"fid","ascendancy","parent","gender"
"GXX3-RNC",14059495222,"9CNZ-SHX","Male"
"GXX3-RNC",14059495223,"M692-VL6","Female"
"9HVG-3HS",14059495224,"LYPR-VX5","Male"
"9HVG-3HS",14059495225,"LY6D-WK1","Female"
"MRRC-VW8",14059495226,"LY6D-VDY","Male"
"MRRC-VW8",14059495227,"LY6D-V66","Female"
"9CX7-S59",14059495228,"GLT4-TVW","Male"
"934P-KGV",14059495230,"K4LT-K4X","Male"
"934P-KGV",14059495231,"LVV3-7SJ","Female"
"GGFC-X5N",14059495232,"LY8N-RRL","Male"
"GGFC-X5N",14059495233,"9ZC1-9W5","Female"
"LZZ4-564",14059495236,"GK1J-238","Male"
"LZZ4-564",14059495237,"G29N-C8T","Female"
"MHNN-NW9",14059495238,"GLGJ-DN1","Male"
"LBSY-43P",14059495240,"L619-MQH","Male"
"LBSY-43P",14059495241,"GK8M-8WF","Female"
"L8M6-YWJ",14059495242,"LDSS-ZMW","Male"
"L8M6-YWJ",14059495243,"LDSS-ZMD","Female"
"LHRH-LVR",14059495244,"L1Q8-65G","Male"
"LHRH-LVR",14059495245,"MXWH-HJ8","Female"
"L8YM-JSK",14059495246,"L8YB-8WZ","Male"
"L8YM-JSK",14059495247,"GFG3-G3F","Female"
"M256-FF4",14059495252,"LK3R-8J7","Male"
"M256-FF4",14059495253,"GJ6N-1YL","Female"
"LH1T-486",14059495254,"99JL-VFV","Male"
"LH1T-486",14059495255,"GCS7-3JP","Female"
"GM75-BMY",14059495256,"G8W1-69Y","Male"
"GM75-BMY",14059495257,"GXQV-1YQ","Female"
"G8W1-HLX",14059495258,"GD1C-5T6","Male"
"L1Z8-522",14059495264,"99Y7-MCD","Male"
"L1Z8-522",14059495265,"LBKM-9MP","Female"
"L1S4-4N9",14059495266,"L1QG-G8M","Male"
"L1S4-4N9",14059495267,"LD97-QLP","Female"
"9CJ7-MYH",14059495268,"9Z8X-1VX","Male"
"9CJ7-MYH",14059495269,"9Z8X-1VF","Female"
"GGM9-7L1",14059495280,"94T6-NJF","Male"
"GGM9-7L1",14059495281,"LBW9-Y2N","Female"
"GN11-RMC",14059495284,"9HVG-3HS","Male"
"GN11-RMC",14059495285,"MRRC-VW8","Female"
"G64M-51K",14059495286,"G6XL-6SW","Male"
"G64M-51K",14059495287,"G6XL-JYL","Female"
"GJ87-38Q",14059495292,"L6JX-4K1","Male"
"GJ87-38Q",14059495293,"LBS8-7SB","Female"
"LDRC-2QG",14059495294,"KCZD-JKX","Male"
"LDRC-2QG",14059495295,"K8LH-9LJ","Female"
"GJ15-2NP",14059495296,"G9M5-FF1","Male"
"GJ15-2NP",14059495297,"GN9F-M6Q","Female"
"LZGK-6BD",14059495298,"LZGQ-LJX","Male"
"LZGK-6BD",14059495299,"GG5V-KXG","Female"
"9CHV-B26",14059495300,"GNSH-WMX","Male"
"9CHV-B26",14059495301,"G215-3C9","Female"
"LC3N-52R",14059495306,"G2J9-N5G","Male"
"LC3N-52R",14059495307,"LT6Z-NRQ","Female"
"KHGK-FT4",14059495308,"M9L6-6YN","Male"
"KHGK-FT4",14059495309,"2MYM-NS1","Female"
"GZLL-ZY9",14059495310,"GD4S-KVF","Male"
"GZLL-ZY9",14059495311,"GX7F-TKC","Female"
"LCCR-Z5Z",14059495312,"GVHW-NRT","Male"
"LCCR-Z5Z",14059495313,"GKJV-BPC","Female"
"9CWM-CC2",14059495316,"9CHV-B26","Male"
"9CWM-CC2",14059495317,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14059495318,"M9L6-6YN","Male"
"LY27-P3Z",14059495319,"2MYM-NS1","Female"
"LC3N-52R",14059495322,"G2J9-N5G","Male"
"LC3N-52R",14059495323,"LT6Z-NRQ","Female"
"KHGK-FT4",14059495324,"M9L6-6YN","Male"
"KHGK-FT4",14059495325,"2MYM-NS1","Female"
"GZLL-ZY9",14059495326,"GD4S-KVF","Male"
"GZLL-ZY9",14059495327,"GX7F-TKC","Female"
"M9L6-6YN",14059495328,"K84R-TMS","Male"
"M9L6-6YN",14059495329,"GGGW-RYH","Female"
"2MYM-NS1",14059495330,"LTF2-JTC","Male"
"2MYM-NS1",14059495331,"LKNM-HR3","Female"
"GD4S-KVF",14059495332,"L1QD-DXV","Male"
"GD4S-KVF",14059495333,"LD9P-M8N","Female"
"LH86-HY5",14059495336,"KNDD-84D","Male"
"LH86-HY5",14059495337,"GQQX-89B","Female"
"GZRV-4MX",14059495338,"LR6N-PQP","Male"
"GZRV-4MX",14059495339,"LDSS-RGB","Female"
"GN38-YJ6",14059495342,"LYRG-K5J","Male"
"GN38-YJ6",14059495343,"LBLP-PPD","Female"
"G29L-DN9",14059495344,"GQRQ-LYV","Male"
"G29L-DN9",14059495345,"G6TY-2YB","Female"
"GMVG-TRT",14059495360,"L8B9-R7W","Male"
"LB23-61T",14059495364,"GQ1N-HXB","Male"
"LB23-61T",14059495365,"GX7F-Z34","Female"
"LH73-BMR",14059495366,"G6T6-9H3","Male"
"LH73-BMR",14059495367,"G6TD-VWL","Female"
"LC3N-52R",14059495370,"G2J9-N5G","Male"
"LC3N-52R",14059495371,"LT6Z-NRQ","Female"
"KHGK-FT4",14059495372,"M9L6-6YN","Male"
"KHGK-FT4",14059495373,"2MYM-NS1","Female"
"GZLL-ZY9",14059495374,"GD4S-KVF","Male"
"GZLL-ZY9",14059495375,"GX7F-TKC","Female"
"9WC7-HXQ",14059495376,"LJB5-Z4Y","Male"
"9WC7-HXQ",14059495377,"29T1-RW8","Female"
"LDSS-ZMJ",14059495378,"LDSS-ZMW","Male"
"LDSS-ZMJ",14059495379,"LDSS-ZMD","Female"
"LY1D-RHM",14059495380,"GH7M-SN1","Male"
"LY1D-RHM",14059495381,"M1TK-CR7","Female"
"LT7P-H65",14059495382,"9CSQ-RVL","Male"
"LT7P-H65",14059495383,"GKNH-2K7","Female"
"L1Q8-65G",14059495384,"L1Z8-522","Male"
"L1Q8-65G",14059495385,"L1S4-4N9","Female"
"MXWH-HJ8",14059495386,"LDW5-FB6","Male"
"MXWH-HJ8",14059495387,"LDW5-N39","Female"
"L8YB-8WZ",14059495388,"M4N1-6BT","Male"
"L8YB-8WZ",14059495389,"L8PY-H7K","Female"
"GFG3-G3F",14059495390,"G8PF-7ZF","Male"
"LDWP-46L",14059503616,"LVDG-5TS","Male"
"LDWP-46L",14059503617,"G2G2-R52","Female"
"GXB5-D5M",14059503618,"GNZ3-RB8","Male"
"GXB5-D5M",14059503619,"G24C-PKM","Female"
"LTLD-2DP",14059503680,"GDQZ-7P1","Male"
"LTLD-2DP",14059503681,"GKL1-88G","Female"
"G7SS-SZV",14059503696,"G2KS-4VJ","Male"
"G7SS-SZV",14059503697,"GKFV-FGG","Female"
"G7S9-7DP",14059503698,"G7SS-794","Male"
"G7S9-7DP",14059503699,"G7S9-L8D","Female"
"GSWT-RWV",14059503700,"GGW2-6KJ","Male"
"GSWT-RWV",14059503701,"G6XL-TTT","Female"
"GZB6-GNN",14059503704,"GKWJ-XZ9","Male"
"GZB6-GNN",14059503705,"GCT6-P69","Female"
"GK4Q-4B3",14059504128,"GK3C-HSG","Male"
"GK4Q-4B3",14059504129,"GVXK-G8V","Female"
"LTWW-SRT",14059504130,"G77V-M3F","Male"
"LTWW-SRT",14059504131,"G2S6-225","Female"
"G8W1-6KF",14059504144,"G62C-T41","Male"
"G8W1-6KF",14059504145,"G62C-PSS","Female"
"LTMY-FMC",14059504166,"G2GJ-TYV","Male"
"LTMY-FMC",14059504167,"G2SW-2S8","Female"
"LCRF-QR9",14059504168,"28YJ-Z4N","Male"
"LCRF-QR9",14059504169,"GGGT-9MX","Female"
"LYSP-1D9",14059504170,"K4P4-YKZ","Male"
"LYSP-1D9",14059504171,"LZGB-752","Female"
"GDLZ-HKD",14059504208,"K1WK-N6P","Male"
"GDLZ-HKD",14059504209,"GJK2-FPZ","Female"
"GLTR-YDK",14059504224,"GLB6-MQV","Male"
"GLB1-8LR",14059504226,"GMNX-JGH","Male"
"GLB1-8LR",14059504227,"L2SF-BXZ","Female"
"M1W5-BFF",14059504228,"9376-JCH","Male"
"M1W5-BFF",14059504229,"9HVH-9GD","Female"
"LBM7-XLR",14059504236,"GN1K-X6S","Male"
"LBM7-XLR",14059504237,"G2ZJ-FVP","Female"
"LDSR-1Y7",14059504238,"G7X3-T3S","Male"
"LDSR-1Y7",14059504239,"GNHC-9DJ","Female"
"GHLG-7G8",14059504256,"G8W1-6KF","Male"
"GHLG-7G8",14059504257,"LRMB-1ZM","Female"
"LZGQ-LJX",14059504288,"KDQW-JTJ","Male"
"LZGQ-LJX",14059504289,"LDS9-GGV","Female"
"KDQH-DJG",14059504290,"L1DD-JMP","Male"
"KDQH-DJG",14059504291,"9WY9-HRJ","Female"
"GL9R-YL9",14059504292,"LD95-VV6","Male"
"GL9R-YL9",14059504293,"9H2F-HV5","Female"
"LDHQ-P5F",14059504294,"LD9R-RB7","Male"
"LDHQ-P5F",14059504295,"LDSS-6H5","Female"
"GZ8S-F3J",14059504296,"GK4Q-4B3","Male"
"GZ8S-F3J",14059504297,"LTWW-SRT","Female"
"GLSW-8NC",14059504298,"G6NR-455","Male"
"GLSW-8NC",14059504299,"GV2Q-BYF","Female"
"GGD8-J4Z",14059504302,"G6NR-455","Male"
"GGD8-J4Z",14059504303,"GV2Q-BYF","Female"
"9WF7-DMT",14059504352,"L8B9-VWR","Male"
"9WF7-DMT",14059504353,"9S8J-R9Z","Female"
"9WP5-WRF",14059504354,"LBLQ-5TN","Male"
"9WP5-WRF",14059504355,"G3KW-NLD","Female"
"G293-KYY",14059504356,"9CS3-646","Male"
"G293-KYY",14059504357,"LH1T-486","Female"
"9CHV-DHK",14059504358,"LBXC-4KY","Male"
"9CHV-DHK",14059504359,"M49C-X4T","Female"
"GZ93-KPM",14059504360,"GX4C-4NR","Male"
"GZ93-KPM",14059504361,"GV8P-HSK","Female"
"GZ9C-DHZ",14059504362,"LY8N-RRL","Male"
"GZ9C-DHZ",14059504363,"9ZC1-9W5","Female"
"LBXC-4KY",14059504364,"LBNP-5M3","Male"
"LBXC-4KY",14059504365,"G4SG-NWR","Female"
"M49C-X4T",14059504366,"LVVW-QMC","Male"
"M49C-X4T",14059504367,"GLGS-JN3","Female"
"LZND-WC8",14059504368,"GW5C-MJ1","Male"
"LZND-WC8",14059504369,"93HC-RM1","Female"
"49ZF-5DR",14059504370,"LZGX-NYL","Male"
"49ZF-5DR",14059504371,"G3MQ-3C9","Female"
"G2F7-5RP",14059504372,"29H4-VD7","Male"
"G2F7-5RP",14059504373,"G68X-B1R","Female"
"M1YP-2MC",14059504380,"9CS3-646","Male"
"M1YP-2MC",14059504381,"L825-5W4","Female"
"LD7F-PK3",14059504382,"L8YS-BMR","Male"
"LD7F-PK3",14059504383,"GKBD-RR5","Female"
"GK3C-V9N",14059504384,"GKTB-B1Z","Male"
"GK3C-V9N",14059504385,"GKTB-VX8","Female"
"GZWD-L2X",14059504400,"LYCG-D4Z","Male"
"GZWD-L2X",14059504401,"LYCG-QZM","Female"
"GKTZ-P6Q",14059504406,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14059504407,"GDJR-QGF","Female"
"L66M-B9X",14059504416,"L1T9-XNV","Male"
"L66M-B9X",14059504417,"LKZR-TT4","Female"
"GG31-9JK",14059504440,"GGQM-ZY2","Male"
"GG31-9JK",14059504441,"MKHL-5NY","Female"
"L8T9-YR8",14059504446,"GXDM-3H9","Male"
"L8T9-YR8",14059504447,"LBHG-TXR","Female"
"GQ1N-HXB",14059504464,"G7YH-3GJ","Male"
"GQ1N-HXB",14059504465,"GC45-DB8","Female"
"999Y-LF2",14059504488,"LY66-YCC","Male"
"999Y-LF2",14059504489,"L1W1-M5G","Female"
"KLYH-884",14059504490,"GKZW-XZM","Male"
"KLYH-884",14059504491,"GKPP-C4G","Female"
"GQ1N-HXB",14059504496,"G7YH-3GJ","Male"
"GQ1N-HXB",14059504497,"GC45-DB8","Female"
"G9M5-FF1",14059504644,"LY9D-2F8","Male"
"G9M5-FF1",14059504645,"L28D-TJH","Female"
"GN9F-M6Q",14059504646,"GJTS-3TP","Male"
"GN9F-M6Q",14059504647,"GN15-LRT","Female"
"9SCY-9FL",14059504680,"K1TC-9DH","Male"
"9SCY-9FL",14059504681,"G8TV-CXB","Female"
"GKRH-C8F",14059504688,"GHDT-QDY","Male"
"GKRH-C8F",14059504689,"G233-Z3Q","Female"
"G7N2-L3R",14059504692,"MFHW-5JK","Male"
"G7N2-L3R",14059504693,"MFHW-5VS","Female"
"GGLR-G8K",14059504704,"GGLR-XHJ","Male"
"M256-FF4",14059504740,"LK3R-8J7","Male"
"M256-FF4",14059504741,"GJ6N-1YL","Female"
"LH1T-486",14059504742,"99JL-VFV","Male"
"LH1T-486",14059504743,"GCS7-3JP","Female"
"GM75-BMY",14059504744,"G8W1-69Y","Male"
"GM75-BMY",14059504745,"GXQV-1YQ","Female"
"G8W1-HLX",14059504746,"GD1C-5T6","Male"
"GKK3-24R",14059504752,"GKK3-S2S","Male"
"GKK3-24R",14059504753,"G2S1-MR4","Female"
"MGRJ-LP1",14059504760,"K1T8-C3G","Male"
"MGRJ-LP1",14059504761,"LZGR-FC8","Female"
"L8MP-2V2",14059504762,"LYQG-KX3","Male"
"L8MP-2V2",14059504763,"GSQB-YJ6","Female"
"G6BV-WB5",14059504764,"G6BV-FL6","Male"
"G6BV-WB5",14059504765,"GKP9-61J","Female"
"GHD2-HFW",14059505156,"GNMT-9B8","Male"
"GHD2-HFW",14059505157,"GQMB-LY2","Female"
"GGNF-TFK",14059505158,"G2L1-NGS","Male"
"GGNF-TFK",14059505159,"LYS8-8T1","Female"
"GH3N-58T",14059505160,"GH3N-P53","Male"
"G68W-VV8",14059505164,"GNMR-VQS","Male"
"G68W-VV8",14059505165,"GX9B-F9C","Female"
"GN9D-BXS",14059505166,"G2L1-NGS","Male"
"GN9D-BXS",14059505167,"GL2J-YLR","Female"
"9CXH-K9T",14059505168,"LZDL-28J","Male"
"9CXH-K9T",14059505169,"G6L5-SZJ","Female"
"GN9F-58F",14059505170,"LZFX-B75","Male"
"GHD2-HFW",14059505176,"GNMT-9B8","Male"
"GHD2-HFW",14059505177,"GQMB-LY2","Female"
"GGNF-TFK",14059505178,"G2L1-NGS","Male"
"GGNF-TFK",14059505179,"LYS8-8T1","Female"
"GHD2-HFW",14059505184,"GNMT-9B8","Male"
"GHD2-HFW",14059505185,"GQMB-LY2","Female"
"GGNF-TFK",14059505186,"G2L1-NGS","Male"
"GGNF-TFK",14059505187,"LYS8-8T1","Female"
"LDST-G1M",14059505188,"LDST-GBG","Male"
"LDST-G1M",14059505189,"GQHJ-RF8","Female"
"GSCT-6ST",14059505190,"L8YB-MKM","Male"
"GSCT-6ST",14059505191,"GGRB-NL2","Female"
"GG7D-YC4",14059505194,"GG78-2QM","Male"
"GJ8K-PWG",14059505196,"LDSK-NZJ","Male"
"GJ8K-PWG",14059505197,"LDSH-S2T","Female"
"LJYH-M8G",14059505198,"GW69-B2J","Male"
"LJYH-M8G",14059505199,"GXQD-1QL","Female"
"GGJ6-93F",14059505200,"GVYJ-ZZJ","Male"
"GGJ6-93F",14059505201,"GGR6-9Q1","Female"
"94RZ-9KC",14059505202,"L198-LRM","Male"
"94RZ-9KC",14059505203,"LCFL-9DP","Female"
"L18X-ZNH",14059505204,"9QZD-J5R","Male"
"L18X-ZNH",14059505205,"L18P-6ZG","Female"
"MVL6-5PR",14059505206,"LDW2-RVK","Male"
"MVL6-5PR",14059505207,"LDW2-RVB","Female"
"GQ1S-8Z6",14059505208,"GK5X-Y6C","Male"
"GQ1S-8Z6",14059505209,"GGHM-SHT","Female"
"GL5F-2BT",14059505210,"GLHT-H9Z","Male"
"LTTZ-YL8",14059505224,"L8TJ-5XS","Male"
"LYSG-SY9",14059505226,"LJG4-5YW","Male"
"LYSG-SY9",14059505227,"GH91-DSB","Female"
"L1WT-FRN",14059505248,"GZRK-SFB","Male"
"L1WT-FRN",14059505249,"GVSP-WS2","Female"
"L1WY-QMZ",14059505250,"GHKB-C3J","Male"
"L1WY-QMZ",14059505251,"L5DR-KL8","Female"
"LB5R-TH8",14059505252,"KDQW-JTJ","Male"
"LB5R-TH8",14059505253,"LDS9-GGV","Female"
"LDHQ-P5F",14059505254,"LD9R-RB7","Male"
"LDHQ-P5F",14059505255,"LDSS-6H5","Female"
"LBJ9-GZ4",14059505256,"9ZH7-GMD","Male"
"LBJ9-GZ4",14059505257,"MBYH-395","Female"
"KZPP-B68",14059505258,"G7ZN-5DF","Male"
"L18B-R3G",14059505260,"G2TZ-96Y","Male"
"L18B-R3G",14059505261,"G2T8-97Z","Female"
"KDQH-DJG",14059505262,"L1DD-JMP","Male"
"KDQH-DJG",14059505263,"9WY9-HRJ","Female"
"LYKM-77Q",14059505376,"LTX5-SQZ","Male"
"LYKM-77Q",14059505377,"L5K3-3D7","Female"
"G9KN-N8D",14059505378,"G7PX-SZB","Male"
"G9KN-N8D",14059505379,"GNCF-W7M","Female"
"9Z8X-1VX",14059505400,"L2SG-RHC","Male"
"9Z8X-1VX",14059505401,"GX4P-D1J","Female"
"9Z8X-1VF",14059505402,"9Z4Y-476","Male"
"9Z8X-1VF",14059505403,"G396-J2Q","Female"
"M692-VL6",14059505442,"GHJP-XZD","Male"
"M692-VL6",14059505443,"GV9J-LL9","Female"
"GKG8-GMM",14059505472,"GMJ6-WLR","Male"
"L2YT-9F8",14059505474,"G6F3-6KQ","Male"
"L2YT-9F8",14059505475,"L2TT-HX5","Female"
"LJ2H-W3S",14059505476,"GD74-RRH","Male"
"LJ2H-W3S",14059505477,"GJ5M-BKM","Female"
"LZ2S-DKM",14059505478,"28YJ-Z4N","Male"
"LZ2S-DKM",14059505479,"GGGT-9MX","Female"
"G652-89H",14059505480,"LDSS-8LB","Male"
"G652-89H",14059505481,"G2RP-CG1","Female"
"GQJ4-YYT",14059505482,"GKZZ-9SN","Male"
"GQJ4-YYT",14059505483,"GLND-D3K","Female"
"G78W-VCW",14059505484,"GXB3-LRB","Male"
"G78W-VCW",14059505485,"G2N1-CGQ","Female"
"MM93-ND3",14059505486,"GLB1-ZRJ","Male"
"9Z4Y-46S",14059505488,"GG3L-DQ3","Male"
"9Z4Y-46S",14059505489,"9WQT-6DQ","Female"
"GJSR-WSZ",14059505492,"LRHN-FX9","Male"
"GJSR-WSZ",14059505493,"GG38-Z6K","Female"
"GJSR-ZD1",14059505494,"GJMH-VTM","Male"
"GJSR-ZD1",14059505495,"GJMH-2XV","Female"
"GX26-ZDX",14059505496,"99XR-3XB","Male"
"GX26-ZDX",14059505497,"GGY3-3FC","Female"
"G3PZ-JDS",14059505498,"GG5B-5DB","Male"
"G3PZ-JDS",14059505499,"LDSS-6CT","Female"
"G9B5-T8B",14059505504,"LDSS-1KQ","Male"
"G9B5-T8B",14059505505,"LDSS-6CT","Female"
"GKDT-SNG",14059505506,"G21T-2NY","Male"
"GKDT-SNG",14059505507,"GKXZ-H66","Female"
"LB29-Z1M",14059505512,"GNNF-JLW","Male"
"LB29-Z1M",14059505513,"9Z8F-7QP","Female"
"LY6M-DJJ",14059505514,"998F-RYD","Male"
"LY6M-DJJ",14059505515,"9WYV-M96","Female"
"K23R-YZ3",14059505516,"LZ1V-KTQ","Male"
"K23R-YZ3",14059505517,"GDN3-LQK","Female"
"MJB1-X23",14059505518,"GGCR-SMM","Male"
"MJB1-X23",14059505519,"GGCR-FNL","Female"
"L1QD-DXV",14059505520,"GJ2V-WRY","Male"
"L1QD-DXV",14059505521,"G2CN-HW6","Female"
"LD9P-M8N",14059505522,"LD9P-MFB","Male"
"LD9P-M8N",14059505523,"LH6C-VKZ","Female"
"LB29-Z1M",14059505528,"GNNF-JLW","Male"
"LB29-Z1M",14059505529,"9Z8F-7QP","Female"
"LY6M-DJJ",14059505530,"998F-RYD","Male"
"LY6M-DJJ",14059505531,"9WYV-M96","Female"
"K23R-YZ3",14059505532,"LZ1V-KTQ","Male"
"K23R-YZ3",14059505533,"GDN3-LQK","Female"
"MJB1-X23",14059505534,"GGCR-SMM","Male"
"MJB1-X23",14059505535,"GGCR-FNL","Female"
"LYPR-VX5",14059505536,"GD65-2F2","Male"
"LYPR-VX5",14059505537,"KNSN-3NT","Female"
"LY6D-WK1",14059505538,"LT8Q-95L","Male"
"LY6D-WK1",14059505539,"G63V-9WW","Female"
"LY6D-VDY",14059505540,"KFRR-NHN","Male"
"LY6D-VDY",14059505541,"9QQN-L3P","Female"
"LY6D-V66",14059505542,"LVVK-HVJ","Male"
"LY6D-V66",14059505543,"GX26-XRJ","Female"
"GLT4-TVW",14059505544,"GDHY-7SR","Male"
"GLT4-TVW",14059505545,"GLTH-3M3","Female"
"K4LT-K4X",14059505548,"LD1R-LZF","Male"
"K4LT-K4X",14059505549,"LZ2K-W9Y","Female"
"LVV3-7SJ",14059505550,"9MH5-29J","Male"
"LVV3-7SJ",14059505551,"LZZW-6XG","Female"
"GSRV-2D8",14059505552,"GMP6-NXR","Male"
"GSRV-2D8",14059505553,"G39X-CX3","Female"
"L55P-QVF",14059505608,"GGQM-DVN","Male"
"LBKB-VP5",14059505624,"GQMG-G62","Male"
"LBKB-VP5",14059505625,"GN4C-8ND","Female"
"LHLV-GKQ",14059505629,"G6R8-N1X","Female"
"LHLV-GKQ",14059505628,"G8KM-JF3","Male"
"M12G-SFX",14059505630,"LBM7-XLR","Male"
"M12G-SFX",14059505631,"LDSR-1Y7","Female"
"M9L6-6YN",14059505632,"K84R-TMS","Male"
"M9L6-6YN",14059505633,"GGGW-RYH","Female"
"2MYM-NS1",14059505634,"LTF2-JTC","Male"
"2MYM-NS1",14059505635,"LKNM-HR3","Female"
"GD4S-KVF",14059505636,"L1QD-DXV","Male"
"GD4S-KVF",14059505637,"LD9P-M8N","Female"
"L1Z8-522",14059505640,"99Y7-MCD","Male"
"L1Z8-522",14059505641,"LBKM-9MP","Female"
"L1S4-4N9",14059505642,"L1QG-G8M","Male"
"L1S4-4N9",14059505643,"LD97-QLP","Female"
"LDW5-FB6",14059505644,"LDW5-66P","Male"
"LDW5-FB6",14059505645,"LDW5-623","Female"
"LDW5-N39",14059505646,"KCXK-S69","Male"
"LDW5-N39",14059505647,"GJR2-7VD","Female"
"LHF5-NRF",14059505648,"9HYM-87T","Male"
"LHF5-NRF",14059505649,"LTK3-YL5","Female"
"L8YS-939",14059505650,"9915-W3T","Male"
"L8YS-939",14059505651,"G34F-CPK","Female"
"GNSC-GX2",14059505652,"G6T4-VS4","Male"
"G6T4-Y59",14059505654,"29YL-C18","Male"
"G6T4-Y59",14059505655,"KGCM-X4S","Female"
"KZ38-GLR",14059505656,"9CCZ-PKB","Male"
"KZ38-GLR",14059505657,"L75S-MVR","Female"
"LZLH-GT3",14059505658,"GFDK-48G","Male"
"LZLH-GT3",14059505659,"GNC1-PKH","Female"
"G9GH-9BQ",14059505660,"GD2L-TGY","Male"
"G9GH-9BQ",14059505661,"LJL1-FRP","Female"
"LHXS-J8W",14059505662,"G6R8-7WV","Male"
"LHXS-J8W",14059505663,"L7GV-JX4","Female"
"GSSD-NSJ",14059505664,"GSSD-KC2","Male"
"GSSD-NSJ",14059505665,"GG6F-ZZQ","Female"
"9SJJ-97N",14059506192,"GGG7-Q5M","Male"
"9SJJ-97N",14059506193,"GZL1-BTV","Female"
"LZJG-K5N",14059506194,"KX2S-NWF","Male"
"LZJG-K5N",14059506195,"L7GV-KKS","Female"
"LJ2H-W3S",14059506196,"GD74-RRH","Male"
"LJ2H-W3S",14059506197,"GJ5M-BKM","Female"
"LZ2S-DKM",14059506198,"28YJ-Z4N","Male"
"LZ2S-DKM",14059506199,"GGGT-9MX","Female"
"GLYC-S7X",14059506201,"GGS6-85J","Female"
"GGS6-2VZ",14059506202,"9S8N-BNB","Male"
"GGS6-2VZ",14059506203,"GZ9K-MLB","Female"
"KC5V-1SS",14059506432,"9H16-YMP","Male"
"KC5V-1SS",14059506433,"L82R-5HJ","Female"
"GZRW-YJ6",14059506444,"GWQB-4PH","Male"
"GZRW-YJ6",14059506445,"GWQ1-HTG","Female"
"G8W1-9VC",14059506464,"GQ61-KWP","Male"
"G8W1-9VC",14059506465,"G286-7NZ","Female"
"LCZD-G2Y",14059506466,"G242-XCP","Male"
"LCZD-G2Y",14059506467,"G2L3-V7G","Female"
"LHWG-CC2",14059506468,"GCW7-S43","Male"
"LHWG-CC2",14059506469,"GHGS-48N","Female"
"946D-MLM",14059506470,"LHVB-F45","Male"
"946D-MLM",14059506471,"GGVY-JS7","Female"
"G8D1-62Y",14059506472,"M6BM-GL3","Male"
"G8D1-62Y",14059506473,"L228-6GM","Female"
"GHGS-8G4",14059506474,"LR3T-3QV","Male"
"GHGS-8G4",14059506475,"GNV4-LPC","Female"
"LHF5-NRF",14059506480,"9HYM-87T","Male"
"LHF5-NRF",14059506481,"LTK3-YL5","Female"
"L8YS-939",14059506482,"9915-W3T","Male"
"L8YS-939",14059506483,"G34F-CPK","Female"
"GNSC-GX2",14059506484,"G6T4-VS4","Male"
"G6T4-Y59",14059506486,"29YL-C18","Male"
"G6T4-Y59",14059506487,"KGCM-X4S","Female"
"LZJW-MTS",14059506512,"9QQ3-L3Z","Male"
"LZJW-MTS",14059506513,"9QQN-BS3","Female"
"M9L6-6YN",14059506520,"K84R-TMS","Male"
"M9L6-6YN",14059506521,"GGGW-RYH","Female"
"2MYM-NS1",14059506522,"LTF2-JTC","Male"
"2MYM-NS1",14059506523,"LKNM-HR3","Female"
"GD4S-KVF",14059506524,"L1QD-DXV","Male"
"GD4S-KVF",14059506525,"LD9P-M8N","Female"
"LYPR-VX5",14059506528,"GD65-2F2","Male"
"LYPR-VX5",14059506529,"KNSN-3NT","Female"
"LY6D-WK1",14059506530,"LT8Q-95L","Male"
"LY6D-WK1",14059506531,"G63V-9WW","Female"
"LY6D-VDY",14059506532,"KFRR-NHN","Male"
"LY6D-VDY",14059506533,"9QQN-L3P","Female"
"LY6D-V66",14059506534,"LVVK-HVJ","Male"
"LY6D-V66",14059506535,"GX26-XRJ","Female"
"GLT4-TVW",14059506536,"GDHY-7SR","Male"
"GLT4-TVW",14059506537,"GLTH-3M3","Female"
"K4LT-K4X",14059506540,"LD1R-LZF","Male"
"K4LT-K4X",14059506541,"LZ2K-W9Y","Female"
"LVV3-7SJ",14059506542,"9MH5-29J","Male"
"LVV3-7SJ",14059506543,"LZZW-6XG","Female"
"GSRV-2D8",14059506544,"GMP6-NXR","Male"
"GSRV-2D8",14059506545,"G39X-CX3","Female"
"GKQ6-LR7",14059507856,"G6H4-S21","Male"
"GKQ6-LR7",14059507857,"G64V-WLS","Female"
"G75T-4S3",14059507858,"LYS8-Q1R","Male"
"GXMZ-J8Y",14059507860,"GLBT-C46","Male"
"GXMZ-J8Y",14059507861,"GLBT-L4T","Female"
"GXMZ-NT3",14059507862,"GL5N-GYK","Male"
"GXMZ-NT3",14059507863,"GL5N-NCY","Female"
"LTWR-DQ6",14059507880,"99QR-18P","Male"
"LTWR-DQ6",14059507881,"GGQC-KTF","Female"
"LY3P-BPB",14059507884,"9HLK-V6W","Male"
"LY3P-BPB",14059507885,"GGVB-2MK","Female"
"M8X3-52W",14059507886,"9H16-YMP","Male"
"M8X3-52W",14059507887,"L82R-5HJ","Female"
"LY37-WRC",14059507900,"LR6N-PQP","Male"
"LY37-WRC",14059507901,"LBL5-MRS","Female"
"LKV1-QMV",14059508224,"GX95-L5R","Male"
"GSKL-TVF",14059508544,"G7H9-MZF","Male"
"GSKL-TVF",14059508545,"GH6V-72B","Female"
"GSKG-9X9",14059508546,"LKD8-KF5","Male"
"GSKG-9X9",14059508547,"GHDD-32H","Female"
