"fid","ascendancy","parent","gender"
"KP7P-4Q5",7917179296,"L4MM-DJJ","Male"
"KP7P-4Q5",7917179297,"9331-LX4","Female"
"9379-3D4",7917179298,"93Q4-1PC","Male"
"9379-3D4",7917179299,"KJMW-GFX","Female"
"LZZ1-D5F",7917179300,"LVWQ-B8N","Male"
"LZZ1-D5F",7917179301,"L4R1-HSB","Female"
"9374-G69",7917179302,"937V-D2Z","Male"
"9374-G69",7917179303,"9374-G8P","Female"
"9376-KW3",7917179304,"LCF2-5PF","Male"
"9376-KW3",7917179305,"GW3J-DF6","Female"
"93QV-CBD",7917179312,"93QV-CYB","Male"
"93QV-CBD",7917179313,"LHXX-HZZ","Female"
"GVX9-4RX",7917179328,"GW68-4MY","Male"
"LD3L-3N7",7917179330,"LY6L-7XG","Male"
"LD3L-3N7",7917179331,"G66J-2B5","Female"
"LD3L-3N3",7917179344,"LD3L-3K6","Male"
"LD3L-3N3",7917179345,"G65L-6QR","Female"
"LD3L-3N7",7917179346,"LY6L-7XG","Male"
"LD3L-3N7",7917179347,"G66J-2B5","Female"
"LHRM-ST7",7917179348,"LBXP-QNT","Male"
"LHRM-ST7",7917179349,"LVDZ-CCV","Female"
"GZQ3-BV8",7917179350,"L1V3-YK5","Male"
"GZQ3-BV8",7917179351,"GGYW-H1W","Female"
"2S23-Y3L",7917179352,"LB7H-XS5","Male"
"2S23-Y3L",7917179353,"GMVS-LNN","Female"
"9HR5-FJ1",7917179354,"LH74-HV9","Male"
"9HR5-FJ1",7917179355,"G2ZL-2MS","Female"
"2S3R-NXM",7917179356,"GMVS-K8B","Male"
"2S3R-NXM",7917179357,"99GQ-8S8","Female"
"K1T8-Z2X",7917179358,"G64K-KD8","Male"
"K1T8-Z2X",7917179359,"9365-176","Female"
"L11Q-4QV",7917179392,"G28Q-Y24","Male"
"L11Q-4QV",7917179393,"G287-M87","Female"
"L17R-KF3",7917179394,"LYNQ-SWS","Male"
"L17R-KF3",7917179395,"KZMZ-7JH","Female"
"GH69-LNJ",7917179400,"GXGW-R97","Male"
"G6XW-77N",7917179424,"G6X7-1T3","Male"
"LZKQ-5D9",7917179464,"GX6J-1R1","Male"
"LZKQ-5D9",7917179465,"LRHG-3CB","Female"
"GJPK-34Q",7917179466,"LZV5-2Q2","Male"
"GJPK-34Q",7917179467,"K236-1FV","Female"
"GFG3-6YY",7917179470,"94L5-FXD","Male"
"GFG3-6YY",7917179471,"LD7V-9LN","Female"
"LT4P-XWT",7917179474,"L55X-ZGJ","Male"
"LT4P-XWT",7917179475,"93QH-Y8C","Female"
"LCYS-L2D",7917179476,"LWFL-6JL","Male"
"LCYS-L2D",7917179477,"GJPK-XV1","Female"
"GLWM-G38",7917179488,"GVX9-4RX","Male"
"GLWM-G38",7917179489,"LD3L-3N7","Female"
"9CS6-TP3",7917179496,"LD3L-3N3","Male"
"9CS6-TP3",7917179497,"LD3L-3N7","Female"
"M9BB-C3Y",7917179498,"LHRM-ST7","Male"
"M9BB-C3Y",7917179499,"GZQ3-BV8","Female"
"L1VL-MX4",7917179500,"2S23-Y3L","Male"
"L1VL-MX4",7917179501,"9HR5-FJ1","Female"
"L6KR-TGH",7917179502,"2S3R-NXM","Male"
"L6KR-TGH",7917179503,"K1T8-Z2X","Female"
"L1H5-WPB",7917179504,"LH74-HV9","Male"
"L1H5-WPB",7917179505,"9HVH-9GD","Female"
"LCRB-QSW",7917179506,"GVSD-LKD","Male"
"LCRB-QSW",7917179507,"L6QG-259","Female"
"G8WB-VNV",7917179508,"GGHG-BWT","Male"
"G8WB-VNV",7917179509,"9HT1-BBZ","Female"
"GZVQ-B5V",7917179510,"G29Z-B18","Male"
"GZVQ-B5V",7917179511,"LDST-6QY","Female"
"9CS6-TP3",7917179512,"LD3L-3N3","Male"
"9CS6-TP3",7917179513,"LD3L-3N7","Female"
"M9BB-C3Y",7917179514,"LHRM-ST7","Male"
"M9BB-C3Y",7917179515,"GZQ3-BV8","Female"
"L1VL-MX4",7917179516,"2S23-Y3L","Male"
"L1VL-MX4",7917179517,"9HR5-FJ1","Female"
"L6KR-TGH",7917179518,"2S3R-NXM","Male"
"L6KR-TGH",7917179519,"K1T8-Z2X","Female"
"GMVP-3HB",7917179680,"G326-CB4","Male"
"LKDG-J2B",7917179688,"G32J-Z7M","Male"
"9CN3-8JY",7917179704,"9CS6-TP3","Male"
"9CN3-8JY",7917179705,"M9BB-C3Y","Female"
"M1XY-96Y",7917179706,"L1VL-MX4","Male"
"M1XY-96Y",7917179707,"L6KR-TGH","Female"
"LB3H-3BD",7917179708,"L8WY-4NN","Male"
"LB3H-3BD",7917179709,"LZZW-6XG","Female"
"9WPR-2DC",7917179710,"LYQ1-9KM","Male"
"9WPR-2DC",7917179711,"GLKF-YTD","Female"
"LZKQ-5D9",7917179720,"GX6J-1R1","Male"
"LZKQ-5D9",7917179721,"LRHG-3CB","Female"
"GJPK-34Q",7917179722,"LZV5-2Q2","Male"
"GJPK-34Q",7917179723,"K236-1FV","Female"
"GFG3-6YY",7917179726,"94L5-FXD","Male"
"GFG3-6YY",7917179727,"LD7V-9LN","Female"
"LT4P-XWT",7917179730,"L55X-ZGJ","Male"
"LT4P-XWT",7917179731,"93QH-Y8C","Female"
"LCYS-L2D",7917179732,"LWFL-6JL","Male"
"LCYS-L2D",7917179733,"GJPK-XV1","Female"
"GLLD-ZDW",7917179776,"G7F1-LJV","Male"
"GLLD-ZDW",7917179777,"K12C-52C","Female"
"G2F3-2MP",7917179856,"G84M-4VH","Male"
"937W-Z8H",7917179860,"LHWM-193","Male"
"937W-Z8H",7917179861,"9H1Y-2F2","Female"
"LB8M-L15",7917179864,"G2ZK-91W","Male"
"LB8M-L15",7917179865,"GF6N-BW8","Female"
"LDB4-489",7917179866,"L134-D1P","Male"
"LDB4-489",7917179867,"L8YY-R1N","Female"
"GMNV-RNR",7917179872,"GQPN-26M","Male"
"GMNV-RNR",7917179873,"GXL3-4WL","Female"
"GXDM-3H9",7917179972,"G6LT-J5Y","Male"
"GXDM-3H9",7917179973,"GLR8-DFC","Female"
"LK6D-M2Y",7917179984,"MNGL-KK4","Male"
"LK6D-M2Y",7917179985,"GL7G-3Z6","Female"
"LZJQ-KN6",7917179986,"GKGD-BLB","Male"
"LZJQ-KN6",7917179987,"CC8V-FKX","Female"
"G67W-G57",7917179988,"MKTV-TMC","Male"
"G67W-G57",7917179989,"G67G-YFC","Female"
"GSY2-2X3",7917180160,"GHYR-YSJ","Male"
"KJ5F-4ZR",7917180176,"LZS9-ZC2","Male"
"KJ5F-4ZR",7917180177,"LZ61-F76","Female"
"LDMG-1HD",7917180178,"KZPV-BQM","Male"
"LDMG-1HD",7917180179,"MP6J-D9N","Female"
"GJW6-BQP",7917180180,"GGT9-98G","Male"
"GJW6-BQP",7917180181,"GGTM-B2D","Female"
"G26B-199",7917180184,"GKJW-D8S","Male"
"G26B-199",7917180185,"GJY8-7WZ","Female"
"GZZB-WZ7",7917180192,"LHFK-P9D","Male"
"GZZB-WZ7",7917180193,"L1J5-T6N","Female"
"KN4J-P1M",7917180224,"K8D7-F5D","Male"
"KN4J-P1M",7917180225,"L8MB-CYC","Female"
"L8M6-YW7",7917180226,"LDZ2-8G7","Male"
"L8M6-YW7",7917180227,"LY6V-8G3","Female"
"9SZ7-ST1",7917180228,"L4S5-G86","Male"
"9SZ7-ST1",7917180229,"9HYH-BLK","Female"
"GLFN-R55",7917180230,"GDG8-GMK","Male"
"GLFN-R55",7917180231,"GXT8-RQB","Female"
"G652-89H",7917180256,"LDSS-8LB","Male"
"G652-89H",7917180257,"G2RP-CG1","Female"
"GQJ4-YYT",7917180258,"GKZZ-9SN","Male"
"GQJ4-YYT",7917180259,"GLND-D3K","Female"
"G78W-VCW",7917180260,"GXB3-LRB","Male"
"G78W-VCW",7917180261,"G2N1-CGQ","Female"
"MM93-ND3",7917180262,"GLB1-ZRJ","Male"
"LDW5-66P",7917180264,"LD9R-RB7","Male"
"LDW5-66P",7917180265,"LDSS-6H5","Female"
"LDW5-623",7917180266,"LDMT-HMZ","Male"
"LDW5-623",7917180267,"LD91-ST3","Female"
"KCXK-S69",7917180268,"L8MB-ZMK","Male"
"KCXK-S69",7917180269,"MB1Q-ZWW","Female"
"GJR2-7VD",7917180270,"LDMT-W6R","Male"
"GJR2-7VD",7917180271,"LT83-H6M","Female"
"L4XX-97T",7917180272,"GJXT-WPH","Male"
"L4XX-97T",7917180273,"G2NZ-FN6","Female"
"9MCW-H9P",7917180352,"GG6S-2BY","Male"
"9MCW-H9P",7917180353,"GG63-4MD","Female"
"LZXG-VZR",7917180354,"MWF8-4S6","Male"
"LZXG-VZR",7917180355,"LHP9-BCW","Female"
"GJH4-VMH",7917180356,"GGVV-JV1","Male"
"GJH4-VMH",7917180357,"LZGK-6BD","Female"
"L51Z-YFC",7917180358,"93QW-7B5","Male"
"L51Z-YFC",7917180359,"L5Z6-3KF","Female"
"G766-HFN",7917180360,"GJBB-67C","Male"
"G766-HFN",7917180361,"LC74-16M","Female"
"GX5D-SMY",7917180362,"G7R8-TFL","Male"
"GX5D-SMY",7917180363,"GL5H-4SB","Female"
"LYD5-77Z",7917180368,"LBH1-CN5","Male"
"LYD5-77Z",7917180369,"GZ54-F3Q","Female"
"99Y7-68F",7917180370,"9S8D-D66","Male"
"99Y7-68F",7917180371,"29W7-SYL","Female"
"LYPN-17G",7917180372,"GSHP-SHH","Male"
"LYPN-17G",7917180373,"GH7F-HC5","Female"
"LYPJ-9YN",7917180374,"M5YG-KD2","Male"
"LYPJ-9YN",7917180375,"9H8X-KY4","Female"
"LR7G-KPV",7917180392,"G7FT-69V","Male"
"LR7G-LCS",7917180394,"MBKH-JGP","Male"
"LR7G-LCS",7917180395,"LK3D-969","Female"
"LZC1-FD4",7917180396,"LYGW-LSQ","Male"
"LZC1-FD4",7917180397,"LYGW-PSS","Female"
"GX1K-475",7917180402,"GXQK-868","Male"
"LBS1-VRM",7917180408,"LJRG-7ST","Male"
"LBS1-VRM",7917180409,"28WM-FQ6","Female"
"LT7J-3T8",7917180410,"GDTX-41X","Male"
"LT7J-3T8",7917180411,"GX4S-QCJ","Female"
"GKGD-BLB",7917180412,"GJJG-R4Y","Male"
"GKGD-BLB",7917180413,"GJJP-9P7","Female"
"CC8V-FKX",7917180414,"G9TY-VXY","Male"
"CC8V-FKX",7917180415,"G4HJ-NJK","Female"
"G3Z6-6G8",7917181440,"GCMV-NF4","Male"
"G3Z6-6G8",7917181441,"GVP1-LRK","Female"
"G3ZD-1CQ",7917181442,"G6M6-59G","Male"
"LD46-GBZ",7917181444,"L27P-R7Z","Male"
"LD46-GBZ",7917181445,"GGHX-SDN","Female"
"LDHQ-DP3",7917181446,"LYK6-4MB","Male"
"LDHQ-DP3",7917181447,"GKQM-9LH","Female"
"GCF3-NJ7",7917181472,"GSQF-W9L","Male"
"9WPR-2DC",7917181474,"LYQ1-9KM","Male"
"9WPR-2DC",7917181475,"GLKF-YTD","Female"
"2W31-DXP",7917181480,"2W31-DX5","Male"
"2W31-DXP",7917181481,"2W31-DXR","Female"
"GHPL-4ZN",7917181482,"G6HP-F94","Male"
"GHPL-4ZN",7917181483,"LD3G-RC1","Female"
"L6N3-VPL",7917181484,"GLW9-H94","Male"
"L6N3-VPL",7917181485,"GLWM-2Y3","Female"
"LDMG-1WC",7917181486,"9CN3-8JY","Male"
"LDMG-1WC",7917181487,"M1XY-96Y","Female"
"9HGP-DBV",7917181696,"GDLQ-MX5","Male"
"9HGP-DBV",7917181697,"LY72-MRC","Female"
"LXWD-248",7917181698,"GXGS-JGW","Male"
"LXWD-248",7917181699,"L8T9-YR8","Female"
"KX2S-NX6",7917181700,"LCCR-Z5Z","Male"
"KX2S-NX6",7917181701,"G215-J1Y","Female"
"M9QY-6V5",7917181702,"9CWM-CC2","Male"
"M9QY-6V5",7917181703,"LY27-P3Z","Female"
"2Z9Z-RJP",7917181704,"G6XD-MWZ","Male"
"2Z9Z-RJP",7917181705,"9CX7-1V2","Female"
"J3G8-FH6",7917181706,"LCP2-X2D","Male"
"J3G8-FH6",7917181707,"GD6C-DCT","Female"
"GD2Y-F8L",7917181708,"GM18-WQW","Male"
"GD2Y-F8L",7917181709,"MN9J-R3P","Female"
"GH19-LXC",7917181712,"LBLG-5CT","Male"
"GH19-LXC",7917181713,"GQ9G-3D8","Female"
"M256-FF4",7917181732,"LK3R-8J7","Male"
"M256-FF4",7917181733,"GJ6N-1YL","Female"
"LH1T-486",7917181734,"99JL-VFV","Male"
"LH1T-486",7917181735,"GCS7-3JP","Female"
"GM75-BMY",7917181736,"G8W1-69Y","Male"
"GM75-BMY",7917181737,"GXQV-1YQ","Female"
"G8W1-HLX",7917181738,"GD1C-5T6","Male"
"LBJZ-7TV",7917181752,"GJQQ-LFS","Male"
"LBJZ-7TV",7917181753,"GDCW-HBV","Female"
"GLW9-H94",7917181760,"GLWM-G38","Male"
"GLW9-H94",7917181761,"GLW9-N3K","Female"
"9CN3-8JY",7917181764,"9CS6-TP3","Male"
"9CN3-8JY",7917181765,"M9BB-C3Y","Female"
"M1XY-96Y",7917181766,"L1VL-MX4","Male"
"M1XY-96Y",7917181767,"L6KR-TGH","Female"
"9C69-N2F",7917181768,"L1H5-WPB","Male"
"9C69-N2F",7917181769,"LCRB-QSW","Female"
"L133-6GS",7917181770,"G8WB-VNV","Male"
"L133-6GS",7917181771,"GZVQ-B5V","Female"
"9CN3-8JY",7917181772,"9CS6-TP3","Male"
"9CN3-8JY",7917181773,"M9BB-C3Y","Female"
"M1XY-96Y",7917181774,"L1VL-MX4","Male"
"M1XY-96Y",7917181775,"L6KR-TGH","Female"
"9HVG-3HS",7917181792,"LYPR-VX5","Male"
"9HVG-3HS",7917181793,"LY6D-WK1","Female"
"MRRC-VW8",7917181794,"LY6D-VDY","Male"
"MRRC-VW8",7917181795,"LY6D-V66","Female"
"9CX7-S59",7917181796,"GLT4-TVW","Male"
"934P-KGV",7917181798,"K4LT-K4X","Male"
"934P-KGV",7917181799,"LVV3-7SJ","Female"
"LH73-3ML",7917181800,"GSRV-2D8","Male"
"LH73-3ML",7917181801,"LBZ2-33H","Female"
"G6Q6-XWL",7917181808,"KHGK-FT4","Male"
"G6Q6-XWL",7917181809,"GZLL-ZY9","Female"
"LH3J-HFC",7917181810,"LZK6-P8K","Male"
"LH3J-HFC",7917181811,"2YGB-N2M","Female"
"KDQV-V7K",7917181812,"GF87-QNQ","Male"
"KDQV-V7K",7917181813,"GF87-S8V","Female"
"9CS2-22H",7917181816,"9CS3-646","Male"
"9CZC-NNC",7917181818,"KDQH-YTP","Male"
"9CZC-NNC",7917181819,"LBH5-S3X","Female"
"LW1M-5VG",7917181824,"MGRJ-LP1","Male"
"LW1M-5VG",7917181825,"L8MP-2V2","Female"
"GGW2-GBS",7917181826,"9HVG-3HS","Male"
"GGW2-GBS",7917181827,"MRRC-VW8","Female"
"9HVG-3HS",7917181832,"LYPR-VX5","Male"
"9HVG-3HS",7917181833,"LY6D-WK1","Female"
"MRRC-VW8",7917181834,"LY6D-VDY","Male"
"MRRC-VW8",7917181835,"LY6D-V66","Female"
"9CX7-S59",7917181836,"GLT4-TVW","Male"
"934P-KGV",7917181838,"K4LT-K4X","Male"
"934P-KGV",7917181839,"LVV3-7SJ","Female"
"L2R4-ZV3",7917181840,"93QW-7B5","Male"
"L2R4-ZV3",7917181841,"GJ8T-X27","Female"
"LYC8-SMJ",7917181844,"LH86-HY5","Male"
"LYC8-SMJ",7917181845,"GZRV-4MX","Female"
"L44Q-Z9R",7917181846,"LTGT-MY8","Male"
"GSYR-X36",7917181848,"9SPK-69R","Male"
"GSYR-X36",7917181849,"GKHH-3WG","Female"
"KLXB-XZX",7917181850,"KDQZ-4C9","Male"
"KLXB-XZX",7917181851,"GXX3-RNC","Female"
"9HGZ-QJD",7917181852,"9HVG-3HS","Male"
"9HGZ-QJD",7917181853,"MRRC-VW8","Female"
"LRGN-LN7",7917181854,"9CX7-S59","Male"
"LRGN-LN7",7917181855,"934P-KGV","Female"
"LZDD-C76",7917181856,"GGFC-X5N","Male"
"LZDD-C76",7917181857,"LRS7-QHK","Female"
"GZDS-SGH",7917181858,"LZZ4-564","Male"
"GZDS-SGH",7917181859,"MHNN-NW9","Female"
"93NB-V5N",7917181860,"LBSY-43P","Male"
"93NB-V5N",7917181861,"L8M6-YWJ","Female"
"LC7G-W7L",7917181862,"LHRH-LVR","Male"
"LC7G-W7L",7917181863,"L8YM-JSK","Female"
"GG54-V7V",7917181864,"GG54-FF1","Male"
"GG54-V7V",7917181865,"L29V-27Q","Female"
"MBLN-7T7",7917181866,"M256-FF4","Male"
"MBLN-7T7",7917181867,"LH1T-486","Female"
"L8RL-ZJ7",7917181868,"GM75-BMY","Male"
"L8RL-ZJ7",7917181869,"G8W1-HLX","Female"
"L1Z8-NLY",7917181872,"L1Z8-522","Male"
"L1Z8-NLY",7917181873,"L1S4-4N9","Female"
"L7TR-PHR",7917181874,"9CJ7-MYH","Male"
"L7TR-PHR",7917181875,"KZ5G-H74","Female"
"GGV4-7VG",7917181880,"GGM9-7L1","Male"
"GGV4-7VG",7917181881,"GVT4-54V","Female"
"GNYD-YWY",7917181882,"GN11-RMC","Male"
"GNYD-YWY",7917181883,"G64M-51K","Female"
"LZNQ-J9W",7917181885,"G26C-48Q","Female"
"LZNQ-J9W",7917181884,"G2ND-CS6","Male"
"9Z8T-1WX",7917181886,"GJ87-38Q","Male"
"9Z8T-1WX",7917181887,"LDRC-2QG","Female"
"LZXN-K7L",7917181888,"GJ15-2NP","Male"
"LZXN-K7L",7917181889,"LZGK-6BD","Female"
"G95Q-XJK",7917181890,"9CHV-B26","Male"
"G95Q-XJK",7917181891,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7917181892,"KJW1-J7M","Male"
"9HPD-Z18",7917181893,"LC3N-52R","Female"
"9CZ7-PW4",7917181894,"KHGK-FT4","Male"
"9CZ7-PW4",7917181895,"GZLL-ZY9","Female"
"KX2S-NX6",7917181896,"LCCR-Z5Z","Male"
"KX2S-NX6",7917181897,"G215-J1Y","Female"
"M9QY-6V5",7917181898,"9CWM-CC2","Male"
"M9QY-6V5",7917181899,"LY27-P3Z","Female"
"9HPD-Z18",7917181900,"KJW1-J7M","Male"
"9HPD-Z18",7917181901,"LC3N-52R","Female"
"9CZ7-PW4",7917181902,"KHGK-FT4","Male"
"9CZ7-PW4",7917181903,"GZLL-ZY9","Female"
"KHGK-FT4",7917181904,"M9L6-6YN","Male"
"KHGK-FT4",7917181905,"2MYM-NS1","Female"
"GZLL-ZY9",7917181906,"GD4S-KVF","Male"
"GZLL-ZY9",7917181907,"GX7F-TKC","Female"
"LZK6-P8K",7917181908,"LH86-HY5","Male"
"LZK6-P8K",7917181909,"GZRV-4MX","Female"
"2YGB-N2M",7917181910,"GN38-JJY","Male"
"2YGB-N2M",7917181911,"GN38-YJ6","Female"
"GF87-QNQ",7917181912,"G29L-DN9","Male"
"GF87-QNQ",7917181913,"G29L-DM9","Female"
"LH86-MHT",7917181920,"GMVG-TRT","Male"
"LH86-MHT",7917181921,"GLX6-MY5","Female"
"MHQ8-C73",7917181922,"LB23-61T","Male"
"MHQ8-C73",7917181923,"LH73-BMR","Female"
"9HPD-Z18",7917181924,"KJW1-J7M","Male"
"9HPD-Z18",7917181925,"LC3N-52R","Female"
"9CZ7-PW4",7917181926,"KHGK-FT4","Male"
"9CZ7-PW4",7917181927,"GZLL-ZY9","Female"
"LBQ5-KXT",7917181928,"9WC7-HXQ","Male"
"LBQ5-KXT",7917181929,"LDSS-ZMJ","Female"
"LY1D-R4J",7917181930,"LY1D-RHM","Male"
"LY1D-R4J",7917181931,"LT7P-H65","Female"
"LHRH-LVR",7917181932,"L1Q8-65G","Male"
"LHRH-LVR",7917181933,"MXWH-HJ8","Female"
"L8YM-JSK",7917181934,"L8YB-8WZ","Male"
"L8YM-JSK",7917181935,"GFG3-G3F","Female"
"LYQJ-B9J",7917192704,"LY41-SMG","Male"
"LYQJ-B9J",7917192705,"LY41-W3R","Female"
"KN41-W4K",7917192976,"GNQ6-SVJ","Male"
"KN41-W4K",7917192977,"GHXG-GDB","Female"
"2HKB-232",7917192982,"GC8V-TGR","Male"
"LDJF-P64",7917193024,"GCS9-61S","Male"
"LDJF-P64",7917193025,"GNSZ-KKK","Female"
"L2DW-2N6",7917193029,"GH2N-8CJ","Female"
"GNBX-9JC",7917197872,"GKCC-1KD","Male"
"GNBX-9JC",7917197873,"G2KS-LP1","Female"
"GFC6-D1X",7917197874,"GGRW-3PW","Male"
"GFC6-D1X",7917197875,"LXSK-QX8","Female"
"GD7G-BVP",7917197876,"GMF5-BSR","Male"
"GD7G-BVP",7917197877,"L1WB-PZW","Female"
"9HG1-CKS",7917197878,"L1W8-W7S","Male"
"9MH5-2Q7",7917197880,"GD7W-JS7","Male"
"9MH5-2Q7",7917197881,"GD7W-NSX","Female"
"M1W5-BFF",7917197884,"9376-JCH","Male"
"M1W5-BFF",7917197885,"9HVH-9GD","Female"
"9CW5-JNL",7917197886,"GG3M-7JP","Male"
"9CW5-JNL",7917197887,"GG3M-7PG","Female"
"LY7L-Y9C",7917197984,"LRS4-B1K","Male"
"LY7L-Y9C",7917197985,"GXGM-QCD","Female"
"9HLK-V6W",7917198024,"GZPW-9T8","Male"
"9HLK-V6W",7917198025,"G27G-J45","Female"
"GGVB-2MK",7917198026,"949J-G8K","Male"
"GGVB-2MK",7917198027,"GGRJ-B45","Female"
"9H16-YMP",7917198028,"L18B-R3G","Male"
"9H16-YMP",7917198029,"KDQH-DJG","Female"
"L82R-5HJ",7917198030,"LD9R-5G3","Male"
"L82R-5HJ",7917198031,"M897-QTS","Female"
"9Z4V-273",7917198032,"G2WT-41W","Male"
"9Z4V-273",7917198033,"GVSF-K9H","Female"
"GVWH-735",7917198034,"GJ97-9MF","Male"
"GVWH-735",7917198035,"GJGG-3FH","Female"
"LD9R-5G3",7917198040,"LD9R-RCZ","Male"
"LD9R-5G3",7917198041,"MBWQ-SF3","Female"
"M897-QTS",7917198042,"L1R3-QH7","Male"
"M897-QTS",7917198043,"M33Z-FHV","Female"
"GHJP-XZD",7917198044,"L8R2-SJ9","Male"
"GHJP-XZD",7917198045,"LCXP-QW3","Female"
"GD65-2F2",7917198048,"G2RV-DFJ","Male"
"GD65-2F2",7917198049,"G2RJ-1WJ","Female"
"KNSN-3NT",7917198050,"KNQ6-9ZF","Male"
"LT8Q-95L",7917198052,"LDS9-GTK","Male"
"LT8Q-95L",7917198053,"GMN3-7TX","Female"
"LVVK-HVJ",7917198060,"LT83-QKS","Male"
"LVVK-HVJ",7917198061,"GDG2-NJC","Female"
"GX26-XRJ",7917198062,"G9M5-FF1","Male"
"GX26-XRJ",7917198063,"GN9F-M6Q","Female"
"GDHY-7SR",7917198064,"GXD4-VH6","Male"
"GDHY-7SR",7917198065,"GXDH-74P","Female"
"GLTH-3M3",7917198066,"GLTH-SF8","Male"
"GLTH-3M3",7917198067,"GLTH-M66","Female"
"LD1R-LZF",7917198072,"GNBX-9JC","Male"
"LD1R-LZF",7917198073,"GFC6-D1X","Female"
"LZ2K-W9Y",7917198074,"GD7G-BVP","Male"
"LZ2K-W9Y",7917198075,"9HG1-CKS","Female"
"9MH5-29J",7917198076,"9MH5-2Q7","Male"
"9MH5-29J",7917198077,"G6H3-26Y","Female"
"LZZW-6XG",7917198078,"M1W5-BFF","Male"
"LZZW-6XG",7917198079,"9CW5-JNL","Female"
"GSZ1-PTQ",7917198384,"G8GM-R5T","Male"
"GSZ1-PTQ",7917198385,"G8YH-W8V","Female"
"GS8M-WYK",7917198386,"GQSJ-G4F","Male"
"GS8M-WYK",7917198387,"GVG7-N47","Female"
"991T-WHY",7917198388,"991T-WC7","Male"
"G3TV-1F5",7917198390,"GLGG-K2D","Male"
"L62H-Z9T",7917198392,"LDHS-DWJ","Male"
"GVSP-PVV",7917198394,"G2H3-QFZ","Male"
"GVSP-PVV",7917198395,"G2H3-MGK","Female"
"GKZ8-HXS",7917198396,"G6K1-794","Male"
"GKS3-YPX",7917198398,"G2RH-TWL","Male"
"GKS3-YPX",7917198399,"KCZY-FCT","Female"
"GGSV-LFL",7917198496,"GGZD-RQR","Male"
"GGSV-LFL",7917198497,"GL9M-YXL","Female"
"G7YH-3GJ",7917198512,"GV4P-VY5","Male"
"G7YH-3GJ",7917198513,"GGJD-JSR","Female"
"GC45-DB8",7917198514,"GZRK-SFB","Male"
"GC45-DB8",7917198515,"GVSP-WS2","Female"
"LY9D-2F8",7917198528,"LCJD-VX6","Male"
"LY9D-2F8",7917198529,"LD9R-RKH","Female"
"L28D-TJH",7917198530,"9WMP-NNQ","Male"
"L28D-TJH",7917198531,"945D-J9Y","Female"
"GJTS-3TP",7917198532,"GZ8X-GV2","Male"
"GJTS-3TP",7917198533,"G6ZP-B73","Female"
"KDQW-JTJ",7917198536,"9HTX-2CD","Male"
"KDQW-JTJ",7917198537,"G39Q-HBK","Female"
"LDS9-GGV",7917198538,"LZGK-GZB","Male"
"LDS9-GGV",7917198539,"MXKR-J9R","Female"
"G7NH-CM4",7917198544,"G215-NYD","Male"
"G7NH-CM4",7917198545,"GG1F-HTT","Female"
"949K-PBH",7917198912,"GGY2-N7M","Male"
"949K-PBH",7917198913,"GGYL-VM8","Female"
"L8RR-4KG",7917198952,"L8WY-72D","Male"
"L8RR-4KG",7917198953,"GZBB-BMJ","Female"
"99QT-MCB",7917198954,"LDSS-KBB","Male"
"99QT-MCB",7917198955,"GLZ3-DZS","Female"
"LDSS-KJ6",7917198960,"LDSS-288","Male"
"LDSS-KJ6",7917198961,"G6PK-MQW","Female"
"L28D-TJH",7917198962,"9WMP-NNQ","Male"
"L28D-TJH",7917198963,"945D-J9Y","Female"
"LYCY-PN6",7917198964,"LDSS-26H","Male"
"LYCY-PN6",7917198965,"L6SC-CJF","Female"
"LDSS-KKV",7917198966,"LZLQ-664","Male"
"LDSS-KKV",7917198967,"GK2Y-MJB","Female"
"KDQW-JTJ",7917198968,"9HTX-2CD","Male"
"KDQW-JTJ",7917198969,"G39Q-HBK","Female"
"LDS9-GGV",7917198970,"LZGK-GZB","Male"
"LDS9-GGV",7917198971,"MXKR-J9R","Female"
"949K-5Q2",7917199008,"949K-PBH","Male"
"KZPV-BQM",7917199028,"L8RR-4KG","Male"
"KZPV-BQM",7917199029,"99QT-MCB","Female"
"M1VS-25N",7917199032,"LDSS-KJ6","Male"
"M1VS-25N",7917199033,"L28D-TJH","Female"
"LDSS-KHY",7917199034,"LYCY-PN6","Male"
"LDSS-KHY",7917199035,"LDSS-KKV","Female"
"LZGQ-LJX",7917199036,"KDQW-JTJ","Male"
"LZGQ-LJX",7917199037,"LDS9-GGV","Female"
"28YJ-Z4N",7917199052,"9HTX-2CD","Male"
"28YJ-Z4N",7917199053,"G39Q-HBK","Female"
"GGGT-9MX",7917199054,"MXVC-BK8","Male"
"G6LT-J5Y",7917199064,"LC3F-X4D","Male"
"G6LT-J5Y",7917199065,"GPMZ-2FZ","Female"
"LBKM-2H9",7917199104,"M6CX-71W","Male"
"LBKM-2H9",7917199105,"M6CX-7YW","Female"
"LBDY-3J8",7917199106,"MNGL-KK4","Male"
"LBDY-3J8",7917199107,"94TJ-T3B","Female"
"MKTV-TMC",7917199112,"GG5X-Q83","Male"
"MKTV-TMC",7917199113,"GG5X-X2N","Female"
"GJ9M-PR2",7917199120,"GQ6F-W6Y","Male"
"GJ9M-PR2",7917199121,"G2N1-2HM","Female"
"LZLG-V3F",7917199124,"L7NG-DRP","Male"
"LZLG-V3F",7917199125,"LYTH-K3C","Female"
"LH6K-2BP",7917199126,"LTT6-YJQ","Male"
