"fid","ascendancy","parent","gender"
"9CHV-DHK",2825111934,"LBXC-4KY","Male"
"9CHV-DHK",2825111935,"M49C-X4T","Female"
"L2R4-ZV3",2825111936,"93QW-7B5","Male"
"L2R4-ZV3",2825111937,"GJ8T-X27","Female"
"LYC8-SMJ",2825111940,"LH86-HY5","Male"
"LYC8-SMJ",2825111941,"GZRV-4MX","Female"
"L44Q-Z9R",2825111942,"LTGT-MY8","Male"
"GSYR-X36",2825111944,"9SPK-69R","Male"
"GSYR-X36",2825111945,"GKHH-3WG","Female"
"KLXB-XZX",2825111946,"KDQZ-4C9","Male"
"KLXB-XZX",2825111947,"GXX3-RNC","Female"
"9HGZ-QJD",2825111948,"9HVG-3HS","Male"
"9HGZ-QJD",2825111949,"MRRC-VW8","Female"
"LRGN-LN7",2825111950,"9CX7-S59","Male"
"LRGN-LN7",2825111951,"934P-KGV","Female"
"94L5-FXD",2825111952,"9CN3-8JY","Male"
"94L5-FXD",2825111953,"M1XY-96Y","Female"
"LD7V-9LN",2825111954,"LB3H-3BD","Male"
"LD7V-9LN",2825111955,"9WPR-2DC","Female"
"KZJK-YSV",2825111956,"9C69-N2F","Male"
"KZJK-YSV",2825111957,"L133-6GS","Female"
"LD5M-MWS",2825111958,"9CN3-8JY","Male"
"LD5M-MWS",2825111959,"M1XY-96Y","Female"
"LYD7-TB9",2825111960,"9HBT-X6S","Male"
"LYD7-TB9",2825111961,"9CW3-3SK","Female"
"9C8T-V1R",2825111962,"KF9B-5KD","Male"
"9C8T-V1R",2825111963,"LDSM-3YK","Female"
"9HGZ-QJD",2825111968,"9HVG-3HS","Male"
"9HGZ-QJD",2825111969,"MRRC-VW8","Female"
"LRGN-LN7",2825111970,"9CX7-S59","Male"
"LRGN-LN7",2825111971,"934P-KGV","Female"
"93T9-M9Z",2825111972,"LH73-3ML","Male"
"GSX8-53N",2825111974,"GFH9-G4X","Male"
"GSX8-53N",2825111975,"G6RS-73B","Female"
"G6RD-2TL",2825111976,"LJKG-9M3","Male"
"G6RD-2TL",2825111977,"LLWR-VGV","Female"
"G9PL-CC4",2825111980,"GMM2-DYJ","Male"
"G9PL-CC4",2825111981,"LBS3-5LK","Female"
"GHJ6-V7T",2825111984,"GGTS-P65","Male"
"GHJ6-V7T",2825111985,"GGT9-1T8","Female"
"KN44-S54",2825111986,"G2JV-2R6","Male"
"KN44-S54",2825111987,"9H28-P9J","Female"
"L17V-2Q7",2825111988,"9CXS-RZD","Male"
"L17V-2Q7",2825111989,"GJ8F-FPH","Female"
"M5GV-G5K",2825111990,"L133-KLM","Male"
"M5GV-G5K",2825111991,"LZKN-97G","Female"
"K4N3-S1R",2825111992,"KHGK-FT4","Male"
"K4N3-S1R",2825111993,"GZLL-ZY9","Female"
"L1QY-HVS",2825111994,"L1Q8-65G","Male"
"L1QY-HVS",2825111995,"MXWH-HJ8","Female"
"G8CR-TD5",2825111996,"LR5W-LJ9","Male"
"G8CR-TD5",2825111997,"LVYZ-59L","Female"
"996Y-6VJ",2825111998,"LB5L-3KM","Male"
"996Y-6VJ",2825111999,"9C42-Q4M","Female"
"L5NF-TYK",2825112000,"G6RR-QMF","Male"
"L5NF-TYK",2825112001,"G6RR-9ZC","Female"
"LY8B-889",2825112004,"29TB-Z2R","Male"
"LY8B-889",2825112005,"KLXB-KKN","Female"
"MSC6-D2Q",2825112006,"LRBG-GNY","Male"
"MSC6-D2Q",2825112007,"LZGR-B4H","Female"
"K8MK-32G",2825112008,"GHNT-G2H","Male"
"K8MK-32G",2825112009,"KLBK-XCJ","Female"
"LDMD-8L3",2825112010,"G935-3GB","Male"
"LDMD-8L3",2825112011,"29T6-NVP","Female"
"KD97-8CN",2825112012,"GD4S-KVF","Male"
"KD97-8CN",2825112013,"GX7F-TKC","Female"
"LDMD-8L3",2825112014,"G935-3GB","Male"
"LDMD-8L3",2825112015,"29T6-NVP","Female"
"G8W3-5JZ",2825112016,"GV92-81Z","Male"
"G8W3-5JZ",2825112017,"G63J-L6P","Female"
"LYN9-HW8",2825112018,"GGQP-J44","Male"
"LYN9-HW8",2825112019,"9M9C-7V3","Female"
"G6RR-Z64",2825112020,"G2LW-W8J","Male"
"G6RR-Z64",2825112021,"GX7R-JTS","Female"
"GK39-BXK",2825112022,"G6G7-B83","Male"
"GK39-BXK",2825112023,"GX9V-37P","Female"
"GL4K-RHG",2825112024,"G8W1-Q7X","Male"
"GL4K-RHG",2825112025,"GL42-727","Female"
"GJ9Y-DV6",2825112026,"G8WB-VYY","Male"
"GJ9Y-DV6",2825112027,"GXL2-BK7","Female"
"GXJ5-ZC5",2825112028,"GLQW-NBF","Male"
"GXJ5-ZC5",2825112029,"G8FQ-7LM","Female"
"GHGD-FCK",2825112030,"GVBG-B83","Male"
"GHGD-FCK",2825112031,"GLX9-42Y","Female"
"GFG3-5WX",2825112032,"G2WL-B6Y","Male"
"GFG3-5WX",2825112033,"GMHW-58V","Female"
"G79V-P5M",2825112034,"GVKM-C5P","Male"
"G79V-P5M",2825112035,"GVKM-W9Y","Female"
"GC1F-Z6L",2825112036,"G93C-479","Male"
"GC1F-Z6L",2825112037,"L812-LZX","Female"
"KNZL-TD2",2825112040,"LDSM-QML","Male"
"KNZL-TD2",2825112041,"L1H7-X4B","Female"
"GGH6-7FP",2825112042,"LZ1V-VL6","Male"
"GGH6-7FP",2825112043,"LZ1V-VGX","Female"
"LZ1V-VZ8",2825112044,"M1JV-6Z9","Male"
"LZ1V-VZ8",2825112045,"LZ1V-V5P","Female"
"LZ1V-V82",2825112046,"LYD7-TB9","Male"
"LZ1V-V82",2825112047,"9C8T-V1R","Female"
"LVNP-ML1",2825112048,"GCS9-8Y4","Male"
"LVNP-ML1",2825112049,"GCS9-QPD","Female"
"GVG1-DY2",2825112050,"L2Y4-5C5","Male"
"GVG1-DY2",2825112051,"G6TH-NW9","Female"
"LHFP-QFJ",2825112052,"LYKM-4ZG","Male"
"LHFP-QFJ",2825112053,"949N-Z2W","Female"
"G79K-3MR",2825112054,"GXW3-CQZ","Male"
"G79K-3MR",2825112055,"LVDJ-H1Z","Female"
"L8BJ-F79",2825112056,"LH3L-SST","Male"
"L8BJ-F79",2825112057,"LYRG-ZJ8","Female"
"GFG3-YTQ",2825112060,"LHF5-HXY","Male"
"GFG3-YTQ",2825112061,"L8BJ-NQH","Female"
"LZ68-BLP",2825112062,"936G-NMW","Male"
"LZ68-BLP",2825112063,"GF3P-TXJ","Female"
"LYJ2-TZG",2825112064,"LBX8-DDN","Male"
"LYJ2-TZG",2825112065,"LDW2-4JB","Female"
"LYJ2-LF5",2825112066,"M1S9-5V6","Male"
"GHFX-V6S",2825112072,"LYZH-MQM","Male"
"GHFX-V6S",2825112073,"LH29-ZLF","Female"
"9414-YHP",2825112074,"GWRF-C9S","Male"
"9414-YHP",2825112075,"G6C8-7DC","Female"
"G6Q6-XWL",2825112076,"KHGK-FT4","Male"
"G6Q6-XWL",2825112077,"GZLL-ZY9","Female"
"LH3J-HFC",2825112078,"LZK6-P8K","Male"
"LH3J-HFC",2825112079,"2YGB-N2M","Female"
"9MCW-H9P",2825112080,"GG6S-2BY","Male"
"9MCW-H9P",2825112081,"GG63-4MD","Female"
"LZXG-VZR",2825112082,"MWF8-4S6","Male"
"LZXG-VZR",2825112083,"LHP9-BCW","Female"
"GJH4-VMH",2825112084,"GGVV-JV1","Male"
"GJH4-VMH",2825112085,"LZGK-6BD","Female"
"L51Z-YFC",2825112086,"93QW-7B5","Male"
"L51Z-YFC",2825112087,"L5Z6-3KF","Female"
"G766-HFN",2825112088,"GJBB-67C","Male"
"G766-HFN",2825112089,"LC74-16M","Female"
"GX5D-SMY",2825112090,"G7R8-TFL","Male"
"GX5D-SMY",2825112091,"GL5H-4SB","Female"
"G4SS-SP4",2825112104,"LZXN-K7L","Male"
"G4SS-SP4",2825112105,"G95Q-XJK","Female"
"LYVT-ZYX",2825112106,"9HPD-Z18","Male"
"LYVT-ZYX",2825112107,"9CZ7-PW4","Female"
"9CZ3-WY5",2825112108,"KX2S-NX6","Male"
"9CZ3-WY5",2825112109,"M9QY-6V5","Female"
"LYVT-ZYX",2825112110,"9HPD-Z18","Male"
"LYVT-ZYX",2825112111,"9CZ7-PW4","Female"
"LBBZ-8DB",2825112128,"GWMF-GL3","Male"
"LBBZ-8DB",2825112129,"LDSM-QN8","Female"
"LHZT-ZL9",2825112130,"LB4Q-HKB","Male"
"LHZT-ZL9",2825112131,"LZ4V-V9Y","Female"
"LTTW-D77",2825112136,"LYCJ-CKQ","Male"
"LTTW-D77",2825112137,"LYKP-D42","Female"
"9Q6H-FC9",2825112138,"KNSQ-GHF","Male"
"9Q6H-FC9",2825112139,"MF7F-HQF","Female"
"LY3Z-KKZ",2825112140,"LBSR-52L","Male"
"LY3Z-KKZ",2825112141,"9SR5-TTM","Female"
"LDYW-LVH",2825112142,"9ZHQ-WDV","Male"
"LDYW-LVH",2825112143,"LVDN-4KZ","Female"
"G8W1-4RF",2825112168,"G325-7CS","Male"
"G8WB-FFH",2825112170,"G8WB-2S4","Male"
"G8WB-FFH",2825112171,"GXQP-DGZ","Female"
"G8WB-2S4",2825112172,"GQS8-4FH","Male"
"GXQP-DGZ",2825112174,"9HLB-3Z2","Male"
"GXQP-DGZ",2825112175,"K4DT-PL4","Female"
"9W8M-CH6",2825112177,"9CSQ-SNF","Female"
"9W8M-CH6",2825112176,"GGJD-YCR","Male"
"LB7R-1BV",2825112178,"9CNZ-SHX","Male"
"LB7R-1BV",2825112179,"M692-VL6","Female"
"9CCG-FKJ",2825112180,"M1T9-YXV","Male"
"9CCG-FKJ",2825112181,"LZVF-QXZ","Female"
"9H8X-KY4",2825112182,"9CJ7-MYH","Male"
"9H8X-KY4",2825112183,"KZ5G-H74","Female"
"MBMH-FJ9",2825112184,"L8WB-MRH","Male"
"MBMH-FJ9",2825112185,"GGKR-Y4B","Female"
"LDSM-3LQ",2825112186,"93QC-WRW","Male"
"LDSM-3LQ",2825112187,"LVD6-PLK","Female"
"9S8R-DJY",2825112188,"9WF7-DMT","Male"
"9S8R-DJY",2825112189,"9WP5-WRF","Female"
"2Z96-7WY",2825112190,"G293-KYY","Male"
"2Z96-7WY",2825112191,"9CHV-DHK","Female"
"LCTX-HJN",2825112192,"K2NQ-X1C","Male"
"LCTX-HJN",2825112193,"LKPJ-FZ3","Female"
"LKKM-7RW",2825112194,"M2NB-7XJ","Male"
"LVPJ-ZDR",2825112196,"G3BW-WCD","Male"
"9S8J-7ZT",2825112198,"L22B-599","Male"
"9S8J-7ZT",2825112199,"LYBY-1W3","Female"
"L8MB-PR8",2825112200,"L8MB-PBW","Male"
"L8MB-PR8",2825112201,"L8MB-PBB","Female"
"L1MS-NFP",2825112202,"KDQV-V7K","Male"
"L1MS-NFP",2825112203,"LKV8-TT1","Female"
"9HGQ-P4L",2825112204,"LT4D-TMW","Male"
"9HGQ-P4L",2825112205,"L8BS-VB3","Female"
"9SKK-J71",2825112206,"M9B6-MXW","Male"
"9SKK-J71",2825112207,"LY1Y-ZHZ","Female"
"LRKG-63N",2825112208,"GFTG-5LC","Male"
"LRKG-63N",2825112209,"GDD2-7T6","Female"
"LD9G-5XM",2825112210,"LD9P-WZG","Male"
"LD9G-5XM",2825112211,"GFG3-FXB","Female"
"LR1W-XV5",2825112212,"LHXQ-4J9","Male"
"LR1W-XV5",2825112213,"GQ6K-KN2","Female"
"MRK3-ZH2",2825112214,"LZ26-12M","Male"
"MRK3-ZH2",2825112215,"L8MP-T19","Female"
"L7GF-QH6",2825112216,"G38J-GQR","Male"
"L7GF-QH6",2825112217,"G9P1-BM5","Female"
"9Z8P-ZZR",2825112218,"G2X5-K8T","Male"
"LYM9-VNK",2825112220,"G2K3-9H4","Male"
"LYM9-VNK",2825112221,"G2K3-4HN","Female"
"LHKV-BD1",2825112224,"L2R4-ZV3","Male"
"LHKV-BD1",2825112225,"GH77-L98","Female"
"LZXB-YHN",2825112226,"LYC8-SMJ","Male"
"LZXB-YHN",2825112227,"L44Q-Z9R","Female"
"GN6J-679",2825112228,"GSYR-X36","Male"
"GN6J-679",2825112229,"KLXB-XZX","Female"
"LYDM-F1T",2825112230,"9HGZ-QJD","Male"
"LYDM-F1T",2825112231,"LRGN-LN7","Female"
"9ZH7-FWJ",2825112232,"94L5-FXD","Male"
"9ZH7-FWJ",2825112233,"LD7V-9LN","Female"
"9CM9-HB5",2825112234,"KZJK-YSV","Male"
"9CM9-HB5",2825112235,"LD5M-MWS","Female"
"LBYQ-Z26",2825112236,"LYD7-TB9","Male"
"LBYQ-Z26",2825112237,"9C8T-V1R","Female"
"9HTG-9V9",2825112240,"9HGZ-QJD","Male"
"9HTG-9V9",2825112241,"LRGN-LN7","Female"
"99KP-CPN",2825112242,"93T9-M9Z","Male"
"99KP-CPN",2825112243,"GSX8-53N","Female"
"KHW3-QQH",2825112244,"G6RD-2TL","Male"
"KHW3-QQH",2825112245,"G6R6-3GB","Female"
"9Q7J-1ZG",2825112246,"G9PL-CC4","Male"
"9Q7J-1ZG",2825112247,"GGS4-ZDZ","Female"
"9CS2-QX2",2825112248,"GHJ6-V7T","Male"
"9CS2-QX2",2825112249,"KN44-S54","Female"
"L785-BPL",2825112250,"L17V-2Q7","Male"
"L785-BPL",2825112251,"M5GV-G5K","Female"
"M667-BQB",2825112252,"K4N3-S1R","Male"
"M667-BQB",2825112253,"L1QY-HVS","Female"
"9H6D-FWP",2825112254,"G8CR-TD5","Male"
"9H6D-FWP",2825112255,"996Y-6VJ","Female"
"LD7Z-NDX",2825112256,"LD34-GG8","Male"
"LD7Z-NDX",2825112257,"GQGR-WRJ","Female"
"GJ94-4T6",2825112258,"L27L-XXX","Male"
"GJ94-4T6",2825112259,"LH2L-ZCM","Female"
"LC88-4B9",2825112260,"M8X3-PH2","Male"
"LC88-4B9",2825112261,"LVD6-PLK","Female"
"9ZCB-1NJ",2825112262,"LZ18-2BL","Male"
"9ZCB-1NJ",2825112263,"LZ18-L3N","Female"
"G8W1-83X",2825112264,"LY21-YQN","Male"
"G8W1-83X",2825112265,"LYLM-8PM","Female"
"G8W1-23M",2825112266,"LKGX-5GJ","Male"
"G8W1-23M",2825112267,"G64H-MVC","Female"
"LKK6-W6F",2825112268,"G92C-QBR","Male"
"LKK6-W6F",2825112269,"LRQZ-FQD","Female"
"99K2-81M",2825112272,"KFLJ-TW7","Male"
"99K2-81M",2825112273,"L5YR-XC6","Female"
"GQG5-837",2825112274,"KC5Z-8G9","Male"
"GQG5-837",2825112275,"L5N5-957","Female"
"LYX5-G1F",2825112276,"LYSH-FX8","Male"
"LYX5-G1F",2825112277,"GGKP-HQZ","Female"
"M1H7-KZZ",2825112280,"L8WY-4CH","Male"
"M1H7-KZZ",2825112281,"LY98-DR4","Female"
"L87F-RDB",2825112282,"LZNZ-B7Q","Male"
"L87F-RDB",2825112283,"L83J-BXC","Female"
"G7XG-R2R",2825112284,"GQH8-JLD","Male"
"G7XG-R2R",2825112285,"LKQL-K3L","Female"
"G9Y4-YFV",2825112286,"LC88-4B9","Male"
"G9Y4-YFV",2825112287,"9ZCB-1NJ","Female"
"LD7Z-FBB",2825112288,"LD34-GG8","Male"
"LD7Z-FBB",2825112289,"GQGR-WRJ","Female"
"LT82-6H7",2825112291,"K6HJ-BFM","Female"
"LD7Z-NDX",2825112296,"LD34-GG8","Male"
"LD7Z-NDX",2825112297,"GQGR-WRJ","Female"
"GJ94-4T6",2825112298,"L27L-XXX","Male"
"GJ94-4T6",2825112299,"LH2L-ZCM","Female"
"LC88-4B9",2825112300,"M8X3-PH2","Male"
"LC88-4B9",2825112301,"LVD6-PLK","Female"
"9ZCB-1NJ",2825112302,"LZ18-2BL","Male"
"9ZCB-1NJ",2825112303,"LZ18-L3N","Female"
"GZ7N-XKD",2825112304,"G7YD-7V8","Male"
"GZ7N-XKD",2825112305,"9C7Y-MZ3","Female"
"9CCB-6NB",2825112306,"M338-ZB1","Male"
"9CCB-6NB",2825112307,"M338-ZB4","Female"
"LYZM-BFZ",2825112320,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2825112321,"GL1C-NGV","Female"
"K8HF-DBF",2825112322,"99SW-LH6","Male"
"K8HF-DBF",2825112323,"LDST-NQ5","Female"
"9WC7-HXQ",2825112324,"LJB5-Z4Y","Male"
"9WC7-HXQ",2825112325,"29T1-RW8","Female"
"LDSS-ZMJ",2825112326,"LDSS-ZMW","Male"
"LDSS-ZMJ",2825112327,"LDSS-ZMD","Female"
"LK4P-QDS",2825112328,"GV92-81Z","Male"
"LK4P-QDS",2825112329,"G63J-L6P","Female"
"GG8X-145",2825112331,"GG8P-NQJ","Female"
"9Z8K-YM6",2825112336,"9S3D-NV2","Male"
"9Z8K-YM6",2825112337,"9Q6D-L88","Female"
"LKQ7-KBR",2825112344,"G7SS-SZV","Male"
"LKQ7-KBR",2825112345,"G7S9-7DP","Female"
"G2KS-C2D",2825112346,"GSWT-RWV","Male"
"G2KS-C2D",2825112347,"GV67-T7H","Female"
"LYZY-PQ2",2825112348,"GZB6-GNN","Male"
"LYZY-PQ2",2825112349,"G2LR-KMV","Female"
"L786-G4G",2825112350,"GKWV-J5X","Male"
"L786-G4G",2825112351,"GKWV-H1M","Female"
"9HB6-BRQ",2825112360,"9HGC-1GK","Male"
"L724-WNN",2825112364,"MHK5-L7J","Male"
"GMNN-79S",2825112366,"MV5M-Q42","Male"
"LY87-L98",2825112368,"L6MQ-B6V","Male"
"LB3Y-HZT",2825112384,"GJXP-TGQ","Male"
"LB3Y-HZT",2825112385,"L1Z7-H2N","Female"
"GQ6S-74Y",2825112392,"L7HM-R4V","Male"
"GQ6S-74Y",2825112393,"GXJC-5MK","Female"
"G65L-XGX",2825112396,"G8GF-JK8","Male"
"G65L-XGX",2825112397,"GZ2Q-1V9","Female"
"GSYR-X36",2825112400,"9SPK-69R","Male"
"GSYR-X36",2825112401,"GKHH-3WG","Female"
"KLXB-XZX",2825112402,"KDQZ-4C9","Male"
"KLXB-XZX",2825112403,"GXX3-RNC","Female"
"9HGZ-QJD",2825112404,"9HVG-3HS","Male"
"9HGZ-QJD",2825112405,"MRRC-VW8","Female"
"LRGN-LN7",2825112406,"9CX7-S59","Male"
"LRGN-LN7",2825112407,"934P-KGV","Female"
"LT4D-TMW",2825112408,"LZK6-P8K","Male"
"LT4D-TMW",2825112409,"2YGB-N2M","Female"
"L8BS-VB3",2825112410,"9CS2-22H","Male"
"L8BS-VB3",2825112411,"9CZC-NNC","Female"
"M9B6-MXW",2825112412,"LCMC-VB4","Male"
"M9B6-MXW",2825112413,"KZQT-JV1","Female"
"LY1Y-ZHZ",2825112414,"LHRH-LVR","Male"
"LY1Y-ZHZ",2825112415,"L8YM-JSK","Female"
"G4SS-SP4",2825112416,"LZXN-K7L","Male"
"G4SS-SP4",2825112417,"G95Q-XJK","Female"
"LYVT-ZYX",2825112418,"9HPD-Z18","Male"
"LYVT-ZYX",2825112419,"9CZ7-PW4","Female"
"9CZ3-WY5",2825112420,"KX2S-NX6","Male"
"9CZ3-WY5",2825112421,"M9QY-6V5","Female"
"LYVT-ZYX",2825112422,"9HPD-Z18","Male"
"LYVT-ZYX",2825112423,"9CZ7-PW4","Female"
"G6Q6-XWL",2825112424,"KHGK-FT4","Male"
"G6Q6-XWL",2825112425,"GZLL-ZY9","Female"
"LH3J-HFC",2825112426,"LZK6-P8K","Male"
"LH3J-HFC",2825112427,"2YGB-N2M","Female"
"KDQV-V7K",2825112428,"GF87-QNQ","Male"
"KDQV-V7K",2825112429,"GF87-S8V","Female"
"KNQK-QD7",2825112432,"LH86-MHT","Male"
"KNQK-QD7",2825112433,"MHQ8-C73","Female"
"KX3N-XM4",2825112434,"9HPD-Z18","Male"
"KX3N-XM4",2825112435,"9CZ7-PW4","Female"
"K4YB-V97",2825112436,"LBQ5-KXT","Male"
"K4YB-V97",2825112437,"LY1D-R4J","Female"
"KH3M-MTS",2825112438,"LHRH-LVR","Male"
"KH3M-MTS",2825112439,"L8YM-JSK","Female"
"G6Q6-XWL",2825112448,"KHGK-FT4","Male"
"G6Q6-XWL",2825112449,"GZLL-ZY9","Female"
"LH3J-HFC",2825112450,"LZK6-P8K","Male"
"LH3J-HFC",2825112451,"2YGB-N2M","Female"
"KDQV-V7K",2825112452,"GF87-QNQ","Male"
"KDQV-V7K",2825112453,"GF87-S8V","Female"
"9CS2-22H",2825112456,"9CS3-646","Male"
"9CZC-NNC",2825112458,"KDQH-YTP","Male"
"9CZC-NNC",2825112459,"LBH5-S3X","Female"
"GHJ6-V7T",2825112464,"GGTS-P65","Male"
"GHJ6-V7T",2825112465,"GGT9-1T8","Female"
"KN44-S54",2825112466,"G2JV-2R6","Male"
"KN44-S54",2825112467,"9H28-P9J","Female"
"L17V-2Q7",2825112468,"9CXS-RZD","Male"
"L17V-2Q7",2825112469,"GJ8F-FPH","Female"
"M5GV-G5K",2825112470,"L133-KLM","Male"
"M5GV-G5K",2825112471,"LZKN-97G","Female"
"K4N3-S1R",2825112472,"KHGK-FT4","Male"
"K4N3-S1R",2825112473,"GZLL-ZY9","Female"
"L1QY-HVS",2825112474,"L1Q8-65G","Male"
"L1QY-HVS",2825112475,"MXWH-HJ8","Female"
"G8CR-TD5",2825112476,"LR5W-LJ9","Male"
"G8CR-TD5",2825112477,"LVYZ-59L","Female"
"996Y-6VJ",2825112478,"LB5L-3KM","Male"
"996Y-6VJ",2825112479,"9C42-Q4M","Female"
"LYDP-KBK",2825112480,"LYD5-77Z","Male"
"LYDP-KBK",2825112481,"99Y7-68F","Female"
"LBD9-6NQ",2825112482,"LYPN-17G","Male"
"LBD9-6NQ",2825112483,"LYPJ-9YN","Female"
"G6Q6-XWL",2825112488,"KHGK-FT4","Male"
"G6Q6-XWL",2825112489,"GZLL-ZY9","Female"
"LH3J-HFC",2825112490,"LZK6-P8K","Male"
"LH3J-HFC",2825112491,"2YGB-N2M","Female"
"KDQV-V7K",2825112492,"GF87-QNQ","Male"
"KDQV-V7K",2825112493,"GF87-S8V","Female"
"LDGP-6LG",2825112496,"G6QK-DSD","Male"
"LDGP-6LG",2825112497,"KDQW-FYD","Female"
"KC5N-C3N",2825112498,"9ZH7-6PG","Male"
"KC5N-C3N",2825112499,"9QQN-G1J","Female"
"LRBK-WPN",2825112500,"LHRH-LVR","Male"
"LRBK-WPN",2825112501,"L8YM-JSK","Female"
"9WWL-HYB",2825112502,"GJGT-QFP","Male"
"9WWL-HYB",2825112503,"GF1M-Y9H","Female"
"LT4D-TMW",2825112504,"LZK6-P8K","Male"
"LT4D-TMW",2825112505,"2YGB-N2M","Female"
"L8BS-VB3",2825112506,"9CS2-22H","Male"
"L8BS-VB3",2825112507,"9CZC-NNC","Female"
"M9B6-MXW",2825112508,"LCMC-VB4","Male"
"M9B6-MXW",2825112509,"KZQT-JV1","Female"
"LY1Y-ZHZ",2825112510,"LHRH-LVR","Male"
"LY1Y-ZHZ",2825112511,"L8YM-JSK","Female"
"LCZG-841",2825112512,"LHVH-1SW","Male"
"LCZG-841",2825112513,"LRHG-G1W","Female"
"L66G-XS3",2825112514,"9S8K-MBN","Male"
"L66G-XS3",2825112515,"LBZ1-F4V","Female"
"GZ5X-RQW",2825112520,"G6KB-LT8","Male"
"GZ5X-RQW",2825112521,"G6KB-LTF","Female"
"MSMN-M4L",2825112522,"LHGB-7CR","Male"
"MSMN-M4L",2825112523,"LHJQ-DWR","Female"
"LD9P-WZG",2825112524,"GVNS-MST","Male"
"LD9P-WZG",2825112525,"GGL1-B6W","Female"
"GFG3-FXB",2825112526,"GFGQ-SK2","Male"
"GFG3-FXB",2825112527,"G74V-2J9","Female"
"L6YZ-2QN",2825112544,"L6YZ-2WK","Male"
"L6YZ-2QN",2825112545,"LK9J-P9N","Female"
"MJFP-PY2",2825112548,"LCZG-841","Male"
"MJFP-PY2",2825112549,"L66G-XS3","Female"
"LBKP-T5Z",2825112550,"GG25-4BJ","Male"
"LBKP-T5Z",2825112551,"GG2P-1G1","Female"
"M667-BQB",2825112556,"K4N3-S1R","Male"
"M667-BQB",2825112557,"L1QY-HVS","Female"
"GCQF-5VG",2825112560,"GQ88-GXC","Male"
"GCQF-5VG",2825112561,"GMNG-379","Female"
"LZXY-7CD",2825112562,"GSY8-N8K","Male"
"LZXY-7CD",2825112563,"LJR1-26S","Female"
"LZS9-B75",2825112564,"G49D-7VL","Male"
"LZS9-B75",2825112565,"LHT5-R49","Female"
"GMNR-ZJD",2825112566,"G8CR-TD5","Male"
"GMNR-ZJD",2825112567,"G2PR-CN1","Female"
"LVPJ-ZDR",2825112568,"G3BW-WCD","Male"
"9S8J-7ZT",2825112570,"L22B-599","Male"
"9S8J-7ZT",2825112571,"LYBY-1W3","Female"
"9HTG-9V9",2825112572,"9HGZ-QJD","Male"
"9HTG-9V9",2825112573,"LRGN-LN7","Female"
"99KP-CPN",2825112574,"93T9-M9Z","Male"
"99KP-CPN",2825112575,"GSX8-53N","Female"
"GKNN-QJT",2825112576,"GKNF-P59","Male"
"GKNN-QJT",2825112577,"GLM2-4HK","Female"
"LHJM-ZZM",2825112584,"9H86-LW4","Male"
"LHJM-ZZM",2825112585,"L1Z8-WDP","Female"
"9SPK-69R",2825112592,"LTWR-DQ6","Male"
"9SPK-69R",2825112593,"GX28-S5M","Female"
"GKHH-3WG",2825112594,"LY3P-BPB","Male"
"GKHH-3WG",2825112595,"M8X3-52W","Female"
"KDQZ-4C9",2825112596,"LZGX-NYL","Male"
"KDQZ-4C9",2825112597,"G3MQ-3C9","Female"
"GXX3-RNC",2825112598,"9CNZ-SHX","Male"
"GXX3-RNC",2825112599,"M692-VL6","Female"
"9HVG-3HS",2825112600,"LYPR-VX5","Male"
"9HVG-3HS",2825112601,"LY6D-WK1","Female"
"MRRC-VW8",2825112602,"LY6D-VDY","Male"
"MRRC-VW8",2825112603,"LY6D-V66","Female"
"9CX7-S59",2825112604,"GLT4-TVW","Male"
"934P-KGV",2825112606,"K4LT-K4X","Male"
"934P-KGV",2825112607,"LVV3-7SJ","Female"
"GZB6-L6J",2825112608,"GMVG-TRB","Male"
"GZB6-L6J",2825112609,"GL3G-LZR","Female"
"LZPK-CRM",2825112610,"G9CY-2ST","Male"
"LZPK-CRM",2825112611,"GSHH-GYH","Female"
"GQ24-59V",2825112612,"KD19-Y56","Male"
"GQ24-59V",2825112613,"GGDW-RMB","Female"
"LV6N-GFM",2825112614,"GX7F-T68","Male"
"G3Y5-1P9",2825112616,"MB13-VKM","Male"
"G3Y5-1P9",2825112617,"GQMB-8W6","Female"
"MDC2-B2Z",2825112618,"G38J-GQR","Male"
"MDC2-B2Z",2825112619,"G9P1-BM5","Female"
"LCTX-HJN",2825112620,"K2NQ-X1C","Male"
"LCTX-HJN",2825112621,"LKPJ-FZ3","Female"
"GW3H-WF4",2825112624,"GW3H-WXB","Male"
"GW3H-DTG",2825112626,"G7RL-PC8","Male"
"M1YP-2MC",2825112628,"9CS3-646","Male"
"M1YP-2MC",2825112629,"L825-5W4","Female"
"LD7F-PK3",2825112630,"L8YS-BMR","Male"
"LD7F-PK3",2825112631,"GKBD-RR5","Female"
"GCWF-2HC",2825112634,"GC4H-P5F","Male"
"GCWF-2HC",2825112635,"GJ6L-XQD","Female"
"GJNQ-VWK",2825112636,"9CXS-J8J","Male"
"GJNQ-VWK",2825112637,"9STQ-QP8","Female"
"LLS1-K9M",2825112638,"MV95-58S","Male"
"LLS1-K9M",2825112639,"KZT7-N2G","Female"
"LHN4-2WD",2825112640,"G8T4-VFB","Male"
"9S4Y-Z73",2825112644,"KCYQ-4KB","Male"
"9S4Y-Z73",2825112645,"KCZS-XR3","Female"
"K8ZG-KL8",2825112646,"L6QR-HFS","Male"
