"fid","ascendancy","parent","gender"
"949J-G8K",56295245332,"G3LH-DG9","Male"
"GGRJ-B45",56295245334,"G6GQ-R3F","Male"
"GGRJ-B45",56295245335,"G8R7-2L1","Female"
"L18B-R3G",56295245336,"G2TZ-96Y","Male"
"L18B-R3G",56295245337,"G2T8-97Z","Female"
"KDQH-DJG",56295245338,"L1DD-JMP","Male"
"KDQH-DJG",56295245339,"9WY9-HRJ","Female"
"LD9R-5G3",56295245340,"LD9R-RCZ","Male"
"LD9R-5G3",56295245341,"MBWQ-SF3","Female"
"M897-QTS",56295245342,"L1R3-QH7","Male"
"M897-QTS",56295245343,"M33Z-FHV","Female"
"G2WT-41W",56295245344,"G3M5-XM2","Male"
"G2WT-41W",56295245345,"GGJN-2MN","Female"
"GVSF-K9H",56295245346,"GJLD-SDG","Male"
"LD9R-RCZ",56295245360,"GGT6-NYC","Male"
"LD9R-RCZ",56295245361,"GGTD-5CG","Female"
"MBWQ-SF3",56295245362,"LH3J-XVF","Male"
"MBWQ-SF3",56295245363,"KN3T-TR3","Female"
"L1R3-QH7",56295245364,"LD9R-5PH","Male"
"L1R3-QH7",56295245365,"LZM1-YM9","Female"
"M33Z-FHV",56295245366,"GGQ2-T6Y","Male"
"M33Z-FHV",56295245367,"GGQ2-FDK","Female"
"L8R2-SJ9",56295245368,"G21Z-QQG","Male"
"L8R2-SJ9",56295245369,"GZ2N-HCQ","Female"
"LCXP-QW3",56295245370,"99PT-X33","Male"
"LCXP-QW3",56295245371,"G21N-VX4","Female"
"KNQ6-9ZF",56295245381,"GGM3-KZW","Female"
"LDS9-GTK",56295245384,"9HTX-2CD","Male"
"LDS9-GTK",56295245385,"G39Q-HBK","Female"
"GMN3-7TX",56295245386,"L7LR-RWX","Male"
"GMN3-7TX",56295245387,"GKGZ-365","Female"
"LT83-QKS",56295245400,"GZ2L-M6L","Male"
"LT83-QKS",56295245401,"LBTR-BTW","Female"
"GDG2-NJC",56295245402,"G6RN-4Y7","Male"
"GDG2-NJC",56295245403,"GFPT-S5P","Female"
"G9M5-FF1",56295245404,"LY9D-2F8","Male"
"G9M5-FF1",56295245405,"L28D-TJH","Female"
"GN9F-M6Q",56295245406,"GJTS-3TP","Male"
"GN9F-M6Q",56295245407,"GN15-LRT","Female"
"GLTH-SF8",56295245412,"GGKB-FBC","Male"
"GLTH-SF8",56295245413,"GKK9-K98","Female"
"GNBX-9JC",56295245424,"GKCC-1KD","Male"
"GNBX-9JC",56295245425,"G2KS-LP1","Female"
"GFC6-D1X",56295245426,"GGRW-3PW","Male"
"GFC6-D1X",56295245427,"LXSK-QX8","Female"
"GD7G-BVP",56295245428,"GMF5-BSR","Male"
"GD7G-BVP",56295245429,"L1WB-PZW","Female"
"9HG1-CKS",56295245430,"L1W8-W7S","Male"
"9MH5-2Q7",56295245432,"GD7W-JS7","Male"
"9MH5-2Q7",56295245433,"GD7W-NSX","Female"
"M1W5-BFF",56295245436,"9376-JCH","Male"
"M1W5-BFF",56295245437,"9HVH-9GD","Female"
"9CW5-JNL",56295245438,"GG3M-7JP","Male"
"9CW5-JNL",56295245439,"GG3M-7PG","Female"
"L1WT-FRN",56295245440,"GZRK-SFB","Male"
"L1WT-FRN",56295245441,"GVSP-WS2","Female"
"L1WY-QMZ",56295245442,"GHKB-C3J","Male"
"L1WY-QMZ",56295245443,"L5DR-KL8","Female"
"LB5R-TH8",56295245444,"KDQW-JTJ","Male"
"LB5R-TH8",56295245445,"LDS9-GGV","Female"
"LDHQ-P5F",56295245446,"LD9R-RB7","Male"
"LDHQ-P5F",56295245447,"LDSS-6H5","Female"
"LBJ9-GZ4",56295245448,"9ZH7-GMD","Male"
"LBJ9-GZ4",56295245449,"MBYH-395","Female"
"KZPP-B68",56295245450,"G7ZN-5DF","Male"
"L18B-R3G",56295245452,"G2TZ-96Y","Male"
"L18B-R3G",56295245453,"G2T8-97Z","Female"
"KDQH-DJG",56295245454,"L1DD-JMP","Male"
"KDQH-DJG",56295245455,"9WY9-HRJ","Female"
"LZGQ-LJX",56295245472,"KDQW-JTJ","Male"
"LZGQ-LJX",56295245473,"LDS9-GGV","Female"
"KDQH-DJG",56295245474,"L1DD-JMP","Male"
"KDQH-DJG",56295245475,"9WY9-HRJ","Female"
"GL9R-YL9",56295245476,"LD95-VV6","Male"
"GL9R-YL9",56295245477,"9H2F-HV5","Female"
"LDHQ-P5F",56295245478,"LD9R-RB7","Male"
"LDHQ-P5F",56295245479,"LDSS-6H5","Female"
"LD9R-RCZ",56295245496,"GGT6-NYC","Male"
"LD9R-RCZ",56295245497,"GGTD-5CG","Female"
"MBWQ-SF3",56295245498,"LH3J-XVF","Male"
"MBWQ-SF3",56295245499,"KN3T-TR3","Female"
"L1R3-QH7",56295245500,"LD9R-5PH","Male"
"L1R3-QH7",56295245501,"LZM1-YM9","Female"
"M33Z-FHV",56295245502,"GGQ2-T6Y","Male"
"M33Z-FHV",56295245503,"GGQ2-FDK","Female"
"LVTD-MDD",56295245504,"GX7C-LRS","Male"
"LVTD-MDD",56295245505,"GN1M-ZZK","Female"
"GKYX-DNQ",56295245506,"LB2S-1BB","Male"
"GKYX-DNQ",56295245507,"LTG4-ZZ5","Female"
"28YJ-Z4N",56295245512,"9HTX-2CD","Male"
"28YJ-Z4N",56295245513,"G39Q-HBK","Female"
"GGGT-9MX",56295245514,"MXVC-BK8","Male"
"GV4Z-NPS",56295245520,"GCQF-FLC","Male"
"GZKP-3KR",56295245522,"L5LL-BRL","Male"
"GZKP-3KR",56295245523,"GZ4M-H94","Female"
"9H27-6Y3",56295245528,"G6LZ-TWJ","Male"
"MWBC-XS5",56295245530,"9ZHQ-5GQ","Male"
"MWBC-XS5",56295245531,"G6R2-BDM","Female"
"99PY-VJ6",56295245532,"GN31-YTW","Male"
"99PY-VJ6",56295245533,"GN31-P3C","Female"
"G6DL-8L7",56295245534,"GK22-BND","Male"
"G6DL-8L7",56295245535,"GK2B-991","Female"
"99Y7-MCD",56295245536,"KN8N-WHW","Male"
"99Y7-MCD",56295245537,"9SYL-S5H","Female"
"LBKM-9MP",56295245538,"G67W-G57","Male"
"LBKM-9MP",56295245539,"MZHC-RBM","Female"
"L1QG-G8M",56295245540,"LDFZ-8Q1","Male"
"L1QG-G8M",56295245541,"LHPZ-VGH","Female"
"LDW5-66P",56295245544,"LD9R-RB7","Male"
"LDW5-66P",56295245545,"LDSS-6H5","Female"
"LDW5-623",56295245546,"LDMT-HMZ","Male"
"LDW5-623",56295245547,"LD91-ST3","Female"
"KCXK-S69",56295245548,"L8MB-ZMK","Male"
"KCXK-S69",56295245549,"MB1Q-ZWW","Female"
"GJR2-7VD",56295245550,"LDMT-W6R","Male"
"GJR2-7VD",56295245551,"LT83-H6M","Female"
"MKKN-R3H",56295245552,"GG5Y-858","Male"
"9Q6D-L88",56295245554,"GKPX-TG7","Male"
"9Q6D-L88",56295245555,"GN4Z-XZP","Female"
"K417-PHT",56295245556,"LTTZ-YL8","Male"
"K417-PHT",56295245557,"LYSG-SY9","Female"
"9S3D-N8F",56295245558,"9C32-7PC","Male"
"9S3D-N8F",56295245559,"M5YG-GGX","Female"
"LDZT-7QG",56295247872,"G6DX-C54","Male"
"LDZT-7QG",56295247873,"LCCL-57F","Female"
"G2NN-TP4",56295247874,"9Z8K-PDB","Male"
"G2NN-TP4",56295247875,"GZN8-BW5","Female"
"G6M3-MQD",56295247880,"GX7Y-KNW","Male"
"G6M3-MQD",56295247881,"G66G-5KK","Female"
"L557-MVW",56295247886,"GPMK-BFC","Male"
"GG31-9JK",56295247968,"GGQM-ZY2","Male"
"GG31-9JK",56295247969,"MKHL-5NY","Female"
"L8T9-YR8",56295247974,"GXDM-3H9","Male"
"L8T9-YR8",56295247975,"LBHG-TXR","Female"
"GKYZ-892",56295247982,"GKYZ-PNS","Male"
"GKYZ-892",56295247983,"GKYZ-YRG","Female"
"GKJH-SLK",56295247986,"GGBN-JR5","Male"
"GKJH-SLK",56295247987,"GGBN-GW1","Female"
"MXLC-JC1",56295247988,"GGC6-B84","Male"
"MXLC-JC1",56295247989,"GQG3-8CV","Female"
"G21Z-QQG",56295248656,"G21C-YGX","Male"
"G21Z-QQG",56295248657,"G8WB-J6L","Female"
"GZ2N-HCQ",56295248658,"G8WL-T7Q","Male"
"GZ2N-HCQ",56295248659,"GDSY-Z6B","Female"
"99PT-X33",56295248660,"G21J-37H","Male"
"99PT-X33",56295248661,"G21J-G8S","Female"
"LDSK-NZJ",56295248928,"9CXC-BT8","Male"
"LDSK-NZJ",56295248929,"L8MP-T1Y","Female"
"LDSH-S2T",56295248930,"LDSH-S6J","Male"
"LDSH-S2T",56295248931,"KND9-P91","Female"
"GW69-B2J",56295248932,"G71X-VLP","Male"
"GW69-B2J",56295248933,"G278-RXX","Female"
"GXQD-1QL",56295248934,"GKYP-ZCF","Male"
"GXQD-1QL",56295248935,"GKYP-T1X","Female"
"G9G8-ZCS",56295248936,"L8YB-MKM","Male"
"G9G8-ZCS",56295248937,"G6CS-B1Q","Female"
"GX7W-7JP",56295248942,"G32Q-P7M","Male"
"GX7W-7JP",56295248943,"GZ8W-RPD","Female"
"KDQW-JTJ",56295248944,"9HTX-2CD","Male"
"KDQW-JTJ",56295248945,"G39Q-HBK","Female"
"LDS9-GGV",56295248946,"LZGK-GZB","Male"
"LDS9-GGV",56295248947,"MXKR-J9R","Female"
"L1DD-JMP",56295248948,"GG5W-TJ1","Male"
"L1DD-JMP",56295248949,"GG54-SDF","Female"
"9WY9-HRJ",56295248950,"LZ19-924","Male"
"LD95-VV6",56295248952,"LD95-VVH","Male"
"LD95-VV6",56295248953,"99SD-Z4Q","Female"
"9H2F-HV5",56295248954,"MBGG-7NP","Male"
"9H2F-HV5",56295248955,"LD9R-SHL","Female"
"LD9R-RB7",56295248956,"LD9R-RYR","Male"
"LD9R-RB7",56295248957,"M15L-V4Q","Female"
"LDSS-6H5",56295248958,"L133-HLP","Male"
"LDSS-6H5",56295248959,"KH8N-T92","Female"
"LZGK-GZB",56295249040,"LZ8D-9DK","Male"
"LZGK-GZB",56295249041,"GK9J-9XB","Female"
"LDSQ-F68",56295249042,"9CCG-XPQ","Male"
"LDSQ-F68",56295249043,"GFQJ-6W3","Female"
"GVB8-9XY",56295249090,"GLVQ-WXX","Male"
"GVB8-9XY",56295249091,"GG11-XXC","Female"
"GLFD-7MD",56295249104,"GMMD-GH5","Male"
"GLFD-7MD",56295249105,"LBK1-86P","Female"
"GGFH-MVX",56295249106,"LCJD-VX6","Male"
"GGFH-MVX",56295249107,"LD9R-RKH","Female"
"9HTX-2CD",56295249108,"9HRG-JDL","Male"
"9HTX-2CD",56295249109,"LDH1-G9D","Female"
"GLFD-7MD",56295249112,"GMMD-GH5","Male"
"GLFD-7MD",56295249113,"LBK1-86P","Female"
"GGFH-MVX",56295249114,"LCJD-VX6","Male"
"GGFH-MVX",56295249115,"LD9R-RKH","Female"
"G6H3-12T",56295249120,"G6HR-WX7","Male"
"GD7W-BDW",56295249124,"GFQQ-MZV","Male"
"GD7W-BDW",56295249125,"G2MY-3QK","Female"
"KNW5-CM9",56295249136,"LVMF-2YH","Male"
"KNW5-CM9",56295249137,"GH4Y-2HC","Female"
"LCRM-5HJ",56295249138,"LCQX-XJS","Male"
"LCRM-5HJ",56295249139,"L78P-85J","Female"
"LHW9-VZ4",56295249140,"L1MT-HC1","Male"
"LHW9-VZ4",56295249141,"GVGZ-DCK","Female"
"GGWF-VYW",56295249144,"GGWF-6J3","Male"
"GGSV-LFL",56295249184,"GGZD-RQR","Male"
"GGSV-LFL",56295249185,"GL9M-YXL","Female"
"G7YH-3GJ",56295249200,"GV4P-VY5","Male"
"G7YH-3GJ",56295249201,"GGJD-JSR","Female"
"GC45-DB8",56295249202,"GZRK-SFB","Male"
"GC45-DB8",56295249203,"GVSP-WS2","Female"
"G8W1-V4X",56295249234,"GL9M-YF9","Male"
"G8W1-V4X",56295249235,"GL9M-1QZ","Female"
"G891-N1Z",56295249240,"GSZ1-PTQ","Male"
"G891-N1Z",56295249241,"GS8M-WYK","Female"
"G3YQ-19T",56295249242,"991T-WHY","Male"
"G3YQ-19T",56295249243,"G3TV-1F5","Female"
"GGKJ-Z1T",56295249244,"L62H-Z9T","Male"
"GGKJ-Z1T",56295249245,"GVSP-PVV","Female"
"KL6C-XQV",56295249246,"GKZ8-HXS","Male"
"KL6C-XQV",56295249247,"GKS3-YPX","Female"
"LDHB-RRD",56295249248,"9HTX-2CD","Male"
"LDHB-RRD",56295249249,"L83J-4S6","Female"
"GKVP-QMK",56295249250,"LDHS-Z3V","Male"
"GKVP-QMK",56295249251,"LZGK-ZV2","Female"
"9SJJ-97N",56295249256,"GGG7-Q5M","Male"
"9SJJ-97N",56295249257,"GZL1-BTV","Female"
"LZJG-K5N",56295249258,"KX2S-NWF","Male"
"LZJG-K5N",56295249259,"L7GV-KKS","Female"
"LJ2H-W3S",56295249260,"GD74-RRH","Male"
"LJ2H-W3S",56295249261,"GJ5M-BKM","Female"
"LZ2S-DKM",56295249262,"28YJ-Z4N","Male"
"LZ2S-DKM",56295249263,"GGGT-9MX","Female"
"GJ2V-WRY",56295249264,"G233-LXN","Male"
"GJ2V-WRY",56295249265,"GGWK-NT3","Female"
"LD9P-MFB",56295249268,"GC7G-R6L","Male"
"LD9P-MFB",56295249269,"GC7P-77S","Female"
"GX52-ZZQ",56295249280,"GFJ1-LXM","Male"
"GX52-ZZQ",56295249281,"GGRL-GMV","Female"
"GH2M-VGN",56295249344,"9HT1-YR2","Male"
"GH2M-VGN",56295249345,"G64M-9LR","Female"
"G7GF-CYH",56295249408,"L1VM-SGL","Male"
"G7GF-CYH",56295249409,"G69V-CFR","Female"
"GJBS-K9W",56295249920,"GJBS-L7N","Male"
"GJBS-K9W",56295249921,"LHRH-CJ8","Female"
"L5LL-BRL",56295249936,"94NF-4HS","Male"
"L5LL-BRL",56295249937,"L1ZM-J6S","Female"
"GZ4M-H94",56295249938,"GWLB-P8V","Male"
"GZ4M-H94",56295249939,"GWLB-K5R","Female"
"GFZ2-JTZ",56295249948,"GDN4-FTQ","Male"
"GMNM-FXX",56295249952,"GG68-KTV","Male"
"GMNM-FXX",56295249953,"GGJQ-6W4","Female"
"LZ2B-MCB",56295249954,"LDSQ-XRK","Male"
"LZ2B-MCB",56295249955,"LCFL-9DP","Female"
"LD9R-RB7",56295249956,"LD9R-RYR","Male"
"LD9R-RB7",56295249957,"M15L-V4Q","Female"
"LDSS-6H5",56295249958,"L133-HLP","Male"
"LDSS-6H5",56295249959,"KH8N-T92","Female"
"GHLJ-GR9",56295249960,"GZ58-YQK","Male"
"GHLJ-GR9",56295249961,"G2S3-J26","Female"
"MBV2-T1M",56295249962,"GVD8-XBR","Male"
"MBV2-T1M",56295249963,"GVD8-NJ7","Female"
"GVFR-3NN",56295249964,"GKDZ-7ST","Male"
"GVFR-3NN",56295249965,"G75D-415","Female"
"LVLV-Y4L",56295249966,"29TY-V6S","Male"
"LVLV-Y4L",56295249967,"KP39-B7C","Female"
"GLHT-H9Z",56295249972,"G9G8-ZCS","Male"
"GLHT-H9Z",56295249973,"GVHV-7WD","Female"
"KDQW-JTJ",56295249984,"9HTX-2CD","Male"
"KDQW-JTJ",56295249985,"G39Q-HBK","Female"
"LDS9-GGV",56295249986,"LZGK-GZB","Male"
"LDS9-GGV",56295249987,"MXKR-J9R","Female"
"L1DD-JMP",56295249988,"GG5W-TJ1","Male"
"L1DD-JMP",56295249989,"GG54-SDF","Female"
"9WY9-HRJ",56295249990,"LZ19-924","Male"
"LD95-VV6",56295249992,"LD95-VVH","Male"
"LD95-VV6",56295249993,"99SD-Z4Q","Female"
"9H2F-HV5",56295249994,"MBGG-7NP","Male"
"9H2F-HV5",56295249995,"LD9R-SHL","Female"
"LD9R-RB7",56295249996,"LD9R-RYR","Male"
"LD9R-RB7",56295249997,"M15L-V4Q","Female"
"LDSS-6H5",56295249998,"L133-HLP","Male"
"LDSS-6H5",56295249999,"KH8N-T92","Female"
"GJ6J-KXZ",56295250000,"GCS7-3KJ","Male"
"GJ6J-Q45",56295250008,"GNKW-WY8","Male"
"GJ6J-Q45",56295250009,"GKCC-2JM","Female"
"GKCC-681",56295250010,"GKCC-DDB","Male"
"GKCC-681",56295250011,"GKCC-FW6","Female"
"LDMT-W6R",56295250012,"KJP2-TBR","Male"
"LDMT-W6R",56295250013,"GFN3-DQ5","Female"
"LT83-H6M",56295250014,"GQ59-8LX","Male"
"LT83-H6M",56295250015,"GSCJ-Z9D","Female"
"GQHW-1Y8",56295250016,"GG4Y-RL8","Male"
"GQHW-1Y8",56295250017,"GG4B-SPV","Female"
"K84R-TMS",56295250024,"LDHB-RRD","Male"
"K84R-TMS",56295250025,"GKVP-QMK","Female"
"9S9P-HNZ",56295250044,"K84R-TMS","Male"
"9S9P-HNZ",56295250045,"GGGW-RYH","Female"
"LVDG-5TS",56295250048,"GGS5-Z5H","Male"
"LVDG-5TS",56295250049,"GGS5-QPH","Female"
"GNZ3-RB8",56295250052,"LDHB-RRD","Male"
"GNZ3-RB8",56295250053,"GPSK-G4W","Female"
"G8F3-MXY",56295250088,"GZSD-5JK","Male"
"G8F3-MXY",56295250089,"GM4H-LD2","Female"
"LK6D-M2Y",56295250092,"MNGL-KK4","Male"
"LK6D-M2Y",56295250093,"GL7G-3Z6","Female"
"LZJQ-KN6",56295250094,"GKGD-BLB","Male"
"LZJQ-KN6",56295250095,"CC8V-FKX","Female"
"9WCC-FSZ",56295250096,"GC35-TBX","Male"
"9WCC-FSZ",56295250097,"GN17-9YY","Female"
"LVKC-WC1",56295250098,"MZ68-VKD","Male"
"LVKC-WC1",56295250099,"LY72-MRC","Female"
"GG4Y-RL8",56295250112,"GG4Y-5QM","Male"
"GG4Y-RL8",56295250113,"GGHZ-T29","Female"
"LDHB-RRD",56295250128,"9HTX-2CD","Male"
"LDHB-RRD",56295250129,"L83J-4S6","Female"
"GKVP-QMK",56295250130,"LDHS-Z3V","Male"
"GKVP-QMK",56295250131,"LZGK-ZV2","Female"
"K84R-TMS",56295250168,"LDHB-RRD","Male"
"K84R-TMS",56295250169,"GKVP-QMK","Female"
"LDFZ-8Q1",56295250176,"GJ9M-PR2","Male"
"LDFZ-8Q1",56295250177,"GL14-857","Female"
"LHPZ-VGH",56295250178,"LZLG-V3F","Male"
"LHPZ-VGH",56295250179,"LH6K-2BP","Female"
"G2WK-JRV",56295250184,"GGM3-YH3","Male"
"G2WK-JRV",56295250185,"GZ6Z-GTH","Female"
"GKVQ-GGL",56295250188,"GKVQ-5C9","Male"
"GKVQ-GGL",56295250189,"GL1G-T75","Female"
"G3M5-XM2",56295250208,"GLBC-ZZH","Male"
"GGJN-2MN",56295250210,"GGJN-L3R","Male"
"KDQW-JTJ",56295250368,"9HTX-2CD","Male"
"KDQW-JTJ",56295250369,"G39Q-HBK","Female"
"LDS9-GGV",56295250370,"LZGK-GZB","Male"
"LDS9-GGV",56295250371,"MXKR-J9R","Female"
"L1DD-JMP",56295250372,"GG5W-TJ1","Male"
"L1DD-JMP",56295250373,"GG54-SDF","Female"
"9WY9-HRJ",56295250374,"LZ19-924","Male"
"LD95-VV6",56295250376,"LD95-VVH","Male"
"LD95-VV6",56295250377,"99SD-Z4Q","Female"
"9H2F-HV5",56295250378,"MBGG-7NP","Male"
"9H2F-HV5",56295250379,"LD9R-SHL","Female"
"LD9R-RB7",56295250380,"LD9R-RYR","Male"
"LD9R-RB7",56295250381,"M15L-V4Q","Female"
"LDSS-6H5",56295250382,"L133-HLP","Male"
"LDSS-6H5",56295250383,"KH8N-T92","Female"
"GK4Q-4B3",56295250384,"GK3C-HSG","Male"
"GK4Q-4B3",56295250385,"GVXK-G8V","Female"
"LTWW-SRT",56295250386,"G77V-M3F","Male"
"LTWW-SRT",56295250387,"G2S6-225","Female"
"G8W1-V4X",56295250450,"GL9M-YF9","Male"
"G8W1-V4X",56295250451,"GL9M-1QZ","Female"
"G891-N1Z",56295250456,"GSZ1-PTQ","Male"
"G891-N1Z",56295250457,"GS8M-WYK","Female"
"G3YQ-19T",56295250458,"991T-WHY","Male"
"G3YQ-19T",56295250459,"G3TV-1F5","Female"
"GGKJ-Z1T",56295250460,"L62H-Z9T","Male"
"GGKJ-Z1T",56295250461,"GVSP-PVV","Female"
"KL6C-XQV",56295250462,"GKZ8-HXS","Male"
"KL6C-XQV",56295250463,"GKS3-YPX","Female"
"L8B9-R7W",56295250512,"GGSV-LFL","Male"
"L8B9-R7W",56295250513,"GGSK-HFX","Female"
"GQ1N-HXB",56295250520,"G7YH-3GJ","Male"
"GQ1N-HXB",56295250521,"GC45-DB8","Female"
"G6T6-9H3",56295250524,"G8SK-15F","Male"
"G9M5-FF1",56295250528,"LY9D-2F8","Male"
"G9M5-FF1",56295250529,"L28D-TJH","Female"
"GN9F-M6Q",56295250530,"GJTS-3TP","Male"
"GN9F-M6Q",56295250531,"GN15-LRT","Female"
"LZGQ-LJX",56295250532,"KDQW-JTJ","Male"
"LZGQ-LJX",56295250533,"LDS9-GGV","Female"
"GNSH-WMX",56295250536,"G7NH-CM4","Male"
"GNSH-WMX",56295250537,"G215-VM8","Female"
"949K-5Q2",56295250720,"949K-PBH","Male"
"KZPV-BQM",56295250740,"L8RR-4KG","Male"
"KZPV-BQM",56295250741,"99QT-MCB","Female"
"M1VS-25N",56295250744,"LDSS-KJ6","Male"
"M1VS-25N",56295250745,"L28D-TJH","Female"
"LDSS-KHY",56295250746,"LYCY-PN6","Male"
"LDSS-KHY",56295250747,"LDSS-KKV","Female"
"LZGQ-LJX",56295250748,"KDQW-JTJ","Male"
"LZGQ-LJX",56295250749,"LDS9-GGV","Female"
"934P-X69",56295250768,"949K-5Q2","Male"
"LDSS-8WS",56295250776,"L7LT-X1D","Male"
"9ZCG-R7L",56295250778,"KZPV-BQM","Male"
"9ZCG-R7L",56295250779,"GG81-W5D","Female"
"LRHH-9JN",56295250780,"M1VS-25N","Male"
"LRHH-9JN",56295250781,"LDSS-KHY","Female"
"LZGK-6BD",56295250782,"LZGQ-LJX","Male"
"LZGK-6BD",56295250783,"GG5V-KXG","Female"
"LJ2H-W3S",56295250788,"GD74-RRH","Male"
"LJ2H-W3S",56295250789,"GJ5M-BKM","Female"
"LZ2S-DKM",56295250790,"28YJ-Z4N","Male"
"LZ2S-DKM",56295250791,"GGGT-9MX","Female"
"GXDM-3H9",56295250796,"G6LT-J5Y","Male"
"GXDM-3H9",56295250797,"GLR8-DFC","Female"
"KN8N-WHW",56295250816,"LBKM-2H9","Male"
"KN8N-WHW",56295250817,"LBDY-3J8","Female"
"9SYL-S5H",56295250818,"KX2S-NWF","Male"
"9SYL-S5H",56295250819,"L7GV-KKS","Female"
"G67W-G57",56295250820,"MKTV-TMC","Male"
"G67W-G57",56295250821,"G67G-YFC","Female"
"LDFZ-8Q1",56295250824,"GJ9M-PR2","Male"
"LDFZ-8Q1",56295250825,"GL14-857","Female"
"LHPZ-VGH",56295250826,"LZLG-V3F","Male"
"LHPZ-VGH",56295250827,"LH6K-2BP","Female"
"LD9R-RB7",56295250832,"LD9R-RYR","Male"
"LD9R-RB7",56295250833,"M15L-V4Q","Female"
"LDSS-6H5",56295250834,"L133-HLP","Male"
"LDSS-6H5",56295250835,"KH8N-T92","Female"
"LDMT-HMZ",56295250836,"L8BY-3VJ","Male"
"LDMT-HMZ",56295250837,"94BP-X4Z","Female"
"LD91-ST3",56295250838,"L8YY-5HK","Male"
"LD91-ST3",56295250839,"L8WB-D2Z","Female"
"L8MB-ZMK",56295250840,"L8YY-PD5","Male"
"L8MB-ZMK",56295250841,"MBV2-T1M","Female"
"MB1Q-ZWW",56295250842,"GKZZ-K49","Male"
"MB1Q-ZWW",56295250843,"GL6R-9XP","Female"
"LDMT-W6R",56295250844,"KJP2-TBR","Male"
"LDMT-W6R",56295250845,"GFN3-DQ5","Female"
"LT83-H6M",56295250846,"GQ59-8LX","Male"
"LT83-H6M",56295250847,"GSCJ-Z9D","Female"
"GKPX-TG7",56295250852,"GN8G-MT7","Male"
"GKPX-TG7",56295250853,"G6VR-DRK","Female"
"LTTZ-YL8",56295250856,"L8TJ-5XS","Male"
"LYSG-SY9",56295250858,"LJG4-5YW","Male"
"LYSG-SY9",56295250859,"GH91-DSB","Female"
"9C32-7PC",56295250860,"G7YH-3GJ","Male"
"9C32-7PC",56295250861,"GC45-DB8","Female"
"GWKF-XY9",56295250912,"G8WB-MGZ","Male"
"GWKF-XY9",56295250913,"GZ11-7D6","Female"
"GWKF-FBF",56295250914,"GV1G-PNW","Male"
"GWKF-FBF",56295250915,"GG1L-1ZJ","Female"
"9HV8-NVS",56295250920,"G9BS-LX8","Male"
"9HV8-NVS",56295250921,"G9B3-97G","Female"
"L2TT-6C2",56295250922,"GJMD-5G3","Male"
"L2TT-6C2",56295250923,"GJM6-MPH","Female"
"GQPW-7XG",56295250936,"GX55-2RX","Male"
"GJ47-K7B",56295250944,"L1GP-TM6","Male"
"GJ47-K7B",56295250945,"GNNX-6QF","Female"
"G68T-8ZP",56295250946,"GGYS-TXL","Male"
"G68T-8ZP",56295250947,"GGY7-GWX","Female"
"GL7J-6P6",56295250948,"GGYW-48T","Male"
"GL7J-6P6",56295250949,"GGYW-7LG","Female"
"GL7J-VSQ",56295250950,"GGYW-8GK","Male"
"GL7J-VSQ",56295250951,"GGY7-BPV","Female"
"LZXX-FT2",56295250956,"G3TC-Q79","Male"
"LZXX-FT2",56295250957,"L8TJ-56P","Female"
"KLXB-KTC",56295250958,"L7N5-6KK","Male"
"KLXB-KTC",56295250959,"L87C-W52","Female"
"G9FS-BL2",56295250976,"L2R6-YZF","Male"
"G9FS-BL2",56295250977,"GGJD-YY4","Female"
"LTGB-3SJ",56295250980,"GF59-F78","Male"
"LTGB-3SJ",56295250981,"GLFD-4JJ","Female"
"GGNP-Y62",56295250982,"L62H-Z9T","Male"
"GGNP-Y62",56295250983,"GVSP-PVV","Female"
"LCJD-VX6",56295251008,"9ZCB-DSC","Male"
"LCJD-VX6",56295251009,"GG1G-KG2","Female"
"LD9R-RKH",56295251010,"LD9R-RYR","Male"
"LD9R-RKH",56295251011,"M15L-V4Q","Female"
"9WMP-NNQ",56295251012,"99PT-NTZ","Male"
"9WMP-NNQ",56295251013,"G98Z-6RZ","Female"
"945D-J9Y",56295251014,"LZ9M-HWG","Male"
"945D-J9Y",56295251015,"9M85-YGM","Female"
"GZ8X-GV2",56295251016,"GFK3-MS7","Male"
"GZ8X-GV2",56295251017,"GFPT-WGM","Female"
"G6ZP-B73",56295251018,"LH3L-KQH","Male"
"G6ZP-B73",56295251019,"G692-MWD","Female"
"LCRR-KM2",56295251072,"9H6Q-VVW","Male"
"LCRR-KM2",56295251073,"9HPT-832","Female"
"LDW5-JN2",56295251074,"9C72-WGJ","Male"
"LDW5-JN2",56295251075,"9CZV-2KJ","Female"
"LD9Y-C7T",56295251076,"9SJP-9TN","Male"
"LD9Y-C7T",56295251077,"LVDV-KPT","Female"
"LD9Y-CW9",56295251078,"LZDH-NFR","Male"
"LD9Y-CW9",56295251079,"LD9C-ZGZ","Female"
"94T6-749",56295251080,"GKZ8-PM1","Male"
"94T6-749",56295251081,"GMXZ-2CC","Female"
"GLLC-968",56295251082,"G8K3-VQ8","Male"
"GLLC-968",56295251083,"G9TH-6YX","Female"
"L1DW-Q5N",56295251084,"LY5W-N6P","Male"
"L1DW-Q5N",56295251085,"LHWS-BFW","Female"
"2781-6PP",56295251086,"GDB8-4V9","Male"
"2781-6PP",56295251087,"GVZM-RKC","Female"
"GLZ5-7C1",56295251088,"GLZ5-9MZ","Male"
"GLZ5-7C1",56295251089,"G617-T3K","Female"
"LCRR-KM2",56295251096,"9H6Q-VVW","Male"
