"fid","ascendancy","parent","gender"
"G8WB-FFH",5817827210,"G8WB-2S4","Male"
"G8WB-FFH",5817827211,"GXQP-DGZ","Female"
"G8WB-2S4",5817827212,"GQS8-4FH","Male"
"GXQP-DGZ",5817827214,"9HLB-3Z2","Male"
"GXQP-DGZ",5817827215,"K4DT-PL4","Female"
"9W8M-CH6",5817827217,"9CSQ-SNF","Female"
"9W8M-CH6",5817827216,"GGJD-YCR","Male"
"LB7R-1BV",5817827218,"9CNZ-SHX","Male"
"LB7R-1BV",5817827219,"M692-VL6","Female"
"9CCG-FKJ",5817827220,"M1T9-YXV","Male"
"9CCG-FKJ",5817827221,"LZVF-QXZ","Female"
"9H8X-KY4",5817827222,"9CJ7-MYH","Male"
"9H8X-KY4",5817827223,"KZ5G-H74","Female"
"MBMH-FJ9",5817827224,"L8WB-MRH","Male"
"MBMH-FJ9",5817827225,"GGKR-Y4B","Female"
"LDSM-3LQ",5817827226,"93QC-WRW","Male"
"LDSM-3LQ",5817827227,"LVD6-PLK","Female"
"9S8R-DJY",5817827228,"9WF7-DMT","Male"
"9S8R-DJY",5817827229,"9WP5-WRF","Female"
"2Z96-7WY",5817827230,"G293-KYY","Male"
"2Z96-7WY",5817827231,"9CHV-DHK","Female"
"MBMH-FJ9",5817827232,"L8WB-MRH","Male"
"MBMH-FJ9",5817827233,"GGKR-Y4B","Female"
"LDSM-3LQ",5817827234,"93QC-WRW","Male"
"LDSM-3LQ",5817827235,"LVD6-PLK","Female"
"G8TZ-PTY",5817827236,"GVKM-C5P","Male"
"G8TZ-PTY",5817827237,"GVKM-W9Y","Female"
"GJSQ-T23",5817827238,"GQ8P-M9J","Male"
"GJSQ-T23",5817827239,"G8WB-3N1","Female"
"9ZHS-1C8",5817827240,"9C3J-THL","Male"
"9ZHS-1C8",5817827241,"KX4R-YFG","Female"
"MWG5-17Y",5817827242,"99Y7-CVL","Male"
"MWG5-17Y",5817827243,"K8Y4-QHG","Female"
"LB5Q-GYR",5817827244,"LY1D-RHM","Male"
"LB5Q-GYR",5817827245,"LT7P-H65","Female"
"9ZZS-VVC",5817827246,"KCZD-JKX","Male"
"9ZZS-VVC",5817827247,"LDZN-ZVF","Female"
"LZ1P-PNV",5817827248,"LZ82-983","Male"
"LZ1P-PNV",5817827249,"G9QG-1HV","Female"
"LHK3-V3V",5817827250,"LBV3-PXG","Male"
"LHK3-V3V",5817827251,"L8WB-MRM","Female"
"9WPP-1XL",5817827252,"9Z8M-TYY","Male"
"9WPP-1XL",5817827253,"9412-WDX","Female"
"LB5K-4TK",5817827256,"LKFK-1QD","Male"
"LB5K-4TK",5817827257,"LBK3-87T","Female"
"L87D-4G2",5817827258,"9ZH7-P5G","Male"
"L87D-4G2",5817827259,"GJWC-8NZ","Female"
"LZB4-2C7",5817827260,"L8WY-WD4","Male"
"LZB4-2C7",5817827261,"L8M6-YWJ","Female"
"LZ84-SKX",5817827262,"L8MB-C1W","Male"
"LZ84-SKX",5817827263,"MXWH-HJ8","Female"
"G387-5TJ",5817827264,"G6LY-P3H","Male"
"G387-5TJ",5817827265,"G21T-3T7","Female"
"LYKN-RZG",5817827266,"LKFK-1QD","Male"
"LYKN-RZG",5817827267,"LBK3-87T","Female"
"G7NK-Q29",5817827268,"GQ92-BKX","Male"
"G7NK-Q29",5817827269,"GZ2J-5DQ","Female"
"LYN4-J2H",5817827272,"GVHC-Q7C","Male"
"LYN4-J2H",5817827273,"LZTT-R4X","Female"
"9CXW-ZS4",5817827274,"G8WB-QSD","Male"
"9CXW-ZS4",5817827275,"GGJ6-H87","Female"
"GK18-812",5817827276,"GNJ8-LV7","Male"
"GK18-812",5817827277,"GD3C-WML","Female"
"GGF9-YKP",5817827278,"9HBX-H19","Male"
"GGF9-YKP",5817827279,"GVBF-C93","Female"
"9CFB-21J",5817827280,"LZ8Y-GQM","Male"
"9CFB-21J",5817827281,"G84H-1YB","Female"
"LD83-P5R",5817827282,"GGYS-CMR","Male"
"LD83-P5R",5817827283,"GN9D-2BS","Female"
"L2QK-S7H",5817827284,"LBL6-LW3","Male"
"L2QK-S7H",5817827285,"G4YN-6FY","Female"
"K8LG-7VF",5817827286,"GWMF-GL3","Male"
"K8LG-7VF",5817827287,"LVK4-6GN","Female"
"GKCQ-THF",5817827296,"GGCH-WDS","Male"
"GKCQ-THF",5817827297,"GGCH-8T3","Female"
"L1Q1-ZVS",5817827298,"GKC7-MMF","Male"
"L1Q1-ZVS",5817827299,"L6LS-9W3","Female"
"LY3P-BPB",5817827300,"9HLK-V6W","Male"
"LY3P-BPB",5817827301,"GGVB-2MK","Female"
"M8X3-52W",5817827302,"9H16-YMP","Male"
"M8X3-52W",5817827303,"L82R-5HJ","Female"
"L1Q8-65G",5817827304,"L1Z8-522","Male"
"L1Q8-65G",5817827305,"L1S4-4N9","Female"
"MXWH-HJ8",5817827306,"LDW5-FB6","Male"
"MXWH-HJ8",5817827307,"LDW5-N39","Female"
"LCMC-VB4",5817827308,"93LF-J1V","Male"
"LCMC-VB4",5817827309,"931M-DSZ","Female"
"KZQT-JV1",5817827310,"9WC7-CFS","Male"
"KZQT-JV1",5817827311,"KZQY-4CD","Female"
"LHF5-HXY",5817827320,"L67B-KPM","Male"
"LHF5-HXY",5817827321,"GXH6-KKJ","Female"
"L8BJ-NQH",5817827322,"G79V-F4Y","Male"
"L8BJ-NQH",5817827323,"GH26-F8Y","Female"
"936G-NMW",5817827324,"GCZ3-B45","Male"
"936G-NMW",5817827325,"LJ7F-4WS","Female"
"GF3P-TXJ",5817827326,"9ZH7-P5G","Male"
"GF3P-TXJ",5817827327,"GJWC-8NZ","Female"
"LDM1-CGG",5817840640,"LDM1-ZJW","Male"
"LDM1-CGG",5817840641,"GVN6-BNX","Female"
"LYSP-1D9",5817840642,"K4P4-YKZ","Male"
"LYSP-1D9",5817840643,"LZGB-752","Female"
"G8C6-8VY",5817840644,"G8CD-FCD","Male"
"G8C6-8VY",5817840645,"G8C6-4B3","Female"
"GDTQ-S2P",5817840712,"GH5Y-9HC","Male"
"GDTQ-S2P",5817840713,"G6TX-KJJ","Female"
"G2LB-FNQ",5817840716,"G7JZ-38S","Male"
"G2LB-FNQ",5817840717,"GGNR-Q7R","Female"
"G6CD-BPD",5817840718,"G6TX-FRV","Male"
"GDTQ-S2P",5817840720,"GH5Y-9HC","Male"
"GDTQ-S2P",5817840721,"G6TX-KJJ","Female"
"G2LB-FNQ",5817840724,"G7JZ-38S","Male"
"G2LB-FNQ",5817840725,"GGNR-Q7R","Female"
"G6CD-BPD",5817840726,"G6TX-FRV","Male"
"GJCR-T6K",5817840736,"GNVZ-D3F","Male"
"GJCR-T6K",5817840737,"GV6P-H3V","Female"
"G2BQ-PQR",5817840744,"GXV9-MD5","Male"
"G2BQ-PQR",5817840745,"G867-7W5","Female"
"GW3B-4K3",5817841472,"G355-G8Y","Male"
"G65L-XG6",5817841504,"9CMK-4GV","Male"
"94RF-8ZT",5817841520,"MVJ5-6DP","Male"
"94RF-8ZT",5817841521,"GHFZ-BXZ","Female"
"MDMV-GWM",5817841522,"MXLC-JC1","Male"
"LRQ1-3BQ",5817841560,"G6P8-77Y","Male"
"GHX3-G3V",5817841584,"G3C6-5NX","Male"
"L67Y-1HM",5817850112,"GZY1-WYG","Male"
"L67Y-1HM",5817850113,"L6G6-BHK","Female"
"G6L9-16S",5817850130,"GK6D-GF4","Male"
"G6L9-16S",5817850131,"GGKQ-GHD","Female"
"MWGR-GZG",5817860096,"GMBP-V9L","Male"
"MWGR-GZG",5817860097,"LHL3-BFX","Female"
"MQD3-STC",5817860098,"LYGW-GB9","Male"
"MQD3-STC",5817860099,"GKWZ-5S6","Female"
"GDH5-188",5817892864,"LZ51-2Z2","Male"
"GDH5-188",5817892865,"GKTM-LC9","Female"
"LX3S-SXV",5817892936,"G6XJ-S74","Male"
"LX3S-SXV",5817892937,"G6XJ-2KV","Female"
"GJ15-2NP",5817892968,"G9M5-FF1","Male"
"GJ15-2NP",5817892969,"GN9F-M6Q","Female"
"LZGK-6BD",5817892970,"LZGQ-LJX","Male"
"LZGK-6BD",5817892971,"GG5V-KXG","Female"
"9CHV-B26",5817892972,"GNSH-WMX","Male"
"9CHV-B26",5817892973,"G215-3C9","Female"
"G91P-199",5817892978,"GQYX-CZ8","Male"
"G91P-199",5817892979,"GVP1-JXX","Female"
"9HGP-DBV",5817892984,"GDLQ-MX5","Male"
"9HGP-DBV",5817892985,"LY72-MRC","Female"
"LXWD-248",5817892986,"GXGS-JGW","Male"
"LXWD-248",5817892987,"L8T9-YR8","Female"
"LT3M-GVB",5817893136,"LYKM-77Q","Male"
"LT3M-GVB",5817893137,"G9KN-N8D","Female"
"9CJ7-MYH",5817893148,"9Z8X-1VX","Male"
"9CJ7-MYH",5817893149,"9Z8X-1VF","Female"
"L7LL-FB1",5817893184,"GGJ6-93F","Male"
"L7LL-FB1",5817893185,"94RZ-9KC","Female"
"LZVR-GMG",5817893186,"L18X-ZNH","Male"
"LZVR-GMG",5817893187,"MVL6-5PR","Female"
"93LF-J1V",5817893188,"L1HZ-WR2","Male"
"93LF-J1V",5817893189,"MDWC-L73","Female"
"931M-DSZ",5817893190,"KFLG-12B","Male"
"931M-DSZ",5817893191,"M5YG-GGX","Female"
"LHYG-XJF",5817893192,"M1TN-H75","Male"
"LHYG-XJF",5817893193,"GHRS-RJY","Female"
"GDGW-LRZ",5817893194,"LJ4D-ZCK","Male"
"GDGW-LRZ",5817893195,"9S1L-ZP2","Female"
"2JFF-BQB",5817893196,"G87Q-Z3W","Male"
"2JFF-BQB",5817893197,"GC32-FML","Female"
"K83K-RFX",5817893199,"G2GZ-4JW","Female"
"LZGC-T3V",5817893216,"9HBT-X6S","Male"
"9HNL-VTQ",5817893218,"LT6K-DY9","Male"
"9HNL-VTQ",5817893219,"9HZT-7LN","Female"
"M6HL-7N8",5817893220,"GGP9-PVT","Male"
"48HM-XVK",5817893222,"GGPS-Z3V","Male"
"48HM-XVK",5817893223,"GGPS-W5B","Female"
"M1G9-D88",5817893224,"G4XC-Z25","Male"
"M1G9-D88",5817893225,"GXW3-FM3","Female"
"G6HB-74V",5817893226,"GXQL-V29","Male"
"G6HB-74V",5817893227,"GK96-PTN","Female"
"MRMP-3HL",5817893228,"MQ97-2VC","Male"
"MRMP-3HL",5817893229,"L812-1MZ","Female"
"LZ1V-VQ4",5817893230,"GSWG-DB2","Male"
"LZ1V-VQ4",5817893231,"LBVL-MQ9","Female"
"L19Z-CL1",5817893232,"9S1N-9NW","Male"
"L19Z-CL1",5817893233,"GGG7-ZFW","Female"
"LTRP-RR9",5817893234,"9STQ-HGV","Male"
"LTRP-RR9",5817893235,"GC81-6YM","Female"
"LB2S-YQF",5817893236,"LDGP-6LG","Male"
"LB2S-YQF",5817893237,"KC5N-C3N","Female"
"9SR5-TGZ",5817893238,"LRBK-WPN","Male"
"9SR5-TGZ",5817893239,"9WWL-HYB","Female"
"GJTB-SFG",5817893240,"LCB7-3YS","Male"
"GJTB-SFG",5817893241,"L8T3-L1F","Female"
"G9SD-RC6",5817893242,"LYV5-RQ5","Male"
"G9SD-RC6",5817893243,"L1QP-JJ6","Female"
"97D4-D9M",5817893244,"G9Z2-7RY","Male"
"97D4-D9M",5817893245,"L4BD-6XM","Female"
"9H92-XWD",5817893246,"L528-M9W","Male"
"9H92-XWD",5817893247,"L812-24W","Female"
"MVTT-BLN",5817893264,"G2L1-HJP","Male"
"MVTT-BLN",5817893265,"G2L1-G59","Female"
"LZKD-QGV",5817893313,"LY7K-6FB","Female"
"LD33-387",5817893344,"G2Z2-CKV","Male"
"LD33-387",5817893345,"LB9Q-2R2","Female"
"GLMM-ZVK",5817893346,"G83Y-DRR","Male"
"GLMM-ZVK",5817893347,"G83Y-MFL","Female"
"LCCR-Z5Z",5817893364,"GVHW-NRT","Male"
"LCCR-Z5Z",5817893365,"GKJV-BPC","Female"
"GZ7L-WGP",5817893368,"L2Y4-PVS","Male"
"GZ7L-WGP",5817893369,"LRHH-6SF","Female"
"GCKD-YVB",5817893370,"LV57-XVZ","Male"
"GCKD-YVB",5817893371,"GX8W-RVQ","Female"
"9WQT-DRR",5817893372,"G6PH-CW6","Male"
"9WQT-DRR",5817893373,"G8W1-NFV","Female"
"GHXP-711",5817893374,"LKC4-6WB","Male"
"GHXP-711",5817893375,"LKCH-N9Q","Female"
"LT6Z-NRQ",5817893382,"GC4V-KPG","Male"
"LT6Z-NRQ",5817893383,"L175-67M","Female"
"L8T9-YR8",5817893442,"GXDM-3H9","Male"
"L8T9-YR8",5817893443,"LBHG-TXR","Female"
"GWLX-P5N",5817893448,"LK6D-M2Y","Male"
"GWLX-P5N",5817893449,"LZJQ-KN6","Female"
"GQG3-8CV",5817893450,"G67W-G57","Male"
"GQG3-8CV",5817893451,"MZHC-RBM","Female"
"L8T9-YR8",5817893634,"GXDM-3H9","Male"
"L8T9-YR8",5817893635,"LBHG-TXR","Female"
"GWLX-P5N",5817893640,"LK6D-M2Y","Male"
"GWLX-P5N",5817893641,"LZJQ-KN6","Female"
"GQG3-8CV",5817893642,"G67W-G57","Male"
"GQG3-8CV",5817893643,"MZHC-RBM","Female"
"GGTT-1LB",5817893696,"G6FP-ZQZ","Male"
"GDLZ-HKD",5817893776,"K1WK-N6P","Male"
"GDLZ-HKD",5817893777,"GJK2-FPZ","Female"
"GLTR-YDK",5817893792,"GLB6-MQV","Male"
"GLB1-8LR",5817893794,"GMNX-JGH","Male"
"GLB1-8LR",5817893795,"L2SF-BXZ","Female"
"M1W5-BFF",5817893796,"9376-JCH","Male"
"M1W5-BFF",5817893797,"9HVH-9GD","Female"
"LBM7-XLR",5817893804,"GN1K-X6S","Male"
"LBM7-XLR",5817893805,"G2ZJ-FVP","Female"
"LDSR-1Y7",5817893806,"G7X3-T3S","Male"
"LDSR-1Y7",5817893807,"GNHC-9DJ","Female"
"GVB1-QLW",5817893824,"GV1M-4DC","Male"
"GVB1-QLW",5817893825,"GLBH-Y7J","Female"
"GV2Z-PTJ",5817893826,"L51Y-SPF","Male"
"GNXR-8BW",5817893828,"GL9P-47K","Male"
"GNXR-8BW",5817893829,"GFHS-YSS","Female"
"GNXR-VDW",5817893830,"G96M-2XD","Male"
"GNXR-VDW",5817893831,"G6H4-KLQ","Female"
"MFT7-D8V",5817893856,"GGX2-W7Q","Male"
"MFT7-D8V",5817893857,"GGXK-5DN","Female"
"KFFD-FVJ",5817893888,"GH4D-VLZ","Male"
"KFFD-FVJ",5817893889,"GZTF-QHX","Female"
"L4TC-5J4",5817893890,"L2RM-X42","Male"
"L4TC-5J4",5817893891,"GK25-59W","Female"
"9WC7-HXQ",5817893896,"LJB5-Z4Y","Male"
"9WC7-HXQ",5817893897,"29T1-RW8","Female"
"LDSS-ZMJ",5817893898,"LDSS-ZMW","Male"
"LDSS-ZMJ",5817893899,"LDSS-ZMD","Female"
"LY1D-RHM",5817893900,"GH7M-SN1","Male"
"LY1D-RHM",5817893901,"M1TK-CR7","Female"
"LT7P-H65",5817893902,"9CSQ-RVL","Male"
"LT7P-H65",5817893903,"GKNH-2K7","Female"
"GJ15-2NP",5817893952,"G9M5-FF1","Male"
"GJ15-2NP",5817893953,"GN9F-M6Q","Female"
"LZGK-6BD",5817893954,"LZGQ-LJX","Male"
"LZGK-6BD",5817893955,"GG5V-KXG","Female"
"9CHV-B26",5817893956,"GNSH-WMX","Male"
"9CHV-B26",5817893957,"G215-3C9","Female"
"LC3N-52R",5817893962,"G2J9-N5G","Male"
"LC3N-52R",5817893963,"LT6Z-NRQ","Female"
"KHGK-FT4",5817893964,"M9L6-6YN","Male"
"KHGK-FT4",5817893965,"2MYM-NS1","Female"
"GZLL-ZY9",5817893966,"GD4S-KVF","Male"
"GZLL-ZY9",5817893967,"GX7F-TKC","Female"
"LCCR-Z5Z",5817893968,"GVHW-NRT","Male"
"LCCR-Z5Z",5817893969,"GKJV-BPC","Female"
"9CWM-CC2",5817893972,"9CHV-B26","Male"
"9CWM-CC2",5817893973,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5817893974,"M9L6-6YN","Male"
"LY27-P3Z",5817893975,"2MYM-NS1","Female"
"LC3N-52R",5817893978,"G2J9-N5G","Male"
"LC3N-52R",5817893979,"LT6Z-NRQ","Female"
"KHGK-FT4",5817893980,"M9L6-6YN","Male"
"KHGK-FT4",5817893981,"2MYM-NS1","Female"
"GZLL-ZY9",5817893982,"GD4S-KVF","Male"
"GZLL-ZY9",5817893983,"GX7F-TKC","Female"
"M9L6-6YN",5817893984,"K84R-TMS","Male"
"M9L6-6YN",5817893985,"GGGW-RYH","Female"
"2MYM-NS1",5817893986,"LTF2-JTC","Male"
"2MYM-NS1",5817893987,"LKNM-HR3","Female"
"GD4S-KVF",5817893988,"L1QD-DXV","Male"
"GD4S-KVF",5817893989,"LD9P-M8N","Female"
"LH86-HY5",5817893992,"KNDD-84D","Male"
"LH86-HY5",5817893993,"GQQX-89B","Female"
"GZRV-4MX",5817893994,"LR6N-PQP","Male"
"GZRV-4MX",5817893995,"LDSS-RGB","Female"
"GN38-YJ6",5817893998,"LYRG-K5J","Male"
"GN38-YJ6",5817893999,"LBLP-PPD","Female"
"G29L-DN9",5817894000,"GQRQ-LYV","Male"
"G29L-DN9",5817894001,"G6TY-2YB","Female"
"LTWR-DQ6",5817894016,"99QR-18P","Male"
"LTWR-DQ6",5817894017,"GGQC-KTF","Female"
"LY3P-BPB",5817894020,"9HLK-V6W","Male"
"LY3P-BPB",5817894021,"GGVB-2MK","Female"
"M8X3-52W",5817894022,"9H16-YMP","Male"
"M8X3-52W",5817894023,"L82R-5HJ","Female"
"LZGX-NYL",5817894024,"9Z4V-273","Male"
"LZGX-NYL",5817894025,"GVWH-735","Female"
"9CNZ-SHX",5817894028,"LD9R-5G3","Male"
"9CNZ-SHX",5817894029,"M897-QTS","Female"
"M692-VL6",5817894030,"GHJP-XZD","Male"
"M692-VL6",5817894031,"GV9J-LL9","Female"
"LYPR-VX5",5817894032,"GD65-2F2","Male"
"LYPR-VX5",5817894033,"KNSN-3NT","Female"
"LY6D-WK1",5817894034,"LT8Q-95L","Male"
"LY6D-WK1",5817894035,"G63V-9WW","Female"
"LY6D-VDY",5817894036,"KFRR-NHN","Male"
"LY6D-VDY",5817894037,"9QQN-L3P","Female"
"LY6D-V66",5817894038,"LVVK-HVJ","Male"
"LY6D-V66",5817894039,"GX26-XRJ","Female"
"GLT4-TVW",5817894040,"GDHY-7SR","Male"
"GLT4-TVW",5817894041,"GLTH-3M3","Female"
"K4LT-K4X",5817894044,"LD1R-LZF","Male"
"K4LT-K4X",5817894045,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817894046,"9MH5-29J","Male"
"LVV3-7SJ",5817894047,"LZZW-6XG","Female"
"LH86-HY5",5817894048,"KNDD-84D","Male"
"LH86-HY5",5817894049,"GQQX-89B","Female"
"GZRV-4MX",5817894050,"LR6N-PQP","Male"
"GZRV-4MX",5817894051,"LDSS-RGB","Female"
"GN38-YJ6",5817894054,"LYRG-K5J","Male"
"GN38-YJ6",5817894055,"LBLP-PPD","Female"
"9CS3-646",5817894056,"9H17-VTZ","Male"
"9CS3-646",5817894057,"LY57-55F","Female"
"KDQH-YTP",5817894060,"GGTT-FJW","Male"
"KDQH-YTP",5817894061,"GGT5-2TY","Female"
"LBH5-S3X",5817894062,"LD9R-5G3","Male"
"LBH5-S3X",5817894063,"M897-QTS","Female"
"93LF-J1V",5817894064,"L1HZ-WR2","Male"
"93LF-J1V",5817894065,"MDWC-L73","Female"
"931M-DSZ",5817894066,"KFLG-12B","Male"
"931M-DSZ",5817894067,"M5YG-GGX","Female"
"9WC7-CFS",5817894068,"GF4P-DDQ","Male"
"9WC7-CFS",5817894069,"GVW6-VCK","Female"
"KZQY-4CD",5817894070,"LJG8-98D","Male"
"KZQY-4CD",5817894071,"LBS6-SSC","Female"
"L1Q8-65G",5817894072,"L1Z8-522","Male"
"L1Q8-65G",5817894073,"L1S4-4N9","Female"
"MXWH-HJ8",5817894074,"LDW5-FB6","Male"
"MXWH-HJ8",5817894075,"LDW5-N39","Female"
"L8YB-8WZ",5817894076,"M4N1-6BT","Male"
"L8YB-8WZ",5817894077,"L8PY-H7K","Female"
"GFG3-G3F",5817894078,"G8PF-7ZF","Male"
"L51Z-XMG",5817894152,"GJ8K-PWG","Male"
"L51Z-XMG",5817894153,"LJYH-M8G","Female"
"KZTY-WSH",5817894154,"LJ4D-ZCK","Male"
"KZTY-WSH",5817894155,"9S1L-ZP2","Female"
"9H17-VTZ",5817894156,"LZGQ-LJX","Male"
"9H17-VTZ",5817894157,"KDQH-DJG","Female"
"LY57-55F",5817894158,"GL9R-YL9","Male"
"LY57-55F",5817894159,"LDHQ-P5F","Female"
"GLTH-SF8",5817894180,"GGKB-FBC","Male"
"GLTH-SF8",5817894181,"GKK9-K98","Female"
"GNBX-9JC",5817894192,"GKCC-1KD","Male"
"GNBX-9JC",5817894193,"G2KS-LP1","Female"
"GFC6-D1X",5817894194,"GGRW-3PW","Male"
"GFC6-D1X",5817894195,"LXSK-QX8","Female"
"GD7G-BVP",5817894196,"GMF5-BSR","Male"
"GD7G-BVP",5817894197,"L1WB-PZW","Female"
"9HG1-CKS",5817894198,"L1W8-W7S","Male"
"9MH5-2Q7",5817894200,"GD7W-JS7","Male"
"9MH5-2Q7",5817894201,"GD7W-NSX","Female"
"M1W5-BFF",5817894204,"9376-JCH","Male"
"M1W5-BFF",5817894205,"9HVH-9GD","Female"
"9CW5-JNL",5817894206,"GG3M-7JP","Male"
"9CW5-JNL",5817894207,"GG3M-7PG","Female"
"GMVG-TRT",5817894216,"L8B9-R7W","Male"
"LB23-61T",5817894220,"GQ1N-HXB","Male"
"LB23-61T",5817894221,"GX7F-Z34","Female"
"LH73-BMR",5817894222,"G6T6-9H3","Male"
"LH73-BMR",5817894223,"G6TD-VWL","Female"
"G2J9-N5G",5817894228,"GLL2-BZV","Male"
"LT6Z-NRQ",5817894230,"GC4V-KPG","Male"
"LT6Z-NRQ",5817894231,"L175-67M","Female"
"M9L6-6YN",5817894232,"K84R-TMS","Male"
"M9L6-6YN",5817894233,"GGGW-RYH","Female"
"2MYM-NS1",5817894234,"LTF2-JTC","Male"
"2MYM-NS1",5817894235,"LKNM-HR3","Female"
"GD4S-KVF",5817894236,"L1QD-DXV","Male"
"GD4S-KVF",5817894237,"LD9P-M8N","Female"
"GDTQ-S2P",5817894240,"GH5Y-9HC","Male"
"GDTQ-S2P",5817894241,"G6TX-KJJ","Female"
"G2LB-FNQ",5817894244,"G7JZ-38S","Male"
"G2LB-FNQ",5817894245,"GGNR-Q7R","Female"
"G6CD-BPD",5817894246,"G6TX-FRV","Male"
"GH2M-VGN",5817894256,"9HT1-YR2","Male"
"GH2M-VGN",5817894257,"G64M-9LR","Female"
"LS68-F4Z",5817894272,"LQ56-1QX","Male"
"LS68-F4Z",5817894273,"GWMM-HHB","Female"
"LBKB-VP5",5817894656,"GQMG-G62","Male"
"LBKB-VP5",5817894657,"GN4C-8ND","Female"
"LHLV-GKQ",5817894661,"G6R8-N1X","Female"
"LHLV-GKQ",5817894660,"G8KM-JF3","Male"
"M12G-SFX",5817894662,"LBM7-XLR","Male"
"M12G-SFX",5817894663,"LDSR-1Y7","Female"
"GNPG-M72",5817894740,"GNPG-MH8","Male"
"GNPG-M72",5817894741,"KFVP-R4Y","Female"
"LZRH-6VD",5817894744,"LY1Q-F7D","Male"
"LZRH-6VD",5817894745,"G6VH-KZ9","Female"
"9QQG-4DF",5817894746,"LKDZ-DHV","Male"
"9QQG-4DF",5817894747,"LYSB-S7B","Female"
"G9FS-D2J",5817894912,"G9FS-2B1","Male"
"G9FS-D2J",5817894913,"LJB9-MKB","Female"
"9H27-6Y3",5817894916,"G6LZ-TWJ","Male"
"MWBC-XS5",5817894918,"9ZHQ-5GQ","Male"
"MWBC-XS5",5817894919,"G6R2-BDM","Female"
"GV18-6H7",5817894920,"9CZC-GSR","Male"
"GV18-6H7",5817894921,"GJBZ-QGS","Female"
"GVQY-MVQ",5817894922,"GVQN-8YV","Male"
"GVQY-MVQ",5817894923,"GVQN-W98","Female"
"M1TN-H75",5817894924,"GQ1S-8Z6","Male"
"M1TN-H75",5817894925,"GL5F-2BT","Female"
"9H17-VTZ",5817894928,"LZGQ-LJX","Male"
"9H17-VTZ",5817894929,"KDQH-DJG","Female"
"LY57-55F",5817894930,"GL9R-YL9","Male"
"LY57-55F",5817894931,"LDHQ-P5F","Female"
"99JL-VFV",5817894932,"GCS7-KQZ","Male"
"99JL-VFV",5817894933,"GJ6J-661","Female"
"GCS7-3JP",5817894934,"GC43-QQ9","Male"
"GCS7-3JP",5817894935,"GZ1L-YCZ","Female"
"LBNP-5M3",5817894936,"LY1Q-F7D","Male"
"LBNP-5M3",5817894937,"G6VH-KZ9","Female"
"G4SG-NWR",5817894938,"9S9P-HNZ","Male"
"G4SG-NWR",5817894939,"LYTJ-J2J","Female"
"GLGS-JN3",5817894943,"GVRZ-1Q7","Female"
"LHJP-TXC",5817894944,"LDWP-46L","Male"
"LHJP-TXC",5817894945,"GXB5-D5M","Female"
"GMSZ-DZ9",5817894946,"GMSZ-FP7","Male"
"GMSZ-DZ9",5817894947,"GMSZ-DJH","Female"
"LDM1-CGG",5817894952,"LDM1-ZJW","Male"
"LDM1-CGG",5817894953,"GVN6-BNX","Female"
"LYSP-1D9",5817894954,"K4P4-YKZ","Male"
"LYSP-1D9",5817894955,"LZGB-752","Female"
"G8C6-8VY",5817894956,"G8CD-FCD","Male"
"G8C6-8VY",5817894957,"G8C6-4B3","Female"
"LY1Q-F7D",5817894960,"GQHW-1Y8","Male"
"LY1Q-F7D",5817894961,"GG4Y-G17","Female"
"9S9P-HNZ",5817894964,"K84R-TMS","Male"
"9S9P-HNZ",5817894965,"GGGW-RYH","Female"
"GVRZ-1Q7",5817894974,"9S9P-HNZ","Male"
"GVRZ-1Q7",5817894975,"LYTJ-J2J","Female"
"GX8L-X3Q",5817894976,"L1QG-G8M","Male"
"GX8L-X3Q",5817894977,"LD97-QLP","Female"
"GCQV-3WJ",5817894978,"LTX5-SQZ","Male"
"GCQV-3WJ",5817894979,"GKV7-XJV","Female"
"LTTZ-YL8",5817894980,"L8TJ-5XS","Male"
"LYSG-SY9",5817894982,"LJG4-5YW","Male"
"LYSG-SY9",5817894983,"GH91-DSB","Female"
"9Z4V-273",5817894984,"G2WT-41W","Male"
"9Z4V-273",5817894985,"GVSF-K9H","Female"
"GVWH-735",5817894986,"GJ97-9MF","Male"
"GVWH-735",5817894987,"GJGG-3FH","Female"
"9H17-VTZ",5817895024,"LZGQ-LJX","Male"
"9H17-VTZ",5817895025,"KDQH-DJG","Female"
"LY57-55F",5817895026,"GL9R-YL9","Male"
"LY57-55F",5817895027,"LDHQ-P5F","Female"
"GMVG-TRB",5817895028,"GZ8S-F3J","Male"
"GMVG-TRB",5817895029,"GLSW-8NC","Female"
"GL3G-LZR",5817895030,"G6NR-9DP","Male"
"GL3G-LZR",5817895031,"GGD8-J4Z","Female"
"9Q31-7DL",5817895032,"GG5R-K2W","Male"
"G2J9-N5G",5817895044,"GLL2-BZV","Male"
"LT6Z-NRQ",5817895046,"GC4V-KPG","Male"
"LT6Z-NRQ",5817895047,"L175-67M","Female"
"GS1M-7DD",5817895056,"GDX2-95K","Male"
"GS1M-7DD",5817895057,"GDX2-QNX","Female"
"LH86-MHT",5817895060,"GMVG-TRT","Male"
"LH86-MHT",5817895061,"GLX6-MY5","Female"
"MHQ8-C73",5817895062,"LB23-61T","Male"
"MHQ8-C73",5817895063,"LH73-BMR","Female"
"LZXN-K7L",5817895064,"GJ15-2NP","Male"
