"fid","ascendancy","parent","gender"
"LZ1V-KT6",94804251066,"MBPN-4DK","Male"
"LZ1V-KT6",94804251067,"9H9K-FVG","Female"
"9WL8-7LY",94804251068,"L8RK-RPS","Male"
"9WL8-7LY",94804251069,"LJG8-9LJ","Female"
"LBJR-K79",94804251070,"LYNF-SFN","Male"
"LBJR-K79",94804251071,"GJQD-6SP","Female"
"G9FS-2B1",94804251072,"GJBS-K9W","Male"
"LJB9-MKB",94804251074,"9HP4-S9D","Male"
"LJB9-MKB",94804251075,"9QQL-1PC","Female"
"G6LZ-TWJ",94804251080,"L5LL-BRL","Male"
"G6LZ-TWJ",94804251081,"GZ4M-H94","Female"
"G6R2-BDM",94804251086,"GFZ2-JTZ","Male"
"9CZC-GSR",94804251088,"GMNM-FXX","Male"
"9CZC-GSR",94804251089,"LZ2B-MCB","Female"
"GJBZ-QGS",94804251090,"LD9R-RB7","Male"
"GJBZ-QGS",94804251091,"LDSS-6H5","Female"
"GVQN-8YV",94804251092,"GHLJ-GR9","Male"
"GVQN-8YV",94804251093,"MBV2-T1M","Female"
"GVQN-W98",94804251094,"GVFR-3NN","Male"
"GVQN-W98",94804251095,"LVLV-Y4L","Female"
"GQ1S-8Z6",94804251096,"GK5X-Y6C","Male"
"GQ1S-8Z6",94804251097,"GGHM-SHT","Female"
"GL5F-2BT",94804251098,"GLHT-H9Z","Male"
"LZGQ-LJX",94804251104,"KDQW-JTJ","Male"
"LZGQ-LJX",94804251105,"LDS9-GGV","Female"
"KDQH-DJG",94804251106,"L1DD-JMP","Male"
"KDQH-DJG",94804251107,"9WY9-HRJ","Female"
"GL9R-YL9",94804251108,"LD95-VV6","Male"
"GL9R-YL9",94804251109,"9H2F-HV5","Female"
"LDHQ-P5F",94804251110,"LD9R-RB7","Male"
"LDHQ-P5F",94804251111,"LDSS-6H5","Female"
"GCS7-KQZ",94804251112,"GJ6J-KXZ","Male"
"GC43-QQ9",94804251116,"GJ6J-Q45","Male"
"GC43-QQ9",94804251117,"GKCC-681","Female"
"GZ1L-YCZ",94804251118,"LDMT-W6R","Male"
"GZ1L-YCZ",94804251119,"LT83-H6M","Female"
"LY1Q-F7D",94804251120,"GQHW-1Y8","Male"
"LY1Q-F7D",94804251121,"GG4Y-G17","Female"
"9S9P-HNZ",94804251124,"K84R-TMS","Male"
"9S9P-HNZ",94804251125,"GGGW-RYH","Female"
"GVRZ-1Q7",94804251134,"9S9P-HNZ","Male"
"GVRZ-1Q7",94804251135,"LYTJ-J2J","Female"
"9C8M-C8L",94804251136,"GSXR-ZTK","Male"
"9C8M-C8L",94804251137,"L1B9-5FC","Female"
"GGJD-WC6",94804251138,"GGJ6-9GS","Male"
"GGJD-WC6",94804251139,"GGJD-KC3","Female"
"L8R2-SJ9",94804251140,"G21Z-QQG","Male"
"L8R2-SJ9",94804251141,"GZ2N-HCQ","Female"
"LCXP-QW3",94804251142,"99PT-X33","Male"
"LCXP-QW3",94804251143,"G21N-VX4","Female"
"LBQ7-VCK",94804251144,"GG2T-QKL","Male"
"G7BH-PLM",94804251148,"GL5J-9W9","Male"
"G7BH-PLM",94804251149,"GL5F-THJ","Female"
"GL5J-ZG3",94804251150,"9CCY-TQK","Male"
"GL5J-ZG3",94804251151,"GG5F-1CQ","Female"
"GHXK-4CC",94804251152,"G2QY-L2K","Male"
"GHXK-4CC",94804251153,"GQ5D-3LK","Female"
"LDT7-TQR",94804251154,"L114-LXR","Male"
"LDT7-TQR",94804251155,"99Y7-7KS","Female"
"KJWK-J9N",94804251156,"99Y7-729","Male"
"KJWK-J9N",94804251157,"M1TV-S13","Female"
"GZZ1-RZC",94804251158,"G72P-PF4","Male"
"GZZ1-RZC",94804251159,"GJ85-HB1","Female"
"LYGC-QWM",94804251162,"LDSQ-XRK","Male"
"LYGC-QWM",94804251163,"LCFL-9DP","Female"
"GD3G-G7F",94804251164,"G32Q-P7M","Male"
"GD3G-G7F",94804251165,"GZ8W-RPD","Female"
"G7NR-DKZ",94804251166,"G2LB-B34","Male"
"G7NR-DKZ",94804251167,"LZRT-363","Female"
"9ZC6-52H",94804251168,"LDH1-MVP","Male"
"9ZC6-52H",94804251169,"GLBW-SDB","Female"
"9WL8-7LY",94804251172,"L8RK-RPS","Male"
"9WL8-7LY",94804251173,"LJG8-9LJ","Female"
"LBJR-K79",94804251174,"LYNF-SFN","Male"
"LBJR-K79",94804251175,"GJQD-6SP","Female"
"G23C-HT1",94804251176,"29H4-2Y1","Male"
"G23C-HT1",94804251177,"GKZ8-Q9M","Female"
"93LP-LVJ",94804251180,"9S8N-BNB","Male"
"93LP-LVJ",94804251181,"GG6X-7XK","Female"
"LBSF-ZFR",94804251182,"KZSM-RXV","Male"
"LBSF-ZFR",94804251183,"LD9R-RBH","Female"
"LH7S-18K",94804251184,"LDW2-7WW","Male"
"LH7S-18K",94804251185,"LH7S-12Y","Female"
"LDSV-5Q1",94804251186,"LDSQ-XRK","Male"
"LDSV-5Q1",94804251187,"LCFL-9DP","Female"
"LYGH-JR3",94804251188,"LD9R-RB7","Male"
"LYGH-JR3",94804251189,"LDSS-6H5","Female"
"LZVR-GMG",94804251190,"L18X-ZNH","Male"
"LZVR-GMG",94804251191,"MVL6-5PR","Female"
"GNYN-63S",94804251192,"L8YY-G2B","Male"
"GNYN-63S",94804251193,"93BR-9XQ","Female"
"LBDM-38D",94804251194,"L8R2-SJ9","Male"
"LBDM-38D",94804251195,"LCXP-QW3","Female"
"9H16-YMP",94804251196,"L18B-R3G","Male"
"9H16-YMP",94804251197,"KDQH-DJG","Female"
"L82R-5HJ",94804251198,"LD9R-5G3","Male"
"L82R-5HJ",94804251199,"M897-QTS","Female"
"LDSQ-XRK",94804251200,"LDSK-V77","Male"
"LDSQ-XRK",94804251201,"LDSQ-F68","Female"
"LCFL-9DP",94804251202,"LB27-YWT","Male"
"LCFL-9DP",94804251203,"GWZB-NNM","Female"
"KDQW-JTJ",94804251204,"9HTX-2CD","Male"
"KDQW-JTJ",94804251205,"G39Q-HBK","Female"
"LDS9-GGV",94804251206,"LZGK-GZB","Male"
"LDS9-GGV",94804251207,"MXKR-J9R","Female"
"9MWR-GHW",94804251208,"K8M3-FZQ","Male"
"9MWR-GHW",94804251209,"LVDF-9DW","Female"
"LZ1V-KT6",94804251210,"MBPN-4DK","Male"
"LZ1V-KT6",94804251211,"9H9K-FVG","Female"
"9WL8-7LY",94804251212,"L8RK-RPS","Male"
"9WL8-7LY",94804251213,"LJG8-9LJ","Female"
"LBJR-K79",94804251214,"LYNF-SFN","Male"
"LBJR-K79",94804251215,"GJQD-6SP","Female"
"9ZC6-52H",94804251216,"LDH1-MVP","Male"
"9ZC6-52H",94804251217,"GLBW-SDB","Female"
"LDZ2-825",94804251218,"LD9Y-6D1","Male"
"LDZ2-825",94804251219,"L1Y1-VBB","Female"
"L1MN-K1H",94804251220,"LBQG-D74","Male"
"L1MN-K1H",94804251221,"GGLF-WXK","Female"
"KZF2-HJC",94804251222,"LV4Y-YSJ","Male"
"KZF2-HJC",94804251223,"GVMX-HXT","Female"
"LD9R-RB7",94804251224,"LD9R-RYR","Male"
"LD9R-RB7",94804251225,"M15L-V4Q","Female"
"LDSS-6H5",94804251226,"L133-HLP","Male"
"LDSS-6H5",94804251227,"KH8N-T92","Female"
"9H19-J7X",94804251228,"9Z8P-WSC","Male"
"9H19-J7X",94804251229,"G6BP-Z3N","Female"
"9H19-J7B",94804251230,"9HPQ-N9H","Male"
"9H19-J7B",94804251231,"GGL9-529","Female"
"LB72-KMS",94804251232,"LTY9-1SH","Male"
"LB72-KMS",94804251233,"KN8P-Q1K","Female"
"9ZC4-8MC",94804251234,"L8BY-3VJ","Male"
"9ZC4-8MC",94804251235,"94BP-X4Z","Female"
"9CFG-QM8",94804251236,"9QV2-7KT","Male"
"9CFG-QM8",94804251237,"MQ1V-6FB","Female"
"MCLW-CKN",94804251238,"GGN2-XF9","Male"
"MCLW-CKN",94804251239,"GGN2-D96","Female"
"L4BB-Z8Y",94804251240,"LDMT-HMZ","Male"
"L4BB-Z8Y",94804251241,"LD91-ST3","Female"
"GKZ8-6ZX",94804251242,"LTY9-1SH","Male"
"GKZ8-6ZX",94804251243,"KN8P-Q1K","Female"
"G9QV-BP7",94804251248,"LTBC-FCG","Male"
"G9QV-BP7",94804251249,"GZL8-FGB","Female"
"GL1T-G7R",94804251250,"GKZZ-34B","Male"
"GL1T-G7R",94804251251,"L1P1-GLB","Female"
"LHG4-N8V",94804251256,"LDSV-P4D","Male"
"LHG4-N8V",94804251257,"LDSV-PC1","Female"
"LDW2-QLB",94804251258,"LH7S-18K","Male"
"LDW2-QLB",94804251259,"LDSV-5Q1","Female"
"MGTC-QTS",94804251260,"LZ48-4FD","Male"
"MGTC-QTS",94804251261,"9HMZ-FQH","Female"
"LB23-RVZ",94804251262,"2Z98-QKN","Male"
"LB23-RVZ",94804251263,"GDCF-ZCT","Female"
"GGP2-F5N",94804251330,"GGP2-HVZ","Male"
"GVNP-M85",94804251332,"GXV8-HS7","Male"
"GVNP-M85",94804251333,"GVX4-S1J","Female"
"GVSX-686",94804251334,"GVSX-Q2D","Male"
"GVSX-686",94804251335,"GK7H-GM7","Female"
"G3C6-4D2",94804251344,"G3C6-W86","Male"
"GLLS-ZT9",94804251352,"G3C6-88R","Male"
"GLLS-ZT9",94804251353,"L24Y-7KP","Female"
"G6CJ-JJ5",94804251356,"G6CJ-CBF","Male"
"G6CJ-JJ5",94804251357,"G6CJ-TWM","Female"
"LZ48-4FD",94804251392,"LDZR-77D","Male"
"LZ48-4FD",94804251393,"GVF3-NY7","Female"
"9HMZ-FQH",94804251394,"GWH7-Y5B","Male"
"9HMZ-FQH",94804251395,"GWH7-YR9","Female"
"2Z98-QKN",94804251396,"GGD3-D92","Male"
"2Z98-QKN",94804251397,"GX56-KLT","Female"
"GDCF-ZCT",94804251398,"G94Q-8SY","Male"
"GDCF-ZCT",94804251399,"G6RT-9MK","Female"
"G2S2-PGN",94804251400,"G2SL-H2T","Male"
"G2S2-PGN",94804251401,"G2S2-Y92","Female"
"LDSQ-XRK",94804251408,"LDSK-V77","Male"
"LDSQ-XRK",94804251409,"LDSQ-F68","Female"
"LCFL-9DP",94804251410,"LB27-YWT","Male"
"LCFL-9DP",94804251411,"GWZB-NNM","Female"
"KDQW-JTJ",94804251412,"9HTX-2CD","Male"
"KDQW-JTJ",94804251413,"G39Q-HBK","Female"
"LDS9-GGV",94804251414,"LZGK-GZB","Male"
"LDS9-GGV",94804251415,"MXKR-J9R","Female"
"9MWR-GHW",94804251416,"K8M3-FZQ","Male"
"9MWR-GHW",94804251417,"LVDF-9DW","Female"
"LZ1V-KT6",94804251418,"MBPN-4DK","Male"
"LZ1V-KT6",94804251419,"9H9K-FVG","Female"
"9WL8-7LY",94804251420,"L8RK-RPS","Male"
"9WL8-7LY",94804251421,"LJG8-9LJ","Female"
"LBJR-K79",94804251422,"LYNF-SFN","Male"
"LBJR-K79",94804251423,"GJQD-6SP","Female"
"KP3F-CGB",94804251424,"GK8Y-WSW","Male"
"KP3F-CGB",94804251425,"GZRK-8R1","Female"
"9HM8-Q8C",94804251426,"GK6W-7WV","Male"
"9HM8-Q8C",94804251427,"GNQ4-PDJ","Female"
"GQFT-341",94804251428,"GXVL-81C","Male"
"GQFT-341",94804251429,"GGSB-BHD","Female"
"GG2T-QKL",94804251440,"GG2T-MRH","Male"
"GLB9-C37",94804251456,"LDSQ-XRK","Male"
"GLB9-C37",94804251457,"LCFL-9DP","Female"
"G2YH-9WG",94804251458,"KDQW-JTJ","Male"
"G2YH-9WG",94804251459,"LDS9-GGV","Female"
"GLW3-1SY",94804251460,"9MWR-GHW","Male"
"GLW3-1SY",94804251461,"LZ1V-KT6","Female"
"998F-RBL",94804251462,"9WL8-7LY","Male"
"998F-RBL",94804251463,"LBJR-K79","Female"
"9MWR-GHW",94804251464,"K8M3-FZQ","Male"
"9MWR-GHW",94804251465,"LVDF-9DW","Female"
"LZ1V-KT6",94804251466,"MBPN-4DK","Male"
"LZ1V-KT6",94804251467,"9H9K-FVG","Female"
"LH8G-2RH",94804251468,"LCVR-TFD","Male"
"LH8G-2RH",94804251469,"9Z4P-BQB","Female"
"LDW2-7JJ",94804251470,"LDW2-41W","Male"
"LDW2-7JJ",94804251471,"G4NJ-GVF","Female"
"GCWL-CDJ",94804251488,"G62J-6X7","Male"
"GCWL-CDJ",94804251489,"L1YM-5H1","Female"
"M33D-SL2",94804251528,"GMNK-7HF","Male"
"M33D-SL2",94804251529,"GKDQ-MFS","Female"
"MGTC-QTS",94804251532,"LZ48-4FD","Male"
"MGTC-QTS",94804251533,"9HMZ-FQH","Female"
"LB23-RVZ",94804251534,"2Z98-QKN","Male"
"LB23-RVZ",94804251535,"GDCF-ZCT","Female"
"G7XP-LJM",94804251536,"G3NS-W7D","Male"
"G7XP-LJM",94804251537,"G3NS-WLB","Female"
"GSHZ-VZR",94804251540,"G3NS-W7D","Male"
"GSHZ-VZR",94804251541,"G3NS-WLB","Female"
"M33D-SL2",94804251544,"GMNK-7HF","Male"
"M33D-SL2",94804251545,"GKDQ-MFS","Female"
"LDSV-P4D",94804251548,"LDSW-YMB","Male"
"LDSV-P4D",94804251549,"LDSW-YSL","Female"
"LDSV-PC1",94804251550,"LDSV-RVD","Male"
"LDSV-PC1",94804251551,"LDSV-RG8","Female"
"LD9R-RYR",94804251648,"LCRR-KM2","Male"
"LD9R-RYR",94804251649,"LDW5-JN2","Female"
"M15L-V4Q",94804251650,"LD9Y-C7T","Male"
"M15L-V4Q",94804251651,"LD9Y-CW9","Female"
"L133-HLP",94804251652,"94T6-749","Male"
"L133-HLP",94804251653,"GLLC-968","Female"
"KH8N-T92",94804251654,"L1DW-Q5N","Male"
"KH8N-T92",94804251655,"2781-6PP","Female"
"L8BY-3VJ",94804251656,"L8YY-PP2","Male"
"L8BY-3VJ",94804251657,"LT5Z-556","Female"
"94BP-X4Z",94804251658,"LBGF-H83","Male"
"94BP-X4Z",94804251659,"LZ56-WY6","Female"
"L8YY-5HK",94804251660,"9CXC-B7Y","Male"
"L8YY-5HK",94804251661,"LZBY-TS8","Female"
"L8WB-D2Z",94804251662,"GK9Q-S8F","Male"
"L8WB-D2Z",94804251663,"GK85-LHZ","Female"
"9WMP-NNQ",94804251664,"99PT-NTZ","Male"
"9WMP-NNQ",94804251665,"G98Z-6RZ","Female"
"945D-J9Y",94804251666,"LZ9M-HWG","Male"
"945D-J9Y",94804251667,"9M85-YGM","Female"
"LJB3-5XL",94804251668,"9SBM-4NB","Male"
"LJB3-5XL",94804251669,"GN7R-TH8","Female"
"GNWS-GB4",94804251670,"L8BY-3VJ","Male"
"GNWS-GB4",94804251671,"GDKP-2XC","Female"
"LD97-CH9",94804251672,"99PY-ZDF","Male"
"LD97-CH9",94804251673,"LD97-C7T","Female"
"KH4Q-2SB",94804251674,"LL43-FM6","Male"
"KH4Q-2SB",94804251675,"9CMJ-R5M","Female"
"94YF-JDG",94804251676,"L15Q-4BH","Male"
"94YF-JDG",94804251677,"LT36-BWL","Female"
"G8WY-6L8",94804251678,"21JJ-KNR","Male"
"G8WY-6L8",94804251679,"GZL8-6WN","Female"
"LZ48-4FD",94804251680,"LDZR-77D","Male"
"LZ48-4FD",94804251681,"GVF3-NY7","Female"
"9HMZ-FQH",94804251682,"GWH7-Y5B","Male"
"9HMZ-FQH",94804251683,"GWH7-YR9","Female"
"2Z98-QKN",94804251684,"GGD3-D92","Male"
"2Z98-QKN",94804251685,"GX56-KLT","Female"
"GDCF-ZCT",94804251686,"G94Q-8SY","Male"
"GDCF-ZCT",94804251687,"G6RT-9MK","Female"
"G2S2-PGN",94804251688,"G2SL-H2T","Male"
"G2S2-PGN",94804251689,"G2S2-Y92","Female"
"LDSQ-XRK",94804251696,"LDSK-V77","Male"
"LDSQ-XRK",94804251697,"LDSQ-F68","Female"
"LCFL-9DP",94804251698,"LB27-YWT","Male"
"LCFL-9DP",94804251699,"GWZB-NNM","Female"
"KDQW-JTJ",94804251700,"9HTX-2CD","Male"
"KDQW-JTJ",94804251701,"G39Q-HBK","Female"
"LDS9-GGV",94804251702,"LZGK-GZB","Male"
"LDS9-GGV",94804251703,"MXKR-J9R","Female"
"9MWR-GHW",94804251704,"K8M3-FZQ","Male"
"9MWR-GHW",94804251705,"LVDF-9DW","Female"
"LZ1V-KT6",94804251706,"MBPN-4DK","Male"
"LZ1V-KT6",94804251707,"9H9K-FVG","Female"
"9WL8-7LY",94804251708,"L8RK-RPS","Male"
"9WL8-7LY",94804251709,"LJG8-9LJ","Female"
"LBJR-K79",94804251710,"LYNF-SFN","Male"
"LBJR-K79",94804251711,"GJQD-6SP","Female"
"LDSK-NZJ",94804251712,"9CXC-BT8","Male"
"LDSK-NZJ",94804251713,"L8MP-T1Y","Female"
"LDSH-S2T",94804251714,"LDSH-S6J","Male"
"LDSH-S2T",94804251715,"KND9-P91","Female"
"GW69-B2J",94804251716,"G71X-VLP","Male"
"GW69-B2J",94804251717,"G278-RXX","Female"
"GXQD-1QL",94804251718,"GKYP-ZCF","Male"
"GXQD-1QL",94804251719,"GKYP-T1X","Female"
"G9G8-ZCS",94804251720,"L8YB-MKM","Male"
"G9G8-ZCS",94804251721,"G6CS-B1Q","Female"
"GX7W-7JP",94804251726,"G32Q-P7M","Male"
"GX7W-7JP",94804251727,"GZ8W-RPD","Female"
"KDQW-JTJ",94804251728,"9HTX-2CD","Male"
"KDQW-JTJ",94804251729,"G39Q-HBK","Female"
"LDS9-GGV",94804251730,"LZGK-GZB","Male"
"LDS9-GGV",94804251731,"MXKR-J9R","Female"
"L1DD-JMP",94804251732,"GG5W-TJ1","Male"
"L1DD-JMP",94804251733,"GG54-SDF","Female"
"9WY9-HRJ",94804251734,"LZ19-924","Male"
"LD95-VV6",94804251736,"LD95-VVH","Male"
"LD95-VV6",94804251737,"99SD-Z4Q","Female"
"9H2F-HV5",94804251738,"MBGG-7NP","Male"
"9H2F-HV5",94804251739,"LD9R-SHL","Female"
"LD9R-RB7",94804251740,"LD9R-RYR","Male"
"LD9R-RB7",94804251741,"M15L-V4Q","Female"
"LDSS-6H5",94804251742,"L133-HLP","Male"
"LDSS-6H5",94804251743,"KH8N-T92","Female"
"K4J2-DJH",94804251744,"LBH8-WL8","Male"
"K4J2-DJH",94804251745,"L1P1-VNH","Female"
"GKFF-LK8",94804251746,"99PT-R5T","Male"
"GKFF-LK8",94804251747,"GC4M-5C7","Female"
"M1TK-NPC",94804251748,"G6DK-YFB","Male"
"M1TK-NPC",94804251749,"L1P1-VNH","Female"
"GKFN-QJJ",94804251750,"GKZC-MXN","Male"
"GKFN-QJJ",94804251751,"GDN5-BKK","Female"
"LD97-CH9",94804251752,"99PY-ZDF","Male"
"LD97-CH9",94804251753,"LD97-C7T","Female"
"KH4Q-2SB",94804251754,"LL43-FM6","Male"
"KH4Q-2SB",94804251755,"9CMJ-R5M","Female"
"94YF-JDG",94804251756,"L15Q-4BH","Male"
"94YF-JDG",94804251757,"LT36-BWL","Female"
"G8WY-6L8",94804251758,"21JJ-KNR","Male"
"G8WY-6L8",94804251759,"GZL8-6WN","Female"
"GDV6-4BP",94804251762,"94YF-JDG","Male"
"GDV6-4BP",94804251763,"G8WY-6L8","Female"
"9QQJ-DCB",94804251766,"9HST-9PV","Male"
"9QQJ-DCB",94804251767,"L1BP-2FV","Female"
"GKH2-284",94804251768,"94YF-JDG","Male"
"GKH2-284",94804251769,"G8WY-6L8","Female"
"L1HH-YZM",94804251770,"K8DH-3D5","Male"
"L1HH-YZM",94804251771,"GHX5-TWP","Female"
"G8F9-CC5",94804251772,"LJYW-T66","Male"
"G8F9-CC5",94804251773,"GNLG-4T2","Female"
"L1HG-6TJ",94804251774,"GKF1-Z4M","Male"
"L1HG-6TJ",94804251775,"GKF1-QGD","Female"
"GL9R-YL9",94804251776,"LD95-VV6","Male"
"GL9R-YL9",94804251777,"9H2F-HV5","Female"
"LDHQ-P5F",94804251778,"LD9R-RB7","Male"
"LDHQ-P5F",94804251779,"LDSS-6H5","Female"
"G2G5-WJR",94804251780,"GX7F-WZP","Male"
"G2G5-WJR",94804251781,"G2GB-R81","Female"
"G2G5-FT5",94804251782,"LT3P-8D6","Male"
"G2G5-FT5",94804251783,"G8L3-3JL","Female"
"LBX8-DDN",94804251784,"LYCY-PN6","Male"
"LBX8-DDN",94804251785,"LDSS-KKV","Female"
"LDW2-4JB",94804251786,"LDW2-41W","Male"
"LDW2-4JB",94804251787,"G4NJ-GVF","Female"
"G6RG-6XQ",94804251792,"GJVC-FKB","Male"
"G6RG-6XQ",94804251793,"GQ21-56Y","Female"
"GKNC-F3X",94804251794,"G2QS-JRV","Male"
"GKNC-F3X",94804251795,"G2QS-6S4","Female"
"LH7S-18K",94804251800,"LDW2-7WW","Male"
"LH7S-18K",94804251801,"LH7S-12Y","Female"
"LDSV-5Q1",94804251802,"LDSQ-XRK","Male"
"LDSV-5Q1",94804251803,"LCFL-9DP","Female"
"LCVR-TFD",94804251808,"GVNC-TFT","Male"
"LCVR-TFD",94804251809,"GNFT-19B","Female"
"9Z4P-BQB",94804251810,"LZLQ-664","Male"
"9Z4P-BQB",94804251811,"GK2Y-MJB","Female"
"LDW2-41W",94804251812,"94HZ-CG3","Male"
"LDW2-41W",94804251813,"LDSS-BYY","Female"
"G4NJ-GVF",94804251814,"L8RR-S6X","Male"
"G4NJ-GVF",94804251815,"L8RR-S6J","Female"
"LD97-CH9",94804251816,"99PY-ZDF","Male"
"LD97-CH9",94804251817,"LD97-C7T","Female"
"KH4Q-2SB",94804251818,"LL43-FM6","Male"
"KH4Q-2SB",94804251819,"9CMJ-R5M","Female"
"94YF-JDG",94804251820,"L15Q-4BH","Male"
"94YF-JDG",94804251821,"LT36-BWL","Female"
"G8WY-6L8",94804251822,"21JJ-KNR","Male"
"G8WY-6L8",94804251823,"GZL8-6WN","Female"
"MBGG-7NP",94804251824,"LZ9M-HWG","Male"
"MBGG-7NP",94804251825,"9M85-YGM","Female"
"LD9R-SHL",94804251826,"21JJ-KNR","Male"
"LD9R-SHL",94804251827,"GZL8-6WN","Female"
"9SVD-TVV",94804251828,"9H6D-XM7","Male"
"9SVD-TVV",94804251829,"GDP2-9HS","Female"
"GGKB-KCP",94804251830,"LDSH-MS8","Male"
"GGKB-KCP",94804251831,"LDSK-W5H","Female"
"LH7S-18K",94804251832,"LDW2-7WW","Male"
"LH7S-18K",94804251833,"LH7S-12Y","Female"
"LDSV-5Q1",94804251834,"LDSQ-XRK","Male"
"LDSV-5Q1",94804251835,"LCFL-9DP","Female"
"K8M3-FZQ",94804251840,"GFR1-8PR","Male"
"K8M3-FZQ",94804251841,"GFR1-JPJ","Female"
"MBPN-4DK",94804251844,"GFR1-8PR","Male"
"MBPN-4DK",94804251845,"GFR1-JPJ","Female"
"9H9K-FVG",94804251846,"LZ9M-HWG","Male"
"9H9K-FVG",94804251847,"9M85-YGM","Female"
"LCVR-TFD",94804251848,"GVNC-TFT","Male"
"LCVR-TFD",94804251849,"GNFT-19B","Female"
"9Z4P-BQB",94804251850,"LZLQ-664","Male"
"9Z4P-BQB",94804251851,"GK2Y-MJB","Female"
"LDW2-41W",94804251852,"94HZ-CG3","Male"
"LDW2-41W",94804251853,"LDSS-BYY","Female"
"G4NJ-GVF",94804251854,"L8RR-S6X","Male"
"G4NJ-GVF",94804251855,"L8RR-S6J","Female"
"LD95-VV6",94804251856,"LD95-VVH","Male"
"LD95-VV6",94804251857,"99SD-Z4Q","Female"
"9H2F-HV5",94804251858,"MBGG-7NP","Male"
"9H2F-HV5",94804251859,"LD9R-SHL","Female"
"LD9R-RB7",94804251860,"LD9R-RYR","Male"
"LD9R-RB7",94804251861,"M15L-V4Q","Female"
"LDSS-6H5",94804251862,"L133-HLP","Male"
"LDSS-6H5",94804251863,"KH8N-T92","Female"
"LD97-CH9",94804251864,"99PY-ZDF","Male"
"LD97-CH9",94804251865,"LD97-C7T","Female"
"KH4Q-2SB",94804251866,"LL43-FM6","Male"
"KH4Q-2SB",94804251867,"9CMJ-R5M","Female"
"94YF-JDG",94804251868,"L15Q-4BH","Male"
"94YF-JDG",94804251869,"LT36-BWL","Female"
"G8WY-6L8",94804251870,"21JJ-KNR","Male"
"G8WY-6L8",94804251871,"GZL8-6WN","Female"
"GGJ6-93F",94804251872,"GVYJ-ZZJ","Male"
"GGJ6-93F",94804251873,"GGR6-9Q1","Female"
"94RZ-9KC",94804251874,"L198-LRM","Male"
"94RZ-9KC",94804251875,"LCFL-9DP","Female"
"L18X-ZNH",94804251876,"9QZD-J5R","Male"
"L18X-ZNH",94804251877,"L18P-6ZG","Female"
"MVL6-5PR",94804251878,"LDW2-RVK","Male"
"MVL6-5PR",94804251879,"LDW2-RVB","Female"
"L1HZ-WR2",94804251880,"LVTD-MDD","Male"
"L1HZ-WR2",94804251881,"GKYX-DNQ","Female"
"KFLG-12B",94804251884,"28YJ-Z4N","Male"
"KFLG-12B",94804251885,"GGGT-9MX","Female"
"M1TN-H75",94804251888,"GQ1S-8Z6","Male"
"M1TN-H75",94804251889,"GL5F-2BT","Female"
"LJ4D-ZCK",94804251893,"GVHV-7WD","Female"
"LJ4D-ZCK",94804251892,"G9G8-ZCS","Male"
"9S1L-ZP2",94804251894,"G6Z5-SS2","Male"
"9S1L-ZP2",94804251895,"GX7W-7JP","Female"
"G87Q-Z3W",94804251896,"LCP2-CGK","Male"
"G87Q-Z3W",94804251897,"L2YT-FJZ","Female"
"GC32-FML",94804251898,"GV9M-XVB","Male"
"GC32-FML",94804251899,"GV94-MVW","Female"
"LDSQ-XRK",94804251904,"LDSK-V77","Male"
"LDSQ-XRK",94804251905,"LDSQ-F68","Female"
"LCFL-9DP",94804251906,"LB27-YWT","Male"
"LCFL-9DP",94804251907,"GWZB-NNM","Female"
"KDQW-JTJ",94804251908,"9HTX-2CD","Male"
"KDQW-JTJ",94804251909,"G39Q-HBK","Female"
"LDS9-GGV",94804251910,"LZGK-GZB","Male"
"LDS9-GGV",94804251911,"MXKR-J9R","Female"
"9MWR-GHW",94804251912,"K8M3-FZQ","Male"
"9MWR-GHW",94804251913,"LVDF-9DW","Female"
"LZ1V-KT6",94804251914,"MBPN-4DK","Male"
"LZ1V-KT6",94804251915,"9H9K-FVG","Female"
"9WL8-7LY",94804251916,"L8RK-RPS","Male"
"9WL8-7LY",94804251917,"LJG8-9LJ","Female"
"LBJR-K79",94804251918,"LYNF-SFN","Male"
"LBJR-K79",94804251919,"GJQD-6SP","Female"
"9ZC6-52H",94804251920,"LDH1-MVP","Male"
"9ZC6-52H",94804251921,"GLBW-SDB","Female"
"LDZ2-825",94804251922,"LD9Y-6D1","Male"
"LDZ2-825",94804251923,"L1Y1-VBB","Female"
"L1MN-K1H",94804251924,"LBQG-D74","Male"
"L1MN-K1H",94804251925,"GGLF-WXK","Female"
"KZF2-HJC",94804251926,"LV4Y-YSJ","Male"
"KZF2-HJC",94804251927,"GVMX-HXT","Female"
"LD9R-RB7",94804251928,"LD9R-RYR","Male"
"LD9R-RB7",94804251929,"M15L-V4Q","Female"
"LDSS-6H5",94804251930,"L133-HLP","Male"
"LDSS-6H5",94804251931,"KH8N-T92","Female"
"9H19-J7X",94804251932,"9Z8P-WSC","Male"
"9H19-J7X",94804251933,"G6BP-Z3N","Female"
"9H19-J7B",94804251934,"9HPQ-N9H","Male"
"9H19-J7B",94804251935,"GGL9-529","Female"
"9C8M-C8L",94804251936,"GSXR-ZTK","Male"
"9C8M-C8L",94804251937,"L1B9-5FC","Female"
"GGJD-WC6",94804251938,"GGJ6-9GS","Male"
"GGJD-WC6",94804251939,"GGJD-KC3","Female"
"L8R2-SJ9",94804251940,"G21Z-QQG","Male"
