"fid","ascendancy","parent","gender"
"L18B-R3G",55839106009,"G2T8-97Z","Female"
"KDQH-DJG",55839106010,"L1DD-JMP","Male"
"KDQH-DJG",55839106011,"9WY9-HRJ","Female"
"LD9R-5G3",55839106012,"LD9R-RCZ","Male"
"LD9R-5G3",55839106013,"MBWQ-SF3","Female"
"M897-QTS",55839106014,"L1R3-QH7","Male"
"M897-QTS",55839106015,"M33Z-FHV","Female"
"GJN4-XTB",55839106016,"GSDC-Y9X","Male"
"GJN4-XTB",55839106017,"GSDC-BSN","Female"
"GVSX-46Q",55839106018,"LKTX-BFQ","Male"
"GVSX-46Q",55839106019,"LKTX-BGZ","Female"
"GSD6-K7P",55839106020,"G7F6-NTQ","Male"
"GSD6-K7P",55839106021,"GGZM-MXR","Female"
"G6WQ-WBM",55839106022,"GGC1-B21","Male"
"G6WQ-WBM",55839106023,"GGZM-3FJ","Female"
"G95X-P39",55839106024,"G6J7-Y68","Male"
"G95X-P39",55839106025,"GZBR-M7C","Female"
"GSBX-MD1",55839106026,"LDSK-NZJ","Male"
"GSBX-MD1",55839106027,"LDSH-S2T","Female"
"L1QG-G8M",55839106028,"LDFZ-8Q1","Male"
"L1QG-G8M",55839106029,"LHPZ-VGH","Female"
"G6MW-WVX",55839106040,"GZ1H-4T1","Male"
"G6MW-WVX",55839106041,"GJJ7-FWF","Female"
"GMXF-JSD",55839106044,"GJF5-LJ3","Male"
"GMXF-JSD",55839106045,"GKDD-M1L","Female"
"GQSG-1F8",55839106046,"GJFR-STB","Male"
"GQSG-1F8",55839106047,"LBLV-9Q3","Female"
"9WMP-NNQ",55839106048,"99PT-NTZ","Male"
"9WMP-NNQ",55839106049,"G98Z-6RZ","Female"
"945D-J9Y",55839106050,"LZ9M-HWG","Male"
"945D-J9Y",55839106051,"9M85-YGM","Female"
"LJB3-5XL",55839106052,"9SBM-4NB","Male"
"LJB3-5XL",55839106053,"GN7R-TH8","Female"
"GNWS-GB4",55839106054,"L8BY-3VJ","Male"
"GNWS-GB4",55839106055,"GDKP-2XC","Female"
"LD97-CH9",55839106056,"99PY-ZDF","Male"
"LD97-CH9",55839106057,"LD97-C7T","Female"
"KH4Q-2SB",55839106058,"LL43-FM6","Male"
"KH4Q-2SB",55839106059,"9CMJ-R5M","Female"
"94YF-JDG",55839106060,"L15Q-4BH","Male"
"94YF-JDG",55839106061,"LT36-BWL","Female"
"G8WY-6L8",55839106062,"21JJ-KNR","Male"
"G8WY-6L8",55839106063,"GZL8-6WN","Female"
"KF5H-44Z",55839106068,"L4NY-WX6","Male"
"KF5H-44Z",55839106069,"LDSS-LKR","Female"
"9CW5-VNG",55839106070,"L8YY-5HK","Male"
"9CW5-VNG",55839106071,"GX26-56G","Female"
"K8M3-FZQ",55839106080,"GFR1-8PR","Male"
"K8M3-FZQ",55839106081,"GFR1-JPJ","Female"
"MBPN-4DK",55839106084,"GFR1-8PR","Male"
"MBPN-4DK",55839106085,"GFR1-JPJ","Female"
"9H9K-FVG",55839106086,"LZ9M-HWG","Male"
"9H9K-FVG",55839106087,"9M85-YGM","Female"
"LCVR-TFD",55839106088,"GVNC-TFT","Male"
"LCVR-TFD",55839106089,"GNFT-19B","Female"
"9Z4P-BQB",55839106090,"LZLQ-664","Male"
"9Z4P-BQB",55839106091,"GK2Y-MJB","Female"
"LDW2-41W",55839106092,"94HZ-CG3","Male"
"LDW2-41W",55839106093,"LDSS-BYY","Female"
"G4NJ-GVF",55839106094,"L8RR-S6X","Male"
"G4NJ-GVF",55839106095,"L8RR-S6J","Female"
"LZ9M-HWG",55839106112,"LZPK-P7H","Male"
"LZ9M-HWG",55839106113,"GN4S-LXY","Female"
"9M85-YGM",55839106114,"L8YY-PH5","Male"
"9M85-YGM",55839106115,"KFX1-BZD","Female"
"21JJ-KNR",55839106116,"GX7F-1V3","Male"
"21JJ-KNR",55839106117,"L179-W5T","Female"
"GZL8-6WN",55839106118,"LZPK-K9R","Male"
"GZL8-6WN",55839106119,"GMNF-CHM","Female"
"9H6D-XM7",55839106120,"9SVD-TST","Male"
"9H6D-XM7",55839106121,"G71S-P5Y","Female"
"LDSH-MS8",55839106124,"G93L-29T","Male"
"LDSH-MS8",55839106125,"GKZZ-8KV","Female"
"LDSK-W5H",55839106126,"9CW5-MSS","Male"
"LDSK-W5H",55839106127,"LDMK-RDW","Female"
"GV9L-LGY",55839106144,"LZ9M-HWG","Male"
"GV9L-LGY",55839106145,"9M85-YGM","Female"
"LDMK-PYT",55839106152,"LJBQ-8YG","Male"
"LDMK-PYT",55839106153,"GQ6R-HJR","Female"
"L1WB-GXK",55839106154,"MH8P-93W","Male"
"L1WB-GXK",55839106155,"LYJF-343","Female"
"LT3P-8D6",55839106156,"GG92-32P","Male"
"LT3P-8D6",55839106157,"GG4M-2R7","Female"
"G8L3-3JL",55839106158,"GVXP-S4R","Male"
"G8L3-3JL",55839106159,"LVDF-9DW","Female"
"9MWY-YHF",55839106160,"G3Q7-DS6","Male"
"9MWY-YHF",55839106161,"G4P9-R2R","Female"
"LDSV-PC1",55839106162,"LDSV-RVD","Male"
"LDSV-PC1",55839106163,"LDSV-RG8","Female"
"LT3P-8D6",55839106164,"GG92-32P","Male"
"LT3P-8D6",55839106165,"GG4M-2R7","Female"
"G8L3-3JL",55839106166,"GVXP-S4R","Male"
"G8L3-3JL",55839106167,"LVDF-9DW","Female"
"GGD3-D92",55839106168,"G6T7-827","Male"
"GGD3-D92",55839106169,"LJYJ-Z6W","Female"
"GX56-KLT",55839106170,"GQ5K-8HW","Male"
"GX56-KLT",55839106171,"G6Y7-FRQ","Female"
"G94Q-8SY",55839106172,"L1P1-X8G","Male"
"G94Q-8SY",55839106173,"GZ7N-HW6","Female"
"G6RT-9MK",55839106174,"KCX4-WPN","Male"
"G6RT-9MK",55839106175,"L14D-MYQ","Female"
"9HYQ-M4G",55839106176,"G7XJ-1LY","Male"
"9HYQ-M4G",55839106177,"GL2J-F24","Female"
"GJGW-QM6",55839106178,"GGL4-859","Male"
"GJGW-QM6",55839106179,"GGL4-6DG","Female"
"LZ19-924",55839106180,"LZF6-M94","Male"
"LZ19-924",55839106181,"GWW8-LWR","Female"
"GL5F-YH1",55839106182,"GGHH-9CK","Male"
"GL5F-YH1",55839106183,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839106192,"938W-39J","Male"
"LHPZ-9WQ",55839106193,"9W89-MK6","Female"
"LCT8-QVQ",55839106194,"LYXW-BQK","Male"
"L8BY-3VJ",55839106200,"L8YY-PP2","Male"
"L8BY-3VJ",55839106201,"LT5Z-556","Female"
"94BP-X4Z",55839106202,"LBGF-H83","Male"
"94BP-X4Z",55839106203,"LZ56-WY6","Female"
"L8YY-5HK",55839106204,"9CXC-B7Y","Male"
"L8YY-5HK",55839106205,"LZBY-TS8","Female"
"L8WB-D2Z",55839106206,"GK9Q-S8F","Male"
"L8WB-D2Z",55839106207,"GK85-LHZ","Female"
"L8RR-4KG",55839106216,"L8WY-72D","Male"
"L8RR-4KG",55839106217,"GZBB-BMJ","Female"
"99QT-MCB",55839106218,"LDSS-KBB","Male"
"99QT-MCB",55839106219,"GLZ3-DZS","Female"
"LDSS-KJ6",55839106224,"LDSS-288","Male"
"LDSS-KJ6",55839106225,"G6PK-MQW","Female"
"L28D-TJH",55839106226,"9WMP-NNQ","Male"
"L28D-TJH",55839106227,"945D-J9Y","Female"
"LYCY-PN6",55839106228,"LDSS-26H","Male"
"LYCY-PN6",55839106229,"L6SC-CJF","Female"
"LDSS-KKV",55839106230,"LZLQ-664","Male"
"LDSS-KKV",55839106231,"GK2Y-MJB","Female"
"KDQW-JTJ",55839106232,"9HTX-2CD","Male"
"KDQW-JTJ",55839106233,"G39Q-HBK","Female"
"LDS9-GGV",55839106234,"LZGK-GZB","Male"
"LDS9-GGV",55839106235,"MXKR-J9R","Female"
"LVMF-2JP",55839106240,"GLBB-B7J","Male"
"LVMF-2JP",55839106241,"GKY2-HZS","Female"
"LDSS-D1D",55839106244,"GMWX-WW1","Male"
"LD9R-RYR",55839106272,"LCRR-KM2","Male"
"LD9R-RYR",55839106273,"LDW5-JN2","Female"
"M15L-V4Q",55839106274,"LD9Y-C7T","Male"
"M15L-V4Q",55839106275,"LD9Y-CW9","Female"
"L133-HLP",55839106276,"94T6-749","Male"
"L133-HLP",55839106277,"GLLC-968","Female"
"KH8N-T92",55839106278,"L1DW-Q5N","Male"
"KH8N-T92",55839106279,"2781-6PP","Female"
"L8BY-3VJ",55839106280,"L8YY-PP2","Male"
"L8BY-3VJ",55839106281,"LT5Z-556","Female"
"94BP-X4Z",55839106282,"LBGF-H83","Male"
"94BP-X4Z",55839106283,"LZ56-WY6","Female"
"L8YY-5HK",55839106284,"9CXC-B7Y","Male"
"L8YY-5HK",55839106285,"LZBY-TS8","Female"
"L8WB-D2Z",55839106286,"GK9Q-S8F","Male"
"L8WB-D2Z",55839106287,"GK85-LHZ","Female"
"L8YY-PD5",55839106288,"L8YY-PZ9","Male"
"L8YY-PD5",55839106289,"9H65-XXK","Female"
"MBV2-T1M",55839106290,"GVD8-XBR","Male"
"MBV2-T1M",55839106291,"GVD8-NJ7","Female"
"GKZZ-K49",55839106292,"GGZQ-BP3","Male"
"GKZZ-K49",55839106293,"GHNF-BYC","Female"
"GL6R-9XP",55839106294,"GG38-D9W","Male"
"GL6R-9XP",55839106295,"GN8V-37D","Female"
"KJP2-TBR",55839106296,"LZLG-V3F","Male"
"KJP2-TBR",55839106297,"LH6K-2BP","Female"
"GFN3-DQ5",55839106298,"GJYM-TGG","Male"
"GFN3-DQ5",55839106299,"LBPM-PVV","Female"
"GQ59-8LX",55839106300,"GQMM-WCR","Male"
"GQ59-8LX",55839106301,"G29Z-H7W","Female"
"GSCJ-Z9D",55839106302,"LYS6-FRB","Male"
"GSCJ-Z9D",55839106303,"L1JY-KRP","Female"
"GJVC-FKB",55839106305,"G28P-JW9","Female"
"GJVC-FKB",55839106304,"G28P-T64","Male"
"LDW2-7WW",55839106320,"LD9Y-C7T","Male"
"LDW2-7WW",55839106321,"LD9Y-CW9","Female"
"LH7S-12Y",55839106322,"9CXC-BT8","Male"
"LH7S-12Y",55839106323,"L8MP-T1Y","Female"
"LDSQ-XRK",55839106324,"LDSK-V77","Male"
"LDSQ-XRK",55839106325,"LDSQ-F68","Female"
"LCFL-9DP",55839106326,"LB27-YWT","Male"
"LCFL-9DP",55839106327,"GWZB-NNM","Female"
"LRPR-T2Y",55839106348,"21JJ-KNR","Male"
"LRPR-T2Y",55839106349,"GZL8-6WN","Female"
"G8H6-47R",55839106352,"G6VY-YGD","Male"
"G8H6-47R",55839106353,"G6R8-JT5","Female"
"G6ZT-SWX",55839106364,"LDMK-PYT","Male"
"G6ZT-SWX",55839106365,"L1WB-GXK","Female"
"GNJF-TDK",55839106366,"GPMR-1CZ","Male"
"GNJF-TDK",55839106367,"GPMT-2K8","Female"
"G6VY-YGD",55839106368,"LZPK-K9R","Male"
"G6VY-YGD",55839106369,"GMNF-CHM","Female"
"G6R8-JT5",55839106370,"GDBJ-7N1","Male"
"G6R8-JT5",55839106371,"G6RG-78L","Female"
"LDMK-PYT",55839106392,"LJBQ-8YG","Male"
"LDMK-PYT",55839106393,"GQ6R-HJR","Female"
"L1WB-GXK",55839106394,"MH8P-93W","Male"
"L1WB-GXK",55839106395,"LYJF-343","Female"
"G247-VY3",55839106477,"GNQJ-BMV","Female"
"G247-JCS",55839106478,"L8YY-G2B","Male"
"G247-JCS",55839106479,"93BR-9XQ","Female"
"LHY9-83W",55839106496,"G648-59V","Male"
"LHY9-83W",55839106497,"GK42-GHG","Female"
"GV1H-G36",55839106498,"GWNF-586","Male"
"GV1H-G36",55839106499,"GWNN-H86","Female"
"L6JX-69T",55839106500,"9WMP-NNQ","Male"
"L6JX-69T",55839106501,"945D-J9Y","Female"
"LT1B-6DX",55839106502,"LJB3-5XL","Male"
"LT1B-6DX",55839106503,"GNWS-GB4","Female"
"GKM1-K1R",55839106504,"GK9M-7N9","Male"
"GKM1-K1R",55839106505,"GK9M-LGX","Female"
"GX26-42V",55839106528,"GV75-LB1","Male"
"GX26-42V",55839106529,"GCBD-8ZG","Female"
"9CS4-RY3",55839106544,"LT3P-8D6","Male"
"9CS4-RY3",55839106545,"G8L3-3JL","Female"
"GJ11-5FT",55839106546,"GD2M-G8D","Male"
"LDW2-TDB",55839106552,"MBGG-7NP","Male"
"LDW2-TDB",55839106553,"LD9R-SHL","Female"
"LTG4-3S1",55839106554,"9SVD-TVV","Male"
"LTG4-3S1",55839106555,"GGKB-KCP","Female"
"LDW2-QX1",55839106556,"LH7S-18K","Male"
"LDW2-QX1",55839106557,"LDSV-5Q1","Female"
"LDSS-26H",55839106560,"9W7P-G88","Male"
"LDSS-26H",55839106561,"GLB2-PPV","Female"
"L6SC-CJF",55839106562,"LZVG-MCV","Male"
"L6SC-CJF",55839106563,"LQR5-6N2","Female"
"LZLQ-664",55839106564,"9S9W-MPL","Male"
"LZLQ-664",55839106565,"KFX1-BZD","Female"
"94HZ-CG3",55839106568,"L4Y9-TXB","Male"
"94HZ-CG3",55839106569,"GSX5-T31","Female"
"LDSS-BYY",55839106570,"99PY-ZDF","Male"
"LDSS-BYY",55839106571,"LD97-C7T","Female"
"L8RR-S6X",55839106572,"LYCT-Y9Q","Male"
"L8RR-S6X",55839106573,"L142-WBW","Female"
"L8RR-S6J",55839106574,"K6WN-292","Male"
"L8RR-S6J",55839106575,"2NBQ-VZ5","Female"
"GXD6-NBC",55839106592,"LT83-YRW","Male"
"GXD6-NBC",55839106593,"GCSF-88Q","Female"
"G23C-HT1",55839106600,"29H4-2Y1","Male"
"G23C-HT1",55839106601,"GKZ8-Q9M","Female"
"93LP-LVJ",55839106604,"9S8N-BNB","Male"
"93LP-LVJ",55839106605,"GG6X-7XK","Female"
"LBSF-ZFR",55839106606,"KZSM-RXV","Male"
"LBSF-ZFR",55839106607,"LD9R-RBH","Female"
"LCVR-TFD",55839106608,"GVNC-TFT","Male"
"LCVR-TFD",55839106609,"GNFT-19B","Female"
"9Z4P-BQB",55839106610,"LZLQ-664","Male"
"9Z4P-BQB",55839106611,"GK2Y-MJB","Female"
"LDW2-41W",55839106612,"94HZ-CG3","Male"
"LDW2-41W",55839106613,"LDSS-BYY","Female"
"G4NJ-GVF",55839106614,"L8RR-S6X","Male"
"G4NJ-GVF",55839106615,"L8RR-S6J","Female"
"LD97-CH9",55839106616,"99PY-ZDF","Male"
"LD97-CH9",55839106617,"LD97-C7T","Female"
"KH4Q-2SB",55839106618,"LL43-FM6","Male"
"KH4Q-2SB",55839106619,"9CMJ-R5M","Female"
"94YF-JDG",55839106620,"L15Q-4BH","Male"
"94YF-JDG",55839106621,"LT36-BWL","Female"
"G8WY-6L8",55839106622,"21JJ-KNR","Male"
"G8WY-6L8",55839106623,"GZL8-6WN","Female"
"GG3J-2F1",55839106624,"LZZ9-DZP","Male"
"GG3J-2F1",55839106625,"LYXN-DBC","Female"
"LDSV-PC1",55839106626,"LDSV-RVD","Male"
"LDSV-PC1",55839106627,"LDSV-RG8","Female"
"2Z98-QKN",55839106628,"GGD3-D92","Male"
"2Z98-QKN",55839106629,"GX56-KLT","Female"
"GDCF-ZCT",55839106630,"G94Q-8SY","Male"
"GDCF-ZCT",55839106631,"G6RT-9MK","Female"
"GJ4X-C6N",55839106636,"GJS6-D9X","Male"
"GJ4X-C6N",55839106637,"GXJ2-33R","Female"
"G4QS-TSJ",55839106638,"LYSZ-BQC","Male"
"G4QS-TSJ",55839106639,"LH5K-WZX","Female"
"L1WM-ZH9",55839106640,"G36W-N8P","Male"
"L1WM-ZH9",55839106641,"9CXH-ZZ9","Female"
"GJS6-D9X",55839106648,"9QSZ-MDV","Male"
"GJS6-D9X",55839106649,"GGP3-D89","Female"
"GXJ2-33R",55839106650,"LDSH-9W5","Male"
"GXJ2-33R",55839106651,"LVNP-BKR","Female"
"G2S2-7FF",55839106652,"K6M3-JL9","Male"
"G2S2-7FF",55839106653,"GDKR-87L","Female"
"GGP3-D89",55839106658,"LYDW-KW7","Male"
"GGP3-D89",55839106659,"LY67-3N8","Female"
"LDSH-9W5",55839106660,"GX7F-1V3","Male"
"LDSH-9W5",55839106661,"L179-W5T","Female"
"LVNP-BKR",55839106662,"L8WB-M2R","Male"
"LVNP-BKR",55839106663,"LYVQ-999","Female"
"GZRT-XD2",55839106664,"L2TG-G9L","Male"
"GZRT-XD2",55839106665,"9QQJ-672","Female"
"GN3B-CF7",55839106672,"G2CH-MSB","Male"
"GNXV-337",55839106674,"GNXV-7QG","Male"
"GNXV-337",55839106675,"GNXV-WLR","Female"
"94YF-JDG",55839106676,"L15Q-4BH","Male"
"94YF-JDG",55839106677,"LT36-BWL","Female"
"G8WY-6L8",55839106678,"21JJ-KNR","Male"
"G8WY-6L8",55839106679,"GZL8-6WN","Female"
"GVM9-C8M",55839106688,"GG2N-8QY","Male"
"GVM9-C8M",55839106689,"GG2N-29M","Female"
"LDW2-RVK",55839106692,"LYDW-KW7","Male"
"LDW2-RVK",55839106693,"LY67-3N8","Female"
"LDW2-RVB",55839106694,"LR1T-XQ7","Male"
"LDW2-RVB",55839106695,"GZXX-B8X","Female"
"MBGG-7NP",55839106696,"LZ9M-HWG","Male"
"MBGG-7NP",55839106697,"9M85-YGM","Female"
"LD9R-SHL",55839106698,"21JJ-KNR","Male"
"LD9R-SHL",55839106699,"GZL8-6WN","Female"
"M1VS-25N",55839106700,"LDSS-KJ6","Male"
"M1VS-25N",55839106701,"L28D-TJH","Female"
"LDSS-KHY",55839106702,"LYCY-PN6","Male"
"LDSS-KHY",55839106703,"LDSS-KKV","Female"
"LBH8-WL8",55839106704,"GJT2-6F7","Male"
"LBH8-WL8",55839106705,"GDYY-6T1","Female"
"L1P1-VNH",55839106706,"GJ11-F7T","Male"
"L1P1-VNH",55839106707,"9CXH-ZZ9","Female"
"GH4L-WDX",55839106708,"GH8M-JR2","Male"
"GH4L-WDX",55839106709,"GDY6-RGJ","Female"
"GZL8-FGB",55839106710,"G8R1-HG3","Male"
"GZL8-FGB",55839106711,"GKZZ-P14","Female"
"LDMK-PYT",55839106712,"LJBQ-8YG","Male"
"LDMK-PYT",55839106713,"GQ6R-HJR","Female"
"L1WB-GXK",55839106714,"MH8P-93W","Male"
"L1WB-GXK",55839106715,"LYJF-343","Female"
"2Z98-QKN",55839106716,"GGD3-D92","Male"
"2Z98-QKN",55839106717,"GX56-KLT","Female"
"GDCF-ZCT",55839106718,"G94Q-8SY","Male"
"GDCF-ZCT",55839106719,"G6RT-9MK","Female"
"GJVC-FKB",55839106721,"G28P-JW9","Female"
"GJVC-FKB",55839106720,"G28P-T64","Male"
"LDW2-7WW",55839106736,"LD9Y-C7T","Male"
"LDW2-7WW",55839106737,"LD9Y-CW9","Female"
"LH7S-12Y",55839106738,"9CXC-BT8","Male"
"LH7S-12Y",55839106739,"L8MP-T1Y","Female"
"LDSQ-XRK",55839106740,"LDSK-V77","Male"
"LDSQ-XRK",55839106741,"LDSQ-F68","Female"
"LCFL-9DP",55839106742,"LB27-YWT","Male"
"LCFL-9DP",55839106743,"GWZB-NNM","Female"
"GKFY-TJ4",55839106752,"LJBQ-8YG","Male"
"GKFY-TJ4",55839106753,"GQ6R-HJR","Female"
"GJD4-KVX",55839106760,"GK7R-JCJ","Male"
"GJD4-KVX",55839106761,"LDSV-RG8","Female"
"GFR1-8PR",55839106816,"GX72-QWG","Male"
"GFR1-8PR",55839106817,"GGN2-9K8","Female"
"GFR1-8PR",55839106824,"GX72-QWG","Male"
"GFR1-8PR",55839106825,"GGN2-9K8","Female"
"LZ9M-HWG",55839106828,"LZPK-P7H","Male"
"LZ9M-HWG",55839106829,"GN4S-LXY","Female"
"9M85-YGM",55839106830,"L8YY-PH5","Male"
"9M85-YGM",55839106831,"KFX1-BZD","Female"
"GVNC-TFT",55839106832,"GPMT-SSM","Male"
"GVNC-TFT",55839106833,"GJKV-D8G","Female"
"GNFT-19B",55839106834,"GP9F-DL9","Male"
"GNFT-19B",55839106835,"GP9N-HK8","Female"
"LZLQ-664",55839106836,"9S9W-MPL","Male"
"LZLQ-664",55839106837,"KFX1-BZD","Female"
"94HZ-CG3",55839106840,"L4Y9-TXB","Male"
"94HZ-CG3",55839106841,"GSX5-T31","Female"
"LDSS-BYY",55839106842,"99PY-ZDF","Male"
"LDSS-BYY",55839106843,"LD97-C7T","Female"
"L8RR-S6X",55839106844,"LYCT-Y9Q","Male"
"L8RR-S6X",55839106845,"L142-WBW","Female"
"L8RR-S6J",55839106846,"K6WN-292","Male"
"L8RR-S6J",55839106847,"2NBQ-VZ5","Female"
"LD95-VVH",55839106848,"LD97-4RG","Male"
"LD95-VVH",55839106849,"LDSS-BYY","Female"
"99SD-Z4Q",55839106850,"L8RR-S6X","Male"
"99SD-Z4Q",55839106851,"L8RR-S6J","Female"
"MBGG-7NP",55839106852,"LZ9M-HWG","Male"
"MBGG-7NP",55839106853,"9M85-YGM","Female"
"LD9R-SHL",55839106854,"21JJ-KNR","Male"
"LD9R-SHL",55839106855,"GZL8-6WN","Female"
"LD9R-RYR",55839106856,"LCRR-KM2","Male"
"LD9R-RYR",55839106857,"LDW5-JN2","Female"
"M15L-V4Q",55839106858,"LD9Y-C7T","Male"
"M15L-V4Q",55839106859,"LD9Y-CW9","Female"
"L133-HLP",55839106860,"94T6-749","Male"
"L133-HLP",55839106861,"GLLC-968","Female"
"KH8N-T92",55839106862,"L1DW-Q5N","Male"
"KH8N-T92",55839106863,"2781-6PP","Female"
"99PY-ZDF",55839106864,"GSXG-5MK","Male"
"99PY-ZDF",55839106865,"GH7C-CVR","Female"
"LL43-FM6",55839106868,"G79Q-N5X","Male"
"LL43-FM6",55839106869,"L2J7-KLK","Female"
"9CMJ-R5M",55839106870,"GNSW-BNK","Male"
"9CMJ-R5M",55839106871,"GJG4-L81","Female"
"L15Q-4BH",55839106872,"LDMK-R8Z","Male"
"L15Q-4BH",55839106873,"GS6Z-RB1","Female"
"LT36-BWL",55839106874,"GVB1-XCC","Male"
"LT36-BWL",55839106875,"G3WN-BKZ","Female"
"21JJ-KNR",55839106876,"GX7F-1V3","Male"
"21JJ-KNR",55839106877,"L179-W5T","Female"
"GZL8-6WN",55839106878,"LZPK-K9R","Male"
"GZL8-6WN",55839106879,"GMNF-CHM","Female"
"GVYJ-ZZJ",55839106880,"GLPP-BF3","Male"
"GVYJ-ZZJ",55839106881,"L6KC-J2Y","Female"
"L198-LRM",55839106884,"LDPX-VWT","Male"
"L198-LRM",55839106885,"GMXZ-2CC","Female"
"LCFL-9DP",55839106886,"LB27-YWT","Male"
"LCFL-9DP",55839106887,"GWZB-NNM","Female"
"9QZD-J5R",55839106888,"L1DW-Q5N","Male"
"9QZD-J5R",55839106889,"2781-6PP","Female"
"L18P-6ZG",55839106890,"G36D-72Y","Male"
"L18P-6ZG",55839106891,"L18F-8KW","Female"
"LDW2-RVK",55839106892,"LYDW-KW7","Male"
"LDW2-RVK",55839106893,"LY67-3N8","Female"
"LDW2-RVB",55839106894,"LR1T-XQ7","Male"
"LDW2-RVB",55839106895,"GZXX-B8X","Female"
"LVTD-MDD",55839106896,"GX7C-LRS","Male"
"LVTD-MDD",55839106897,"GN1M-ZZK","Female"
"GKYX-DNQ",55839106898,"LB2S-1BB","Male"
"GKYX-DNQ",55839106899,"LTG4-ZZ5","Female"
"28YJ-Z4N",55839106904,"9HTX-2CD","Male"
"28YJ-Z4N",55839106905,"G39Q-HBK","Female"
"GGGT-9MX",55839106906,"MXVC-BK8","Male"
"GQ1S-8Z6",55839106912,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839106913,"GGHM-SHT","Female"
"GL5F-2BT",55839106914,"GLHT-H9Z","Male"
"G9G8-ZCS",55839106920,"L8YB-MKM","Male"
"G9G8-ZCS",55839106921,"G6CS-B1Q","Female"
"GX7W-7JP",55839106926,"G32Q-P7M","Male"
"GX7W-7JP",55839106927,"GZ8W-RPD","Female"
"LCP2-CGK",55839106928,"G8R1-427","Male"
"LCP2-CGK",55839106929,"G2LB-21B","Female"
"L2YT-FJZ",55839106930,"L2MN-44Y","Male"
"L2YT-FJZ",55839106931,"GJ7Z-TH9","Female"
"GV94-MVW",55839106934,"GV9W-GHB","Male"
"GV94-MVW",55839106935,"GV94-SRP","Female"
"9CXC-BT8",55839106944,"GMSP-9XR","Male"
"9CXC-BT8",55839106945,"KLXB-6QR","Female"
"L8MP-T1Y",55839106946,"LBBB-4XS","Male"
"L8MP-T1Y",55839106947,"LDHS-6S3","Female"
"LDSH-S6J",55839106948,"L8TY-B3W","Male"
"LDSH-S6J",55839106949,"LDSH-3GG","Female"
"KND9-P91",55839106950,"9S9W-MPL","Male"
"KND9-P91",55839106951,"KFX1-BZD","Female"
"G71X-VLP",55839106952,"9CHW-MJN","Male"
"G71X-VLP",55839106953,"GST8-ZH8","Female"
"G278-RXX",55839106954,"GZNQ-R1Z","Male"
"G278-RXX",55839106955,"G8BX-ZH8","Female"
"GKYP-ZCF",55839106956,"GD2P-T72","Male"
"GKYP-ZCF",55839106957,"GKYP-SQ7","Female"
"L8YB-MKM",55839106960,"LDW2-1TJ","Male"
"L8YB-MKM",55839106961,"GHRD-YKD","Female"
"G32Q-P7M",55839106972,"G2L1-91V","Male"
"G32Q-P7M",55839106973,"G2H4-X2P","Female"
"GZ8W-RPD",55839106974,"GN4N-97Q","Male"
"GZ8W-RPD",55839106975,"GN4F-6CW","Female"
"9HTX-2CD",55839106976,"9HRG-JDL","Male"
"9HTX-2CD",55839106977,"LDH1-G9D","Female"
"G39Q-HBK",55839106978,"KX2S-NWF","Male"
"G39Q-HBK",55839106979,"L7GV-KKS","Female"
"LZGK-GZB",55839106980,"LZ8D-9DK","Male"
"LZGK-GZB",55839106981,"GK9J-9XB","Female"
"MXKR-J9R",55839106982,"9QZD-J5R","Male"
"MXKR-J9R",55839106983,"L18P-6ZG","Female"
"GG5W-TJ1",55839106984,"GGB9-4CK","Male"
"GG5W-TJ1",55839106985,"9MTF-W16","Female"
"LZ19-924",55839106988,"LZF6-M94","Male"
"LZ19-924",55839106989,"GWW8-LWR","Female"
"LD95-VVH",55839106992,"LD97-4RG","Male"
"LD95-VVH",55839106993,"LDSS-BYY","Female"
"99SD-Z4Q",55839106994,"L8RR-S6X","Male"
"99SD-Z4Q",55839106995,"L8RR-S6J","Female"
"MBGG-7NP",55839106996,"LZ9M-HWG","Male"
"MBGG-7NP",55839106997,"9M85-YGM","Female"
"LD9R-SHL",55839106998,"21JJ-KNR","Male"
"LD9R-SHL",55839106999,"GZL8-6WN","Female"
"LD9R-RYR",55839107000,"LCRR-KM2","Male"
"LD9R-RYR",55839107001,"LDW5-JN2","Female"
"M15L-V4Q",55839107002,"LD9Y-C7T","Male"
"M15L-V4Q",55839107003,"LD9Y-CW9","Female"
"L133-HLP",55839107004,"94T6-749","Male"
"L133-HLP",55839107005,"GLLC-968","Female"
"KH8N-T92",55839107006,"L1DW-Q5N","Male"
"KH8N-T92",55839107007,"2781-6PP","Female"
"LDSS-288",55839107008,"GGKJ-Z1T","Male"
"LDSS-288",55839107009,"KL6C-XQV","Female"
"G6PK-MQW",55839107010,"GD5G-QGN","Male"
"G6PK-MQW",55839107011,"GGJ8-YWG","Female"
"9WMP-NNQ",55839107012,"99PT-NTZ","Male"
"9WMP-NNQ",55839107013,"G98Z-6RZ","Female"
"945D-J9Y",55839107014,"LZ9M-HWG","Male"
"945D-J9Y",55839107015,"9M85-YGM","Female"
"LDSS-26H",55839107016,"9W7P-G88","Male"
"LDSS-26H",55839107017,"GLB2-PPV","Female"
"L6SC-CJF",55839107018,"LZVG-MCV","Male"
"L6SC-CJF",55839107019,"LQR5-6N2","Female"
