"fid","ascendancy","parent","gender"
"KL6C-XQV",87274867807,"GKS3-YPX","Female"
"LDHB-RRD",87274867808,"9HTX-2CD","Male"
"LDHB-RRD",87274867809,"L83J-4S6","Female"
"GKVP-QMK",87274867810,"LDHS-Z3V","Male"
"GKVP-QMK",87274867811,"LZGK-ZV2","Female"
"9SJJ-97N",87274867816,"GGG7-Q5M","Male"
"9SJJ-97N",87274867817,"GZL1-BTV","Female"
"LZJG-K5N",87274867818,"KX2S-NWF","Male"
"LZJG-K5N",87274867819,"L7GV-KKS","Female"
"LJ2H-W3S",87274867820,"GD74-RRH","Male"
"LJ2H-W3S",87274867821,"GJ5M-BKM","Female"
"LZ2S-DKM",87274867822,"28YJ-Z4N","Male"
"LZ2S-DKM",87274867823,"GGGT-9MX","Female"
"GJ2V-WRY",87274867824,"G233-LXN","Male"
"GJ2V-WRY",87274867825,"GGWK-NT3","Female"
"LD9P-MFB",87274867828,"GC7G-R6L","Male"
"LD9P-MFB",87274867829,"GC7P-77S","Female"
"G7NH-CM4",87274867872,"G215-NYD","Male"
"G7NH-CM4",87274867873,"GG1F-HTT","Female"
"LDHB-RRD",87274867888,"9HTX-2CD","Male"
"LDHB-RRD",87274867889,"L83J-4S6","Female"
"GKVP-QMK",87274867890,"LDHS-Z3V","Male"
"GKVP-QMK",87274867891,"LZGK-ZV2","Female"
"9SJJ-97N",87274867896,"GGG7-Q5M","Male"
"9SJJ-97N",87274867897,"GZL1-BTV","Female"
"LZJG-K5N",87274867898,"KX2S-NWF","Male"
"LZJG-K5N",87274867899,"L7GV-KKS","Female"
"LJ2H-W3S",87274867900,"GD74-RRH","Male"
"LJ2H-W3S",87274867901,"GJ5M-BKM","Female"
"LZ2S-DKM",87274867902,"28YJ-Z4N","Male"
"LZ2S-DKM",87274867903,"GGGT-9MX","Female"
"G8W1-V4X",87274867922,"GL9M-YF9","Male"
"G8W1-V4X",87274867923,"GL9M-1QZ","Female"
"G891-N1Z",87274867928,"GSZ1-PTQ","Male"
"G891-N1Z",87274867929,"GS8M-WYK","Female"
"G3YQ-19T",87274867930,"991T-WHY","Male"
"G3YQ-19T",87274867931,"G3TV-1F5","Female"
"GGKJ-Z1T",87274867932,"L62H-Z9T","Male"
"GGKJ-Z1T",87274867933,"GVSP-PVV","Female"
"KL6C-XQV",87274867934,"GKZ8-HXS","Male"
"KL6C-XQV",87274867935,"GKS3-YPX","Female"
"LDHB-RRD",87274867936,"9HTX-2CD","Male"
"LDHB-RRD",87274867937,"L83J-4S6","Female"
"GKVP-QMK",87274867938,"LDHS-Z3V","Male"
"GKVP-QMK",87274867939,"LZGK-ZV2","Female"
"9SJJ-97N",87274867944,"GGG7-Q5M","Male"
"9SJJ-97N",87274867945,"GZL1-BTV","Female"
"LZJG-K5N",87274867946,"KX2S-NWF","Male"
"LZJG-K5N",87274867947,"L7GV-KKS","Female"
"LJ2H-W3S",87274867948,"GD74-RRH","Male"
"LJ2H-W3S",87274867949,"GJ5M-BKM","Female"
"LZ2S-DKM",87274867950,"28YJ-Z4N","Male"
"LZ2S-DKM",87274867951,"GGGT-9MX","Female"
"GJ2V-WRY",87274867952,"G233-LXN","Male"
"GJ2V-WRY",87274867953,"GGWK-NT3","Female"
"LD9P-MFB",87274867956,"GC7G-R6L","Male"
"LD9P-MFB",87274867957,"GC7P-77S","Female"
"9HTX-2CD",87274867968,"9HRG-JDL","Male"
"9HTX-2CD",87274867969,"LDH1-G9D","Female"
"LZGK-ZV2",87274867974,"LZ1T-YG5","Male"
"LZGK-ZV2",87274867975,"LZZF-5Z1","Female"
"GGG7-Q5M",87274867984,"G6TC-GD8","Male"
"GGG7-Q5M",87274867985,"GGG3-LR4","Female"
"GZL1-BTV",87274867986,"GZVH-K4C","Male"
"GZL1-BTV",87274867987,"GZVH-NJM","Female"
"28YJ-Z4N",87274867996,"9HTX-2CD","Male"
"28YJ-Z4N",87274867997,"G39Q-HBK","Female"
"GGGT-9MX",87274867998,"MXVC-BK8","Male"
"G233-LXN",87274868000,"GGJD-LJM","Male"
"G233-LXN",87274868001,"G2PL-CYW","Female"
"GC7G-R6L",87274868008,"9CHR-8ZW","Male"
"GC7G-R6L",87274868009,"GVWL-TZN","Female"
"GC7P-77S",87274868010,"G2PK-2PB","Male"
"GC7P-77S",87274868011,"GVXD-YLR","Female"
"GZRK-SFB",87274868032,"GLZW-7GF","Male"
"GZRK-SFB",87274868033,"GVSG-X5N","Female"
"GVSP-WS2",87274868034,"G6T6-SZ3","Male"
"GVSP-WS2",87274868035,"GZB1-L61","Female"
"GHKB-C3J",87274868036,"G2RH-ZJB","Male"
"GHKB-C3J",87274868037,"G2RH-4T1","Female"
"L5DR-KL8",87274868038,"GQRR-BP3","Male"
"L5DR-KL8",87274868039,"LDVY-ZHB","Female"
"KDQW-JTJ",87274868040,"9HTX-2CD","Male"
"KDQW-JTJ",87274868041,"G39Q-HBK","Female"
"LDS9-GGV",87274868042,"LZGK-GZB","Male"
"LDS9-GGV",87274868043,"MXKR-J9R","Female"
"LD9R-RB7",87274868044,"LD9R-RYR","Male"
"LD9R-RB7",87274868045,"M15L-V4Q","Female"
"LDSS-6H5",87274868046,"L133-HLP","Male"
"LDSS-6H5",87274868047,"KH8N-T92","Female"
"9ZH7-GMD",87274868048,"G7RV-VBP","Male"
"9ZH7-GMD",87274868049,"GL9M-YXL","Female"
"G7ZN-5DF",87274868052,"GLJW-CJ4","Male"
"G2TZ-96Y",87274868056,"GLZJ-1J2","Male"
"L1DD-JMP",87274868060,"GG5W-TJ1","Male"
"L1DD-JMP",87274868061,"GG54-SDF","Female"
"9WY9-HRJ",87274868062,"LZ19-924","Male"
"GQRQ-K79",87274868096,"GQRQ-F8M","Male"
"GQRQ-K79",87274868097,"GGV5-TJN","Female"
"GGZD-RQR",87274868224,"GGTX-L7Y","Male"
"GGZD-RQR",87274868225,"GGTX-Q2J","Female"
"GL9M-YXL",87274868226,"GKZG-KWQ","Male"
"GL9M-YXL",87274868227,"GGTN-692","Female"
"GV4P-VY5",87274868256,"LCCZ-SSV","Male"
"GV4P-VY5",87274868257,"GSC5-SBV","Female"
"GGJD-JSR",87274868258,"G9FS-BL2","Male"
"GGJD-JSR",87274868259,"GGXP-5J3","Female"
"GZRK-SFB",87274868260,"GLZW-7GF","Male"
"GZRK-SFB",87274868261,"GVSG-X5N","Female"
"GVSP-WS2",87274868262,"G6T6-SZ3","Male"
"GVSP-WS2",87274868263,"GZB1-L61","Female"
"G8W1-V4X",87274868306,"GL9M-YF9","Male"
"G8W1-V4X",87274868307,"GL9M-1QZ","Female"
"G891-N1Z",87274868312,"GSZ1-PTQ","Male"
"G891-N1Z",87274868313,"GS8M-WYK","Female"
"G3YQ-19T",87274868314,"991T-WHY","Male"
"G3YQ-19T",87274868315,"G3TV-1F5","Female"
"GGKJ-Z1T",87274868316,"L62H-Z9T","Male"
"GGKJ-Z1T",87274868317,"GVSP-PVV","Female"
"KL6C-XQV",87274868318,"GKZ8-HXS","Male"
"KL6C-XQV",87274868319,"GKS3-YPX","Female"
"LDHB-RRD",87274868320,"9HTX-2CD","Male"
"LDHB-RRD",87274868321,"L83J-4S6","Female"
"GKVP-QMK",87274868322,"LDHS-Z3V","Male"
"GKVP-QMK",87274868323,"LZGK-ZV2","Female"
"9SJJ-97N",87274868328,"GGG7-Q5M","Male"
"9SJJ-97N",87274868329,"GZL1-BTV","Female"
"LZJG-K5N",87274868330,"KX2S-NWF","Male"
"LZJG-K5N",87274868331,"L7GV-KKS","Female"
"LJ2H-W3S",87274868332,"GD74-RRH","Male"
"LJ2H-W3S",87274868333,"GJ5M-BKM","Female"
"LZ2S-DKM",87274868334,"28YJ-Z4N","Male"
"LZ2S-DKM",87274868335,"GGGT-9MX","Female"
"GJ2V-WRY",87274868336,"G233-LXN","Male"
"GJ2V-WRY",87274868337,"GGWK-NT3","Female"
"LD9P-MFB",87274868340,"GC7G-R6L","Male"
"LD9P-MFB",87274868341,"GC7P-77S","Female"
"G7YH-3GJ",87274868352,"GV4P-VY5","Male"
"G7YH-3GJ",87274868353,"GGJD-JSR","Female"
"GC45-DB8",87274868354,"GZRK-SFB","Male"
"GC45-DB8",87274868355,"GVSP-WS2","Female"
"L1HZ-WR2",87274868360,"LVTD-MDD","Male"
"L1HZ-WR2",87274868361,"GKYX-DNQ","Female"
"KFLG-12B",87274868364,"28YJ-Z4N","Male"
"KFLG-12B",87274868365,"GGGT-9MX","Female"
"KZPV-BQM",87274868372,"L8RR-4KG","Male"
"KZPV-BQM",87274868373,"99QT-MCB","Female"
"M1VS-25N",87274868376,"LDSS-KJ6","Male"
"M1VS-25N",87274868377,"L28D-TJH","Female"
"LDSS-KHY",87274868378,"LYCY-PN6","Male"
"LDSS-KHY",87274868379,"LDSS-KKV","Female"
"LZGQ-LJX",87274868380,"KDQW-JTJ","Male"
"LZGQ-LJX",87274868381,"LDS9-GGV","Female"
"GL9R-YL9",87274868384,"LD95-VV6","Male"
"GL9R-YL9",87274868385,"9H2F-HV5","Female"
"LDHQ-P5F",87274868386,"LD9R-RB7","Male"
"LDHQ-P5F",87274868387,"LDSS-6H5","Female"
"G2G5-WJR",87274868388,"GX7F-WZP","Male"
"G2G5-WJR",87274868389,"G2GB-R81","Female"
"G2G5-FT5",87274868390,"LT3P-8D6","Male"
"G2G5-FT5",87274868391,"G8L3-3JL","Female"
"LBX8-DDN",87274868392,"LYCY-PN6","Male"
"LBX8-DDN",87274868393,"LDSS-KKV","Female"
"LDW2-4JB",87274868394,"LDW2-41W","Male"
"LDW2-4JB",87274868395,"G4NJ-GVF","Female"
"G6RG-6XQ",87274868400,"GJVC-FKB","Male"
"G6RG-6XQ",87274868401,"GQ21-56Y","Female"
"GKNC-F3X",87274868402,"G2QS-JRV","Male"
"GKNC-F3X",87274868403,"G2QS-6S4","Female"
"LH7S-18K",87274868408,"LDW2-7WW","Male"
"LH7S-18K",87274868409,"LH7S-12Y","Female"
"LDSV-5Q1",87274868410,"LDSQ-XRK","Male"
"LDSV-5Q1",87274868411,"LCFL-9DP","Female"
"KN8N-WHW",87274868416,"LBKM-2H9","Male"
"KN8N-WHW",87274868417,"LBDY-3J8","Female"
"9SYL-S5H",87274868418,"KX2S-NWF","Male"
"9SYL-S5H",87274868419,"L7GV-KKS","Female"
"G67W-G57",87274868420,"MKTV-TMC","Male"
"G67W-G57",87274868421,"G67G-YFC","Female"
"LDFZ-8Q1",87274868424,"GJ9M-PR2","Male"
"LDFZ-8Q1",87274868425,"GL14-857","Female"
"LHPZ-VGH",87274868426,"LZLG-V3F","Male"
"LHPZ-VGH",87274868427,"LH6K-2BP","Female"
"LD9R-RB7",87274868432,"LD9R-RYR","Male"
"LD9R-RB7",87274868433,"M15L-V4Q","Female"
"LDSS-6H5",87274868434,"L133-HLP","Male"
"LDSS-6H5",87274868435,"KH8N-T92","Female"
"LDMT-HMZ",87274868436,"L8BY-3VJ","Male"
"LDMT-HMZ",87274868437,"94BP-X4Z","Female"
"LD91-ST3",87274868438,"L8YY-5HK","Male"
"LD91-ST3",87274868439,"L8WB-D2Z","Female"
"L8MB-ZMK",87274868440,"L8YY-PD5","Male"
"L8MB-ZMK",87274868441,"MBV2-T1M","Female"
"MB1Q-ZWW",87274868442,"GKZZ-K49","Male"
"MB1Q-ZWW",87274868443,"GL6R-9XP","Female"
"LDMT-W6R",87274868444,"KJP2-TBR","Male"
"LDMT-W6R",87274868445,"GFN3-DQ5","Female"
"LT83-H6M",87274868446,"GQ59-8LX","Male"
"LT83-H6M",87274868447,"GSCJ-Z9D","Female"
"GKPX-TG7",87274868452,"GN8G-MT7","Male"
"GKPX-TG7",87274868453,"G6VR-DRK","Female"
"LTTZ-YL8",87274868456,"L8TJ-5XS","Male"
"LYSG-SY9",87274868458,"LJG4-5YW","Male"
"LYSG-SY9",87274868459,"GH91-DSB","Female"
"9C32-7PC",87274868460,"G7YH-3GJ","Male"
"9C32-7PC",87274868461,"GC45-DB8","Female"
"GG63-CZC",87274868736,"GG6Q-BJ7","Male"
"GG63-CZC",87274868737,"GG6Q-GJ5","Female"
"GG63-F22",87274868738,"GGBK-ZSM","Male"
"GG63-F22",87274868739,"GGBV-L5T","Female"
"9HYQ-M4G",87274868992,"G7XJ-1LY","Male"
"9HYQ-M4G",87274868993,"GL2J-F24","Female"
"GJGW-QM6",87274868994,"GGL4-859","Male"
"GJGW-QM6",87274868995,"GGL4-6DG","Female"
"LZ19-924",87274868996,"LZF6-M94","Male"
"LZ19-924",87274868997,"GWW8-LWR","Female"
"GL5F-YH1",87274868998,"GGHH-9CK","Male"
"GL5F-YH1",87274868999,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274869008,"938W-39J","Male"
"LHPZ-9WQ",87274869009,"9W89-MK6","Female"
"LCT8-QVQ",87274869010,"LYXW-BQK","Male"
"L8BY-3VJ",87274869016,"L8YY-PP2","Male"
"L8BY-3VJ",87274869017,"LT5Z-556","Female"
"94BP-X4Z",87274869018,"LBGF-H83","Male"
"94BP-X4Z",87274869019,"LZ56-WY6","Female"
"L8YY-5HK",87274869020,"9CXC-B7Y","Male"
"L8YY-5HK",87274869021,"LZBY-TS8","Female"
"L8WB-D2Z",87274869022,"GK9Q-S8F","Male"
"L8WB-D2Z",87274869023,"GK85-LHZ","Female"
"L8RR-4KG",87274869032,"L8WY-72D","Male"
"L8RR-4KG",87274869033,"GZBB-BMJ","Female"
"99QT-MCB",87274869034,"LDSS-KBB","Male"
"99QT-MCB",87274869035,"GLZ3-DZS","Female"
"LDSS-KJ6",87274869040,"LDSS-288","Male"
"LDSS-KJ6",87274869041,"G6PK-MQW","Female"
"L28D-TJH",87274869042,"9WMP-NNQ","Male"
"L28D-TJH",87274869043,"945D-J9Y","Female"
"LYCY-PN6",87274869044,"LDSS-26H","Male"
"LYCY-PN6",87274869045,"L6SC-CJF","Female"
"LDSS-KKV",87274869046,"LZLQ-664","Male"
"LDSS-KKV",87274869047,"GK2Y-MJB","Female"
"KDQW-JTJ",87274869048,"9HTX-2CD","Male"
"KDQW-JTJ",87274869049,"G39Q-HBK","Female"
"LDS9-GGV",87274869050,"LZGK-GZB","Male"
"LDS9-GGV",87274869051,"MXKR-J9R","Female"
"LVMF-2JP",87274869056,"GLBB-B7J","Male"
"LVMF-2JP",87274869057,"GKY2-HZS","Female"
"LDSS-D1D",87274869060,"GMWX-WW1","Male"
"LD9R-RYR",87274869088,"LCRR-KM2","Male"
"LD9R-RYR",87274869089,"LDW5-JN2","Female"
"M15L-V4Q",87274869090,"LD9Y-C7T","Male"
"M15L-V4Q",87274869091,"LD9Y-CW9","Female"
"L133-HLP",87274869092,"94T6-749","Male"
"L133-HLP",87274869093,"GLLC-968","Female"
"KH8N-T92",87274869094,"L1DW-Q5N","Male"
"KH8N-T92",87274869095,"2781-6PP","Female"
"L8BY-3VJ",87274869096,"L8YY-PP2","Male"
"L8BY-3VJ",87274869097,"LT5Z-556","Female"
"94BP-X4Z",87274869098,"LBGF-H83","Male"
"94BP-X4Z",87274869099,"LZ56-WY6","Female"
"L8YY-5HK",87274869100,"9CXC-B7Y","Male"
"L8YY-5HK",87274869101,"LZBY-TS8","Female"
"L8WB-D2Z",87274869102,"GK9Q-S8F","Male"
"L8WB-D2Z",87274869103,"GK85-LHZ","Female"
"L8YY-PD5",87274869104,"L8YY-PZ9","Male"
"L8YY-PD5",87274869105,"9H65-XXK","Female"
"MBV2-T1M",87274869106,"GVD8-XBR","Male"
"MBV2-T1M",87274869107,"GVD8-NJ7","Female"
"GKZZ-K49",87274869108,"GGZQ-BP3","Male"
"GKZZ-K49",87274869109,"GHNF-BYC","Female"
"GL6R-9XP",87274869110,"GG38-D9W","Male"
"GL6R-9XP",87274869111,"GN8V-37D","Female"
"KJP2-TBR",87274869112,"LZLG-V3F","Male"
"KJP2-TBR",87274869113,"LH6K-2BP","Female"
"GFN3-DQ5",87274869114,"GJYM-TGG","Male"
"GFN3-DQ5",87274869115,"LBPM-PVV","Female"
"GQ59-8LX",87274869116,"GQMM-WCR","Male"
"GQ59-8LX",87274869117,"G29Z-H7W","Female"
"GSCJ-Z9D",87274869118,"LYS6-FRB","Male"
"GSCJ-Z9D",87274869119,"L1JY-KRP","Female"
"L1WT-FRN",87274869120,"GZRK-SFB","Male"
"L1WT-FRN",87274869121,"GVSP-WS2","Female"
"L1WY-QMZ",87274869122,"GHKB-C3J","Male"
"L1WY-QMZ",87274869123,"L5DR-KL8","Female"
"LB5R-TH8",87274869124,"KDQW-JTJ","Male"
"LB5R-TH8",87274869125,"LDS9-GGV","Female"
"LDHQ-P5F",87274869126,"LD9R-RB7","Male"
"LDHQ-P5F",87274869127,"LDSS-6H5","Female"
"LBJ9-GZ4",87274869128,"9ZH7-GMD","Male"
"LBJ9-GZ4",87274869129,"MBYH-395","Female"
"KZPP-B68",87274869130,"G7ZN-5DF","Male"
"L18B-R3G",87274869132,"G2TZ-96Y","Male"
"L18B-R3G",87274869133,"G2T8-97Z","Female"
"KDQH-DJG",87274869134,"L1DD-JMP","Male"
"KDQH-DJG",87274869135,"9WY9-HRJ","Female"
"LZGQ-LJX",87274869152,"KDQW-JTJ","Male"
"LZGQ-LJX",87274869153,"LDS9-GGV","Female"
"KDQH-DJG",87274869154,"L1DD-JMP","Male"
"KDQH-DJG",87274869155,"9WY9-HRJ","Female"
"GL9R-YL9",87274869156,"LD95-VV6","Male"
"GL9R-YL9",87274869157,"9H2F-HV5","Female"
"LDHQ-P5F",87274869158,"LD9R-RB7","Male"
"LDHQ-P5F",87274869159,"LDSS-6H5","Female"
"LD9R-RCZ",87274869176,"GGT6-NYC","Male"
"LD9R-RCZ",87274869177,"GGTD-5CG","Female"
"MBWQ-SF3",87274869178,"LH3J-XVF","Male"
"MBWQ-SF3",87274869179,"KN3T-TR3","Female"
"L1R3-QH7",87274869180,"LD9R-5PH","Male"
"L1R3-QH7",87274869181,"LZM1-YM9","Female"
"M33Z-FHV",87274869182,"GGQ2-T6Y","Male"
"M33Z-FHV",87274869183,"GGQ2-FDK","Female"
"LVTD-MDD",87274869184,"GX7C-LRS","Male"
"LVTD-MDD",87274869185,"GN1M-ZZK","Female"
"GKYX-DNQ",87274869186,"LB2S-1BB","Male"
"GKYX-DNQ",87274869187,"LTG4-ZZ5","Female"
"28YJ-Z4N",87274869192,"9HTX-2CD","Male"
"28YJ-Z4N",87274869193,"G39Q-HBK","Female"
"GGGT-9MX",87274869194,"MXVC-BK8","Male"
"GV4Z-NPS",87274869200,"GCQF-FLC","Male"
"GZKP-3KR",87274869202,"L5LL-BRL","Male"
"GZKP-3KR",87274869203,"GZ4M-H94","Female"
"9H27-6Y3",87274869208,"G6LZ-TWJ","Male"
"MWBC-XS5",87274869210,"9ZHQ-5GQ","Male"
"MWBC-XS5",87274869211,"G6R2-BDM","Female"
"99PY-VJ6",87274869212,"GN31-YTW","Male"
"99PY-VJ6",87274869213,"GN31-P3C","Female"
"G6DL-8L7",87274869214,"GK22-BND","Male"
"G6DL-8L7",87274869215,"GK2B-991","Female"
"99Y7-MCD",87274869216,"KN8N-WHW","Male"
"99Y7-MCD",87274869217,"9SYL-S5H","Female"
"LBKM-9MP",87274869218,"G67W-G57","Male"
"LBKM-9MP",87274869219,"MZHC-RBM","Female"
"L1QG-G8M",87274869220,"LDFZ-8Q1","Male"
"L1QG-G8M",87274869221,"LHPZ-VGH","Female"
"LDW5-66P",87274869224,"LD9R-RB7","Male"
"LDW5-66P",87274869225,"LDSS-6H5","Female"
"LDW5-623",87274869226,"LDMT-HMZ","Male"
"LDW5-623",87274869227,"LD91-ST3","Female"
"KCXK-S69",87274869228,"L8MB-ZMK","Male"
"KCXK-S69",87274869229,"MB1Q-ZWW","Female"
"GJR2-7VD",87274869230,"LDMT-W6R","Male"
"GJR2-7VD",87274869231,"LT83-H6M","Female"
"MKKN-R3H",87274869232,"GG5Y-858","Male"
"9Q6D-L88",87274869234,"GKPX-TG7","Male"
"9Q6D-L88",87274869235,"GN4Z-XZP","Female"
"K417-PHT",87274869236,"LTTZ-YL8","Male"
"K417-PHT",87274869237,"LYSG-SY9","Female"
"9S3D-N8F",87274869238,"9C32-7PC","Male"
"9S3D-N8F",87274869239,"M5YG-GGX","Female"
"LDHB-RRD",87274869248,"9HTX-2CD","Male"
"LDHB-RRD",87274869249,"L83J-4S6","Female"
"GKVP-QMK",87274869250,"LDHS-Z3V","Male"
"GKVP-QMK",87274869251,"LZGK-ZV2","Female"
"9SJJ-97N",87274869256,"GGG7-Q5M","Male"
"9SJJ-97N",87274869257,"GZL1-BTV","Female"
"LZJG-K5N",87274869258,"KX2S-NWF","Male"
"LZJG-K5N",87274869259,"L7GV-KKS","Female"
"LJ2H-W3S",87274869260,"GD74-RRH","Male"
"LJ2H-W3S",87274869261,"GJ5M-BKM","Female"
"LZ2S-DKM",87274869262,"28YJ-Z4N","Male"
"LZ2S-DKM",87274869263,"GGGT-9MX","Female"
"GJ2V-WRY",87274869264,"G233-LXN","Male"
"GJ2V-WRY",87274869265,"GGWK-NT3","Female"
"LD9P-MFB",87274869268,"GC7G-R6L","Male"
"LD9P-MFB",87274869269,"GC7P-77S","Female"
"L1WT-FRN",87274869280,"GZRK-SFB","Male"
"L1WT-FRN",87274869281,"GVSP-WS2","Female"
"L1WY-QMZ",87274869282,"GHKB-C3J","Male"
"L1WY-QMZ",87274869283,"L5DR-KL8","Female"
"LB5R-TH8",87274869284,"KDQW-JTJ","Male"
"LB5R-TH8",87274869285,"LDS9-GGV","Female"
"LDHQ-P5F",87274869286,"LD9R-RB7","Male"
"LDHQ-P5F",87274869287,"LDSS-6H5","Female"
"LBJ9-GZ4",87274869288,"9ZH7-GMD","Male"
"LBJ9-GZ4",87274869289,"MBYH-395","Female"
"KZPP-B68",87274869290,"G7ZN-5DF","Male"
"L18B-R3G",87274869292,"G2TZ-96Y","Male"
"L18B-R3G",87274869293,"G2T8-97Z","Female"
"KDQH-DJG",87274869294,"L1DD-JMP","Male"
"KDQH-DJG",87274869295,"9WY9-HRJ","Female"
"GQRQ-G6B",87274869312,"GQRQ-K79","Male"
"GQRQ-G6B",87274869313,"GGVR-MY2","Female"
"KDQW-JTJ",87274869376,"9HTX-2CD","Male"
"KDQW-JTJ",87274869377,"G39Q-HBK","Female"
"LDS9-GGV",87274869378,"LZGK-GZB","Male"
"LDS9-GGV",87274869379,"MXKR-J9R","Female"
"L1DD-JMP",87274869380,"GG5W-TJ1","Male"
"L1DD-JMP",87274869381,"GG54-SDF","Female"
"9WY9-HRJ",87274869382,"LZ19-924","Male"
"LD95-VV6",87274869384,"LD95-VVH","Male"
"LD95-VV6",87274869385,"99SD-Z4Q","Female"
"9H2F-HV5",87274869386,"MBGG-7NP","Male"
"9H2F-HV5",87274869387,"LD9R-SHL","Female"
"LD9R-RB7",87274869388,"LD9R-RYR","Male"
"LD9R-RB7",87274869389,"M15L-V4Q","Female"
"LDSS-6H5",87274869390,"L133-HLP","Male"
"LDSS-6H5",87274869391,"KH8N-T92","Female"
"GGT6-NYC",87274869424,"GW2T-YH6","Male"
"GGT6-NYC",87274869425,"GX5P-L6M","Female"
"GGTD-5CG",87274869426,"GGTX-XJX","Male"
"GGTD-5CG",87274869427,"GGT6-1Q1","Female"
"LH3J-XVF",87274869428,"GGYS-TR5","Male"
"LH3J-XVF",87274869429,"GGYS-R4S","Female"
"LD9R-5PH",87274869432,"L187-NYR","Male"
"LD9R-5PH",87274869433,"9WQY-MZT","Female"
"LDSQ-XRK",87274869600,"LDSK-V77","Male"
"LDSQ-XRK",87274869601,"LDSQ-F68","Female"
"LCFL-9DP",87274869602,"LB27-YWT","Male"
"LCFL-9DP",87274869603,"GWZB-NNM","Female"
"L644-9GY",87274869604,"LT61-JHR","Male"
"L644-9GY",87274869605,"LT6B-L2F","Female"
"KVGF-FPJ",87274869606,"GN4C-HR9","Male"
"KVGF-FPJ",87274869607,"GXGV-HXF","Female"
"LDHB-RRD",87274869632,"9HTX-2CD","Male"
"LDHB-RRD",87274869633,"L83J-4S6","Female"
"GKVP-QMK",87274869634,"LDHS-Z3V","Male"
"GKVP-QMK",87274869635,"LZGK-ZV2","Female"
"9SJJ-97N",87274869640,"GGG7-Q5M","Male"
"9SJJ-97N",87274869641,"GZL1-BTV","Female"
"LZJG-K5N",87274869642,"KX2S-NWF","Male"
"LZJG-K5N",87274869643,"L7GV-KKS","Female"
"LJ2H-W3S",87274869644,"GD74-RRH","Male"
"LJ2H-W3S",87274869645,"GJ5M-BKM","Female"
"LZ2S-DKM",87274869646,"28YJ-Z4N","Male"
"LZ2S-DKM",87274869647,"GGGT-9MX","Female"
"GJ2V-WRY",87274869648,"G233-LXN","Male"
"GJ2V-WRY",87274869649,"GGWK-NT3","Female"
"LD9P-MFB",87274869652,"GC7G-R6L","Male"
"LD9P-MFB",87274869653,"GC7P-77S","Female"
"KN8N-WHW",87274869664,"LBKM-2H9","Male"
"KN8N-WHW",87274869665,"LBDY-3J8","Female"
"9SYL-S5H",87274869666,"KX2S-NWF","Male"
"9SYL-S5H",87274869667,"L7GV-KKS","Female"
"G67W-G57",87274869668,"MKTV-TMC","Male"
"G67W-G57",87274869669,"G67G-YFC","Female"
"LDFZ-8Q1",87274869672,"GJ9M-PR2","Male"
"LDFZ-8Q1",87274869673,"GL14-857","Female"
"LHPZ-VGH",87274869674,"LZLG-V3F","Male"
"LHPZ-VGH",87274869675,"LH6K-2BP","Female"
"LD9R-RB7",87274869680,"LD9R-RYR","Male"
"LD9R-RB7",87274869681,"M15L-V4Q","Female"
"LDSS-6H5",87274869682,"L133-HLP","Male"
"LDSS-6H5",87274869683,"KH8N-T92","Female"
"LDMT-HMZ",87274869684,"L8BY-3VJ","Male"
"LDMT-HMZ",87274869685,"94BP-X4Z","Female"
"LD91-ST3",87274869686,"L8YY-5HK","Male"
"LD91-ST3",87274869687,"L8WB-D2Z","Female"
"L8MB-ZMK",87274869688,"L8YY-PD5","Male"
"L8MB-ZMK",87274869689,"MBV2-T1M","Female"
"MB1Q-ZWW",87274869690,"GKZZ-K49","Male"
"MB1Q-ZWW",87274869691,"GL6R-9XP","Female"
"LDMT-W6R",87274869692,"KJP2-TBR","Male"
"LDMT-W6R",87274869693,"GFN3-DQ5","Female"
"LT83-H6M",87274869694,"GQ59-8LX","Male"
"LT83-H6M",87274869695,"GSCJ-Z9D","Female"
"GNT4-LY5",87274869696,"LZZK-7QX","Male"
"GNT4-LY5",87274869697,"9SR5-6SR","Female"
"GDL9-6NN",87274869698,"G8D1-62Y","Male"
"GDL9-6NN",87274869699,"GCXR-Q7Y","Female"
"LTK3-8VH",87274869700,"LD9P-Q15","Male"
"LTK3-8VH",87274869701,"LKDQ-86Y","Female"
"GHMC-S6W",87274869702,"GNK2-CCY","Male"
"LHTX-J4Y",87274869708,"LH68-32D","Male"
"G34F-HFB",87274869710,"G95P-96W","Male"
"GW1V-6D9",87274869712,"GW1J-L9F","Male"
"9Z8P-D5J",87274869728,"GHXN-VML","Male"
"9Z8P-D5J",87274869729,"MH2M-DJX","Female"
"G2HQ-H3Y",87274869732,"9CCZ-PKB","Male"
"G2HQ-H3Y",87274869733,"L75S-MVR","Female"
"GFDK-XX3",87274869736,"GFDK-41H","Male"
"GFDK-XX3",87274869737,"GVJP-DFN","Female"
"GCQF-WFQ",87274869744,"LBWD-HLB","Male"
"GCQF-WFQ",87274869745,"9Z8K-VF6","Female"
"9CWG-P3Q",87274869752,"GQ61-KWP","Male"
"9CWG-P3Q",87274869753,"G286-7NZ","Female"
"LCZD-G2Y",87274869754,"G242-XCP","Male"
"LCZD-G2Y",87274869755,"G2L3-V7G","Female"
"G8W1-9VC",87274869756,"GQ61-KWP","Male"
