"fid","ascendancy","parent","gender"
"G68W-VV8",78488520717,"GX9B-F9C","Female"
"GN9D-BXS",78488520718,"G2L1-NGS","Male"
"GN9D-BXS",78488520719,"GL2J-YLR","Female"
"9CXH-K9T",78488520720,"LZDL-28J","Male"
"9CXH-K9T",78488520721,"G6L5-SZJ","Female"
"GN9F-58F",78488520722,"LZFX-B75","Male"
"GHD2-HFW",78488520728,"GNMT-9B8","Male"
"GHD2-HFW",78488520729,"GQMB-LY2","Female"
"GGNF-TFK",78488520730,"G2L1-NGS","Male"
"GGNF-TFK",78488520731,"LYS8-8T1","Female"
"GHD2-HFW",78488520736,"GNMT-9B8","Male"
"GHD2-HFW",78488520737,"GQMB-LY2","Female"
"GGNF-TFK",78488520738,"G2L1-NGS","Male"
"GGNF-TFK",78488520739,"LYS8-8T1","Female"
"LDST-G1M",78488520740,"LDST-GBG","Male"
"LDST-G1M",78488520741,"GQHJ-RF8","Female"
"GSCT-6ST",78488520742,"L8YB-MKM","Male"
"GSCT-6ST",78488520743,"GGRB-NL2","Female"
"GG7D-YC4",78488520746,"GG78-2QM","Male"
"GJ8K-PWG",78488520748,"LDSK-NZJ","Male"
"GJ8K-PWG",78488520749,"LDSH-S2T","Female"
"LJYH-M8G",78488520750,"GW69-B2J","Male"
"LJYH-M8G",78488520751,"GXQD-1QL","Female"
"GGJ6-93F",78488520752,"GVYJ-ZZJ","Male"
"GGJ6-93F",78488520753,"GGR6-9Q1","Female"
"94RZ-9KC",78488520754,"L198-LRM","Male"
"94RZ-9KC",78488520755,"LCFL-9DP","Female"
"L18X-ZNH",78488520756,"9QZD-J5R","Male"
"L18X-ZNH",78488520757,"L18P-6ZG","Female"
"MVL6-5PR",78488520758,"LDW2-RVK","Male"
"MVL6-5PR",78488520759,"LDW2-RVB","Female"
"GQ1S-8Z6",78488520760,"GK5X-Y6C","Male"
"GQ1S-8Z6",78488520761,"GGHM-SHT","Female"
"GL5F-2BT",78488520762,"GLHT-H9Z","Male"
"LTTZ-YL8",78488520776,"L8TJ-5XS","Male"
"LYSG-SY9",78488520778,"LJG4-5YW","Male"
"LYSG-SY9",78488520779,"GH91-DSB","Female"
"L1WT-FRN",78488520800,"GZRK-SFB","Male"
"L1WT-FRN",78488520801,"GVSP-WS2","Female"
"L1WY-QMZ",78488520802,"GHKB-C3J","Male"
"L1WY-QMZ",78488520803,"L5DR-KL8","Female"
"LB5R-TH8",78488520804,"KDQW-JTJ","Male"
"LB5R-TH8",78488520805,"LDS9-GGV","Female"
"LDHQ-P5F",78488520806,"LD9R-RB7","Male"
"LDHQ-P5F",78488520807,"LDSS-6H5","Female"
"LBJ9-GZ4",78488520808,"9ZH7-GMD","Male"
"LBJ9-GZ4",78488520809,"MBYH-395","Female"
"KZPP-B68",78488520810,"G7ZN-5DF","Male"
"L18B-R3G",78488520812,"G2TZ-96Y","Male"
"L18B-R3G",78488520813,"G2T8-97Z","Female"
"KDQH-DJG",78488520814,"L1DD-JMP","Male"
"KDQH-DJG",78488520815,"9WY9-HRJ","Female"
"LYKM-77Q",78488520928,"LTX5-SQZ","Male"
"LYKM-77Q",78488520929,"L5K3-3D7","Female"
"G9KN-N8D",78488520930,"G7PX-SZB","Male"
"G9KN-N8D",78488520931,"GNCF-W7M","Female"
"9Z8X-1VX",78488520952,"L2SG-RHC","Male"
"9Z8X-1VX",78488520953,"GX4P-D1J","Female"
"9Z8X-1VF",78488520954,"9Z4Y-476","Male"
"9Z8X-1VF",78488520955,"G396-J2Q","Female"
"G6B1-LGM",78488520960,"G6B1-RJ4","Male"
"G6B1-LGM",78488520961,"G6LB-1ZJ","Female"
"934P-X69",78488520976,"949K-5Q2","Male"
"LDSS-8WS",78488520984,"L7LT-X1D","Male"
"9ZCG-R7L",78488520986,"KZPV-BQM","Male"
"9ZCG-R7L",78488520987,"GG81-W5D","Female"
"LRHH-9JN",78488520988,"M1VS-25N","Male"
"LRHH-9JN",78488520989,"LDSS-KHY","Female"
"LZGK-6BD",78488520990,"LZGQ-LJX","Male"
"LZGK-6BD",78488520991,"GG5V-KXG","Female"
"L619-MQH",78488521000,"934P-X69","Male"
"L619-MQH",78488521001,"GLVM-QFF","Female"
"LDSS-ZMW",78488521004,"LDSS-8WS","Male"
"LDSS-ZMW",78488521005,"9ZCG-R7L","Female"
"LDSS-ZMD",78488521006,"LRHH-9JN","Male"
"LDSS-ZMD",78488521007,"LZGK-6BD","Female"
"GDLQ-MX5",78488521008,"G69B-SSH","Male"
"GDLQ-MX5",78488521009,"GZYQ-4J1","Female"
"LY72-MRC",78488521010,"LJ2H-W3S","Male"
"LY72-MRC",78488521011,"LZ2S-DKM","Female"
"L8T9-YR8",78488521014,"GXDM-3H9","Male"
"L8T9-YR8",78488521015,"LBHG-TXR","Female"
"99Y7-MCD",78488521024,"KN8N-WHW","Male"
"99Y7-MCD",78488521025,"9SYL-S5H","Female"
"LBKM-9MP",78488521026,"G67W-G57","Male"
"LBKM-9MP",78488521027,"MZHC-RBM","Female"
"L1QG-G8M",78488521028,"LDFZ-8Q1","Male"
"L1QG-G8M",78488521029,"LHPZ-VGH","Female"
"LDW5-66P",78488521032,"LD9R-RB7","Male"
"LDW5-66P",78488521033,"LDSS-6H5","Female"
"LDW5-623",78488521034,"LDMT-HMZ","Male"
"LDW5-623",78488521035,"LD91-ST3","Female"
"KCXK-S69",78488521036,"L8MB-ZMK","Male"
"KCXK-S69",78488521037,"MB1Q-ZWW","Female"
"GJR2-7VD",78488521038,"LDMT-W6R","Male"
"GJR2-7VD",78488521039,"LT83-H6M","Female"
"MKKN-R3H",78488521040,"GG5Y-858","Male"
"9Q6D-L88",78488521042,"GKPX-TG7","Male"
"9Q6D-L88",78488521043,"GN4Z-XZP","Female"
"K417-PHT",78488521044,"LTTZ-YL8","Male"
"K417-PHT",78488521045,"LYSG-SY9","Female"
"9S3D-N8F",78488521046,"9C32-7PC","Male"
"9S3D-N8F",78488521047,"M5YG-GGX","Female"
"GN9S-PHK",78488521072,"GWKF-XY9","Male"
"GN9S-PHK",78488521073,"GWKF-FBF","Female"
"9HV8-NJK",78488521076,"9HV8-NVS","Male"
"9HV8-NJK",78488521077,"L2TT-6C2","Female"
"G6Y8-CVK",78488521080,"G6Y5-V53","Male"
"L8MP-TBP",78488521084,"GQPW-7XG","Male"
"L8MP-TBP",78488521085,"G6G8-S9J","Female"
"9H17-VTZ",78488521096,"LZGQ-LJX","Male"
"9H17-VTZ",78488521097,"KDQH-DJG","Female"
"LY57-55F",78488521098,"GL9R-YL9","Male"
"LY57-55F",78488521099,"LDHQ-P5F","Female"
"KJ5F-4ZR",78488521104,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488521105,"LZ61-F76","Female"
"LDMG-1HD",78488521106,"KZPV-BQM","Male"
"LDMG-1HD",78488521107,"MP6J-D9N","Female"
"GJW6-BQP",78488521108,"GGT9-98G","Male"
"GJW6-BQP",78488521109,"GGTM-B2D","Female"
"LBH1-CN5",78488521152,"9ZZ1-5Z1","Male"
"LBH1-CN5",78488521153,"G91P-199","Female"
"9S8D-D66",78488521156,"GXRR-LZX","Male"
"GSHP-SHH",78488521160,"LT3M-GVB","Male"
"GSHP-SHH",78488521161,"GMNR-6FT","Female"
"M5YG-KD2",78488521164,"MVPP-6V1","Male"
"M5YG-KD2",78488521165,"9H6R-RX2","Female"
"9H8X-KY4",78488521166,"9CJ7-MYH","Male"
"9H8X-KY4",78488521167,"KZ5G-H74","Female"
"M9L6-6YN",78488521184,"K84R-TMS","Male"
"M9L6-6YN",78488521185,"GGGW-RYH","Female"
"2MYM-NS1",78488521186,"LTF2-JTC","Male"
"2MYM-NS1",78488521187,"LKNM-HR3","Female"
"GD4S-KVF",78488521188,"L1QD-DXV","Male"
"GD4S-KVF",78488521189,"LD9P-M8N","Female"
"LH86-HY5",78488521192,"KNDD-84D","Male"
"LH86-HY5",78488521193,"GQQX-89B","Female"
"GZRV-4MX",78488521194,"LR6N-PQP","Male"
"GZRV-4MX",78488521195,"LDSS-RGB","Female"
"GN38-YJ6",78488521198,"LYRG-K5J","Male"
"GN38-YJ6",78488521199,"LBLP-PPD","Female"
"G29L-DN9",78488521200,"GQRQ-LYV","Male"
"G29L-DN9",78488521201,"G6TY-2YB","Female"
"GGJ6-93F",78488521216,"GVYJ-ZZJ","Male"
"GGJ6-93F",78488521217,"GGR6-9Q1","Female"
"94RZ-9KC",78488521218,"L198-LRM","Male"
"94RZ-9KC",78488521219,"LCFL-9DP","Female"
"L18X-ZNH",78488521220,"9QZD-J5R","Male"
"L18X-ZNH",78488521221,"L18P-6ZG","Female"
"MVL6-5PR",78488521222,"LDW2-RVK","Male"
"MVL6-5PR",78488521223,"LDW2-RVB","Female"
"L1HZ-WR2",78488521224,"LVTD-MDD","Male"
"L1HZ-WR2",78488521225,"GKYX-DNQ","Female"
"KFLG-12B",78488521228,"28YJ-Z4N","Male"
"KFLG-12B",78488521229,"GGGT-9MX","Female"
"M1TN-H75",78488521232,"GQ1S-8Z6","Male"
"M1TN-H75",78488521233,"GL5F-2BT","Female"
"LJ4D-ZCK",78488521237,"GVHV-7WD","Female"
"LJ4D-ZCK",78488521236,"G9G8-ZCS","Male"
"9S1L-ZP2",78488521238,"G6Z5-SS2","Male"
"9S1L-ZP2",78488521239,"GX7W-7JP","Female"
"G87Q-Z3W",78488521240,"LCP2-CGK","Male"
"G87Q-Z3W",78488521241,"L2YT-FJZ","Female"
"GC32-FML",78488521242,"GV9M-XVB","Male"
"GC32-FML",78488521243,"GV94-MVW","Female"
"KDQW-JTJ",78488521248,"9HTX-2CD","Male"
"KDQW-JTJ",78488521249,"G39Q-HBK","Female"
"LDS9-GGV",78488521250,"LZGK-GZB","Male"
"LDS9-GGV",78488521251,"MXKR-J9R","Female"
"L1DD-JMP",78488521252,"GG5W-TJ1","Male"
"L1DD-JMP",78488521253,"GG54-SDF","Female"
"9WY9-HRJ",78488521254,"LZ19-924","Male"
"LD95-VV6",78488521256,"LD95-VVH","Male"
"LD95-VV6",78488521257,"99SD-Z4Q","Female"
"9H2F-HV5",78488521258,"MBGG-7NP","Male"
"9H2F-HV5",78488521259,"LD9R-SHL","Female"
"LD9R-RB7",78488521260,"LD9R-RYR","Male"
"LD9R-RB7",78488521261,"M15L-V4Q","Female"
"LDSS-6H5",78488521262,"L133-HLP","Male"
"LDSS-6H5",78488521263,"KH8N-T92","Female"
"LZS9-ZC2",78488521264,"9HYQ-M4G","Male"
"LZS9-ZC2",78488521265,"GJGW-QM6","Female"
"LZ61-F76",78488521266,"LZ19-924","Male"
"LZ61-F76",78488521267,"GL5F-YH1","Female"
"KNXX-WBQ",78488521272,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488521273,"LCT8-QVQ","Female"
"LDMT-HMZ",78488521276,"L8BY-3VJ","Male"
"LDMT-HMZ",78488521277,"94BP-X4Z","Female"
"LD91-ST3",78488521278,"L8YY-5HK","Male"
"LD91-ST3",78488521279,"L8WB-D2Z","Female"
"9C32-7PC",78488521280,"G7YH-3GJ","Male"
"9C32-7PC",78488521281,"GC45-DB8","Female"
"93LF-J1V",78488521284,"L1HZ-WR2","Male"
"93LF-J1V",78488521285,"MDWC-L73","Female"
"931M-DSZ",78488521286,"KFLG-12B","Male"
"931M-DSZ",78488521287,"M5YG-GGX","Female"
"LDSS-8WS",78488521288,"L7LT-X1D","Male"
"9ZCG-R7L",78488521290,"KZPV-BQM","Male"
"9ZCG-R7L",78488521291,"GG81-W5D","Female"
"LRHH-9JN",78488521292,"M1VS-25N","Male"
"LRHH-9JN",78488521293,"LDSS-KHY","Female"
"LZGK-6BD",78488521294,"LZGQ-LJX","Male"
"LZGK-6BD",78488521295,"GG5V-KXG","Female"
"LM1H-8JF",78488521296,"GL9R-YL9","Male"
"LM1H-8JF",78488521297,"LDHQ-P5F","Female"
"LBDD-T2H",78488521298,"G2G5-WJR","Male"
"LBDD-T2H",78488521299,"G2G5-FT5","Female"
"LYJ2-TZG",78488521300,"LBX8-DDN","Male"
"LYJ2-TZG",78488521301,"LDW2-4JB","Female"
"LYJ2-LF5",78488521302,"M1S9-5V6","Male"
"G95M-WZ9",78488521304,"G6RG-6XQ","Male"
"G95M-WZ9",78488521305,"GKNC-F3X","Female"
"9V7R-KN5",78488521306,"GLXF-42Z","Male"
"9V7R-KN5",78488521307,"GLXF-CH3","Female"
"LDW2-QX1",78488521308,"LH7S-18K","Male"
"LDW2-QX1",78488521309,"LDSV-5Q1","Female"
"99Y7-MCD",78488521312,"KN8N-WHW","Male"
"99Y7-MCD",78488521313,"9SYL-S5H","Female"
"LBKM-9MP",78488521314,"G67W-G57","Male"
"LBKM-9MP",78488521315,"MZHC-RBM","Female"
"L1QG-G8M",78488521316,"LDFZ-8Q1","Male"
"L1QG-G8M",78488521317,"LHPZ-VGH","Female"
"LDW5-66P",78488521320,"LD9R-RB7","Male"
"LDW5-66P",78488521321,"LDSS-6H5","Female"
"LDW5-623",78488521322,"LDMT-HMZ","Male"
"LDW5-623",78488521323,"LD91-ST3","Female"
"KCXK-S69",78488521324,"L8MB-ZMK","Male"
"KCXK-S69",78488521325,"MB1Q-ZWW","Female"
"GJR2-7VD",78488521326,"LDMT-W6R","Male"
"GJR2-7VD",78488521327,"LT83-H6M","Female"
"MKKN-R3H",78488521328,"GG5Y-858","Male"
"9Q6D-L88",78488521330,"GKPX-TG7","Male"
"9Q6D-L88",78488521331,"GN4Z-XZP","Female"
"K417-PHT",78488521332,"LTTZ-YL8","Male"
"K417-PHT",78488521333,"LYSG-SY9","Female"
"9S3D-N8F",78488521334,"9C32-7PC","Male"
"9S3D-N8F",78488521335,"M5YG-GGX","Female"
"GQMG-G62",78488521360,"LDSQ-XRK","Male"
"GQMG-G62",78488521361,"LCFL-9DP","Female"
"GN4C-8ND",78488521362,"L644-9GY","Male"
"GN4C-8ND",78488521363,"KVGF-FPJ","Female"
"LBM7-XLR",78488521372,"GN1K-X6S","Male"
"LBM7-XLR",78488521373,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488521374,"G7X3-T3S","Male"
"LDSR-1Y7",78488521375,"GNHC-9DJ","Female"
"LD9R-RCZ",78488521376,"GGT6-NYC","Male"
"LD9R-RCZ",78488521377,"GGTD-5CG","Female"
"MBWQ-SF3",78488521378,"LH3J-XVF","Male"
"MBWQ-SF3",78488521379,"KN3T-TR3","Female"
"L1R3-QH7",78488521380,"LD9R-5PH","Male"
"L1R3-QH7",78488521381,"LZM1-YM9","Female"
"M33Z-FHV",78488521382,"GGQ2-T6Y","Male"
"M33Z-FHV",78488521383,"GGQ2-FDK","Female"
"GJ15-2NP",78488521384,"G9M5-FF1","Male"
"GJ15-2NP",78488521385,"GN9F-M6Q","Female"
"LYGH-JR3",78488521392,"LD9R-RB7","Male"
"LYGH-JR3",78488521393,"LDSS-6H5","Female"
"L8WY-474",78488521394,"9H19-J7X","Male"
"L8WY-474",78488521395,"9H19-J7B","Female"
"9C8M-C8L",78488521396,"GSXR-ZTK","Male"
"9C8M-C8L",78488521397,"L1B9-5FC","Female"
"GH7W-LP9",78488521398,"G2QK-94H","Male"
"GH7W-LP9",78488521399,"G75J-1J1","Female"
"GSXR-ZTK",78488521400,"GQSM-6LG","Male"
"GSXR-ZTK",78488521401,"G9CZ-RB1","Female"
"L1B9-5FC",78488521402,"L8RK-RPS","Male"
"L1B9-5FC",78488521403,"LJG8-9LJ","Female"
"G2QK-94H",78488521404,"G75J-GMH","Male"
"G2QK-94H",78488521405,"G75J-NFC","Female"
"G75J-1J1",78488521406,"G6SV-M3S","Male"
"G75J-1J1",78488521407,"KH4D-HB7","Female"
"GZPW-9T8",78488521408,"GVXT-MZG","Male"
"GZPW-9T8",78488521409,"LV8V-H4X","Female"
"G27G-J45",78488521410,"GKWF-SCL","Male"
"G27G-J45",78488521411,"GD2R-LLD","Female"
"949J-G8K",78488521412,"G3LH-DG9","Male"
"GGRJ-B45",78488521414,"G6GQ-R3F","Male"
"GGRJ-B45",78488521415,"G8R7-2L1","Female"
"L18B-R3G",78488521416,"G2TZ-96Y","Male"
"L18B-R3G",78488521417,"G2T8-97Z","Female"
"KDQH-DJG",78488521418,"L1DD-JMP","Male"
"KDQH-DJG",78488521419,"9WY9-HRJ","Female"
"LD9R-5G3",78488521420,"LD9R-RCZ","Male"
"LD9R-5G3",78488521421,"MBWQ-SF3","Female"
"M897-QTS",78488521422,"L1R3-QH7","Male"
"M897-QTS",78488521423,"M33Z-FHV","Female"
"LCRQ-733",78488521424,"G8WB-SJY","Male"
"LCRQ-733",78488521425,"GHXF-SCK","Female"
"GXFT-K5G",78488521440,"LCP2-CGK","Male"
"GXFT-K5G",78488521441,"L2YT-FJZ","Female"
"GXFT-52R",78488521442,"9CXH-K9T","Male"
"GXFT-52R",78488521443,"GN9F-58F","Female"
"LHX4-SH2",78488521452,"LT6B-LH4","Male"
"29WQ-BY2",78488521454,"G7YH-3GJ","Male"
"29WQ-BY2",78488521455,"GC45-DB8","Female"
"9QZ9-C18",78488521456,"LZGK-GZB","Male"
"9QZ9-C18",78488521457,"MXKR-J9R","Female"
"LHKK-GP5",78488521458,"9HTX-2CD","Male"
"LHKK-GP5",78488521459,"G39Q-HBK","Female"
"GXDM-JXD",78488521460,"GHD2-HFW","Male"
"GXDM-JXD",78488521461,"GGNF-TFK","Female"
"L85Z-921",78488521462,"LDST-G1M","Male"
"L85Z-921",78488521463,"GSCT-6ST","Female"
"GJ8K-PWG",78488521464,"LDSK-NZJ","Male"
"GJ8K-PWG",78488521465,"LDSH-S2T","Female"
"LJYH-M8G",78488521466,"GW69-B2J","Male"
"LJYH-M8G",78488521467,"GXQD-1QL","Female"
"LDMT-W6R",78488521468,"KJP2-TBR","Male"
"LDMT-W6R",78488521469,"GFN3-DQ5","Female"
"LT83-H6M",78488521470,"GQ59-8LX","Male"
"LT83-H6M",78488521471,"GSCJ-Z9D","Female"
"991T-CHC",78488521728,"GH7D-YDR","Male"
"991T-CHC",78488521729,"GGHF-68J","Female"
"LD9R-RCZ",78488521856,"GGT6-NYC","Male"
"LD9R-RCZ",78488521857,"GGTD-5CG","Female"
"MBWQ-SF3",78488521858,"LH3J-XVF","Male"
"MBWQ-SF3",78488521859,"KN3T-TR3","Female"
"L1R3-QH7",78488521860,"LD9R-5PH","Male"
"L1R3-QH7",78488521861,"LZM1-YM9","Female"
"M33Z-FHV",78488521862,"GGQ2-T6Y","Male"
"M33Z-FHV",78488521863,"GGQ2-FDK","Female"
"GJ15-2NP",78488521864,"G9M5-FF1","Male"
"GJ15-2NP",78488521865,"GN9F-M6Q","Female"
"LYGH-JR3",78488521872,"LD9R-RB7","Male"
"LYGH-JR3",78488521873,"LDSS-6H5","Female"
"L8WY-474",78488521874,"9H19-J7X","Male"
"L8WY-474",78488521875,"9H19-J7B","Female"
"9C8M-C8L",78488521876,"GSXR-ZTK","Male"
"9C8M-C8L",78488521877,"L1B9-5FC","Female"
"GH7W-LP9",78488521878,"G2QK-94H","Male"
"GH7W-LP9",78488521879,"G75J-1J1","Female"
"GSXR-ZTK",78488521880,"GQSM-6LG","Male"
"GSXR-ZTK",78488521881,"G9CZ-RB1","Female"
"L1B9-5FC",78488521882,"L8RK-RPS","Male"
"L1B9-5FC",78488521883,"LJG8-9LJ","Female"
"G2QK-94H",78488521884,"G75J-GMH","Male"
"G2QK-94H",78488521885,"G75J-NFC","Female"
"G75J-1J1",78488521886,"G6SV-M3S","Male"
"G75J-1J1",78488521887,"KH4D-HB7","Female"
"G6B1-NGH",78488521920,"G6B1-LGM","Male"
"L619-MQH",78488521928,"934P-X69","Male"
"L619-MQH",78488521929,"GLVM-QFF","Female"
"LDSS-ZMW",78488521932,"LDSS-8WS","Male"
"LDSS-ZMW",78488521933,"9ZCG-R7L","Female"
"LDSS-ZMD",78488521934,"LRHH-9JN","Male"
"LDSS-ZMD",78488521935,"LZGK-6BD","Female"
"LLCW-6W8",78488521936,"GWK5-T5S","Male"
"LLCW-6W8",78488521937,"GWKR-4T6","Female"
"LBSY-43P",78488521940,"L619-MQH","Male"
"LBSY-43P",78488521941,"GK8M-8WF","Female"
"L8M6-YWJ",78488521942,"LDSS-ZMW","Male"
"L8M6-YWJ",78488521943,"LDSS-ZMD","Female"
"9HGP-DBV",78488521944,"GDLQ-MX5","Male"
"9HGP-DBV",78488521945,"LY72-MRC","Female"
"LXWD-248",78488521946,"GXGS-JGW","Male"
"LXWD-248",78488521947,"L8T9-YR8","Female"
"L1Z8-522",78488521952,"99Y7-MCD","Male"
"L1Z8-522",78488521953,"LBKM-9MP","Female"
"L1S4-4N9",78488521954,"L1QG-G8M","Male"
"L1S4-4N9",78488521955,"LD97-QLP","Female"
"LDW5-FB6",78488521956,"LDW5-66P","Male"
"LDW5-FB6",78488521957,"LDW5-623","Female"
"LDW5-N39",78488521958,"KCXK-S69","Male"
"LDW5-N39",78488521959,"GJR2-7VD","Female"
"M4N1-6BT",78488521960,"MKKN-R3H","Male"
"M4N1-6BT",78488521961,"9Q6D-L88","Female"
"L8PY-H7K",78488521962,"K417-PHT","Male"
"L8PY-H7K",78488521963,"9S3D-N8F","Female"
"LJRG-7ST",78488521976,"GN9S-PHK","Male"
"28WM-FQ6",78488521978,"9HV8-NJK","Male"
"28WM-FQ6",78488521979,"GV2T-G5N","Female"
"GDTX-41X",78488521980,"G6Y8-CVK","Male"
"GX4S-QCJ",78488521982,"L8MP-TBP","Male"
"GX4S-QCJ",78488521983,"GQPW-RMC","Female"
"LB9Q-2R2",78488522242,"GL82-ZQM","Male"
"LB9Q-2R2",78488522243,"GG6H-89X","Female"
"GVHW-NRT",78488522280,"GVDF-MGZ","Male"
"GVHW-NRT",78488522281,"GVDX-FF4","Female"
"L2Y4-PVS",78488522288,"L2Y4-PVL","Male"
"L2Y4-PVS",78488522289,"L2Y4-P2R","Female"
"LRHH-6SF",78488522290,"G6F3-ZCG","Male"
"LRHH-6SF",78488522291,"L2Y4-PL7","Female"
"LV57-XVZ",78488522292,"GJGQ-52M","Male"
"LV57-XVZ",78488522293,"GVZ5-JRM","Female"
"GX8W-RVQ",78488522294,"GG9S-NCR","Male"
"GX8W-RVQ",78488522295,"GJ1K-N7N","Female"
"G6PH-CW6",78488522296,"G3Z8-HR7","Male"
"G6PH-CW6",78488522297,"GNQR-554","Female"
"G8W1-NFV",78488522298,"GVP4-6GS","Male"
"G8W1-NFV",78488522299,"GN12-M46","Female"
"LKC4-6WB",78488522300,"GVP4-6GS","Male"
"LKC4-6WB",78488522301,"GN12-M46","Female"
"LD9R-RCZ",78488522368,"GGT6-NYC","Male"
"LD9R-RCZ",78488522369,"GGTD-5CG","Female"
"MBWQ-SF3",78488522370,"LH3J-XVF","Male"
"MBWQ-SF3",78488522371,"KN3T-TR3","Female"
"L1R3-QH7",78488522372,"LD9R-5PH","Male"
"L1R3-QH7",78488522373,"LZM1-YM9","Female"
"M33Z-FHV",78488522374,"GGQ2-T6Y","Male"
"M33Z-FHV",78488522375,"GGQ2-FDK","Female"
"GJ15-2NP",78488522376,"G9M5-FF1","Male"
"GJ15-2NP",78488522377,"GN9F-M6Q","Female"
"LYGH-JR3",78488522384,"LD9R-RB7","Male"
"LYGH-JR3",78488522385,"LDSS-6H5","Female"
"L8WY-474",78488522386,"9H19-J7X","Male"
"L8WY-474",78488522387,"9H19-J7B","Female"
"9C8M-C8L",78488522388,"GSXR-ZTK","Male"
"9C8M-C8L",78488522389,"L1B9-5FC","Female"
"GH7W-LP9",78488522390,"G2QK-94H","Male"
"GH7W-LP9",78488522391,"G75J-1J1","Female"
"GSXR-ZTK",78488522392,"GQSM-6LG","Male"
"GSXR-ZTK",78488522393,"G9CZ-RB1","Female"
"L1B9-5FC",78488522394,"L8RK-RPS","Male"
"L1B9-5FC",78488522395,"LJG8-9LJ","Female"
"G2QK-94H",78488522396,"G75J-GMH","Male"
"G2QK-94H",78488522397,"G75J-NFC","Female"
"G75J-1J1",78488522398,"G6SV-M3S","Male"
"G75J-1J1",78488522399,"KH4D-HB7","Female"
"GX52-ZZQ",78488522432,"GFJ1-LXM","Male"
"GX52-ZZQ",78488522433,"GGRL-GMV","Female"
"GHJP-XZD",78488522564,"L8R2-SJ9","Male"
"GHJP-XZD",78488522565,"LCXP-QW3","Female"
"GMJ6-WLR",78488522624,"GVHQ-12M","Male"
"GMJ6-WLR",78488522625,"L2TV-MF1","Female"
"L2TT-HX5",78488522630,"G7KJ-6J2","Male"
"L2TT-HX5",78488522631,"G7JG-2WT","Female"
"28YJ-Z4N",78488522636,"9HTX-2CD","Male"
"28YJ-Z4N",78488522637,"G39Q-HBK","Female"
"GGGT-9MX",78488522638,"MXVC-BK8","Male"
"LDSS-8LB",78488522640,"LVMF-2JP","Male"
"LDSS-8LB",78488522641,"GW2T-LDK","Female"
"G2RP-CG1",78488522642,"LDSS-D1D","Male"
"G2RP-CG1",78488522643,"GKZ8-SNZ","Female"
"GG3L-DQ3",78488522657,"LK9M-BPS","Female"
"GG3L-DQ3",78488522656,"GN45-8QJ","Male"
"LRHN-FX9",78488522664,"GG38-D9W","Male"
"LRHN-FX9",78488522665,"GN8V-37D","Female"
"GJMH-VTM",78488522668,"G6D2-1TW","Male"
"GJMH-VTM",78488522669,"GN1M-BQY","Female"
"GJMH-2XV",78488522670,"GGQK-PFF","Male"
"GJMH-2XV",78488522671,"GG6X-CZ8","Female"
"99XR-3XB",78488522672,"LDS9-GTK","Male"
"99XR-3XB",78488522673,"GMN3-7TX","Female"
"LDSS-1KQ",78488522688,"29H4-2Y1","Male"
"G21T-2NY",78488522692,"G7BV-VZL","Male"
"G21T-2NY",78488522693,"GV6J-RQ7","Female"
"GKXZ-H66",78488522694,"G21T-L5C","Male"
"GKXZ-H66",78488522695,"G21T-L5Z","Female"
"GNNF-JLW",78488522704,"G6RW-Z2T","Male"
"GNNF-JLW",78488522705,"G687-CW2","Female"
"9Z8F-7QP",78488522706,"GSVP-H7S","Male"
"9Z8F-7QP",78488522707,"GKDB-2ZZ","Female"
"998F-RYD",78488522708,"GLB9-C37","Male"
"998F-RYD",78488522709,"G2YH-9WG","Female"
"9WYV-M96",78488522710,"GLW3-1SY","Male"
"9WYV-M96",78488522711,"998F-RBL","Female"
"LZ1V-KTQ",78488522712,"9MWR-GHW","Male"
"LZ1V-KTQ",78488522713,"LZ1V-KT6","Female"
"GDN3-LQK",78488522714,"LH8G-2RH","Male"
"GDN3-LQK",78488522715,"LDW2-7JJ","Female"
"GGCR-SMM",78488522716,"LL31-NXN","Male"
"GGCR-SMM",78488522717,"GLWQ-CLK","Female"
"GJ2V-WRY",78488522720,"G233-LXN","Male"
"GJ2V-WRY",78488522721,"GGWK-NT3","Female"
"LD9P-MFB",78488522724,"GC7G-R6L","Male"
"LD9P-MFB",78488522725,"GC7P-77S","Female"
"GNNF-JLW",78488522736,"G6RW-Z2T","Male"
"GNNF-JLW",78488522737,"G687-CW2","Female"
"9Z8F-7QP",78488522738,"GSVP-H7S","Male"
"9Z8F-7QP",78488522739,"GKDB-2ZZ","Female"
"998F-RYD",78488522740,"GLB9-C37","Male"
"998F-RYD",78488522741,"G2YH-9WG","Female"
"9WYV-M96",78488522742,"GLW3-1SY","Male"
"9WYV-M96",78488522743,"998F-RBL","Female"
"LZ1V-KTQ",78488522744,"9MWR-GHW","Male"
"LZ1V-KTQ",78488522745,"LZ1V-KT6","Female"
"GDN3-LQK",78488522746,"LH8G-2RH","Male"
"GDN3-LQK",78488522747,"LDW2-7JJ","Female"
"GGCR-SMM",78488522748,"LL31-NXN","Male"
"GGCR-SMM",78488522749,"GLWQ-CLK","Female"
"GVYJ-ZZJ",78488522752,"GLPP-BF3","Male"
"GVYJ-ZZJ",78488522753,"L6KC-J2Y","Female"
