"fid","ascendancy","parent","gender"
"LDS9-GGV",90860569402,"LZGK-GZB","Male"
"LDS9-GGV",90860569403,"MXKR-J9R","Female"
"LD95-VV6",90860569408,"LD95-VVH","Male"
"LD95-VV6",90860569409,"99SD-Z4Q","Female"
"9H2F-HV5",90860569410,"MBGG-7NP","Male"
"9H2F-HV5",90860569411,"LD9R-SHL","Female"
"LD9R-RB7",90860569412,"LD9R-RYR","Male"
"LD9R-RB7",90860569413,"M15L-V4Q","Female"
"LDSS-6H5",90860569414,"L133-HLP","Male"
"LDSS-6H5",90860569415,"KH8N-T92","Female"
"GX7F-WZP",90860569416,"LYCY-PN6","Male"
"GX7F-WZP",90860569417,"LDSS-KKV","Female"
"G2GB-R81",90860569418,"GLBZ-FVT","Male"
"G2GB-R81",90860569419,"GLB8-4LY","Female"
"LT3P-8D6",90860569420,"GG92-32P","Male"
"LT3P-8D6",90860569421,"GG4M-2R7","Female"
"G8L3-3JL",90860569422,"GVXP-S4R","Male"
"G8L3-3JL",90860569423,"LVDF-9DW","Female"
"LYCY-PN6",90860569424,"LDSS-26H","Male"
"LYCY-PN6",90860569425,"L6SC-CJF","Female"
"LDSS-KKV",90860569426,"LZLQ-664","Male"
"LDSS-KKV",90860569427,"GK2Y-MJB","Female"
"LDW2-41W",90860569428,"94HZ-CG3","Male"
"LDW2-41W",90860569429,"LDSS-BYY","Female"
"G4NJ-GVF",90860569430,"L8RR-S6X","Male"
"G4NJ-GVF",90860569431,"L8RR-S6J","Female"
"GJVC-FKB",90860569441,"G28P-JW9","Female"
"GJVC-FKB",90860569440,"G28P-T64","Male"
"LDW2-7WW",90860569456,"LD9Y-C7T","Male"
"LDW2-7WW",90860569457,"LD9Y-CW9","Female"
"LH7S-12Y",90860569458,"9CXC-BT8","Male"
"LH7S-12Y",90860569459,"L8MP-T1Y","Female"
"LDSQ-XRK",90860569460,"LDSK-V77","Male"
"LDSQ-XRK",90860569461,"LDSQ-F68","Female"
"LCFL-9DP",90860569462,"LB27-YWT","Male"
"LCFL-9DP",90860569463,"GWZB-NNM","Female"
"LBKM-2H9",90860569472,"M6CX-71W","Male"
"LBKM-2H9",90860569473,"M6CX-7YW","Female"
"LBDY-3J8",90860569474,"MNGL-KK4","Male"
"LBDY-3J8",90860569475,"94TJ-T3B","Female"
"MKTV-TMC",90860569480,"GG5X-Q83","Male"
"MKTV-TMC",90860569481,"GG5X-X2N","Female"
"GJ9M-PR2",90860569488,"GQ6F-W6Y","Male"
"GJ9M-PR2",90860569489,"G2N1-2HM","Female"
"LZLG-V3F",90860569492,"L7NG-DRP","Male"
"LZLG-V3F",90860569493,"LYTH-K3C","Female"
"LH6K-2BP",90860569494,"LTT6-YJQ","Male"
"LH6K-2BP",90860569495,"GV8X-JR1","Female"
"LD9R-RYR",90860569504,"LCRR-KM2","Male"
"LD9R-RYR",90860569505,"LDW5-JN2","Female"
"M15L-V4Q",90860569506,"LD9Y-C7T","Male"
"M15L-V4Q",90860569507,"LD9Y-CW9","Female"
"L133-HLP",90860569508,"94T6-749","Male"
"L133-HLP",90860569509,"GLLC-968","Female"
"KH8N-T92",90860569510,"L1DW-Q5N","Male"
"KH8N-T92",90860569511,"2781-6PP","Female"
"L8BY-3VJ",90860569512,"L8YY-PP2","Male"
"L8BY-3VJ",90860569513,"LT5Z-556","Female"
"94BP-X4Z",90860569514,"LBGF-H83","Male"
"94BP-X4Z",90860569515,"LZ56-WY6","Female"
"L8YY-5HK",90860569516,"9CXC-B7Y","Male"
"L8YY-5HK",90860569517,"LZBY-TS8","Female"
"L8WB-D2Z",90860569518,"GK9Q-S8F","Male"
"L8WB-D2Z",90860569519,"GK85-LHZ","Female"
"L8YY-PD5",90860569520,"L8YY-PZ9","Male"
"L8YY-PD5",90860569521,"9H65-XXK","Female"
"MBV2-T1M",90860569522,"GVD8-XBR","Male"
"MBV2-T1M",90860569523,"GVD8-NJ7","Female"
"GKZZ-K49",90860569524,"GGZQ-BP3","Male"
"GKZZ-K49",90860569525,"GHNF-BYC","Female"
"GL6R-9XP",90860569526,"GG38-D9W","Male"
"GL6R-9XP",90860569527,"GN8V-37D","Female"
"KJP2-TBR",90860569528,"LZLG-V3F","Male"
"KJP2-TBR",90860569529,"LH6K-2BP","Female"
"GFN3-DQ5",90860569530,"GJYM-TGG","Male"
"GFN3-DQ5",90860569531,"LBPM-PVV","Female"
"GQ59-8LX",90860569532,"GQMM-WCR","Male"
"GQ59-8LX",90860569533,"G29Z-H7W","Female"
"GSCJ-Z9D",90860569534,"LYS6-FRB","Male"
"GSCJ-Z9D",90860569535,"L1JY-KRP","Female"
"GN8G-MT7",90860569544,"GJMV-L5G","Male"
"GN8G-MT7",90860569545,"GSP6-P1B","Female"
"L8TJ-5XS",90860569552,"KX2S-NWF","Male"
"L8TJ-5XS",90860569553,"L7GV-KKS","Female"
"LJG4-5YW",90860569556,"GGKW-M5B","Male"
"LJG4-5YW",90860569557,"LDH1-G9D","Female"
"G7YH-3GJ",90860569560,"GV4P-VY5","Male"
"G7YH-3GJ",90860569561,"GGJD-JSR","Female"
"GC45-DB8",90860569562,"GZRK-SFB","Male"
"GC45-DB8",90860569563,"GVSP-WS2","Female"
"L6NQ-1X6",90860569600,"GNXF-WG7","Male"
"L6NQ-1X6",90860569601,"GGQ4-41T","Female"
"GDX5-HMR",90860569602,"949D-P6W","Male"
"GDX5-HMR",90860569603,"GDY4-Z39","Female"
"KGSQ-35V",90860569616,"L1H5-9N6","Male"
"KGSQ-35V",90860569617,"G2LB-R53","Female"
"9ZHZ-89Q",90860569620,"9C3G-QBG","Male"
"9ZHZ-89Q",90860569621,"GKZQ-BG1","Female"
"G8L4-56J",90860569622,"L7T5-PSJ","Male"
"G8L4-56J",90860569623,"LHQP-B81","Female"
"LCBD-GVR",90860569664,"LCDM-N61","Male"
"LCBD-GVR",90860569665,"GK2P-4KF","Female"
"LCB8-2VX",90860569666,"GL1F-4WB","Male"
"LCB8-2VX",90860569667,"GLWQ-FHZ","Female"
"L8MB-ZF7",90860569668,"L8WB-NGX","Male"
"L8MB-ZF7",90860569669,"L8WB-MKY","Female"
"L83F-5Z6",90860569670,"M8X5-64Z","Male"
"L83F-5Z6",90860569671,"LH2D-YSM","Female"
"LCN5-99B",90860569696,"935Z-J1R","Male"
"LCN5-99B",90860569697,"GWS8-4DQ","Female"
"LYNX-745",90860569698,"LTZX-XK7","Male"
"LYNX-745",90860569699,"GNWQ-J48","Female"
"GS83-FSL",90860569700,"L5YX-LDH","Male"
"GS83-FSL",90860569701,"9CXC-BF5","Female"
"LRQD-FS2",90860569704,"L5P9-K8Y","Male"
"LRQD-FS2",90860569705,"L5VF-CSX","Female"
"L5VF-6MD",90860569706,"9HSR-ZJB","Male"
"L5VF-6MD",90860569707,"LX7M-45D","Female"
"L1WS-BMM",90860569712,"9Z8D-595","Male"
"L1WS-BMM",90860569713,"LDMS-21W","Female"
"LDMN-PWB",90860569716,"LHY9-RBR","Male"
"LDMN-PWB",90860569717,"946P-N11","Female"
"2NBQ-FP2",90860569718,"LDMN-5Y4","Male"
"2NBQ-FP2",90860569719,"GX7F-XSZ","Female"
"L81Y-9GD",90860569720,"G2DJ-RBG","Male"
"L81Y-9GD",90860569721,"LT6L-TT2","Female"
"LB2S-PWM",90860569722,"LB72-FTT","Male"
"LB2S-PWM",90860569723,"LCRK-52L","Female"
"GK25-3JB",90860569760,"LCPY-NG4","Male"
"GV4D-MFG",90860569762,"GP9Z-KVF","Male"
"GKQ6-ZVV",90860569768,"GKQX-ZWW","Male"
"GKQ6-ZVV",90860569769,"GKQX-HSZ","Female"
"GGKJ-Z1T",90860569792,"L62H-Z9T","Male"
"GGKJ-Z1T",90860569793,"GVSP-PVV","Female"
"KL6C-XQV",90860569794,"GKZ8-HXS","Male"
"KL6C-XQV",90860569795,"GKS3-YPX","Female"
"GD5G-QGN",90860569796,"GQKV-84J","Male"
"GD5G-QGN",90860569797,"L1FK-7PV","Female"
"GGJ8-YWG",90860569798,"GMMD-GH5","Male"
"GGJ8-YWG",90860569799,"G2PL-CYW","Female"
"99PT-NTZ",90860569800,"L1PB-VYC","Male"
"99PT-NTZ",90860569801,"GWQL-BY7","Female"
"G98Z-6RZ",90860569802,"LZ1T-YG5","Male"
"G98Z-6RZ",90860569803,"LZZF-5Z1","Female"
"LZ9M-HWG",90860569804,"LZPK-P7H","Male"
"LZ9M-HWG",90860569805,"GN4S-LXY","Female"
"9M85-YGM",90860569806,"L8YY-PH5","Male"
"9M85-YGM",90860569807,"KFX1-BZD","Female"
"9W7P-G88",90860569808,"L8YG-8PB","Male"
"9W7P-G88",90860569809,"G7B5-SX2","Female"
"GLB2-PPV",90860569810,"9H4X-GTQ","Male"
"GLB2-PPV",90860569811,"9C44-MQP","Female"
"LZVG-MCV",90860569812,"LKGC-DK6","Male"
"LZVG-MCV",90860569813,"93DX-FVV","Female"
"9S9W-MPL",90860569816,"LCDM-9D5","Male"
"9S9W-MPL",90860569817,"MT39-VLW","Female"
"KFX1-BZD",90860569818,"9C72-WGJ","Male"
"KFX1-BZD",90860569819,"9CZV-2KJ","Female"
"9HRG-JDL",90860569824,"LZDH-NFR","Male"
"9HRG-JDL",90860569825,"LD9C-ZGZ","Female"
"LZ8D-9DK",90860569832,"MW4S-HPZ","Male"
"LZ8D-9DK",90860569833,"GGYL-CGH","Female"
"9QZD-J5R",90860569836,"L1DW-Q5N","Male"
"9QZD-J5R",90860569837,"2781-6PP","Female"
"L18P-6ZG",90860569838,"G36D-72Y","Male"
"L18P-6ZG",90860569839,"L18F-8KW","Female"
"G2CX-F3P",90860569860,"GPMW-R2F","Male"
"G2CX-F3P",90860569861,"GPMW-2YN","Female"
"9H6Q-VVW",90860569984,"L4SB-2FB","Male"
"9H6Q-VVW",90860569985,"LDHS-6CV","Female"
"9HPT-832",90860569986,"KT4G-S84","Male"
"9HPT-832",90860569987,"GLMZ-NCG","Female"
"9C72-WGJ",90860569988,"L4HF-2RY","Male"
"9C72-WGJ",90860569989,"L8TG-1DR","Female"
"9CZV-2KJ",90860569990,"LB2S-FHY","Male"
"9CZV-2KJ",90860569991,"G88G-V6W","Female"
"9SJP-9TN",90860569992,"9HP6-RVT","Male"
"9SJP-9TN",90860569993,"GG16-DL7","Female"
"GKZ8-PM1",90860570000,"K6WN-292","Male"
"GKZ8-PM1",90860570001,"2NBQ-VZ5","Female"
"GMXZ-2CC",90860570002,"G231-B8V","Male"
"GMXZ-2CC",90860570003,"LY6V-924","Female"
"G8K3-VQ8",90860570004,"99Y7-Y7P","Male"
"G8K3-VQ8",90860570005,"L8YR-PKK","Female"
"G9TH-6YX",90860570006,"GZRF-9R1","Male"
"G9TH-6YX",90860570007,"G8WY-DDP","Female"
"LY5W-N6P",90860570008,"LBKG-X1C","Male"
"LY5W-N6P",90860570009,"LD9Y-GRR","Female"
"LHWS-BFW",90860570010,"94JG-Z57","Male"
"LHWS-BFW",90860570011,"L6PS-XJK","Female"
"GDB8-4V9",90860570012,"9CNQ-DB2","Male"
"GDB8-4V9",90860570013,"GG95-H9P","Female"
"GVZM-RKC",90860570014,"G6N5-9YG","Male"
"GVZM-RKC",90860570015,"9CFL-GCC","Female"
"LCN5-99B",90860570016,"935Z-J1R","Male"
"LCN5-99B",90860570017,"GWS8-4DQ","Female"
"LYNX-745",90860570018,"LTZX-XK7","Male"
"LYNX-745",90860570019,"GNWQ-J48","Female"
"GS83-FSL",90860570020,"L5YX-LDH","Male"
"GS83-FSL",90860570021,"9CXC-BF5","Female"
"LRQD-FS2",90860570024,"L5P9-K8Y","Male"
"LRQD-FS2",90860570025,"L5VF-CSX","Female"
"L5VF-6MD",90860570026,"9HSR-ZJB","Male"
"L5VF-6MD",90860570027,"LX7M-45D","Female"
"L1WS-BMM",90860570032,"9Z8D-595","Male"
"L1WS-BMM",90860570033,"LDMS-21W","Female"
"LDMN-PWB",90860570036,"LHY9-RBR","Male"
"LDMN-PWB",90860570037,"946P-N11","Female"
"2NBQ-FP2",90860570038,"LDMN-5Y4","Male"
"2NBQ-FP2",90860570039,"GX7F-XSZ","Female"
"L81Y-9GD",90860570040,"G2DJ-RBG","Male"
"L81Y-9GD",90860570041,"LT6L-TT2","Female"
"LB2S-PWM",90860570042,"LB72-FTT","Male"
"LB2S-PWM",90860570043,"LCRK-52L","Female"
"LBBB-4XS",90860570048,"KT4G-S84","Male"
"LBBB-4XS",90860570049,"GG1G-YJM","Female"
"LDHS-6S3",90860570050,"9H6Q-VVW","Male"
"LDHS-6S3",90860570051,"932C-Q9B","Female"
"L8YY-PH5",90860570052,"L8YG-8PB","Male"
"L8YY-PH5",90860570053,"G7B5-SX2","Female"
"KFX1-BZD",90860570054,"9C72-WGJ","Male"
"KFX1-BZD",90860570055,"9CZV-2KJ","Female"
"GPSX-XT1",90860570060,"GPSX-RG2","Male"
"GPSX-XT1",90860570061,"GPSF-8QT","Female"
"GPSX-KP8",90860570062,"GPSF-S9W","Male"
"GZ44-VYR",90860570064,"GS35-LG3","Male"
"GZ44-VYR",90860570065,"GD5L-FFK","Female"
"GKZ8-XPF",90860570066,"G6KF-2P6","Male"
"GKZ8-XPF",90860570067,"G6KF-R2F","Female"
"GKZ8-XW3",90860570070,"GGZ7-CSQ","Male"
"GKZ8-XW3",90860570071,"GGZ7-8LZ","Female"
"LB27-YWT",90860570076,"GH7M-QSF","Male"
"LB27-YWT",90860570077,"LYTM-8KB","Female"
"GWZB-NNM",90860570078,"L8YY-PH5","Male"
"GWZB-NNM",90860570079,"KFX1-BZD","Female"
"L7NG-DRP",90860570080,"9H5N-BFF","Male"
"L7NG-DRP",90860570081,"GKZ8-4FD","Female"
"LYTH-K3C",90860570082,"G6Q3-JX4","Male"
"LTT6-YJQ",90860570084,"GVBH-MTY","Male"
"29H4-2Y1",90860570088,"GV1M-FDM","Male"
"29H4-2Y1",90860570089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90860570090,"G2DP-9XR","Male"
"G8W1-CJS",90860570092,"G7D4-7W8","Male"
"G8W1-CJS",90860570093,"GZ58-VPL","Female"
"GKCC-J1G",90860570094,"LZK3-LK2","Male"
"GKCC-J1G",90860570095,"M185-RW3","Female"
"GH7M-QSF",90860570096,"LHXT-LR1","Male"
"GH7M-QSF",90860570097,"GLTD-CTG","Female"
"G4SP-ZYT",90860570098,"GGBP-P1C","Male"
"G4SP-ZYT",90860570099,"GGBP-Y4C","Female"
"L1DW-Q5N",90860570108,"LY5W-N6P","Male"
"L1DW-Q5N",90860570109,"LHWS-BFW","Female"
"2781-6PP",90860570110,"GDB8-4V9","Male"
"2781-6PP",90860570111,"GVZM-RKC","Female"
"GLZW-7GF",90860570112,"LZNY-FF7","Male"
"GLZW-7GF",90860570113,"GPMD-KTY","Female"
"GVSG-X5N",90860570114,"GLZW-7HZ","Male"
"GVSG-X5N",90860570115,"GQFV-K7Q","Female"
"G2RH-ZJB",90860570120,"LTT6-YJQ","Male"
"G2RH-ZJB",90860570121,"GV8X-JR1","Female"
"GQRR-BP3",90860570124,"GFXP-YYF","Male"
"GQRR-BP3",90860570125,"GX9B-8M2","Female"
"9HTX-2CD",90860570128,"9HRG-JDL","Male"
"9HTX-2CD",90860570129,"LDH1-G9D","Female"
"G39Q-HBK",90860570130,"KX2S-NWF","Male"
"G39Q-HBK",90860570131,"L7GV-KKS","Female"
"LZGK-GZB",90860570132,"LZ8D-9DK","Male"
"LZGK-GZB",90860570133,"GK9J-9XB","Female"
"MXKR-J9R",90860570134,"9QZD-J5R","Male"
"MXKR-J9R",90860570135,"L18P-6ZG","Female"
"LD9R-RYR",90860570136,"LCRR-KM2","Male"
"LD9R-RYR",90860570137,"LDW5-JN2","Female"
"M15L-V4Q",90860570138,"LD9Y-C7T","Male"
"M15L-V4Q",90860570139,"LD9Y-CW9","Female"
"L133-HLP",90860570140,"94T6-749","Male"
"L133-HLP",90860570141,"GLLC-968","Female"
"KH8N-T92",90860570142,"L1DW-Q5N","Male"
"KH8N-T92",90860570143,"2781-6PP","Female"
"GL9M-YXL",90860570146,"GKZG-KWQ","Male"
"GL9M-YXL",90860570147,"GGTN-692","Female"
"GG5W-TJ1",90860570168,"GGB9-4CK","Male"
"GG5W-TJ1",90860570169,"9MTF-W16","Female"
"LZ19-924",90860570172,"LZF6-M94","Male"
"LZ19-924",90860570173,"GWW8-LWR","Female"
"9HTX-2CD",90860570240,"9HRG-JDL","Male"
"9HTX-2CD",90860570241,"LDH1-G9D","Female"
"G39Q-HBK",90860570242,"KX2S-NWF","Male"
"G39Q-HBK",90860570243,"L7GV-KKS","Female"
"LZGK-GZB",90860570244,"LZ8D-9DK","Male"
"LZGK-GZB",90860570245,"GK9J-9XB","Female"
"MXKR-J9R",90860570246,"9QZD-J5R","Male"
"MXKR-J9R",90860570247,"L18P-6ZG","Female"
"GG5W-TJ1",90860570248,"GGB9-4CK","Male"
"GG5W-TJ1",90860570249,"9MTF-W16","Female"
"LZ19-924",90860570252,"LZF6-M94","Male"
"LZ19-924",90860570253,"GWW8-LWR","Female"
"LD95-VVH",90860570256,"LD97-4RG","Male"
"LD95-VVH",90860570257,"LDSS-BYY","Female"
"99SD-Z4Q",90860570258,"L8RR-S6X","Male"
"99SD-Z4Q",90860570259,"L8RR-S6J","Female"
"MBGG-7NP",90860570260,"LZ9M-HWG","Male"
"MBGG-7NP",90860570261,"9M85-YGM","Female"
"LD9R-SHL",90860570262,"21JJ-KNR","Male"
"LD9R-SHL",90860570263,"GZL8-6WN","Female"
"LD9R-RYR",90860570264,"LCRR-KM2","Male"
"LD9R-RYR",90860570265,"LDW5-JN2","Female"
"M15L-V4Q",90860570266,"LD9Y-C7T","Male"
"M15L-V4Q",90860570267,"LD9Y-CW9","Female"
"L133-HLP",90860570268,"94T6-749","Male"
"L133-HLP",90860570269,"GLLC-968","Female"
"KH8N-T92",90860570270,"L1DW-Q5N","Male"
"KH8N-T92",90860570271,"2781-6PP","Female"
"GW2T-YH6",90860570336,"GJ47-K7B","Male"
"GW2T-YH6",90860570337,"G68T-8ZP","Female"
"GX5P-L6M",90860570338,"GL7J-6P6","Male"
"GX5P-L6M",90860570339,"GL7J-VSQ","Female"
"GGT6-1Q1",90860570342,"LZXX-FT2","Male"
"GGT6-1Q1",90860570343,"KLXB-KTC","Female"
"L187-NYR",90860570352,"G9FS-BL2","Male"
"L187-NYR",90860570353,"GCSS-S7B","Female"
"9WQY-MZT",90860570354,"LTGB-3SJ","Male"
"9WQY-MZT",90860570355,"GGNP-Y62","Female"
"9W7P-G88",90860570368,"L8YG-8PB","Male"
"9W7P-G88",90860570369,"G7B5-SX2","Female"
"GLB2-PPV",90860570370,"9H4X-GTQ","Male"
"GLB2-PPV",90860570371,"9C44-MQP","Female"
"GSWG-NZ1",90860570372,"L4Q5-T4F","Male"
"GSWG-NZ1",90860570373,"GCMX-ZBY","Female"
"GZHK-WCQ",90860570374,"L4Q5-T4F","Male"
"GZHK-WCQ",90860570375,"GCMX-ZBY","Female"
"9HRG-JDL",90860570400,"LZDH-NFR","Male"
"9HRG-JDL",90860570401,"LD9C-ZGZ","Female"
"94NF-4HS",90860570440,"LV8D-MTY","Male"
"94NF-4HS",90860570441,"GNJG-3Y2","Female"
"L1ZM-J6S",90860570442,"9CXC-BT8","Male"
"L1ZM-J6S",90860570443,"L8MP-T1Y","Female"
"GWLB-P8V",90860570444,"G4T8-TCQ","Male"
"GWLB-P8V",90860570445,"LRS4-5JG","Female"
"L5LL-BRL",90860570464,"94NF-4HS","Male"
"L5LL-BRL",90860570465,"L1ZM-J6S","Female"
"GZ4M-H94",90860570466,"GWLB-P8V","Male"
"GZ4M-H94",90860570467,"GWLB-K5R","Female"
"GFZ2-JTZ",90860570476,"GDN4-FTQ","Male"
"GJJS-51N",90860570480,"9HTX-2CD","Male"
"GJJS-51N",90860570481,"GGPB-68K","Female"
"G8WB-7SG",90860570488,"LY43-RHM","Male"
"LBKM-2H9",90860570496,"M6CX-71W","Male"
"LBKM-2H9",90860570497,"M6CX-7YW","Female"
"LBDY-3J8",90860570498,"MNGL-KK4","Male"
"LBDY-3J8",90860570499,"94TJ-T3B","Female"
"MKTV-TMC",90860570504,"GG5X-Q83","Male"
"MKTV-TMC",90860570505,"GG5X-X2N","Female"
"GJ9M-PR2",90860570512,"GQ6F-W6Y","Male"
"GJ9M-PR2",90860570513,"G2N1-2HM","Female"
"LZLG-V3F",90860570516,"L7NG-DRP","Male"
"LZLG-V3F",90860570517,"LYTH-K3C","Female"
"LH6K-2BP",90860570518,"LTT6-YJQ","Male"
"LH6K-2BP",90860570519,"GV8X-JR1","Female"
"LD9R-RYR",90860570528,"LCRR-KM2","Male"
"LD9R-RYR",90860570529,"LDW5-JN2","Female"
"M15L-V4Q",90860570530,"LD9Y-C7T","Male"
"M15L-V4Q",90860570531,"LD9Y-CW9","Female"
"L133-HLP",90860570532,"94T6-749","Male"
"L133-HLP",90860570533,"GLLC-968","Female"
"KH8N-T92",90860570534,"L1DW-Q5N","Male"
"KH8N-T92",90860570535,"2781-6PP","Female"
"L8BY-3VJ",90860570536,"L8YY-PP2","Male"
"L8BY-3VJ",90860570537,"LT5Z-556","Female"
"94BP-X4Z",90860570538,"LBGF-H83","Male"
"94BP-X4Z",90860570539,"LZ56-WY6","Female"
"L8YY-5HK",90860570540,"9CXC-B7Y","Male"
"L8YY-5HK",90860570541,"LZBY-TS8","Female"
"L8WB-D2Z",90860570542,"GK9Q-S8F","Male"
"L8WB-D2Z",90860570543,"GK85-LHZ","Female"
"L8YY-PD5",90860570544,"L8YY-PZ9","Male"
"L8YY-PD5",90860570545,"9H65-XXK","Female"
"MBV2-T1M",90860570546,"GVD8-XBR","Male"
"MBV2-T1M",90860570547,"GVD8-NJ7","Female"
"GKZZ-K49",90860570548,"GGZQ-BP3","Male"
"GKZZ-K49",90860570549,"GHNF-BYC","Female"
"GL6R-9XP",90860570550,"GG38-D9W","Male"
"GL6R-9XP",90860570551,"GN8V-37D","Female"
"KJP2-TBR",90860570552,"LZLG-V3F","Male"
"KJP2-TBR",90860570553,"LH6K-2BP","Female"
"GFN3-DQ5",90860570554,"GJYM-TGG","Male"
"GFN3-DQ5",90860570555,"LBPM-PVV","Female"
"GQ59-8LX",90860570556,"GQMM-WCR","Male"
"GQ59-8LX",90860570557,"G29Z-H7W","Female"
"GSCJ-Z9D",90860570558,"LYS6-FRB","Male"
"GSCJ-Z9D",90860570559,"L1JY-KRP","Female"
"GN8G-MT7",90860570568,"GJMV-L5G","Male"
"GN8G-MT7",90860570569,"GSP6-P1B","Female"
"L8TJ-5XS",90860570576,"KX2S-NWF","Male"
"L8TJ-5XS",90860570577,"L7GV-KKS","Female"
"LJG4-5YW",90860570580,"GGKW-M5B","Male"
"LJG4-5YW",90860570581,"LDH1-G9D","Female"
"G7YH-3GJ",90860570584,"GV4P-VY5","Male"
"G7YH-3GJ",90860570585,"GGJD-JSR","Female"
"GC45-DB8",90860570586,"GZRK-SFB","Male"
"GC45-DB8",90860570587,"GVSP-WS2","Female"
"G21Z-QQG",90860570896,"G21C-YGX","Male"
"G21Z-QQG",90860570897,"G8WB-J6L","Female"
"GZ2N-HCQ",90860570898,"G8WL-T7Q","Male"
"GZ2N-HCQ",90860570899,"GDSY-Z6B","Female"
"99PT-X33",90860570900,"G21J-37H","Male"
"99PT-X33",90860570901,"G21J-G8S","Female"
"G7JG-6KV",90860571160,"G7JG-RC2","Male"
"G7JG-6KV",90860571161,"GG12-16L","Female"
"9HRG-JDL",90860571184,"LZDH-NFR","Male"
"9HRG-JDL",90860571185,"LD9C-ZGZ","Female"
"GLBB-B7J",90860571200,"GQZM-VZS","Male"
"GKY2-HZS",90860571202,"G2CX-F3P","Male"
"GKY2-HZS",90860571203,"G2CX-M5V","Female"
"GMWX-WW1",90860571208,"GQZM-VZS","Male"
"G6Z3-B38",90860571264,"GDLF-BJ5","Male"
"G6Z3-B38",90860571265,"G8WB-JB1","Female"
"LB27-YWT",90860571300,"GH7M-QSF","Male"
"LB27-YWT",90860571301,"LYTM-8KB","Female"
"GWZB-NNM",90860571302,"L8YY-PH5","Male"
"GWZB-NNM",90860571303,"KFX1-BZD","Female"
"GGQV-GX5",90860571320,"GGQK-TT3","Male"
"GGQV-GX5",90860571321,"G6TP-J4Z","Female"
"9S8N-BNB",90860571324,"LB27-YWT","Male"
"9S8N-BNB",90860571325,"GWZB-NNM","Female"
"GG6X-7XK",90860571326,"LD9Y-C7T","Male"
"GG6X-7XK",90860571327,"LD9Y-CW9","Female"
"9HTX-2CD",90860571328,"9HRG-JDL","Male"
"9HTX-2CD",90860571329,"LDH1-G9D","Female"
"G39Q-HBK",90860571330,"KX2S-NWF","Male"
"G39Q-HBK",90860571331,"L7GV-KKS","Female"
"L7LR-RWX",90860571332,"GVR7-Q43","Male"
"L7LR-RWX",90860571333,"L2DV-WS5","Female"
"GV1M-FDM",90860571392,"GMMD-GH5","Male"
"GV1M-FDM",90860571393,"LBK1-86P","Female"
"GKZ8-Q9M",90860571394,"G2DP-9XR","Male"
"L1QD-DXV",90860571412,"GJ2V-WRY","Male"
"L1QD-DXV",90860571413,"G2CN-HW6","Female"
"LD9P-M8N",90860571414,"LD9P-MFB","Male"
"LD9P-M8N",90860571415,"LH6C-VKZ","Female"
"LJ2H-W3S",90860571420,"GD74-RRH","Male"
"LJ2H-W3S",90860571421,"GJ5M-BKM","Female"
"LZ2S-DKM",90860571422,"28YJ-Z4N","Male"
"LZ2S-DKM",90860571423,"GGGT-9MX","Female"
"GDCP-XJF",90860571456,"LDW2-RVK","Male"
"GDCP-XJF",90860571457,"L7FV-Z4V","Female"
"GV1M-DCF",90860571458,"GNWP-DQ7","Male"
"GV1M-DCF",90860571459,"GC8J-BSK","Female"
"LT3P-8D6",90860571460,"GG92-32P","Male"
"LT3P-8D6",90860571461,"GG4M-2R7","Female"
"G8L3-3JL",90860571462,"GVXP-S4R","Male"
"G8L3-3JL",90860571463,"LVDF-9DW","Female"
"94HZ-CG3",90860571464,"L4Y9-TXB","Male"
"94HZ-CG3",90860571465,"GSX5-T31","Female"
"LDSS-BYY",90860571466,"99PY-ZDF","Male"
"LDSS-BYY",90860571467,"LD97-C7T","Female"
"LDSV-RVD",90860571468,"LDSH-9W5","Male"
"LDSV-RVD",90860571469,"GGH1-7CV","Female"
"LDSV-RG8",90860571470,"LDSH-S6J","Male"
"LDSV-RG8",90860571471,"KND9-P91","Female"
"LDSQ-XRK",90860571472,"LDSK-V77","Male"
"LDSQ-XRK",90860571473,"LDSQ-F68","Female"
"LCFL-9DP",90860571474,"LB27-YWT","Male"
"LCFL-9DP",90860571475,"GWZB-NNM","Female"
"KDQW-JTJ",90860571476,"9HTX-2CD","Male"
"KDQW-JTJ",90860571477,"G39Q-HBK","Female"
"LDS9-GGV",90860571478,"LZGK-GZB","Male"
"LDS9-GGV",90860571479,"MXKR-J9R","Female"
"9MWR-GHW",90860571480,"K8M3-FZQ","Male"
"9MWR-GHW",90860571481,"LVDF-9DW","Female"
"LZ1V-KT6",90860571482,"MBPN-4DK","Male"
"LZ1V-KT6",90860571483,"9H9K-FVG","Female"
"9WL8-7LY",90860571484,"L8RK-RPS","Male"
"9WL8-7LY",90860571485,"LJG8-9LJ","Female"
"LBJR-K79",90860571486,"LYNF-SFN","Male"
"LBJR-K79",90860571487,"GJQD-6SP","Female"
"K8M3-FZQ",90860571488,"GFR1-8PR","Male"
"K8M3-FZQ",90860571489,"GFR1-JPJ","Female"
"MBPN-4DK",90860571492,"GFR1-8PR","Male"
"MBPN-4DK",90860571493,"GFR1-JPJ","Female"
"9H9K-FVG",90860571494,"LZ9M-HWG","Male"
"9H9K-FVG",90860571495,"9M85-YGM","Female"
