"fid","ascendancy","parent","gender"
"G92C-QBR",2954724761,"G78V-SS8","Female"
"KFLJ-TW7",2954724768,"93QC-WRW","Male"
"KFLJ-TW7",2954724769,"LVD6-PLK","Female"
"L5YR-XC6",2954724770,"L8T2-W14","Male"
"L5YR-XC6",2954724771,"L64T-8MH","Female"
"KC5Z-8G9",2954724772,"G2B6-4PV","Male"
"KC5Z-8G9",2954724773,"LZ82-9QL","Female"
"L5N5-957",2954724774,"K1TD-8TS","Male"
"L5N5-957",2954724775,"G849-H1D","Female"
"LYSH-FX8",2954724776,"KN1K-WGF","Male"
"LYSH-FX8",2954724777,"LTTH-P6X","Female"
"GGKP-HQZ",2954724778,"G2M9-QM5","Male"
"GGKP-HQZ",2954724779,"G24Z-ZN3","Female"
"L8WY-4CH",2954724784,"GMS1-QKF","Male"
"L8WY-4CH",2954724785,"GXGW-541","Female"
"LY98-DR4",2954724786,"GGDB-YLM","Male"
"LY98-DR4",2954724787,"G4CX-BLK","Female"
"LZNZ-B7Q",2954724788,"LCP1-19Y","Male"
"LZNZ-B7Q",2954724789,"2CNB-WKW","Female"
"L83J-BXC",2954724790,"LZ8K-BBS","Male"
"L83J-BXC",2954724791,"L83J-BYF","Female"
"GQH8-JLD",2954724792,"L8T2-W14","Male"
"GQH8-JLD",2954724793,"L64T-8MH","Female"
"LKQL-K3L",2954724794,"LY1W-YGL","Male"
"LKQL-K3L",2954724795,"93T9-FVT","Female"
"LC88-4B9",2954724796,"M8X3-PH2","Male"
"LC88-4B9",2954724797,"LVD6-PLK","Female"
"9ZCB-1NJ",2954724798,"LZ18-2BL","Male"
"9ZCB-1NJ",2954724799,"LZ18-L3N","Female"
"LD34-GG8",2954724800,"GKM5-D1B","Male"
"LD34-GG8",2954724801,"G27F-6B7","Female"
"GQGR-WRJ",2954724802,"GNLG-R7X","Male"
"GQGR-WRJ",2954724803,"GNLG-LJ7","Female"
"LD34-GG8",2954724816,"GKM5-D1B","Male"
"LD34-GG8",2954724817,"G27F-6B7","Female"
"GQGR-WRJ",2954724818,"GNLG-R7X","Male"
"GQGR-WRJ",2954724819,"GNLG-LJ7","Female"
"L27L-XXX",2954724820,"GJ98-8FX","Male"
"LH2L-ZCM",2954724822,"LH2L-C28","Male"
"LH2L-ZCM",2954724823,"G78V-XJY","Female"
"M8X3-PH2",2954724824,"G24W-PC4","Male"
"M8X3-PH2",2954724825,"GQ5J-2BR","Female"
"LVD6-PLK",2954724826,"998F-RYD","Male"
"LVD6-PLK",2954724827,"9WYV-M96","Female"
"LZ18-2BL",2954724828,"LHNV-F14","Male"
"LZ18-2BL",2954724829,"LZ18-2RK","Female"
"LZ18-L3N",2954724830,"LD78-CYZ","Male"
"LZ18-L3N",2954724831,"LZ18-LSK","Female"
"G7YD-7V8",2954724832,"GK6R-L35","Male"
"G7YD-7V8",2954724833,"KLX5-8ZT","Female"
"9C7Y-MZ3",2954724834,"G6HP-KC5","Male"
"GQ6Q-Q9B",2954724864,"GGQH-YKR","Male"
"GL1C-NGV",2954724866,"G9M5-FF1","Male"
"GL1C-NGV",2954724867,"GN9F-M6Q","Female"
"99SW-LH6",2954724868,"9CW5-P6F","Male"
"99SW-LH6",2954724869,"LDST-N8J","Female"
"LDST-NQ5",2954724870,"29H4-VD7","Male"
"LDST-NQ5",2954724871,"G68X-B1R","Female"
"LJB5-Z4Y",2954724872,"9C32-7PC","Male"
"LJB5-Z4Y",2954724873,"M5YG-GGX","Female"
"29T1-RW8",2954724874,"93LF-J1V","Male"
"29T1-RW8",2954724875,"931M-DSZ","Female"
"LDSS-ZMW",2954724876,"LDSS-8WS","Male"
"LDSS-ZMW",2954724877,"9ZCG-R7L","Female"
"LDSS-ZMD",2954724878,"LRHH-9JN","Male"
"LDSS-ZMD",2954724879,"LZGK-6BD","Female"
"GV92-81Z",2954724880,"GKRH-C8F","Male"
"GV92-81Z",2954724881,"G29V-9K2","Female"
"G63J-L6P",2954724882,"G7N2-L3R","Male"
"9S3D-NV2",2954724896,"KPH9-PF3","Male"
"9S3D-NV2",2954724897,"LZL2-XLW","Female"
"9Q6D-L88",2954724898,"GKPX-TG7","Male"
"9Q6D-L88",2954724899,"GN4Z-XZP","Female"
"G7SS-SZV",2954724912,"G2KS-4VJ","Male"
"G7SS-SZV",2954724913,"GKFV-FGG","Female"
"G7S9-7DP",2954724914,"G7SS-794","Male"
"G7S9-7DP",2954724915,"G7S9-L8D","Female"
"GSWT-RWV",2954724916,"GGW2-6KJ","Male"
"GSWT-RWV",2954724917,"G6XL-TTT","Female"
"GZB6-GNN",2954724920,"GKWJ-XZ9","Male"
"GZB6-GNN",2954724921,"GCT6-P69","Female"
"MHK5-L7J",2954724952,"G8YL-4BH","Male"
"MHK5-L7J",2954724953,"GCN7-C45","Female"
"MV5M-Q42",2954724956,"9Z4K-9SG","Male"
"L6MQ-B6V",2954724960,"GDG5-5NK","Male"
"L6MQ-B6V",2954724961,"GWHT-BB8","Female"
"GJXP-TGQ",2954724992,"GW3B-4K3","Male"
"GJXP-TGQ",2954724993,"GFC5-31Y","Female"
"L7HM-R4V",2954725008,"G65L-XG6","Male"
"G8GF-JK8",2954725016,"94RF-8ZT","Male"
"G8GF-JK8",2954725017,"MDMV-GWM","Female"
"9SPK-69R",2954725024,"LTWR-DQ6","Male"
"9SPK-69R",2954725025,"GX28-S5M","Female"
"GKHH-3WG",2954725026,"LY3P-BPB","Male"
"GKHH-3WG",2954725027,"M8X3-52W","Female"
"KDQZ-4C9",2954725028,"LZGX-NYL","Male"
"KDQZ-4C9",2954725029,"G3MQ-3C9","Female"
"GXX3-RNC",2954725030,"9CNZ-SHX","Male"
"GXX3-RNC",2954725031,"M692-VL6","Female"
"9HVG-3HS",2954725032,"LYPR-VX5","Male"
"9HVG-3HS",2954725033,"LY6D-WK1","Female"
"MRRC-VW8",2954725034,"LY6D-VDY","Male"
"MRRC-VW8",2954725035,"LY6D-V66","Female"
"9CX7-S59",2954725036,"GLT4-TVW","Male"
"934P-KGV",2954725038,"K4LT-K4X","Male"
"934P-KGV",2954725039,"LVV3-7SJ","Female"
"LZK6-P8K",2954725040,"LH86-HY5","Male"
"LZK6-P8K",2954725041,"GZRV-4MX","Female"
"2YGB-N2M",2954725042,"GN38-JJY","Male"
"2YGB-N2M",2954725043,"GN38-YJ6","Female"
"9CS2-22H",2954725044,"9CS3-646","Male"
"9CZC-NNC",2954725046,"KDQH-YTP","Male"
"9CZC-NNC",2954725047,"LBH5-S3X","Female"
"LCMC-VB4",2954725048,"93LF-J1V","Male"
"LCMC-VB4",2954725049,"931M-DSZ","Female"
"KZQT-JV1",2954725050,"9WC7-CFS","Male"
"KZQT-JV1",2954725051,"KZQY-4CD","Female"
"LHRH-LVR",2954725052,"L1Q8-65G","Male"
"LHRH-LVR",2954725053,"MXWH-HJ8","Female"
"L8YM-JSK",2954725054,"L8YB-8WZ","Male"
"L8YM-JSK",2954725055,"GFG3-G3F","Female"
"LZXN-K7L",2954725056,"GJ15-2NP","Male"
"LZXN-K7L",2954725057,"LZGK-6BD","Female"
"G95Q-XJK",2954725058,"9CHV-B26","Male"
"G95Q-XJK",2954725059,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2954725060,"KJW1-J7M","Male"
"9HPD-Z18",2954725061,"LC3N-52R","Female"
"9CZ7-PW4",2954725062,"KHGK-FT4","Male"
"9CZ7-PW4",2954725063,"GZLL-ZY9","Female"
"KX2S-NX6",2954725064,"LCCR-Z5Z","Male"
"KX2S-NX6",2954725065,"G215-J1Y","Female"
"M9QY-6V5",2954725066,"9CWM-CC2","Male"
"M9QY-6V5",2954725067,"LY27-P3Z","Female"
"9HPD-Z18",2954725068,"KJW1-J7M","Male"
"9HPD-Z18",2954725069,"LC3N-52R","Female"
"9CZ7-PW4",2954725070,"KHGK-FT4","Male"
"9CZ7-PW4",2954725071,"GZLL-ZY9","Female"
"KHGK-FT4",2954725072,"M9L6-6YN","Male"
"KHGK-FT4",2954725073,"2MYM-NS1","Female"
"GZLL-ZY9",2954725074,"GD4S-KVF","Male"
"GZLL-ZY9",2954725075,"GX7F-TKC","Female"
"LZK6-P8K",2954725076,"LH86-HY5","Male"
"LZK6-P8K",2954725077,"GZRV-4MX","Female"
"2YGB-N2M",2954725078,"GN38-JJY","Male"
"2YGB-N2M",2954725079,"GN38-YJ6","Female"
"GF87-QNQ",2954725080,"G29L-DN9","Male"
"GF87-QNQ",2954725081,"G29L-DM9","Female"
"LH86-MHT",2954725088,"GMVG-TRT","Male"
"LH86-MHT",2954725089,"GLX6-MY5","Female"
"MHQ8-C73",2954725090,"LB23-61T","Male"
"MHQ8-C73",2954725091,"LH73-BMR","Female"
"9HPD-Z18",2954725092,"KJW1-J7M","Male"
"9HPD-Z18",2954725093,"LC3N-52R","Female"
"9CZ7-PW4",2954725094,"KHGK-FT4","Male"
"9CZ7-PW4",2954725095,"GZLL-ZY9","Female"
"LBQ5-KXT",2954725096,"9WC7-HXQ","Male"
"LBQ5-KXT",2954725097,"LDSS-ZMJ","Female"
"LY1D-R4J",2954725098,"LY1D-RHM","Male"
"LY1D-R4J",2954725099,"LT7P-H65","Female"
"LHRH-LVR",2954725100,"L1Q8-65G","Male"
"LHRH-LVR",2954725101,"MXWH-HJ8","Female"
"L8YM-JSK",2954725102,"L8YB-8WZ","Male"
"L8YM-JSK",2954725103,"GFG3-G3F","Female"
"KHGK-FT4",2954725120,"M9L6-6YN","Male"
"KHGK-FT4",2954725121,"2MYM-NS1","Female"
"GZLL-ZY9",2954725122,"GD4S-KVF","Male"
"GZLL-ZY9",2954725123,"GX7F-TKC","Female"
"LZK6-P8K",2954725124,"LH86-HY5","Male"
"LZK6-P8K",2954725125,"GZRV-4MX","Female"
"2YGB-N2M",2954725126,"GN38-JJY","Male"
"2YGB-N2M",2954725127,"GN38-YJ6","Female"
"GF87-QNQ",2954725128,"G29L-DN9","Male"
"GF87-QNQ",2954725129,"G29L-DM9","Female"
"9CS3-646",2954725136,"9H17-VTZ","Male"
"9CS3-646",2954725137,"LY57-55F","Female"
"KDQH-YTP",2954725140,"GGTT-FJW","Male"
"KDQH-YTP",2954725141,"GGT5-2TY","Female"
"LBH5-S3X",2954725142,"LD9R-5G3","Male"
"LBH5-S3X",2954725143,"M897-QTS","Female"
"G2JV-2R6",2954725156,"L55P-QVF","Male"
"G2JV-2R6",2954725157,"GGQM-PJZ","Female"
"L133-KLM",2954725164,"LBKB-VP5","Male"
"L133-KLM",2954725165,"29YP-N36","Female"
"LZKN-97G",2954725166,"LHLV-GKQ","Male"
"LZKN-97G",2954725167,"M12G-SFX","Female"
"KHGK-FT4",2954725168,"M9L6-6YN","Male"
"KHGK-FT4",2954725169,"2MYM-NS1","Female"
"GZLL-ZY9",2954725170,"GD4S-KVF","Male"
"GZLL-ZY9",2954725171,"GX7F-TKC","Female"
"L1Q8-65G",2954725172,"L1Z8-522","Male"
"L1Q8-65G",2954725173,"L1S4-4N9","Female"
"MXWH-HJ8",2954725174,"LDW5-FB6","Male"
"MXWH-HJ8",2954725175,"LDW5-N39","Female"
"LR5W-LJ9",2954725176,"LHF5-NRF","Male"
"LR5W-LJ9",2954725177,"L8YS-939","Female"
"LVYZ-59L",2954725178,"GNSC-GX2","Male"
"LVYZ-59L",2954725179,"G6T4-Y59","Female"
"LB5L-3KM",2954725180,"KZ38-GLR","Male"
"LB5L-3KM",2954725181,"LZLH-GT3","Female"
"9C42-Q4M",2954725182,"G9GH-9BQ","Male"
"9C42-Q4M",2954725183,"LHXS-J8W","Female"
"LYD5-77Z",2954725184,"LBH1-CN5","Male"
"LYD5-77Z",2954725185,"GZ54-F3Q","Female"
"99Y7-68F",2954725186,"9S8D-D66","Male"
"99Y7-68F",2954725187,"29W7-SYL","Female"
"LYPN-17G",2954725188,"GSHP-SHH","Male"
"LYPN-17G",2954725189,"GH7F-HC5","Female"
"LYPJ-9YN",2954725190,"M5YG-KD2","Male"
"LYPJ-9YN",2954725191,"9H8X-KY4","Female"
"KHGK-FT4",2954725200,"M9L6-6YN","Male"
"KHGK-FT4",2954725201,"2MYM-NS1","Female"
"GZLL-ZY9",2954725202,"GD4S-KVF","Male"
"GZLL-ZY9",2954725203,"GX7F-TKC","Female"
"LZK6-P8K",2954725204,"LH86-HY5","Male"
"LZK6-P8K",2954725205,"GZRV-4MX","Female"
"2YGB-N2M",2954725206,"GN38-JJY","Male"
"2YGB-N2M",2954725207,"GN38-YJ6","Female"
"GF87-QNQ",2954725208,"G29L-DN9","Male"
"GF87-QNQ",2954725209,"G29L-DM9","Female"
"G6QK-DSD",2954725216,"9CXW-GQR","Male"
"G6QK-DSD",2954725217,"L6XG-15N","Female"
"KDQW-FYD",2954725218,"LBSY-43P","Male"
"KDQW-FYD",2954725219,"L8M6-YWJ","Female"
"9ZH7-6PG",2954725220,"G7XM-XH5","Male"
"9ZH7-6PG",2954725221,"KDQW-FYD","Female"
"9QQN-G1J",2954725222,"M6Z8-D8X","Male"
"9QQN-G1J",2954725223,"GCLN-1MQ","Female"
"LHRH-LVR",2954725224,"L1Q8-65G","Male"
"LHRH-LVR",2954725225,"MXWH-HJ8","Female"
"L8YM-JSK",2954725226,"L8YB-8WZ","Male"
"L8YM-JSK",2954725227,"GFG3-G3F","Female"
"GJGT-QFP",2954725228,"9HZL-Y9F","Male"
"GJGT-QFP",2954725229,"9HZG-QF6","Female"
"GF1M-Y9H",2954725230,"LBS1-VRM","Male"
"GF1M-Y9H",2954725231,"LT7J-3T8","Female"
"LZK6-P8K",2954725232,"LH86-HY5","Male"
"LZK6-P8K",2954725233,"GZRV-4MX","Female"
"2YGB-N2M",2954725234,"GN38-JJY","Male"
"2YGB-N2M",2954725235,"GN38-YJ6","Female"
"9CS2-22H",2954725236,"9CS3-646","Male"
"9CZC-NNC",2954725238,"KDQH-YTP","Male"
"9CZC-NNC",2954725239,"LBH5-S3X","Female"
"LCMC-VB4",2954725240,"93LF-J1V","Male"
"LCMC-VB4",2954725241,"931M-DSZ","Female"
"KZQT-JV1",2954725242,"9WC7-CFS","Male"
"KZQT-JV1",2954725243,"KZQY-4CD","Female"
"LHRH-LVR",2954725244,"L1Q8-65G","Male"
"LHRH-LVR",2954725245,"MXWH-HJ8","Female"
"L8YM-JSK",2954725246,"L8YB-8WZ","Male"
"L8YM-JSK",2954725247,"GFG3-G3F","Female"
"LHVH-1SW",2954725248,"L6RN-2TH","Male"
"LHVH-1SW",2954725249,"GG5L-71Q","Female"
"LRHG-G1W",2954725250,"GD2T-KQT","Male"
"LRHG-G1W",2954725251,"GF3G-5VX","Female"
"9S8K-MBN",2954725252,"LD32-VMD","Male"
"LBZ1-F4V",2954725254,"LQ55-3HJ","Male"
"LBZ1-F4V",2954725255,"LZDQ-RC1","Female"
"GFGQ-SK2",2954725276,"LZXN-K7L","Male"
"GFGQ-SK2",2954725277,"G95Q-XJK","Female"
"G74V-2J9",2954725278,"LBH1-CN5","Male"
"G74V-2J9",2954725279,"GZ54-F3Q","Female"
"LK9J-P9N",2954725314,"G8V1-T3B","Male"
"LCZG-841",2954725320,"LHVH-1SW","Male"
"LCZG-841",2954725321,"LRHG-G1W","Female"
"L66G-XS3",2954725322,"9S8K-MBN","Male"
"L66G-XS3",2954725323,"LBZ1-F4V","Female"
"K4N3-S1R",2954725336,"KHGK-FT4","Male"
"K4N3-S1R",2954725337,"GZLL-ZY9","Female"
"L1QY-HVS",2954725338,"L1Q8-65G","Male"
"L1QY-HVS",2954725339,"MXWH-HJ8","Female"
"GQ88-GXC",2954725344,"G67D-75Y","Male"
"GQ88-GXC",2954725345,"GKP4-731","Female"
"GMNG-379",2954725346,"LVYT-WNW","Male"
"GMNG-379",2954725347,"GZKT-1YM","Female"
"GSY8-N8K",2954725348,"GH4Y-SGT","Male"
"GSY8-N8K",2954725349,"GD2T-56P","Female"
"LJR1-26S",2954725350,"L1Z5-S6N","Male"
"LJR1-26S",2954725351,"G2RD-KRP","Female"
"G49D-7VL",2954725352,"GD2L-3G9","Male"
"G49D-7VL",2954725353,"G8D1-KH9","Female"
"LHT5-R49",2954725354,"GHGS-D5X","Male"
"LHT5-R49",2954725355,"GLQN-BWD","Female"
"G8CR-TD5",2954725356,"LR5W-LJ9","Male"
"G8CR-TD5",2954725357,"LVYZ-59L","Female"
"G3BW-WCD",2954725360,"GSHT-SV8","Male"
"L22B-599",2954725364,"G9V8-JZD","Male"
"L22B-599",2954725365,"GZK1-H1S","Female"
"LYBY-1W3",2954725366,"KHGK-FT4","Male"
"LYBY-1W3",2954725367,"GZLL-ZY9","Female"
"9HGZ-QJD",2954725368,"9HVG-3HS","Male"
"9HGZ-QJD",2954725369,"MRRC-VW8","Female"
"LRGN-LN7",2954725370,"9CX7-S59","Male"
"LRGN-LN7",2954725371,"934P-KGV","Female"
"93T9-M9Z",2954725372,"LH73-3ML","Male"
"GSX8-53N",2954725374,"GFH9-G4X","Male"
"GSX8-53N",2954725375,"G6RS-73B","Female"
"GWMF-GL3",2954725376,"L7LL-FB1","Male"
"GWMF-GL3",2954725377,"LZVR-GMG","Female"
"LDSM-QN8",2954725378,"93LF-J1V","Male"
"LDSM-QN8",2954725379,"931M-DSZ","Female"
"LB4Q-HKB",2954725380,"LHYG-XJF","Male"
"LB4Q-HKB",2954725381,"GDGW-LRZ","Female"
"LZ4V-V9Y",2954725382,"2JFF-BQB","Male"
"LZ4V-V9Y",2954725383,"K83K-RFX","Female"
"9H17-VTZ",2954725384,"LZGQ-LJX","Male"
"9H17-VTZ",2954725385,"KDQH-DJG","Female"
"LY57-55F",2954725386,"GL9R-YL9","Male"
"LY57-55F",2954725387,"LDHQ-P5F","Female"
"KN4J-P1M",2954725388,"K8D7-F5D","Male"
"KN4J-P1M",2954725389,"L8MB-CYC","Female"
"L8M6-YW7",2954725390,"LDZ2-8G7","Male"
"L8M6-YW7",2954725391,"LY6V-8G3","Female"
"LDQ2-Z4X",2954725392,"LH7S-18K","Male"
"LDQ2-Z4X",2954725393,"LDSV-5Q1","Female"
"LDS9-G7Q",2954725394,"LYGH-JR3","Male"
"LDS9-G7Q",2954725395,"LZVR-GMG","Female"
"9MC4-P9B",2954725396,"GNYN-63S","Male"
"9MC4-P9B",2954725397,"LBDM-38D","Female"
"9W15-B8Y",2954725398,"9H16-YMP","Male"
"9W15-B8Y",2954725399,"L82R-5HJ","Female"
"GVX1-XXB",2954725400,"G7L7-K4V","Male"
"GVX1-XXB",2954725401,"GVMM-WY2","Female"
"LYR8-2CF",2954725402,"LZJX-4WX","Male"
"LYR8-2CF",2954725403,"2ZVG-JS3","Female"
"LYK6-S2M",2954725404,"94BN-14G","Male"
"LYK6-S2M",2954725405,"LZBC-NVG","Female"
"G236-Z9L",2954725406,"GQP1-GKY","Male"
"G236-Z9L",2954725407,"LD33-H5D","Female"
"9CSQ-SNF",2954725410,"GGS1-ZP5","Male"
"9CSQ-SNF",2954725411,"GGJD-53V","Female"
"GGJD-YCR",2954725408,"9CJ7-366","Male"
"GGJD-YCR",2954725409,"L8YM-6TB","Female"
"9CNZ-SHX",2954725412,"LD9R-5G3","Male"
"9CNZ-SHX",2954725413,"M897-QTS","Female"
"M692-VL6",2954725414,"GHJP-XZD","Male"
"M692-VL6",2954725415,"GV9J-LL9","Female"
"M1T9-YXV",2954725416,"9ZHQ-5BN","Male"
"M1T9-YXV",2954725417,"LRCV-GV6","Female"
"LZVF-QXZ",2954725418,"L4JJ-5SL","Male"
"LZVF-QXZ",2954725419,"9H8N-TCG","Female"
"9CJ7-MYH",2954725420,"9Z8X-1VX","Male"
"9CJ7-MYH",2954725421,"9Z8X-1VF","Female"
"L8WB-MRH",2954725424,"LDW5-66P","Male"
"L8WB-MRH",2954725425,"LDW5-623","Female"
"GGKR-Y4B",2954725426,"LYYN-GWQ","Male"
"GGKR-Y4B",2954725427,"LDSM-4M1","Female"
"93QC-WRW",2954725428,"LYX7-C8M","Male"
"93QC-WRW",2954725429,"L5NV-7ZQ","Female"
"LVD6-PLK",2954725430,"998F-RYD","Male"
"LVD6-PLK",2954725431,"9WYV-M96","Female"
"9WF7-DMT",2954725432,"L8B9-VWR","Male"
"9WF7-DMT",2954725433,"9S8J-R9Z","Female"
"9WP5-WRF",2954725434,"LBLQ-5TN","Male"
"9WP5-WRF",2954725435,"G3KW-NLD","Female"
"G293-KYY",2954725436,"9CS3-646","Male"
"G293-KYY",2954725437,"LH1T-486","Female"
"9CHV-DHK",2954725438,"LBXC-4KY","Male"
"9CHV-DHK",2954725439,"M49C-X4T","Female"
"L8WB-9MG",2954725440,"M1DV-XGP","Male"
"L8WB-9MG",2954725441,"L19S-RGW","Female"
"L8WB-8LY",2954725442,"L8BS-C55","Male"
"L8WB-8LY",2954725443,"9Z45-3FJ","Female"
"LZJV-TRX",2954725444,"9HLX-GWL","Male"
"LZJV-TRX",2954725445,"LC7J-KH4","Female"
"LHK3-V3V",2954725446,"LBV3-PXG","Male"
"LHK3-V3V",2954725447,"L8WB-MRM","Female"
"LDSM-WYF",2954725448,"998F-RYD","Male"
"LDSM-WYF",2954725449,"9WYV-M96","Female"
"9SZ5-9W1",2954725450,"L8T2-WP2","Male"
"9SZ5-9W1",2954725451,"LQR2-NXQ","Female"
"GMWC-92B",2954725452,"MQBD-YLM","Male"
"GMWC-92B",2954725453,"GV6W-S6F","Female"
"L1DL-9GM",2954725454,"LZ18-2BL","Male"
"L1DL-9GM",2954725455,"LZ18-L3N","Female"
"G2B3-323",2954725456,"G2B3-JCY","Male"
"G2B3-DDM",2954725458,"G2BS-1CG","Male"
"G2B3-DDM",2954725459,"G2B3-L25","Female"
"G2B3-D6T",2954725462,"G2B3-WF6","Male"
"G2B3-D6T",2954725463,"G2B3-GHY","Female"
"GQ63-48P",2954725464,"G2B3-DPQ","Male"
"KFVP-RDS",2954725466,"G2B3-RT9","Male"
"KFVP-RDS",2954725467,"GFZ7-L5X","Female"
"93QC-WRW",2954725472,"LYX7-C8M","Male"
"93QC-WRW",2954725473,"L5NV-7ZQ","Female"
"LVD6-PLK",2954725474,"998F-RYD","Male"
"LVD6-PLK",2954725475,"9WYV-M96","Female"
"L8T2-W14",2954725476,"LCYS-RM7","Male"
"L8T2-W14",2954725477,"LZ69-FWS","Female"
"L64T-8MH",2954725478,"LDWL-NG9","Male"
"G2B6-4PV",2954725480,"LY1W-YGL","Male"
"G2B6-4PV",2954725481,"93T9-FVT","Female"
"LZ82-9QL",2954725482,"KFLG-1TM","Male"
"LZ82-9QL",2954725483,"GNX2-HHL","Female"
"K1TD-8TS",2954725484,"GCQG-FB3","Male"
"K1TD-8TS",2954725485,"L1RF-27W","Female"
"KN1K-WGF",2954725488,"KDQ4-WKJ","Male"
"KN1K-WGF",2954725489,"GGCX-4HH","Female"
"LTTH-P6X",2954725490,"L1TH-WVP","Male"
"LTTH-P6X",2954725491,"9Q3T-9PC","Female"
"998F-RYD",2954725504,"GLB9-C37","Male"
"998F-RYD",2954725505,"G2YH-9WG","Female"
"9WYV-M96",2954725506,"GLW3-1SY","Male"
"9WYV-M96",2954725507,"998F-RBL","Female"
"L8T2-WP2",2954725508,"L1MT-98D","Male"
"L8T2-WP2",2954725509,"G6T4-VHF","Female"
"LQR2-NXQ",2954725510,"LYGH-JR3","Male"
"LQR2-NXQ",2954725511,"L8WY-474","Female"
"M1DV-XGP",2954725512,"LBJM-VXF","Male"
"M1DV-XGP",2954725513,"LBDM-38D","Female"
"L19S-RGW",2954725514,"MSZC-Z12","Male"
"L19S-RGW",2954725515,"MFDV-SRR","Female"
"L8BS-C55",2954725516,"LRHD-9QV","Male"
"L8BS-C55",2954725517,"LB28-GGJ","Female"
"9Z45-3FJ",2954725518,"9HYM-8LQ","Male"
"9Z45-3FJ",2954725519,"99VV-38W","Female"
"KZGJ-SQ8",2954725520,"LYGH-JR3","Male"
"KZGJ-SQ8",2954725521,"L8WY-474","Female"
"L87F-RS8",2954725522,"9C8M-C8L","Male"
"L87F-RS8",2954725523,"GH7W-LP9","Female"
"L8T2-WP2",2954725524,"L1MT-98D","Male"
"L8T2-WP2",2954725525,"G6T4-VHF","Female"
"L5T3-JSG",2954725526,"GNYK-VBB","Male"
"L5T3-JSG",2954725527,"GD11-LV8","Female"
"93QC-WRW",2954725528,"LYX7-C8M","Male"
"93QC-WRW",2954725529,"L5NV-7ZQ","Female"
"LVD6-PLK",2954725530,"998F-RYD","Male"
"LVD6-PLK",2954725531,"9WYV-M96","Female"
"L8T2-W14",2954725532,"LCYS-RM7","Male"
"L8T2-W14",2954725533,"LZ69-FWS","Female"
"L64T-8MH",2954725534,"LDWL-NG9","Male"
"LDSM-WYF",2954725536,"998F-RYD","Male"
"LDSM-WYF",2954725537,"9WYV-M96","Female"
"9SZ5-9W1",2954725538,"L8T2-WP2","Male"
"9SZ5-9W1",2954725539,"LQR2-NXQ","Female"
"L8WB-9MG",2954725540,"M1DV-XGP","Male"
"L8WB-9MG",2954725541,"L19S-RGW","Female"
"L8WB-8LY",2954725542,"L8BS-C55","Male"
"L8WB-8LY",2954725543,"9Z45-3FJ","Female"
"9H6D-XP1",2954725544,"LDY5-WRL","Male"
"9H6D-XP1",2954725545,"GXD5-KZT","Female"
"9H6D-XP2",2954725546,"LH8H-YJQ","Male"
"9H6D-XP2",2954725547,"GVM3-D5C","Female"
"LY6D-HVT",2954725548,"KHW8-PT2","Male"
"LY6D-HVT",2954725549,"LT73-7PS","Female"
"LZTQ-MTH",2954725550,"9CJ7-MYH","Male"
"LZTQ-MTH",2954725551,"KZ5G-H74","Female"
"LBBZ-8DB",2954725552,"GWMF-GL3","Male"
"LBBZ-8DB",2954725553,"LDSM-QN8","Female"
"LHZT-ZL9",2954725554,"LB4Q-HKB","Male"
"LHZT-ZL9",2954725555,"LZ4V-V9Y","Female"
"9CS3-646",2954725556,"9H17-VTZ","Male"
"9CS3-646",2954725557,"LY57-55F","Female"
"LY6J-G8R",2954725558,"KN4J-P1M","Male"
"LY6J-G8R",2954725559,"L8M6-YW7","Female"
"LBV3-PXG",2954725560,"LDQ2-Z4X","Male"
"LBV3-PXG",2954725561,"LDS9-G7Q","Female"
"L8WB-MRM",2954725562,"9MC4-P9B","Male"
"L8WB-MRM",2954725563,"9W15-B8Y","Female"
"LTC9-L6F",2954725564,"GVX1-XXB","Male"
"LTC9-L6F",2954725565,"LYR8-2CF","Female"
"LTC9-G9Y",2954725566,"LYK6-S2M","Male"
"LTC9-G9Y",2954725567,"G236-Z9L","Female"
"G9B5-T8B",2954725568,"LDSS-1KQ","Male"
"G9B5-T8B",2954725569,"LDSS-6CT","Female"
"GKDT-SNG",2954725570,"G21T-2NY","Male"
"GKDT-SNG",2954725571,"GKXZ-H66","Female"
"LB29-Z1M",2954725576,"GNNF-JLW","Male"
"LB29-Z1M",2954725577,"9Z8F-7QP","Female"
"LY6M-DJJ",2954725578,"998F-RYD","Male"
"LY6M-DJJ",2954725579,"9WYV-M96","Female"
"K23R-YZ3",2954725580,"LZ1V-KTQ","Male"
"K23R-YZ3",2954725581,"GDN3-LQK","Female"
"MJB1-X23",2954725582,"GGCR-SMM","Male"
"MJB1-X23",2954725583,"GGCR-FNL","Female"
"L1QD-DXV",2954725584,"GJ2V-WRY","Male"
"L1QD-DXV",2954725585,"G2CN-HW6","Female"
"LD9P-M8N",2954725586,"LD9P-MFB","Male"
"LD9P-M8N",2954725587,"LH6C-VKZ","Female"
"LB29-Z1M",2954725592,"GNNF-JLW","Male"
"LB29-Z1M",2954725593,"9Z8F-7QP","Female"
"LY6M-DJJ",2954725594,"998F-RYD","Male"
"LY6M-DJJ",2954725595,"9WYV-M96","Female"
"K23R-YZ3",2954725596,"LZ1V-KTQ","Male"
"K23R-YZ3",2954725597,"GDN3-LQK","Female"
