"fid","ascendancy","parent","gender"
"L8BJ-NQH",5271397370,"G79V-F4Y","Male"
"L8BJ-NQH",5271397371,"GH26-F8Y","Female"
"936G-NMW",5271397372,"GCZ3-B45","Male"
"936G-NMW",5271397373,"LJ7F-4WS","Female"
"GF3P-TXJ",5271397374,"9ZH7-P5G","Male"
"GF3P-TXJ",5271397375,"GJWC-8NZ","Female"
"LD9R-RCZ",5271397376,"GGT6-NYC","Male"
"LD9R-RCZ",5271397377,"GGTD-5CG","Female"
"MBWQ-SF3",5271397378,"LH3J-XVF","Male"
"MBWQ-SF3",5271397379,"KN3T-TR3","Female"
"L1R3-QH7",5271397380,"LD9R-5PH","Male"
"L1R3-QH7",5271397381,"LZM1-YM9","Female"
"M33Z-FHV",5271397382,"GGQ2-T6Y","Male"
"M33Z-FHV",5271397383,"GGQ2-FDK","Female"
"GJ15-2NP",5271397384,"G9M5-FF1","Male"
"GJ15-2NP",5271397385,"GN9F-M6Q","Female"
"LYGH-JR3",5271397392,"LD9R-RB7","Male"
"LYGH-JR3",5271397393,"LDSS-6H5","Female"
"L8WY-474",5271397394,"9H19-J7X","Male"
"L8WY-474",5271397395,"9H19-J7B","Female"
"9C8M-C8L",5271397396,"GSXR-ZTK","Male"
"9C8M-C8L",5271397397,"L1B9-5FC","Female"
"GH7W-LP9",5271397398,"G2QK-94H","Male"
"GH7W-LP9",5271397399,"G75J-1J1","Female"
"GSXR-ZTK",5271397400,"GQSM-6LG","Male"
"GSXR-ZTK",5271397401,"G9CZ-RB1","Female"
"L1B9-5FC",5271397402,"L8RK-RPS","Male"
"L1B9-5FC",5271397403,"LJG8-9LJ","Female"
"G2QK-94H",5271397404,"G75J-GMH","Male"
"G2QK-94H",5271397405,"G75J-NFC","Female"
"G75J-1J1",5271397406,"G6SV-M3S","Male"
"G75J-1J1",5271397407,"KH4D-HB7","Female"
"G6B1-NGH",5271397440,"G6B1-LGM","Male"
"L619-MQH",5271397448,"934P-X69","Male"
"L619-MQH",5271397449,"GLVM-QFF","Female"
"LDSS-ZMW",5271397452,"LDSS-8WS","Male"
"LDSS-ZMW",5271397453,"9ZCG-R7L","Female"
"LDSS-ZMD",5271397454,"LRHH-9JN","Male"
"LDSS-ZMD",5271397455,"LZGK-6BD","Female"
"LLCW-6W8",5271397456,"GWK5-T5S","Male"
"LLCW-6W8",5271397457,"GWKR-4T6","Female"
"LBSY-43P",5271397460,"L619-MQH","Male"
"LBSY-43P",5271397461,"GK8M-8WF","Female"
"L8M6-YWJ",5271397462,"LDSS-ZMW","Male"
"L8M6-YWJ",5271397463,"LDSS-ZMD","Female"
"9HGP-DBV",5271397464,"GDLQ-MX5","Male"
"9HGP-DBV",5271397465,"LY72-MRC","Female"
"LXWD-248",5271397466,"GXGS-JGW","Male"
"LXWD-248",5271397467,"L8T9-YR8","Female"
"L1Z8-522",5271397472,"99Y7-MCD","Male"
"L1Z8-522",5271397473,"LBKM-9MP","Female"
"L1S4-4N9",5271397474,"L1QG-G8M","Male"
"L1S4-4N9",5271397475,"LD97-QLP","Female"
"LDW5-FB6",5271397476,"LDW5-66P","Male"
"LDW5-FB6",5271397477,"LDW5-623","Female"
"LDW5-N39",5271397478,"KCXK-S69","Male"
"LDW5-N39",5271397479,"GJR2-7VD","Female"
"M4N1-6BT",5271397480,"MKKN-R3H","Male"
"M4N1-6BT",5271397481,"9Q6D-L88","Female"
"L8PY-H7K",5271397482,"K417-PHT","Male"
"L8PY-H7K",5271397483,"9S3D-N8F","Female"
"LJRG-7ST",5271397496,"GN9S-PHK","Male"
"28WM-FQ6",5271397498,"9HV8-NJK","Male"
"28WM-FQ6",5271397499,"GV2T-G5N","Female"
"GDTX-41X",5271397500,"G6Y8-CVK","Male"
"GX4S-QCJ",5271397502,"L8MP-TBP","Male"
"GX4S-QCJ",5271397503,"GQPW-RMC","Female"
"LK3R-8J7",5271397512,"G2LS-TQ9","Male"
"LK3R-8J7",5271397513,"G2L9-TVQ","Female"
"99JL-VFV",5271397516,"GCS7-KQZ","Male"
"99JL-VFV",5271397517,"GJ6J-661","Female"
"GCS7-3JP",5271397518,"GC43-QQ9","Male"
"GCS7-3JP",5271397519,"GZ1L-YCZ","Female"
"GD1C-5T6",5271397524,"GD1Z-M6Q","Male"
"GD1C-5T6",5271397525,"GXQ2-JJL","Female"
"GJQQ-LFS",5271397552,"GSKL-TVF","Male"
"GJQQ-LFS",5271397553,"GSKG-9X9","Female"
"G71Q-6TD",5271397568,"LYJ2-TZG","Male"
"G71Q-6TD",5271397569,"LYJ2-LF5","Female"
"9HZQ-S28",5271397570,"GSW1-4MT","Male"
"9HZQ-S28",5271397571,"L28C-QYX","Female"
"LKV6-C6V",5271397572,"GKZZ-G86","Male"
"LKV6-C6V",5271397573,"GG3V-MT8","Female"
"GKZZ-GHR",5271397574,"G4D6-T9T","Male"
"GKZZ-GHR",5271397575,"GNXV-D5B","Female"
"LYS8-S4W",5271397576,"G4R8-PS1","Male"
"LYS8-S4W",5271397577,"GNLW-W9M","Female"
"GWN8-Y7B",5271397580,"GHYL-DDR","Male"
"G67K-K55",5271397582,"G8YZ-QDQ","Male"
"G67K-K55",5271397583,"LDZN-ZVF","Female"
"GMHT-1MT",5271397584,"LHVH-1SW","Male"
"GMHT-1MT",5271397585,"LRHG-G1W","Female"
"G91P-Y6K",5271397586,"G9TY-VXY","Male"
"G91P-Y6K",5271397587,"G4HJ-NJK","Female"
"GWR8-BKH",5271397588,"GCFT-JR1","Male"
"GWR8-BKH",5271397589,"G8W1-V3P","Female"
"GQMG-RJ6",5271397592,"GVX5-1CD","Male"
"GQMG-RJ6",5271397593,"GGRN-C96","Female"
"L6GQ-NYH",5271397596,"G766-HFN","Male"
"L6GQ-NYH",5271397597,"GX5D-SMY","Female"
"9HVG-3HS",5271397600,"LYPR-VX5","Male"
"9HVG-3HS",5271397601,"LY6D-WK1","Female"
"MRRC-VW8",5271397602,"LY6D-VDY","Male"
"MRRC-VW8",5271397603,"LY6D-V66","Female"
"9CX7-S59",5271397604,"GLT4-TVW","Male"
"934P-KGV",5271397606,"K4LT-K4X","Male"
"934P-KGV",5271397607,"LVV3-7SJ","Female"
"LH73-3ML",5271397608,"GSRV-2D8","Male"
"LH73-3ML",5271397609,"LBZ2-33H","Female"
"G6Q6-XWL",5271397616,"KHGK-FT4","Male"
"G6Q6-XWL",5271397617,"GZLL-ZY9","Female"
"LH3J-HFC",5271397618,"LZK6-P8K","Male"
"LH3J-HFC",5271397619,"2YGB-N2M","Female"
"KDQV-V7K",5271397620,"GF87-QNQ","Male"
"KDQV-V7K",5271397621,"GF87-S8V","Female"
"9CS2-22H",5271397624,"9CS3-646","Male"
"9CZC-NNC",5271397626,"KDQH-YTP","Male"
"9CZC-NNC",5271397627,"LBH5-S3X","Female"
"MGRJ-LP1",5271397632,"K1T8-C3G","Male"
"MGRJ-LP1",5271397633,"LZGR-FC8","Female"
"L8MP-2V2",5271397634,"LYQG-KX3","Male"
"L8MP-2V2",5271397635,"GSQB-YJ6","Female"
"9HVG-3HS",5271397636,"LYPR-VX5","Male"
"9HVG-3HS",5271397637,"LY6D-WK1","Female"
"MRRC-VW8",5271397638,"LY6D-VDY","Male"
"MRRC-VW8",5271397639,"LY6D-V66","Female"
"LYPR-VX5",5271397648,"GD65-2F2","Male"
"LYPR-VX5",5271397649,"KNSN-3NT","Female"
"LY6D-WK1",5271397650,"LT8Q-95L","Male"
"LY6D-WK1",5271397651,"G63V-9WW","Female"
"LY6D-VDY",5271397652,"KFRR-NHN","Male"
"LY6D-VDY",5271397653,"9QQN-L3P","Female"
"LY6D-V66",5271397654,"LVVK-HVJ","Male"
"LY6D-V66",5271397655,"GX26-XRJ","Female"
"GLT4-TVW",5271397656,"GDHY-7SR","Male"
"GLT4-TVW",5271397657,"GLTH-3M3","Female"
"K4LT-K4X",5271397660,"LD1R-LZF","Male"
"K4LT-K4X",5271397661,"LZ2K-W9Y","Female"
"LVV3-7SJ",5271397662,"9MH5-29J","Male"
"LVV3-7SJ",5271397663,"LZZW-6XG","Female"
"93QW-7B5",5271397664,"9WCC-XRD","Male"
"93QW-7B5",5271397665,"G3SZ-S8L","Female"
"LH86-HY5",5271397672,"KNDD-84D","Male"
"LH86-HY5",5271397673,"GQQX-89B","Female"
"GZRV-4MX",5271397674,"LR6N-PQP","Male"
"GZRV-4MX",5271397675,"LDSS-RGB","Female"
"LTGT-MY8",5271397676,"G8W1-ZV8","Male"
"LTGT-MY8",5271397677,"9HT5-B49","Female"
"9SPK-69R",5271397680,"LTWR-DQ6","Male"
"9SPK-69R",5271397681,"GX28-S5M","Female"
"GKHH-3WG",5271397682,"LY3P-BPB","Male"
"GKHH-3WG",5271397683,"M8X3-52W","Female"
"KDQZ-4C9",5271397684,"LZGX-NYL","Male"
"KDQZ-4C9",5271397685,"G3MQ-3C9","Female"
"GXX3-RNC",5271397686,"9CNZ-SHX","Male"
"GXX3-RNC",5271397687,"M692-VL6","Female"
"9HVG-3HS",5271397688,"LYPR-VX5","Male"
"9HVG-3HS",5271397689,"LY6D-WK1","Female"
"MRRC-VW8",5271397690,"LY6D-VDY","Male"
"MRRC-VW8",5271397691,"LY6D-V66","Female"
"9CX7-S59",5271397692,"GLT4-TVW","Male"
"934P-KGV",5271397694,"K4LT-K4X","Male"
"934P-KGV",5271397695,"LVV3-7SJ","Female"
"GGFC-X5N",5271397696,"LY8N-RRL","Male"
"GGFC-X5N",5271397697,"9ZC1-9W5","Female"
"LZZ4-564",5271397700,"GK1J-238","Male"
"LZZ4-564",5271397701,"G29N-C8T","Female"
"MHNN-NW9",5271397702,"GLGJ-DN1","Male"
"LBSY-43P",5271397704,"L619-MQH","Male"
"LBSY-43P",5271397705,"GK8M-8WF","Female"
"L8M6-YWJ",5271397706,"LDSS-ZMW","Male"
"L8M6-YWJ",5271397707,"LDSS-ZMD","Female"
"LHRH-LVR",5271397708,"L1Q8-65G","Male"
"LHRH-LVR",5271397709,"MXWH-HJ8","Female"
"L8YM-JSK",5271397710,"L8YB-8WZ","Male"
"L8YM-JSK",5271397711,"GFG3-G3F","Female"
"M256-FF4",5271397716,"LK3R-8J7","Male"
"M256-FF4",5271397717,"GJ6N-1YL","Female"
"LH1T-486",5271397718,"99JL-VFV","Male"
"LH1T-486",5271397719,"GCS7-3JP","Female"
"GM75-BMY",5271397720,"G8W1-69Y","Male"
"GM75-BMY",5271397721,"GXQV-1YQ","Female"
"G8W1-HLX",5271397722,"GD1C-5T6","Male"
"L1Z8-522",5271397728,"99Y7-MCD","Male"
"L1Z8-522",5271397729,"LBKM-9MP","Female"
"L1S4-4N9",5271397730,"L1QG-G8M","Male"
"L1S4-4N9",5271397731,"LD97-QLP","Female"
"9CJ7-MYH",5271397732,"9Z8X-1VX","Male"
"9CJ7-MYH",5271397733,"9Z8X-1VF","Female"
"GGM9-7L1",5271397744,"94T6-NJF","Male"
"GGM9-7L1",5271397745,"LBW9-Y2N","Female"
"GN11-RMC",5271397748,"9HVG-3HS","Male"
"GN11-RMC",5271397749,"MRRC-VW8","Female"
"G64M-51K",5271397750,"G6XL-6SW","Male"
"G64M-51K",5271397751,"G6XL-JYL","Female"
"GJ87-38Q",5271397756,"L6JX-4K1","Male"
"GJ87-38Q",5271397757,"LBS8-7SB","Female"
"LDRC-2QG",5271397758,"KCZD-JKX","Male"
"LDRC-2QG",5271397759,"K8LH-9LJ","Female"
"GJ15-2NP",5271397760,"G9M5-FF1","Male"
"GJ15-2NP",5271397761,"GN9F-M6Q","Female"
"LZGK-6BD",5271397762,"LZGQ-LJX","Male"
"LZGK-6BD",5271397763,"GG5V-KXG","Female"
"9CHV-B26",5271397764,"GNSH-WMX","Male"
"9CHV-B26",5271397765,"G215-3C9","Female"
"LC3N-52R",5271397770,"G2J9-N5G","Male"
"LC3N-52R",5271397771,"LT6Z-NRQ","Female"
"KHGK-FT4",5271397772,"M9L6-6YN","Male"
"KHGK-FT4",5271397773,"2MYM-NS1","Female"
"GZLL-ZY9",5271397774,"GD4S-KVF","Male"
"GZLL-ZY9",5271397775,"GX7F-TKC","Female"
"LCCR-Z5Z",5271397776,"GVHW-NRT","Male"
"LCCR-Z5Z",5271397777,"GKJV-BPC","Female"
"9CWM-CC2",5271397780,"9CHV-B26","Male"
"9CWM-CC2",5271397781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5271397782,"M9L6-6YN","Male"
"LY27-P3Z",5271397783,"2MYM-NS1","Female"
"LC3N-52R",5271397786,"G2J9-N5G","Male"
"LC3N-52R",5271397787,"LT6Z-NRQ","Female"
"KHGK-FT4",5271397788,"M9L6-6YN","Male"
"KHGK-FT4",5271397789,"2MYM-NS1","Female"
"GZLL-ZY9",5271397790,"GD4S-KVF","Male"
"GZLL-ZY9",5271397791,"GX7F-TKC","Female"
"M9L6-6YN",5271397792,"K84R-TMS","Male"
"M9L6-6YN",5271397793,"GGGW-RYH","Female"
"2MYM-NS1",5271397794,"LTF2-JTC","Male"
"2MYM-NS1",5271397795,"LKNM-HR3","Female"
"GD4S-KVF",5271397796,"L1QD-DXV","Male"
"GD4S-KVF",5271397797,"LD9P-M8N","Female"
"LH86-HY5",5271397800,"KNDD-84D","Male"
"LH86-HY5",5271397801,"GQQX-89B","Female"
"GZRV-4MX",5271397802,"LR6N-PQP","Male"
"GZRV-4MX",5271397803,"LDSS-RGB","Female"
"GN38-YJ6",5271397806,"LYRG-K5J","Male"
"GN38-YJ6",5271397807,"LBLP-PPD","Female"
"G29L-DN9",5271397808,"GQRQ-LYV","Male"
"G29L-DN9",5271397809,"G6TY-2YB","Female"
"GMVG-TRT",5271397824,"L8B9-R7W","Male"
"LB23-61T",5271397828,"GQ1N-HXB","Male"
"LB23-61T",5271397829,"GX7F-Z34","Female"
"LH73-BMR",5271397830,"G6T6-9H3","Male"
"LH73-BMR",5271397831,"G6TD-VWL","Female"
"LC3N-52R",5271397834,"G2J9-N5G","Male"
"LC3N-52R",5271397835,"LT6Z-NRQ","Female"
"KHGK-FT4",5271397836,"M9L6-6YN","Male"
"KHGK-FT4",5271397837,"2MYM-NS1","Female"
"GZLL-ZY9",5271397838,"GD4S-KVF","Male"
"GZLL-ZY9",5271397839,"GX7F-TKC","Female"
"9WC7-HXQ",5271397840,"LJB5-Z4Y","Male"
"9WC7-HXQ",5271397841,"29T1-RW8","Female"
"LDSS-ZMJ",5271397842,"LDSS-ZMW","Male"
"LDSS-ZMJ",5271397843,"LDSS-ZMD","Female"
"LY1D-RHM",5271397844,"GH7M-SN1","Male"
"LY1D-RHM",5271397845,"M1TK-CR7","Female"
"LT7P-H65",5271397846,"9CSQ-RVL","Male"
"LT7P-H65",5271397847,"GKNH-2K7","Female"
"L1Q8-65G",5271397848,"L1Z8-522","Male"
"L1Q8-65G",5271397849,"L1S4-4N9","Female"
"MXWH-HJ8",5271397850,"LDW5-FB6","Male"
"MXWH-HJ8",5271397851,"LDW5-N39","Female"
"L8YB-8WZ",5271397852,"M4N1-6BT","Male"
"L8YB-8WZ",5271397853,"L8PY-H7K","Female"
"GFG3-G3F",5271397854,"G8PF-7ZF","Male"
"M9L6-6YN",5271397888,"K84R-TMS","Male"
"M9L6-6YN",5271397889,"GGGW-RYH","Female"
"2MYM-NS1",5271397890,"LTF2-JTC","Male"
"2MYM-NS1",5271397891,"LKNM-HR3","Female"
"GD4S-KVF",5271397892,"L1QD-DXV","Male"
"GD4S-KVF",5271397893,"LD9P-M8N","Female"
"LH86-HY5",5271397896,"KNDD-84D","Male"
"LH86-HY5",5271397897,"GQQX-89B","Female"
"GZRV-4MX",5271397898,"LR6N-PQP","Male"
"GZRV-4MX",5271397899,"LDSS-RGB","Female"
"GN38-YJ6",5271397902,"LYRG-K5J","Male"
"GN38-YJ6",5271397903,"LBLP-PPD","Female"
"G29L-DN9",5271397904,"GQRQ-LYV","Male"
"G29L-DN9",5271397905,"G6TY-2YB","Female"
"9H17-VTZ",5271397920,"LZGQ-LJX","Male"
"9H17-VTZ",5271397921,"KDQH-DJG","Female"
"LY57-55F",5271397922,"GL9R-YL9","Male"
"LY57-55F",5271397923,"LDHQ-P5F","Female"
"LD9R-5G3",5271397932,"LD9R-RCZ","Male"
"LD9R-5G3",5271397933,"MBWQ-SF3","Female"
"M897-QTS",5271397934,"L1R3-QH7","Male"
"M897-QTS",5271397935,"M33Z-FHV","Female"
"L55P-QVF",5271397960,"GGQM-DVN","Male"
"LBKB-VP5",5271397976,"GQMG-G62","Male"
"LBKB-VP5",5271397977,"GN4C-8ND","Female"
"LHLV-GKQ",5271397981,"G6R8-N1X","Female"
"LHLV-GKQ",5271397980,"G8KM-JF3","Male"
"M12G-SFX",5271397982,"LBM7-XLR","Male"
"M12G-SFX",5271397983,"LDSR-1Y7","Female"
"M9L6-6YN",5271397984,"K84R-TMS","Male"
"M9L6-6YN",5271397985,"GGGW-RYH","Female"
"2MYM-NS1",5271397986,"LTF2-JTC","Male"
"2MYM-NS1",5271397987,"LKNM-HR3","Female"
"GD4S-KVF",5271397988,"L1QD-DXV","Male"
"GD4S-KVF",5271397989,"LD9P-M8N","Female"
"L1Z8-522",5271397992,"99Y7-MCD","Male"
"L1Z8-522",5271397993,"LBKM-9MP","Female"
"L1S4-4N9",5271397994,"L1QG-G8M","Male"
"L1S4-4N9",5271397995,"LD97-QLP","Female"
"LDW5-FB6",5271397996,"LDW5-66P","Male"
"LDW5-FB6",5271397997,"LDW5-623","Female"
"LDW5-N39",5271397998,"KCXK-S69","Male"
"LDW5-N39",5271397999,"GJR2-7VD","Female"
"LHF5-NRF",5271398000,"9HYM-87T","Male"
"LHF5-NRF",5271398001,"LTK3-YL5","Female"
"L8YS-939",5271398002,"9915-W3T","Male"
"L8YS-939",5271398003,"G34F-CPK","Female"
"GNSC-GX2",5271398004,"G6T4-VS4","Male"
"G6T4-Y59",5271398006,"29YL-C18","Male"
"G6T4-Y59",5271398007,"KGCM-X4S","Female"
"KZ38-GLR",5271398008,"9CCZ-PKB","Male"
"KZ38-GLR",5271398009,"L75S-MVR","Female"
"LZLH-GT3",5271398010,"GFDK-48G","Male"
"LZLH-GT3",5271398011,"GNC1-PKH","Female"
"G9GH-9BQ",5271398012,"GD2L-TGY","Male"
"G9GH-9BQ",5271398013,"LJL1-FRP","Female"
"LHXS-J8W",5271398014,"G6R8-7WV","Male"
"LHXS-J8W",5271398015,"L7GV-JX4","Female"
"LBH1-CN5",5271398016,"9ZZ1-5Z1","Male"
"LBH1-CN5",5271398017,"G91P-199","Female"
"9S8D-D66",5271398020,"GXRR-LZX","Male"
"GSHP-SHH",5271398024,"LT3M-GVB","Male"
"GSHP-SHH",5271398025,"GMNR-6FT","Female"
"M5YG-KD2",5271398028,"MVPP-6V1","Male"
"M5YG-KD2",5271398029,"9H6R-RX2","Female"
"9H8X-KY4",5271398030,"9CJ7-MYH","Male"
"9H8X-KY4",5271398031,"KZ5G-H74","Female"
"M9L6-6YN",5271398048,"K84R-TMS","Male"
"M9L6-6YN",5271398049,"GGGW-RYH","Female"
"2MYM-NS1",5271398050,"LTF2-JTC","Male"
"2MYM-NS1",5271398051,"LKNM-HR3","Female"
"GD4S-KVF",5271398052,"L1QD-DXV","Male"
"GD4S-KVF",5271398053,"LD9P-M8N","Female"
"LH86-HY5",5271398056,"KNDD-84D","Male"
"LH86-HY5",5271398057,"GQQX-89B","Female"
"GZRV-4MX",5271398058,"LR6N-PQP","Male"
"GZRV-4MX",5271398059,"LDSS-RGB","Female"
"GN38-YJ6",5271398062,"LYRG-K5J","Male"
"GN38-YJ6",5271398063,"LBLP-PPD","Female"
"G29L-DN9",5271398064,"GQRQ-LYV","Male"
"G29L-DN9",5271398065,"G6TY-2YB","Female"
"9CXW-GQR",5271398080,"G6B1-NGH","Male"
"9CXW-GQR",5271398081,"GJXP-LCC","Female"
"LBSY-43P",5271398084,"L619-MQH","Male"
"LBSY-43P",5271398085,"GK8M-8WF","Female"
"L8M6-YWJ",5271398086,"LDSS-ZMW","Male"
"L8M6-YWJ",5271398087,"LDSS-ZMD","Female"
"G7XM-XH5",5271398088,"LLCW-6W8","Male"
"G7XM-XH5",5271398089,"GWK5-12V","Female"
"KDQW-FYD",5271398090,"LBSY-43P","Male"
"KDQW-FYD",5271398091,"L8M6-YWJ","Female"
"M6Z8-D8X",5271398092,"9HGP-DBV","Male"
"M6Z8-D8X",5271398093,"LXWD-248","Female"
"L1Q8-65G",5271398096,"L1Z8-522","Male"
"L1Q8-65G",5271398097,"L1S4-4N9","Female"
"MXWH-HJ8",5271398098,"LDW5-FB6","Male"
"MXWH-HJ8",5271398099,"LDW5-N39","Female"
"L8YB-8WZ",5271398100,"M4N1-6BT","Male"
"L8YB-8WZ",5271398101,"L8PY-H7K","Female"
"GFG3-G3F",5271398102,"G8PF-7ZF","Male"
"9HZL-Y9F",5271398104,"9HZL-Y92","Male"
"LBS1-VRM",5271398108,"LJRG-7ST","Male"
"LBS1-VRM",5271398109,"28WM-FQ6","Female"
"LT7J-3T8",5271398110,"GDTX-41X","Male"
"LT7J-3T8",5271398111,"GX4S-QCJ","Female"
"LH86-HY5",5271398112,"KNDD-84D","Male"
"LH86-HY5",5271398113,"GQQX-89B","Female"
"GZRV-4MX",5271398114,"LR6N-PQP","Male"
"GZRV-4MX",5271398115,"LDSS-RGB","Female"
"GN38-YJ6",5271398118,"LYRG-K5J","Male"
"GN38-YJ6",5271398119,"LBLP-PPD","Female"
"9CS3-646",5271398120,"9H17-VTZ","Male"
"9CS3-646",5271398121,"LY57-55F","Female"
"KDQH-YTP",5271398124,"GGTT-FJW","Male"
"KDQH-YTP",5271398125,"GGT5-2TY","Female"
"LBH5-S3X",5271398126,"LD9R-5G3","Male"
"LBH5-S3X",5271398127,"M897-QTS","Female"
"93LF-J1V",5271398128,"L1HZ-WR2","Male"
"93LF-J1V",5271398129,"MDWC-L73","Female"
"931M-DSZ",5271398130,"KFLG-12B","Male"
"931M-DSZ",5271398131,"M5YG-GGX","Female"
"9WC7-CFS",5271398132,"GF4P-DDQ","Male"
"9WC7-CFS",5271398133,"GVW6-VCK","Female"
"KZQY-4CD",5271398134,"LJG8-98D","Male"
"KZQY-4CD",5271398135,"LBS6-SSC","Female"
"L1Q8-65G",5271398136,"L1Z8-522","Male"
"L1Q8-65G",5271398137,"L1S4-4N9","Female"
"MXWH-HJ8",5271398138,"LDW5-FB6","Male"
"MXWH-HJ8",5271398139,"LDW5-N39","Female"
"L8YB-8WZ",5271398140,"M4N1-6BT","Male"
"L8YB-8WZ",5271398141,"L8PY-H7K","Female"
"GFG3-G3F",5271398142,"G8PF-7ZF","Male"
"GWMF-GL3",5271398144,"L7LL-FB1","Male"
"GWMF-GL3",5271398145,"LZVR-GMG","Female"
"LDSM-QN8",5271398146,"93LF-J1V","Male"
"LDSM-QN8",5271398147,"931M-DSZ","Female"
"LB4Q-HKB",5271398148,"LHYG-XJF","Male"
"LB4Q-HKB",5271398149,"GDGW-LRZ","Female"
"LZ4V-V9Y",5271398150,"2JFF-BQB","Male"
"LZ4V-V9Y",5271398151,"K83K-RFX","Female"
"9H17-VTZ",5271398152,"LZGQ-LJX","Male"
"9H17-VTZ",5271398153,"KDQH-DJG","Female"
"LY57-55F",5271398154,"GL9R-YL9","Male"
"LY57-55F",5271398155,"LDHQ-P5F","Female"
"KN4J-P1M",5271398156,"K8D7-F5D","Male"
"KN4J-P1M",5271398157,"L8MB-CYC","Female"
"L8M6-YW7",5271398158,"LDZ2-8G7","Male"
"L8M6-YW7",5271398159,"LY6V-8G3","Female"
"LDQ2-Z4X",5271398160,"LH7S-18K","Male"
"LDQ2-Z4X",5271398161,"LDSV-5Q1","Female"
"LDS9-G7Q",5271398162,"LYGH-JR3","Male"
"LDS9-G7Q",5271398163,"LZVR-GMG","Female"
"9MC4-P9B",5271398164,"GNYN-63S","Male"
"9MC4-P9B",5271398165,"LBDM-38D","Female"
"9W15-B8Y",5271398166,"9H16-YMP","Male"
"9W15-B8Y",5271398167,"L82R-5HJ","Female"
"GVX1-XXB",5271398168,"G7L7-K4V","Male"
"GVX1-XXB",5271398169,"GVMM-WY2","Female"
"LYR8-2CF",5271398170,"LZJX-4WX","Male"
"LYR8-2CF",5271398171,"2ZVG-JS3","Female"
"LYK6-S2M",5271398172,"94BN-14G","Male"
"LYK6-S2M",5271398173,"LZBC-NVG","Female"
"G236-Z9L",5271398174,"GQP1-GKY","Male"
"G236-Z9L",5271398175,"LD33-H5D","Female"
"9CSQ-SNF",5271398178,"GGS1-ZP5","Male"
"9CSQ-SNF",5271398179,"GGJD-53V","Female"
"GGJD-YCR",5271398176,"9CJ7-366","Male"
"GGJD-YCR",5271398177,"L8YM-6TB","Female"
"9CNZ-SHX",5271398180,"LD9R-5G3","Male"
"9CNZ-SHX",5271398181,"M897-QTS","Female"
"M692-VL6",5271398182,"GHJP-XZD","Male"
"M692-VL6",5271398183,"GV9J-LL9","Female"
"M1T9-YXV",5271398184,"9ZHQ-5BN","Male"
"M1T9-YXV",5271398185,"LRCV-GV6","Female"
"LZVF-QXZ",5271398186,"L4JJ-5SL","Male"
"LZVF-QXZ",5271398187,"9H8N-TCG","Female"
"9CJ7-MYH",5271398188,"9Z8X-1VX","Male"
"9CJ7-MYH",5271398189,"9Z8X-1VF","Female"
"L8WB-MRH",5271398192,"LDW5-66P","Male"
"L8WB-MRH",5271398193,"LDW5-623","Female"
"GGKR-Y4B",5271398194,"LYYN-GWQ","Male"
"GGKR-Y4B",5271398195,"LDSM-4M1","Female"
"93QC-WRW",5271398196,"LYX7-C8M","Male"
"93QC-WRW",5271398197,"L5NV-7ZQ","Female"
"LVD6-PLK",5271398198,"998F-RYD","Male"
"LVD6-PLK",5271398199,"9WYV-M96","Female"
"9WF7-DMT",5271398200,"L8B9-VWR","Male"
"9WF7-DMT",5271398201,"9S8J-R9Z","Female"
"9WP5-WRF",5271398202,"LBLQ-5TN","Male"
"9WP5-WRF",5271398203,"G3KW-NLD","Female"
"G293-KYY",5271398204,"9CS3-646","Male"
"G293-KYY",5271398205,"LH1T-486","Female"
"9CHV-DHK",5271398206,"LBXC-4KY","Male"
"9CHV-DHK",5271398207,"M49C-X4T","Female"
"L8WB-9MG",5271398208,"M1DV-XGP","Male"
"L8WB-9MG",5271398209,"L19S-RGW","Female"
"L8WB-8LY",5271398210,"L8BS-C55","Male"
"L8WB-8LY",5271398211,"9Z45-3FJ","Female"
"LZJV-TRX",5271398212,"9HLX-GWL","Male"
"LZJV-TRX",5271398213,"LC7J-KH4","Female"
"LHK3-V3V",5271398214,"LBV3-PXG","Male"
"LHK3-V3V",5271398215,"L8WB-MRM","Female"
"LDSM-WYF",5271398216,"998F-RYD","Male"
"LDSM-WYF",5271398217,"9WYV-M96","Female"
"9SZ5-9W1",5271398218,"L8T2-WP2","Male"
"9SZ5-9W1",5271398219,"LQR2-NXQ","Female"
"GMWC-92B",5271398220,"MQBD-YLM","Male"
"GMWC-92B",5271398221,"GV6W-S6F","Female"
"L1DL-9GM",5271398222,"LZ18-2BL","Male"
"L1DL-9GM",5271398223,"LZ18-L3N","Female"
"G2B3-323",5271398224,"G2B3-JCY","Male"
"G2B3-DDM",5271398226,"G2BS-1CG","Male"
"G2B3-DDM",5271398227,"G2B3-L25","Female"
"G2B3-D6T",5271398230,"G2B3-WF6","Male"
"G2B3-D6T",5271398231,"G2B3-GHY","Female"
"GQ63-48P",5271398232,"G2B3-DPQ","Male"
"KFVP-RDS",5271398234,"G2B3-RT9","Male"
"KFVP-RDS",5271398235,"GFZ7-L5X","Female"
"93QC-WRW",5271398240,"LYX7-C8M","Male"
"93QC-WRW",5271398241,"L5NV-7ZQ","Female"
"LVD6-PLK",5271398242,"998F-RYD","Male"
