"fid","ascendancy","parent","gender"
"L5JX-B7B",13172708154,"L5P9-GVV","Male"
"L5JX-B7B",13172708155,"L2PN-NHV","Female"
"GL5N-X7F",13172708158,"GL5N-63V","Male"
"GL5N-X7F",13172708159,"GL5N-K26","Female"
"LYNK-NZ7",13172708160,"LXXR-6C1","Male"
"LYNK-NZ7",13172708161,"L5VM-4JB","Female"
"GKZC-DM5",13172708162,"2ZVG-CW1","Male"
"GKZC-DM5",13172708163,"LBG5-LJT","Female"
"GKZC-KPT",13172708164,"GDXN-Y6X","Male"
"GKZC-KPT",13172708165,"GDXN-P26","Female"
"MQBD-YLM",13172708168,"LJLB-5ML","Male"
"MQBD-YLM",13172708169,"L15Q-8X5","Female"
"LKJQ-7RT",13172708170,"GGP8-GBP","Male"
"LKJQ-7RT",13172708171,"GGP8-2CD","Female"
"GVDB-6FB",13172708172,"KZQS-N3N","Male"
"GVDB-6FB",13172708173,"K1T8-ZDY","Female"
"GLM6-RH5",13172708176,"2ZVG-CW1","Male"
"GLM6-RH5",13172708177,"LBG5-LJT","Female"
"LJRY-3DJ",13172708178,"9HT5-T9H","Male"
"LJRY-3DJ",13172708179,"GV9K-WDR","Female"
"MQBD-YLM",13172708180,"LJLB-5ML","Male"
"MQBD-YLM",13172708181,"L15Q-8X5","Female"
"LKJQ-7RT",13172708182,"GGP8-GBP","Male"
"LKJQ-7RT",13172708183,"GGP8-2CD","Female"
"LY1C-XLP",13172708184,"GLM6-RH5","Male"
"LY1C-XLP",13172708185,"LJRY-3DJ","Female"
"G8XS-KR1",13172708190,"LJP9-S1Q","Male"
"G8XS-KR1",13172708191,"LTFJ-QVM","Female"
"9CFX-SL9",13172708192,"L13J-RCK","Male"
"9CFX-SL9",13172708193,"LBNJ-3C7","Female"
"LBNJ-Z5Z",13172708194,"2ZVG-CW1","Male"
"LBNJ-Z5Z",13172708195,"L1HG-MKV","Female"
"KNHF-4F4",13172708196,"G7LG-82B","Male"
"KNHF-4F4",13172708197,"GZ96-RKV","Female"
"GDC2-M96",13172708200,"G8WY-BND","Male"
"GDC2-M96",13172708201,"GDCF-JR4","Female"
"GV1M-5J6",13172708202,"L8WB-MLF","Male"
"GV1M-5J6",13172708203,"L8WY-4QB","Female"
"LBND-CZ2",13172708204,"LZ4V-QT7","Male"
"LBND-CZ2",13172708205,"99PT-57M","Female"
"L295-VYT",13172708206,"GH55-G74","Male"
"L295-VYT",13172708207,"GCDV-J32","Female"
"LH1Y-NLV",13172708210,"LCPG-8Q9","Male"
"LH1Y-NLV",13172708211,"LYKJ-7K2","Female"
"G6K3-Z35",13172708212,"99PY-HTK","Male"
"G6K3-Z35",13172708213,"L5VF-897","Female"
"G6K3-NLT",13172708214,"GCC1-CVR","Male"
"G6K3-NLT",13172708215,"G8T3-W3R","Female"
"GW7C-8KJ",13172708224,"GG47-D2J","Male"
"GW7C-8KJ",13172708225,"GG47-999","Female"
"GLTD-NJ9",13172708226,"LBQJ-MX8","Male"
"GLTD-NJ9",13172708227,"GXX8-2T8","Female"
"GXVC-1VG",13172708228,"L5KR-XT2","Male"
"GXVC-1VG",13172708229,"GXCP-M8R","Female"
"GXF7-Q1S",13172708234,"G23Y-PS4","Male"
"GXF7-Q1S",13172708235,"GW7K-BYR","Female"
"GZ3P-XWK",13172708236,"GHX5-F69","Male"
"GZ3P-XWK",13172708237,"G76F-5SB","Female"
"G446-27L",13172708238,"G4HQ-N9R","Male"
"G446-27L",13172708239,"GKN4-1XP","Female"
"GGSJ-9XM",13172708244,"GGSJ-6DG","Male"
"29TB-Z2R",13172708249,"MVX3-57J","Female"
"KLXB-KKN",13172708250,"L2Y4-PFW","Male"
"KLXB-KKN",13172708251,"GDBL-R24","Female"
"LRBG-GNY",13172708252,"LBYD-3B8","Male"
"LRBG-GNY",13172708253,"GWPQ-8SM","Female"
"GVQ2-SS1",13172708256,"GDLX-D98","Male"
"GVQ2-SS1",13172708257,"G26D-TSZ","Female"
"2S3P-YT7",13172708260,"G3WJ-W2J","Male"
"2S3P-YT7",13172708261,"KNJP-74D","Female"
"G3WC-CM8",13172708262,"G6TT-L1S","Male"
"G3WC-CM8",13172708263,"G6TT-13W","Female"
"LB29-Z1M",13172708264,"GNNF-JLW","Male"
"LB29-Z1M",13172708265,"9Z8F-7QP","Female"
"LY6M-DJJ",13172708266,"998F-RYD","Male"
"LY6M-DJJ",13172708267,"9WYV-M96","Female"
"K23R-YZ3",13172708268,"LZ1V-KTQ","Male"
"K23R-YZ3",13172708269,"GDN3-LQK","Female"
"MJB1-X23",13172708270,"GGCR-SMM","Male"
"MJB1-X23",13172708271,"GGCR-FNL","Female"
"L8P6-YWQ",13172708272,"LR5R-KXV","Male"
"L8P6-YWQ",13172708273,"GKNP-7YC","Female"
"G6RX-6V9",13172708274,"LYZ9-HQJ","Male"
"G6RX-6V9",13172708275,"MYBX-C2G","Female"
"KCZD-JKX",13172708276,"935X-1CT","Male"
"KCZD-JKX",13172708277,"LZS3-9ZK","Female"
"LDZN-ZVF",13172708278,"L812-GLB","Male"
"LDZN-ZVF",13172708279,"GKNH-2K7","Female"
"G7PM-8QD",13172708280,"G6C6-62H","Male"
"G6TT-VPQ",13172708282,"GNNF-JLW","Male"
"G6TT-VPQ",13172708283,"9Z8F-7QP","Female"
"GDS7-WCN",13172708288,"LZW7-BVF","Male"
"GDS7-WCN",13172708289,"273V-Y12","Female"
"GXZ8-RLN",13172708291,"GXZS-56B","Female"
"GXZ8-RLN",13172708290,"G2Q7-TMN","Male"
"G7S4-4NY",13172708292,"L41S-NBG","Male"
"G7S4-4NY",13172708293,"GZF6-WK5","Female"
"G2F6-Y6F",13172708294,"LHNV-F14","Male"
"G2F6-Y6F",13172708295,"LZ18-2RK","Female"
"GGV1-2WM",13172708298,"LTWH-NX8","Male"
"GGV1-2WM",13172708299,"GDS2-B7C","Female"
"GGV1-VV9",13172708302,"GGV1-2K1","Male"
"GGV1-VV9",13172708303,"GGV1-XHN","Female"
"GDS7-WCN",13172708304,"LZW7-BVF","Male"
"GDS7-WCN",13172708305,"273V-Y12","Female"
"GXZ8-RLN",13172708307,"GXZS-56B","Female"
"GXZ8-RLN",13172708306,"G2Q7-TMN","Male"
"L8P6-YWQ",13172708308,"LR5R-KXV","Male"
"L8P6-YWQ",13172708309,"GKNP-7YC","Female"
"G6RX-6V9",13172708310,"LYZ9-HQJ","Male"
"G6RX-6V9",13172708311,"MYBX-C2G","Female"
"94BJ-ZX3",13172708320,"LCT7-PLP","Male"
"94BJ-ZX3",13172708321,"GQYW-YNC","Female"
"2S3P-2S7",13172708322,"GDS7-WCN","Male"
"2S3P-2S7",13172708323,"GXZ8-RLN","Female"
"KHR9-X9L",13172708328,"9CXC-38N","Male"
"KHR9-X9L",13172708329,"9CXC-38V","Female"
"L8WB-MRH",13172708352,"LDW5-66P","Male"
"L8WB-MRH",13172708353,"LDW5-623","Female"
"GGKR-Y4B",13172708354,"LYYN-GWQ","Male"
"GGKR-Y4B",13172708355,"LDSM-4M1","Female"
"93QC-WRW",13172708356,"LYX7-C8M","Male"
"93QC-WRW",13172708357,"L5NV-7ZQ","Female"
"LVD6-PLK",13172708358,"998F-RYD","Male"
"LVD6-PLK",13172708359,"9WYV-M96","Female"
"LCP1-19Y",13172708360,"L51Z-XMG","Male"
"LCP1-19Y",13172708361,"KZTY-WSH","Female"
"2CNB-WKW",13172708362,"9H17-VTZ","Male"
"2CNB-WKW",13172708363,"LY57-55F","Female"
"LZ8K-BBS",13172708364,"KF51-BG4","Male"
"LZ8K-BBS",13172708365,"LBWR-LCB","Female"
"L83J-BYF",13172708366,"9HFS-58G","Male"
"L83J-BYF",13172708367,"L62Z-DDQ","Female"
"LY1D-RHM",13172708368,"GH7M-SN1","Male"
"LY1D-RHM",13172708369,"M1TK-CR7","Female"
"LT7P-H65",13172708370,"9CSQ-RVL","Male"
"LT7P-H65",13172708371,"GKNH-2K7","Female"
"KCZD-JKX",13172708372,"935X-1CT","Male"
"KCZD-JKX",13172708373,"LZS3-9ZK","Female"
"LDZN-ZVF",13172708374,"L812-GLB","Male"
"LDZN-ZVF",13172708375,"GKNH-2K7","Female"
"LKPF-K3S",13172708376,"LZ1V-KTQ","Male"
"LKPF-K3S",13172708377,"GDN3-LQK","Female"
"LV7M-MT9",13172708378,"LBTD-DM3","Male"
"LV7M-MT9",13172708379,"LDSM-4M1","Female"
"LBBZ-8DB",13172708380,"GWMF-GL3","Male"
"LBBZ-8DB",13172708381,"LDSM-QN8","Female"
"LHZT-ZL9",13172708382,"LB4Q-HKB","Male"
"LHZT-ZL9",13172708383,"LZ4V-V9Y","Female"
"LDSM-WYF",13172708384,"998F-RYD","Male"
"LDSM-WYF",13172708385,"9WYV-M96","Female"
"9SZ5-9W1",13172708386,"L8T2-WP2","Male"
"9SZ5-9W1",13172708387,"LQR2-NXQ","Female"
"L8WB-9MG",13172708388,"M1DV-XGP","Male"
"L8WB-9MG",13172708389,"L19S-RGW","Female"
"L8WB-8LY",13172708390,"L8BS-C55","Male"
"L8WB-8LY",13172708391,"9Z45-3FJ","Female"
"9H6D-XP1",13172708392,"LDY5-WRL","Male"
"9H6D-XP1",13172708393,"GXD5-KZT","Female"
"9H6D-XP2",13172708394,"LH8H-YJQ","Male"
"9H6D-XP2",13172708395,"GVM3-D5C","Female"
"LY6D-HVT",13172708396,"KHW8-PT2","Male"
"LY6D-HVT",13172708397,"LT73-7PS","Female"
"LZTQ-MTH",13172708398,"9CJ7-MYH","Male"
"LZTQ-MTH",13172708399,"KZ5G-H74","Female"
"LBBZ-8DB",13172708400,"GWMF-GL3","Male"
"LBBZ-8DB",13172708401,"LDSM-QN8","Female"
"LHZT-ZL9",13172708402,"LB4Q-HKB","Male"
"LHZT-ZL9",13172708403,"LZ4V-V9Y","Female"
"9CS3-646",13172708404,"9H17-VTZ","Male"
"9CS3-646",13172708405,"LY57-55F","Female"
"LY6J-G8R",13172708406,"KN4J-P1M","Male"
"LY6J-G8R",13172708407,"L8M6-YW7","Female"
"LBV3-PXG",13172708408,"LDQ2-Z4X","Male"
"LBV3-PXG",13172708409,"LDS9-G7Q","Female"
"L8WB-MRM",13172708410,"9MC4-P9B","Male"
"L8WB-MRM",13172708411,"9W15-B8Y","Female"
"LTC9-L6F",13172708412,"GVX1-XXB","Male"
"LTC9-L6F",13172708413,"LYR8-2CF","Female"
"LTC9-G9Y",13172708414,"LYK6-S2M","Male"
"LTC9-G9Y",13172708415,"G236-Z9L","Female"
"L8WB-9MG",13172708416,"M1DV-XGP","Male"
"L8WB-9MG",13172708417,"L19S-RGW","Female"
"L8WB-8LY",13172708418,"L8BS-C55","Male"
"L8WB-8LY",13172708419,"9Z45-3FJ","Female"
"LZJV-TRX",13172708420,"9HLX-GWL","Male"
"LZJV-TRX",13172708421,"LC7J-KH4","Female"
"LHK3-V3V",13172708422,"LBV3-PXG","Male"
"LHK3-V3V",13172708423,"L8WB-MRM","Female"
"LDSM-WYF",13172708424,"998F-RYD","Male"
"LDSM-WYF",13172708425,"9WYV-M96","Female"
"9SZ5-9W1",13172708426,"L8T2-WP2","Male"
"9SZ5-9W1",13172708427,"LQR2-NXQ","Female"
"GMWC-92B",13172708428,"MQBD-YLM","Male"
"GMWC-92B",13172708429,"GV6W-S6F","Female"
"L1DL-9GM",13172708430,"LZ18-2BL","Male"
"L1DL-9GM",13172708431,"LZ18-L3N","Female"
"G2B3-323",13172708432,"G2B3-JCY","Male"
"G2B3-DDM",13172708434,"G2BS-1CG","Male"
"G2B3-DDM",13172708435,"G2B3-L25","Female"
"G2B3-D6T",13172708438,"G2B3-WF6","Male"
"G2B3-D6T",13172708439,"G2B3-GHY","Female"
"GQ63-48P",13172708440,"G2B3-DPQ","Male"
"KFVP-RDS",13172708442,"G2B3-RT9","Male"
"KFVP-RDS",13172708443,"GFZ7-L5X","Female"
"93QC-WRW",13172708448,"LYX7-C8M","Male"
"93QC-WRW",13172708449,"L5NV-7ZQ","Female"
"LVD6-PLK",13172708450,"998F-RYD","Male"
"LVD6-PLK",13172708451,"9WYV-M96","Female"
"L8T2-W14",13172708452,"LCYS-RM7","Male"
"L8T2-W14",13172708453,"LZ69-FWS","Female"
"L64T-8MH",13172708454,"LDWL-NG9","Male"
"G2B6-4PV",13172708456,"LY1W-YGL","Male"
"G2B6-4PV",13172708457,"93T9-FVT","Female"
"LZ82-9QL",13172708458,"KFLG-1TM","Male"
"LZ82-9QL",13172708459,"GNX2-HHL","Female"
"K1TD-8TS",13172708460,"GCQG-FB3","Male"
"K1TD-8TS",13172708461,"L1RF-27W","Female"
"KN1K-WGF",13172708464,"KDQ4-WKJ","Male"
"KN1K-WGF",13172708465,"GGCX-4HH","Female"
"LTTH-P6X",13172708466,"L1TH-WVP","Male"
"LTTH-P6X",13172708467,"9Q3T-9PC","Female"
"L8WY-4CH",13172708480,"GMS1-QKF","Male"
"L8WY-4CH",13172708481,"GXGW-541","Female"
"LY98-DR4",13172708482,"GGDB-YLM","Male"
"LY98-DR4",13172708483,"G4CX-BLK","Female"
"LZNZ-B7Q",13172708484,"LCP1-19Y","Male"
"LZNZ-B7Q",13172708485,"2CNB-WKW","Female"
"L83J-BXC",13172708486,"LZ8K-BBS","Male"
"L83J-BXC",13172708487,"L83J-BYF","Female"
"9WDN-7LX",13172708488,"LKPF-K3S","Male"
"9WDN-7LX",13172708489,"LZ1V-K5X","Female"
"KC45-RHV",13172708490,"GXQJ-T8C","Male"
"KC45-RHV",13172708491,"LV7M-MT9","Female"
"9CCY-L2W",13172708492,"G4B1-M6Z","Male"
"9CCY-L2W",13172708493,"LZ18-L3N","Female"
"L8WY-4FQ",13172708494,"GQP4-2K4","Male"
"L8WY-4FQ",13172708495,"L1QM-QVR","Female"
"9CHW-CHP",13172708496,"KH4H-HVF","Male"
"G6TX-Q7F",13172708498,"G2SQ-ZWC","Male"
"G6TX-Q7F",13172708499,"G775-3NF","Female"
"G8WY-1Y6",13172708500,"949N-265","Male"
"G8WY-1Y6",13172708501,"G8WB-SSY","Female"
"L2TM-KGW",13172708502,"GQVQ-MZT","Male"
"L2TM-KGW",13172708503,"LHRS-JSW","Female"
"GW56-LDT",13172708508,"GZC4-W5H","Male"
"GW56-LDT",13172708509,"G29L-SBN","Female"
"LKVL-8JW",13172708504,"GGKH-SKK","Male"
"LKVL-8JW",13172708505,"LBS8-7SB","Female"
"LH57-7ZJ",13172708506,"G8WB-MCP","Male"
"LH57-7ZJ",13172708507,"GN4D-JKT","Female"
"MBMH-FJ9",13172708512,"L8WB-MRH","Male"
"MBMH-FJ9",13172708513,"GGKR-Y4B","Female"
"LDSM-3LQ",13172708514,"93QC-WRW","Male"
"LDSM-3LQ",13172708515,"LVD6-PLK","Female"
"G8TZ-PTY",13172708516,"GVKM-C5P","Male"
"G8TZ-PTY",13172708517,"GVKM-W9Y","Female"
"GJSQ-T23",13172708518,"GQ8P-M9J","Male"
"GJSQ-T23",13172708519,"G8WB-3N1","Female"
"9ZHS-1C8",13172708520,"9C3J-THL","Male"
"9ZHS-1C8",13172708521,"KX4R-YFG","Female"
"MWG5-17Y",13172708522,"99Y7-CVL","Male"
"MWG5-17Y",13172708523,"K8Y4-QHG","Female"
"LB5Q-GYR",13172708524,"LY1D-RHM","Male"
"LB5Q-GYR",13172708525,"LT7P-H65","Female"
"9ZZS-VVC",13172708526,"KCZD-JKX","Male"
"9ZZS-VVC",13172708527,"LDZN-ZVF","Female"
"LH73-3ML",13172708528,"GSRV-2D8","Male"
"LH73-3ML",13172708529,"LBZ2-33H","Female"
"LZ1V-KQC",13172708536,"KP3V-8XM","Male"
"LZ1V-KQC",13172708537,"KH5L-XVR","Female"
"LRCT-2LB",13172708538,"99QR-8FP","Male"
"LRCT-2LB",13172708539,"GLT4-23V","Female"
"KH83-P9J",13172708540,"99QR-8FP","Male"
"KH83-P9J",13172708541,"GLT4-23V","Female"
"GLBQ-6RG",13172708542,"LBVH-D6P","Male"
"GLBQ-6RG",13172708543,"LZLV-QGZ","Female"
"GNHM-WR2",13172708544,"G8WB-SFN","Male"
"GNHM-WR2",13172708545,"GKWV-BYH","Female"
"L22D-85D",13172708546,"GVKM-C5P","Male"
"L22D-85D",13172708547,"GVKM-W9Y","Female"
"KLL4-ZQW",13172708548,"G8WY-K15","Male"
"KLL4-ZQW",13172708549,"LKK8-5DN","Female"
"9CHW-87H",13172708550,"G9WZ-RCK","Male"
"9CHW-87H",13172708551,"GX7W-MV5","Female"
"GX7F-STG",13172708552,"GZ5R-6CJ","Male"
"GX7F-STG",13172708553,"GDRR-CN9","Female"
"GX7N-S5J",13172708554,"93QC-WRW","Male"
"GX7N-S5J",13172708555,"LVD6-PLK","Female"
"M1H7-KZZ",13172708556,"L8WY-4CH","Male"
"M1H7-KZZ",13172708557,"LY98-DR4","Female"
"L87F-RDB",13172708558,"LZNZ-B7Q","Male"
"L87F-RDB",13172708559,"L83J-BXC","Female"
"GL1T-HHD",13172708576,"GL1T-PD5","Male"
"LW3Q-K6B",13172708580,"MBMH-FJ9","Male"
"LW3Q-K6B",13172708581,"LDSM-3LQ","Female"
"94TD-Y8X",13172708582,"G8TZ-PTY","Male"
"94TD-Y8X",13172708583,"GJSQ-T23","Female"
"KH83-P9J",13172708584,"99QR-8FP","Male"
"KH83-P9J",13172708585,"GLT4-23V","Female"
"GLBQ-6RG",13172708586,"LBVH-D6P","Male"
"GLBQ-6RG",13172708587,"LZLV-QGZ","Female"
"LB5Q-GYR",13172708588,"LY1D-RHM","Male"
"LB5Q-GYR",13172708589,"LT7P-H65","Female"
"9ZZS-VVC",13172708590,"KCZD-JKX","Male"
"9ZZS-VVC",13172708591,"LDZN-ZVF","Female"
"GMXT-YMX",13172708592,"GN9H-V51","Male"
"GMXT-YMX",13172708593,"G3C3-2VZ","Female"
"GJR2-QHF",13172708594,"KHMV-5RF","Male"
"GJR2-QHF",13172708595,"KZYC-VNG","Female"
"9HVL-KZT",13172708596,"LTX7-4KF","Male"
"9HVL-KZT",13172708597,"GKNT-JD6","Female"
"9HY4-K6R",13172708598,"LZNZ-B7Q","Male"
"9HY4-K6R",13172708599,"L83J-BXC","Female"
"GSWG-DB2",13172708600,"MBMH-FJ9","Male"
"GSWG-DB2",13172708601,"LDSM-3LQ","Female"
"LBVL-MQ9",13172708602,"9S8R-DJY","Male"
"LBVL-MQ9",13172708603,"2Z96-7WY","Female"
"GDNJ-73L",13172708604,"GV18-6H7","Male"
"GDNJ-73L",13172708605,"G6JG-MNC","Female"
"GX26-JNJ",13172708608,"GF33-KRT","Male"
"GX26-JNJ",13172708609,"GDL6-KLT","Female"
"GQ63-4YT",13172708612,"LKC5-3T5","Male"
"935X-1CT",13172708616,"LH8G-2RH","Male"
"935X-1CT",13172708617,"LDW2-7JJ","Female"
"LZS3-9ZK",13172708618,"KHQ6-TFB","Male"
"LZS3-9ZK",13172708619,"LDSM-H39","Female"
"GX28-5SG",13172708620,"GX2Q-HY5","Male"
"GX28-5SG",13172708621,"GKZZ-JVH","Female"
"GK94-G65",13172708622,"GJBS-C31","Male"
"GK94-G65",13172708623,"GXQT-DLW","Female"
"G8M1-X6T",13172708624,"GCBW-CQD","Male"
"G8M1-X6T",13172708625,"GKJY-BVJ","Female"
"GQFM-S6Z",13172708628,"GZLL-8H1","Male"
"GQFM-S6Z",13172708629,"LYSD-DSR","Female"
"LXS5-PVX",13172708630,"9WCC-FSZ","Male"
"LXS5-PVX",13172708631,"LVKC-WC1","Female"
"GJVC-V84",13172708632,"KC9S-MPC","Male"
"GJVC-V84",13172708633,"L7JF-2YC","Female"
"GX26-FRR",13172708634,"MSZC-Z12","Male"
"GX26-FRR",13172708635,"MFDV-SRR","Female"
"9CCY-L2W",13172708636,"G4B1-M6Z","Male"
"9CCY-L2W",13172708637,"LZ18-L3N","Female"
"GNL5-LPZ",13172708638,"GKFN-S2H","Male"
"GNL5-LPZ",13172708639,"GKZZ-KRV","Female"
"LY1D-RHM",13172708640,"GH7M-SN1","Male"
"LY1D-RHM",13172708641,"M1TK-CR7","Female"
"LT7P-H65",13172708642,"9CSQ-RVL","Male"
"LT7P-H65",13172708643,"GKNH-2K7","Female"
"KCZD-JKX",13172708644,"935X-1CT","Male"
"KCZD-JKX",13172708645,"LZS3-9ZK","Female"
"LDZN-ZVF",13172708646,"L812-GLB","Male"
"LDZN-ZVF",13172708647,"GKNH-2K7","Female"
"LKPF-K3S",13172708648,"LZ1V-KTQ","Male"
"LKPF-K3S",13172708649,"GDN3-LQK","Female"
"LV7M-MT9",13172708650,"LBTD-DM3","Male"
"LV7M-MT9",13172708651,"LDSM-4M1","Female"
"LBBZ-8DB",13172708652,"GWMF-GL3","Male"
"LBBZ-8DB",13172708653,"LDSM-QN8","Female"
"LHZT-ZL9",13172708654,"LB4Q-HKB","Male"
"LHZT-ZL9",13172708655,"LZ4V-V9Y","Female"
"LCP1-19Y",13172708656,"L51Z-XMG","Male"
"LCP1-19Y",13172708657,"KZTY-WSH","Female"
"2CNB-WKW",13172708658,"9H17-VTZ","Male"
"2CNB-WKW",13172708659,"LY57-55F","Female"
"LZ8K-BBS",13172708660,"KF51-BG4","Male"
"LZ8K-BBS",13172708661,"LBWR-LCB","Female"
"L83J-BYF",13172708662,"9HFS-58G","Male"
"L83J-BYF",13172708663,"L62Z-DDQ","Female"
"MBMH-FJ9",13172708664,"L8WB-MRH","Male"
"MBMH-FJ9",13172708665,"GGKR-Y4B","Female"
"LDSM-3LQ",13172708666,"93QC-WRW","Male"
"LDSM-3LQ",13172708667,"LVD6-PLK","Female"
"KF9B-5KD",13172708668,"LBV3-PXG","Male"
"KF9B-5KD",13172708669,"L8WB-MRM","Female"
"LDSM-3YK",13172708670,"LTC9-L6F","Male"
"LDSM-3YK",13172708671,"LTC9-G9Y","Female"
"GM2Z-NBR",13172708672,"29R1-6P1","Male"
"GM2Z-NBR",13172708673,"GXFF-8T9","Female"
"GVPG-N5K",13172708674,"LKPF-K3S","Male"
"GVPG-N5K",13172708675,"LZ1V-K5X","Female"
"LTGS-LLD",13172708676,"GNLD-3NN","Male"
"LTGS-LLD",13172708677,"LCPL-VRJ","Female"
"MN31-TSY",13172708678,"GLWQ-4TQ","Male"
"MN31-TSY",13172708679,"GVL4-BQ6","Female"
"L8WY-WD4",13172708680,"KN4J-P1M","Male"
"L8WY-WD4",13172708681,"L8M6-YW7","Female"
"L8M6-YWJ",13172708682,"LDSS-ZMW","Male"
"L8M6-YWJ",13172708683,"LDSS-ZMD","Female"
"L8MB-C1W",13172708684,"LDSS-ZCS","Male"
"L8MB-C1W",13172708685,"LBDX-4LG","Female"
"MXWH-HJ8",13172708686,"LDW5-FB6","Male"
"MXWH-HJ8",13172708687,"LDW5-N39","Female"
"LTDN-HR3",13172708688,"9CSQ-RVL","Male"
"LTDN-HR3",13172708689,"GKNH-2K7","Female"
"GKM7-LXB",13172708690,"GLDB-845","Male"
"GKM7-LXB",13172708691,"GJQ7-G19","Female"
"GG99-G5R",13172708692,"GKZC-NXF","Male"
"GG99-G5R",13172708693,"GLW9-SG8","Female"
"GXHL-ST6",13172708694,"LYT5-V2P","Male"
"GXHL-ST6",13172708695,"LZZ6-JMZ","Female"
"L8WB-MLF",13172708696,"G29L-K4G","Male"
"L8WB-MLF",13172708697,"G2SN-FF7","Female"
"L8WY-4QB",13172708698,"G29L-LR5","Male"
"L8WY-4QB",13172708699,"G292-TNT","Female"
"GSK2-NDY",13172708700,"LYS8-S4W","Male"
"GSK2-NDY",13172708701,"GG48-JSQ","Female"
"LRYD-36S",13172708702,"GWN8-Y7B","Male"
"LRYD-36S",13172708703,"G67K-K55","Female"
"G71Q-6TD",13172708704,"LYJ2-TZG","Male"
"G71Q-6TD",13172708705,"LYJ2-LF5","Female"
"9HZQ-S28",13172708706,"GSW1-4MT","Male"
"9HZQ-S28",13172708707,"L28C-QYX","Female"
"LKV6-C6V",13172708708,"GKZZ-G86","Male"
"LKV6-C6V",13172708709,"GG3V-MT8","Female"
"GKZZ-GHR",13172708710,"G4D6-T9T","Male"
"GKZZ-GHR",13172708711,"GNXV-D5B","Female"
"G94L-F5W",13172708712,"GX28-5SG","Male"
"G94L-F5W",13172708713,"GK94-G65","Female"
"KZYN-7D2",13172708714,"9CSQ-RVL","Male"
"KZYN-7D2",13172708715,"GKNH-2K7","Female"
"GXQJ-T1B",13172708716,"GJZ1-VHV","Male"
"GXQJ-T1B",13172708717,"GLW3-YNB","Female"
"LYQM-JFS",13172708718,"G2NZ-PPR","Male"
"LYQM-JFS",13172708719,"GKFJ-3NP","Female"
"LKPF-K3S",13172708720,"LZ1V-KTQ","Male"
"LKPF-K3S",13172708721,"GDN3-LQK","Female"
"LV7M-MT9",13172708722,"LBTD-DM3","Male"
"LV7M-MT9",13172708723,"LDSM-4M1","Female"
"LBBZ-8DB",13172708724,"GWMF-GL3","Male"
"LBBZ-8DB",13172708725,"LDSM-QN8","Female"
"LHZT-ZL9",13172708726,"LB4Q-HKB","Male"
"LHZT-ZL9",13172708727,"LZ4V-V9Y","Female"
"LCP1-19Y",13172708728,"L51Z-XMG","Male"
"LCP1-19Y",13172708729,"KZTY-WSH","Female"
"2CNB-WKW",13172708730,"9H17-VTZ","Male"
"2CNB-WKW",13172708731,"LY57-55F","Female"
"G8WY-XZV",13172708732,"LBL3-PTN","Male"
"G8WY-XZV",13172708733,"LZG2-MSS","Female"
"M1VV-TDQ",13172708734,"KN4J-P1M","Male"
"M1VV-TDQ",13172708735,"L8M6-YW7","Female"
"GX28-5SG",13172708736,"GX2Q-HY5","Male"
"GX28-5SG",13172708737,"GKZZ-JVH","Female"
"GK94-G65",13172708738,"GJBS-C31","Male"
"GK94-G65",13172708739,"GXQT-DLW","Female"
"9CSQ-RVL",13172708740,"G95M-WZ9","Male"
"9CSQ-RVL",13172708741,"9V7R-KN5","Female"
"GKNH-2K7",13172708742,"LDW2-QX1","Male"
"GKNH-2K7",13172708743,"267Y-B3F","Female"
"GJZ1-VHV",13172708744,"GKZZ-FLZ","Male"
"GJZ1-VHV",13172708745,"GKFB-368","Female"
"GKFJ-3NP",13172708750,"GJ89-N8N","Male"
"GKFJ-3NP",13172708751,"GLCM-C2W","Female"
"G6TT-GBG",13172708752,"2M5T-RP6","Male"
"LKCQ-JQ4",13172708754,"G6TY-7VQ","Male"
"LKCQ-JQ4",13172708755,"GDQ9-6R1","Female"
"LKPF-K3S",13172708756,"LZ1V-KTQ","Male"
"LKPF-K3S",13172708757,"GDN3-LQK","Female"
"LV7M-MT9",13172708758,"LBTD-DM3","Male"
"LV7M-MT9",13172708759,"LDSM-4M1","Female"
"GKZZ-8ZN",13172708760,"9CXC-QVJ","Male"
"GKZZ-8ZN",13172708761,"LCRK-1WX","Female"
"LCPL-VRJ",13172708762,"GNL5-TX9","Male"
"LCPL-VRJ",13172708763,"GKZC-YQR","Female"
"L2PJ-FJJ",13172708764,"GKFF-C5Q","Male"
"G6TT-TC7",13172708766,"LB29-Z1M","Male"
"G6TT-TC7",13172708767,"LY6M-DJJ","Female"
"LH8G-2RH",13172708768,"LCVR-TFD","Male"
"LH8G-2RH",13172708769,"9Z4P-BQB","Female"
"LDW2-7JJ",13172708770,"LDW2-41W","Male"
"LDW2-7JJ",13172708771,"G4NJ-GVF","Female"
"KHQ6-TFB",13172708772,"LD97-CH9","Male"
"KHQ6-TFB",13172708773,"KH4Q-2SB","Female"
"LDSM-H39",13172708774,"94YF-JDG","Male"
"LDSM-H39",13172708775,"G8WY-6L8","Female"
"LDW2-TDB",13172708776,"MBGG-7NP","Male"
"LDW2-TDB",13172708777,"LD9R-SHL","Female"
"LTG4-3S1",13172708778,"9SVD-TVV","Male"
"LTG4-3S1",13172708779,"GGKB-KCP","Female"
