"fid","ascendancy","parent","gender"
"GLBZ-FVT",103092412045,"GLB8-DJ1","Female"
"G8WY-FTN",103092412048,"GX47-5B5","Male"
"G8WY-FTN",103092412049,"GXWR-8PX","Female"
"GH7D-NJJ",103092412050,"GC8W-B42","Male"
"GH7D-NJJ",103092412051,"LBX3-Z36","Female"
"GXW5-BHK",103092412053,"G6D5-B9Y","Female"
"GX3B-MFL",103092412054,"G2SK-HMC","Male"
"GX3B-MFL",103092412055,"G2SK-VT5","Female"
"GFCP-YDH",103092412072,"GHGN-QMX","Male"
"GFCP-YDH",103092412073,"GFC5-SD1","Female"
"LZK3-LK2",103092412100,"GMMD-GH5","Male"
"LZK3-LK2",103092412101,"G2PL-CYW","Female"
"G6DZ-JKF",103092412104,"GZRV-Z69","Male"
"G6DZ-JKF",103092412105,"G6DZ-KHR","Female"
"GZ8X-GV2",103092412108,"GFK3-MS7","Male"
"GZ8X-GV2",103092412109,"GFPT-WGM","Female"
"G6ZP-B73",103092412110,"LH3L-KQH","Male"
"G6ZP-B73",103092412111,"G692-MWD","Female"
"LCJD-VX6",103092412112,"9ZCB-DSC","Male"
"LCJD-VX6",103092412113,"GG1G-KG2","Female"
"LD9R-RKH",103092412114,"LD9R-RYR","Male"
"LD9R-RKH",103092412115,"M15L-V4Q","Female"
"9WMP-NNQ",103092412116,"99PT-NTZ","Male"
"9WMP-NNQ",103092412117,"G98Z-6RZ","Female"
"945D-J9Y",103092412118,"LZ9M-HWG","Male"
"945D-J9Y",103092412119,"9M85-YGM","Female"
"GZ8X-GV2",103092412120,"GFK3-MS7","Male"
"GZ8X-GV2",103092412121,"GFPT-WGM","Female"
"G6ZP-B73",103092412122,"LH3L-KQH","Male"
"G6ZP-B73",103092412123,"G692-MWD","Female"
"LVG7-NYR",103092412160,"G8WB-VF6","Male"
"LVG7-NYR",103092412161,"LY48-SVY","Female"
"GNTS-Z1H",103092412166,"GLD1-7N4","Male"
"GNTS-Z1H",103092412167,"GNTS-Z11","Female"
"GJQ1-L7L",103092412168,"GJGK-VH9","Male"
"GJQ1-L7L",103092412169,"G6TV-878","Female"
"GG9S-76V",103092412170,"L69K-RZ8","Male"
"GG9S-76V",103092412171,"LRH4-NXT","Female"
"G4HF-GYD",103092412172,"GNNX-T7V","Male"
"G4HF-GYD",103092412173,"GNNF-MJF","Female"
"G6TV-9F2",103092412174,"GJGQ-52M","Male"
"G6TV-9F2",103092412175,"GVZ5-JRM","Female"
"GX3Y-8N4",103092412176,"GV6S-KDH","Male"
"GX3Y-8N4",103092412177,"GKWW-1XT","Female"
"GXQT-BH2",103092412178,"GJB3-H8B","Male"
"GXQT-BH2",103092412179,"GVV7-X62","Female"
"GX3Y-8N4",103092412180,"GV6S-KDH","Male"
"GX3Y-8N4",103092412181,"GKWW-1XT","Female"
"GKZ7-3FR",103092412200,"GX3Y-8N4","Male"
"GKZ7-3FR",103092412201,"GXQT-BH2","Female"
"GX7F-4KT",103092412202,"GX3Y-8N4","Male"
"LDS9-LR6",103092412204,"GLYM-QDM","Male"
"LDS9-LR6",103092412205,"GXQT-1HV","Female"
"LRHV-37P",103092412206,"GLD1-7N4","Male"
"LRHV-37P",103092412207,"GNTS-Z11","Female"
"GJPD-PFS",103092412208,"LTT6-YGZ","Male"
"GJPD-PFS",103092412209,"LYJR-DHG","Female"
"LKZM-KLY",103092412210,"LTT6-YGZ","Male"
"LKZM-KLY",103092412211,"LYJR-DHG","Female"
"G4HF-GYD",103092412212,"GNNX-T7V","Male"
"G4HF-GYD",103092412213,"GNNF-MJF","Female"
"G6TV-9F2",103092412214,"GJGQ-52M","Male"
"G6TV-9F2",103092412215,"GVZ5-JRM","Female"
"LVCN-CBT",103092412216,"G8WB-33H","Male"
"LVCN-CBT",103092412217,"G8WB-SQ3","Female"
"LVCN-ZMJ",103092412218,"G8WB-VF6","Male"
"LVCN-ZMJ",103092412219,"LY48-SVY","Female"
"GQKQ-GJH",103092412220,"GNQ5-7VF","Male"
"GQKQ-GJH",103092412221,"GNQP-P3H","Female"
"GVZ5-GT8",103092412222,"GVZ5-J6W","Male"
"GVZ5-GT8",103092412223,"GVZ5-WM6","Female"
"GKVJ-69Y",103092412288,"9WMP-NNQ","Male"
"GKVJ-69Y",103092412289,"945D-J9Y","Female"
"G2GG-V2Y",103092412290,"G2GG-TYT","Male"
"G2GG-V2Y",103092412291,"G2GG-LMB","Female"
"GLBZ-FVT",103092412292,"GLBC-P5G","Male"
"GLBZ-FVT",103092412293,"GLB8-DJ1","Female"
"LYCY-PN6",103092412296,"LDSS-26H","Male"
"LYCY-PN6",103092412297,"L6SC-CJF","Female"
"LDSS-KKV",103092412298,"LZLQ-664","Male"
"LDSS-KKV",103092412299,"GK2Y-MJB","Female"
"LDW2-41W",103092412300,"94HZ-CG3","Male"
"LDW2-41W",103092412301,"LDSS-BYY","Female"
"G4NJ-GVF",103092412302,"L8RR-S6X","Male"
"G4NJ-GVF",103092412303,"L8RR-S6J","Female"
"LHGL-6S6",103092412306,"GVZ5-J6W","Male"
"LHGL-6S6",103092412307,"GVZ5-WM6","Female"
"GZ49-QNV",103092412308,"GKVJ-69Y","Male"
"GZ49-QNV",103092412309,"G2GG-V2Y","Female"
"GX7F-YKZ",103092412310,"GLBZ-FVT","Male"
"GX7F-YKZ",103092412311,"GLB8-4LY","Female"
"GXWR-W8R",103092412312,"G8WY-FTN","Male"
"GXWR-W8R",103092412313,"GH7D-NJJ","Female"
"G8WY-8VN",103092412314,"GXW5-BHK","Male"
"G8WY-8VN",103092412315,"GX3B-MFL","Female"
"GVZ5-J6W",103092412324,"LDSS-288","Male"
"GVZ5-J6W",103092412325,"G6PK-MQW","Female"
"GVZ5-WM6",103092412326,"GKSS-WN3","Male"
"GVZ5-WM6",103092412327,"GGT5-QB6","Female"
"GKVJ-69Y",103092412328,"9WMP-NNQ","Male"
"GKVJ-69Y",103092412329,"945D-J9Y","Female"
"G2GG-V2Y",103092412330,"G2GG-TYT","Male"
"G2GG-V2Y",103092412331,"G2GG-LMB","Female"
"GLBZ-FVT",103092412332,"GLBC-P5G","Male"
"GLBZ-FVT",103092412333,"GLB8-DJ1","Female"
"9WMP-NNQ",103092412336,"99PT-NTZ","Male"
"9WMP-NNQ",103092412337,"G98Z-6RZ","Female"
"945D-J9Y",103092412338,"LZ9M-HWG","Male"
"945D-J9Y",103092412339,"9M85-YGM","Female"
"LJB3-5XL",103092412340,"9SBM-4NB","Male"
"LJB3-5XL",103092412341,"GN7R-TH8","Female"
"GNWS-GB4",103092412342,"L8BY-3VJ","Male"
"GNWS-GB4",103092412343,"GDKP-2XC","Female"
"LD97-CH9",103092412344,"99PY-ZDF","Male"
"LD97-CH9",103092412345,"LD97-C7T","Female"
"KH4Q-2SB",103092412346,"LL43-FM6","Male"
"KH4Q-2SB",103092412347,"9CMJ-R5M","Female"
"94YF-JDG",103092412348,"L15Q-4BH","Male"
"94YF-JDG",103092412349,"LT36-BWL","Female"
"G8WY-6L8",103092412350,"21JJ-KNR","Male"
"G8WY-6L8",103092412351,"GZL8-6WN","Female"
"GG47-J88",103092412416,"GG4Q-N1S","Male"
"GG47-J88",103092412417,"GP3F-2YD","Female"
"GLPP-RNC",103092412420,"LDW2-1TJ","Male"
"GLPP-BNQ",103092412422,"GLPP-RNJ","Male"
"G8YQ-16H",103092412432,"GSNB-657","Male"
"G8YQ-16H",103092412433,"G882-CG8","Female"
"G65P-HP9",103092412434,"GLFJ-SRC","Male"
"G65P-HP9",103092412435,"GL11-WRF","Female"
"G231-B8V",103092412436,"GVNP-ZYN","Male"
"G231-B8V",103092412437,"GVNP-XK1","Female"
"LY6V-924",103092412438,"9KZ2-PL4","Male"
"LY6V-924",103092412439,"G8WY-Y15","Female"
"GH7M-QSF",103092412440,"LHXT-LR1","Male"
"GH7M-QSF",103092412441,"GLTD-CTG","Female"
"L8YY-PH5",103092412444,"L8YG-8PB","Male"
"L8YY-PH5",103092412445,"G7B5-SX2","Female"
"KFX1-BZD",103092412446,"9C72-WGJ","Male"
"KFX1-BZD",103092412447,"9CZV-2KJ","Female"
"LY5W-N6P",103092412448,"LBKG-X1C","Male"
"LY5W-N6P",103092412449,"LD9Y-GRR","Female"
"LHWS-BFW",103092412450,"94JG-Z57","Male"
"LHWS-BFW",103092412451,"L6PS-XJK","Female"
"GDB8-4V9",103092412452,"9CNQ-DB2","Male"
"GDB8-4V9",103092412453,"GG95-H9P","Female"
"GVZM-RKC",103092412454,"G6N5-9YG","Male"
"GVZM-RKC",103092412455,"9CFL-GCC","Female"
"LBBB-4XS",103092412456,"KT4G-S84","Male"
"LBBB-4XS",103092412457,"GG1G-YJM","Female"
"LDHS-6S3",103092412458,"9H6Q-VVW","Male"
"LDHS-6S3",103092412459,"932C-Q9B","Female"
"LM1T-ZQX",103092412460,"G231-B8V","Male"
"LM1T-ZQX",103092412461,"LY6V-924","Female"
"273M-74Y",103092412462,"9H4X-GTQ","Male"
"273M-74Y",103092412463,"9C44-MQP","Female"
"LZPK-P7H",103092412464,"G84G-L58","Male"
"GN4S-LXY",103092412467,"LHTH-XJT","Female"
"LCRR-KM2",103092412468,"9H6Q-VVW","Male"
"LCRR-KM2",103092412469,"9HPT-832","Female"
"LDW5-JN2",103092412470,"9C72-WGJ","Male"
"LDW5-JN2",103092412471,"9CZV-2KJ","Female"
"GG45-P7D",103092412472,"GG4R-NG6","Male"
"GG45-P7D",103092412473,"GG4R-Q4Z","Female"
"L8RR-S6X",103092412476,"LYCT-Y9Q","Male"
"L8RR-S6X",103092412477,"L142-WBW","Female"
"L8RR-S6J",103092412478,"K6WN-292","Male"
"L8RR-S6J",103092412479,"2NBQ-VZ5","Female"
"9W7P-G88",103092412480,"L8YG-8PB","Male"
"9W7P-G88",103092412481,"G7B5-SX2","Female"
"GLB2-PPV",103092412482,"9H4X-GTQ","Male"
"GLB2-PPV",103092412483,"9C44-MQP","Female"
"GSWG-NZ1",103092412484,"L4Q5-T4F","Male"
"GSWG-NZ1",103092412485,"GCMX-ZBY","Female"
"GZHK-WCQ",103092412486,"L4Q5-T4F","Male"
"GZHK-WCQ",103092412487,"GCMX-ZBY","Female"
"9HRG-JDL",103092412512,"LZDH-NFR","Male"
"9HRG-JDL",103092412513,"LD9C-ZGZ","Female"
"G9G8-ZCS",103092412552,"L8YB-MKM","Male"
"G9G8-ZCS",103092412553,"G6CS-B1Q","Female"
"LDW2-1TJ",103092412576,"GQP1-CYV","Male"
"LDW2-1TJ",103092412577,"GS8P-Y7X","Female"
"GHRD-YKD",103092412578,"LDS9-5FD","Male"
"GHRD-YKD",103092412579,"GX7W-WQR","Female"
"G2L1-91V",103092412600,"KHNG-6MS","Male"
"G2L1-91V",103092412601,"M2GQ-S3D","Female"
"GN4N-97Q",103092412604,"GXNZ-5SF","Male"
"GN4N-97Q",103092412605,"GHHF-3XS","Female"
"G9R3-YW1",103092412608,"GKYZ-8KF","Male"
"G9R3-YW1",103092412609,"GGPV-1Q4","Female"
"LZ8D-9DK",103092412616,"MW4S-HPZ","Male"
"LZ8D-9DK",103092412617,"GGYL-CGH","Female"
"MW4S-HPZ",103092412688,"LVST-L96","Male"
"MW4S-HPZ",103092412689,"KN8K-7G6","Female"
"L1DW-Q5N",103092412696,"LY5W-N6P","Male"
"L1DW-Q5N",103092412697,"LHWS-BFW","Female"
"2781-6PP",103092412698,"GDB8-4V9","Male"
"2781-6PP",103092412699,"GVZM-RKC","Female"
"G36D-72Y",103092412700,"LBBB-4XS","Male"
"G36D-72Y",103092412701,"LDHS-6S3","Female"
"L18F-8KW",103092412702,"LM1T-ZQX","Male"
"L18F-8KW",103092412703,"273M-74Y","Female"
"L7N5-6KK",103092412704,"GGPW-WF1","Male"
"L7N5-6KK",103092412705,"G8S8-XCR","Female"
"L87C-W52",103092412706,"GGY5-1SY","Male"
"L87C-W52",103092412707,"GGYR-7QZ","Female"
"LZXX-FT2",103092412708,"G3TC-Q79","Male"
"LZXX-FT2",103092412709,"L8TJ-56P","Female"
"GNN8-QJH",103092412710,"GPMS-QSZ","Male"
"GNN8-QJH",103092412711,"GLBY-NYX","Female"
"KGSQ-35V",103092412720,"L1H5-9N6","Male"
"KGSQ-35V",103092412721,"G2LB-R53","Female"
"9ZHZ-89Q",103092412724,"9C3G-QBG","Male"
"9ZHZ-89Q",103092412725,"GKZQ-BG1","Female"
"G8L4-56J",103092412726,"L7T5-PSJ","Male"
"G8L4-56J",103092412727,"LHQP-B81","Female"
"LZ1T-YG5",103092412736,"LDHS-DWJ","Male"
"LZZF-5Z1",103092412738,"LBBB-4XS","Male"
"LZZF-5Z1",103092412739,"LDHS-6S3","Female"
"99PY-ZDF",103092412740,"GSXG-5MK","Male"
"99PY-ZDF",103092412741,"GH7C-CVR","Female"
"LYCT-Y9Q",103092412744,"GSKF-F7X","Male"
"LYCT-Y9Q",103092412745,"GF1S-331","Female"
"L142-WBW",103092412746,"9W1F-TP6","Male"
"L142-WBW",103092412747,"K4BW-2FF","Female"
"K6WN-292",103092412748,"LD9Y-G1J","Male"
"K6WN-292",103092412749,"LYZB-L4Y","Female"
"2NBQ-VZ5",103092412750,"9H4X-GTQ","Male"
"2NBQ-VZ5",103092412751,"GG28-2WH","Female"
"LZPK-P7H",103092412752,"G84G-L58","Male"
"GN4S-LXY",103092412755,"LHTH-XJT","Female"
"L8YY-PH5",103092412756,"L8YG-8PB","Male"
"L8YY-PH5",103092412757,"G7B5-SX2","Female"
"KFX1-BZD",103092412758,"9C72-WGJ","Male"
"KFX1-BZD",103092412759,"9CZV-2KJ","Female"
"GX7F-1V3",103092412760,"G295-8J1","Male"
"GX7F-1V3",103092412761,"GLXM-M9K","Female"
"L179-W5T",103092412762,"KT4G-S84","Male"
"L179-W5T",103092412763,"GLMZ-NCG","Female"
"LZPK-K9R",103092412764,"G8JC-LL8","Male"
"LZPK-K9R",103092412765,"GZJN-PZF","Female"
"GMNF-CHM",103092412766,"GF6B-6SS","Male"
"GMNF-CHM",103092412767,"GF6Y-2KY","Female"
"9H6Q-VVW",103092412768,"L4SB-2FB","Male"
"9H6Q-VVW",103092412769,"LDHS-6CV","Female"
"9HPT-832",103092412770,"KT4G-S84","Male"
"9HPT-832",103092412771,"GLMZ-NCG","Female"
"9C72-WGJ",103092412772,"L4HF-2RY","Male"
"9C72-WGJ",103092412773,"L8TG-1DR","Female"
"9CZV-2KJ",103092412774,"LB2S-FHY","Male"
"9CZV-2KJ",103092412775,"G88G-V6W","Female"
"9SJP-9TN",103092412776,"9HP6-RVT","Male"
"9SJP-9TN",103092412777,"GG16-DL7","Female"
"GKZ8-PM1",103092412784,"K6WN-292","Male"
"GKZ8-PM1",103092412785,"2NBQ-VZ5","Female"
"GMXZ-2CC",103092412786,"G231-B8V","Male"
"GMXZ-2CC",103092412787,"LY6V-924","Female"
"G8K3-VQ8",103092412788,"99Y7-Y7P","Male"
"G8K3-VQ8",103092412789,"L8YR-PKK","Female"
"G9TH-6YX",103092412790,"GZRF-9R1","Male"
"G9TH-6YX",103092412791,"G8WY-DDP","Female"
"LY5W-N6P",103092412792,"LBKG-X1C","Male"
"LY5W-N6P",103092412793,"LD9Y-GRR","Female"
"LHWS-BFW",103092412794,"94JG-Z57","Male"
"LHWS-BFW",103092412795,"L6PS-XJK","Female"
"GDB8-4V9",103092412796,"9CNQ-DB2","Male"
"GDB8-4V9",103092412797,"GG95-H9P","Female"
"GVZM-RKC",103092412798,"G6N5-9YG","Male"
"GVZM-RKC",103092412799,"9CFL-GCC","Female"
"L6NQ-1X6",103092412800,"GNXF-WG7","Male"
"L6NQ-1X6",103092412801,"GGQ4-41T","Female"
"GDX5-HMR",103092412802,"949D-P6W","Male"
"GDX5-HMR",103092412803,"GDY4-Z39","Female"
"KGSQ-35V",103092412816,"L1H5-9N6","Male"
"KGSQ-35V",103092412817,"G2LB-R53","Female"
"9ZHZ-89Q",103092412820,"9C3G-QBG","Male"
"9ZHZ-89Q",103092412821,"GKZQ-BG1","Female"
"G8L4-56J",103092412822,"L7T5-PSJ","Male"
"G8L4-56J",103092412823,"LHQP-B81","Female"
"LCBD-GVR",103092412864,"LCDM-N61","Male"
"LCBD-GVR",103092412865,"GK2P-4KF","Female"
"LCB8-2VX",103092412866,"GL1F-4WB","Male"
"LCB8-2VX",103092412867,"GLWQ-FHZ","Female"
"L8MB-ZF7",103092412868,"L8WB-NGX","Male"
"L8MB-ZF7",103092412869,"L8WB-MKY","Female"
"L83F-5Z6",103092412870,"M8X5-64Z","Male"
"L83F-5Z6",103092412871,"LH2D-YSM","Female"
"LCN5-99B",103092412896,"935Z-J1R","Male"
"LCN5-99B",103092412897,"GWS8-4DQ","Female"
"LYNX-745",103092412898,"LTZX-XK7","Male"
"LYNX-745",103092412899,"GNWQ-J48","Female"
"GS83-FSL",103092412900,"L5YX-LDH","Male"
"GS83-FSL",103092412901,"9CXC-BF5","Female"
"LRQD-FS2",103092412904,"L5P9-K8Y","Male"
"LRQD-FS2",103092412905,"L5VF-CSX","Female"
"L5VF-6MD",103092412906,"9HSR-ZJB","Male"
"L5VF-6MD",103092412907,"LX7M-45D","Female"
"L1WS-BMM",103092412912,"9Z8D-595","Male"
"L1WS-BMM",103092412913,"LDMS-21W","Female"
"LDMN-PWB",103092412916,"LHY9-RBR","Male"
"LDMN-PWB",103092412917,"946P-N11","Female"
"2NBQ-FP2",103092412918,"LDMN-5Y4","Male"
"2NBQ-FP2",103092412919,"GX7F-XSZ","Female"
"L81Y-9GD",103092412920,"G2DJ-RBG","Male"
"L81Y-9GD",103092412921,"LT6L-TT2","Female"
"LB2S-PWM",103092412922,"LB72-FTT","Male"
"LB2S-PWM",103092412923,"LCRK-52L","Female"
"9HP6-RVT",103092412928,"LBQB-VWT","Male"
"9HP6-RVT",103092412929,"L2R4-SDF","Female"
"L2H4-9QX",103092412944,"GPMZ-Z55","Male"
"L2H4-9QX",103092412945,"GPMZ-6N2","Female"
"GVD1-N5F",103092412946,"G84T-3PN","Male"
"GVD1-N5F",103092412947,"G84T-LWB","Female"
"GQP1-CYV",103092412948,"GLVB-34L","Male"
"GQP1-CYV",103092412949,"GLVB-4KL","Female"
"GS8P-Y7X",103092412950,"LD9Y-23P","Male"
"GS8P-Y7X",103092412951,"GS7K-4Q4","Female"
"KT4G-S84",103092412952,"LCZN-T6T","Male"
"KT4G-S84",103092412953,"LDR6-HYY","Female"
"GG1G-YJM",103092412954,"GP38-T91","Male"
"GG1G-YJM",103092412955,"GP38-51Y","Female"
"9H6Q-VVW",103092412956,"L4SB-2FB","Male"
"9H6Q-VVW",103092412957,"LDHS-6CV","Female"
"932C-Q9B",103092412958,"GNG6-KYZ","Male"
"932C-Q9B",103092412959,"G8KS-GR4","Female"
"LYCT-Y9Q",103092412960,"GSKF-F7X","Male"
"LYCT-Y9Q",103092412961,"GF1S-331","Female"
"L142-WBW",103092412962,"9W1F-TP6","Male"
"L142-WBW",103092412963,"K4BW-2FF","Female"
"K6WN-292",103092412964,"LD9Y-G1J","Male"
"K6WN-292",103092412965,"LYZB-L4Y","Female"
"2NBQ-VZ5",103092412966,"9H4X-GTQ","Male"
"2NBQ-VZ5",103092412967,"GG28-2WH","Female"
"GLTD-CTG",103092412978,"GD5G-7PX","Male"
"GLTD-CTG",103092412979,"GLFH-NWX","Female"
"L8YG-8PB",103092412984,"L87F-P2T","Male"
"L8YG-8PB",103092412985,"GNWG-WJ8","Female"
"9C72-WGJ",103092412988,"L4HF-2RY","Male"
"9C72-WGJ",103092412989,"L8TG-1DR","Female"
"9CZV-2KJ",103092412990,"LB2S-FHY","Male"
"9CZV-2KJ",103092412991,"G88G-V6W","Female"
"9H6Q-VVW",103092412992,"L4SB-2FB","Male"
"9H6Q-VVW",103092412993,"LDHS-6CV","Female"
"9HPT-832",103092412994,"KT4G-S84","Male"
"9HPT-832",103092412995,"GLMZ-NCG","Female"
"9C72-WGJ",103092412996,"L4HF-2RY","Male"
"9C72-WGJ",103092412997,"L8TG-1DR","Female"
"9CZV-2KJ",103092412998,"LB2S-FHY","Male"
"9CZV-2KJ",103092412999,"G88G-V6W","Female"
"9SJP-9TN",103092413000,"9HP6-RVT","Male"
"9SJP-9TN",103092413001,"GG16-DL7","Female"
"GKZ8-PM1",103092413008,"K6WN-292","Male"
"GKZ8-PM1",103092413009,"2NBQ-VZ5","Female"
"GMXZ-2CC",103092413010,"G231-B8V","Male"
"GMXZ-2CC",103092413011,"LY6V-924","Female"
"G8K3-VQ8",103092413012,"99Y7-Y7P","Male"
"G8K3-VQ8",103092413013,"L8YR-PKK","Female"
"G9TH-6YX",103092413014,"GZRF-9R1","Male"
"G9TH-6YX",103092413015,"G8WY-DDP","Female"
"LY5W-N6P",103092413016,"LBKG-X1C","Male"
"LY5W-N6P",103092413017,"LD9Y-GRR","Female"
"LHWS-BFW",103092413018,"94JG-Z57","Male"
"LHWS-BFW",103092413019,"L6PS-XJK","Female"
"GDB8-4V9",103092413020,"9CNQ-DB2","Male"
"GDB8-4V9",103092413021,"GG95-H9P","Female"
"GVZM-RKC",103092413022,"G6N5-9YG","Male"
"GVZM-RKC",103092413023,"9CFL-GCC","Female"
"LY5W-N6P",103092413024,"LBKG-X1C","Male"
"LY5W-N6P",103092413025,"LD9Y-GRR","Female"
"LHWS-BFW",103092413026,"94JG-Z57","Male"
"LHWS-BFW",103092413027,"L6PS-XJK","Female"
"GDB8-4V9",103092413028,"9CNQ-DB2","Male"
"GDB8-4V9",103092413029,"GG95-H9P","Female"
"GVZM-RKC",103092413030,"G6N5-9YG","Male"
"GVZM-RKC",103092413031,"9CFL-GCC","Female"
"LBBB-4XS",103092413032,"KT4G-S84","Male"
"LBBB-4XS",103092413033,"GG1G-YJM","Female"
"LDHS-6S3",103092413034,"9H6Q-VVW","Male"
"LDHS-6S3",103092413035,"932C-Q9B","Female"
"LM1T-ZQX",103092413036,"G231-B8V","Male"
"LM1T-ZQX",103092413037,"LY6V-924","Female"
"273M-74Y",103092413038,"9H4X-GTQ","Male"
"273M-74Y",103092413039,"9C44-MQP","Female"
"LZPK-P7H",103092413040,"G84G-L58","Male"
"GN4S-LXY",103092413043,"LHTH-XJT","Female"
"LCRR-KM2",103092413044,"9H6Q-VVW","Male"
"LCRR-KM2",103092413045,"9HPT-832","Female"
"LDW5-JN2",103092413046,"9C72-WGJ","Male"
"LDW5-JN2",103092413047,"9CZV-2KJ","Female"
"GG45-P7D",103092413048,"GG4R-NG6","Male"
"GG45-P7D",103092413049,"GG4R-Q4Z","Female"
"L8RR-S6X",103092413052,"LYCT-Y9Q","Male"
"L8RR-S6X",103092413053,"L142-WBW","Female"
"L8RR-S6J",103092413054,"K6WN-292","Male"
"L8RR-S6J",103092413055,"2NBQ-VZ5","Female"
"LY5W-N6P",103092413064,"LBKG-X1C","Male"
"LY5W-N6P",103092413065,"LD9Y-GRR","Female"
"LHWS-BFW",103092413066,"94JG-Z57","Male"
"LHWS-BFW",103092413067,"L6PS-XJK","Female"
"GDB8-4V9",103092413068,"9CNQ-DB2","Male"
"GDB8-4V9",103092413069,"GG95-H9P","Female"
"GVZM-RKC",103092413070,"G6N5-9YG","Male"
"GVZM-RKC",103092413071,"9CFL-GCC","Female"
"94T6-749",103092413072,"GKZ8-PM1","Male"
"94T6-749",103092413073,"GMXZ-2CC","Female"
"GG5K-DVK",103092413074,"G8K3-VQ8","Male"
"GG5K-DVK",103092413075,"G9TH-6YX","Female"
"G3J9-6J7",103092413088,"GWSQ-J69","Male"
"G3TV-LBZ",103092413090,"G84T-ZQQ","Male"
"G3TV-LBZ",103092413091,"GGF9-RLY","Female"
"L21Y-H6W",103092413092,"LL4Q-4LK","Male"
"L21Y-H6W",103092413093,"GS6B-63C","Female"
"LRW8-HDK",103092413096,"G84T-ZQQ","Male"
"LRW8-HDK",103092413097,"GM64-N8T","Female"
"GG7X-L3P",103092413098,"GSWP-DFJ","Male"
"GG7X-L3P",103092413099,"GSWP-FYN","Female"
"G2XY-THH",103092413100,"GLHT-FHD","Male"
"G2XY-THH",103092413101,"GLHY-4X4","Female"
"G6V3-NYN",103092413104,"GZ14-1TZ","Male"
"G6V3-NYN",103092413105,"GGGK-FST","Female"
"G21J-LYT",103092413106,"LHPX-FHD","Male"
"G21J-LYT",103092413107,"GHV2-TM4","Female"
"GGB9-4CK",103092413136,"L7N5-6KK","Male"
"GGB9-4CK",103092413137,"L87C-W52","Female"
"9MTF-W16",103092413138,"LZXX-FT2","Male"
"9MTF-W16",103092413139,"GNN8-QJH","Female"
"LZF6-M94",103092413144,"KGSQ-35V","Male"
"LZF6-M94",103092413145,"GKZQ-S2R","Female"
"GWW8-LWR",103092413146,"9ZHZ-89Q","Male"
"GWW8-LWR",103092413147,"G8L4-56J","Female"
"GW2T-YH6",103092413152,"GJ47-K7B","Male"
"GW2T-YH6",103092413153,"G68T-8ZP","Female"
"GX5P-L6M",103092413154,"GL7J-6P6","Male"
"GX5P-L6M",103092413155,"GL7J-VSQ","Female"
"GGT6-1Q1",103092413158,"LZXX-FT2","Male"
"GGT6-1Q1",103092413159,"KLXB-KTC","Female"
"L187-NYR",103092413168,"G9FS-BL2","Male"
"L187-NYR",103092413169,"GCSS-S7B","Female"
"9WQY-MZT",103092413170,"LTGB-3SJ","Male"
"9WQY-MZT",103092413171,"GGNP-Y62","Female"
"G34N-94G",103092413216,"GDT6-YTX","Male"
"G34N-94G",103092413217,"GJMY-LBQ","Female"
"LJ1M-8VG",103092413218,"9WSL-6D6","Male"
"LJ1M-8VG",103092413219,"GGZM-DR3","Female"
"G68Q-M7F",103092413248,"GM9C-GQ2","Male"
"G68Q-M7F",103092413249,"G6MS-X3S","Female"
"GMN7-5DR",103092413250,"GSD9-QPL","Male"
"GMN7-5DR",103092413251,"GSDM-11R","Female"
"G6V3-NYN",103092413252,"GZ14-1TZ","Male"
"G6V3-NYN",103092413253,"GGGK-FST","Female"
"G21J-LYT",103092413254,"LHPX-FHD","Male"
"G21J-LYT",103092413255,"GHV2-TM4","Female"
"GMSP-9XR",103092413264,"L2H4-9QX","Male"
"GMSP-9XR",103092413265,"GVD1-N5F","Female"
"KLXB-6QR",103092413266,"GQP1-CYV","Male"
"KLXB-6QR",103092413267,"GS8P-Y7X","Female"
"LBBB-4XS",103092413268,"KT4G-S84","Male"
"LBBB-4XS",103092413269,"GG1G-YJM","Female"
"LDHS-6S3",103092413270,"9H6Q-VVW","Male"
"LDHS-6S3",103092413271,"932C-Q9B","Female"
"L8TY-B3W",103092413272,"LYX6-GC4","Male"
"L8TY-B3W",103092413273,"L8YB-MPN","Female"
"LDSH-3GG",103092413274,"L811-5PV","Male"
"LDSH-3GG",103092413275,"K8CL-3R6","Female"
"9S9W-MPL",103092413276,"LCDM-9D5","Male"
"9S9W-MPL",103092413277,"MT39-VLW","Female"
"KFX1-BZD",103092413278,"9C72-WGJ","Male"
"KFX1-BZD",103092413279,"9CZV-2KJ","Female"
"GQ6F-W6Y",103092413280,"GNVY-ZK7","Male"
"GQ6F-W6Y",103092413281,"G8FQ-C38","Female"
"G2N1-2HM",103092413282,"G6P9-41P","Male"
"G2N1-2HM",103092413283,"G2N1-V9H","Female"
"L7NG-DRP",103092413288,"9H5N-BFF","Male"
"L7NG-DRP",103092413289,"GKZ8-4FD","Female"
"LYTH-K3C",103092413290,"G6Q3-JX4","Male"
"LTT6-YJQ",103092413292,"GVBH-MTY","Male"
"GH1Y-6D8",103092413408,"GH1Y-66W","Male"
"GH1Y-6D8",103092413409,"GH1Y-NWN","Female"
"LJ5J-VST",103092413412,"LZF4-QQL","Male"
"LJ5J-VST",103092413413,"GS82-SDK","Female"
"G3MY-Y81",103092413424,"L2ZD-FQD","Male"
"G3MY-Y81",103092413425,"G333-SGK","Female"
