"fid","ascendancy","parent","gender"
"GC7P-77S",63062366699,"GVXD-YLR","Female"
"9HRG-JDL",63062366720,"LZDH-NFR","Male"
"9HRG-JDL",63062366721,"LD9C-ZGZ","Female"
"LZ1T-YG5",63062366732,"LDHS-DWJ","Male"
"LZZF-5Z1",63062366734,"LBBB-4XS","Male"
"LZZF-5Z1",63062366735,"LDHS-6S3","Female"
"G6TC-GD8",63062366752,"GFF2-JFR","Male"
"G6TC-GD8",63062366753,"GG69-8N9","Female"
"9HTX-2CD",63062366776,"9HRG-JDL","Male"
"9HTX-2CD",63062366777,"LDH1-G9D","Female"
"G39Q-HBK",63062366778,"KX2S-NWF","Male"
"G39Q-HBK",63062366779,"L7GV-KKS","Female"
"GGJD-LJM",63062366784,"GF59-F78","Male"
"GGJD-LJM",63062366785,"GLFD-4JJ","Female"
"9CHR-8ZW",63062366800,"G69T-DN8","Male"
"9CHR-8ZW",63062366801,"L2W2-2TC","Female"
"G2PK-2PB",63062366804,"G9FS-BL2","Male"
"G2PK-2PB",63062366805,"GGXP-5J3","Female"
"GVXD-YLR",63062366806,"GMMD-GH5","Male"
"GVXD-YLR",63062366807,"LBK1-86P","Female"
"GLZW-7GF",63062366848,"LZNY-FF7","Male"
"GLZW-7GF",63062366849,"GPMD-KTY","Female"
"GVSG-X5N",63062366850,"GLZW-7HZ","Male"
"GVSG-X5N",63062366851,"GQFV-K7Q","Female"
"G2RH-ZJB",63062366856,"LTT6-YJQ","Male"
"G2RH-ZJB",63062366857,"GV8X-JR1","Female"
"GQRR-BP3",63062366860,"GFXP-YYF","Male"
"GQRR-BP3",63062366861,"GX9B-8M2","Female"
"9HTX-2CD",63062366864,"9HRG-JDL","Male"
"9HTX-2CD",63062366865,"LDH1-G9D","Female"
"G39Q-HBK",63062366866,"KX2S-NWF","Male"
"G39Q-HBK",63062366867,"L7GV-KKS","Female"
"LZGK-GZB",63062366868,"LZ8D-9DK","Male"
"LZGK-GZB",63062366869,"GK9J-9XB","Female"
"MXKR-J9R",63062366870,"9QZD-J5R","Male"
"MXKR-J9R",63062366871,"L18P-6ZG","Female"
"LD9R-RYR",63062366872,"LCRR-KM2","Male"
"LD9R-RYR",63062366873,"LDW5-JN2","Female"
"M15L-V4Q",63062366874,"LD9Y-C7T","Male"
"M15L-V4Q",63062366875,"LD9Y-CW9","Female"
"L133-HLP",63062366876,"94T6-749","Male"
"L133-HLP",63062366877,"GLLC-968","Female"
"KH8N-T92",63062366878,"L1DW-Q5N","Male"
"KH8N-T92",63062366879,"2781-6PP","Female"
"GL9M-YXL",63062366882,"GKZG-KWQ","Male"
"GL9M-YXL",63062366883,"GGTN-692","Female"
"GG5W-TJ1",63062366904,"GGB9-4CK","Male"
"GG5W-TJ1",63062366905,"9MTF-W16","Female"
"LZ19-924",63062366908,"LZF6-M94","Male"
"LZ19-924",63062366909,"GWW8-LWR","Female"
"LCCZ-SSV",63062367296,"G8SY-N9Z","Male"
"LCCZ-SSV",63062367297,"GPM1-X8J","Female"
"GSC5-SBV",63062367298,"G68S-146","Male"
"GSC5-SBV",63062367299,"G683-SRM","Female"
"G9FS-BL2",63062367300,"L2R6-YZF","Male"
"G9FS-BL2",63062367301,"GGJD-YY4","Female"
"GLZW-7GF",63062367304,"LZNY-FF7","Male"
"GLZW-7GF",63062367305,"GPMD-KTY","Female"
"GVSG-X5N",63062367306,"GLZW-7HZ","Male"
"GVSG-X5N",63062367307,"GQFV-K7Q","Female"
"GSZ1-PTQ",63062367408,"G8GM-R5T","Male"
"GSZ1-PTQ",63062367409,"G8YH-W8V","Female"
"GS8M-WYK",63062367410,"GQSJ-G4F","Male"
"GS8M-WYK",63062367411,"GVG7-N47","Female"
"991T-WHY",63062367412,"991T-WC7","Male"
"G3TV-1F5",63062367414,"GLGG-K2D","Male"
"L62H-Z9T",63062367416,"LDHS-DWJ","Male"
"GVSP-PVV",63062367418,"G2H3-QFZ","Male"
"GVSP-PVV",63062367419,"G2H3-MGK","Female"
"GKZ8-HXS",63062367420,"G6K1-794","Male"
"GKS3-YPX",63062367422,"G2RH-TWL","Male"
"GKS3-YPX",63062367423,"KCZY-FCT","Female"
"9HTX-2CD",63062367424,"9HRG-JDL","Male"
"9HTX-2CD",63062367425,"LDH1-G9D","Female"
"LZGK-ZV2",63062367430,"LZ1T-YG5","Male"
"LZGK-ZV2",63062367431,"LZZF-5Z1","Female"
"GGG7-Q5M",63062367440,"G6TC-GD8","Male"
"GGG7-Q5M",63062367441,"GGG3-LR4","Female"
"GZL1-BTV",63062367442,"GZVH-K4C","Male"
"GZL1-BTV",63062367443,"GZVH-NJM","Female"
"28YJ-Z4N",63062367452,"9HTX-2CD","Male"
"28YJ-Z4N",63062367453,"G39Q-HBK","Female"
"GGGT-9MX",63062367454,"MXVC-BK8","Male"
"G233-LXN",63062367456,"GGJD-LJM","Male"
"G233-LXN",63062367457,"G2PL-CYW","Female"
"GC7G-R6L",63062367464,"9CHR-8ZW","Male"
"GC7G-R6L",63062367465,"GVWL-TZN","Female"
"GC7P-77S",63062367466,"G2PK-2PB","Male"
"GC7P-77S",63062367467,"GVXD-YLR","Female"
"GV4P-VY5",63062367488,"LCCZ-SSV","Male"
"GV4P-VY5",63062367489,"GSC5-SBV","Female"
"GGJD-JSR",63062367490,"G9FS-BL2","Male"
"GGJD-JSR",63062367491,"GGXP-5J3","Female"
"GZRK-SFB",63062367492,"GLZW-7GF","Male"
"GZRK-SFB",63062367493,"GVSG-X5N","Female"
"GVSP-WS2",63062367494,"G6T6-SZ3","Male"
"GVSP-WS2",63062367495,"GZB1-L61","Female"
"LVTD-MDD",63062367504,"GX7C-LRS","Male"
"LVTD-MDD",63062367505,"GN1M-ZZK","Female"
"GKYX-DNQ",63062367506,"LB2S-1BB","Male"
"GKYX-DNQ",63062367507,"LTG4-ZZ5","Female"
"28YJ-Z4N",63062367512,"9HTX-2CD","Male"
"28YJ-Z4N",63062367513,"G39Q-HBK","Female"
"GGGT-9MX",63062367514,"MXVC-BK8","Male"
"L8RR-4KG",63062367528,"L8WY-72D","Male"
"L8RR-4KG",63062367529,"GZBB-BMJ","Female"
"99QT-MCB",63062367530,"LDSS-KBB","Male"
"99QT-MCB",63062367531,"GLZ3-DZS","Female"
"LDSS-KJ6",63062367536,"LDSS-288","Male"
"LDSS-KJ6",63062367537,"G6PK-MQW","Female"
"L28D-TJH",63062367538,"9WMP-NNQ","Male"
"L28D-TJH",63062367539,"945D-J9Y","Female"
"LYCY-PN6",63062367540,"LDSS-26H","Male"
"LYCY-PN6",63062367541,"L6SC-CJF","Female"
"LDSS-KKV",63062367542,"LZLQ-664","Male"
"LDSS-KKV",63062367543,"GK2Y-MJB","Female"
"KDQW-JTJ",63062367544,"9HTX-2CD","Male"
"KDQW-JTJ",63062367545,"G39Q-HBK","Female"
"LDS9-GGV",63062367546,"LZGK-GZB","Male"
"LDS9-GGV",63062367547,"MXKR-J9R","Female"
"LD95-VV6",63062367552,"LD95-VVH","Male"
"LD95-VV6",63062367553,"99SD-Z4Q","Female"
"9H2F-HV5",63062367554,"MBGG-7NP","Male"
"9H2F-HV5",63062367555,"LD9R-SHL","Female"
"LD9R-RB7",63062367556,"LD9R-RYR","Male"
"LD9R-RB7",63062367557,"M15L-V4Q","Female"
"LDSS-6H5",63062367558,"L133-HLP","Male"
"LDSS-6H5",63062367559,"KH8N-T92","Female"
"GX7F-WZP",63062367560,"LYCY-PN6","Male"
"GX7F-WZP",63062367561,"LDSS-KKV","Female"
"G2GB-R81",63062367562,"GLBZ-FVT","Male"
"G2GB-R81",63062367563,"GLB8-4LY","Female"
"LT3P-8D6",63062367564,"GG92-32P","Male"
"LT3P-8D6",63062367565,"GG4M-2R7","Female"
"G8L3-3JL",63062367566,"GVXP-S4R","Male"
"G8L3-3JL",63062367567,"LVDF-9DW","Female"
"LYCY-PN6",63062367568,"LDSS-26H","Male"
"LYCY-PN6",63062367569,"L6SC-CJF","Female"
"LDSS-KKV",63062367570,"LZLQ-664","Male"
"LDSS-KKV",63062367571,"GK2Y-MJB","Female"
"LDW2-41W",63062367572,"94HZ-CG3","Male"
"LDW2-41W",63062367573,"LDSS-BYY","Female"
"G4NJ-GVF",63062367574,"L8RR-S6X","Male"
"G4NJ-GVF",63062367575,"L8RR-S6J","Female"
"GJVC-FKB",63062367585,"G28P-JW9","Female"
"GJVC-FKB",63062367584,"G28P-T64","Male"
"LDW2-7WW",63062367600,"LD9Y-C7T","Male"
"LDW2-7WW",63062367601,"LD9Y-CW9","Female"
"LH7S-12Y",63062367602,"9CXC-BT8","Male"
"LH7S-12Y",63062367603,"L8MP-T1Y","Female"
"LDSQ-XRK",63062367604,"LDSK-V77","Male"
"LDSQ-XRK",63062367605,"LDSQ-F68","Female"
"LCFL-9DP",63062367606,"LB27-YWT","Male"
"LCFL-9DP",63062367607,"GWZB-NNM","Female"
"LBKM-2H9",63062367616,"M6CX-71W","Male"
"LBKM-2H9",63062367617,"M6CX-7YW","Female"
"LBDY-3J8",63062367618,"MNGL-KK4","Male"
"LBDY-3J8",63062367619,"94TJ-T3B","Female"
"MKTV-TMC",63062367624,"GG5X-Q83","Male"
"MKTV-TMC",63062367625,"GG5X-X2N","Female"
"GJ9M-PR2",63062367632,"GQ6F-W6Y","Male"
"GJ9M-PR2",63062367633,"G2N1-2HM","Female"
"LZLG-V3F",63062367636,"L7NG-DRP","Male"
"LZLG-V3F",63062367637,"LYTH-K3C","Female"
"LH6K-2BP",63062367638,"LTT6-YJQ","Male"
"LH6K-2BP",63062367639,"GV8X-JR1","Female"
"LD9R-RYR",63062367648,"LCRR-KM2","Male"
"LD9R-RYR",63062367649,"LDW5-JN2","Female"
"M15L-V4Q",63062367650,"LD9Y-C7T","Male"
"M15L-V4Q",63062367651,"LD9Y-CW9","Female"
"L133-HLP",63062367652,"94T6-749","Male"
"L133-HLP",63062367653,"GLLC-968","Female"
"KH8N-T92",63062367654,"L1DW-Q5N","Male"
"KH8N-T92",63062367655,"2781-6PP","Female"
"L8BY-3VJ",63062367656,"L8YY-PP2","Male"
"L8BY-3VJ",63062367657,"LT5Z-556","Female"
"94BP-X4Z",63062367658,"LBGF-H83","Male"
"94BP-X4Z",63062367659,"LZ56-WY6","Female"
"L8YY-5HK",63062367660,"9CXC-B7Y","Male"
"L8YY-5HK",63062367661,"LZBY-TS8","Female"
"L8WB-D2Z",63062367662,"GK9Q-S8F","Male"
"L8WB-D2Z",63062367663,"GK85-LHZ","Female"
"L8YY-PD5",63062367664,"L8YY-PZ9","Male"
"L8YY-PD5",63062367665,"9H65-XXK","Female"
"MBV2-T1M",63062367666,"GVD8-XBR","Male"
"MBV2-T1M",63062367667,"GVD8-NJ7","Female"
"GKZZ-K49",63062367668,"GGZQ-BP3","Male"
"GKZZ-K49",63062367669,"GHNF-BYC","Female"
"GL6R-9XP",63062367670,"GG38-D9W","Male"
"GL6R-9XP",63062367671,"GN8V-37D","Female"
"KJP2-TBR",63062367672,"LZLG-V3F","Male"
"KJP2-TBR",63062367673,"LH6K-2BP","Female"
"GFN3-DQ5",63062367674,"GJYM-TGG","Male"
"GFN3-DQ5",63062367675,"LBPM-PVV","Female"
"GQ59-8LX",63062367676,"GQMM-WCR","Male"
"GQ59-8LX",63062367677,"G29Z-H7W","Female"
"GSCJ-Z9D",63062367678,"LYS6-FRB","Male"
"GSCJ-Z9D",63062367679,"L1JY-KRP","Female"
"GN8G-MT7",63062367688,"GJMV-L5G","Male"
"GN8G-MT7",63062367689,"GSP6-P1B","Female"
"L8TJ-5XS",63062367696,"KX2S-NWF","Male"
"L8TJ-5XS",63062367697,"L7GV-KKS","Female"
"LJG4-5YW",63062367700,"GGKW-M5B","Male"
"LJG4-5YW",63062367701,"LDH1-G9D","Female"
"G7YH-3GJ",63062367704,"GV4P-VY5","Male"
"G7YH-3GJ",63062367705,"GGJD-JSR","Female"
"GC45-DB8",63062367706,"GZRK-SFB","Male"
"GC45-DB8",63062367707,"GVSP-WS2","Female"
"G4MY-V69",63062376960,"G4MY-QG8","Male"
"G4MY-V69",63062376961,"G4MY-DB3","Female"
"G4MY-V69",63062377472,"G4MY-QG8","Male"
"G4MY-V69",63062377473,"G4MY-DB3","Female"
"GNVZ-D3F",63062388736,"GK4L-Z73","Male"
"GNVZ-D3F",63062388737,"GZYV-6LH","Female"
"GV6P-H3V",63062388738,"K417-PHT","Male"
"GV6P-H3V",63062388739,"9S3D-N8F","Female"
"GX8L-X3Q",63062388768,"L1QG-G8M","Male"
"GX8L-X3Q",63062388769,"LD97-QLP","Female"
"GCQV-3WJ",63062388770,"LTX5-SQZ","Male"
"GCQV-3WJ",63062388771,"GKV7-XJV","Female"
"LTTZ-YL8",63062388772,"L8TJ-5XS","Male"
"LYSG-SY9",63062388774,"LJG4-5YW","Male"
"LYSG-SY9",63062388775,"GH91-DSB","Female"
"9Z4V-273",63062388776,"G2WT-41W","Male"
"9Z4V-273",63062388777,"GVSF-K9H","Female"
"GVWH-735",63062388778,"GJ97-9MF","Male"
"GVWH-735",63062388779,"GJGG-3FH","Female"
"GNB6-YQ6",63062392832,"GLVQ-WXX","Male"
"GNB6-YQ6",63062392833,"GG11-XXC","Female"
"LK9M-BPS",63062392850,"GG3P-HFZ","Male"
"LK9M-BPS",63062392851,"GG3G-B4R","Female"
"GN45-8QJ",63062392848,"G6Z3-B38","Male"
"GN45-8QJ",63062392849,"G25B-Z6T","Female"
"GN8V-37D",63062392858,"LB27-YWT","Male"
"GN8V-37D",63062392859,"GWZB-NNM","Female"
"LKT4-7DC",63062393152,"G7YH-3GJ","Male"
"LKT4-7DC",63062393153,"GC45-DB8","Female"
"GK3C-HSG",63062393216,"GK3C-9VF","Male"
"GK3C-HSG",63062393217,"GK3C-K97","Female"
"M338-1VR",63063457856,"KCHJ-P7N","Male"
"M338-1VR",63063457857,"LJR1-GHV","Female"
"M338-1KK",63063457858,"GGBS-LZN","Male"
"M338-1KK",63063457859,"G6K5-6C6","Female"
"G6T7-827",63063457872,"G23D-KZM","Male"
"G6T7-827",63063457873,"LVGC-69N","Female"
"LJYJ-Z6W",63063457874,"GQN9-B5Z","Male"
"LJYJ-Z6W",63063457875,"GKZH-CS2","Female"
"GQ5K-8HW",63063457876,"LBK7-5CF","Male"
"GQ5K-8HW",63063457877,"LB43-MLT","Female"
"G6Y7-FRQ",63063457878,"GMN8-X11","Male"
"G6Y7-FRQ",63063457879,"GL3Z-GGH","Female"
"L1P1-X8G",63063457880,"G218-WV4","Male"
"L1P1-X8G",63063457881,"GKZZ-GZ1","Female"
"GZ7N-HW6",63063457882,"GKZC-T8R","Male"
"GZ7N-HW6",63063457883,"GKZZ-D8G","Female"
"KCX4-WPN",63063457884,"GHGS-6FB","Male"
"KCX4-WPN",63063457885,"GHGS-KF1","Female"
"L14D-MYQ",63063457886,"LLMG-KTB","Male"
"L14D-MYQ",63063457887,"G73Y-SQS","Female"
"K1T8-674",63063457920,"LZ2L-PB8","Male"
"K1T8-674",63063457921,"LZKZ-92B","Female"
"LBGW-5Y3",63063457922,"GPMT-SSZ","Male"
"LBGW-5Y3",63063457923,"LBDS-467","Female"
"LVXT-W5V",63063457924,"L2TT-44Z","Male"
"LVXT-W5V",63063457925,"G6KR-318","Female"
"GWMM-741",63063457926,"GLW4-CWY","Male"
"GWMM-741",63063457927,"GSR5-VRR","Female"
"GS9C-MQJ",63063457936,"G39D-X7G","Male"
"GS9C-MQJ",63063457937,"LZ8K-1H3","Female"
"LZK4-85Y",63063457938,"LZ2L-PB8","Male"
"LZK4-85Y",63063457939,"LZKZ-92B","Female"
"99Y7-B16",63063457940,"99Y7-SR2","Male"
"99Y7-B16",63063457941,"GJHY-YFX","Female"
"LHQB-PBN",63063457942,"GXQD-KYN","Male"
"LHQB-PBN",63063457943,"GHP7-D99","Female"
"L2YT-MV5",63063457944,"G9WS-NZQ","Male"
"L2YT-MV5",63063457945,"GDQP-QXS","Female"
"GS9C-MQJ",63063457948,"G39D-X7G","Male"
"GS9C-MQJ",63063457949,"LZ8K-1H3","Female"
"LZK4-85Y",63063457950,"LZ2L-PB8","Male"
"LZK4-85Y",63063457951,"LZKZ-92B","Female"
"GL3F-8GF",63063457952,"GPSW-1DJ","Male"
"GL3F-8GF",63063457953,"L1MN-G5Z","Female"
"GVBY-2RX",63063457968,"L2TT-44Z","Male"
"GVBY-2RX",63063457969,"G6KR-318","Female"
"GFYN-QRG",63063457970,"GDC9-4RT","Male"
"LVXT-W5V",63063457972,"L2TT-44Z","Male"
"LVXT-W5V",63063457973,"G6KR-318","Female"
"GWMM-741",63063457974,"GLW4-CWY","Male"
"GWMM-741",63063457975,"GSR5-VRR","Female"
"9CMV-76T",63063457976,"GLW4-CWY","Male"
"9CMV-76T",63063457977,"GSR5-VRR","Female"
"L8R5-WS7",63063457978,"LH8H-YFD","Male"
"L8R5-WS7",63063457979,"LH8H-YF6","Female"
"LVXT-W5V",63063457980,"L2TT-44Z","Male"
"LVXT-W5V",63063457981,"G6KR-318","Female"
"GWMM-741",63063457982,"GLW4-CWY","Male"
"GWMM-741",63063457983,"GSR5-VRR","Female"
"L1D6-985",63063466000,"GJXM-QW1","Male"
"GVL8-KS8",63063466240,"G3W7-41N","Male"
"GVL8-KS8",63063466241,"G3WJ-W5F","Female"
"9QQN-RCF",63063466242,"9CMV-86D","Male"
"LHW6-5MM",63063466244,"GQYV-369","Male"
"LHW6-5MM",63063466245,"L81P-QT8","Female"
"GQYV-369",63063466248,"GZQ5-RPZ","Male"
"GQYV-369",63063466249,"G7J8-YL3","Female"
"G3W9-JKZ",63063466260,"G2BQ-JWT","Male"
"G38J-3LB",63063466264,"G38J-N7L","Male"
"L1DX-MK8",63063466272,"L1D6-12H","Male"
"G3W7-41N",63063471240,"G2J2-QXY","Male"
"G3WJ-W5F",63063471242,"GDLX-YRT","Male"
"G3WJ-W5F",63063471243,"GDLX-589","Female"
"GDLX-YRT",63063471268,"GDLX-5BK","Male"
"GDLX-589",63063471270,"GDLX-5BK","Male"
"GDLX-5BK",63063471272,"GGMZ-L11","Male"
"L1D6-9BJ",63063471280,"L1D6-985","Male"
"G3W9-JKZ",63063471284,"G2BQ-JWT","Male"
"G3W7-41N",63063471296,"G2J2-QXY","Male"
"G3WJ-W5F",63063471298,"GDLX-YRT","Male"
"G3WJ-W5F",63063471299,"GDLX-589","Female"
"9CMV-86D",63063471300,"GDLX-5BK","Male"
"GQYV-369",63063471304,"GZQ5-RPZ","Male"
"GQYV-369",63063471305,"G7J8-YL3","Female"
"GZQ5-RPZ",63063471312,"GVF1-H11","Male"
"GZQ5-RPZ",63063471313,"GMN6-ZZG","Female"
"G38J-N7L",63063471344,"GVF1-H11","Male"
"G38J-N7L",63063471345,"GMN6-ZZG","Female"
"G3W7-41N",63063471360,"G2J2-QXY","Male"
"G3WJ-W5F",63063471362,"GDLX-YRT","Male"
"G3WJ-W5F",63063471363,"GDLX-589","Female"
"9CMV-86D",63063471364,"GDLX-5BK","Male"
"GQYV-369",63063471368,"GZQ5-RPZ","Male"
"GQYV-369",63063471369,"G7J8-YL3","Female"
"GZQ5-RPZ",63063471376,"GVF1-H11","Male"
"GZQ5-RPZ",63063471377,"GMN6-ZZG","Female"
"G38J-N7L",63063471408,"GVF1-H11","Male"
"G38J-N7L",63063471409,"GMN6-ZZG","Female"
"L1D6-12H",63063471424,"L1D6-1W4","Male"
"GG5W-TJ1",63063572928,"GGB9-4CK","Male"
"GG5W-TJ1",63063572929,"9MTF-W16","Female"
"LZ19-924",63063572932,"LZF6-M94","Male"
"LZ19-924",63063572933,"GWW8-LWR","Female"
"GHVX-RDF",63063572964,"GVR7-Q43","Male"
"GHVX-RDF",63063572965,"L2DV-WS5","Female"
"LVDG-GD1",63063572966,"GD2P-T72","Male"
"LVDG-GD1",63063572967,"LV4T-QM3","Female"
"GH2M-VGN",63063573248,"9HT1-YR2","Male"
"GH2M-VGN",63063573249,"G64M-9LR","Female"
"G6TC-GD8",63063574592,"GFF2-JFR","Male"
"G6TC-GD8",63063574593,"GG69-8N9","Female"
"9HTX-2CD",63063574616,"9HRG-JDL","Male"
"9HTX-2CD",63063574617,"LDH1-G9D","Female"
"G39Q-HBK",63063574618,"KX2S-NWF","Male"
"G39Q-HBK",63063574619,"L7GV-KKS","Female"
"G77V-5D3",63063574628,"G77V-GGW","Male"
"LB27-YWT",63063574632,"GH7M-QSF","Male"
"LB27-YWT",63063574633,"LYTM-8KB","Female"
"GWZB-NNM",63063574634,"L8YY-PH5","Male"
"GWZB-NNM",63063574635,"KFX1-BZD","Female"
"L75S-K9G",63063575298,"GK2M-8ZL","Male"
"GJT8-PTZ",63063576640,"G2WN-GBM","Male"
"KZRV-GQV",63063576644,"9SPT-P9Z","Male"
"KZRV-GQV",63063576645,"9H47-N1Q","Female"
"GGXJ-WV2",63063577600,"LZN5-Q53","Male"
"GGXJ-WV2",63063577601,"G2XB-DKZ","Female"
"MKXF-2V3",63063577602,"9S73-RBV","Male"
"LDSK-NZJ",63063577664,"9CXC-BT8","Male"
"LDSK-NZJ",63063577665,"L8MP-T1Y","Female"
"LDSH-S2T",63063577666,"LDSH-S6J","Male"
"LDSH-S2T",63063577667,"KND9-P91","Female"
"GW69-B2J",63063577668,"G71X-VLP","Male"
"GW69-B2J",63063577669,"G278-RXX","Female"
"GXQD-1QL",63063577670,"GKYP-ZCF","Male"
"GXQD-1QL",63063577671,"GKYP-T1X","Female"
"GMPD-1D1",63063577672,"GZ8X-GV2","Male"
"GMPD-1D1",63063577673,"G6ZP-B73","Female"
"GLFD-7MD",63063577676,"GMMD-GH5","Male"
"GLFD-7MD",63063577677,"LBK1-86P","Female"
"GGFH-MVX",63063577678,"LCJD-VX6","Male"
"GGFH-MVX",63063577679,"LD9R-RKH","Female"
"9HTX-2CD",63063577680,"9HRG-JDL","Male"
"9HTX-2CD",63063577681,"LDH1-G9D","Female"
"G39Q-HBK",63063577682,"KX2S-NWF","Male"
"G39Q-HBK",63063577683,"L7GV-KKS","Female"
"LZGK-GZB",63063577684,"LZ8D-9DK","Male"
"LZGK-GZB",63063577685,"GK9J-9XB","Female"
"MXKR-J9R",63063577686,"9QZD-J5R","Male"
"MXKR-J9R",63063577687,"L18P-6ZG","Female"
"LDSS-8LB",63063577696,"LVMF-2JP","Male"
"LDSS-8LB",63063577697,"GW2T-LDK","Female"
"G2RP-CG1",63063577698,"LDSS-D1D","Male"
"G2RP-CG1",63063577699,"GKZ8-SNZ","Female"
"KJP2-TBR",63063577704,"LZLG-V3F","Male"
"KJP2-TBR",63063577705,"LH6K-2BP","Female"
"GFN3-DQ5",63063577706,"GJYM-TGG","Male"
"GFN3-DQ5",63063577707,"LBPM-PVV","Female"
"GQ59-8LX",63063577708,"GQMM-WCR","Male"
"GQ59-8LX",63063577709,"G29Z-H7W","Female"
"GSCJ-Z9D",63063577710,"LYS6-FRB","Male"
"GSCJ-Z9D",63063577711,"L1JY-KRP","Female"
"GJT8-PTZ",63063577728,"G2WN-GBM","Male"
"KZRV-GQV",63063577732,"9SPT-P9Z","Male"
"KZRV-GQV",63063577733,"9H47-N1Q","Female"
"LTX5-SQZ",63063577920,"G2WK-JRV","Male"
"LTX5-SQZ",63063577921,"GGM3-KZW","Female"
"L5K3-3D7",63063577922,"G7KZ-NR5","Male"
"L5K3-3D7",63063577923,"GHTZ-7JX","Female"
"L2SG-RHC",63063577968,"9Z4Y-476","Male"
"L2SG-RHC",63063577969,"G396-J2Q","Female"
"GX4P-D1J",63063577970,"G2L1-2VL","Male"
"GX4P-D1J",63063577971,"G8VQ-6D1","Female"
"9Z4Y-476",63063577972,"LD9R-5PH","Male"
"9Z4Y-476",63063577973,"LZM1-YM9","Female"
"G396-J2Q",63063577974,"GSJL-SH8","Male"
"G396-J2Q",63063577975,"G8V9-RRF","Female"
"GH5Y-9HC",63063578272,"GX52-ZZQ","Male"
"GH5Y-9HC",63063578273,"GFW7-86Y","Female"
"G6TX-KJJ",63063578274,"GLBY-DYH","Male"
"G8WB-MGZ",63063578496,"G7T1-72X","Male"
"G8WB-MGZ",63063578497,"G7TB-YKK","Female"
"GZ11-7D6",63063578498,"GX7C-LRS","Male"
"GZ11-7D6",63063578499,"GN1M-ZZK","Female"
"GV1G-PNW",63063578500,"GG1P-3D3","Male"
"GV1G-PNW",63063578501,"GG1P-C6R","Female"
"G9BS-LX8",63063578512,"L2Y1-PH3","Male"
"GJM6-MPH",63063578518,"GJMD-YMZ","Male"
"GJM6-MPH",63063578519,"G6YJ-SZ6","Female"
"GH5Y-9HC",63063578576,"GX52-ZZQ","Male"
"GH5Y-9HC",63063578577,"GFW7-86Y","Female"
"G6TX-KJJ",63063578578,"GLBY-DYH","Male"
"GH5Y-9HC",63063578592,"GX52-ZZQ","Male"
"GH5Y-9HC",63063578593,"GFW7-86Y","Female"
"G6TX-KJJ",63063578594,"GLBY-DYH","Male"
"G2LB-P5D",63063578672,"GNDR-792","Male"
"G2LB-P5D",63063578673,"GND5-16W","Female"
"GHLW-6RL",63063578680,"G6BV-5KD","Male"
"GHLW-6RL",63063578681,"G6BV-FB2","Female"
"9CHV-B26",63063578684,"GNSH-WMX","Male"
"9CHV-B26",63063578685,"G215-3C9","Female"
"LY9D-2F8",63063578688,"LCJD-VX6","Male"
"LY9D-2F8",63063578689,"LD9R-RKH","Female"
"L28D-TJH",63063578690,"9WMP-NNQ","Male"
"L28D-TJH",63063578691,"945D-J9Y","Female"
"GJTS-3TP",63063578692,"GZ8X-GV2","Male"
"GJTS-3TP",63063578693,"G6ZP-B73","Female"
"KDQW-JTJ",63063578696,"9HTX-2CD","Male"
"KDQW-JTJ",63063578697,"G39Q-HBK","Female"
"LDS9-GGV",63063578698,"LZGK-GZB","Male"
"LDS9-GGV",63063578699,"MXKR-J9R","Female"
"G7NH-CM4",63063578704,"G215-NYD","Male"
"G7NH-CM4",63063578705,"GG1F-HTT","Female"
"G28R-HGR",63063578868,"GSQS-5M7","Male"
"G28R-HGR",63063578869,"KT7K-PTJ","Female"
"9HYQ-M4G",63063578880,"G7XJ-1LY","Male"
"9HYQ-M4G",63063578881,"GL2J-F24","Female"
"GJGW-QM6",63063578882,"GGL4-859","Male"
"GJGW-QM6",63063578883,"GGL4-6DG","Female"
"LZ19-924",63063578884,"LZF6-M94","Male"
"LZ19-924",63063578885,"GWW8-LWR","Female"
"GL5F-YH1",63063578886,"GGHH-9CK","Male"
"GL5F-YH1",63063578887,"GGHH-4HZ","Female"
"LHPZ-9WQ",63063578896,"938W-39J","Male"
"LHPZ-9WQ",63063578897,"9W89-MK6","Female"
"LCT8-QVQ",63063578898,"LYXW-BQK","Male"
"L8BY-3VJ",63063578904,"L8YY-PP2","Male"
"L8BY-3VJ",63063578905,"LT5Z-556","Female"
"94BP-X4Z",63063578906,"LBGF-H83","Male"
"94BP-X4Z",63063578907,"LZ56-WY6","Female"
"L8YY-5HK",63063578908,"9CXC-B7Y","Male"
"L8YY-5HK",63063578909,"LZBY-TS8","Female"
"L8WB-D2Z",63063578910,"GK9Q-S8F","Male"
"L8WB-D2Z",63063578911,"GK85-LHZ","Female"
"L8RR-4KG",63063578920,"L8WY-72D","Male"
"L8RR-4KG",63063578921,"GZBB-BMJ","Female"
"99QT-MCB",63063578922,"LDSS-KBB","Male"
"99QT-MCB",63063578923,"GLZ3-DZS","Female"
"LDSS-KJ6",63063578928,"LDSS-288","Male"
"LDSS-KJ6",63063578929,"G6PK-MQW","Female"
"L28D-TJH",63063578930,"9WMP-NNQ","Male"
"L28D-TJH",63063578931,"945D-J9Y","Female"
"LYCY-PN6",63063578932,"LDSS-26H","Male"
"LYCY-PN6",63063578933,"L6SC-CJF","Female"
"LDSS-KKV",63063578934,"LZLQ-664","Male"
