"fid","ascendancy","parent","gender"
"LR9B-N7S",88216615028,"LRSM-TWG","Male"
"GGW9-K2T",88216615072,"LLQR-VRY","Male"
"GGW9-K2T",88216615073,"GWSC-CVL","Female"
"G39X-ST6",88216615074,"G2LC-C3R","Male"
"GQMG-Y4W",88216615076,"K4T7-DLF","Male"
"GQMG-Y4W",88216615077,"G6CY-HKY","Female"
"GSBT-JM7",88216615078,"LB4N-ZPH","Male"
"GSBT-JM7",88216615079,"LH8V-WNZ","Female"
"GJB4-K3B",88216615104,"KF51-FS6","Male"
"GJB4-K3B",88216615105,"L71C-CF1","Female"
"GNYX-97C",88216615120,"K63J-XZK","Male"
"GNYX-97C",88216615121,"GNTB-ZYY","Female"
"GH3F-DM2",88216615136,"GH3F-HG6","Male"
"GF6J-4XT",88216615138,"GLST-X8W","Male"
"LZHB-MCQ",88216615140,"GLST-X8W","Male"
"L1YH-R4C",88216615144,"LDQ1-TMR","Male"
"L1YH-R4C",88216615145,"G21Q-Z62","Female"
"GJ1M-N4H",88216615146,"G2H7-ZHJ","Male"
"GJ1M-N4H",88216615147,"G2H7-76J","Female"
"G4ZC-SB2",88216615148,"LD3L-7M9","Male"
"G4ZC-SB2",88216615149,"G2SZ-6VW","Female"
"GK1J-BTQ",88216615150,"LD3L-7M9","Male"
"GSRH-65V",88216615168,"G98T-L4R","Male"
"GSRH-65V",88216615169,"G6DN-F2T","Female"
"LLQR-VRY",88216615200,"L51J-Q27","Male"
"LLQR-VRY",88216615201,"GVFM-25K","Female"
"GWSC-CVL",88216615202,"G3B8-NMK","Male"
"GWSC-CVL",88216615203,"GVXC-SDK","Female"
"K4T7-DLF",88216615208,"GJT5-24B","Male"
"K4T7-DLF",88216615209,"GJPK-2JF","Female"
"G6CY-HKY",88216615210,"LDQ1-TMR","Male"
"G6CY-HKY",88216615211,"G21Q-Z62","Female"
"LB4N-ZPH",88216615212,"LB4N-MYJ","Male"
"LB4N-ZPH",88216615213,"GDFD-9Z8","Female"
"GG7D-MRS",88216615232,"GGNM-PGR","Male"
"GG7D-MRS",88216615233,"GG78-1G9","Female"
"L134-D1P",88216615248,"L1YH-R4C","Male"
"L134-D1P",88216615249,"GJ1M-N4H","Female"
"L8YY-R1N",88216615250,"G4ZC-SB2","Male"
"L8YY-R1N",88216615251,"GK1J-BTQ","Female"
"LDQ1-RBN",88216615252,"LDQ1-R1D","Male"
"LDQ1-RBN",88216615253,"G2LB-ZX1","Female"
"MBVX-JMT",88216615296,"MBVX-J9G","Male"
"MBVX-JMT",88216615297,"MBVX-JS3","Female"
"L134-D1P",88216615312,"L1YH-R4C","Male"
"L134-D1P",88216615313,"GJ1M-N4H","Female"
"L8YY-R1N",88216615314,"G4ZC-SB2","Male"
"L8YY-R1N",88216615315,"GK1J-BTQ","Female"
"LDQ1-RBN",88216615316,"LDQ1-R1D","Male"
"LDQ1-RBN",88216615317,"G2LB-ZX1","Female"
"LLQR-VRY",88216615320,"L51J-Q27","Male"
"LLQR-VRY",88216615321,"GVFM-25K","Female"
"GWSC-CVL",88216615322,"G3B8-NMK","Male"
"GWSC-CVL",88216615323,"GVXC-SDK","Female"
"K4T7-DLF",88216615324,"GJT5-24B","Male"
"K4T7-DLF",88216615325,"GJPK-2JF","Female"
"G6H3-1K9",88216615328,"GXYX-5YC","Male"
"G6H3-1K9",88216615329,"G6RX-VDX","Female"
"LLQR-VRY",88216615424,"L51J-Q27","Male"
"LLQR-VRY",88216615425,"GVFM-25K","Female"
"GWSC-CVL",88216615426,"G3B8-NMK","Male"
"GWSC-CVL",88216615427,"GVXC-SDK","Female"
"K4T7-DLF",88216615432,"GJT5-24B","Male"
"K4T7-DLF",88216615433,"GJPK-2JF","Female"
"G6CY-HKY",88216615434,"LDQ1-TMR","Male"
"G6CY-HKY",88216615435,"G21Q-Z62","Female"
"LB4N-ZPH",88216615436,"LB4N-MYJ","Male"
"LB4N-ZPH",88216615437,"GDFD-9Z8","Female"
"L1YH-R4C",88216615456,"LDQ1-TMR","Male"
"L1YH-R4C",88216615457,"G21Q-Z62","Female"
"GJ1M-N4H",88216615458,"G2H7-ZHJ","Male"
"GJ1M-N4H",88216615459,"G2H7-76J","Female"
"G4ZC-SB2",88216615460,"LD3L-7M9","Male"
"G4ZC-SB2",88216615461,"G2SZ-6VW","Female"
"GK1J-BTQ",88216615462,"LD3L-7M9","Male"
"LDQ1-R1D",88216615464,"LDQ1-TMR","Male"
"LDQ1-R1D",88216615465,"G2LB-B1B","Female"
"GV61-8GY",88216615520,"G7JL-MQP","Male"
"GGW9-K2T",88216615552,"LLQR-VRY","Male"
"GGW9-K2T",88216615553,"GWSC-CVL","Female"
"G39X-ST6",88216615554,"G2LC-C3R","Male"
"GQMG-Y4W",88216615556,"K4T7-DLF","Male"
"GQMG-Y4W",88216615557,"G6CY-HKY","Female"
"GSBT-JM7",88216615558,"LB4N-ZPH","Male"
"GSBT-JM7",88216615559,"LH8V-WNZ","Female"
"GV61-8GY",88216615584,"G7JL-MQP","Male"
"GNTQ-2D2",88216615616,"LHLV-K3B","Male"
"GNTQ-2D2",88216615617,"GJMK-QD4","Female"
"KNW5-CM9",88216615620,"LVMF-2YH","Male"
"KNW5-CM9",88216615621,"GH4Y-2HC","Female"
"LCRM-5HJ",88216615622,"LCQX-XJS","Male"
"LCRM-5HJ",88216615623,"L78P-85J","Female"
"LTQP-NP6",88216615624,"9HM8-KNP","Male"
"LTQP-NP6",88216615625,"2W31-DF3","Female"
"945V-HB6",88216615648,"LDST-XHK","Male"
"945V-HB6",88216615649,"KHH5-2ZZ","Female"
"LJ5R-TQV",88216615650,"9KMX-1VH","Male"
"LJ5R-TQV",88216615651,"CDPY-4W5","Female"
"L218-2CH",88216615680,"LDQ1-TMR","Male"
"L218-2CH",88216615681,"G2LB-B1B","Female"
"G6HZ-8ZD",88216615682,"G6HC-1H3","Male"
"LDQ1-R1D",88216615684,"LDQ1-TMR","Male"
"LDQ1-R1D",88216615685,"G2LB-B1B","Female"
"GV61-8GY",88216615712,"G7JL-MQP","Male"
"GH1Y-JYY",88216615744,"LR3T-3QV","Male"
"GH1Y-JYY",88216615745,"LY8X-J9P","Female"
"KFFD-W9R",88216615760,"G2XB-VJQ","Male"
"KFFD-W9R",88216615761,"GHSV-NM4","Female"
"LDSS-LB3",88216615764,"2RY4-9Z9","Male"
"LDSS-LB3",88216615765,"MNTJ-2LR","Female"
"L5JM-54G",88216615766,"GZ5R-Y9N","Male"
"L5JM-54G",88216615767,"GXDS-K6L","Female"
"L8BY-3VJ",88216615768,"L8YY-PP2","Male"
"L8BY-3VJ",88216615769,"LT5Z-556","Female"
"94BP-X4Z",88216615770,"LBGF-H83","Male"
"94BP-X4Z",88216615771,"LZ56-WY6","Female"
"L8YY-5HK",88216615772,"9CXC-B7Y","Male"
"L8YY-5HK",88216615773,"LZBY-TS8","Female"
"L8WB-D2Z",88216615774,"GK9Q-S8F","Male"
"L8WB-D2Z",88216615775,"GK85-LHZ","Female"
"LD3S-HB7",88216615776,"LZN5-Q53","Male"
"LD3S-HB7",88216615777,"G2XB-DKZ","Female"
"LTYC-DNP",88216615778,"LZ19-924","Male"
"LTYC-DNP",88216615779,"GL5F-YH1","Female"
"LVMH-1XQ",88216615780,"LKDQ-9H8","Male"
"LVMH-1XQ",88216615781,"27P5-QDR","Female"
"9CCJ-FTY",88216615782,"G9JM-FD8","Male"
"9CCJ-FTY",88216615783,"L6ZX-V42","Female"
"K2NJ-ZYG",88216615788,"KF5H-44Z","Male"
"K2NJ-ZYG",88216615789,"9CW5-VNG","Female"
"9CCY-2J4",88216615784,"LFTZ-KSX","Male"
"9CCY-2J4",88216615785,"LD29-51J","Female"
"G21Y-C9F",88216615786,"LTFG-ZR8","Male"
"G21Y-C9F",88216615787,"99HN-W8M","Female"
"LR9B-N7S",88216615796,"LRSM-TWG","Male"
"GGW9-K2T",88216615840,"LLQR-VRY","Male"
"GGW9-K2T",88216615841,"GWSC-CVL","Female"
"G39X-ST6",88216615842,"G2LC-C3R","Male"
"GQMG-Y4W",88216615844,"K4T7-DLF","Male"
"GQMG-Y4W",88216615845,"G6CY-HKY","Female"
"GSBT-JM7",88216615846,"LB4N-ZPH","Male"
"GSBT-JM7",88216615847,"LH8V-WNZ","Female"
"GJB4-K3B",88216615872,"KF51-FS6","Male"
"GJB4-K3B",88216615873,"L71C-CF1","Female"
"GNYX-97C",88216615888,"K63J-XZK","Male"
"GNYX-97C",88216615889,"GNTB-ZYY","Female"
"GH3F-DM2",88216615904,"GH3F-HG6","Male"
"GF6J-4XT",88216615906,"GLST-X8W","Male"
"LZHB-MCQ",88216615908,"GLST-X8W","Male"
"L1YH-R4C",88216615912,"LDQ1-TMR","Male"
"L1YH-R4C",88216615913,"G21Q-Z62","Female"
"GJ1M-N4H",88216615914,"G2H7-ZHJ","Male"
"GJ1M-N4H",88216615915,"G2H7-76J","Female"
"G4ZC-SB2",88216615916,"LD3L-7M9","Male"
"G4ZC-SB2",88216615917,"G2SZ-6VW","Female"
"GK1J-BTQ",88216615918,"LD3L-7M9","Male"
"GLPP-BF3",88216615936,"GG47-J88","Male"
"GLPP-BF3",88216615937,"GG4Q-27K","Female"
"L6KC-J2Y",88216615938,"GLPP-RNC","Male"
"L6KC-J2Y",88216615939,"GLPP-BNQ","Female"
"LDPX-VWT",88216615944,"G8YQ-16H","Male"
"LDPX-VWT",88216615945,"G65P-HP9","Female"
"GMXZ-2CC",88216615946,"G231-B8V","Male"
"GMXZ-2CC",88216615947,"LY6V-924","Female"
"LB27-YWT",88216615948,"GH7M-QSF","Male"
"LB27-YWT",88216615949,"LYTM-8KB","Female"
"GWZB-NNM",88216615950,"L8YY-PH5","Male"
"GWZB-NNM",88216615951,"KFX1-BZD","Female"
"L1DW-Q5N",88216615952,"LY5W-N6P","Male"
"L1DW-Q5N",88216615953,"LHWS-BFW","Female"
"2781-6PP",88216615954,"GDB8-4V9","Male"
"2781-6PP",88216615955,"GVZM-RKC","Female"
"G36D-72Y",88216615956,"LBBB-4XS","Male"
"G36D-72Y",88216615957,"LDHS-6S3","Female"
"L18F-8KW",88216615958,"LM1T-ZQX","Male"
"L18F-8KW",88216615959,"273M-74Y","Female"
"LYDW-KW7",88216615960,"LZPK-P7H","Male"
"LYDW-KW7",88216615961,"GN4S-LXY","Female"
"LY67-3N8",88216615962,"LCRR-KM2","Male"
"LY67-3N8",88216615963,"LDW5-JN2","Female"
"LR1T-XQ7",88216615964,"GG45-P7D","Male"
"GZXX-B8X",88216615966,"L8RR-S6X","Male"
"GZXX-B8X",88216615967,"L8RR-S6J","Female"
"GX7C-LRS",88216615968,"9W7P-G88","Male"
"GX7C-LRS",88216615969,"GLB2-PPV","Female"
"GN1M-ZZK",88216615970,"GSWG-NZ1","Male"
"GN1M-ZZK",88216615971,"GZHK-WCQ","Female"
"LB2S-1BB",88216615972,"LY2R-7ZN","Male"
"LB2S-1BB",88216615973,"GN5Q-641","Female"
"9HTX-2CD",88216615984,"9HRG-JDL","Male"
"9HTX-2CD",88216615985,"LDH1-G9D","Female"
"G39Q-HBK",88216615986,"KX2S-NWF","Male"
"G39Q-HBK",88216615987,"L7GV-KKS","Female"
"GLHT-H9Z",88216616004,"G9G8-ZCS","Male"
"GLHT-H9Z",88216616005,"GVHV-7WD","Female"
"L8YB-MKM",88216616016,"LDW2-1TJ","Male"
"L8YB-MKM",88216616017,"GHRD-YKD","Female"
"G32Q-P7M",88216616028,"G2L1-91V","Male"
"G32Q-P7M",88216616029,"G2H4-X2P","Female"
"GZ8W-RPD",88216616030,"GN4N-97Q","Male"
"GZ8W-RPD",88216616031,"GN4F-6CW","Female"
"G8R1-427",88216616032,"G9R3-YW1","Male"
"L2MN-44Y",88216616036,"LZ8D-9DK","Male"
"L2MN-44Y",88216616037,"GK9J-9XB","Female"
"9HRG-JDL",88216616064,"LZDH-NFR","Male"
"9HRG-JDL",88216616065,"LD9C-ZGZ","Female"
"LZ8D-9DK",88216616072,"MW4S-HPZ","Male"
"LZ8D-9DK",88216616073,"GGYL-CGH","Female"
"9QZD-J5R",88216616076,"L1DW-Q5N","Male"
"9QZD-J5R",88216616077,"2781-6PP","Female"
"L18P-6ZG",88216616078,"G36D-72Y","Male"
"L18P-6ZG",88216616079,"L18F-8KW","Female"
"GGB9-4CK",88216616080,"L7N5-6KK","Male"
"GGB9-4CK",88216616081,"L87C-W52","Female"
"9MTF-W16",88216616082,"LZXX-FT2","Male"
"9MTF-W16",88216616083,"GNN8-QJH","Female"
"LZF6-M94",88216616088,"KGSQ-35V","Male"
"LZF6-M94",88216616089,"GKZQ-S2R","Female"
"GWW8-LWR",88216616090,"9ZHZ-89Q","Male"
"GWW8-LWR",88216616091,"G8L4-56J","Female"
"LD97-4RG",88216616096,"LZ1T-YG5","Male"
"LD97-4RG",88216616097,"LZZF-5Z1","Female"
"LDSS-BYY",88216616098,"99PY-ZDF","Male"
"LDSS-BYY",88216616099,"LD97-C7T","Female"
"L8RR-S6X",88216616100,"LYCT-Y9Q","Male"
"L8RR-S6X",88216616101,"L142-WBW","Female"
"L8RR-S6J",88216616102,"K6WN-292","Male"
"L8RR-S6J",88216616103,"2NBQ-VZ5","Female"
"LZ9M-HWG",88216616104,"LZPK-P7H","Male"
"LZ9M-HWG",88216616105,"GN4S-LXY","Female"
"9M85-YGM",88216616106,"L8YY-PH5","Male"
"9M85-YGM",88216616107,"KFX1-BZD","Female"
"21JJ-KNR",88216616108,"GX7F-1V3","Male"
"21JJ-KNR",88216616109,"L179-W5T","Female"
"GZL8-6WN",88216616110,"LZPK-K9R","Male"
"GZL8-6WN",88216616111,"GMNF-CHM","Female"
"LCRR-KM2",88216616112,"9H6Q-VVW","Male"
"LCRR-KM2",88216616113,"9HPT-832","Female"
"LDW5-JN2",88216616114,"9C72-WGJ","Male"
"LDW5-JN2",88216616115,"9CZV-2KJ","Female"
"LD9Y-C7T",88216616116,"9SJP-9TN","Male"
"LD9Y-C7T",88216616117,"LVDV-KPT","Female"
"LD9Y-CW9",88216616118,"LZDH-NFR","Male"
"LD9Y-CW9",88216616119,"LD9C-ZGZ","Female"
"94T6-749",88216616120,"GKZ8-PM1","Male"
"94T6-749",88216616121,"GMXZ-2CC","Female"
"GLLC-968",88216616122,"G8K3-VQ8","Male"
"GLLC-968",88216616123,"G9TH-6YX","Female"
"L1DW-Q5N",88216616124,"LY5W-N6P","Male"
"L1DW-Q5N",88216616125,"LHWS-BFW","Female"
"2781-6PP",88216616126,"GDB8-4V9","Male"
"2781-6PP",88216616127,"GVZM-RKC","Female"
"G7XJ-1LY",88216616128,"L6NQ-1X6","Male"
"G7XJ-1LY",88216616129,"GDX5-HMR","Female"
"LZF6-M94",88216616136,"KGSQ-35V","Male"
"LZF6-M94",88216616137,"GKZQ-S2R","Female"
"GWW8-LWR",88216616138,"9ZHZ-89Q","Male"
"GWW8-LWR",88216616139,"G8L4-56J","Female"
"938W-39J",88216616160,"LCBD-GVR","Male"
"938W-39J",88216616161,"LCB8-2VX","Female"
"9W89-MK6",88216616162,"L8MB-ZF7","Male"
"9W89-MK6",88216616163,"L83F-5Z6","Female"
"LYXW-BQK",88216616164,"G791-PCN","Male"
"L8YY-PP2",88216616176,"LCN5-99B","Male"
"L8YY-PP2",88216616177,"LYNX-745","Female"
"LT5Z-556",88216616178,"GS83-FSL","Male"
"LT5Z-556",88216616179,"GL79-7R2","Female"
"LBGF-H83",88216616180,"LRQD-FS2","Male"
"LBGF-H83",88216616181,"L5VF-6MD","Female"
"LZ56-WY6",88216616182,"GJSD-GLT","Male"
"LZ56-WY6",88216616183,"GVMD-TBD","Female"
"9CXC-B7Y",88216616184,"L1WS-BMM","Male"
"9CXC-B7Y",88216616185,"9Z8D-P68","Female"
"LZBY-TS8",88216616186,"LDMN-PWB","Male"
"LZBY-TS8",88216616187,"2NBQ-FP2","Female"
"GK9Q-S8F",88216616188,"L81Y-9GD","Male"
"GK9Q-S8F",88216616189,"LB2S-PWM","Female"
"9SJP-9TN",88216616192,"9HP6-RVT","Male"
"9SJP-9TN",88216616193,"GG16-DL7","Female"
"GMSP-9XR",88216616200,"L2H4-9QX","Male"
"GMSP-9XR",88216616201,"GVD1-N5F","Female"
"KLXB-6QR",88216616202,"GQP1-CYV","Male"
"KLXB-6QR",88216616203,"GS8P-Y7X","Female"
"LBBB-4XS",88216616204,"KT4G-S84","Male"
"LBBB-4XS",88216616205,"GG1G-YJM","Female"
"LDHS-6S3",88216616206,"9H6Q-VVW","Male"
"LDHS-6S3",88216616207,"932C-Q9B","Female"
"L8RR-S6X",88216616208,"LYCT-Y9Q","Male"
"L8RR-S6X",88216616209,"L142-WBW","Female"
"L8RR-S6J",88216616210,"K6WN-292","Male"
"L8RR-S6J",88216616211,"2NBQ-VZ5","Female"
"GFQJ-6W3",88216616214,"GFJQ-RZT","Male"
"GFQJ-6W3",88216616215,"GLV2-2P8","Female"
"GH7M-QSF",88216616216,"LHXT-LR1","Male"
"GH7M-QSF",88216616217,"GLTD-CTG","Female"
"L8YY-PH5",88216616220,"L8YG-8PB","Male"
"L8YY-PH5",88216616221,"G7B5-SX2","Female"
"KFX1-BZD",88216616222,"9C72-WGJ","Male"
"KFX1-BZD",88216616223,"9CZV-2KJ","Female"
"LCRR-KM2",88216616224,"9H6Q-VVW","Male"
"LCRR-KM2",88216616225,"9HPT-832","Female"
"LDW5-JN2",88216616226,"9C72-WGJ","Male"
"LDW5-JN2",88216616227,"9CZV-2KJ","Female"
"LD9Y-C7T",88216616228,"9SJP-9TN","Male"
"LD9Y-C7T",88216616229,"LVDV-KPT","Female"
"LD9Y-CW9",88216616230,"LZDH-NFR","Male"
"LD9Y-CW9",88216616231,"LD9C-ZGZ","Female"
"94T6-749",88216616232,"GKZ8-PM1","Male"
"94T6-749",88216616233,"GMXZ-2CC","Female"
"GLLC-968",88216616234,"G8K3-VQ8","Male"
"GLLC-968",88216616235,"G9TH-6YX","Female"
"L1DW-Q5N",88216616236,"LY5W-N6P","Male"
"L1DW-Q5N",88216616237,"LHWS-BFW","Female"
"2781-6PP",88216616238,"GDB8-4V9","Male"
"2781-6PP",88216616239,"GVZM-RKC","Female"
"L1DW-Q5N",88216616240,"LY5W-N6P","Male"
"L1DW-Q5N",88216616241,"LHWS-BFW","Female"
"2781-6PP",88216616242,"GDB8-4V9","Male"
"2781-6PP",88216616243,"GVZM-RKC","Female"
"G36D-72Y",88216616244,"LBBB-4XS","Male"
"G36D-72Y",88216616245,"LDHS-6S3","Female"
"L18F-8KW",88216616246,"LM1T-ZQX","Male"
"L18F-8KW",88216616247,"273M-74Y","Female"
"LYDW-KW7",88216616248,"LZPK-P7H","Male"
"LYDW-KW7",88216616249,"GN4S-LXY","Female"
"LY67-3N8",88216616250,"LCRR-KM2","Male"
"LY67-3N8",88216616251,"LDW5-JN2","Female"
"LR1T-XQ7",88216616252,"GG45-P7D","Male"
"GZXX-B8X",88216616254,"L8RR-S6X","Male"
"GZXX-B8X",88216616255,"L8RR-S6J","Female"
"L1DW-Q5N",88216616260,"LY5W-N6P","Male"
"L1DW-Q5N",88216616261,"LHWS-BFW","Female"
"2781-6PP",88216616262,"GDB8-4V9","Male"
"2781-6PP",88216616263,"GVZM-RKC","Female"
"LH5D-1C9",88216616264,"94T6-749","Male"
"LH5D-1C9",88216616265,"GG5K-DVK","Female"
"G21C-YGX",88216616272,"G3J9-6J7","Male"
"G21C-YGX",88216616273,"G3TV-LBZ","Female"
"G8WB-J6L",88216616274,"L21Y-H6W","Male"
"G8WB-J6L",88216616275,"GWQD-2B3","Female"
"G8WL-T7Q",88216616276,"LRW8-HDK","Male"
"G8WL-T7Q",88216616277,"GG7X-L3P","Female"
"GDSY-Z6B",88216616278,"G2XY-THH","Male"
"GDSY-Z6B",88216616279,"G2XY-YY6","Female"
"G21J-37H",88216616280,"G6V3-NYN","Male"
"G21J-37H",88216616281,"G21J-LYT","Female"
"GG5W-TJ1",88216616296,"GGB9-4CK","Male"
"GG5W-TJ1",88216616297,"9MTF-W16","Female"
"LZ19-924",88216616300,"LZF6-M94","Male"
"LZ19-924",88216616301,"GWW8-LWR","Female"
"GGT6-NYC",88216616304,"GW2T-YH6","Male"
"GGT6-NYC",88216616305,"GX5P-L6M","Female"
"GGTD-5CG",88216616306,"GGTX-XJX","Male"
"GGTD-5CG",88216616307,"GGT6-1Q1","Female"
"LH3J-XVF",88216616308,"GGYS-TR5","Male"
"LH3J-XVF",88216616309,"GGYS-R4S","Female"
"LD9R-5PH",88216616312,"L187-NYR","Male"
"LD9R-5PH",88216616313,"9WQY-MZT","Female"
"LBZ2-46V",88216616330,"LKL6-8WH","Male"
"LBZ2-46V",88216616331,"LBZ2-M51","Female"
"GDT6-5JL",88216616336,"G34N-94G","Male"
"GDT6-5JL",88216616337,"LJ1M-8VG","Female"
"GZBR-N3R",88216616352,"G68Q-M7F","Male"
"GZBR-N3R",88216616353,"GMN7-5DR","Female"
"GX1P-TL9",88216616354,"G6V3-NYN","Male"
"GX1P-TL9",88216616355,"G21J-LYT","Female"
"9CXC-BT8",88216616360,"GMSP-9XR","Male"
"9CXC-BT8",88216616361,"KLXB-6QR","Female"
"L8MP-T1Y",88216616362,"LBBB-4XS","Male"
"L8MP-T1Y",88216616363,"LDHS-6S3","Female"
"LDSH-S6J",88216616364,"L8TY-B3W","Male"
"LDSH-S6J",88216616365,"LDSH-3GG","Female"
"KND9-P91",88216616366,"9S9W-MPL","Male"
"KND9-P91",88216616367,"KFX1-BZD","Female"
"GJ9M-PR2",88216616368,"GQ6F-W6Y","Male"
"GJ9M-PR2",88216616369,"G2N1-2HM","Female"
"LZLG-V3F",88216616372,"L7NG-DRP","Male"
"LZLG-V3F",88216616373,"LYTH-K3C","Female"
"LH6K-2BP",88216616374,"LTT6-YJQ","Male"
"LH6K-2BP",88216616375,"GV8X-JR1","Female"
"GF3M-XXB",88216616432,"GH1Y-6D8","Male"
"GH1Y-3RT",88216616434,"LJ5J-VST","Male"
"GH1Y-3RT",88216616435,"GS82-QVS","Female"
"GZD8-15M",88216616440,"G3MY-Y81","Male"
"GZD8-15M",88216616441,"G3MB-MG7","Female"
"GHRM-TZS",88216616442,"GNFQ-NKP","Male"
"GHRM-TZS",88216616443,"GNFQ-VGW","Female"
"9C4M-CRM",88216616444,"GXND-XPX","Male"
"9C4M-CRM",88216616445,"G2BB-KMF","Female"
"GVLV-PTS",88216616446,"G8DJ-NMC","Male"
"GVLV-PTS",88216616447,"GVXS-LH4","Female"
"GMMD-GH5",88216633760,"GF59-F78","Male"
"GMMD-GH5",88216633761,"GLFD-4JJ","Female"
"LBK1-86P",88216633762,"L62H-Z9T","Male"
"LBK1-86P",88216633763,"GVSP-PVV","Female"
"LCJD-VX6",88216633764,"9ZCB-DSC","Male"
"LCJD-VX6",88216633765,"GG1G-KG2","Female"
"LD9R-RKH",88216633766,"LD9R-RYR","Male"
"LD9R-RKH",88216633767,"M15L-V4Q","Female"
"9HRG-JDL",88216633768,"LZDH-NFR","Male"
"9HRG-JDL",88216633769,"LD9C-ZGZ","Female"
"GMMD-GH5",88216633776,"GF59-F78","Male"
"GMMD-GH5",88216633777,"GLFD-4JJ","Female"
"LBK1-86P",88216633778,"L62H-Z9T","Male"
"LBK1-86P",88216633779,"GVSP-PVV","Female"
"LCJD-VX6",88216633780,"9ZCB-DSC","Male"
"LCJD-VX6",88216633781,"GG1G-KG2","Female"
"LD9R-RKH",88216633782,"LD9R-RYR","Male"
"LD9R-RKH",88216633783,"M15L-V4Q","Female"
"LVMF-2YH",88216633824,"GG7D-MRS","Male"
"LVMF-2YH",88216633825,"GG78-1G9","Female"
"GH4Y-2HC",88216633826,"9HT1-TZH","Male"
"GH4Y-2HC",88216633827,"G6ZK-D3J","Female"
"LCQX-XJS",88216633828,"G27L-LWB","Male"
"L1MT-HC1",88216633832,"L134-D1P","Male"
"L1MT-HC1",88216633833,"L8YY-R1N","Female"
"GVGZ-DCK",88216633834,"LDQ1-RBN","Male"
"GVGZ-DCK",88216633835,"GVN6-YQL","Female"
"GGWF-6J3",88216633840,"GGWF-RS8","Male"
"GQV7-DLM",88216633984,"9HB1-PCF","Male"
"GQV7-DLM",88216633985,"GJHV-1VN","Female"
"LDPX-VWT",88216634008,"G8YQ-16H","Male"
"LDPX-VWT",88216634009,"G65P-HP9","Female"
"GMXZ-2CC",88216634010,"G231-B8V","Male"
"GMXZ-2CC",88216634011,"LY6V-924","Female"
"LB27-YWT",88216634012,"GH7M-QSF","Male"
"LB27-YWT",88216634013,"LYTM-8KB","Female"
"GWZB-NNM",88216634014,"L8YY-PH5","Male"
"GWZB-NNM",88216634015,"KFX1-BZD","Female"
"94NF-4HS",88216634016,"LV8D-MTY","Male"
"94NF-4HS",88216634017,"GNJG-3Y2","Female"
"L1ZM-J6S",88216634018,"9CXC-BT8","Male"
"L1ZM-J6S",88216634019,"L8MP-T1Y","Female"
"GWLB-P8V",88216634020,"G4T8-TCQ","Male"
"GWLB-P8V",88216634021,"LRS4-5JG","Female"
"GVNC-TFT",88216634048,"GPMT-SSM","Male"
"GVNC-TFT",88216634049,"GJKV-D8G","Female"
"GNFT-19B",88216634050,"GP9F-DL9","Male"
"GNFT-19B",88216634051,"GP9N-HK8","Female"
"LZLQ-664",88216634052,"9S9W-MPL","Male"
"LZLQ-664",88216634053,"KFX1-BZD","Female"
"94HZ-CG3",88216634056,"L4Y9-TXB","Male"
"94HZ-CG3",88216634057,"GSX5-T31","Female"
"LDSS-BYY",88216634058,"99PY-ZDF","Male"
"LDSS-BYY",88216634059,"LD97-C7T","Female"
"L8RR-S6X",88216634060,"LYCT-Y9Q","Male"
"L8RR-S6X",88216634061,"L142-WBW","Female"
"L8RR-S6J",88216634062,"K6WN-292","Male"
"L8RR-S6J",88216634063,"2NBQ-VZ5","Female"
"99PY-ZDF",88216634064,"GSXG-5MK","Male"
"99PY-ZDF",88216634065,"GH7C-CVR","Female"
"LL43-FM6",88216634068,"G79Q-N5X","Male"
"LL43-FM6",88216634069,"L2J7-KLK","Female"
"9CMJ-R5M",88216634070,"GNSW-BNK","Male"
"9CMJ-R5M",88216634071,"GJG4-L81","Female"
"L15Q-4BH",88216634072,"LDMK-R8Z","Male"
"L15Q-4BH",88216634073,"GS6Z-RB1","Female"
"LT36-BWL",88216634074,"GVB1-XCC","Male"
"LT36-BWL",88216634075,"G3WN-BKZ","Female"
"21JJ-KNR",88216634076,"GX7F-1V3","Male"
"21JJ-KNR",88216634077,"L179-W5T","Female"
"GZL8-6WN",88216634078,"LZPK-K9R","Male"
"GZL8-6WN",88216634079,"GMNF-CHM","Female"
"G6RT-HJL",88216634088,"GQV7-DLM","Male"
"G6RT-HJL",88216634089,"GC4H-WW4","Female"
"GV3V-MKM",88216634096,"GZ5R-JKZ","Male"
"GV3V-MKM",88216634097,"GKYP-LMR","Female"
"GZRS-SJZ",88216634098,"LY6L-GPG","Male"
"GZRS-SJZ",88216634099,"LBMQ-85F","Female"
"GKNH-6WQ",88216634104,"GW69-B2J","Male"
"GKNH-6WQ",88216634105,"GXQD-1QL","Female"
"GLTH-MDW",88216634106,"L133-HLP","Male"
"GLTH-MDW",88216634107,"KH8N-T92","Female"
"GNZN-2MS",88216634108,"9CMJ-PLX","Male"
"GNZN-2MS",88216634109,"GGK8-2D1","Female"
"GNZN-H1K",88216634110,"GL7J-422","Male"
"GNZN-H1K",88216634111,"GJGG-8MG","Female"
"GSZ1-PTQ",88216636336,"G8GM-R5T","Male"
"GSZ1-PTQ",88216636337,"G8YH-W8V","Female"
"GS8M-WYK",88216636338,"GQSJ-G4F","Male"
"GS8M-WYK",88216636339,"GVG7-N47","Female"
"991T-WHY",88216636340,"991T-WC7","Male"
