"fid","ascendancy","parent","gender"
"G7H5-34T",1622256413,"G6Z5-MSL","Female"
"G6RH-298",1622256414,"GH2M-VGN","Male"
"G6RH-298",1622256415,"G649-8LB","Female"
"GF54-21Y",1622256416,"GNYK-KW6","Male"
"GF54-21Y",1622256417,"GF7C-8Y2","Female"
"LVD6-GCJ",1622256418,"LH86-MHT","Male"
"LVD6-GCJ",1622256419,"MHQ8-C73","Female"
"L6BK-3PX",1622256420,"M9L6-6YN","Male"
"L6BK-3PX",1622256421,"2MYM-NS1","Female"
"KDQW-FYD",1622256422,"LBSY-43P","Male"
"KDQW-FYD",1622256423,"L8M6-YWJ","Female"
"LD33-SRT",1622256424,"G64M-9XP","Male"
"LD33-SRT",1622256425,"G6NH-PT8","Female"
"LD33-S1W",1622256428,"GFPR-TPD","Male"
"LD33-S1W",1622256429,"GXNJ-MB2","Female"
"LD33-S1Z",1622256430,"29TB-Z2R","Male"
"LD33-S1Z",1622256431,"KLXB-KKN","Female"
"G2SZ-DBS",1622256448,"GGW2-C9C","Male"
"G2SZ-DBS",1622256449,"G2LS-C7Z","Female"
"GDT6-TVQ",1622256464,"GX7N-97Y","Male"
"GDT6-TVQ",1622256465,"L6RH-N65","Female"
"LK1H-3ZD",1622256466,"GHXF-392","Male"
"LK1H-3ZD",1622256467,"GZVJ-H15","Female"
"GG54-V7V",1622256472,"GG54-FF1","Male"
"GG54-V7V",1622256473,"L29V-27Q","Female"
"MBLN-7T7",1622256474,"M256-FF4","Male"
"MBLN-7T7",1622256475,"LH1T-486","Female"
"L8RL-ZJ7",1622256476,"GM75-BMY","Male"
"L8RL-ZJ7",1622256477,"G8W1-HLX","Female"
"GXYM-366",1622256480,"GQVF-6WK","Male"
"GXYM-366",1622256481,"G6CL-7M9","Female"
"G3L1-RGF",1622256484,"G3WT-LV4","Male"
"G3L1-RGF",1622256485,"LB3R-FFW","Female"
"GNRD-PQB",1622256486,"LTG4-8JL","Male"
"GNRD-PQB",1622256487,"LBHM-2M4","Female"
"GH1J-85T",1622256548,"GH1J-HQX","Male"
"GH1J-85T",1622256549,"GXJ7-PXN","Female"
"G96F-Z14",1622256552,"LYKN-B4B","Male"
"G96F-Z14",1622256553,"GX8B-4M2","Female"
"G6TD-SW3",1622256556,"L1FR-4RN","Male"
"G6TD-SW3",1622256557,"G6D6-VKN","Female"
"MBDP-266",1622256568,"LH5G-SZZ","Male"
"MBDP-266",1622256569,"G2L1-H1B","Female"
"KN73-Y7F",1622256576,"G6Q6-XWL","Male"
"KN73-Y7F",1622256577,"LH3J-HFC","Female"
"L1MS-NFP",1622256578,"KDQV-V7K","Male"
"L1MS-NFP",1622256579,"LKV8-TT1","Female"
"K2H7-B9K",1622256580,"9CS2-22H","Male"
"K2H7-B9K",1622256581,"9CZC-NNC","Female"
"9CS2-QX2",1622256584,"GHJ6-V7T","Male"
"9CS2-QX2",1622256585,"KN44-S54","Female"
"L785-BPL",1622256586,"L17V-2Q7","Male"
"L785-BPL",1622256587,"M5GV-G5K","Female"
"M667-BQB",1622256588,"K4N3-S1R","Male"
"M667-BQB",1622256589,"L1QY-HVS","Female"
"9H6D-FWP",1622256590,"G8CR-TD5","Male"
"9H6D-FWP",1622256591,"996Y-6VJ","Female"
"MQ2K-WZQ",1622256592,"LYDP-KBK","Male"
"MQ2K-WZQ",1622256593,"LBD9-6NQ","Female"
"9CQL-G16",1622256594,"GKV9-34R","Male"
"9CQL-G16",1622256595,"GKV9-62K","Female"
"KN73-Y7F",1622256596,"G6Q6-XWL","Male"
"KN73-Y7F",1622256597,"LH3J-HFC","Female"
"L1MS-NFP",1622256598,"KDQV-V7K","Male"
"L1MS-NFP",1622256599,"LKV8-TT1","Female"
"LB2S-YQF",1622256600,"LDGP-6LG","Male"
"LB2S-YQF",1622256601,"KC5N-C3N","Female"
"9SR5-TGZ",1622256602,"LRBK-WPN","Male"
"9SR5-TGZ",1622256603,"9WWL-HYB","Female"
"9HGQ-P4L",1622256604,"LT4D-TMW","Male"
"9HGQ-P4L",1622256605,"L8BS-VB3","Female"
"9SKK-J71",1622256606,"M9B6-MXW","Male"
"9SKK-J71",1622256607,"LY1Y-ZHZ","Female"
"MJFP-PY2",1622256608,"LCZG-841","Male"
"MJFP-PY2",1622256609,"L66G-XS3","Female"
"LBKP-T5Z",1622256610,"GG25-4BJ","Male"
"LBKP-T5Z",1622256611,"GG2P-1G1","Female"
"L1Q8-P11",1622256612,"GZ5X-RQW","Male"
"L1Q8-P11",1622256613,"MSMN-M4L","Female"
"GFGQ-4ND",1622256614,"LD9P-WZG","Male"
"GFGQ-4ND",1622256615,"GFG3-FXB","Female"
"LHKJ-8NB",1622256624,"L6YZ-2QN","Male"
"LHKJ-8NB",1622256625,"LYJT-1N7","Female"
"GS42-7Q5",1622256626,"MJFP-PY2","Male"
"GS42-7Q5",1622256627,"LBKP-T5Z","Female"
"MJFP-P1V",1622256630,"M667-BQB","Male"
"MJFP-P1V",1622256631,"GW9Z-GVC","Female"
"LZ1N-WSF",1622256632,"GCQF-5VG","Male"
"LZ1N-WSF",1622256633,"LZXY-7CD","Female"
"GH5S-XTD",1622256634,"LZS9-B75","Male"
"GH5S-XTD",1622256635,"GMNR-ZJD","Female"
"LBYK-MCN",1622256636,"LVPJ-ZDR","Male"
"LBYK-MCN",1622256637,"9S8J-7ZT","Female"
"LYBC-B2V",1622256638,"9HTG-9V9","Male"
"LYBC-B2V",1622256639,"99KP-CPN","Female"
"KHDR-7F5",1622256720,"K48R-1DC","Male"
"LH5B-KDG",1622256768,"L62Z-SDG","Male"
"LH5B-KDG",1622256769,"GKTM-XMH","Female"
"G4S8-7KL",1622256770,"GLYY-JSY","Male"
"G4S8-7KL",1622256771,"LH51-31J","Female"
"GSXL-ZVB",1622256772,"GF1H-7VL","Male"
"L14Q-DCK",1622256800,"G91S-T49","Male"
"L14Q-DCK",1622256801,"LJL9-M2M","Female"
"G73X-71C",1622256802,"94C5-D5F","Male"
"G73X-71C",1622256803,"GGK7-XZ6","Female"
"GZ8G-WP9",1622256804,"L1QJ-F6D","Male"
"GZ8G-WP9",1622256805,"LDW5-M8S","Female"
"9C69-W22",1622256806,"LZD6-P9H","Male"
"9C69-W22",1622256807,"LB43-P91","Female"
"LZPN-QTM",1622256816,"LB3B-N2N","Male"
"LZPN-QTM",1622256817,"CD2Z-9VT","Female"
"LYKM-K9S",1622256824,"LC24-3K5","Male"
"LYKM-K9S",1622256825,"G3M1-385","Female"
"9W1R-8P3",1622256828,"KXZT-9MV","Male"
"9C65-XFR",1622256832,"MDR2-SQ5","Male"
"K4KL-XN8",1622256834,"9CX2-GTQ","Male"
"K4KL-XN8",1622256835,"GLXF-3M3","Female"
"LZSS-K4S",1622256836,"G757-KZ8","Male"
"LZSS-K4S",1622256837,"GKLV-B6F","Female"
"LB24-7J4",1622256864,"LBXS-JJW","Male"
"LB24-7J4",1622256865,"LBXS-VV4","Female"
"G9LB-N8G",1622256866,"LVFJ-VGQ","Male"
"G9LB-N8G",1622256867,"LYLR-JSX","Female"
"L8YY-5PB",1622256868,"LZB4-2C7","Male"
"L8YY-5PB",1622256869,"LZ84-SKX","Female"
"L8YY-5R4",1622256870,"G7FF-RBR","Male"
"L8YY-5R4",1622256871,"G4VN-3MT","Female"
"K2SV-HJ7",1622256872,"G8QW-TGX","Male"
"K2SV-HJ7",1622256873,"GGRV-ZL3","Female"
"LYWB-P6K",1622256874,"9CX7-S59","Male"
"LYWB-P6K",1622256875,"934P-KGV","Female"
"LK4V-C5J",1622256876,"K12W-S48","Male"
"LK4V-C5J",1622256877,"LBP1-VV7","Female"
"L5FS-QQC",1622256878,"G7H5-34T","Male"
"L5FS-QQC",1622256879,"G6RH-298","Female"
"LTR8-97X",1622256880,"LTRZ-LSH","Male"
"LTR8-97X",1622256881,"GJT6-DM7","Female"
"LTRZ-R5V",1622256884,"G2WR-7JF","Male"
"LTRZ-YFZ",1622256886,"98T6-WF8","Male"
"LTRZ-YFZ",1622256887,"LVFF-GX7","Female"
"GG5X-9LR",1622256888,"GFZV-4N7","Male"
"GG5X-9LR",1622256889,"G49W-MQ8","Female"
"LBP7-NCN",1622256892,"GW95-62J","Male"
"LBP7-NCN",1622256893,"GLPD-WBB","Female"
"LBPZ-4RC",1622256894,"GD9B-QYY","Male"
"LBPZ-4RC",1622256895,"LH5H-7RJ","Female"
"G3XQ-XJG",1622257028,"GNSN-CBD","Male"
"L5YQ-2GN",1622257040,"L5YQ-KD3","Male"
"L5YQ-2GN",1622257041,"GZ86-HYX","Female"
"L6HZ-L1R",1622257042,"LTWM-PFT","Male"
"KHW3-QQH",1622257044,"G6RD-2TL","Male"
"KHW3-QQH",1622257045,"G6R6-3GB","Female"
"9Q7J-1ZG",1622257046,"G9PL-CC4","Male"
"9Q7J-1ZG",1622257047,"GGS4-ZDZ","Female"
"LBK6-46F",1622257048,"G4MG-STL","Male"
"LBK6-46F",1622257049,"G3YS-GCC","Female"
"9CSB-GV7",1622257050,"M9QT-TX4","Male"
"9CSB-GV7",1622257051,"9S59-P86","Female"
"KCPJ-VGD",1622257056,"GX9G-K27","Male"
"KCPJ-VGD",1622257057,"G98Z-D11","Female"
"G465-9SK",1622257104,"L8SC-DYW","Male"
"G465-9SK",1622257105,"L8SC-DYD","Female"
"LK6T-39N",1622257120,"GQW5-TD9","Male"
"LK6T-39N",1622257121,"GJFW-LYL","Female"
"LTRZ-LSH",1622257136,"LTR8-CQ3","Male"
"LTRZ-LSH",1622257137,"GVH3-R6J","Female"
"G2WR-7JF",1622257144,"LTR8-DHF","Male"
"G2WR-7JF",1622257145,"LTR8-9FG","Female"
"98T6-WF8",1622257148,"K12W-SH6","Male"
"98T6-WF8",1622257149,"GD4Q-GDB","Female"
"249V-2GP",1622257158,"GDL3-WY5","Male"
"249V-2GP",1622257159,"GWPQ-RM1","Female"
"G7X5-FVG",1622257176,"LR7G-KPV","Male"
"G7X5-FVG",1622257177,"LR7G-LCS","Female"
"GZ3K-RH4",1622257178,"LZC1-FD4","Male"
"GZ3K-RH4",1622257179,"G84M-MM2","Female"
"G26D-P4B",1622257180,"GMHT-1MT","Male"
"G26D-P4B",1622257181,"G91P-Y6K","Female"
"G2LS-27V",1622257182,"GWR8-BKH","Male"
"G2LS-27V",1622257183,"GQ4V-NFC","Female"
"L764-73D",1622257248,"L7FQ-8YD","Male"
"L764-73D",1622257249,"LYCS-SKR","Female"
"GMT3-SDM",1622257250,"GD3C-FYN","Male"
"GMT3-SDM",1622257251,"GWPM-CNC","Female"
"KHW3-QQH",1622257252,"G6RD-2TL","Male"
"KHW3-QQH",1622257253,"G6R6-3GB","Female"
"9Q7J-1ZG",1622257254,"G9PL-CC4","Male"
"9Q7J-1ZG",1622257255,"GGS4-ZDZ","Female"
"L2RN-RJG",1622257256,"LZV5-X1P","Male"
"L2RN-RJG",1622257257,"M93V-7KL","Female"
"GQDB-SSW",1622257258,"GZTF-TGW","Male"
"GQDB-SSW",1622257259,"LBXS-VV4","Female"
"LBSC-RKL",1622257260,"L8WB-J9Q","Male"
"LBSC-RKL",1622257261,"9ZHQ-TZW","Female"
"LBZR-F9X",1622257262,"LVDV-55F","Male"
"LBZR-F9X",1622257263,"M89J-PJH","Female"
"MHNN-48G",1622257264,"GHXF-392","Male"
"MHNN-48G",1622257265,"GZVJ-H15","Female"
"LYVT-ZYX",1622257266,"9HPD-Z18","Male"
"LYVT-ZYX",1622257267,"9CZ7-PW4","Female"
"LYD7-TB9",1622257272,"9HBT-X6S","Male"
"LYD7-TB9",1622257273,"9CW3-3SK","Female"
"LYD7-YY1",1622257274,"K4YB-V97","Male"
"LYD7-YY1",1622257275,"KH3M-MTS","Female"
"L5P2-HJH",1622257276,"9ZCC-YZY","Male"
"L5P2-HJH",1622257277,"LCT3-K4C","Female"
"LTZB-8L4",1622257278,"KCTP-2WH","Male"
"LTZB-8L4",1622257279,"L5F6-47Q","Female"
"LBHJ-3FQ",1622257504,"L6BK-3PX","Male"
"LBHJ-3FQ",1622257505,"KDQW-FYD","Female"
"MF3C-MR1",1622257506,"LD33-S1W","Male"
"MF3C-MR1",1622257507,"LD33-S1Z","Female"
"GDKN-HR1",1622257508,"LV17-9GL","Male"
"GDKN-HR1",1622257509,"GVHW-T9Y","Female"
"LYD7-TB9",1622257512,"9HBT-X6S","Male"
"LYD7-TB9",1622257513,"9CW3-3SK","Female"
"LYD7-YY1",1622257514,"K4YB-V97","Male"
"LYD7-YY1",1622257515,"KH3M-MTS","Female"
"L5P2-HJH",1622257516,"9ZCC-YZY","Male"
"L5P2-HJH",1622257517,"LCT3-K4C","Female"
"LTZB-8L4",1622257518,"KCTP-2WH","Male"
"LTZB-8L4",1622257519,"L5F6-47Q","Female"
"LBRP-85B",1622257520,"GN6J-679","Male"
"LBRP-85B",1622257521,"LYDM-F1T","Female"
"GJD7-CX2",1622257522,"9HGQ-P4L","Male"
"GJD7-CX2",1622257523,"9SKK-J71","Female"
"LB88-NYH",1622257524,"LB2S-YQF","Male"
"LB88-NYH",1622257525,"9SR5-TGZ","Female"
"LBQQ-D92",1622257526,"LTS5-CQM","Male"
"LBQQ-D92",1622257527,"9ZCQ-SPM","Female"
"LZKG-1SV",1622257528,"L2VZ-XXJ","Male"
"LZKG-1SV",1622257529,"KDQZ-4DJ","Female"
"9Z8K-54C",1622257530,"LZV6-DRK","Male"
"9Z8K-54C",1622257531,"9MKF-4JS","Female"
"9H8D-21L",1622257532,"99LP-BYW","Male"
"9H8D-21L",1622257533,"LDLH-68S","Female"
"948L-FYP",1622257534,"LBGV-7WG","Male"
"948L-FYP",1622257535,"K451-575","Female"
"MHK5-L7J",1622257536,"G8YL-4BH","Male"
"MHK5-L7J",1622257537,"GCN7-C45","Female"
"MV5M-Q42",1622257540,"9Z4K-9SG","Male"
"GK39-FWY",1622257544,"LHVG-DXB","Male"
"GK39-FWY",1622257545,"GK39-TGF","Female"
"GK39-GCY",1622257546,"MGRJ-LP1","Male"
"GK39-GCY",1622257547,"L8MP-2V2","Female"
"M3C2-XWW",1622257552,"KHQ1-JT1","Male"
"M3C2-XWW",1622257553,"29YV-ZPM","Female"
"G693-PH1",1622257554,"GGK3-XW9","Male"
"G693-PH1",1622257555,"G6CT-D2B","Female"
"LT4D-TMW",1622257560,"LZK6-P8K","Male"
"LT4D-TMW",1622257561,"2YGB-N2M","Female"
"L8BS-VB3",1622257562,"9CS2-22H","Male"
"L8BS-VB3",1622257563,"9CZC-NNC","Female"
"9HBT-X6S",1622257568,"LBBZ-8DB","Male"
"9HBT-X6S",1622257569,"LHZT-ZL9","Female"
"9CW3-3SK",1622257570,"9CS3-646","Male"
"9CW3-3SK",1622257571,"LY6J-G8R","Female"
"K4YB-V97",1622257572,"LBQ5-KXT","Male"
"K4YB-V97",1622257573,"LY1D-R4J","Female"
"KH3M-MTS",1622257574,"LHRH-LVR","Male"
"KH3M-MTS",1622257575,"L8YM-JSK","Female"
"9ZCC-YZY",1622257576,"L17V-2Q7","Male"
"9ZCC-YZY",1622257577,"M5GV-G5K","Female"
"LCT3-K4C",1622257578,"KP3V-8XM","Male"
"LCT3-K4C",1622257579,"KH5L-XVR","Female"
"KCTP-2WH",1622257580,"LY9N-BXQ","Male"
"KCTP-2WH",1622257581,"G77Q-DHS","Female"
"L5F6-47Q",1622257582,"94YS-3G6","Male"
"L5F6-47Q",1622257583,"G8CR-VR6","Female"
"LZNQ-J9W",1622257585,"G26C-48Q","Female"
"LZNQ-J9W",1622257584,"G2ND-CS6","Male"
"9Z8T-1WX",1622257586,"GJ87-38Q","Male"
"9Z8T-1WX",1622257587,"LDRC-2QG","Female"
"LR7G-C4J",1622257588,"GFZV-4N7","Male"
"LR7G-C4J",1622257589,"G49W-MQ8","Female"
"G6L8-SG5",1622257590,"G6RD-2Y5","Male"
"G6L8-SG5",1622257591,"GZ93-2WP","Female"
"L2VZ-N2D",1622257592,"GG54-V7V","Male"
"L2VZ-N2D",1622257593,"MBLN-7T7","Female"
"M1JC-CL1",1622257594,"L8RL-ZJ7","Male"
"M1JC-CL1",1622257595,"G6F9-7YP","Female"
"9CXS-J8J",1622257596,"9S8R-DJY","Male"
"9CXS-J8J",1622257597,"2Z96-7WY","Female"
"GK5R-MPP",1622257598,"KC41-YSX","Male"
"GK5R-MPP",1622257599,"9CHV-DHK","Female"
"LHKV-BD1",1622257600,"L2R4-ZV3","Male"
"LHKV-BD1",1622257601,"GH77-L98","Female"
"LZXB-YHN",1622257602,"LYC8-SMJ","Male"
"LZXB-YHN",1622257603,"L44Q-Z9R","Female"
"GN6J-679",1622257604,"GSYR-X36","Male"
"GN6J-679",1622257605,"KLXB-XZX","Female"
"LYDM-F1T",1622257606,"9HGZ-QJD","Male"
"LYDM-F1T",1622257607,"LRGN-LN7","Female"
"9ZH7-FWJ",1622257608,"94L5-FXD","Male"
"9ZH7-FWJ",1622257609,"LD7V-9LN","Female"
"9CM9-HB5",1622257610,"KZJK-YSV","Male"
"9CM9-HB5",1622257611,"LD5M-MWS","Female"
"LBYQ-Z26",1622257612,"LYD7-TB9","Male"
"LBYQ-Z26",1622257613,"9C8T-V1R","Female"
"9HTG-9V9",1622257616,"9HGZ-QJD","Male"
"9HTG-9V9",1622257617,"LRGN-LN7","Female"
"99KP-CPN",1622257618,"93T9-M9Z","Male"
"99KP-CPN",1622257619,"GSX8-53N","Female"
"KHW3-QQH",1622257620,"G6RD-2TL","Male"
"KHW3-QQH",1622257621,"G6R6-3GB","Female"
"9Q7J-1ZG",1622257622,"G9PL-CC4","Male"
"9Q7J-1ZG",1622257623,"GGS4-ZDZ","Female"
"9CS2-QX2",1622257624,"GHJ6-V7T","Male"
"9CS2-QX2",1622257625,"KN44-S54","Female"
"L785-BPL",1622257626,"L17V-2Q7","Male"
"L785-BPL",1622257627,"M5GV-G5K","Female"
"M667-BQB",1622257628,"K4N3-S1R","Male"
"M667-BQB",1622257629,"L1QY-HVS","Female"
"9H6D-FWP",1622257630,"G8CR-TD5","Male"
"9H6D-FWP",1622257631,"996Y-6VJ","Female"
"LZZ7-Q3C",1622257632,"L5NF-TYK","Male"
"LZZ7-Q3C",1622257633,"GL6T-3ZY","Female"
"K8J3-9XG",1622257634,"LY8B-889","Male"
"K8J3-9XG",1622257635,"MSC6-D2Q","Female"
"L5NS-NQZ",1622257636,"K8MK-32G","Male"
"L5NS-NQZ",1622257637,"LDMD-8L3","Female"
"LVQ1-Y27",1622257638,"KD97-8CN","Male"
"LVQ1-Y27",1622257639,"LDMD-8L3","Female"
"G6ZF-L8V",1622257640,"G8W3-5JZ","Male"
"G6ZF-L8V",1622257641,"LYN9-HW8","Female"
"GXBH-ZYB",1622257642,"G6RR-Z64","Male"
"GXBH-ZYB",1622257643,"GK39-BXK","Female"
"GCQF-8S9",1622257644,"GL4K-RHG","Male"
"GCQF-8S9",1622257645,"GJ9Y-DV6","Female"
"G6RR-Z6H",1622257646,"GXJ5-ZC5","Male"
"G6RR-Z6H",1622257647,"GHGD-FCK","Female"
"LHNB-RCZ",1622257648,"GFG3-5WX","Male"
"LHNB-RCZ",1622257649,"G79V-P5M","Female"
"LYC4-SZB",1622257650,"GC1F-Z6L","Male"
"LYC4-SZB",1622257651,"G36G-1BK","Female"
"L8W6-C4W",1622257652,"KNZL-TD2","Male"
"L8W6-C4W",1622257653,"GGH6-7FP","Female"
"9CZS-WBY",1622257654,"LZ1V-VZ8","Male"
"9CZS-WBY",1622257655,"LZ1V-V82","Female"
"G8WB-2VW",1622257656,"LVNP-ML1","Male"
"G8WB-2VW",1622257657,"GVG1-DY2","Female"
"G2KM-ZDH",1622257658,"LHFP-QFJ","Male"
"G2KM-ZDH",1622257659,"G79K-3MR","Female"
"G64L-J84",1622257660,"L8BJ-F79","Male"
"G64L-J84",1622257661,"L8BJ-F7H","Female"
"G6R5-4FZ",1622257662,"GFG3-YTQ","Male"
"G6R5-4FZ",1622257663,"LZ68-BLP","Female"
"GNKM-YGP",1622257664,"GNK9-PB6","Male"
"GNKM-YGP",1622257665,"G2Q4-XNB","Female"
"GNZ3-3MR",1622260736,"GNZ3-FVW","Male"
"GNZ3-3MR",1622260737,"GZTS-FMF","Female"
"LY3W-JTF",1622260744,"GC4L-QGV","Male"
"LY3W-5JF",1622260746,"K12X-1WB","Male"
"LYSZ-137",1622260768,"LB12-7R9","Male"
"LYSZ-137",1622260769,"L759-1JN","Female"
"G2SM-LMB",1622260770,"GSK2-NDY","Male"
"G2SM-LMB",1622260771,"LRYD-36S","Female"
"G366-94S",1622260772,"G26D-P4B","Male"
"G366-94S",1622260773,"G2LS-27V","Female"
"GKRZ-9WQ",1622260774,"GVKN-DC7","Male"
"GKRZ-9WQ",1622260775,"9H2D-1SW","Female"
"9HTG-9V9",1622260776,"9HGZ-QJD","Male"
"9HTG-9V9",1622260777,"LRGN-LN7","Female"
"99KP-CPN",1622260778,"93T9-M9Z","Male"
"99KP-CPN",1622260779,"GSX8-53N","Female"
"L7HD-FK1",1622260780,"KN73-Y7F","Male"
"L7HD-FK1",1622260781,"L1MS-NFP","Female"
"KH8X-ZDW",1622260782,"K2H7-B9K","Male"
"KH8X-ZDW",1622260783,"KNXR-916","Female"
"L2VZ-XXJ",1622260784,"KZ7B-HWY","Male"
"L2VZ-XXJ",1622260785,"LD91-PX3","Female"
"KDQZ-4DJ",1622260786,"L19Q-5K2","Male"
"KDQZ-4DJ",1622260787,"9WP5-MSL","Female"
"LZV6-DRK",1622260788,"G4BB-BWL","Male"
"LZV6-DRK",1622260789,"GK8Q-57S","Female"
"9MKF-4JS",1622260790,"LKY6-BST","Male"
"9MKF-4JS",1622260791,"GX4Q-ZQ1","Female"
"99LP-BYW",1622260792,"9HTG-9V9","Male"
"99LP-BYW",1622260793,"99KP-CPN","Female"
"LDLH-68S",1622260794,"KHW3-QQH","Male"
"LDLH-68S",1622260795,"9Q7J-1ZG","Female"
"LBGV-7WG",1622260796,"9CS2-QX2","Male"
"LBGV-7WG",1622260797,"L785-BPL","Female"
"K451-575",1622260798,"M667-BQB","Male"
"K451-575",1622260799,"9H6D-FWP","Female"
"LDRK-1SH",1622260872,"LH2Y-TL5","Male"
"LDRK-1SH",1622260873,"G636-T6M","Female"
"L5K3-7K7",1622260874,"LT83-FK7","Male"
"L5K3-7K7",1622260875,"GGH8-V7B","Female"
"G649-S78",1622260880,"GC4C-KP6","Male"
"LY1H-1K3",1622260882,"29W7-9KD","Male"
"LY1H-1K3",1622260883,"G78R-H8G","Female"
"GC4R-MQN",1622260888,"LR67-5B1","Male"
"GC4R-MQN",1622260889,"GVXP-KKH","Female"
"GCQG-6Y6",1622260896,"GHJZ-CRS","Male"
"GCQG-6Y6",1622260897,"29W7-9N7","Female"
"G3M9-1PP",1622260928,"L1GR-DC7","Male"
"G3M9-1PP",1622260929,"LDJX-DRV","Female"
"G9TJ-S32",1622260930,"GXJT-DTH","Male"
"G9TJ-S32",1622260931,"GKD3-FHV","Female"
"KHH7-5JH",1622260932,"KNQK-QD7","Male"
"KHH7-5JH",1622260933,"KX3N-XM4","Female"
"LYD7-YY1",1622260934,"K4YB-V97","Male"
"LYD7-YY1",1622260935,"KH3M-MTS","Female"
"LZB4-2C7",1622260936,"L8WY-WD4","Male"
"LZB4-2C7",1622260937,"L8M6-YWJ","Female"
"LZ84-SKX",1622260938,"L8MB-C1W","Male"
"LZ84-SKX",1622260939,"MXWH-HJ8","Female"
"9HGQ-P4L",1622260940,"LT4D-TMW","Male"
"9HGQ-P4L",1622260941,"L8BS-VB3","Female"
"9SKK-J71",1622260942,"M9B6-MXW","Male"
"9SKK-J71",1622260943,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1622260944,"GLWL-Z5R","Male"
"9HBX-CQ5",1622260945,"GGTZ-H89","Female"
"KFD5-HFN",1622260946,"MF79-Q2J","Male"
"KFD5-HFN",1622260947,"G6D8-3K8","Female"
"LYTV-M7V",1622260948,"KDM4-ZV2","Male"
"LYTV-M7V",1622260949,"LY62-B1T","Female"
"MDQM-J2V",1622260950,"L5NS-NQZ","Male"
"MDQM-J2V",1622260951,"LVQ1-Y27","Female"
"99LP-BYW",1622260952,"9HTG-9V9","Male"
"99LP-BYW",1622260953,"99KP-CPN","Female"
"LDLH-68S",1622260954,"KHW3-QQH","Male"
"LDLH-68S",1622260955,"9Q7J-1ZG","Female"
"LBGV-7WG",1622260956,"9CS2-QX2","Male"
"LBGV-7WG",1622260957,"L785-BPL","Female"
"K451-575",1622260958,"M667-BQB","Male"
"K451-575",1622260959,"9H6D-FWP","Female"
"G4XC-Z25",1622260960,"GGCL-R34","Male"
"G4XC-Z25",1622260961,"GZYB-MFF","Female"
"GXQL-V29",1622260964,"G8W1-4RF","Male"
"GXQL-V29",1622260965,"G8WB-FFH","Female"
"GK96-PTN",1622260966,"G8WB-2S4","Male"
"GK96-PTN",1622260967,"GXQP-DGZ","Female"
"MQ97-2VC",1622260968,"9W8M-CH6","Male"
"MQ97-2VC",1622260969,"LB7R-1BV","Female"
"L812-1MZ",1622260970,"9CCG-FKJ","Male"
"L812-1MZ",1622260971,"9H8X-KY4","Female"
"GSWG-DB2",1622260972,"MBMH-FJ9","Male"
"GSWG-DB2",1622260973,"LDSM-3LQ","Female"
"LBVL-MQ9",1622260974,"9S8R-DJY","Male"
"LBVL-MQ9",1622260975,"2Z96-7WY","Female"
"GQDS-MNW",1622260976,"LHFD-KXF","Male"
"GQDS-MNW",1622260977,"LC75-SXT","Female"
"LHVT-QV8",1622260978,"GN9S-RBW","Male"
"LHVT-QV8",1622260979,"G3P2-ZZ6","Female"
"KN73-Y7F",1622260980,"G6Q6-XWL","Male"
"KN73-Y7F",1622260981,"LH3J-HFC","Female"
"L1MS-NFP",1622260982,"KDQV-V7K","Male"
"L1MS-NFP",1622260983,"LKV8-TT1","Female"
"9CS2-QX2",1622260984,"GHJ6-V7T","Male"
"9CS2-QX2",1622260985,"KN44-S54","Female"
"L785-BPL",1622260986,"L17V-2Q7","Male"
"L785-BPL",1622260987,"M5GV-G5K","Female"
"M667-BQB",1622260988,"K4N3-S1R","Male"
"M667-BQB",1622260989,"L1QY-HVS","Female"
"9H6D-FWP",1622260990,"G8CR-TD5","Male"
"9H6D-FWP",1622260991,"996Y-6VJ","Female"
"GK4C-2LP",1622261248,"GHK3-B2G","Male"
"GK4C-2LP",1622261249,"GQP1-CHZ","Female"
"G4JF-YHZ",1622261312,"GFM1-ZJC","Male"
"G4JF-YHZ",1622261313,"GWHF-NKR","Female"
"L6QR-4ML",1622261320,"MN47-7ZG","Male"
"L6QR-4ML",1622261321,"GDCH-VVN","Female"
"9CFB-21J",1622261376,"LZ8Y-GQM","Male"
"9CFB-21J",1622261377,"G84H-1YB","Female"
"LD83-P5R",1622261378,"GGYS-CMR","Male"
"LD83-P5R",1622261379,"GN9D-2BS","Female"
"L2QK-S7H",1622261380,"LBL6-LW3","Male"
"L2QK-S7H",1622261381,"G4YN-6FY","Female"
"K8LG-7VF",1622261382,"GWMF-GL3","Male"
"K8LG-7VF",1622261383,"LVK4-6GN","Female"
"LCRD-7SM",1622261384,"L8W6-CCS","Male"
"LCRD-7SM",1622261385,"G7ZW-KZQ","Female"
"LYC8-SMJ",1622261388,"LH86-HY5","Male"
"LYC8-SMJ",1622261389,"GZRV-4MX","Female"
"L44Q-Z9R",1622261390,"LTGT-MY8","Male"
"GD3P-9M1",1622261392,"G935-88D","Male"
"GD3P-9M1",1622261393,"GH7W-3RJ","Female"
"GJJP-LYM",1622261396,"GJJP-J6R","Male"
"GJJP-ND7",1622261398,"GJJP-RWL","Male"
"LYD5-77Z",1622261400,"LBH1-CN5","Male"
"LYD5-77Z",1622261401,"GZ54-F3Q","Female"
"99Y7-68F",1622261402,"9S8D-D66","Male"
