"fid","ascendancy","parent","gender"
"28WM-FQ6",103095097210,"9HV8-NJK","Male"
"28WM-FQ6",103095097211,"GV2T-G5N","Female"
"GDTX-41X",103095097212,"G6Y8-CVK","Male"
"GX4S-QCJ",103095097214,"L8MP-TBP","Male"
"GX4S-QCJ",103095097215,"GQPW-RMC","Female"
"LS68-F4Z",103095097216,"LQ56-1QX","Male"
"LS68-F4Z",103095097217,"GWMM-HHB","Female"
"M256-FF4",103095097252,"LK3R-8J7","Male"
"M256-FF4",103095097253,"GJ6N-1YL","Female"
"LH1T-486",103095097254,"99JL-VFV","Male"
"LH1T-486",103095097255,"GCS7-3JP","Female"
"GM75-BMY",103095097256,"G8W1-69Y","Male"
"GM75-BMY",103095097257,"GXQV-1YQ","Female"
"G8W1-HLX",103095097258,"GD1C-5T6","Male"
"LBJZ-7TV",103095097272,"GJQQ-LFS","Male"
"LBJZ-7TV",103095097273,"GDCW-HBV","Female"
"LZ8Y-GQM",103095097280,"LZFB-W1L","Male"
"LZ8Y-GQM",103095097281,"GK4Q-9CH","Female"
"G84H-1YB",103095097282,"GH3J-W4T","Male"
"G84H-1YB",103095097283,"GHHV-HD8","Female"
"GGYS-CMR",103095097284,"GGY9-NV6","Male"
"GGYS-CMR",103095097285,"GGY9-B5K","Female"
"GN9D-2BS",103095097286,"G8XJ-QH9","Male"
"GN9D-2BS",103095097287,"LVL1-K2M","Female"
"LBL6-LW3",103095097288,"GXDM-JXD","Male"
"LBL6-LW3",103095097289,"L85Z-921","Female"
"G4YN-6FY",103095097290,"L811-RJ3","Male"
"G4YN-6FY",103095097291,"LDHQ-589","Female"
"GWMF-GL3",103095097292,"L7LL-FB1","Male"
"GWMF-GL3",103095097293,"LZVR-GMG","Female"
"LVK4-6GN",103095097294,"M1TN-H75","Male"
"LVK4-6GN",103095097295,"GHRS-RJY","Female"
"L8W6-CCS",103095097296,"9ZCW-GRV","Male"
"L8W6-CCS",103095097297,"G6JZ-CRF","Female"
"G7ZW-KZQ",103095097298,"LYQ5-67Y","Male"
"G7ZW-KZQ",103095097299,"GGR4-9CN","Female"
"LH86-HY5",103095097304,"KNDD-84D","Male"
"LH86-HY5",103095097305,"GQQX-89B","Female"
"GZRV-4MX",103095097306,"LR6N-PQP","Male"
"GZRV-4MX",103095097307,"LDSS-RGB","Female"
"LTGT-MY8",103095097308,"G8W1-ZV8","Male"
"LTGT-MY8",103095097309,"9HT5-B49","Female"
"G935-88D",103095097312,"GD3P-3HD","Male"
"G935-88D",103095097313,"L1NG-DT9","Female"
"LBH1-CN5",103095097328,"9ZZ1-5Z1","Male"
"LBH1-CN5",103095097329,"G91P-199","Female"
"9S8D-D66",103095097332,"GXRR-LZX","Male"
"GSHP-SHH",103095097336,"LT3M-GVB","Male"
"GSHP-SHH",103095097337,"GMNR-6FT","Female"
"M5YG-KD2",103095097340,"MVPP-6V1","Male"
"M5YG-KD2",103095097341,"9H6R-RX2","Female"
"9H8X-KY4",103095097342,"9CJ7-MYH","Male"
"9H8X-KY4",103095097343,"KZ5G-H74","Female"
"GFPT-FJ5",103095097864,"LY3P-BPB","Male"
"GFPT-FJ5",103095097865,"M8X3-52W","Female"
"GKCN-PRS",103095097868,"G43K-4GM","Male"
"GKCN-PRS",103095097869,"GXDK-THR","Female"
"GWZN-JYT",103095098048,"GX3T-W7N","Male"
"GWZN-JYT",103095098049,"GX7N-L1T","Female"
"GWZN-XYF",103095098050,"GC4C-VFY","Male"
"GWZN-XYF",103095098051,"GX9P-42K","Female"
"GGM1-FVG",103095098052,"GD5G-QGN","Male"
"GGM1-FVG",103095098053,"GGJ8-YWG","Female"
"GWZN-JKW",103095098054,"LKKV-B1Z","Male"
"GWZN-JKW",103095098055,"GWZN-VJR","Female"
"L2TC-TDY",103095098056,"G7KJ-VZY","Male"
"L2TC-TDY",103095098057,"L2YT-9CM","Female"
"L2TC-T64",103095098058,"L2TC-TXX","Male"
"L2TC-T64",103095098059,"GC4H-YFK","Female"
"L2Y4-PKN",103095098060,"LRNM-YSJ","Male"
"LRHH-FNB",103095098062,"G314-ZRN","Male"
"LRHH-FNB",103095098063,"GXCD-TVK","Female"
"L2TJ-1F5",103095098064,"GG9S-7F6","Male"
"L2TJ-1F5",103095098065,"GW5S-2JV","Female"
"LVGB-H1P",103095098066,"GW5S-D13","Male"
"LVGB-H1P",103095098067,"GNRJ-729","Female"
"GJGQ-LM6",103095098068,"LBND-5DY","Male"
"GJGQ-LM6",103095098069,"GV9D-ZZR","Female"
"LDS9-2TR",103095098072,"GC4C-VFY","Male"
"LDS9-2TR",103095098073,"GX9P-42K","Female"
"GJQ1-GBH",103095098074,"LKKV-B1Z","Male"
"GJQ1-GBH",103095098075,"GWZN-VJR","Female"
"GJQ1-L7L",103095098076,"GJGK-VH9","Male"
"GJQ1-L7L",103095098077,"G6TV-878","Female"
"GG9S-76V",103095098078,"L69K-RZ8","Male"
"GG9S-76V",103095098079,"LRH4-NXT","Female"
"KCX5-8H9",103095098080,"GZKG-JLW","Male"
"GL5J-CKB",103095098086,"GL5J-91S","Male"
"G7SP-356",103095098088,"G8WB-3JF","Male"
"G7SP-356",103095098089,"GCWF-2DW","Female"
"GDF1-N4H",103095098090,"G2T6-VC7","Male"
"GDF1-N4H",103095098091,"LKC4-6P9","Female"
"GLY1-KRX",103095098094,"G73M-YDG","Male"
"GLY1-KRX",103095098095,"GN1K-PT3","Female"
"G7SP-356",103095098096,"G8WB-3JF","Male"
"G7SP-356",103095098097,"GCWF-2DW","Female"
"GDF1-N4H",103095098098,"G2T6-VC7","Male"
"GDF1-N4H",103095098099,"LKC4-6P9","Female"
"GLY1-KRX",103095098102,"G73M-YDG","Male"
"GLY1-KRX",103095098103,"GN1K-PT3","Female"
"MW4S-HPZ",103095099648,"LVST-L96","Male"
"MW4S-HPZ",103095099649,"KN8K-7G6","Female"
"GZLC-QXR",103095099656,"G8ML-NVR","Male"
"GZLC-QXR",103095099657,"G66P-HZY","Female"
"GVN1-BGF",103095099712,"LZYX-WQG","Male"
"GVN1-BGF",103095099713,"GVGK-XCL","Female"
"L1DW-Q5N",103095099716,"LY5W-N6P","Male"
"L1DW-Q5N",103095099717,"LHWS-BFW","Female"
"2781-6PP",103095099718,"GDB8-4V9","Male"
"2781-6PP",103095099719,"GVZM-RKC","Female"
"GX47-5B5",103095099744,"G2H3-QFZ","Male"
"GX47-5B5",103095099745,"G2H3-MGK","Female"
"GXWR-8PX",103095099746,"GNYZ-JJ8","Male"
"GC8W-B42",103095099748,"LKCC-9HQ","Male"
"GC8W-B42",103095099749,"GKG3-H3F","Female"
"L7N5-6KK",103095099808,"GGPW-WF1","Male"
"L7N5-6KK",103095099809,"G8S8-XCR","Female"
"L87C-W52",103095099810,"GGY5-1SY","Male"
"L87C-W52",103095099811,"GGYR-7QZ","Female"
"LZXX-FT2",103095099812,"G3TC-Q79","Male"
"LZXX-FT2",103095099813,"L8TJ-56P","Female"
"GNN8-QJH",103095099814,"GPMS-QSZ","Male"
"GNN8-QJH",103095099815,"GLBY-NYX","Female"
"KGSQ-35V",103095099824,"L1H5-9N6","Male"
"KGSQ-35V",103095099825,"G2LB-R53","Female"
"9ZHZ-89Q",103095099828,"9C3G-QBG","Male"
"9ZHZ-89Q",103095099829,"GKZQ-BG1","Female"
"G8L4-56J",103095099830,"L7T5-PSJ","Male"
"G8L4-56J",103095099831,"LHQP-B81","Female"
"GJ47-K7B",103095099840,"L1GP-TM6","Male"
"GJ47-K7B",103095099841,"GNNX-6QF","Female"
"G68T-8ZP",103095099842,"GGYS-TXL","Male"
"G68T-8ZP",103095099843,"GGY7-GWX","Female"
"GL7J-6P6",103095099844,"GGYW-48T","Male"
"GL7J-6P6",103095099845,"GGYW-7LG","Female"
"GL7J-VSQ",103095099846,"GGYW-8GK","Male"
"GL7J-VSQ",103095099847,"GGY7-BPV","Female"
"LZXX-FT2",103095099852,"G3TC-Q79","Male"
"LZXX-FT2",103095099853,"L8TJ-56P","Female"
"KLXB-KTC",103095099854,"L7N5-6KK","Male"
"KLXB-KTC",103095099855,"L87C-W52","Female"
"G9FS-BL2",103095099872,"L2R6-YZF","Male"
"G9FS-BL2",103095099873,"GGJD-YY4","Female"
"LTGB-3SJ",103095099876,"GF59-F78","Male"
"LTGB-3SJ",103095099877,"GLFD-4JJ","Female"
"GGNP-Y62",103095099878,"L62H-Z9T","Male"
"GGNP-Y62",103095099879,"GVSP-PVV","Female"
"L1GP-TM6",103095100160,"G3Y4-FLK","Male"
"L1GP-TM6",103095100161,"GGYW-V8J","Female"
"G3TC-Q79",103095100184,"L2RQ-6PC","Male"
"G3TC-Q79",103095100185,"9CZM-R52","Female"
"L8TJ-56P",103095100186,"LDHS-886","Male"
"L8TJ-56P",103095100187,"LDHS-86Y","Female"
"L7N5-6KK",103095100188,"GGPW-WF1","Male"
"L7N5-6KK",103095100189,"G8S8-XCR","Female"
"L87C-W52",103095100190,"GGY5-1SY","Male"
"L87C-W52",103095100191,"GGYR-7QZ","Female"
"GF59-F78",103095100232,"GS35-LG3","Male"
"GF59-F78",103095100233,"GD5L-FFK","Female"
"GLFD-4JJ",103095100234,"G6RN-N7D","Male"
"GLFD-4JJ",103095100235,"GVBV-B6W","Female"
"L62H-Z9T",103095100236,"LDHS-DWJ","Male"
"GVSP-PVV",103095100238,"G2H3-QFZ","Male"
"GVSP-PVV",103095100239,"G2H3-MGK","Female"
"G84T-ZQQ",103095100292,"G8X1-X4J","Male"
"LL4Q-4LK",103095100296,"GM68-KDF","Male"
"GS6B-63C",103095100298,"KHRR-ZX7","Male"
"GS6B-63C",103095100299,"93KV-8B7","Female"
"G84T-ZQQ",103095100304,"G8X1-X4J","Male"
"GM64-N8T",103095100306,"GLS6-L74","Male"
"GM64-N8T",103095100307,"GN84-T3H","Female"
"GSWP-DFJ",103095100308,"GLS6-L74","Male"
"GSWP-DFJ",103095100309,"GN84-T3H","Female"
"G8Y6-8K1",103095100584,"G2SL-QQP","Male"
"G8Y6-8K1",103095100585,"G2SL-CK1","Female"
"GF59-F78",103095100816,"GS35-LG3","Male"
"GF59-F78",103095100817,"GD5L-FFK","Female"
"GLFD-4JJ",103095100818,"G6RN-N7D","Male"
"GLFD-4JJ",103095100819,"GVBV-B6W","Female"
"GFPT-FJ7",103095100848,"GFPT-L31","Male"
"GFPT-FJ7",103095100849,"GV2P-67R","Female"
"G27J-PL7",103095100863,"GX7F-YKZ","Female"
"G27J-PL7",103095100862,"GZ49-QNV","Male"
"LZK3-LK2",103095100864,"GMMD-GH5","Male"
"LZK3-LK2",103095100865,"G2PL-CYW","Female"
"GGQV-GX5",103095100868,"GGQK-TT3","Male"
"GGQV-GX5",103095100869,"G6TP-J4Z","Female"
"LCRR-KM2",103095100872,"9H6Q-VVW","Male"
"LCRR-KM2",103095100873,"9HPT-832","Female"
"LDW5-JN2",103095100874,"9C72-WGJ","Male"
"LDW5-JN2",103095100875,"9CZV-2KJ","Female"
"LD9Y-C7T",103095100876,"9SJP-9TN","Male"
"LD9Y-C7T",103095100877,"LVDV-KPT","Female"
"LD9Y-CW9",103095100878,"LZDH-NFR","Male"
"LD9Y-CW9",103095100879,"LD9C-ZGZ","Female"
"L1PB-VYC",103095100880,"GKZZ-J71","Male"
"L1PB-VYC",103095100881,"GKZZ-D7Q","Female"
"GWQL-BY7",103095100882,"G2CJ-3PD","Male"
"LZ1T-YG5",103095100884,"LDHS-DWJ","Male"
"LZZF-5Z1",103095100886,"LBBB-4XS","Male"
"LZZF-5Z1",103095100887,"LDHS-6S3","Female"
"LZPK-P7H",103095100888,"G84G-L58","Male"
"GN4S-LXY",103095100891,"LHTH-XJT","Female"
"L8YY-PH5",103095100892,"L8YG-8PB","Male"
"L8YY-PH5",103095100893,"G7B5-SX2","Female"
"KFX1-BZD",103095100894,"9C72-WGJ","Male"
"KFX1-BZD",103095100895,"9CZV-2KJ","Female"
"GFPT-FJ7",103095100896,"GFPT-L31","Male"
"GFPT-FJ7",103095100897,"GV2P-67R","Female"
"G27J-PL7",103095100911,"GX7F-YKZ","Female"
"G27J-PL7",103095100910,"GZ49-QNV","Male"
"MW4S-HPZ",103095100992,"LVST-L96","Male"
"MW4S-HPZ",103095100993,"KN8K-7G6","Female"
"GF59-F78",103095101248,"GS35-LG3","Male"
"GF59-F78",103095101249,"GD5L-FFK","Female"
"GLFD-4JJ",103095101250,"G6RN-N7D","Male"
"GLFD-4JJ",103095101251,"GVBV-B6W","Female"
"L62H-Z9T",103095101252,"LDHS-DWJ","Male"
"GVSP-PVV",103095101254,"G2H3-QFZ","Male"
"GVSP-PVV",103095101255,"G2H3-MGK","Female"
"9ZCB-DSC",103095101256,"LZK3-LK2","Male"
"9ZCB-DSC",103095101257,"M185-RW3","Female"
"GG1G-KG2",103095101258,"GGQV-GX5","Male"
"GG1G-KG2",103095101259,"GJ38-RVP","Female"
"LD9R-RYR",103095101260,"LCRR-KM2","Male"
"LD9R-RYR",103095101261,"LDW5-JN2","Female"
"M15L-V4Q",103095101262,"LD9Y-C7T","Male"
"M15L-V4Q",103095101263,"LD9Y-CW9","Female"
"GF59-F78",103095101280,"GS35-LG3","Male"
"GF59-F78",103095101281,"GD5L-FFK","Female"
"GLFD-4JJ",103095101282,"G6RN-N7D","Male"
"GLFD-4JJ",103095101283,"GVBV-B6W","Female"
"L62H-Z9T",103095101284,"LDHS-DWJ","Male"
"GVSP-PVV",103095101286,"G2H3-QFZ","Male"
"GVSP-PVV",103095101287,"G2H3-MGK","Female"
"9ZCB-DSC",103095101288,"LZK3-LK2","Male"
"9ZCB-DSC",103095101289,"M185-RW3","Female"
"GG1G-KG2",103095101290,"GGQV-GX5","Male"
"GG1G-KG2",103095101291,"GJ38-RVP","Female"
"LD9R-RYR",103095101292,"LCRR-KM2","Male"
"LD9R-RYR",103095101293,"LDW5-JN2","Female"
"M15L-V4Q",103095101294,"LD9Y-C7T","Male"
"M15L-V4Q",103095101295,"LD9Y-CW9","Female"
"GG7D-MRS",103095101376,"GGNM-PGR","Male"
"GG7D-MRS",103095101377,"GG78-1G9","Female"
"L134-D1P",103095101392,"L1YH-R4C","Male"
"L134-D1P",103095101393,"GJ1M-N4H","Female"
"L8YY-R1N",103095101394,"G4ZC-SB2","Male"
"L8YY-R1N",103095101395,"GK1J-BTQ","Female"
"LDQ1-RBN",103095101396,"LDQ1-R1D","Male"
"LDQ1-RBN",103095101397,"G2LB-ZX1","Female"
"L8PY-4HG",103095101440,"LZGL-BFY","Male"
"L8PY-4HG",103095101441,"GGPT-C8C","Female"
"LHGL-1HZ",103095101442,"LZX1-MCJ","Male"
"LHGL-1HZ",103095101443,"9M2R-XGC","Female"
"GLFB-QPC",103095101444,"GJDW-72S","Male"
"GLFB-QPC",103095101445,"G6RN-Q5Y","Female"
"GW7K-2ZB",103095101446,"9CXW-5PM","Male"
"GW7K-2ZB",103095101447,"G6RN-Q5Y","Female"
"GVBH-MTY",103095101472,"L61S-GV2","Male"
"MW4S-HPZ",103095101520,"LVST-L96","Male"
"MW4S-HPZ",103095101521,"KN8K-7G6","Female"
"L1DW-Q5N",103095101528,"LY5W-N6P","Male"
"L1DW-Q5N",103095101529,"LHWS-BFW","Female"
"2781-6PP",103095101530,"GDB8-4V9","Male"
"2781-6PP",103095101531,"GVZM-RKC","Female"
"G36D-72Y",103095101532,"LBBB-4XS","Male"
"G36D-72Y",103095101533,"LDHS-6S3","Female"
"L18F-8KW",103095101534,"LM1T-ZQX","Male"
"L18F-8KW",103095101535,"273M-74Y","Female"
"9H6Q-VVW",103095101536,"L4SB-2FB","Male"
"9H6Q-VVW",103095101537,"LDHS-6CV","Female"
"9HPT-832",103095101538,"KT4G-S84","Male"
"9HPT-832",103095101539,"GLMZ-NCG","Female"
"9C72-WGJ",103095101540,"L4HF-2RY","Male"
"9C72-WGJ",103095101541,"L8TG-1DR","Female"
"9CZV-2KJ",103095101542,"LB2S-FHY","Male"
"9CZV-2KJ",103095101543,"G88G-V6W","Female"
"9SJP-9TN",103095101544,"9HP6-RVT","Male"
"9SJP-9TN",103095101545,"GG16-DL7","Female"
"GKZ8-PM1",103095101552,"K6WN-292","Male"
"GKZ8-PM1",103095101553,"2NBQ-VZ5","Female"
"GMXZ-2CC",103095101554,"G231-B8V","Male"
"GMXZ-2CC",103095101555,"LY6V-924","Female"
"G8K3-VQ8",103095101556,"99Y7-Y7P","Male"
"G8K3-VQ8",103095101557,"L8YR-PKK","Female"
"G9TH-6YX",103095101558,"GZRF-9R1","Male"
"G9TH-6YX",103095101559,"G8WY-DDP","Female"
"LY5W-N6P",103095101560,"LBKG-X1C","Male"
"LY5W-N6P",103095101561,"LD9Y-GRR","Female"
"LHWS-BFW",103095101562,"94JG-Z57","Male"
"LHWS-BFW",103095101563,"L6PS-XJK","Female"
"GDB8-4V9",103095101564,"9CNQ-DB2","Male"
"GDB8-4V9",103095101565,"GG95-H9P","Female"
"GVZM-RKC",103095101566,"G6N5-9YG","Male"
"GVZM-RKC",103095101567,"9CFL-GCC","Female"
"L7N5-6KK",103095101664,"GGPW-WF1","Male"
"L7N5-6KK",103095101665,"G8S8-XCR","Female"
"L87C-W52",103095101666,"GGY5-1SY","Male"
"L87C-W52",103095101667,"GGYR-7QZ","Female"
"LZXX-FT2",103095101668,"G3TC-Q79","Male"
"LZXX-FT2",103095101669,"L8TJ-56P","Female"
"GNN8-QJH",103095101670,"GPMS-QSZ","Male"
"GNN8-QJH",103095101671,"GLBY-NYX","Female"
"KGSQ-35V",103095101680,"L1H5-9N6","Male"
"KGSQ-35V",103095101681,"G2LB-R53","Female"
"9ZHZ-89Q",103095101684,"9C3G-QBG","Male"
"9ZHZ-89Q",103095101685,"GKZQ-BG1","Female"
"G8L4-56J",103095101686,"L7T5-PSJ","Male"
"G8L4-56J",103095101687,"LHQP-B81","Female"
"MW4S-HPZ",103095101968,"LVST-L96","Male"
"MW4S-HPZ",103095101969,"KN8K-7G6","Female"
"L1DW-Q5N",103095101976,"LY5W-N6P","Male"
"L1DW-Q5N",103095101977,"LHWS-BFW","Female"
"2781-6PP",103095101978,"GDB8-4V9","Male"
"2781-6PP",103095101979,"GVZM-RKC","Female"
"G36D-72Y",103095101980,"LBBB-4XS","Male"
"G36D-72Y",103095101981,"LDHS-6S3","Female"
"L18F-8KW",103095101982,"LM1T-ZQX","Male"
"L18F-8KW",103095101983,"273M-74Y","Female"
"L7N5-6KK",103095101984,"GGPW-WF1","Male"
"L7N5-6KK",103095101985,"G8S8-XCR","Female"
"L87C-W52",103095101986,"GGY5-1SY","Male"
"L87C-W52",103095101987,"GGYR-7QZ","Female"
"LZXX-FT2",103095101988,"G3TC-Q79","Male"
"LZXX-FT2",103095101989,"L8TJ-56P","Female"
"GNN8-QJH",103095101990,"GPMS-QSZ","Male"
"GNN8-QJH",103095101991,"GLBY-NYX","Female"
"KGSQ-35V",103095102000,"L1H5-9N6","Male"
"KGSQ-35V",103095102001,"G2LB-R53","Female"
"9ZHZ-89Q",103095102004,"9C3G-QBG","Male"
"9ZHZ-89Q",103095102005,"GKZQ-BG1","Female"
"G8L4-56J",103095102006,"L7T5-PSJ","Male"
"G8L4-56J",103095102007,"LHQP-B81","Female"
"LZ1T-YG5",103095102016,"LDHS-DWJ","Male"
"LZZF-5Z1",103095102018,"LBBB-4XS","Male"
"LZZF-5Z1",103095102019,"LDHS-6S3","Female"
"99PY-ZDF",103095102020,"GSXG-5MK","Male"
"99PY-ZDF",103095102021,"GH7C-CVR","Female"
"LYCT-Y9Q",103095102024,"GSKF-F7X","Male"
"LYCT-Y9Q",103095102025,"GF1S-331","Female"
"L142-WBW",103095102026,"9W1F-TP6","Male"
"L142-WBW",103095102027,"K4BW-2FF","Female"
"K6WN-292",103095102028,"LD9Y-G1J","Male"
"K6WN-292",103095102029,"LYZB-L4Y","Female"
"2NBQ-VZ5",103095102030,"9H4X-GTQ","Male"
"2NBQ-VZ5",103095102031,"GG28-2WH","Female"
"LZPK-P7H",103095102032,"G84G-L58","Male"
"GN4S-LXY",103095102035,"LHTH-XJT","Female"
"L8YY-PH5",103095102036,"L8YG-8PB","Male"
"L8YY-PH5",103095102037,"G7B5-SX2","Female"
"KFX1-BZD",103095102038,"9C72-WGJ","Male"
"KFX1-BZD",103095102039,"9CZV-2KJ","Female"
"GX7F-1V3",103095102040,"G295-8J1","Male"
"GX7F-1V3",103095102041,"GLXM-M9K","Female"
"L179-W5T",103095102042,"KT4G-S84","Male"
"L179-W5T",103095102043,"GLMZ-NCG","Female"
"LZPK-K9R",103095102044,"G8JC-LL8","Male"
"LZPK-K9R",103095102045,"GZJN-PZF","Female"
"GMNF-CHM",103095102046,"GF6B-6SS","Male"
"GMNF-CHM",103095102047,"GF6Y-2KY","Female"
"9H6Q-VVW",103095102048,"L4SB-2FB","Male"
"9H6Q-VVW",103095102049,"LDHS-6CV","Female"
"9HPT-832",103095102050,"KT4G-S84","Male"
"9HPT-832",103095102051,"GLMZ-NCG","Female"
"9C72-WGJ",103095102052,"L4HF-2RY","Male"
"9C72-WGJ",103095102053,"L8TG-1DR","Female"
"9CZV-2KJ",103095102054,"LB2S-FHY","Male"
"9CZV-2KJ",103095102055,"G88G-V6W","Female"
"9SJP-9TN",103095102056,"9HP6-RVT","Male"
"9SJP-9TN",103095102057,"GG16-DL7","Female"
"GKZ8-PM1",103095102064,"K6WN-292","Male"
"GKZ8-PM1",103095102065,"2NBQ-VZ5","Female"
"GMXZ-2CC",103095102066,"G231-B8V","Male"
"GMXZ-2CC",103095102067,"LY6V-924","Female"
"G8K3-VQ8",103095102068,"99Y7-Y7P","Male"
"G8K3-VQ8",103095102069,"L8YR-PKK","Female"
"G9TH-6YX",103095102070,"GZRF-9R1","Male"
"G9TH-6YX",103095102071,"G8WY-DDP","Female"
"LY5W-N6P",103095102072,"LBKG-X1C","Male"
"LY5W-N6P",103095102073,"LD9Y-GRR","Female"
"LHWS-BFW",103095102074,"94JG-Z57","Male"
"LHWS-BFW",103095102075,"L6PS-XJK","Female"
"GDB8-4V9",103095102076,"9CNQ-DB2","Male"
"GDB8-4V9",103095102077,"GG95-H9P","Female"
"GVZM-RKC",103095102078,"G6N5-9YG","Male"
"GVZM-RKC",103095102079,"9CFL-GCC","Female"
"L1GP-TM6",103095102336,"G3Y4-FLK","Male"
"L1GP-TM6",103095102337,"GGYW-V8J","Female"
"G3TC-Q79",103095102360,"L2RQ-6PC","Male"
"G3TC-Q79",103095102361,"9CZM-R52","Female"
"L8TJ-56P",103095102362,"LDHS-886","Male"
"L8TJ-56P",103095102363,"LDHS-86Y","Female"
"L7N5-6KK",103095102364,"GGPW-WF1","Male"
"L7N5-6KK",103095102365,"G8S8-XCR","Female"
"L87C-W52",103095102366,"GGY5-1SY","Male"
"L87C-W52",103095102367,"GGYR-7QZ","Female"
"GF59-F78",103095102408,"GS35-LG3","Male"
"GF59-F78",103095102409,"GD5L-FFK","Female"
"GLFD-4JJ",103095102410,"G6RN-N7D","Male"
"GLFD-4JJ",103095102411,"GVBV-B6W","Female"
"L62H-Z9T",103095102412,"LDHS-DWJ","Male"
"GVSP-PVV",103095102414,"G2H3-QFZ","Male"
"GVSP-PVV",103095102415,"G2H3-MGK","Female"
"L87F-P2T",103095102464,"L453-RZL","Male"
"L87F-P2T",103095102465,"94NN-ZG7","Female"
"GNWG-WJ8",103095102466,"KH28-TN6","Male"
"GNWG-WJ8",103095102467,"GNCH-JRB","Female"
"GSDB-V2T",103095102472,"L234-H37","Male"
"GSDB-V2T",103095102473,"G84N-XY1","Female"
"LZXK-6XH",103095102474,"G6T5-F1Z","Male"
"LZXK-6XH",103095102475,"GLPM-MDJ","Female"
"L87F-RDY",103095102476,"LZ2X-TJV","Male"
"L87F-RDY",103095102477,"LDHS-6CV","Female"
"GGDQ-Q1F",103095102478,"GZTL-C85","Male"
"GGDQ-Q1F",103095102479,"G4J7-86P","Female"
"LDHS-DF1",103095102480,"9CNY-VTS","Male"
"LDHS-DF1",103095102481,"GN7R-9Q6","Female"
"LD98-69W",103095102482,"LD9Y-23P","Male"
"LD98-69W",103095102483,"LQ5H-F6D","Female"
"GCQ5-GNH",103095102484,"G6XC-RVM","Male"
"GCQ5-GNH",103095102485,"GJ2J-HW2","Female"
"GVVW-M29",103095102486,"GF1J-6GZ","Male"
"GVVW-M29",103095102487,"G6HP-C97","Female"
"LDHS-DF1",103095102488,"9CNY-VTS","Male"
"LDHS-DF1",103095102489,"GN7R-9Q6","Female"
"LD98-69W",103095102490,"LD9Y-23P","Male"
"LD98-69W",103095102491,"LQ5H-F6D","Female"
"GCQ5-GNH",103095102492,"G6XC-RVM","Male"
"GCQ5-GNH",103095102493,"GJ2J-HW2","Female"
"GVVW-M29",103095102494,"GF1J-6GZ","Male"
"GVVW-M29",103095102495,"G6HP-C97","Female"
"GMSP-9XR",103095102760,"L2H4-9QX","Male"
"GMSP-9XR",103095102761,"GVD1-N5F","Female"
"KLXB-6QR",103095102762,"GQP1-CYV","Male"
"KLXB-6QR",103095102763,"GS8P-Y7X","Female"
"LBBB-4XS",103095102764,"KT4G-S84","Male"
"LBBB-4XS",103095102765,"GG1G-YJM","Female"
"LDHS-6S3",103095102766,"9H6Q-VVW","Male"
"LDHS-6S3",103095102767,"932C-Q9B","Female"
"9CXC-BT8",103095102852,"GMSP-9XR","Male"
"9CXC-BT8",103095102853,"KLXB-6QR","Female"
"L8MP-T1Y",103095102854,"LBBB-4XS","Male"
"L8MP-T1Y",103095102855,"LDHS-6S3","Female"
"9HRG-JDL",103095102912,"LZDH-NFR","Male"
"9HRG-JDL",103095102913,"LD9C-ZGZ","Female"
"GGSH-C4B",103095102984,"GKY7-K5H","Male"
"GGSH-C4B",103095102985,"GNBX-W63","Female"
"L8BM-ZN2",103095102986,"L6NQ-1X6","Male"
"L8BM-ZN2",103095102987,"GDX5-HMR","Female"
"G8FQ-C38",103095103042,"GGH2-BTN","Male"
"G8FQ-C38",103095103043,"GGSQ-ZP1","Female"
"G6P9-41P",103095103044,"GLJ3-7PY","Male"
"G6P9-41P",103095103045,"GLYS-L22","Female"
"9H5N-BFF",103095103056,"GGVH-7FW","Male"
"9H5N-BFF",103095103057,"G6TP-J4Z","Female"
"GKZ8-4FD",103095103058,"GVV8-W7R","Male"
"GKZ8-4FD",103095103059,"G2N1-V9H","Female"
"G6Q3-JX4",103095103060,"LBKG-X1C","Male"
"G6Q3-JX4",103095103061,"LD9Y-GRR","Female"
"GVBH-MTY",103095103064,"L61S-GV2","Male"
"9H6Q-VVW",103095103104,"L4SB-2FB","Male"
"9H6Q-VVW",103095103105,"LDHS-6CV","Female"
"9HPT-832",103095103106,"KT4G-S84","Male"
"9HPT-832",103095103107,"GLMZ-NCG","Female"
"9C72-WGJ",103095103108,"L4HF-2RY","Male"
"9C72-WGJ",103095103109,"L8TG-1DR","Female"
"9CZV-2KJ",103095103110,"LB2S-FHY","Male"
"9CZV-2KJ",103095103111,"G88G-V6W","Female"
"9SJP-9TN",103095103112,"9HP6-RVT","Male"
"9SJP-9TN",103095103113,"GG16-DL7","Female"
"GKZ8-PM1",103095103120,"K6WN-292","Male"
"GKZ8-PM1",103095103121,"2NBQ-VZ5","Female"
"GMXZ-2CC",103095103122,"G231-B8V","Male"
"GMXZ-2CC",103095103123,"LY6V-924","Female"
"G8K3-VQ8",103095103124,"99Y7-Y7P","Male"
"G8K3-VQ8",103095103125,"L8YR-PKK","Female"
"G9TH-6YX",103095103126,"GZRF-9R1","Male"
"G9TH-6YX",103095103127,"G8WY-DDP","Female"
"LY5W-N6P",103095103128,"LBKG-X1C","Male"
"LY5W-N6P",103095103129,"LD9Y-GRR","Female"
"LHWS-BFW",103095103130,"94JG-Z57","Male"
