"fid","ascendancy","parent","gender"
"LZ9M-HWG",105435603748,"LZPK-P7H","Male"
"LZ9M-HWG",105435603749,"GN4S-LXY","Female"
"9M85-YGM",105435603750,"L8YY-PH5","Male"
"9M85-YGM",105435603751,"KFX1-BZD","Female"
"9SBM-4NB",105435603752,"GN7R-NMC","Male"
"9SBM-4NB",105435603753,"GN7R-VGM","Female"
"GN7R-TH8",105435603754,"GVB1-XCC","Male"
"GN7R-TH8",105435603755,"G3WN-BKZ","Female"
"L8BY-3VJ",105435603756,"L8YY-PP2","Male"
"L8BY-3VJ",105435603757,"LT5Z-556","Female"
"GDKP-2XC",105435603758,"LDSH-9W5","Male"
"GDKP-2XC",105435603759,"GGH1-7CV","Female"
"99PY-ZDF",105435603760,"GSXG-5MK","Male"
"99PY-ZDF",105435603761,"GH7C-CVR","Female"
"LL43-FM6",105435603764,"G79Q-N5X","Male"
"LL43-FM6",105435603765,"L2J7-KLK","Female"
"9CMJ-R5M",105435603766,"GNSW-BNK","Male"
"9CMJ-R5M",105435603767,"GJG4-L81","Female"
"L15Q-4BH",105435603768,"LDMK-R8Z","Male"
"L15Q-4BH",105435603769,"GS6Z-RB1","Female"
"LT36-BWL",105435603770,"GVB1-XCC","Male"
"LT36-BWL",105435603771,"G3WN-BKZ","Female"
"21JJ-KNR",105435603772,"GX7F-1V3","Male"
"21JJ-KNR",105435603773,"L179-W5T","Female"
"GZL8-6WN",105435603774,"LZPK-K9R","Male"
"GZL8-6WN",105435603775,"GMNF-CHM","Female"
"LDZR-77D",105435603776,"GK3W-VTQ","Male"
"LDZR-77D",105435603777,"GK3W-JGK","Female"
"GWH7-Y5B",105435603780,"G45G-ZCP","Male"
"GWH7-Y5B",105435603781,"G2BF-NWG","Female"
"GGD3-D92",105435603784,"G6T7-827","Male"
"GGD3-D92",105435603785,"LJYJ-Z6W","Female"
"GX56-KLT",105435603786,"GQ5K-8HW","Male"
"GX56-KLT",105435603787,"G6Y7-FRQ","Female"
"G94Q-8SY",105435603788,"L1P1-X8G","Male"
"G94Q-8SY",105435603789,"GZ7N-HW6","Female"
"G6RT-9MK",105435603790,"KCX4-WPN","Male"
"G6RT-9MK",105435603791,"L14D-MYQ","Female"
"G2SL-H2T",105435603792,"G2SL-6SH","Male"
"G2SL-H2T",105435603793,"G27H-VYG","Female"
"G2S2-Y92",105435603794,"G27H-3TN","Male"
"G2S2-Y92",105435603795,"G2SL-SM5","Female"
"LDSK-V77",105435603808,"L8RR-S6X","Male"
"LDSK-V77",105435603809,"L8RR-S6J","Female"
"LDSQ-F68",105435603810,"9CCG-XPQ","Male"
"LDSQ-F68",105435603811,"GFQJ-6W3","Female"
"LB27-YWT",105435603812,"GH7M-QSF","Male"
"LB27-YWT",105435603813,"LYTM-8KB","Female"
"GWZB-NNM",105435603814,"L8YY-PH5","Male"
"GWZB-NNM",105435603815,"KFX1-BZD","Female"
"9HTX-2CD",105435603816,"9HRG-JDL","Male"
"9HTX-2CD",105435603817,"LDH1-G9D","Female"
"G39Q-HBK",105435603818,"KX2S-NWF","Male"
"G39Q-HBK",105435603819,"L7GV-KKS","Female"
"LZGK-GZB",105435603820,"LZ8D-9DK","Male"
"LZGK-GZB",105435603821,"GK9J-9XB","Female"
"MXKR-J9R",105435603822,"9QZD-J5R","Male"
"MXKR-J9R",105435603823,"L18P-6ZG","Female"
"K8M3-FZQ",105435603824,"GFR1-8PR","Male"
"K8M3-FZQ",105435603825,"GFR1-JPJ","Female"
"MBPN-4DK",105435603828,"GFR1-8PR","Male"
"MBPN-4DK",105435603829,"GFR1-JPJ","Female"
"9H9K-FVG",105435603830,"LZ9M-HWG","Male"
"9H9K-FVG",105435603831,"9M85-YGM","Female"
"L8RK-RPS",105435603832,"GM2P-GSQ","Male"
"L8RK-RPS",105435603833,"L1PP-NHR","Female"
"LJG8-9LJ",105435603834,"LYDQ-TG6","Male"
"LJG8-9LJ",105435603835,"9HM8-2GK","Female"
"LYNF-SFN",105435603836,"GJQD-V62","Male"
"LYNF-SFN",105435603837,"G3CD-LLK","Female"
"GJQD-6SP",105435603838,"GKZ8-84G","Male"
"GJQD-6SP",105435603839,"G4Z4-XVP","Female"
"GJBS-K9W",105435603840,"GJBS-L7N","Male"
"GJBS-K9W",105435603841,"LHRH-CJ8","Female"
"L5LL-BRL",105435603856,"94NF-4HS","Male"
"L5LL-BRL",105435603857,"L1ZM-J6S","Female"
"GZ4M-H94",105435603858,"GWLB-P8V","Male"
"GZ4M-H94",105435603859,"GWLB-K5R","Female"
"GFZ2-JTZ",105435603868,"GDN4-FTQ","Male"
"GMNM-FXX",105435603872,"GG68-KTV","Male"
"GMNM-FXX",105435603873,"GGJQ-6W4","Female"
"LZ2B-MCB",105435603874,"LDSQ-XRK","Male"
"LZ2B-MCB",105435603875,"LCFL-9DP","Female"
"LD9R-RB7",105435603876,"LD9R-RYR","Male"
"LD9R-RB7",105435603877,"M15L-V4Q","Female"
"LDSS-6H5",105435603878,"L133-HLP","Male"
"LDSS-6H5",105435603879,"KH8N-T92","Female"
"GHLJ-GR9",105435603880,"GZ58-YQK","Male"
"GHLJ-GR9",105435603881,"G2S3-J26","Female"
"MBV2-T1M",105435603882,"GVD8-XBR","Male"
"MBV2-T1M",105435603883,"GVD8-NJ7","Female"
"GVFR-3NN",105435603884,"GKDZ-7ST","Male"
"GVFR-3NN",105435603885,"G75D-415","Female"
"LVLV-Y4L",105435603886,"29TY-V6S","Male"
"LVLV-Y4L",105435603887,"KP39-B7C","Female"
"GLHT-H9Z",105435603892,"G9G8-ZCS","Male"
"GLHT-H9Z",105435603893,"GVHV-7WD","Female"
"KDQW-JTJ",105435603904,"9HTX-2CD","Male"
"KDQW-JTJ",105435603905,"G39Q-HBK","Female"
"LDS9-GGV",105435603906,"LZGK-GZB","Male"
"LDS9-GGV",105435603907,"MXKR-J9R","Female"
"L1DD-JMP",105435603908,"GG5W-TJ1","Male"
"L1DD-JMP",105435603909,"GG54-SDF","Female"
"9WY9-HRJ",105435603910,"LZ19-924","Male"
"LD95-VV6",105435603912,"LD95-VVH","Male"
"LD95-VV6",105435603913,"99SD-Z4Q","Female"
"9H2F-HV5",105435603914,"MBGG-7NP","Male"
"9H2F-HV5",105435603915,"LD9R-SHL","Female"
"LD9R-RB7",105435603916,"LD9R-RYR","Male"
"LD9R-RB7",105435603917,"M15L-V4Q","Female"
"LDSS-6H5",105435603918,"L133-HLP","Male"
"LDSS-6H5",105435603919,"KH8N-T92","Female"
"GJ6J-KXZ",105435603920,"GCS7-3KJ","Male"
"GJ6J-Q45",105435603928,"GNKW-WY8","Male"
"GJ6J-Q45",105435603929,"GKCC-2JM","Female"
"GKCC-681",105435603930,"GKCC-DDB","Male"
"GKCC-681",105435603931,"GKCC-FW6","Female"
"LDMT-W6R",105435603932,"KJP2-TBR","Male"
"LDMT-W6R",105435603933,"GFN3-DQ5","Female"
"LT83-H6M",105435603934,"GQ59-8LX","Male"
"LT83-H6M",105435603935,"GSCJ-Z9D","Female"
"GQHW-1Y8",105435603936,"GG4Y-RL8","Male"
"GQHW-1Y8",105435603937,"GG4B-SPV","Female"
"K84R-TMS",105435603944,"LDHB-RRD","Male"
"K84R-TMS",105435603945,"GKVP-QMK","Female"
"9S9P-HNZ",105435603964,"K84R-TMS","Male"
"9S9P-HNZ",105435603965,"GGGW-RYH","Female"
"GSXR-ZTK",105435603968,"GQSM-6LG","Male"
"GSXR-ZTK",105435603969,"G9CZ-RB1","Female"
"L1B9-5FC",105435603970,"L8RK-RPS","Male"
"L1B9-5FC",105435603971,"LJG8-9LJ","Female"
"GGJ6-9GS",105435603972,"GGN2-4S4","Male"
"GGJ6-9GS",105435603973,"GGJD-5JJ","Female"
"G21Z-QQG",105435603976,"G21C-YGX","Male"
"G21Z-QQG",105435603977,"G8WB-J6L","Female"
"GZ2N-HCQ",105435603978,"G8WL-T7Q","Male"
"GZ2N-HCQ",105435603979,"GDSY-Z6B","Female"
"99PT-X33",105435603980,"G21J-37H","Male"
"99PT-X33",105435603981,"G21J-G8S","Female"
"GG2T-QKL",105435603984,"GG2T-MRH","Male"
"GL5J-9W9",105435603992,"L66M-KM1","Male"
"GL5J-9W9",105435603993,"L6D1-F1H","Female"
"GL5F-THJ",105435603994,"GL5F-THV","Male"
"GL5F-THJ",105435603995,"GLY3-XLV","Female"
"9CCY-TQK",105435603996,"GG5P-1YL","Male"
"G2QY-L2K",105435604000,"9Q3R-HVQ","Male"
"G2QY-L2K",105435604001,"LRS9-SFM","Female"
"GQ5D-3LK",105435604002,"GX3B-JJT","Male"
"GQ5D-3LK",105435604003,"GGBP-XNR","Female"
"L114-LXR",105435604004,"GGNK-5MP","Male"
"L114-LXR",105435604005,"GGNK-1FB","Female"
"99Y7-7KS",105435604006,"G9GW-G76","Male"
"99Y7-7KS",105435604007,"G3Q6-FGX","Female"
"99Y7-729",105435604008,"G4FK-Q44","Male"
"99Y7-729",105435604009,"L1VW-YR8","Female"
"M1TV-S13",105435604010,"GDQ8-DKP","Male"
"M1TV-S13",105435604011,"G6R6-R2X","Female"
"G72P-PF4",105435604012,"G921-VLQ","Male"
"G72P-PF4",105435604013,"GV5Q-TH3","Female"
"LDSQ-XRK",105435604020,"LDSK-V77","Male"
"LDSQ-XRK",105435604021,"LDSQ-F68","Female"
"LCFL-9DP",105435604022,"LB27-YWT","Male"
"LCFL-9DP",105435604023,"GWZB-NNM","Female"
"G32Q-P7M",105435604024,"G2L1-91V","Male"
"G32Q-P7M",105435604025,"G2H4-X2P","Female"
"GZ8W-RPD",105435604026,"GN4N-97Q","Male"
"GZ8W-RPD",105435604027,"GN4F-6CW","Female"
"G2LB-B34",105435604028,"G41T-F5J","Male"
"G2LB-B34",105435604029,"G2L1-VYC","Female"
"LZRT-363",105435604030,"GXRJ-5ZS","Male"
"LZRT-363",105435604031,"GXRV-MGW","Female"
"LDH1-MVP",105435604032,"9HPW-D5B","Male"
"LDH1-MVP",105435604033,"LDCM-8F4","Female"
"L8RK-RPS",105435604040,"GM2P-GSQ","Male"
"L8RK-RPS",105435604041,"L1PP-NHR","Female"
"LJG8-9LJ",105435604042,"LYDQ-TG6","Male"
"LJG8-9LJ",105435604043,"9HM8-2GK","Female"
"LYNF-SFN",105435604044,"GJQD-V62","Male"
"LYNF-SFN",105435604045,"G3CD-LLK","Female"
"GJQD-6SP",105435604046,"GKZ8-84G","Male"
"GJQD-6SP",105435604047,"G4Z4-XVP","Female"
"29H4-2Y1",105435604048,"GV1M-FDM","Male"
"29H4-2Y1",105435604049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105435604050,"G2DP-9XR","Male"
"9S8N-BNB",105435604056,"LB27-YWT","Male"
"9S8N-BNB",105435604057,"GWZB-NNM","Female"
"GG6X-7XK",105435604058,"LD9Y-C7T","Male"
"GG6X-7XK",105435604059,"LD9Y-CW9","Female"
"KZSM-RXV",105435604060,"LDSS-26H","Male"
"KZSM-RXV",105435604061,"L6SC-CJF","Female"
"LD9R-RBH",105435604062,"LD9R-RYR","Male"
"LD9R-RBH",105435604063,"M15L-V4Q","Female"
"LDW2-7WW",105435604064,"LD9Y-C7T","Male"
"LDW2-7WW",105435604065,"LD9Y-CW9","Female"
"LH7S-12Y",105435604066,"9CXC-BT8","Male"
"LH7S-12Y",105435604067,"L8MP-T1Y","Female"
"LDSQ-XRK",105435604068,"LDSK-V77","Male"
"LDSQ-XRK",105435604069,"LDSQ-F68","Female"
"LCFL-9DP",105435604070,"LB27-YWT","Male"
"LCFL-9DP",105435604071,"GWZB-NNM","Female"
"LD9R-RB7",105435604072,"LD9R-RYR","Male"
"LD9R-RB7",105435604073,"M15L-V4Q","Female"
"LDSS-6H5",105435604074,"L133-HLP","Male"
"LDSS-6H5",105435604075,"KH8N-T92","Female"
"L18X-ZNH",105435604076,"9QZD-J5R","Male"
"L18X-ZNH",105435604077,"L18P-6ZG","Female"
"MVL6-5PR",105435604078,"LDW2-RVK","Male"
"MVL6-5PR",105435604079,"LDW2-RVB","Female"
"L8YY-G2B",105435604080,"GD7G-J16","Male"
"L8YY-G2B",105435604081,"KH8N-T92","Female"
"93BR-9XQ",105435604082,"GXQJ-YPP","Male"
"93BR-9XQ",105435604083,"GXQ4-M27","Female"
"L8R2-SJ9",105435604084,"G21Z-QQG","Male"
"L8R2-SJ9",105435604085,"GZ2N-HCQ","Female"
"LCXP-QW3",105435604086,"99PT-X33","Male"
"LCXP-QW3",105435604087,"G21N-VX4","Female"
"L18B-R3G",105435604088,"G2TZ-96Y","Male"
"L18B-R3G",105435604089,"G2T8-97Z","Female"
"KDQH-DJG",105435604090,"L1DD-JMP","Male"
"KDQH-DJG",105435604091,"9WY9-HRJ","Female"
"LD9R-5G3",105435604092,"LD9R-RCZ","Male"
"LD9R-5G3",105435604093,"MBWQ-SF3","Female"
"M897-QTS",105435604094,"L1R3-QH7","Male"
"M897-QTS",105435604095,"M33Z-FHV","Female"
"LDSK-V77",105435604096,"L8RR-S6X","Male"
"LDSK-V77",105435604097,"L8RR-S6J","Female"
"LDSQ-F68",105435604098,"9CCG-XPQ","Male"
"LDSQ-F68",105435604099,"GFQJ-6W3","Female"
"LB27-YWT",105435604100,"GH7M-QSF","Male"
"LB27-YWT",105435604101,"LYTM-8KB","Female"
"GWZB-NNM",105435604102,"L8YY-PH5","Male"
"GWZB-NNM",105435604103,"KFX1-BZD","Female"
"9HTX-2CD",105435604104,"9HRG-JDL","Male"
"9HTX-2CD",105435604105,"LDH1-G9D","Female"
"G39Q-HBK",105435604106,"KX2S-NWF","Male"
"G39Q-HBK",105435604107,"L7GV-KKS","Female"
"LZGK-GZB",105435604108,"LZ8D-9DK","Male"
"LZGK-GZB",105435604109,"GK9J-9XB","Female"
"MXKR-J9R",105435604110,"9QZD-J5R","Male"
"MXKR-J9R",105435604111,"L18P-6ZG","Female"
"K8M3-FZQ",105435604112,"GFR1-8PR","Male"
"K8M3-FZQ",105435604113,"GFR1-JPJ","Female"
"MBPN-4DK",105435604116,"GFR1-8PR","Male"
"MBPN-4DK",105435604117,"GFR1-JPJ","Female"
"9H9K-FVG",105435604118,"LZ9M-HWG","Male"
"9H9K-FVG",105435604119,"9M85-YGM","Female"
"L8RK-RPS",105435604120,"GM2P-GSQ","Male"
"L8RK-RPS",105435604121,"L1PP-NHR","Female"
"LJG8-9LJ",105435604122,"LYDQ-TG6","Male"
"LJG8-9LJ",105435604123,"9HM8-2GK","Female"
"LYNF-SFN",105435604124,"GJQD-V62","Male"
"LYNF-SFN",105435604125,"G3CD-LLK","Female"
"GJQD-6SP",105435604126,"GKZ8-84G","Male"
"GJQD-6SP",105435604127,"G4Z4-XVP","Female"
"LDH1-MVP",105435604128,"9HPW-D5B","Male"
"LDH1-MVP",105435604129,"LDCM-8F4","Female"
"LD9Y-6D1",105435604132,"LZ46-LHN","Male"
"LD9Y-6D1",105435604133,"LD91-9V4","Female"
"L1Y1-VBB",105435604134,"GST3-QGQ","Male"
"L1Y1-VBB",105435604135,"GXQH-6WQ","Female"
"LBQG-D74",105435604136,"GL3X-BJK","Male"
"LBQG-D74",105435604137,"GL3X-5GJ","Female"
"LV4Y-YSJ",105435604140,"GFDZ-7RM","Male"
"LV4Y-YSJ",105435604141,"GX4R-MR6","Female"
"GVMX-HXT",105435604142,"LDQG-BTM","Male"
"GVMX-HXT",105435604143,"LX3P-W6Q","Female"
"LD9R-RYR",105435604144,"LCRR-KM2","Male"
"LD9R-RYR",105435604145,"LDW5-JN2","Female"
"M15L-V4Q",105435604146,"LD9Y-C7T","Male"
"M15L-V4Q",105435604147,"LD9Y-CW9","Female"
"L133-HLP",105435604148,"94T6-749","Male"
"L133-HLP",105435604149,"GLLC-968","Female"
"KH8N-T92",105435604150,"L1DW-Q5N","Male"
"KH8N-T92",105435604151,"2781-6PP","Female"
"9Z8P-WSC",105435604152,"GLZ5-7C1","Male"
"9Z8P-WSC",105435604153,"GLZ5-QPY","Female"
"9HPQ-N9H",105435604156,"LCRR-KM2","Male"
"9HPQ-N9H",105435604157,"LDW5-JN2","Female"
"GGL9-529",105435604158,"9CCG-XPQ","Male"
"GGL9-529",105435604159,"GGLS-N6L","Female"
"LTY9-1SH",105435604160,"LY2Z-QRH","Male"
"LTY9-1SH",105435604161,"L4BQ-YTJ","Female"
"KN8P-Q1K",105435604162,"LDMK-PYT","Male"
"KN8P-Q1K",105435604163,"L1WB-GXK","Female"
"L8BY-3VJ",105435604164,"L8YY-PP2","Male"
"L8BY-3VJ",105435604165,"LT5Z-556","Female"
"94BP-X4Z",105435604166,"LBGF-H83","Male"
"94BP-X4Z",105435604167,"LZ56-WY6","Female"
"9QV2-7KT",105435604168,"GLZ7-RHB","Male"
"9QV2-7KT",105435604169,"G8WY-FX8","Female"
"MQ1V-6FB",105435604170,"94YF-JDG","Male"
"MQ1V-6FB",105435604171,"G8WY-6L8","Female"
"GGN2-XF9",105435604172,"GMNS-Q4L","Male"
"GGN2-XF9",105435604173,"GV6H-71V","Female"
"GGN2-D96",105435604174,"LDMT-HMZ","Male"
"GGN2-D96",105435604175,"LD91-ST3","Female"
"LDMT-HMZ",105435604176,"L8BY-3VJ","Male"
"LDMT-HMZ",105435604177,"94BP-X4Z","Female"
"LD91-ST3",105435604178,"L8YY-5HK","Male"
"LD91-ST3",105435604179,"L8WB-D2Z","Female"
"LTY9-1SH",105435604180,"LY2Z-QRH","Male"
"LTY9-1SH",105435604181,"L4BQ-YTJ","Female"
"KN8P-Q1K",105435604182,"LDMK-PYT","Male"
"KN8P-Q1K",105435604183,"L1WB-GXK","Female"
"LTBC-FCG",105435604192,"LZZ9-DZP","Male"
"LTBC-FCG",105435604193,"LYXN-DBC","Female"
"GZL8-FGB",105435604194,"G8R1-HG3","Male"
"GZL8-FGB",105435604195,"GKZZ-P14","Female"
"GKZZ-34B",105435604196,"M6YB-X4X","Male"
"GKZZ-34B",105435604197,"GZRK-8NP","Female"
"L1P1-GLB",105435604198,"L8YJ-SXF","Male"
"L1P1-GLB",105435604199,"L5YX-NJM","Female"
"LDSV-P4D",105435604208,"LDSW-YMB","Male"
"LDSV-P4D",105435604209,"LDSW-YSL","Female"
"LDSV-PC1",105435604210,"LDSV-RVD","Male"
"LDSV-PC1",105435604211,"LDSV-RG8","Female"
"LH7S-18K",105435604212,"LDW2-7WW","Male"
"LH7S-18K",105435604213,"LH7S-12Y","Female"
"LDSV-5Q1",105435604214,"LDSQ-XRK","Male"
"LDSV-5Q1",105435604215,"LCFL-9DP","Female"
"LZ48-4FD",105435604216,"LDZR-77D","Male"
"LZ48-4FD",105435604217,"GVF3-NY7","Female"
"9HMZ-FQH",105435604218,"GWH7-Y5B","Male"
"9HMZ-FQH",105435604219,"GWH7-YR9","Female"
"2Z98-QKN",105435604220,"GGD3-D92","Male"
"2Z98-QKN",105435604221,"GX56-KLT","Female"
"GDCF-ZCT",105435604222,"G94Q-8SY","Male"
"GDCF-ZCT",105435604223,"G6RT-9MK","Female"
"GXV8-HS7",105435604360,"GVZR-SP4","Male"
"GXV8-HS7",105435604361,"LYGC-QWM","Female"
"G3C6-W86",105435604384,"GQTJ-9L8","Male"
"G3C6-88R",105435604400,"GSMP-KNM","Male"
"G3C6-88R",105435604401,"GSMP-HXF","Female"
"LDZR-77D",105435604480,"GK3W-VTQ","Male"
"LDZR-77D",105435604481,"GK3W-JGK","Female"
"GWH7-Y5B",105435604484,"G45G-ZCP","Male"
"GWH7-Y5B",105435604485,"G2BF-NWG","Female"
"GGD3-D92",105435604488,"G6T7-827","Male"
"GGD3-D92",105435604489,"LJYJ-Z6W","Female"
"GX56-KLT",105435604490,"GQ5K-8HW","Male"
"GX56-KLT",105435604491,"G6Y7-FRQ","Female"
"G94Q-8SY",105435604492,"L1P1-X8G","Male"
"G94Q-8SY",105435604493,"GZ7N-HW6","Female"
"G6RT-9MK",105435604494,"KCX4-WPN","Male"
"G6RT-9MK",105435604495,"L14D-MYQ","Female"
"G2SL-H2T",105435604496,"G2SL-6SH","Male"
"G2SL-H2T",105435604497,"G27H-VYG","Female"
"G2S2-Y92",105435604498,"G27H-3TN","Male"
"G2S2-Y92",105435604499,"G2SL-SM5","Female"
"LDSK-V77",105435604512,"L8RR-S6X","Male"
"LDSK-V77",105435604513,"L8RR-S6J","Female"
"LDSQ-F68",105435604514,"9CCG-XPQ","Male"
"LDSQ-F68",105435604515,"GFQJ-6W3","Female"
"LB27-YWT",105435604516,"GH7M-QSF","Male"
"LB27-YWT",105435604517,"LYTM-8KB","Female"
"GWZB-NNM",105435604518,"L8YY-PH5","Male"
"GWZB-NNM",105435604519,"KFX1-BZD","Female"
"9HTX-2CD",105435604520,"9HRG-JDL","Male"
"9HTX-2CD",105435604521,"LDH1-G9D","Female"
"G39Q-HBK",105435604522,"KX2S-NWF","Male"
"G39Q-HBK",105435604523,"L7GV-KKS","Female"
"LZGK-GZB",105435604524,"LZ8D-9DK","Male"
"LZGK-GZB",105435604525,"GK9J-9XB","Female"
"MXKR-J9R",105435604526,"9QZD-J5R","Male"
"MXKR-J9R",105435604527,"L18P-6ZG","Female"
"K8M3-FZQ",105435604528,"GFR1-8PR","Male"
"K8M3-FZQ",105435604529,"GFR1-JPJ","Female"
"MBPN-4DK",105435604532,"GFR1-8PR","Male"
"MBPN-4DK",105435604533,"GFR1-JPJ","Female"
"9H9K-FVG",105435604534,"LZ9M-HWG","Male"
"9H9K-FVG",105435604535,"9M85-YGM","Female"
"L8RK-RPS",105435604536,"GM2P-GSQ","Male"
"L8RK-RPS",105435604537,"L1PP-NHR","Female"
"LJG8-9LJ",105435604538,"LYDQ-TG6","Male"
"LJG8-9LJ",105435604539,"9HM8-2GK","Female"
"LYNF-SFN",105435604540,"GJQD-V62","Male"
"LYNF-SFN",105435604541,"G3CD-LLK","Female"
"GJQD-6SP",105435604542,"GKZ8-84G","Male"
"GJQD-6SP",105435604543,"G4Z4-XVP","Female"
"GK8Y-WSW",105435604544,"GZX1-LWT","Male"
"GZRK-8R1",105435604546,"GVSX-62Y","Male"
"GZRK-8R1",105435604547,"GX75-Q8F","Female"
"GK6W-7WV",105435604548,"G784-9PW","Male"
"GK6W-7WV",105435604549,"GK6W-LHQ","Female"
"GNQ4-PDJ",105435604550,"G8K3-VQ8","Male"
"GNQ4-PDJ",105435604551,"G9TH-6YX","Female"
"GXVL-81C",105435604552,"GGJD-WR9","Male"
"GXVL-81C",105435604553,"GGJD-MFR","Female"
"GG2T-MRH",105435604576,"GH8J-X9K","Male"
"LDSQ-XRK",105435604608,"LDSK-V77","Male"
"LDSQ-XRK",105435604609,"LDSQ-F68","Female"
"LCFL-9DP",105435604610,"LB27-YWT","Male"
"LCFL-9DP",105435604611,"GWZB-NNM","Female"
"KDQW-JTJ",105435604612,"9HTX-2CD","Male"
"KDQW-JTJ",105435604613,"G39Q-HBK","Female"
"LDS9-GGV",105435604614,"LZGK-GZB","Male"
"LDS9-GGV",105435604615,"MXKR-J9R","Female"
"9MWR-GHW",105435604616,"K8M3-FZQ","Male"
"9MWR-GHW",105435604617,"LVDF-9DW","Female"
"LZ1V-KT6",105435604618,"MBPN-4DK","Male"
"LZ1V-KT6",105435604619,"9H9K-FVG","Female"
"9WL8-7LY",105435604620,"L8RK-RPS","Male"
"9WL8-7LY",105435604621,"LJG8-9LJ","Female"
"LBJR-K79",105435604622,"LYNF-SFN","Male"
"LBJR-K79",105435604623,"GJQD-6SP","Female"
"K8M3-FZQ",105435604624,"GFR1-8PR","Male"
"K8M3-FZQ",105435604625,"GFR1-JPJ","Female"
"MBPN-4DK",105435604628,"GFR1-8PR","Male"
"MBPN-4DK",105435604629,"GFR1-JPJ","Female"
"9H9K-FVG",105435604630,"LZ9M-HWG","Male"
"9H9K-FVG",105435604631,"9M85-YGM","Female"
"LCVR-TFD",105435604632,"GVNC-TFT","Male"
"LCVR-TFD",105435604633,"GNFT-19B","Female"
"9Z4P-BQB",105435604634,"LZLQ-664","Male"
"9Z4P-BQB",105435604635,"GK2Y-MJB","Female"
"LDW2-41W",105435604636,"94HZ-CG3","Male"
"LDW2-41W",105435604637,"LDSS-BYY","Female"
"G4NJ-GVF",105435604638,"L8RR-S6X","Male"
"G4NJ-GVF",105435604639,"L8RR-S6J","Female"
"G62J-6X7",105435604672,"LDSQ-FGP","Male"
"G62J-6X7",105435604673,"GDKG-5D4","Female"
"L1YM-5H1",105435604674,"9CCG-XPQ","Male"
"L1YM-5H1",105435604675,"GFQJ-6W3","Female"
"GMNK-7HF",105435604752,"G45G-VDT","Male"
"GMNK-7HF",105435604753,"G45G-S8B","Female"
"LZ48-4FD",105435604760,"LDZR-77D","Male"
"LZ48-4FD",105435604761,"GVF3-NY7","Female"
"9HMZ-FQH",105435604762,"GWH7-Y5B","Male"
"9HMZ-FQH",105435604763,"GWH7-YR9","Female"
"2Z98-QKN",105435604764,"GGD3-D92","Male"
"2Z98-QKN",105435604765,"GX56-KLT","Female"
"GDCF-ZCT",105435604766,"G94Q-8SY","Male"
"GDCF-ZCT",105435604767,"G6RT-9MK","Female"
"GMNK-7HF",105435604784,"G45G-VDT","Male"
"GMNK-7HF",105435604785,"G45G-S8B","Female"
"LDSW-YMB",105435604792,"LDSH-MS8","Male"
"LDSW-YMB",105435604793,"LDSK-W5H","Female"
"LDSW-YSL",105435604794,"GFR1-8PR","Male"
"LDSW-YSL",105435604795,"GFR1-JPJ","Female"
"LDSV-RVD",105435604796,"LDSH-9W5","Male"
"LDSV-RVD",105435604797,"GGH1-7CV","Female"
"LDSV-RG8",105435604798,"LDSH-S6J","Male"
"LDSV-RG8",105435604799,"KND9-P91","Female"
"LCRR-KM2",105435604992,"9H6Q-VVW","Male"
"LCRR-KM2",105435604993,"9HPT-832","Female"
"LDW5-JN2",105435604994,"9C72-WGJ","Male"
"LDW5-JN2",105435604995,"9CZV-2KJ","Female"
"LD9Y-C7T",105435604996,"9SJP-9TN","Male"
"LD9Y-C7T",105435604997,"LVDV-KPT","Female"
"LD9Y-CW9",105435604998,"LZDH-NFR","Male"
"LD9Y-CW9",105435604999,"LD9C-ZGZ","Female"
"94T6-749",105435605000,"GKZ8-PM1","Male"
"94T6-749",105435605001,"GMXZ-2CC","Female"
"GLLC-968",105435605002,"G8K3-VQ8","Male"
"GLLC-968",105435605003,"G9TH-6YX","Female"
"L1DW-Q5N",105435605004,"LY5W-N6P","Male"
"L1DW-Q5N",105435605005,"LHWS-BFW","Female"
"2781-6PP",105435605006,"GDB8-4V9","Male"
"2781-6PP",105435605007,"GVZM-RKC","Female"
"L8YY-PP2",105435605008,"LCN5-99B","Male"
"L8YY-PP2",105435605009,"LYNX-745","Female"
"LT5Z-556",105435605010,"GS83-FSL","Male"
"LT5Z-556",105435605011,"GL79-7R2","Female"
"LBGF-H83",105435605012,"LRQD-FS2","Male"
"LBGF-H83",105435605013,"L5VF-6MD","Female"
"LZ56-WY6",105435605014,"GJSD-GLT","Male"
"LZ56-WY6",105435605015,"GVMD-TBD","Female"
"9CXC-B7Y",105435605016,"L1WS-BMM","Male"
"9CXC-B7Y",105435605017,"9Z8D-P68","Female"
"LZBY-TS8",105435605018,"LDMN-PWB","Male"
"LZBY-TS8",105435605019,"2NBQ-FP2","Female"
"GK9Q-S8F",105435605020,"L81Y-9GD","Male"
"GK9Q-S8F",105435605021,"LB2S-PWM","Female"
"99PT-NTZ",105435605024,"L1PB-VYC","Male"
"99PT-NTZ",105435605025,"GWQL-BY7","Female"
"G98Z-6RZ",105435605026,"LZ1T-YG5","Male"
"G98Z-6RZ",105435605027,"LZZF-5Z1","Female"
"LZ9M-HWG",105435605028,"LZPK-P7H","Male"
"LZ9M-HWG",105435605029,"GN4S-LXY","Female"
"9M85-YGM",105435605030,"L8YY-PH5","Male"
