"fid","ascendancy","parent","gender"
"L8JG-B3C",1970861879,"LZGR-FC8","Female"
"LZXN-K7L",1970861880,"GJ15-2NP","Male"
"LZXN-K7L",1970861881,"LZGK-6BD","Female"
"G95Q-XJK",1970861882,"9CHV-B26","Male"
"G95Q-XJK",1970861883,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1970861884,"9ZZ1-5Z1","Male"
"LBH1-CN5",1970861885,"G91P-199","Female"
"GHKJ-F4S",1970861952,"KVFN-J3S","Male"
"GHKJ-F4S",1970861953,"GF1W-XH2","Female"
"LZND-WC8",1970861964,"GW5C-MJ1","Male"
"LZND-WC8",1970861965,"93HC-RM1","Female"
"49ZF-5DR",1970861966,"LZGX-NYL","Male"
"49ZF-5DR",1970861967,"G3MQ-3C9","Female"
"G2B3-RT9",1970861984,"LZ78-C6G","Male"
"G2B3-RT9",1970861985,"KVFN-V9M","Female"
"GFZ7-L5X",1970861986,"GSY8-G8W","Male"
"GFZ7-L5X",1970861987,"GSY8-P1N","Female"
"GLLS-ZT9",1970861992,"G3C6-88R","Male"
"GLLS-ZT9",1970861993,"L24Y-7KP","Female"
"G6CJ-JJ5",1970861996,"G6CJ-CBF","Male"
"G6CJ-JJ5",1970861997,"G6CJ-TWM","Female"
"GHKJ-F4S",1970862000,"KVFN-J3S","Male"
"GHKJ-F4S",1970862001,"GF1W-XH2","Female"
"LZND-WC8",1970862012,"GW5C-MJ1","Male"
"LZND-WC8",1970862013,"93HC-RM1","Female"
"49ZF-5DR",1970862014,"LZGX-NYL","Male"
"49ZF-5DR",1970862015,"G3MQ-3C9","Female"
"GFPR-TPD",1970862016,"G2NN-KBR","Male"
"GFPR-TPD",1970862017,"G2NJ-QX1","Female"
"GXNJ-MB2",1970862018,"LBKR-92G","Male"
"GXNJ-MB2",1970862019,"GFPY-73D","Female"
"29TB-Z2R",1970862021,"MVX3-57J","Female"
"KLXB-KKN",1970862022,"L2Y4-PFW","Male"
"KLXB-KKN",1970862023,"GDBL-R24","Female"
"K8D7-F5D",1970862032,"LZS9-ZC2","Male"
"K8D7-F5D",1970862033,"LZ61-F76","Female"
"9CW5-VJ1",1970862036,"KJ5F-4ZR","Male"
"9CW5-VJ1",1970862037,"LDMG-1HD","Female"
"9WPP-TXN",1970862038,"GJW6-BQP","Male"
"9WPP-TXN",1970862039,"GJWX-7W6","Female"
"LH86-HY5",1970862040,"KNDD-84D","Male"
"LH86-HY5",1970862041,"GQQX-89B","Female"
"GZRV-4MX",1970862042,"LR6N-PQP","Male"
"GZRV-4MX",1970862043,"LDSS-RGB","Female"
"LTGT-MY8",1970862044,"G8W1-ZV8","Male"
"LTGT-MY8",1970862045,"9HT5-B49","Female"
"GFQ9-X3J",1970862058,"G8R1-CTV","Male"
"GFQ9-X3J",1970862059,"GXJV-9TK","Female"
"LJRG-7ST",1970862064,"GN9S-PHK","Male"
"28WM-FQ6",1970862066,"9HV8-NJK","Male"
"28WM-FQ6",1970862067,"GV2T-G5N","Female"
"GDTX-41X",1970862068,"G6Y8-CVK","Male"
"GX4S-QCJ",1970862070,"L8MP-TBP","Male"
"GX4S-QCJ",1970862071,"GQPW-RMC","Female"
"GJJP-9P7",1970862074,"MFHW-5JK","Male"
"GJJP-9P7",1970862075,"MFHW-5VS","Female"
"G9TY-VXY",1970862076,"MFHW-5JK","Male"
"G9TY-VXY",1970862077,"MFHW-5VS","Female"
"G4HJ-NJK",1970862078,"LBLT-J4B","Male"
"G4HJ-NJK",1970862079,"LTPD-H8X","Female"
"LT7M-JJ5",1970863488,"G8SH-JKL","Male"
"LT7M-JJ5",1970863489,"G8BX-HYX","Female"
"G9JX-SN6",1970863490,"G8SH-G58","Male"
"G9JX-SN6",1970863491,"G6SG-QN6","Female"
"LZND-WC8",1970863552,"GW5C-MJ1","Male"
"LZND-WC8",1970863553,"93HC-RM1","Female"
"49ZF-5DR",1970863554,"LZGX-NYL","Male"
"49ZF-5DR",1970863555,"G3MQ-3C9","Female"
"9Z8X-1VX",1970863656,"L2SG-RHC","Male"
"9Z8X-1VX",1970863657,"GX4P-D1J","Female"
"9Z8X-1VF",1970863658,"9Z4Y-476","Male"
"9Z8X-1VF",1970863659,"G396-J2Q","Female"
"L1R3-QH7",1970863680,"LD9R-5PH","Male"
"L1R3-QH7",1970863681,"LZM1-YM9","Female"
"G7FT-2RB",1970863682,"GNT3-GY5","Male"
"G7FT-2RB",1970863683,"GNT3-KGM","Female"
"L18B-R3G",1970863684,"G2TZ-96Y","Male"
"L18B-R3G",1970863685,"G2T8-97Z","Female"
"KDQH-DJG",1970863686,"L1DD-JMP","Male"
"KDQH-DJG",1970863687,"9WY9-HRJ","Female"
"99Y7-MCD",1970863696,"KN8N-WHW","Male"
"99Y7-MCD",1970863697,"9SYL-S5H","Female"
"LBKM-9MP",1970863698,"G67W-G57","Male"
"LBKM-9MP",1970863699,"MZHC-RBM","Female"
"L1QG-G8M",1970863700,"LDFZ-8Q1","Male"
"L1QG-G8M",1970863701,"LHPZ-VGH","Female"
"LDW5-66P",1970863704,"LD9R-RB7","Male"
"LDW5-66P",1970863705,"LDSS-6H5","Female"
"LDW5-623",1970863706,"LDMT-HMZ","Male"
"LDW5-623",1970863707,"LD91-ST3","Female"
"KCXK-S69",1970863708,"L8MB-ZMK","Male"
"KCXK-S69",1970863709,"MB1Q-ZWW","Female"
"GJR2-7VD",1970863710,"LDMT-W6R","Male"
"GJR2-7VD",1970863711,"LT83-H6M","Female"
"99Y7-MCD",1970863728,"KN8N-WHW","Male"
"99Y7-MCD",1970863729,"9SYL-S5H","Female"
"LBKM-9MP",1970863730,"G67W-G57","Male"
"LBKM-9MP",1970863731,"MZHC-RBM","Female"
"L1QG-G8M",1970863732,"LDFZ-8Q1","Male"
"L1QG-G8M",1970863733,"LHPZ-VGH","Female"
"LDW5-66P",1970863736,"LD9R-RB7","Male"
"LDW5-66P",1970863737,"LDSS-6H5","Female"
"LDW5-623",1970863738,"LDMT-HMZ","Male"
"LDW5-623",1970863739,"LD91-ST3","Female"
"KCXK-S69",1970863740,"L8MB-ZMK","Male"
"KCXK-S69",1970863741,"MB1Q-ZWW","Female"
"GJR2-7VD",1970863742,"LDMT-W6R","Male"
"GJR2-7VD",1970863743,"LT83-H6M","Female"
"GH49-9QR",1970863840,"LYKM-77Q","Male"
"GH49-9QR",1970863841,"G9KN-N8D","Female"
"LZGK-GZB",1970863856,"LZ8D-9DK","Male"
"LZGK-GZB",1970863857,"GK9J-9XB","Female"
"MXKR-J9R",1970863858,"9QZD-J5R","Male"
"MXKR-J9R",1970863859,"L18P-6ZG","Female"
"9HTX-2CD",1970863860,"9HRG-JDL","Male"
"9HTX-2CD",1970863861,"LDH1-G9D","Female"
"G39Q-HBK",1970863862,"KX2S-NWF","Male"
"G39Q-HBK",1970863863,"L7GV-KKS","Female"
"GHD2-HFW",1970863864,"GNMT-9B8","Male"
"GHD2-HFW",1970863865,"GQMB-LY2","Female"
"GGNF-TFK",1970863866,"G2L1-NGS","Male"
"GGNF-TFK",1970863867,"LYS8-8T1","Female"
"LDST-G1M",1970863868,"LDST-GBG","Male"
"LDST-G1M",1970863869,"GQHJ-RF8","Female"
"GSCT-6ST",1970863870,"L8YB-MKM","Male"
"GSCT-6ST",1970863871,"GGRB-NL2","Female"
"M5YG-KD2",1970868224,"MVPP-6V1","Male"
"M5YG-KD2",1970868225,"9H6R-RX2","Female"
"GSMV-H5Q",1970868992,"GGD2-2YK","Male"
"GSL1-RGH",1970869376,"LHN9-WCL","Male"
"GSL1-RGH",1970869377,"L4YB-ZPM","Female"
"G6X3-2G2",1970869440,"LJYT-29D","Male"
"G6X3-2G2",1970869441,"G986-3TL","Female"
"GLQV-ZGG",1970869442,"GS9R-FLZ","Male"
"GLQV-ZGG",1970869443,"GDBL-K6C","Female"
"GGM9-7L1",1970869448,"94T6-NJF","Male"
"GGM9-7L1",1970869449,"LBW9-Y2N","Female"
"GN11-RMC",1970869452,"9HVG-3HS","Male"
"GN11-RMC",1970869453,"MRRC-VW8","Female"
"G64M-51K",1970869454,"G6XL-6SW","Male"
"G64M-51K",1970869455,"G6XL-JYL","Female"
"LT7M-271",1970869464,"GVJL-NZS","Male"
"LT7M-271",1970869465,"GVJL-GHW","Female"
"L5PF-5L1",1970869488,"GSMV-H5Q","Male"
"L5PF-5L1",1970869489,"LD9K-6X1","Female"
"MYB1-ZV4",1970869496,"MSSR-CLY","Male"
"MYB1-ZV4",1970869497,"MSSR-CG4","Female"
"29YH-LFK",1970869760,"LMWG-TW7","Male"
"29YH-LFK",1970869761,"GQP1-Z8X","Female"
"KHPZ-YVH",1970869776,"M8NQ-LCW","Male"
"KHPZ-YVH",1970869777,"LBFC-H6J","Female"
"LYLM-Z3D",1970869778,"LBGV-H99","Male"
"LYLM-Z3D",1970869779,"L8BS-QXY","Female"
"KHPZ-YVH",1970870016,"M8NQ-LCW","Male"
"KHPZ-YVH",1970870017,"LBFC-H6J","Female"
"LYLM-Z3D",1970870018,"LBGV-H99","Male"
"LYLM-Z3D",1970870019,"L8BS-QXY","Female"
"KNWG-RM2",1970870032,"M8NQ-LCW","Male"
"KNWG-RM2",1970870033,"LBFC-H6J","Female"
"GNZN-487",1970870034,"LH86-MHT","Male"
"GNZN-487",1970870035,"MHQ8-C73","Female"
"G71Q-6TD",1970870036,"LYJ2-TZG","Male"
"G71Q-6TD",1970870037,"LYJ2-LF5","Female"
"9HZQ-S28",1970870038,"GSW1-4MT","Male"
"9HZQ-S28",1970870039,"L28C-QYX","Female"
"GF87-QNQ",1970870040,"G29L-DN9","Male"
"GF87-QNQ",1970870041,"G29L-DM9","Female"
"GHXF-392",1970870048,"K1T8-C3G","Male"
"GHXF-392",1970870049,"LZGR-FC8","Female"
"9HPD-Z18",1970870052,"KJW1-J7M","Male"
"9HPD-Z18",1970870053,"LC3N-52R","Female"
"9CZ7-PW4",1970870054,"KHGK-FT4","Male"
"9CZ7-PW4",1970870055,"GZLL-ZY9","Female"
"9HBT-X6S",1970870064,"LBBZ-8DB","Male"
"9HBT-X6S",1970870065,"LHZT-ZL9","Female"
"9CW3-3SK",1970870066,"9CS3-646","Male"
"9CW3-3SK",1970870067,"LY6J-G8R","Female"
"K4YB-V97",1970870068,"LBQ5-KXT","Male"
"K4YB-V97",1970870069,"LY1D-R4J","Female"
"KH3M-MTS",1970870070,"LHRH-LVR","Male"
"KH3M-MTS",1970870071,"L8YM-JSK","Female"
"9ZCC-YZY",1970870072,"L17V-2Q7","Male"
"9ZCC-YZY",1970870073,"M5GV-G5K","Female"
"LCT3-K4C",1970870074,"KP3V-8XM","Male"
"LCT3-K4C",1970870075,"KH5L-XVR","Female"
"KCTP-2WH",1970870076,"LY9N-BXQ","Male"
"KCTP-2WH",1970870077,"G77Q-DHS","Female"
"L5F6-47Q",1970870078,"94YS-3G6","Male"
"L5F6-47Q",1970870079,"G8CR-VR6","Female"
"G6Q6-XWL",1970870080,"KHGK-FT4","Male"
"G6Q6-XWL",1970870081,"GZLL-ZY9","Female"
"LH3J-HFC",1970870082,"LZK6-P8K","Male"
"LH3J-HFC",1970870083,"2YGB-N2M","Female"
"KDQV-V7K",1970870084,"GF87-QNQ","Male"
"KDQV-V7K",1970870085,"GF87-S8V","Female"
"9CS2-22H",1970870088,"9CS3-646","Male"
"9CZC-NNC",1970870090,"KDQH-YTP","Male"
"9CZC-NNC",1970870091,"LBH5-S3X","Female"
"GHJ6-V7T",1970870096,"GGTS-P65","Male"
"GHJ6-V7T",1970870097,"GGT9-1T8","Female"
"KN44-S54",1970870098,"G2JV-2R6","Male"
"KN44-S54",1970870099,"9H28-P9J","Female"
"L17V-2Q7",1970870100,"9CXS-RZD","Male"
"L17V-2Q7",1970870101,"GJ8F-FPH","Female"
"M5GV-G5K",1970870102,"L133-KLM","Male"
"M5GV-G5K",1970870103,"LZKN-97G","Female"
"K4N3-S1R",1970870104,"KHGK-FT4","Male"
"K4N3-S1R",1970870105,"GZLL-ZY9","Female"
"L1QY-HVS",1970870106,"L1Q8-65G","Male"
"L1QY-HVS",1970870107,"MXWH-HJ8","Female"
"G8CR-TD5",1970870108,"LR5W-LJ9","Male"
"G8CR-TD5",1970870109,"LVYZ-59L","Female"
"996Y-6VJ",1970870110,"LB5L-3KM","Male"
"996Y-6VJ",1970870111,"9C42-Q4M","Female"
"LYDP-KBK",1970870112,"LYD5-77Z","Male"
"LYDP-KBK",1970870113,"99Y7-68F","Female"
"LBD9-6NQ",1970870114,"LYPN-17G","Male"
"LBD9-6NQ",1970870115,"LYPJ-9YN","Female"
"G6Q6-XWL",1970870120,"KHGK-FT4","Male"
"G6Q6-XWL",1970870121,"GZLL-ZY9","Female"
"LH3J-HFC",1970870122,"LZK6-P8K","Male"
"LH3J-HFC",1970870123,"2YGB-N2M","Female"
"KDQV-V7K",1970870124,"GF87-QNQ","Male"
"KDQV-V7K",1970870125,"GF87-S8V","Female"
"LDGP-6LG",1970870128,"G6QK-DSD","Male"
"LDGP-6LG",1970870129,"KDQW-FYD","Female"
"KC5N-C3N",1970870130,"9ZH7-6PG","Male"
"KC5N-C3N",1970870131,"9QQN-G1J","Female"
"LRBK-WPN",1970870132,"LHRH-LVR","Male"
"LRBK-WPN",1970870133,"L8YM-JSK","Female"
"9WWL-HYB",1970870134,"GJGT-QFP","Male"
"9WWL-HYB",1970870135,"GF1M-Y9H","Female"
"LT4D-TMW",1970870136,"LZK6-P8K","Male"
"LT4D-TMW",1970870137,"2YGB-N2M","Female"
"L8BS-VB3",1970870138,"9CS2-22H","Male"
"L8BS-VB3",1970870139,"9CZC-NNC","Female"
"M9B6-MXW",1970870140,"LCMC-VB4","Male"
"M9B6-MXW",1970870141,"KZQT-JV1","Female"
"LY1Y-ZHZ",1970870142,"LHRH-LVR","Male"
"LY1Y-ZHZ",1970870143,"L8YM-JSK","Female"
"93Z9-BYH",1970870208,"LDLH-4Q5","Male"
"93Z9-BYH",1970870209,"LKZS-CPW","Female"
"2SH9-1H1",1970870210,"LW1M-5VG","Male"
"2SH9-1H1",1970870211,"GGW2-GBS","Female"
"LB2K-M6V",1970870216,"GZB6-L6J","Male"
"LB2K-M6V",1970870217,"LZPK-CRM","Female"
"GQMG-8W6",1970870218,"GQ24-59V","Male"
"GQMG-8W6",1970870219,"LV6N-GFM","Female"
"GDJR-8T2",1970870220,"G3CF-F1H","Male"
"GDJR-8T2",1970870221,"MF42-4TT","Female"
"G4PV-WKM",1970870222,"MWCM-M97","Male"
"G4PV-WKM",1970870223,"LY19-PL4","Female"
"94RQ-Q21",1970870224,"9CC8-TJ6","Male"
"94RQ-Q21",1970870225,"GL5L-JYH","Female"
"M7F1-XHN",1970870226,"LBVP-BB4","Male"
"M7F1-XHN",1970870227,"GGKW-9Z5","Female"
"9S73-K2D",1970870228,"GQDP-VF6","Male"
"LZLQ-12N",1970870230,"9CS2-QX2","Male"
"LZLQ-12N",1970870231,"L785-BPL","Female"
"L8MB-PR8",1970870232,"L8MB-PBW","Male"
"L8MB-PR8",1970870233,"L8MB-PBB","Female"
"L1MS-NFP",1970870234,"KDQV-V7K","Male"
"L1MS-NFP",1970870235,"LKV8-TT1","Female"
"9HGQ-P4L",1970870236,"LT4D-TMW","Male"
"9HGQ-P4L",1970870237,"L8BS-VB3","Female"
"9SKK-J71",1970870238,"M9B6-MXW","Male"
"9SKK-J71",1970870239,"LY1Y-ZHZ","Female"
"GJXP-TGQ",1970870296,"GW3B-4K3","Male"
"GJXP-TGQ",1970870297,"GFC5-31Y","Female"
"938M-CTX",1970870320,"9CW5-VJ1","Male"
"938M-CTX",1970870321,"9WPP-TXN","Female"
"LCCT-QJZ",1970870322,"GNTW-BYM","Male"
"LCCT-QJZ",1970870323,"GNTW-ZXH","Female"
"938M-CTX",1970870328,"9CW5-VJ1","Male"
"938M-CTX",1970870329,"9WPP-TXN","Female"
"LCCT-QJZ",1970870330,"GNTW-BYM","Male"
"LCCT-QJZ",1970870331,"GNTW-ZXH","Female"
"G61X-F79",1970870464,"G2XS-P1P","Male"
"G61X-F79",1970870465,"G6VR-7X3","Female"
"GF1M-Y9H",1970870466,"LBS1-VRM","Male"
"GF1M-Y9H",1970870467,"LT7J-3T8","Female"
"GL1T-87F",1970870472,"GG9S-4JM","Male"
"GL1T-87F",1970870473,"GG9S-8X4","Female"
"GVVK-Q1R",1970870476,"LLM7-WHX","Male"
"GVVK-Q1R",1970870477,"G6N6-NLL","Female"
"LKQR-G5Y",1970870480,"9QQ3-S5Z","Male"
"L8BW-BV5",1970870482,"G62W-RVC","Male"
"G3ZC-3HK",1970870488,"9QQ3-XSX","Male"
"G3ZC-3HK",1970870489,"9QQ3-X3V","Female"
"L2DW-2N6",1970871045,"GH2N-8CJ","Female"
"L23B-SML",1970871072,"949V-45K","Male"
"L23B-SML",1970871073,"LZJG-KGB","Female"
"93RB-1XB",1970871074,"GXDT-KYN","Male"
"93RB-1XB",1970871075,"GXDY-7MJ","Female"
"GHDX-6HK",1970871076,"G8S1-LJR","Male"
"GHDX-6HK",1970871077,"GCML-D6R","Female"
"GX77-TS3",1970871078,"GVX1-XXB","Male"
"GX77-TS3",1970871079,"LYR8-2CF","Female"
"LYPR-VX5",1970871088,"GD65-2F2","Male"
"LYPR-VX5",1970871089,"KNSN-3NT","Female"
"LY6D-WK1",1970871090,"LT8Q-95L","Male"
"LY6D-WK1",1970871091,"G63V-9WW","Female"
"LY6D-VDY",1970871092,"KFRR-NHN","Male"
"LY6D-VDY",1970871093,"9QQN-L3P","Female"
"LY6D-V66",1970871094,"LVVK-HVJ","Male"
"LY6D-V66",1970871095,"GX26-XRJ","Female"
"GGD2-2YK",1970871232,"GGDL-M4Y","Male"
"297C-D7N",1970871648,"273M-BXZ","Male"
"297C-D7N",1970871649,"L4BQ-Q24","Female"
"KL7H-111",1970871650,"GHFZ-VM2","Male"
"297C-D7N",1970871712,"273M-BXZ","Male"
"297C-D7N",1970871713,"L4BQ-Q24","Female"
"KL7H-111",1970871714,"GHFZ-VM2","Male"
"LD33-S1W",1970871744,"GFPR-TPD","Male"
"LD33-S1W",1970871745,"GXNJ-MB2","Female"
"LD33-S1Z",1970871746,"29TB-Z2R","Male"
"LD33-S1Z",1970871747,"KLXB-KKN","Female"
"L1ZF-GQ7",1970871752,"K8D7-F5D","Male"
"L1ZF-GQ7",1970871753,"L8MB-CYC","Female"
"LCT3-D69",1970871754,"9CW5-VJ1","Male"
"LCT3-D69",1970871755,"9WPP-TXN","Female"
"LYC8-SMJ",1970871756,"LH86-HY5","Male"
"LYC8-SMJ",1970871757,"GZRV-4MX","Female"
"L44Q-Z9R",1970871758,"LTGT-MY8","Male"
"LYGW-GB9",1970871764,"LCT8-T1P","Male"
"LYGW-GB9",1970871765,"GFQ9-X3J","Female"
"LBS1-VRM",1970871768,"LJRG-7ST","Male"
"LBS1-VRM",1970871769,"28WM-FQ6","Female"
"LT7J-3T8",1970871770,"GDTX-41X","Male"
"LT7J-3T8",1970871771,"GX4S-QCJ","Female"
"GKGD-BLB",1970871772,"GJJG-R4Y","Male"
"GKGD-BLB",1970871773,"GJJP-9P7","Female"
"CC8V-FKX",1970871774,"G9TY-VXY","Male"
"CC8V-FKX",1970871775,"G4HJ-NJK","Female"
"LVQS-59L",1970872320,"GF27-GP8","Male"
"LVVH-2RV",1970872704,"GDK2-RRK","Male"
"LVVH-2RV",1970872705,"GFT5-XQN","Female"
"LVVH-2RV",1970872776,"GDK2-RRK","Male"
"LVVH-2RV",1970872777,"GFT5-XQN","Female"
"GN8Z-TPW",1970872816,"G8C2-H2V","Male"
"LVVH-2RV",1970872960,"GDK2-RRK","Male"
"LVVH-2RV",1970872961,"GFT5-XQN","Female"
"LVVH-2RV",1970873032,"GDK2-RRK","Male"
"LVVH-2RV",1970873033,"GFT5-XQN","Female"
"GN8Z-TPW",1970873072,"G8C2-H2V","Male"
"GVYW-MNN",1970873472,"GDZX-PQH","Male"
"GVYW-MNN",1970873473,"G6KT-V6Y","Female"
"GWL3-3TW",1970873480,"9HYY-68J","Male"
"GWL3-3TW",1970873481,"G6K5-YGY","Female"
"GH8Y-12B",1970873482,"GVW3-LNC","Male"
"GWL3-3TW",1970873488,"9HYY-68J","Male"
"GWL3-3TW",1970873489,"G6K5-YGY","Female"
"GH8Y-12B",1970873490,"GVW3-LNC","Male"
"G64P-J5N",1970873492,"G2X6-381","Male"
"G64P-J5N",1970873493,"GDFH-6RG","Female"
"GFX6-DSM",1970873494,"G6S3-6MH","Male"
"GFX6-DSM",1970873495,"GDFH-6RG","Female"
"GZ88-2DB",1970873500,"G269-G72","Male"
"GZ88-2DB",1970873501,"LYYL-9HX","Female"
"GD6L-CRG",1970873502,"G99V-VRG","Male"
"GD6L-CRG",1970873503,"L5G3-GCF","Female"
"G7YR-3MW",1970873536,"GHQ6-TW1","Male"
"G7YR-3MW",1970873537,"G6DX-7X3","Female"
"LZQ5-9Q2",1970873552,"GM7C-6X1","Male"
"LZQ5-9Q2",1970873553,"G6ZS-41X","Female"
"G6ZS-9HX",1970873554,"L413-3V6","Male"
"GL7R-S4D",1970873568,"GVQG-GC8","Male"
"GL7R-S4D",1970873569,"GVQG-DZK","Female"
"GWYZ-WNB",1970873570,"G766-HFN","Male"
"GWYZ-WNB",1970873571,"GX5D-SMY","Female"
"G6R7-TQJ",1970873572,"GHXG-T2D","Male"
"G6R7-TQJ",1970873573,"GZ5X-CV3","Female"
"GJ7T-SKV",1970873574,"G44R-7Q6","Male"
"GJ7T-SKV",1970873575,"LZQ5-97S","Female"
"LZQ5-9Q2",1970873584,"GM7C-6X1","Male"
"LZQ5-9Q2",1970873585,"G6ZS-41X","Female"
"G6ZS-9HX",1970873586,"L413-3V6","Male"
"L56H-TJ3",1970873600,"G27T-YRK","Male"
"L56H-TJ3",1970873601,"GNZ3-9ZY","Female"
"KCYQ-4KB",1970873604,"KN41-W4K","Male"
"KCYQ-4KB",1970873605,"GHW9-H2K","Female"
"KCZS-XR3",1970873606,"GK38-Y9B","Male"
"KCZS-XR3",1970873607,"2HKB-232","Female"
"G64T-XXX",1970873696,"GK1D-XMF","Male"
"G64T-XXX",1970873697,"G2SW-YYH","Female"
"LY2R-4K1",1970873704,"GC4D-SD4","Male"
"LY2R-4K1",1970873705,"G6XQ-8RB","Female"
"G3K3-NQC",1970873728,"G6RD-2Y5","Male"
"G3K3-NQC",1970873729,"GZ93-2WP","Female"
"LVMC-DWB",1970873730,"GHJZ-CRS","Male"
"LVMC-DWB",1970873731,"29W7-9N7","Female"
"GX4J-38R",1970873732,"GKYC-3K6","Male"
"GX4J-38R",1970873733,"G27N-6HR","Female"
"GKY8-J2Y",1970873736,"GKQV-DK5","Male"
"GKY8-J2Y",1970873737,"GKY8-VRP","Female"
"LYCG-991",1970873740,"G2WY-BSH","Male"
"LYCG-991",1970873741,"G2WY-FMW","Female"
"G65L-D99",1970873742,"G4QL-TH2","Male"
"G65L-D99",1970873743,"L6H4-FWT","Female"
"GKK3-24R",1970873744,"GKK3-S2S","Male"
"GKK3-24R",1970873745,"G2S1-MR4","Female"
"MGRJ-LP1",1970873752,"K1T8-C3G","Male"
"MGRJ-LP1",1970873753,"LZGR-FC8","Female"
"L8MP-2V2",1970873754,"LYQG-KX3","Male"
"L8MP-2V2",1970873755,"GSQB-YJ6","Female"
"G6BV-WB5",1970873756,"G6BV-FL6","Male"
"G6BV-WB5",1970873757,"GKP9-61J","Female"
"GWC8-NM6",1970873792,"G6XQ-Z9D","Male"
"GWC8-NM6",1970873793,"G6BV-B8Q","Female"
"9HYM-LBL",1970873796,"938M-C8H","Male"
"9HYM-LBL",1970873797,"LKF1-KPV","Female"
"LZW7-6BP",1970873798,"L197-QQF","Male"
"LZW7-6BP",1970873799,"GSJ5-GZF","Female"
"LBXS-JJW",1970873804,"G9TD-5V7","Male"
"LBXS-JJW",1970873805,"LBH8-PQ8","Female"
"LBXS-VV4",1970873806,"G3PR-QC5","Male"
"LBXS-VV4",1970873807,"G74V-2J9","Female"
"LVFF-BB1",1970873824,"G29L-4P4","Male"
"G8SQ-NFT",1970873826,"2J1J-DFG","Male"
"G8SQ-NFT",1970873827,"LT79-WJ5","Female"
"GST1-JCG",1970873832,"G8QR-SWK","Male"
"G7L8-4G9",1970873834,"GSY8-G8W","Male"
"G7L8-4G9",1970873835,"GSY8-P1N","Female"
"LVFF-BB1",1970873836,"G29L-4P4","Male"
"G8SQ-NFT",1970873838,"2J1J-DFG","Male"
"G8SQ-NFT",1970873839,"LT79-WJ5","Female"
"GKYF-MZV",1970873840,"LD33-S1W","Male"
"GKYF-MZV",1970873841,"LD33-S1Z","Female"
"LZXX-6S4",1970873844,"L1ZF-GQ7","Male"
"LZXX-6S4",1970873845,"LCT3-D69","Female"
"G68Z-8GL",1970873846,"LYC8-SMJ","Male"
"G68Z-8GL",1970873847,"L44Q-Z9R","Female"
"MWGR-GZG",1970873848,"GMBP-V9L","Male"
"MWGR-GZG",1970873849,"LHL3-BFX","Female"
"MQD3-STC",1970873850,"LYGW-GB9","Male"
"MQD3-STC",1970873851,"GKWZ-5S6","Female"
"LZV5-X1P",1970873852,"LBS1-VRM","Male"
"LZV5-X1P",1970873853,"LT7J-3T8","Female"
"M93V-7KL",1970873854,"GKGD-BLB","Male"
"M93V-7KL",1970873855,"CC8V-FKX","Female"
"L4HC-7J8",1970874432,"L56H-TJ3","Male"
"L4HC-7J8",1970874433,"GNQD-1RG","Female"
"GXR6-6XS",1970874460,"G3NC-XLT","Male"
"GXR6-6XS",1970874461,"G3NC-76M","Female"
"GCMH-XKK",1970874462,"G4MS-R9R","Male"
"GCMH-XKK",1970874463,"GF88-1PZ","Female"
"LVVH-2RV",1970874504,"GDK2-RRK","Male"
"LVVH-2RV",1970874505,"GFT5-XQN","Female"
"GN8Z-TPW",1970874544,"G8C2-H2V","Male"
"GDK2-RRK",1970874640,"GDK2-5PF","Male"
"GDK2-RRK",1970874641,"GKWY-6Y5","Female"
"G2VR-PH7",1970875408,"L1R3-QH7","Male"
"G2VR-PH7",1970875409,"G7FT-2RB","Female"
"LZKK-97Y",1970875410,"L18B-R3G","Male"
"LZKK-97Y",1970875411,"KDQH-DJG","Female"
"2733-N4L",1970875968,"GHM5-D69","Male"
"2733-N4L",1970875969,"G9R9-MJJ","Female"
"GHLQ-FBZ",1970875970,"GN2D-F4W","Male"
"GHLQ-FBZ",1970875971,"L2J3-V7K","Female"
"94RN-37W",1970875972,"94RN-37D","Male"
"L2XM-CLY",1970875976,"GJPS-XP8","Male"
"GM8R-3P2",1970875984,"2CPF-2JD","Male"
"GM8R-3P2",1970875985,"LH35-N9C","Female"
"GHKJ-1GY",1970875986,"G7CW-SXS","Male"
"GHKJ-1GY",1970875987,"GLND-SY3","Female"
"G8C2-G3D",1970876032,"L6FQ-XC6","Male"
"G8C2-G3D",1970876033,"KZGW-Q9X","Female"
"GNC7-XMV",1970876034,"GH6L-M48","Male"
"GNC7-XMV",1970876035,"GNRV-WSN","Female"
"G8VP-6TG",1970876036,"LRJS-1GT","Male"
"G8VP-6TG",1970876037,"GM8V-JJ7","Female"
"G8VP-ZWH",1970876038,"G8VP-N2Y","Male"
"G8VP-ZWH",1970876039,"G8VP-J4G","Female"
"G7Z9-QZH",1970876040,"G2F3-DDR","Male"
"G7Z9-QZH",1970876041,"G2F3-VDV","Female"
"GMN1-QPM",1970876048,"GZYB-DBH","Male"
"GW92-X4B",1970876050,"G6ST-KTQ","Male"
"G49Z-WMK",1970876064,"LZPH-WN3","Male"
"G49Z-WMK",1970876065,"LBGL-979","Female"
"LZVC-THR",1970876066,"G2ND-BPR","Male"
"LZVC-THR",1970876067,"GXTS-C8S","Female"
"G2F3-DDR",1970876068,"GL1T-87F","Male"
