"fid","ascendancy","parent","gender"
"GLB2-PPV",126648243267,"9C44-MQP","Female"
"GSWG-NZ1",126648243268,"L4Q5-T4F","Male"
"GSWG-NZ1",126648243269,"GCMX-ZBY","Female"
"GZHK-WCQ",126648243270,"L4Q5-T4F","Male"
"GZHK-WCQ",126648243271,"GCMX-ZBY","Female"
"9HRG-JDL",126648243296,"LZDH-NFR","Male"
"9HRG-JDL",126648243297,"LD9C-ZGZ","Female"
"GK25-3JB",126648243360,"LCPY-NG4","Male"
"GV4D-MFG",126648243362,"GP9Z-KVF","Male"
"GKQ6-ZVV",126648243368,"GKQX-ZWW","Male"
"GKQ6-ZVV",126648243369,"GKQX-HSZ","Female"
"GGKJ-Z1T",126648243392,"L62H-Z9T","Male"
"GGKJ-Z1T",126648243393,"GVSP-PVV","Female"
"KL6C-XQV",126648243394,"GKZ8-HXS","Male"
"KL6C-XQV",126648243395,"GKS3-YPX","Female"
"GD5G-QGN",126648243396,"GQKV-84J","Male"
"GD5G-QGN",126648243397,"L1FK-7PV","Female"
"GGJ8-YWG",126648243398,"GMMD-GH5","Male"
"GGJ8-YWG",126648243399,"G2PL-CYW","Female"
"99PT-NTZ",126648243400,"L1PB-VYC","Male"
"99PT-NTZ",126648243401,"GWQL-BY7","Female"
"G98Z-6RZ",126648243402,"LZ1T-YG5","Male"
"G98Z-6RZ",126648243403,"LZZF-5Z1","Female"
"LZ9M-HWG",126648243404,"LZPK-P7H","Male"
"LZ9M-HWG",126648243405,"GN4S-LXY","Female"
"9M85-YGM",126648243406,"L8YY-PH5","Male"
"9M85-YGM",126648243407,"KFX1-BZD","Female"
"9W7P-G88",126648243408,"L8YG-8PB","Male"
"9W7P-G88",126648243409,"G7B5-SX2","Female"
"GLB2-PPV",126648243410,"9H4X-GTQ","Male"
"GLB2-PPV",126648243411,"9C44-MQP","Female"
"LZVG-MCV",126648243412,"LKGC-DK6","Male"
"LZVG-MCV",126648243413,"93DX-FVV","Female"
"9S9W-MPL",126648243416,"LCDM-9D5","Male"
"9S9W-MPL",126648243417,"MT39-VLW","Female"
"KFX1-BZD",126648243418,"9C72-WGJ","Male"
"KFX1-BZD",126648243419,"9CZV-2KJ","Female"
"9HRG-JDL",126648243424,"LZDH-NFR","Male"
"9HRG-JDL",126648243425,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648243432,"MW4S-HPZ","Male"
"LZ8D-9DK",126648243433,"GGYL-CGH","Female"
"9QZD-J5R",126648243436,"L1DW-Q5N","Male"
"9QZD-J5R",126648243437,"2781-6PP","Female"
"L18P-6ZG",126648243438,"G36D-72Y","Male"
"L18P-6ZG",126648243439,"L18F-8KW","Female"
"LD97-4RG",126648243456,"LZ1T-YG5","Male"
"LD97-4RG",126648243457,"LZZF-5Z1","Female"
"LDSS-BYY",126648243458,"99PY-ZDF","Male"
"LDSS-BYY",126648243459,"LD97-C7T","Female"
"L8RR-S6X",126648243460,"LYCT-Y9Q","Male"
"L8RR-S6X",126648243461,"L142-WBW","Female"
"L8RR-S6J",126648243462,"K6WN-292","Male"
"L8RR-S6J",126648243463,"2NBQ-VZ5","Female"
"LZ9M-HWG",126648243464,"LZPK-P7H","Male"
"LZ9M-HWG",126648243465,"GN4S-LXY","Female"
"9M85-YGM",126648243466,"L8YY-PH5","Male"
"9M85-YGM",126648243467,"KFX1-BZD","Female"
"21JJ-KNR",126648243468,"GX7F-1V3","Male"
"21JJ-KNR",126648243469,"L179-W5T","Female"
"GZL8-6WN",126648243470,"LZPK-K9R","Male"
"GZL8-6WN",126648243471,"GMNF-CHM","Female"
"LCRR-KM2",126648243472,"9H6Q-VVW","Male"
"LCRR-KM2",126648243473,"9HPT-832","Female"
"LDW5-JN2",126648243474,"9C72-WGJ","Male"
"LDW5-JN2",126648243475,"9CZV-2KJ","Female"
"LD9Y-C7T",126648243476,"9SJP-9TN","Male"
"LD9Y-C7T",126648243477,"LVDV-KPT","Female"
"LD9Y-CW9",126648243478,"LZDH-NFR","Male"
"LD9Y-CW9",126648243479,"LD9C-ZGZ","Female"
"94T6-749",126648243480,"GKZ8-PM1","Male"
"94T6-749",126648243481,"GMXZ-2CC","Female"
"GLLC-968",126648243482,"G8K3-VQ8","Male"
"GLLC-968",126648243483,"G9TH-6YX","Female"
"L1DW-Q5N",126648243484,"LY5W-N6P","Male"
"L1DW-Q5N",126648243485,"LHWS-BFW","Female"
"2781-6PP",126648243486,"GDB8-4V9","Male"
"2781-6PP",126648243487,"GVZM-RKC","Female"
"LDSS-26H",126648243488,"9W7P-G88","Male"
"LDSS-26H",126648243489,"GLB2-PPV","Female"
"L6SC-CJF",126648243490,"LZVG-MCV","Male"
"L6SC-CJF",126648243491,"LQR5-6N2","Female"
"LZLQ-664",126648243492,"9S9W-MPL","Male"
"LZLQ-664",126648243493,"KFX1-BZD","Female"
"GLBC-P5G",126648243496,"GLBZ-SKW","Male"
"GLBC-P5G",126648243497,"GLB8-CHV","Female"
"GLB8-DJ1",126648243498,"GLB8-DVW","Male"
"GLB8-DJ1",126648243499,"GLB8-N4P","Female"
"KPDT-NXM",126648243504,"LZVG-MCV","Male"
"KPDT-NXM",126648243505,"LQR5-6N2","Female"
"LZDW-CZK",126648243506,"LZPK-P7H","Male"
"LZDW-CZK",126648243507,"GN4S-LXY","Female"
"GF6B-6SS",126648243508,"9CD1-KW4","Male"
"GF6B-6SS",126648243509,"LB2S-623","Female"
"GF6Y-2KY",126648243510,"LCDM-9D5","Male"
"GF6Y-2KY",126648243511,"G6NR-X1W","Female"
"GZ5D-3YQ",126648243512,"G8W1-CMT","Male"
"GZ5D-3YQ",126648243513,"GKH1-J36","Female"
"9W7P-G88",126648243520,"L8YG-8PB","Male"
"9W7P-G88",126648243521,"G7B5-SX2","Female"
"GLB2-PPV",126648243522,"9H4X-GTQ","Male"
"GLB2-PPV",126648243523,"9C44-MQP","Female"
"LZVG-MCV",126648243524,"LKGC-DK6","Male"
"LZVG-MCV",126648243525,"93DX-FVV","Female"
"9S9W-MPL",126648243528,"LCDM-9D5","Male"
"9S9W-MPL",126648243529,"MT39-VLW","Female"
"KFX1-BZD",126648243530,"9C72-WGJ","Male"
"KFX1-BZD",126648243531,"9CZV-2KJ","Female"
"L4Y9-TXB",126648243536,"LZPK-P7H","Male"
"L4Y9-TXB",126648243537,"GN4S-LXY","Female"
"GSX5-T31",126648243538,"9CD1-KW4","Male"
"GSX5-T31",126648243539,"LB2S-623","Female"
"99PY-ZDF",126648243540,"GSXG-5MK","Male"
"99PY-ZDF",126648243541,"GH7C-CVR","Female"
"LYCT-Y9Q",126648243544,"GSKF-F7X","Male"
"LYCT-Y9Q",126648243545,"GF1S-331","Female"
"L142-WBW",126648243546,"9W1F-TP6","Male"
"L142-WBW",126648243547,"K4BW-2FF","Female"
"K6WN-292",126648243548,"LD9Y-G1J","Male"
"K6WN-292",126648243549,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648243550,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648243551,"GG28-2WH","Female"
"9SJP-9TN",126648243648,"9HP6-RVT","Male"
"9SJP-9TN",126648243649,"GG16-DL7","Female"
"GMSP-9XR",126648243656,"L2H4-9QX","Male"
"GMSP-9XR",126648243657,"GVD1-N5F","Female"
"KLXB-6QR",126648243658,"GQP1-CYV","Male"
"KLXB-6QR",126648243659,"GS8P-Y7X","Female"
"LBBB-4XS",126648243660,"KT4G-S84","Male"
"LBBB-4XS",126648243661,"GG1G-YJM","Female"
"LDHS-6S3",126648243662,"9H6Q-VVW","Male"
"LDHS-6S3",126648243663,"932C-Q9B","Female"
"L8RR-S6X",126648243664,"LYCT-Y9Q","Male"
"L8RR-S6X",126648243665,"L142-WBW","Female"
"L8RR-S6J",126648243666,"K6WN-292","Male"
"L8RR-S6J",126648243667,"2NBQ-VZ5","Female"
"GFQJ-6W3",126648243670,"GFJQ-RZT","Male"
"GFQJ-6W3",126648243671,"GLV2-2P8","Female"
"GH7M-QSF",126648243672,"LHXT-LR1","Male"
"GH7M-QSF",126648243673,"GLTD-CTG","Female"
"L8YY-PH5",126648243676,"L8YG-8PB","Male"
"L8YY-PH5",126648243677,"G7B5-SX2","Female"
"KFX1-BZD",126648243678,"9C72-WGJ","Male"
"KFX1-BZD",126648243679,"9CZV-2KJ","Female"
"GGSH-C4B",126648243720,"GKY7-K5H","Male"
"GGSH-C4B",126648243721,"GNBX-W63","Female"
"L8BM-ZN2",126648243722,"L6NQ-1X6","Male"
"L8BM-ZN2",126648243723,"GDX5-HMR","Female"
"G8FQ-C38",126648243778,"GGH2-BTN","Male"
"G8FQ-C38",126648243779,"GGSQ-ZP1","Female"
"G6P9-41P",126648243780,"GLJ3-7PY","Male"
"G6P9-41P",126648243781,"GLYS-L22","Female"
"9H5N-BFF",126648243792,"GGVH-7FW","Male"
"9H5N-BFF",126648243793,"G6TP-J4Z","Female"
"GKZ8-4FD",126648243794,"GVV8-W7R","Male"
"GKZ8-4FD",126648243795,"G2N1-V9H","Female"
"G6Q3-JX4",126648243796,"LBKG-X1C","Male"
"G6Q3-JX4",126648243797,"LD9Y-GRR","Female"
"GVBH-MTY",126648243800,"L61S-GV2","Male"
"9H6Q-VVW",126648243840,"L4SB-2FB","Male"
"9H6Q-VVW",126648243841,"LDHS-6CV","Female"
"9HPT-832",126648243842,"KT4G-S84","Male"
"9HPT-832",126648243843,"GLMZ-NCG","Female"
"9C72-WGJ",126648243844,"L4HF-2RY","Male"
"9C72-WGJ",126648243845,"L8TG-1DR","Female"
"9CZV-2KJ",126648243846,"LB2S-FHY","Male"
"9CZV-2KJ",126648243847,"G88G-V6W","Female"
"9SJP-9TN",126648243848,"9HP6-RVT","Male"
"9SJP-9TN",126648243849,"GG16-DL7","Female"
"GKZ8-PM1",126648243856,"K6WN-292","Male"
"GKZ8-PM1",126648243857,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648243858,"G231-B8V","Male"
"GMXZ-2CC",126648243859,"LY6V-924","Female"
"G8K3-VQ8",126648243860,"99Y7-Y7P","Male"
"G8K3-VQ8",126648243861,"L8YR-PKK","Female"
"G9TH-6YX",126648243862,"GZRF-9R1","Male"
"G9TH-6YX",126648243863,"G8WY-DDP","Female"
"LY5W-N6P",126648243864,"LBKG-X1C","Male"
"LY5W-N6P",126648243865,"LD9Y-GRR","Female"
"LHWS-BFW",126648243866,"94JG-Z57","Male"
"LHWS-BFW",126648243867,"L6PS-XJK","Female"
"GDB8-4V9",126648243868,"9CNQ-DB2","Male"
"GDB8-4V9",126648243869,"GG95-H9P","Female"
"GVZM-RKC",126648243870,"G6N5-9YG","Male"
"GVZM-RKC",126648243871,"9CFL-GCC","Female"
"LCN5-99B",126648243872,"935Z-J1R","Male"
"LCN5-99B",126648243873,"GWS8-4DQ","Female"
"LYNX-745",126648243874,"LTZX-XK7","Male"
"LYNX-745",126648243875,"GNWQ-J48","Female"
"GS83-FSL",126648243876,"L5YX-LDH","Male"
"GS83-FSL",126648243877,"9CXC-BF5","Female"
"LRQD-FS2",126648243880,"L5P9-K8Y","Male"
"LRQD-FS2",126648243881,"L5VF-CSX","Female"
"L5VF-6MD",126648243882,"9HSR-ZJB","Male"
"L5VF-6MD",126648243883,"LX7M-45D","Female"
"L1WS-BMM",126648243888,"9Z8D-595","Male"
"L1WS-BMM",126648243889,"LDMS-21W","Female"
"LDMN-PWB",126648243892,"LHY9-RBR","Male"
"LDMN-PWB",126648243893,"946P-N11","Female"
"2NBQ-FP2",126648243894,"LDMN-5Y4","Male"
"2NBQ-FP2",126648243895,"GX7F-XSZ","Female"
"L81Y-9GD",126648243896,"G2DJ-RBG","Male"
"L81Y-9GD",126648243897,"LT6L-TT2","Female"
"LB2S-PWM",126648243898,"LB72-FTT","Male"
"LB2S-PWM",126648243899,"LCRK-52L","Female"
"LBBB-4XS",126648243904,"KT4G-S84","Male"
"LBBB-4XS",126648243905,"GG1G-YJM","Female"
"LDHS-6S3",126648243906,"9H6Q-VVW","Male"
"LDHS-6S3",126648243907,"932C-Q9B","Female"
"L8YY-PH5",126648243908,"L8YG-8PB","Male"
"L8YY-PH5",126648243909,"G7B5-SX2","Female"
"KFX1-BZD",126648243910,"9C72-WGJ","Male"
"KFX1-BZD",126648243911,"9CZV-2KJ","Female"
"GPSX-XT1",126648243916,"GPSX-RG2","Male"
"GPSX-XT1",126648243917,"GPSF-8QT","Female"
"GPSX-KP8",126648243918,"GPSF-S9W","Male"
"GZ44-VYR",126648243920,"GS35-LG3","Male"
"GZ44-VYR",126648243921,"GD5L-FFK","Female"
"GKZ8-XPF",126648243922,"G6KF-2P6","Male"
"GKZ8-XPF",126648243923,"G6KF-R2F","Female"
"GKZ8-XW3",126648243926,"GGZ7-CSQ","Male"
"GKZ8-XW3",126648243927,"GGZ7-8LZ","Female"
"LB27-YWT",126648243932,"GH7M-QSF","Male"
"LB27-YWT",126648243933,"LYTM-8KB","Female"
"GWZB-NNM",126648243934,"L8YY-PH5","Male"
"GWZB-NNM",126648243935,"KFX1-BZD","Female"
"L7NG-DRP",126648243936,"9H5N-BFF","Male"
"L7NG-DRP",126648243937,"GKZ8-4FD","Female"
"LYTH-K3C",126648243938,"G6Q3-JX4","Male"
"LTT6-YJQ",126648243940,"GVBH-MTY","Male"
"29H4-2Y1",126648243944,"GV1M-FDM","Male"
"29H4-2Y1",126648243945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126648243946,"G2DP-9XR","Male"
"G8W1-CJS",126648243948,"G7D4-7W8","Male"
"G8W1-CJS",126648243949,"GZ58-VPL","Female"
"GKCC-J1G",126648243950,"LZK3-LK2","Male"
"GKCC-J1G",126648243951,"M185-RW3","Female"
"GH7M-QSF",126648243952,"LHXT-LR1","Male"
"GH7M-QSF",126648243953,"GLTD-CTG","Female"
"G4SP-ZYT",126648243954,"GGBP-P1C","Male"
"G4SP-ZYT",126648243955,"GGBP-Y4C","Female"
"L1DW-Q5N",126648243964,"LY5W-N6P","Male"
"L1DW-Q5N",126648243965,"LHWS-BFW","Female"
"2781-6PP",126648243966,"GDB8-4V9","Male"
"2781-6PP",126648243967,"GVZM-RKC","Female"
"GV4D-MPR",126648244000,"GH29-MH6","Male"
"GV4D-MPR",126648244001,"G88P-5CS","Female"
"LCCZ-SSV",126648244064,"G8SY-N9Z","Male"
"LCCZ-SSV",126648244065,"GPM1-X8J","Female"
"GSC5-SBV",126648244066,"G68S-146","Male"
"GSC5-SBV",126648244067,"G683-SRM","Female"
"G9FS-BL2",126648244068,"L2R6-YZF","Male"
"G9FS-BL2",126648244069,"GGJD-YY4","Female"
"GLZW-7GF",126648244072,"LZNY-FF7","Male"
"GLZW-7GF",126648244073,"GPMD-KTY","Female"
"GVSG-X5N",126648244074,"GLZW-7HZ","Male"
"GVSG-X5N",126648244075,"GQFV-K7Q","Female"
"LYCT-Y9Q",126648244480,"GSKF-F7X","Male"
"LYCT-Y9Q",126648244481,"GF1S-331","Female"
"L142-WBW",126648244482,"9W1F-TP6","Male"
"L142-WBW",126648244483,"K4BW-2FF","Female"
"K6WN-292",126648244484,"LD9Y-G1J","Male"
"K6WN-292",126648244485,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648244486,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648244487,"GG28-2WH","Female"
"GLTD-CTG",126648244498,"GD5G-7PX","Male"
"GLTD-CTG",126648244499,"GLFH-NWX","Female"
"L8YG-8PB",126648244504,"L87F-P2T","Male"
"L8YG-8PB",126648244505,"GNWG-WJ8","Female"
"9C72-WGJ",126648244508,"L4HF-2RY","Male"
"9C72-WGJ",126648244509,"L8TG-1DR","Female"
"9CZV-2KJ",126648244510,"LB2S-FHY","Male"
"9CZV-2KJ",126648244511,"G88G-V6W","Female"
"L1GP-TM6",126648244736,"G3Y4-FLK","Male"
"L1GP-TM6",126648244737,"GGYW-V8J","Female"
"G3TC-Q79",126648244760,"L2RQ-6PC","Male"
"G3TC-Q79",126648244761,"9CZM-R52","Female"
"L8TJ-56P",126648244762,"LDHS-886","Male"
"L8TJ-56P",126648244763,"LDHS-86Y","Female"
"L7N5-6KK",126648244764,"GGPW-WF1","Male"
"L7N5-6KK",126648244765,"G8S8-XCR","Female"
"L87C-W52",126648244766,"GGY5-1SY","Male"
"L87C-W52",126648244767,"GGYR-7QZ","Female"
"GF59-F78",126648244808,"GS35-LG3","Male"
"GF59-F78",126648244809,"GD5L-FFK","Female"
"GLFD-4JJ",126648244810,"G6RN-N7D","Male"
"GLFD-4JJ",126648244811,"GVBV-B6W","Female"
"L62H-Z9T",126648244812,"LDHS-DWJ","Male"
"GVSP-PVV",126648244814,"G2H3-QFZ","Male"
"GVSP-PVV",126648244815,"G2H3-MGK","Female"
"9ZCB-DSC",126648244864,"LZK3-LK2","Male"
"9ZCB-DSC",126648244865,"M185-RW3","Female"
"GG1G-KG2",126648244866,"GGQV-GX5","Male"
"GG1G-KG2",126648244867,"GJ38-RVP","Female"
"LD9R-RYR",126648244868,"LCRR-KM2","Male"
"LD9R-RYR",126648244869,"LDW5-JN2","Female"
"M15L-V4Q",126648244870,"LD9Y-C7T","Male"
"M15L-V4Q",126648244871,"LD9Y-CW9","Female"
"99PT-NTZ",126648244872,"L1PB-VYC","Male"
"99PT-NTZ",126648244873,"GWQL-BY7","Female"
"G98Z-6RZ",126648244874,"LZ1T-YG5","Male"
"G98Z-6RZ",126648244875,"LZZF-5Z1","Female"
"LZ9M-HWG",126648244876,"LZPK-P7H","Male"
"LZ9M-HWG",126648244877,"GN4S-LXY","Female"
"9M85-YGM",126648244878,"L8YY-PH5","Male"
"9M85-YGM",126648244879,"KFX1-BZD","Female"
"GFK3-MS7",126648244880,"GFPT-FJ7","Male"
"GFPT-WGM",126648244882,"GFPR-KJ6","Male"
"GFPT-WGM",126648244883,"GFPR-6XT","Female"
"LH3L-KQH",126648244884,"G6ZP-PHC","Male"
"LH3L-KQH",126648244885,"GJP9-181","Female"
"G692-MWD",126648244886,"L18Q-S5P","Male"
"G692-MWD",126648244887,"G27J-PL7","Female"
"9H6Q-VVW",126648244992,"L4SB-2FB","Male"
"9H6Q-VVW",126648244993,"LDHS-6CV","Female"
"9HPT-832",126648244994,"KT4G-S84","Male"
"9HPT-832",126648244995,"GLMZ-NCG","Female"
"9C72-WGJ",126648244996,"L4HF-2RY","Male"
"9C72-WGJ",126648244997,"L8TG-1DR","Female"
"9CZV-2KJ",126648244998,"LB2S-FHY","Male"
"9CZV-2KJ",126648244999,"G88G-V6W","Female"
"9SJP-9TN",126648245000,"9HP6-RVT","Male"
"9SJP-9TN",126648245001,"GG16-DL7","Female"
"GKZ8-PM1",126648245008,"K6WN-292","Male"
"GKZ8-PM1",126648245009,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648245010,"G231-B8V","Male"
"GMXZ-2CC",126648245011,"LY6V-924","Female"
"G8K3-VQ8",126648245012,"99Y7-Y7P","Male"
"G8K3-VQ8",126648245013,"L8YR-PKK","Female"
"G9TH-6YX",126648245014,"GZRF-9R1","Male"
"G9TH-6YX",126648245015,"G8WY-DDP","Female"
"LY5W-N6P",126648245016,"LBKG-X1C","Male"
"LY5W-N6P",126648245017,"LD9Y-GRR","Female"
"LHWS-BFW",126648245018,"94JG-Z57","Male"
"LHWS-BFW",126648245019,"L6PS-XJK","Female"
"GDB8-4V9",126648245020,"9CNQ-DB2","Male"
"GDB8-4V9",126648245021,"GG95-H9P","Female"
"GVZM-RKC",126648245022,"G6N5-9YG","Male"
"GVZM-RKC",126648245023,"9CFL-GCC","Female"
"GLZ5-9MZ",126648245024,"GLZ5-ZL3","Male"
"9H6Q-VVW",126648245040,"L4SB-2FB","Male"
"9H6Q-VVW",126648245041,"LDHS-6CV","Female"
"9HPT-832",126648245042,"KT4G-S84","Male"
"9HPT-832",126648245043,"GLMZ-NCG","Female"
"9C72-WGJ",126648245044,"L4HF-2RY","Male"
"9C72-WGJ",126648245045,"L8TG-1DR","Female"
"9CZV-2KJ",126648245046,"LB2S-FHY","Male"
"9CZV-2KJ",126648245047,"G88G-V6W","Female"
"L1B2-SVQ",126648245056,"G9XM-M1L","Male"
"L1B2-SVQ",126648245057,"LTV7-LP4","Female"
"9H2R-RT7",126648245058,"GQP5-ZM1","Male"
"9H2R-RT7",126648245059,"GGJD-LB2","Female"
"LY9N-GDL",126648245060,"9CHR-2H4","Male"
"LY9N-GDL",126648245061,"LY7N-CN2","Female"
"94T6-749",126648245064,"GKZ8-PM1","Male"
"94T6-749",126648245065,"GMXZ-2CC","Female"
"GLLC-968",126648245066,"G8K3-VQ8","Male"
"GLLC-968",126648245067,"G9TH-6YX","Female"
"GKZ8-FQ1",126648245072,"G3C8-YXC","Male"
"GKZ8-FQ1",126648245073,"G8KB-SZZ","Female"
"LY9N-GDL",126648245076,"9CHR-2H4","Male"
"LY9N-GDL",126648245077,"LY7N-CN2","Female"
"9HM8-J2G",126648245080,"LYDQ-TG6","Male"
"9HM8-J2G",126648245081,"9HM8-2GK","Female"
"LY9N-GDL",126648245084,"9CHR-2H4","Male"
"LY9N-GDL",126648245085,"LY7N-CN2","Female"
"G9XM-M1L",126648245120,"GP9N-L4X","Male"
"G9XM-M1L",126648245121,"GH91-LH3","Female"
"LTV7-LP4",126648245122,"GSSL-RG5","Male"
"LTV7-LP4",126648245123,"GGJB-XRP","Female"
"GQP5-ZM1",126648245124,"GPMV-4DB","Male"
"GQP5-ZM1",126648245125,"GJD5-5KJ","Female"
"9CHR-2H4",126648245128,"KHRR-ZX7","Male"
"9CHR-2H4",126648245129,"93KV-8B7","Female"
"LY7N-CN2",126648245130,"LTY9-ZM8","Male"
"LY7N-CN2",126648245131,"GJMY-4F7","Female"
"GKZ8-PM1",126648245136,"K6WN-292","Male"
"GKZ8-PM1",126648245137,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648245138,"G231-B8V","Male"
"GMXZ-2CC",126648245139,"LY6V-924","Female"
"G8K3-VQ8",126648245140,"99Y7-Y7P","Male"
"G8K3-VQ8",126648245141,"L8YR-PKK","Female"
"G9TH-6YX",126648245142,"GZRF-9R1","Male"
"G9TH-6YX",126648245143,"G8WY-DDP","Female"
"G3C8-YXC",126648245152,"G2H4-C5T","Male"
"G3C8-YXC",126648245153,"GZFR-391","Female"
"9CHR-2H4",126648245160,"KHRR-ZX7","Male"
"9CHR-2H4",126648245161,"93KV-8B7","Female"
"LY7N-CN2",126648245162,"LTY9-ZM8","Male"
"LY7N-CN2",126648245163,"GJMY-4F7","Female"
"LYDQ-TG6",126648245168,"9HM8-J2G","Male"
"LYDQ-TG6",126648245169,"G2SQ-ZHB","Female"
"9HM8-2GK",126648245170,"LY9N-GDL","Male"
"9HM8-2GK",126648245171,"KLYH-481","Female"
"9CHR-2H4",126648245176,"KHRR-ZX7","Male"
"9CHR-2H4",126648245177,"93KV-8B7","Female"
"LY7N-CN2",126648245178,"LTY9-ZM8","Male"
"LY7N-CN2",126648245179,"GJMY-4F7","Female"
"MW4S-HPZ",126648245248,"LVST-L96","Male"
"MW4S-HPZ",126648245249,"KN8K-7G6","Female"
"GZLC-QXR",126648245256,"G8ML-NVR","Male"
"GZLC-QXR",126648245257,"G66P-HZY","Female"
"GVN1-BGF",126648245312,"LZYX-WQG","Male"
"GVN1-BGF",126648245313,"GVGK-XCL","Female"
"L1DW-Q5N",126648245316,"LY5W-N6P","Male"
"L1DW-Q5N",126648245317,"LHWS-BFW","Female"
"2781-6PP",126648245318,"GDB8-4V9","Male"
"2781-6PP",126648245319,"GVZM-RKC","Female"
"GX47-5B5",126648245344,"G2H3-QFZ","Male"
"GX47-5B5",126648245345,"G2H3-MGK","Female"
"GXWR-8PX",126648245346,"GNYZ-JJ8","Male"
"GC8W-B42",126648245348,"LKCC-9HQ","Male"
"GC8W-B42",126648245349,"GKG3-H3F","Female"
"L7N5-6KK",126648245408,"GGPW-WF1","Male"
"L7N5-6KK",126648245409,"G8S8-XCR","Female"
"L87C-W52",126648245410,"GGY5-1SY","Male"
"L87C-W52",126648245411,"GGYR-7QZ","Female"
"LZXX-FT2",126648245412,"G3TC-Q79","Male"
"LZXX-FT2",126648245413,"L8TJ-56P","Female"
"GNN8-QJH",126648245414,"GPMS-QSZ","Male"
"GNN8-QJH",126648245415,"GLBY-NYX","Female"
"KGSQ-35V",126648245424,"L1H5-9N6","Male"
"KGSQ-35V",126648245425,"G2LB-R53","Female"
"9ZHZ-89Q",126648245428,"9C3G-QBG","Male"
"9ZHZ-89Q",126648245429,"GKZQ-BG1","Female"
"G8L4-56J",126648245430,"L7T5-PSJ","Male"
"G8L4-56J",126648245431,"LHQP-B81","Female"
"GJ47-K7B",126648245440,"L1GP-TM6","Male"
"GJ47-K7B",126648245441,"GNNX-6QF","Female"
"G68T-8ZP",126648245442,"GGYS-TXL","Male"
"G68T-8ZP",126648245443,"GGY7-GWX","Female"
"GL7J-6P6",126648245444,"GGYW-48T","Male"
"GL7J-6P6",126648245445,"GGYW-7LG","Female"
"GL7J-VSQ",126648245446,"GGYW-8GK","Male"
"GL7J-VSQ",126648245447,"GGY7-BPV","Female"
"LZXX-FT2",126648245452,"G3TC-Q79","Male"
"LZXX-FT2",126648245453,"L8TJ-56P","Female"
"KLXB-KTC",126648245454,"L7N5-6KK","Male"
"KLXB-KTC",126648245455,"L87C-W52","Female"
"G9FS-BL2",126648245472,"L2R6-YZF","Male"
"G9FS-BL2",126648245473,"GGJD-YY4","Female"
"LTGB-3SJ",126648245476,"GF59-F78","Male"
"LTGB-3SJ",126648245477,"GLFD-4JJ","Female"
"GGNP-Y62",126648245478,"L62H-Z9T","Male"
"GGNP-Y62",126648245479,"GVSP-PVV","Female"
"GKYZ-8KF",126648245760,"LZNY-FF7","Male"
"GKYZ-8KF",126648245761,"GPMD-KTY","Female"
"MW4S-HPZ",126648245776,"LVST-L96","Male"
"MW4S-HPZ",126648245777,"KN8K-7G6","Female"
"GN9C-117",126648245792,"GVR1-8Y3","Male"
"GSW3-3ZC",126648245952,"GSW3-SYF","Male"
"GSW3-3ZC",126648245953,"GSW3-SDL","Female"
"M3J7-FVM",126648245964,"GG1P-VYY","Male"
"M3J7-FVM",126648245965,"G298-TGJ","Female"
"GQHV-L4Y",126648245966,"9CZK-Y2M","Male"
"GQHV-L4Y",126648245967,"GG1P-WHR","Female"
"G8SY-N9Z",126648245984,"G8SB-WJJ","Male"
"G8SY-N9Z",126648245985,"GG37-Q77","Female"
"LZNY-FF7",126648246000,"L8PY-4HG","Male"
"LZNY-FF7",126648246001,"LHGL-1HZ","Female"
"GPMD-KTY",126648246002,"GLFB-QPC","Male"
"GPMD-KTY",126648246003,"GW7K-2ZB","Female"
"LVST-L96",126648246017,"GXRY-CD8","Female"
"LVST-L96",126648246016,"L5VK-7WN","Male"
"KN8K-7G6",126648246018,"GL4C-YST","Male"
"KN8K-7G6",126648246019,"LDPK-VPP","Female"
"LY5W-N6P",126648246032,"LBKG-X1C","Male"
"LY5W-N6P",126648246033,"LD9Y-GRR","Female"
"LHWS-BFW",126648246034,"94JG-Z57","Male"
"LHWS-BFW",126648246035,"L6PS-XJK","Female"
"GDB8-4V9",126648246036,"9CNQ-DB2","Male"
"GDB8-4V9",126648246037,"GG95-H9P","Female"
"GVZM-RKC",126648246038,"G6N5-9YG","Male"
"GVZM-RKC",126648246039,"9CFL-GCC","Female"
"LBBB-4XS",126648246040,"KT4G-S84","Male"
"LBBB-4XS",126648246041,"GG1G-YJM","Female"
"LDHS-6S3",126648246042,"9H6Q-VVW","Male"
"LDHS-6S3",126648246043,"932C-Q9B","Female"
"LM1T-ZQX",126648246044,"G231-B8V","Male"
"LM1T-ZQX",126648246045,"LY6V-924","Female"
"273M-74Y",126648246046,"9H4X-GTQ","Male"
"273M-74Y",126648246047,"9C44-MQP","Female"
