"fid","ascendancy","parent","gender"
"MXWH-HJ8",13960399355,"LDW5-N39","Female"
"LXSK-WFH",13960399356,"GNXY-HM7","Male"
"LXSK-WFH",13960399357,"9QQJ-MN1","Female"
"G442-7RF",13960399488,"GKGT-GFY","Male"
"G442-7RF",13960399489,"G4YT-HNM","Female"
"G64M-G7N",13960399496,"9CCB-SPS","Male"
"G649-SLC",13960399504,"GVWB-8M7","Male"
"G649-SLC",13960399505,"GZYP-FPX","Female"
"GZ9D-NW2",13960399508,"LJL7-LCH","Male"
"GZ9D-NW2",13960399509,"GGX1-1J7","Female"
"GDBS-1JV",13960399510,"L78P-KC6","Male"
"GDBS-1JV",13960399511,"G8N5-3RG","Female"
"LVFQ-HZ5",13960399512,"9H8X-35Q","Male"
"9CN3-8JY",13960399520,"9CS6-TP3","Male"
"9CN3-8JY",13960399521,"M9BB-C3Y","Female"
"M1XY-96Y",13960399522,"L1VL-MX4","Male"
"M1XY-96Y",13960399523,"L6KR-TGH","Female"
"LB3H-3BD",13960399524,"L8WY-4NN","Male"
"LB3H-3BD",13960399525,"LZZW-6XG","Female"
"9WPR-2DC",13960399526,"LYQ1-9KM","Male"
"9WPR-2DC",13960399527,"GLKF-YTD","Female"
"9C69-N2F",13960399528,"L1H5-WPB","Male"
"9C69-N2F",13960399529,"LCRB-QSW","Female"
"L133-6GS",13960399530,"G8WB-VNV","Male"
"L133-6GS",13960399531,"GZVQ-B5V","Female"
"9CN3-8JY",13960399532,"9CS6-TP3","Male"
"9CN3-8JY",13960399533,"M9BB-C3Y","Female"
"M1XY-96Y",13960399534,"L1VL-MX4","Male"
"M1XY-96Y",13960399535,"L6KR-TGH","Female"
"GGXJ-9G4",13960399552,"MM74-HN6","Male"
"GGXJ-9G4",13960399553,"9M7Q-JSC","Female"
"MKXF-2FM",13960399556,"GGFP-CDP","Male"
"MKXF-2FM",13960399557,"GGFP-R78","Female"
"LZB4-2C7",13960399560,"L8WY-WD4","Male"
"LZB4-2C7",13960399561,"L8M6-YWJ","Female"
"LZ84-SKX",13960399562,"L8MB-C1W","Male"
"LZ84-SKX",13960399563,"MXWH-HJ8","Female"
"9HGQ-P4L",13960399564,"LT4D-TMW","Male"
"9HGQ-P4L",13960399565,"L8BS-VB3","Female"
"9SKK-J71",13960399566,"M9B6-MXW","Male"
"9SKK-J71",13960399567,"LY1Y-ZHZ","Female"
"KN73-Y7F",13960399568,"G6Q6-XWL","Male"
"KN73-Y7F",13960399569,"LH3J-HFC","Female"
"L1MS-NFP",13960399570,"KDQV-V7K","Male"
"L1MS-NFP",13960399571,"LKV8-TT1","Female"
"K2H7-B9K",13960399572,"9CS2-22H","Male"
"K2H7-B9K",13960399573,"9CZC-NNC","Female"
"9CS2-QX2",13960399576,"GHJ6-V7T","Male"
"9CS2-QX2",13960399577,"KN44-S54","Female"
"L785-BPL",13960399578,"L17V-2Q7","Male"
"L785-BPL",13960399579,"M5GV-G5K","Female"
"M667-BQB",13960399580,"K4N3-S1R","Male"
"M667-BQB",13960399581,"L1QY-HVS","Female"
"9H6D-FWP",13960399582,"G8CR-TD5","Male"
"9H6D-FWP",13960399583,"996Y-6VJ","Female"
"93ZD-9G3",13960399586,"9CS3-646","Male"
"LBKB-H6F",13960399592,"K2NQ-X1C","Male"
"LBKB-H6F",13960399593,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960399594,"G8KM-WW8","Male"
"LBXZ-F6M",13960399595,"G4JK-C16","Female"
"GNTC-8TJ",13960399596,"GG8Z-XBG","Male"
"GNTC-8TJ",13960399597,"GG8Z-TRF","Female"
"GNYD-YWY",13960399598,"GN11-RMC","Male"
"GNYD-YWY",13960399599,"G64M-51K","Female"
"LBKB-H6F",13960399600,"K2NQ-X1C","Male"
"LBKB-H6F",13960399601,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960399602,"G8KM-WW8","Male"
"LBXZ-F6M",13960399603,"G4JK-C16","Female"
"GNTC-8TJ",13960399604,"GG8Z-XBG","Male"
"GNTC-8TJ",13960399605,"GG8Z-TRF","Female"
"GNYD-YWY",13960399606,"GN11-RMC","Male"
"GNYD-YWY",13960399607,"G64M-51K","Female"
"L2L4-YTS",13960399608,"GG8K-QSW","Male"
"L2L4-YTS",13960399609,"GG8K-C62","Female"
"L1Q3-KKT",13960399610,"LZD3-1N9","Male"
"L1Q3-KKT",13960399611,"MFJQ-L5J","Female"
"LZB4-2C7",13960399612,"L8WY-WD4","Male"
"LZB4-2C7",13960399613,"L8M6-YWJ","Female"
"LZ84-SKX",13960399614,"L8MB-C1W","Male"
"LZ84-SKX",13960399615,"MXWH-HJ8","Female"
"G8VM-K2S",13960399872,"G8VM-NJP","Male"
"G8VM-K2S",13960399873,"G6H9-J26","Female"
"GJRJ-XVX",13960399876,"GNXX-R17","Male"
"GJRJ-XVX",13960399877,"G8VB-P3W","Female"
"93ZD-9G3",13960399922,"9CS3-646","Male"
"LBKB-H6F",13960399928,"K2NQ-X1C","Male"
"LBKB-H6F",13960399929,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960399930,"G8KM-WW8","Male"
"LBXZ-F6M",13960399931,"G4JK-C16","Female"
"GNTC-8TJ",13960399932,"GG8Z-XBG","Male"
"GNTC-8TJ",13960399933,"GG8Z-TRF","Female"
"GNYD-YWY",13960399934,"GN11-RMC","Male"
"GNYD-YWY",13960399935,"G64M-51K","Female"
"LB3T-X6X",13960399904,"9SRD-5PK","Male"
"LB3T-X6X",13960399905,"L87D-4Y4","Female"
"GKX6-6W6",13960399906,"LKVP-1PY","Male"
"GKX6-6W6",13960399907,"GXG2-QTY","Female"
"G3MW-8PL",13960399912,"GW64-FKZ","Male"
"G4MV-26N",13960399936,"GKGZ-38Q","Male"
"G4MV-26N",13960399937,"GKGC-NMN","Female"
"G2ZK-DRK",13960399938,"GGRK-TFM","Male"
"GKGT-GFY",13960399968,"GQMS-WX7","Male"
"GH3D-TCS",13960400000,"GLT5-42J","Male"
"GH3D-TCS",13960400001,"GLT5-FXD","Female"
"G2Q9-998",13960400002,"GLL7-1RR","Male"
"G2Q9-998",13960400003,"GGFX-LJM","Female"
"L85Z-9KK",13960400008,"LVYF-DML","Male"
"L85Z-9KK",13960400009,"GW8Q-T4C","Female"
"GDZB-9RQ",13960400128,"LVDD-L97","Male"
"GDZB-9RQ",13960400129,"G6B5-FR4","Female"
"GHFX-KMS",13960400136,"L1ZF-GQ7","Male"
"GHFX-KMS",13960400137,"GLNH-VM1","Female"
"MWK3-CRF",13960400138,"GVCF-WFV","Male"
"MWK3-CRF",13960400139,"GVC2-LGD","Female"
"94Y9-X5M",13960400140,"G2M7-DBY","Male"
"94Y9-X5M",13960400141,"G2X6-5DP","Female"
"G98N-3Y7",13960400144,"G464-VNW","Male"
"G98N-3Y7",13960400145,"GVJ5-6LV","Female"
"G649-SLC",13960400160,"GVWB-8M7","Male"
"G649-SLC",13960400161,"GZYP-FPX","Female"
"GZ9D-NW2",13960400164,"LJL7-LCH","Male"
"GZ9D-NW2",13960400165,"GGX1-1J7","Female"
"GDBS-1JV",13960400166,"L78P-KC6","Male"
"GDBS-1JV",13960400167,"G8N5-3RG","Female"
"GLB1-QF7",13960400176,"GZK1-WWX","Male"
"GLB1-QF7",13960400177,"GLBB-XP4","Female"
"GCC1-117",13960400192,"9WQY-5BR","Male"
"GCC1-117",13960400193,"9CNJ-1WL","Female"
"L2C5-DQD",13960400194,"938M-CTX","Male"
"L2C5-DQD",13960400195,"LCCT-QJZ","Female"
"GKVN-R9H",13960400224,"GKVN-YWT","Male"
"GKVN-R9H",13960400225,"GV2X-2DY","Female"
"LC4Z-8S4",13960400228,"GD6B-W3P","Male"
"LC4Z-8S4",13960400229,"GD6B-W3B","Female"
"G6ZS-WGX",13960400230,"GWGN-7PD","Male"
"G6ZS-WGX",13960400231,"GWGN-QQY","Female"
"GD6B-W3P",13960400232,"G6Z9-RXS","Male"
"GWGN-7PD",13960400236,"GWGN-3VH","Male"
"GWGN-7PD",13960400237,"GWGN-848","Female"
"L8YT-V3X",13960400240,"LBMP-9CK","Male"
"L8YT-V3X",13960400241,"GD4Z-N1K","Female"
"LB35-9QD",13960400244,"L8MB-C1W","Male"
"LB35-9QD",13960400245,"MXWH-HJ8","Female"
"LDRF-4VY",13960400246,"LXSK-WFH","Male"
"LDRF-4VY",13960400247,"GG87-KC1","Female"
"GV8D-Y8F",13960400248,"GGMX-TRT","Male"
"GV8D-Y8F",13960400249,"G2ZK-DRK","Female"
"GV8D-2HG",13960400250,"KJH7-4MG","Male"
"GV8D-2HG",13960400251,"LS9N-GK5","Female"
"L1MS-NFP",13960400254,"KDQV-V7K","Male"
"L1MS-NFP",13960400255,"LKV8-TT1","Female"
"G8VM-K2S",13960400256,"G8VM-NJP","Male"
"G8VM-K2S",13960400257,"G6H9-J26","Female"
"GJRJ-XVX",13960400260,"GNXX-R17","Male"
"GJRJ-XVX",13960400261,"G8VB-P3W","Female"
"93ZD-9G3",13960400306,"9CS3-646","Male"
"LBKB-H6F",13960400312,"K2NQ-X1C","Male"
"LBKB-H6F",13960400313,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960400314,"G8KM-WW8","Male"
"LBXZ-F6M",13960400315,"G4JK-C16","Female"
"GNTC-8TJ",13960400316,"GG8Z-XBG","Male"
"GNTC-8TJ",13960400317,"GG8Z-TRF","Female"
"GNYD-YWY",13960400318,"GN11-RMC","Male"
"GNYD-YWY",13960400319,"G64M-51K","Female"
"LB3T-X6X",13960400288,"9SRD-5PK","Male"
"LB3T-X6X",13960400289,"L87D-4Y4","Female"
"GKX6-6W6",13960400290,"LKVP-1PY","Male"
"GKX6-6W6",13960400291,"GXG2-QTY","Female"
"G3MW-8PL",13960400296,"GW64-FKZ","Male"
"G4MV-26N",13960400320,"GKGZ-38Q","Male"
"G4MV-26N",13960400321,"GKGC-NMN","Female"
"G2ZK-DRK",13960400322,"GGRK-TFM","Male"
"GKGT-GFY",13960400352,"GQMS-WX7","Male"
"GGR8-BYS",13960400384,"GGR8-T53","Male"
"LVDD-L97",13960400392,"G65L-R7P","Male"
"LVDD-L97",13960400393,"LRQK-4J7","Female"
"G6B5-FR4",13960400394,"9HF3-QC7","Male"
"G6B5-FR4",13960400395,"LY21-KD3","Female"
"LVDD-L97",13960400416,"G65L-R7P","Male"
"LVDD-L97",13960400417,"LRQK-4J7","Female"
"G6B5-FR4",13960400418,"9HF3-QC7","Male"
"G6B5-FR4",13960400419,"LY21-KD3","Female"
"LBXP-QNT",13960400424,"G2VL-4QK","Male"
"LBXP-QNT",13960400425,"G2VL-5VQ","Female"
"LVDZ-CCV",13960400426,"LVZ5-9LT","Male"
"LVDZ-CCV",13960400427,"LTFJ-P8P","Female"
"L1V3-YK5",13960400428,"GZGY-PHB","Male"
"L1V3-YK5",13960400429,"GW2T-W8K","Female"
"GGYW-H1W",13960400431,"GK3M-651","Female"
"GGYW-H1W",13960400430,"G72Y-4GB","Male"
"L1ZF-GQ7",13960400432,"K8D7-F5D","Male"
"L1ZF-GQ7",13960400433,"L8MB-CYC","Female"
"9CMV-41F",13960400448,"GV91-WZB","Male"
"9CMV-41F",13960400449,"GK17-M3Q","Female"
"GDZB-9RQ",13960400512,"LVDD-L97","Male"
"GDZB-9RQ",13960400513,"G6B5-FR4","Female"
"LHRM-ST7",13960400516,"LBXP-QNT","Male"
"LHRM-ST7",13960400517,"LVDZ-CCV","Female"
"GZQ3-BV8",13960400518,"L1V3-YK5","Male"
"GZQ3-BV8",13960400519,"GGYW-H1W","Female"
"L2SJ-ZCR",13960400536,"L2SJ-ZZL","Male"
"L2SJ-ZCR",13960400537,"GKHF-5VM","Female"
"GDZB-9RQ",13960400544,"LVDD-L97","Male"
"GDZB-9RQ",13960400545,"G6B5-FR4","Female"
"LHRM-ST7",13960400548,"LBXP-QNT","Male"
"LHRM-ST7",13960400549,"LVDZ-CCV","Female"
"GZQ3-BV8",13960400550,"L1V3-YK5","Male"
"GZQ3-BV8",13960400551,"GGYW-H1W","Female"
"G649-SLC",13960400576,"GVWB-8M7","Male"
"G649-SLC",13960400577,"GZYP-FPX","Female"
"GZ9D-NW2",13960400580,"LJL7-LCH","Male"
"GZ9D-NW2",13960400581,"GGX1-1J7","Female"
"GDBS-1JV",13960400582,"L78P-KC6","Male"
"GDBS-1JV",13960400583,"G8N5-3RG","Female"
"G8VM-K2S",13960400640,"G8VM-NJP","Male"
"G8VM-K2S",13960400641,"G6H9-J26","Female"
"GJRJ-XVX",13960400644,"GNXX-R17","Male"
"GJRJ-XVX",13960400645,"G8VB-P3W","Female"
"93ZD-9G3",13960400690,"9CS3-646","Male"
"LBKB-H6F",13960400696,"K2NQ-X1C","Male"
"LBKB-H6F",13960400697,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960400698,"G8KM-WW8","Male"
"LBXZ-F6M",13960400699,"G4JK-C16","Female"
"GNTC-8TJ",13960400700,"GG8Z-XBG","Male"
"GNTC-8TJ",13960400701,"GG8Z-TRF","Female"
"GNYD-YWY",13960400702,"GN11-RMC","Male"
"GNYD-YWY",13960400703,"G64M-51K","Female"
"LB3T-X6X",13960400672,"9SRD-5PK","Male"
"LB3T-X6X",13960400673,"L87D-4Y4","Female"
"GKX6-6W6",13960400674,"LKVP-1PY","Male"
"GKX6-6W6",13960400675,"GXG2-QTY","Female"
"G3MW-8PL",13960400680,"GW64-FKZ","Male"
"G4MV-26N",13960400704,"GKGZ-38Q","Male"
"G4MV-26N",13960400705,"GKGC-NMN","Female"
"G2ZK-DRK",13960400706,"GGRK-TFM","Male"
"GKGT-GFY",13960400736,"GQMS-WX7","Male"
"K2NQ-X1C",13960400768,"9HQ6-6GH","Male"
"K2NQ-X1C",13960400769,"LBKY-PR1","Female"
"LKPJ-FZ3",13960400770,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960400771,"M12G-SFX","Female"
"G8KM-WW8",13960400772,"G8KM-BBD","Male"
"G8KM-WW8",13960400773,"GVRT-ZQF","Female"
"G4JK-C16",13960400774,"GKTZ-HB9","Male"
"G4JK-C16",13960400775,"GLZG-C8R","Female"
"GN11-RMC",13960400780,"9HVG-3HS","Male"
"GN11-RMC",13960400781,"MRRC-VW8","Female"
"G64M-51K",13960400782,"G6XL-6SW","Male"
"G64M-51K",13960400783,"G6XL-JYL","Female"
"GG8K-C62",13960400786,"GNTC-8WY","Male"
"GG8K-C62",13960400787,"GNTC-6DC","Female"
"LZD3-1N9",13960400788,"938M-CTX","Male"
"LZD3-1N9",13960400789,"LCCT-QJZ","Female"
"MFJQ-L5J",13960400790,"GLRX-1MT","Male"
"L8WY-WD4",13960400792,"KN4J-P1M","Male"
"L8WY-WD4",13960400793,"L8M6-YW7","Female"
"L8M6-YWJ",13960400794,"LDSS-ZMW","Male"
"L8M6-YWJ",13960400795,"LDSS-ZMD","Female"
"L8MB-C1W",13960400796,"LDSS-ZCS","Male"
"L8MB-C1W",13960400797,"LBDX-4LG","Female"
"MXWH-HJ8",13960400798,"LDW5-FB6","Male"
"MXWH-HJ8",13960400799,"LDW5-N39","Female"
"L842-Z8G",13960400800,"GVWM-Y53","Male"
"L842-Z8G",13960400801,"G99Y-MH6","Female"
"L6LS-S9F",13960400802,"GDZB-9RQ","Male"
"L6LS-S9F",13960400803,"GH3H-5PN","Female"
"LDM5-F3S",13960400808,"GDZB-9RQ","Male"
"LDM5-F3S",13960400809,"G2RF-2MN","Female"
"L8YY-CVK",13960400810,"LHRM-ST7","Male"
"L8YY-CVK",13960400811,"GZQ3-BV8","Female"
"GLCT-GMD",13960400812,"GHFX-KMS","Male"
"GLCT-GMD",13960400813,"MWK3-CRF","Female"
"GHFX-LG2",13960400814,"94Y9-X5M","Male"
"GHFX-LG2",13960400815,"GXR7-PCP","Female"
"GDZB-9RQ",13960400816,"LVDD-L97","Male"
"GDZB-9RQ",13960400817,"G6B5-FR4","Female"
"LHRM-ST7",13960400820,"LBXP-QNT","Male"
"LHRM-ST7",13960400821,"LVDZ-CCV","Female"
"GZQ3-BV8",13960400822,"L1V3-YK5","Male"
"GZQ3-BV8",13960400823,"GGYW-H1W","Female"
"GHFX-KMS",13960400824,"L1ZF-GQ7","Male"
"GHFX-KMS",13960400825,"GLNH-VM1","Female"
"MWK3-CRF",13960400826,"GVCF-WFV","Male"
"MWK3-CRF",13960400827,"GVC2-LGD","Female"
"94Y9-X5M",13960400828,"G2M7-DBY","Male"
"94Y9-X5M",13960400829,"G2X6-5DP","Female"
"GH3D-TCS",13960400856,"GLT5-42J","Male"
"GH3D-TCS",13960400857,"GLT5-FXD","Female"
"G2Q9-998",13960400858,"GLL7-1RR","Male"
"G2Q9-998",13960400859,"GGFX-LJM","Female"
"GFZ7-9DY",13960401152,"GJXP-V9W","Male"
"GFZ7-9DY",13960401153,"GJXP-YH7","Female"
"L21Y-N3Y",13960401154,"93SJ-QSN","Male"
"L21Y-N3Y",13960401155,"LZ8J-9CQ","Female"
"GZTF-G84",13960401156,"LBJZ-7TV","Male"
"GZTF-G84",13960401157,"GZTF-PFS","Female"
"L5LW-QF1",13960401158,"L8WB-J9Q","Male"
"L5LW-QF1",13960401159,"9ZHQ-TZW","Female"
"KFT8-CYJ",13960401176,"KZPF-Z7F","Male"
"LDM9-HSQ",13960401184,"GGXJ-9G4","Male"
"LDM9-HSQ",13960401185,"GGDQ-CFK","Female"
"GGD3-3XN",13960401186,"MKXF-2FM","Male"
"GGD3-3XN",13960401187,"M1C3-22N","Female"
"LD91-P63",13960401188,"LZB4-2C7","Male"
"LD91-P63",13960401189,"LZ84-SKX","Female"
"9H5P-73H",13960401190,"9HGQ-P4L","Male"
"9H5P-73H",13960401191,"9SKK-J71","Female"
"L7HD-FK1",13960401192,"KN73-Y7F","Male"
"L7HD-FK1",13960401193,"L1MS-NFP","Female"
"KH8X-ZDW",13960401194,"K2H7-B9K","Male"
"KH8X-ZDW",13960401195,"KNXR-916","Female"
"LBGV-7WG",13960401196,"9CS2-QX2","Male"
"LBGV-7WG",13960401197,"L785-BPL","Female"
"K451-575",13960401198,"M667-BQB","Male"
"K451-575",13960401199,"9H6D-FWP","Female"
"LDDQ-RYD",13960401200,"KCBT-5QY","Male"
"LDDQ-RYD",13960401201,"93ZD-9G3","Female"
"LCJX-48P",13960401204,"LBKB-H6F","Male"
"LCJX-48P",13960401205,"LBXZ-F6M","Female"
"GG8Z-VQ4",13960401206,"GNTC-8TJ","Male"
"GG8Z-VQ4",13960401207,"GNYD-YWY","Female"
"LCJX-48P",13960401208,"LBKB-H6F","Male"
"LCJX-48P",13960401209,"LBXZ-F6M","Female"
"GG8Z-VQ4",13960401210,"GNTC-8TJ","Male"
"GG8Z-VQ4",13960401211,"GNYD-YWY","Female"
"L8MB-CRD",13960401212,"L2L4-YTS","Male"
"L8MB-CRD",13960401213,"L1Q3-KKT","Female"
"LB5S-FN5",13960401214,"LZB4-2C7","Male"
"LB5S-FN5",13960401215,"LZ84-SKX","Female"
"GD98-WWP",13960401232,"GV2X-BD8","Male"
"GD98-WWP",13960401233,"GFCZ-G8P","Female"
"LTF3-DXX",13960401234,"97LX-49X","Male"
"LTF3-DXX",13960401235,"LYP4-M8Z","Female"
"ML3W-NPD",13960401236,"G4YN-Y8Y","Male"
"ML3W-NPD",13960401237,"GHP8-KF6","Female"
"GSPN-NHL",13960401238,"GK9S-SQD","Male"
"GSPN-NHL",13960401239,"GKWQ-C1Y","Female"
"GNMP-QVS",13960401504,"L8MB-CRD","Male"
"GNMP-QVS",13960401505,"LB5S-FN5","Female"
"GC2H-64G",13960401536,"M97G-NMH","Male"
"GC2H-64G",13960401537,"G41S-TP7","Female"
"GCMR-9MJ",13960401538,"GCMR-8LF","Male"
"GCMR-9MJ",13960401539,"G4VJ-MPY","Female"
"GLSS-K6R",13960401540,"GNCP-RNF","Male"
"GLSS-K6R",13960401541,"GLSS-8HV","Female"
"GLLT-9J2",13960401542,"GN6N-7M8","Male"
"GLLT-9J2",13960401543,"GN6K-K7W","Female"
"GQL7-FRJ",13960401544,"G649-SLC","Male"
"9MT8-HNV",13960401546,"GZ9D-NW2","Male"
"9MT8-HNV",13960401547,"GDBS-1JV","Female"
"GMVS-CTT",13960401548,"LVFQ-HZ5","Male"
"GLNK-MBG",13960401552,"GLNK-RZX","Male"
"LHXC-TBC",13960401600,"LCPH-F32","Male"
"LHXC-TBC",13960401601,"GVPM-SWR","Female"
"GZV9-DXD",13960401604,"GSS4-G82","Male"
"GZV9-DXD",13960401605,"GK2F-K2M","Female"
"GSL9-CC5",13960401608,"LW6P-CCH","Male"
"GSL9-CC5",13960401609,"G34S-3Q9","Female"
"GFG3-ZYZ",13960401610,"LVV3-3Y7","Male"
"GFG3-ZYZ",13960401611,"9MT8-HNV","Female"
"9CXX-R3M",13960401612,"L8YY-5PB","Male"
"9CXX-R3M",13960401613,"GKCN-JYS","Female"
"G8WK-BC7",13960401614,"GZT1-LKN","Male"
"G8WK-BC7",13960401615,"GZT1-PJR","Female"
"GQL7-FRJ",13960401616,"G649-SLC","Male"
"9MT8-HNV",13960401618,"GZ9D-NW2","Male"
"9MT8-HNV",13960401619,"GDBS-1JV","Female"
"GMVS-CTT",13960401620,"LVFQ-HZ5","Male"
"LB2S-YQF",13960401624,"LDGP-6LG","Male"
"LB2S-YQF",13960401625,"KC5N-C3N","Female"
"9SR5-TGZ",13960401626,"LRBK-WPN","Male"
"9SR5-TGZ",13960401627,"9WWL-HYB","Female"
"LTS5-CQM",13960401628,"LBSC-RKL","Male"
"LTS5-CQM",13960401629,"LBZR-F9X","Female"
"9ZCQ-SPM",13960401630,"M3DW-6QG","Male"
"9ZCQ-SPM",13960401631,"GF8Q-RLS","Female"
"LBKB-H6F",13960401632,"K2NQ-X1C","Male"
"LBKB-H6F",13960401633,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960401634,"G8KM-WW8","Male"
"LBXZ-F6M",13960401635,"G4JK-C16","Female"
"GNTC-8TJ",13960401636,"GG8Z-XBG","Male"
"GNTC-8TJ",13960401637,"GG8Z-TRF","Female"
"GNYD-YWY",13960401638,"GN11-RMC","Male"
"GNYD-YWY",13960401639,"G64M-51K","Female"
"L2L4-YTS",13960401640,"GG8K-QSW","Male"
"L2L4-YTS",13960401641,"GG8K-C62","Female"
"L1Q3-KKT",13960401642,"LZD3-1N9","Male"
"L1Q3-KKT",13960401643,"MFJQ-L5J","Female"
"LZB4-2C7",13960401644,"L8WY-WD4","Male"
"LZB4-2C7",13960401645,"L8M6-YWJ","Female"
"LZ84-SKX",13960401646,"L8MB-C1W","Male"
"LZ84-SKX",13960401647,"MXWH-HJ8","Female"
"GJ12-S3P",13960401648,"L842-Z8G","Male"
"GJ12-S3P",13960401649,"L6LS-S9F","Female"
"MVMZ-N3Y",13960401652,"LDM5-F3S","Male"
"MVMZ-N3Y",13960401653,"L8YY-CVK","Female"
"9QW1-QFF",13960401654,"GLCT-GMD","Male"
"9QW1-QFF",13960401655,"GHFX-LG2","Female"
"LDM5-F3S",13960401656,"GDZB-9RQ","Male"
"LDM5-F3S",13960401657,"G2RF-2MN","Female"
"L8YY-CVK",13960401658,"LHRM-ST7","Male"
"L8YY-CVK",13960401659,"GZQ3-BV8","Female"
"GLCT-GMD",13960401660,"GHFX-KMS","Male"
"GLCT-GMD",13960401661,"MWK3-CRF","Female"
"GHFX-LG2",13960401662,"94Y9-X5M","Male"
"GHFX-LG2",13960401663,"GXR7-PCP","Female"
"2WVQ-B8Y",13960401808,"G4C1-WZ1","Male"
"2WVQ-B8Y",13960401809,"GGRH-KBQ","Female"
"GKFT-K9K",13960401810,"G263-X6B","Male"
"GKF4-4LZ",13960401814,"G7T2-D6T","Male"
"GKF4-4LZ",13960401815,"GWX5-FS3","Female"
"G26D-P4B",13960401816,"GMHT-1MT","Male"
"G26D-P4B",13960401817,"G91P-Y6K","Female"
"G2LS-27V",13960401818,"GWR8-BKH","Male"
"G2LS-27V",13960401819,"GQ4V-NFC","Female"
"GVKN-DC7",13960401820,"GQMG-RJ6","Male"
"GVKN-DC7",13960401821,"GGRN-613","Female"
"9H2D-1SW",13960401822,"L6GQ-NYH","Male"
"9H2D-1SW",13960401823,"GH3T-8KS","Female"
"G649-SLC",13960401824,"GVWB-8M7","Male"
"G649-SLC",13960401825,"GZYP-FPX","Female"
"GZ9D-NW2",13960401828,"LJL7-LCH","Male"
"GZ9D-NW2",13960401829,"GGX1-1J7","Female"
"GDBS-1JV",13960401830,"L78P-KC6","Male"
"GDBS-1JV",13960401831,"G8N5-3RG","Female"
"LVFQ-HZ5",13960401832,"9H8X-35Q","Male"
"LDGP-6LG",13960401840,"G6QK-DSD","Male"
"LDGP-6LG",13960401841,"KDQW-FYD","Female"
"KC5N-C3N",13960401842,"9ZH7-6PG","Male"
"KC5N-C3N",13960401843,"9QQN-G1J","Female"
"LRBK-WPN",13960401844,"LHRH-LVR","Male"
"LRBK-WPN",13960401845,"L8YM-JSK","Female"
"9WWL-HYB",13960401846,"GJGT-QFP","Male"
"9WWL-HYB",13960401847,"GF1M-Y9H","Female"
"LBSC-RKL",13960401848,"L8WB-J9Q","Male"
"LBSC-RKL",13960401849,"9ZHQ-TZW","Female"
"LBZR-F9X",13960401850,"LVDV-55F","Male"
"LBZR-F9X",13960401851,"M89J-PJH","Female"
"M3DW-6QG",13960401852,"MQ2K-WZQ","Male"
"M3DW-6QG",13960401853,"9CQL-G16","Female"
"GF8Q-RLS",13960401854,"KN73-Y7F","Male"
"GF8Q-RLS",13960401855,"L1MS-NFP","Female"
"GH3D-TCS",13960401880,"GLT5-42J","Male"
"GH3D-TCS",13960401881,"GLT5-FXD","Female"
"G2Q9-998",13960401882,"GLL7-1RR","Male"
"G2Q9-998",13960401883,"GGFX-LJM","Female"
"GHFK-242",13960401920,"GHFK-1MP","Male"
"GHFK-242",13960401921,"GDLN-255","Female"
"G387-5TJ",13960401924,"G6LY-P3H","Male"
"G387-5TJ",13960401925,"G21T-3T7","Female"
"LYKN-RZG",13960401926,"LKFK-1QD","Male"
"LYKN-RZG",13960401927,"LBK3-87T","Female"
"G4MV-26N",13960401928,"GKGZ-38Q","Male"
"G4MV-26N",13960401929,"GKGC-NMN","Female"
"G2ZK-DRK",13960401930,"GGRK-TFM","Male"
"L8WB-MRH",13960401952,"LDW5-66P","Male"
"L8WB-MRH",13960401953,"LDW5-623","Female"
"GGKR-Y4B",13960401954,"LYYN-GWQ","Male"
"GGKR-Y4B",13960401955,"LDSM-4M1","Female"
"93QC-WRW",13960401956,"LYX7-C8M","Male"
"93QC-WRW",13960401957,"L5NV-7ZQ","Female"
"LVD6-PLK",13960401958,"998F-RYD","Male"
"LVD6-PLK",13960401959,"9WYV-M96","Female"
"GVKM-C5P",13960401960,"GJY7-NYC","Male"
"GVKM-W9Y",13960401962,"GGQP-CK1","Male"
"GQ8P-M9J",13960401964,"LDS9-GTS","Male"
"G8WB-3N1",13960401966,"G87L-TT8","Male"
"G8WB-3N1",13960401967,"GGQP-CQ9","Female"
"9C3J-THL",13960401968,"LYK6-52W","Male"
"9C3J-THL",13960401969,"GGNS-N5J","Female"
"KX4R-YFG",13960401970,"GX26-JMM","Male"
"KX4R-YFG",13960401971,"G26N-VVZ","Female"
"99Y7-CVL",13960401972,"M1TN-H75","Male"
"99Y7-CVL",13960401973,"GHRS-RJY","Female"
"K8Y4-QHG",13960401974,"LDW5-FB6","Male"
"K8Y4-QHG",13960401975,"LDW5-N39","Female"
"LY1D-RHM",13960401976,"GH7M-SN1","Male"
"LY1D-RHM",13960401977,"M1TK-CR7","Female"
"LT7P-H65",13960401978,"9CSQ-RVL","Male"
"LT7P-H65",13960401979,"GKNH-2K7","Female"
"KCZD-JKX",13960401980,"935X-1CT","Male"
