"fid","ascendancy","parent","gender"
"GN4N-97Q",84340875452,"GXNZ-5SF","Male"
"GN4N-97Q",84340875453,"GHHF-3XS","Female"
"G9R3-YW1",84340875456,"GKYZ-8KF","Male"
"G9R3-YW1",84340875457,"GGPV-1Q4","Female"
"LZ8D-9DK",84340875464,"MW4S-HPZ","Male"
"LZ8D-9DK",84340875465,"GGYL-CGH","Female"
"MW4S-HPZ",84340875536,"LVST-L96","Male"
"MW4S-HPZ",84340875537,"KN8K-7G6","Female"
"L1DW-Q5N",84340875544,"LY5W-N6P","Male"
"L1DW-Q5N",84340875545,"LHWS-BFW","Female"
"2781-6PP",84340875546,"GDB8-4V9","Male"
"2781-6PP",84340875547,"GVZM-RKC","Female"
"G36D-72Y",84340875548,"LBBB-4XS","Male"
"G36D-72Y",84340875549,"LDHS-6S3","Female"
"L18F-8KW",84340875550,"LM1T-ZQX","Male"
"L18F-8KW",84340875551,"273M-74Y","Female"
"L7N5-6KK",84340875552,"GGPW-WF1","Male"
"L7N5-6KK",84340875553,"G8S8-XCR","Female"
"L87C-W52",84340875554,"GGY5-1SY","Male"
"L87C-W52",84340875555,"GGYR-7QZ","Female"
"LZXX-FT2",84340875556,"G3TC-Q79","Male"
"LZXX-FT2",84340875557,"L8TJ-56P","Female"
"GNN8-QJH",84340875558,"GPMS-QSZ","Male"
"GNN8-QJH",84340875559,"GLBY-NYX","Female"
"KGSQ-35V",84340875568,"L1H5-9N6","Male"
"KGSQ-35V",84340875569,"G2LB-R53","Female"
"9ZHZ-89Q",84340875572,"9C3G-QBG","Male"
"9ZHZ-89Q",84340875573,"GKZQ-BG1","Female"
"G8L4-56J",84340875574,"L7T5-PSJ","Male"
"G8L4-56J",84340875575,"LHQP-B81","Female"
"LZ1T-YG5",84340875584,"LDHS-DWJ","Male"
"LZZF-5Z1",84340875586,"LBBB-4XS","Male"
"LZZF-5Z1",84340875587,"LDHS-6S3","Female"
"99PY-ZDF",84340875588,"GSXG-5MK","Male"
"99PY-ZDF",84340875589,"GH7C-CVR","Female"
"LYCT-Y9Q",84340875592,"GSKF-F7X","Male"
"LYCT-Y9Q",84340875593,"GF1S-331","Female"
"L142-WBW",84340875594,"9W1F-TP6","Male"
"L142-WBW",84340875595,"K4BW-2FF","Female"
"K6WN-292",84340875596,"LD9Y-G1J","Male"
"K6WN-292",84340875597,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340875598,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340875599,"GG28-2WH","Female"
"LZPK-P7H",84340875600,"G84G-L58","Male"
"GN4S-LXY",84340875603,"LHTH-XJT","Female"
"L8YY-PH5",84340875604,"L8YG-8PB","Male"
"L8YY-PH5",84340875605,"G7B5-SX2","Female"
"KFX1-BZD",84340875606,"9C72-WGJ","Male"
"KFX1-BZD",84340875607,"9CZV-2KJ","Female"
"GX7F-1V3",84340875608,"G295-8J1","Male"
"GX7F-1V3",84340875609,"GLXM-M9K","Female"
"L179-W5T",84340875610,"KT4G-S84","Male"
"L179-W5T",84340875611,"GLMZ-NCG","Female"
"LZPK-K9R",84340875612,"G8JC-LL8","Male"
"LZPK-K9R",84340875613,"GZJN-PZF","Female"
"GMNF-CHM",84340875614,"GF6B-6SS","Male"
"GMNF-CHM",84340875615,"GF6Y-2KY","Female"
"9H6Q-VVW",84340875616,"L4SB-2FB","Male"
"9H6Q-VVW",84340875617,"LDHS-6CV","Female"
"9HPT-832",84340875618,"KT4G-S84","Male"
"9HPT-832",84340875619,"GLMZ-NCG","Female"
"9C72-WGJ",84340875620,"L4HF-2RY","Male"
"9C72-WGJ",84340875621,"L8TG-1DR","Female"
"9CZV-2KJ",84340875622,"LB2S-FHY","Male"
"9CZV-2KJ",84340875623,"G88G-V6W","Female"
"9SJP-9TN",84340875624,"9HP6-RVT","Male"
"9SJP-9TN",84340875625,"GG16-DL7","Female"
"GKZ8-PM1",84340875632,"K6WN-292","Male"
"GKZ8-PM1",84340875633,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340875634,"G231-B8V","Male"
"GMXZ-2CC",84340875635,"LY6V-924","Female"
"G8K3-VQ8",84340875636,"99Y7-Y7P","Male"
"G8K3-VQ8",84340875637,"L8YR-PKK","Female"
"G9TH-6YX",84340875638,"GZRF-9R1","Male"
"G9TH-6YX",84340875639,"G8WY-DDP","Female"
"LY5W-N6P",84340875640,"LBKG-X1C","Male"
"LY5W-N6P",84340875641,"LD9Y-GRR","Female"
"LHWS-BFW",84340875642,"94JG-Z57","Male"
"LHWS-BFW",84340875643,"L6PS-XJK","Female"
"GDB8-4V9",84340875644,"9CNQ-DB2","Male"
"GDB8-4V9",84340875645,"GG95-H9P","Female"
"GVZM-RKC",84340875646,"G6N5-9YG","Male"
"GVZM-RKC",84340875647,"9CFL-GCC","Female"
"L6NQ-1X6",84340875648,"GNXF-WG7","Male"
"L6NQ-1X6",84340875649,"GGQ4-41T","Female"
"GDX5-HMR",84340875650,"949D-P6W","Male"
"GDX5-HMR",84340875651,"GDY4-Z39","Female"
"KGSQ-35V",84340875664,"L1H5-9N6","Male"
"KGSQ-35V",84340875665,"G2LB-R53","Female"
"9ZHZ-89Q",84340875668,"9C3G-QBG","Male"
"9ZHZ-89Q",84340875669,"GKZQ-BG1","Female"
"G8L4-56J",84340875670,"L7T5-PSJ","Male"
"G8L4-56J",84340875671,"LHQP-B81","Female"
"LCBD-GVR",84340875712,"LCDM-N61","Male"
"LCBD-GVR",84340875713,"GK2P-4KF","Female"
"LCB8-2VX",84340875714,"GL1F-4WB","Male"
"LCB8-2VX",84340875715,"GLWQ-FHZ","Female"
"L8MB-ZF7",84340875716,"L8WB-NGX","Male"
"L8MB-ZF7",84340875717,"L8WB-MKY","Female"
"L83F-5Z6",84340875718,"M8X5-64Z","Male"
"L83F-5Z6",84340875719,"LH2D-YSM","Female"
"LCN5-99B",84340875744,"935Z-J1R","Male"
"LCN5-99B",84340875745,"GWS8-4DQ","Female"
"LYNX-745",84340875746,"LTZX-XK7","Male"
"LYNX-745",84340875747,"GNWQ-J48","Female"
"GS83-FSL",84340875748,"L5YX-LDH","Male"
"GS83-FSL",84340875749,"9CXC-BF5","Female"
"LRQD-FS2",84340875752,"L5P9-K8Y","Male"
"LRQD-FS2",84340875753,"L5VF-CSX","Female"
"L5VF-6MD",84340875754,"9HSR-ZJB","Male"
"L5VF-6MD",84340875755,"LX7M-45D","Female"
"L1WS-BMM",84340875760,"9Z8D-595","Male"
"L1WS-BMM",84340875761,"LDMS-21W","Female"
"LDMN-PWB",84340875764,"LHY9-RBR","Male"
"LDMN-PWB",84340875765,"946P-N11","Female"
"2NBQ-FP2",84340875766,"LDMN-5Y4","Male"
"2NBQ-FP2",84340875767,"GX7F-XSZ","Female"
"L81Y-9GD",84340875768,"G2DJ-RBG","Male"
"L81Y-9GD",84340875769,"LT6L-TT2","Female"
"LB2S-PWM",84340875770,"LB72-FTT","Male"
"LB2S-PWM",84340875771,"LCRK-52L","Female"
"9HP6-RVT",84340875776,"LBQB-VWT","Male"
"9HP6-RVT",84340875777,"L2R4-SDF","Female"
"L2H4-9QX",84340875792,"GPMZ-Z55","Male"
"L2H4-9QX",84340875793,"GPMZ-6N2","Female"
"GVD1-N5F",84340875794,"G84T-3PN","Male"
"GVD1-N5F",84340875795,"G84T-LWB","Female"
"GQP1-CYV",84340875796,"GLVB-34L","Male"
"GQP1-CYV",84340875797,"GLVB-4KL","Female"
"GS8P-Y7X",84340875798,"LD9Y-23P","Male"
"GS8P-Y7X",84340875799,"GS7K-4Q4","Female"
"KT4G-S84",84340875800,"LCZN-T6T","Male"
"KT4G-S84",84340875801,"LDR6-HYY","Female"
"GG1G-YJM",84340875802,"GP38-T91","Male"
"GG1G-YJM",84340875803,"GP38-51Y","Female"
"9H6Q-VVW",84340875804,"L4SB-2FB","Male"
"9H6Q-VVW",84340875805,"LDHS-6CV","Female"
"932C-Q9B",84340875806,"GNG6-KYZ","Male"
"932C-Q9B",84340875807,"G8KS-GR4","Female"
"LYCT-Y9Q",84340875808,"GSKF-F7X","Male"
"LYCT-Y9Q",84340875809,"GF1S-331","Female"
"L142-WBW",84340875810,"9W1F-TP6","Male"
"L142-WBW",84340875811,"K4BW-2FF","Female"
"K6WN-292",84340875812,"LD9Y-G1J","Male"
"K6WN-292",84340875813,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340875814,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340875815,"GG28-2WH","Female"
"GLTD-CTG",84340875826,"GD5G-7PX","Male"
"GLTD-CTG",84340875827,"GLFH-NWX","Female"
"L8YG-8PB",84340875832,"L87F-P2T","Male"
"L8YG-8PB",84340875833,"GNWG-WJ8","Female"
"9C72-WGJ",84340875836,"L4HF-2RY","Male"
"9C72-WGJ",84340875837,"L8TG-1DR","Female"
"9CZV-2KJ",84340875838,"LB2S-FHY","Male"
"9CZV-2KJ",84340875839,"G88G-V6W","Female"
"9H6Q-VVW",84340875840,"L4SB-2FB","Male"
"9H6Q-VVW",84340875841,"LDHS-6CV","Female"
"9HPT-832",84340875842,"KT4G-S84","Male"
"9HPT-832",84340875843,"GLMZ-NCG","Female"
"9C72-WGJ",84340875844,"L4HF-2RY","Male"
"9C72-WGJ",84340875845,"L8TG-1DR","Female"
"9CZV-2KJ",84340875846,"LB2S-FHY","Male"
"9CZV-2KJ",84340875847,"G88G-V6W","Female"
"9SJP-9TN",84340875848,"9HP6-RVT","Male"
"9SJP-9TN",84340875849,"GG16-DL7","Female"
"GKZ8-PM1",84340875856,"K6WN-292","Male"
"GKZ8-PM1",84340875857,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340875858,"G231-B8V","Male"
"GMXZ-2CC",84340875859,"LY6V-924","Female"
"G8K3-VQ8",84340875860,"99Y7-Y7P","Male"
"G8K3-VQ8",84340875861,"L8YR-PKK","Female"
"G9TH-6YX",84340875862,"GZRF-9R1","Male"
"G9TH-6YX",84340875863,"G8WY-DDP","Female"
"LY5W-N6P",84340875864,"LBKG-X1C","Male"
"LY5W-N6P",84340875865,"LD9Y-GRR","Female"
"LHWS-BFW",84340875866,"94JG-Z57","Male"
"LHWS-BFW",84340875867,"L6PS-XJK","Female"
"GDB8-4V9",84340875868,"9CNQ-DB2","Male"
"GDB8-4V9",84340875869,"GG95-H9P","Female"
"GVZM-RKC",84340875870,"G6N5-9YG","Male"
"GVZM-RKC",84340875871,"9CFL-GCC","Female"
"LY5W-N6P",84340875872,"LBKG-X1C","Male"
"LY5W-N6P",84340875873,"LD9Y-GRR","Female"
"LHWS-BFW",84340875874,"94JG-Z57","Male"
"LHWS-BFW",84340875875,"L6PS-XJK","Female"
"GDB8-4V9",84340875876,"9CNQ-DB2","Male"
"GDB8-4V9",84340875877,"GG95-H9P","Female"
"GVZM-RKC",84340875878,"G6N5-9YG","Male"
"GVZM-RKC",84340875879,"9CFL-GCC","Female"
"LBBB-4XS",84340875880,"KT4G-S84","Male"
"LBBB-4XS",84340875881,"GG1G-YJM","Female"
"LDHS-6S3",84340875882,"9H6Q-VVW","Male"
"LDHS-6S3",84340875883,"932C-Q9B","Female"
"LM1T-ZQX",84340875884,"G231-B8V","Male"
"LM1T-ZQX",84340875885,"LY6V-924","Female"
"273M-74Y",84340875886,"9H4X-GTQ","Male"
"273M-74Y",84340875887,"9C44-MQP","Female"
"LZPK-P7H",84340875888,"G84G-L58","Male"
"GN4S-LXY",84340875891,"LHTH-XJT","Female"
"LCRR-KM2",84340875892,"9H6Q-VVW","Male"
"LCRR-KM2",84340875893,"9HPT-832","Female"
"LDW5-JN2",84340875894,"9C72-WGJ","Male"
"LDW5-JN2",84340875895,"9CZV-2KJ","Female"
"GG45-P7D",84340875896,"GG4R-NG6","Male"
"GG45-P7D",84340875897,"GG4R-Q4Z","Female"
"L8RR-S6X",84340875900,"LYCT-Y9Q","Male"
"L8RR-S6X",84340875901,"L142-WBW","Female"
"L8RR-S6J",84340875902,"K6WN-292","Male"
"L8RR-S6J",84340875903,"2NBQ-VZ5","Female"
"LY5W-N6P",84340875912,"LBKG-X1C","Male"
"LY5W-N6P",84340875913,"LD9Y-GRR","Female"
"LHWS-BFW",84340875914,"94JG-Z57","Male"
"LHWS-BFW",84340875915,"L6PS-XJK","Female"
"GDB8-4V9",84340875916,"9CNQ-DB2","Male"
"GDB8-4V9",84340875917,"GG95-H9P","Female"
"GVZM-RKC",84340875918,"G6N5-9YG","Male"
"GVZM-RKC",84340875919,"9CFL-GCC","Female"
"94T6-749",84340875920,"GKZ8-PM1","Male"
"94T6-749",84340875921,"GMXZ-2CC","Female"
"GG5K-DVK",84340875922,"G8K3-VQ8","Male"
"GG5K-DVK",84340875923,"G9TH-6YX","Female"
"G3J9-6J7",84340875936,"GWSQ-J69","Male"
"G3TV-LBZ",84340875938,"G84T-ZQQ","Male"
"G3TV-LBZ",84340875939,"GGF9-RLY","Female"
"L21Y-H6W",84340875940,"LL4Q-4LK","Male"
"L21Y-H6W",84340875941,"GS6B-63C","Female"
"LRW8-HDK",84340875944,"G84T-ZQQ","Male"
"LRW8-HDK",84340875945,"GM64-N8T","Female"
"GG7X-L3P",84340875946,"GSWP-DFJ","Male"
"GG7X-L3P",84340875947,"GSWP-FYN","Female"
"G2XY-THH",84340875948,"GLHT-FHD","Male"
"G2XY-THH",84340875949,"GLHY-4X4","Female"
"G6V3-NYN",84340875952,"GZ14-1TZ","Male"
"G6V3-NYN",84340875953,"GGGK-FST","Female"
"G21J-LYT",84340875954,"LHPX-FHD","Male"
"G21J-LYT",84340875955,"GHV2-TM4","Female"
"GGB9-4CK",84340875984,"L7N5-6KK","Male"
"GGB9-4CK",84340875985,"L87C-W52","Female"
"9MTF-W16",84340875986,"LZXX-FT2","Male"
"9MTF-W16",84340875987,"GNN8-QJH","Female"
"LZF6-M94",84340875992,"KGSQ-35V","Male"
"LZF6-M94",84340875993,"GKZQ-S2R","Female"
"GWW8-LWR",84340875994,"9ZHZ-89Q","Male"
"GWW8-LWR",84340875995,"G8L4-56J","Female"
"GW2T-YH6",84340876000,"GJ47-K7B","Male"
"GW2T-YH6",84340876001,"G68T-8ZP","Female"
"GX5P-L6M",84340876002,"GL7J-6P6","Male"
"GX5P-L6M",84340876003,"GL7J-VSQ","Female"
"GGT6-1Q1",84340876006,"LZXX-FT2","Male"
"GGT6-1Q1",84340876007,"KLXB-KTC","Female"
"L187-NYR",84340876016,"G9FS-BL2","Male"
"L187-NYR",84340876017,"GCSS-S7B","Female"
"9WQY-MZT",84340876018,"LTGB-3SJ","Male"
"9WQY-MZT",84340876019,"GGNP-Y62","Female"
"G34N-94G",84340876064,"GDT6-YTX","Male"
"G34N-94G",84340876065,"GJMY-LBQ","Female"
"LJ1M-8VG",84340876066,"9WSL-6D6","Male"
"LJ1M-8VG",84340876067,"GGZM-DR3","Female"
"G68Q-M7F",84340876096,"GM9C-GQ2","Male"
"G68Q-M7F",84340876097,"G6MS-X3S","Female"
"GMN7-5DR",84340876098,"GSD9-QPL","Male"
"GMN7-5DR",84340876099,"GSDM-11R","Female"
"G6V3-NYN",84340876100,"GZ14-1TZ","Male"
"G6V3-NYN",84340876101,"GGGK-FST","Female"
"G21J-LYT",84340876102,"LHPX-FHD","Male"
"G21J-LYT",84340876103,"GHV2-TM4","Female"
"GMSP-9XR",84340876112,"L2H4-9QX","Male"
"GMSP-9XR",84340876113,"GVD1-N5F","Female"
"KLXB-6QR",84340876114,"GQP1-CYV","Male"
"KLXB-6QR",84340876115,"GS8P-Y7X","Female"
"LBBB-4XS",84340876116,"KT4G-S84","Male"
"LBBB-4XS",84340876117,"GG1G-YJM","Female"
"LDHS-6S3",84340876118,"9H6Q-VVW","Male"
"LDHS-6S3",84340876119,"932C-Q9B","Female"
"L8TY-B3W",84340876120,"LYX6-GC4","Male"
"L8TY-B3W",84340876121,"L8YB-MPN","Female"
"LDSH-3GG",84340876122,"L811-5PV","Male"
"LDSH-3GG",84340876123,"K8CL-3R6","Female"
"9S9W-MPL",84340876124,"LCDM-9D5","Male"
"9S9W-MPL",84340876125,"MT39-VLW","Female"
"KFX1-BZD",84340876126,"9C72-WGJ","Male"
"KFX1-BZD",84340876127,"9CZV-2KJ","Female"
"GQ6F-W6Y",84340876128,"GNVY-ZK7","Male"
"GQ6F-W6Y",84340876129,"G8FQ-C38","Female"
"G2N1-2HM",84340876130,"G6P9-41P","Male"
"G2N1-2HM",84340876131,"G2N1-V9H","Female"
"L7NG-DRP",84340876136,"9H5N-BFF","Male"
"L7NG-DRP",84340876137,"GKZ8-4FD","Female"
"LYTH-K3C",84340876138,"G6Q3-JX4","Male"
"LTT6-YJQ",84340876140,"GVBH-MTY","Male"
"GH1Y-6D8",84340876256,"GH1Y-66W","Male"
"GH1Y-6D8",84340876257,"GH1Y-NWN","Female"
"LJ5J-VST",84340876260,"LZF4-QQL","Male"
"LJ5J-VST",84340876261,"GS82-SDK","Female"
"G3MY-Y81",84340876272,"L2ZD-FQD","Male"
"G3MY-Y81",84340876273,"G333-SGK","Female"
"GXND-XPX",84340876280,"G3WT-93Q","Male"
"GXND-XPX",84340876281,"GLQP-L8R","Female"
"G2BB-KMF",84340876282,"GS8V-XSL","Male"
"G2BB-KMF",84340876283,"GS8V-DF6","Female"
"G8DJ-NMC",84340876284,"LDW2-1TJ","Male"
"G8DJ-NMC",84340876285,"GHRD-YKD","Female"
"GVXS-LH4",84340876286,"GKDD-6GT","Male"
"GVXS-LH4",84340876287,"GXND-XLS","Female"
"9CZK-Y2M",84340876288,"GJKC-H8G","Male"
"9CZK-Y2M",84340876289,"GPMJ-WLK","Female"
"G21J-LYT",84340876294,"LHPX-FHD","Male"
"G21J-LYT",84340876295,"GHV2-TM4","Female"
"L1DW-Q5N",84340876296,"LY5W-N6P","Male"
"L1DW-Q5N",84340876297,"LHWS-BFW","Female"
"2781-6PP",84340876298,"GDB8-4V9","Male"
"2781-6PP",84340876299,"GVZM-RKC","Female"
"G36D-72Y",84340876300,"LBBB-4XS","Male"
"G36D-72Y",84340876301,"LDHS-6S3","Female"
"L18F-8KW",84340876302,"LM1T-ZQX","Male"
"L18F-8KW",84340876303,"273M-74Y","Female"
"9HRG-JDL",84340876320,"LZDH-NFR","Male"
"9HRG-JDL",84340876321,"LD9C-ZGZ","Female"
"LBKM-2H9",84340876328,"M6CX-71W","Male"
"LBKM-2H9",84340876329,"M6CX-7YW","Female"
"LBDY-3J8",84340876330,"MNGL-KK4","Male"
"LBDY-3J8",84340876331,"94TJ-T3B","Female"
"GXQR-YJV",84340876332,"MNGL-KK4","Male"
"GXQR-YJV",84340876333,"GV1W-JLQ","Female"
"GJ47-K7B",84340876416,"L1GP-TM6","Male"
"GJ47-K7B",84340876417,"GNNX-6QF","Female"
"G68T-8ZP",84340876418,"GGYS-TXL","Male"
"G68T-8ZP",84340876419,"GGY7-GWX","Female"
"GL7J-6P6",84340876420,"GGYW-48T","Male"
"GL7J-6P6",84340876421,"GGYW-7LG","Female"
"GL7J-VSQ",84340876422,"GGYW-8GK","Male"
"GL7J-VSQ",84340876423,"GGY7-BPV","Female"
"LZXX-FT2",84340876428,"G3TC-Q79","Male"
"LZXX-FT2",84340876429,"L8TJ-56P","Female"
"KLXB-KTC",84340876430,"L7N5-6KK","Male"
"KLXB-KTC",84340876431,"L87C-W52","Female"
"G9FS-BL2",84340876448,"L2R6-YZF","Male"
"G9FS-BL2",84340876449,"GGJD-YY4","Female"
"LTGB-3SJ",84340876452,"GF59-F78","Male"
"LTGB-3SJ",84340876453,"GLFD-4JJ","Female"
"GGNP-Y62",84340876454,"L62H-Z9T","Male"
"GGNP-Y62",84340876455,"GVSP-PVV","Female"
"G3J9-6J7",84340876480,"GWSQ-J69","Male"
"G3TV-LBZ",84340876482,"G84T-ZQQ","Male"
"G3TV-LBZ",84340876483,"GGF9-RLY","Female"
"L21Y-H6W",84340876484,"LL4Q-4LK","Male"
"L21Y-H6W",84340876485,"GS6B-63C","Female"
"LRW8-HDK",84340876488,"G84T-ZQQ","Male"
"LRW8-HDK",84340876489,"GM64-N8T","Female"
"GG7X-L3P",84340876490,"GSWP-DFJ","Male"
"GG7X-L3P",84340876491,"GSWP-FYN","Female"
"G2XY-THH",84340876492,"GLHT-FHD","Male"
"G2XY-THH",84340876493,"GLHY-4X4","Female"
"G6V3-NYN",84340876496,"GZ14-1TZ","Male"
"G6V3-NYN",84340876497,"GGGK-FST","Female"
"G21J-LYT",84340876498,"LHPX-FHD","Male"
"G21J-LYT",84340876499,"GHV2-TM4","Female"
"GD2P-T72",84340876544,"GSBT-B2J","Male"
"GD2P-T72",84340876545,"G65Z-HRD","Female"
"GZ5N-X6N",84340876552,"G9JW-P1Q","Male"
"GZ5N-X6N",84340876553,"G223-LS8","Female"
"L187-NYR",84340876672,"G9FS-BL2","Male"
"L187-NYR",84340876673,"GCSS-S7B","Female"
"9WQY-MZT",84340876674,"LTGB-3SJ","Male"
"9WQY-MZT",84340876675,"GGNP-Y62","Female"
"G2L1-F2P",84340876680,"GDB8-4V9","Male"
"G2L1-F2P",84340876681,"GVYT-JYY","Female"
"GH7C-CVR",84340876682,"GGDY-T7T","Male"
"GH7C-CVR",84340876683,"GM64-N8T","Female"
"G8DJ-NMC",84340876684,"LDW2-1TJ","Male"
"G8DJ-NMC",84340876685,"GHRD-YKD","Female"
"G9FS-BL2",84340876704,"L2R6-YZF","Male"
"G9FS-BL2",84340876705,"GGJD-YY4","Female"
"LTGB-3SJ",84340876708,"GF59-F78","Male"
"LTGB-3SJ",84340876709,"GLFD-4JJ","Female"
"GGNP-Y62",84340876710,"L62H-Z9T","Male"
"GGNP-Y62",84340876711,"GVSP-PVV","Female"
"GDB8-4V9",84340876720,"9CNQ-DB2","Male"
"GDB8-4V9",84340876721,"GG95-H9P","Female"
"GVYT-JYY",84340876722,"G8DJ-NMC","Male"
"GVYT-JYY",84340876723,"GVXS-LH4","Female"
"GM64-N8T",84340876726,"GLS6-L74","Male"
"GM64-N8T",84340876727,"GN84-T3H","Female"
"LDW2-1TJ",84340876728,"GQP1-CYV","Male"
"LDW2-1TJ",84340876729,"GS8P-Y7X","Female"
"GHRD-YKD",84340876730,"LDS9-5FD","Male"
"GHRD-YKD",84340876731,"GX7W-WQR","Female"
"9H6Q-VVW",84340876800,"L4SB-2FB","Male"
"9H6Q-VVW",84340876801,"LDHS-6CV","Female"
"9HPT-832",84340876802,"KT4G-S84","Male"
"9HPT-832",84340876803,"GLMZ-NCG","Female"
"9C72-WGJ",84340876804,"L4HF-2RY","Male"
"9C72-WGJ",84340876805,"L8TG-1DR","Female"
"9CZV-2KJ",84340876806,"LB2S-FHY","Male"
"9CZV-2KJ",84340876807,"G88G-V6W","Female"
"9SJP-9TN",84340876808,"9HP6-RVT","Male"
"9SJP-9TN",84340876809,"GG16-DL7","Female"
"GKZ8-PM1",84340876816,"K6WN-292","Male"
"GKZ8-PM1",84340876817,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340876818,"G231-B8V","Male"
"GMXZ-2CC",84340876819,"LY6V-924","Female"
"G8K3-VQ8",84340876820,"99Y7-Y7P","Male"
"G8K3-VQ8",84340876821,"L8YR-PKK","Female"
"G9TH-6YX",84340876822,"GZRF-9R1","Male"
"G9TH-6YX",84340876823,"G8WY-DDP","Female"
"LY5W-N6P",84340876824,"LBKG-X1C","Male"
"LY5W-N6P",84340876825,"LD9Y-GRR","Female"
"LHWS-BFW",84340876826,"94JG-Z57","Male"
"LHWS-BFW",84340876827,"L6PS-XJK","Female"
"GDB8-4V9",84340876828,"9CNQ-DB2","Male"
"GDB8-4V9",84340876829,"GG95-H9P","Female"
"GVZM-RKC",84340876830,"G6N5-9YG","Male"
"GVZM-RKC",84340876831,"9CFL-GCC","Female"
"LCN5-99B",84340876832,"935Z-J1R","Male"
"LCN5-99B",84340876833,"GWS8-4DQ","Female"
"LYNX-745",84340876834,"LTZX-XK7","Male"
"LYNX-745",84340876835,"GNWQ-J48","Female"
"GS83-FSL",84340876836,"L5YX-LDH","Male"
"GS83-FSL",84340876837,"9CXC-BF5","Female"
"LRQD-FS2",84340876840,"L5P9-K8Y","Male"
"LRQD-FS2",84340876841,"L5VF-CSX","Female"
"L5VF-6MD",84340876842,"9HSR-ZJB","Male"
"L5VF-6MD",84340876843,"LX7M-45D","Female"
"L1WS-BMM",84340876848,"9Z8D-595","Male"
"L1WS-BMM",84340876849,"LDMS-21W","Female"
"LDMN-PWB",84340876852,"LHY9-RBR","Male"
"LDMN-PWB",84340876853,"946P-N11","Female"
"2NBQ-FP2",84340876854,"LDMN-5Y4","Male"
"2NBQ-FP2",84340876855,"GX7F-XSZ","Female"
"L81Y-9GD",84340876856,"G2DJ-RBG","Male"
"L81Y-9GD",84340876857,"LT6L-TT2","Female"
"LB2S-PWM",84340876858,"LB72-FTT","Male"
"LB2S-PWM",84340876859,"LCRK-52L","Female"
"L1PB-VYC",84340876864,"GKZZ-J71","Male"
"L1PB-VYC",84340876865,"GKZZ-D7Q","Female"
"GWQL-BY7",84340876866,"G2CJ-3PD","Male"
"LZ1T-YG5",84340876868,"LDHS-DWJ","Male"
"LZZF-5Z1",84340876870,"LBBB-4XS","Male"
"LZZF-5Z1",84340876871,"LDHS-6S3","Female"
"LZPK-P7H",84340876872,"G84G-L58","Male"
"GN4S-LXY",84340876875,"LHTH-XJT","Female"
"L8YY-PH5",84340876876,"L8YG-8PB","Male"
"L8YY-PH5",84340876877,"G7B5-SX2","Female"
"KFX1-BZD",84340876878,"9C72-WGJ","Male"
"KFX1-BZD",84340876879,"9CZV-2KJ","Female"
"GN7R-NMC",84340876880,"GN7R-YTY","Male"
"GN7R-NMC",84340876881,"GN7R-KR3","Female"
"GVB1-XCC",84340876884,"G79Q-N5X","Male"
"GVB1-XCC",84340876885,"L2J7-KLK","Female"
"G3WN-BKZ",84340876886,"GS8N-HT4","Male"
"G3WN-BKZ",84340876887,"G6MD-7HR","Female"
"L8YY-PP2",84340876888,"LCN5-99B","Male"
"L8YY-PP2",84340876889,"LYNX-745","Female"
"LT5Z-556",84340876890,"GS83-FSL","Male"
"LT5Z-556",84340876891,"GL79-7R2","Female"
"LDSH-9W5",84340876892,"GX7F-1V3","Male"
"LDSH-9W5",84340876893,"L179-W5T","Female"
"GGH1-7CV",84340876894,"G6RF-RWF","Male"
"GGH1-7CV",84340876895,"GXHX-Q2Y","Female"
"GSXG-5MK",84340876896,"9HLL-QJ9","Male"
"GSXG-5MK",84340876897,"GQQZ-P4H","Female"
"GH7C-CVR",84340876898,"GGDY-T7T","Male"
"GH7C-CVR",84340876899,"GM64-N8T","Female"
"G79Q-N5X",84340876904,"G9RT-WCH","Male"
"G79Q-N5X",84340876905,"GVRY-L25","Female"
"L2J7-KLK",84340876906,"G83F-JD2","Male"
"L2J7-KLK",84340876907,"GVP7-21B","Female"
"GNSW-BNK",84340876908,"GVNZ-85D","Male"
"GNSW-BNK",84340876909,"G62L-KYZ","Female"
"LDMK-R8Z",84340876912,"GM83-WRR","Male"
"LDMK-R8Z",84340876913,"LDMK-RJ4","Female"
"GS6Z-RB1",84340876914,"LD34-CZR","Male"
"GS6Z-RB1",84340876915,"GWGG-Y6Z","Female"
"GVB1-XCC",84340876916,"G79Q-N5X","Male"
"GVB1-XCC",84340876917,"L2J7-KLK","Female"
"G3WN-BKZ",84340876918,"GS8N-HT4","Male"
"G3WN-BKZ",84340876919,"G6MD-7HR","Female"
"GX7F-1V3",84340876920,"G295-8J1","Male"
"GX7F-1V3",84340876921,"GLXM-M9K","Female"
"L179-W5T",84340876922,"KT4G-S84","Male"
"L179-W5T",84340876923,"GLMZ-NCG","Female"
"LZPK-K9R",84340876924,"G8JC-LL8","Male"
"LZPK-K9R",84340876925,"GZJN-PZF","Female"
