"fid","ascendancy","parent","gender"
"GXTQ-DDQ",113911387680,"GVN1-BGF","Male"
"GXTQ-DDQ",113911387681,"L5TQ-YP4","Female"
"L1JY-KRP",113911387682,"L1DW-Q5N","Male"
"L1JY-KRP",113911387683,"2781-6PP","Female"
"G8WY-FTN",113911387696,"GX47-5B5","Male"
"G8WY-FTN",113911387697,"GXWR-8PX","Female"
"GH7D-NJJ",113911387698,"GC8W-B42","Male"
"GH7D-NJJ",113911387699,"LBX3-Z36","Female"
"GXW5-BHK",113911387701,"G6D5-B9Y","Female"
"GX3B-MFL",113911387702,"G2SK-HMC","Male"
"GX3B-MFL",113911387703,"G2SK-VT5","Female"
"GGB9-4CK",113911387728,"L7N5-6KK","Male"
"GGB9-4CK",113911387729,"L87C-W52","Female"
"9MTF-W16",113911387730,"LZXX-FT2","Male"
"9MTF-W16",113911387731,"GNN8-QJH","Female"
"LZF6-M94",113911387736,"KGSQ-35V","Male"
"LZF6-M94",113911387737,"GKZQ-S2R","Female"
"GWW8-LWR",113911387738,"9ZHZ-89Q","Male"
"GWW8-LWR",113911387739,"G8L4-56J","Female"
"GW2T-YH6",113911387744,"GJ47-K7B","Male"
"GW2T-YH6",113911387745,"G68T-8ZP","Female"
"GX5P-L6M",113911387746,"GL7J-6P6","Male"
"GX5P-L6M",113911387747,"GL7J-VSQ","Female"
"GGT6-1Q1",113911387750,"LZXX-FT2","Male"
"GGT6-1Q1",113911387751,"KLXB-KTC","Female"
"L187-NYR",113911387760,"G9FS-BL2","Male"
"L187-NYR",113911387761,"GCSS-S7B","Female"
"9WQY-MZT",113911387762,"LTGB-3SJ","Male"
"9WQY-MZT",113911387763,"GGNP-Y62","Female"
"MM4V-C4N",113911387776,"9H23-L9N","Male"
"G9R3-YW1",113911387904,"GKYZ-8KF","Male"
"G9R3-YW1",113911387905,"GGPV-1Q4","Female"
"LZ8D-9DK",113911387912,"MW4S-HPZ","Male"
"LZ8D-9DK",113911387913,"GGYL-CGH","Female"
"GN9C-2BN",113911387920,"GN9C-117","Male"
"GN9C-2BN",113911387921,"GLBZ-7M5","Female"
"G6L5-SRR",113911387924,"GLBC-FF2","Male"
"GXV2-VR9",113911387926,"GLBC-2C1","Male"
"GSW3-9DK",113911388000,"GSW3-3ZC","Male"
"GSW3-9DK",113911388001,"GPMJ-M75","Female"
"GKW5-XHY",113911388004,"GG1P-JTD","Male"
"GKW5-XHY",113911388005,"GPMJ-7S5","Female"
"GG1P-56Y",113911388006,"M3J7-FVM","Male"
"GG1P-56Y",113911388007,"GQHV-L4Y","Female"
"LCCZ-SSV",113911388016,"G8SY-N9Z","Male"
"LCCZ-SSV",113911388017,"GPM1-X8J","Female"
"GSC5-SBV",113911388018,"G68S-146","Male"
"GSC5-SBV",113911388019,"G683-SRM","Female"
"G9FS-BL2",113911388020,"L2R6-YZF","Male"
"G9FS-BL2",113911388021,"GGJD-YY4","Female"
"GLZW-7GF",113911388024,"LZNY-FF7","Male"
"GLZW-7GF",113911388025,"GPMD-KTY","Female"
"GVSG-X5N",113911388026,"GLZW-7HZ","Male"
"GVSG-X5N",113911388027,"GQFV-K7Q","Female"
"MW4S-HPZ",113911388032,"LVST-L96","Male"
"MW4S-HPZ",113911388033,"KN8K-7G6","Female"
"L1DW-Q5N",113911388040,"LY5W-N6P","Male"
"L1DW-Q5N",113911388041,"LHWS-BFW","Female"
"2781-6PP",113911388042,"GDB8-4V9","Male"
"2781-6PP",113911388043,"GVZM-RKC","Female"
"G36D-72Y",113911388044,"LBBB-4XS","Male"
"G36D-72Y",113911388045,"LDHS-6S3","Female"
"L18F-8KW",113911388046,"LM1T-ZQX","Male"
"L18F-8KW",113911388047,"273M-74Y","Female"
"GNMR-VQS",113911388064,"GX9B-776","Male"
"GNMR-VQS",113911388065,"LYBJ-CM9","Female"
"GX9B-F9C",113911388066,"GX9B-6XG","Male"
"GX9B-F9C",113911388067,"GXQ3-RX9","Female"
"GXV9-X1J",113911388072,"LVST-L96","Male"
"GXV9-X1J",113911388073,"KN8K-7G6","Female"
"M3J7-FVM",113911388080,"GG1P-VYY","Male"
"M3J7-FVM",113911388081,"G298-TGJ","Female"
"LDW2-1TJ",113911388088,"GQP1-CYV","Male"
"LDW2-1TJ",113911388089,"GS8P-Y7X","Female"
"GHRD-YKD",113911388090,"LDS9-5FD","Male"
"GHRD-YKD",113911388091,"GX7W-WQR","Female"
"LCDM-NZH",113911388092,"LBBB-4XS","Male"
"LCDM-NZH",113911388093,"LDHS-6S3","Female"
"MT39-VLW",113911388094,"LCDM-N61","Male"
"MT39-VLW",113911388095,"LZF7-33W","Female"
"GMSP-9XR",113911388096,"L2H4-9QX","Male"
"GMSP-9XR",113911388097,"GVD1-N5F","Female"
"KLXB-6QR",113911388098,"GQP1-CYV","Male"
"KLXB-6QR",113911388099,"GS8P-Y7X","Female"
"LBBB-4XS",113911388100,"KT4G-S84","Male"
"LBBB-4XS",113911388101,"GG1G-YJM","Female"
"LDHS-6S3",113911388102,"9H6Q-VVW","Male"
"LDHS-6S3",113911388103,"932C-Q9B","Female"
"L8TY-B3W",113911388104,"LYX6-GC4","Male"
"L8TY-B3W",113911388105,"L8YB-MPN","Female"
"LDSH-3GG",113911388106,"L811-5PV","Male"
"LDSH-3GG",113911388107,"K8CL-3R6","Female"
"9S9W-MPL",113911388108,"LCDM-9D5","Male"
"9S9W-MPL",113911388109,"MT39-VLW","Female"
"KFX1-BZD",113911388110,"9C72-WGJ","Male"
"KFX1-BZD",113911388111,"9CZV-2KJ","Female"
"9CHW-MJN",113911388112,"9CHW-MVL","Male"
"9CHW-MJN",113911388113,"G8XP-N4Q","Female"
"GST8-ZH8",113911388114,"GDNC-BN3","Male"
"GST8-ZH8",113911388115,"GKGT-7M6","Female"
"GZNQ-R1Z",113911388116,"GDZW-D1G","Male"
"GZNQ-R1Z",113911388117,"GX75-XG9","Female"
"GD2P-T72",113911388120,"GSBT-B2J","Male"
"GD2P-T72",113911388121,"G65Z-HRD","Female"
"L7NG-DRP",113911388128,"9H5N-BFF","Male"
"L7NG-DRP",113911388129,"GKZ8-4FD","Female"
"LYTH-K3C",113911388130,"G6Q3-JX4","Male"
"LTT6-YJQ",113911388132,"GVBH-MTY","Male"
"29H4-2Y1",113911388136,"GV1M-FDM","Male"
"29H4-2Y1",113911388137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113911388138,"G2DP-9XR","Male"
"G8W1-CJS",113911388140,"G7D4-7W8","Male"
"G8W1-CJS",113911388141,"GZ58-VPL","Female"
"GKCC-J1G",113911388142,"LZK3-LK2","Male"
"GKCC-J1G",113911388143,"M185-RW3","Female"
"GH7M-QSF",113911388144,"LHXT-LR1","Male"
"GH7M-QSF",113911388145,"GLTD-CTG","Female"
"G4SP-ZYT",113911388146,"GGBP-P1C","Male"
"G4SP-ZYT",113911388147,"GGBP-Y4C","Female"
"L1DW-Q5N",113911388156,"LY5W-N6P","Male"
"L1DW-Q5N",113911388157,"LHWS-BFW","Female"
"2781-6PP",113911388158,"GDB8-4V9","Male"
"2781-6PP",113911388159,"GVZM-RKC","Female"
"G8YQ-16H",113911388464,"GSNB-657","Male"
"G8YQ-16H",113911388465,"G882-CG8","Female"
"G65P-HP9",113911388466,"GLFJ-SRC","Male"
"G65P-HP9",113911388467,"GL11-WRF","Female"
"G231-B8V",113911388468,"GVNP-ZYN","Male"
"G231-B8V",113911388469,"GVNP-XK1","Female"
"LY6V-924",113911388470,"9KZ2-PL4","Male"
"LY6V-924",113911388471,"G8WY-Y15","Female"
"GH7M-QSF",113911388472,"LHXT-LR1","Male"
"GH7M-QSF",113911388473,"GLTD-CTG","Female"
"L8YY-PH5",113911388476,"L8YG-8PB","Male"
"L8YY-PH5",113911388477,"G7B5-SX2","Female"
"KFX1-BZD",113911388478,"9C72-WGJ","Male"
"KFX1-BZD",113911388479,"9CZV-2KJ","Female"
"9CXC-BT8",113911388484,"GMSP-9XR","Male"
"9CXC-BT8",113911388485,"KLXB-6QR","Female"
"L8MP-T1Y",113911388486,"LBBB-4XS","Male"
"L8MP-T1Y",113911388487,"LDHS-6S3","Female"
"GJKV-D8G",113911388546,"L8YG-8PB","Male"
"GJKV-D8G",113911388547,"G7B5-SX2","Female"
"GP9F-DL9",113911388548,"G821-DK6","Male"
"GP9F-DL9",113911388549,"GXDS-F94","Female"
"9S9W-MPL",113911388552,"LCDM-9D5","Male"
"9S9W-MPL",113911388553,"MT39-VLW","Female"
"KFX1-BZD",113911388554,"9C72-WGJ","Male"
"KFX1-BZD",113911388555,"9CZV-2KJ","Female"
"L4Y9-TXB",113911388560,"LZPK-P7H","Male"
"L4Y9-TXB",113911388561,"GN4S-LXY","Female"
"GSX5-T31",113911388562,"9CD1-KW4","Male"
"GSX5-T31",113911388563,"LB2S-623","Female"
"99PY-ZDF",113911388564,"GSXG-5MK","Male"
"99PY-ZDF",113911388565,"GH7C-CVR","Female"
"LYCT-Y9Q",113911388568,"GSKF-F7X","Male"
"LYCT-Y9Q",113911388569,"GF1S-331","Female"
"L142-WBW",113911388570,"9W1F-TP6","Male"
"L142-WBW",113911388571,"K4BW-2FF","Female"
"K6WN-292",113911388572,"LD9Y-G1J","Male"
"K6WN-292",113911388573,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911388574,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911388575,"GG28-2WH","Female"
"GSXG-5MK",113911388576,"9HLL-QJ9","Male"
"GSXG-5MK",113911388577,"GQQZ-P4H","Female"
"GH7C-CVR",113911388578,"GGDY-T7T","Male"
"GH7C-CVR",113911388579,"GM64-N8T","Female"
"G79Q-N5X",113911388584,"G9RT-WCH","Male"
"G79Q-N5X",113911388585,"GVRY-L25","Female"
"L2J7-KLK",113911388586,"G83F-JD2","Male"
"L2J7-KLK",113911388587,"GVP7-21B","Female"
"GNSW-BNK",113911388588,"GVNZ-85D","Male"
"GNSW-BNK",113911388589,"G62L-KYZ","Female"
"LDMK-R8Z",113911388592,"GM83-WRR","Male"
"LDMK-R8Z",113911388593,"LDMK-RJ4","Female"
"GS6Z-RB1",113911388594,"LD34-CZR","Male"
"GS6Z-RB1",113911388595,"GWGG-Y6Z","Female"
"GVB1-XCC",113911388596,"G79Q-N5X","Male"
"GVB1-XCC",113911388597,"L2J7-KLK","Female"
"G3WN-BKZ",113911388598,"GS8N-HT4","Male"
"G3WN-BKZ",113911388599,"G6MD-7HR","Female"
"GX7F-1V3",113911388600,"G295-8J1","Male"
"GX7F-1V3",113911388601,"GLXM-M9K","Female"
"L179-W5T",113911388602,"KT4G-S84","Male"
"L179-W5T",113911388603,"GLMZ-NCG","Female"
"LZPK-K9R",113911388604,"G8JC-LL8","Male"
"LZPK-K9R",113911388605,"GZJN-PZF","Female"
"GMNF-CHM",113911388606,"GF6B-6SS","Male"
"GMNF-CHM",113911388607,"GF6Y-2KY","Female"
"GQV7-DLM",113911388624,"9HB1-PCF","Male"
"GQV7-DLM",113911388625,"GJHV-1VN","Female"
"GZ5R-JKZ",113911388640,"GKYP-ZCF","Male"
"GZ5R-JKZ",113911388641,"GKYP-T1X","Female"
"LY6L-GPG",113911388644,"LHP9-TM5","Male"
"LY6L-GPG",113911388645,"LHP9-TSW","Female"
"GW69-B2J",113911388656,"G71X-VLP","Male"
"GW69-B2J",113911388657,"G278-RXX","Female"
"GXQD-1QL",113911388658,"GKYP-ZCF","Male"
"GXQD-1QL",113911388659,"GKYP-T1X","Female"
"L133-HLP",113911388660,"94T6-749","Male"
"L133-HLP",113911388661,"GLLC-968","Female"
"KH8N-T92",113911388662,"L1DW-Q5N","Male"
"KH8N-T92",113911388663,"2781-6PP","Female"
"9CMJ-PLX",113911388664,"GG96-STV","Male"
"9CMJ-PLX",113911388665,"GXQJ-J7S","Female"
"GGK8-2D1",113911388666,"L1DW-Q5N","Male"
"GGK8-2D1",113911388667,"2781-6PP","Female"
"GL7J-422",113911388668,"G8K3-VQ8","Male"
"GL7J-422",113911388669,"G9TH-6YX","Female"
"GJGG-8MG",113911388670,"G849-7NC","Male"
"GJGG-8MG",113911388671,"GG5K-Q1R","Female"
"G6LT-J5Y",113911388744,"LC3F-X4D","Male"
"G6LT-J5Y",113911388745,"GPMZ-2FZ","Female"
"GGSV-LFL",113911388768,"GGZD-RQR","Male"
"GGSV-LFL",113911388769,"GL9M-YXL","Female"
"G7YH-3GJ",113911388784,"GV4P-VY5","Male"
"G7YH-3GJ",113911388785,"GGJD-JSR","Female"
"GC45-DB8",113911388786,"GZRK-SFB","Male"
"GC45-DB8",113911388787,"GVSP-WS2","Female"
"GGWF-VYW",113911388820,"GGWF-6J3","Male"
"GGTM-B2D",113911388822,"G792-Y4T","Male"
"GGTM-B2D",113911388823,"GK5F-4LY","Female"
"MKTV-TMC",113911388840,"GG5X-Q83","Male"
"MKTV-TMC",113911388841,"GG5X-X2N","Female"
"GJ9M-PR2",113911388928,"GQ6F-W6Y","Male"
"GJ9M-PR2",113911388929,"G2N1-2HM","Female"
"LZLG-V3F",113911388932,"L7NG-DRP","Male"
"LZLG-V3F",113911388933,"LYTH-K3C","Female"
"LH6K-2BP",113911388934,"LTT6-YJQ","Male"
"LH6K-2BP",113911388935,"GV8X-JR1","Female"
"GKVQ-5C9",113911388952,"G68B-HCC","Male"
"GKVQ-5C9",113911388953,"G68B-NGP","Female"
"G4RY-8GZ",113911389056,"GGTY-L1Y","Male"
"G4RY-8GZ",113911389057,"GKL1-29X","Female"
"G6TC-GD8",113911389120,"GFF2-JFR","Male"
"G6TC-GD8",113911389121,"GG69-8N9","Female"
"GKCC-66Q",113911389409,"9Z8X-1VF","Female"
"GKCC-G4J",113911389412,"G4S6-2V8","Male"
"GKCC-G4J",113911389413,"G64M-PSP","Female"
"G3QJ-6P9",113911389414,"GJ28-8RC","Male"
"G8W1-CJS",113911389416,"G7D4-7W8","Male"
"G8W1-CJS",113911389417,"GZ58-VPL","Female"
"GKCC-J1G",113911389418,"LZK3-LK2","Male"
"GKCC-J1G",113911389419,"M185-RW3","Female"
"LZLG-V3F",113911389424,"L7NG-DRP","Male"
"LZLG-V3F",113911389425,"LYTH-K3C","Female"
"LH6K-2BP",113911389426,"LTT6-YJQ","Male"
"LH6K-2BP",113911389427,"GV8X-JR1","Female"
"GJYM-TGG",113911389428,"29H4-2Y1","Male"
"GJYM-TGG",113911389429,"GKZ8-Q9M","Female"
"LBPM-PVV",113911389430,"G8W1-CJS","Male"
"LBPM-PVV",113911389431,"GKCC-J1G","Female"
"GQMM-WCR",113911389432,"GH7M-QSF","Male"
"GQMM-WCR",113911389433,"G4SP-ZYT","Female"
"L1JY-KRP",113911389438,"L1DW-Q5N","Male"
"L1JY-KRP",113911389439,"2781-6PP","Female"
"LHRH-CJ8",113911389698,"L4Q5-T4F","Male"
"LHRH-CJ8",113911389699,"GCMX-ZBY","Female"
"94NF-4HS",113911389728,"LV8D-MTY","Male"
"94NF-4HS",113911389729,"GNJG-3Y2","Female"
"L1ZM-J6S",113911389730,"9CXC-BT8","Male"
"L1ZM-J6S",113911389731,"L8MP-T1Y","Female"
"GWLB-P8V",113911389732,"G4T8-TCQ","Male"
"GWLB-P8V",113911389733,"LRS4-5JG","Female"
"GG68-KTV",113911389760,"GG6D-QHP","Male"
"GG68-KTV",113911389761,"GGJQ-H5J","Female"
"LDSQ-XRK",113911389764,"LDSK-V77","Male"
"LDSQ-XRK",113911389765,"LDSQ-F68","Female"
"LCFL-9DP",113911389766,"LB27-YWT","Male"
"LCFL-9DP",113911389767,"GWZB-NNM","Female"
"LD9R-RYR",113911389768,"LCRR-KM2","Male"
"LD9R-RYR",113911389769,"LDW5-JN2","Female"
"M15L-V4Q",113911389770,"LD9Y-C7T","Male"
"M15L-V4Q",113911389771,"LD9Y-CW9","Female"
"L133-HLP",113911389772,"94T6-749","Male"
"L133-HLP",113911389773,"GLLC-968","Female"
"KH8N-T92",113911389774,"L1DW-Q5N","Male"
"KH8N-T92",113911389775,"2781-6PP","Female"
"GZ58-YQK",113911389776,"G3MC-8XP","Male"
"GZ58-YQK",113911389777,"G4MG-RFM","Female"
"GVD8-NJ7",113911389782,"GPSX-XT1","Male"
"GVD8-NJ7",113911389783,"GPSX-KP8","Female"
"G75D-415",113911389786,"GQ19-BXH","Male"
"29TY-V6S",113911389788,"9CXH-CQ8","Male"
"29TY-V6S",113911389789,"9CXH-CQF","Female"
"KP39-B7C",113911389790,"GH2N-PNR","Male"
"G9G8-ZCS",113911389800,"L8YB-MKM","Male"
"G9G8-ZCS",113911389801,"G6CS-B1Q","Female"
"9HTX-2CD",113911389824,"9HRG-JDL","Male"
"9HTX-2CD",113911389825,"LDH1-G9D","Female"
"G39Q-HBK",113911389826,"KX2S-NWF","Male"
"G39Q-HBK",113911389827,"L7GV-KKS","Female"
"LZGK-GZB",113911389828,"LZ8D-9DK","Male"
"LZGK-GZB",113911389829,"GK9J-9XB","Female"
"MXKR-J9R",113911389830,"9QZD-J5R","Male"
"MXKR-J9R",113911389831,"L18P-6ZG","Female"
"GG5W-TJ1",113911389832,"GGB9-4CK","Male"
"GG5W-TJ1",113911389833,"9MTF-W16","Female"
"LZ19-924",113911389836,"LZF6-M94","Male"
"LZ19-924",113911389837,"GWW8-LWR","Female"
"LD95-VVH",113911389840,"LD97-4RG","Male"
"LD95-VVH",113911389841,"LDSS-BYY","Female"
"99SD-Z4Q",113911389842,"L8RR-S6X","Male"
"99SD-Z4Q",113911389843,"L8RR-S6J","Female"
"MBGG-7NP",113911389844,"LZ9M-HWG","Male"
"MBGG-7NP",113911389845,"9M85-YGM","Female"
"LD9R-SHL",113911389846,"21JJ-KNR","Male"
"LD9R-SHL",113911389847,"GZL8-6WN","Female"
"LD9R-RYR",113911389848,"LCRR-KM2","Male"
"LD9R-RYR",113911389849,"LDW5-JN2","Female"
"M15L-V4Q",113911389850,"LD9Y-C7T","Male"
"M15L-V4Q",113911389851,"LD9Y-CW9","Female"
"L133-HLP",113911389852,"94T6-749","Male"
"L133-HLP",113911389853,"GLLC-968","Female"
"KH8N-T92",113911389854,"L1DW-Q5N","Male"
"KH8N-T92",113911389855,"2781-6PP","Female"
"GNKW-WY8",113911389872,"GKCC-66Q","Male"
"GNKW-WY8",113911389873,"GKCC-NG3","Female"
"GKCC-2JM",113911389874,"GKCC-G4J","Male"
"GKCC-2JM",113911389875,"G3QJ-6P9","Female"
"GKCC-DDB",113911389876,"G8W1-CJS","Male"
"GKCC-DDB",113911389877,"GKCC-J1G","Female"
"KJP2-TBR",113911389880,"LZLG-V3F","Male"
"KJP2-TBR",113911389881,"LH6K-2BP","Female"
"GFN3-DQ5",113911389882,"GJYM-TGG","Male"
"GFN3-DQ5",113911389883,"LBPM-PVV","Female"
"GQ59-8LX",113911389884,"GQMM-WCR","Male"
"GQ59-8LX",113911389885,"G29Z-H7W","Female"
"GSCJ-Z9D",113911389886,"LYS6-FRB","Male"
"GSCJ-Z9D",113911389887,"L1JY-KRP","Female"
"GG4Y-RL8",113911389888,"GG4Y-5QM","Male"
"GG4Y-RL8",113911389889,"GGHZ-T29","Female"
"LDHB-RRD",113911389904,"9HTX-2CD","Male"
"LDHB-RRD",113911389905,"L83J-4S6","Female"
"GKVP-QMK",113911389906,"LDHS-Z3V","Male"
"GKVP-QMK",113911389907,"LZGK-ZV2","Female"
"K84R-TMS",113911389944,"LDHB-RRD","Male"
"K84R-TMS",113911389945,"GKVP-QMK","Female"
"GGS5-Z5H",113911389952,"GG74-PYC","Male"
"GGS5-Z5H",113911389953,"GG74-69L","Female"
"LDHB-RRD",113911389960,"9HTX-2CD","Male"
"LDHB-RRD",113911389961,"L83J-4S6","Female"
"MNGL-KK4",113911390040,"GGSH-C4B","Male"
"MNGL-KK4",113911390041,"L8BM-ZN2","Female"
"GKGD-BLB",113911390044,"GJJG-R4Y","Male"
"GKGD-BLB",113911390045,"GJJP-9P7","Female"
"CC8V-FKX",113911390046,"G9TY-VXY","Male"
"CC8V-FKX",113911390047,"G4HJ-NJK","Female"
"GC35-TBX",113911390048,"GJRY-PHG","Male"
"GC35-TBX",113911390049,"9S7F-8MW","Female"
"MZ68-VKD",113911390052,"GKG8-GMM","Male"
"MZ68-VKD",113911390053,"L2YT-9F8","Female"
"LY72-MRC",113911390054,"LJ2H-W3S","Male"
"LY72-MRC",113911390055,"LZ2S-DKM","Female"
"9HTX-2CD",113911390112,"9HRG-JDL","Male"
"9HTX-2CD",113911390113,"LDH1-G9D","Female"
"LZGK-ZV2",113911390118,"LZ1T-YG5","Male"
"LZGK-ZV2",113911390119,"LZZF-5Z1","Female"
"LDHB-RRD",113911390192,"9HTX-2CD","Male"
"LDHB-RRD",113911390193,"L83J-4S6","Female"
"GKVP-QMK",113911390194,"LDHS-Z3V","Male"
"GKVP-QMK",113911390195,"LZGK-ZV2","Female"
"GLBB-B7J",113911390208,"GQZM-VZS","Male"
"GKY2-HZS",113911390210,"G2CX-F3P","Male"
"GKY2-HZS",113911390211,"G2CX-M5V","Female"
"GMWX-WW1",113911390216,"GQZM-VZS","Male"
"L7NG-DRP",113911390240,"9H5N-BFF","Male"
"L7NG-DRP",113911390241,"GKZ8-4FD","Female"
"LYTH-K3C",113911390242,"G6Q3-JX4","Male"
"LTT6-YJQ",113911390244,"GVBH-MTY","Male"
"29H4-2Y1",113911390248,"GV1M-FDM","Male"
"29H4-2Y1",113911390249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113911390250,"G2DP-9XR","Male"
"G8W1-CJS",113911390252,"G7D4-7W8","Male"
"G8W1-CJS",113911390253,"GZ58-VPL","Female"
"GKCC-J1G",113911390254,"LZK3-LK2","Male"
"GKCC-J1G",113911390255,"M185-RW3","Female"
"GH7M-QSF",113911390256,"LHXT-LR1","Male"
"GH7M-QSF",113911390257,"GLTD-CTG","Female"
"G4SP-ZYT",113911390258,"GGBP-P1C","Male"
"G4SP-ZYT",113911390259,"GGBP-Y4C","Female"
"L1DW-Q5N",113911390268,"LY5W-N6P","Male"
"L1DW-Q5N",113911390269,"LHWS-BFW","Female"
"2781-6PP",113911390270,"GDB8-4V9","Male"
"2781-6PP",113911390271,"GVZM-RKC","Female"
"LZNY-FF7",113911390464,"L8PY-4HG","Male"
"LZNY-FF7",113911390465,"LHGL-1HZ","Female"
"GPMD-KTY",113911390466,"GLFB-QPC","Male"
"GPMD-KTY",113911390467,"GW7K-2ZB","Female"
"LTT6-YJQ",113911390480,"GVBH-MTY","Male"
"9HRG-JDL",113911390496,"LZDH-NFR","Male"
"9HRG-JDL",113911390497,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911390504,"MW4S-HPZ","Male"
"LZ8D-9DK",113911390505,"GGYL-CGH","Female"
"9QZD-J5R",113911390508,"L1DW-Q5N","Male"
"9QZD-J5R",113911390509,"2781-6PP","Female"
"L18P-6ZG",113911390510,"G36D-72Y","Male"
"L18P-6ZG",113911390511,"L18F-8KW","Female"
"LCRR-KM2",113911390512,"9H6Q-VVW","Male"
"LCRR-KM2",113911390513,"9HPT-832","Female"
"LDW5-JN2",113911390514,"9C72-WGJ","Male"
"LDW5-JN2",113911390515,"9CZV-2KJ","Female"
"LD9Y-C7T",113911390516,"9SJP-9TN","Male"
"LD9Y-C7T",113911390517,"LVDV-KPT","Female"
"LD9Y-CW9",113911390518,"LZDH-NFR","Male"
"LD9Y-CW9",113911390519,"LD9C-ZGZ","Female"
"94T6-749",113911390520,"GKZ8-PM1","Male"
"94T6-749",113911390521,"GMXZ-2CC","Female"
"GLLC-968",113911390522,"G8K3-VQ8","Male"
"GLLC-968",113911390523,"G9TH-6YX","Female"
"L1DW-Q5N",113911390524,"LY5W-N6P","Male"
"L1DW-Q5N",113911390525,"LHWS-BFW","Female"
"2781-6PP",113911390526,"GDB8-4V9","Male"
"2781-6PP",113911390527,"GVZM-RKC","Female"
"GGB9-4CK",113911390576,"L7N5-6KK","Male"
"GGB9-4CK",113911390577,"L87C-W52","Female"
"9MTF-W16",113911390578,"LZXX-FT2","Male"
"9MTF-W16",113911390579,"GNN8-QJH","Female"
"LZF6-M94",113911390584,"KGSQ-35V","Male"
"LZF6-M94",113911390585,"GKZQ-S2R","Female"
"GWW8-LWR",113911390586,"9ZHZ-89Q","Male"
"GWW8-LWR",113911390587,"G8L4-56J","Female"
"L2MN-44Y",113911390784,"LZ8D-9DK","Male"
"L2MN-44Y",113911390785,"GK9J-9XB","Female"
"G8FL-PW4",113911390786,"GXQ6-TZP","Male"
"GKWF-9HW",113911390792,"GL1Q-NS6","Male"
"GKWF-9HW",113911390793,"G6HW-8TR","Female"
"GXTQ-FJT",113911390800,"GXTQ-DDQ","Male"
"GXTQ-FJT",113911390801,"L1JY-KRP","Female"
"G7DV-WW9",113911390802,"GJSW-WQQ","Male"
"G7DV-WW9",113911390803,"GJSW-W23","Female"
"GXWR-W8R",113911390808,"G8WY-FTN","Male"
"GXWR-W8R",113911390809,"GH7D-NJJ","Female"
"G8WY-8VN",113911390810,"GXW5-BHK","Male"
"G8WY-8VN",113911390811,"GX3B-MFL","Female"
"GG5W-TJ1",113911390824,"GGB9-4CK","Male"
"GG5W-TJ1",113911390825,"9MTF-W16","Female"
"LZ19-924",113911390828,"LZF6-M94","Male"
"LZ19-924",113911390829,"GWW8-LWR","Female"
"GGT6-NYC",113911390832,"GW2T-YH6","Male"
"GGT6-NYC",113911390833,"GX5P-L6M","Female"
"GGTD-5CG",113911390834,"GGTX-XJX","Male"
"GGTD-5CG",113911390835,"GGT6-1Q1","Female"
"LH3J-XVF",113911390836,"GGYS-TR5","Male"
"LH3J-XVF",113911390837,"GGYS-R4S","Female"
"LD9R-5PH",113911390840,"L187-NYR","Male"
"LD9R-5PH",113911390841,"9WQY-MZT","Female"
"GW2T-YH6",113911390912,"GJ47-K7B","Male"
"GW2T-YH6",113911390913,"G68T-8ZP","Female"
"GX5P-L6M",113911390914,"GL7J-6P6","Male"
"GX5P-L6M",113911390915,"GL7J-VSQ","Female"
"GGT6-1Q1",113911390918,"LZXX-FT2","Male"
"GGT6-1Q1",113911390919,"KLXB-KTC","Female"
"L187-NYR",113911390928,"G9FS-BL2","Male"
"L187-NYR",113911390929,"GCSS-S7B","Female"
"9WQY-MZT",113911390930,"LTGB-3SJ","Male"
"9WQY-MZT",113911390931,"GGNP-Y62","Female"
"G21C-YGX",113911390944,"G3J9-6J7","Male"
"G21C-YGX",113911390945,"G3TV-LBZ","Female"
"G8WB-J6L",113911390946,"L21Y-H6W","Male"
"G8WB-J6L",113911390947,"GWQD-2B3","Female"
"G8WL-T7Q",113911390948,"LRW8-HDK","Male"
"G8WL-T7Q",113911390949,"GG7X-L3P","Female"
"GDSY-Z6B",113911390950,"G2XY-THH","Male"
"GDSY-Z6B",113911390951,"G2XY-YY6","Female"
"G21J-37H",113911390952,"G6V3-NYN","Male"
"G21J-37H",113911390953,"G21J-LYT","Female"
"9HRG-JDL",113911391008,"LZDH-NFR","Male"
"9HRG-JDL",113911391009,"LD9C-ZGZ","Female"
"GVR7-Q43",113911391016,"G64V-C8T","Male"
"GVR7-Q43",113911391017,"GZ6F-QDM","Female"
"L2DV-WS5",113911391018,"KH35-NFB","Male"
"L2DV-WS5",113911391019,"H4ND-8VF","Female"
"LZK3-LK2",113911391076,"GMMD-GH5","Male"
"LZK3-LK2",113911391077,"G2PL-CYW","Female"
"G6DZ-JKF",113911391080,"GZRV-Z69","Male"
"G6DZ-JKF",113911391081,"G6DZ-KHR","Female"
"GZ8X-GV2",113911391084,"GFK3-MS7","Male"
"GZ8X-GV2",113911391085,"GFPT-WGM","Female"
"G6ZP-B73",113911391086,"LH3L-KQH","Male"
"G6ZP-B73",113911391087,"G692-MWD","Female"
"LCJD-VX6",113911391088,"9ZCB-DSC","Male"
