"fid","ascendancy","parent","gender"
"G6FV-D1R",5494587560,"GGHR-VDF","Male"
"G6FV-D1R",5494587561,"GGJ5-51H","Female"
"G6FK-3N7",5494587562,"G7X5-FVG","Male"
"G6FK-3N7",5494587563,"GZ3K-RH4","Female"
"29YY-1JB",5494587564,"LCJ8-3W9","Male"
"29YY-1JB",5494587565,"MM4T-S8N","Female"
"9MWM-SDQ",5494587566,"LZV5-X1P","Male"
"9MWM-SDQ",5494587567,"M93V-7KL","Female"
"K2NQ-X1C",5494587584,"9HQ6-6GH","Male"
"K2NQ-X1C",5494587585,"LBKY-PR1","Female"
"LKPJ-FZ3",5494587586,"LHLV-GKQ","Male"
"LKPJ-FZ3",5494587587,"M12G-SFX","Female"
"G8KM-WW8",5494587588,"G8KM-BBD","Male"
"G8KM-WW8",5494587589,"GVRT-ZQF","Female"
"G4JK-C16",5494587590,"GKTZ-HB9","Male"
"G4JK-C16",5494587591,"GLZG-C8R","Female"
"GN11-RMC",5494587596,"9HVG-3HS","Male"
"GN11-RMC",5494587597,"MRRC-VW8","Female"
"G64M-51K",5494587598,"G6XL-6SW","Male"
"G64M-51K",5494587599,"G6XL-JYL","Female"
"GG8K-C62",5494587602,"GNTC-8WY","Male"
"GG8K-C62",5494587603,"GNTC-6DC","Female"
"LZD3-1N9",5494587604,"938M-CTX","Male"
"LZD3-1N9",5494587605,"LCCT-QJZ","Female"
"MFJQ-L5J",5494587606,"GLRX-1MT","Male"
"L8WY-WD4",5494587608,"KN4J-P1M","Male"
"L8WY-WD4",5494587609,"L8M6-YW7","Female"
"L8M6-YWJ",5494587610,"LDSS-ZMW","Male"
"L8M6-YWJ",5494587611,"LDSS-ZMD","Female"
"L8MB-C1W",5494587612,"LDSS-ZCS","Male"
"L8MB-C1W",5494587613,"LBDX-4LG","Female"
"MXWH-HJ8",5494587614,"LDW5-FB6","Male"
"MXWH-HJ8",5494587615,"LDW5-N39","Female"
"L842-Z8G",5494587616,"GVWM-Y53","Male"
"L842-Z8G",5494587617,"G99Y-MH6","Female"
"L6LS-S9F",5494587618,"GDZB-9RQ","Male"
"L6LS-S9F",5494587619,"GH3H-5PN","Female"
"LDM5-F3S",5494587624,"GDZB-9RQ","Male"
"LDM5-F3S",5494587625,"G2RF-2MN","Female"
"L8YY-CVK",5494587626,"LHRM-ST7","Male"
"L8YY-CVK",5494587627,"GZQ3-BV8","Female"
"GLCT-GMD",5494587628,"GHFX-KMS","Male"
"GLCT-GMD",5494587629,"MWK3-CRF","Female"
"GHFX-LG2",5494587630,"94Y9-X5M","Male"
"GHFX-LG2",5494587631,"GXR7-PCP","Female"
"GDZB-9RQ",5494587632,"LVDD-L97","Male"
"GDZB-9RQ",5494587633,"G6B5-FR4","Female"
"LHRM-ST7",5494587636,"LBXP-QNT","Male"
"LHRM-ST7",5494587637,"LVDZ-CCV","Female"
"GZQ3-BV8",5494587638,"L1V3-YK5","Male"
"GZQ3-BV8",5494587639,"GGYW-H1W","Female"
"GHFX-KMS",5494587640,"L1ZF-GQ7","Male"
"GHFX-KMS",5494587641,"GLNH-VM1","Female"
"MWK3-CRF",5494587642,"GVCF-WFV","Male"
"MWK3-CRF",5494587643,"GVC2-LGD","Female"
"94Y9-X5M",5494587644,"G2M7-DBY","Male"
"94Y9-X5M",5494587645,"G2X6-5DP","Female"
"LX3L-6PV",5494588160,"GC4Z-WVX","Male"
"LX3L-6PV",5494588161,"L8PY-76Q","Female"
"9CXC-VKQ",5494588164,"LVVS-BV9","Male"
"9CXC-VKQ",5494588165,"GLQ6-N1K","Female"
"L6JJ-XLY",5494588176,"G96M-2XD","Male"
"L6JJ-XLY",5494588177,"G6H4-KLQ","Female"
"GGXJ-9G4",5494588224,"MM74-HN6","Male"
"GGXJ-9G4",5494588225,"9M7Q-JSC","Female"
"MKXF-2FM",5494588228,"GGFP-CDP","Male"
"MKXF-2FM",5494588229,"GGFP-R78","Female"
"LZB4-2C7",5494588232,"L8WY-WD4","Male"
"LZB4-2C7",5494588233,"L8M6-YWJ","Female"
"LZ84-SKX",5494588234,"L8MB-C1W","Male"
"LZ84-SKX",5494588235,"MXWH-HJ8","Female"
"9HGQ-P4L",5494588236,"LT4D-TMW","Male"
"9HGQ-P4L",5494588237,"L8BS-VB3","Female"
"9SKK-J71",5494588238,"M9B6-MXW","Male"
"9SKK-J71",5494588239,"LY1Y-ZHZ","Female"
"KN73-Y7F",5494588240,"G6Q6-XWL","Male"
"KN73-Y7F",5494588241,"LH3J-HFC","Female"
"L1MS-NFP",5494588242,"KDQV-V7K","Male"
"L1MS-NFP",5494588243,"LKV8-TT1","Female"
"K2H7-B9K",5494588244,"9CS2-22H","Male"
"K2H7-B9K",5494588245,"9CZC-NNC","Female"
"9CS2-QX2",5494588248,"GHJ6-V7T","Male"
"9CS2-QX2",5494588249,"KN44-S54","Female"
"L785-BPL",5494588250,"L17V-2Q7","Male"
"L785-BPL",5494588251,"M5GV-G5K","Female"
"M667-BQB",5494588252,"K4N3-S1R","Male"
"M667-BQB",5494588253,"L1QY-HVS","Female"
"9H6D-FWP",5494588254,"G8CR-TD5","Male"
"9H6D-FWP",5494588255,"996Y-6VJ","Female"
"93ZD-9G3",5494588258,"9CS3-646","Male"
"LBKB-H6F",5494588264,"K2NQ-X1C","Male"
"LBKB-H6F",5494588265,"LKPJ-FZ3","Female"
"LBXZ-F6M",5494588266,"G8KM-WW8","Male"
"LBXZ-F6M",5494588267,"G4JK-C16","Female"
"GNTC-8TJ",5494588268,"GG8Z-XBG","Male"
"GNTC-8TJ",5494588269,"GG8Z-TRF","Female"
"GNYD-YWY",5494588270,"GN11-RMC","Male"
"GNYD-YWY",5494588271,"G64M-51K","Female"
"LBKB-H6F",5494588272,"K2NQ-X1C","Male"
"LBKB-H6F",5494588273,"LKPJ-FZ3","Female"
"LBXZ-F6M",5494588274,"G8KM-WW8","Male"
"LBXZ-F6M",5494588275,"G4JK-C16","Female"
"GNTC-8TJ",5494588276,"GG8Z-XBG","Male"
"GNTC-8TJ",5494588277,"GG8Z-TRF","Female"
"GNYD-YWY",5494588278,"GN11-RMC","Male"
"GNYD-YWY",5494588279,"G64M-51K","Female"
"L2L4-YTS",5494588280,"GG8K-QSW","Male"
"L2L4-YTS",5494588281,"GG8K-C62","Female"
"L1Q3-KKT",5494588282,"LZD3-1N9","Male"
"L1Q3-KKT",5494588283,"MFJQ-L5J","Female"
"LZB4-2C7",5494588284,"L8WY-WD4","Male"
"LZB4-2C7",5494588285,"L8M6-YWJ","Female"
"LZ84-SKX",5494588286,"L8MB-C1W","Male"
"LZ84-SKX",5494588287,"MXWH-HJ8","Female"
"GSL9-CC5",5494588296,"LW6P-CCH","Male"
"GSL9-CC5",5494588297,"G34S-3Q9","Female"
"GFG3-ZYZ",5494588298,"LVV3-3Y7","Male"
"GFG3-ZYZ",5494588299,"9MT8-HNV","Female"
"9CXX-R3M",5494588300,"L8YY-5PB","Male"
"9CXX-R3M",5494588301,"GKCN-JYS","Female"
"G8WK-BC7",5494588302,"GZT1-LKN","Male"
"G8WK-BC7",5494588303,"GZT1-PJR","Female"
"G649-7LR",5494588352,"MH57-Q9B","Male"
"G649-7LR",5494588353,"LR9M-HT8","Female"
"G3J2-8YX",5494588354,"GWRH-Y1F","Male"
"G3J2-8YX",5494588355,"KZ32-JB3","Female"
"9HFS-PKH",5494588356,"9ZH7-FWJ","Male"
"9HFS-PKH",5494588357,"9CM9-HB5","Female"
"GSL9-CC5",5494588360,"LW6P-CCH","Male"
"GSL9-CC5",5494588361,"G34S-3Q9","Female"
"GFG3-ZYZ",5494588362,"LVV3-3Y7","Male"
"GFG3-ZYZ",5494588363,"9MT8-HNV","Female"
"9CXX-R3M",5494588364,"L8YY-5PB","Male"
"9CXX-R3M",5494588365,"GKCN-JYS","Female"
"G8WK-BC7",5494588366,"GZT1-LKN","Male"
"G8WK-BC7",5494588367,"GZT1-PJR","Female"
"K88V-HH1",5494588368,"L7HD-FK1","Male"
"K88V-HH1",5494588369,"KH8X-ZDW","Female"
"LBLR-MF7",5494588370,"LBGV-7WG","Male"
"LBLR-MF7",5494588371,"K451-575","Female"
"LB88-FWT",5494588372,"M3DW-6QG","Male"
"LB88-FWT",5494588373,"GF8Q-RLS","Female"
"9M2T-DQC",5494588374,"G8Y5-Y7S","Male"
"9M2T-DQC",5494588375,"M1GK-Y3Y","Female"
"M1G9-D88",5494588376,"G4XC-Z25","Male"
"M1G9-D88",5494588377,"GXW3-FM3","Female"
"G6HB-74V",5494588378,"GXQL-V29","Male"
"G6HB-74V",5494588379,"GK96-PTN","Female"
"MRMP-3HL",5494588380,"MQ97-2VC","Male"
"MRMP-3HL",5494588381,"L812-1MZ","Female"
"LZ1V-VQ4",5494588382,"GSWG-DB2","Male"
"LZ1V-VQ4",5494588383,"LBVL-MQ9","Female"
"KCSY-YTT",5494588388,"KZ1K-9CX","Male"
"KCSY-YTT",5494588389,"KHQP-TBR","Female"
"G81R-761",5494588390,"GGHT-TV3","Male"
"G81R-761",5494588391,"G7KZ-V4B","Female"
"LBYQ-Z26",5494588400,"LYD7-TB9","Male"
"LBYQ-Z26",5494588401,"9C8T-V1R","Female"
"MF7F-HQF",5494588402,"MRMP-3HL","Male"
"MF7F-HQF",5494588403,"LZ1V-VQ4","Female"
"KZT9-DPC",5494588404,"K2VH-K8W","Male"
"KZT9-DPC",5494588405,"LZ1V-VWM","Female"
"LC7J-DQJ",5494588406,"LY9J-4WR","Male"
"LC7J-DQJ",5494588407,"LBP9-Y7L","Female"
"L8W6-C4W",5494588408,"KNZL-TD2","Male"
"L8W6-C4W",5494588409,"GGH6-7FP","Female"
"9CZS-WBY",5494588410,"LZ1V-VZ8","Male"
"9CZS-WBY",5494588411,"LZ1V-V82","Female"
"MDQL-RS6",5494588412,"L5NS-NQZ","Male"
"MDQL-RS6",5494588413,"LVQ1-Y27","Female"
"LYYQ-HLW",5494588414,"MBGY-XGK","Male"
"LYYQ-HLW",5494588415,"GQBL-VL5","Female"
"9HQ6-6GH",5494588416,"GLTR-YDK","Male"
"9HQ6-6GH",5494588417,"GLB1-8LR","Female"
"LBKY-PR1",5494588418,"M1W5-BFF","Male"
"LBKY-PR1",5494588419,"GGRM-VGM","Female"
"LHLV-GKQ",5494588421,"G6R8-N1X","Female"
"LHLV-GKQ",5494588420,"G8KM-JF3","Male"
"M12G-SFX",5494588422,"LBM7-XLR","Male"
"M12G-SFX",5494588423,"LDSR-1Y7","Female"
"G8KM-BBD",5494588424,"LC85-5GW","Male"
"G8KM-BBD",5494588425,"G6PD-5HZ","Female"
"GVRT-ZQF",5494588426,"GLBB-CBG","Male"
"GKTZ-HB9",5494588428,"L2KK-9QQ","Male"
"GKTZ-HB9",5494588429,"LYJW-SB8","Female"
"9HVG-3HS",5494588440,"LYPR-VX5","Male"
"9HVG-3HS",5494588441,"LY6D-WK1","Female"
"MRRC-VW8",5494588442,"LY6D-VDY","Male"
"MRRC-VW8",5494588443,"LY6D-V66","Female"
"938M-CTX",5494588456,"9CW5-VJ1","Male"
"938M-CTX",5494588457,"9WPP-TXN","Female"
"LCCT-QJZ",5494588458,"GNTW-BYM","Male"
"LCCT-QJZ",5494588459,"GNTW-ZXH","Female"
"KN4J-P1M",5494588464,"K8D7-F5D","Male"
"KN4J-P1M",5494588465,"L8MB-CYC","Female"
"L8M6-YW7",5494588466,"LDZ2-8G7","Male"
"L8M6-YW7",5494588467,"LY6V-8G3","Female"
"LDSS-ZMW",5494588468,"LDSS-8WS","Male"
"LDSS-ZMW",5494588469,"9ZCG-R7L","Female"
"LDSS-ZMD",5494588470,"LRHH-9JN","Male"
"LDSS-ZMD",5494588471,"LZGK-6BD","Female"
"LDSS-ZCS",5494588472,"G652-89H","Male"
"LDSS-ZCS",5494588473,"GQJ4-YYT","Female"
"LBDX-4LG",5494588474,"G78W-VCW","Male"
"LBDX-4LG",5494588475,"MM93-ND3","Female"
"LDW5-FB6",5494588476,"LDW5-66P","Male"
"LDW5-FB6",5494588477,"LDW5-623","Female"
"LDW5-N39",5494588478,"KCXK-S69","Male"
"LDW5-N39",5494588479,"GJR2-7VD","Female"
"GVWM-Y53",5494588480,"G6MN-NHM","Male"
"GVWM-Y53",5494588481,"G6MN-HMQ","Female"
"G99Y-MH6",5494588482,"9SZ7-ST1","Male"
"G99Y-MH6",5494588483,"GLFN-R55","Female"
"GDZB-9RQ",5494588484,"LVDD-L97","Male"
"GDZB-9RQ",5494588485,"G6B5-FR4","Female"
"GDZB-9RQ",5494588496,"LVDD-L97","Male"
"GDZB-9RQ",5494588497,"G6B5-FR4","Female"
"LHRM-ST7",5494588500,"LBXP-QNT","Male"
"LHRM-ST7",5494588501,"LVDZ-CCV","Female"
"GZQ3-BV8",5494588502,"L1V3-YK5","Male"
"GZQ3-BV8",5494588503,"GGYW-H1W","Female"
"GHFX-KMS",5494588504,"L1ZF-GQ7","Male"
"GHFX-KMS",5494588505,"GLNH-VM1","Female"
"MWK3-CRF",5494588506,"GVCF-WFV","Male"
"MWK3-CRF",5494588507,"GVC2-LGD","Female"
"94Y9-X5M",5494588508,"G2M7-DBY","Male"
"94Y9-X5M",5494588509,"G2X6-5DP","Female"
"LVDD-L97",5494588512,"G65L-R7P","Male"
"LVDD-L97",5494588513,"LRQK-4J7","Female"
"G6B5-FR4",5494588514,"9HF3-QC7","Male"
"G6B5-FR4",5494588515,"LY21-KD3","Female"
"LBXP-QNT",5494588520,"G2VL-4QK","Male"
"LBXP-QNT",5494588521,"G2VL-5VQ","Female"
"LVDZ-CCV",5494588522,"LVZ5-9LT","Male"
"LVDZ-CCV",5494588523,"LTFJ-P8P","Female"
"L1V3-YK5",5494588524,"GZGY-PHB","Male"
"L1V3-YK5",5494588525,"GW2T-W8K","Female"
"GGYW-H1W",5494588527,"GK3M-651","Female"
"GGYW-H1W",5494588526,"G72Y-4GB","Male"
"L1ZF-GQ7",5494588528,"K8D7-F5D","Male"
"L1ZF-GQ7",5494588529,"L8MB-CYC","Female"
"GLT5-42J",5494588592,"GLT5-R1X","Male"
"GLT5-42J",5494588593,"GLT5-QT2","Female"
"G464-VNW",5494588672,"GD86-GBD","Male"
"G464-VNW",5494588673,"GD86-DPS","Female"
"GVWB-8M7",5494588721,"L58D-D63","Female"
"GZYP-FPX",5494588722,"GH42-M5Y","Male"
"GZYP-FPX",5494588723,"LZV6-9HS","Female"
"LJL7-LCH",5494588728,"K8D7-F5D","Male"
"LJL7-LCH",5494588729,"GLNH-91P","Female"
"GGX1-1J7",5494588730,"LKN9-WRW","Male"
"GGX1-1J7",5494588731,"LRXC-6LL","Female"
"L78P-KC6",5494588732,"K8D7-F5D","Male"
"L78P-KC6",5494588733,"L8MB-CYC","Female"
"G8N5-3RG",5494588734,"LKN9-WRW","Male"
"G8N5-3RG",5494588735,"LRXC-6LL","Female"
"G97B-RRN",5494588736,"GZ58-PZG","Male"
"G97B-RRN",5494588737,"GWXT-WZC","Female"
"GCS7-25R",5494588738,"GZWD-KRS","Male"
"GCS7-25R",5494588739,"GVNF-6R5","Female"
"G98N-3Y7",5494588768,"G464-VNW","Male"
"G98N-3Y7",5494588769,"GVJ5-6LV","Female"
"GF87-QNQ",5494588792,"G29L-DN9","Male"
"GF87-QNQ",5494588793,"G29L-DM9","Female"
"GGRK-TFM",5494588800,"GHT6-P7M","Male"
"GGRK-TFM",5494588801,"GX2G-JPQ","Female"
"GGRK-TFM",5494588804,"GHT6-P7M","Male"
"GGRK-TFM",5494588805,"GX2G-JPQ","Female"
"GF87-QNQ",5494588824,"G29L-DN9","Male"
"GF87-QNQ",5494588825,"G29L-DM9","Female"
"GD6B-W3P",5494588840,"G6Z9-RXS","Male"
"GWGN-7PD",5494588844,"GWGN-3VH","Male"
"GWGN-7PD",5494588845,"GWGN-848","Female"
"LBMP-9CK",5494588848,"G63X-QFV","Male"
"LBMP-9CK",5494588849,"G99Y-MH6","Female"
"L8MB-C1W",5494588856,"LDSS-ZCS","Male"
"L8MB-C1W",5494588857,"LBDX-4LG","Female"
"MXWH-HJ8",5494588858,"LDW5-FB6","Male"
"MXWH-HJ8",5494588859,"LDW5-N39","Female"
"LXSK-WFH",5494588860,"GNXY-HM7","Male"
"LXSK-WFH",5494588861,"9QQJ-MN1","Female"
"G6XD-MWZ",5494588864,"GJJ5-F8N","Male"
"9CX7-1V2",5494588866,"9H55-J3J","Male"
"GM18-WQW",5494588872,"LRMT-CNG","Male"
"GM18-WQW",5494588873,"G6BS-PGR","Female"
"LBS1-VRM",5494589184,"LJRG-7ST","Male"
"LBS1-VRM",5494589185,"28WM-FQ6","Female"
"9HL1-ZXP",5494589188,"GXKT-D7T","Male"
"9HL1-ZXP",5494589189,"GWYY-YKK","Female"
"GWYY-B4T",5494589190,"G6ZR-52H","Male"
"LBCG-S2G",5494589194,"G42L-PD8","Male"
"LBCG-S2G",5494589195,"GK9S-G96","Female"
"LR3N-KYW",5494589196,"LR3V-XT6","Male"
"LR3N-KYW",5494589197,"GJ83-DN3","Female"
"GVVT-YCY",5494589198,"9HPD-Z18","Male"
"GVVT-YCY",5494589199,"9CZ7-PW4","Female"
"94RF-8W3",5494589200,"LR72-2LH","Male"
"9Z8F-4XF",5494589202,"94RF-8ZT","Male"
"9Z8F-4XF",5494589203,"MDMV-GWM","Female"
"LZD1-94T",5494589204,"LCP1-19Y","Male"
"LZD1-94T",5494589205,"2CNB-WKW","Female"
"GFPJ-VNZ",5494589206,"9CWM-F9G","Male"
"GFPJ-VNZ",5494589207,"G6X1-655","Female"
"KNWG-RM2",5494589208,"M8NQ-LCW","Male"
"KNWG-RM2",5494589209,"LBFC-H6J","Female"
"GNZN-487",5494589210,"LH86-MHT","Male"
"GNZN-487",5494589211,"MHQ8-C73","Female"
"G71Q-6TD",5494589212,"LYJ2-TZG","Male"
"G71Q-6TD",5494589213,"LYJ2-LF5","Female"
"9HZQ-S28",5494589214,"GSW1-4MT","Male"
"9HZQ-S28",5494589215,"L28C-QYX","Female"
"G91J-D7N",5494589216,"GH7P-3TW","Male"
"G91J-D7N",5494589217,"G6R5-ZG3","Female"
"GSZF-838",5494589218,"G6R5-8H1","Male"
"GSZF-838",5494589219,"LD37-X5G","Female"
"G6R5-DYJ",5494589220,"GZ5H-B7N","Male"
"G6R5-FLM",5494589222,"G6R5-8H1","Male"
"G6R5-FLM",5494589223,"LD37-X5G","Female"
"G8W1-4RF",5494589224,"G325-7CS","Male"
"G8WB-FFH",5494589226,"G8WB-2S4","Male"
"G8WB-FFH",5494589227,"GXQP-DGZ","Female"
"LH2K-31V",5494589230,"G6R5-8H1","Male"
"LH2K-31V",5494589231,"LD37-X5G","Female"
"L44D-MXY",5494589232,"G3SD-D1M","Male"
"L44D-MXY",5494589233,"G3SD-9NV","Female"
"GMNF-3QK",5494589234,"9HV8-71B","Male"
"GMNF-3QK",5494589235,"GW98-7HP","Female"
"GQ6Q-N3N",5494589236,"G8W1-ZMX","Male"
"GQ6Q-N3N",5494589237,"G6RP-58K","Female"
"GSZX-TSJ",5494589238,"GH7P-3TW","Male"
"GSZX-TSJ",5494589239,"G6R5-ZG3","Female"
"LTC9-L6F",5494589240,"GVX1-XXB","Male"
"LTC9-L6F",5494589241,"LYR8-2CF","Female"
"LTC9-G9Y",5494589242,"LYK6-S2M","Male"
"LTC9-G9Y",5494589243,"G236-Z9L","Female"
"GHVX-RWN",5494589244,"GMJ9-XT4","Male"
"GHVX-RWN",5494589245,"GMJ9-XDV","Female"
"LYLP-MPV",5494589246,"L8DN-38J","Male"
"LYLP-MPV",5494589247,"GQ3M-1M2","Female"
"9CS2-22H",5494589368,"9CS3-646","Male"
"9CZC-NNC",5494589370,"KDQH-YTP","Male"
"9CZC-NNC",5494589371,"LBH5-S3X","Female"
"9CH4-VN8",5494589372,"GN7L-B98","Male"
"9CH4-VN8",5494589373,"GSCP-XY2","Female"
"L6JC-WV7",5494589374,"9CH4-VJS","Male"
"L6JC-WV7",5494589375,"9CH4-VJH","Female"
"949Q-WNB",5494589360,"GC5F-XW5","Male"
"949Q-WNB",5494589361,"GC5F-NHT","Female"
"GH65-CYW",5494589376,"G2WK-458","Male"
"GH65-CYW",5494589377,"MM4V-GY6","Female"
"L1C8-7GJ",5494589378,"L1FN-21P","Male"
"L1C8-7GJ",5494589379,"LHK8-DT9","Female"
"G7GN-662",5494589380,"GXQX-QN7","Male"
"LDHQ-8F9",5494589384,"9QZ9-C18","Male"
"LDHQ-8F9",5494589385,"LHKK-GP5","Female"
"LZ8G-FWR",5494589386,"GXDM-JXD","Male"
"LZ8G-FWR",5494589387,"L85Z-921","Female"
"L51Z-XMG",5494589388,"GJ8K-PWG","Male"
"L51Z-XMG",5494589389,"LJYH-M8G","Female"
"GJR2-7VD",5494589390,"LDMT-W6R","Male"
"GJR2-7VD",5494589391,"LT83-H6M","Female"
"L1Z8-522",5494589408,"99Y7-MCD","Male"
"L1Z8-522",5494589409,"LBKM-9MP","Female"
"L1S4-4N9",5494589410,"L1QG-G8M","Male"
"L1S4-4N9",5494589411,"LD97-QLP","Female"
"LDW5-FB6",5494589412,"LDW5-66P","Male"
"LDW5-FB6",5494589413,"LDW5-623","Female"
"LDW5-N39",5494589414,"KCXK-S69","Male"
"LDW5-N39",5494589415,"GJR2-7VD","Female"
"93LF-J1V",5494589416,"L1HZ-WR2","Male"
"93LF-J1V",5494589417,"MDWC-L73","Female"
"931M-DSZ",5494589418,"KFLG-12B","Male"
"931M-DSZ",5494589419,"M5YG-GGX","Female"
"9WC7-CFS",5494589420,"GF4P-DDQ","Male"
"9WC7-CFS",5494589421,"GVW6-VCK","Female"
"KZQY-4CD",5494589422,"LJG8-98D","Male"
"KZQY-4CD",5494589423,"LBS6-SSC","Female"
"GF1H-S2V",5494589440,"LYKP-M89","Male"
"GF1H-S2V",5494589441,"GF1C-MV4","Female"
"G4JR-71X",5494589442,"GW3G-NM4","Male"
"G4JR-71X",5494589443,"G67N-LCZ","Female"
"K1TC-SD3",5494589456,"9H48-J2B","Male"
"K1TC-SD3",5494589457,"LHRB-TXZ","Female"
"LHRB-TV4",5494589458,"G2ZV-F1B","Male"
"LHRB-TV4",5494589459,"GXT3-HPX","Female"
"LVDM-GW4",5494589504,"G6XW-VMP","Male"
"LVDM-GW4",5494589505,"G6XW-NJ9","Female"
"GGXJ-9G4",5494589632,"MM74-HN6","Male"
"GGXJ-9G4",5494589633,"9M7Q-JSC","Female"
"MKXF-2FM",5494589636,"GGFP-CDP","Male"
"MKXF-2FM",5494589637,"GGFP-R78","Female"
"LZB4-2C7",5494589640,"L8WY-WD4","Male"
"LZB4-2C7",5494589641,"L8M6-YWJ","Female"
"LZ84-SKX",5494589642,"L8MB-C1W","Male"
"LZ84-SKX",5494589643,"MXWH-HJ8","Female"
"9HGQ-P4L",5494589644,"LT4D-TMW","Male"
"9HGQ-P4L",5494589645,"L8BS-VB3","Female"
"9SKK-J71",5494589646,"M9B6-MXW","Male"
"9SKK-J71",5494589647,"LY1Y-ZHZ","Female"
"KN73-Y7F",5494589648,"G6Q6-XWL","Male"
"KN73-Y7F",5494589649,"LH3J-HFC","Female"
"L1MS-NFP",5494589650,"KDQV-V7K","Male"
"L1MS-NFP",5494589651,"LKV8-TT1","Female"
"K2H7-B9K",5494589652,"9CS2-22H","Male"
"K2H7-B9K",5494589653,"9CZC-NNC","Female"
"9CS2-QX2",5494589656,"GHJ6-V7T","Male"
"9CS2-QX2",5494589657,"KN44-S54","Female"
"L785-BPL",5494589658,"L17V-2Q7","Male"
"L785-BPL",5494589659,"M5GV-G5K","Female"
"M667-BQB",5494589660,"K4N3-S1R","Male"
"M667-BQB",5494589661,"L1QY-HVS","Female"
"9H6D-FWP",5494589662,"G8CR-TD5","Male"
"9H6D-FWP",5494589663,"996Y-6VJ","Female"
"93ZD-9G3",5494589666,"9CS3-646","Male"
"LBKB-H6F",5494589672,"K2NQ-X1C","Male"
"LBKB-H6F",5494589673,"LKPJ-FZ3","Female"
"LBXZ-F6M",5494589674,"G8KM-WW8","Male"
"LBXZ-F6M",5494589675,"G4JK-C16","Female"
"GNTC-8TJ",5494589676,"GG8Z-XBG","Male"
"GNTC-8TJ",5494589677,"GG8Z-TRF","Female"
"GNYD-YWY",5494589678,"GN11-RMC","Male"
"GNYD-YWY",5494589679,"G64M-51K","Female"
"LBKB-H6F",5494589680,"K2NQ-X1C","Male"
"LBKB-H6F",5494589681,"LKPJ-FZ3","Female"
"LBXZ-F6M",5494589682,"G8KM-WW8","Male"
"LBXZ-F6M",5494589683,"G4JK-C16","Female"
"GNTC-8TJ",5494589684,"GG8Z-XBG","Male"
"GNTC-8TJ",5494589685,"GG8Z-TRF","Female"
"GNYD-YWY",5494589686,"GN11-RMC","Male"
"GNYD-YWY",5494589687,"G64M-51K","Female"
"L2L4-YTS",5494589688,"GG8K-QSW","Male"
"L2L4-YTS",5494589689,"GG8K-C62","Female"
"L1Q3-KKT",5494589690,"LZD3-1N9","Male"
"L1Q3-KKT",5494589691,"MFJQ-L5J","Female"
"LZB4-2C7",5494589692,"L8WY-WD4","Male"
"LZB4-2C7",5494589693,"L8M6-YWJ","Female"
"LZ84-SKX",5494589694,"L8MB-C1W","Male"
"LZ84-SKX",5494589695,"MXWH-HJ8","Female"
"GKGT-GFY",5494589760,"GQMS-WX7","Male"
"GVWB-8M7",5494589793,"L58D-D63","Female"
"GZYP-FPX",5494589794,"GH42-M5Y","Male"
"GZYP-FPX",5494589795,"LZV6-9HS","Female"
"LJL7-LCH",5494589800,"K8D7-F5D","Male"
"LJL7-LCH",5494589801,"GLNH-91P","Female"
"GGX1-1J7",5494589802,"LKN9-WRW","Male"
"GGX1-1J7",5494589803,"LRXC-6LL","Female"
"L78P-KC6",5494589804,"K8D7-F5D","Male"
"L78P-KC6",5494589805,"L8MB-CYC","Female"
"G8N5-3RG",5494589806,"LKN9-WRW","Male"
"G8N5-3RG",5494589807,"LRXC-6LL","Female"
"9HQ6-6GH",5494589824,"GLTR-YDK","Male"
"9HQ6-6GH",5494589825,"GLB1-8LR","Female"
"LBKY-PR1",5494589826,"M1W5-BFF","Male"
"LBKY-PR1",5494589827,"GGRM-VGM","Female"
"LHLV-GKQ",5494589829,"G6R8-N1X","Female"
"LHLV-GKQ",5494589828,"G8KM-JF3","Male"
"M12G-SFX",5494589830,"LBM7-XLR","Male"
"M12G-SFX",5494589831,"LDSR-1Y7","Female"
"G8KM-BBD",5494589832,"LC85-5GW","Male"
"G8KM-BBD",5494589833,"G6PD-5HZ","Female"
"GVRT-ZQF",5494589834,"GLBB-CBG","Male"
"GKTZ-HB9",5494589836,"L2KK-9QQ","Male"
"GKTZ-HB9",5494589837,"LYJW-SB8","Female"
"9HVG-3HS",5494589848,"LYPR-VX5","Male"
"9HVG-3HS",5494589849,"LY6D-WK1","Female"
"MRRC-VW8",5494589850,"LY6D-VDY","Male"
"MRRC-VW8",5494589851,"LY6D-V66","Female"
"938M-CTX",5494589864,"9CW5-VJ1","Male"
"938M-CTX",5494589865,"9WPP-TXN","Female"
"LCCT-QJZ",5494589866,"GNTW-BYM","Male"
"LCCT-QJZ",5494589867,"GNTW-ZXH","Female"
"KN4J-P1M",5494589872,"K8D7-F5D","Male"
"KN4J-P1M",5494589873,"L8MB-CYC","Female"
"L8M6-YW7",5494589874,"LDZ2-8G7","Male"
"L8M6-YW7",5494589875,"LY6V-8G3","Female"
"LDSS-ZMW",5494589876,"LDSS-8WS","Male"
"LDSS-ZMW",5494589877,"9ZCG-R7L","Female"
"LDSS-ZMD",5494589878,"LRHH-9JN","Male"
"LDSS-ZMD",5494589879,"LZGK-6BD","Female"
"LDSS-ZCS",5494589880,"G652-89H","Male"
"LDSS-ZCS",5494589881,"GQJ4-YYT","Female"
