"fid","ascendancy","parent","gender"
"GDFJ-TC8",87925209056,"9CS2-F59","Male"
"GDFJ-TC8",87925209057,"GGM8-4Z7","Female"
"G2XB-KHW",87925209058,"9W46-QD7","Male"
"G2XB-KHW",87925209059,"LRBL-B6T","Female"
"MQ6Y-DJR",87925209060,"MYW1-TBC","Male"
"MQ6Y-DJR",87925209061,"G6J8-FMV","Female"
"LHR1-9SN",87925209062,"9CS2-F59","Male"
"LHR1-9SN",87925209063,"GGM8-4Z7","Female"
"GVYJ-ZZJ",87925209088,"GLPP-BF3","Male"
"GVYJ-ZZJ",87925209089,"L6KC-J2Y","Female"
"L198-LRM",87925209092,"LDPX-VWT","Male"
"L198-LRM",87925209093,"GMXZ-2CC","Female"
"LCFL-9DP",87925209094,"LB27-YWT","Male"
"LCFL-9DP",87925209095,"GWZB-NNM","Female"
"9QZD-J5R",87925209096,"L1DW-Q5N","Male"
"9QZD-J5R",87925209097,"2781-6PP","Female"
"L18P-6ZG",87925209098,"G36D-72Y","Male"
"L18P-6ZG",87925209099,"L18F-8KW","Female"
"LDW2-RVK",87925209100,"LYDW-KW7","Male"
"LDW2-RVK",87925209101,"LY67-3N8","Female"
"LDW2-RVB",87925209102,"LR1T-XQ7","Male"
"LDW2-RVB",87925209103,"GZXX-B8X","Female"
"LVTD-MDD",87925209104,"GX7C-LRS","Male"
"LVTD-MDD",87925209105,"GN1M-ZZK","Female"
"GKYX-DNQ",87925209106,"LB2S-1BB","Male"
"GKYX-DNQ",87925209107,"LTG4-ZZ5","Female"
"28YJ-Z4N",87925209112,"9HTX-2CD","Male"
"28YJ-Z4N",87925209113,"G39Q-HBK","Female"
"GGGT-9MX",87925209114,"MXVC-BK8","Male"
"GQ1S-8Z6",87925209120,"GK5X-Y6C","Male"
"GQ1S-8Z6",87925209121,"GGHM-SHT","Female"
"GL5F-2BT",87925209122,"GLHT-H9Z","Male"
"G9G8-ZCS",87925209128,"L8YB-MKM","Male"
"G9G8-ZCS",87925209129,"G6CS-B1Q","Female"
"GX7W-7JP",87925209134,"G32Q-P7M","Male"
"GX7W-7JP",87925209135,"GZ8W-RPD","Female"
"LCP2-CGK",87925209136,"G8R1-427","Male"
"LCP2-CGK",87925209137,"G2LB-21B","Female"
"L2YT-FJZ",87925209138,"L2MN-44Y","Male"
"L2YT-FJZ",87925209139,"GJ7Z-TH9","Female"
"GV94-MVW",87925209142,"GV9W-GHB","Male"
"GV94-MVW",87925209143,"GV94-SRP","Female"
"9HTX-2CD",87925209152,"9HRG-JDL","Male"
"9HTX-2CD",87925209153,"LDH1-G9D","Female"
"G39Q-HBK",87925209154,"KX2S-NWF","Male"
"G39Q-HBK",87925209155,"L7GV-KKS","Female"
"LZGK-GZB",87925209156,"LZ8D-9DK","Male"
"LZGK-GZB",87925209157,"GK9J-9XB","Female"
"MXKR-J9R",87925209158,"9QZD-J5R","Male"
"MXKR-J9R",87925209159,"L18P-6ZG","Female"
"GG5W-TJ1",87925209160,"GGB9-4CK","Male"
"GG5W-TJ1",87925209161,"9MTF-W16","Female"
"LZ19-924",87925209164,"LZF6-M94","Male"
"LZ19-924",87925209165,"GWW8-LWR","Female"
"LD95-VVH",87925209168,"LD97-4RG","Male"
"LD95-VVH",87925209169,"LDSS-BYY","Female"
"99SD-Z4Q",87925209170,"L8RR-S6X","Male"
"99SD-Z4Q",87925209171,"L8RR-S6J","Female"
"MBGG-7NP",87925209172,"LZ9M-HWG","Male"
"MBGG-7NP",87925209173,"9M85-YGM","Female"
"LD9R-SHL",87925209174,"21JJ-KNR","Male"
"LD9R-SHL",87925209175,"GZL8-6WN","Female"
"LD9R-RYR",87925209176,"LCRR-KM2","Male"
"LD9R-RYR",87925209177,"LDW5-JN2","Female"
"M15L-V4Q",87925209178,"LD9Y-C7T","Male"
"M15L-V4Q",87925209179,"LD9Y-CW9","Female"
"L133-HLP",87925209180,"94T6-749","Male"
"L133-HLP",87925209181,"GLLC-968","Female"
"KH8N-T92",87925209182,"L1DW-Q5N","Male"
"KH8N-T92",87925209183,"2781-6PP","Female"
"9HYQ-M4G",87925209184,"G7XJ-1LY","Male"
"9HYQ-M4G",87925209185,"GL2J-F24","Female"
"GJGW-QM6",87925209186,"GGL4-859","Male"
"GJGW-QM6",87925209187,"GGL4-6DG","Female"
"LZ19-924",87925209188,"LZF6-M94","Male"
"LZ19-924",87925209189,"GWW8-LWR","Female"
"GL5F-YH1",87925209190,"GGHH-9CK","Male"
"GL5F-YH1",87925209191,"GGHH-4HZ","Female"
"LHPZ-9WQ",87925209200,"938W-39J","Male"
"LHPZ-9WQ",87925209201,"9W89-MK6","Female"
"LCT8-QVQ",87925209202,"LYXW-BQK","Male"
"L8BY-3VJ",87925209208,"L8YY-PP2","Male"
"L8BY-3VJ",87925209209,"LT5Z-556","Female"
"94BP-X4Z",87925209210,"LBGF-H83","Male"
"94BP-X4Z",87925209211,"LZ56-WY6","Female"
"L8YY-5HK",87925209212,"9CXC-B7Y","Male"
"L8YY-5HK",87925209213,"LZBY-TS8","Female"
"L8WB-D2Z",87925209214,"GK9Q-S8F","Male"
"L8WB-D2Z",87925209215,"GK85-LHZ","Female"
"LD9Y-C7T",87925209216,"9SJP-9TN","Male"
"LD9Y-C7T",87925209217,"LVDV-KPT","Female"
"LD9Y-CW9",87925209218,"LZDH-NFR","Male"
"LD9Y-CW9",87925209219,"LD9C-ZGZ","Female"
"9CXC-BT8",87925209220,"GMSP-9XR","Male"
"9CXC-BT8",87925209221,"KLXB-6QR","Female"
"L8MP-T1Y",87925209222,"LBBB-4XS","Male"
"L8MP-T1Y",87925209223,"LDHS-6S3","Female"
"LDSK-V77",87925209224,"L8RR-S6X","Male"
"LDSK-V77",87925209225,"L8RR-S6J","Female"
"LDSQ-F68",87925209226,"9CCG-XPQ","Male"
"LDSQ-F68",87925209227,"GFQJ-6W3","Female"
"LB27-YWT",87925209228,"GH7M-QSF","Male"
"LB27-YWT",87925209229,"LYTM-8KB","Female"
"GWZB-NNM",87925209230,"L8YY-PH5","Male"
"GWZB-NNM",87925209231,"KFX1-BZD","Female"
"LD9R-RYR",87925209232,"LCRR-KM2","Male"
"LD9R-RYR",87925209233,"LDW5-JN2","Female"
"M15L-V4Q",87925209234,"LD9Y-C7T","Male"
"M15L-V4Q",87925209235,"LD9Y-CW9","Female"
"L133-HLP",87925209236,"94T6-749","Male"
"L133-HLP",87925209237,"GLLC-968","Female"
"KH8N-T92",87925209238,"L1DW-Q5N","Male"
"KH8N-T92",87925209239,"2781-6PP","Female"
"9QZD-J5R",87925209240,"L1DW-Q5N","Male"
"9QZD-J5R",87925209241,"2781-6PP","Female"
"L18P-6ZG",87925209242,"G36D-72Y","Male"
"L18P-6ZG",87925209243,"L18F-8KW","Female"
"LDW2-RVK",87925209244,"LYDW-KW7","Male"
"LDW2-RVK",87925209245,"LY67-3N8","Female"
"LDW2-RVB",87925209246,"LR1T-XQ7","Male"
"LDW2-RVB",87925209247,"GZXX-B8X","Female"
"KH8N-T92",87925209250,"L1DW-Q5N","Male"
"KH8N-T92",87925209251,"2781-6PP","Female"
"GXQJ-YPP",87925209252,"LH5D-1C9","Male"
"GXQJ-YPP",87925209253,"GSZ4-QYK","Female"
"G21Z-QQG",87925209256,"G21C-YGX","Male"
"G21Z-QQG",87925209257,"G8WB-J6L","Female"
"GZ2N-HCQ",87925209258,"G8WL-T7Q","Male"
"GZ2N-HCQ",87925209259,"GDSY-Z6B","Female"
"99PT-X33",87925209260,"G21J-37H","Male"
"99PT-X33",87925209261,"G21J-G8S","Female"
"G2TZ-96Y",87925209264,"GLZJ-1J2","Male"
"L1DD-JMP",87925209268,"GG5W-TJ1","Male"
"L1DD-JMP",87925209269,"GG54-SDF","Female"
"9WY9-HRJ",87925209270,"LZ19-924","Male"
"LD9R-RCZ",87925209272,"GGT6-NYC","Male"
"LD9R-RCZ",87925209273,"GGTD-5CG","Female"
"MBWQ-SF3",87925209274,"LH3J-XVF","Male"
"MBWQ-SF3",87925209275,"KN3T-TR3","Female"
"L1R3-QH7",87925209276,"LD9R-5PH","Male"
"L1R3-QH7",87925209277,"LZM1-YM9","Female"
"M33Z-FHV",87925209278,"GGQ2-T6Y","Male"
"M33Z-FHV",87925209279,"GGQ2-FDK","Female"
"GSDC-Y9X",87925209280,"GSDZ-QFR","Male"
"GSDC-Y9X",87925209281,"GSDC-B3G","Female"
"LKTX-BFQ",87925209284,"LBZ2-Z7G","Male"
"LKTX-BFQ",87925209285,"LBZ2-46V","Female"
"G7F6-NTQ",87925209288,"GDT6-5JL","Male"
"G6J7-Y68",87925209296,"GZBR-N3R","Male"
"G6J7-Y68",87925209297,"GX1P-TL9","Female"
"LDSK-NZJ",87925209300,"9CXC-BT8","Male"
"LDSK-NZJ",87925209301,"L8MP-T1Y","Female"
"LDSH-S2T",87925209302,"LDSH-S6J","Male"
"LDSH-S2T",87925209303,"KND9-P91","Female"
"LDFZ-8Q1",87925209304,"GJ9M-PR2","Male"
"LDFZ-8Q1",87925209305,"GL14-857","Female"
"LHPZ-VGH",87925209306,"LZLG-V3F","Male"
"LHPZ-VGH",87925209307,"LH6K-2BP","Female"
"GJJ7-FWF",87925209330,"9HV7-X4B","Male"
"GJJ7-FWF",87925209331,"LV4C-98Q","Female"
"GJF5-LJ3",87925209336,"GF3M-XXB","Male"
"GJF5-LJ3",87925209337,"GH1Y-3RT","Female"
"GJFR-STB",87925209340,"GZD8-15M","Male"
"GJFR-STB",87925209341,"GHRM-TZS","Female"
"LBLV-9Q3",87925209342,"9C4M-CRM","Male"
"LBLV-9Q3",87925209343,"GVLV-PTS","Female"
"GVYJ-ZZJ",87925209344,"GLPP-BF3","Male"
"GVYJ-ZZJ",87925209345,"L6KC-J2Y","Female"
"L198-LRM",87925209348,"LDPX-VWT","Male"
"L198-LRM",87925209349,"GMXZ-2CC","Female"
"LCFL-9DP",87925209350,"LB27-YWT","Male"
"LCFL-9DP",87925209351,"GWZB-NNM","Female"
"9QZD-J5R",87925209352,"L1DW-Q5N","Male"
"9QZD-J5R",87925209353,"2781-6PP","Female"
"L18P-6ZG",87925209354,"G36D-72Y","Male"
"L18P-6ZG",87925209355,"L18F-8KW","Female"
"LDW2-RVK",87925209356,"LYDW-KW7","Male"
"LDW2-RVK",87925209357,"LY67-3N8","Female"
"LDW2-RVB",87925209358,"LR1T-XQ7","Male"
"LDW2-RVB",87925209359,"GZXX-B8X","Female"
"LVTD-MDD",87925209360,"GX7C-LRS","Male"
"LVTD-MDD",87925209361,"GN1M-ZZK","Female"
"GKYX-DNQ",87925209362,"LB2S-1BB","Male"
"GKYX-DNQ",87925209363,"LTG4-ZZ5","Female"
"28YJ-Z4N",87925209368,"9HTX-2CD","Male"
"28YJ-Z4N",87925209369,"G39Q-HBK","Female"
"GGGT-9MX",87925209370,"MXVC-BK8","Male"
"GQ1S-8Z6",87925209376,"GK5X-Y6C","Male"
"GQ1S-8Z6",87925209377,"GGHM-SHT","Female"
"GL5F-2BT",87925209378,"GLHT-H9Z","Male"
"G9G8-ZCS",87925209384,"L8YB-MKM","Male"
"G9G8-ZCS",87925209385,"G6CS-B1Q","Female"
"GX7W-7JP",87925209390,"G32Q-P7M","Male"
"GX7W-7JP",87925209391,"GZ8W-RPD","Female"
"LCP2-CGK",87925209392,"G8R1-427","Male"
"LCP2-CGK",87925209393,"G2LB-21B","Female"
"L2YT-FJZ",87925209394,"L2MN-44Y","Male"
"L2YT-FJZ",87925209395,"GJ7Z-TH9","Female"
"GV94-MVW",87925209398,"GV9W-GHB","Male"
"GV94-MVW",87925209399,"GV94-SRP","Female"
"LBBZ-8DB",87925209472,"GWMF-GL3","Male"
"LBBZ-8DB",87925209473,"LDSM-QN8","Female"
"LHZT-ZL9",87925209474,"LB4Q-HKB","Male"
"LHZT-ZL9",87925209475,"LZ4V-V9Y","Female"
"LTTW-D77",87925209480,"LYCJ-CKQ","Male"
"LTTW-D77",87925209481,"LYKP-D42","Female"
"9Q6H-FC9",87925209482,"KNSQ-GHF","Male"
"9Q6H-FC9",87925209483,"MF7F-HQF","Female"
"LY3Z-KKZ",87925209484,"LBSR-52L","Male"
"LY3Z-KKZ",87925209485,"9SR5-TTM","Female"
"LDYW-LVH",87925209486,"9ZHQ-WDV","Male"
"LDYW-LVH",87925209487,"LVDN-4KZ","Female"
"G8W1-4RF",87925209512,"G325-7CS","Male"
"G8WB-FFH",87925209514,"G8WB-2S4","Male"
"G8WB-FFH",87925209515,"GXQP-DGZ","Female"
"G8WB-2S4",87925209516,"GQS8-4FH","Male"
"GXQP-DGZ",87925209518,"9HLB-3Z2","Male"
"GXQP-DGZ",87925209519,"K4DT-PL4","Female"
"9W8M-CH6",87925209521,"9CSQ-SNF","Female"
"9W8M-CH6",87925209520,"GGJD-YCR","Male"
"LB7R-1BV",87925209522,"9CNZ-SHX","Male"
"LB7R-1BV",87925209523,"M692-VL6","Female"
"9CCG-FKJ",87925209524,"M1T9-YXV","Male"
"9CCG-FKJ",87925209525,"LZVF-QXZ","Female"
"9H8X-KY4",87925209526,"9CJ7-MYH","Male"
"9H8X-KY4",87925209527,"KZ5G-H74","Female"
"MBMH-FJ9",87925209528,"L8WB-MRH","Male"
"MBMH-FJ9",87925209529,"GGKR-Y4B","Female"
"LDSM-3LQ",87925209530,"93QC-WRW","Male"
"LDSM-3LQ",87925209531,"LVD6-PLK","Female"
"9S8R-DJY",87925209532,"9WF7-DMT","Male"
"9S8R-DJY",87925209533,"9WP5-WRF","Female"
"2Z96-7WY",87925209534,"G293-KYY","Male"
"2Z96-7WY",87925209535,"9CHV-DHK","Female"
"GGG7-VHK",87925209536,"KJW1-J7M","Male"
"GGG7-VHK",87925209537,"LC3N-52R","Female"
"GGGW-Q9W",87925209538,"GDPL-8PP","Male"
"9HGT-9DR",87925209540,"LTB1-SB9","Male"
"9HGT-9DR",87925209541,"LCDQ-8V2","Female"
"LYVS-QHK",87925209542,"G3PR-QC5","Male"
"LYVS-QHK",87925209543,"G74V-2J9","Female"
"KH8K-8HK",87925209544,"MJ9T-ZT6","Male"
"KH8K-8HK",87925209545,"GFDV-NJ6","Female"
"G6QK-DSD",87925209552,"9CXW-GQR","Male"
"G6QK-DSD",87925209553,"L6XG-15N","Female"
"KDQW-FYD",87925209554,"LBSY-43P","Male"
"KDQW-FYD",87925209555,"L8M6-YWJ","Female"
"9ZH7-6PG",87925209556,"G7XM-XH5","Male"
"9ZH7-6PG",87925209557,"KDQW-FYD","Female"
"9QQN-G1J",87925209558,"M6Z8-D8X","Male"
"9QQN-G1J",87925209559,"GCLN-1MQ","Female"
"LHRH-LVR",87925209560,"L1Q8-65G","Male"
"LHRH-LVR",87925209561,"MXWH-HJ8","Female"
"L8YM-JSK",87925209562,"L8YB-8WZ","Male"
"L8YM-JSK",87925209563,"GFG3-G3F","Female"
"GJGT-QFP",87925209564,"9HZL-Y9F","Male"
"GJGT-QFP",87925209565,"9HZG-QF6","Female"
"GF1M-Y9H",87925209566,"LBS1-VRM","Male"
"GF1M-Y9H",87925209567,"LT7J-3T8","Female"
"GZBX-QC4",87925209568,"LHGX-D4M","Male"
"GZBX-QC4",87925209569,"LHGX-D4K","Female"
"L2VZ-N2D",87925209576,"GG54-V7V","Male"
"L2VZ-N2D",87925209577,"MBLN-7T7","Female"
"M1JC-CL1",87925209578,"L8RL-ZJ7","Male"
"M1JC-CL1",87925209579,"G6F9-7YP","Female"
"GXJZ-L48",87925209580,"GGVK-GSY","Male"
"GXVG-7M3",87925209582,"L1DM-11Y","Male"
"9M8D-Z1Y",87925209584,"9CFB-21J","Male"
"9M8D-Z1Y",87925209585,"LD83-P5R","Female"
"LBHH-4MZ",87925209586,"L2QK-S7H","Male"
"LBHH-4MZ",87925209587,"K8LG-7VF","Female"
"KHLT-M98",87925209588,"LCRD-7SM","Male"
"LZXB-YHN",87925209590,"LYC8-SMJ","Male"
"LZXB-YHN",87925209591,"L44Q-Z9R","Female"
"LDLH-DPL",87925209592,"GD3P-9M1","Male"
"LDLH-DPL",87925209593,"G8DY-N4M","Female"
"GDGN-6LZ",87925209594,"GJJP-LYM","Male"
"GDGN-6LZ",87925209595,"GJJP-ND7","Female"
"LYDP-KBK",87925209596,"LYD5-77Z","Male"
"LYDP-KBK",87925209597,"99Y7-68F","Female"
"LBD9-6NQ",87925209598,"LYPN-17G","Male"
"LBD9-6NQ",87925209599,"LYPJ-9YN","Female"
"LB9Q-2R2",87925209730,"GL82-ZQM","Male"
"LB9Q-2R2",87925209731,"GG6H-89X","Female"
"GVHW-NRT",87925209768,"GVDF-MGZ","Male"
"GVHW-NRT",87925209769,"GVDX-FF4","Female"
"L2Y4-PVS",87925209776,"L2Y4-PVL","Male"
"L2Y4-PVS",87925209777,"L2Y4-P2R","Female"
"LRHH-6SF",87925209778,"G6F3-ZCG","Male"
"LRHH-6SF",87925209779,"L2Y4-PL7","Female"
"LV57-XVZ",87925209780,"GJGQ-52M","Male"
"LV57-XVZ",87925209781,"GVZ5-JRM","Female"
"GX8W-RVQ",87925209782,"GG9S-NCR","Male"
"GX8W-RVQ",87925209783,"GJ1K-N7N","Female"
"G6PH-CW6",87925209784,"G3Z8-HR7","Male"
"G6PH-CW6",87925209785,"GNQR-554","Female"
"G8W1-NFV",87925209786,"GVP4-6GS","Male"
"G8W1-NFV",87925209787,"GN12-M46","Female"
"LKC4-6WB",87925209788,"GVP4-6GS","Male"
"LKC4-6WB",87925209789,"GN12-M46","Female"
"LZS9-ZC2",87925210176,"9HYQ-M4G","Male"
"LZS9-ZC2",87925210177,"GJGW-QM6","Female"
"LZ61-F76",87925210178,"LZ19-924","Male"
"LZ61-F76",87925210179,"GL5F-YH1","Female"
"KZPV-BQM",87925210180,"L8RR-4KG","Male"
"KZPV-BQM",87925210181,"99QT-MCB","Female"
"GGTM-B2D",87925210186,"G792-Y4T","Male"
"GGTM-B2D",87925210187,"GK5F-4LY","Female"
"9HYQ-M4G",87925210240,"G7XJ-1LY","Male"
"9HYQ-M4G",87925210241,"GL2J-F24","Female"
"GJGW-QM6",87925210242,"GGL4-859","Male"
"GJGW-QM6",87925210243,"GGL4-6DG","Female"
"LZ19-924",87925210244,"LZF6-M94","Male"
"LZ19-924",87925210245,"GWW8-LWR","Female"
"GL5F-YH1",87925210246,"GGHH-9CK","Male"
"GL5F-YH1",87925210247,"GGHH-4HZ","Female"
"LHPZ-9WQ",87925210256,"938W-39J","Male"
"LHPZ-9WQ",87925210257,"9W89-MK6","Female"
"LCT8-QVQ",87925210258,"LYXW-BQK","Male"
"L8BY-3VJ",87925210264,"L8YY-PP2","Male"
"L8BY-3VJ",87925210265,"LT5Z-556","Female"
"94BP-X4Z",87925210266,"LBGF-H83","Male"
"94BP-X4Z",87925210267,"LZ56-WY6","Female"
"L8YY-5HK",87925210268,"9CXC-B7Y","Male"
"L8YY-5HK",87925210269,"LZBY-TS8","Female"
"L8WB-D2Z",87925210270,"GK9Q-S8F","Male"
"L8WB-D2Z",87925210271,"GK85-LHZ","Female"
"L8RR-4KG",87925210280,"L8WY-72D","Male"
"L8RR-4KG",87925210281,"GZBB-BMJ","Female"
"99QT-MCB",87925210282,"LDSS-KBB","Male"
"99QT-MCB",87925210283,"GLZ3-DZS","Female"
"LDSS-KJ6",87925210288,"LDSS-288","Male"
"LDSS-KJ6",87925210289,"G6PK-MQW","Female"
"L28D-TJH",87925210290,"9WMP-NNQ","Male"
"L28D-TJH",87925210291,"945D-J9Y","Female"
"LYCY-PN6",87925210292,"LDSS-26H","Male"
"LYCY-PN6",87925210293,"L6SC-CJF","Female"
"LDSS-KKV",87925210294,"LZLQ-664","Male"
"LDSS-KKV",87925210295,"GK2Y-MJB","Female"
"KDQW-JTJ",87925210296,"9HTX-2CD","Male"
"KDQW-JTJ",87925210297,"G39Q-HBK","Female"
"LDS9-GGV",87925210298,"LZGK-GZB","Male"
"LDS9-GGV",87925210299,"MXKR-J9R","Female"
"LVMF-2JP",87925210304,"GLBB-B7J","Male"
"LVMF-2JP",87925210305,"GKY2-HZS","Female"
"LDSS-D1D",87925210308,"GMWX-WW1","Male"
"LD9R-RYR",87925210336,"LCRR-KM2","Male"
"LD9R-RYR",87925210337,"LDW5-JN2","Female"
"M15L-V4Q",87925210338,"LD9Y-C7T","Male"
"M15L-V4Q",87925210339,"LD9Y-CW9","Female"
"L133-HLP",87925210340,"94T6-749","Male"
"L133-HLP",87925210341,"GLLC-968","Female"
"KH8N-T92",87925210342,"L1DW-Q5N","Male"
"KH8N-T92",87925210343,"2781-6PP","Female"
"L8BY-3VJ",87925210344,"L8YY-PP2","Male"
"L8BY-3VJ",87925210345,"LT5Z-556","Female"
"94BP-X4Z",87925210346,"LBGF-H83","Male"
"94BP-X4Z",87925210347,"LZ56-WY6","Female"
"L8YY-5HK",87925210348,"9CXC-B7Y","Male"
"L8YY-5HK",87925210349,"LZBY-TS8","Female"
"L8WB-D2Z",87925210350,"GK9Q-S8F","Male"
"L8WB-D2Z",87925210351,"GK85-LHZ","Female"
"L8YY-PD5",87925210352,"L8YY-PZ9","Male"
"L8YY-PD5",87925210353,"9H65-XXK","Female"
"MBV2-T1M",87925210354,"GVD8-XBR","Male"
"MBV2-T1M",87925210355,"GVD8-NJ7","Female"
"GKZZ-K49",87925210356,"GGZQ-BP3","Male"
"GKZZ-K49",87925210357,"GHNF-BYC","Female"
"GL6R-9XP",87925210358,"GG38-D9W","Male"
"GL6R-9XP",87925210359,"GN8V-37D","Female"
"KJP2-TBR",87925210360,"LZLG-V3F","Male"
"KJP2-TBR",87925210361,"LH6K-2BP","Female"
"GFN3-DQ5",87925210362,"GJYM-TGG","Male"
"GFN3-DQ5",87925210363,"LBPM-PVV","Female"
"GQ59-8LX",87925210364,"GQMM-WCR","Male"
"GQ59-8LX",87925210365,"G29Z-H7W","Female"
"GSCJ-Z9D",87925210366,"LYS6-FRB","Male"
"GSCJ-Z9D",87925210367,"L1JY-KRP","Female"
"GG86-WMJ",87925211392,"GGRG-Z11","Male"
"GG86-WMJ",87925211393,"GGRD-7PW","Female"
"GG3P-4PH",87925211394,"9CC1-QZT","Male"
"LV89-MQW",87925211400,"GN1T-R12","Male"
"GGR4-SRR",87925211402,"LTXV-1JH","Male"
"GGR4-SRR",87925211403,"LB2S-LKH","Female"
"GLRK-1QZ",87925211406,"GLRK-TZR","Male"
"GLRK-1QZ",87925211407,"94Y9-R1P","Female"
"99QT-S75",87925211456,"MDDQ-NBX","Male"
"99QT-S75",87925211457,"L8DN-73X","Female"
"G9D2-KQK",87925211458,"GQZK-QQC","Male"
"G9D2-KQK",87925211459,"GH31-Z6B","Female"
"L71K-WNF",87925211472,"LBL2-K47","Male"
"L71K-WNF",87925211473,"9N9X-SP2","Female"
"LZRW-Z12",87925211476,"G8NP-3GG","Male"
"LZRW-Z12",87925211477,"GZB6-2FP","Female"
"94Y9-R1P",87925211478,"GKFL-KKC","Male"
"GGWK-6T8",87925212160,"GGW2-BY7","Male"
"GGWK-6T8",87925212161,"GG4S-KWP","Female"
"9VGN-TK6",87925212416,"G6R8-9H9","Male"
"9VGN-TK6",87925212417,"GZG1-DKF","Female"
"MM54-99C",87925212418,"LCDM-N61","Male"
"MM54-99C",87925212419,"GQ7J-KFG","Female"
"LBWD-HPQ",87925212420,"9H8J-5KM","Male"
"LBWD-HPQ",87925212421,"LRSM-RGQ","Female"
"9C9Z-CSF",87925212480,"99ZG-BB8","Male"
"9C9Z-CSF",87925212481,"9ZCB-R9Q","Female"
"GZ5R-1T8",87925212496,"GKZ8-85S","Male"
"GZ5R-1T8",87925212497,"GFH6-ZJX","Female"
"GX85-9B7",87925212500,"GKZZ-BM2","Male"
"GX85-9B7",87925212501,"GKZ8-9TT","Female"
"GKZ8-9CY",87925212502,"G6GS-QC2","Male"
"GKZ8-9CY",87925212503,"G6GS-7BX","Female"
"GXDG-BZQ",87925212508,"G8B4-STW","Male"
"GXDG-BZQ",87925212509,"GJYQ-8L5","Female"
"GZ6V-343",87925212510,"L22D-WT1","Male"
"GZ6V-343",87925212511,"GF82-JXY","Female"
"LCN5-99B",87925212512,"935Z-J1R","Male"
"LCN5-99B",87925212513,"GWS8-4DQ","Female"
"LYNX-745",87925212514,"LTZX-XK7","Male"
"LYNX-745",87925212515,"GNWQ-J48","Female"
"GS83-FSL",87925212516,"L5YX-LDH","Male"
"GS83-FSL",87925212517,"9CXC-BF5","Female"
"LRQD-FS2",87925212520,"L5P9-K8Y","Male"
"LRQD-FS2",87925212521,"L5VF-CSX","Female"
"L5VF-6MD",87925212522,"9HSR-ZJB","Male"
"L5VF-6MD",87925212523,"LX7M-45D","Female"
"L1WS-BMM",87925212528,"9Z8D-595","Male"
"L1WS-BMM",87925212529,"LDMS-21W","Female"
"LDMN-PWB",87925212532,"LHY9-RBR","Male"
"LDMN-PWB",87925212533,"946P-N11","Female"
"2NBQ-FP2",87925212534,"LDMN-5Y4","Male"
"2NBQ-FP2",87925212535,"GX7F-XSZ","Female"
"L81Y-9GD",87925212536,"G2DJ-RBG","Male"
"L81Y-9GD",87925212537,"LT6L-TT2","Female"
"LB2S-PWM",87925212538,"LB72-FTT","Male"
"LB2S-PWM",87925212539,"LCRK-52L","Female"
"21RP-8TN",87925212544,"LWXR-413","Male"
"21RP-8TN",87925212545,"GGFT-YPT","Female"
"L8BM-ZN2",87925212546,"L6NQ-1X6","Male"
"L8BM-ZN2",87925212547,"GDX5-HMR","Female"
"GLVC-FM6",87925212548,"MBTZ-HGN","Male"
"LZF6-M94",87925212552,"KGSQ-35V","Male"
"LZF6-M94",87925212553,"GKZQ-S2R","Female"
"GWW8-LWR",87925212554,"9ZHZ-89Q","Male"
"GWW8-LWR",87925212555,"G8L4-56J","Female"
"LKKN-F47",87925212560,"G39W-RKF","Male"
"LKKN-F47",87925212561,"GMCF-Y2H","Female"
"G2DV-W2D",87925212564,"MGJH-2F3","Male"
"L2NY-ZGC",87925212566,"G6Z7-BBW","Male"
"L2NY-ZGC",87925212567,"G6Z7-Y8Q","Female"
"KFYT-G84",87925212568,"KFFD-W9R","Male"
"KFYT-G84",87925212569,"G6CX-Z3P","Female"
"LDSS-LKR",87925212570,"LDSS-LB3","Male"
"LDSS-LKR",87925212571,"L5JM-54G","Female"
"GVB1-LW9",87925212572,"G8ZS-FNR","Male"
"GVB1-LW9",87925212573,"GD97-2CP","Female"
"M8H1-KRN",87925212574,"LTFG-ZR8","Male"
"M8H1-KRN",87925212575,"99HN-W8M","Female"
"L4NY-WX6",87925212592,"99PS-B45","Male"
"L4NY-WX6",87925212593,"GVSD-T93","Female"
"LDSS-LKR",87925212594,"LDSS-LB3","Male"
"LDSS-LKR",87925212595,"L5JM-54G","Female"
"L8YY-5HK",87925212596,"9CXC-B7Y","Male"
"L8YY-5HK",87925212597,"LZBY-TS8","Female"
"GX26-56G",87925212598,"GKZC-1HR","Male"
"GX26-56G",87925212599,"GKZZ-P2W","Female"
"LTFG-ZR8",87925212580,"GDFJ-TC8","Male"
"LTFG-ZR8",87925212581,"G2XB-KHW","Female"
"99HN-W8M",87925212582,"MQ6Y-DJR","Male"
"99HN-W8M",87925212583,"LHR1-9SN","Female"
"GDFJ-TC8",87925212584,"9CS2-F59","Male"
"GDFJ-TC8",87925212585,"GGM8-4Z7","Female"
"G2XB-KHW",87925212586,"9W46-QD7","Male"
"G2XB-KHW",87925212587,"LRBL-B6T","Female"
"MQ6Y-DJR",87925212588,"MYW1-TBC","Male"
"MQ6Y-DJR",87925212589,"G6J8-FMV","Female"
"LHR1-9SN",87925212590,"9CS2-F59","Male"
"LHR1-9SN",87925212591,"GGM8-4Z7","Female"
"GGW2-C6R",87925213184,"GGWK-6T8","Male"
"GGW2-C6R",87925213185,"GG4S-LH7","Female"
