"fid","ascendancy","parent","gender"
"L8BY-3VJ",126186892792,"L8YY-PP2","Male"
"L8BY-3VJ",126186892793,"LT5Z-556","Female"
"94BP-X4Z",126186892794,"LBGF-H83","Male"
"94BP-X4Z",126186892795,"LZ56-WY6","Female"
"L8YY-5HK",126186892796,"9CXC-B7Y","Male"
"L8YY-5HK",126186892797,"LZBY-TS8","Female"
"L8WB-D2Z",126186892798,"GK9Q-S8F","Male"
"L8WB-D2Z",126186892799,"GK85-LHZ","Female"
"GGP3-D89",126186892802,"LYDW-KW7","Male"
"GGP3-D89",126186892803,"LY67-3N8","Female"
"LDSH-9W5",126186892804,"GX7F-1V3","Male"
"LDSH-9W5",126186892805,"L179-W5T","Female"
"LVNP-BKR",126186892806,"L8WB-M2R","Male"
"LVNP-BKR",126186892807,"LYVQ-999","Female"
"GG92-32P",126186892816,"KPDT-NXM","Male"
"GG92-32P",126186892817,"LZDW-CZK","Female"
"GG4M-2R7",126186892818,"GF6B-6SS","Male"
"GG4M-2R7",126186892819,"GF6Y-2KY","Female"
"GVXP-S4R",126186892820,"GZ5D-3YQ","Male"
"GJND-T72",126186892824,"LDSH-S6J","Male"
"GJND-T72",126186892825,"KND9-P91","Female"
"LDSW-YMB",126186892832,"LDSH-MS8","Male"
"LDSW-YMB",126186892833,"LDSK-W5H","Female"
"LDSW-YSL",126186892834,"GFR1-8PR","Male"
"LDSW-YSL",126186892835,"GFR1-JPJ","Female"
"LDSV-RVD",126186892836,"LDSH-9W5","Male"
"LDSV-RVD",126186892837,"GGH1-7CV","Female"
"LDSV-RG8",126186892838,"LDSH-S6J","Male"
"LDSV-RG8",126186892839,"KND9-P91","Female"
"LDW2-7WW",126186892840,"LD9Y-C7T","Male"
"LDW2-7WW",126186892841,"LD9Y-CW9","Female"
"LH7S-12Y",126186892842,"9CXC-BT8","Male"
"LH7S-12Y",126186892843,"L8MP-T1Y","Female"
"LDSQ-XRK",126186892844,"LDSK-V77","Male"
"LDSQ-XRK",126186892845,"LDSQ-F68","Female"
"LCFL-9DP",126186892846,"LB27-YWT","Male"
"LCFL-9DP",126186892847,"GWZB-NNM","Female"
"LDZR-77D",126186892848,"GK3W-VTQ","Male"
"LDZR-77D",126186892849,"GK3W-JGK","Female"
"GWH7-Y5B",126186892852,"G45G-ZCP","Male"
"GWH7-Y5B",126186892853,"G2BF-NWG","Female"
"GGD3-D92",126186892856,"G6T7-827","Male"
"GGD3-D92",126186892857,"LJYJ-Z6W","Female"
"GX56-KLT",126186892858,"GQ5K-8HW","Male"
"GX56-KLT",126186892859,"G6Y7-FRQ","Female"
"G94Q-8SY",126186892860,"L1P1-X8G","Male"
"G94Q-8SY",126186892861,"GZ7N-HW6","Female"
"G6RT-9MK",126186892862,"KCX4-WPN","Male"
"G6RT-9MK",126186892863,"L14D-MYQ","Female"
"G94Q-8SY",126186892864,"L1P1-X8G","Male"
"G94Q-8SY",126186892865,"GZ7N-HW6","Female"
"G6RT-9MK",126186892866,"KCX4-WPN","Male"
"G6RT-9MK",126186892867,"L14D-MYQ","Female"
"GZ54-6L6",126186892868,"GGNM-T2J","Male"
"GZ54-6L6",126186892869,"GGF1-X36","Female"
"9SPT-ZWT",126186892872,"LRHM-WDP","Male"
"9SPT-ZWT",126186892873,"GDBX-CPC","Female"
"GDGH-3VV",126186892874,"LDSH-9W5","Male"
"GDGH-3VV",126186892875,"GGH1-7CV","Female"
"MBGG-7NP",126186892876,"LZ9M-HWG","Male"
"MBGG-7NP",126186892877,"9M85-YGM","Female"
"LD9R-SHL",126186892878,"21JJ-KNR","Male"
"LD9R-SHL",126186892879,"GZL8-6WN","Female"
"LD97-4RG",126186892880,"LZ1T-YG5","Male"
"LD97-4RG",126186892881,"LZZF-5Z1","Female"
"LDSS-BYY",126186892882,"99PY-ZDF","Male"
"LDSS-BYY",126186892883,"LD97-C7T","Female"
"L8RR-S6X",126186892884,"LYCT-Y9Q","Male"
"L8RR-S6X",126186892885,"L142-WBW","Female"
"L8RR-S6J",126186892886,"K6WN-292","Male"
"L8RR-S6J",126186892887,"2NBQ-VZ5","Female"
"9HTX-2CD",126186892888,"9HRG-JDL","Male"
"9HTX-2CD",126186892889,"LDH1-G9D","Female"
"G39Q-HBK",126186892890,"KX2S-NWF","Male"
"G39Q-HBK",126186892891,"L7GV-KKS","Female"
"LZGK-GZB",126186892892,"LZ8D-9DK","Male"
"LZGK-GZB",126186892893,"GK9J-9XB","Female"
"MXKR-J9R",126186892894,"9QZD-J5R","Male"
"MXKR-J9R",126186892895,"L18P-6ZG","Female"
"L4NY-WX6",126186892904,"99PS-B45","Male"
"L4NY-WX6",126186892905,"GVSD-T93","Female"
"LDSS-LKR",126186892906,"LDSS-LB3","Male"
"LDSS-LKR",126186892907,"L5JM-54G","Female"
"L8YY-5HK",126186892908,"9CXC-B7Y","Male"
"L8YY-5HK",126186892909,"LZBY-TS8","Female"
"GX26-56G",126186892910,"GKZC-1HR","Male"
"GX26-56G",126186892911,"GKZZ-P2W","Female"
"MLPW-GL9",126186892912,"GPS9-DQY","Male"
"MLPW-GL9",126186892913,"GDPQ-JGC","Female"
"LCR2-M6T",126186892914,"LHY9-RBR","Male"
"LCR2-M6T",126186892915,"946P-N11","Female"
"LY2Z-QRH",126186892920,"LDMN-PWB","Male"
"LY2Z-QRH",126186892921,"2NBQ-FP2","Female"
"L4BQ-YTJ",126186892922,"GKZZ-K3J","Male"
"L4BQ-YTJ",126186892923,"GKZZ-69K","Female"
"LDMK-PYT",126186892924,"LJBQ-8YG","Male"
"LDMK-PYT",126186892925,"GQ6R-HJR","Female"
"L1WB-GXK",126186892926,"MH8P-93W","Male"
"L1WB-GXK",126186892927,"LYJF-343","Female"
"LDSK-V77",126186892928,"L8RR-S6X","Male"
"LDSK-V77",126186892929,"L8RR-S6J","Female"
"LDSQ-F68",126186892930,"9CCG-XPQ","Male"
"LDSQ-F68",126186892931,"GFQJ-6W3","Female"
"LB27-YWT",126186892932,"GH7M-QSF","Male"
"LB27-YWT",126186892933,"LYTM-8KB","Female"
"GWZB-NNM",126186892934,"L8YY-PH5","Male"
"GWZB-NNM",126186892935,"KFX1-BZD","Female"
"9HTX-2CD",126186892936,"9HRG-JDL","Male"
"9HTX-2CD",126186892937,"LDH1-G9D","Female"
"G39Q-HBK",126186892938,"KX2S-NWF","Male"
"G39Q-HBK",126186892939,"L7GV-KKS","Female"
"LZGK-GZB",126186892940,"LZ8D-9DK","Male"
"LZGK-GZB",126186892941,"GK9J-9XB","Female"
"MXKR-J9R",126186892942,"9QZD-J5R","Male"
"MXKR-J9R",126186892943,"L18P-6ZG","Female"
"K8M3-FZQ",126186892944,"GFR1-8PR","Male"
"K8M3-FZQ",126186892945,"GFR1-JPJ","Female"
"MBPN-4DK",126186892948,"GFR1-8PR","Male"
"MBPN-4DK",126186892949,"GFR1-JPJ","Female"
"9H9K-FVG",126186892950,"LZ9M-HWG","Male"
"9H9K-FVG",126186892951,"9M85-YGM","Female"
"L8RK-RPS",126186892952,"GM2P-GSQ","Male"
"L8RK-RPS",126186892953,"L1PP-NHR","Female"
"LJG8-9LJ",126186892954,"LYDQ-TG6","Male"
"LJG8-9LJ",126186892955,"9HM8-2GK","Female"
"LYNF-SFN",126186892956,"GJQD-V62","Male"
"LYNF-SFN",126186892957,"G3CD-LLK","Female"
"GJQD-6SP",126186892958,"GKZ8-84G","Male"
"GJQD-6SP",126186892959,"G4Z4-XVP","Female"
"GFR1-8PR",126186892960,"GX72-QWG","Male"
"GFR1-8PR",126186892961,"GGN2-9K8","Female"
"GFR1-8PR",126186892968,"GX72-QWG","Male"
"GFR1-8PR",126186892969,"GGN2-9K8","Female"
"LZ9M-HWG",126186892972,"LZPK-P7H","Male"
"LZ9M-HWG",126186892973,"GN4S-LXY","Female"
"9M85-YGM",126186892974,"L8YY-PH5","Male"
"9M85-YGM",126186892975,"KFX1-BZD","Female"
"GVNC-TFT",126186892976,"GPMT-SSM","Male"
"GVNC-TFT",126186892977,"GJKV-D8G","Female"
"GNFT-19B",126186892978,"GP9F-DL9","Male"
"GNFT-19B",126186892979,"GP9N-HK8","Female"
"LZLQ-664",126186892980,"9S9W-MPL","Male"
"LZLQ-664",126186892981,"KFX1-BZD","Female"
"94HZ-CG3",126186892984,"L4Y9-TXB","Male"
"94HZ-CG3",126186892985,"GSX5-T31","Female"
"LDSS-BYY",126186892986,"99PY-ZDF","Male"
"LDSS-BYY",126186892987,"LD97-C7T","Female"
"L8RR-S6X",126186892988,"LYCT-Y9Q","Male"
"L8RR-S6X",126186892989,"L142-WBW","Female"
"L8RR-S6J",126186892990,"K6WN-292","Male"
"L8RR-S6J",126186892991,"2NBQ-VZ5","Female"
"K8M3-FZQ",126186892992,"GFR1-8PR","Male"
"K8M3-FZQ",126186892993,"GFR1-JPJ","Female"
"MBPN-4DK",126186892996,"GFR1-8PR","Male"
"MBPN-4DK",126186892997,"GFR1-JPJ","Female"
"9H9K-FVG",126186892998,"LZ9M-HWG","Male"
"9H9K-FVG",126186892999,"9M85-YGM","Female"
"LCVR-TFD",126186893000,"GVNC-TFT","Male"
"LCVR-TFD",126186893001,"GNFT-19B","Female"
"9Z4P-BQB",126186893002,"LZLQ-664","Male"
"9Z4P-BQB",126186893003,"GK2Y-MJB","Female"
"LDW2-41W",126186893004,"94HZ-CG3","Male"
"LDW2-41W",126186893005,"LDSS-BYY","Female"
"G4NJ-GVF",126186893006,"L8RR-S6X","Male"
"G4NJ-GVF",126186893007,"L8RR-S6J","Female"
"LYCY-PN6",126186893024,"LDSS-26H","Male"
"LYCY-PN6",126186893025,"L6SC-CJF","Female"
"LDSS-KKV",126186893026,"LZLQ-664","Male"
"LDSS-KKV",126186893027,"GK2Y-MJB","Female"
"LDW2-41W",126186893028,"94HZ-CG3","Male"
"LDW2-41W",126186893029,"LDSS-BYY","Female"
"G4NJ-GVF",126186893030,"L8RR-S6X","Male"
"G4NJ-GVF",126186893031,"L8RR-S6J","Female"
"LD95-VV6",126186893040,"LD95-VVH","Male"
"LD95-VV6",126186893041,"99SD-Z4Q","Female"
"9H2F-HV5",126186893042,"MBGG-7NP","Male"
"9H2F-HV5",126186893043,"LD9R-SHL","Female"
"LD9R-RB7",126186893044,"LD9R-RYR","Male"
"LD9R-RB7",126186893045,"M15L-V4Q","Female"
"LDSS-6H5",126186893046,"L133-HLP","Male"
"LDSS-6H5",126186893047,"KH8N-T92","Female"
"LD97-CH9",126186893048,"99PY-ZDF","Male"
"LD97-CH9",126186893049,"LD97-C7T","Female"
"KH4Q-2SB",126186893050,"LL43-FM6","Male"
"KH4Q-2SB",126186893051,"9CMJ-R5M","Female"
"94YF-JDG",126186893052,"L15Q-4BH","Male"
"94YF-JDG",126186893053,"LT36-BWL","Female"
"G8WY-6L8",126186893054,"21JJ-KNR","Male"
"G8WY-6L8",126186893055,"GZL8-6WN","Female"
"9H27-X8Y",126186893096,"GWH4-TPB","Male"
"9H27-X8Y",126186893097,"GW7W-X8L","Female"
"LHVW-PHG",126186893100,"G6LF-88X","Male"
"LHVW-PHG",126186893101,"LDMF-45N","Female"
"G775-31L",126186893104,"LRCW-QZQ","Male"
"M9QY-BGD",126186893106,"LH73-QN3","Male"
"M9QY-BGD",126186893107,"9QCR-C75","Female"
"LYTF-RJ7",126186893108,"LYTF-ZF9","Male"
"LYTF-RJ7",126186893109,"LYTF-WVL","Female"
"L8R5-LJS",126186893112,"K64W-47J","Male"
"L8R5-LJS",126186893113,"LDMF-CDQ","Female"
"9Q3R-2SK",126186893114,"LZJD-LQR","Male"
"9Q3R-2SK",126186893115,"GZCT-SQC","Female"
"GVX1-WPK",126186893116,"KNHF-9N1","Male"
"GVX1-WPK",126186893117,"KNHN-69B","Female"
"GG8N-HW7",126186893118,"KNHF-9N1","Male"
"GG8N-HW7",126186893119,"KNHN-69B","Female"
"G3Q9-45R",126186893120,"KLVF-HFG","Male"
"G3Q9-45R",126186893121,"LYKX-XGF","Female"
"GHPX-Z8H",126186893122,"LZJD-LQR","Male"
"GHPX-Z8H",126186893123,"GZCT-SQC","Female"
"LYBT-Y8V",126186893136,"G775-31L","Male"
"LYBT-Y8V",126186893137,"M9QY-BGD","Female"
"L1SB-FRL",126186893138,"LYTF-RJ7","Male"
"L1SB-FRL",126186893139,"LYTF-R94","Female"
"GVXW-SZR",126186893140,"L8R5-LJS","Male"
"GVXW-SZR",126186893141,"9Q3R-2SK","Female"
"G7N9-BC6",126186893142,"GVX1-WPK","Male"
"G7N9-BC6",126186893143,"GG8N-HW7","Female"
"9CXW-5TV",126186893184,"9CXW-5TK","Male"
"G775-31L",126186893192,"LRCW-QZQ","Male"
"M9QY-BGD",126186893194,"LH73-QN3","Male"
"M9QY-BGD",126186893195,"9QCR-C75","Female"
"G75V-YFZ",126186893196,"GW12-W24","Male"
"G75V-YFZ",126186893197,"GW1K-25Y","Female"
"G775-31L",126186893200,"LRCW-QZQ","Male"
"M9QY-BGD",126186893202,"LH73-QN3","Male"
"M9QY-BGD",126186893203,"9QCR-C75","Female"
"LYTF-RJ7",126186893204,"LYTF-ZF9","Male"
"LYTF-RJ7",126186893205,"LYTF-WVL","Female"
"L8R5-LJS",126186893208,"K64W-47J","Male"
"L8R5-LJS",126186893209,"LDMF-CDQ","Female"
"9Q3R-2SK",126186893210,"LZJD-LQR","Male"
"9Q3R-2SK",126186893211,"GZCT-SQC","Female"
"GVX1-WPK",126186893212,"KNHF-9N1","Male"
"GVX1-WPK",126186893213,"KNHN-69B","Female"
"GG8N-HW7",126186893214,"KNHF-9N1","Male"
"GG8N-HW7",126186893215,"KNHN-69B","Female"
"9H27-X8Y",126186893224,"GWH4-TPB","Male"
"9H27-X8Y",126186893225,"GW7W-X8L","Female"
"LHVW-PHG",126186893228,"G6LF-88X","Male"
"LHVW-PHG",126186893229,"LDMF-45N","Female"
"G775-31L",126186893232,"LRCW-QZQ","Male"
"M9QY-BGD",126186893234,"LH73-QN3","Male"
"M9QY-BGD",126186893235,"9QCR-C75","Female"
"LYTF-RJ7",126186893236,"LYTF-ZF9","Male"
"LYTF-RJ7",126186893237,"LYTF-WVL","Female"
"L8R5-LJS",126186893240,"K64W-47J","Male"
"L8R5-LJS",126186893241,"LDMF-CDQ","Female"
"9Q3R-2SK",126186893242,"LZJD-LQR","Male"
"9Q3R-2SK",126186893243,"GZCT-SQC","Female"
"GVX1-WPK",126186893244,"KNHF-9N1","Male"
"GVX1-WPK",126186893245,"KNHN-69B","Female"
"GG8N-HW7",126186893246,"KNHF-9N1","Male"
"GG8N-HW7",126186893247,"KNHN-69B","Female"
"GL5F-YQ8",126186893280,"GFVN-8V5","Male"
"GL5F-YQ8",126186893281,"LYSP-PXP","Female"
"GL5N-92T",126186893282,"GL5N-PT6","Male"
"GL5N-92T",126186893283,"GL5J-31Q","Female"
"LDSK-V77",126186893312,"L8RR-S6X","Male"
"LDSK-V77",126186893313,"L8RR-S6J","Female"
"LDSQ-F68",126186893314,"9CCG-XPQ","Male"
"LDSQ-F68",126186893315,"GFQJ-6W3","Female"
"LB27-YWT",126186893316,"GH7M-QSF","Male"
"LB27-YWT",126186893317,"LYTM-8KB","Female"
"GWZB-NNM",126186893318,"L8YY-PH5","Male"
"GWZB-NNM",126186893319,"KFX1-BZD","Female"
"G3D6-SCZ",126186893984,"GJP4-M8H","Male"
"G3D6-SCZ",126186893985,"GJ44-S71","Female"
"GGDV-CTL",126186893988,"LJJ5-6JP","Male"
"GGDV-CTL",126186893989,"GX5D-BZF","Female"
"GN5X-ZS2",126186893990,"GX5X-YX2","Male"
"LD9R-RB7",126186893992,"LD9R-RYR","Male"
"LD9R-RB7",126186893993,"M15L-V4Q","Female"
"LDSS-6H5",126186893994,"L133-HLP","Male"
"LDSS-6H5",126186893995,"KH8N-T92","Female"
"LDMT-HMZ",126186893996,"L8BY-3VJ","Male"
"LDMT-HMZ",126186893997,"94BP-X4Z","Female"
"LD91-ST3",126186893998,"L8YY-5HK","Male"
"LD91-ST3",126186893999,"L8WB-D2Z","Female"
"GG4Y-RL8",126186894016,"GG4Y-5QM","Male"
"GG4Y-RL8",126186894017,"GGHZ-T29","Female"
"G2LB-P5D",126186895360,"GNDR-792","Male"
"G2LB-P5D",126186895361,"GND5-16W","Female"
"GHLW-6RL",126186895368,"G6BV-5KD","Male"
"GHLW-6RL",126186895369,"G6BV-FB2","Female"
"9CHV-B26",126186895372,"GNSH-WMX","Male"
"9CHV-B26",126186895373,"G215-3C9","Female"
"K8ZN-5RT",126186895376,"G4RY-8GZ","Male"
"KNQ6-9ZF",126186895397,"GGM3-KZW","Female"
"LDS9-GTK",126186895400,"9HTX-2CD","Male"
"LDS9-GTK",126186895401,"G39Q-HBK","Female"
"GMN3-7TX",126186895402,"L7LR-RWX","Male"
"GMN3-7TX",126186895403,"GKGZ-365","Female"
"LT83-QKS",126186895416,"GZ2L-M6L","Male"
"LT83-QKS",126186895417,"LBTR-BTW","Female"
"GDG2-NJC",126186895418,"G6RN-4Y7","Male"
"GDG2-NJC",126186895419,"GFPT-S5P","Female"
"G9M5-FF1",126186895420,"LY9D-2F8","Male"
"G9M5-FF1",126186895421,"L28D-TJH","Female"
"GN9F-M6Q",126186895422,"GJTS-3TP","Male"
"GN9F-M6Q",126186895423,"GN15-LRT","Female"
"9HTX-2CD",126186895504,"9HRG-JDL","Male"
"9HTX-2CD",126186895505,"LDH1-G9D","Female"
"G39Q-HBK",126186895506,"KX2S-NWF","Male"
"G39Q-HBK",126186895507,"L7GV-KKS","Female"
"L7LR-RWX",126186895508,"GVR7-Q43","Male"
"L7LR-RWX",126186895509,"L2DV-WS5","Female"
"LBTR-BTW",126186895538,"LZK3-LK2","Male"
"LBTR-BTW",126186895539,"M185-RW3","Female"
"G6RN-4Y7",126186895540,"G6DZ-JKF","Male"
"G6RN-4Y7",126186895541,"G6D8-388","Female"
"GFPT-S5P",126186895542,"GZ8X-GV2","Male"
"GFPT-S5P",126186895543,"G6ZP-B73","Female"
"LY9D-2F8",126186895544,"LCJD-VX6","Male"
"LY9D-2F8",126186895545,"LD9R-RKH","Female"
"L28D-TJH",126186895546,"9WMP-NNQ","Male"
"L28D-TJH",126186895547,"945D-J9Y","Female"
"GJTS-3TP",126186895548,"GZ8X-GV2","Male"
"GJTS-3TP",126186895549,"G6ZP-B73","Female"
"GGKB-FBC",126186895560,"LZGK-GZB","Male"
"GGKB-FBC",126186895561,"LDSQ-F68","Female"
"GKCC-1KD",126186895584,"GKQX-VM9","Male"
"GKCC-1KD",126186895585,"GVB8-9XY","Female"
"GMF5-BSR",126186895592,"GLFD-7MD","Male"
"GMF5-BSR",126186895593,"GGFH-MVX","Female"
"L1WB-PZW",126186895594,"9HTX-2CD","Male"
"L1WB-PZW",126186895595,"L83J-4S6","Female"
"L1W8-W7S",126186895596,"GLFD-7MD","Male"
"L1W8-W7S",126186895597,"GGFH-MVX","Female"
"GD7W-JS7",126186895600,"G6H3-12T","Male"
"GD7W-NSX",126186895602,"GD7W-BDW","Male"
"9376-JCH",126186895608,"KNW5-CM9","Male"
"9376-JCH",126186895609,"LCRM-5HJ","Female"
"9HVH-9GD",126186895610,"LHW9-VZ4","Male"
"9HVH-9GD",126186895611,"GKKW-24R","Female"
"GG3M-7JP",126186895612,"GGWF-VYW","Male"
"GG3M-7JP",126186895613,"GGXT-3X8","Female"
"LDSS-8LB",126186895616,"LVMF-2JP","Male"
"LDSS-8LB",126186895617,"GW2T-LDK","Female"
"G2RP-CG1",126186895618,"LDSS-D1D","Male"
"G2RP-CG1",126186895619,"GKZ8-SNZ","Female"
"KJP2-TBR",126186895624,"LZLG-V3F","Male"
"KJP2-TBR",126186895625,"LH6K-2BP","Female"
"GFN3-DQ5",126186895626,"GJYM-TGG","Male"
"GFN3-DQ5",126186895627,"LBPM-PVV","Female"
"GQ59-8LX",126186895628,"GQMM-WCR","Male"
"GQ59-8LX",126186895629,"G29Z-H7W","Female"
"GSCJ-Z9D",126186895630,"LYS6-FRB","Male"
"GSCJ-Z9D",126186895631,"L1JY-KRP","Female"
"GZRK-SFB",126186895680,"GLZW-7GF","Male"
"GZRK-SFB",126186895681,"GVSG-X5N","Female"
"GVSP-WS2",126186895682,"G6T6-SZ3","Male"
"GVSP-WS2",126186895683,"GZB1-L61","Female"
"GHKB-C3J",126186895684,"G2RH-ZJB","Male"
"GHKB-C3J",126186895685,"G2RH-4T1","Female"
"L5DR-KL8",126186895686,"GQRR-BP3","Male"
"L5DR-KL8",126186895687,"LDVY-ZHB","Female"
"KDQW-JTJ",126186895688,"9HTX-2CD","Male"
"KDQW-JTJ",126186895689,"G39Q-HBK","Female"
"LDS9-GGV",126186895690,"LZGK-GZB","Male"
"LDS9-GGV",126186895691,"MXKR-J9R","Female"
"LD9R-RB7",126186895692,"LD9R-RYR","Male"
"LD9R-RB7",126186895693,"M15L-V4Q","Female"
"LDSS-6H5",126186895694,"L133-HLP","Male"
"LDSS-6H5",126186895695,"KH8N-T92","Female"
"9ZH7-GMD",126186895696,"G7RV-VBP","Male"
"9ZH7-GMD",126186895697,"GL9M-YXL","Female"
"G7ZN-5DF",126186895700,"GLJW-CJ4","Male"
"G2TZ-96Y",126186895704,"GLZJ-1J2","Male"
"L1DD-JMP",126186895708,"GG5W-TJ1","Male"
"L1DD-JMP",126186895709,"GG54-SDF","Female"
"9WY9-HRJ",126186895710,"LZ19-924","Male"
"GZPW-9T8",126186895760,"GVXT-MZG","Male"
"GZPW-9T8",126186895761,"LV8V-H4X","Female"
"G27G-J45",126186895762,"GKWF-SCL","Male"
"G27G-J45",126186895763,"GD2R-LLD","Female"
"949J-G8K",126186895764,"G3LH-DG9","Male"
"GGRJ-B45",126186895766,"G6GQ-R3F","Male"
"GGRJ-B45",126186895767,"G8R7-2L1","Female"
"L18B-R3G",126186895768,"G2TZ-96Y","Male"
"L18B-R3G",126186895769,"G2T8-97Z","Female"
"KDQH-DJG",126186895770,"L1DD-JMP","Male"
"KDQH-DJG",126186895771,"9WY9-HRJ","Female"
"LD9R-5G3",126186895772,"LD9R-RCZ","Male"
"LD9R-5G3",126186895773,"MBWQ-SF3","Female"
"M897-QTS",126186895774,"L1R3-QH7","Male"
"M897-QTS",126186895775,"M33Z-FHV","Female"
"G2WT-41W",126186895776,"G3M5-XM2","Male"
"G2WT-41W",126186895777,"GGJN-2MN","Female"
"GVSF-K9H",126186895778,"GJLD-SDG","Male"
"LD9R-RCZ",126186895792,"GGT6-NYC","Male"
"LD9R-RCZ",126186895793,"GGTD-5CG","Female"
"MBWQ-SF3",126186895794,"LH3J-XVF","Male"
"MBWQ-SF3",126186895795,"KN3T-TR3","Female"
"L1R3-QH7",126186895796,"LD9R-5PH","Male"
"L1R3-QH7",126186895797,"LZM1-YM9","Female"
"M33Z-FHV",126186895798,"GGQ2-T6Y","Male"
"M33Z-FHV",126186895799,"GGQ2-FDK","Female"
"L8R2-SJ9",126186895800,"G21Z-QQG","Male"
"L8R2-SJ9",126186895801,"GZ2N-HCQ","Female"
"LCXP-QW3",126186895802,"99PT-X33","Male"
"LCXP-QW3",126186895803,"G21N-VX4","Female"
"KNQ6-9ZF",126186895813,"GGM3-KZW","Female"
"LDS9-GTK",126186895816,"9HTX-2CD","Male"
"LDS9-GTK",126186895817,"G39Q-HBK","Female"
"GMN3-7TX",126186895818,"L7LR-RWX","Male"
"GMN3-7TX",126186895819,"GKGZ-365","Female"
"LT83-QKS",126186895832,"GZ2L-M6L","Male"
"LT83-QKS",126186895833,"LBTR-BTW","Female"
"GDG2-NJC",126186895834,"G6RN-4Y7","Male"
"GDG2-NJC",126186895835,"GFPT-S5P","Female"
"G9M5-FF1",126186895836,"LY9D-2F8","Male"
"G9M5-FF1",126186895837,"L28D-TJH","Female"
"GN9F-M6Q",126186895838,"GJTS-3TP","Male"
"GN9F-M6Q",126186895839,"GN15-LRT","Female"
"GLTH-SF8",126186895844,"GGKB-FBC","Male"
"GLTH-SF8",126186895845,"GKK9-K98","Female"
"GNBX-9JC",126186895856,"GKCC-1KD","Male"
"GNBX-9JC",126186895857,"G2KS-LP1","Female"
"GFC6-D1X",126186895858,"GGRW-3PW","Male"
"GFC6-D1X",126186895859,"LXSK-QX8","Female"
"GD7G-BVP",126186895860,"GMF5-BSR","Male"
"GD7G-BVP",126186895861,"L1WB-PZW","Female"
"9HG1-CKS",126186895862,"L1W8-W7S","Male"
"9MH5-2Q7",126186895864,"GD7W-JS7","Male"
"9MH5-2Q7",126186895865,"GD7W-NSX","Female"
"M1W5-BFF",126186895868,"9376-JCH","Male"
"M1W5-BFF",126186895869,"9HVH-9GD","Female"
"9CW5-JNL",126186895870,"GG3M-7JP","Male"
"9CW5-JNL",126186895871,"GG3M-7PG","Female"
"LDM1-ZJW",126186895872,"GQ4Z-6J2","Male"
"LDM1-ZJW",126186895873,"G7SN-QXZ","Female"
"GVN6-BNX",126186895874,"MBL5-X8J","Male"
"GVN6-BNX",126186895875,"GX1B-KYF","Female"
"K4P4-YKZ",126186895876,"G8F3-MXY","Male"
"K4P4-YKZ",126186895877,"2MGY-PG6","Female"
"LZGB-752",126186895878,"LK6D-M2Y","Male"
"LZGB-752",126186895879,"LZJQ-KN6","Female"
"G8CD-FCD",126186895880,"9WCC-FSZ","Male"
"G8CD-FCD",126186895881,"LVKC-WC1","Female"
"949K-5Q2",126186895936,"949K-PBH","Male"
"KZPV-BQM",126186895956,"L8RR-4KG","Male"
"KZPV-BQM",126186895957,"99QT-MCB","Female"
"M1VS-25N",126186895960,"LDSS-KJ6","Male"
"M1VS-25N",126186895961,"L28D-TJH","Female"
"LDSS-KHY",126186895962,"LYCY-PN6","Male"
"LDSS-KHY",126186895963,"LDSS-KKV","Female"
"LZGQ-LJX",126186895964,"KDQW-JTJ","Male"
"LZGQ-LJX",126186895965,"LDS9-GGV","Female"
"99Y7-MCD",126186895968,"KN8N-WHW","Male"
"99Y7-MCD",126186895969,"9SYL-S5H","Female"
"LBKM-9MP",126186895970,"G67W-G57","Male"
"LBKM-9MP",126186895971,"MZHC-RBM","Female"
"L1QG-G8M",126186895972,"LDFZ-8Q1","Male"
"L1QG-G8M",126186895973,"LHPZ-VGH","Female"
"LDW5-66P",126186895976,"LD9R-RB7","Male"
"LDW5-66P",126186895977,"LDSS-6H5","Female"
"LDW5-623",126186895978,"LDMT-HMZ","Male"
"LDW5-623",126186895979,"LD91-ST3","Female"
"KCXK-S69",126186895980,"L8MB-ZMK","Male"
"KCXK-S69",126186895981,"MB1Q-ZWW","Female"
"GJR2-7VD",126186895982,"LDMT-W6R","Male"
"GJR2-7VD",126186895983,"LT83-H6M","Female"
"MKKN-R3H",126186895984,"GG5Y-858","Male"
"9Q6D-L88",126186895986,"GKPX-TG7","Male"
"9Q6D-L88",126186895987,"GN4Z-XZP","Female"
"K417-PHT",126186895988,"LTTZ-YL8","Male"
"K417-PHT",126186895989,"LYSG-SY9","Female"
"9S3D-N8F",126186895990,"9C32-7PC","Male"
"9S3D-N8F",126186895991,"M5YG-GGX","Female"
"GQ65-ZJP",126186896032,"GK5F-SQ1","Male"
"GQ65-ZJP",126186896033,"GDR1-LHF","Female"
"GJ6J-KXZ",126186896048,"GCS7-3KJ","Male"
"GJ6J-Q45",126186896056,"GNKW-WY8","Male"
"GJ6J-Q45",126186896057,"GKCC-2JM","Female"
"GKCC-681",126186896058,"GKCC-DDB","Male"
"GKCC-681",126186896059,"GKCC-FW6","Female"
"LDMT-W6R",126186896060,"KJP2-TBR","Male"
"LDMT-W6R",126186896061,"GFN3-DQ5","Female"
"LT83-H6M",126186896062,"GQ59-8LX","Male"
"LT83-H6M",126186896063,"GSCJ-Z9D","Female"
"LBKM-2H9",126186896128,"M6CX-71W","Male"
