"fid","ascendancy","parent","gender"
"GGGT-9MX",105435791422,"MXVC-BK8","Male"
"29H4-2Y1",105435793792,"GV1M-FDM","Male"
"29H4-2Y1",105435793793,"GKZ8-Q9M","Female"
"G7BV-VZL",105435793800,"G23Z-T5F","Male"
"G7BV-VZL",105435793801,"GLLV-WWW","Female"
"GV6J-RQ7",105435793802,"L1QD-DXV","Male"
"GV6J-RQ7",105435793803,"LD9P-M8N","Female"
"G21T-L5Z",105435793806,"LJ2H-W3S","Male"
"G21T-L5Z",105435793807,"LZ2S-DKM","Female"
"G31L-K8Q",105435799552,"G4WK-HPH","Male"
"G31L-K8Q",105435799553,"GX1L-S57","Female"
"9HYQ-M4G",105435800064,"G7XJ-1LY","Male"
"9HYQ-M4G",105435800065,"GL2J-F24","Female"
"GJGW-QM6",105435800066,"GGL4-859","Male"
"GJGW-QM6",105435800067,"GGL4-6DG","Female"
"LZ19-924",105435800068,"LZF6-M94","Male"
"LZ19-924",105435800069,"GWW8-LWR","Female"
"GL5F-YH1",105435800070,"GGHH-9CK","Male"
"GL5F-YH1",105435800071,"GGHH-4HZ","Female"
"L8RR-4KG",105435800072,"L8WY-72D","Male"
"L8RR-4KG",105435800073,"GZBB-BMJ","Female"
"99QT-MCB",105435800074,"LDSS-KBB","Male"
"99QT-MCB",105435800075,"GLZ3-DZS","Female"
"G8WB-MGZ",105435800192,"G7T1-72X","Male"
"G8WB-MGZ",105435800193,"G7TB-YKK","Female"
"GZ11-7D6",105435800194,"GX7C-LRS","Male"
"GZ11-7D6",105435800195,"GN1M-ZZK","Female"
"GV1G-PNW",105435800196,"GG1P-3D3","Male"
"GV1G-PNW",105435800197,"GG1P-C6R","Female"
"G9BS-LX8",105435800208,"L2Y1-PH3","Male"
"GJM6-MPH",105435800214,"GJMD-YMZ","Male"
"GJM6-MPH",105435800215,"G6YJ-SZ6","Female"
"LVMF-2JP",105435800256,"GLBB-B7J","Male"
"LVMF-2JP",105435800257,"GKY2-HZS","Female"
"LDSS-D1D",105435800260,"GMWX-WW1","Male"
"LD9R-RYR",105435800288,"LCRR-KM2","Male"
"LD9R-RYR",105435800289,"LDW5-JN2","Female"
"M15L-V4Q",105435800290,"LD9Y-C7T","Male"
"M15L-V4Q",105435800291,"LD9Y-CW9","Female"
"L133-HLP",105435800292,"94T6-749","Male"
"L133-HLP",105435800293,"GLLC-968","Female"
"KH8N-T92",105435800294,"L1DW-Q5N","Male"
"KH8N-T92",105435800295,"2781-6PP","Female"
"L8BY-3VJ",105435800296,"L8YY-PP2","Male"
"L8BY-3VJ",105435800297,"LT5Z-556","Female"
"94BP-X4Z",105435800298,"LBGF-H83","Male"
"94BP-X4Z",105435800299,"LZ56-WY6","Female"
"L8YY-5HK",105435800300,"9CXC-B7Y","Male"
"L8YY-5HK",105435800301,"LZBY-TS8","Female"
"L8WB-D2Z",105435800302,"GK9Q-S8F","Male"
"L8WB-D2Z",105435800303,"GK85-LHZ","Female"
"L8YY-PD5",105435800304,"L8YY-PZ9","Male"
"L8YY-PD5",105435800305,"9H65-XXK","Female"
"MBV2-T1M",105435800306,"GVD8-XBR","Male"
"MBV2-T1M",105435800307,"GVD8-NJ7","Female"
"GKZZ-K49",105435800308,"GGZQ-BP3","Male"
"GKZZ-K49",105435800309,"GHNF-BYC","Female"
"GL6R-9XP",105435800310,"GG38-D9W","Male"
"GL6R-9XP",105435800311,"GN8V-37D","Female"
"KJP2-TBR",105435800312,"LZLG-V3F","Male"
"KJP2-TBR",105435800313,"LH6K-2BP","Female"
"GFN3-DQ5",105435800314,"GJYM-TGG","Male"
"GFN3-DQ5",105435800315,"LBPM-PVV","Female"
"GQ59-8LX",105435800316,"GQMM-WCR","Male"
"GQ59-8LX",105435800317,"G29Z-H7W","Female"
"GSCJ-Z9D",105435800318,"LYS6-FRB","Male"
"GSCJ-Z9D",105435800319,"L1JY-KRP","Female"
"G31L-K8Q",105435800576,"G4WK-HPH","Male"
"G31L-K8Q",105435800577,"GX1L-S57","Female"
"KCGK-GCQ",105435802112,"9CCB-373","Male"
"L119-JCF",105435802114,"G6GX-W7B","Male"
"L119-JCF",105435802115,"G6G6-YKX","Female"
"9HTX-2CD",105435805696,"9HRG-JDL","Male"
"9HTX-2CD",105435805697,"LDH1-G9D","Female"
"G9P6-CHT",105435805700,"LBKM-2H9","Male"
"G9P6-CHT",105435805701,"LBDY-3J8","Female"
"LVC7-ZZX",105435805702,"GXQR-YJV","Male"
"LVC7-ZZX",105435805703,"G2YW-5YF","Female"
"G7XJ-1LY",105435806592,"L6NQ-1X6","Male"
"G7XJ-1LY",105435806593,"GDX5-HMR","Female"
"LZF6-M94",105435806600,"KGSQ-35V","Male"
"LZF6-M94",105435806601,"GKZQ-S2R","Female"
"GWW8-LWR",105435806602,"9ZHZ-89Q","Male"
"GWW8-LWR",105435806603,"G8L4-56J","Female"
"G7XJ-1LY",105435806608,"L6NQ-1X6","Male"
"G7XJ-1LY",105435806609,"GDX5-HMR","Female"
"LZF6-M94",105435806616,"KGSQ-35V","Male"
"LZF6-M94",105435806617,"GKZQ-S2R","Female"
"GWW8-LWR",105435806618,"9ZHZ-89Q","Male"
"GWW8-LWR",105435806619,"G8L4-56J","Female"
"GDFJ-TC8",105435806624,"9CS2-F59","Male"
"GDFJ-TC8",105435806625,"GGM8-4Z7","Female"
"G2XB-KHW",105435806626,"9W46-QD7","Male"
"G2XB-KHW",105435806627,"LRBL-B6T","Female"
"MQ6Y-DJR",105435806628,"MYW1-TBC","Male"
"MQ6Y-DJR",105435806629,"G6J8-FMV","Female"
"LHR1-9SN",105435806630,"9CS2-F59","Male"
"LHR1-9SN",105435806631,"GGM8-4Z7","Female"
"G7XJ-1LY",105435806656,"L6NQ-1X6","Male"
"G7XJ-1LY",105435806657,"GDX5-HMR","Female"
"LZF6-M94",105435806664,"KGSQ-35V","Male"
"LZF6-M94",105435806665,"GKZQ-S2R","Female"
"GWW8-LWR",105435806666,"9ZHZ-89Q","Male"
"GWW8-LWR",105435806667,"G8L4-56J","Female"
"GDFJ-TC8",105435806688,"9CS2-F59","Male"
"GDFJ-TC8",105435806689,"GGM8-4Z7","Female"
"G2XB-KHW",105435806690,"9W46-QD7","Male"
"G2XB-KHW",105435806691,"LRBL-B6T","Female"
"MQ6Y-DJR",105435806692,"MYW1-TBC","Male"
"MQ6Y-DJR",105435806693,"G6J8-FMV","Female"
"LHR1-9SN",105435806694,"9CS2-F59","Male"
"LHR1-9SN",105435806695,"GGM8-4Z7","Female"
"KFK5-ZL5",105435807232,"9HTX-2CD","Male"
"KFK5-ZL5",105435807233,"L83J-4S6","Female"
"LBCC-DW3",105435807234,"G9P6-CHT","Male"
"LBCC-DW3",105435807235,"LVC7-ZZX","Female"
"GQRQ-K79",105435807616,"GQRQ-F8M","Male"
"GQRQ-K79",105435807617,"GGV5-TJN","Female"
"G6XG-2WT",105435890176,"G6XG-KDV","Male"
"LD3L-3L1",105435890560,"LD3L-3PY","Male"
"LD3L-3L1",105435890561,"9H47-T4V","Female"
"G8WB-3VQ",105435890568,"G269-7QK","Male"
"G2VL-4QK",105435890576,"G8R4-ZBJ","Male"
"LVZ5-9LT",105435890580,"KFYT-G84","Male"
"LVZ5-9LT",105435890581,"LDSS-LKR","Female"
"LTFJ-P8P",105435890582,"LDMT-HMZ","Male"
"LTFJ-P8P",105435890583,"LD91-ST3","Female"
"GZGY-PHB",105435890584,"KFPX-KY8","Male"
"GZGY-PHB",105435890585,"LZX2-BDJ","Female"
"GW2T-W8K",105435890587,"GZ68-X5M","Female"
"GW2T-W8K",105435890586,"GLMN-FFB","Male"
"G72Y-4GB",105435890588,"LCRB-Q2R","Male"
"G72Y-4GB",105435890589,"G865-DJ7","Female"
"GJT8-5BS",105435890596,"GJT8-PTZ","Male"
"LTQP-NP6",105435890600,"9HM8-KNP","Male"
"LTQP-NP6",105435890601,"2W31-DF3","Female"
"G2F3-2MP",105435890608,"G84M-4VH","Male"
"937W-Z8H",105435890612,"LHWM-193","Male"
"937W-Z8H",105435890613,"9H1Y-2F2","Female"
"LB8M-L15",105435890616,"G2ZK-91W","Male"
"LB8M-L15",105435890617,"GF6N-BW8","Female"
"LDB4-489",105435890618,"L134-D1P","Male"
"LDB4-489",105435890619,"L8YY-R1N","Female"
"LZF4-Y8X",105435890624,"MSNT-MCJ","Male"
"LZF4-Y8X",105435890625,"G6DN-8RC","Female"
"9HM8-KNP",105435890632,"GGW9-K2T","Male"
"9HM8-KNP",105435890633,"G39X-ST6","Female"
"2W31-DF3",105435890634,"GQMG-Y4W","Male"
"2W31-DF3",105435890635,"GSBT-JM7","Female"
"KNW5-CM9",105435890640,"LVMF-2YH","Male"
"KNW5-CM9",105435890641,"GH4Y-2HC","Female"
"LCRM-5HJ",105435890642,"LCQX-XJS","Male"
"LCRM-5HJ",105435890643,"L78P-85J","Female"
"LHW9-VZ4",105435890644,"L1MT-HC1","Male"
"LHW9-VZ4",105435890645,"GVGZ-DCK","Female"
"GGWF-VYW",105435890648,"GGWF-6J3","Male"
"M74H-989",105435890656,"MBVX-N1Y","Male"
"M74H-989",105435890657,"MBVX-JMZ","Female"
"93QT-3QP",105435890660,"L1MT-HC1","Male"
"93QT-3QP",105435890661,"GVGZ-DCK","Female"
"L71C-CSZ",105435890662,"GGW9-K2T","Male"
"L71C-CSZ",105435890663,"GV72-LLP","Female"
"KF56-979",105435890664,"GJT5-24B","Male"
"KF56-979",105435890665,"GNTY-8RN","Female"
"G32D-YLK",105435890816,"G6XG-VQZ","Male"
"LD3L-3N3",105435890912,"LD3L-3K6","Male"
"LD3L-3N3",105435890913,"G65L-6QR","Female"
"LD3L-3N7",105435890914,"LY6L-7XG","Male"
"LD3L-3N7",105435890915,"G66J-2B5","Female"
"LHRM-ST7",105435890916,"LBXP-QNT","Male"
"LHRM-ST7",105435890917,"LVDZ-CCV","Female"
"GZQ3-BV8",105435890918,"L1V3-YK5","Male"
"GZQ3-BV8",105435890919,"GGYW-H1W","Female"
"2S23-Y3L",105435890920,"LB7H-XS5","Male"
"2S23-Y3L",105435890921,"GMVS-LNN","Female"
"9HR5-FJ1",105435890922,"LH74-HV9","Male"
"9HR5-FJ1",105435890923,"G2ZL-2MS","Female"
"2S3R-NXM",105435890924,"GMVS-K8B","Male"
"2S3R-NXM",105435890925,"99GQ-8S8","Female"
"K1T8-Z2X",105435890926,"G64K-KD8","Male"
"K1T8-Z2X",105435890927,"9365-176","Female"
"K29P-T8X",105435890928,"GVHD-JZP","Male"
"K29P-T8X",105435890929,"L71C-C8V","Female"
"LCTB-VNM",105435890930,"LTQP-NP6","Male"
"LCTB-VNM",105435890931,"LD3L-QYY","Female"
"M1W5-BFF",105435890932,"9376-JCH","Male"
"M1W5-BFF",105435890933,"9HVH-9GD","Female"
"9CW5-JNL",105435890934,"GG3M-7JP","Male"
"9CW5-JNL",105435890935,"GG3M-7PG","Female"
"LYNQ-SWS",105435890936,"L175-WPC","Male"
"LYNQ-SWS",105435890937,"2W31-DFT","Female"
"KZMZ-7JH",105435890938,"KNQM-4PN","Male"
"KZMZ-7JH",105435890939,"GNTY-C3W","Female"
"GMVP-3HB",105435890976,"G326-CB4","Male"
"LKDG-J2B",105435890984,"G32J-Z7M","Male"
"9CN3-8JY",105435891000,"9CS6-TP3","Male"
"9CN3-8JY",105435891001,"M9BB-C3Y","Female"
"M1XY-96Y",105435891002,"L1VL-MX4","Male"
"M1XY-96Y",105435891003,"L6KR-TGH","Female"
"LB3H-3BD",105435891004,"L8WY-4NN","Male"
"LB3H-3BD",105435891005,"LZZW-6XG","Female"
"9WPR-2DC",105435891006,"LYQ1-9KM","Male"
"9WPR-2DC",105435891007,"GLKF-YTD","Female"
"LZKQ-5D9",105435891016,"GX6J-1R1","Male"
"LZKQ-5D9",105435891017,"LRHG-3CB","Female"
"GJPK-34Q",105435891018,"LZV5-2Q2","Male"
"GJPK-34Q",105435891019,"K236-1FV","Female"
"GFG3-6YY",105435891022,"94L5-FXD","Male"
"GFG3-6YY",105435891023,"LD7V-9LN","Female"
"LT4P-XWT",105435891026,"L55X-ZGJ","Male"
"LT4P-XWT",105435891027,"93QH-Y8C","Female"
"LCYS-L2D",105435891028,"LWFL-6JL","Male"
"LCYS-L2D",105435891029,"GJPK-XV1","Female"
"L1YH-R4C",105435891712,"LDQ1-TMR","Male"
"L1YH-R4C",105435891713,"G21Q-Z62","Female"
"GJ1M-N4H",105435891714,"G2H7-ZHJ","Male"
"GJ1M-N4H",105435891715,"G2H7-76J","Female"
"G4ZC-SB2",105435891716,"LD3L-7M9","Male"
"G4ZC-SB2",105435891717,"G2SZ-6VW","Female"
"GK1J-BTQ",105435891718,"LD3L-7M9","Male"
"LDQ1-R1D",105435891720,"LDQ1-TMR","Male"
"LDQ1-R1D",105435891721,"G2LB-B1B","Female"
"G7JL-MQP",105435891776,"GZ13-9V6","Male"
"LDQ1-TMR",105435892224,"L172-TT3","Male"
"LDQ1-TMR",105435892225,"G2LB-3R9","Female"
"G2LB-B1B",105435892226,"GZMH-NZ2","Male"
"G2LB-B1B",105435892227,"LZFS-4NM","Female"
"G6HC-1H3",105435892228,"GNJB-PYZ","Male"
"LDQ1-TMR",105435892232,"L172-TT3","Male"
"LDQ1-TMR",105435892233,"G2LB-3R9","Female"
"G2LB-B1B",105435892234,"GZMH-NZ2","Male"
"G2LB-B1B",105435892235,"LZFS-4NM","Female"
"G7JL-MQP",105435892288,"GZ13-9V6","Male"
"LR3T-3QV",105435892352,"9VGN-TK6","Male"
"LR3T-3QV",105435892353,"MM54-99C","Female"
"LY8X-J9P",105435892354,"LBWD-HPQ","Male"
"LY8X-J9P",105435892355,"GZYY-H3P","Female"
"G2XB-VJQ",105435892384,"9C9Z-CSF","Male"
"G2XB-VJQ",105435892385,"GG8T-BQ8","Female"
"GHSV-NM4",105435892386,"GG5S-DCJ","Male"
"2RY4-9Z9",105435892392,"GZ5R-1T8","Male"
"2RY4-9Z9",105435892393,"GKZ8-P1Z","Female"
"MNTJ-2LR",105435892394,"GX85-9B7","Male"
"MNTJ-2LR",105435892395,"GKZ8-9CY","Female"
"GZ5R-Y9N",105435892396,"G66Z-NKQ","Male"
"GZ5R-Y9N",105435892397,"GJ6V-K5C","Female"
"GXDS-K6L",105435892398,"GXDG-BZQ","Male"
"GXDS-K6L",105435892399,"GZ6V-343","Female"
"L8YY-PP2",105435892400,"LCN5-99B","Male"
"L8YY-PP2",105435892401,"LYNX-745","Female"
"LT5Z-556",105435892402,"GS83-FSL","Male"
"LT5Z-556",105435892403,"GL79-7R2","Female"
"LBGF-H83",105435892404,"LRQD-FS2","Male"
"LBGF-H83",105435892405,"L5VF-6MD","Female"
"LZ56-WY6",105435892406,"GJSD-GLT","Male"
"LZ56-WY6",105435892407,"GVMD-TBD","Female"
"9CXC-B7Y",105435892408,"L1WS-BMM","Male"
"9CXC-B7Y",105435892409,"9Z8D-P68","Female"
"LZBY-TS8",105435892410,"LDMN-PWB","Male"
"LZBY-TS8",105435892411,"2NBQ-FP2","Female"
"GK9Q-S8F",105435892412,"L81Y-9GD","Male"
"GK9Q-S8F",105435892413,"LB2S-PWM","Female"
"LZN5-Q53",105435892416,"21RP-8TN","Male"
"LZN5-Q53",105435892417,"L8BM-ZN2","Female"
"G2XB-DKZ",105435892418,"GLVC-FM6","Male"
"LZ19-924",105435892420,"LZF6-M94","Male"
"LZ19-924",105435892421,"GWW8-LWR","Female"
"GL5F-YH1",105435892422,"GGHH-9CK","Male"
"GL5F-YH1",105435892423,"GGHH-4HZ","Female"
"LKDQ-9H8",105435892424,"LKKN-F47","Male"
"LKDQ-9H8",105435892425,"GZG9-5WJ","Female"
"27P5-QDR",105435892426,"G2DV-W2D","Male"
"27P5-QDR",105435892427,"L2NY-ZGC","Female"
"G9JM-FD8",105435892428,"KFYT-G84","Male"
"G9JM-FD8",105435892429,"LDSS-LKR","Female"
"L6ZX-V42",105435892430,"GVB1-LW9","Male"
"L6ZX-V42",105435892431,"M8H1-KRN","Female"
"KF5H-44Z",105435892440,"L4NY-WX6","Male"
"KF5H-44Z",105435892441,"LDSS-LKR","Female"
"9CW5-VNG",105435892442,"L8YY-5HK","Male"
"9CW5-VNG",105435892443,"GX26-56G","Female"
"LFTZ-KSX",105435892432,"GG45-5FF","Male"
"LD29-51J",105435892434,"LTFG-ZR8","Male"
"LD29-51J",105435892435,"99HN-W8M","Female"
"LTFG-ZR8",105435892436,"GDFJ-TC8","Male"
"LTFG-ZR8",105435892437,"G2XB-KHW","Female"
"99HN-W8M",105435892438,"MQ6Y-DJR","Male"
"99HN-W8M",105435892439,"LHR1-9SN","Female"
"LLQR-VRY",105435892544,"L51J-Q27","Male"
"LLQR-VRY",105435892545,"GVFM-25K","Female"
"GWSC-CVL",105435892546,"G3B8-NMK","Male"
"GWSC-CVL",105435892547,"GVXC-SDK","Female"
"K4T7-DLF",105435892552,"GJT5-24B","Male"
"K4T7-DLF",105435892553,"GJPK-2JF","Female"
"G6CY-HKY",105435892554,"LDQ1-TMR","Male"
"G6CY-HKY",105435892555,"G21Q-Z62","Female"
"LB4N-ZPH",105435892556,"LB4N-MYJ","Male"
"LB4N-ZPH",105435892557,"GDFD-9Z8","Female"
"KF51-FS6",105435892608,"L51J-Q27","Male"
"KF51-FS6",105435892609,"GVFM-25K","Female"
"K63J-XZK",105435892640,"9C45-1X7","Male"
"K63J-XZK",105435892641,"GNTB-YHL","Female"
"GH3F-HG6",105435892672,"G2NN-9SL","Male"
"GLST-X8W",105435892676,"GM2J-TMR","Male"
"GLST-X8W",105435892677,"GHD3-SGR","Female"
"GLST-X8W",105435892680,"GM2J-TMR","Male"
"GLST-X8W",105435892681,"GHD3-SGR","Female"
"LDQ1-TMR",105435892688,"L172-TT3","Male"
"LDQ1-TMR",105435892689,"G2LB-3R9","Female"
"G21Q-Z62",105435892690,"GZMH-NZ2","Male"
"G2H7-ZHJ",105435892692,"GD58-1BR","Male"
"G2H7-ZHJ",105435892693,"GFZ7-Q8G","Female"
"LD3L-7M9",105435892696,"LDQ1-2T4","Male"
"LD3L-7M9",105435892697,"LDBL-HPF","Female"
"L51J-Q27",105435892736,"G6N2-ZVP","Male"
"L51J-Q27",105435892737,"GVXC-MGV","Female"
"G3B8-NMK",105435892740,"GCG4-X5Q","Male"
"G3B8-NMK",105435892741,"G3DS-MBD","Female"
"GJT5-24B",105435892752,"G6H3-1K9","Male"
"GJT5-24B",105435892753,"GNTY-VZL","Female"
"GJPK-2JF",105435892754,"GNHR-CXC","Male"
"GJPK-2JF",105435892755,"GG41-3KM","Female"
"LDQ1-TMR",105435892756,"L172-TT3","Male"
"LDQ1-TMR",105435892757,"G2LB-3R9","Female"
"G21Q-Z62",105435892758,"GZMH-NZ2","Male"
"LB4N-MYJ",105435892760,"G6NX-D93","Male"
"LB4N-MYJ",105435892761,"G6NX-X5F","Female"
"LDQ1-TMR",105435892800,"L172-TT3","Male"
"LDQ1-TMR",105435892801,"G2LB-3R9","Female"
"G21Q-Z62",105435892802,"GZMH-NZ2","Male"
"G2H7-ZHJ",105435892804,"GD58-1BR","Male"
"G2H7-ZHJ",105435892805,"GFZ7-Q8G","Female"
"LD3L-7M9",105435892808,"LDQ1-2T4","Male"
"LD3L-7M9",105435892809,"LDBL-HPF","Female"
"LDQ1-TMR",105435892816,"L172-TT3","Male"
"LDQ1-TMR",105435892817,"G2LB-3R9","Female"
"G2LB-B1B",105435892818,"GZMH-NZ2","Male"
"G2LB-B1B",105435892819,"LZFS-4NM","Female"
"G7JL-MQP",105435892928,"GZ13-9V6","Male"
"LLQR-VRY",105435892992,"L51J-Q27","Male"
"LLQR-VRY",105435892993,"GVFM-25K","Female"
"GWSC-CVL",105435892994,"G3B8-NMK","Male"
"GWSC-CVL",105435892995,"GVXC-SDK","Female"
"K4T7-DLF",105435893000,"GJT5-24B","Male"
"K4T7-DLF",105435893001,"GJPK-2JF","Female"
"G6CY-HKY",105435893002,"LDQ1-TMR","Male"
"G6CY-HKY",105435893003,"G21Q-Z62","Female"
"LB4N-ZPH",105435893004,"LB4N-MYJ","Male"
"LB4N-ZPH",105435893005,"GDFD-9Z8","Female"
"G7JL-MQP",105435893056,"GZ13-9V6","Male"
"LHLV-K3B",105435893120,"LV9P-RYJ","Male"
"LHLV-K3B",105435893121,"GJMK-PD4","Female"
"LVMF-2YH",105435893128,"GG7D-MRS","Male"
"LVMF-2YH",105435893129,"GG78-1G9","Female"
"GH4Y-2HC",105435893130,"9HT1-TZH","Male"
"GH4Y-2HC",105435893131,"G6ZK-D3J","Female"
"LCQX-XJS",105435893132,"G27L-LWB","Male"
"9HM8-KNP",105435893136,"GGW9-K2T","Male"
"9HM8-KNP",105435893137,"G39X-ST6","Female"
"2W31-DF3",105435893138,"GQMG-Y4W","Male"
"2W31-DF3",105435893139,"GSBT-JM7","Female"
"LDST-XHK",105435893184,"L7B5-9CH","Male"
"LDST-XHK",105435893185,"L27L-XYL","Female"
"KHH5-2ZZ",105435893186,"LYNQ-SWS","Male"
"KHH5-2ZZ",105435893187,"KZMZ-7JH","Female"
"9KMX-1VH",105435893188,"LZFC-BBG","Male"
"9KMX-1VH",105435893189,"K8MD-1W4","Female"
"LDQ1-TMR",105435893248,"L172-TT3","Male"
"LDQ1-TMR",105435893249,"G2LB-3R9","Female"
"G2LB-B1B",105435893250,"GZMH-NZ2","Male"
"G2LB-B1B",105435893251,"LZFS-4NM","Female"
"G6HC-1H3",105435893252,"GNJB-PYZ","Male"
"LDQ1-TMR",105435893256,"L172-TT3","Male"
"LDQ1-TMR",105435893257,"G2LB-3R9","Female"
"G2LB-B1B",105435893258,"GZMH-NZ2","Male"
"G2LB-B1B",105435893259,"LZFS-4NM","Female"
"G7JL-MQP",105435893312,"GZ13-9V6","Male"
"LR3T-3QV",105435893376,"9VGN-TK6","Male"
"LR3T-3QV",105435893377,"MM54-99C","Female"
"LY8X-J9P",105435893378,"LBWD-HPQ","Male"
"LY8X-J9P",105435893379,"GZYY-H3P","Female"
"G2XB-VJQ",105435893408,"9C9Z-CSF","Male"
"G2XB-VJQ",105435893409,"GG8T-BQ8","Female"
"GHSV-NM4",105435893410,"GG5S-DCJ","Male"
"2RY4-9Z9",105435893416,"GZ5R-1T8","Male"
"2RY4-9Z9",105435893417,"GKZ8-P1Z","Female"
"MNTJ-2LR",105435893418,"GX85-9B7","Male"
"MNTJ-2LR",105435893419,"GKZ8-9CY","Female"
"GZ5R-Y9N",105435893420,"G66Z-NKQ","Male"
"GZ5R-Y9N",105435893421,"GJ6V-K5C","Female"
"GXDS-K6L",105435893422,"GXDG-BZQ","Male"
"GXDS-K6L",105435893423,"GZ6V-343","Female"
"L8YY-PP2",105435893424,"LCN5-99B","Male"
"L8YY-PP2",105435893425,"LYNX-745","Female"
"LT5Z-556",105435893426,"GS83-FSL","Male"
"LT5Z-556",105435893427,"GL79-7R2","Female"
"LBGF-H83",105435893428,"LRQD-FS2","Male"
"LBGF-H83",105435893429,"L5VF-6MD","Female"
"LZ56-WY6",105435893430,"GJSD-GLT","Male"
"LZ56-WY6",105435893431,"GVMD-TBD","Female"
"9CXC-B7Y",105435893432,"L1WS-BMM","Male"
"9CXC-B7Y",105435893433,"9Z8D-P68","Female"
"LZBY-TS8",105435893434,"LDMN-PWB","Male"
"LZBY-TS8",105435893435,"2NBQ-FP2","Female"
"GK9Q-S8F",105435893436,"L81Y-9GD","Male"
"GK9Q-S8F",105435893437,"LB2S-PWM","Female"
"LZN5-Q53",105435893440,"21RP-8TN","Male"
"LZN5-Q53",105435893441,"L8BM-ZN2","Female"
"G2XB-DKZ",105435893442,"GLVC-FM6","Male"
"LZ19-924",105435893444,"LZF6-M94","Male"
"LZ19-924",105435893445,"GWW8-LWR","Female"
"GL5F-YH1",105435893446,"GGHH-9CK","Male"
"GL5F-YH1",105435893447,"GGHH-4HZ","Female"
"LKDQ-9H8",105435893448,"LKKN-F47","Male"
"LKDQ-9H8",105435893449,"GZG9-5WJ","Female"
"27P5-QDR",105435893450,"G2DV-W2D","Male"
"27P5-QDR",105435893451,"L2NY-ZGC","Female"
"G9JM-FD8",105435893452,"KFYT-G84","Male"
"G9JM-FD8",105435893453,"LDSS-LKR","Female"
"L6ZX-V42",105435893454,"GVB1-LW9","Male"
"L6ZX-V42",105435893455,"M8H1-KRN","Female"
"KF5H-44Z",105435893464,"L4NY-WX6","Male"
"KF5H-44Z",105435893465,"LDSS-LKR","Female"
"9CW5-VNG",105435893466,"L8YY-5HK","Male"
"9CW5-VNG",105435893467,"GX26-56G","Female"
"LFTZ-KSX",105435893456,"GG45-5FF","Male"
"LD29-51J",105435893458,"LTFG-ZR8","Male"
"LD29-51J",105435893459,"99HN-W8M","Female"
"LTFG-ZR8",105435893460,"GDFJ-TC8","Male"
"LTFG-ZR8",105435893461,"G2XB-KHW","Female"
"99HN-W8M",105435893462,"MQ6Y-DJR","Male"
"99HN-W8M",105435893463,"LHR1-9SN","Female"
"LLQR-VRY",105435893568,"L51J-Q27","Male"
"LLQR-VRY",105435893569,"GVFM-25K","Female"
"GWSC-CVL",105435893570,"G3B8-NMK","Male"
"GWSC-CVL",105435893571,"GVXC-SDK","Female"
"K4T7-DLF",105435893576,"GJT5-24B","Male"
"K4T7-DLF",105435893577,"GJPK-2JF","Female"
"G6CY-HKY",105435893578,"LDQ1-TMR","Male"
"G6CY-HKY",105435893579,"G21Q-Z62","Female"
"LB4N-ZPH",105435893580,"LB4N-MYJ","Male"
"LB4N-ZPH",105435893581,"GDFD-9Z8","Female"
"KF51-FS6",105435893632,"L51J-Q27","Male"
"KF51-FS6",105435893633,"GVFM-25K","Female"
"K63J-XZK",105435893664,"9C45-1X7","Male"
"K63J-XZK",105435893665,"GNTB-YHL","Female"
"GH3F-HG6",105435893696,"G2NN-9SL","Male"
"GLST-X8W",105435893700,"GM2J-TMR","Male"
"GLST-X8W",105435893701,"GHD3-SGR","Female"
"GLST-X8W",105435893704,"GM2J-TMR","Male"
"GLST-X8W",105435893705,"GHD3-SGR","Female"
"LDQ1-TMR",105435893712,"L172-TT3","Male"
"LDQ1-TMR",105435893713,"G2LB-3R9","Female"
"G21Q-Z62",105435893714,"GZMH-NZ2","Male"
"G2H7-ZHJ",105435893716,"GD58-1BR","Male"
"G2H7-ZHJ",105435893717,"GFZ7-Q8G","Female"
"LD3L-7M9",105435893720,"LDQ1-2T4","Male"
"LD3L-7M9",105435893721,"LDBL-HPF","Female"
"GGW9-K2T",105435893792,"LLQR-VRY","Male"
"GGW9-K2T",105435893793,"GWSC-CVL","Female"
"G39X-ST6",105435893794,"G2LC-C3R","Male"
"GQMG-Y4W",105435893796,"K4T7-DLF","Male"
"GQMG-Y4W",105435893797,"G6CY-HKY","Female"
"GSBT-JM7",105435893798,"LB4N-ZPH","Male"
"GSBT-JM7",105435893799,"LH8V-WNZ","Female"
"LHLV-K3B",105435893824,"LV9P-RYJ","Male"
"LHLV-K3B",105435893825,"GJMK-PD4","Female"
"LVMF-2YH",105435893832,"GG7D-MRS","Male"
"LVMF-2YH",105435893833,"GG78-1G9","Female"
"GH4Y-2HC",105435893834,"9HT1-TZH","Male"
"GH4Y-2HC",105435893835,"G6ZK-D3J","Female"
"LCQX-XJS",105435893836,"G27L-LWB","Male"
"9HM8-KNP",105435893840,"GGW9-K2T","Male"
"9HM8-KNP",105435893841,"G39X-ST6","Female"
"2W31-DF3",105435893842,"GQMG-Y4W","Male"
"2W31-DF3",105435893843,"GSBT-JM7","Female"
"MBVX-N1Y",105435893856,"MBVX-JMT","Male"
"MBVX-N1Y",105435893857,"MBVX-J94","Female"
"L1MT-HC1",105435893864,"L134-D1P","Male"
"L1MT-HC1",105435893865,"L8YY-R1N","Female"
