"fid","ascendancy","parent","gender"
"LCCR-Z5Z",45428609877,"GKJV-BPC","Female"
"GZ7L-WGP",45428609880,"L2Y4-PVS","Male"
"GZ7L-WGP",45428609881,"LRHH-6SF","Female"
"GCKD-YVB",45428609882,"LV57-XVZ","Male"
"GCKD-YVB",45428609883,"GX8W-RVQ","Female"
"9WQT-DRR",45428609884,"G6PH-CW6","Male"
"9WQT-DRR",45428609885,"G8W1-NFV","Female"
"GHXP-711",45428609886,"LKC4-6WB","Male"
"GHXP-711",45428609887,"LKCH-N9Q","Female"
"GVXT-MZG",45428610080,"L2MN-44Y","Male"
"GVXT-MZG",45428610081,"G8FL-PW4","Female"
"GKWF-SCL",45428610084,"GKWF-9HW","Male"
"G3LH-DG9",45428610088,"GXTQ-FJT","Male"
"G3LH-DG9",45428610089,"G7DV-WW9","Female"
"G6GQ-R3F",45428610092,"GXWR-W8R","Male"
"G6GQ-R3F",45428610093,"G8WY-8VN","Female"
"G2TZ-96Y",45428610096,"GLZJ-1J2","Male"
"L1DD-JMP",45428610100,"GG5W-TJ1","Male"
"L1DD-JMP",45428610101,"GG54-SDF","Female"
"9WY9-HRJ",45428610102,"LZ19-924","Male"
"LD9R-RCZ",45428610104,"GGT6-NYC","Male"
"LD9R-RCZ",45428610105,"GGTD-5CG","Female"
"MBWQ-SF3",45428610106,"LH3J-XVF","Male"
"MBWQ-SF3",45428610107,"KN3T-TR3","Female"
"L1R3-QH7",45428610108,"LD9R-5PH","Male"
"L1R3-QH7",45428610109,"LZM1-YM9","Female"
"M33Z-FHV",45428610110,"GGQ2-T6Y","Male"
"M33Z-FHV",45428610111,"GGQ2-FDK","Female"
"G3M5-XM2",45428610112,"GLBC-ZZH","Male"
"GGJN-2MN",45428610114,"GGJN-L3R","Male"
"GGT6-NYC",45428610144,"GW2T-YH6","Male"
"GGT6-NYC",45428610145,"GX5P-L6M","Female"
"GGTD-5CG",45428610146,"GGTX-XJX","Male"
"GGTD-5CG",45428610147,"GGT6-1Q1","Female"
"LH3J-XVF",45428610148,"GGYS-TR5","Male"
"LH3J-XVF",45428610149,"GGYS-R4S","Female"
"LD9R-5PH",45428610152,"L187-NYR","Male"
"LD9R-5PH",45428610153,"9WQY-MZT","Female"
"G21Z-QQG",45428610160,"G21C-YGX","Male"
"G21Z-QQG",45428610161,"G8WB-J6L","Female"
"GZ2N-HCQ",45428610162,"G8WL-T7Q","Male"
"GZ2N-HCQ",45428610163,"GDSY-Z6B","Female"
"99PT-X33",45428610164,"G21J-37H","Male"
"99PT-X33",45428610165,"G21J-G8S","Female"
"9HTX-2CD",45428610192,"9HRG-JDL","Male"
"9HTX-2CD",45428610193,"LDH1-G9D","Female"
"G39Q-HBK",45428610194,"KX2S-NWF","Male"
"G39Q-HBK",45428610195,"L7GV-KKS","Female"
"L7LR-RWX",45428610196,"GVR7-Q43","Male"
"L7LR-RWX",45428610197,"L2DV-WS5","Female"
"LBTR-BTW",45428610226,"LZK3-LK2","Male"
"LBTR-BTW",45428610227,"M185-RW3","Female"
"G6RN-4Y7",45428610228,"G6DZ-JKF","Male"
"G6RN-4Y7",45428610229,"G6D8-388","Female"
"GFPT-S5P",45428610230,"GZ8X-GV2","Male"
"GFPT-S5P",45428610231,"G6ZP-B73","Female"
"LY9D-2F8",45428610232,"LCJD-VX6","Male"
"LY9D-2F8",45428610233,"LD9R-RKH","Female"
"L28D-TJH",45428610234,"9WMP-NNQ","Male"
"L28D-TJH",45428610235,"945D-J9Y","Female"
"GJTS-3TP",45428610236,"GZ8X-GV2","Male"
"GJTS-3TP",45428610237,"G6ZP-B73","Female"
"GGKB-FBC",45428610248,"LZGK-GZB","Male"
"GGKB-FBC",45428610249,"LDSQ-F68","Female"
"GKCC-1KD",45428610272,"GKQX-VM9","Male"
"GKCC-1KD",45428610273,"GVB8-9XY","Female"
"GMF5-BSR",45428610280,"GLFD-7MD","Male"
"GMF5-BSR",45428610281,"GGFH-MVX","Female"
"L1WB-PZW",45428610282,"9HTX-2CD","Male"
"L1WB-PZW",45428610283,"L83J-4S6","Female"
"L1W8-W7S",45428610284,"GLFD-7MD","Male"
"L1W8-W7S",45428610285,"GGFH-MVX","Female"
"GD7W-JS7",45428610288,"G6H3-12T","Male"
"GD7W-NSX",45428610290,"GD7W-BDW","Male"
"9376-JCH",45428610296,"KNW5-CM9","Male"
"9376-JCH",45428610297,"LCRM-5HJ","Female"
"9HVH-9GD",45428610298,"LHW9-VZ4","Male"
"9HVH-9GD",45428610299,"GKKW-24R","Female"
"GG3M-7JP",45428610300,"GGWF-VYW","Male"
"GG3M-7JP",45428610301,"GGXT-3X8","Female"
"GZRK-SFB",45428610304,"GLZW-7GF","Male"
"GZRK-SFB",45428610305,"GVSG-X5N","Female"
"GVSP-WS2",45428610306,"G6T6-SZ3","Male"
"GVSP-WS2",45428610307,"GZB1-L61","Female"
"GHKB-C3J",45428610308,"G2RH-ZJB","Male"
"GHKB-C3J",45428610309,"G2RH-4T1","Female"
"L5DR-KL8",45428610310,"GQRR-BP3","Male"
"L5DR-KL8",45428610311,"LDVY-ZHB","Female"
"KDQW-JTJ",45428610312,"9HTX-2CD","Male"
"KDQW-JTJ",45428610313,"G39Q-HBK","Female"
"LDS9-GGV",45428610314,"LZGK-GZB","Male"
"LDS9-GGV",45428610315,"MXKR-J9R","Female"
"LD9R-RB7",45428610316,"LD9R-RYR","Male"
"LD9R-RB7",45428610317,"M15L-V4Q","Female"
"LDSS-6H5",45428610318,"L133-HLP","Male"
"LDSS-6H5",45428610319,"KH8N-T92","Female"
"9ZH7-GMD",45428610320,"G7RV-VBP","Male"
"9ZH7-GMD",45428610321,"GL9M-YXL","Female"
"G7ZN-5DF",45428610324,"GLJW-CJ4","Male"
"G2TZ-96Y",45428610328,"GLZJ-1J2","Male"
"L1DD-JMP",45428610332,"GG5W-TJ1","Male"
"L1DD-JMP",45428610333,"GG54-SDF","Female"
"9WY9-HRJ",45428610334,"LZ19-924","Male"
"KDQW-JTJ",45428610368,"9HTX-2CD","Male"
"KDQW-JTJ",45428610369,"G39Q-HBK","Female"
"LDS9-GGV",45428610370,"LZGK-GZB","Male"
"LDS9-GGV",45428610371,"MXKR-J9R","Female"
"L1DD-JMP",45428610372,"GG5W-TJ1","Male"
"L1DD-JMP",45428610373,"GG54-SDF","Female"
"9WY9-HRJ",45428610374,"LZ19-924","Male"
"LD95-VV6",45428610376,"LD95-VVH","Male"
"LD95-VV6",45428610377,"99SD-Z4Q","Female"
"9H2F-HV5",45428610378,"MBGG-7NP","Male"
"9H2F-HV5",45428610379,"LD9R-SHL","Female"
"LD9R-RB7",45428610380,"LD9R-RYR","Male"
"LD9R-RB7",45428610381,"M15L-V4Q","Female"
"LDSS-6H5",45428610382,"L133-HLP","Male"
"LDSS-6H5",45428610383,"KH8N-T92","Female"
"GGT6-NYC",45428610416,"GW2T-YH6","Male"
"GGT6-NYC",45428610417,"GX5P-L6M","Female"
"GGTD-5CG",45428610418,"GGTX-XJX","Male"
"GGTD-5CG",45428610419,"GGT6-1Q1","Female"
"LH3J-XVF",45428610420,"GGYS-TR5","Male"
"LH3J-XVF",45428610421,"GGYS-R4S","Female"
"LD9R-5PH",45428610424,"L187-NYR","Male"
"LD9R-5PH",45428610425,"9WQY-MZT","Female"
"GX7C-LRS",45428610432,"9W7P-G88","Male"
"GX7C-LRS",45428610433,"GLB2-PPV","Female"
"GN1M-ZZK",45428610434,"GSWG-NZ1","Male"
"GN1M-ZZK",45428610435,"GZHK-WCQ","Female"
"LB2S-1BB",45428610436,"LY2R-7ZN","Male"
"LB2S-1BB",45428610437,"GN5Q-641","Female"
"9HTX-2CD",45428610448,"9HRG-JDL","Male"
"9HTX-2CD",45428610449,"LDH1-G9D","Female"
"G39Q-HBK",45428610450,"KX2S-NWF","Male"
"G39Q-HBK",45428610451,"L7GV-KKS","Female"
"GCQF-FLC",45428610464,"GCQF-JMR","Male"
"L5LL-BRL",45428610468,"94NF-4HS","Male"
"L5LL-BRL",45428610469,"L1ZM-J6S","Female"
"GZ4M-H94",45428610470,"GWLB-P8V","Male"
"GZ4M-H94",45428610471,"GWLB-K5R","Female"
"G6LZ-TWJ",45428610480,"L5LL-BRL","Male"
"G6LZ-TWJ",45428610481,"GZ4M-H94","Female"
"G6R2-BDM",45428610486,"GFZ2-JTZ","Male"
"GN31-YTW",45428610488,"GJJS-51N","Male"
"GN31-YTW",45428610489,"GGPY-TMF","Female"
"GK22-BND",45428610492,"G8WB-7SG","Male"
"GK22-BND",45428610493,"GK2L-QJ9","Female"
"KN8N-WHW",45428610496,"LBKM-2H9","Male"
"KN8N-WHW",45428610497,"LBDY-3J8","Female"
"9SYL-S5H",45428610498,"KX2S-NWF","Male"
"9SYL-S5H",45428610499,"L7GV-KKS","Female"
"G67W-G57",45428610500,"MKTV-TMC","Male"
"G67W-G57",45428610501,"G67G-YFC","Female"
"LDFZ-8Q1",45428610504,"GJ9M-PR2","Male"
"LDFZ-8Q1",45428610505,"GL14-857","Female"
"LHPZ-VGH",45428610506,"LZLG-V3F","Male"
"LHPZ-VGH",45428610507,"LH6K-2BP","Female"
"LD9R-RB7",45428610512,"LD9R-RYR","Male"
"LD9R-RB7",45428610513,"M15L-V4Q","Female"
"LDSS-6H5",45428610514,"L133-HLP","Male"
"LDSS-6H5",45428610515,"KH8N-T92","Female"
"LDMT-HMZ",45428610516,"L8BY-3VJ","Male"
"LDMT-HMZ",45428610517,"94BP-X4Z","Female"
"LD91-ST3",45428610518,"L8YY-5HK","Male"
"LD91-ST3",45428610519,"L8WB-D2Z","Female"
"L8MB-ZMK",45428610520,"L8YY-PD5","Male"
"L8MB-ZMK",45428610521,"MBV2-T1M","Female"
"MB1Q-ZWW",45428610522,"GKZZ-K49","Male"
"MB1Q-ZWW",45428610523,"GL6R-9XP","Female"
"LDMT-W6R",45428610524,"KJP2-TBR","Male"
"LDMT-W6R",45428610525,"GFN3-DQ5","Female"
"LT83-H6M",45428610526,"GQ59-8LX","Male"
"LT83-H6M",45428610527,"GSCJ-Z9D","Female"
"GKPX-TG7",45428610532,"GN8G-MT7","Male"
"GKPX-TG7",45428610533,"G6VR-DRK","Female"
"LTTZ-YL8",45428610536,"L8TJ-5XS","Male"
"LYSG-SY9",45428610538,"LJG4-5YW","Male"
"LYSG-SY9",45428610539,"GH91-DSB","Female"
"9C32-7PC",45428610540,"G7YH-3GJ","Male"
"9C32-7PC",45428610541,"GC45-DB8","Female"
"949K-5Q2",45428610592,"949K-PBH","Male"
"KZPV-BQM",45428610612,"L8RR-4KG","Male"
"KZPV-BQM",45428610613,"99QT-MCB","Female"
"M1VS-25N",45428610616,"LDSS-KJ6","Male"
"M1VS-25N",45428610617,"L28D-TJH","Female"
"LDSS-KHY",45428610618,"LYCY-PN6","Male"
"LDSS-KHY",45428610619,"LDSS-KKV","Female"
"LZGQ-LJX",45428610620,"KDQW-JTJ","Male"
"LZGQ-LJX",45428610621,"LDS9-GGV","Female"
"934P-X69",45428610640,"949K-5Q2","Male"
"LDSS-8WS",45428610648,"L7LT-X1D","Male"
"9ZCG-R7L",45428610650,"KZPV-BQM","Male"
"9ZCG-R7L",45428610651,"GG81-W5D","Female"
"LRHH-9JN",45428610652,"M1VS-25N","Male"
"LRHH-9JN",45428610653,"LDSS-KHY","Female"
"LZGK-6BD",45428610654,"LZGQ-LJX","Male"
"LZGK-6BD",45428610655,"GG5V-KXG","Female"
"LJ2H-W3S",45428610660,"GD74-RRH","Male"
"LJ2H-W3S",45428610661,"GJ5M-BKM","Female"
"LZ2S-DKM",45428610662,"28YJ-Z4N","Male"
"LZ2S-DKM",45428610663,"GGGT-9MX","Female"
"GXDM-3H9",45428610668,"G6LT-J5Y","Male"
"GXDM-3H9",45428610669,"GLR8-DFC","Female"
"KN8N-WHW",45428610688,"LBKM-2H9","Male"
"KN8N-WHW",45428610689,"LBDY-3J8","Female"
"9SYL-S5H",45428610690,"KX2S-NWF","Male"
"9SYL-S5H",45428610691,"L7GV-KKS","Female"
"G67W-G57",45428610692,"MKTV-TMC","Male"
"G67W-G57",45428610693,"G67G-YFC","Female"
"LDFZ-8Q1",45428610696,"GJ9M-PR2","Male"
"LDFZ-8Q1",45428610697,"GL14-857","Female"
"LHPZ-VGH",45428610698,"LZLG-V3F","Male"
"LHPZ-VGH",45428610699,"LH6K-2BP","Female"
"LD9R-RB7",45428610704,"LD9R-RYR","Male"
"LD9R-RB7",45428610705,"M15L-V4Q","Female"
"LDSS-6H5",45428610706,"L133-HLP","Male"
"LDSS-6H5",45428610707,"KH8N-T92","Female"
"LDMT-HMZ",45428610708,"L8BY-3VJ","Male"
"LDMT-HMZ",45428610709,"94BP-X4Z","Female"
"LD91-ST3",45428610710,"L8YY-5HK","Male"
"LD91-ST3",45428610711,"L8WB-D2Z","Female"
"L8MB-ZMK",45428610712,"L8YY-PD5","Male"
"L8MB-ZMK",45428610713,"MBV2-T1M","Female"
"MB1Q-ZWW",45428610714,"GKZZ-K49","Male"
"MB1Q-ZWW",45428610715,"GL6R-9XP","Female"
"LDMT-W6R",45428610716,"KJP2-TBR","Male"
"LDMT-W6R",45428610717,"GFN3-DQ5","Female"
"LT83-H6M",45428610718,"GQ59-8LX","Male"
"LT83-H6M",45428610719,"GSCJ-Z9D","Female"
"GKPX-TG7",45428610724,"GN8G-MT7","Male"
"GKPX-TG7",45428610725,"G6VR-DRK","Female"
"LTTZ-YL8",45428610728,"L8TJ-5XS","Male"
"LYSG-SY9",45428610730,"LJG4-5YW","Male"
"LYSG-SY9",45428610731,"GH91-DSB","Female"
"9C32-7PC",45428610732,"G7YH-3GJ","Male"
"9C32-7PC",45428610733,"GC45-DB8","Female"
"GWKF-XY9",45428610784,"G8WB-MGZ","Male"
"GWKF-XY9",45428610785,"GZ11-7D6","Female"
"GWKF-FBF",45428610786,"GV1G-PNW","Male"
"GWKF-FBF",45428610787,"GG1L-1ZJ","Female"
"9HV8-NVS",45428610792,"G9BS-LX8","Male"
"9HV8-NVS",45428610793,"G9B3-97G","Female"
"L2TT-6C2",45428610794,"GJMD-5G3","Male"
"L2TT-6C2",45428610795,"GJM6-MPH","Female"
"GQPW-7XG",45428610808,"GX55-2RX","Male"
"LZGQ-LJX",45428610832,"KDQW-JTJ","Male"
"LZGQ-LJX",45428610833,"LDS9-GGV","Female"
"KDQH-DJG",45428610834,"L1DD-JMP","Male"
"KDQH-DJG",45428610835,"9WY9-HRJ","Female"
"GL9R-YL9",45428610836,"LD95-VV6","Male"
"GL9R-YL9",45428610837,"9H2F-HV5","Female"
"LDHQ-P5F",45428610838,"LD9R-RB7","Male"
"LDHQ-P5F",45428610839,"LDSS-6H5","Female"
"LZS9-ZC2",45428610848,"9HYQ-M4G","Male"
"LZS9-ZC2",45428610849,"GJGW-QM6","Female"
"LZ61-F76",45428610850,"LZ19-924","Male"
"LZ61-F76",45428610851,"GL5F-YH1","Female"
"KZPV-BQM",45428610852,"L8RR-4KG","Male"
"KZPV-BQM",45428610853,"99QT-MCB","Female"
"GGTM-B2D",45428610858,"G792-Y4T","Male"
"GGTM-B2D",45428610859,"GK5F-4LY","Female"
"G91P-199",45428610946,"GQYX-CZ8","Male"
"G91P-199",45428610947,"GVP1-JXX","Female"
"LT3M-GVB",45428610960,"LYKM-77Q","Male"
"LT3M-GVB",45428610961,"G9KN-N8D","Female"
"9CJ7-MYH",45428610972,"9Z8X-1VX","Male"
"9CJ7-MYH",45428610973,"9Z8X-1VF","Female"
"K84R-TMS",45428611008,"LDHB-RRD","Male"
"K84R-TMS",45428611009,"GKVP-QMK","Female"
"LTF2-JTC",45428611012,"9SJJ-97N","Male"
"LTF2-JTC",45428611013,"LZJG-K5N","Female"
"LKNM-HR3",45428611014,"LJ2H-W3S","Male"
"LKNM-HR3",45428611015,"LZ2S-DKM","Female"
"L1QD-DXV",45428611016,"GJ2V-WRY","Male"
"L1QD-DXV",45428611017,"G2CN-HW6","Female"
"LD9P-M8N",45428611018,"LD9P-MFB","Male"
"LD9P-M8N",45428611019,"LH6C-VKZ","Female"
"KNDD-84D",45428611024,"L1WT-FRN","Male"
"KNDD-84D",45428611025,"L1WY-QMZ","Female"
"GQQX-89B",45428611026,"LB5R-TH8","Male"
"GQQX-89B",45428611027,"LDHQ-P5F","Female"
"LR6N-PQP",45428611028,"LBJ9-GZ4","Male"
"LR6N-PQP",45428611029,"KZPP-B68","Female"
"LDSS-RGB",45428611030,"L18B-R3G","Male"
"LDSS-RGB",45428611031,"KDQH-DJG","Female"
"LBLP-PPD",45428611038,"G23Z-T5F","Male"
"LBLP-PPD",45428611039,"GFJR-GNC","Female"
"GQRQ-LYV",45428611040,"GQRQ-G6B","Male"
"GQRQ-LYV",45428611041,"GGVR-2KC","Female"
"G6TY-2YB",45428611042,"GXCR-NTD","Male"
"G6TY-2YB",45428611043,"GXCR-22N","Female"
"GNMR-VQS",45428611088,"GX9B-776","Male"
"GNMR-VQS",45428611089,"LYBJ-CM9","Female"
"GX9B-F9C",45428611090,"GX9B-6XG","Male"
"GX9B-F9C",45428611091,"GXQ3-RX9","Female"
"GXV9-X1J",45428611096,"LVST-L96","Male"
"GXV9-X1J",45428611097,"KN8K-7G6","Female"
"GX9B-776",45428611120,"G2Z3-CPW","Male"
"GX9B-776",45428611121,"G66F-LJ1","Female"
"LYBJ-CM9",45428611122,"GX7G-K4F","Male"
"GX9B-6XG",45428611124,"GX9B-Z6J","Male"
"GX9B-6XG",45428611125,"GXQ3-5D8","Female"
"GXV9-X1J",45428611128,"LVST-L96","Male"
"GXV9-X1J",45428611129,"KN8K-7G6","Female"
"GN9C-2BN",45428611136,"GN9C-117","Male"
"GN9C-2BN",45428611137,"GLBZ-7M5","Female"
"G6L5-SRR",45428611140,"GLBC-FF2","Male"
"GXV2-VR9",45428611142,"GLBC-2C1","Male"
"GNMR-VQS",45428611168,"GX9B-776","Male"
"GNMR-VQS",45428611169,"LYBJ-CM9","Female"
"GX9B-F9C",45428611170,"GX9B-6XG","Male"
"GX9B-F9C",45428611171,"GXQ3-RX9","Female"
"GXV9-X1J",45428611176,"LVST-L96","Male"
"GXV9-X1J",45428611177,"KN8K-7G6","Female"
"GNMR-VQS",45428611200,"GX9B-776","Male"
"GNMR-VQS",45428611201,"LYBJ-CM9","Female"
"GX9B-F9C",45428611202,"GX9B-6XG","Male"
"GX9B-F9C",45428611203,"GXQ3-RX9","Female"
"GXV9-X1J",45428611208,"LVST-L96","Male"
"GXV9-X1J",45428611209,"KN8K-7G6","Female"
"M3J7-FVM",45428611216,"GG1P-VYY","Male"
"M3J7-FVM",45428611217,"G298-TGJ","Female"
"LDW2-1TJ",45428611224,"GQP1-CYV","Male"
"LDW2-1TJ",45428611225,"GS8P-Y7X","Female"
"GHRD-YKD",45428611226,"LDS9-5FD","Male"
"GHRD-YKD",45428611227,"GX7W-WQR","Female"
"LCDM-NZH",45428611228,"LBBB-4XS","Male"
"LCDM-NZH",45428611229,"LDHS-6S3","Female"
"MT39-VLW",45428611230,"LCDM-N61","Male"
"MT39-VLW",45428611231,"LZF7-33W","Female"
"9CXC-BT8",45428611248,"GMSP-9XR","Male"
"9CXC-BT8",45428611249,"KLXB-6QR","Female"
"L8MP-T1Y",45428611250,"LBBB-4XS","Male"
"L8MP-T1Y",45428611251,"LDHS-6S3","Female"
"LDSH-S6J",45428611252,"L8TY-B3W","Male"
"LDSH-S6J",45428611253,"LDSH-3GG","Female"
"KND9-P91",45428611254,"9S9W-MPL","Male"
"KND9-P91",45428611255,"KFX1-BZD","Female"
"G71X-VLP",45428611256,"9CHW-MJN","Male"
"G71X-VLP",45428611257,"GST8-ZH8","Female"
"G278-RXX",45428611258,"GZNQ-R1Z","Male"
"G278-RXX",45428611259,"G8BX-ZH8","Female"
"GKYP-ZCF",45428611260,"GD2P-T72","Male"
"GKYP-ZCF",45428611261,"GKYP-SQ7","Female"
"GLPP-BF3",45428611264,"GG47-J88","Male"
"GLPP-BF3",45428611265,"GG4Q-27K","Female"
"L6KC-J2Y",45428611266,"GLPP-RNC","Male"
"L6KC-J2Y",45428611267,"GLPP-BNQ","Female"
"LDPX-VWT",45428611272,"G8YQ-16H","Male"
"LDPX-VWT",45428611273,"G65P-HP9","Female"
"GMXZ-2CC",45428611274,"G231-B8V","Male"
"GMXZ-2CC",45428611275,"LY6V-924","Female"
"LB27-YWT",45428611276,"GH7M-QSF","Male"
"LB27-YWT",45428611277,"LYTM-8KB","Female"
"GWZB-NNM",45428611278,"L8YY-PH5","Male"
"GWZB-NNM",45428611279,"KFX1-BZD","Female"
"L1DW-Q5N",45428611280,"LY5W-N6P","Male"
"L1DW-Q5N",45428611281,"LHWS-BFW","Female"
"2781-6PP",45428611282,"GDB8-4V9","Male"
"2781-6PP",45428611283,"GVZM-RKC","Female"
"G36D-72Y",45428611284,"LBBB-4XS","Male"
"G36D-72Y",45428611285,"LDHS-6S3","Female"
"L18F-8KW",45428611286,"LM1T-ZQX","Male"
"L18F-8KW",45428611287,"273M-74Y","Female"
"LYDW-KW7",45428611288,"LZPK-P7H","Male"
"LYDW-KW7",45428611289,"GN4S-LXY","Female"
"LY67-3N8",45428611290,"LCRR-KM2","Male"
"LY67-3N8",45428611291,"LDW5-JN2","Female"
"LR1T-XQ7",45428611292,"GG45-P7D","Male"
"GZXX-B8X",45428611294,"L8RR-S6X","Male"
"GZXX-B8X",45428611295,"L8RR-S6J","Female"
"G9G8-ZCS",45428611304,"L8YB-MKM","Male"
"G9G8-ZCS",45428611305,"G6CS-B1Q","Female"
"GLZW-7GF",45428611456,"LZNY-FF7","Male"
"GLZW-7GF",45428611457,"GPMD-KTY","Female"
"GVSG-X5N",45428611458,"GLZW-7HZ","Male"
"GVSG-X5N",45428611459,"GQFV-K7Q","Female"
"G2RH-ZJB",45428611464,"LTT6-YJQ","Male"
"G2RH-ZJB",45428611465,"GV8X-JR1","Female"
"GQRR-BP3",45428611468,"GFXP-YYF","Male"
"GQRR-BP3",45428611469,"GX9B-8M2","Female"
"9HTX-2CD",45428611472,"9HRG-JDL","Male"
"9HTX-2CD",45428611473,"LDH1-G9D","Female"
"G39Q-HBK",45428611474,"KX2S-NWF","Male"
"G39Q-HBK",45428611475,"L7GV-KKS","Female"
"LZGK-GZB",45428611476,"LZ8D-9DK","Male"
"LZGK-GZB",45428611477,"GK9J-9XB","Female"
"MXKR-J9R",45428611478,"9QZD-J5R","Male"
"MXKR-J9R",45428611479,"L18P-6ZG","Female"
"LD9R-RYR",45428611480,"LCRR-KM2","Male"
"LD9R-RYR",45428611481,"LDW5-JN2","Female"
"M15L-V4Q",45428611482,"LD9Y-C7T","Male"
"M15L-V4Q",45428611483,"LD9Y-CW9","Female"
"L133-HLP",45428611484,"94T6-749","Male"
"L133-HLP",45428611485,"GLLC-968","Female"
"KH8N-T92",45428611486,"L1DW-Q5N","Male"
"KH8N-T92",45428611487,"2781-6PP","Female"
"GL9M-YXL",45428611490,"GKZG-KWQ","Male"
"GL9M-YXL",45428611491,"GGTN-692","Female"
"GG5W-TJ1",45428611512,"GGB9-4CK","Male"
"GG5W-TJ1",45428611513,"9MTF-W16","Female"
"LZ19-924",45428611516,"LZF6-M94","Male"
"LZ19-924",45428611517,"GWW8-LWR","Female"
"G2WK-JRV",45428611968,"GGM3-YH3","Male"
"G2WK-JRV",45428611969,"GZ6Z-GTH","Female"
"9Z4Y-476",45428612064,"LD9R-5PH","Male"
"9Z4Y-476",45428612065,"LZM1-YM9","Female"
"G396-J2Q",45428612066,"GSJL-SH8","Male"
"G396-J2Q",45428612067,"G8V9-RRF","Female"
"LD9R-5PH",45428612072,"L187-NYR","Male"
"LD9R-5PH",45428612073,"9WQY-MZT","Female"
"GSJL-SH8",45428612076,"G2L1-F2P","Male"
"GSJL-SH8",45428612077,"GH7C-CVR","Female"
"G8V9-RRF",45428612078,"G8DJ-NMC","Male"
"G8V9-RRF",45428612079,"GG64-9ZY","Female"
"L8R2-SJ9",45428612232,"G21Z-QQG","Male"
"L8R2-SJ9",45428612233,"GZ2N-HCQ","Female"
"LCXP-QW3",45428612234,"99PT-X33","Male"
"LCXP-QW3",45428612235,"G21N-VX4","Female"
"G7KJ-6J2",45428612364,"G7JG-6KV","Male"
"G7KJ-6J2",45428612365,"GG12-XQ9","Female"
"G7JG-2WT",45428612366,"G7JP-SBV","Male"
"G7JG-2WT",45428612367,"G7JG-DJR","Female"
"9HTX-2CD",45428612376,"9HRG-JDL","Male"
"9HTX-2CD",45428612377,"LDH1-G9D","Female"
"G39Q-HBK",45428612378,"KX2S-NWF","Male"
"G39Q-HBK",45428612379,"L7GV-KKS","Female"
"LVMF-2JP",45428612384,"GLBB-B7J","Male"
"LVMF-2JP",45428612385,"GKY2-HZS","Female"
"LDSS-D1D",45428612388,"GMWX-WW1","Male"
"LK9M-BPS",45428612418,"GG3P-HFZ","Male"
"LK9M-BPS",45428612419,"GG3G-B4R","Female"
"GN45-8QJ",45428612416,"G6Z3-B38","Male"
"GN45-8QJ",45428612417,"G25B-Z6T","Female"
"GN8V-37D",45428612434,"LB27-YWT","Male"
"GN8V-37D",45428612435,"GWZB-NNM","Female"
"GGQK-PFF",45428612444,"GGQV-GX5","Male"
"GGQK-PFF",45428612445,"GNZH-716","Female"
"GG6X-CZ8",45428612446,"9S8N-BNB","Male"
"GG6X-CZ8",45428612447,"GG6X-7XK","Female"
"LDS9-GTK",45428612448,"9HTX-2CD","Male"
"LDS9-GTK",45428612449,"G39Q-HBK","Female"
"GMN3-7TX",45428612450,"L7LR-RWX","Male"
"GMN3-7TX",45428612451,"GKGZ-365","Female"
"29H4-2Y1",45428612480,"GV1M-FDM","Male"
"29H4-2Y1",45428612481,"GKZ8-Q9M","Female"
"G7BV-VZL",45428612488,"G23Z-T5F","Male"
"G7BV-VZL",45428612489,"GLLV-WWW","Female"
"GV6J-RQ7",45428612490,"L1QD-DXV","Male"
"GV6J-RQ7",45428612491,"LD9P-M8N","Female"
"G21T-L5Z",45428612494,"LJ2H-W3S","Male"
"G21T-L5Z",45428612495,"LZ2S-DKM","Female"
"G6RW-Z2T",45428612512,"GDCP-XJF","Male"
"G6RW-Z2T",45428612513,"GV1M-DCF","Female"
"G687-CW2",45428612514,"LT3P-8D6","Male"
"G687-CW2",45428612515,"G8L3-3JL","Female"
"GSVP-H7S",45428612516,"94HZ-CG3","Male"
"GSVP-H7S",45428612517,"LDSS-BYY","Female"
"GKDB-2ZZ",45428612518,"LDSV-RVD","Male"
"GKDB-2ZZ",45428612519,"LDSV-RG8","Female"
"GLB9-C37",45428612520,"LDSQ-XRK","Male"
"GLB9-C37",45428612521,"LCFL-9DP","Female"
"G2YH-9WG",45428612522,"KDQW-JTJ","Male"
"G2YH-9WG",45428612523,"LDS9-GGV","Female"
"GLW3-1SY",45428612524,"9MWR-GHW","Male"
"GLW3-1SY",45428612525,"LZ1V-KT6","Female"
"998F-RBL",45428612526,"9WL8-7LY","Male"
"998F-RBL",45428612527,"LBJR-K79","Female"
"9MWR-GHW",45428612528,"K8M3-FZQ","Male"
"9MWR-GHW",45428612529,"LVDF-9DW","Female"
"LZ1V-KT6",45428612530,"MBPN-4DK","Male"
"LZ1V-KT6",45428612531,"9H9K-FVG","Female"
"LH8G-2RH",45428612532,"LCVR-TFD","Male"
"LH8G-2RH",45428612533,"9Z4P-BQB","Female"
"LDW2-7JJ",45428612534,"LDW2-41W","Male"
"LDW2-7JJ",45428612535,"G4NJ-GVF","Female"
"LL31-NXN",45428612536,"9CS4-RY3","Male"
"LL31-NXN",45428612537,"GJ11-5FT","Female"
"G233-LXN",45428612544,"GGJD-LJM","Male"
"G233-LXN",45428612545,"G2PL-CYW","Female"
"GC7G-R6L",45428612552,"9CHR-8ZW","Male"
