"fid","ascendancy","parent","gender"
"LBGF-H83",62817569461,"L5VF-6MD","Female"
"LZ56-WY6",62817569462,"GJSD-GLT","Male"
"LZ56-WY6",62817569463,"GVMD-TBD","Female"
"9CXC-B7Y",62817569464,"L1WS-BMM","Male"
"9CXC-B7Y",62817569465,"9Z8D-P68","Female"
"LZBY-TS8",62817569466,"LDMN-PWB","Male"
"LZBY-TS8",62817569467,"2NBQ-FP2","Female"
"GK9Q-S8F",62817569468,"L81Y-9GD","Male"
"GK9Q-S8F",62817569469,"LB2S-PWM","Female"
"LZN5-Q53",62817569472,"21RP-8TN","Male"
"LZN5-Q53",62817569473,"L8BM-ZN2","Female"
"G2XB-DKZ",62817569474,"GLVC-FM6","Male"
"LZ19-924",62817569476,"LZF6-M94","Male"
"LZ19-924",62817569477,"GWW8-LWR","Female"
"GL5F-YH1",62817569478,"GGHH-9CK","Male"
"GL5F-YH1",62817569479,"GGHH-4HZ","Female"
"LKDQ-9H8",62817569480,"LKKN-F47","Male"
"LKDQ-9H8",62817569481,"GZG9-5WJ","Female"
"27P5-QDR",62817569482,"G2DV-W2D","Male"
"27P5-QDR",62817569483,"L2NY-ZGC","Female"
"G9JM-FD8",62817569484,"KFYT-G84","Male"
"G9JM-FD8",62817569485,"LDSS-LKR","Female"
"L6ZX-V42",62817569486,"GVB1-LW9","Male"
"L6ZX-V42",62817569487,"M8H1-KRN","Female"
"KF5H-44Z",62817569496,"L4NY-WX6","Male"
"KF5H-44Z",62817569497,"LDSS-LKR","Female"
"9CW5-VNG",62817569498,"L8YY-5HK","Male"
"9CW5-VNG",62817569499,"GX26-56G","Female"
"LFTZ-KSX",62817569488,"GG45-5FF","Male"
"LD29-51J",62817569490,"LTFG-ZR8","Male"
"LD29-51J",62817569491,"99HN-W8M","Female"
"LTFG-ZR8",62817569492,"GDFJ-TC8","Male"
"LTFG-ZR8",62817569493,"G2XB-KHW","Female"
"99HN-W8M",62817569494,"MQ6Y-DJR","Male"
"99HN-W8M",62817569495,"LHR1-9SN","Female"
"G7XJ-1LY",62817569536,"L6NQ-1X6","Male"
"G7XJ-1LY",62817569537,"GDX5-HMR","Female"
"LZF6-M94",62817569544,"KGSQ-35V","Male"
"LZF6-M94",62817569545,"GKZQ-S2R","Female"
"GWW8-LWR",62817569546,"9ZHZ-89Q","Male"
"GWW8-LWR",62817569547,"G8L4-56J","Female"
"GGWK-6T8",62817569792,"GGW2-BY7","Male"
"GGWK-6T8",62817569793,"GG4S-KWP","Female"
"9VGN-TK6",62817570048,"G6R8-9H9","Male"
"9VGN-TK6",62817570049,"GZG1-DKF","Female"
"MM54-99C",62817570050,"LCDM-N61","Male"
"MM54-99C",62817570051,"GQ7J-KFG","Female"
"LBWD-HPQ",62817570052,"9H8J-5KM","Male"
"LBWD-HPQ",62817570053,"LRSM-RGQ","Female"
"9C9Z-CSF",62817570112,"99ZG-BB8","Male"
"9C9Z-CSF",62817570113,"9ZCB-R9Q","Female"
"GZ5R-1T8",62817570128,"GKZ8-85S","Male"
"GZ5R-1T8",62817570129,"GFH6-ZJX","Female"
"GX85-9B7",62817570132,"GKZZ-BM2","Male"
"GX85-9B7",62817570133,"GKZ8-9TT","Female"
"GKZ8-9CY",62817570134,"G6GS-QC2","Male"
"GKZ8-9CY",62817570135,"G6GS-7BX","Female"
"GXDG-BZQ",62817570140,"G8B4-STW","Male"
"GXDG-BZQ",62817570141,"GJYQ-8L5","Female"
"GZ6V-343",62817570142,"L22D-WT1","Male"
"GZ6V-343",62817570143,"GF82-JXY","Female"
"LCN5-99B",62817570144,"935Z-J1R","Male"
"LCN5-99B",62817570145,"GWS8-4DQ","Female"
"LYNX-745",62817570146,"LTZX-XK7","Male"
"LYNX-745",62817570147,"GNWQ-J48","Female"
"GS83-FSL",62817570148,"L5YX-LDH","Male"
"GS83-FSL",62817570149,"9CXC-BF5","Female"
"LRQD-FS2",62817570152,"L5P9-K8Y","Male"
"LRQD-FS2",62817570153,"L5VF-CSX","Female"
"L5VF-6MD",62817570154,"9HSR-ZJB","Male"
"L5VF-6MD",62817570155,"LX7M-45D","Female"
"L1WS-BMM",62817570160,"9Z8D-595","Male"
"L1WS-BMM",62817570161,"LDMS-21W","Female"
"LDMN-PWB",62817570164,"LHY9-RBR","Male"
"LDMN-PWB",62817570165,"946P-N11","Female"
"2NBQ-FP2",62817570166,"LDMN-5Y4","Male"
"2NBQ-FP2",62817570167,"GX7F-XSZ","Female"
"L81Y-9GD",62817570168,"G2DJ-RBG","Male"
"L81Y-9GD",62817570169,"LT6L-TT2","Female"
"LB2S-PWM",62817570170,"LB72-FTT","Male"
"LB2S-PWM",62817570171,"LCRK-52L","Female"
"21RP-8TN",62817570176,"LWXR-413","Male"
"21RP-8TN",62817570177,"GGFT-YPT","Female"
"L8BM-ZN2",62817570178,"L6NQ-1X6","Male"
"L8BM-ZN2",62817570179,"GDX5-HMR","Female"
"GLVC-FM6",62817570180,"MBTZ-HGN","Male"
"LZF6-M94",62817570184,"KGSQ-35V","Male"
"LZF6-M94",62817570185,"GKZQ-S2R","Female"
"GWW8-LWR",62817570186,"9ZHZ-89Q","Male"
"GWW8-LWR",62817570187,"G8L4-56J","Female"
"LKKN-F47",62817570192,"G39W-RKF","Male"
"LKKN-F47",62817570193,"GMCF-Y2H","Female"
"G2DV-W2D",62817570196,"MGJH-2F3","Male"
"L2NY-ZGC",62817570198,"G6Z7-BBW","Male"
"L2NY-ZGC",62817570199,"G6Z7-Y8Q","Female"
"KFYT-G84",62817570200,"KFFD-W9R","Male"
"KFYT-G84",62817570201,"G6CX-Z3P","Female"
"LDSS-LKR",62817570202,"LDSS-LB3","Male"
"LDSS-LKR",62817570203,"L5JM-54G","Female"
"GVB1-LW9",62817570204,"G8ZS-FNR","Male"
"GVB1-LW9",62817570205,"GD97-2CP","Female"
"M8H1-KRN",62817570206,"LTFG-ZR8","Male"
"M8H1-KRN",62817570207,"99HN-W8M","Female"
"L4NY-WX6",62817570224,"99PS-B45","Male"
"L4NY-WX6",62817570225,"GVSD-T93","Female"
"LDSS-LKR",62817570226,"LDSS-LB3","Male"
"LDSS-LKR",62817570227,"L5JM-54G","Female"
"L8YY-5HK",62817570228,"9CXC-B7Y","Male"
"L8YY-5HK",62817570229,"LZBY-TS8","Female"
"GX26-56G",62817570230,"GKZC-1HR","Male"
"GX26-56G",62817570231,"GKZZ-P2W","Female"
"LTFG-ZR8",62817570212,"GDFJ-TC8","Male"
"LTFG-ZR8",62817570213,"G2XB-KHW","Female"
"99HN-W8M",62817570214,"MQ6Y-DJR","Male"
"99HN-W8M",62817570215,"LHR1-9SN","Female"
"GDFJ-TC8",62817570216,"9CS2-F59","Male"
"GDFJ-TC8",62817570217,"GGM8-4Z7","Female"
"G2XB-KHW",62817570218,"9W46-QD7","Male"
"G2XB-KHW",62817570219,"LRBL-B6T","Female"
"MQ6Y-DJR",62817570220,"MYW1-TBC","Male"
"MQ6Y-DJR",62817570221,"G6J8-FMV","Female"
"LHR1-9SN",62817570222,"9CS2-F59","Male"
"LHR1-9SN",62817570223,"GGM8-4Z7","Female"
"L6NQ-1X6",62817570304,"GNXF-WG7","Male"
"L6NQ-1X6",62817570305,"GGQ4-41T","Female"
"GDX5-HMR",62817570306,"949D-P6W","Male"
"GDX5-HMR",62817570307,"GDY4-Z39","Female"
"KGSQ-35V",62817570320,"L1H5-9N6","Male"
"KGSQ-35V",62817570321,"G2LB-R53","Female"
"9ZHZ-89Q",62817570324,"9C3G-QBG","Male"
"9ZHZ-89Q",62817570325,"GKZQ-BG1","Female"
"G8L4-56J",62817570326,"L7T5-PSJ","Male"
"G8L4-56J",62817570327,"LHQP-B81","Female"
"L8MB-ZFR",62817572368,"L8MB-ZFB","Male"
"L8MB-ZFR",62817572369,"L2TM-K5G","Female"
"9C3G-SSM",62817572372,"GL2C-MLS","Male"
"9C3G-SSM",62817572373,"GL2H-PG1","Female"
"9HRG-JDL",62817574912,"LZDH-NFR","Male"
"9HRG-JDL",62817574913,"LD9C-ZGZ","Female"
"LBKM-2H9",62817574920,"M6CX-71W","Male"
"LBKM-2H9",62817574921,"M6CX-7YW","Female"
"LBDY-3J8",62817574922,"MNGL-KK4","Male"
"LBDY-3J8",62817574923,"94TJ-T3B","Female"
"GXQR-YJV",62817574924,"MNGL-KK4","Male"
"GXQR-YJV",62817574925,"GV1W-JLQ","Female"
"L6NQ-1X6",62817576704,"GNXF-WG7","Male"
"L6NQ-1X6",62817576705,"GGQ4-41T","Female"
"GDX5-HMR",62817576706,"949D-P6W","Male"
"GDX5-HMR",62817576707,"GDY4-Z39","Female"
"KGSQ-35V",62817576720,"L1H5-9N6","Male"
"KGSQ-35V",62817576721,"G2LB-R53","Female"
"9ZHZ-89Q",62817576724,"9C3G-QBG","Male"
"9ZHZ-89Q",62817576725,"GKZQ-BG1","Female"
"G8L4-56J",62817576726,"L7T5-PSJ","Male"
"G8L4-56J",62817576727,"LHQP-B81","Female"
"L6NQ-1X6",62817576736,"GNXF-WG7","Male"
"L6NQ-1X6",62817576737,"GGQ4-41T","Female"
"GDX5-HMR",62817576738,"949D-P6W","Male"
"GDX5-HMR",62817576739,"GDY4-Z39","Female"
"KGSQ-35V",62817576752,"L1H5-9N6","Male"
"KGSQ-35V",62817576753,"G2LB-R53","Female"
"9ZHZ-89Q",62817576756,"9C3G-QBG","Male"
"9ZHZ-89Q",62817576757,"GKZQ-BG1","Female"
"G8L4-56J",62817576758,"L7T5-PSJ","Male"
"G8L4-56J",62817576759,"LHQP-B81","Female"
"9CS2-F59",62817576768,"G6Z2-MMC","Male"
"9CS2-F59",62817576769,"GLS4-HTS","Female"
"GGM8-4Z7",62817576770,"9C9Z-CSF","Male"
"GGM8-4Z7",62817576771,"KP7K-PV7","Female"
"9W46-QD7",62817576772,"KHKF-JPT","Male"
"9W46-QD7",62817576773,"LDMB-Q59","Female"
"LRBL-B6T",62817576774,"9C9Z-CSF","Male"
"LRBL-B6T",62817576775,"M7WR-8GF","Female"
"MYW1-TBC",62817576776,"G88P-GK4","Male"
"MYW1-TBC",62817576777,"G6JZ-G2D","Female"
"9CS2-F59",62817576780,"G6Z2-MMC","Male"
"9CS2-F59",62817576781,"GLS4-HTS","Female"
"GGM8-4Z7",62817576782,"9C9Z-CSF","Male"
"GGM8-4Z7",62817576783,"KP7K-PV7","Female"
"L6NQ-1X6",62817576832,"GNXF-WG7","Male"
"L6NQ-1X6",62817576833,"GGQ4-41T","Female"
"GDX5-HMR",62817576834,"949D-P6W","Male"
"GDX5-HMR",62817576835,"GDY4-Z39","Female"
"KGSQ-35V",62817576848,"L1H5-9N6","Male"
"KGSQ-35V",62817576849,"G2LB-R53","Female"
"9ZHZ-89Q",62817576852,"9C3G-QBG","Male"
"9ZHZ-89Q",62817576853,"GKZQ-BG1","Female"
"G8L4-56J",62817576854,"L7T5-PSJ","Male"
"G8L4-56J",62817576855,"LHQP-B81","Female"
"9CS2-F59",62817576896,"G6Z2-MMC","Male"
"9CS2-F59",62817576897,"GLS4-HTS","Female"
"GGM8-4Z7",62817576898,"9C9Z-CSF","Male"
"GGM8-4Z7",62817576899,"KP7K-PV7","Female"
"9W46-QD7",62817576900,"KHKF-JPT","Male"
"9W46-QD7",62817576901,"LDMB-Q59","Female"
"LRBL-B6T",62817576902,"9C9Z-CSF","Male"
"LRBL-B6T",62817576903,"M7WR-8GF","Female"
"MYW1-TBC",62817576904,"G88P-GK4","Male"
"MYW1-TBC",62817576905,"G6JZ-G2D","Female"
"9CS2-F59",62817576908,"G6Z2-MMC","Male"
"9CS2-F59",62817576909,"GLS4-HTS","Female"
"GGM8-4Z7",62817576910,"9C9Z-CSF","Male"
"GGM8-4Z7",62817576911,"KP7K-PV7","Female"
"9HTX-2CD",62817577984,"9HRG-JDL","Male"
"9HTX-2CD",62817577985,"LDH1-G9D","Female"
"G9P6-CHT",62817577988,"LBKM-2H9","Male"
"G9P6-CHT",62817577989,"LBDY-3J8","Female"
"LVC7-ZZX",62817577990,"GXQR-YJV","Male"
"LVC7-ZZX",62817577991,"G2YW-5YF","Female"
"9HYQ-M4G",62817580544,"G7XJ-1LY","Male"
"9HYQ-M4G",62817580545,"GL2J-F24","Female"
"GJGW-QM6",62817580546,"GGL4-859","Male"
"GJGW-QM6",62817580547,"GGL4-6DG","Female"
"LZ19-924",62817580548,"LZF6-M94","Male"
"LZ19-924",62817580549,"GWW8-LWR","Female"
"GL5F-YH1",62817580550,"GGHH-9CK","Male"
"GL5F-YH1",62817580551,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817580560,"938W-39J","Male"
"LHPZ-9WQ",62817580561,"9W89-MK6","Female"
"LCT8-QVQ",62817580562,"LYXW-BQK","Male"
"L8BY-3VJ",62817580568,"L8YY-PP2","Male"
"L8BY-3VJ",62817580569,"LT5Z-556","Female"
"94BP-X4Z",62817580570,"LBGF-H83","Male"
"94BP-X4Z",62817580571,"LZ56-WY6","Female"
"L8YY-5HK",62817580572,"9CXC-B7Y","Male"
"L8YY-5HK",62817580573,"LZBY-TS8","Female"
"L8WB-D2Z",62817580574,"GK9Q-S8F","Male"
"L8WB-D2Z",62817580575,"GK85-LHZ","Female"
"GKB5-QNV",62817580576,"GKB5-H1V","Male"
"2Z31-42G",62817580584,"GLB7-PP6","Male"
"2Z31-42G",62817580585,"2TRD-1QJ","Female"
"GXHR-TN1",62817580586,"GLJZ-HYP","Male"
"GXHR-TN1",62817580587,"GLJC-666","Female"
"LZLB-PJY",62817580592,"LZBR-3W6","Male"
"LZLB-PJY",62817580593,"GDT8-G9X","Female"
"KG7N-78T",62817580600,"LZNF-SCQ","Male"
"KG7N-78T",62817580601,"LQ5C-BBR","Female"
"G9WK-ZB3",62817580604,"L1SL-2HR","Male"
"GHS6-1TP",62817580606,"LZF6-M94","Male"
"GHS6-1TP",62817580607,"L5TT-LG3","Female"
"GLBB-B7J",62817580800,"GQZM-VZS","Male"
"GKY2-HZS",62817580802,"G2CX-F3P","Male"
"GKY2-HZS",62817580803,"G2CX-M5V","Female"
"GMWX-WW1",62817580808,"GQZM-VZS","Male"
"LCRR-KM2",62817580864,"9H6Q-VVW","Male"
"LCRR-KM2",62817580865,"9HPT-832","Female"
"LDW5-JN2",62817580866,"9C72-WGJ","Male"
"LDW5-JN2",62817580867,"9CZV-2KJ","Female"
"LD9Y-C7T",62817580868,"9SJP-9TN","Male"
"LD9Y-C7T",62817580869,"LVDV-KPT","Female"
"LD9Y-CW9",62817580870,"LZDH-NFR","Male"
"LD9Y-CW9",62817580871,"LD9C-ZGZ","Female"
"94T6-749",62817580872,"GKZ8-PM1","Male"
"94T6-749",62817580873,"GMXZ-2CC","Female"
"GLLC-968",62817580874,"G8K3-VQ8","Male"
"GLLC-968",62817580875,"G9TH-6YX","Female"
"L1DW-Q5N",62817580876,"LY5W-N6P","Male"
"L1DW-Q5N",62817580877,"LHWS-BFW","Female"
"2781-6PP",62817580878,"GDB8-4V9","Male"
"2781-6PP",62817580879,"GVZM-RKC","Female"
"L8YY-PP2",62817580880,"LCN5-99B","Male"
"L8YY-PP2",62817580881,"LYNX-745","Female"
"LT5Z-556",62817580882,"GS83-FSL","Male"
"LT5Z-556",62817580883,"GL79-7R2","Female"
"LBGF-H83",62817580884,"LRQD-FS2","Male"
"LBGF-H83",62817580885,"L5VF-6MD","Female"
"LZ56-WY6",62817580886,"GJSD-GLT","Male"
"LZ56-WY6",62817580887,"GVMD-TBD","Female"
"9CXC-B7Y",62817580888,"L1WS-BMM","Male"
"9CXC-B7Y",62817580889,"9Z8D-P68","Female"
"LZBY-TS8",62817580890,"LDMN-PWB","Male"
"LZBY-TS8",62817580891,"2NBQ-FP2","Female"
"GK9Q-S8F",62817580892,"L81Y-9GD","Male"
"GK9Q-S8F",62817580893,"LB2S-PWM","Female"
"L8YY-PZ9",62817580896,"LBBB-4XS","Male"
"L8YY-PZ9",62817580897,"LDHS-6S3","Female"
"9H65-XXK",62817580898,"L8YY-PH5","Male"
"9H65-XXK",62817580899,"KFX1-BZD","Female"
"GVD8-NJ7",62817580902,"GPSX-XT1","Male"
"GVD8-NJ7",62817580903,"GPSX-KP8","Female"
"GGZQ-BP3",62817580904,"GZ44-VYR","Male"
"GGZQ-BP3",62817580905,"GKZ8-XPF","Female"
"GHNF-BYC",62817580906,"LTCX-SR2","Male"
"GHNF-BYC",62817580907,"GKZ8-XW3","Female"
"GN8V-37D",62817580910,"LB27-YWT","Male"
"GN8V-37D",62817580911,"GWZB-NNM","Female"
"LZLG-V3F",62817580912,"L7NG-DRP","Male"
"LZLG-V3F",62817580913,"LYTH-K3C","Female"
"LH6K-2BP",62817580914,"LTT6-YJQ","Male"
"LH6K-2BP",62817580915,"GV8X-JR1","Female"
"GJYM-TGG",62817580916,"29H4-2Y1","Male"
"GJYM-TGG",62817580917,"GKZ8-Q9M","Female"
"LBPM-PVV",62817580918,"G8W1-CJS","Male"
"LBPM-PVV",62817580919,"GKCC-J1G","Female"
"GQMM-WCR",62817580920,"GH7M-QSF","Male"
"GQMM-WCR",62817580921,"G4SP-ZYT","Female"
"L1JY-KRP",62817580926,"L1DW-Q5N","Male"
"L1JY-KRP",62817580927,"2781-6PP","Female"
"G7T1-72X",62817591296,"GWWB-19S","Male"
"G7T1-72X",62817591297,"GWWB-RZX","Female"
"G7TB-YKK",62817591298,"GDB8-4V9","Male"
"G7TB-YKK",62817591299,"K863-NHG","Female"
"GX7C-LRS",62817591300,"9W7P-G88","Male"
"GX7C-LRS",62817591301,"GLB2-PPV","Female"
"GN1M-ZZK",62817591302,"GSWG-NZ1","Male"
"GN1M-ZZK",62817591303,"GZHK-WCQ","Female"
"L2Y1-PH3",62817591328,"G8FB-NFD","Male"
"L2Y1-PH3",62817591329,"G8FB-JXN","Female"
"GJMD-YMZ",62817591340,"GZ8S-NCB","Male"
"G6YJ-SZ6",62817591342,"LDM1-CGG","Male"
"G6YJ-SZ6",62817591343,"LYSP-1D9","Female"
"94NF-4HS",62817591456,"LV8D-MTY","Male"
"94NF-4HS",62817591457,"GNJG-3Y2","Female"
"L1ZM-J6S",62817591458,"9CXC-BT8","Male"
"L1ZM-J6S",62817591459,"L8MP-T1Y","Female"
"LTF2-V4Y",62817591460,"G965-FYT","Male"
"LTF2-V4Y",62817591461,"GLJJ-1WW","Female"
"G215-NYD",62817591616,"GG1F-9LB","Male"
"G215-NYD",62817591617,"GG1X-DGM","Female"
"G8W1-V4X",62817591762,"GL9M-YF9","Male"
"G8W1-V4X",62817591763,"GL9M-1QZ","Female"
"G891-N1Z",62817591768,"GSZ1-PTQ","Male"
"G891-N1Z",62817591769,"GS8M-WYK","Female"
"G3YQ-19T",62817591770,"991T-WHY","Male"
"G3YQ-19T",62817591771,"G3TV-1F5","Female"
"GGKJ-Z1T",62817591772,"L62H-Z9T","Male"
"GGKJ-Z1T",62817591773,"GVSP-PVV","Female"
"KL6C-XQV",62817591774,"GKZ8-HXS","Male"
"KL6C-XQV",62817591775,"GKS3-YPX","Female"
"LDHB-RRD",62817591776,"9HTX-2CD","Male"
"LDHB-RRD",62817591777,"L83J-4S6","Female"
"GKVP-QMK",62817591778,"LDHS-Z3V","Male"
"GKVP-QMK",62817591779,"LZGK-ZV2","Female"
"9SJJ-97N",62817591784,"GGG7-Q5M","Male"
"9SJJ-97N",62817591785,"GZL1-BTV","Female"
"LZJG-K5N",62817591786,"KX2S-NWF","Male"
"LZJG-K5N",62817591787,"L7GV-KKS","Female"
"LJ2H-W3S",62817591788,"GD74-RRH","Male"
"LJ2H-W3S",62817591789,"GJ5M-BKM","Female"
"LZ2S-DKM",62817591790,"28YJ-Z4N","Male"
"LZ2S-DKM",62817591791,"GGGT-9MX","Female"
"GJ2V-WRY",62817591792,"G233-LXN","Male"
"GJ2V-WRY",62817591793,"GGWK-NT3","Female"
"LD9P-MFB",62817591796,"GC7G-R6L","Male"
"LD9P-MFB",62817591797,"GC7P-77S","Female"
"M6CX-71W",62817591825,"LVD6-1DN","Female"
"MNGL-KK4",62817591828,"GGSH-C4B","Male"
"MNGL-KK4",62817591829,"L8BM-ZN2","Female"
"MNGL-KK4",62817591832,"GGSH-C4B","Male"
"MNGL-KK4",62817591833,"L8BM-ZN2","Female"
"GV1W-JLQ",62817591834,"GV1S-GZN","Male"
"MKTV-TMC",62817591912,"GG5X-Q83","Male"
"MKTV-TMC",62817591913,"GG5X-X2N","Female"
"9CXC-BT8",62817591936,"GMSP-9XR","Male"
"9CXC-BT8",62817591937,"KLXB-6QR","Female"
"L8MP-T1Y",62817591938,"LBBB-4XS","Male"
"L8MP-T1Y",62817591939,"LDHS-6S3","Female"
"LDSH-S6J",62817591940,"L8TY-B3W","Male"
"LDSH-S6J",62817591941,"LDSH-3GG","Female"
"KND9-P91",62817591942,"9S9W-MPL","Male"
"KND9-P91",62817591943,"KFX1-BZD","Female"
"G71X-VLP",62817591944,"9CHW-MJN","Male"
"G71X-VLP",62817591945,"GST8-ZH8","Female"
"G278-RXX",62817591946,"GZNQ-R1Z","Male"
"G278-RXX",62817591947,"G8BX-ZH8","Female"
"GKYP-ZCF",62817591948,"GD2P-T72","Male"
"GKYP-ZCF",62817591949,"GKYP-SQ7","Female"
"L8YB-MKM",62817591952,"LDW2-1TJ","Male"
"L8YB-MKM",62817591953,"GHRD-YKD","Female"
"G32Q-P7M",62817591964,"G2L1-91V","Male"
"G32Q-P7M",62817591965,"G2H4-X2P","Female"
"GZ8W-RPD",62817591966,"GN4N-97Q","Male"
"GZ8W-RPD",62817591967,"GN4F-6CW","Female"
"9HTX-2CD",62817591968,"9HRG-JDL","Male"
"9HTX-2CD",62817591969,"LDH1-G9D","Female"
"G39Q-HBK",62817591970,"KX2S-NWF","Male"
"G39Q-HBK",62817591971,"L7GV-KKS","Female"
"LZGK-GZB",62817591972,"LZ8D-9DK","Male"
"LZGK-GZB",62817591973,"GK9J-9XB","Female"
"MXKR-J9R",62817591974,"9QZD-J5R","Male"
"MXKR-J9R",62817591975,"L18P-6ZG","Female"
"GG5W-TJ1",62817591976,"GGB9-4CK","Male"
"GG5W-TJ1",62817591977,"9MTF-W16","Female"
"LZ19-924",62817591980,"LZF6-M94","Male"
"LZ19-924",62817591981,"GWW8-LWR","Female"
"LD95-VVH",62817591984,"LD97-4RG","Male"
"LD95-VVH",62817591985,"LDSS-BYY","Female"
"99SD-Z4Q",62817591986,"L8RR-S6X","Male"
"99SD-Z4Q",62817591987,"L8RR-S6J","Female"
"MBGG-7NP",62817591988,"LZ9M-HWG","Male"
"MBGG-7NP",62817591989,"9M85-YGM","Female"
"LD9R-SHL",62817591990,"21JJ-KNR","Male"
"LD9R-SHL",62817591991,"GZL8-6WN","Female"
"LD9R-RYR",62817591992,"LCRR-KM2","Male"
"LD9R-RYR",62817591993,"LDW5-JN2","Female"
"M15L-V4Q",62817591994,"LD9Y-C7T","Male"
"M15L-V4Q",62817591995,"LD9Y-CW9","Female"
"L133-HLP",62817591996,"94T6-749","Male"
"L133-HLP",62817591997,"GLLC-968","Female"
"KH8N-T92",62817591998,"L1DW-Q5N","Male"
"KH8N-T92",62817591999,"2781-6PP","Female"
"GV3J-BRG",62817592000,"GV3V-9SH","Male"
"K863-HXF",62817592040,"949K-P1L","Male"
"GCJL-WQT",62817592042,"G6LQ-1HZ","Male"
"GCJL-WQT",62817592043,"G6L7-WZM","Female"
"LC3F-X4D",62817592080,"G7JG-81Y","Male"
"LC3F-X4D",62817592081,"GPMZ-R62","Female"
"GGZD-RQR",62817592128,"GGTX-L7Y","Male"
"GGZD-RQR",62817592129,"GGTX-Q2J","Female"
"GL9M-YXL",62817592130,"GKZG-KWQ","Male"
"GL9M-YXL",62817592131,"GGTN-692","Female"
"GV4P-VY5",62817592160,"LCCZ-SSV","Male"
"GV4P-VY5",62817592161,"GSC5-SBV","Female"
"GGJD-JSR",62817592162,"G9FS-BL2","Male"
"GGJD-JSR",62817592163,"GGXP-5J3","Female"
"GZRK-SFB",62817592164,"GLZW-7GF","Male"
"GZRK-SFB",62817592165,"GVSG-X5N","Female"
"GVSP-WS2",62817592166,"G6T6-SZ3","Male"
"GVSP-WS2",62817592167,"GZB1-L61","Female"
"9W7P-G88",62817592192,"L8YG-8PB","Male"
"9W7P-G88",62817592193,"G7B5-SX2","Female"
"GLB2-PPV",62817592194,"9H4X-GTQ","Male"
"GLB2-PPV",62817592195,"9C44-MQP","Female"
"LZVG-MCV",62817592196,"LKGC-DK6","Male"
"LZVG-MCV",62817592197,"93DX-FVV","Female"
"9S9W-MPL",62817592200,"LCDM-9D5","Male"
"9S9W-MPL",62817592201,"MT39-VLW","Female"
"KFX1-BZD",62817592202,"9C72-WGJ","Male"
"KFX1-BZD",62817592203,"9CZV-2KJ","Female"
"L4Y9-TXB",62817592208,"LZPK-P7H","Male"
"L4Y9-TXB",62817592209,"GN4S-LXY","Female"
"GSX5-T31",62817592210,"9CD1-KW4","Male"
"GSX5-T31",62817592211,"LB2S-623","Female"
"99PY-ZDF",62817592212,"GSXG-5MK","Male"
"99PY-ZDF",62817592213,"GH7C-CVR","Female"
"LYCT-Y9Q",62817592216,"GSKF-F7X","Male"
"LYCT-Y9Q",62817592217,"GF1S-331","Female"
"L142-WBW",62817592218,"9W1F-TP6","Male"
"L142-WBW",62817592219,"K4BW-2FF","Female"
"K6WN-292",62817592220,"LD9Y-G1J","Male"
"K6WN-292",62817592221,"LYZB-L4Y","Female"
"2NBQ-VZ5",62817592222,"9H4X-GTQ","Male"
"2NBQ-VZ5",62817592223,"GG28-2WH","Female"
"LT83-YRW",62817592256,"L8YY-PZ9","Male"
"LT83-YRW",62817592257,"9H65-XXK","Female"
"GCSF-88Q",62817592258,"GVNC-TFT","Male"
"GCSF-88Q",62817592259,"GNFT-19B","Female"
"29H4-2Y1",62817592272,"GV1M-FDM","Male"
"29H4-2Y1",62817592273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62817592274,"G2DP-9XR","Male"
"9S8N-BNB",62817592280,"LB27-YWT","Male"
"9S8N-BNB",62817592281,"GWZB-NNM","Female"
"GG6X-7XK",62817592282,"LD9Y-C7T","Male"
"GG6X-7XK",62817592283,"LD9Y-CW9","Female"
"KZSM-RXV",62817592284,"LDSS-26H","Male"
"KZSM-RXV",62817592285,"L6SC-CJF","Female"
"LD9R-RBH",62817592286,"LD9R-RYR","Male"
"LD9R-RBH",62817592287,"M15L-V4Q","Female"
"GVNC-TFT",62817592288,"GPMT-SSM","Male"
"GVNC-TFT",62817592289,"GJKV-D8G","Female"
"GNFT-19B",62817592290,"GP9F-DL9","Male"
"GNFT-19B",62817592291,"GP9N-HK8","Female"
"LZLQ-664",62817592292,"9S9W-MPL","Male"
"LZLQ-664",62817592293,"KFX1-BZD","Female"
"94HZ-CG3",62817592296,"L4Y9-TXB","Male"
"94HZ-CG3",62817592297,"GSX5-T31","Female"
"LDSS-BYY",62817592298,"99PY-ZDF","Male"
"LDSS-BYY",62817592299,"LD97-C7T","Female"
"L8RR-S6X",62817592300,"LYCT-Y9Q","Male"
"L8RR-S6X",62817592301,"L142-WBW","Female"
"L8RR-S6J",62817592302,"K6WN-292","Male"
"L8RR-S6J",62817592303,"2NBQ-VZ5","Female"
"99PY-ZDF",62817592304,"GSXG-5MK","Male"
"99PY-ZDF",62817592305,"GH7C-CVR","Female"
"LL43-FM6",62817592308,"G79Q-N5X","Male"
"LL43-FM6",62817592309,"L2J7-KLK","Female"
"9CMJ-R5M",62817592310,"GNSW-BNK","Male"
"9CMJ-R5M",62817592311,"GJG4-L81","Female"
"L15Q-4BH",62817592312,"LDMK-R8Z","Male"
"L15Q-4BH",62817592313,"GS6Z-RB1","Female"
"LT36-BWL",62817592314,"GVB1-XCC","Male"
