"fid","ascendancy","parent","gender"
"LHTD-S8D",51809753013,"GKDB-2ZZ","Female"
"GKZ8-6BC",51809753016,"LVGM-SL4","Male"
"GKZ8-6BC",51809753017,"LVGM-S5F","Female"
"L1HS-2GN",51809753024,"GC49-9T8","Male"
"L1HS-2GN",51809753025,"GQ9S-8GW","Female"
"GC4H-GK5",51809753026,"LBQV-GTP","Male"
"GC4H-GK5",51809753027,"LBQV-RS8","Female"
"GK9D-JLG",51809753028,"G6MM-GGF","Male"
"GK9D-JLG",51809753029,"GDVN-245","Female"
"G61Z-YSS",51809753040,"LL43-FM6","Male"
"G61Z-YSS",51809753041,"LYXC-MKN","Female"
"GV1N-B39",51809753042,"LBK7-GCT","Male"
"GV1N-B39",51809753043,"GKZC-64B","Female"
"GK7R-JCJ",51809753048,"GKDC-2JF","Male"
"LDSV-RG8",51809753050,"LDSH-S6J","Male"
"LDSV-RG8",51809753051,"KND9-P91","Female"
"GVM9-C8M",51809753056,"GG2N-8QY","Male"
"GVM9-C8M",51809753057,"GG2N-29M","Female"
"LDW2-RVK",51809753060,"LYDW-KW7","Male"
"LDW2-RVK",51809753061,"LY67-3N8","Female"
"LDW2-RVB",51809753062,"LR1T-XQ7","Male"
"LDW2-RVB",51809753063,"GZXX-B8X","Female"
"MBGG-7NP",51809753064,"LZ9M-HWG","Male"
"MBGG-7NP",51809753065,"9M85-YGM","Female"
"LD9R-SHL",51809753066,"21JJ-KNR","Male"
"LD9R-SHL",51809753067,"GZL8-6WN","Female"
"M1VS-25N",51809753068,"LDSS-KJ6","Male"
"M1VS-25N",51809753069,"L28D-TJH","Female"
"LDSS-KHY",51809753070,"LYCY-PN6","Male"
"LDSS-KHY",51809753071,"LDSS-KKV","Female"
"LBH8-WL8",51809753072,"GJT2-6F7","Male"
"LBH8-WL8",51809753073,"GDYY-6T1","Female"
"L1P1-VNH",51809753074,"GJ11-F7T","Male"
"L1P1-VNH",51809753075,"9CXH-ZZ9","Female"
"GH4L-WDX",51809753076,"GH8M-JR2","Male"
"GH4L-WDX",51809753077,"GDY6-RGJ","Female"
"GZL8-FGB",51809753078,"G8R1-HG3","Male"
"GZL8-FGB",51809753079,"GKZZ-P14","Female"
"LDMK-PYT",51809753080,"LJBQ-8YG","Male"
"LDMK-PYT",51809753081,"GQ6R-HJR","Female"
"L1WB-GXK",51809753082,"MH8P-93W","Male"
"L1WB-GXK",51809753083,"LYJF-343","Female"
"2Z98-QKN",51809753084,"GGD3-D92","Male"
"2Z98-QKN",51809753085,"GX56-KLT","Female"
"GDCF-ZCT",51809753086,"G94Q-8SY","Male"
"GDCF-ZCT",51809753087,"G6RT-9MK","Female"
"GC7Q-3TK",51809753092,"GC7Q-KJS","Male"
"GC7Q-3TK",51809753093,"GJ8W-MXX","Female"
"GG89-TZK",51809753116,"GG89-DPC","Male"
"GG89-TZK",51809753117,"GG8S-SMT","Female"
"GMNK-7HF",51809753136,"G45G-VDT","Male"
"GMNK-7HF",51809753137,"G45G-S8B","Female"
"LDSW-YMB",51809753144,"LDSH-MS8","Male"
"LDSW-YMB",51809753145,"LDSK-W5H","Female"
"LDSW-YSL",51809753146,"GFR1-8PR","Male"
"LDSW-YSL",51809753147,"GFR1-JPJ","Female"
"LDSV-RVD",51809753148,"LDSH-9W5","Male"
"LDSV-RVD",51809753149,"GGH1-7CV","Female"
"LDSV-RG8",51809753150,"LDSH-S6J","Male"
"LDSV-RG8",51809753151,"KND9-P91","Female"
"GWSY-98P",51809753120,"GS4J-9T8","Male"
"GWSY-98P",51809753121,"G22W-4Y4","Female"
"GKHP-SF9",51809753122,"GXHV-6MH","Male"
"GKHP-SF9",51809753123,"G7RG-JN1","Female"
"G6DK-YFB",51809753152,"G6HS-N8H","Male"
"G6DK-YFB",51809753153,"9C9B-QQV","Female"
"L1P1-VNH",51809753154,"GJ11-F7T","Male"
"L1P1-VNH",51809753155,"9CXH-ZZ9","Female"
"LRWH-W7T",51809753156,"GLS9-7KR","Male"
"LRWH-W7T",51809753157,"GLSM-C6Q","Female"
"94YF-JDG",51809753164,"L15Q-4BH","Male"
"94YF-JDG",51809753165,"LT36-BWL","Female"
"G8WY-6L8",51809753166,"21JJ-KNR","Male"
"G8WY-6L8",51809753167,"GZL8-6WN","Female"
"GV72-48J",51809753168,"G9RR-FJD","Male"
"GV72-48J",51809753169,"GKFY-2XJ","Female"
"LXS1-73P",51809753172,"L2ZF-M8J","Male"
"LXS1-73P",51809753173,"GQML-RHY","Female"
"LZZ9-DZP",51809753184,"LDMK-R8Z","Male"
"LZZ9-DZP",51809753185,"GS6Z-RB1","Female"
"LYXN-DBC",51809753186,"LCR2-9ZV","Male"
"LYXN-DBC",51809753187,"GVVY-P8M","Female"
"G8R1-HG3",51809753188,"GKZZ-PK3","Male"
"G8R1-HG3",51809753189,"GKZZ-L17","Female"
"GKZZ-P14",51809753190,"L1ZM-514","Male"
"GKZZ-P14",51809753191,"LZPX-339","Female"
"M6YB-X4X",51809753192,"GH55-3KJ","Male"
"M6YB-X4X",51809753193,"GKZH-GL4","Female"
"GZRK-8NP",51809753194,"L5VK-7N8","Male"
"GZRK-8NP",51809753195,"9QG9-DXL","Female"
"L8YJ-SXF",51809753196,"GQF2-MRS","Male"
"L8YJ-SXF",51809753197,"GVVW-F3S","Female"
"GGV1-LGX",51809753264,"LTZY-FHB","Male"
"GGV1-LGX",51809753265,"GGJ6-Q8Z","Female"
"L5PT-CGT",51809753278,"GSV1-FZ8","Male"
"L5PT-CGT",51809753279,"LDJH-YZ4","Female"
"GC7Q-3TK",51809753348,"GC7Q-KJS","Male"
"GC7Q-3TK",51809753349,"GJ8W-MXX","Female"
"GG89-TZK",51809753372,"GG89-DPC","Male"
"GG89-TZK",51809753373,"GG8S-SMT","Female"
"GMNK-7HF",51809753392,"G45G-VDT","Male"
"GMNK-7HF",51809753393,"G45G-S8B","Female"
"LDSW-YMB",51809753400,"LDSH-MS8","Male"
"LDSW-YMB",51809753401,"LDSK-W5H","Female"
"LDSW-YSL",51809753402,"GFR1-8PR","Male"
"LDSW-YSL",51809753403,"GFR1-JPJ","Female"
"LDSV-RVD",51809753404,"LDSH-9W5","Male"
"LDSV-RVD",51809753405,"GGH1-7CV","Female"
"LDSV-RG8",51809753406,"LDSH-S6J","Male"
"LDSV-RG8",51809753407,"KND9-P91","Female"
"GWSY-98P",51809753376,"GS4J-9T8","Male"
"GWSY-98P",51809753377,"G22W-4Y4","Female"
"GKHP-SF9",51809753378,"GXHV-6MH","Male"
"GKHP-SF9",51809753379,"G7RG-JN1","Female"
"GXJ4-H7B",51809753408,"KJD2-PY7","Male"
"GXJ4-H7B",51809753409,"L5BL-XZC","Female"
"GD48-V6F",51809753412,"LDMK-R8Z","Male"
"GD48-V6F",51809753413,"GD22-PLT","Female"
"LDSH-MS8",51809753424,"G93L-29T","Male"
"LDSH-MS8",51809753425,"GKZZ-8KV","Female"
"LDSK-W5H",51809753426,"9CW5-MSS","Male"
"LDSK-W5H",51809753427,"LDMK-RDW","Female"
"LDSV-RVD",51809753428,"LDSH-9W5","Male"
"LDSV-RVD",51809753429,"GGH1-7CV","Female"
"LDSV-RG8",51809753430,"LDSH-S6J","Male"
"LDSV-RG8",51809753431,"KND9-P91","Female"
"G45G-VDT",51809753440,"G45G-ZQP","Male"
"G45G-VDT",51809753441,"G451-SJZ","Female"
"LDZR-77D",51809753456,"GK3W-VTQ","Male"
"LDZR-77D",51809753457,"GK3W-JGK","Female"
"GWH7-Y5B",51809753460,"G45G-ZCP","Male"
"GWH7-Y5B",51809753461,"G2BF-NWG","Female"
"GGD3-D92",51809753464,"G6T7-827","Male"
"GGD3-D92",51809753465,"LJYJ-Z6W","Female"
"GX56-KLT",51809753466,"GQ5K-8HW","Male"
"GX56-KLT",51809753467,"G6Y7-FRQ","Female"
"G94Q-8SY",51809753468,"L1P1-X8G","Male"
"G94Q-8SY",51809753469,"GZ7N-HW6","Female"
"G6RT-9MK",51809753470,"KCX4-WPN","Male"
"G6RT-9MK",51809753471,"L14D-MYQ","Female"
"L193-W27",51809753600,"G3WH-TCM","Male"
"G28R-HGR",51809753608,"GSQS-5M7","Male"
"G28R-HGR",51809753609,"KT7K-PTJ","Female"
"GXJ4-GCL",51809753612,"GXJ4-L4J","Male"
"GXJ4-GCL",51809753613,"GDFR-844","Female"
"G8H6-47R",51809753616,"G6VY-YGD","Male"
"G8H6-47R",51809753617,"G6R8-JT5","Female"
"G6ZT-SWX",51809753628,"LDMK-PYT","Male"
"G6ZT-SWX",51809753629,"L1WB-GXK","Female"
"GNJF-TDK",51809753630,"GPMR-1CZ","Male"
"GNJF-TDK",51809753631,"GPMT-2K8","Female"
"LVGM-S5F",51809753634,"GC7Q-3TK","Male"
"LVGM-S5F",51809753635,"GW4Z-PJY","Female"
"GL28-RR1",51809753644,"GL28-J3D","Male"
"GL28-RR1",51809753645,"GDCZ-FZY","Female"
"GL2D-MQL",51809753646,"GG89-TZK","Male"
"GL2D-MQL",51809753647,"GG89-B9S","Female"
"M33D-SL2",51809753656,"GMNK-7HF","Male"
"M33D-SL2",51809753657,"GKDQ-MFS","Female"
"LDSV-P4D",51809753660,"LDSW-YMB","Male"
"LDSV-P4D",51809753661,"LDSW-YSL","Female"
"LDSV-PC1",51809753662,"LDSV-RVD","Male"
"LDSV-PC1",51809753663,"LDSV-RG8","Female"
"GS4J-WQV",51809753648,"GWSY-98P","Male"
"GS4J-WQV",51809753649,"GKHP-SF9","Female"
"GWSY-98P",51809754112,"GS4J-9T8","Male"
"GWSY-98P",51809754113,"G22W-4Y4","Female"
"GKHP-SF9",51809754114,"GXHV-6MH","Male"
"GKHP-SF9",51809754115,"G7RG-JN1","Female"
"GMNK-7HF",51809754128,"G45G-VDT","Male"
"GMNK-7HF",51809754129,"G45G-S8B","Female"
"LDSW-YMB",51809754136,"LDSH-MS8","Male"
"LDSW-YMB",51809754137,"LDSK-W5H","Female"
"LDSW-YSL",51809754138,"GFR1-8PR","Male"
"LDSW-YSL",51809754139,"GFR1-JPJ","Female"
"LDSV-RVD",51809754140,"LDSH-9W5","Male"
"LDSV-RVD",51809754141,"GGH1-7CV","Female"
"LDSV-RG8",51809754142,"LDSH-S6J","Male"
"LDSV-RG8",51809754143,"KND9-P91","Female"
"GXJ4-L4J",51809754240,"GXJ4-H7B","Male"
"GXJ4-L4J",51809754241,"G6C6-CVH","Female"
"GDFR-844",51809754242,"GD48-V6F","Male"
"GDFR-844",51809754243,"LR25-6QT","Female"
"GM8X-FP2",51809754248,"LDSH-MS8","Male"
"GM8X-FP2",51809754249,"LDSK-W5H","Female"
"GKDB-2ZZ",51809754250,"LDSV-RVD","Male"
"GKDB-2ZZ",51809754251,"LDSV-RG8","Female"
"GMNK-7HF",51809754256,"G45G-VDT","Male"
"GMNK-7HF",51809754257,"G45G-S8B","Female"
"LZ48-4FD",51809754264,"LDZR-77D","Male"
"LZ48-4FD",51809754265,"GVF3-NY7","Female"
"9HMZ-FQH",51809754266,"GWH7-Y5B","Male"
"9HMZ-FQH",51809754267,"GWH7-YR9","Female"
"2Z98-QKN",51809754268,"GGD3-D92","Male"
"2Z98-QKN",51809754269,"GX56-KLT","Female"
"GDCF-ZCT",51809754270,"G94Q-8SY","Male"
"GDCF-ZCT",51809754271,"G6RT-9MK","Female"
"LCVR-TFD",51809754272,"GVNC-TFT","Male"
"LCVR-TFD",51809754273,"GNFT-19B","Female"
"9Z4P-BQB",51809754274,"LZLQ-664","Male"
"9Z4P-BQB",51809754275,"GK2Y-MJB","Female"
"LDW2-41W",51809754276,"94HZ-CG3","Male"
"LDW2-41W",51809754277,"LDSS-BYY","Female"
"G4NJ-GVF",51809754278,"L8RR-S6X","Male"
"G4NJ-GVF",51809754279,"L8RR-S6J","Female"
"LD97-CH9",51809754280,"99PY-ZDF","Male"
"LD97-CH9",51809754281,"LD97-C7T","Female"
"KH4Q-2SB",51809754282,"LL43-FM6","Male"
"KH4Q-2SB",51809754283,"9CMJ-R5M","Female"
"94YF-JDG",51809754284,"L15Q-4BH","Male"
"94YF-JDG",51809754285,"LT36-BWL","Female"
"G8WY-6L8",51809754286,"21JJ-KNR","Male"
"G8WY-6L8",51809754287,"GZL8-6WN","Female"
"MBGG-7NP",51809754288,"LZ9M-HWG","Male"
"MBGG-7NP",51809754289,"9M85-YGM","Female"
"LD9R-SHL",51809754290,"21JJ-KNR","Male"
"LD9R-SHL",51809754291,"GZL8-6WN","Female"
"9SVD-TVV",51809754292,"9H6D-XM7","Male"
"9SVD-TVV",51809754293,"GDP2-9HS","Female"
"GGKB-KCP",51809754294,"LDSH-MS8","Male"
"GGKB-KCP",51809754295,"LDSK-W5H","Female"
"LH7S-18K",51809754296,"LDW2-7WW","Male"
"LH7S-18K",51809754297,"LH7S-12Y","Female"
"LDSV-5Q1",51809754298,"LDSQ-XRK","Male"
"LDSV-5Q1",51809754299,"LCFL-9DP","Female"
"GDCP-XJF",51809754320,"LDW2-RVK","Male"
"GDCP-XJF",51809754321,"L7FV-Z4V","Female"
"GV1M-DCF",51809754322,"GNWP-DQ7","Male"
"GV1M-DCF",51809754323,"GC8J-BSK","Female"
"LT3P-8D6",51809754324,"GG92-32P","Male"
"LT3P-8D6",51809754325,"GG4M-2R7","Female"
"G8L3-3JL",51809754326,"GVXP-S4R","Male"
"G8L3-3JL",51809754327,"LVDF-9DW","Female"
"94HZ-CG3",51809754328,"L4Y9-TXB","Male"
"94HZ-CG3",51809754329,"GSX5-T31","Female"
"LDSS-BYY",51809754330,"99PY-ZDF","Male"
"LDSS-BYY",51809754331,"LD97-C7T","Female"
"LDSV-RVD",51809754332,"LDSH-9W5","Male"
"LDSV-RVD",51809754333,"GGH1-7CV","Female"
"LDSV-RG8",51809754334,"LDSH-S6J","Male"
"LDSV-RG8",51809754335,"KND9-P91","Female"
"G2QW-32Z",51809754372,"G2QW-DYY","Male"
"G2QW-32Z",51809754373,"G2QW-ZPC","Female"
"G8F9-CC5",51809754376,"LJYW-T66","Male"
"G8F9-CC5",51809754377,"GNLG-4T2","Female"
"L1HG-6TJ",51809754378,"GKF1-Z4M","Male"
"L1HG-6TJ",51809754379,"GKF1-QGD","Female"
"GWTS-S3L",51809754380,"G77W-6XT","Male"
"GWTS-S3L",51809754381,"MBPF-H89","Female"
"G2G5-FT5",51809754382,"LT3P-8D6","Male"
"G2G5-FT5",51809754383,"G8L3-3JL","Female"
"LT6R-GQ9",51809754408,"KZCX-56C","Male"
"LT6R-GQ9",51809754409,"GX29-3MH","Female"
"LVV3-R6V",51809754410,"G93Q-118","Male"
"LVV3-R6V",51809754411,"GX2M-PQP","Female"
"G6TT-BBS",51809754412,"G2QW-DYY","Male"
"G6TT-BBS",51809754413,"G2QW-ZPC","Female"
"GXJ4-GCL",51809754416,"GXJ4-L4J","Male"
"GXJ4-GCL",51809754417,"GDFR-844","Female"
"LHTD-S8D",51809754420,"GM8X-FP2","Male"
"LHTD-S8D",51809754421,"GKDB-2ZZ","Female"
"M33D-SL2",51809754424,"GMNK-7HF","Male"
"M33D-SL2",51809754425,"GKDQ-MFS","Female"
"MGTC-QTS",51809754428,"LZ48-4FD","Male"
"MGTC-QTS",51809754429,"9HMZ-FQH","Female"
"LB23-RVZ",51809754430,"2Z98-QKN","Male"
"LB23-RVZ",51809754431,"GDCF-ZCT","Female"
"LT6R-GQ9",51809754440,"KZCX-56C","Male"
"LT6R-GQ9",51809754441,"GX29-3MH","Female"
"LVV3-R6V",51809754442,"G93Q-118","Male"
"LVV3-R6V",51809754443,"GX2M-PQP","Female"
"G6TT-BBS",51809754444,"G2QW-DYY","Male"
"G6TT-BBS",51809754445,"G2QW-ZPC","Female"
"GKZZ-6TS",51809754496,"GKZ8-6BC","Male"
"GKZZ-6TS",51809754497,"LRRQ-ZBH","Female"
"9CXC-TBM",51809754752,"L132-B1T","Male"
"9CXC-TBM",51809754753,"L132-RQR","Female"
"9QV2-7KT",51809754760,"GLZ7-RHB","Male"
"9QV2-7KT",51809754761,"G8WY-FX8","Female"
"MQ1V-6FB",51809754762,"94YF-JDG","Male"
"MQ1V-6FB",51809754763,"G8WY-6L8","Female"
"GGN2-XF9",51809754764,"GMNS-Q4L","Male"
"GGN2-XF9",51809754765,"GV6H-71V","Female"
"GGN2-D96",51809754766,"LDMT-HMZ","Male"
"GGN2-D96",51809754767,"LD91-ST3","Female"
"9CXC-TBM",51809754784,"L132-B1T","Male"
"9CXC-TBM",51809754785,"L132-RQR","Female"
"9CXC-TBM",51809754808,"L132-B1T","Male"
"9CXC-TBM",51809754809,"L132-RQR","Female"
"LDMT-HMZ",51809754816,"L8BY-3VJ","Male"
"LDMT-HMZ",51809754817,"94BP-X4Z","Female"
"LD91-ST3",51809754818,"L8YY-5HK","Male"
"LD91-ST3",51809754819,"L8WB-D2Z","Female"
"9CMV-DDP",51809754821,"946P-W6L","Female"
"9CMV-DDP",51809754820,"LC8T-BWR","Male"
"9C3F-KW6",51809754822,"GVFZ-WQ4","Male"
"9C3F-KW6",51809754823,"GVFY-2N1","Female"
"GC39-3VD",51809754832,"GC39-M66","Male"
"GC39-3VD",51809754833,"GJT5-DCY","Female"
"LBH8-WL8",51809754880,"GJT2-6F7","Male"
"LBH8-WL8",51809754881,"GDYY-6T1","Female"
"L1P1-VNH",51809754882,"GJ11-F7T","Male"
"L1P1-VNH",51809754883,"9CXH-ZZ9","Female"
"99PT-R5T",51809754884,"GZRK-XC4","Male"
"GC4M-5C7",51809754886,"GG92-32P","Male"
"GC4M-5C7",51809754887,"GG4M-2R7","Female"
"G6DK-YFB",51809754888,"G6HS-N8H","Male"
"G6DK-YFB",51809754889,"9C9B-QQV","Female"
"L1P1-VNH",51809754890,"GJ11-F7T","Male"
"L1P1-VNH",51809754891,"9CXH-ZZ9","Female"
"GDN5-BKK",51809754894,"G6FF-L26","Male"
"GDN5-BKK",51809754895,"GQXY-TCW","Female"
"99PY-ZDF",51809754896,"GSXG-5MK","Male"
"99PY-ZDF",51809754897,"GH7C-CVR","Female"
"LL43-FM6",51809754900,"G79Q-N5X","Male"
"LL43-FM6",51809754901,"L2J7-KLK","Female"
"9CMJ-R5M",51809754902,"GNSW-BNK","Male"
"9CMJ-R5M",51809754903,"GJG4-L81","Female"
"L15Q-4BH",51809754904,"LDMK-R8Z","Male"
"L15Q-4BH",51809754905,"GS6Z-RB1","Female"
"LT36-BWL",51809754906,"GVB1-XCC","Male"
"LT36-BWL",51809754907,"G3WN-BKZ","Female"
"21JJ-KNR",51809754908,"GX7F-1V3","Male"
"21JJ-KNR",51809754909,"L179-W5T","Female"
"GZL8-6WN",51809754910,"LZPK-K9R","Male"
"GZL8-6WN",51809754911,"GMNF-CHM","Female"
"94YF-JDG",51809754916,"L15Q-4BH","Male"
"94YF-JDG",51809754917,"LT36-BWL","Female"
"G8WY-6L8",51809754918,"21JJ-KNR","Male"
"G8WY-6L8",51809754919,"GZL8-6WN","Female"
"9HST-9PV",51809754924,"GJS6-D9X","Male"
"9HST-9PV",51809754925,"GXJ2-33R","Female"
"L1BP-2FV",51809754926,"G2S2-7FF","Male"
"L1BP-2FV",51809754927,"G2S2-W9Q","Female"
"94YF-JDG",51809754928,"L15Q-4BH","Male"
"94YF-JDG",51809754929,"LT36-BWL","Female"
"G8WY-6L8",51809754930,"21JJ-KNR","Male"
"G8WY-6L8",51809754931,"GZL8-6WN","Female"
"K8DH-3D5",51809754932,"9SPT-ZWT","Male"
"K8DH-3D5",51809754933,"GDGH-3VV","Female"
"GHX5-TWP",51809754934,"G6FF-L26","Male"
"GHX5-TWP",51809754935,"GQXY-TCW","Female"
"LJYW-T66",51809754936,"GS4J-WQV","Male"
"LJYW-T66",51809754937,"GVS8-HZC","Female"
"GSZ8-DPY",51809754944,"GG3J-2F1","Male"
"GSZ8-DPY",51809754945,"LDSV-PC1","Female"
"LB23-RVZ",51809754946,"2Z98-QKN","Male"
"LB23-RVZ",51809754947,"GDCF-ZCT","Female"
"GG3J-P4F",51809754948,"GGH2-XQZ","Male"
"GJDC-Y8W",51809754950,"GJ4X-C6N","Male"
"GJDC-Y8W",51809754951,"G4QS-TSJ","Female"
"GKZZ-K36",51809754952,"L1WM-ZH9","Male"
"GG3J-PGM",51809754954,"GX2D-TSM","Male"
"GG3J-PGM",51809754955,"GX2D-B4T","Female"
"9HST-9PV",51809754956,"GJS6-D9X","Male"
"9HST-9PV",51809754957,"GXJ2-33R","Female"
"L1BP-2FV",51809754958,"G2S2-7FF","Male"
"L1BP-2FV",51809754959,"G2S2-W9Q","Female"
"GJS6-D9X",51809754960,"9QSZ-MDV","Male"
"GJS6-D9X",51809754961,"GGP3-D89","Female"
"GXJ2-33R",51809754962,"LDSH-9W5","Male"
"GXJ2-33R",51809754963,"LVNP-BKR","Female"
"LYSZ-BQC",51809754964,"GZRT-XD2","Male"
"LYSZ-BQC",51809754965,"GW43-C3S","Female"
"LH5K-WZX",51809754966,"GNF4-97F","Male"
"LH5K-WZX",51809754967,"GNJ6-YQC","Female"
"GNXV-786",51809754968,"GN3B-CF7","Male"
"GNXV-786",51809754969,"GNXV-337","Female"
"G2CW-5G6",51809754970,"94YF-JDG","Male"
"G2CW-5G6",51809754971,"G8WY-6L8","Female"
"9CSK-LNJ",51809754976,"G94Q-8SY","Male"
"9CSK-LNJ",51809754977,"G6RT-9MK","Female"
"GK1B-VM4",51809754978,"GZ54-6L6","Male"
"GK1B-VM4",51809754979,"GDHG-2QR","Female"
"G6B5-B84",51809754980,"9SPT-ZWT","Male"
"G6B5-B84",51809754981,"GDGH-3VV","Female"
"GX75-DRY",51809754982,"MBGG-7NP","Male"
"GX75-DRY",51809754983,"LD9R-SHL","Female"
"LD95-VVH",51809754984,"LD97-4RG","Male"
"LD95-VVH",51809754985,"LDSS-BYY","Female"
"99SD-Z4Q",51809754986,"L8RR-S6X","Male"
"99SD-Z4Q",51809754987,"L8RR-S6J","Female"
"KDQW-JTJ",51809754988,"9HTX-2CD","Male"
"KDQW-JTJ",51809754989,"G39Q-HBK","Female"
"LDS9-GGV",51809754990,"LZGK-GZB","Male"
"LDS9-GGV",51809754991,"MXKR-J9R","Female"
"KF5H-44Z",51809754996,"L4NY-WX6","Male"
"KF5H-44Z",51809754997,"LDSS-LKR","Female"
"9CW5-VNG",51809754998,"L8YY-5HK","Male"
"9CW5-VNG",51809754999,"GX26-56G","Female"
"GMNS-Q4L",51809755000,"MLPW-GL9","Male"
"GMNS-Q4L",51809755001,"LCR2-M6T","Female"
"GV6H-71V",51809755002,"GLMF-B97","Male"
"GV6H-71V",51809755003,"GLSN-59N","Female"
"LTY9-1SH",51809755004,"LY2Z-QRH","Male"
"LTY9-1SH",51809755005,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809755006,"LDMK-PYT","Male"
"KN8P-Q1K",51809755007,"L1WB-GXK","Female"
"GLZ7-RHB",51809755008,"LYZH-4RG","Male"
"GLZ7-RHB",51809755009,"GVNF-G1M","Female"
"G8WY-FX8",51809755010,"GW4F-N1P","Male"
"G8WY-FX8",51809755011,"L7JR-HK8","Female"
"94YF-JDG",51809755012,"L15Q-4BH","Male"
"94YF-JDG",51809755013,"LT36-BWL","Female"
"G8WY-6L8",51809755014,"21JJ-KNR","Male"
"G8WY-6L8",51809755015,"GZL8-6WN","Female"
"LTY9-1SH",51809755016,"LY2Z-QRH","Male"
"LTY9-1SH",51809755017,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809755018,"LDMK-PYT","Male"
"KN8P-Q1K",51809755019,"L1WB-GXK","Female"
"L8BY-3VJ",51809755020,"L8YY-PP2","Male"
"L8BY-3VJ",51809755021,"LT5Z-556","Female"
"94BP-X4Z",51809755022,"LBGF-H83","Male"
"94BP-X4Z",51809755023,"LZ56-WY6","Female"
"KHQ6-TFB",51809755024,"LD97-CH9","Male"
"KHQ6-TFB",51809755025,"KH4Q-2SB","Female"
"LDSM-H39",51809755026,"94YF-JDG","Male"
"LDSM-H39",51809755027,"G8WY-6L8","Female"
"LD91-95X",51809755028,"GMNS-Q4L","Male"
"LD91-95X",51809755029,"GV6H-71V","Female"
"GXP2-732",51809755030,"LDMT-HMZ","Male"
"GXP2-732",51809755031,"LD91-ST3","Female"
"GDV6-4BP",51809755034,"94YF-JDG","Male"
"GDV6-4BP",51809755035,"G8WY-6L8","Female"
"LR5R-KXV",51809755036,"GXJ4-GCL","Male"
"LR5R-KXV",51809755037,"GFJW-HLS","Female"
"GKNP-7YC",51809755038,"LHTD-S8D","Male"
"GKNP-7YC",51809755039,"G6MG-GSK","Female"
"L5PT-CGT",51809755046,"GSV1-FZ8","Male"
"L5PT-CGT",51809755047,"LDJH-YZ4","Female"
"949K-N36",51809755048,"G61Z-YSS","Male"
"949K-N36",51809755049,"GV1N-B39","Female"
"GH3V-FSH",51809755050,"G8RP-L7S","Male"
"GH3V-FSH",51809755051,"G8RL-N54","Female"
"GJD4-KVX",51809755052,"GK7R-JCJ","Male"
"GJD4-KVX",51809755053,"LDSV-RG8","Female"
"GVG8-96P",51809755064,"GWVL-9T8","Male"
"LRVH-P2L",51809755066,"GK9M-7N9","Male"
"LRVH-P2L",51809755067,"GK9M-LGX","Female"
"GKM5-MYN",51809755068,"L1J7-Z67","Male"
"GKM5-3DD",51809755070,"G8F9-CC5","Male"
"GKM5-3DD",51809755071,"L1HG-6TJ","Female"
"GKDY-KLB",51809755096,"9HST-9PV","Male"
"GKDY-KLB",51809755097,"GNQH-HYL","Female"
"G6MT-Z2P",51809755098,"GJND-GTY","Male"
"G6MT-Z2P",51809755099,"G6QD-G3J","Female"
"LD78-CYZ",51809755100,"LHG4-N8V","Male"
"LD78-CYZ",51809755101,"LDW2-QLB","Female"
"LZ18-LSK",51809755102,"MGTC-QTS","Male"
"LZ18-LSK",51809755103,"LB23-RVZ","Female"
"GKNR-J8F",51809755104,"GJ1R-1ZD","Male"
"GKNR-J8F",51809755105,"GJ1T-46J","Female"
"GKDB-2ZZ",51809755106,"LDSV-RVD","Male"
"GKDB-2ZZ",51809755107,"LDSV-RG8","Female"
"LZ82-ML1",51809755108,"GDT2-TZ7","Male"
"LZ82-ML1",51809755109,"L1P1-GLB","Female"
"GVMN-HCY",51809755110,"LBX8-DDN","Male"
"GVMN-HCY",51809755111,"LDW2-4JB","Female"
"L7DH-8LR",51809755112,"29TJ-4Q5","Male"
"L7DH-8LR",51809755113,"29TJ-4QR","Female"
"LBLP-XKT",51809755114,"KF5H-44Z","Male"
"LBLP-XKT",51809755115,"9CW5-VNG","Female"
"LBLP-Q79",51809755116,"GMNS-Q4L","Male"
"LBLP-Q79",51809755117,"GV6H-71V","Female"
"LYJ7-NW3",51809755118,"LTY9-1SH","Male"
"LYJ7-NW3",51809755119,"KN8P-Q1K","Female"
"9QJ8-8YH",51809755120,"GMFR-LG4","Male"
"9QJ8-8YH",51809755121,"G2GT-1SP","Female"
"G8R5-6YJ",51809755124,"93DX-VPR","Male"
"G8R5-6YJ",51809755125,"GW3L-7GS","Female"
"9HM8-L3N",51809755136,"GFCT-9NG","Male"
"9HM8-L3N",51809755137,"GLW3-Y96","Female"
"G3Q7-DS6",51809755192,"LR6L-VSV","Male"
"G3Q7-DS6",51809755193,"GGKD-YPN","Female"
"LDSH-9W5",51809755196,"GX7F-1V3","Male"
"LDSH-9W5",51809755197,"L179-W5T","Female"
"LVNP-BKR",51809755198,"L8WB-M2R","Male"
"LVNP-BKR",51809755199,"LYVQ-999","Female"
"GZRV-FL3",51809755200,"9QQW-KYN","Male"
"GZRV-FL3",51809755201,"9QQV-KNY","Female"
"GG92-32P",51809755208,"KPDT-NXM","Male"
"GG92-32P",51809755209,"LZDW-CZK","Female"
"GG4M-2R7",51809755210,"GF6B-6SS","Male"
