"fid","ascendancy","parent","gender"
"LVVK-HVJ",31408876268,"LT83-QKS","Male"
"LVVK-HVJ",31408876269,"GDG2-NJC","Female"
"GX26-XRJ",31408876270,"G9M5-FF1","Male"
"GX26-XRJ",31408876271,"GN9F-M6Q","Female"
"GLB6-MQV",31408876288,"GLBD-RNZ","Male"
"GLB6-MQV",31408876289,"GLBX-KJJ","Female"
"GMNX-JGH",31408876292,"G9WK-ZB3","Male"
"GMNX-JGH",31408876293,"GHS6-1TP","Female"
"L2SF-BXZ",31408876294,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408876295,"2R66-L8T","Female"
"9376-JCH",31408876296,"KNW5-CM9","Male"
"9376-JCH",31408876297,"LCRM-5HJ","Female"
"9HVH-9GD",31408876298,"LHW9-VZ4","Male"
"9HVH-9GD",31408876299,"GKKW-24R","Female"
"GDLZ-FG2",31408876336,"GLBB-NNX","Male"
"GD65-2F2",31408876384,"G2RV-DFJ","Male"
"GD65-2F2",31408876385,"G2RJ-1WJ","Female"
"KNSN-3NT",31408876386,"KNQ6-9ZF","Male"
"LT8Q-95L",31408876388,"LDS9-GTK","Male"
"LT8Q-95L",31408876389,"GMN3-7TX","Female"
"LVVK-HVJ",31408876396,"LT83-QKS","Male"
"LVVK-HVJ",31408876397,"GDG2-NJC","Female"
"GX26-XRJ",31408876398,"G9M5-FF1","Male"
"GX26-XRJ",31408876399,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408876448,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408876449,"LZ61-F76","Female"
"LDMG-1HD",31408876450,"KZPV-BQM","Male"
"LDMG-1HD",31408876451,"MP6J-D9N","Female"
"GJW6-BQP",31408876452,"GGT9-98G","Male"
"GJW6-BQP",31408876453,"GGTM-B2D","Female"
"G26B-199",31408876456,"GKJW-D8S","Male"
"G26B-199",31408876457,"GJY8-7WZ","Female"
"LZS9-ZC2",31408876480,"9HYQ-M4G","Male"
"LZS9-ZC2",31408876481,"GJGW-QM6","Female"
"LZ61-F76",31408876482,"LZ19-924","Male"
"LZ61-F76",31408876483,"GL5F-YH1","Female"
"KNXX-WBQ",31408876488,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408876489,"LCT8-QVQ","Female"
"LDMT-HMZ",31408876492,"L8BY-3VJ","Male"
"LDMT-HMZ",31408876493,"94BP-X4Z","Female"
"LD91-ST3",31408876494,"L8YY-5HK","Male"
"LD91-ST3",31408876495,"L8WB-D2Z","Female"
"KZPV-BQM",31408876500,"L8RR-4KG","Male"
"KZPV-BQM",31408876501,"99QT-MCB","Female"
"M1VS-25N",31408876504,"LDSS-KJ6","Male"
"M1VS-25N",31408876505,"L28D-TJH","Female"
"LDSS-KHY",31408876506,"LYCY-PN6","Male"
"LDSS-KHY",31408876507,"LDSS-KKV","Female"
"LZGQ-LJX",31408876508,"KDQW-JTJ","Male"
"LZGQ-LJX",31408876509,"LDS9-GGV","Female"
"LDSS-8LB",31408876512,"LVMF-2JP","Male"
"LDSS-8LB",31408876513,"GW2T-LDK","Female"
"G2RP-CG1",31408876514,"LDSS-D1D","Male"
"G2RP-CG1",31408876515,"GKZ8-SNZ","Female"
"LD9R-RB7",31408876528,"LD9R-RYR","Male"
"LD9R-RB7",31408876529,"M15L-V4Q","Female"
"LDSS-6H5",31408876530,"L133-HLP","Male"
"LDSS-6H5",31408876531,"KH8N-T92","Female"
"LDMT-HMZ",31408876532,"L8BY-3VJ","Male"
"LDMT-HMZ",31408876533,"94BP-X4Z","Female"
"LD91-ST3",31408876534,"L8YY-5HK","Male"
"LD91-ST3",31408876535,"L8WB-D2Z","Female"
"L8MB-ZMK",31408876536,"L8YY-PD5","Male"
"L8MB-ZMK",31408876537,"MBV2-T1M","Female"
"MB1Q-ZWW",31408876538,"GKZZ-K49","Male"
"MB1Q-ZWW",31408876539,"GL6R-9XP","Female"
"LDMT-W6R",31408876540,"KJP2-TBR","Male"
"LDMT-W6R",31408876541,"GFN3-DQ5","Female"
"LT83-H6M",31408876542,"GQ59-8LX","Male"
"LT83-H6M",31408876543,"GSCJ-Z9D","Female"
"9HYQ-M4G",31408876864,"G7XJ-1LY","Male"
"9HYQ-M4G",31408876865,"GL2J-F24","Female"
"GJGW-QM6",31408876866,"GGL4-859","Male"
"GJGW-QM6",31408876867,"GGL4-6DG","Female"
"LZ19-924",31408876868,"LZF6-M94","Male"
"LZ19-924",31408876869,"GWW8-LWR","Female"
"GL5F-YH1",31408876870,"GGHH-9CK","Male"
"GL5F-YH1",31408876871,"GGHH-4HZ","Female"
"9HYQ-M4G",31408876872,"G7XJ-1LY","Male"
"9HYQ-M4G",31408876873,"GL2J-F24","Female"
"GJGW-QM6",31408876874,"GGL4-859","Male"
"GJGW-QM6",31408876875,"GGL4-6DG","Female"
"LZ19-924",31408876876,"LZF6-M94","Male"
"LZ19-924",31408876877,"GWW8-LWR","Female"
"GL5F-YH1",31408876878,"GGHH-9CK","Male"
"GL5F-YH1",31408876879,"GGHH-4HZ","Female"
"LTFG-ZR8",31408876880,"GDFJ-TC8","Male"
"LTFG-ZR8",31408876881,"G2XB-KHW","Female"
"99HN-W8M",31408876882,"MQ6Y-DJR","Male"
"99HN-W8M",31408876883,"LHR1-9SN","Female"
"9HYQ-M4G",31408876896,"G7XJ-1LY","Male"
"9HYQ-M4G",31408876897,"GL2J-F24","Female"
"GJGW-QM6",31408876898,"GGL4-859","Male"
"GJGW-QM6",31408876899,"GGL4-6DG","Female"
"LZ19-924",31408876900,"LZF6-M94","Male"
"LZ19-924",31408876901,"GWW8-LWR","Female"
"GL5F-YH1",31408876902,"GGHH-9CK","Male"
"GL5F-YH1",31408876903,"GGHH-4HZ","Female"
"LTFG-ZR8",31408876912,"GDFJ-TC8","Male"
"LTFG-ZR8",31408876913,"G2XB-KHW","Female"
"99HN-W8M",31408876914,"MQ6Y-DJR","Male"
"99HN-W8M",31408876915,"LHR1-9SN","Female"
"LD3L-3L1",31408877056,"LD3L-3PY","Male"
"LD3L-3L1",31408877057,"9H47-T4V","Female"
"G8WB-3VQ",31408877064,"G269-7QK","Male"
"G2VL-4QK",31408877072,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408877076,"KFYT-G84","Male"
"LVZ5-9LT",31408877077,"LDSS-LKR","Female"
"LTFJ-P8P",31408877078,"LDMT-HMZ","Male"
"LTFJ-P8P",31408877079,"LD91-ST3","Female"
"GZGY-PHB",31408877080,"KFPX-KY8","Male"
"GZGY-PHB",31408877081,"LZX2-BDJ","Female"
"GW2T-W8K",31408877083,"GZ68-X5M","Female"
"GW2T-W8K",31408877082,"GLMN-FFB","Male"
"G72Y-4GB",31408877084,"LCRB-Q2R","Male"
"G72Y-4GB",31408877085,"G865-DJ7","Female"
"GJT8-5BS",31408877092,"GJT8-PTZ","Male"
"LTQP-NP6",31408877096,"9HM8-KNP","Male"
"LTQP-NP6",31408877097,"2W31-DF3","Female"
"G2F3-2MP",31408877104,"G84M-4VH","Male"
"937W-Z8H",31408877108,"LHWM-193","Male"
"937W-Z8H",31408877109,"9H1Y-2F2","Female"
"LB8M-L15",31408877112,"G2ZK-91W","Male"
"LB8M-L15",31408877113,"GF6N-BW8","Female"
"LDB4-489",31408877114,"L134-D1P","Male"
"LDB4-489",31408877115,"L8YY-R1N","Female"
"LZF4-Y8X",31408877120,"MSNT-MCJ","Male"
"LZF4-Y8X",31408877121,"G6DN-8RC","Female"
"9HM8-KNP",31408877128,"GGW9-K2T","Male"
"9HM8-KNP",31408877129,"G39X-ST6","Female"
"2W31-DF3",31408877130,"GQMG-Y4W","Male"
"2W31-DF3",31408877131,"GSBT-JM7","Female"
"KNW5-CM9",31408877136,"LVMF-2YH","Male"
"KNW5-CM9",31408877137,"GH4Y-2HC","Female"
"LCRM-5HJ",31408877138,"LCQX-XJS","Male"
"LCRM-5HJ",31408877139,"L78P-85J","Female"
"LHW9-VZ4",31408877140,"L1MT-HC1","Male"
"LHW9-VZ4",31408877141,"GVGZ-DCK","Female"
"GGWF-VYW",31408877144,"GGWF-6J3","Male"
"M74H-989",31408877152,"MBVX-N1Y","Male"
"M74H-989",31408877153,"MBVX-JMZ","Female"
"93QT-3QP",31408877156,"L1MT-HC1","Male"
"93QT-3QP",31408877157,"GVGZ-DCK","Female"
"L71C-CSZ",31408877158,"GGW9-K2T","Male"
"L71C-CSZ",31408877159,"GV72-LLP","Female"
"KF56-979",31408877160,"GJT5-24B","Male"
"KF56-979",31408877161,"GNTY-8RN","Female"
"9HM8-KNP",31408877184,"GGW9-K2T","Male"
"9HM8-KNP",31408877185,"G39X-ST6","Female"
"2W31-DF3",31408877186,"GQMG-Y4W","Male"
"2W31-DF3",31408877187,"GSBT-JM7","Female"
"L1MT-HC1",31408877192,"L134-D1P","Male"
"L1MT-HC1",31408877193,"L8YY-R1N","Female"
"GVGZ-DCK",31408877194,"LDQ1-RBN","Male"
"GVGZ-DCK",31408877195,"GVN6-YQL","Female"
"LHJ1-Z2N",31408877208,"G269-7QK","Male"
"GVS5-FJH",31408877216,"9HM8-KNP","Male"
"GVS5-FJH",31408877217,"2W31-DF3","Female"
"LHJ1-Z2N",31408877224,"G269-7QK","Male"
"L7B5-9CH",31408877232,"LJ5V-MZH","Male"
"L7B5-9CH",31408877233,"GNTQ-6HT","Female"
"L27L-XYL",31408877234,"LH74-HV9","Male"
"L27L-XYL",31408877235,"G2ZL-2MS","Female"
"LJ5R-TT4",31408877240,"2S3R-SRG","Male"
"LJ5R-TT4",31408877241,"L7BK-5RX","Female"
"LD3L-3L1",31408877248,"LD3L-3PY","Male"
"LD3L-3L1",31408877249,"9H47-T4V","Female"
"G8WB-3VQ",31408877256,"G269-7QK","Male"
"G2VL-4QK",31408877264,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408877268,"KFYT-G84","Male"
"LVZ5-9LT",31408877269,"LDSS-LKR","Female"
"LTFJ-P8P",31408877270,"LDMT-HMZ","Male"
"LTFJ-P8P",31408877271,"LD91-ST3","Female"
"GZGY-PHB",31408877272,"KFPX-KY8","Male"
"GZGY-PHB",31408877273,"LZX2-BDJ","Female"
"GW2T-W8K",31408877275,"GZ68-X5M","Female"
"GW2T-W8K",31408877274,"GLMN-FFB","Male"
"G72Y-4GB",31408877276,"LCRB-Q2R","Male"
"G72Y-4GB",31408877277,"G865-DJ7","Female"
"GJT8-5BS",31408877284,"GJT8-PTZ","Male"
"LTQP-NP6",31408877288,"9HM8-KNP","Male"
"LTQP-NP6",31408877289,"2W31-DF3","Female"
"G2F3-2MP",31408877296,"G84M-4VH","Male"
"937W-Z8H",31408877300,"LHWM-193","Male"
"937W-Z8H",31408877301,"9H1Y-2F2","Female"
"LB8M-L15",31408877304,"G2ZK-91W","Male"
"LB8M-L15",31408877305,"GF6N-BW8","Female"
"LDB4-489",31408877306,"L134-D1P","Male"
"LDB4-489",31408877307,"L8YY-R1N","Female"
"GGL8-Q37",31408878592,"MVTT-BLN","Male"
"LT83-QKS",31408878656,"GZ2L-M6L","Male"
"LT83-QKS",31408878657,"LBTR-BTW","Female"
"GDG2-NJC",31408878658,"G6RN-4Y7","Male"
"GDG2-NJC",31408878659,"GFPT-S5P","Female"
"G9M5-FF1",31408878660,"LY9D-2F8","Male"
"G9M5-FF1",31408878661,"L28D-TJH","Female"
"GN9F-M6Q",31408878662,"GJTS-3TP","Male"
"GN9F-M6Q",31408878663,"GN15-LRT","Female"
"LY9D-2F8",31408878720,"LCJD-VX6","Male"
"LY9D-2F8",31408878721,"LD9R-RKH","Female"
"L28D-TJH",31408878722,"9WMP-NNQ","Male"
"L28D-TJH",31408878723,"945D-J9Y","Female"
"GJTS-3TP",31408878724,"GZ8X-GV2","Male"
"GJTS-3TP",31408878725,"G6ZP-B73","Female"
"KDQW-JTJ",31408878728,"9HTX-2CD","Male"
"KDQW-JTJ",31408878729,"G39Q-HBK","Female"
"LDS9-GGV",31408878730,"LZGK-GZB","Male"
"LDS9-GGV",31408878731,"MXKR-J9R","Female"
"G7NH-CM4",31408878736,"G215-NYD","Male"
"G7NH-CM4",31408878737,"GG1F-HTT","Female"
"GLL2-BZV",31408878761,"G8W1-V4X","Female"
"GC4V-KPG",31408878764,"G891-N1Z","Male"
"GC4V-KPG",31408878765,"G3YQ-19T","Female"
"L175-67M",31408878766,"GGKJ-Z1T","Male"
"L175-67M",31408878767,"KL6C-XQV","Female"
"K84R-TMS",31408878768,"LDHB-RRD","Male"
"K84R-TMS",31408878769,"GKVP-QMK","Female"
"LTF2-JTC",31408878772,"9SJJ-97N","Male"
"LTF2-JTC",31408878773,"LZJG-K5N","Female"
"LKNM-HR3",31408878774,"LJ2H-W3S","Male"
"LKNM-HR3",31408878775,"LZ2S-DKM","Female"
"L1QD-DXV",31408878776,"GJ2V-WRY","Male"
"L1QD-DXV",31408878777,"G2CN-HW6","Female"
"LD9P-M8N",31408878778,"LD9P-MFB","Male"
"LD9P-M8N",31408878779,"LH6C-VKZ","Female"
"GNSH-WMX",31408878800,"G7NH-CM4","Male"
"GNSH-WMX",31408878801,"G215-VM8","Female"
"K84R-TMS",31408878808,"LDHB-RRD","Male"
"K84R-TMS",31408878809,"GKVP-QMK","Female"
"LTF2-JTC",31408878812,"9SJJ-97N","Male"
"LTF2-JTC",31408878813,"LZJG-K5N","Female"
"LKNM-HR3",31408878814,"LJ2H-W3S","Male"
"LKNM-HR3",31408878815,"LZ2S-DKM","Female"
"GLL2-BZV",31408878825,"G8W1-V4X","Female"
"GC4V-KPG",31408878828,"G891-N1Z","Male"
"GC4V-KPG",31408878829,"G3YQ-19T","Female"
"L175-67M",31408878830,"GGKJ-Z1T","Male"
"L175-67M",31408878831,"KL6C-XQV","Female"
"K84R-TMS",31408878832,"LDHB-RRD","Male"
"K84R-TMS",31408878833,"GKVP-QMK","Female"
"LTF2-JTC",31408878836,"9SJJ-97N","Male"
"LTF2-JTC",31408878837,"LZJG-K5N","Female"
"LKNM-HR3",31408878838,"LJ2H-W3S","Male"
"LKNM-HR3",31408878839,"LZ2S-DKM","Female"
"L1QD-DXV",31408878840,"GJ2V-WRY","Male"
"L1QD-DXV",31408878841,"G2CN-HW6","Female"
"LD9P-M8N",31408878842,"LD9P-MFB","Male"
"LD9P-M8N",31408878843,"LH6C-VKZ","Female"
"GLFD-7MD",31408878976,"GMMD-GH5","Male"
"GLFD-7MD",31408878977,"LBK1-86P","Female"
"GGFH-MVX",31408878978,"LCJD-VX6","Male"
"GGFH-MVX",31408878979,"LD9R-RKH","Female"
"9HTX-2CD",31408878980,"9HRG-JDL","Male"
"9HTX-2CD",31408878981,"LDH1-G9D","Female"
"G6LZ-TWJ",31408878984,"L5LL-BRL","Male"
"G6LZ-TWJ",31408878985,"GZ4M-H94","Female"
"G6R2-BDM",31408878990,"GFZ2-JTZ","Male"
"KDQW-JTJ",31408879136,"9HTX-2CD","Male"
"KDQW-JTJ",31408879137,"G39Q-HBK","Female"
"LDS9-GGV",31408879138,"LZGK-GZB","Male"
"LDS9-GGV",31408879139,"MXKR-J9R","Female"
"L1DD-JMP",31408879140,"GG5W-TJ1","Male"
"L1DD-JMP",31408879141,"GG54-SDF","Female"
"9WY9-HRJ",31408879142,"LZ19-924","Male"
"LD95-VV6",31408879144,"LD95-VVH","Male"
"LD95-VV6",31408879145,"99SD-Z4Q","Female"
"9H2F-HV5",31408879146,"MBGG-7NP","Male"
"9H2F-HV5",31408879147,"LD9R-SHL","Female"
"LD9R-RB7",31408879148,"LD9R-RYR","Male"
"LD9R-RB7",31408879149,"M15L-V4Q","Female"
"LDSS-6H5",31408879150,"L133-HLP","Male"
"LDSS-6H5",31408879151,"KH8N-T92","Female"
"9HYQ-M4G",31408879168,"G7XJ-1LY","Male"
"9HYQ-M4G",31408879169,"GL2J-F24","Female"
"GJGW-QM6",31408879170,"GGL4-859","Male"
"GJGW-QM6",31408879171,"GGL4-6DG","Female"
"LZ19-924",31408879172,"LZF6-M94","Male"
"LZ19-924",31408879173,"GWW8-LWR","Female"
"GL5F-YH1",31408879174,"GGHH-9CK","Male"
"GL5F-YH1",31408879175,"GGHH-4HZ","Female"
"L8RR-4KG",31408879176,"L8WY-72D","Male"
"L8RR-4KG",31408879177,"GZBB-BMJ","Female"
"99QT-MCB",31408879178,"LDSS-KBB","Male"
"99QT-MCB",31408879179,"GLZ3-DZS","Female"
"G792-Y4T",31408879188,"GZ9Q-17G","Male"
"GK5F-4LY",31408879190,"GK5F-8MJ","Male"
"GK5F-4LY",31408879191,"GQ2G-ZP8","Female"
"9HYQ-M4G",31408879360,"G7XJ-1LY","Male"
"9HYQ-M4G",31408879361,"GL2J-F24","Female"
"GJGW-QM6",31408879362,"GGL4-859","Male"
"GJGW-QM6",31408879363,"GGL4-6DG","Female"
"LZ19-924",31408879364,"LZF6-M94","Male"
"LZ19-924",31408879365,"GWW8-LWR","Female"
"GL5F-YH1",31408879366,"GGHH-9CK","Male"
"GL5F-YH1",31408879367,"GGHH-4HZ","Female"
"LHPZ-9WQ",31408879376,"938W-39J","Male"
"LHPZ-9WQ",31408879377,"9W89-MK6","Female"
"LCT8-QVQ",31408879378,"LYXW-BQK","Male"
"L8BY-3VJ",31408879384,"L8YY-PP2","Male"
"L8BY-3VJ",31408879385,"LT5Z-556","Female"
"94BP-X4Z",31408879386,"LBGF-H83","Male"
"94BP-X4Z",31408879387,"LZ56-WY6","Female"
"L8YY-5HK",31408879388,"9CXC-B7Y","Male"
"L8YY-5HK",31408879389,"LZBY-TS8","Female"
"L8WB-D2Z",31408879390,"GK9Q-S8F","Male"
"L8WB-D2Z",31408879391,"GK85-LHZ","Female"
"L8RR-4KG",31408879400,"L8WY-72D","Male"
"L8RR-4KG",31408879401,"GZBB-BMJ","Female"
"99QT-MCB",31408879402,"LDSS-KBB","Male"
"99QT-MCB",31408879403,"GLZ3-DZS","Female"
"LDSS-KJ6",31408879408,"LDSS-288","Male"
"LDSS-KJ6",31408879409,"G6PK-MQW","Female"
"L28D-TJH",31408879410,"9WMP-NNQ","Male"
"L28D-TJH",31408879411,"945D-J9Y","Female"
"LYCY-PN6",31408879412,"LDSS-26H","Male"
"LYCY-PN6",31408879413,"L6SC-CJF","Female"
"LDSS-KKV",31408879414,"LZLQ-664","Male"
"LDSS-KKV",31408879415,"GK2Y-MJB","Female"
"KDQW-JTJ",31408879416,"9HTX-2CD","Male"
"KDQW-JTJ",31408879417,"G39Q-HBK","Female"
"LDS9-GGV",31408879418,"LZGK-GZB","Male"
"LDS9-GGV",31408879419,"MXKR-J9R","Female"
"LVMF-2JP",31408879424,"GLBB-B7J","Male"
"LVMF-2JP",31408879425,"GKY2-HZS","Female"
"LDSS-D1D",31408879428,"GMWX-WW1","Male"
"LD9R-RYR",31408879456,"LCRR-KM2","Male"
"LD9R-RYR",31408879457,"LDW5-JN2","Female"
"M15L-V4Q",31408879458,"LD9Y-C7T","Male"
"M15L-V4Q",31408879459,"LD9Y-CW9","Female"
"L133-HLP",31408879460,"94T6-749","Male"
"L133-HLP",31408879461,"GLLC-968","Female"
"KH8N-T92",31408879462,"L1DW-Q5N","Male"
"KH8N-T92",31408879463,"2781-6PP","Female"
"L8BY-3VJ",31408879464,"L8YY-PP2","Male"
"L8BY-3VJ",31408879465,"LT5Z-556","Female"
"94BP-X4Z",31408879466,"LBGF-H83","Male"
"94BP-X4Z",31408879467,"LZ56-WY6","Female"
"L8YY-5HK",31408879468,"9CXC-B7Y","Male"
"L8YY-5HK",31408879469,"LZBY-TS8","Female"
"L8WB-D2Z",31408879470,"GK9Q-S8F","Male"
"L8WB-D2Z",31408879471,"GK85-LHZ","Female"
"L8YY-PD5",31408879472,"L8YY-PZ9","Male"
"L8YY-PD5",31408879473,"9H65-XXK","Female"
"MBV2-T1M",31408879474,"GVD8-XBR","Male"
"MBV2-T1M",31408879475,"GVD8-NJ7","Female"
"GKZZ-K49",31408879476,"GGZQ-BP3","Male"
"GKZZ-K49",31408879477,"GHNF-BYC","Female"
"GL6R-9XP",31408879478,"GG38-D9W","Male"
"GL6R-9XP",31408879479,"GN8V-37D","Female"
"KJP2-TBR",31408879480,"LZLG-V3F","Male"
"KJP2-TBR",31408879481,"LH6K-2BP","Female"
"GFN3-DQ5",31408879482,"GJYM-TGG","Male"
"GFN3-DQ5",31408879483,"LBPM-PVV","Female"
"GQ59-8LX",31408879484,"GQMM-WCR","Male"
"GQ59-8LX",31408879485,"G29Z-H7W","Female"
"GSCJ-Z9D",31408879486,"LYS6-FRB","Male"
"GSCJ-Z9D",31408879487,"L1JY-KRP","Female"
"L1WT-FRN",31408879488,"GZRK-SFB","Male"
"L1WT-FRN",31408879489,"GVSP-WS2","Female"
"L1WY-QMZ",31408879490,"GHKB-C3J","Male"
"L1WY-QMZ",31408879491,"L5DR-KL8","Female"
"LB5R-TH8",31408879492,"KDQW-JTJ","Male"
"LB5R-TH8",31408879493,"LDS9-GGV","Female"
"LDHQ-P5F",31408879494,"LD9R-RB7","Male"
"LDHQ-P5F",31408879495,"LDSS-6H5","Female"
"LBJ9-GZ4",31408879496,"9ZH7-GMD","Male"
"LBJ9-GZ4",31408879497,"MBYH-395","Female"
"KZPP-B68",31408879498,"G7ZN-5DF","Male"
"L18B-R3G",31408879500,"G2TZ-96Y","Male"
"L18B-R3G",31408879501,"G2T8-97Z","Female"
"KDQH-DJG",31408879502,"L1DD-JMP","Male"
"KDQH-DJG",31408879503,"9WY9-HRJ","Female"
"LZGQ-LJX",31408879520,"KDQW-JTJ","Male"
"LZGQ-LJX",31408879521,"LDS9-GGV","Female"
"KDQH-DJG",31408879522,"L1DD-JMP","Male"
"KDQH-DJG",31408879523,"9WY9-HRJ","Female"
"GL9R-YL9",31408879524,"LD95-VV6","Male"
"GL9R-YL9",31408879525,"9H2F-HV5","Female"
"LDHQ-P5F",31408879526,"LD9R-RB7","Male"
"LDHQ-P5F",31408879527,"LDSS-6H5","Female"
"LD9R-RCZ",31408879544,"GGT6-NYC","Male"
"LD9R-RCZ",31408879545,"GGTD-5CG","Female"
"MBWQ-SF3",31408879546,"LH3J-XVF","Male"
"MBWQ-SF3",31408879547,"KN3T-TR3","Female"
"L1R3-QH7",31408879548,"LD9R-5PH","Male"
"L1R3-QH7",31408879549,"LZM1-YM9","Female"
"M33Z-FHV",31408879550,"GGQ2-T6Y","Male"
"M33Z-FHV",31408879551,"GGQ2-FDK","Female"
"LVTD-MDD",31408879552,"GX7C-LRS","Male"
"LVTD-MDD",31408879553,"GN1M-ZZK","Female"
"GKYX-DNQ",31408879554,"LB2S-1BB","Male"
"GKYX-DNQ",31408879555,"LTG4-ZZ5","Female"
"28YJ-Z4N",31408879560,"9HTX-2CD","Male"
"28YJ-Z4N",31408879561,"G39Q-HBK","Female"
"GGGT-9MX",31408879562,"MXVC-BK8","Male"
"GV4Z-NPS",31408879568,"GCQF-FLC","Male"
"GZKP-3KR",31408879570,"L5LL-BRL","Male"
"GZKP-3KR",31408879571,"GZ4M-H94","Female"
"9H27-6Y3",31408879576,"G6LZ-TWJ","Male"
"MWBC-XS5",31408879578,"9ZHQ-5GQ","Male"
"MWBC-XS5",31408879579,"G6R2-BDM","Female"
"99PY-VJ6",31408879580,"GN31-YTW","Male"
"99PY-VJ6",31408879581,"GN31-P3C","Female"
"G6DL-8L7",31408879582,"GK22-BND","Male"
"G6DL-8L7",31408879583,"GK2B-991","Female"
"99Y7-MCD",31408879584,"KN8N-WHW","Male"
"99Y7-MCD",31408879585,"9SYL-S5H","Female"
"LBKM-9MP",31408879586,"G67W-G57","Male"
"LBKM-9MP",31408879587,"MZHC-RBM","Female"
"L1QG-G8M",31408879588,"LDFZ-8Q1","Male"
"L1QG-G8M",31408879589,"LHPZ-VGH","Female"
"LDW5-66P",31408879592,"LD9R-RB7","Male"
"LDW5-66P",31408879593,"LDSS-6H5","Female"
"LDW5-623",31408879594,"LDMT-HMZ","Male"
"LDW5-623",31408879595,"LD91-ST3","Female"
"KCXK-S69",31408879596,"L8MB-ZMK","Male"
"KCXK-S69",31408879597,"MB1Q-ZWW","Female"
"GJR2-7VD",31408879598,"LDMT-W6R","Male"
"GJR2-7VD",31408879599,"LT83-H6M","Female"
"MKKN-R3H",31408879600,"GG5Y-858","Male"
"9Q6D-L88",31408879602,"GKPX-TG7","Male"
"9Q6D-L88",31408879603,"GN4Z-XZP","Female"
"K417-PHT",31408879604,"LTTZ-YL8","Male"
"K417-PHT",31408879605,"LYSG-SY9","Female"
"9S3D-N8F",31408879606,"9C32-7PC","Male"
"9S3D-N8F",31408879607,"M5YG-GGX","Female"
"G897-W73",31408881792,"L18T-CFF","Male"
"LZS9-ZC2",31408882048,"9HYQ-M4G","Male"
"LZS9-ZC2",31408882049,"GJGW-QM6","Female"
"LZ61-F76",31408882050,"LZ19-924","Male"
"LZ61-F76",31408882051,"GL5F-YH1","Female"
"KNXX-WBQ",31408882056,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408882057,"LCT8-QVQ","Female"
"LDMT-HMZ",31408882060,"L8BY-3VJ","Male"
"LDMT-HMZ",31408882061,"94BP-X4Z","Female"
"LD91-ST3",31408882062,"L8YY-5HK","Male"
"LD91-ST3",31408882063,"L8WB-D2Z","Female"
"GKBP-PCS",31408882064,"GKB5-QNV","Male"
"MTDX-9RL",31408882068,"2Z31-42G","Male"
"MTDX-9RL",31408882069,"GXHR-TN1","Female"
"MKK9-C8B",31408882071,"G6XL-PCL","Female"
"GX2C-ZLS",31408882072,"LZLB-PJY","Male"
"GX2C-ZLS",31408882073,"GGS2-M6R","Female"
"LRSD-3X2",31408882076,"KG7N-78T","Male"
"LRSD-3X2",31408882077,"GG81-X1J","Female"
"KLXB-633",31408882078,"G9WK-ZB3","Male"
"KLXB-633",31408882079,"GHS6-1TP","Female"
"G7XJ-1LY",31408884352,"L6NQ-1X6","Male"
"G7XJ-1LY",31408884353,"GDX5-HMR","Female"
"LZF6-M94",31408884360,"KGSQ-35V","Male"
"LZF6-M94",31408884361,"GKZQ-S2R","Female"
"GWW8-LWR",31408884362,"9ZHZ-89Q","Male"
"GWW8-LWR",31408884363,"G8L4-56J","Female"
"G7XJ-1LY",31408884368,"L6NQ-1X6","Male"
"G7XJ-1LY",31408884369,"GDX5-HMR","Female"
"LZF6-M94",31408884376,"KGSQ-35V","Male"
"LZF6-M94",31408884377,"GKZQ-S2R","Female"
"GWW8-LWR",31408884378,"9ZHZ-89Q","Male"
"GWW8-LWR",31408884379,"G8L4-56J","Female"
"GDFJ-TC8",31408884384,"9CS2-F59","Male"
"GDFJ-TC8",31408884385,"GGM8-4Z7","Female"
"G2XB-KHW",31408884386,"9W46-QD7","Male"
"G2XB-KHW",31408884387,"LRBL-B6T","Female"
"MQ6Y-DJR",31408884388,"MYW1-TBC","Male"
"MQ6Y-DJR",31408884389,"G6J8-FMV","Female"
"LHR1-9SN",31408884390,"9CS2-F59","Male"
"LHR1-9SN",31408884391,"GGM8-4Z7","Female"
"G7XJ-1LY",31408884416,"L6NQ-1X6","Male"
"G7XJ-1LY",31408884417,"GDX5-HMR","Female"
"LZF6-M94",31408884424,"KGSQ-35V","Male"
"LZF6-M94",31408884425,"GKZQ-S2R","Female"
"GWW8-LWR",31408884426,"9ZHZ-89Q","Male"
"GWW8-LWR",31408884427,"G8L4-56J","Female"
"GDFJ-TC8",31408884448,"9CS2-F59","Male"
"GDFJ-TC8",31408884449,"GGM8-4Z7","Female"
"G2XB-KHW",31408884450,"9W46-QD7","Male"
"G2XB-KHW",31408884451,"LRBL-B6T","Female"
"MQ6Y-DJR",31408884452,"MYW1-TBC","Male"
"MQ6Y-DJR",31408884453,"G6J8-FMV","Female"
"LHR1-9SN",31408884454,"9CS2-F59","Male"
"LHR1-9SN",31408884455,"GGM8-4Z7","Female"
