"fid","ascendancy","parent","gender"
"LD9P-MFB",113464574124,"GC7G-R6L","Male"
"LD9P-MFB",113464574125,"GC7P-77S","Female"
"28YJ-Z4N",113464574140,"9HTX-2CD","Male"
"28YJ-Z4N",113464574141,"G39Q-HBK","Female"
"GGGT-9MX",113464574142,"MXVC-BK8","Male"
"LZ8D-9DK",113464574144,"MW4S-HPZ","Male"
"LZ8D-9DK",113464574145,"GGYL-CGH","Female"
"9QZD-J5R",113464574148,"L1DW-Q5N","Male"
"9QZD-J5R",113464574149,"2781-6PP","Female"
"L18P-6ZG",113464574150,"G36D-72Y","Male"
"L18P-6ZG",113464574151,"L18F-8KW","Female"
"9HRG-JDL",113464574152,"LZDH-NFR","Male"
"9HRG-JDL",113464574153,"LD9C-ZGZ","Female"
"GNMT-9B8",113464574160,"GNMR-VQS","Male"
"GNMT-9B8",113464574161,"GX9B-F9C","Female"
"G2L1-NGS",113464574164,"GXV9-X1J","Male"
"G2L1-NGS",113464574165,"GGK8-R6W","Female"
"LDST-GBG",113464574168,"M3J7-FVM","Male"
"LDST-GBG",113464574169,"GKST-4MC","Female"
"L8YB-MKM",113464574172,"LDW2-1TJ","Male"
"L8YB-MKM",113464574173,"GHRD-YKD","Female"
"GGRB-NL2",113464574174,"LCDM-NZH","Male"
"GGRB-NL2",113464574175,"MT39-VLW","Female"
"9CXC-BT8",113464574176,"GMSP-9XR","Male"
"9CXC-BT8",113464574177,"KLXB-6QR","Female"
"L8MP-T1Y",113464574178,"LBBB-4XS","Male"
"L8MP-T1Y",113464574179,"LDHS-6S3","Female"
"LDSH-S6J",113464574180,"L8TY-B3W","Male"
"LDSH-S6J",113464574181,"LDSH-3GG","Female"
"KND9-P91",113464574182,"9S9W-MPL","Male"
"KND9-P91",113464574183,"KFX1-BZD","Female"
"G71X-VLP",113464574184,"9CHW-MJN","Male"
"G71X-VLP",113464574185,"GST8-ZH8","Female"
"G278-RXX",113464574186,"GZNQ-R1Z","Male"
"G278-RXX",113464574187,"G8BX-ZH8","Female"
"GKYP-ZCF",113464574188,"GD2P-T72","Male"
"GKYP-ZCF",113464574189,"GKYP-SQ7","Female"
"LZLG-V3F",113464574192,"L7NG-DRP","Male"
"LZLG-V3F",113464574193,"LYTH-K3C","Female"
"LH6K-2BP",113464574194,"LTT6-YJQ","Male"
"LH6K-2BP",113464574195,"GV8X-JR1","Female"
"GJYM-TGG",113464574196,"29H4-2Y1","Male"
"GJYM-TGG",113464574197,"GKZ8-Q9M","Female"
"LBPM-PVV",113464574198,"G8W1-CJS","Male"
"LBPM-PVV",113464574199,"GKCC-J1G","Female"
"GQMM-WCR",113464574200,"GH7M-QSF","Male"
"GQMM-WCR",113464574201,"G4SP-ZYT","Female"
"L1JY-KRP",113464574206,"L1DW-Q5N","Male"
"L1JY-KRP",113464574207,"2781-6PP","Female"
"9HRG-JDL",113464574208,"LZDH-NFR","Male"
"9HRG-JDL",113464574209,"LD9C-ZGZ","Female"
"GVR7-Q43",113464574216,"G64V-C8T","Male"
"GVR7-Q43",113464574217,"GZ6F-QDM","Female"
"L2DV-WS5",113464574218,"KH35-NFB","Male"
"L2DV-WS5",113464574219,"H4ND-8VF","Female"
"9H6Q-VVW",113464574976,"L4SB-2FB","Male"
"9H6Q-VVW",113464574977,"LDHS-6CV","Female"
"9HPT-832",113464574978,"KT4G-S84","Male"
"9HPT-832",113464574979,"GLMZ-NCG","Female"
"9C72-WGJ",113464574980,"L4HF-2RY","Male"
"9C72-WGJ",113464574981,"L8TG-1DR","Female"
"9CZV-2KJ",113464574982,"LB2S-FHY","Male"
"9CZV-2KJ",113464574983,"G88G-V6W","Female"
"9SJP-9TN",113464574984,"9HP6-RVT","Male"
"9SJP-9TN",113464574985,"GG16-DL7","Female"
"GKZ8-PM1",113464574992,"K6WN-292","Male"
"GKZ8-PM1",113464574993,"2NBQ-VZ5","Female"
"GMXZ-2CC",113464574994,"G231-B8V","Male"
"GMXZ-2CC",113464574995,"LY6V-924","Female"
"G8K3-VQ8",113464574996,"99Y7-Y7P","Male"
"G8K3-VQ8",113464574997,"L8YR-PKK","Female"
"G9TH-6YX",113464574998,"GZRF-9R1","Male"
"G9TH-6YX",113464574999,"G8WY-DDP","Female"
"LY5W-N6P",113464575000,"LBKG-X1C","Male"
"LY5W-N6P",113464575001,"LD9Y-GRR","Female"
"LHWS-BFW",113464575002,"94JG-Z57","Male"
"LHWS-BFW",113464575003,"L6PS-XJK","Female"
"GDB8-4V9",113464575004,"9CNQ-DB2","Male"
"GDB8-4V9",113464575005,"GG95-H9P","Female"
"GVZM-RKC",113464575006,"G6N5-9YG","Male"
"GVZM-RKC",113464575007,"9CFL-GCC","Female"
"LCN5-99B",113464575008,"935Z-J1R","Male"
"LCN5-99B",113464575009,"GWS8-4DQ","Female"
"LYNX-745",113464575010,"LTZX-XK7","Male"
"LYNX-745",113464575011,"GNWQ-J48","Female"
"GS83-FSL",113464575012,"L5YX-LDH","Male"
"GS83-FSL",113464575013,"9CXC-BF5","Female"
"LRQD-FS2",113464575016,"L5P9-K8Y","Male"
"LRQD-FS2",113464575017,"L5VF-CSX","Female"
"L5VF-6MD",113464575018,"9HSR-ZJB","Male"
"L5VF-6MD",113464575019,"LX7M-45D","Female"
"L1WS-BMM",113464575024,"9Z8D-595","Male"
"L1WS-BMM",113464575025,"LDMS-21W","Female"
"LDMN-PWB",113464575028,"LHY9-RBR","Male"
"LDMN-PWB",113464575029,"946P-N11","Female"
"2NBQ-FP2",113464575030,"LDMN-5Y4","Male"
"2NBQ-FP2",113464575031,"GX7F-XSZ","Female"
"L81Y-9GD",113464575032,"G2DJ-RBG","Male"
"L81Y-9GD",113464575033,"LT6L-TT2","Female"
"LB2S-PWM",113464575034,"LB72-FTT","Male"
"LB2S-PWM",113464575035,"LCRK-52L","Female"
"L1PB-VYC",113464575040,"GKZZ-J71","Male"
"L1PB-VYC",113464575041,"GKZZ-D7Q","Female"
"GWQL-BY7",113464575042,"G2CJ-3PD","Male"
"LZ1T-YG5",113464575044,"LDHS-DWJ","Male"
"LZZF-5Z1",113464575046,"LBBB-4XS","Male"
"LZZF-5Z1",113464575047,"LDHS-6S3","Female"
"LZPK-P7H",113464575048,"G84G-L58","Male"
"GN4S-LXY",113464575051,"LHTH-XJT","Female"
"L8YY-PH5",113464575052,"L8YG-8PB","Male"
"L8YY-PH5",113464575053,"G7B5-SX2","Female"
"KFX1-BZD",113464575054,"9C72-WGJ","Male"
"KFX1-BZD",113464575055,"9CZV-2KJ","Female"
"GN7R-NMC",113464575056,"GN7R-YTY","Male"
"GN7R-NMC",113464575057,"GN7R-KR3","Female"
"GVB1-XCC",113464575060,"G79Q-N5X","Male"
"GVB1-XCC",113464575061,"L2J7-KLK","Female"
"G3WN-BKZ",113464575062,"GS8N-HT4","Male"
"G3WN-BKZ",113464575063,"G6MD-7HR","Female"
"L8YY-PP2",113464575064,"LCN5-99B","Male"
"L8YY-PP2",113464575065,"LYNX-745","Female"
"LT5Z-556",113464575066,"GS83-FSL","Male"
"LT5Z-556",113464575067,"GL79-7R2","Female"
"LDSH-9W5",113464575068,"GX7F-1V3","Male"
"LDSH-9W5",113464575069,"L179-W5T","Female"
"GGH1-7CV",113464575070,"G6RF-RWF","Male"
"GGH1-7CV",113464575071,"GXHX-Q2Y","Female"
"GSXG-5MK",113464575072,"9HLL-QJ9","Male"
"GSXG-5MK",113464575073,"GQQZ-P4H","Female"
"GH7C-CVR",113464575074,"GGDY-T7T","Male"
"GH7C-CVR",113464575075,"GM64-N8T","Female"
"G79Q-N5X",113464575080,"G9RT-WCH","Male"
"G79Q-N5X",113464575081,"GVRY-L25","Female"
"L2J7-KLK",113464575082,"G83F-JD2","Male"
"L2J7-KLK",113464575083,"GVP7-21B","Female"
"GNSW-BNK",113464575084,"GVNZ-85D","Male"
"GNSW-BNK",113464575085,"G62L-KYZ","Female"
"LDMK-R8Z",113464575088,"GM83-WRR","Male"
"LDMK-R8Z",113464575089,"LDMK-RJ4","Female"
"GS6Z-RB1",113464575090,"LD34-CZR","Male"
"GS6Z-RB1",113464575091,"GWGG-Y6Z","Female"
"GVB1-XCC",113464575092,"G79Q-N5X","Male"
"GVB1-XCC",113464575093,"L2J7-KLK","Female"
"G3WN-BKZ",113464575094,"GS8N-HT4","Male"
"G3WN-BKZ",113464575095,"G6MD-7HR","Female"
"GX7F-1V3",113464575096,"G295-8J1","Male"
"GX7F-1V3",113464575097,"GLXM-M9K","Female"
"L179-W5T",113464575098,"KT4G-S84","Male"
"L179-W5T",113464575099,"GLMZ-NCG","Female"
"LZPK-K9R",113464575100,"G8JC-LL8","Male"
"LZPK-K9R",113464575101,"GZJN-PZF","Female"
"GMNF-CHM",113464575102,"GF6B-6SS","Male"
"GMNF-CHM",113464575103,"GF6Y-2KY","Female"
"GK3W-VTQ",113464575104,"GX75-Z25","Male"
"GK3W-VTQ",113464575105,"GLSN-Y9T","Female"
"G6T7-827",113464575120,"G23D-KZM","Male"
"G6T7-827",113464575121,"LVGC-69N","Female"
"LJYJ-Z6W",113464575122,"GQN9-B5Z","Male"
"LJYJ-Z6W",113464575123,"GKZH-CS2","Female"
"GQ5K-8HW",113464575124,"LBK7-5CF","Male"
"GQ5K-8HW",113464575125,"LB43-MLT","Female"
"G6Y7-FRQ",113464575126,"GMN8-X11","Male"
"G6Y7-FRQ",113464575127,"GL3Z-GGH","Female"
"L1P1-X8G",113464575128,"G218-WV4","Male"
"L1P1-X8G",113464575129,"GKZZ-GZ1","Female"
"GZ7N-HW6",113464575130,"GKZC-T8R","Male"
"GZ7N-HW6",113464575131,"GKZZ-D8G","Female"
"KCX4-WPN",113464575132,"GHGS-6FB","Male"
"KCX4-WPN",113464575133,"GHGS-KF1","Female"
"L14D-MYQ",113464575134,"LLMG-KTB","Male"
"L14D-MYQ",113464575135,"G73Y-SQS","Female"
"G2SL-6SH",113464575136,"G3QC-53T","Male"
"G2SL-6SH",113464575137,"LRS4-195","Female"
"L8RR-S6X",113464575168,"LYCT-Y9Q","Male"
"L8RR-S6X",113464575169,"L142-WBW","Female"
"L8RR-S6J",113464575170,"K6WN-292","Male"
"L8RR-S6J",113464575171,"2NBQ-VZ5","Female"
"GFQJ-6W3",113464575174,"GFJQ-RZT","Male"
"GFQJ-6W3",113464575175,"GLV2-2P8","Female"
"GH7M-QSF",113464575176,"LHXT-LR1","Male"
"GH7M-QSF",113464575177,"GLTD-CTG","Female"
"L8YY-PH5",113464575180,"L8YG-8PB","Male"
"L8YY-PH5",113464575181,"G7B5-SX2","Female"
"KFX1-BZD",113464575182,"9C72-WGJ","Male"
"KFX1-BZD",113464575183,"9CZV-2KJ","Female"
"9HRG-JDL",113464575184,"LZDH-NFR","Male"
"9HRG-JDL",113464575185,"LD9C-ZGZ","Female"
"LZ8D-9DK",113464575192,"MW4S-HPZ","Male"
"LZ8D-9DK",113464575193,"GGYL-CGH","Female"
"9QZD-J5R",113464575196,"L1DW-Q5N","Male"
"9QZD-J5R",113464575197,"2781-6PP","Female"
"L18P-6ZG",113464575198,"G36D-72Y","Male"
"L18P-6ZG",113464575199,"L18F-8KW","Female"
"GFR1-8PR",113464575200,"GX72-QWG","Male"
"GFR1-8PR",113464575201,"GGN2-9K8","Female"
"GFR1-8PR",113464575208,"GX72-QWG","Male"
"GFR1-8PR",113464575209,"GGN2-9K8","Female"
"LZ9M-HWG",113464575212,"LZPK-P7H","Male"
"LZ9M-HWG",113464575213,"GN4S-LXY","Female"
"9M85-YGM",113464575214,"L8YY-PH5","Male"
"9M85-YGM",113464575215,"KFX1-BZD","Female"
"GM2P-GSQ",113464575216,"GKZ8-FQ1","Male"
"GM2P-GSQ",113464575217,"GV64-N8B","Female"
"L1PP-NHR",113464575218,"LY9N-GDL","Male"
"L1PP-NHR",113464575219,"GGBP-H7R","Female"
"LYDQ-TG6",113464575220,"9HM8-J2G","Male"
"LYDQ-TG6",113464575221,"G2SQ-ZHB","Female"
"9HM8-2GK",113464575222,"LY9N-GDL","Male"
"9HM8-2GK",113464575223,"KLYH-481","Female"
"GJQD-V62",113464575224,"GZXW-6RL","Male"
"GJQD-V62",113464575225,"GQ1C-7FF","Female"
"GKZ8-84G",113464575228,"GD9L-NHT","Male"
"GKZ8-84G",113464575229,"GGF3-WPM","Female"
"M6CX-71W",113464575441,"LVD6-1DN","Female"
"MNGL-KK4",113464575444,"GGSH-C4B","Male"
"MNGL-KK4",113464575445,"L8BM-ZN2","Female"
"MNGL-KK4",113464575448,"GGSH-C4B","Male"
"MNGL-KK4",113464575449,"L8BM-ZN2","Female"
"GV1W-JLQ",113464575450,"GV1S-GZN","Male"
"G6Z3-B38",113464575488,"GDLF-BJ5","Male"
"G6Z3-B38",113464575489,"G8WB-JB1","Female"
"LB27-YWT",113464575524,"GH7M-QSF","Male"
"LB27-YWT",113464575525,"LYTM-8KB","Female"
"GWZB-NNM",113464575526,"L8YY-PH5","Male"
"GWZB-NNM",113464575527,"KFX1-BZD","Female"
"GGQV-GX5",113464575544,"GGQK-TT3","Male"
"GGQV-GX5",113464575545,"G6TP-J4Z","Female"
"9S8N-BNB",113464575548,"LB27-YWT","Male"
"9S8N-BNB",113464575549,"GWZB-NNM","Female"
"GG6X-7XK",113464575550,"LD9Y-C7T","Male"
"GG6X-7XK",113464575551,"LD9Y-CW9","Female"
"9HTX-2CD",113464575552,"9HRG-JDL","Male"
"9HTX-2CD",113464575553,"LDH1-G9D","Female"
"G39Q-HBK",113464575554,"KX2S-NWF","Male"
"G39Q-HBK",113464575555,"L7GV-KKS","Female"
"L7LR-RWX",113464575556,"GVR7-Q43","Male"
"L7LR-RWX",113464575557,"L2DV-WS5","Female"
"L8YB-MKM",113464575632,"LDW2-1TJ","Male"
"L8YB-MKM",113464575633,"GHRD-YKD","Female"
"LCRR-KM2",113464575680,"9H6Q-VVW","Male"
"LCRR-KM2",113464575681,"9HPT-832","Female"
"LDW5-JN2",113464575682,"9C72-WGJ","Male"
"LDW5-JN2",113464575683,"9CZV-2KJ","Female"
"LD9Y-C7T",113464575684,"9SJP-9TN","Male"
"LD9Y-C7T",113464575685,"LVDV-KPT","Female"
"LD9Y-CW9",113464575686,"LZDH-NFR","Male"
"LD9Y-CW9",113464575687,"LD9C-ZGZ","Female"
"94T6-749",113464575688,"GKZ8-PM1","Male"
"94T6-749",113464575689,"GMXZ-2CC","Female"
"GLLC-968",113464575690,"G8K3-VQ8","Male"
"GLLC-968",113464575691,"G9TH-6YX","Female"
"L1DW-Q5N",113464575692,"LY5W-N6P","Male"
"L1DW-Q5N",113464575693,"LHWS-BFW","Female"
"2781-6PP",113464575694,"GDB8-4V9","Male"
"2781-6PP",113464575695,"GVZM-RKC","Female"
"L8YY-PP2",113464575696,"LCN5-99B","Male"
"L8YY-PP2",113464575697,"LYNX-745","Female"
"LT5Z-556",113464575698,"GS83-FSL","Male"
"LT5Z-556",113464575699,"GL79-7R2","Female"
"LBGF-H83",113464575700,"LRQD-FS2","Male"
"LBGF-H83",113464575701,"L5VF-6MD","Female"
"LZ56-WY6",113464575702,"GJSD-GLT","Male"
"LZ56-WY6",113464575703,"GVMD-TBD","Female"
"9CXC-B7Y",113464575704,"L1WS-BMM","Male"
"9CXC-B7Y",113464575705,"9Z8D-P68","Female"
"LZBY-TS8",113464575706,"LDMN-PWB","Male"
"LZBY-TS8",113464575707,"2NBQ-FP2","Female"
"GK9Q-S8F",113464575708,"L81Y-9GD","Male"
"GK9Q-S8F",113464575709,"LB2S-PWM","Female"
"L8YY-PZ9",113464575712,"LBBB-4XS","Male"
"L8YY-PZ9",113464575713,"LDHS-6S3","Female"
"9H65-XXK",113464575714,"L8YY-PH5","Male"
"9H65-XXK",113464575715,"KFX1-BZD","Female"
"GVD8-NJ7",113464575718,"GPSX-XT1","Male"
"GVD8-NJ7",113464575719,"GPSX-KP8","Female"
"GGZQ-BP3",113464575720,"GZ44-VYR","Male"
"GGZQ-BP3",113464575721,"GKZ8-XPF","Female"
"GHNF-BYC",113464575722,"LTCX-SR2","Male"
"GHNF-BYC",113464575723,"GKZ8-XW3","Female"
"GN8V-37D",113464575726,"LB27-YWT","Male"
"GN8V-37D",113464575727,"GWZB-NNM","Female"
"LZLG-V3F",113464575728,"L7NG-DRP","Male"
"LZLG-V3F",113464575729,"LYTH-K3C","Female"
"LH6K-2BP",113464575730,"LTT6-YJQ","Male"
"LH6K-2BP",113464575731,"GV8X-JR1","Female"
"GJYM-TGG",113464575732,"29H4-2Y1","Male"
"GJYM-TGG",113464575733,"GKZ8-Q9M","Female"
"LBPM-PVV",113464575734,"G8W1-CJS","Male"
"LBPM-PVV",113464575735,"GKCC-J1G","Female"
"GQMM-WCR",113464575736,"GH7M-QSF","Male"
"GQMM-WCR",113464575737,"G4SP-ZYT","Female"
"L1JY-KRP",113464575742,"L1DW-Q5N","Male"
"L1JY-KRP",113464575743,"2781-6PP","Female"
"LD95-VVH",113464575744,"LD97-4RG","Male"
"LD95-VVH",113464575745,"LDSS-BYY","Female"
"99SD-Z4Q",113464575746,"L8RR-S6X","Male"
"99SD-Z4Q",113464575747,"L8RR-S6J","Female"
"MBGG-7NP",113464575748,"LZ9M-HWG","Male"
"MBGG-7NP",113464575749,"9M85-YGM","Female"
"LD9R-SHL",113464575750,"21JJ-KNR","Male"
"LD9R-SHL",113464575751,"GZL8-6WN","Female"
"LD9R-RYR",113464575752,"LCRR-KM2","Male"
"LD9R-RYR",113464575753,"LDW5-JN2","Female"
"M15L-V4Q",113464575754,"LD9Y-C7T","Male"
"M15L-V4Q",113464575755,"LD9Y-CW9","Female"
"L133-HLP",113464575756,"94T6-749","Male"
"L133-HLP",113464575757,"GLLC-968","Female"
"KH8N-T92",113464575758,"L1DW-Q5N","Male"
"KH8N-T92",113464575759,"2781-6PP","Female"
"LYCY-PN6",113464575760,"LDSS-26H","Male"
"LYCY-PN6",113464575761,"L6SC-CJF","Female"
"LDSS-KKV",113464575762,"LZLQ-664","Male"
"LDSS-KKV",113464575763,"GK2Y-MJB","Female"
"GLBZ-FVT",113464575764,"GLBC-P5G","Male"
"GLBZ-FVT",113464575765,"GLB8-DJ1","Female"
"GG92-32P",113464575768,"KPDT-NXM","Male"
"GG92-32P",113464575769,"LZDW-CZK","Female"
"GG4M-2R7",113464575770,"GF6B-6SS","Male"
"GG4M-2R7",113464575771,"GF6Y-2KY","Female"
"GVXP-S4R",113464575772,"GZ5D-3YQ","Male"
"LDSS-26H",113464575776,"9W7P-G88","Male"
"LDSS-26H",113464575777,"GLB2-PPV","Female"
"L6SC-CJF",113464575778,"LZVG-MCV","Male"
"L6SC-CJF",113464575779,"LQR5-6N2","Female"
"LZLQ-664",113464575780,"9S9W-MPL","Male"
"LZLQ-664",113464575781,"KFX1-BZD","Female"
"94HZ-CG3",113464575784,"L4Y9-TXB","Male"
"94HZ-CG3",113464575785,"GSX5-T31","Female"
"LDSS-BYY",113464575786,"99PY-ZDF","Male"
"LDSS-BYY",113464575787,"LD97-C7T","Female"
"L8RR-S6X",113464575788,"LYCT-Y9Q","Male"
"L8RR-S6X",113464575789,"L142-WBW","Female"
"L8RR-S6J",113464575790,"K6WN-292","Male"
"L8RR-S6J",113464575791,"2NBQ-VZ5","Female"
"G28P-JW9",113464575810,"GGWR-C6N","Male"
"G28P-JW9",113464575811,"GGW5-BHY","Female"
"LD9Y-C7T",113464575840,"9SJP-9TN","Male"
"LD9Y-C7T",113464575841,"LVDV-KPT","Female"
"LD9Y-CW9",113464575842,"LZDH-NFR","Male"
"LD9Y-CW9",113464575843,"LD9C-ZGZ","Female"
"9CXC-BT8",113464575844,"GMSP-9XR","Male"
"9CXC-BT8",113464575845,"KLXB-6QR","Female"
"L8MP-T1Y",113464575846,"LBBB-4XS","Male"
"L8MP-T1Y",113464575847,"LDHS-6S3","Female"
"LDSK-V77",113464575848,"L8RR-S6X","Male"
"LDSK-V77",113464575849,"L8RR-S6J","Female"
"LDSQ-F68",113464575850,"9CCG-XPQ","Male"
"LDSQ-F68",113464575851,"GFQJ-6W3","Female"
"LB27-YWT",113464575852,"GH7M-QSF","Male"
"LB27-YWT",113464575853,"LYTM-8KB","Female"
"GWZB-NNM",113464575854,"L8YY-PH5","Male"
"GWZB-NNM",113464575855,"KFX1-BZD","Female"
"GJKV-D8G",113464575874,"L8YG-8PB","Male"
"GJKV-D8G",113464575875,"G7B5-SX2","Female"
"GP9F-DL9",113464575876,"G821-DK6","Male"
"GP9F-DL9",113464575877,"GXDS-F94","Female"
"9S9W-MPL",113464575880,"LCDM-9D5","Male"
"9S9W-MPL",113464575881,"MT39-VLW","Female"
"KFX1-BZD",113464575882,"9C72-WGJ","Male"
"KFX1-BZD",113464575883,"9CZV-2KJ","Female"
"L4Y9-TXB",113464575888,"LZPK-P7H","Male"
"L4Y9-TXB",113464575889,"GN4S-LXY","Female"
"GSX5-T31",113464575890,"9CD1-KW4","Male"
"GSX5-T31",113464575891,"LB2S-623","Female"
"99PY-ZDF",113464575892,"GSXG-5MK","Male"
"99PY-ZDF",113464575893,"GH7C-CVR","Female"
"LYCT-Y9Q",113464575896,"GSKF-F7X","Male"
"LYCT-Y9Q",113464575897,"GF1S-331","Female"
"L142-WBW",113464575898,"9W1F-TP6","Male"
"L142-WBW",113464575899,"K4BW-2FF","Female"
"K6WN-292",113464575900,"LD9Y-G1J","Male"
"K6WN-292",113464575901,"LYZB-L4Y","Female"
"2NBQ-VZ5",113464575902,"9H4X-GTQ","Male"
"2NBQ-VZ5",113464575903,"GG28-2WH","Female"
"GSXG-5MK",113464575904,"9HLL-QJ9","Male"
"GSXG-5MK",113464575905,"GQQZ-P4H","Female"
"GH7C-CVR",113464575906,"GGDY-T7T","Male"
"GH7C-CVR",113464575907,"GM64-N8T","Female"
"G79Q-N5X",113464575912,"G9RT-WCH","Male"
"G79Q-N5X",113464575913,"GVRY-L25","Female"
"L2J7-KLK",113464575914,"G83F-JD2","Male"
"L2J7-KLK",113464575915,"GVP7-21B","Female"
"GNSW-BNK",113464575916,"GVNZ-85D","Male"
"GNSW-BNK",113464575917,"G62L-KYZ","Female"
"LDMK-R8Z",113464575920,"GM83-WRR","Male"
"LDMK-R8Z",113464575921,"LDMK-RJ4","Female"
"GS6Z-RB1",113464575922,"LD34-CZR","Male"
"GS6Z-RB1",113464575923,"GWGG-Y6Z","Female"
"GVB1-XCC",113464575924,"G79Q-N5X","Male"
"GVB1-XCC",113464575925,"L2J7-KLK","Female"
"G3WN-BKZ",113464575926,"GS8N-HT4","Male"
"G3WN-BKZ",113464575927,"G6MD-7HR","Female"
"GX7F-1V3",113464575928,"G295-8J1","Male"
"GX7F-1V3",113464575929,"GLXM-M9K","Female"
"L179-W5T",113464575930,"KT4G-S84","Male"
"L179-W5T",113464575931,"GLMZ-NCG","Female"
"LZPK-K9R",113464575932,"G8JC-LL8","Male"
"LZPK-K9R",113464575933,"GZJN-PZF","Female"
"GMNF-CHM",113464575934,"GF6B-6SS","Male"
"GMNF-CHM",113464575935,"GF6Y-2KY","Female"
"LZPK-P7H",113464575936,"G84G-L58","Male"
"GN4S-LXY",113464575939,"LHTH-XJT","Female"
"L8YY-PH5",113464575940,"L8YG-8PB","Male"
"L8YY-PH5",113464575941,"G7B5-SX2","Female"
"KFX1-BZD",113464575942,"9C72-WGJ","Male"
"KFX1-BZD",113464575943,"9CZV-2KJ","Female"
"GX7F-1V3",113464575944,"G295-8J1","Male"
"GX7F-1V3",113464575945,"GLXM-M9K","Female"
"L179-W5T",113464575946,"KT4G-S84","Male"
"L179-W5T",113464575947,"GLMZ-NCG","Female"
"LZPK-K9R",113464575948,"G8JC-LL8","Male"
"LZPK-K9R",113464575949,"GZJN-PZF","Female"
"GMNF-CHM",113464575950,"GF6B-6SS","Male"
"GMNF-CHM",113464575951,"GF6Y-2KY","Female"
"9SVD-TST",113464575952,"991T-QSV","Male"
"9SVD-TST",113464575953,"G71Q-SYC","Female"
"G93L-29T",113464575960,"G91X-PQT","Male"
"G93L-29T",113464575961,"G3R9-9TC","Female"
"GKZZ-8KV",113464575962,"L8WB-M2R","Male"
"GKZZ-8KV",113464575963,"LZ8K-B1V","Female"
"9CW5-MSS",113464575964,"9C72-WGJ","Male"
"9CW5-MSS",113464575965,"9CZV-2KJ","Female"
"LDMK-RDW",113464575966,"LDMK-R8Z","Male"
"LDMK-RDW",113464575967,"GS6Z-RB1","Female"
"LD9Y-C7T",113464575968,"9SJP-9TN","Male"
"LD9Y-C7T",113464575969,"LVDV-KPT","Female"
"LD9Y-CW9",113464575970,"LZDH-NFR","Male"
"LD9Y-CW9",113464575971,"LD9C-ZGZ","Female"
"9CXC-BT8",113464575972,"GMSP-9XR","Male"
"9CXC-BT8",113464575973,"KLXB-6QR","Female"
"L8MP-T1Y",113464575974,"LBBB-4XS","Male"
"L8MP-T1Y",113464575975,"LDHS-6S3","Female"
"LDSK-V77",113464575976,"L8RR-S6X","Male"
"LDSK-V77",113464575977,"L8RR-S6J","Female"
"LDSQ-F68",113464575978,"9CCG-XPQ","Male"
"LDSQ-F68",113464575979,"GFQJ-6W3","Female"
"LB27-YWT",113464575980,"GH7M-QSF","Male"
"LB27-YWT",113464575981,"LYTM-8KB","Female"
"GWZB-NNM",113464575982,"L8YY-PH5","Male"
"GWZB-NNM",113464575983,"KFX1-BZD","Female"
"G7XJ-1LY",113464581376,"L6NQ-1X6","Male"
"G7XJ-1LY",113464581377,"GDX5-HMR","Female"
"LZF6-M94",113464581384,"KGSQ-35V","Male"
"LZF6-M94",113464581385,"GKZQ-S2R","Female"
"GWW8-LWR",113464581386,"9ZHZ-89Q","Male"
"GWW8-LWR",113464581387,"G8L4-56J","Female"
"G7XJ-1LY",113464581504,"L6NQ-1X6","Male"
"G7XJ-1LY",113464581505,"GDX5-HMR","Female"
"LZF6-M94",113464581512,"KGSQ-35V","Male"
"LZF6-M94",113464581513,"GKZQ-S2R","Female"
"GWW8-LWR",113464581514,"9ZHZ-89Q","Male"
"GWW8-LWR",113464581515,"G8L4-56J","Female"
"G7XJ-1LY",113464581520,"L6NQ-1X6","Male"
"G7XJ-1LY",113464581521,"GDX5-HMR","Female"
"LZF6-M94",113464581528,"KGSQ-35V","Male"
"LZF6-M94",113464581529,"GKZQ-S2R","Female"
"GWW8-LWR",113464581530,"9ZHZ-89Q","Male"
"GWW8-LWR",113464581531,"G8L4-56J","Female"
"GDFJ-TC8",113464581536,"9CS2-F59","Male"
"GDFJ-TC8",113464581537,"GGM8-4Z7","Female"
"G2XB-KHW",113464581538,"9W46-QD7","Male"
"G2XB-KHW",113464581539,"LRBL-B6T","Female"
"MQ6Y-DJR",113464581540,"MYW1-TBC","Male"
"MQ6Y-DJR",113464581541,"G6J8-FMV","Female"
"LHR1-9SN",113464581542,"9CS2-F59","Male"
"LHR1-9SN",113464581543,"GGM8-4Z7","Female"
"G7XJ-1LY",113464581568,"L6NQ-1X6","Male"
"G7XJ-1LY",113464581569,"GDX5-HMR","Female"
"LZF6-M94",113464581576,"KGSQ-35V","Male"
"LZF6-M94",113464581577,"GKZQ-S2R","Female"
"GWW8-LWR",113464581578,"9ZHZ-89Q","Male"
"GWW8-LWR",113464581579,"G8L4-56J","Female"
"GDFJ-TC8",113464581600,"9CS2-F59","Male"
"GDFJ-TC8",113464581601,"GGM8-4Z7","Female"
"G2XB-KHW",113464581602,"9W46-QD7","Male"
"G2XB-KHW",113464581603,"LRBL-B6T","Female"
"MQ6Y-DJR",113464581604,"MYW1-TBC","Male"
"MQ6Y-DJR",113464581605,"G6J8-FMV","Female"
"LHR1-9SN",113464581606,"9CS2-F59","Male"
"LHR1-9SN",113464581607,"GGM8-4Z7","Female"
"9HYQ-M4G",113464581632,"G7XJ-1LY","Male"
