"fid","ascendancy","parent","gender"
"LDSS-BYY",45507234634,"99PY-ZDF","Male"
"LDSS-BYY",45507234635,"LD97-C7T","Female"
"L8RR-S6X",45507234636,"LYCT-Y9Q","Male"
"L8RR-S6X",45507234637,"L142-WBW","Female"
"L8RR-S6J",45507234638,"K6WN-292","Male"
"L8RR-S6J",45507234639,"2NBQ-VZ5","Female"
"99PY-ZDF",45507234640,"GSXG-5MK","Male"
"99PY-ZDF",45507234641,"GH7C-CVR","Female"
"LL43-FM6",45507234644,"G79Q-N5X","Male"
"LL43-FM6",45507234645,"L2J7-KLK","Female"
"9CMJ-R5M",45507234646,"GNSW-BNK","Male"
"9CMJ-R5M",45507234647,"GJG4-L81","Female"
"L15Q-4BH",45507234648,"LDMK-R8Z","Male"
"L15Q-4BH",45507234649,"GS6Z-RB1","Female"
"LT36-BWL",45507234650,"GVB1-XCC","Male"
"LT36-BWL",45507234651,"G3WN-BKZ","Female"
"21JJ-KNR",45507234652,"GX7F-1V3","Male"
"21JJ-KNR",45507234653,"L179-W5T","Female"
"GZL8-6WN",45507234654,"LZPK-K9R","Male"
"GZL8-6WN",45507234655,"GMNF-CHM","Female"
"GVM9-C8M",45507234656,"GG2N-8QY","Male"
"GVM9-C8M",45507234657,"GG2N-29M","Female"
"LDW2-RVK",45507234660,"LYDW-KW7","Male"
"LDW2-RVK",45507234661,"LY67-3N8","Female"
"LDW2-RVB",45507234662,"LR1T-XQ7","Male"
"LDW2-RVB",45507234663,"GZXX-B8X","Female"
"MBGG-7NP",45507234664,"LZ9M-HWG","Male"
"MBGG-7NP",45507234665,"9M85-YGM","Female"
"LD9R-SHL",45507234666,"21JJ-KNR","Male"
"LD9R-SHL",45507234667,"GZL8-6WN","Female"
"M1VS-25N",45507234668,"LDSS-KJ6","Male"
"M1VS-25N",45507234669,"L28D-TJH","Female"
"LDSS-KHY",45507234670,"LYCY-PN6","Male"
"LDSS-KHY",45507234671,"LDSS-KKV","Female"
"LBH8-WL8",45507234672,"GJT2-6F7","Male"
"LBH8-WL8",45507234673,"GDYY-6T1","Female"
"L1P1-VNH",45507234674,"GJ11-F7T","Male"
"L1P1-VNH",45507234675,"9CXH-ZZ9","Female"
"GH4L-WDX",45507234676,"GH8M-JR2","Male"
"GH4L-WDX",45507234677,"GDY6-RGJ","Female"
"GZL8-FGB",45507234678,"G8R1-HG3","Male"
"GZL8-FGB",45507234679,"GKZZ-P14","Female"
"LDMK-PYT",45507234680,"LJBQ-8YG","Male"
"LDMK-PYT",45507234681,"GQ6R-HJR","Female"
"L1WB-GXK",45507234682,"MH8P-93W","Male"
"L1WB-GXK",45507234683,"LYJF-343","Female"
"2Z98-QKN",45507234684,"GGD3-D92","Male"
"2Z98-QKN",45507234685,"GX56-KLT","Female"
"GDCF-ZCT",45507234686,"G94Q-8SY","Male"
"GDCF-ZCT",45507234687,"G6RT-9MK","Female"
"LZLG-V3F",45507234688,"L7NG-DRP","Male"
"LZLG-V3F",45507234689,"LYTH-K3C","Female"
"LH6K-2BP",45507234690,"LTT6-YJQ","Male"
"LH6K-2BP",45507234691,"GV8X-JR1","Female"
"GJYM-TGG",45507234692,"29H4-2Y1","Male"
"GJYM-TGG",45507234693,"GKZ8-Q9M","Female"
"LBPM-PVV",45507234694,"G8W1-CJS","Male"
"LBPM-PVV",45507234695,"GKCC-J1G","Female"
"L8YY-PD5",45507234696,"L8YY-PZ9","Male"
"L8YY-PD5",45507234697,"9H65-XXK","Female"
"MBV2-T1M",45507234698,"GVD8-XBR","Male"
"MBV2-T1M",45507234699,"GVD8-NJ7","Female"
"GKZZ-K49",45507234700,"GGZQ-BP3","Male"
"GKZZ-K49",45507234701,"GHNF-BYC","Female"
"GL6R-9XP",45507234702,"GG38-D9W","Male"
"GL6R-9XP",45507234703,"GN8V-37D","Female"
"9CXZ-QDV",45507234720,"94NF-4HS","Male"
"9CXZ-QDV",45507234721,"L1ZM-J6S","Female"
"G7TB-TWH",45507234722,"LTF2-V4Y","Male"
"G7TB-TWH",45507234723,"GDY6-F7D","Female"
"GJRY-PHG",45507234736,"G61V-DBW","Male"
"GJRY-PHG",45507234737,"GG77-NCL","Female"
"9S7F-8MW",45507234738,"9CWH-Y74","Male"
"9S7F-8MW",45507234739,"LZK5-8HP","Female"
"GKG8-GMM",45507234744,"GMJ6-WLR","Male"
"L2YT-9F8",45507234746,"G6F3-6KQ","Male"
"L2YT-9F8",45507234747,"L2TT-HX5","Female"
"LJ2H-W3S",45507234748,"GD74-RRH","Male"
"LJ2H-W3S",45507234749,"GJ5M-BKM","Female"
"LZ2S-DKM",45507234750,"28YJ-Z4N","Male"
"LZ2S-DKM",45507234751,"GGGT-9MX","Female"
"29H4-2Y1",45507234752,"GV1M-FDM","Male"
"29H4-2Y1",45507234753,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45507234754,"G2DP-9XR","Male"
"9S8N-BNB",45507234760,"LB27-YWT","Male"
"9S8N-BNB",45507234761,"GWZB-NNM","Female"
"GG6X-7XK",45507234762,"LD9Y-C7T","Male"
"GG6X-7XK",45507234763,"LD9Y-CW9","Female"
"KZSM-RXV",45507234764,"LDSS-26H","Male"
"KZSM-RXV",45507234765,"L6SC-CJF","Female"
"LD9R-RBH",45507234766,"LD9R-RYR","Male"
"LD9R-RBH",45507234767,"M15L-V4Q","Female"
"GG2T-QKL",45507234768,"GG2T-MRH","Male"
"GL5J-9W9",45507234776,"L66M-KM1","Male"
"GL5J-9W9",45507234777,"L6D1-F1H","Female"
"GL5F-THJ",45507234778,"GL5F-THV","Male"
"GL5F-THJ",45507234779,"GLY3-XLV","Female"
"9CCY-TQK",45507234780,"GG5P-1YL","Male"
"9HST-9PV",45507234784,"GJS6-D9X","Male"
"9HST-9PV",45507234785,"GXJ2-33R","Female"
"GJND-GTY",45507234788,"LT3P-8D6","Male"
"GJND-GTY",45507234789,"G8L3-3JL","Female"
"G6QD-G3J",45507234790,"GX26-CTM","Male"
"LHG4-N8V",45507234792,"LDSV-P4D","Male"
"LHG4-N8V",45507234793,"LDSV-PC1","Female"
"LDW2-QLB",45507234794,"LH7S-18K","Male"
"LDW2-QLB",45507234795,"LDSV-5Q1","Female"
"MGTC-QTS",45507234796,"LZ48-4FD","Male"
"MGTC-QTS",45507234797,"9HMZ-FQH","Female"
"LB23-RVZ",45507234798,"2Z98-QKN","Male"
"LB23-RVZ",45507234799,"GDCF-ZCT","Female"
"G6TY-7VQ",45507234804,"GWTS-S3L","Male"
"G6TY-7VQ",45507234805,"G2G5-FT5","Female"
"GDQ9-6R1",45507234806,"LYKM-HPT","Male"
"GDQ9-6R1",45507234807,"GJK2-FPZ","Female"
"LZ1V-KTQ",45507234808,"9MWR-GHW","Male"
"LZ1V-KTQ",45507234809,"LZ1V-KT6","Female"
"GDN3-LQK",45507234810,"LH8G-2RH","Male"
"GDN3-LQK",45507234811,"LDW2-7JJ","Female"
"LBTD-DM3",45507234812,"GL9R-YL9","Male"
"LBTD-DM3",45507234813,"LDHQ-P5F","Female"
"LDSM-4M1",45507234814,"KHQ6-TFB","Male"
"LDSM-4M1",45507234815,"LDSM-H39","Female"
"GJ5X-LGW",45507234816,"GJ5X-D38","Male"
"GDPM-CDK",45507234836,"G73R-RND","Male"
"GDPM-CDK",45507234837,"GH6G-4YP","Female"
"G2T6-VC7",45507234844,"GDTP-V13","Male"
"G2T6-VC7",45507234845,"G9W8-Q6R","Female"
"LKC4-6P9",45507234846,"GG9S-HTH","Male"
"LKC4-6P9",45507234847,"G73M-WYS","Female"
"GDVT-CV2",45507234880,"GM3M-295","Male"
"GDVT-CV2",45507234881,"G4S8-355","Female"
"LDSS-26H",45507234888,"9W7P-G88","Male"
"LDSS-26H",45507234889,"GLB2-PPV","Female"
"L6SC-CJF",45507234890,"LZVG-MCV","Male"
"L6SC-CJF",45507234891,"LQR5-6N2","Female"
"LZLQ-664",45507234892,"9S9W-MPL","Male"
"LZLQ-664",45507234893,"KFX1-BZD","Female"
"GZF7-Z24",45507234912,"G6V5-PPC","Male"
"GZF7-Z24",45507234913,"GLXB-RLJ","Female"
"GZF7-6DS",45507234914,"GPMM-VVN","Male"
"GZF7-6DS",45507234915,"GPM9-Z9L","Female"
"GVNC-TFT",45507234916,"GPMT-SSM","Male"
"GVNC-TFT",45507234917,"GJKV-D8G","Female"
"GNFT-19B",45507234918,"GP9F-DL9","Male"
"GNFT-19B",45507234919,"GP9N-HK8","Female"
"99PT-NTZ",45507234928,"L1PB-VYC","Male"
"99PT-NTZ",45507234929,"GWQL-BY7","Female"
"G98Z-6RZ",45507234930,"LZ1T-YG5","Male"
"G98Z-6RZ",45507234931,"LZZF-5Z1","Female"
"LZ9M-HWG",45507234932,"LZPK-P7H","Male"
"LZ9M-HWG",45507234933,"GN4S-LXY","Female"
"9M85-YGM",45507234934,"L8YY-PH5","Male"
"9M85-YGM",45507234935,"KFX1-BZD","Female"
"9SBM-4NB",45507234936,"GN7R-NMC","Male"
"9SBM-4NB",45507234937,"GN7R-VGM","Female"
"GN7R-TH8",45507234938,"GVB1-XCC","Male"
"GN7R-TH8",45507234939,"G3WN-BKZ","Female"
"L8BY-3VJ",45507234940,"L8YY-PP2","Male"
"L8BY-3VJ",45507234941,"LT5Z-556","Female"
"GDKP-2XC",45507234942,"LDSH-9W5","Male"
"GDKP-2XC",45507234943,"GGH1-7CV","Female"
"GJSM-XS1",45507234944,"GJSM-F1V","Male"
"GJSM-XS1",45507234945,"GQFB-FCS","Female"
"GJSM-JCS",45507234946,"GZ16-ZGD","Male"
"GJSM-JCS",45507234947,"GLNN-P85","Female"
"GKVC-P9P",45507234952,"GK8V-NYF","Male"
"GKVC-P9P",45507234953,"L2T6-KWR","Female"
"GJHN-D6T",45507234968,"GZLK-BC6","Male"
"GJHN-D6T",45507234969,"GX7F-SCJ","Female"
"GG3N-MY5",45507234970,"GG3N-M8V","Male"
"GG3N-MY5",45507234971,"KF1J-JNH","Female"
"GNP9-3FG",45507234973,"GJB3-21Z","Female"
"GNP9-3FG",45507234972,"GJVC-TZ9","Male"
"GDJR-828",45507235012,"GJ79-3WY","Male"
"GDJR-828",45507235013,"GKMW-D5D","Female"
"GWWZ-XPW",45507235014,"G247-N4N","Male"
"LV39-3RB",45507235104,"GX26-L8J","Male"
"LV39-3RB",45507235105,"GX26-422","Female"
"GVNC-TFT",45507235136,"GPMT-SSM","Male"
"GVNC-TFT",45507235137,"GJKV-D8G","Female"
"GNFT-19B",45507235138,"GP9F-DL9","Male"
"GNFT-19B",45507235139,"GP9N-HK8","Female"
"LZLQ-664",45507235140,"9S9W-MPL","Male"
"LZLQ-664",45507235141,"KFX1-BZD","Female"
"94HZ-CG3",45507235144,"L4Y9-TXB","Male"
"94HZ-CG3",45507235145,"GSX5-T31","Female"
"LDSS-BYY",45507235146,"99PY-ZDF","Male"
"LDSS-BYY",45507235147,"LD97-C7T","Female"
"L8RR-S6X",45507235148,"LYCT-Y9Q","Male"
"L8RR-S6X",45507235149,"L142-WBW","Female"
"L8RR-S6J",45507235150,"K6WN-292","Male"
"L8RR-S6J",45507235151,"2NBQ-VZ5","Female"
"99PY-ZDF",45507235152,"GSXG-5MK","Male"
"99PY-ZDF",45507235153,"GH7C-CVR","Female"
"LL43-FM6",45507235156,"G79Q-N5X","Male"
"LL43-FM6",45507235157,"L2J7-KLK","Female"
"9CMJ-R5M",45507235158,"GNSW-BNK","Male"
"9CMJ-R5M",45507235159,"GJG4-L81","Female"
"L15Q-4BH",45507235160,"LDMK-R8Z","Male"
"L15Q-4BH",45507235161,"GS6Z-RB1","Female"
"LT36-BWL",45507235162,"GVB1-XCC","Male"
"LT36-BWL",45507235163,"G3WN-BKZ","Female"
"21JJ-KNR",45507235164,"GX7F-1V3","Male"
"21JJ-KNR",45507235165,"L179-W5T","Female"
"GZL8-6WN",45507235166,"LZPK-K9R","Male"
"GZL8-6WN",45507235167,"GMNF-CHM","Female"
"GVM9-C8M",45507235168,"GG2N-8QY","Male"
"GVM9-C8M",45507235169,"GG2N-29M","Female"
"LDW2-RVK",45507235172,"LYDW-KW7","Male"
"LDW2-RVK",45507235173,"LY67-3N8","Female"
"LDW2-RVB",45507235174,"LR1T-XQ7","Male"
"LDW2-RVB",45507235175,"GZXX-B8X","Female"
"MBGG-7NP",45507235176,"LZ9M-HWG","Male"
"MBGG-7NP",45507235177,"9M85-YGM","Female"
"LD9R-SHL",45507235178,"21JJ-KNR","Male"
"LD9R-SHL",45507235179,"GZL8-6WN","Female"
"M1VS-25N",45507235180,"LDSS-KJ6","Male"
"M1VS-25N",45507235181,"L28D-TJH","Female"
"LDSS-KHY",45507235182,"LYCY-PN6","Male"
"LDSS-KHY",45507235183,"LDSS-KKV","Female"
"LBH8-WL8",45507235184,"GJT2-6F7","Male"
"LBH8-WL8",45507235185,"GDYY-6T1","Female"
"L1P1-VNH",45507235186,"GJ11-F7T","Male"
"L1P1-VNH",45507235187,"9CXH-ZZ9","Female"
"GH4L-WDX",45507235188,"GH8M-JR2","Male"
"GH4L-WDX",45507235189,"GDY6-RGJ","Female"
"GZL8-FGB",45507235190,"G8R1-HG3","Male"
"GZL8-FGB",45507235191,"GKZZ-P14","Female"
"LDMK-PYT",45507235192,"LJBQ-8YG","Male"
"LDMK-PYT",45507235193,"GQ6R-HJR","Female"
"L1WB-GXK",45507235194,"MH8P-93W","Male"
"L1WB-GXK",45507235195,"LYJF-343","Female"
"2Z98-QKN",45507235196,"GGD3-D92","Male"
"2Z98-QKN",45507235197,"GX56-KLT","Female"
"GDCF-ZCT",45507235198,"G94Q-8SY","Male"
"GDCF-ZCT",45507235199,"G6RT-9MK","Female"
"LZLG-V3F",45507235200,"L7NG-DRP","Male"
"LZLG-V3F",45507235201,"LYTH-K3C","Female"
"LH6K-2BP",45507235202,"LTT6-YJQ","Male"
"LH6K-2BP",45507235203,"GV8X-JR1","Female"
"GJYM-TGG",45507235204,"29H4-2Y1","Male"
"GJYM-TGG",45507235205,"GKZ8-Q9M","Female"
"LBPM-PVV",45507235206,"G8W1-CJS","Male"
"LBPM-PVV",45507235207,"GKCC-J1G","Female"
"L8YY-PD5",45507235208,"L8YY-PZ9","Male"
"L8YY-PD5",45507235209,"9H65-XXK","Female"
"MBV2-T1M",45507235210,"GVD8-XBR","Male"
"MBV2-T1M",45507235211,"GVD8-NJ7","Female"
"GKZZ-K49",45507235212,"GGZQ-BP3","Male"
"GKZZ-K49",45507235213,"GHNF-BYC","Female"
"GL6R-9XP",45507235214,"GG38-D9W","Male"
"GL6R-9XP",45507235215,"GN8V-37D","Female"
"9CXZ-QDV",45507235232,"94NF-4HS","Male"
"9CXZ-QDV",45507235233,"L1ZM-J6S","Female"
"G7TB-TWH",45507235234,"LTF2-V4Y","Male"
"G7TB-TWH",45507235235,"GDY6-F7D","Female"
"GJRY-PHG",45507235248,"G61V-DBW","Male"
"GJRY-PHG",45507235249,"GG77-NCL","Female"
"9S7F-8MW",45507235250,"9CWH-Y74","Male"
"9S7F-8MW",45507235251,"LZK5-8HP","Female"
"GKG8-GMM",45507235256,"GMJ6-WLR","Male"
"L2YT-9F8",45507235258,"G6F3-6KQ","Male"
"L2YT-9F8",45507235259,"L2TT-HX5","Female"
"LJ2H-W3S",45507235260,"GD74-RRH","Male"
"LJ2H-W3S",45507235261,"GJ5M-BKM","Female"
"LZ2S-DKM",45507235262,"28YJ-Z4N","Male"
"LZ2S-DKM",45507235263,"GGGT-9MX","Female"
"29H4-2Y1",45507235264,"GV1M-FDM","Male"
"29H4-2Y1",45507235265,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45507235266,"G2DP-9XR","Male"
"9S8N-BNB",45507235272,"LB27-YWT","Male"
"9S8N-BNB",45507235273,"GWZB-NNM","Female"
"GG6X-7XK",45507235274,"LD9Y-C7T","Male"
"GG6X-7XK",45507235275,"LD9Y-CW9","Female"
"KZSM-RXV",45507235276,"LDSS-26H","Male"
"KZSM-RXV",45507235277,"L6SC-CJF","Female"
"LD9R-RBH",45507235278,"LD9R-RYR","Male"
"LD9R-RBH",45507235279,"M15L-V4Q","Female"
"GG2T-QKL",45507235280,"GG2T-MRH","Male"
"GL5J-9W9",45507235288,"L66M-KM1","Male"
"GL5J-9W9",45507235289,"L6D1-F1H","Female"
"GL5F-THJ",45507235290,"GL5F-THV","Male"
"GL5F-THJ",45507235291,"GLY3-XLV","Female"
"9CCY-TQK",45507235292,"GG5P-1YL","Male"
"9HST-9PV",45507235296,"GJS6-D9X","Male"
"9HST-9PV",45507235297,"GXJ2-33R","Female"
"GJND-GTY",45507235300,"LT3P-8D6","Male"
"GJND-GTY",45507235301,"G8L3-3JL","Female"
"G6QD-G3J",45507235302,"GX26-CTM","Male"
"LHG4-N8V",45507235304,"LDSV-P4D","Male"
"LHG4-N8V",45507235305,"LDSV-PC1","Female"
"LDW2-QLB",45507235306,"LH7S-18K","Male"
"LDW2-QLB",45507235307,"LDSV-5Q1","Female"
"MGTC-QTS",45507235308,"LZ48-4FD","Male"
"MGTC-QTS",45507235309,"9HMZ-FQH","Female"
"LB23-RVZ",45507235310,"2Z98-QKN","Male"
"LB23-RVZ",45507235311,"GDCF-ZCT","Female"
"G6TY-7VQ",45507235316,"GWTS-S3L","Male"
"G6TY-7VQ",45507235317,"G2G5-FT5","Female"
"GDQ9-6R1",45507235318,"LYKM-HPT","Male"
"GDQ9-6R1",45507235319,"GJK2-FPZ","Female"
"LZ1V-KTQ",45507235320,"9MWR-GHW","Male"
"LZ1V-KTQ",45507235321,"LZ1V-KT6","Female"
"GDN3-LQK",45507235322,"LH8G-2RH","Male"
"GDN3-LQK",45507235323,"LDW2-7JJ","Female"
"LBTD-DM3",45507235324,"GL9R-YL9","Male"
"LBTD-DM3",45507235325,"LDHQ-P5F","Female"
"LDSM-4M1",45507235326,"KHQ6-TFB","Male"
"LDSM-4M1",45507235327,"LDSM-H39","Female"
"G9JW-25M",45507235588,"GG9C-885","Male"
"G9JW-25M",45507235589,"G9XW-DN3","Female"
"G396-J2Q",45507235590,"GSJL-SH8","Male"
"G396-J2Q",45507235591,"G8V9-RRF","Female"
"LV39-3RB",45507235584,"GX26-L8J","Male"
"LV39-3RB",45507235585,"GX26-422","Female"
"G2TZ-96Y",45507235600,"GLZJ-1J2","Male"
"L1DD-JMP",45507235604,"GG5W-TJ1","Male"
"L1DD-JMP",45507235605,"GG54-SDF","Female"
"9WY9-HRJ",45507235606,"LZ19-924","Male"
"LD9R-RCZ",45507235608,"GGT6-NYC","Male"
"LD9R-RCZ",45507235609,"GGTD-5CG","Female"
"MBWQ-SF3",45507235610,"LH3J-XVF","Male"
"MBWQ-SF3",45507235611,"KN3T-TR3","Female"
"L1R3-QH7",45507235612,"LD9R-5PH","Male"
"L1R3-QH7",45507235613,"LZM1-YM9","Female"
"M33Z-FHV",45507235614,"GGQ2-T6Y","Male"
"M33Z-FHV",45507235615,"GGQ2-FDK","Female"
"LD95-VV6",45507235648,"LD95-VVH","Male"
"LD95-VV6",45507235649,"99SD-Z4Q","Female"
"9H2F-HV5",45507235650,"MBGG-7NP","Male"
"9H2F-HV5",45507235651,"LD9R-SHL","Female"
"LD9R-RB7",45507235652,"LD9R-RYR","Male"
"LD9R-RB7",45507235653,"M15L-V4Q","Female"
"LDSS-6H5",45507235654,"L133-HLP","Male"
"LDSS-6H5",45507235655,"KH8N-T92","Female"
"GX7F-WZP",45507235656,"LYCY-PN6","Male"
"GX7F-WZP",45507235657,"LDSS-KKV","Female"
"G2GB-R81",45507235658,"GLBZ-FVT","Male"
"G2GB-R81",45507235659,"GLB8-4LY","Female"
"LT3P-8D6",45507235660,"GG92-32P","Male"
"LT3P-8D6",45507235661,"GG4M-2R7","Female"
"G8L3-3JL",45507235662,"GVXP-S4R","Male"
"G8L3-3JL",45507235663,"LVDF-9DW","Female"
"LYCY-PN6",45507235664,"LDSS-26H","Male"
"LYCY-PN6",45507235665,"L6SC-CJF","Female"
"LDSS-KKV",45507235666,"LZLQ-664","Male"
"LDSS-KKV",45507235667,"GK2Y-MJB","Female"
"LDW2-41W",45507235668,"94HZ-CG3","Male"
"LDW2-41W",45507235669,"LDSS-BYY","Female"
"G4NJ-GVF",45507235670,"L8RR-S6X","Male"
"G4NJ-GVF",45507235671,"L8RR-S6J","Female"
"GJVC-FKB",45507235681,"G28P-JW9","Female"
"GJVC-FKB",45507235680,"G28P-T64","Male"
"LDW2-7WW",45507235696,"LD9Y-C7T","Male"
"LDW2-7WW",45507235697,"LD9Y-CW9","Female"
"LH7S-12Y",45507235698,"9CXC-BT8","Male"
"LH7S-12Y",45507235699,"L8MP-T1Y","Female"
"LDSQ-XRK",45507235700,"LDSK-V77","Male"
"LDSQ-XRK",45507235701,"LDSQ-F68","Female"
"LCFL-9DP",45507235702,"LB27-YWT","Male"
"LCFL-9DP",45507235703,"GWZB-NNM","Female"
"G8M5-894",45507235712,"G3JV-GZC","Male"
"G8M5-894",45507235713,"GHFL-JD2","Female"
"GG9Z-BVB",45507235720,"L62P-6ZP","Male"
"GG9Z-BVB",45507235721,"G99L-1DZ","Female"
"GNTQ-6NS",45507235722,"GNTQ-P1P","Male"
"GNTQ-6NS",45507235723,"GDYN-H2M","Female"
"KZSM-RXV",45507235724,"LDSS-26H","Male"
"KZSM-RXV",45507235725,"L6SC-CJF","Female"
"LD9R-RBH",45507235726,"LD9R-RYR","Male"
"LD9R-RBH",45507235727,"M15L-V4Q","Female"
"LDSS-26H",45507235736,"9W7P-G88","Male"
"LDSS-26H",45507235737,"GLB2-PPV","Female"
"L6SC-CJF",45507235738,"LZVG-MCV","Male"
"L6SC-CJF",45507235739,"LQR5-6N2","Female"
"LD9R-RYR",45507235740,"LCRR-KM2","Male"
"LD9R-RYR",45507235741,"LDW5-JN2","Female"
"M15L-V4Q",45507235742,"LD9Y-C7T","Male"
"M15L-V4Q",45507235743,"LD9Y-CW9","Female"
"GXQY-M8V",45507235760,"GX4G-VND","Male"
"GXQY-M8V",45507235761,"GX4G-FC7","Female"
"LR2W-T4T",45507235762,"LV3M-TWJ","Male"
"LR2W-T4T",45507235763,"GZYH-1CR","Female"
"GDPM-CDK",45507235764,"G73R-RND","Male"
"GDPM-CDK",45507235765,"GH6G-4YP","Female"
"GDPM-CDK",45507235768,"G73R-RND","Male"
"GDPM-CDK",45507235769,"GH6G-4YP","Female"
"LJJ5-6JP",45507235784,"2MQJ-78G","Male"
"LJJ5-6JP",45507235785,"GX5D-4LF","Female"
"GX5X-YX2",45507235788,"GX5F-44L","Male"
"LKG3-6K5",45508200448,"LKG3-6GM","Male"
"LKG3-6K5",45508200449,"LVX7-59X","Female"
"L89M-VTH",45508202528,"LKT4-7DC","Male"
"L89M-VTH",45508202529,"GC4L-3LR","Female"
"GH11-XJR",45508202530,"GNWG-SJM","Male"
"GH11-XJR",45508202531,"GNWL-149","Female"
"LDSS-8LB",45508202624,"LVMF-2JP","Male"
"LDSS-8LB",45508202625,"GW2T-LDK","Female"
"G2RP-CG1",45508202626,"LDSS-D1D","Male"
"G2RP-CG1",45508202627,"GKZ8-SNZ","Female"
"LD9R-RB7",45508202640,"LD9R-RYR","Male"
"LD9R-RB7",45508202641,"M15L-V4Q","Female"
"LDSS-6H5",45508202642,"L133-HLP","Male"
"LDSS-6H5",45508202643,"KH8N-T92","Female"
"LDMT-HMZ",45508202644,"L8BY-3VJ","Male"
"LDMT-HMZ",45508202645,"94BP-X4Z","Female"
"LD91-ST3",45508202646,"L8YY-5HK","Male"
"LD91-ST3",45508202647,"L8WB-D2Z","Female"
"L8MB-ZMK",45508202648,"L8YY-PD5","Male"
"L8MB-ZMK",45508202649,"MBV2-T1M","Female"
"MB1Q-ZWW",45508202650,"GKZZ-K49","Male"
"MB1Q-ZWW",45508202651,"GL6R-9XP","Female"
"LDMT-W6R",45508202652,"KJP2-TBR","Male"
"LDMT-W6R",45508202653,"GFN3-DQ5","Female"
"LT83-H6M",45508202654,"GQ59-8LX","Male"
"LT83-H6M",45508202655,"GSCJ-Z9D","Female"
"GZ58-281",45508202706,"G7BL-PMC","Male"
"GZ58-281",45508202707,"G2NZ-RCJ","Female"
"G9Q9-W2K",45508202704,"MRTW-G38","Male"
"G9Q9-W2K",45508202705,"GC1F-L1Z","Female"
"G7YS-BR2",45508202714,"GQG3-8QP","Male"
"G7YS-BR2",45508202715,"GKHX-C9X","Female"
"GJHN-D6T",45508202716,"GZLK-BC6","Male"
"GJHN-D6T",45508202717,"GX7F-SCJ","Female"
"GJW6-4NG",45508202718,"93LP-LVJ","Male"
"GJW6-4NG",45508202719,"LBSF-ZFR","Female"
"9HLK-V6W",45508202720,"GZPW-9T8","Male"
"9HLK-V6W",45508202721,"G27G-J45","Female"
"GGVB-2MK",45508202722,"949J-G8K","Male"
"GGVB-2MK",45508202723,"GGRJ-B45","Female"
"9H16-YMP",45508202724,"L18B-R3G","Male"
"9H16-YMP",45508202725,"KDQH-DJG","Female"
"L82R-5HJ",45508202726,"LD9R-5G3","Male"
"L82R-5HJ",45508202727,"M897-QTS","Female"
"GD1R-7W3",45508202728,"G62C-9KF","Male"
"GD1R-7W3",45508202729,"G4JV-213","Female"
"GKHX-C9X",45508202730,"GVQC-42R","Male"
"GKHX-C9X",45508202731,"GVQH-LST","Female"
"9H27-6Y3",45508202732,"G6LZ-TWJ","Male"
"MWBC-XS5",45508202734,"9ZHQ-5GQ","Male"
"MWBC-XS5",45508202735,"G6R2-BDM","Female"
"LH8G-2RH",45508202736,"LCVR-TFD","Male"
"LH8G-2RH",45508202737,"9Z4P-BQB","Female"
"LDW2-7JJ",45508202738,"LDW2-41W","Male"
"LDW2-7JJ",45508202739,"G4NJ-GVF","Female"
"KHQ6-TFB",45508202740,"LD97-CH9","Male"
"KHQ6-TFB",45508202741,"KH4Q-2SB","Female"
"LDSM-H39",45508202742,"94YF-JDG","Male"
"LDSM-H39",45508202743,"G8WY-6L8","Female"
"LDW2-TDB",45508202744,"MBGG-7NP","Male"
"LDW2-TDB",45508202745,"LD9R-SHL","Female"
"LTG4-3S1",45508202746,"9SVD-TVV","Male"
"LTG4-3S1",45508202747,"GGKB-KCP","Female"
"LDW2-QX1",45508202748,"LH7S-18K","Male"
"LDW2-QX1",45508202749,"LDSV-5Q1","Female"
"GGT6-NYC",45508202752,"GW2T-YH6","Male"
"GGT6-NYC",45508202753,"GX5P-L6M","Female"
"GGTD-5CG",45508202754,"GGTX-XJX","Male"
"GGTD-5CG",45508202755,"GGT6-1Q1","Female"
"LH3J-XVF",45508202756,"GGYS-TR5","Male"
"LH3J-XVF",45508202757,"GGYS-R4S","Female"
"LD9R-5PH",45508202760,"L187-NYR","Male"
"LD9R-5PH",45508202761,"9WQY-MZT","Female"
"G9M5-FF1",45508202768,"LY9D-2F8","Male"
"G9M5-FF1",45508202769,"L28D-TJH","Female"
"GN9F-M6Q",45508202770,"GJTS-3TP","Male"
"GN9F-M6Q",45508202771,"GN15-LRT","Female"
"LD9R-RB7",45508202784,"LD9R-RYR","Male"
"LD9R-RB7",45508202785,"M15L-V4Q","Female"
"LDSS-6H5",45508202786,"L133-HLP","Male"
"LDSS-6H5",45508202787,"KH8N-T92","Female"
"9H19-J7X",45508202788,"9Z8P-WSC","Male"
"9H19-J7X",45508202789,"G6BP-Z3N","Female"
"9H19-J7B",45508202790,"9HPQ-N9H","Male"
"9H19-J7B",45508202791,"GGL9-529","Female"
"GSXR-ZTK",45508202792,"GQSM-6LG","Male"
"GSXR-ZTK",45508202793,"G9CZ-RB1","Female"
"L1B9-5FC",45508202794,"L8RK-RPS","Male"
"L1B9-5FC",45508202795,"LJG8-9LJ","Female"
"G2QK-94H",45508202796,"G75J-GMH","Male"
"G2QK-94H",45508202797,"G75J-NFC","Female"
