"fid","ascendancy","parent","gender"
"LC86-537",221597546,"LTDJ-NM9","Male"
"LC86-537",221597547,"LTDJ-4GY","Female"
"LBQM-4TQ",221597548,"GJFX-93X","Male"
"LBQM-4TQ",221597549,"GG4T-QVM","Female"
"MLSK-RF6",221597550,"LBQG-NXF","Male"
"MLSK-RF6",221597551,"K411-7DD","Female"
"G6ZZ-6JR",221597568,"GQHK-6GN","Male"
"G6ZZ-6JR",221597569,"G3NQ-3VN","Female"
"GNCY-BDJ",221597570,"LVD6-57K","Male"
"GKVB-RG2",221597572,"GKVB-TGL","Male"
"GKVB-RG2",221597573,"GKVB-GVM","Female"
"GKXW-F7C",221597576,"LKZN-T6K","Male"
"GKXW-F7C",221597577,"GMHG-MLC","Female"
"LWN4-CP6",221597580,"G6XQ-MKT","Male"
"LWN4-CP6",221597581,"GLY6-M7P","Female"
"GQCL-NLY",221597582,"GX4M-46J","Male"
"GQCL-NLY",221597583,"LB24-NL4","Female"
"GZBB-HYF",221597592,"LYZ3-SWS","Male"
"GZBB-HYF",221597593,"9ZZS-T4S","Female"
"MQJ3-98D",221597594,"MQJ3-9DQ","Male"
"GHND-NN3",221597600,"G3DS-SVL","Male"
"GHND-NN3",221597601,"2MH6-X8W","Female"
"GX3R-5L9",221597602,"LT4B-Y7P","Male"
"GX3R-5L9",221597603,"LZFQ-FY2","Female"
"GFXL-CYL",221597604,"G9JY-JCX","Male"
"GFXL-CYL",221597605,"GJY1-B7C","Female"
"GFXL-2L5",221597606,"LH73-ND7","Male"
"GFXL-2L5",221597607,"MJL7-TMG","Female"
"GJZB-PPD",221597608,"GJGS-8RX","Male"
"GJZB-PPD",221597609,"G241-622","Female"
"GQ6W-37P",221597616,"G9R3-1J4","Male"
"LT54-8MB",221597618,"GD3G-CFK","Male"
"LTYW-Y4K",221597620,"LYKM-K9S","Male"
"LTYW-Y4K",221597621,"GGK7-VSS","Female"
"G8NN-LZF",221597622,"9W1R-8P3","Male"
"G8NN-LZF",221597623,"GLKP-DX4","Female"
"LZ8B-NC9",221597624,"MCM9-23J","Male"
"LZ8B-NC9",221597625,"GC3R-3ZT","Female"
"LZQP-NTF",221597626,"MK81-H6Q","Male"
"LZQP-NTF",221597627,"GJ9M-QG8","Female"
"GL5X-D6Y",221597628,"G3VC-PS6","Male"
"GL5X-D6Y",221597629,"G3VZ-ZHD","Female"
"LT7M-J39",221597630,"GGK4-HZS","Male"
"LT7M-J39",221597631,"GGK4-SF7","Female"
"LCY4-QQD",221597632,"LDSR-PLY","Male"
"LCY4-QQD",221597633,"LDSR-PG3","Female"
"LDSR-PFC",221597634,"L6H6-W7K","Male"
"LQ5L-KDB",221597636,"LZ8B-NC9","Male"
"LQ5L-KDB",221597637,"LZQP-NTF","Female"
"LDSR-PJV",221597638,"GL5X-D6Y","Male"
"LDSR-PJV",221597639,"LT7M-J39","Female"
"GKXW-F7C",221597640,"LKZN-T6K","Male"
"GKXW-F7C",221597641,"GMHG-MLC","Female"
"LWN4-CP6",221597644,"G6XQ-MKT","Male"
"LWN4-CP6",221597645,"GLY6-M7P","Female"
"GQCL-NLY",221597646,"GX4M-46J","Male"
"GQCL-NLY",221597647,"LB24-NL4","Female"
"99M9-JXQ",221597648,"GQ6W-8T4","Male"
"GQXZ-PND",221597656,"GWXP-V1N","Male"
"GQXZ-PND",221597657,"GVXF-FD3","Female"
"G9Q2-3BS",221597660,"GSBD-N5Q","Male"
"G9Q2-3BS",221597661,"MD3F-R98","Female"
"G3FW-BY4",221597662,"9MVK-94G","Male"
"G3FW-BY4",221597663,"LBPJ-1RC","Female"
"L4TP-VPP",221597664,"L4DW-7HQ","Male"
"L4TP-VPP",221597665,"GF1C-1VB","Female"
"LD59-V8Z",221597672,"9MPN-JSZ","Male"
"LD59-V8Z",221597673,"G6JC-FKT","Female"
"LYLM-MRY",221597674,"GDMF-CMX","Male"
"LYLM-MRY",221597675,"LKHQ-397","Female"
"GKJN-FZD",221597680,"LDYS-5ZM","Male"
"GKJN-FZD",221597681,"GSBQ-B3J","Female"
"L1JD-G8J",221597688,"9SRK-DFT","Male"
"L1JD-G8J",221597689,"G4DQ-1TT","Female"
"GXG4-ZPT",221597692,"G613-8F3","Male"
"GXG4-ZPT",221597693,"GGKF-9FT","Female"
"LZ8J-9CK",221601792,"GL4C-R7Z","Male"
"LZ8J-9CK",221601793,"GL4C-VQD","Female"
"GXD9-W47",221601808,"LTP4-YWY","Male"
"GXD9-W47",221601809,"MSYH-69B","Female"
"GXDM-RDL",221601810,"LC36-KRK","Male"
"GXDM-RDL",221601811,"L19F-1S1","Female"
"G3LN-HZ3",221601816,"GQQ2-FK2","Male"
"G3LN-HZ3",221601817,"GKJS-GGQ","Female"
"GJBD-YJQ",221601920,"GJBD-RDX","Male"
"GJBD-YJQ",221601921,"GXGV-F32","Female"
"LY3D-K9R",221601922,"GCRQ-ZSF","Male"
"LY3D-K9R",221601923,"G4TG-73J","Female"
"LZ6R-LLG",221601928,"LYH9-WGK","Male"
"LZ6R-LLG",221601929,"L8YB-VHF","Female"
"GL79-GFH",221601930,"K88V-HH1","Male"
"GL79-GFH",221601931,"LBLR-MF7","Female"
"LTDY-PP4",221601932,"LB4K-VWC","Male"
"LTDY-PP4",221601933,"9QG2-5FZ","Female"
"LZLG-N3J",221601934,"LYS8-GHS","Male"
"LZLG-N3J",221601935,"LRQZ-N77","Female"
"LC52-WF7",221601936,"GXWM-ZY3","Male"
"LC52-WF7",221601937,"GXW8-H31","Female"
"MBDY-MC2",221601938,"G92M-MZ7","Male"
"MBDY-MC2",221601939,"G3PK-4L9","Female"
"LCQZ-YY5",221601944,"GLVG-883","Male"
"LCQZ-YY5",221601945,"G6ZK-LK7","Female"
"GK5W-F8S",221601946,"LC36-KRK","Male"
"GK5W-F8S",221601947,"L19F-1S1","Female"
"G9T3-4M3",221601952,"ML3W-NPD","Male"
"G9T3-4M3",221601953,"GSPN-NHL","Female"
"GXHK-KKP",221601954,"L17J-SKN","Male"
"GXHK-KKP",221601955,"9474-6ZC","Female"
"GKWZ-7HY",221601956,"GVWG-PZC","Male"
"GKWZ-7HY",221601957,"GX9C-GVW","Female"
"GFKY-H7R",221601958,"GVFK-HSR","Male"
"GFKY-H7R",221601959,"GVBP-9D1","Female"
"LZ6R-LLG",221601960,"LYH9-WGK","Male"
"LZ6R-LLG",221601961,"L8YB-VHF","Female"
"GL79-GFH",221601962,"K88V-HH1","Male"
"GL79-GFH",221601963,"LBLR-MF7","Female"
"LTDY-PP4",221601964,"LB4K-VWC","Male"
"LTDY-PP4",221601965,"9QG2-5FZ","Female"
"LZLG-N3J",221601966,"LYS8-GHS","Male"
"LZLG-N3J",221601967,"LRQZ-N77","Female"
"GLS4-XCR",221601968,"MVMZ-N3Y","Male"
"GLS4-XCR",221601969,"9QW1-QFF","Female"
"GKBP-GNP",221601970,"LYS8-GHS","Male"
"GKBP-GNP",221601971,"LRQZ-N77","Female"
"LTJC-VTZ",221601972,"LTBC-QTH","Male"
"LTJC-VTZ",221601973,"LR3X-PY9","Female"
"LVYF-Q7T",221601974,"L6NY-6N8","Male"
"LVYF-Q7T",221601975,"GXQP-5R1","Female"
"GF1N-DXJ",221601976,"M8KR-8X9","Male"
"GF1N-DXJ",221601977,"M8K1-VT5","Female"
"LY7K-8TV",221601984,"9H8J-7XK","Male"
"LY7K-8TV",221601985,"L4QF-9PZ","Female"
"GDFJ-SVR",221601986,"GVVG-NP8","Male"
"GDFJ-SVR",221601987,"G6ZZ-DXK","Female"
"G7DV-TV1",221601988,"M147-KP7","Male"
"G7DV-TV1",221601989,"LWFD-LS1","Female"
"GX4N-ZF2",221601990,"9CNK-TTG","Male"
"GX4N-ZF2",221601991,"LVJW-8R7","Female"
"GVQ9-G38",221601992,"GJ81-TBR","Male"
"GVQ9-G38",221601993,"GJ1M-7MF","Female"
"LJY6-PHW",221601994,"L87D-4L4","Male"
"LJY6-PHW",221601995,"GZYP-HGW","Female"
"L1SN-2GC",221601996,"LYS8-GHS","Male"
"L1SN-2GC",221601997,"LRQZ-N77","Female"
"LZD1-8QN",221601998,"G67X-2JM","Male"
"LZD1-8QN",221601999,"GKM2-Z4Y","Female"
"KN46-29S",221602032,"GJBD-YJQ","Male"
"KN46-29S",221602033,"LY3D-K9R","Female"
"L8MB-67G",221602036,"LZ6R-LLG","Male"
"L8MB-67G",221602037,"GL79-GFH","Female"
"L8MB-67P",221602038,"LTDY-PP4","Male"
"L8MB-67P",221602039,"LZLG-N3J","Female"
"G7RJ-1RG",221602040,"G7RV-DB4","Male"
"G7RJ-1RG",221602041,"GVLD-RJZ","Female"
"LT9Z-GRS",221602042,"G2WL-BZ7","Male"
"L6F6-1JZ",221602044,"GS5M-64D","Male"
"L6F6-1JZ",221602045,"949X-HJK","Female"
"LVYV-WH8",221602046,"9Z4T-JQC","Male"
"LVYV-WH8",221602047,"GDW4-666","Female"
"GGJY-X65",221602560,"GGJY-HND","Male"
"GGJY-X65",221602561,"GGJT-1D1","Female"
"GNVH-YPS",221602564,"GFP4-FF4","Male"
"GNVH-YPS",221602565,"GQ19-BV8","Female"
"G25C-FVX",221602566,"L5NF-9RZ","Male"
"LY7K-8TV",221602576,"9H8J-7XK","Male"
"LY7K-8TV",221602577,"L4QF-9PZ","Female"
"GDFJ-SVR",221602578,"GVVG-NP8","Male"
"GDFJ-SVR",221602579,"G6ZZ-DXK","Female"
"GHK4-13F",221602600,"GFBT-Q3N","Male"
"GHK4-13F",221602601,"M2GK-272","Female"
"LY7K-8TV",221602608,"9H8J-7XK","Male"
"LY7K-8TV",221602609,"L4QF-9PZ","Female"
"GDFJ-SVR",221602610,"GVVG-NP8","Male"
"GDFJ-SVR",221602611,"G6ZZ-DXK","Female"
"GGJY-X65",221602624,"GGJY-HND","Male"
"GGJY-X65",221602625,"GGJT-1D1","Female"
"GQDK-M68",221602628,"L7BF-Y1N","Male"
"GQDK-M68",221602629,"LDTY-PRV","Female"
"GN3N-K4Q",221602630,"GH9M-VQF","Male"
"GN3N-K4Q",221602631,"G8JF-2PY","Female"
"9W9S-FF4",221602640,"GXJ4-XJ2","Male"
"9W9S-FF4",221602641,"KN18-MFN","Female"
"G3C3-K2J",221602642,"GLN2-SNM","Male"
"G3C3-K2J",221602643,"GFZK-8Y1","Female"
"GLHR-TVF",221602648,"GVBP-9TD","Male"
"GLHR-TVF",221602649,"GVBP-9D1","Female"
"MBPF-8ND",221602650,"LC36-KRK","Male"
"MBPF-8ND",221602651,"L19F-1S1","Female"
"L1SN-2GC",221602652,"LYS8-GHS","Male"
"L1SN-2GC",221602653,"LRQZ-N77","Female"
"LZD1-8QN",221602654,"G67X-2JM","Male"
"LZD1-8QN",221602655,"GKM2-Z4Y","Female"
"L1SN-2GC",221602656,"LYS8-GHS","Male"
"L1SN-2GC",221602657,"LRQZ-N77","Female"
"LZD1-8QN",221602658,"G67X-2JM","Male"
"LZD1-8QN",221602659,"GKM2-Z4Y","Female"
"GSWF-F4N",221602660,"KNDD-WHX","Male"
"GSWF-F4N",221602661,"LYBV-FJL","Female"
"G2PW-JCY",221602662,"L2PC-C3Z","Male"
"G2PW-JCY",221602663,"MD29-6GV","Female"
"L8MB-67G",221602664,"LZ6R-LLG","Male"
"L8MB-67G",221602665,"GL79-GFH","Female"
"L8MB-67P",221602666,"LTDY-PP4","Male"
"L8MB-67P",221602667,"LZLG-N3J","Female"
"LZFZ-8TN",221602668,"LB1P-CQ7","Male"
"LZFZ-8TN",221602669,"LYKS-YY7","Female"
"GMN1-GP5",221602670,"9HFS-PKH","Male"
"L87D-4L1",221602672,"GHWR-KSB","Male"
"L87D-4L1",221602673,"G4LK-VZH","Female"
"GZT6-CJM",221602674,"MCSC-XDN","Male"
"GZT6-CJM",221602675,"G64M-83J","Female"
"L6L8-GTX",221602676,"L87D-4L4","Male"
"L6L8-GTX",221602677,"GLBC-Y5G","Female"
"G6F6-CX3",221602678,"LYGV-NLN","Male"
"G6F6-CX3",221602679,"LTY7-XD3","Female"
"L87D-4L1",221602680,"GHWR-KSB","Male"
"L87D-4L1",221602681,"G4LK-VZH","Female"
"GZT6-CJM",221602682,"MCSC-XDN","Male"
"GZT6-CJM",221602683,"G64M-83J","Female"
"G2QM-MWP",221602684,"L17J-SKN","Male"
"G2QM-MWP",221602685,"9474-6ZC","Female"
"L1P7-DPG",221602686,"GXPV-L5Z","Male"
"L1P7-DPG",221602687,"GJ16-DXR","Female"
"9H8J-7XK",221602688,"GLSS-K6R","Male"
"9H8J-7XK",221602689,"GLLT-9J2","Female"
"L4QF-9PZ",221602690,"GLLF-K9J","Male"
"L4QF-9PZ",221602691,"GLRS-NBS","Female"
"GVVG-NP8",221602692,"G3CP-424","Male"
"GVVG-NP8",221602693,"LR8F-7DP","Female"
"G6ZZ-DXK",221602694,"GD22-3SV","Male"
"G6ZZ-DXK",221602695,"GD22-Z4G","Female"
"M147-KP7",221602696,"G8W1-V8L","Male"
"M147-KP7",221602697,"G36D-G24","Female"
"LWFD-LS1",221602698,"9ZCP-M8Z","Male"
"LWFD-LS1",221602699,"LRVQ-MV3","Female"
"9CNK-TTG",221602700,"LZKG-1SV","Male"
"9CNK-TTG",221602701,"9Z8K-54C","Female"
"LVJW-8R7",221602702,"9H8D-21L","Male"
"LVJW-8R7",221602703,"948L-FYP","Female"
"GJ81-TBR",221602704,"GJZG-DD5","Male"
"GJ81-TBR",221602705,"GJ8M-RZH","Female"
"GJ1M-7MF",221602706,"LDZ1-5RG","Male"
"GJ1M-7MF",221602707,"GG76-S55","Female"
"L87D-4L4",221602708,"G9PS-RK2","Male"
"L87D-4L4",221602709,"L87D-4LT","Female"
"GZYP-HGW",221602710,"GFCN-8DJ","Male"
"LYS8-GHS",221602712,"LCJX-48P","Male"
"LYS8-GHS",221602713,"GG8Z-VQ4","Female"
"LRQZ-N77",221602714,"L8MB-CRD","Male"
"LRQZ-N77",221602715,"LB5S-FN5","Female"
"G67X-2JM",221602716,"LDM5-XY6","Male"
"G67X-2JM",221602717,"LZD1-8MR","Female"
"GKM2-Z4Y",221602718,"MVMZ-N3Y","Male"
"GKM2-Z4Y",221602719,"9QW1-QFF","Female"
"L1H1-N1N",221602720,"L1SN-2GC","Male"
"L1H1-N1N",221602721,"LZD1-8QN","Female"
"936R-HBT",221602722,"GZRP-V4C","Male"
"936R-HBT",221602723,"GXSN-DP9","Female"
"LDW2-PBW",221602728,"GJ3H-MDF","Male"
"LDW2-PBW",221602729,"GF5F-DJV","Female"
"G6ZK-LK7",221602730,"G8N4-4ST","Male"
"G6ZK-LK7",221602731,"G2FR-CXD","Female"
"G9CY-V57",221602732,"M471-D7G","Male"
"G9CY-V57",221602733,"G6WK-YN3","Female"
"GJZG-72Y",221602734,"GH9M-VQF","Male"
"GJZG-72Y",221602735,"G8JF-2PY","Female"
"LR71-QRB",221602736,"G2ZV-PL2","Male"
"LR71-QRB",221602737,"G6F6-XF5","Female"
"GVMJ-NVS",221602740,"GVMJ-PLK","Male"
"GVMJ-NVS",221602741,"GFDN-YSF","Female"
"GVMJ-R9S",221602742,"GVFK-HSR","Male"
"GVMJ-R9S",221602743,"GVBP-9D1","Female"
"L1SN-2GC",221602752,"LYS8-GHS","Male"
"L1SN-2GC",221602753,"LRQZ-N77","Female"
"LZD1-8QN",221602754,"G67X-2JM","Male"
"LZD1-8QN",221602755,"GKM2-Z4Y","Female"
"GSWF-F4N",221602756,"KNDD-WHX","Male"
"GSWF-F4N",221602757,"LYBV-FJL","Female"
"G2PW-JCY",221602758,"L2PC-C3Z","Male"
"G2PW-JCY",221602759,"MD29-6GV","Female"
"L8MB-67G",221602760,"LZ6R-LLG","Male"
"L8MB-67G",221602761,"GL79-GFH","Female"
"L8MB-67P",221602762,"LTDY-PP4","Male"
"L8MB-67P",221602763,"LZLG-N3J","Female"
"LZFZ-8TN",221602764,"LB1P-CQ7","Male"
"LZFZ-8TN",221602765,"LYKS-YY7","Female"
"GMN1-GP5",221602766,"9HFS-PKH","Male"
"L87D-4L1",221602768,"GHWR-KSB","Male"
"L87D-4L1",221602769,"G4LK-VZH","Female"
"GZT6-CJM",221602770,"MCSC-XDN","Male"
"GZT6-CJM",221602771,"G64M-83J","Female"
"L6L8-GTX",221602772,"L87D-4L4","Male"
"L6L8-GTX",221602773,"GLBC-Y5G","Female"
"G6F6-CX3",221602774,"LYGV-NLN","Male"
"G6F6-CX3",221602775,"LTY7-XD3","Female"
"L87D-4L1",221602776,"GHWR-KSB","Male"
"L87D-4L1",221602777,"G4LK-VZH","Female"
"GZT6-CJM",221602778,"MCSC-XDN","Male"
"GZT6-CJM",221602779,"G64M-83J","Female"
"G2QM-MWP",221602780,"L17J-SKN","Male"
"G2QM-MWP",221602781,"9474-6ZC","Female"
"L1P7-DPG",221602782,"GXPV-L5Z","Male"
"L1P7-DPG",221602783,"GJ16-DXR","Female"
"GVWS-1X8",221602784,"GVG7-Z7S","Male"
"GVWS-1X8",221602785,"GF1V-L6K","Female"
"LJPV-SBL",221602786,"M471-D7G","Male"
"LJPV-SBL",221602787,"G6WK-YN3","Female"
"GQDK-M68",221602788,"L7BF-Y1N","Male"
"GQDK-M68",221602789,"LDTY-PRV","Female"
"GN3N-K4Q",221602790,"GH9M-VQF","Male"
"GN3N-K4Q",221602791,"G8JF-2PY","Female"
"L7BF-Y1N",221602792,"GGX1-J52","Male"
"L7BF-Y1N",221602793,"GGX1-66Z","Female"
"LVZP-R1S",221602800,"GN4F-SYW","Male"
"GDHJ-8VK",221609984,"GDHJ-Y5N","Male"
"GDHJ-8VK",221609985,"G7C7-W5M","Female"
"GDQK-HW7",221610272,"GDQV-PHQ","Male"
"GDQK-HW7",221610273,"9S8D-FKY","Female"
"LYG4-PGS",221610274,"LYGS-2RH","Male"
"LYG4-PGS",221610275,"LH3P-BPZ","Female"
"GHM4-YF7",221610276,"G8WY-TNR","Male"
"GHM4-YF7",221610277,"GJGM-GM6","Female"
"975L-8YQ",221610278,"GD6W-58L","Male"
"975L-8YQ",221610279,"GJGM-GJF","Female"
"LHRT-BDJ",221610288,"93NH-C8K","Male"
"LHRT-BDJ",221610289,"K4D7-TRV","Female"
"KGVN-B3P",221610290,"GS8T-5JM","Male"
"KGVN-B3P",221610291,"GS8T-KC9","Female"
"LVF4-357",221610304,"L6F7-CWC","Male"
"LVF4-357",221610305,"LVQM-2C6","Female"
"L6GQ-2Z8",221610308,"G8BK-LSG","Male"
"L6GQ-2Z8",221610309,"LBRD-VS4","Female"
"LVFC-NXK",221610310,"LHC3-W6H","Male"
"LVFC-NXK",221610311,"G3SX-H8R","Female"
"L812-GT6",221610312,"G98D-QGK","Male"
"L812-GT6",221610313,"GM7V-KZM","Female"
"LRYQ-LY1",221610314,"L62L-8RV","Male"
"LRYQ-LY1",221610315,"GDY5-FG1","Female"
"LYV7-9ZY",221610316,"G35S-GG1","Male"
"LYV7-9ZY",221610317,"GN26-6LZ","Female"
"L8RH-TL6",221610318,"GZFC-F7J","Male"
"L8RH-TL6",221610319,"GKZL-535","Female"
"LYZJ-377",221610320,"MB45-F2T","Male"
"LYZJ-377",221610321,"LB92-VK6","Female"
"93M8-21Q",221610322,"L5GN-Q5Q","Male"
"93M8-21Q",221610323,"LYZR-2Q4","Female"
"LHW6-QBG",221610324,"L7PC-D5P","Male"
"LHW6-QBG",221610325,"LYYC-9SL","Female"
"LBK3-J82",221610326,"977N-DLY","Male"
"LBK3-J82",221610327,"9HY5-ST1","Female"
"LB3W-PR2",221610328,"MHWK-NHZ","Male"
"LB3W-PR2",221610329,"LB7Y-V7Z","Female"
"KZZH-H9Z",221610330,"LHYG-P92","Male"
"KZZH-H9Z",221610331,"LHKW-ZZ2","Female"
"LY16-VK3",221610332,"94RX-T2F","Male"
"LY16-VK3",221610333,"9MB1-BY8","Female"
"9C7B-88C",221610334,"LH91-DX5","Male"
"9C7B-88C",221610335,"LY9D-D6K","Female"
"LKTJ-2JD",221610352,"G2CN-W23","Male"
"LKTJ-2JD",221610353,"G2CF-3T9","Female"
"LYS1-QVX",221610360,"GNVP-3S3","Male"
"9SL7-HJF",221610362,"G7RP-73J","Male"
"9SL7-HJF",221610363,"MVDL-SLW","Female"
"GXRR-KGB",221610364,"LKN9-QZ7","Male"
"GXRR-KGB",221610365,"GFP5-RBX","Female"
"LZLM-DRF",221610366,"LYGW-PR9","Male"
"LZLM-DRF",221610367,"G7Q1-F1R","Female"
"9ZH3-M5D",221610368,"L5LT-KPR","Male"
"9ZH3-M5D",221610369,"L5LT-KZX","Female"
"G6NQ-BLK",221610370,"L5LT-VG9","Male"
"G6NQ-BLK",221610371,"G6X4-TC7","Female"
"LBGY-17W",221610464,"97D4-D9M","Male"
"LBGY-17W",221610465,"9H92-XWD","Female"
"LBN6-XPT",221610466,"LB88-NYH","Male"
"LBN6-XPT",221610467,"LBQQ-D92","Female"
"L2LX-K7H",221610468,"LZ86-TCZ","Male"
"L2LX-K7H",221610469,"KNQB-2Q2","Female"
"9ZC6-RTY",221610470,"9SGW-Z11","Male"
"9ZC6-RTY",221610471,"KPDV-VV7","Female"
"MRV5-7SS",221610472,"KZM5-ZBF","Male"
"MRV5-7SS",221610473,"LQ84-ZNN","Female"
"MCWP-TY4",221610474,"MLMB-VL2","Male"
"MCWP-TY4",221610475,"KVP1-9TN","Female"
"GD8V-5CW",221610476,"GD82-BG4","Male"
"GD8V-5CW",221610477,"GFG3-JW6","Female"
"G6LR-573",221610478,"LYK6-CT9","Male"
"G6LR-573",221610479,"L87D-Q72","Female"
"G2ZV-PL2",221610496,"LR71-X85","Male"
"G2ZV-PL2",221610497,"G96L-Q1Q","Female"
"G6F6-XF5",221610498,"MKPJ-5LY","Male"
"G6F6-XF5",221610499,"9QRH-4D1","Female"
"GFDN-YSF",221610506,"GFDJ-D4G","Male"
"GFDN-YSF",221610507,"GKSS-7Q2","Female"
"GVFK-HSR",221610508,"G9P6-24B","Male"
"GVFK-HSR",221610509,"LBS1-P2G","Female"
"GVBP-9D1",221610510,"GHRJ-KPX","Male"
"GVBP-9D1",221610511,"GZZX-VZV","Female"
"GH9M-VQF",221610528,"LT2S-JDD","Male"
"GH9M-VQF",221610529,"LHVH-QN6","Female"
"G8JF-2PY",221610530,"GD98-WWP","Male"
"G8JF-2PY",221610531,"GC4C-31N","Female"
"GNMP-7QV",221610532,"GNMP-QVS","Male"
"L17J-SKN",221610536,"GQL7-FRJ","Male"
"L17J-SKN",221610537,"9MT8-HNV","Female"
"LYQL-PPF",221610538,"GMVS-CTT","Male"
"LB88-NYH",221610540,"LB2S-YQF","Male"
"LB88-NYH",221610541,"9SR5-TGZ","Female"
"LBQQ-D92",221610542,"LTS5-CQM","Male"
"LBQQ-D92",221610543,"9ZCQ-SPM","Female"
"G9T3-4M3",221610544,"ML3W-NPD","Male"
"G9T3-4M3",221610545,"GSPN-NHL","Female"
"GXHK-KKP",221610546,"L17J-SKN","Male"
"GXHK-KKP",221610547,"9474-6ZC","Female"
"GKWZ-7HY",221610548,"GVWG-PZC","Male"
"GKWZ-7HY",221610549,"GX9C-GVW","Female"
"GFKY-H7R",221610550,"GVFK-HSR","Male"
"GFKY-H7R",221610551,"GVBP-9D1","Female"
"LZ6R-LLG",221610552,"LYH9-WGK","Male"
"LZ6R-LLG",221610553,"L8YB-VHF","Female"
"GL79-GFH",221610554,"K88V-HH1","Male"
"GL79-GFH",221610555,"LBLR-MF7","Female"
"LTDY-PP4",221610556,"LB4K-VWC","Male"
"LTDY-PP4",221610557,"9QG2-5FZ","Female"
"LZLG-N3J",221610558,"LYS8-GHS","Male"
"LZLG-N3J",221610559,"LRQZ-N77","Female"
"LCV8-LB5",221610560,"G2ZD-DBV","Male"
"LCV8-LB5",221610561,"LZZB-KS5","Female"
"GXSY-J68",221610562,"GXSY-65V","Male"
"LC8V-KJ9",221610564,"GV9V-PT5","Male"
"G9ZH-BQX",221610568,"LYVT-FT1","Male"
"G9ZH-BQX",221610569,"GFW6-63M","Female"
"LJK4-3HL",221610570,"GJ35-6ZX","Male"
"LJK4-3HL",221610571,"GK53-Z14","Female"
"GC3F-2RD",221610576,"G47Y-LJZ","Male"
"GC3F-2RD",221610577,"LY9D-JDB","Female"
"LDYP-Z86",221610584,"LZNJ-1K6","Male"
"LDYP-Z86",221610585,"9ZC4-D6X","Female"
"K459-BM7",221610586,"LD91-P63","Male"
"K459-BM7",221610587,"9H5P-73H","Female"
"LYQP-GSF",221610588,"LYK6-CT9","Male"
"LYQP-GSF",221610589,"L87D-Q72","Female"
"9WPP-BNT",221610590,"9H8D-21L","Male"
"9WPP-BNT",221610591,"948L-FYP","Female"
"GCJW-38Y",221610592,"GC58-G24","Male"
"GCJW-38Y",221610593,"GXSY-DSC","Female"
"LTBC-QTH",221610600,"GDLB-QJT","Male"
"LTBC-QTH",221610601,"LBSS-X9T","Female"
"LR3X-PY9",221610603,"MRYD-J64","Female"
"LR3X-PY9",221610602,"4YW5-6J3","Male"
"L6NY-6N8",221610604,"GVWM-RTL","Male"
"L6NY-6N8",221610605,"GFBB-TSJ","Female"
"GXQP-5R1",221610606,"LRR6-MZV","Male"
"GXQP-5R1",221610607,"G2YN-XP5","Female"
"9H8J-7XK",221610624,"GLSS-K6R","Male"
"9H8J-7XK",221610625,"GLLT-9J2","Female"
"L4QF-9PZ",221610626,"GLLF-K9J","Male"
"L4QF-9PZ",221610627,"GLRS-NBS","Female"
"GVVG-NP8",221610628,"G3CP-424","Male"
"GVVG-NP8",221610629,"LR8F-7DP","Female"
"G6ZZ-DXK",221610630,"GD22-3SV","Male"
"G6ZZ-DXK",221610631,"GD22-Z4G","Female"
"LYS8-GHS",221610632,"LCJX-48P","Male"
"LYS8-GHS",221610633,"GG8Z-VQ4","Female"
"LRQZ-N77",221610634,"L8MB-CRD","Male"
"LRQZ-N77",221610635,"LB5S-FN5","Female"
"G67X-2JM",221610636,"LDM5-XY6","Male"
"G67X-2JM",221610637,"LZD1-8MR","Female"
"GKM2-Z4Y",221610638,"MVMZ-N3Y","Male"
"GKM2-Z4Y",221610639,"9QW1-QFF","Female"
"G9H7-PX5",221610640,"G678-RC2","Male"
"G9H7-PX5",221610641,"GFQ8-3CB","Female"
"GLHR-TVF",221610648,"GVBP-9TD","Male"
"GLHR-TVF",221610649,"GVBP-9D1","Female"
"MBPF-8ND",221610650,"LC36-KRK","Male"
"MBPF-8ND",221610651,"L19F-1S1","Female"
"L1SN-2GC",221610652,"LYS8-GHS","Male"
"L1SN-2GC",221610653,"LRQZ-N77","Female"
"LZD1-8QN",221610654,"G67X-2JM","Male"
"LZD1-8QN",221610655,"GKM2-Z4Y","Female"
"LYS8-GHS",221610688,"LCJX-48P","Male"
"LYS8-GHS",221610689,"GG8Z-VQ4","Female"
"LRQZ-N77",221610690,"L8MB-CRD","Male"
"LRQZ-N77",221610691,"LB5S-FN5","Female"
"G67X-2JM",221610692,"LDM5-XY6","Male"
"G67X-2JM",221610693,"LZD1-8MR","Female"
"GKM2-Z4Y",221610694,"MVMZ-N3Y","Male"
"GKM2-Z4Y",221610695,"9QW1-QFF","Female"
"KNDD-WHX",221610696,"LZ1N-WSF","Male"
"KNDD-WHX",221610697,"GH5S-XTD","Female"
"LYBV-FJL",221610698,"LBYK-MCN","Male"
"LYBV-FJL",221610699,"LYBC-B2V","Female"
"L2PC-C3Z",221610700,"L19Q-5K2","Male"
"L2PC-C3Z",221610701,"944N-XPG","Female"
"MD29-6GV",221610702,"K87Y-T65","Male"
"MD29-6GV",221610703,"LYKP-D42","Female"
"LZ6R-LLG",221610704,"LYH9-WGK","Male"
"LZ6R-LLG",221610705,"L8YB-VHF","Female"
"GL79-GFH",221610706,"K88V-HH1","Male"
"GL79-GFH",221610707,"LBLR-MF7","Female"
