"fid","ascendancy","parent","gender"
"9CS3-646",2845745157,"LY57-55F","Female"
"LY6J-G8R",2845745158,"KN4J-P1M","Male"
"LY6J-G8R",2845745159,"L8M6-YW7","Female"
"LBV3-PXG",2845745160,"LDQ2-Z4X","Male"
"LBV3-PXG",2845745161,"LDS9-G7Q","Female"
"L8WB-MRM",2845745162,"9MC4-P9B","Male"
"L8WB-MRM",2845745163,"9W15-B8Y","Female"
"LTC9-L6F",2845745164,"GVX1-XXB","Male"
"LTC9-L6F",2845745165,"LYR8-2CF","Female"
"LTC9-G9Y",2845745166,"LYK6-S2M","Male"
"LTC9-G9Y",2845745167,"G236-Z9L","Female"
"9W8M-CH6",2845745169,"9CSQ-SNF","Female"
"9W8M-CH6",2845745168,"GGJD-YCR","Male"
"LB7R-1BV",2845745170,"9CNZ-SHX","Male"
"LB7R-1BV",2845745171,"M692-VL6","Female"
"9CCG-FKJ",2845745172,"M1T9-YXV","Male"
"9CCG-FKJ",2845745173,"LZVF-QXZ","Female"
"9H8X-KY4",2845745174,"9CJ7-MYH","Male"
"9H8X-KY4",2845745175,"KZ5G-H74","Female"
"MBMH-FJ9",2845745176,"L8WB-MRH","Male"
"MBMH-FJ9",2845745177,"GGKR-Y4B","Female"
"LDSM-3LQ",2845745178,"93QC-WRW","Male"
"LDSM-3LQ",2845745179,"LVD6-PLK","Female"
"9S8R-DJY",2845745180,"9WF7-DMT","Male"
"9S8R-DJY",2845745181,"9WP5-WRF","Female"
"2Z96-7WY",2845745182,"G293-KYY","Male"
"2Z96-7WY",2845745183,"9CHV-DHK","Female"
"GW3H-WF4",2845745184,"GW3H-WXB","Male"
"GW3H-DTG",2845745186,"G7RL-PC8","Male"
"M1YP-2MC",2845745188,"9CS3-646","Male"
"M1YP-2MC",2845745189,"L825-5W4","Female"
"LD7F-PK3",2845745190,"L8YS-BMR","Male"
"LD7F-PK3",2845745191,"GKBD-RR5","Female"
"GCWF-2HC",2845745194,"GC4H-P5F","Male"
"GCWF-2HC",2845745195,"GJ6L-XQD","Female"
"GJNQ-VWK",2845745196,"9CXS-J8J","Male"
"GJNQ-VWK",2845745197,"9STQ-QP8","Female"
"LLS1-K9M",2845745198,"MV95-58S","Male"
"LLS1-K9M",2845745199,"KZT7-N2G","Female"
"GG54-V7V",2845745200,"GG54-FF1","Male"
"GG54-V7V",2845745201,"L29V-27Q","Female"
"MBLN-7T7",2845745202,"M256-FF4","Male"
"MBLN-7T7",2845745203,"LH1T-486","Female"
"L8RL-ZJ7",2845745204,"GM75-BMY","Male"
"L8RL-ZJ7",2845745205,"G8W1-HLX","Female"
"G2WR-YRB",2845745208,"GKK3-24R","Male"
"G2WR-YRB",2845745209,"G2WR-NV3","Female"
"GLM9-4D9",2845745212,"MGRJ-LP1","Male"
"GLM9-4D9",2845745213,"L8MP-2V2","Female"
"G2T2-8L6",2845745214,"G6BV-WB5","Male"
"G2T2-8L6",2845745215,"G6BV-G49","Female"
"L89R-Q7L",2845747200,"L5PP-SZ7","Male"
"L89R-Q7L",2845747201,"GS1R-4XB","Female"
"L6GD-R4W",2845747276,"L6GC-TTC","Male"
"L6GD-R4W",2845747277,"L6GD-RQX","Female"
"G7TS-JCT",2845747456,"G7T9-18W","Male"
"G7TS-JCT",2845747457,"GXS3-9LB","Female"
"G7TS-34M",2845747458,"L6PH-JGT","Male"
"G7TS-34M",2845747459,"GX12-1RD","Female"
"LCTS-GD2",2845747472,"9C71-VQF","Male"
"LCTS-GD2",2845747473,"LDBL-8L8","Female"
"GN5G-PXT",2845747474,"GN6J-N4M","Male"
"GN5G-PXT",2845747475,"L63B-H6W","Female"
"GQL7-T2G",2845747476,"LBS1-VRM","Male"
"GQL7-T2G",2845747477,"LT7J-3T8","Female"
"G6L8-72V",2845747478,"L8MB-C1W","Male"
"G6L8-72V",2845747479,"MXWH-HJ8","Female"
"KPWY-7WJ",2845747482,"LHF4-9WJ","Male"
"KPWY-7WJ",2845747483,"H35Z-JM6","Female"
"G7TS-JCT",2845747488,"G7T9-18W","Male"
"G7TS-JCT",2845747489,"GXS3-9LB","Female"
"G7TS-34M",2845747490,"L6PH-JGT","Male"
"G7TS-34M",2845747491,"GX12-1RD","Female"
"GCZP-8WD",2845747504,"LT7H-5J3","Male"
"LBR7-F8Y",2845747508,"LVVH-2RV","Male"
"LBR7-F8Y",2845747509,"LYVW-Y1Z","Female"
"9C66-968",2845747536,"2Z9Z-RJP","Male"
"9C66-968",2845747537,"J3G8-FH6","Female"
"L8YW-JQY",2845747538,"GD2Y-F8L","Male"
"L8YW-JQY",2845747539,"GD2Y-8NF","Female"
"G98N-3Y7",2845747648,"G464-VNW","Male"
"G98N-3Y7",2845747649,"GVJ5-6LV","Female"
"G649-SLC",2845747672,"GVWB-8M7","Male"
"G649-SLC",2845747673,"GZYP-FPX","Female"
"GZ9D-NW2",2845747676,"LJL7-LCH","Male"
"GZ9D-NW2",2845747677,"GGX1-1J7","Female"
"GDBS-1JV",2845747678,"L78P-KC6","Male"
"GDBS-1JV",2845747679,"G8N5-3RG","Female"
"GKQV-DK5",2845747680,"G97B-RRN","Male"
"GKQV-DK5",2845747681,"GCS7-25R","Female"
"GK6N-C5S",2845747696,"G98N-3Y7","Male"
"GK6N-C5S",2845747697,"GFGV-D4K","Female"
"L857-9RS",2845747698,"L2HH-4PV","Male"
"L857-9RS",2845747699,"LRS4-Y5W","Female"
"KDQV-V7K",2845747708,"GF87-QNQ","Male"
"KDQV-V7K",2845747709,"GF87-S8V","Female"
"GQ63-GPM",2845748336,"MD2W-DN4","Male"
"GQ63-GPM",2845748337,"MD2W-DNB","Female"
"GMXL-Q4P",2845748338,"GJ9M-JSB","Male"
"GMXL-Q4P",2845748339,"LZJQ-KN6","Female"
"93DX-257",2845748340,"G71Q-6TD","Male"
"93DX-257",2845748341,"GXDD-HF6","Female"
"LZN3-G5Y",2845748342,"9HZR-B39","Male"
"LZN3-G5Y",2845748343,"MHG3-99L","Female"
"G8J3-MJ7",2845748352,"G8JB-YX8","Male"
"G8J3-MJ7",2845748353,"G29J-9G3","Female"
"GCWC-F2Y",2845748356,"LKFP-PFY","Male"
"GCWC-F2Y",2845748357,"G29N-T4W","Female"
"GCNH-D4J",2845748358,"LZDD-C76","Male"
"GCNH-D4J",2845748359,"GZDS-SGH","Female"
"LDPH-1ZP",2845748480,"GHBT-SJH","Male"
"LDPH-1ZP",2845748481,"MHMW-DVY","Female"
"LK34-78Z",2845748482,"G2SS-RYN","Male"
"GZYW-93T",2845748488,"GWL3-3TW","Male"
"GZYW-93T",2845748489,"GH8Y-12B","Female"
"GCM8-WKB",2845748490,"G64P-J5N","Male"
"GCM8-WKB",2845748491,"GFX6-DSM","Female"
"G9FR-KNQ",2845748492,"GGRD-HD4","Male"
"L529-WTX",2845748494,"GZ88-2DB","Male"
"L529-WTX",2845748495,"GD6L-CRG","Female"
"9HBT-X6S",2845748544,"LBBZ-8DB","Male"
"9HBT-X6S",2845748545,"LHZT-ZL9","Female"
"9CW3-3SK",2845748546,"9CS3-646","Male"
"9CW3-3SK",2845748547,"LY6J-G8R","Female"
"KF9B-5KD",2845748548,"LBV3-PXG","Male"
"KF9B-5KD",2845748549,"L8WB-MRM","Female"
"LDSM-3YK",2845748550,"LTC9-L6F","Male"
"LDSM-3YK",2845748551,"LTC9-G9Y","Female"
"MQ97-2VC",2845748552,"9W8M-CH6","Male"
"MQ97-2VC",2845748553,"LB7R-1BV","Female"
"L812-1MZ",2845748554,"9CCG-FKJ","Male"
"L812-1MZ",2845748555,"9H8X-KY4","Female"
"GSWG-DB2",2845748556,"MBMH-FJ9","Male"
"GSWG-DB2",2845748557,"LDSM-3LQ","Female"
"LBVL-MQ9",2845748558,"9S8R-DJY","Male"
"LBVL-MQ9",2845748559,"2Z96-7WY","Female"
"MB13-7W2",2845748560,"GW3H-WF4","Male"
"MB13-7W2",2845748561,"GW3H-DTG","Female"
"G3TY-3Q7",2845748562,"M1YP-2MC","Male"
"G3TY-3Q7",2845748563,"LD7F-PK3","Female"
"G6YJ-W3R",2845748564,"G37T-GQ8","Male"
"G6YJ-W3R",2845748565,"GCWF-2HC","Female"
"G4R9-F6Y",2845748566,"GJNQ-VWK","Male"
"G4R9-F6Y",2845748567,"LLS1-K9M","Female"
"L2VZ-N2D",2845748568,"GG54-V7V","Male"
"L2VZ-N2D",2845748569,"MBLN-7T7","Female"
"M1JC-CL1",2845748570,"L8RL-ZJ7","Male"
"M1JC-CL1",2845748571,"G6F9-7YP","Female"
"L2T1-85T",2845748572,"G2WR-YRB","Male"
"L2T1-85T",2845748573,"GCQF-2N1","Female"
"GFGQ-3WG",2845748574,"GLM9-4D9","Male"
"GFGQ-3WG",2845748575,"G2T2-8L6","Female"
"MFCL-1ND",2845748650,"GQL7-T2G","Male"
"MFCL-1ND",2845748651,"G6L8-72V","Female"
"LDCM-MVN",2845748652,"9HS5-DYZ","Male"
"LDCM-MVN",2845748653,"KPWY-7WJ","Female"
"9MCW-4MN",2845748654,"LCRW-JKT","Male"
"9MCW-4MN",2845748655,"GGRL-VCG","Female"
"LYST-S1Z",2845748656,"GK9N-ZC8","Male"
"LYST-S1Z",2845748657,"GXPY-PHF","Female"
"L62P-74S",2845748658,"G6G1-V9Z","Male"
"L62P-74S",2845748659,"GC98-WHL","Female"
"G6R2-JNK",2845748664,"G4FF-CQ7","Male"
"G6R2-JNK",2845748665,"G7Q3-MZ8","Female"
"GMNW-N5L",2845748666,"GXMG-SD1","Male"
"GMNW-N5L",2845748667,"L6R1-WPB","Female"
"GG74-8XJ",2845748668,"GKG6-W8J","Male"
"GG74-8XJ",2845748669,"GG7Z-L11","Female"
"GHBV-5WY",2845748670,"LBCQ-6FW","Male"
"GHBV-5WY",2845748671,"K1TD-J93","Female"
"9CDL-BQM",2845748672,"G8J3-MJ7","Male"
"9CDL-BQM",2845748673,"G8JZ-8C1","Female"
"G6H7-XZW",2845748674,"GCWC-F2Y","Male"
"G6H7-XZW",2845748675,"GCNH-D4J","Female"
"GF3Z-SNH",2845748676,"G29N-YR3","Male"
"GF3Z-SNH",2845748677,"GFFY-4XD","Female"
"LKKM-752",2845748992,"LZXL-ZFL","Male"
"LKKM-752",2845748993,"M4VH-1FX","Female"
"LKKM-7R6",2845748994,"9H8D-NKZ","Male"
"LKKM-7R6",2845748995,"MS5M-GB2","Female"
"934Q-GWT",2845748996,"L8R5-8PV","Male"
"934Q-GWT",2845748997,"LTTC-D5R","Female"
"LHH4-X9T",2845748998,"L1ZM-MNW","Male"
"LHH4-X9T",2845748999,"GDTY-CG7","Female"
"21RG-C86",2845749000,"LD97-YRL","Male"
"21RG-C86",2845749001,"LBJR-L1Q","Female"
"LD9W-MN9",2845749002,"9HFS-PKH","Male"
"LD9W-MN9",2845749003,"9HFS-GG1","Female"
"9H8D-21L",2845749004,"99LP-BYW","Male"
"9H8D-21L",2845749005,"LDLH-68S","Female"
"948L-FYP",2845749006,"LBGV-7WG","Male"
"948L-FYP",2845749007,"K451-575","Female"
"GM2Q-C13",2845749008,"GQRB-L8K","Male"
"GM2Q-C13",2845749009,"K8B6-KX8","Female"
"GFVW-KM4",2845749010,"LRQZ-NPM","Male"
"GFVW-KM4",2845749011,"GZYP-H7P","Female"
"9Q3R-1RB",2845749012,"LY9J-4WR","Male"
"9Q3R-1RB",2845749013,"LBP9-Y7L","Female"
"GDN5-ZK7",2845749014,"L8WY-4CZ","Male"
"GDN5-ZK7",2845749015,"9CCY-ZPW","Female"
"GWXK-M4D",2845749016,"KN7K-L5P","Male"
"GWXK-M4D",2845749017,"GSGV-41J","Female"
"GJ4Z-V7N",2845749018,"GQRB-L8K","Male"
"GJ4Z-V7N",2845749019,"K8B6-KX8","Female"
"LD7Z-FCT",2845749020,"GMNH-42R","Male"
"LD7Z-FCT",2845749021,"GQDR-1NK","Female"
"LZGC-T3V",2845749024,"9HBT-X6S","Male"
"9HNL-VTQ",2845749026,"LT6K-DY9","Male"
"9HNL-VTQ",2845749027,"9HZT-7LN","Female"
"M6HL-7N8",2845749028,"GGP9-PVT","Male"
"48HM-XVK",2845749030,"GGPS-Z3V","Male"
"48HM-XVK",2845749031,"GGPS-W5B","Female"
"M1G9-D88",2845749032,"G4XC-Z25","Male"
"M1G9-D88",2845749033,"GXW3-FM3","Female"
"G6HB-74V",2845749034,"GXQL-V29","Male"
"G6HB-74V",2845749035,"GK96-PTN","Female"
"MRMP-3HL",2845749036,"MQ97-2VC","Male"
"MRMP-3HL",2845749037,"L812-1MZ","Female"
"LZ1V-VQ4",2845749038,"GSWG-DB2","Male"
"LZ1V-VQ4",2845749039,"LBVL-MQ9","Female"
"L19Z-CL1",2845749040,"9S1N-9NW","Male"
"L19Z-CL1",2845749041,"GGG7-ZFW","Female"
"LTRP-RR9",2845749042,"9STQ-HGV","Male"
"LTRP-RR9",2845749043,"GC81-6YM","Female"
"LB2S-YQF",2845749044,"LDGP-6LG","Male"
"LB2S-YQF",2845749045,"KC5N-C3N","Female"
"9SR5-TGZ",2845749046,"LRBK-WPN","Male"
"9SR5-TGZ",2845749047,"9WWL-HYB","Female"
"GJTB-SFG",2845749048,"LCB7-3YS","Male"
"GJTB-SFG",2845749049,"L8T3-L1F","Female"
"G9SD-RC6",2845749050,"LYV5-RQ5","Male"
"G9SD-RC6",2845749051,"L1QP-JJ6","Female"
"97D4-D9M",2845749052,"G9Z2-7RY","Male"
"97D4-D9M",2845749053,"L4BD-6XM","Female"
"9H92-XWD",2845749054,"L528-M9W","Male"
"9H92-XWD",2845749055,"L812-24W","Female"
"M1JC-CJ9",2845749056,"KP3V-8XM","Male"
"M1JC-CJ9",2845749057,"KH5L-XVR","Female"
"LL7L-58T",2845749058,"GKY6-VC6","Male"
"LL7L-58T",2845749059,"GKYX-NY3","Female"
"LB2S-YQF",2845749060,"LDGP-6LG","Male"
"LB2S-YQF",2845749061,"KC5N-C3N","Female"
"9SR5-TGZ",2845749062,"LRBK-WPN","Male"
"9SR5-TGZ",2845749063,"9WWL-HYB","Female"
"LYV5-RQ5",2845749064,"L2VZ-N2D","Male"
"LYV5-RQ5",2845749065,"M1JC-CL1","Female"
"L1QP-JJ6",2845749066,"GXJZ-L48","Male"
"L1QP-JJ6",2845749067,"GXVG-7M3","Female"
"M147-KP7",2845749068,"G8W1-V8L","Male"
"M147-KP7",2845749069,"G36D-G24","Female"
"LWFD-LS1",2845749070,"9ZCP-M8Z","Male"
"LWFD-LS1",2845749071,"LRVQ-MV3","Female"
"LBGL-W6Q",2845749072,"GX9C-Y45","Male"
"LBGL-W6Q",2845749073,"9C3G-QD7","Female"
"9Z8P-CB4",2845749074,"LD97-YRL","Male"
"9Z8P-CB4",2845749075,"LBJR-L1Q","Female"
"LK17-1W6",2845749076,"LBGV-C6P","Male"
"LK17-1W6",2845749077,"LBGV-Y8X","Female"
"LVQP-PC5",2845749078,"LYYB-J52","Male"
"LVQP-PC5",2845749079,"93ZP-65Y","Female"
"L19Q-5K2",2845749080,"L2FR-ZV6","Male"
"L19Q-5K2",2845749081,"LWN4-HKG","Female"
"944N-XPG",2845749082,"KN73-Y7F","Male"
"944N-XPG",2845749083,"L1MS-NFP","Female"
"K87Y-T65",2845749084,"KHH7-5JH","Male"
"K87Y-T65",2845749085,"LYD7-YY1","Female"
"LYKP-D42",2845749086,"M6HL-7N8","Male"
"LYKP-D42",2845749087,"48HM-XVK","Female"
"L7HD-FK1",2845749088,"KN73-Y7F","Male"
"L7HD-FK1",2845749089,"L1MS-NFP","Female"
"KH8X-ZDW",2845749090,"K2H7-B9K","Male"
"KH8X-ZDW",2845749091,"KNXR-916","Female"
"LBGV-7WG",2845749092,"9CS2-QX2","Male"
"LBGV-7WG",2845749093,"L785-BPL","Female"
"K451-575",2845749094,"M667-BQB","Male"
"K451-575",2845749095,"9H6D-FWP","Female"
"M3DW-6QG",2845749096,"MQ2K-WZQ","Male"
"M3DW-6QG",2845749097,"9CQL-G16","Female"
"GF8Q-RLS",2845749098,"KN73-Y7F","Male"
"GF8Q-RLS",2845749099,"L1MS-NFP","Female"
"G8Y5-Y7S",2845749100,"LB2S-YQF","Male"
"G8Y5-Y7S",2845749101,"9SR5-TGZ","Female"
"M1GK-Y3Y",2845749102,"9HGQ-P4L","Male"
"M1GK-Y3Y",2845749103,"9SKK-J71","Female"
"LBYQ-Z26",2845749104,"LYD7-TB9","Male"
"LBYQ-Z26",2845749105,"9C8T-V1R","Female"
"MF7F-HQF",2845749106,"MRMP-3HL","Male"
"MF7F-HQF",2845749107,"LZ1V-VQ4","Female"
"KZT9-DPC",2845749108,"K2VH-K8W","Male"
"KZT9-DPC",2845749109,"LZ1V-VWM","Female"
"LC7J-DQJ",2845749110,"LY9J-4WR","Male"
"LC7J-DQJ",2845749111,"LBP9-Y7L","Female"
"L8W6-C4W",2845749112,"KNZL-TD2","Male"
"L8W6-C4W",2845749113,"GGH6-7FP","Female"
"9CZS-WBY",2845749114,"LZ1V-VZ8","Male"
"9CZS-WBY",2845749115,"LZ1V-V82","Female"
"MDQL-RS6",2845749116,"L5NS-NQZ","Male"
"MDQL-RS6",2845749117,"LVQ1-Y27","Female"
"LYYQ-HLW",2845749118,"MBGY-XGK","Male"
"LYYQ-HLW",2845749119,"GQBL-VL5","Female"
"G6X3-C37",2845749136,"GXPP-W6B","Male"
"G6X3-C37",2845749137,"GM26-JHN","Female"
"L8YQ-BM3",2845749138,"LTZ8-51K","Male"
"L8YQ-BM3",2845749139,"GXN8-52V","Female"
"G6QV-RQC",2845749140,"GSKP-L1R","Male"
"L7JM-KHZ",2845749142,"L7JM-LQ8","Male"
"GD9B-QYY",2845749144,"G3Y5-1P9","Male"
"GD9B-QYY",2845749145,"MDC2-B2Z","Female"
"LH5H-7RJ",2845749146,"LCTX-HJN","Male"
"LH5H-7RJ",2845749147,"LHQN-GT7","Female"
"L1ZM-MNW",2845749148,"L7GF-QH6","Male"
"L1ZM-MNW",2845749149,"9Z8P-ZZR","Female"
"GDTY-CG7",2845749150,"LYM9-VNK","Male"
"GDTY-CG7",2845749151,"GCQW-XV9","Female"
"LBYH-W7H",2845749152,"GJ9M-JSB","Male"
"LBYH-W7H",2845749153,"LZJQ-KN6","Female"
"LBYH-8L6",2845749154,"LZKC-CQC","Male"
"LBYH-8L6",2845749155,"LCMH-CB4","Female"
"9HBX-CQ5",2845749156,"GLWL-Z5R","Male"
"9HBX-CQ5",2845749157,"GGTZ-H89","Female"
"KFD5-HFN",2845749158,"MF79-Q2J","Male"
"KFD5-HFN",2845749159,"G6D8-3K8","Female"
"KDQN-2QS",2845749160,"L724-WNN","Male"
"KDQN-2QS",2845749161,"GMNN-79S","Female"
"KPWY-8VS",2845749162,"GDP4-RT4","Male"
"KPWY-8VS",2845749163,"G76X-H6S","Female"
"LBLP-5KP",2845749164,"LFMJ-513","Male"
"LBLP-5KP",2845749165,"LBW9-RJ4","Female"
"MDBS-1K8",2845749166,"9HGQ-P4L","Male"
"MDBS-1K8",2845749167,"GGVJ-Z25","Female"
"GQ63-W1D",2845749168,"LHJZ-F1Q","Male"
"GQ63-W1D",2845749169,"LHJZ-NMD","Female"
"GHNX-MD1",2845749170,"G7HR-23S","Male"
"GHNX-MD1",2845749171,"G7ZH-N5S","Female"
"MYQM-KL3",2845749180,"LC5G-NJ8","Male"
"MYQM-KL3",2845749181,"WBS2-VS9","Female"
"LZJC-P44",2845749184,"LDWP-J5G","Male"
"LZJC-P44",2845749185,"G635-9L5","Female"
"KN1K-WGF",2845749192,"KDQ4-WKJ","Male"
"KN1K-WGF",2845749193,"GGCX-4HH","Female"
"LTTH-P6X",2845749194,"L1TH-WVP","Male"
"LTTH-P6X",2845749195,"9Q3T-9PC","Female"
"LRGK-5N6",2845749196,"L1TY-N9M","Male"
"LRGK-5N6",2845749197,"L1TB-5XS","Female"
"LRGP-89P",2845749198,"LBY9-73P","Male"
"LRGP-89P",2845749199,"GZN9-RFD","Female"
"G4M4-DM3",2845749200,"LB29-N73","Male"
"G4M4-DM3",2845749201,"GD6D-XZD","Female"
"GJ8R-GMG",2845749202,"GZRV-67Y","Male"
"GJ8R-GMG",2845749203,"G3WH-VP5","Female"
"MC13-ZFW",2845749204,"MC13-ZFF","Male"
"LZDT-14J",2845749208,"LZDT-BC8","Male"
"LZDT-14J",2845749209,"GC4H-3BR","Female"
"G6XQ-7VH",2845749212,"GXZ9-6D2","Male"
"G6XQ-7VH",2845749213,"G2C3-Q32","Female"
"GGQH-YFB",2845749214,"G6LV-NXP","Male"
"GGQH-YFB",2845749215,"GZRK-LYB","Female"
"L8YQ-57J",2845749216,"GN5L-1P5","Male"
"LRSG-MXN",2845749218,"L1H6-PFZ","Male"
"LRSG-MXN",2845749219,"9QQX-SY7","Female"
"KF8L-DL4",2845749220,"LT6S-4LG","Male"
"KF8L-DL4",2845749221,"MDRC-5DT","Female"
"LBKH-QGB",2845749222,"GJ1X-M4S","Male"
"LBKH-QGB",2845749223,"G2W5-B2V","Female"
"9HBX-CQ5",2845749224,"GLWL-Z5R","Male"
"9HBX-CQ5",2845749225,"GGTZ-H89","Female"
"KFD5-HFN",2845749226,"MF79-Q2J","Male"
"KFD5-HFN",2845749227,"G6D8-3K8","Female"
"LYTV-M7V",2845749228,"KDM4-ZV2","Male"
"LYTV-M7V",2845749229,"LY62-B1T","Female"
"MDQM-J2V",2845749230,"L5NS-NQZ","Male"
"MDQM-J2V",2845749231,"LVQ1-Y27","Female"
"MFBX-4BW",2845749232,"G966-3FB","Male"
"MFBX-4BW",2845749233,"LBSJ-WSK","Female"
"GKZ4-87F",2845749234,"MMT2-DMY","Male"
"GKZ4-87F",2845749235,"LCM8-ZYV","Female"
"GDNC-86R",2845749240,"GDNC-GRJ","Male"
"GDNC-86R",2845749241,"L1L6-831","Female"
"GW9P-M34",2845749244,"GWWW-573","Male"
"GW9P-M34",2845749245,"GWWW-KG6","Female"
"G49Z-WMK",2845751296,"LZPH-WN3","Male"
"G49Z-WMK",2845751297,"LBGL-979","Female"
"LZVC-THR",2845751298,"G2ND-BPR","Male"
"LZVC-THR",2845751299,"GXTS-C8S","Female"
"G2F3-DDR",2845751300,"GL1T-87F","Male"
"G2F3-DDR",2845751301,"GL1T-4Z2","Female"
"GLQ5-C42",2845751302,"GVVK-Q1R","Male"
"GLQ5-C42",2845751303,"G2F3-691","Female"
"LCY4-7RW",2845751304,"G7QG-H46","Male"
"LCY4-7RW",2845751305,"GC32-43Z","Female"
"G8C1-KMY",2845751306,"GKX8-VL8","Male"
"G8C1-KMY",2845751307,"9VG3-QKT","Female"
"M4Z3-PPV",2845751308,"M4Z3-PPM","Male"
"M4Z3-PPV",2845751309,"M4Z3-PPW","Female"
"LRDP-Q7H",2845751312,"L6QL-VXQ","Male"
"G6SS-Y24",2845751317,"GKYH-7GZ","Female"
"G7XN-T1R",2845751318,"G3VK-N44","Male"
"G7XN-T1R",2845751319,"GXRN-9BY","Female"
"GJM1-FWK",2845751328,"GH1C-7M8","Male"
"GJM1-FWK",2845751329,"LY9H-7K2","Female"
"LH6Q-1GL",2845751330,"L6QP-71V","Male"
"LH6Q-1GL",2845751331,"LBGD-ZV8","Female"
"GC7S-MXZ",2845751336,"GSC5-NPN","Male"
"GC7S-MXZ",2845751337,"GL9Q-GGY","Female"
"GSC5-NGV",2845751338,"GWGW-LP3","Male"
"GSC5-NGV",2845751339,"GWGW-H62","Female"
"GWKT-21S",2845751340,"GWKT-KC1","Male"
"GWKT-21S",2845751341,"LKMZ-S6D","Female"
"29YH-LND",2845751552,"29YH-LFK","Male"
"29YH-LND",2845751553,"29YH-MW9","Female"
"KHDV-H95",2845751560,"KHPZ-YVH","Male"
"KHDV-H95",2845751561,"LYLM-Z3D","Female"
"L5T6-8LB",2845751562,"G2VL-3Y8","Male"
"L5T6-8LB",2845751563,"LBYM-G6M","Female"
"KHDV-H95",2845751680,"KHPZ-YVH","Male"
"KHDV-H95",2845751681,"LYLM-Z3D","Female"
"L5T6-8LB",2845751682,"G2VL-3Y8","Male"
"L5T6-8LB",2845751683,"LBYM-G6M","Female"
"L8MB-PBW",2845751688,"KNWG-RM2","Male"
"L8MB-PBW",2845751689,"GNZN-487","Female"
"L8MB-PBB",2845751690,"G71Q-6TD","Male"
"L8MB-PBB",2845751691,"9HZQ-S28","Female"
"KDQV-V7K",2845751692,"GF87-QNQ","Male"
"KDQV-V7K",2845751693,"GF87-S8V","Female"
"MHNN-48G",2845751696,"GHXF-392","Male"
"MHNN-48G",2845751697,"GZVJ-H15","Female"
"LYVT-ZYX",2845751698,"9HPD-Z18","Male"
"LYVT-ZYX",2845751699,"9CZ7-PW4","Female"
"LYD7-TB9",2845751704,"9HBT-X6S","Male"
"LYD7-TB9",2845751705,"9CW3-3SK","Female"
"LYD7-YY1",2845751706,"K4YB-V97","Male"
"LYD7-YY1",2845751707,"KH3M-MTS","Female"
"L5P2-HJH",2845751708,"9ZCC-YZY","Male"
"L5P2-HJH",2845751709,"LCT3-K4C","Female"
"LTZB-8L4",2845751710,"KCTP-2WH","Male"
"LTZB-8L4",2845751711,"L5F6-47Q","Female"
"KN73-Y7F",2845751712,"G6Q6-XWL","Male"
"KN73-Y7F",2845751713,"LH3J-HFC","Female"
"L1MS-NFP",2845751714,"KDQV-V7K","Male"
"L1MS-NFP",2845751715,"LKV8-TT1","Female"
"K2H7-B9K",2845751716,"9CS2-22H","Male"
"K2H7-B9K",2845751717,"9CZC-NNC","Female"
"9CS2-QX2",2845751720,"GHJ6-V7T","Male"
"9CS2-QX2",2845751721,"KN44-S54","Female"
"L785-BPL",2845751722,"L17V-2Q7","Male"
"L785-BPL",2845751723,"M5GV-G5K","Female"
"M667-BQB",2845751724,"K4N3-S1R","Male"
"M667-BQB",2845751725,"L1QY-HVS","Female"
"9H6D-FWP",2845751726,"G8CR-TD5","Male"
"9H6D-FWP",2845751727,"996Y-6VJ","Female"
"MQ2K-WZQ",2845751728,"LYDP-KBK","Male"
"MQ2K-WZQ",2845751729,"LBD9-6NQ","Female"
"9CQL-G16",2845751730,"GKV9-34R","Male"
"9CQL-G16",2845751731,"GKV9-62K","Female"
"KN73-Y7F",2845751732,"G6Q6-XWL","Male"
"KN73-Y7F",2845751733,"LH3J-HFC","Female"
"L1MS-NFP",2845751734,"KDQV-V7K","Male"
"L1MS-NFP",2845751735,"LKV8-TT1","Female"
"LB2S-YQF",2845751736,"LDGP-6LG","Male"
"LB2S-YQF",2845751737,"KC5N-C3N","Female"
"9SR5-TGZ",2845751738,"LRBK-WPN","Male"
"9SR5-TGZ",2845751739,"9WWL-HYB","Female"
"9HGQ-P4L",2845751740,"LT4D-TMW","Male"
"9HGQ-P4L",2845751741,"L8BS-VB3","Female"
"9SKK-J71",2845751742,"M9B6-MXW","Male"
"9SKK-J71",2845751743,"LY1Y-ZHZ","Female"
"G2WN-HTZ",2845751776,"93Z9-BYH","Male"
"G2WN-HTZ",2845751777,"2SH9-1H1","Female"
"G2WN-QDK",2845751778,"LRS4-C57","Male"
"G2WN-QDK",2845751779,"KLWK-163","Female"
"G95G-ZP7",2845751780,"LB2K-M6V","Male"
"G95G-ZP7",2845751781,"GQMG-8W6","Female"
"G7B4-L25",2845751782,"GDJR-8T2","Male"
"G7B4-L25",2845751783,"G4PV-WKM","Female"
"2M5Y-3XL",2845751784,"94RQ-Q21","Male"
"2M5Y-3XL",2845751785,"M7F1-XHN","Female"
"MSMF-15R",2845751786,"9S73-K2D","Male"
"MSMF-15R",2845751787,"LZLQ-12N","Female"
"9H8D-NKZ",2845751788,"L8MB-PR8","Male"
"9H8D-NKZ",2845751789,"L1MS-NFP","Female"
"MS5M-GB2",2845751790,"9HGQ-P4L","Male"
"MS5M-GB2",2845751791,"9SKK-J71","Female"
