"fid","ascendancy","parent","gender"
"KH4Q-2SB",87926982947,"9CMJ-R5M","Female"
"94YF-JDG",87926982948,"L15Q-4BH","Male"
"94YF-JDG",87926982949,"LT36-BWL","Female"
"G8WY-6L8",87926982950,"21JJ-KNR","Male"
"G8WY-6L8",87926982951,"GZL8-6WN","Female"
"GMNS-Q4L",87926982952,"MLPW-GL9","Male"
"GMNS-Q4L",87926982953,"LCR2-M6T","Female"
"GV6H-71V",87926982954,"GLMF-B97","Male"
"GV6H-71V",87926982955,"GLSN-59N","Female"
"LDMT-HMZ",87926982956,"L8BY-3VJ","Male"
"LDMT-HMZ",87926982957,"94BP-X4Z","Female"
"LD91-ST3",87926982958,"L8YY-5HK","Male"
"LD91-ST3",87926982959,"L8WB-D2Z","Female"
"94YF-JDG",87926982964,"L15Q-4BH","Male"
"94YF-JDG",87926982965,"LT36-BWL","Female"
"G8WY-6L8",87926982966,"21JJ-KNR","Male"
"G8WY-6L8",87926982967,"GZL8-6WN","Female"
"GXJ4-GCL",87926982968,"GXJ4-L4J","Male"
"GXJ4-GCL",87926982969,"GDFR-844","Female"
"LHTD-S8D",87926982972,"GM8X-FP2","Male"
"LHTD-S8D",87926982973,"GKDB-2ZZ","Female"
"GSV1-FZ8",87926982988,"G3Q7-DS6","Male"
"GSV1-FZ8",87926982989,"G4P9-R2R","Female"
"LDJH-YZ4",87926982990,"LDSH-9W5","Male"
"LDJH-YZ4",87926982991,"LVNP-BKR","Female"
"G61Z-YSS",87926982992,"LL43-FM6","Male"
"G61Z-YSS",87926982993,"LYXC-MKN","Female"
"GV1N-B39",87926982994,"LBK7-GCT","Male"
"GV1N-B39",87926982995,"GKZC-64B","Female"
"GK7R-JCJ",87926983000,"GKDC-2JF","Male"
"LDSV-RG8",87926983002,"LDSH-S6J","Male"
"LDSV-RG8",87926983003,"KND9-P91","Female"
"GWVL-9T8",87926983024,"GJ1W-MDB","Male"
"GK9M-7N9",87926983028,"21JJ-KNR","Male"
"GK9M-7N9",87926983029,"GZL8-6WN","Female"
"L1J7-Z67",87926983032,"G2QW-DYY","Male"
"L1J7-Z67",87926983033,"G2QW-ZPC","Female"
"G8F9-CC5",87926983036,"LJYW-T66","Male"
"G8F9-CC5",87926983037,"GNLG-4T2","Female"
"L1HG-6TJ",87926983038,"GKF1-Z4M","Male"
"L1HG-6TJ",87926983039,"GKF1-QGD","Female"
"LBLP-Q79",87926983040,"GMNS-Q4L","Male"
"LBLP-Q79",87926983041,"GV6H-71V","Female"
"LYJ7-NW3",87926983042,"LTY9-1SH","Male"
"LYJ7-NW3",87926983043,"KN8P-Q1K","Female"
"L4BB-Z8Y",87926983048,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926983049,"LD91-ST3","Female"
"GKZ8-6ZX",87926983050,"LTY9-1SH","Male"
"GKZ8-6ZX",87926983051,"KN8P-Q1K","Female"
"G9TN-KGF",87926983056,"LHRP-S41","Male"
"LJLT-6W9",87926983064,"G2WK-JGB","Male"
"LJLT-6W9",87926983065,"97L5-CNV","Female"
"LBGF-4RG",87926983066,"LJPX-GYB","Male"
"LBGF-4RG",87926983067,"LJPX-G12","Female"
"LYRL-5JV",87926983068,"L5VF-XKM","Male"
"LYRL-5JV",87926983069,"LTB7-ZD6","Female"
"LYR1-TPB",87926983070,"LTB7-5F2","Male"
"LYR1-TPB",87926983071,"GL5F-P19","Female"
"LDMT-HMZ",87926983072,"L8BY-3VJ","Male"
"LDMT-HMZ",87926983073,"94BP-X4Z","Female"
"LD91-ST3",87926983074,"L8YY-5HK","Male"
"LD91-ST3",87926983075,"L8WB-D2Z","Female"
"9CMV-DDP",87926983077,"946P-W6L","Female"
"9CMV-DDP",87926983076,"LC8T-BWR","Male"
"9C3F-KW6",87926983078,"GVFZ-WQ4","Male"
"9C3F-KW6",87926983079,"GVFY-2N1","Female"
"LY66-YCC",87926983080,"949X-7G7","Male"
"LY66-YCC",87926983081,"L1TC-V1Z","Female"
"L1W1-M5G",87926983082,"9CNQ-BYP","Male"
"L1W1-M5G",87926983083,"GGQF-6BP","Female"
"GKPP-C4G",87926983086,"9SM9-6JN","Male"
"GKPP-C4G",87926983087,"9CDC-8J2","Female"
"LD9R-RB7",87926983104,"LD9R-RYR","Male"
"LD9R-RB7",87926983105,"M15L-V4Q","Female"
"LDSS-6H5",87926983106,"L133-HLP","Male"
"LDSS-6H5",87926983107,"KH8N-T92","Female"
"LDMT-HMZ",87926983108,"L8BY-3VJ","Male"
"LDMT-HMZ",87926983109,"94BP-X4Z","Female"
"LD91-ST3",87926983110,"L8YY-5HK","Male"
"LD91-ST3",87926983111,"L8WB-D2Z","Female"
"L6JX-69T",87926983112,"9WMP-NNQ","Male"
"L6JX-69T",87926983113,"945D-J9Y","Female"
"LT1B-6DX",87926983114,"LJB3-5XL","Male"
"LT1B-6DX",87926983115,"GNWS-GB4","Female"
"KHQ6-TFB",87926983116,"LD97-CH9","Male"
"KHQ6-TFB",87926983117,"KH4Q-2SB","Female"
"LDSM-H39",87926983118,"94YF-JDG","Male"
"LDSM-H39",87926983119,"G8WY-6L8","Female"
"MGTC-QTS",87926983120,"LZ48-4FD","Male"
"MGTC-QTS",87926983121,"9HMZ-FQH","Female"
"LB23-RVZ",87926983122,"2Z98-QKN","Male"
"LB23-RVZ",87926983123,"GDCF-ZCT","Female"
"9HNL-1HB",87926983124,"G2S2-PGN","Male"
"9HNL-1HB",87926983125,"GFXP-NMG","Female"
"L1TH-HRK",87926983127,"G2C6-3C9","Female"
"GLB9-C37",87926983128,"LDSQ-XRK","Male"
"GLB9-C37",87926983129,"LCFL-9DP","Female"
"G2YH-9WG",87926983130,"KDQW-JTJ","Male"
"G2YH-9WG",87926983131,"LDS9-GGV","Female"
"GLW3-1SY",87926983132,"9MWR-GHW","Male"
"GLW3-1SY",87926983133,"LZ1V-KT6","Female"
"998F-RBL",87926983134,"9WL8-7LY","Male"
"998F-RBL",87926983135,"LBJR-K79","Female"
"GLB9-C37",87926983136,"LDSQ-XRK","Male"
"GLB9-C37",87926983137,"LCFL-9DP","Female"
"G2YH-9WG",87926983138,"KDQW-JTJ","Male"
"G2YH-9WG",87926983139,"LDS9-GGV","Female"
"GLW3-1SY",87926983140,"9MWR-GHW","Male"
"GLW3-1SY",87926983141,"LZ1V-KT6","Female"
"998F-RBL",87926983142,"9WL8-7LY","Male"
"998F-RBL",87926983143,"LBJR-K79","Female"
"L1MT-98D",87926983144,"9ZC6-52H","Male"
"L1MT-98D",87926983145,"LDZ2-825","Female"
"G6T4-VHF",87926983146,"L1MN-K1H","Male"
"G6T4-VHF",87926983147,"KZF2-HJC","Female"
"LYGH-JR3",87926983148,"LD9R-RB7","Male"
"LYGH-JR3",87926983149,"LDSS-6H5","Female"
"L8WY-474",87926983150,"9H19-J7X","Male"
"L8WY-474",87926983151,"9H19-J7B","Female"
"LBJM-VXF",87926983152,"9C8M-C8L","Male"
"LBJM-VXF",87926983153,"GGJD-WC6","Female"
"LBDM-38D",87926983154,"L8R2-SJ9","Male"
"LBDM-38D",87926983155,"LCXP-QW3","Female"
"MSZC-Z12",87926983156,"LBQ7-VCK","Male"
"MSZC-Z12",87926983157,"LZSJ-4MJ","Female"
"MFDV-SRR",87926983158,"G7BH-PLM","Male"
"MFDV-SRR",87926983159,"GL5J-ZG3","Female"
"LRHD-9QV",87926983160,"GHXK-4CC","Male"
"LRHD-9QV",87926983161,"LDT7-TQR","Female"
"LB28-GGJ",87926983162,"KJWK-J9N","Male"
"LB28-GGJ",87926983163,"GZZ1-RZC","Female"
"9HYM-8LQ",87926983165,"LYGC-QWM","Female"
"99VV-38W",87926983166,"GD3G-G7F","Male"
"99VV-38W",87926983167,"G7NR-DKZ","Female"
"GJ1R-T9T",87926983168,"GJ1R-TKL","Male"
"GJ1R-T9T",87926983169,"GJ1T-DDC","Female"
"G218-XZC",87926983170,"GZ54-6L6","Male"
"G218-XZC",87926983171,"GDHG-2QR","Female"
"LDSH-9W5",87926983176,"GX7F-1V3","Male"
"LDSH-9W5",87926983177,"L179-W5T","Female"
"GGH1-7CV",87926983178,"G6RF-RWF","Male"
"GGH1-7CV",87926983179,"GXHX-Q2Y","Female"
"LDSH-S6J",87926983180,"L8TY-B3W","Male"
"LDSH-S6J",87926983181,"LDSH-3GG","Female"
"KND9-P91",87926983182,"9S9W-MPL","Male"
"KND9-P91",87926983183,"KFX1-BZD","Female"
"GK9D-JLG",87926983184,"G6MM-GGF","Male"
"GK9D-JLG",87926983185,"GDVN-245","Female"
"L8YJ-SXF",87926983188,"GQF2-MRS","Male"
"L8YJ-SXF",87926983189,"GVVW-F3S","Female"
"LYCY-PN6",87926983192,"LDSS-26H","Male"
"LYCY-PN6",87926983193,"L6SC-CJF","Female"
"LDSS-KKV",87926983194,"LZLQ-664","Male"
"LDSS-KKV",87926983195,"GK2Y-MJB","Female"
"LDW2-41W",87926983196,"94HZ-CG3","Male"
"LDW2-41W",87926983197,"LDSS-BYY","Female"
"G4NJ-GVF",87926983198,"L8RR-S6X","Male"
"G4NJ-GVF",87926983199,"L8RR-S6J","Female"
"L4NY-WX6",87926983208,"99PS-B45","Male"
"L4NY-WX6",87926983209,"GVSD-T93","Female"
"LDSS-LKR",87926983210,"LDSS-LB3","Male"
"LDSS-LKR",87926983211,"L5JM-54G","Female"
"L8YY-5HK",87926983212,"9CXC-B7Y","Male"
"L8YY-5HK",87926983213,"LZBY-TS8","Female"
"GX26-56G",87926983214,"GKZC-1HR","Male"
"GX26-56G",87926983215,"GKZZ-P2W","Female"
"MLPW-GL9",87926983216,"GPS9-DQY","Male"
"MLPW-GL9",87926983217,"GDPQ-JGC","Female"
"LCR2-M6T",87926983218,"LHY9-RBR","Male"
"LCR2-M6T",87926983219,"946P-N11","Female"
"LY2Z-QRH",87926983224,"LDMN-PWB","Male"
"LY2Z-QRH",87926983225,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926983226,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926983227,"GKZZ-69K","Female"
"LDMK-PYT",87926983228,"LJBQ-8YG","Male"
"LDMK-PYT",87926983229,"GQ6R-HJR","Female"
"L1WB-GXK",87926983230,"MH8P-93W","Male"
"L1WB-GXK",87926983231,"LYJF-343","Female"
"G2S2-7FF",87926983248,"K6M3-JL9","Male"
"G2S2-7FF",87926983249,"GDKR-87L","Female"
"LY2Z-QRH",87926983296,"LDMN-PWB","Male"
"LY2Z-QRH",87926983297,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926983298,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926983299,"GKZZ-69K","Female"
"LDMK-PYT",87926983300,"LJBQ-8YG","Male"
"LDMK-PYT",87926983301,"GQ6R-HJR","Female"
"L1WB-GXK",87926983302,"MH8P-93W","Male"
"L1WB-GXK",87926983303,"LYJF-343","Female"
"L8YY-PP2",87926983304,"LCN5-99B","Male"
"L8YY-PP2",87926983305,"LYNX-745","Female"
"LT5Z-556",87926983306,"GS83-FSL","Male"
"LT5Z-556",87926983307,"GL79-7R2","Female"
"LBGF-H83",87926983308,"LRQD-FS2","Male"
"LBGF-H83",87926983309,"L5VF-6MD","Female"
"LZ56-WY6",87926983310,"GJSD-GLT","Male"
"LZ56-WY6",87926983311,"GVMD-TBD","Female"
"GLZ7-RHB",87926983312,"LYZH-4RG","Male"
"GLZ7-RHB",87926983313,"GVNF-G1M","Female"
"G8WY-FX8",87926983314,"GW4F-N1P","Male"
"G8WY-FX8",87926983315,"L7JR-HK8","Female"
"94YF-JDG",87926983316,"L15Q-4BH","Male"
"94YF-JDG",87926983317,"LT36-BWL","Female"
"G8WY-6L8",87926983318,"21JJ-KNR","Male"
"G8WY-6L8",87926983319,"GZL8-6WN","Female"
"GMNS-Q4L",87926983320,"MLPW-GL9","Male"
"GMNS-Q4L",87926983321,"LCR2-M6T","Female"
"GV6H-71V",87926983322,"GLMF-B97","Male"
"GV6H-71V",87926983323,"GLSN-59N","Female"
"LDMT-HMZ",87926983324,"L8BY-3VJ","Male"
"LDMT-HMZ",87926983325,"94BP-X4Z","Female"
"LD91-ST3",87926983326,"L8YY-5HK","Male"
"LD91-ST3",87926983327,"L8WB-D2Z","Female"
"GMNS-Q4L",87926983360,"MLPW-GL9","Male"
"GMNS-Q4L",87926983361,"LCR2-M6T","Female"
"GV6H-71V",87926983362,"GLMF-B97","Male"
"GV6H-71V",87926983363,"GLSN-59N","Female"
"LTY9-1SH",87926983364,"LY2Z-QRH","Male"
"LTY9-1SH",87926983365,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926983366,"LDMK-PYT","Male"
"KN8P-Q1K",87926983367,"L1WB-GXK","Female"
"LDMT-HMZ",87926983376,"L8BY-3VJ","Male"
"LDMT-HMZ",87926983377,"94BP-X4Z","Female"
"LD91-ST3",87926983378,"L8YY-5HK","Male"
"LD91-ST3",87926983379,"L8WB-D2Z","Female"
"LTY9-1SH",87926983380,"LY2Z-QRH","Male"
"LTY9-1SH",87926983381,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926983382,"LDMK-PYT","Male"
"KN8P-Q1K",87926983383,"L1WB-GXK","Female"
"LHRP-S41",87926983392,"GFBT-WRZ","Male"
"LHRP-S41",87926983393,"LBW5-MXM","Female"
"97L5-CNV",87926983410,"L1T7-9VM","Male"
"LJPX-GYB",87926983412,"L8R5-LJS","Male"
"LJPX-GYB",87926983413,"9Q3R-2SK","Female"
"L5VF-XKM",87926983416,"GKZ8-NL5","Male"
"L5VF-XKM",87926983417,"GK8P-TL2","Female"
"LTB7-5F2",87926983420,"9H27-X8Y","Male"
"LTB7-5F2",87926983421,"GX24-4DW","Female"
"GL5F-P19",87926983422,"LHVW-PHG","Male"
"GL5F-P19",87926983423,"LCY4-WYN","Female"
"GSV1-FZ8",87926983436,"G3Q7-DS6","Male"
"GSV1-FZ8",87926983437,"G4P9-R2R","Female"
"LDJH-YZ4",87926983438,"LDSH-9W5","Male"
"LDJH-YZ4",87926983439,"LVNP-BKR","Female"
"G61Z-YSS",87926983440,"LL43-FM6","Male"
"G61Z-YSS",87926983441,"LYXC-MKN","Female"
"GV1N-B39",87926983442,"LBK7-GCT","Male"
"GV1N-B39",87926983443,"GKZC-64B","Female"
"GK7R-JCJ",87926983448,"GKDC-2JF","Male"
"LDSV-RG8",87926983450,"LDSH-S6J","Male"
"LDSV-RG8",87926983451,"KND9-P91","Female"
"GWVL-9T8",87926983472,"GJ1W-MDB","Male"
"GK9M-7N9",87926983476,"21JJ-KNR","Male"
"GK9M-7N9",87926983477,"GZL8-6WN","Female"
"L1J7-Z67",87926983480,"G2QW-DYY","Male"
"L1J7-Z67",87926983481,"G2QW-ZPC","Female"
"G8F9-CC5",87926983484,"LJYW-T66","Male"
"G8F9-CC5",87926983485,"GNLG-4T2","Female"
"L1HG-6TJ",87926983486,"GKF1-Z4M","Male"
"L1HG-6TJ",87926983487,"GKF1-QGD","Female"
"GJS6-D9X",87926983488,"9QSZ-MDV","Male"
"GJS6-D9X",87926983489,"GGP3-D89","Female"
"GXJ2-33R",87926983490,"LDSH-9W5","Male"
"GXJ2-33R",87926983491,"LVNP-BKR","Female"
"LT3P-8D6",87926983496,"GG92-32P","Male"
"LT3P-8D6",87926983497,"GG4M-2R7","Female"
"G8L3-3JL",87926983498,"GVXP-S4R","Male"
"G8L3-3JL",87926983499,"LVDF-9DW","Female"
"GX26-CTM",87926983500,"GJND-T72","Male"
"GX26-CTM",87926983501,"GKZZ-VR8","Female"
"LDSV-P4D",87926983504,"LDSW-YMB","Male"
"LDSV-P4D",87926983505,"LDSW-YSL","Female"
"LDSV-PC1",87926983506,"LDSV-RVD","Male"
"LDSV-PC1",87926983507,"LDSV-RG8","Female"
"LH7S-18K",87926983508,"LDW2-7WW","Male"
"LH7S-18K",87926983509,"LH7S-12Y","Female"
"LDSV-5Q1",87926983510,"LDSQ-XRK","Male"
"LDSV-5Q1",87926983511,"LCFL-9DP","Female"
"LZ48-4FD",87926983512,"LDZR-77D","Male"
"LZ48-4FD",87926983513,"GVF3-NY7","Female"
"9HMZ-FQH",87926983514,"GWH7-Y5B","Male"
"9HMZ-FQH",87926983515,"GWH7-YR9","Female"
"2Z98-QKN",87926983516,"GGD3-D92","Male"
"2Z98-QKN",87926983517,"GX56-KLT","Female"
"GDCF-ZCT",87926983518,"G94Q-8SY","Male"
"GDCF-ZCT",87926983519,"G6RT-9MK","Female"
"GWTS-S3L",87926983528,"G77W-6XT","Male"
"GWTS-S3L",87926983529,"MBPF-H89","Female"
"G2G5-FT5",87926983530,"LT3P-8D6","Male"
"G2G5-FT5",87926983531,"G8L3-3JL","Female"
"LYKM-HPT",87926983532,"LDW2-41W","Male"
"LYKM-HPT",87926983533,"G4NJ-GVF","Female"
"GJK2-FPZ",87926983534,"G28R-HGR","Male"
"9MWR-GHW",87926983536,"K8M3-FZQ","Male"
"9MWR-GHW",87926983537,"LVDF-9DW","Female"
"LZ1V-KT6",87926983538,"MBPN-4DK","Male"
"LZ1V-KT6",87926983539,"9H9K-FVG","Female"
"LH8G-2RH",87926983540,"LCVR-TFD","Male"
"LH8G-2RH",87926983541,"9Z4P-BQB","Female"
"LDW2-7JJ",87926983542,"LDW2-41W","Male"
"LDW2-7JJ",87926983543,"G4NJ-GVF","Female"
"GL9R-YL9",87926983544,"LD95-VV6","Male"
"GL9R-YL9",87926983545,"9H2F-HV5","Female"
"LDHQ-P5F",87926983546,"LD9R-RB7","Male"
"LDHQ-P5F",87926983547,"LDSS-6H5","Female"
"KHQ6-TFB",87926983548,"LD97-CH9","Male"
"KHQ6-TFB",87926983549,"KH4Q-2SB","Female"
"LDSM-H39",87926983550,"94YF-JDG","Male"
"LDSM-H39",87926983551,"G8WY-6L8","Female"
"G247-VY3",87926983597,"GNQJ-BMV","Female"
"G247-JCS",87926983598,"L8YY-G2B","Male"
"G247-JCS",87926983599,"93BR-9XQ","Female"
"LHY9-83W",87926983616,"G648-59V","Male"
"LHY9-83W",87926983617,"GK42-GHG","Female"
"GV1H-G36",87926983618,"GWNF-586","Male"
"GV1H-G36",87926983619,"GWNN-H86","Female"
"L6JX-69T",87926983620,"9WMP-NNQ","Male"
"L6JX-69T",87926983621,"945D-J9Y","Female"
"LT1B-6DX",87926983622,"LJB3-5XL","Male"
"LT1B-6DX",87926983623,"GNWS-GB4","Female"
"GKM1-K1R",87926983624,"GK9M-7N9","Male"
"GKM1-K1R",87926983625,"GK9M-LGX","Female"
"GX26-42V",87926983648,"GV75-LB1","Male"
"GX26-42V",87926983649,"GCBD-8ZG","Female"
"9CS4-RY3",87926983664,"LT3P-8D6","Male"
"9CS4-RY3",87926983665,"G8L3-3JL","Female"
"GJ11-5FT",87926983666,"GD2M-G8D","Male"
"LDW2-TDB",87926983672,"MBGG-7NP","Male"
"LDW2-TDB",87926983673,"LD9R-SHL","Female"
"LTG4-3S1",87926983674,"9SVD-TVV","Male"
"LTG4-3S1",87926983675,"GGKB-KCP","Female"
"LDW2-QX1",87926983676,"LH7S-18K","Male"
"LDW2-QX1",87926983677,"LDSV-5Q1","Female"
"GSXR-ZTK",87926984704,"GQSM-6LG","Male"
"GSXR-ZTK",87926984705,"G9CZ-RB1","Female"
"L1B9-5FC",87926984706,"L8RK-RPS","Male"
"L1B9-5FC",87926984707,"LJG8-9LJ","Female"
"GGJ6-9GS",87926984708,"GGN2-4S4","Male"
"GGJ6-9GS",87926984709,"GGJD-5JJ","Female"
"G21Z-QQG",87926984712,"G21C-YGX","Male"
"G21Z-QQG",87926984713,"G8WB-J6L","Female"
"GZ2N-HCQ",87926984714,"G8WL-T7Q","Male"
"GZ2N-HCQ",87926984715,"GDSY-Z6B","Female"
"99PT-X33",87926984716,"G21J-37H","Male"
"99PT-X33",87926984717,"G21J-G8S","Female"
"GG2T-QKL",87926984720,"GG2T-MRH","Male"
"GL5J-9W9",87926984728,"L66M-KM1","Male"
"GL5J-9W9",87926984729,"L6D1-F1H","Female"
"GL5F-THJ",87926984730,"GL5F-THV","Male"
"GL5F-THJ",87926984731,"GLY3-XLV","Female"
"9CCY-TQK",87926984732,"GG5P-1YL","Male"
"G2QY-L2K",87926984736,"9Q3R-HVQ","Male"
"G2QY-L2K",87926984737,"LRS9-SFM","Female"
"GQ5D-3LK",87926984738,"GX3B-JJT","Male"
"GQ5D-3LK",87926984739,"GGBP-XNR","Female"
"L114-LXR",87926984740,"GGNK-5MP","Male"
"L114-LXR",87926984741,"GGNK-1FB","Female"
"99Y7-7KS",87926984742,"G9GW-G76","Male"
"99Y7-7KS",87926984743,"G3Q6-FGX","Female"
"99Y7-729",87926984744,"G4FK-Q44","Male"
"99Y7-729",87926984745,"L1VW-YR8","Female"
"M1TV-S13",87926984746,"GDQ8-DKP","Male"
"M1TV-S13",87926984747,"G6R6-R2X","Female"
"G72P-PF4",87926984748,"G921-VLQ","Male"
"G72P-PF4",87926984749,"GV5Q-TH3","Female"
"LDSQ-XRK",87926984756,"LDSK-V77","Male"
"LDSQ-XRK",87926984757,"LDSQ-F68","Female"
"LCFL-9DP",87926984758,"LB27-YWT","Male"
"LCFL-9DP",87926984759,"GWZB-NNM","Female"
"G32Q-P7M",87926984760,"G2L1-91V","Male"
"G32Q-P7M",87926984761,"G2H4-X2P","Female"
"GZ8W-RPD",87926984762,"GN4N-97Q","Male"
"GZ8W-RPD",87926984763,"GN4F-6CW","Female"
"G2LB-B34",87926984764,"G41T-F5J","Male"
"G2LB-B34",87926984765,"G2L1-VYC","Female"
"LZRT-363",87926984766,"GXRJ-5ZS","Male"
"LZRT-363",87926984767,"GXRV-MGW","Female"
"LDH1-MVP",87926984768,"9HPW-D5B","Male"
"LDH1-MVP",87926984769,"LDCM-8F4","Female"
"L8RK-RPS",87926984776,"GM2P-GSQ","Male"
"L8RK-RPS",87926984777,"L1PP-NHR","Female"
"LJG8-9LJ",87926984778,"LYDQ-TG6","Male"
"LJG8-9LJ",87926984779,"9HM8-2GK","Female"
"LYNF-SFN",87926984780,"GJQD-V62","Male"
"LYNF-SFN",87926984781,"G3CD-LLK","Female"
"GJQD-6SP",87926984782,"GKZ8-84G","Male"
"GJQD-6SP",87926984783,"G4Z4-XVP","Female"
"29H4-2Y1",87926984784,"GV1M-FDM","Male"
"29H4-2Y1",87926984785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87926984786,"G2DP-9XR","Male"
"9S8N-BNB",87926984792,"LB27-YWT","Male"
"9S8N-BNB",87926984793,"GWZB-NNM","Female"
"GG6X-7XK",87926984794,"LD9Y-C7T","Male"
"GG6X-7XK",87926984795,"LD9Y-CW9","Female"
"KZSM-RXV",87926984796,"LDSS-26H","Male"
"KZSM-RXV",87926984797,"L6SC-CJF","Female"
"LD9R-RBH",87926984798,"LD9R-RYR","Male"
"LD9R-RBH",87926984799,"M15L-V4Q","Female"
"LDW2-7WW",87926984800,"LD9Y-C7T","Male"
"LDW2-7WW",87926984801,"LD9Y-CW9","Female"
"LH7S-12Y",87926984802,"9CXC-BT8","Male"
"LH7S-12Y",87926984803,"L8MP-T1Y","Female"
"LDSQ-XRK",87926984804,"LDSK-V77","Male"
"LDSQ-XRK",87926984805,"LDSQ-F68","Female"
"LCFL-9DP",87926984806,"LB27-YWT","Male"
"LCFL-9DP",87926984807,"GWZB-NNM","Female"
"LD9R-RB7",87926984808,"LD9R-RYR","Male"
"LD9R-RB7",87926984809,"M15L-V4Q","Female"
"LDSS-6H5",87926984810,"L133-HLP","Male"
"LDSS-6H5",87926984811,"KH8N-T92","Female"
"L18X-ZNH",87926984812,"9QZD-J5R","Male"
"L18X-ZNH",87926984813,"L18P-6ZG","Female"
"MVL6-5PR",87926984814,"LDW2-RVK","Male"
"MVL6-5PR",87926984815,"LDW2-RVB","Female"
"L8YY-G2B",87926984816,"GD7G-J16","Male"
"L8YY-G2B",87926984817,"KH8N-T92","Female"
"93BR-9XQ",87926984818,"GXQJ-YPP","Male"
"93BR-9XQ",87926984819,"GXQ4-M27","Female"
"L8R2-SJ9",87926984820,"G21Z-QQG","Male"
"L8R2-SJ9",87926984821,"GZ2N-HCQ","Female"
"LCXP-QW3",87926984822,"99PT-X33","Male"
"LCXP-QW3",87926984823,"G21N-VX4","Female"
"L18B-R3G",87926984824,"G2TZ-96Y","Male"
"L18B-R3G",87926984825,"G2T8-97Z","Female"
"KDQH-DJG",87926984826,"L1DD-JMP","Male"
"KDQH-DJG",87926984827,"9WY9-HRJ","Female"
"LD9R-5G3",87926984828,"LD9R-RCZ","Male"
"LD9R-5G3",87926984829,"MBWQ-SF3","Female"
"M897-QTS",87926984830,"L1R3-QH7","Male"
"M897-QTS",87926984831,"M33Z-FHV","Female"
"LDSK-V77",87926984832,"L8RR-S6X","Male"
"LDSK-V77",87926984833,"L8RR-S6J","Female"
"LDSQ-F68",87926984834,"9CCG-XPQ","Male"
"LDSQ-F68",87926984835,"GFQJ-6W3","Female"
"LB27-YWT",87926984836,"GH7M-QSF","Male"
"LB27-YWT",87926984837,"LYTM-8KB","Female"
"GWZB-NNM",87926984838,"L8YY-PH5","Male"
"GWZB-NNM",87926984839,"KFX1-BZD","Female"
"9HTX-2CD",87926984840,"9HRG-JDL","Male"
"9HTX-2CD",87926984841,"LDH1-G9D","Female"
"G39Q-HBK",87926984842,"KX2S-NWF","Male"
"G39Q-HBK",87926984843,"L7GV-KKS","Female"
"LZGK-GZB",87926984844,"LZ8D-9DK","Male"
"LZGK-GZB",87926984845,"GK9J-9XB","Female"
"MXKR-J9R",87926984846,"9QZD-J5R","Male"
"MXKR-J9R",87926984847,"L18P-6ZG","Female"
"K8M3-FZQ",87926984848,"GFR1-8PR","Male"
"K8M3-FZQ",87926984849,"GFR1-JPJ","Female"
"MBPN-4DK",87926984852,"GFR1-8PR","Male"
"MBPN-4DK",87926984853,"GFR1-JPJ","Female"
"9H9K-FVG",87926984854,"LZ9M-HWG","Male"
"9H9K-FVG",87926984855,"9M85-YGM","Female"
"L8RK-RPS",87926984856,"GM2P-GSQ","Male"
"L8RK-RPS",87926984857,"L1PP-NHR","Female"
"LJG8-9LJ",87926984858,"LYDQ-TG6","Male"
"LJG8-9LJ",87926984859,"9HM8-2GK","Female"
"LYNF-SFN",87926984860,"GJQD-V62","Male"
"LYNF-SFN",87926984861,"G3CD-LLK","Female"
"GJQD-6SP",87926984862,"GKZ8-84G","Male"
"GJQD-6SP",87926984863,"G4Z4-XVP","Female"
"LDH1-MVP",87926984864,"9HPW-D5B","Male"
"LDH1-MVP",87926984865,"LDCM-8F4","Female"
"LD9Y-6D1",87926984868,"LZ46-LHN","Male"
"LD9Y-6D1",87926984869,"LD91-9V4","Female"
"L1Y1-VBB",87926984870,"GST3-QGQ","Male"
"L1Y1-VBB",87926984871,"GXQH-6WQ","Female"
"LBQG-D74",87926984872,"GL3X-BJK","Male"
"LBQG-D74",87926984873,"GL3X-5GJ","Female"
"LV4Y-YSJ",87926984876,"GFDZ-7RM","Male"
"LV4Y-YSJ",87926984877,"GX4R-MR6","Female"
"GVMX-HXT",87926984878,"LDQG-BTM","Male"
"GVMX-HXT",87926984879,"LX3P-W6Q","Female"
"LD9R-RYR",87926984880,"LCRR-KM2","Male"
"LD9R-RYR",87926984881,"LDW5-JN2","Female"
"M15L-V4Q",87926984882,"LD9Y-C7T","Male"
"M15L-V4Q",87926984883,"LD9Y-CW9","Female"
"L133-HLP",87926984884,"94T6-749","Male"
"L133-HLP",87926984885,"GLLC-968","Female"
"KH8N-T92",87926984886,"L1DW-Q5N","Male"
"KH8N-T92",87926984887,"2781-6PP","Female"
"9Z8P-WSC",87926984888,"GLZ5-7C1","Male"
"9Z8P-WSC",87926984889,"GLZ5-QPY","Female"
"9HPQ-N9H",87926984892,"LCRR-KM2","Male"
