"fid","ascendancy","parent","gender"
"LCVR-TFD",95302959521,"GNFT-19B","Female"
"9Z4P-BQB",95302959522,"LZLQ-664","Male"
"9Z4P-BQB",95302959523,"GK2Y-MJB","Female"
"LDW2-41W",95302959524,"94HZ-CG3","Male"
"LDW2-41W",95302959525,"LDSS-BYY","Female"
"G4NJ-GVF",95302959526,"L8RR-S6X","Male"
"G4NJ-GVF",95302959527,"L8RR-S6J","Female"
"LD97-CH9",95302959528,"99PY-ZDF","Male"
"LD97-CH9",95302959529,"LD97-C7T","Female"
"KH4Q-2SB",95302959530,"LL43-FM6","Male"
"KH4Q-2SB",95302959531,"9CMJ-R5M","Female"
"94YF-JDG",95302959532,"L15Q-4BH","Male"
"94YF-JDG",95302959533,"LT36-BWL","Female"
"G8WY-6L8",95302959534,"21JJ-KNR","Male"
"G8WY-6L8",95302959535,"GZL8-6WN","Female"
"G62C-9KF",95302959540,"G6RT-HJL","Male"
"G62C-9KF",95302959541,"GX8Z-2MK","Female"
"GKY5-ZST",95302959544,"GV3V-MKM","Male"
"GKY5-ZST",95302959545,"GZRS-SJZ","Female"
"GGFG-KD4",95302959548,"GKNH-6WQ","Male"
"GGFG-KD4",95302959549,"GLTH-MDW","Female"
"G23G-MFG",95302959550,"GNZN-2MS","Male"
"G23G-MFG",95302959551,"GNZN-H1K","Female"
"GZLK-BC6",95302959552,"GXGS-PV6","Male"
"GZLK-BC6",95302959553,"G6L9-VNP","Female"
"GX7F-SCJ",95302959554,"94HZ-CG3","Male"
"GX7F-SCJ",95302959555,"LDSS-BYY","Female"
"GG3N-M8V",95302959556,"9S8N-BNB","Male"
"GG3N-M8V",95302959557,"GG6X-7XK","Female"
"KF1J-JNH",95302959558,"KZSM-RXV","Male"
"KF1J-JNH",95302959559,"LD9R-RBH","Female"
"GH4Z-B4K",95302959560,"GXQY-M8V","Male"
"GH4Z-B4K",95302959561,"LR2W-T4T","Female"
"GJSM-632",95302959562,"GDPM-CDK","Male"
"GJSM-632",95302959563,"GDP9-7J6","Female"
"L2TR-BZN",95302959564,"LRHH-FZH","Male"
"L2TR-BZN",95302959565,"GVVZ-S66","Female"
"L2TR-BDQ",95302959566,"L2TR-B8M","Male"
"L2TR-BDQ",95302959567,"L2TR-BDX","Female"
"GL9R-YL9",95302959568,"LD95-VV6","Male"
"GL9R-YL9",95302959569,"9H2F-HV5","Female"
"LDHQ-P5F",95302959570,"LD9R-RB7","Male"
"LDHQ-P5F",95302959571,"LDSS-6H5","Female"
"G2G5-WJR",95302959572,"GX7F-WZP","Male"
"G2G5-WJR",95302959573,"G2GB-R81","Female"
"G2G5-FT5",95302959574,"LT3P-8D6","Male"
"G2G5-FT5",95302959575,"G8L3-3JL","Female"
"LBX8-DDN",95302959576,"LYCY-PN6","Male"
"LBX8-DDN",95302959577,"LDSS-KKV","Female"
"LDW2-4JB",95302959578,"LDW2-41W","Male"
"LDW2-4JB",95302959579,"G4NJ-GVF","Female"
"L2T6-KWR",95302959594,"GDPM-CDK","Male"
"L2T6-KWR",95302959595,"GDP9-7J6","Female"
"L2T6-KWR",95302959602,"GDPM-CDK","Male"
"L2T6-KWR",95302959603,"GDP9-7J6","Female"
"G3D6-SCZ",95302960240,"GJP4-M8H","Male"
"G3D6-SCZ",95302960241,"GJ44-S71","Female"
"GGDV-CTL",95302960244,"LJJ5-6JP","Male"
"GGDV-CTL",95302960245,"GX5D-BZF","Female"
"GN5X-ZS2",95302960246,"GX5X-YX2","Male"
"LD9R-RB7",95302960248,"LD9R-RYR","Male"
"LD9R-RB7",95302960249,"M15L-V4Q","Female"
"LDSS-6H5",95302960250,"L133-HLP","Male"
"LDSS-6H5",95302960251,"KH8N-T92","Female"
"LDMT-HMZ",95302960252,"L8BY-3VJ","Male"
"LDMT-HMZ",95302960253,"94BP-X4Z","Female"
"LD91-ST3",95302960254,"L8YY-5HK","Male"
"LD91-ST3",95302960255,"L8WB-D2Z","Female"
"LT1C-XLM",95302960136,"G3QJ-4X3","Male"
"LT1C-XLM",95302960137,"GVVZ-FVP","Female"
"LZLG-V3F",95302960140,"L7NG-DRP","Male"
"LZLG-V3F",95302960141,"LYTH-K3C","Female"
"LH6K-2BP",95302960142,"LTT6-YJQ","Male"
"LH6K-2BP",95302960143,"GV8X-JR1","Female"
"L2TG-TSC",95302960156,"GSHH-DSD","Male"
"L2TG-TSC",95302960157,"GSHH-QYC","Female"
"L1DV-6NB",95302960158,"GJKL-9XD","Male"
"L1DV-6NB",95302960159,"GJKL-QXK","Female"
"LT1C-J4H",95302960144,"G8WB-NMK","Male"
"LT1C-J4H",95302960145,"LT1C-898","Female"
"LT1C-4LN",95302960146,"L2TC-TFJ","Male"
"LT1C-4LN",95302960147,"LT1C-F25","Female"
"LKCH-JT2",95302960148,"LRNM-RGL","Male"
"LKCH-J1D",95302960150,"G7D3-1SN","Male"
"LKCH-J1D",95302960151,"G7D3-BNX","Female"
"G2RH-ZJB",95302960344,"LTT6-YJQ","Male"
"G2RH-ZJB",95302960345,"GV8X-JR1","Female"
"GKZZ-K49",95302960348,"GGZQ-BP3","Male"
"GKZZ-K49",95302960349,"GHNF-BYC","Female"
"GL6R-9XP",95302960350,"GG38-D9W","Male"
"GL6R-9XP",95302960351,"GN8V-37D","Female"
"GG3L-DQ3",95302960361,"LK9M-BPS","Female"
"GG3L-DQ3",95302960360,"GN45-8QJ","Male"
"9HTX-2CD",95302960368,"9HRG-JDL","Male"
"9HTX-2CD",95302960369,"LDH1-G9D","Female"
"G9P6-CHT",95302960372,"LBKM-2H9","Male"
"G9P6-CHT",95302960373,"LBDY-3J8","Female"
"LVC7-ZZX",95302960374,"GXQR-YJV","Male"
"LVC7-ZZX",95302960375,"G2YW-5YF","Female"
"L1DV-S7C",95302960256,"GM75-H2B","Male"
"L1DV-S7C",95302960257,"GM75-QYF","Female"
"GLY2-4KB",95302960258,"GX3J-S72","Male"
"LCJD-VX6",95302960260,"9ZCB-DSC","Male"
"LCJD-VX6",95302960261,"GG1G-KG2","Female"
"LD9R-RKH",95302960262,"LD9R-RYR","Male"
"LD9R-RKH",95302960263,"M15L-V4Q","Female"
"GGQW-Q6K",95302960264,"GGQ7-8KY","Male"
"L6YN-RJ5",95302960268,"GHNC-BT9","Male"
"GHHY-D2L",95302960270,"GLYV-ZYJ","Male"
"G2RH-ZJB",95302960272,"LTT6-YJQ","Male"
"G2RH-ZJB",95302960273,"GV8X-JR1","Female"
"GKZZ-K49",95302960276,"GGZQ-BP3","Male"
"GKZZ-K49",95302960277,"GHNF-BYC","Female"
"GL6R-9XP",95302960278,"GG38-D9W","Male"
"GL6R-9XP",95302960279,"GN8V-37D","Female"
"LD95-VV6",95302960280,"LD95-VVH","Male"
"LD95-VV6",95302960281,"99SD-Z4Q","Female"
"9H2F-HV5",95302960282,"MBGG-7NP","Male"
"9H2F-HV5",95302960283,"LD9R-SHL","Female"
"LD9R-RB7",95302960284,"LD9R-RYR","Male"
"LD9R-RB7",95302960285,"M15L-V4Q","Female"
"LDSS-6H5",95302960286,"L133-HLP","Male"
"LDSS-6H5",95302960287,"KH8N-T92","Female"
"GG3L-DQ3",95302960305,"LK9M-BPS","Female"
"GG3L-DQ3",95302960304,"GN45-8QJ","Male"
"LRHN-FX9",95302960312,"GG38-D9W","Male"
"LRHN-FX9",95302960313,"GN8V-37D","Female"
"GJMH-VTM",95302960316,"G6D2-1TW","Male"
"GJMH-VTM",95302960317,"GN1M-BQY","Female"
"GJMH-2XV",95302960318,"GGQK-PFF","Male"
"GJMH-2XV",95302960319,"GG6X-CZ8","Female"
"GFTG-XMV",95302960512,"GHTD-861","Male"
"GFTG-XMV",95302960513,"GHTD-6MF","Female"
"G36D-MC3",95302960516,"GHTD-F95","Male"
"G36D-MC3",95302960517,"GHTD-DB5","Female"
"GFTG-8TZ",95302960520,"G42Y-JXB","Male"
"GFTG-8TZ",95302960521,"GQFV-RW8","Female"
"L2TR-B8M",95302960528,"G4VR-MQC","Male"
"L2TR-B8M",95302960529,"G2WR-NVX","Female"
"L2TR-BDX",95302960530,"LKB9-HXK","Male"
"L2TR-BDX",95302960531,"G314-CPL","Female"
"GG9S-G8B",95302960532,"LBFV-FML","Male"
"GG9S-G8B",95302960533,"L2YT-9V2","Female"
"GG9S-2GM",95302960534,"L2TG-YG5","Male"
"GG9S-2GM",95302960535,"GG9S-LHX","Female"
"GH4Z-B4K",95302960536,"GXQY-M8V","Male"
"GH4Z-B4K",95302960537,"LR2W-T4T","Female"
"GJSM-632",95302960538,"GDPM-CDK","Male"
"GJSM-632",95302960539,"GDP9-7J6","Female"
"GMG7-T88",95302960540,"GG9S-G8B","Male"
"GMG7-T88",95302960541,"GG9S-2GM","Female"
"GXQT-BW4",95302960544,"G2RH-ZJB","Male"
"GXQT-BW4",95302960545,"G65N-XDL","Female"
"G8YD-SV1",95302960546,"GKZZ-K49","Male"
"G8YD-SV1",95302960547,"GL6R-9XP","Female"
"GL9R-YL9",95302960548,"LD95-VV6","Male"
"GL9R-YL9",95302960549,"9H2F-HV5","Female"
"LDHQ-P5F",95302960550,"LD9R-RB7","Male"
"LDHQ-P5F",95302960551,"LDSS-6H5","Female"
"GXQT-BW4",95302960564,"G2RH-ZJB","Male"
"GXQT-BW4",95302960565,"G65N-XDL","Female"
"G8YD-SV1",95302960566,"GKZZ-K49","Male"
"G8YD-SV1",95302960567,"GL6R-9XP","Female"
"GN8V-37D",95302960578,"LB27-YWT","Male"
"GN8V-37D",95302960579,"GWZB-NNM","Female"
"GG3Q-9VN",95302960580,"L7NG-DRP","Male"
"GG3Q-9VN",95302960581,"LYTH-K3C","Female"
"L2MS-GP4",95302960582,"G6D2-1TW","Male"
"L2MS-GP4",95302960583,"GN1M-BQY","Female"
"GJMH-VTM",95302960588,"G6D2-1TW","Male"
"GJMH-VTM",95302960589,"GN1M-BQY","Female"
"GJMH-2XV",95302960590,"GGQK-PFF","Male"
"GJMH-2XV",95302960591,"GG6X-CZ8","Female"
"LRHN-FX9",95302960584,"GG38-D9W","Male"
"LRHN-FX9",95302960585,"GN8V-37D","Female"
"GVXM-B24",95302960592,"GVJS-M59","Male"
"GVXM-B24",95302960593,"GKK5-8XV","Female"
"GXQY-4W5",95302960600,"GG3Q-9VN","Male"
"GXQY-4W5",95302960601,"L2MS-GP4","Female"
"GG3Z-G3K",95302960602,"GJMH-VTM","Male"
"GG3Z-G3K",95302960603,"GJMH-2XV","Female"
"GJSR-WSZ",95302960604,"LRHN-FX9","Male"
"GJSR-WSZ",95302960605,"GG38-Z6K","Female"
"GJSR-ZD1",95302960606,"GJMH-VTM","Male"
"GJSR-ZD1",95302960607,"GJMH-2XV","Female"
"GZLL-ZCY",95302960616,"9CXZ-QDV","Male"
"GZLL-ZCY",95302960617,"G7TB-TWH","Female"
"GHNT-KHY",95302960392,"GGST-ZDZ","Male"
"GHNT-KCM",95302960394,"GG9Z-BVB","Male"
"GHNT-KCM",95302960395,"GNTQ-6NS","Female"
"L2TT-HTS",95302960396,"G9WQ-7W5","Male"
"G9WQ-C98",95302960398,"GNTQ-P1P","Male"
"G9WQ-C98",95302960399,"GDYN-H2M","Female"
"G4VR-MQC",95302960416,"GJKG-WKC","Male"
"G4VR-MQC",95302960417,"GVVC-GS6","Female"
"LKB9-HXK",95302960420,"GGZ4-YTG","Male"
"G314-CPL",95302960422,"G8W1-W4K","Male"
"G314-CPL",95302960423,"LRCC-LZX","Female"
"LBFV-FML",95302960424,"G83P-LYS","Male"
"LBFV-FML",95302960425,"G83P-V7M","Female"
"L2YT-9V2",95302960426,"G83P-LYK","Male"
"L2YT-9V2",95302960427,"GSQN-CHQ","Female"
"GG9S-LHX",95302960430,"L2TJ-1J4","Male"
"GG9S-LHX",95302960431,"GG9S-F4D","Female"
"GXQY-M8V",95302960432,"GX4G-VND","Male"
"GXQY-M8V",95302960433,"GX4G-FC7","Female"
"LR2W-T4T",95302960434,"LV3M-TWJ","Male"
"LR2W-T4T",95302960435,"GZYH-1CR","Female"
"GDPM-CDK",95302960436,"G73R-RND","Male"
"GDPM-CDK",95302960437,"GH6G-4YP","Female"
"GG9S-G8B",95302960440,"LBFV-FML","Male"
"GG9S-G8B",95302960441,"L2YT-9V2","Female"
"GG9S-2GM",95302960442,"L2TG-YG5","Male"
"GG9S-2GM",95302960443,"GG9S-LHX","Female"
"G8W1-W4K",95302960448,"LT1C-XLM","Male"
"G8W1-W4K",95302960449,"LT1C-WV3","Female"
"LRCC-LZX",95302960450,"LZLG-V3F","Male"
"LRCC-LZX",95302960451,"LH6K-2BP","Female"
"L6YN-RZT",95302960452,"GGQW-Q6K","Male"
"L6YN-RZT",95302960453,"GGQ7-CD5","Female"
"L6YN-RNF",95302960454,"L6YN-RJ5","Male"
"L6YN-RNF",95302960455,"GHHY-D2L","Female"
"L6Y8-HD3",95302960456,"GHNZ-M6M","Male"
"L6Y8-HD3",95302960457,"GHNZ-DKQ","Female"
"G63S-CXM",95302960458,"L2TG-TSC","Male"
"G63S-CXM",95302960459,"L1DV-6NB","Female"
"LDS9-X61",95302960460,"G234-TPD","Male"
"LDS9-X61",95302960461,"GGSN-FLX","Female"
"LDS9-VGF",95302960462,"GM75-9JX","Male"
"LDS9-VGF",95302960463,"L2TG-T3Z","Female"
"GHNT-LXV",95302960464,"GC1N-MVN","Male"
"GHNT-LXV",95302960465,"GC1F-KP7","Female"
"L2TG-Y8H",95302960468,"L2TG-Y8X","Male"
"L2TG-Y8H",95302960469,"GVKF-S49","Female"
"L2TG-YDP",95302960470,"LDS9-X61","Male"
"L2TG-YDP",95302960471,"LDS9-VGF","Female"
"LDS9-VTK",95302960472,"GM75-9JX","Male"
"LDS9-VTK",95302960473,"L2TG-T3Z","Female"
"GDBT-YSJ",95302960474,"GM75-SG3","Male"
"GDBT-YSJ",95302960475,"GXDM-V4S","Female"
"G61M-G6R",95302960476,"L6Y8-HD3","Male"
"G61M-G6R",95302960477,"G63S-CXM","Female"
"GM7R-QPM",95302960478,"LDS9-X61","Male"
"GM7R-QPM",95302960479,"LDS9-VGF","Female"
"G63S-D12",95302960480,"G7T3-MCT","Male"
"G63S-D12",95302960481,"G7TS-1C8","Female"
"G7TS-Y23",95302960482,"GGZH-9Z3","Male"
"L2TG-T4Q",95302960484,"G8W1-W4K","Male"
"L2TG-T4Q",95302960485,"LRCC-LZX","Female"
"GLYV-GZ3",95302960486,"L6YN-RZT","Male"
"GLYV-GZ3",95302960487,"L6YN-RNF","Female"
"L2TT-SRZ",95302960488,"G7TS-1ZS","Male"
"L2TT-SRZ",95302960489,"GVKF-XFR","Female"
"L2TT-SYW",95302960490,"G4VR-MQC","Male"
"L2TT-SYW",95302960491,"G2WR-NVX","Female"
"L2Y4-LSF",95302960492,"LDS9-X61","Male"
"L2Y4-LSF",95302960493,"LDS9-VGF","Female"
"GLYV-PBS",95302960494,"L6YN-RZT","Male"
"GLYV-PBS",95302960495,"L6YN-RNF","Female"
"L6Y8-WP3",95302960496,"L1DJ-ZR3","Male"
"L6Y8-WP3",95302960497,"GSHH-7RG","Female"
"L6YR-Z6C",95302960498,"G234-RXM","Male"
"G9S4-8XM",95302960504,"GJ2V-WRY","Male"
"G9S4-8XM",95302960505,"G2CN-HW6","Female"
"G691-VWG",95302960509,"KZ1C-JQY","Female"
"G691-VWG",95302960508,"G691-4WZ","Male"
"GV6J-RQ7",95302960510,"L1QD-DXV","Male"
"GV6J-RQ7",95302960511,"LD9P-M8N","Female"
"G6Z3-B38",95302961184,"GDLF-BJ5","Male"
"G6Z3-B38",95302961185,"G8WB-JB1","Female"
"GFR1-8PR",95302961280,"GX72-QWG","Male"
"GFR1-8PR",95302961281,"GGN2-9K8","Female"
"GFR1-8PR",95302961288,"GX72-QWG","Male"
"GFR1-8PR",95302961289,"GGN2-9K8","Female"
"LZ9M-HWG",95302961292,"LZPK-P7H","Male"
"LZ9M-HWG",95302961293,"GN4S-LXY","Female"
"9M85-YGM",95302961294,"L8YY-PH5","Male"
"9M85-YGM",95302961295,"KFX1-BZD","Female"
"GVNC-TFT",95302961296,"GPMT-SSM","Male"
"GVNC-TFT",95302961297,"GJKV-D8G","Female"
"GNFT-19B",95302961298,"GP9F-DL9","Male"
"GNFT-19B",95302961299,"GP9N-HK8","Female"
"LZLQ-664",95302961300,"9S9W-MPL","Male"
"LZLQ-664",95302961301,"KFX1-BZD","Female"
"94HZ-CG3",95302961304,"L4Y9-TXB","Male"
"94HZ-CG3",95302961305,"GSX5-T31","Female"
"LDSS-BYY",95302961306,"99PY-ZDF","Male"
"LDSS-BYY",95302961307,"LD97-C7T","Female"
"L8RR-S6X",95302961308,"LYCT-Y9Q","Male"
"L8RR-S6X",95302961309,"L142-WBW","Female"
"L8RR-S6J",95302961310,"K6WN-292","Male"
"L8RR-S6J",95302961311,"2NBQ-VZ5","Female"
"LDSS-26H",95302961344,"9W7P-G88","Male"
"LDSS-26H",95302961345,"GLB2-PPV","Female"
"L6SC-CJF",95302961346,"LZVG-MCV","Male"
"L6SC-CJF",95302961347,"LQR5-6N2","Female"
"LZLQ-664",95302961348,"9S9W-MPL","Male"
"LZLQ-664",95302961349,"KFX1-BZD","Female"
"94HZ-CG3",95302961352,"L4Y9-TXB","Male"
"94HZ-CG3",95302961353,"GSX5-T31","Female"
"LDSS-BYY",95302961354,"99PY-ZDF","Male"
"LDSS-BYY",95302961355,"LD97-C7T","Female"
"L8RR-S6X",95302961356,"LYCT-Y9Q","Male"
"L8RR-S6X",95302961357,"L142-WBW","Female"
"L8RR-S6J",95302961358,"K6WN-292","Male"
"L8RR-S6J",95302961359,"2NBQ-VZ5","Female"
"LD95-VVH",95302961376,"LD97-4RG","Male"
"LD95-VVH",95302961377,"LDSS-BYY","Female"
"99SD-Z4Q",95302961378,"L8RR-S6X","Male"
"99SD-Z4Q",95302961379,"L8RR-S6J","Female"
"MBGG-7NP",95302961380,"LZ9M-HWG","Male"
"MBGG-7NP",95302961381,"9M85-YGM","Female"
"LD9R-SHL",95302961382,"21JJ-KNR","Male"
"LD9R-SHL",95302961383,"GZL8-6WN","Female"
"LD9R-RYR",95302961384,"LCRR-KM2","Male"
"LD9R-RYR",95302961385,"LDW5-JN2","Female"
"M15L-V4Q",95302961386,"LD9Y-C7T","Male"
"M15L-V4Q",95302961387,"LD9Y-CW9","Female"
"L133-HLP",95302961388,"94T6-749","Male"
"L133-HLP",95302961389,"GLLC-968","Female"
"KH8N-T92",95302961390,"L1DW-Q5N","Male"
"KH8N-T92",95302961391,"2781-6PP","Female"
"99PY-ZDF",95302961392,"GSXG-5MK","Male"
"99PY-ZDF",95302961393,"GH7C-CVR","Female"
"LL43-FM6",95302961396,"G79Q-N5X","Male"
"LL43-FM6",95302961397,"L2J7-KLK","Female"
"9CMJ-R5M",95302961398,"GNSW-BNK","Male"
"9CMJ-R5M",95302961399,"GJG4-L81","Female"
"L15Q-4BH",95302961400,"LDMK-R8Z","Male"
"L15Q-4BH",95302961401,"GS6Z-RB1","Female"
"LT36-BWL",95302961402,"GVB1-XCC","Male"
"LT36-BWL",95302961403,"G3WN-BKZ","Female"
"21JJ-KNR",95302961404,"GX7F-1V3","Male"
"21JJ-KNR",95302961405,"L179-W5T","Female"
"GZL8-6WN",95302961406,"LZPK-K9R","Male"
"GZL8-6WN",95302961407,"GMNF-CHM","Female"
"G8DJ-NMC",95302961424,"LDW2-1TJ","Male"
"G8DJ-NMC",95302961425,"GHRD-YKD","Female"
"GG9C-3H2",95302961428,"99Y7-Y7P","Male"
"GG9C-3H2",95302961429,"L8YR-PKK","Female"
"GVPF-FW3",95302961430,"GH7M-QSF","Male"
"GVPF-FW3",95302961431,"G4SP-ZYT","Female"
"G2L1-F2P",95302961432,"GDB8-4V9","Male"
"G2L1-F2P",95302961433,"GVYT-JYY","Female"
"GH7C-CVR",95302961434,"GGDY-T7T","Male"
"GH7C-CVR",95302961435,"GM64-N8T","Female"
"G8DJ-NMC",95302961436,"LDW2-1TJ","Male"
"G8DJ-NMC",95302961437,"GHRD-YKD","Female"
"LD95-VV6",95302961616,"LD95-VVH","Male"
"LD95-VV6",95302961617,"99SD-Z4Q","Female"
"9H2F-HV5",95302961618,"MBGG-7NP","Male"
"9H2F-HV5",95302961619,"LD9R-SHL","Female"
"LD9R-RB7",95302961620,"LD9R-RYR","Male"
"LD9R-RB7",95302961621,"M15L-V4Q","Female"
"LDSS-6H5",95302961622,"L133-HLP","Male"
"LDSS-6H5",95302961623,"KH8N-T92","Female"
"GX7F-WZP",95302961624,"LYCY-PN6","Male"
"GX7F-WZP",95302961625,"LDSS-KKV","Female"
"G2GB-R81",95302961626,"GLBZ-FVT","Male"
"G2GB-R81",95302961627,"GLB8-4LY","Female"
"LT3P-8D6",95302961628,"GG92-32P","Male"
"LT3P-8D6",95302961629,"GG4M-2R7","Female"
"G8L3-3JL",95302961630,"GVXP-S4R","Male"
"G8L3-3JL",95302961631,"LVDF-9DW","Female"
"GX7C-LRS",95302961920,"9W7P-G88","Male"
"GX7C-LRS",95302961921,"GLB2-PPV","Female"
"GN1M-ZZK",95302961922,"GSWG-NZ1","Male"
"GN1M-ZZK",95302961923,"GZHK-WCQ","Female"
"LB2S-1BB",95302961924,"LY2R-7ZN","Male"
"LB2S-1BB",95302961925,"GN5Q-641","Female"
"9HTX-2CD",95302961936,"9HRG-JDL","Male"
"9HTX-2CD",95302961937,"LDH1-G9D","Female"
"G39Q-HBK",95302961938,"KX2S-NWF","Male"
"G39Q-HBK",95302961939,"L7GV-KKS","Female"
"GCQF-FLC",95302961952,"GCQF-JMR","Male"
"L5LL-BRL",95302961956,"94NF-4HS","Male"
"L5LL-BRL",95302961957,"L1ZM-J6S","Female"
"GZ4M-H94",95302961958,"GWLB-P8V","Male"
"GZ4M-H94",95302961959,"GWLB-K5R","Female"
"G6LZ-TWJ",95302961968,"L5LL-BRL","Male"
"G6LZ-TWJ",95302961969,"GZ4M-H94","Female"
"G6R2-BDM",95302961974,"GFZ2-JTZ","Male"
"GN31-YTW",95302961976,"GJJS-51N","Male"
"GN31-YTW",95302961977,"GGPY-TMF","Female"
"GK22-BND",95302961980,"G8WB-7SG","Male"
"GK22-BND",95302961981,"GK2L-QJ9","Female"
"KN8N-WHW",95302961984,"LBKM-2H9","Male"
"KN8N-WHW",95302961985,"LBDY-3J8","Female"
"9SYL-S5H",95302961986,"KX2S-NWF","Male"
"9SYL-S5H",95302961987,"L7GV-KKS","Female"
"G67W-G57",95302961988,"MKTV-TMC","Male"
"G67W-G57",95302961989,"G67G-YFC","Female"
"LDFZ-8Q1",95302961992,"GJ9M-PR2","Male"
"LDFZ-8Q1",95302961993,"GL14-857","Female"
"LHPZ-VGH",95302961994,"LZLG-V3F","Male"
"LHPZ-VGH",95302961995,"LH6K-2BP","Female"
"LD9R-RB7",95302962000,"LD9R-RYR","Male"
"LD9R-RB7",95302962001,"M15L-V4Q","Female"
"LDSS-6H5",95302962002,"L133-HLP","Male"
"LDSS-6H5",95302962003,"KH8N-T92","Female"
"LDMT-HMZ",95302962004,"L8BY-3VJ","Male"
"LDMT-HMZ",95302962005,"94BP-X4Z","Female"
"LD91-ST3",95302962006,"L8YY-5HK","Male"
"LD91-ST3",95302962007,"L8WB-D2Z","Female"
"L8MB-ZMK",95302962008,"L8YY-PD5","Male"
"L8MB-ZMK",95302962009,"MBV2-T1M","Female"
"MB1Q-ZWW",95302962010,"GKZZ-K49","Male"
"MB1Q-ZWW",95302962011,"GL6R-9XP","Female"
"LDMT-W6R",95302962012,"KJP2-TBR","Male"
"LDMT-W6R",95302962013,"GFN3-DQ5","Female"
"LT83-H6M",95302962014,"GQ59-8LX","Male"
"LT83-H6M",95302962015,"GSCJ-Z9D","Female"
"GKPX-TG7",95302962020,"GN8G-MT7","Male"
"GKPX-TG7",95302962021,"G6VR-DRK","Female"
"LTTZ-YL8",95302962024,"L8TJ-5XS","Male"
"LYSG-SY9",95302962026,"LJG4-5YW","Male"
"LYSG-SY9",95302962027,"GH91-DSB","Female"
"9C32-7PC",95302962028,"G7YH-3GJ","Male"
"9C32-7PC",95302962029,"GC45-DB8","Female"
"KN8N-WHW",95302962048,"LBKM-2H9","Male"
"KN8N-WHW",95302962049,"LBDY-3J8","Female"
"9SYL-S5H",95302962050,"KX2S-NWF","Male"
"9SYL-S5H",95302962051,"L7GV-KKS","Female"
"G67W-G57",95302962052,"MKTV-TMC","Male"
"G67W-G57",95302962053,"G67G-YFC","Female"
"LDFZ-8Q1",95302962056,"GJ9M-PR2","Male"
"LDFZ-8Q1",95302962057,"GL14-857","Female"
"LHPZ-VGH",95302962058,"LZLG-V3F","Male"
"LHPZ-VGH",95302962059,"LH6K-2BP","Female"
"LD9R-RB7",95302962064,"LD9R-RYR","Male"
"LD9R-RB7",95302962065,"M15L-V4Q","Female"
"LDSS-6H5",95302962066,"L133-HLP","Male"
"LDSS-6H5",95302962067,"KH8N-T92","Female"
"LDMT-HMZ",95302962068,"L8BY-3VJ","Male"
"LDMT-HMZ",95302962069,"94BP-X4Z","Female"
"LD91-ST3",95302962070,"L8YY-5HK","Male"
"LD91-ST3",95302962071,"L8WB-D2Z","Female"
"L8MB-ZMK",95302962072,"L8YY-PD5","Male"
"L8MB-ZMK",95302962073,"MBV2-T1M","Female"
"MB1Q-ZWW",95302962074,"GKZZ-K49","Male"
"MB1Q-ZWW",95302962075,"GL6R-9XP","Female"
"LDMT-W6R",95302962076,"KJP2-TBR","Male"
"LDMT-W6R",95302962077,"GFN3-DQ5","Female"
"LT83-H6M",95302962078,"GQ59-8LX","Male"
"LT83-H6M",95302962079,"GSCJ-Z9D","Female"
"GKPX-TG7",95302962084,"GN8G-MT7","Male"
"GKPX-TG7",95302962085,"G6VR-DRK","Female"
"LTTZ-YL8",95302962088,"L8TJ-5XS","Male"
"LYSG-SY9",95302962090,"LJG4-5YW","Male"
"LYSG-SY9",95302962091,"GH91-DSB","Female"
"9C32-7PC",95302962092,"G7YH-3GJ","Male"
"9C32-7PC",95302962093,"GC45-DB8","Female"
"GWKF-XY9",95302962144,"G8WB-MGZ","Male"
"GWKF-XY9",95302962145,"GZ11-7D6","Female"
"GWKF-FBF",95302962146,"GV1G-PNW","Male"
"GWKF-FBF",95302962147,"GG1L-1ZJ","Female"
"9HV8-NVS",95302962152,"G9BS-LX8","Male"
"9HV8-NVS",95302962153,"G9B3-97G","Female"
"L2TT-6C2",95302962154,"GJMD-5G3","Male"
"L2TT-6C2",95302962155,"GJM6-MPH","Female"
"GQPW-7XG",95302962168,"GX55-2RX","Male"
"G4TG-H5N",95302963568,"LR5D-Q52","Male"
"G4TG-H5N",95302963569,"KNX7-S2Z","Female"
"GZ4M-H94",95302963570,"GWLB-P8V","Male"
"GZ4M-H94",95302963571,"GWLB-K5R","Female"
"GGHV-V18",95302963968,"GGHJ-KWX","Male"
"GGHV-V18",95302963969,"GGHJ-BV4","Female"
"LZV8-T7J",95302963974,"G7TP-9W3","Male"
"LD9R-RB7",95302964032,"LD9R-RYR","Male"
"LD9R-RB7",95302964033,"M15L-V4Q","Female"
"LDSS-6H5",95302964034,"L133-HLP","Male"
"LDSS-6H5",95302964035,"KH8N-T92","Female"
"LDMT-HMZ",95302964036,"L8BY-3VJ","Male"
"LDMT-HMZ",95302964037,"94BP-X4Z","Female"
"LD91-ST3",95302964038,"L8YY-5HK","Male"
"LD91-ST3",95302964039,"L8WB-D2Z","Female"
"L6JX-69T",95302964040,"9WMP-NNQ","Male"
"L6JX-69T",95302964041,"945D-J9Y","Female"
"LT1B-6DX",95302964042,"LJB3-5XL","Male"
"LT1B-6DX",95302964043,"GNWS-GB4","Female"
"KHQ6-TFB",95302964044,"LD97-CH9","Male"
"KHQ6-TFB",95302964045,"KH4Q-2SB","Female"
