"fid","ascendancy","parent","gender"
"LD33-H5D",112698256894,"GMXF-JSD","Male"
"LD33-H5D",112698256895,"GQSG-1F8","Female"
"L2SG-RHC",112698256896,"9Z4Y-476","Male"
"L2SG-RHC",112698256897,"G396-J2Q","Female"
"GX4P-D1J",112698256898,"G2L1-2VL","Male"
"GX4P-D1J",112698256899,"G8VQ-6D1","Female"
"9Z4Y-476",112698256900,"LD9R-5PH","Male"
"9Z4Y-476",112698256901,"LZM1-YM9","Female"
"G396-J2Q",112698256902,"GSJL-SH8","Male"
"G396-J2Q",112698256903,"G8V9-RRF","Female"
"G24K-G8Y",112698256904,"GNWV-G8G","Male"
"G24K-G8Y",112698256905,"GGY3-CKK","Female"
"GPSH-ZST",112698256906,"GPSH-3F3","Male"
"GPSH-ZST",112698256907,"GPSH-ZQG","Female"
"G6CS-LNN",112698256910,"G6CS-5L8","Male"
"G6CS-LNN",112698256911,"G8XT-D64","Female"
"G6V7-CHY",112698256912,"GXM1-7BW","Male"
"GN4C-8ND",112698256918,"L644-9GY","Male"
"GN4C-8ND",112698256919,"KVGF-FPJ","Female"
"G6V7-CHY",112698256944,"GXM1-7BW","Male"
"GN4C-8ND",112698256950,"L644-9GY","Male"
"GN4C-8ND",112698256951,"KVGF-FPJ","Female"
"GX7F-SMG",112698256961,"G6R5-4FL","Female"
"GX7F-SMG",112698256960,"GGYS-RBK","Male"
"GNMN-MLB",112698256962,"GJ8K-PWG","Male"
"GNMN-MLB",112698256963,"LJYH-M8G","Female"
"GCSW-VTX",112698256964,"9HN3-DDK","Male"
"GCSW-VTX",112698256965,"GMNF-7YF","Female"
"LQ5P-NJD",112698256966,"G6GQ-GPW","Male"
"LQ5P-NJD",112698256967,"GCQQ-79T","Female"
"KGCY-X93",112698256976,"LZJX-4WX","Male"
"KGCY-X93",112698256977,"2ZVG-JS3","Female"
"LKN1-5C4",112698256978,"G8WB-KV6","Male"
"L2TT-S8Y",112698256984,"GH77-P5P","Male"
"GQSD-6N5",112698256988,"GW9H-BG2","Male"
"GQSD-6N5",112698256989,"KHFM-BHS","Female"
"G6V7-CHY",112698257008,"GXM1-7BW","Male"
"GN4C-8ND",112698257014,"L644-9GY","Male"
"GN4C-8ND",112698257015,"KVGF-FPJ","Female"
"G24K-G8Y",112698257024,"GNWV-G8G","Male"
"G24K-G8Y",112698257025,"GGY3-CKK","Female"
"GPSH-ZST",112698257026,"GPSH-3F3","Male"
"GPSH-ZST",112698257027,"GPSH-ZQG","Female"
"G6CS-LNN",112698257030,"G6CS-5L8","Male"
"G6CS-LNN",112698257031,"G8XT-D64","Female"
"GQSL-QVL",112698257040,"L2BG-P16","Male"
"GQSL-QVL",112698257041,"GMNF-7YF","Female"
"GGYS-RBK",112698257056,"G69L-M8L","Male"
"GGYS-RBK",112698257057,"GJB3-8LG","Female"
"GJ8K-PWG",112698257060,"LDSK-NZJ","Male"
"GJ8K-PWG",112698257061,"LDSH-S2T","Female"
"LJYH-M8G",112698257062,"GW69-B2J","Male"
"LJYH-M8G",112698257063,"GXQD-1QL","Female"
"9HN3-DDK",112698257064,"GMNM-FXX","Male"
"9HN3-DDK",112698257065,"LZ2B-MCB","Female"
"GMNF-7YF",112698257066,"L18X-ZNH","Male"
"GMNF-7YF",112698257067,"94FF-8R5","Female"
"G6GQ-GPW",112698257068,"G8WB-GCJ","Male"
"G6GQ-GPW",112698257069,"GV4Z-V3F","Female"
"L2SG-RHC",112698257072,"9Z4Y-476","Male"
"L2SG-RHC",112698257073,"G396-J2Q","Female"
"GX4P-D1J",112698257074,"G2L1-2VL","Male"
"GX4P-D1J",112698257075,"G8VQ-6D1","Female"
"9Z4Y-476",112698257076,"LD9R-5PH","Male"
"9Z4Y-476",112698257077,"LZM1-YM9","Female"
"G396-J2Q",112698257078,"GSJL-SH8","Male"
"G396-J2Q",112698257079,"G8V9-RRF","Female"
"G24K-G8Y",112698257080,"GNWV-G8G","Male"
"G24K-G8Y",112698257081,"GGY3-CKK","Female"
"GPSH-ZST",112698257082,"GPSH-3F3","Male"
"GPSH-ZST",112698257083,"GPSH-ZQG","Female"
"G6CS-LNN",112698257086,"G6CS-5L8","Male"
"G6CS-LNN",112698257087,"G8XT-D64","Female"
"GJN4-XTB",112698257088,"GSDC-Y9X","Male"
"GJN4-XTB",112698257089,"GSDC-BSN","Female"
"GVSX-46Q",112698257090,"LKTX-BFQ","Male"
"GVSX-46Q",112698257091,"LKTX-BGZ","Female"
"GSD6-K7P",112698257092,"G7F6-NTQ","Male"
"GSD6-K7P",112698257093,"GGZM-MXR","Female"
"G6WQ-WBM",112698257094,"GGC1-B21","Male"
"G6WQ-WBM",112698257095,"GGZM-3FJ","Female"
"G95X-P39",112698257096,"G6J7-Y68","Male"
"G95X-P39",112698257097,"GZBR-M7C","Female"
"GSBX-MD1",112698257098,"LDSK-NZJ","Male"
"GSBX-MD1",112698257099,"LDSH-S2T","Female"
"L1QG-G8M",112698257100,"LDFZ-8Q1","Male"
"L1QG-G8M",112698257101,"LHPZ-VGH","Female"
"G6MW-WVX",112698257112,"GZ1H-4T1","Male"
"G6MW-WVX",112698257113,"GJJ7-FWF","Female"
"GMXF-JSD",112698257116,"GJF5-LJ3","Male"
"GMXF-JSD",112698257117,"GKDD-M1L","Female"
"GQSG-1F8",112698257118,"GJFR-STB","Male"
"GQSG-1F8",112698257119,"LBLV-9Q3","Female"
"GXV2-KJ4",112698257144,"G9G8-81G","Male"
"GXV2-KJ4",112698257145,"GQ39-67V","Female"
"GQ3M-RDZ",112698257146,"KCKM-CDZ","Male"
"GQ3M-RDZ",112698257147,"GS8J-1SG","Female"
"L18X-ZNH",112698257148,"9QZD-J5R","Male"
"L18X-ZNH",112698257149,"L18P-6ZG","Female"
"94FF-8R5",112698257150,"L1DW-H9W","Male"
"94FF-8R5",112698257151,"L2DV-WS5","Female"
"9CZC-GSR",112698257280,"GMNM-FXX","Male"
"9CZC-GSR",112698257281,"LZ2B-MCB","Female"
"GJBZ-QGS",112698257282,"LD9R-RB7","Male"
"GJBZ-QGS",112698257283,"LDSS-6H5","Female"
"LVD5-41X",112698257284,"LT3S-JDP","Male"
"LVD5-41X",112698257285,"M33Z-XLR","Female"
"G2RY-Z9B",112698257286,"LH28-Y8S","Male"
"G2RY-Z9B",112698257287,"LH28-Y1Q","Female"
"LHN5-GLX",112698257296,"LHN5-GBT","Male"
"LHN5-GLX",112698257297,"LHN5-G12","Female"
"GDCW-X2Z",112698257300,"9H27-6Y3","Male"
"GDCW-X2Z",112698257301,"MWBC-XS5","Female"
"G8W1-L2W",112698257304,"KJWG-4QZ","Male"
"G8W1-L2W",112698257305,"LHF5-WB1","Female"
"GZKP-9KV",112698257306,"G8WB-KGZ","Male"
"GZKP-9KV",112698257307,"G8W1-CVW","Female"
"G8WB-2L1",112698257310,"G8WB-24Q","Male"
"G8WB-2L1",112698257311,"G8WB-JPC","Female"
"KHBQ-QXG",112698257312,"9CXH-KVY","Male"
"KHBQ-QXG",112698257313,"9CXH-KVB","Female"
"9CXH-KVT",112698257314,"GXTQ-1N1","Male"
"9CXH-KVT",112698257315,"G2BD-KRX","Female"
"GCZN-9ZR",112698257344,"G8W1-GHD","Male"
"G6CS-5L8",112698257348,"G8WB-7SG","Male"
"G6CS-5L8",112698257349,"GK2L-QJ9","Female"
"G8XT-D64",112698257350,"G6CS-G3M","Male"
"GQ1S-8Z6",112698257352,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698257353,"GGHM-SHT","Female"
"GL5F-2BT",112698257354,"GLHT-H9Z","Male"
"LD9R-5G3",112698257360,"LD9R-RCZ","Male"
"LD9R-5G3",112698257361,"MBWQ-SF3","Female"
"M897-QTS",112698257362,"L1R3-QH7","Male"
"M897-QTS",112698257363,"M33Z-FHV","Female"
"L2RM-X42",112698257364,"GJ15-2NP","Male"
"GK25-59W",112698257366,"G2S9-31X","Male"
"GK25-59W",112698257367,"G6G7-SXR","Female"
"KZGJ-SQ8",112698257368,"LYGH-JR3","Male"
"KZGJ-SQ8",112698257369,"L8WY-474","Female"
"L87F-RS8",112698257370,"9C8M-C8L","Male"
"L87F-RS8",112698257371,"GH7W-LP9","Female"
"9C8M-C8L",112698257372,"GSXR-ZTK","Male"
"9C8M-C8L",112698257373,"L1B9-5FC","Female"
"GH7W-LP9",112698257374,"G2QK-94H","Male"
"GH7W-LP9",112698257375,"G75J-1J1","Female"
"GXDM-JXD",112698257376,"GHD2-HFW","Male"
"GXDM-JXD",112698257377,"GGNF-TFK","Female"
"L85Z-921",112698257378,"LDST-G1M","Male"
"L85Z-921",112698257379,"GSCT-6ST","Female"
"L811-RJ3",112698257380,"GG78-F98","Male"
"L811-RJ3",112698257381,"GG7D-YC4","Female"
"LDHQ-589",112698257382,"GJ8K-PWG","Male"
"LDHQ-589",112698257383,"LJYH-M8G","Female"
"L7LL-FB1",112698257384,"GGJ6-93F","Male"
"L7LL-FB1",112698257385,"94RZ-9KC","Female"
"LZVR-GMG",112698257386,"L18X-ZNH","Male"
"LZVR-GMG",112698257387,"MVL6-5PR","Female"
"M1TN-H75",112698257388,"GQ1S-8Z6","Male"
"M1TN-H75",112698257389,"GL5F-2BT","Female"
"LZGQ-LJX",112698257392,"KDQW-JTJ","Male"
"LZGQ-LJX",112698257393,"LDS9-GGV","Female"
"KDQH-DJG",112698257394,"L1DD-JMP","Male"
"KDQH-DJG",112698257395,"9WY9-HRJ","Female"
"GL9R-YL9",112698257396,"LD95-VV6","Male"
"GL9R-YL9",112698257397,"9H2F-HV5","Female"
"LDHQ-P5F",112698257398,"LD9R-RB7","Male"
"LDHQ-P5F",112698257399,"LDSS-6H5","Female"
"GMH4-WZF",112698257408,"L4H9-G3R","Male"
"GMH4-WZF",112698257409,"GC44-BLQ","Female"
"GXVG-ZNM",112698257418,"GKFY-MMD","Male"
"GXVG-ZNM",112698257419,"G8VV-6M2","Female"
"GJBS-K9W",112698257420,"GJBS-L7N","Male"
"GJBS-K9W",112698257421,"LHRH-CJ8","Female"
"GDFG-S2N",112698257424,"GSQ4-DZW","Male"
"GDFG-S2N",112698257425,"GSQ4-XNK","Female"
"LJ1T-8H6",112698257426,"GVG4-1QM","Male"
"LJ1T-8H6",112698257427,"GC17-P88","Female"
"9HB1-N5W",112698257432,"L5NC-TKL","Male"
"9HB1-N5W",112698257433,"9HB1-ZBQ","Female"
"GHXR-7J8",112698257434,"949K-GWW","Male"
"GHXR-7J8",112698257435,"GV77-QS1","Female"
"GX1H-MWX",112698257436,"GZYK-6LP","Male"
"GX1H-MWX",112698257437,"G8M8-1DT","Female"
"GJBS-K9W",112698257440,"GJBS-L7N","Male"
"GJBS-K9W",112698257441,"LHRH-CJ8","Female"
"L5LL-BRL",112698257456,"94NF-4HS","Male"
"L5LL-BRL",112698257457,"L1ZM-J6S","Female"
"GZ4M-H94",112698257458,"GWLB-P8V","Male"
"GZ4M-H94",112698257459,"GWLB-K5R","Female"
"GFZ2-JTZ",112698257468,"GDN4-FTQ","Male"
"L695-VNY",112698257474,"9MYC-KBD","Male"
"L2TY-4CW",112698257476,"L2TG-GFP","Male"
"L2TY-4CW",112698257477,"GWZV-FG9","Female"
"GQMM-WCR",112698257480,"GH7M-QSF","Male"
"GQMM-WCR",112698257481,"G4SP-ZYT","Female"
"L1JY-KRP",112698257486,"L1DW-Q5N","Male"
"L1JY-KRP",112698257487,"2781-6PP","Female"
"LD9R-RYR",112698257504,"LCRR-KM2","Male"
"LD9R-RYR",112698257505,"LDW5-JN2","Female"
"M15L-V4Q",112698257506,"LD9Y-C7T","Male"
"M15L-V4Q",112698257507,"LD9Y-CW9","Female"
"L133-HLP",112698257508,"94T6-749","Male"
"L133-HLP",112698257509,"GLLC-968","Female"
"KH8N-T92",112698257510,"L1DW-Q5N","Male"
"KH8N-T92",112698257511,"2781-6PP","Female"
"9Z8P-WSC",112698257512,"GLZ5-7C1","Male"
"9Z8P-WSC",112698257513,"GLZ5-QPY","Female"
"9HPQ-N9H",112698257516,"LCRR-KM2","Male"
"9HPQ-N9H",112698257517,"LDW5-JN2","Female"
"GGL9-529",112698257518,"9CCG-XPQ","Male"
"GGL9-529",112698257519,"GGLS-N6L","Female"
"GQSM-6LG",112698257520,"M1TV-DKX","Male"
"GQSM-6LG",112698257521,"G4GQ-F2Z","Female"
"G9CZ-RB1",112698257522,"L133-HLP","Male"
"G9CZ-RB1",112698257523,"GKPW-BFP","Female"
"L8RK-RPS",112698257524,"GM2P-GSQ","Male"
"L8RK-RPS",112698257525,"L1PP-NHR","Female"
"LJG8-9LJ",112698257526,"LYDQ-TG6","Male"
"LJG8-9LJ",112698257527,"9HM8-2GK","Female"
"G75J-GMH",112698257528,"G75J-GMN","Male"
"G75J-GMH",112698257529,"LRSD-MPF","Female"
"G75J-NFC",112698257530,"KZKW-93X","Male"
"G75J-NFC",112698257531,"G6SV-W29","Female"
"G6SV-M3S",112698257533,"KN1X-QTW","Female"
"KH4D-HB7",112698257534,"KZKW-93X","Male"
"KH4D-HB7",112698257535,"G6SV-W29","Female"
"GGDS-XHY",112698257548,"GGDS-L6K","Male"
"GGDS-XHY",112698257549,"GGDS-J9Q","Female"
"GZ58-YQK",112698257552,"G3MC-8XP","Male"
"GZ58-YQK",112698257553,"G4MG-RFM","Female"
"GVD8-NJ7",112698257558,"GPSX-XT1","Male"
"GVD8-NJ7",112698257559,"GPSX-KP8","Female"
"29H4-2Y1",112698257568,"GV1M-FDM","Male"
"29H4-2Y1",112698257569,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112698257570,"G2DP-9XR","Male"
"9S8N-BNB",112698257576,"LB27-YWT","Male"
"9S8N-BNB",112698257577,"GWZB-NNM","Female"
"GG6X-7XK",112698257578,"LD9Y-C7T","Male"
"GG6X-7XK",112698257579,"LD9Y-CW9","Female"
"KZSM-RXV",112698257580,"LDSS-26H","Male"
"KZSM-RXV",112698257581,"L6SC-CJF","Female"
"LD9R-RBH",112698257582,"LD9R-RYR","Male"
"LD9R-RBH",112698257583,"M15L-V4Q","Female"
"M338-H9X",112698257664,"M338-H95","Male"
"M338-H9X",112698257665,"G8QK-9NZ","Female"
"GN89-D81",112698257668,"GSWG-NZ1","Male"
"GN89-D81",112698257669,"GZHK-WCQ","Female"
"G7TY-QJ2",112698257670,"G6V5-PPC","Male"
"G7TY-QJ2",112698257671,"GLXB-RLJ","Female"
"G8WL-T7Q",112698257672,"LRW8-HDK","Male"
"G8WL-T7Q",112698257673,"GG7X-L3P","Female"
"GDSY-Z6B",112698257674,"G2XY-THH","Male"
"GDSY-Z6B",112698257675,"G2XY-YY6","Female"
"GLN1-WYC",112698257677,"9VHQ-8ZT","Female"
"GLN1-WYC",112698257676,"G4PV-NMD","Male"
"LDSS-288",112698257680,"GGKJ-Z1T","Male"
"LDSS-288",112698257681,"KL6C-XQV","Female"
"G6PK-MQW",112698257682,"GD5G-QGN","Male"
"G6PK-MQW",112698257683,"GGJ8-YWG","Female"
"9WMP-NNQ",112698257684,"99PT-NTZ","Male"
"9WMP-NNQ",112698257685,"G98Z-6RZ","Female"
"945D-J9Y",112698257686,"LZ9M-HWG","Male"
"945D-J9Y",112698257687,"9M85-YGM","Female"
"GMMD-GH5",112698257688,"GF59-F78","Male"
"GMMD-GH5",112698257689,"GLFD-4JJ","Female"
"G233-LXN",112698257712,"GGJD-LJM","Male"
"G233-LXN",112698257713,"G2PL-CYW","Female"
"GC7G-R6L",112698257720,"9CHR-8ZW","Male"
"GC7G-R6L",112698257721,"GVWL-TZN","Female"
"GC7P-77S",112698257722,"G2PK-2PB","Male"
"GC7P-77S",112698257723,"GVXD-YLR","Female"
"94NF-4HS",112698257728,"LV8D-MTY","Male"
"94NF-4HS",112698257729,"GNJG-3Y2","Female"
"L1ZM-J6S",112698257730,"9CXC-BT8","Male"
"L1ZM-J6S",112698257731,"L8MP-T1Y","Female"
"GWLB-P8V",112698257732,"G4T8-TCQ","Male"
"GWLB-P8V",112698257733,"LRS4-5JG","Female"
"LDSK-V77",112698257920,"L8RR-S6X","Male"
"LDSK-V77",112698257921,"L8RR-S6J","Female"
"LDSQ-F68",112698257922,"9CCG-XPQ","Male"
"LDSQ-F68",112698257923,"GFQJ-6W3","Female"
"LB27-YWT",112698257924,"GH7M-QSF","Male"
"LB27-YWT",112698257925,"LYTM-8KB","Female"
"GWZB-NNM",112698257926,"L8YY-PH5","Male"
"GWZB-NNM",112698257927,"KFX1-BZD","Female"
"9HTX-2CD",112698257928,"9HRG-JDL","Male"
"9HTX-2CD",112698257929,"LDH1-G9D","Female"
"G39Q-HBK",112698257930,"KX2S-NWF","Male"
"G39Q-HBK",112698257931,"L7GV-KKS","Female"
"LZGK-GZB",112698257932,"LZ8D-9DK","Male"
"LZGK-GZB",112698257933,"GK9J-9XB","Female"
"MXKR-J9R",112698257934,"9QZD-J5R","Male"
"MXKR-J9R",112698257935,"L18P-6ZG","Female"
"K8M3-FZQ",112698257936,"GFR1-8PR","Male"
"K8M3-FZQ",112698257937,"GFR1-JPJ","Female"
"MBPN-4DK",112698257940,"GFR1-8PR","Male"
"MBPN-4DK",112698257941,"GFR1-JPJ","Female"
"9H9K-FVG",112698257942,"LZ9M-HWG","Male"
"9H9K-FVG",112698257943,"9M85-YGM","Female"
"L8RK-RPS",112698257944,"GM2P-GSQ","Male"
"L8RK-RPS",112698257945,"L1PP-NHR","Female"
"LJG8-9LJ",112698257946,"LYDQ-TG6","Male"
"LJG8-9LJ",112698257947,"9HM8-2GK","Female"
"LYNF-SFN",112698257948,"GJQD-V62","Male"
"LYNF-SFN",112698257949,"G3CD-LLK","Female"
"GJQD-6SP",112698257950,"GKZ8-84G","Male"
"GJQD-6SP",112698257951,"G4Z4-XVP","Female"
"GFR1-8PR",112698257952,"GX72-QWG","Male"
"GFR1-8PR",112698257953,"GGN2-9K8","Female"
"GFR1-8PR",112698257960,"GX72-QWG","Male"
"GFR1-8PR",112698257961,"GGN2-9K8","Female"
"LZ9M-HWG",112698257964,"LZPK-P7H","Male"
"LZ9M-HWG",112698257965,"GN4S-LXY","Female"
"9M85-YGM",112698257966,"L8YY-PH5","Male"
"9M85-YGM",112698257967,"KFX1-BZD","Female"
"GVNC-TFT",112698257968,"GPMT-SSM","Male"
"GVNC-TFT",112698257969,"GJKV-D8G","Female"
"GNFT-19B",112698257970,"GP9F-DL9","Male"
"GNFT-19B",112698257971,"GP9N-HK8","Female"
"LZLQ-664",112698257972,"9S9W-MPL","Male"
"LZLQ-664",112698257973,"KFX1-BZD","Female"
"94HZ-CG3",112698257976,"L4Y9-TXB","Male"
"94HZ-CG3",112698257977,"GSX5-T31","Female"
"LDSS-BYY",112698257978,"99PY-ZDF","Male"
"LDSS-BYY",112698257979,"LD97-C7T","Female"
"L8RR-S6X",112698257980,"LYCT-Y9Q","Male"
"L8RR-S6X",112698257981,"L142-WBW","Female"
"L8RR-S6J",112698257982,"K6WN-292","Male"
"L8RR-S6J",112698257983,"2NBQ-VZ5","Female"
"K8M3-FZQ",112698258048,"GFR1-8PR","Male"
"K8M3-FZQ",112698258049,"GFR1-JPJ","Female"
"MBPN-4DK",112698258052,"GFR1-8PR","Male"
"MBPN-4DK",112698258053,"GFR1-JPJ","Female"
"9H9K-FVG",112698258054,"LZ9M-HWG","Male"
"9H9K-FVG",112698258055,"9M85-YGM","Female"
"LCVR-TFD",112698258056,"GVNC-TFT","Male"
"LCVR-TFD",112698258057,"GNFT-19B","Female"
"9Z4P-BQB",112698258058,"LZLQ-664","Male"
"9Z4P-BQB",112698258059,"GK2Y-MJB","Female"
"LDW2-41W",112698258060,"94HZ-CG3","Male"
"LDW2-41W",112698258061,"LDSS-BYY","Female"
"G4NJ-GVF",112698258062,"L8RR-S6X","Male"
"G4NJ-GVF",112698258063,"L8RR-S6J","Female"
"LYCY-PN6",112698258080,"LDSS-26H","Male"
"LYCY-PN6",112698258081,"L6SC-CJF","Female"
"LDSS-KKV",112698258082,"LZLQ-664","Male"
"LDSS-KKV",112698258083,"GK2Y-MJB","Female"
"LDW2-41W",112698258084,"94HZ-CG3","Male"
"LDW2-41W",112698258085,"LDSS-BYY","Female"
"G4NJ-GVF",112698258086,"L8RR-S6X","Male"
"G4NJ-GVF",112698258087,"L8RR-S6J","Female"
"LD95-VV6",112698258096,"LD95-VVH","Male"
"LD95-VV6",112698258097,"99SD-Z4Q","Female"
"9H2F-HV5",112698258098,"MBGG-7NP","Male"
"9H2F-HV5",112698258099,"LD9R-SHL","Female"
"LD9R-RB7",112698258100,"LD9R-RYR","Male"
"LD9R-RB7",112698258101,"M15L-V4Q","Female"
"LDSS-6H5",112698258102,"L133-HLP","Male"
"LDSS-6H5",112698258103,"KH8N-T92","Female"
"LD97-CH9",112698258104,"99PY-ZDF","Male"
"LD97-CH9",112698258105,"LD97-C7T","Female"
"KH4Q-2SB",112698258106,"LL43-FM6","Male"
"KH4Q-2SB",112698258107,"9CMJ-R5M","Female"
"94YF-JDG",112698258108,"L15Q-4BH","Male"
"94YF-JDG",112698258109,"LT36-BWL","Female"
"G8WY-6L8",112698258110,"21JJ-KNR","Male"
"G8WY-6L8",112698258111,"GZL8-6WN","Female"
"GJS6-D9X",112698258112,"9QSZ-MDV","Male"
"GJS6-D9X",112698258113,"GGP3-D89","Female"
"GXJ2-33R",112698258114,"LDSH-9W5","Male"
"GXJ2-33R",112698258115,"LVNP-BKR","Female"
"LT3P-8D6",112698258120,"GG92-32P","Male"
"LT3P-8D6",112698258121,"GG4M-2R7","Female"
"G8L3-3JL",112698258122,"GVXP-S4R","Male"
"G8L3-3JL",112698258123,"LVDF-9DW","Female"
"GX26-CTM",112698258124,"GJND-T72","Male"
"GX26-CTM",112698258125,"GKZZ-VR8","Female"
"LDSV-P4D",112698258128,"LDSW-YMB","Male"
"LDSV-P4D",112698258129,"LDSW-YSL","Female"
"LDSV-PC1",112698258130,"LDSV-RVD","Male"
"LDSV-PC1",112698258131,"LDSV-RG8","Female"
"LH7S-18K",112698258132,"LDW2-7WW","Male"
"LH7S-18K",112698258133,"LH7S-12Y","Female"
"LDSV-5Q1",112698258134,"LDSQ-XRK","Male"
"LDSV-5Q1",112698258135,"LCFL-9DP","Female"
"LZ48-4FD",112698258136,"LDZR-77D","Male"
"LZ48-4FD",112698258137,"GVF3-NY7","Female"
"9HMZ-FQH",112698258138,"GWH7-Y5B","Male"
"9HMZ-FQH",112698258139,"GWH7-YR9","Female"
"2Z98-QKN",112698258140,"GGD3-D92","Male"
"2Z98-QKN",112698258141,"GX56-KLT","Female"
"GDCF-ZCT",112698258142,"G94Q-8SY","Male"
"GDCF-ZCT",112698258143,"G6RT-9MK","Female"
"9CSK-LNJ",112698258144,"G94Q-8SY","Male"
"9CSK-LNJ",112698258145,"G6RT-9MK","Female"
"GK1B-VM4",112698258146,"GZ54-6L6","Male"
"GK1B-VM4",112698258147,"GDHG-2QR","Female"
"G6B5-B84",112698258148,"9SPT-ZWT","Male"
"G6B5-B84",112698258149,"GDGH-3VV","Female"
"GX75-DRY",112698258150,"MBGG-7NP","Male"
"GX75-DRY",112698258151,"LD9R-SHL","Female"
"LD95-VVH",112698258152,"LD97-4RG","Male"
"LD95-VVH",112698258153,"LDSS-BYY","Female"
"99SD-Z4Q",112698258154,"L8RR-S6X","Male"
"99SD-Z4Q",112698258155,"L8RR-S6J","Female"
"KDQW-JTJ",112698258156,"9HTX-2CD","Male"
"KDQW-JTJ",112698258157,"G39Q-HBK","Female"
"LDS9-GGV",112698258158,"LZGK-GZB","Male"
"LDS9-GGV",112698258159,"MXKR-J9R","Female"
"KF5H-44Z",112698258164,"L4NY-WX6","Male"
"KF5H-44Z",112698258165,"LDSS-LKR","Female"
"9CW5-VNG",112698258166,"L8YY-5HK","Male"
"9CW5-VNG",112698258167,"GX26-56G","Female"
"GMNS-Q4L",112698258168,"MLPW-GL9","Male"
"GMNS-Q4L",112698258169,"LCR2-M6T","Female"
"GV6H-71V",112698258170,"GLMF-B97","Male"
"GV6H-71V",112698258171,"GLSN-59N","Female"
"LTY9-1SH",112698258172,"LY2Z-QRH","Male"
"LTY9-1SH",112698258173,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698258174,"LDMK-PYT","Male"
"KN8P-Q1K",112698258175,"L1WB-GXK","Female"
"GJS6-D9X",112698258304,"9QSZ-MDV","Male"
"GJS6-D9X",112698258305,"GGP3-D89","Female"
"GXJ2-33R",112698258306,"LDSH-9W5","Male"
"GXJ2-33R",112698258307,"LVNP-BKR","Female"
"LT3P-8D6",112698258312,"GG92-32P","Male"
"LT3P-8D6",112698258313,"GG4M-2R7","Female"
"G8L3-3JL",112698258314,"GVXP-S4R","Male"
"G8L3-3JL",112698258315,"LVDF-9DW","Female"
"GX26-CTM",112698258316,"GJND-T72","Male"
"GX26-CTM",112698258317,"GKZZ-VR8","Female"
"LDSV-P4D",112698258320,"LDSW-YMB","Male"
"LDSV-P4D",112698258321,"LDSW-YSL","Female"
"LDSV-PC1",112698258322,"LDSV-RVD","Male"
"LDSV-PC1",112698258323,"LDSV-RG8","Female"
"LH7S-18K",112698258324,"LDW2-7WW","Male"
"LH7S-18K",112698258325,"LH7S-12Y","Female"
"LDSV-5Q1",112698258326,"LDSQ-XRK","Male"
"LDSV-5Q1",112698258327,"LCFL-9DP","Female"
"LZ48-4FD",112698258328,"LDZR-77D","Male"
"LZ48-4FD",112698258329,"GVF3-NY7","Female"
"9HMZ-FQH",112698258330,"GWH7-Y5B","Male"
"9HMZ-FQH",112698258331,"GWH7-YR9","Female"
"2Z98-QKN",112698258332,"GGD3-D92","Male"
"2Z98-QKN",112698258333,"GX56-KLT","Female"
"GDCF-ZCT",112698258334,"G94Q-8SY","Male"
"GDCF-ZCT",112698258335,"G6RT-9MK","Female"
"9CSK-LNJ",112698258336,"G94Q-8SY","Male"
"9CSK-LNJ",112698258337,"G6RT-9MK","Female"
"GK1B-VM4",112698258338,"GZ54-6L6","Male"
"GK1B-VM4",112698258339,"GDHG-2QR","Female"
"G6B5-B84",112698258340,"9SPT-ZWT","Male"
"G6B5-B84",112698258341,"GDGH-3VV","Female"
"GX75-DRY",112698258342,"MBGG-7NP","Male"
"GX75-DRY",112698258343,"LD9R-SHL","Female"
"LD95-VVH",112698258344,"LD97-4RG","Male"
"LD95-VVH",112698258345,"LDSS-BYY","Female"
"99SD-Z4Q",112698258346,"L8RR-S6X","Male"
"99SD-Z4Q",112698258347,"L8RR-S6J","Female"
"KDQW-JTJ",112698258348,"9HTX-2CD","Male"
"KDQW-JTJ",112698258349,"G39Q-HBK","Female"
"LDS9-GGV",112698258350,"LZGK-GZB","Male"
"LDS9-GGV",112698258351,"MXKR-J9R","Female"
"KF5H-44Z",112698258356,"L4NY-WX6","Male"
"KF5H-44Z",112698258357,"LDSS-LKR","Female"
"9CW5-VNG",112698258358,"L8YY-5HK","Male"
"9CW5-VNG",112698258359,"GX26-56G","Female"
"GMNS-Q4L",112698258360,"MLPW-GL9","Male"
"GMNS-Q4L",112698258361,"LCR2-M6T","Female"
"GV6H-71V",112698258362,"GLMF-B97","Male"
"GV6H-71V",112698258363,"GLSN-59N","Female"
"LTY9-1SH",112698258364,"LY2Z-QRH","Male"
"LTY9-1SH",112698258365,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698258366,"LDMK-PYT","Male"
"KN8P-Q1K",112698258367,"L1WB-GXK","Female"
"L15Q-4BH",112698258376,"LDMK-R8Z","Male"
"L15Q-4BH",112698258377,"GS6Z-RB1","Female"
"LT36-BWL",112698258378,"GVB1-XCC","Male"
"LT36-BWL",112698258379,"G3WN-BKZ","Female"
"21JJ-KNR",112698258380,"GX7F-1V3","Male"
"21JJ-KNR",112698258381,"L179-W5T","Female"
"GZL8-6WN",112698258382,"LZPK-K9R","Male"
