"fid","ascendancy","parent","gender"
"GC32-FML",23637847067,"GV94-MVW","Female"
"9HBT-X6S",23637847104,"LBBZ-8DB","Male"
"9HBT-X6S",23637847105,"LHZT-ZL9","Female"
"LT6K-DY9",23637847108,"LTTW-D77","Male"
"LT6K-DY9",23637847109,"9Q6H-FC9","Female"
"9HZT-7LN",23637847110,"LY3Z-KKZ","Male"
"9HZT-7LN",23637847111,"LDYW-LVH","Female"
"G4XC-Z25",23637847120,"GGCL-R34","Male"
"G4XC-Z25",23637847121,"GZYB-MFF","Female"
"GXQL-V29",23637847124,"G8W1-4RF","Male"
"GXQL-V29",23637847125,"G8WB-FFH","Female"
"GK96-PTN",23637847126,"G8WB-2S4","Male"
"GK96-PTN",23637847127,"GXQP-DGZ","Female"
"MQ97-2VC",23637847128,"9W8M-CH6","Male"
"MQ97-2VC",23637847129,"LB7R-1BV","Female"
"L812-1MZ",23637847130,"9CCG-FKJ","Male"
"L812-1MZ",23637847131,"9H8X-KY4","Female"
"GSWG-DB2",23637847132,"MBMH-FJ9","Male"
"GSWG-DB2",23637847133,"LDSM-3LQ","Female"
"LBVL-MQ9",23637847134,"9S8R-DJY","Male"
"LBVL-MQ9",23637847135,"2Z96-7WY","Female"
"9S1N-9NW",23637847136,"GGG7-VHK","Male"
"9S1N-9NW",23637847137,"GGGW-Q9W","Female"
"GGG7-ZFW",23637847138,"9HGT-9DR","Male"
"GGG7-ZFW",23637847139,"LYVS-QHK","Female"
"9STQ-HGV",23637847140,"KH8K-8HK","Male"
"9STQ-HGV",23637847141,"MLB6-5NL","Female"
"LDGP-6LG",23637847144,"G6QK-DSD","Male"
"LDGP-6LG",23637847145,"KDQW-FYD","Female"
"KC5N-C3N",23637847146,"9ZH7-6PG","Male"
"KC5N-C3N",23637847147,"9QQN-G1J","Female"
"LRBK-WPN",23637847148,"LHRH-LVR","Male"
"LRBK-WPN",23637847149,"L8YM-JSK","Female"
"9WWL-HYB",23637847150,"GJGT-QFP","Male"
"9WWL-HYB",23637847151,"GF1M-Y9H","Female"
"LCB7-3YS",23637847152,"GZBX-QC4","Male"
"LCB7-3YS",23637847153,"29WW-38Z","Female"
"L8T3-L1F",23637847154,"L22D-6BW","Male"
"L8T3-L1F",23637847155,"G7GL-CV5","Female"
"LYV5-RQ5",23637847156,"L2VZ-N2D","Male"
"LYV5-RQ5",23637847157,"M1JC-CL1","Female"
"L1QP-JJ6",23637847158,"GXJZ-L48","Male"
"L1QP-JJ6",23637847159,"GXVG-7M3","Female"
"G9Z2-7RY",23637847160,"9M8D-Z1Y","Male"
"G9Z2-7RY",23637847161,"LBHH-4MZ","Female"
"L4BD-6XM",23637847162,"KHLT-M98","Male"
"L4BD-6XM",23637847163,"LZXB-YHN","Female"
"L528-M9W",23637847164,"LDLH-DPL","Male"
"L528-M9W",23637847165,"GDGN-6LZ","Female"
"L812-24W",23637847166,"LYDP-KBK","Male"
"L812-24W",23637847167,"LBD9-6NQ","Female"
"GX7F-SMG",23637847361,"G6R5-4FL","Female"
"GX7F-SMG",23637847360,"GGYS-RBK","Male"
"GNMN-MLB",23637847362,"GJ8K-PWG","Male"
"GNMN-MLB",23637847363,"LJYH-M8G","Female"
"GCSW-VTX",23637847364,"9HN3-DDK","Male"
"GCSW-VTX",23637847365,"GMNF-7YF","Female"
"LQ5P-NJD",23637847366,"G6GQ-GPW","Male"
"LQ5P-NJD",23637847367,"GCQQ-79T","Female"
"KGCY-X93",23637847376,"LZJX-4WX","Male"
"KGCY-X93",23637847377,"2ZVG-JS3","Female"
"LKN1-5C4",23637847378,"G8WB-KV6","Male"
"L2TT-S8Y",23637847384,"GH77-P5P","Male"
"GQSD-6N5",23637847388,"GW9H-BG2","Male"
"GQSD-6N5",23637847389,"KHFM-BHS","Female"
"LZJX-4WX",23637847392,"G95X-P39","Male"
"LZJX-4WX",23637847393,"GSBX-MD1","Female"
"2ZVG-JS3",23637847394,"L1QG-G8M","Male"
"2ZVG-JS3",23637847395,"LD97-QLP","Female"
"G8WB-KV6",23637847396,"GQ9T-K94","Male"
"G8WB-KV6",23637847397,"GQ9T-L2N","Female"
"GW9H-BG2",23637847416,"GZYK-ZND","Male"
"GW9H-BG2",23637847417,"GMN6-2ZF","Female"
"KHFM-BHS",23637847418,"GH7W-RCP","Male"
"KHFM-BHS",23637847419,"LT7M-GJ7","Female"
"GGS1-V6Q",23637847432,"GGNL-VSY","Male"
"GGS1-V6Q",23637847433,"GGNL-YWP","Female"
"GGJD-J7J",23637847424,"G35P-RJ2","Male"
"GGJD-J7J",23637847425,"GFXG-FRX","Female"
"GGJ6-SCY",23637847426,"GQVJ-56W","Male"
"GGJ6-SCY",23637847427,"G74T-3YP","Female"
"GL64-75Z",23637847428,"KFK5-ZL5","Male"
"GL64-75Z",23637847429,"LBCC-DW3","Female"
"LD9R-RCZ",23637847440,"GGT6-NYC","Male"
"LD9R-RCZ",23637847441,"GGTD-5CG","Female"
"MBWQ-SF3",23637847442,"LH3J-XVF","Male"
"MBWQ-SF3",23637847443,"KN3T-TR3","Female"
"L1R3-QH7",23637847444,"LD9R-5PH","Male"
"L1R3-QH7",23637847445,"LZM1-YM9","Female"
"M33Z-FHV",23637847446,"GGQ2-T6Y","Male"
"M33Z-FHV",23637847447,"GGQ2-FDK","Female"
"L8R2-SJ9",23637847448,"G21Z-QQG","Male"
"L8R2-SJ9",23637847449,"GZ2N-HCQ","Female"
"LCXP-QW3",23637847450,"99PT-X33","Male"
"LCXP-QW3",23637847451,"G21N-VX4","Female"
"LDL5-RBZ",23637847456,"GZ5R-JKZ","Male"
"LDL5-RBZ",23637847457,"GX42-7MH","Female"
"LZZ3-SKR",23637847458,"9HTX-2CD","Male"
"LZZ3-SKR",23637847459,"L83J-4S6","Female"
"L2SG-RHC",23637847472,"9Z4Y-476","Male"
"L2SG-RHC",23637847473,"G396-J2Q","Female"
"GX4P-D1J",23637847474,"G2L1-2VL","Male"
"GX4P-D1J",23637847475,"G8VQ-6D1","Female"
"9Z4Y-476",23637847476,"LD9R-5PH","Male"
"9Z4Y-476",23637847477,"LZM1-YM9","Female"
"G396-J2Q",23637847478,"GSJL-SH8","Male"
"G396-J2Q",23637847479,"G8V9-RRF","Female"
"LD9R-RB7",23637847488,"LD9R-RYR","Male"
"LD9R-RB7",23637847489,"M15L-V4Q","Female"
"LDSS-6H5",23637847490,"L133-HLP","Male"
"LDSS-6H5",23637847491,"KH8N-T92","Female"
"LDMT-HMZ",23637847492,"L8BY-3VJ","Male"
"LDMT-HMZ",23637847493,"94BP-X4Z","Female"
"LD91-ST3",23637847494,"L8YY-5HK","Male"
"LD91-ST3",23637847495,"L8WB-D2Z","Female"
"L6JX-69T",23637847496,"9WMP-NNQ","Male"
"L6JX-69T",23637847497,"945D-J9Y","Female"
"LT1B-6DX",23637847498,"LJB3-5XL","Male"
"LT1B-6DX",23637847499,"GNWS-GB4","Female"
"KHQ6-TFB",23637847500,"LD97-CH9","Male"
"KHQ6-TFB",23637847501,"KH4Q-2SB","Female"
"LDSM-H39",23637847502,"94YF-JDG","Male"
"LDSM-H39",23637847503,"G8WY-6L8","Female"
"MGTC-QTS",23637847504,"LZ48-4FD","Male"
"MGTC-QTS",23637847505,"9HMZ-FQH","Female"
"LB23-RVZ",23637847506,"2Z98-QKN","Male"
"LB23-RVZ",23637847507,"GDCF-ZCT","Female"
"9HNL-1HB",23637847508,"G2S2-PGN","Male"
"9HNL-1HB",23637847509,"GFXP-NMG","Female"
"L1TH-HRK",23637847511,"G2C6-3C9","Female"
"GLB9-C37",23637847512,"LDSQ-XRK","Male"
"GLB9-C37",23637847513,"LCFL-9DP","Female"
"G2YH-9WG",23637847514,"KDQW-JTJ","Male"
"G2YH-9WG",23637847515,"LDS9-GGV","Female"
"GLW3-1SY",23637847516,"9MWR-GHW","Male"
"GLW3-1SY",23637847517,"LZ1V-KT6","Female"
"998F-RBL",23637847518,"9WL8-7LY","Male"
"998F-RBL",23637847519,"LBJR-K79","Female"
"G9FS-D2J",23637847520,"G9FS-2B1","Male"
"G9FS-D2J",23637847521,"LJB9-MKB","Female"
"9H27-6Y3",23637847524,"G6LZ-TWJ","Male"
"MWBC-XS5",23637847526,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637847527,"G6R2-BDM","Female"
"GV18-6H7",23637847528,"9CZC-GSR","Male"
"GV18-6H7",23637847529,"GJBZ-QGS","Female"
"GVQY-MVQ",23637847530,"GVQN-8YV","Male"
"GVQY-MVQ",23637847531,"GVQN-W98","Female"
"M1TN-H75",23637847532,"GQ1S-8Z6","Male"
"M1TN-H75",23637847533,"GL5F-2BT","Female"
"9H17-VTZ",23637847536,"LZGQ-LJX","Male"
"9H17-VTZ",23637847537,"KDQH-DJG","Female"
"LY57-55F",23637847538,"GL9R-YL9","Male"
"LY57-55F",23637847539,"LDHQ-P5F","Female"
"99JL-VFV",23637847540,"GCS7-KQZ","Male"
"99JL-VFV",23637847541,"GJ6J-661","Female"
"GCS7-3JP",23637847542,"GC43-QQ9","Male"
"GCS7-3JP",23637847543,"GZ1L-YCZ","Female"
"LBNP-5M3",23637847544,"LY1Q-F7D","Male"
"LBNP-5M3",23637847545,"G6VH-KZ9","Female"
"G4SG-NWR",23637847546,"9S9P-HNZ","Male"
"G4SG-NWR",23637847547,"LYTJ-J2J","Female"
"GLGS-JN3",23637847551,"GVRZ-1Q7","Female"
"GLL2-BZV",23637847561,"G8W1-V4X","Female"
"GC4V-KPG",23637847564,"G891-N1Z","Male"
"GC4V-KPG",23637847565,"G3YQ-19T","Female"
"L175-67M",23637847566,"GGKJ-Z1T","Male"
"L175-67M",23637847567,"KL6C-XQV","Female"
"GMVG-TRT",23637847592,"L8B9-R7W","Male"
"LB23-61T",23637847596,"GQ1N-HXB","Male"
"LB23-61T",23637847597,"GX7F-Z34","Female"
"LH73-BMR",23637847598,"G6T6-9H3","Male"
"LH73-BMR",23637847599,"G6TD-VWL","Female"
"GJ15-2NP",23637847600,"G9M5-FF1","Male"
"GJ15-2NP",23637847601,"GN9F-M6Q","Female"
"LZGK-6BD",23637847602,"LZGQ-LJX","Male"
"LZGK-6BD",23637847603,"GG5V-KXG","Female"
"9CHV-B26",23637847604,"GNSH-WMX","Male"
"9CHV-B26",23637847605,"G215-3C9","Female"
"G91P-199",23637847610,"GQYX-CZ8","Male"
"G91P-199",23637847611,"GVP1-JXX","Female"
"G6B1-LGM",23637847680,"G6B1-RJ4","Male"
"G6B1-LGM",23637847681,"G6LB-1ZJ","Female"
"934P-X69",23637847696,"949K-5Q2","Male"
"LDSS-8WS",23637847704,"L7LT-X1D","Male"
"9ZCG-R7L",23637847706,"KZPV-BQM","Male"
"9ZCG-R7L",23637847707,"GG81-W5D","Female"
"LRHH-9JN",23637847708,"M1VS-25N","Male"
"LRHH-9JN",23637847709,"LDSS-KHY","Female"
"LZGK-6BD",23637847710,"LZGQ-LJX","Male"
"LZGK-6BD",23637847711,"GG5V-KXG","Female"
"L619-MQH",23637847720,"934P-X69","Male"
"L619-MQH",23637847721,"GLVM-QFF","Female"
"LDSS-ZMW",23637847724,"LDSS-8WS","Male"
"LDSS-ZMW",23637847725,"9ZCG-R7L","Female"
"LDSS-ZMD",23637847726,"LRHH-9JN","Male"
"LDSS-ZMD",23637847727,"LZGK-6BD","Female"
"GDLQ-MX5",23637847728,"G69B-SSH","Male"
"GDLQ-MX5",23637847729,"GZYQ-4J1","Female"
"LY72-MRC",23637847730,"LJ2H-W3S","Male"
"LY72-MRC",23637847731,"LZ2S-DKM","Female"
"L8T9-YR8",23637847734,"GXDM-3H9","Male"
"L8T9-YR8",23637847735,"LBHG-TXR","Female"
"99Y7-MCD",23637847744,"KN8N-WHW","Male"
"99Y7-MCD",23637847745,"9SYL-S5H","Female"
"LBKM-9MP",23637847746,"G67W-G57","Male"
"LBKM-9MP",23637847747,"MZHC-RBM","Female"
"L1QG-G8M",23637847748,"LDFZ-8Q1","Male"
"L1QG-G8M",23637847749,"LHPZ-VGH","Female"
"LDW5-66P",23637847752,"LD9R-RB7","Male"
"LDW5-66P",23637847753,"LDSS-6H5","Female"
"LDW5-623",23637847754,"LDMT-HMZ","Male"
"LDW5-623",23637847755,"LD91-ST3","Female"
"KCXK-S69",23637847756,"L8MB-ZMK","Male"
"KCXK-S69",23637847757,"MB1Q-ZWW","Female"
"GJR2-7VD",23637847758,"LDMT-W6R","Male"
"GJR2-7VD",23637847759,"LT83-H6M","Female"
"MKKN-R3H",23637847760,"GG5Y-858","Male"
"9Q6D-L88",23637847762,"GKPX-TG7","Male"
"9Q6D-L88",23637847763,"GN4Z-XZP","Female"
"K417-PHT",23637847764,"LTTZ-YL8","Male"
"K417-PHT",23637847765,"LYSG-SY9","Female"
"9S3D-N8F",23637847766,"9C32-7PC","Male"
"9S3D-N8F",23637847767,"M5YG-GGX","Female"
"GN9S-PHK",23637847792,"GWKF-XY9","Male"
"GN9S-PHK",23637847793,"GWKF-FBF","Female"
"9HV8-NJK",23637847796,"9HV8-NVS","Male"
"9HV8-NJK",23637847797,"L2TT-6C2","Female"
"G6Y8-CVK",23637847800,"G6Y5-V53","Male"
"L8MP-TBP",23637847804,"GQPW-7XG","Male"
"L8MP-TBP",23637847805,"G6G8-S9J","Female"
"LQ56-1QX",23637847808,"G7GF-CYH","Male"
"LQ56-1QX",23637847809,"G7GF-F8L","Female"
"LK3R-8J7",23637847880,"G2LS-TQ9","Male"
"LK3R-8J7",23637847881,"G2L9-TVQ","Female"
"99JL-VFV",23637847884,"GCS7-KQZ","Male"
"99JL-VFV",23637847885,"GJ6J-661","Female"
"GCS7-3JP",23637847886,"GC43-QQ9","Male"
"GCS7-3JP",23637847887,"GZ1L-YCZ","Female"
"GD1C-5T6",23637847892,"GD1Z-M6Q","Male"
"GD1C-5T6",23637847893,"GXQ2-JJL","Female"
"GJQQ-LFS",23637847920,"GSKL-TVF","Male"
"GJQQ-LFS",23637847921,"GSKG-9X9","Female"
"GK4Q-9CH",23637847938,"GHD2-HFW","Male"
"GK4Q-9CH",23637847939,"GGNF-TFK","Female"
"GH3J-W4T",23637847940,"GH3N-58T","Male"
"GHHV-HD8",23637847942,"G68W-VV8","Male"
"GHHV-HD8",23637847943,"GN9D-BXS","Female"
"GGY9-NV6",23637847944,"9CXH-K9T","Male"
"GGY9-NV6",23637847945,"GN9F-58F","Female"
"GGY9-B5K",23637847946,"G4R1-9T3","Male"
"GGY9-B5K",23637847947,"G66G-JFN","Female"
"G8XJ-QH9",23637847948,"GHD2-HFW","Male"
"G8XJ-QH9",23637847949,"GGNF-TFK","Female"
"LVL1-K2M",23637847950,"LVL1-K22","Male"
"LVL1-K2M",23637847951,"G66G-JBR","Female"
"GXDM-JXD",23637847952,"GHD2-HFW","Male"
"GXDM-JXD",23637847953,"GGNF-TFK","Female"
"L85Z-921",23637847954,"LDST-G1M","Male"
"L85Z-921",23637847955,"GSCT-6ST","Female"
"L811-RJ3",23637847956,"GG78-F98","Male"
"L811-RJ3",23637847957,"GG7D-YC4","Female"
"LDHQ-589",23637847958,"GJ8K-PWG","Male"
"LDHQ-589",23637847959,"LJYH-M8G","Female"
"L7LL-FB1",23637847960,"GGJ6-93F","Male"
"L7LL-FB1",23637847961,"94RZ-9KC","Female"
"LZVR-GMG",23637847962,"L18X-ZNH","Male"
"LZVR-GMG",23637847963,"MVL6-5PR","Female"
"M1TN-H75",23637847964,"GQ1S-8Z6","Male"
"M1TN-H75",23637847965,"GL5F-2BT","Female"
"9ZCW-GRV",23637847968,"GZ88-5MH","Male"
"9ZCW-GRV",23637847969,"GZ88-P6R","Female"
"LYQ5-67Y",23637847972,"LTTZ-YL8","Male"
"LYQ5-67Y",23637847973,"LYSG-SY9","Female"
"GGR4-9CN",23637847974,"GGRW-TXJ","Male"
"GGR4-9CN",23637847975,"GGR4-XVV","Female"
"KNDD-84D",23637847984,"L1WT-FRN","Male"
"KNDD-84D",23637847985,"L1WY-QMZ","Female"
"GQQX-89B",23637847986,"LB5R-TH8","Male"
"GQQX-89B",23637847987,"LDHQ-P5F","Female"
"LR6N-PQP",23637847988,"LBJ9-GZ4","Male"
"LR6N-PQP",23637847989,"KZPP-B68","Female"
"LDSS-RGB",23637847990,"L18B-R3G","Male"
"LDSS-RGB",23637847991,"KDQH-DJG","Female"
"GD3P-3HD",23637848000,"GS6D-JZC","Male"
"GD3P-3HD",23637848001,"GS6D-VD5","Female"
"G91P-199",23637848034,"GQYX-CZ8","Male"
"G91P-199",23637848035,"GVP1-JXX","Female"
"LT3M-GVB",23637848048,"LYKM-77Q","Male"
"LT3M-GVB",23637848049,"G9KN-N8D","Female"
"9CJ7-MYH",23637848060,"9Z8X-1VX","Male"
"9CJ7-MYH",23637848061,"9Z8X-1VF","Female"
"GZ8S-F3J",23637848192,"GK4Q-4B3","Male"
"GZ8S-F3J",23637848193,"LTWW-SRT","Female"
"GLSW-8NC",23637848194,"G6NR-455","Male"
"GLSW-8NC",23637848195,"GV2Q-BYF","Female"
"GGD8-J4Z",23637848198,"G6NR-455","Male"
"GGD8-J4Z",23637848199,"GV2Q-BYF","Female"
"GHLG-7G8",23637848200,"G8W1-6KF","Male"
"GHLG-7G8",23637848201,"LRMB-1ZM","Female"
"G84M-5K6",23637848210,"G76W-81Z","Male"
"G84M-5K6",23637848211,"LTMY-FMC","Female"
"LDL4-HYW",23637848212,"LCRF-QR9","Male"
"LDL4-HYW",23637848213,"LYSP-1D9","Female"
"G49N-2JZ",23637848214,"G24Z-RF1","Male"
"G49N-2JZ",23637848215,"GGDW-LH6","Female"
"G83C-K8P",23637848224,"GHWD-SJG","Male"
"G83C-K8P",23637848225,"L2BV-N2N","Female"
"GZ7Q-SKS",23637848226,"GCW3-WKY","Male"
"L1QK-47X",23637848232,"GDLZ-HKD","Male"
"L1QK-47X",23637848233,"G6DW-371","Female"
"9HQ6-6GH",23637848240,"GLTR-YDK","Male"
"9HQ6-6GH",23637848241,"GLB1-8LR","Female"
"LBKY-PR1",23637848242,"M1W5-BFF","Male"
"LBKY-PR1",23637848243,"GGRM-VGM","Female"
"LHLV-GKQ",23637848245,"G6R8-N1X","Female"
"LHLV-GKQ",23637848244,"G8KM-JF3","Male"
"M12G-SFX",23637848246,"LBM7-XLR","Male"
"M12G-SFX",23637848247,"LDSR-1Y7","Female"
"G9CY-2ST",23637848256,"GHLG-7G8","Male"
"G9CY-2ST",23637848257,"GKNC-JY6","Female"
"9H17-VTZ",23637848272,"LZGQ-LJX","Male"
"9H17-VTZ",23637848273,"KDQH-DJG","Female"
"LY57-55F",23637848274,"GL9R-YL9","Male"
"LY57-55F",23637848275,"LDHQ-P5F","Female"
"GMVG-TRB",23637848276,"GZ8S-F3J","Male"
"GMVG-TRB",23637848277,"GLSW-8NC","Female"
"GL3G-LZR",23637848278,"G6NR-9DP","Male"
"GL3G-LZR",23637848279,"GGD8-J4Z","Female"
"9Q31-7DL",23637848280,"GG5R-K2W","Male"
"9S8R-DJY",23637848304,"9WF7-DMT","Male"
"9S8R-DJY",23637848305,"9WP5-WRF","Female"
"2Z96-7WY",23637848306,"G293-KYY","Male"
"2Z96-7WY",23637848307,"9CHV-DHK","Female"
"KC41-YSX",23637848308,"GZ93-KPM","Male"
"KC41-YSX",23637848309,"GZ9C-DHZ","Female"
"9CHV-DHK",23637848310,"LBXC-4KY","Male"
"9CHV-DHK",23637848311,"M49C-X4T","Female"
"LT83-FK7",23637848312,"LZND-WC8","Male"
"LT83-FK7",23637848313,"49ZF-5DR","Female"
"GGH8-V7B",23637848314,"G2F7-5RP","Male"
"GGH8-V7B",23637848315,"LR9B-DH6","Female"
"MV9W-5L8",23637848318,"M1YP-2MC","Male"
"MV9W-5L8",23637848319,"LD7F-PK3","Female"
"G9M5-FF1",23637855248,"LY9D-2F8","Male"
"G9M5-FF1",23637855249,"L28D-TJH","Female"
"GN9F-M6Q",23637855250,"GJTS-3TP","Male"
"GN9F-M6Q",23637855251,"GN15-LRT","Female"
"LZGQ-LJX",23637855252,"KDQW-JTJ","Male"
"LZGQ-LJX",23637855253,"LDS9-GGV","Female"
"GNSH-WMX",23637855256,"G7NH-CM4","Male"
"GNSH-WMX",23637855257,"G215-VM8","Female"
"G7BV-VZL",23637856256,"G23Z-T5F","Male"
"G7BV-VZL",23637856257,"GLLV-WWW","Female"
"L8B9-R7W",23637858320,"GGSV-LFL","Male"
"L8B9-R7W",23637858321,"GGSK-HFX","Female"
"GQ1N-HXB",23637858328,"G7YH-3GJ","Male"
"GQ1N-HXB",23637858329,"GC45-DB8","Female"
"G6T6-9H3",23637858332,"G8SK-15F","Male"
"LDSS-26H",23637860352,"9W7P-G88","Male"
"LDSS-26H",23637860353,"GLB2-PPV","Female"
"L6SC-CJF",23637860354,"LZVG-MCV","Male"
"L6SC-CJF",23637860355,"LQR5-6N2","Female"
"LZLQ-664",23637860356,"9S9W-MPL","Male"
"LZLQ-664",23637860357,"KFX1-BZD","Female"
"94HZ-CG3",23637860360,"L4Y9-TXB","Male"
"94HZ-CG3",23637860361,"GSX5-T31","Female"
"LDSS-BYY",23637860362,"99PY-ZDF","Male"
"LDSS-BYY",23637860363,"LD97-C7T","Female"
"L8RR-S6X",23637860364,"LYCT-Y9Q","Male"
"L8RR-S6X",23637860365,"L142-WBW","Female"
"L8RR-S6J",23637860366,"K6WN-292","Male"
"L8RR-S6J",23637860367,"2NBQ-VZ5","Female"
"GXD6-NBC",23637860384,"LT83-YRW","Male"
"GXD6-NBC",23637860385,"GCSF-88Q","Female"
"G23C-HT1",23637860392,"29H4-2Y1","Male"
"G23C-HT1",23637860393,"GKZ8-Q9M","Female"
"93LP-LVJ",23637860396,"9S8N-BNB","Male"
"93LP-LVJ",23637860397,"GG6X-7XK","Female"
"LBSF-ZFR",23637860398,"KZSM-RXV","Male"
"LBSF-ZFR",23637860399,"LD9R-RBH","Female"
"LCVR-TFD",23637860400,"GVNC-TFT","Male"
"LCVR-TFD",23637860401,"GNFT-19B","Female"
"9Z4P-BQB",23637860402,"LZLQ-664","Male"
"9Z4P-BQB",23637860403,"GK2Y-MJB","Female"
"LDW2-41W",23637860404,"94HZ-CG3","Male"
"LDW2-41W",23637860405,"LDSS-BYY","Female"
"G4NJ-GVF",23637860406,"L8RR-S6X","Male"
"G4NJ-GVF",23637860407,"L8RR-S6J","Female"
"LD97-CH9",23637860408,"99PY-ZDF","Male"
"LD97-CH9",23637860409,"LD97-C7T","Female"
"KH4Q-2SB",23637860410,"LL43-FM6","Male"
"KH4Q-2SB",23637860411,"9CMJ-R5M","Female"
"94YF-JDG",23637860412,"L15Q-4BH","Male"
"94YF-JDG",23637860413,"LT36-BWL","Female"
"G8WY-6L8",23637860414,"21JJ-KNR","Male"
"G8WY-6L8",23637860415,"GZL8-6WN","Female"
"GG3J-2F1",23637860416,"LZZ9-DZP","Male"
"GG3J-2F1",23637860417,"LYXN-DBC","Female"
"LDSV-PC1",23637860418,"LDSV-RVD","Male"
"LDSV-PC1",23637860419,"LDSV-RG8","Female"
"2Z98-QKN",23637860420,"GGD3-D92","Male"
"2Z98-QKN",23637860421,"GX56-KLT","Female"
"GDCF-ZCT",23637860422,"G94Q-8SY","Male"
"GDCF-ZCT",23637860423,"G6RT-9MK","Female"
"GJ4X-C6N",23637860428,"GJS6-D9X","Male"
"GJ4X-C6N",23637860429,"GXJ2-33R","Female"
"G4QS-TSJ",23637860430,"LYSZ-BQC","Male"
"G4QS-TSJ",23637860431,"LH5K-WZX","Female"
"L1WM-ZH9",23637860432,"G36W-N8P","Male"
"L1WM-ZH9",23637860433,"9CXH-ZZ9","Female"
"GJS6-D9X",23637860440,"9QSZ-MDV","Male"
"GJS6-D9X",23637860441,"GGP3-D89","Female"
"GXJ2-33R",23637860442,"LDSH-9W5","Male"
"GXJ2-33R",23637860443,"LVNP-BKR","Female"
"G2S2-7FF",23637860444,"K6M3-JL9","Male"
"G2S2-7FF",23637860445,"GDKR-87L","Female"
"GGP3-D89",23637860450,"LYDW-KW7","Male"
"GGP3-D89",23637860451,"LY67-3N8","Female"
"LDSH-9W5",23637860452,"GX7F-1V3","Male"
"LDSH-9W5",23637860453,"L179-W5T","Female"
"LVNP-BKR",23637860454,"L8WB-M2R","Male"
"LVNP-BKR",23637860455,"LYVQ-999","Female"
"GZRT-XD2",23637860456,"L2TG-G9L","Male"
"GZRT-XD2",23637860457,"9QQJ-672","Female"
"GN3B-CF7",23637860464,"G2CH-MSB","Male"
"GNXV-337",23637860466,"GNXV-7QG","Male"
"GNXV-337",23637860467,"GNXV-WLR","Female"
"94YF-JDG",23637860468,"L15Q-4BH","Male"
"94YF-JDG",23637860469,"LT36-BWL","Female"
"G8WY-6L8",23637860470,"21JJ-KNR","Male"
"G8WY-6L8",23637860471,"GZL8-6WN","Female"
"G648-59V",23637860480,"GZF7-Z24","Male"
"G648-59V",23637860481,"GZF7-6DS","Female"
"GK42-GHG",23637860482,"GVNC-TFT","Male"
"GK42-GHG",23637860483,"GNFT-19B","Female"
"9WMP-NNQ",23637860488,"99PT-NTZ","Male"
"9WMP-NNQ",23637860489,"G98Z-6RZ","Female"
"945D-J9Y",23637860490,"LZ9M-HWG","Male"
"945D-J9Y",23637860491,"9M85-YGM","Female"
"LJB3-5XL",23637860492,"9SBM-4NB","Male"
"LJB3-5XL",23637860493,"GN7R-TH8","Female"
"GNWS-GB4",23637860494,"L8BY-3VJ","Male"
"GNWS-GB4",23637860495,"GDKP-2XC","Female"
"GK9M-7N9",23637860496,"21JJ-KNR","Male"
"GK9M-7N9",23637860497,"GZL8-6WN","Female"
"GV75-LB1",23637860544,"LR1T-XQ7","Male"
"GV75-LB1",23637860545,"GZXX-B8X","Female"
"GCBD-8ZG",23637860546,"94HZ-CG3","Male"
"GCBD-8ZG",23637860547,"LDSS-BYY","Female"
"LT3P-8D6",23637860576,"GG92-32P","Male"
"LT3P-8D6",23637860577,"GG4M-2R7","Female"
"G8L3-3JL",23637860578,"GVXP-S4R","Male"
"G8L3-3JL",23637860579,"LVDF-9DW","Female"
"MBGG-7NP",23637860592,"LZ9M-HWG","Male"
"MBGG-7NP",23637860593,"9M85-YGM","Female"
"LD9R-SHL",23637860594,"21JJ-KNR","Male"
"LD9R-SHL",23637860595,"GZL8-6WN","Female"
"9SVD-TVV",23637860596,"9H6D-XM7","Male"
"9SVD-TVV",23637860597,"GDP2-9HS","Female"
"GGKB-KCP",23637860598,"LDSH-MS8","Male"
"GGKB-KCP",23637860599,"LDSK-W5H","Female"
"LH7S-18K",23637860600,"LDW2-7WW","Male"
"LH7S-18K",23637860601,"LH7S-12Y","Female"
"LDSV-5Q1",23637860602,"LDSQ-XRK","Male"
"LDSV-5Q1",23637860603,"LCFL-9DP","Female"
"L5D4-4M7",23637860608,"LVCW-CJF","Male"
"GH5Y-9HC",23637860640,"GX52-ZZQ","Male"
"GH5Y-9HC",23637860641,"GFW7-86Y","Female"
"G6TX-KJJ",23637860642,"GLBY-DYH","Male"
"LYCG-D4Z",23637860800,"GJT8-PTZ","Male"
"LYCG-QZM",23637860802,"KZRV-GQV","Male"
"9HTX-2CD",23637860880,"9HRG-JDL","Male"
"9HTX-2CD",23637860881,"LDH1-G9D","Female"
"G39Q-HBK",23637860882,"KX2S-NWF","Male"
"G39Q-HBK",23637860883,"L7GV-KKS","Female"
"L7LR-RWX",23637860884,"GVR7-Q43","Male"
"L7LR-RWX",23637860885,"L2DV-WS5","Female"
"LBTR-BTW",23637860914,"LZK3-LK2","Male"
"LBTR-BTW",23637860915,"M185-RW3","Female"
"G6RN-4Y7",23637860916,"G6DZ-JKF","Male"
"G6RN-4Y7",23637860917,"G6D8-388","Female"
"GFPT-S5P",23637860918,"GZ8X-GV2","Male"
