"fid","ascendancy","parent","gender"
"G65P-HP9",60315066163,"GL11-WRF","Female"
"G231-B8V",60315066164,"GVNP-ZYN","Male"
"G231-B8V",60315066165,"GVNP-XK1","Female"
"LY6V-924",60315066166,"9KZ2-PL4","Male"
"LY6V-924",60315066167,"G8WY-Y15","Female"
"GH7M-QSF",60315066168,"LHXT-LR1","Male"
"GH7M-QSF",60315066169,"GLTD-CTG","Female"
"L8YY-PH5",60315066172,"L8YG-8PB","Male"
"L8YY-PH5",60315066173,"G7B5-SX2","Female"
"KFX1-BZD",60315066174,"9C72-WGJ","Male"
"KFX1-BZD",60315066175,"9CZV-2KJ","Female"
"9CXC-BT8",60315066180,"GMSP-9XR","Male"
"9CXC-BT8",60315066181,"KLXB-6QR","Female"
"L8MP-T1Y",60315066182,"LBBB-4XS","Male"
"L8MP-T1Y",60315066183,"LDHS-6S3","Female"
"GJKV-D8G",60315066242,"L8YG-8PB","Male"
"GJKV-D8G",60315066243,"G7B5-SX2","Female"
"GP9F-DL9",60315066244,"G821-DK6","Male"
"GP9F-DL9",60315066245,"GXDS-F94","Female"
"9S9W-MPL",60315066248,"LCDM-9D5","Male"
"9S9W-MPL",60315066249,"MT39-VLW","Female"
"KFX1-BZD",60315066250,"9C72-WGJ","Male"
"KFX1-BZD",60315066251,"9CZV-2KJ","Female"
"L4Y9-TXB",60315066256,"LZPK-P7H","Male"
"L4Y9-TXB",60315066257,"GN4S-LXY","Female"
"GSX5-T31",60315066258,"9CD1-KW4","Male"
"GSX5-T31",60315066259,"LB2S-623","Female"
"99PY-ZDF",60315066260,"GSXG-5MK","Male"
"99PY-ZDF",60315066261,"GH7C-CVR","Female"
"LYCT-Y9Q",60315066264,"GSKF-F7X","Male"
"LYCT-Y9Q",60315066265,"GF1S-331","Female"
"L142-WBW",60315066266,"9W1F-TP6","Male"
"L142-WBW",60315066267,"K4BW-2FF","Female"
"K6WN-292",60315066268,"LD9Y-G1J","Male"
"K6WN-292",60315066269,"LYZB-L4Y","Female"
"2NBQ-VZ5",60315066270,"9H4X-GTQ","Male"
"2NBQ-VZ5",60315066271,"GG28-2WH","Female"
"GSXG-5MK",60315066272,"9HLL-QJ9","Male"
"GSXG-5MK",60315066273,"GQQZ-P4H","Female"
"GH7C-CVR",60315066274,"GGDY-T7T","Male"
"GH7C-CVR",60315066275,"GM64-N8T","Female"
"G79Q-N5X",60315066280,"G9RT-WCH","Male"
"G79Q-N5X",60315066281,"GVRY-L25","Female"
"L2J7-KLK",60315066282,"G83F-JD2","Male"
"L2J7-KLK",60315066283,"GVP7-21B","Female"
"GNSW-BNK",60315066284,"GVNZ-85D","Male"
"GNSW-BNK",60315066285,"G62L-KYZ","Female"
"LDMK-R8Z",60315066288,"GM83-WRR","Male"
"LDMK-R8Z",60315066289,"LDMK-RJ4","Female"
"GS6Z-RB1",60315066290,"LD34-CZR","Male"
"GS6Z-RB1",60315066291,"GWGG-Y6Z","Female"
"GVB1-XCC",60315066292,"G79Q-N5X","Male"
"GVB1-XCC",60315066293,"L2J7-KLK","Female"
"G3WN-BKZ",60315066294,"GS8N-HT4","Male"
"G3WN-BKZ",60315066295,"G6MD-7HR","Female"
"GX7F-1V3",60315066296,"G295-8J1","Male"
"GX7F-1V3",60315066297,"GLXM-M9K","Female"
"L179-W5T",60315066298,"KT4G-S84","Male"
"L179-W5T",60315066299,"GLMZ-NCG","Female"
"LZPK-K9R",60315066300,"G8JC-LL8","Male"
"LZPK-K9R",60315066301,"GZJN-PZF","Female"
"GMNF-CHM",60315066302,"GF6B-6SS","Male"
"GMNF-CHM",60315066303,"GF6Y-2KY","Female"
"GQV7-DLM",60315066320,"9HB1-PCF","Male"
"GQV7-DLM",60315066321,"GJHV-1VN","Female"
"GZ5R-JKZ",60315066336,"GKYP-ZCF","Male"
"GZ5R-JKZ",60315066337,"GKYP-T1X","Female"
"LY6L-GPG",60315066340,"LHP9-TM5","Male"
"LY6L-GPG",60315066341,"LHP9-TSW","Female"
"GW69-B2J",60315066352,"G71X-VLP","Male"
"GW69-B2J",60315066353,"G278-RXX","Female"
"GXQD-1QL",60315066354,"GKYP-ZCF","Male"
"GXQD-1QL",60315066355,"GKYP-T1X","Female"
"L133-HLP",60315066356,"94T6-749","Male"
"L133-HLP",60315066357,"GLLC-968","Female"
"KH8N-T92",60315066358,"L1DW-Q5N","Male"
"KH8N-T92",60315066359,"2781-6PP","Female"
"9CMJ-PLX",60315066360,"GG96-STV","Male"
"9CMJ-PLX",60315066361,"GXQJ-J7S","Female"
"GGK8-2D1",60315066362,"L1DW-Q5N","Male"
"GGK8-2D1",60315066363,"2781-6PP","Female"
"GL7J-422",60315066364,"G8K3-VQ8","Male"
"GL7J-422",60315066365,"G9TH-6YX","Female"
"GJGG-8MG",60315066366,"G849-7NC","Male"
"GJGG-8MG",60315066367,"GG5K-Q1R","Female"
"GMMD-GH5",60315066368,"GF59-F78","Male"
"GMMD-GH5",60315066369,"GLFD-4JJ","Female"
"GGQK-TT3",60315066376,"GCD7-1BL","Male"
"GGQK-TT3",60315066377,"GWF6-1HD","Female"
"G6TP-J4Z",60315066378,"9H7D-VJ7","Male"
"G6TP-J4Z",60315066379,"9H7D-VJD","Female"
"9H6Q-VVW",60315066384,"L4SB-2FB","Male"
"9H6Q-VVW",60315066385,"LDHS-6CV","Female"
"9HPT-832",60315066386,"KT4G-S84","Male"
"9HPT-832",60315066387,"GLMZ-NCG","Female"
"9C72-WGJ",60315066388,"L4HF-2RY","Male"
"9C72-WGJ",60315066389,"L8TG-1DR","Female"
"9CZV-2KJ",60315066390,"LB2S-FHY","Male"
"9CZV-2KJ",60315066391,"G88G-V6W","Female"
"9SJP-9TN",60315066392,"9HP6-RVT","Male"
"9SJP-9TN",60315066393,"GG16-DL7","Female"
"GKZZ-J71",60315066400,"G6RG-QCP","Male"
"GKZZ-J71",60315066401,"GKZ8-VNN","Female"
"G2CJ-3PD",60315066404,"G6T1-69W","Male"
"G2CJ-3PD",60315066405,"GG8R-C59","Female"
"LDHS-DWJ",60315066408,"LDHS-DF1","Male"
"LDHS-DWJ",60315066409,"LD98-69W","Female"
"LBBB-4XS",60315066412,"KT4G-S84","Male"
"LBBB-4XS",60315066413,"GG1G-YJM","Female"
"LDHS-6S3",60315066414,"9H6Q-VVW","Male"
"LDHS-6S3",60315066415,"932C-Q9B","Female"
"LHTH-XJT",60315066422,"94NX-NK2","Male"
"LHTH-XJT",60315066423,"LCDW-ZQK","Female"
"L8YG-8PB",60315066424,"L87F-P2T","Male"
"L8YG-8PB",60315066425,"GNWG-WJ8","Female"
"9C72-WGJ",60315066428,"L4HF-2RY","Male"
"9C72-WGJ",60315066429,"L8TG-1DR","Female"
"9CZV-2KJ",60315066430,"LB2S-FHY","Male"
"9CZV-2KJ",60315066431,"G88G-V6W","Female"
"GX7F-YKZ",60315066462,"GLBZ-FVT","Male"
"GX7F-YKZ",60315066463,"GLB8-4LY","Female"
"GZ49-QNV",60315066460,"GKVJ-69Y","Male"
"GZ49-QNV",60315066461,"G2GG-V2Y","Female"
"LVST-L96",60315066529,"GXRY-CD8","Female"
"LVST-L96",60315066528,"L5VK-7WN","Male"
"KN8K-7G6",60315066530,"GL4C-YST","Male"
"KN8K-7G6",60315066531,"LDPK-VPP","Female"
"LY5W-N6P",60315066544,"LBKG-X1C","Male"
"LY5W-N6P",60315066545,"LD9Y-GRR","Female"
"LHWS-BFW",60315066546,"94JG-Z57","Male"
"LHWS-BFW",60315066547,"L6PS-XJK","Female"
"GDB8-4V9",60315066548,"9CNQ-DB2","Male"
"GDB8-4V9",60315066549,"GG95-H9P","Female"
"GVZM-RKC",60315066550,"G6N5-9YG","Male"
"GVZM-RKC",60315066551,"9CFL-GCC","Female"
"LBBB-4XS",60315066552,"KT4G-S84","Male"
"LBBB-4XS",60315066553,"GG1G-YJM","Female"
"LDHS-6S3",60315066554,"9H6Q-VVW","Male"
"LDHS-6S3",60315066555,"932C-Q9B","Female"
"LM1T-ZQX",60315066556,"G231-B8V","Male"
"LM1T-ZQX",60315066557,"LY6V-924","Female"
"273M-74Y",60315066558,"9H4X-GTQ","Male"
"273M-74Y",60315066559,"9C44-MQP","Female"
"GJ4G-R4G",60315067072,"GXMY-4SK","Male"
"GJ4G-R4G",60315067073,"G8GM-R5B","Female"
"GW3R-HN5",60315067074,"GKRL-8SF","Male"
"GW3R-HN5",60315067075,"G2S1-2RC","Female"
"GWZ2-F8Q",60315067080,"G4VF-241","Male"
"GWZ2-F8Q",60315067081,"GWZ2-T2Y","Female"
"LDHS-DF1",60315067104,"9CNY-VTS","Male"
"LDHS-DF1",60315067105,"GN7R-9Q6","Female"
"LD98-69W",60315067106,"LD9Y-23P","Male"
"LD98-69W",60315067107,"LQ5H-F6D","Female"
"GH41-4SM",60315067112,"GFTK-PFR","Male"
"GH41-4SM",60315067113,"GKZ8-MP4","Female"
"G2H3-W7J",60315067114,"GX26-98Z","Male"
"LDHS-DWJ",60315067160,"LDHS-DF1","Male"
"LDHS-DWJ",60315067161,"LD98-69W","Female"
"LBBB-4XS",60315067164,"KT4G-S84","Male"
"LBBB-4XS",60315067165,"GG1G-YJM","Female"
"LDHS-6S3",60315067166,"9H6Q-VVW","Male"
"LDHS-6S3",60315067167,"932C-Q9B","Female"
"GFF2-JFR",60315067200,"GG69-L8D","Male"
"GFF2-JFR",60315067201,"GG69-6WV","Female"
"9HRG-JDL",60315067248,"LZDH-NFR","Male"
"9HRG-JDL",60315067249,"LD9C-ZGZ","Female"
"GF59-F78",60315067264,"GS35-LG3","Male"
"GF59-F78",60315067265,"GD5L-FFK","Female"
"GLFD-4JJ",60315067266,"G6RN-N7D","Male"
"GLFD-4JJ",60315067267,"GVBV-B6W","Female"
"G9FS-BL2",60315067304,"L2R6-YZF","Male"
"G9FS-BL2",60315067305,"GGJD-YY4","Female"
"GMMD-GH5",60315067308,"GF59-F78","Male"
"GMMD-GH5",60315067309,"GLFD-4JJ","Female"
"LBK1-86P",60315067310,"L62H-Z9T","Male"
"LBK1-86P",60315067311,"GVSP-PVV","Female"
"LDHS-DWJ",60315067800,"LDHS-DF1","Male"
"LDHS-DWJ",60315067801,"LD98-69W","Female"
"LBBB-4XS",60315067804,"KT4G-S84","Male"
"LBBB-4XS",60315067805,"GG1G-YJM","Female"
"LDHS-6S3",60315067806,"9H6Q-VVW","Male"
"LDHS-6S3",60315067807,"932C-Q9B","Female"
"GFF2-JFR",60315067840,"GG69-L8D","Male"
"GFF2-JFR",60315067841,"GG69-6WV","Female"
"9HRG-JDL",60315067888,"LZDH-NFR","Male"
"9HRG-JDL",60315067889,"LD9C-ZGZ","Female"
"GJ4G-R4G",60315068096,"GXMY-4SK","Male"
"GJ4G-R4G",60315068097,"G8GM-R5B","Female"
"GW3R-HN5",60315068098,"GKRL-8SF","Male"
"GW3R-HN5",60315068099,"G2S1-2RC","Female"
"GWZ2-F8Q",60315068104,"G4VF-241","Male"
"GWZ2-F8Q",60315068105,"GWZ2-T2Y","Female"
"LDHS-DF1",60315068128,"9CNY-VTS","Male"
"LDHS-DF1",60315068129,"GN7R-9Q6","Female"
"LD98-69W",60315068130,"LD9Y-23P","Male"
"LD98-69W",60315068131,"LQ5H-F6D","Female"
"GH41-4SM",60315068136,"GFTK-PFR","Male"
"GH41-4SM",60315068137,"GKZ8-MP4","Female"
"G2H3-W7J",60315068138,"GX26-98Z","Male"
"LDHS-DWJ",60315068184,"LDHS-DF1","Male"
"LDHS-DWJ",60315068185,"LD98-69W","Female"
"LBBB-4XS",60315068188,"KT4G-S84","Male"
"LBBB-4XS",60315068189,"GG1G-YJM","Female"
"LDHS-6S3",60315068190,"9H6Q-VVW","Male"
"LDHS-6S3",60315068191,"932C-Q9B","Female"
"GFF2-JFR",60315068224,"GG69-L8D","Male"
"GFF2-JFR",60315068225,"GG69-6WV","Female"
"9HRG-JDL",60315068272,"LZDH-NFR","Male"
"9HRG-JDL",60315068273,"LD9C-ZGZ","Female"
"GF59-F78",60315068288,"GS35-LG3","Male"
"GF59-F78",60315068289,"GD5L-FFK","Female"
"GLFD-4JJ",60315068290,"G6RN-N7D","Male"
"GLFD-4JJ",60315068291,"GVBV-B6W","Female"
"G9FS-BL2",60315068328,"L2R6-YZF","Male"
"G9FS-BL2",60315068329,"GGJD-YY4","Female"
"GMMD-GH5",60315068332,"GF59-F78","Male"
"GMMD-GH5",60315068333,"GLFD-4JJ","Female"
"LBK1-86P",60315068334,"L62H-Z9T","Male"
"LBK1-86P",60315068335,"GVSP-PVV","Female"
"LDHS-DF1",60315068464,"9CNY-VTS","Male"
"LDHS-DF1",60315068465,"GN7R-9Q6","Female"
"LD98-69W",60315068466,"LD9Y-23P","Male"
"LD98-69W",60315068467,"LQ5H-F6D","Female"
"KT4G-S84",60315068472,"LCZN-T6T","Male"
"KT4G-S84",60315068473,"LDR6-HYY","Female"
"GG1G-YJM",60315068474,"GP38-T91","Male"
"GG1G-YJM",60315068475,"GP38-51Y","Female"
"9H6Q-VVW",60315068476,"L4SB-2FB","Male"
"9H6Q-VVW",60315068477,"LDHS-6CV","Female"
"932C-Q9B",60315068478,"GNG6-KYZ","Male"
"932C-Q9B",60315068479,"G8KS-GR4","Female"
"GS35-LG3",60315068672,"GHXC-QCT","Male"
"GS35-LG3",60315068673,"GSQR-X2X","Female"
"GD5L-FFK",60315068674,"GLFH-37J","Male"
"GD5L-FFK",60315068675,"GVQ4-RDZ","Female"
"G6RN-N7D",60315068676,"GLFH-37J","Male"
"G6RN-N7D",60315068677,"GVQ4-RDZ","Female"
"GVBV-B6W",60315068678,"G66M-5XM","Male"
"GVBV-B6W",60315068679,"GN45-FFT","Female"
"GF59-F78",60315068760,"GS35-LG3","Male"
"GF59-F78",60315068761,"GD5L-FFK","Female"
"GLFD-4JJ",60315068762,"G6RN-N7D","Male"
"GLFD-4JJ",60315068763,"GVBV-B6W","Female"
"L62H-Z9T",60315068764,"LDHS-DWJ","Male"
"GVSP-PVV",60315068766,"G2H3-QFZ","Male"
"GVSP-PVV",60315068767,"G2H3-MGK","Female"
"L8PY-4HG",60315068928,"LZGL-BFY","Male"
"L8PY-4HG",60315068929,"GGPT-C8C","Female"
"LHGL-1HZ",60315068930,"LZX1-MCJ","Male"
"LHGL-1HZ",60315068931,"9M2R-XGC","Female"
"GLFB-QPC",60315068932,"GJDW-72S","Male"
"GLFB-QPC",60315068933,"G6RN-Q5Y","Female"
"GW7K-2ZB",60315068934,"9CXW-5PM","Male"
"GW7K-2ZB",60315068935,"G6RN-Q5Y","Female"
"GVBH-MTY",60315068960,"L61S-GV2","Male"
"MW4S-HPZ",60315069008,"LVST-L96","Male"
"MW4S-HPZ",60315069009,"KN8K-7G6","Female"
"L1DW-Q5N",60315069016,"LY5W-N6P","Male"
"L1DW-Q5N",60315069017,"LHWS-BFW","Female"
"2781-6PP",60315069018,"GDB8-4V9","Male"
"2781-6PP",60315069019,"GVZM-RKC","Female"
"G36D-72Y",60315069020,"LBBB-4XS","Male"
"G36D-72Y",60315069021,"LDHS-6S3","Female"
"L18F-8KW",60315069022,"LM1T-ZQX","Male"
"L18F-8KW",60315069023,"273M-74Y","Female"
"9H6Q-VVW",60315069024,"L4SB-2FB","Male"
"9H6Q-VVW",60315069025,"LDHS-6CV","Female"
"9HPT-832",60315069026,"KT4G-S84","Male"
"9HPT-832",60315069027,"GLMZ-NCG","Female"
"9C72-WGJ",60315069028,"L4HF-2RY","Male"
"9C72-WGJ",60315069029,"L8TG-1DR","Female"
"9CZV-2KJ",60315069030,"LB2S-FHY","Male"
"9CZV-2KJ",60315069031,"G88G-V6W","Female"
"9SJP-9TN",60315069032,"9HP6-RVT","Male"
"9SJP-9TN",60315069033,"GG16-DL7","Female"
"GKZ8-PM1",60315069040,"K6WN-292","Male"
"GKZ8-PM1",60315069041,"2NBQ-VZ5","Female"
"GMXZ-2CC",60315069042,"G231-B8V","Male"
"GMXZ-2CC",60315069043,"LY6V-924","Female"
"G8K3-VQ8",60315069044,"99Y7-Y7P","Male"
"G8K3-VQ8",60315069045,"L8YR-PKK","Female"
"G9TH-6YX",60315069046,"GZRF-9R1","Male"
"G9TH-6YX",60315069047,"G8WY-DDP","Female"
"LY5W-N6P",60315069048,"LBKG-X1C","Male"
"LY5W-N6P",60315069049,"LD9Y-GRR","Female"
"LHWS-BFW",60315069050,"94JG-Z57","Male"
"LHWS-BFW",60315069051,"L6PS-XJK","Female"
"GDB8-4V9",60315069052,"9CNQ-DB2","Male"
"GDB8-4V9",60315069053,"GG95-H9P","Female"
"GVZM-RKC",60315069054,"G6N5-9YG","Male"
"GVZM-RKC",60315069055,"9CFL-GCC","Female"
"L7N5-6KK",60315069152,"GGPW-WF1","Male"
"L7N5-6KK",60315069153,"G8S8-XCR","Female"
"L87C-W52",60315069154,"GGY5-1SY","Male"
"L87C-W52",60315069155,"GGYR-7QZ","Female"
"LZXX-FT2",60315069156,"G3TC-Q79","Male"
"LZXX-FT2",60315069157,"L8TJ-56P","Female"
"GNN8-QJH",60315069158,"GPMS-QSZ","Male"
"GNN8-QJH",60315069159,"GLBY-NYX","Female"
"KGSQ-35V",60315069168,"L1H5-9N6","Male"
"KGSQ-35V",60315069169,"G2LB-R53","Female"
"9ZHZ-89Q",60315069172,"9C3G-QBG","Male"
"9ZHZ-89Q",60315069173,"GKZQ-BG1","Female"
"G8L4-56J",60315069174,"L7T5-PSJ","Male"
"G8L4-56J",60315069175,"LHQP-B81","Female"
"L8PY-4HG",60315070752,"LZGL-BFY","Male"
"L8PY-4HG",60315070753,"GGPT-C8C","Female"
"LHGL-1HZ",60315070754,"LZX1-MCJ","Male"
"LHGL-1HZ",60315070755,"9M2R-XGC","Female"
"GLFB-QPC",60315070756,"GJDW-72S","Male"
"GLFB-QPC",60315070757,"G6RN-Q5Y","Female"
"GW7K-2ZB",60315070758,"9CXW-5PM","Male"
"GW7K-2ZB",60315070759,"G6RN-Q5Y","Female"
"GJ4G-R4G",60315071168,"GXMY-4SK","Male"
"GJ4G-R4G",60315071169,"G8GM-R5B","Female"
"GW3R-HN5",60315071170,"GKRL-8SF","Male"
"GW3R-HN5",60315071171,"G2S1-2RC","Female"
"GWZ2-F8Q",60315071176,"G4VF-241","Male"
"GWZ2-F8Q",60315071177,"GWZ2-T2Y","Female"
"LDHS-DF1",60315071200,"9CNY-VTS","Male"
"LDHS-DF1",60315071201,"GN7R-9Q6","Female"
"LD98-69W",60315071202,"LD9Y-23P","Male"
"LD98-69W",60315071203,"LQ5H-F6D","Female"
"GH41-4SM",60315071208,"GFTK-PFR","Male"
"GH41-4SM",60315071209,"GKZ8-MP4","Female"
"G2H3-W7J",60315071210,"GX26-98Z","Male"
"LDHS-DWJ",60315071256,"LDHS-DF1","Male"
"LDHS-DWJ",60315071257,"LD98-69W","Female"
"LBBB-4XS",60315071260,"KT4G-S84","Male"
"LBBB-4XS",60315071261,"GG1G-YJM","Female"
"LDHS-6S3",60315071262,"9H6Q-VVW","Male"
"LDHS-6S3",60315071263,"932C-Q9B","Female"
"GFF2-JFR",60315071296,"GG69-L8D","Male"
"GFF2-JFR",60315071297,"GG69-6WV","Female"
"9HRG-JDL",60315071344,"LZDH-NFR","Male"
"9HRG-JDL",60315071345,"LD9C-ZGZ","Female"
"GF59-F78",60315071360,"GS35-LG3","Male"
"GF59-F78",60315071361,"GD5L-FFK","Female"
"GLFD-4JJ",60315071362,"G6RN-N7D","Male"
"GLFD-4JJ",60315071363,"GVBV-B6W","Female"
"G9FS-BL2",60315071400,"L2R6-YZF","Male"
"G9FS-BL2",60315071401,"GGJD-YY4","Female"
"GMMD-GH5",60315071404,"GF59-F78","Male"
"GMMD-GH5",60315071405,"GLFD-4JJ","Female"
"LBK1-86P",60315071406,"L62H-Z9T","Male"
"LBK1-86P",60315071407,"GVSP-PVV","Female"
"G8SY-N9Z",60315071488,"G8SB-WJJ","Male"
"G8SY-N9Z",60315071489,"GG37-Q77","Female"
"LZNY-FF7",60315071504,"L8PY-4HG","Male"
"LZNY-FF7",60315071505,"LHGL-1HZ","Female"
"GPMD-KTY",60315071506,"GLFB-QPC","Male"
"GPMD-KTY",60315071507,"GW7K-2ZB","Female"
"9W7P-G88",60315071552,"L8YG-8PB","Male"
"9W7P-G88",60315071553,"G7B5-SX2","Female"
"GLB2-PPV",60315071554,"9H4X-GTQ","Male"
"GLB2-PPV",60315071555,"9C44-MQP","Female"
"GSWG-NZ1",60315071556,"L4Q5-T4F","Male"
"GSWG-NZ1",60315071557,"GCMX-ZBY","Female"
"GZHK-WCQ",60315071558,"L4Q5-T4F","Male"
"GZHK-WCQ",60315071559,"GCMX-ZBY","Female"
"9HRG-JDL",60315071584,"LZDH-NFR","Male"
"9HRG-JDL",60315071585,"LD9C-ZGZ","Female"
"GK25-3JB",60315071648,"LCPY-NG4","Male"
"GV4D-MFG",60315071650,"GP9Z-KVF","Male"
"GKQ6-ZVV",60315071656,"GKQX-ZWW","Male"
"GKQ6-ZVV",60315071657,"GKQX-HSZ","Female"
"GGKJ-Z1T",60315071680,"L62H-Z9T","Male"
"GGKJ-Z1T",60315071681,"GVSP-PVV","Female"
"KL6C-XQV",60315071682,"GKZ8-HXS","Male"
"KL6C-XQV",60315071683,"GKS3-YPX","Female"
"GD5G-QGN",60315071684,"GQKV-84J","Male"
"GD5G-QGN",60315071685,"L1FK-7PV","Female"
"GGJ8-YWG",60315071686,"GMMD-GH5","Male"
"GGJ8-YWG",60315071687,"G2PL-CYW","Female"
"99PT-NTZ",60315071688,"L1PB-VYC","Male"
"99PT-NTZ",60315071689,"GWQL-BY7","Female"
"G98Z-6RZ",60315071690,"LZ1T-YG5","Male"
"G98Z-6RZ",60315071691,"LZZF-5Z1","Female"
"LZ9M-HWG",60315071692,"LZPK-P7H","Male"
"LZ9M-HWG",60315071693,"GN4S-LXY","Female"
"9M85-YGM",60315071694,"L8YY-PH5","Male"
"9M85-YGM",60315071695,"KFX1-BZD","Female"
"9W7P-G88",60315071696,"L8YG-8PB","Male"
"9W7P-G88",60315071697,"G7B5-SX2","Female"
"GLB2-PPV",60315071698,"9H4X-GTQ","Male"
"GLB2-PPV",60315071699,"9C44-MQP","Female"
"LZVG-MCV",60315071700,"LKGC-DK6","Male"
"LZVG-MCV",60315071701,"93DX-FVV","Female"
"9S9W-MPL",60315071704,"LCDM-9D5","Male"
"9S9W-MPL",60315071705,"MT39-VLW","Female"
"KFX1-BZD",60315071706,"9C72-WGJ","Male"
"KFX1-BZD",60315071707,"9CZV-2KJ","Female"
"9HRG-JDL",60315071712,"LZDH-NFR","Male"
"9HRG-JDL",60315071713,"LD9C-ZGZ","Female"
"LZ8D-9DK",60315071720,"MW4S-HPZ","Male"
"LZ8D-9DK",60315071721,"GGYL-CGH","Female"
"9QZD-J5R",60315071724,"L1DW-Q5N","Male"
"9QZD-J5R",60315071725,"2781-6PP","Female"
"L18P-6ZG",60315071726,"G36D-72Y","Male"
"L18P-6ZG",60315071727,"L18F-8KW","Female"
"LD97-4RG",60315071744,"LZ1T-YG5","Male"
"LD97-4RG",60315071745,"LZZF-5Z1","Female"
"LDSS-BYY",60315071746,"99PY-ZDF","Male"
"LDSS-BYY",60315071747,"LD97-C7T","Female"
"L8RR-S6X",60315071748,"LYCT-Y9Q","Male"
"L8RR-S6X",60315071749,"L142-WBW","Female"
"L8RR-S6J",60315071750,"K6WN-292","Male"
"L8RR-S6J",60315071751,"2NBQ-VZ5","Female"
"LZ9M-HWG",60315071752,"LZPK-P7H","Male"
"LZ9M-HWG",60315071753,"GN4S-LXY","Female"
"9M85-YGM",60315071754,"L8YY-PH5","Male"
"9M85-YGM",60315071755,"KFX1-BZD","Female"
"21JJ-KNR",60315071756,"GX7F-1V3","Male"
"21JJ-KNR",60315071757,"L179-W5T","Female"
"GZL8-6WN",60315071758,"LZPK-K9R","Male"
"GZL8-6WN",60315071759,"GMNF-CHM","Female"
"LCRR-KM2",60315071760,"9H6Q-VVW","Male"
"LCRR-KM2",60315071761,"9HPT-832","Female"
"LDW5-JN2",60315071762,"9C72-WGJ","Male"
"LDW5-JN2",60315071763,"9CZV-2KJ","Female"
"LD9Y-C7T",60315071764,"9SJP-9TN","Male"
"LD9Y-C7T",60315071765,"LVDV-KPT","Female"
"LD9Y-CW9",60315071766,"LZDH-NFR","Male"
"LD9Y-CW9",60315071767,"LD9C-ZGZ","Female"
"94T6-749",60315071768,"GKZ8-PM1","Male"
"94T6-749",60315071769,"GMXZ-2CC","Female"
"GLLC-968",60315071770,"G8K3-VQ8","Male"
"GLLC-968",60315071771,"G9TH-6YX","Female"
"L1DW-Q5N",60315071772,"LY5W-N6P","Male"
"L1DW-Q5N",60315071773,"LHWS-BFW","Female"
"2781-6PP",60315071774,"GDB8-4V9","Male"
"2781-6PP",60315071775,"GVZM-RKC","Female"
"LDSS-26H",60315071776,"9W7P-G88","Male"
"LDSS-26H",60315071777,"GLB2-PPV","Female"
"L6SC-CJF",60315071778,"LZVG-MCV","Male"
"L6SC-CJF",60315071779,"LQR5-6N2","Female"
"LZLQ-664",60315071780,"9S9W-MPL","Male"
"LZLQ-664",60315071781,"KFX1-BZD","Female"
"GLBC-P5G",60315071784,"GLBZ-SKW","Male"
"GLBC-P5G",60315071785,"GLB8-CHV","Female"
"GLB8-DJ1",60315071786,"GLB8-DVW","Male"
"GLB8-DJ1",60315071787,"GLB8-N4P","Female"
"KPDT-NXM",60315071792,"LZVG-MCV","Male"
"KPDT-NXM",60315071793,"LQR5-6N2","Female"
"LZDW-CZK",60315071794,"LZPK-P7H","Male"
"LZDW-CZK",60315071795,"GN4S-LXY","Female"
"GF6B-6SS",60315071796,"9CD1-KW4","Male"
"GF6B-6SS",60315071797,"LB2S-623","Female"
"GF6Y-2KY",60315071798,"LCDM-9D5","Male"
"GF6Y-2KY",60315071799,"G6NR-X1W","Female"
"GZ5D-3YQ",60315071800,"G8W1-CMT","Male"
"GZ5D-3YQ",60315071801,"GKH1-J36","Female"
"9W7P-G88",60315071808,"L8YG-8PB","Male"
"9W7P-G88",60315071809,"G7B5-SX2","Female"
"GLB2-PPV",60315071810,"9H4X-GTQ","Male"
"GLB2-PPV",60315071811,"9C44-MQP","Female"
"LZVG-MCV",60315071812,"LKGC-DK6","Male"
"LZVG-MCV",60315071813,"93DX-FVV","Female"
"9S9W-MPL",60315071816,"LCDM-9D5","Male"
"9S9W-MPL",60315071817,"MT39-VLW","Female"
"KFX1-BZD",60315071818,"9C72-WGJ","Male"
"KFX1-BZD",60315071819,"9CZV-2KJ","Female"
"L4Y9-TXB",60315071824,"LZPK-P7H","Male"
"L4Y9-TXB",60315071825,"GN4S-LXY","Female"
"GSX5-T31",60315071826,"9CD1-KW4","Male"
"GSX5-T31",60315071827,"LB2S-623","Female"
"99PY-ZDF",60315071828,"GSXG-5MK","Male"
"99PY-ZDF",60315071829,"GH7C-CVR","Female"
"LYCT-Y9Q",60315071832,"GSKF-F7X","Male"
"LYCT-Y9Q",60315071833,"GF1S-331","Female"
"L142-WBW",60315071834,"9W1F-TP6","Male"
"L142-WBW",60315071835,"K4BW-2FF","Female"
"K6WN-292",60315071836,"LD9Y-G1J","Male"
"K6WN-292",60315071837,"LYZB-L4Y","Female"
"2NBQ-VZ5",60315071838,"9H4X-GTQ","Male"
"2NBQ-VZ5",60315071839,"GG28-2WH","Female"
"9SJP-9TN",60315071936,"9HP6-RVT","Male"
"9SJP-9TN",60315071937,"GG16-DL7","Female"
"GMSP-9XR",60315071944,"L2H4-9QX","Male"
"GMSP-9XR",60315071945,"GVD1-N5F","Female"
"KLXB-6QR",60315071946,"GQP1-CYV","Male"
"KLXB-6QR",60315071947,"GS8P-Y7X","Female"
"LBBB-4XS",60315071948,"KT4G-S84","Male"
