"fid","ascendancy","parent","gender"
"L1Q8-65G",28580364024,"L1Z8-522","Male"
"L1Q8-65G",28580364025,"L1S4-4N9","Female"
"MXWH-HJ8",28580364026,"LDW5-FB6","Male"
"MXWH-HJ8",28580364027,"LDW5-N39","Female"
"L8YB-8WZ",28580364028,"M4N1-6BT","Male"
"L8YB-8WZ",28580364029,"L8PY-H7K","Female"
"GFG3-G3F",28580364030,"G8PF-7ZF","Male"
"934P-X69",28580365312,"949K-5Q2","Male"
"LDSS-8WS",28580365320,"L7LT-X1D","Male"
"9ZCG-R7L",28580365322,"KZPV-BQM","Male"
"9ZCG-R7L",28580365323,"GG81-W5D","Female"
"LRHH-9JN",28580365324,"M1VS-25N","Male"
"LRHH-9JN",28580365325,"LDSS-KHY","Female"
"LZGK-6BD",28580365326,"LZGQ-LJX","Male"
"LZGK-6BD",28580365327,"GG5V-KXG","Female"
"L1Z8-522",28580365328,"99Y7-MCD","Male"
"L1Z8-522",28580365329,"LBKM-9MP","Female"
"L1S4-4N9",28580365330,"L1QG-G8M","Male"
"L1S4-4N9",28580365331,"LD97-QLP","Female"
"LDW5-FB6",28580365332,"LDW5-66P","Male"
"LDW5-FB6",28580365333,"LDW5-623","Female"
"LDW5-N39",28580365334,"KCXK-S69","Male"
"LDW5-N39",28580365335,"GJR2-7VD","Female"
"M4N1-6BT",28580365336,"MKKN-R3H","Male"
"M4N1-6BT",28580365337,"9Q6D-L88","Female"
"L8PY-H7K",28580365338,"K417-PHT","Male"
"L8PY-H7K",28580365339,"9S3D-N8F","Female"
"LYSP-4NJ",28580365344,"GZ49-QNV","Male"
"LYSP-4NJ",28580365345,"GX7F-YKZ","Female"
"GSJT-G73",28580365346,"MBGG-7NP","Male"
"GSJT-G73",28580365347,"LD9R-SHL","Female"
"LDHQ-8F9",28580365352,"9QZ9-C18","Male"
"LDHQ-8F9",28580365353,"LHKK-GP5","Female"
"LZ8G-FWR",28580365354,"GXDM-JXD","Male"
"LZ8G-FWR",28580365355,"L85Z-921","Female"
"L51Z-XMG",28580365356,"GJ8K-PWG","Male"
"L51Z-XMG",28580365357,"LJYH-M8G","Female"
"GJR2-7VD",28580365358,"LDMT-W6R","Male"
"GJR2-7VD",28580365359,"LT83-H6M","Female"
"M9L6-6YN",28580365360,"K84R-TMS","Male"
"M9L6-6YN",28580365361,"GGGW-RYH","Female"
"2MYM-NS1",28580365362,"LTF2-JTC","Male"
"2MYM-NS1",28580365363,"LKNM-HR3","Female"
"GD4S-KVF",28580365364,"L1QD-DXV","Male"
"GD4S-KVF",28580365365,"LD9P-M8N","Female"
"LH86-HY5",28580365368,"KNDD-84D","Male"
"LH86-HY5",28580365369,"GQQX-89B","Female"
"GZRV-4MX",28580365370,"LR6N-PQP","Male"
"GZRV-4MX",28580365371,"LDSS-RGB","Female"
"GN38-YJ6",28580365374,"LYRG-K5J","Male"
"GN38-YJ6",28580365375,"LBLP-PPD","Female"
"K8D7-F5D",28580365376,"LZS9-ZC2","Male"
"K8D7-F5D",28580365377,"LZ61-F76","Female"
"LDZ2-8G7",28580365380,"KNXX-WBQ","Male"
"LDZ2-8G7",28580365381,"LDZ2-8LP","Female"
"LY6V-8G3",28580365382,"LDMT-HMZ","Male"
"LY6V-8G3",28580365383,"LD91-ST3","Female"
"LDSS-8WS",28580365384,"L7LT-X1D","Male"
"9ZCG-R7L",28580365386,"KZPV-BQM","Male"
"9ZCG-R7L",28580365387,"GG81-W5D","Female"
"LRHH-9JN",28580365388,"M1VS-25N","Male"
"LRHH-9JN",28580365389,"LDSS-KHY","Female"
"LZGK-6BD",28580365390,"LZGQ-LJX","Male"
"LZGK-6BD",28580365391,"GG5V-KXG","Female"
"G652-89H",28580365392,"LDSS-8LB","Male"
"G652-89H",28580365393,"G2RP-CG1","Female"
"GQJ4-YYT",28580365394,"GKZZ-9SN","Male"
"GQJ4-YYT",28580365395,"GLND-D3K","Female"
"G78W-VCW",28580365396,"GXB3-LRB","Male"
"G78W-VCW",28580365397,"G2N1-CGQ","Female"
"MM93-ND3",28580365398,"GLB1-ZRJ","Male"
"LDW5-66P",28580365400,"LD9R-RB7","Male"
"LDW5-66P",28580365401,"LDSS-6H5","Female"
"LDW5-623",28580365402,"LDMT-HMZ","Male"
"LDW5-623",28580365403,"LD91-ST3","Female"
"KCXK-S69",28580365404,"L8MB-ZMK","Male"
"KCXK-S69",28580365405,"MB1Q-ZWW","Female"
"GJR2-7VD",28580365406,"LDMT-W6R","Male"
"GJR2-7VD",28580365407,"LT83-H6M","Female"
"GZ58-PZG",28580365408,"GMJ9-C1J","Male"
"GZ58-PZG",28580365409,"GWXR-Y3K","Female"
"G6GV-31L",28580374796,"94RF-8ZT","Male"
"G6GV-31L",28580374797,"MDMV-GWM","Female"
"LT5W-RGJ",28580374798,"G4ZW-4JZ","Male"
"LT5W-RGJ",28580374799,"G4ZW-DBT","Female"
"GC48-5RJ",28580374816,"G7V5-F9J","Male"
"LCXH-SSG",28580374818,"G2GM-MRH","Male"
"GMNM-DPR",28580374848,"GMN8-BBK","Male"
"GMNM-DPR",28580374849,"GHN1-TS8","Female"
"GMNM-VBG",28580374850,"GMV2-L1K","Male"
"GMNM-VBG",28580374851,"GKLY-QBZ","Female"
"KFTX-43Y",28580375040,"G6KT-JDL","Male"
"KFTX-43Y",28580375041,"G6KT-S3T","Female"
"LD59-2D1",28580375048,"L26B-J1K","Male"
"LRQ1-3BQ",28580375064,"G6P8-77Y","Male"
"GL1T-87F",28580375072,"GG9S-4JM","Male"
"GL1T-87F",28580375073,"GG9S-8X4","Female"
"L1RC-7P1",28580375112,"G2VR-PH7","Male"
"L1RC-7P1",28580375113,"LZKK-97Y","Female"
"LDJ2-3PN",28580375168,"M8NQ-LCW","Male"
"LDJ2-3PN",28580375169,"LBFC-H6J","Female"
"GNH6-7CS",28580375170,"GGLY-4XK","Male"
"GNH6-7CS",28580375171,"GGLT-1DD","Female"
"GGZK-VD2",28580375174,"GGZK-LW8","Male"
"GGZK-VD2",28580375175,"GGZK-XS5","Female"
"G4Q7-DPQ",28580375180,"GDLM-JTT","Male"
"G4Q7-DPQ",28580375181,"GDLM-VX5","Female"
"LLM7-WHX",28580375192,"G2P2-Q21","Male"
"29H4-VDB",28580375200,"GWBW-DB4","Male"
"29H4-VDB",28580375201,"GQMB-3JY","Female"
"LBLP-3DK",28580375202,"GH19-LXC","Male"
"LBLP-3DK",28580375203,"GVGQ-LNW","Female"
"LS6Z-PJ5",28580375212,"G6TB-31X","Male"
"LS6Z-PJ5",28580375213,"GXCT-F4D","Female"
"LBGW-9H2",28580375214,"LYLM-S7Z","Male"
"LBGW-9H2",28580375215,"GZZ5-RJJ","Female"
"K89L-JHG",28580375216,"GH19-LXC","Male"
"K89L-JHG",28580375217,"GVGQ-LNW","Female"
"LYGW-TL6",28580375232,"LYLM-QL3","Male"
"LYGW-TL6",28580375233,"G6VD-52Q","Female"
"LY21-YKX",28580375256,"G3JY-4Y9","Male"
"KHPZ-YVH",28580375260,"M8NQ-LCW","Male"
"KHPZ-YVH",28580375261,"LBFC-H6J","Female"
"LYLM-Z3D",28580375262,"LBGV-H99","Male"
"LYLM-Z3D",28580375263,"L8BS-QXY","Female"
"GNQ6-SVJ",28580376832,"GDX9-MGZ","Male"
"GNQ6-SVJ",28580376833,"GDX9-M73","Female"
"GN83-DNB",28580376897,"G2ML-KVB","Female"
"G3VV-N1Z",28580376912,"G4MT-G44","Male"
"G3VV-N1Z",28580376913,"GG4P-56F","Female"
"GMV2-5Y3",28580376914,"GGN8-TB9","Male"
"G7YH-3GJ",28580377120,"GV4P-VY5","Male"
"G7YH-3GJ",28580377121,"GGJD-JSR","Female"
"GC45-DB8",28580377122,"GZRK-SFB","Male"
"GC45-DB8",28580377123,"GVSP-WS2","Female"
"LY66-YCC",28580377168,"949X-7G7","Male"
"LY66-YCC",28580377169,"L1TC-V1Z","Female"
"L1W1-M5G",28580377170,"9CNQ-BYP","Male"
"L1W1-M5G",28580377171,"GGQF-6BP","Female"
"GKPP-C4G",28580377174,"9SM9-6JN","Male"
"GKPP-C4G",28580377175,"9CDC-8J2","Female"
"G7YH-3GJ",28580377184,"GV4P-VY5","Male"
"G7YH-3GJ",28580377185,"GGJD-JSR","Female"
"GC45-DB8",28580377186,"GZRK-SFB","Male"
"GC45-DB8",28580377187,"GVSP-WS2","Female"
"999Y-LF2",28580377224,"LY66-YCC","Male"
"999Y-LF2",28580377225,"L1W1-M5G","Female"
"KLYH-884",28580377226,"GKZW-XZM","Male"
"KLYH-884",28580377227,"GKPP-C4G","Female"
"GQ1N-HXB",28580377232,"G7YH-3GJ","Male"
"GQ1N-HXB",28580377233,"GC45-DB8","Female"
"GD7W-JS7",28580377344,"G6H3-12T","Male"
"GD7W-NSX",28580377346,"GD7W-BDW","Male"
"9376-JCH",28580377352,"KNW5-CM9","Male"
"9376-JCH",28580377353,"LCRM-5HJ","Female"
"9HVH-9GD",28580377354,"LHW9-VZ4","Male"
"9HVH-9GD",28580377355,"GKKW-24R","Female"
"GG3M-7JP",28580377356,"GGWF-VYW","Male"
"GG3M-7JP",28580377357,"GGXT-3X8","Female"
"GKQ6-LR7",28580377360,"G6H4-S21","Male"
"GKQ6-LR7",28580377361,"G64V-WLS","Female"
"G75T-4S3",28580377362,"LYS8-Q1R","Male"
"GXMZ-J8Y",28580377364,"GLBT-C46","Male"
"GXMZ-J8Y",28580377365,"GLBT-L4T","Female"
"GXMZ-NT3",28580377366,"GL5N-GYK","Male"
"GXMZ-NT3",28580377367,"GL5N-NCY","Female"
"G2VR-PH7",28580378624,"L1R3-QH7","Male"
"G2VR-PH7",28580378625,"G7FT-2RB","Female"
"LZKK-97Y",28580378626,"L18B-R3G","Male"
"LZKK-97Y",28580378627,"KDQH-DJG","Female"
"L1Z8-522",28580378632,"99Y7-MCD","Male"
"L1Z8-522",28580378633,"LBKM-9MP","Female"
"L1S4-4N9",28580378634,"L1QG-G8M","Male"
"L1S4-4N9",28580378635,"LD97-QLP","Female"
"LDW5-FB6",28580378636,"LDW5-66P","Male"
"LDW5-FB6",28580378637,"LDW5-623","Female"
"LDW5-N39",28580378638,"KCXK-S69","Male"
"LDW5-N39",28580378639,"GJR2-7VD","Female"
"L1Z8-522",28580378648,"99Y7-MCD","Male"
"L1Z8-522",28580378649,"LBKM-9MP","Female"
"L1S4-4N9",28580378650,"L1QG-G8M","Male"
"L1S4-4N9",28580378651,"LD97-QLP","Female"
"LDW5-FB6",28580378652,"LDW5-66P","Male"
"LDW5-FB6",28580378653,"LDW5-623","Female"
"LDW5-N39",28580378654,"KCXK-S69","Male"
"LDW5-N39",28580378655,"GJR2-7VD","Female"
"G3XY-MRY",28580378656,"GV6P-CHQ","Male"
"G3XY-MRY",28580378657,"GV6P-X41","Female"
"L22Z-JM6",28580378658,"GGK3-2DT","Male"
"L22Z-JM6",28580378659,"GGKQ-7HZ","Female"
"G6RD-2Y5",28580378880,"LZND-WC8","Male"
"G6RD-2Y5",28580378881,"49ZF-5DR","Female"
"GZ93-2WP",28580378882,"GH65-CYW","Male"
"GZ93-2WP",28580378883,"L1C8-7GJ","Female"
"GHJZ-CRS",28580378884,"GXT9-KW7","Male"
"GHJZ-CRS",28580378885,"GHJZ-H7J","Female"
"GKYC-3K6",28580378888,"G2X3-G3C","Male"
"GKYC-3K6",28580378889,"L8MP-GZY","Female"
"GKQV-DK5",28580378896,"G97B-RRN","Male"
"GKQV-DK5",28580378897,"GCS7-25R","Female"
"GKY8-VRP",28580378898,"GKYR-2SF","Male"
"GKY8-VRP",28580378899,"GKYR-16J","Female"
"G2WY-BSH",28580378904,"GQ87-KMC","Male"
"G2WY-BSH",28580378905,"GV58-TXH","Female"
"K1T8-C3G",28580378928,"G62Y-MJS","Male"
"K1T8-C3G",28580378929,"GJZX-XLK","Female"
"LZGR-FC8",28580378930,"LT86-JTH","Male"
"LZGR-FC8",28580378931,"L8Y9-1V8","Female"
"LYQG-KX3",28580378932,"L64R-GYQ","Male"
"LYQG-KX3",28580378933,"L182-JT1","Female"
"G6BV-FL6",28580378936,"G6BV-4MZ","Male"
"G6BV-FL6",28580378937,"G6BV-KFT","Female"
"GKP9-61J",28580378938,"G2WJ-88H","Male"
"GKP9-61J",28580378939,"L8JG-B3C","Female"
"G6XQ-Z9D",28580379008,"G6FT-Z8B","Male"
"938M-C8H",28580379016,"MRZB-PCL","Male"
"938M-C8H",28580379017,"L4BD-CLB","Female"
"LKF1-KPV",28580379018,"938M-CTX","Male"
"LKF1-KPV",28580379019,"LCCT-QJZ","Female"
"L197-QQF",28580379020,"M419-Z65","Male"
"LBH8-PQ8",28580379034,"G2WJ-88H","Male"
"LBH8-PQ8",28580379035,"L8JG-B3C","Female"
"G3PR-QC5",28580379036,"LZXN-K7L","Male"
"G3PR-QC5",28580379037,"G95Q-XJK","Female"
"G74V-2J9",28580379038,"LBH1-CN5","Male"
"G74V-2J9",28580379039,"GZ54-F3Q","Female"
"G29L-4P4",28580379072,"GHKJ-F4S","Male"
"LT79-WJ5",28580379078,"LZND-WC8","Male"
"LT79-WJ5",28580379079,"49ZF-5DR","Female"
"G8QR-SWK",28580379088,"G2B3-RT9","Male"
"G8QR-SWK",28580379089,"GFZ7-L5X","Female"
"GSY8-G8W",28580379092,"GLLS-ZT9","Male"
"GSY8-G8W",28580379093,"L23M-XSV","Female"
"GSY8-P1N",28580379094,"G6CJ-JJ5","Male"
"GSY8-P1N",28580379095,"G21W-Z6Q","Female"
"G29L-4P4",28580379096,"GHKJ-F4S","Male"
"LT79-WJ5",28580379102,"LZND-WC8","Male"
"LT79-WJ5",28580379103,"49ZF-5DR","Female"
"LD33-S1W",28580379104,"GFPR-TPD","Male"
"LD33-S1W",28580379105,"GXNJ-MB2","Female"
"LD33-S1Z",28580379106,"29TB-Z2R","Male"
"LD33-S1Z",28580379107,"KLXB-KKN","Female"
"L1ZF-GQ7",28580379112,"K8D7-F5D","Male"
"L1ZF-GQ7",28580379113,"L8MB-CYC","Female"
"LCT3-D69",28580379114,"9CW5-VJ1","Male"
"LCT3-D69",28580379115,"9WPP-TXN","Female"
"LYC8-SMJ",28580379116,"LH86-HY5","Male"
"LYC8-SMJ",28580379117,"GZRV-4MX","Female"
"L44Q-Z9R",28580379118,"LTGT-MY8","Male"
"LYGW-GB9",28580379124,"LCT8-T1P","Male"
"LYGW-GB9",28580379125,"GFQ9-X3J","Female"
"LBS1-VRM",28580379128,"LJRG-7ST","Male"
"LBS1-VRM",28580379129,"28WM-FQ6","Female"
"LT7J-3T8",28580379130,"GDTX-41X","Male"
"LT7J-3T8",28580379131,"GX4S-QCJ","Female"
"GKGD-BLB",28580379132,"GJJG-R4Y","Male"
"GKGD-BLB",28580379133,"GJJP-9P7","Female"
"CC8V-FKX",28580379134,"G9TY-VXY","Male"
"CC8V-FKX",28580379135,"G4HJ-NJK","Female"
"L5YD-TG1",28580513472,"LT7M-JJ5","Male"
"L5YD-TG1",28580513473,"G9JX-SN6","Female"
"L5YD-TCQ",28580513474,"LBNR-NFZ","Male"
"L5YD-TCQ",28580513475,"G6SL-C1S","Female"
"GS7Q-GLL",28580513504,"LZND-WC8","Male"
"GS7Q-GLL",28580513505,"49ZF-5DR","Female"
"9CJ7-MYH",28580513556,"9Z8X-1VX","Male"
"9CJ7-MYH",28580513557,"9Z8X-1VF","Female"
"G2VR-PH7",28580513568,"L1R3-QH7","Male"
"G2VR-PH7",28580513569,"G7FT-2RB","Female"
"LZKK-97Y",28580513570,"L18B-R3G","Male"
"LZKK-97Y",28580513571,"KDQH-DJG","Female"
"L1Z8-522",28580513576,"99Y7-MCD","Male"
"L1Z8-522",28580513577,"LBKM-9MP","Female"
"L1S4-4N9",28580513578,"L1QG-G8M","Male"
"L1S4-4N9",28580513579,"LD97-QLP","Female"
"LDW5-FB6",28580513580,"LDW5-66P","Male"
"LDW5-FB6",28580513581,"LDW5-623","Female"
"LDW5-N39",28580513582,"KCXK-S69","Male"
"LDW5-N39",28580513583,"GJR2-7VD","Female"
"L1Z8-522",28580513592,"99Y7-MCD","Male"
"L1Z8-522",28580513593,"LBKM-9MP","Female"
"L1S4-4N9",28580513594,"L1QG-G8M","Male"
"L1S4-4N9",28580513595,"LD97-QLP","Female"
"LDW5-FB6",28580513596,"LDW5-66P","Male"
"LDW5-FB6",28580513597,"LDW5-623","Female"
"LDW5-N39",28580513598,"KCXK-S69","Male"
"LDW5-N39",28580513599,"GJR2-7VD","Female"
"G83P-MCR",28580513648,"GH49-9QR","Male"
"G83P-MCR",28580513649,"GV42-G5N","Female"
"9QZ9-C18",28580513656,"LZGK-GZB","Male"
"9QZ9-C18",28580513657,"MXKR-J9R","Female"
"LHKK-GP5",28580513658,"9HTX-2CD","Male"
"LHKK-GP5",28580513659,"G39Q-HBK","Female"
"GXDM-JXD",28580513660,"GHD2-HFW","Male"
"GXDM-JXD",28580513661,"GGNF-TFK","Female"
"L85Z-921",28580513662,"LDST-G1M","Male"
"L85Z-921",28580513663,"GSCT-6ST","Female"
"GJ8K-PWG",28580519936,"LDSK-NZJ","Male"
"GJ8K-PWG",28580519937,"LDSH-S2T","Female"
"LJYH-M8G",28580519938,"GW69-B2J","Male"
"LJYH-M8G",28580519939,"GXQD-1QL","Female"
"GZ5R-DYP",28580519940,"GGD7-NRW","Male"
"LB23-RVZ",28580519942,"2Z98-QKN","Male"
"LB23-RVZ",28580519943,"GDCF-ZCT","Female"
"GNQ6-SVJ",28580519952,"GDX9-MGZ","Male"
"GNQ6-SVJ",28580519953,"GDX9-M73","Female"
"LZND-WC8",28580520448,"GW5C-MJ1","Male"
"LZND-WC8",28580520449,"93HC-RM1","Female"
"49ZF-5DR",28580520450,"LZGX-NYL","Male"
"49ZF-5DR",28580520451,"G3MQ-3C9","Female"
"GH65-CYW",28580520452,"G2WK-458","Male"
"GH65-CYW",28580520453,"MM4V-GY6","Female"
"L1C8-7GJ",28580520454,"L1FN-21P","Male"
"L1C8-7GJ",28580520455,"LHK8-DT9","Female"
"G2X3-G3C",28580520464,"GKYC-37Y","Male"
"G2X3-G3C",28580520465,"GGP4-DCZ","Female"
"G97B-RRN",28580520480,"GZ58-PZG","Male"
"G97B-RRN",28580520481,"GWXT-WZC","Female"
"GCS7-25R",28580520482,"GZWD-KRS","Male"
"GCS7-25R",28580520483,"GVNF-6R5","Female"
"G62Y-MJS",28580520544,"G2LB-P5D","Male"
"G62Y-MJS",28580520545,"G2L1-C3V","Female"
"LT86-JTH",28580520548,"GHLW-6RL","Male"
"LT86-JTH",28580520549,"GXV9-T7M","Female"
"L8Y9-1V8",28580520550,"9CHV-B26","Male"
"L8Y9-1V8",28580520551,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28580520552,"K8ZN-5RT","Male"
"L64R-GYQ",28580520553,"LRCM-TWZ","Female"
"G6BV-4MZ",28580520560,"G6BV-7Y5","Male"
"G6BV-4MZ",28580520561,"GDBP-WY9","Female"
"G2WJ-88H",28580520564,"G8WY-FK8","Male"
"L8JG-B3C",28580520566,"K1T8-C3G","Male"
"L8JG-B3C",28580520567,"LZGR-FC8","Female"
"G6FT-Z8B",28580520704,"G6XQ-9J8","Male"
"G6FT-Z8B",28580520705,"G6BV-C56","Female"
"MRZB-PCL",28580520720,"GK1B-W4B","Male"
"938M-CTX",28580520724,"9CW5-VJ1","Male"
"938M-CTX",28580520725,"9WPP-TXN","Female"
"LCCT-QJZ",28580520726,"GNTW-BYM","Male"
"LCCT-QJZ",28580520727,"GNTW-ZXH","Female"
"G2WJ-88H",28580520756,"G8WY-FK8","Male"
"L8JG-B3C",28580520758,"K1T8-C3G","Male"
"L8JG-B3C",28580520759,"LZGR-FC8","Female"
"LZXN-K7L",28580520760,"GJ15-2NP","Male"
"LZXN-K7L",28580520761,"LZGK-6BD","Female"
"G95Q-XJK",28580520762,"9CHV-B26","Male"
"G95Q-XJK",28580520763,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28580520764,"9ZZ1-5Z1","Male"
"LBH1-CN5",28580520765,"G91P-199","Female"
"GHKJ-F4S",28580520832,"KVFN-J3S","Male"
"GHKJ-F4S",28580520833,"GF1W-XH2","Female"
"LZND-WC8",28580520844,"GW5C-MJ1","Male"
"LZND-WC8",28580520845,"93HC-RM1","Female"
"49ZF-5DR",28580520846,"LZGX-NYL","Male"
"49ZF-5DR",28580520847,"G3MQ-3C9","Female"
"G2B3-RT9",28580520864,"LZ78-C6G","Male"
"G2B3-RT9",28580520865,"KVFN-V9M","Female"
"GFZ7-L5X",28580520866,"GSY8-G8W","Male"
"GFZ7-L5X",28580520867,"GSY8-P1N","Female"
"GLLS-ZT9",28580520872,"G3C6-88R","Male"
"GLLS-ZT9",28580520873,"L24Y-7KP","Female"
"G6CJ-JJ5",28580520876,"G6CJ-CBF","Male"
"G6CJ-JJ5",28580520877,"G6CJ-TWM","Female"
"GHKJ-F4S",28580520880,"KVFN-J3S","Male"
"GHKJ-F4S",28580520881,"GF1W-XH2","Female"
"LZND-WC8",28580520892,"GW5C-MJ1","Male"
"LZND-WC8",28580520893,"93HC-RM1","Female"
"49ZF-5DR",28580520894,"LZGX-NYL","Male"
"49ZF-5DR",28580520895,"G3MQ-3C9","Female"
"GFPR-TPD",28580520896,"G2NN-KBR","Male"
"GFPR-TPD",28580520897,"G2NJ-QX1","Female"
"GXNJ-MB2",28580520898,"LBKR-92G","Male"
"GXNJ-MB2",28580520899,"GFPY-73D","Female"
"29TB-Z2R",28580520901,"MVX3-57J","Female"
"KLXB-KKN",28580520902,"L2Y4-PFW","Male"
"KLXB-KKN",28580520903,"GDBL-R24","Female"
"K8D7-F5D",28580520912,"LZS9-ZC2","Male"
"K8D7-F5D",28580520913,"LZ61-F76","Female"
"9CW5-VJ1",28580520916,"KJ5F-4ZR","Male"
"9CW5-VJ1",28580520917,"LDMG-1HD","Female"
"9WPP-TXN",28580520918,"GJW6-BQP","Male"
"9WPP-TXN",28580520919,"GJWX-7W6","Female"
"LH86-HY5",28580520920,"KNDD-84D","Male"
"LH86-HY5",28580520921,"GQQX-89B","Female"
"GZRV-4MX",28580520922,"LR6N-PQP","Male"
"GZRV-4MX",28580520923,"LDSS-RGB","Female"
"LTGT-MY8",28580520924,"G8W1-ZV8","Male"
"LTGT-MY8",28580520925,"9HT5-B49","Female"
"GFQ9-X3J",28580520938,"G8R1-CTV","Male"
"GFQ9-X3J",28580520939,"GXJV-9TK","Female"
"LJRG-7ST",28580520944,"GN9S-PHK","Male"
"28WM-FQ6",28580520946,"9HV8-NJK","Male"
"28WM-FQ6",28580520947,"GV2T-G5N","Female"
"GDTX-41X",28580520948,"G6Y8-CVK","Male"
"GX4S-QCJ",28580520950,"L8MP-TBP","Male"
"GX4S-QCJ",28580520951,"GQPW-RMC","Female"
"GJJP-9P7",28580520954,"MFHW-5JK","Male"
"GJJP-9P7",28580520955,"MFHW-5VS","Female"
"G9TY-VXY",28580520956,"MFHW-5JK","Male"
"G9TY-VXY",28580520957,"MFHW-5VS","Female"
"G4HJ-NJK",28580520958,"LBLT-J4B","Male"
"G4HJ-NJK",28580520959,"LTPD-H8X","Female"
"GX21-DG5",28580521472,"LT86-JTH","Male"
"GX21-DG5",28580521473,"G6LJ-VHB","Female"
"LV7G-26G",28580521474,"GF3D-GT6","Male"
"LV7G-26G",28580521475,"GLN9-HXR","Female"
"M5YG-KD2",28580521512,"MVPP-6V1","Male"
"M5YG-KD2",28580521513,"9H6R-RX2","Female"
"9H8X-KY4",28580521514,"9CJ7-MYH","Male"
"9H8X-KY4",28580521515,"KZ5G-H74","Female"
"M5YG-KD2",28580521544,"MVPP-6V1","Male"
"M5YG-KD2",28580521545,"9H6R-RX2","Female"
"9H8X-KY4",28580521546,"9CJ7-MYH","Male"
"9H8X-KY4",28580521547,"KZ5G-H74","Female"
"L1RC-7P1",28580521552,"G2VR-PH7","Male"
"L1RC-7P1",28580521553,"LZKK-97Y","Female"
"GVXK-LVZ",28580521554,"GZNX-VK7","Male"
"L1Q8-65G",28580521556,"L1Z8-522","Male"
"L1Q8-65G",28580521557,"L1S4-4N9","Female"
"MXWH-HJ8",28580521558,"LDW5-FB6","Male"
"MXWH-HJ8",28580521559,"LDW5-N39","Female"
"L1Q8-65G",28580521564,"L1Z8-522","Male"
"L1Q8-65G",28580521565,"L1S4-4N9","Female"
"MXWH-HJ8",28580521566,"LDW5-FB6","Male"
"MXWH-HJ8",28580521567,"LDW5-N39","Female"
"GZ88-GMW",28580521592,"G83P-MCR","Male"
"GZ88-GMW",28580521593,"G8Q7-PNH","Female"
"LDHQ-8F9",28580521596,"9QZ9-C18","Male"
"LDHQ-8F9",28580521597,"LHKK-GP5","Female"
"LZ8G-FWR",28580521598,"GXDM-JXD","Male"
"LZ8G-FWR",28580521599,"L85Z-921","Female"
"G65L-KFM",28580521732,"G8WY-K2H","Male"
"G65L-KFM",28580521733,"LYSP-BT4","Female"
"GC32-WVW",28580521734,"G9F1-SDX","Male"
"GC32-WVW",28580521735,"GMKM-MLZ","Female"
"GX31-L75",28580521796,"GMQG-4LK","Male"
"GX31-L75",28580521797,"G9PS-BD7","Female"
"9CXH-Y3N",28580521798,"GXQM-9GG","Male"
"9CXH-Y3N",28580521799,"G6DT-VDS","Female"
"KLBT-7F5",28580521800,"99F5-LLM","Male"
"GK3C-RQ8",28580521856,"GK3C-V9N","Male"
"GK3C-RQ8",28580521857,"GK3Z-9QF","Female"
"GJBB-67C",28580521864,"GZWD-L2X","Male"
"GJBB-67C",28580521865,"GZ5D-S1J","Female"
"LC74-16M",28580521866,"GQMG-XST","Male"
"LC74-16M",28580521867,"GKTZ-P6Q","Female"
"GMRF-W24",28580521872,"L66M-B9X","Male"
"GMRF-W24",28580521873,"GZ7Y-JDR","Female"
"G78V-MLT",28580521874,"G7JP-8SN","Male"
"G78V-MLT",28580521875,"9QQG-WTK","Female"
"G996-N4V",28580521884,"GG31-9JK","Male"
"G996-N4V",28580521885,"G4RC-Y22","Female"
"GKYN-VDN",28580521886,"GXGS-JGW","Male"
"GKYN-VDN",28580521887,"L8T9-YR8","Female"
"GX31-L75",28580521924,"GMQG-4LK","Male"
"GX31-L75",28580521925,"G9PS-BD7","Female"
"9CXH-Y3N",28580521926,"GXQM-9GG","Male"
"9CXH-Y3N",28580521927,"G6DT-VDS","Female"
"KLBT-7F5",28580521928,"99F5-LLM","Male"
"GMNK-L5K",28580521984,"LV7Z-48M","Male"
"GMNK-L5K",28580521985,"GMGY-CN4","Female"
"GN9H-V51",28580521992,"GHCS-G6Q","Male"
"GN9H-V51",28580521993,"GN9D-2BS","Female"
"L1RC-7P1",28580522504,"G2VR-PH7","Male"
"L1RC-7P1",28580522505,"LZKK-97Y","Female"
"GVXK-LVZ",28580522506,"GZNX-VK7","Male"
"L1Q8-65G",28580522508,"L1Z8-522","Male"
"L1Q8-65G",28580522509,"L1S4-4N9","Female"
"MXWH-HJ8",28580522510,"LDW5-FB6","Male"
"MXWH-HJ8",28580522511,"LDW5-N39","Female"
"GL31-TXN",28580522576,"GL31-4LN","Male"
"GGLV-BC8",28580522580,"9CMJ-55Z","Male"
"GGLV-BC8",28580522581,"GX3T-MMR","Female"
"GGLK-JTQ",28580522582,"GLQJ-JGX","Male"
"LZX1-5V4",28580522608,"GGWK-2MD","Male"
"LZX1-5V4",28580522609,"G3NC-76M","Female"
"LTXH-NRG",28580522612,"LZDD-C76","Male"
"LTXH-NRG",28580522613,"GZDS-SGH","Female"
"KCYQ-4KB",28580522624,"KN41-W4K","Male"
"KCYQ-4KB",28580522625,"GHW9-H2K","Female"
"KCZS-XR3",28580522626,"GK38-Y9B","Male"
"KCZS-XR3",28580522627,"2HKB-232","Female"
"L6QR-HFS",28580522628,"GC8V-WKG","Male"
