"fid","ascendancy","parent","gender"
"LZLG-V3F",113851414453,"LYTH-K3C","Female"
"LH6K-2BP",113851414454,"LTT6-YJQ","Male"
"LH6K-2BP",113851414455,"GV8X-JR1","Female"
"GF3M-XXB",113851414512,"GH1Y-6D8","Male"
"GH1Y-3RT",113851414514,"LJ5J-VST","Male"
"GH1Y-3RT",113851414515,"GS82-QVS","Female"
"GZD8-15M",113851414520,"G3MY-Y81","Male"
"GZD8-15M",113851414521,"G3MB-MG7","Female"
"GHRM-TZS",113851414522,"GNFQ-NKP","Male"
"GHRM-TZS",113851414523,"GNFQ-VGW","Female"
"9C4M-CRM",113851414524,"GXND-XPX","Male"
"9C4M-CRM",113851414525,"G2BB-KMF","Female"
"GVLV-PTS",113851414526,"G8DJ-NMC","Male"
"GVLV-PTS",113851414527,"GVXS-LH4","Female"
"GQSM-6LG",113851414528,"M1TV-DKX","Male"
"GQSM-6LG",113851414529,"G4GQ-F2Z","Female"
"G9CZ-RB1",113851414530,"L133-HLP","Male"
"G9CZ-RB1",113851414531,"GKPW-BFP","Female"
"L8RK-RPS",113851414532,"GM2P-GSQ","Male"
"L8RK-RPS",113851414533,"L1PP-NHR","Female"
"LJG8-9LJ",113851414534,"LYDQ-TG6","Male"
"LJG8-9LJ",113851414535,"9HM8-2GK","Female"
"GGN2-4S4",113851414536,"GGJ6-NY2","Male"
"GGN2-4S4",113851414537,"GGN2-86K","Female"
"G21C-YGX",113851414544,"G3J9-6J7","Male"
"G21C-YGX",113851414545,"G3TV-LBZ","Female"
"G8WB-J6L",113851414546,"L21Y-H6W","Male"
"G8WB-J6L",113851414547,"GWQD-2B3","Female"
"G8WL-T7Q",113851414548,"LRW8-HDK","Male"
"G8WL-T7Q",113851414549,"GG7X-L3P","Female"
"GDSY-Z6B",113851414550,"G2XY-THH","Male"
"GDSY-Z6B",113851414551,"G2XY-YY6","Female"
"G21J-37H",113851414552,"G6V3-NYN","Male"
"G21J-37H",113851414553,"G21J-LYT","Female"
"GG2T-MRH",113851414560,"GH8J-X9K","Male"
"L66M-KM1",113851414576,"9Z8K-1PS","Male"
"L66M-KM1",113851414577,"9Z8K-1P3","Female"
"L6D1-F1H",113851414578,"GZQ5-Y8L","Male"
"L6D1-F1H",113851414579,"GZQ5-JGM","Female"
"GL5F-THV",113851414580,"9CMV-4RX","Male"
"GL5F-THV",113851414581,"G818-S3W","Female"
"GG5P-1YL",113851414584,"GPMB-N2S","Male"
"9Q3R-HVQ",113851414592,"GM5J-8G7","Male"
"9Q3R-HVQ",113851414593,"GSB6-GL1","Female"
"GX3B-JJT",113851414596,"G9VT-VSQ","Male"
"GX3B-JJT",113851414597,"L1PP-NHR","Female"
"GGNK-5MP",113851414600,"LTJR-PJY","Male"
"GGNK-5MP",113851414601,"G68X-8BR","Female"
"GGNK-1FB",113851414602,"GGFW-ZS1","Male"
"GGNK-1FB",113851414603,"GGN2-Z11","Female"
"G9GW-G76",113851414604,"LTJT-HKJ","Male"
"G9GW-G76",113851414605,"L1BB-WLL","Female"
"G3Q6-FGX",113851414606,"L133-HLP","Male"
"G3Q6-FGX",113851414607,"KH8N-T92","Female"
"G4FK-Q44",113851414608,"GQPK-Q85","Male"
"G4FK-Q44",113851414609,"GM25-SW5","Female"
"L1VW-YR8",113851414610,"G7P3-QMP","Male"
"L1VW-YR8",113851414611,"GS4Q-LX8","Female"
"G921-VLQ",113851414616,"GVS7-5JV","Male"
"G921-VLQ",113851414617,"9HM8-2GK","Female"
"GV5Q-TH3",113851414618,"G7P3-F82","Male"
"GV5Q-TH3",113851414619,"GM9P-8YW","Female"
"LDSK-V77",113851414632,"L8RR-S6X","Male"
"LDSK-V77",113851414633,"L8RR-S6J","Female"
"LDSQ-F68",113851414634,"9CCG-XPQ","Male"
"LDSQ-F68",113851414635,"GFQJ-6W3","Female"
"LB27-YWT",113851414636,"GH7M-QSF","Male"
"LB27-YWT",113851414637,"LYTM-8KB","Female"
"GWZB-NNM",113851414638,"L8YY-PH5","Male"
"GWZB-NNM",113851414639,"KFX1-BZD","Female"
"G2L1-91V",113851414640,"KHNG-6MS","Male"
"G2L1-91V",113851414641,"M2GQ-S3D","Female"
"GN4N-97Q",113851414644,"GXNZ-5SF","Male"
"GN4N-97Q",113851414645,"GHHF-3XS","Female"
"G41T-F5J",113851414648,"G3Z6-9QH","Male"
"G41T-F5J",113851414649,"G2LB-YV8","Female"
"G2L1-VYC",113851414650,"LHL3-LLM","Male"
"G2L1-VYC",113851414651,"G2LB-GVK","Female"
"GXRJ-5ZS",113851414652,"GHHX-T8S","Male"
"GXRJ-5ZS",113851414653,"GHHX-Y6X","Female"
"GXRV-MGW",113851414654,"G7BL-2ZS","Male"
"GXRV-MGW",113851414655,"GXLM-GS6","Female"
"9HPW-D5B",113851414656,"K1T8-674","Male"
"9HPW-D5B",113851414657,"LBGW-5Y3","Female"
"LDCM-8F4",113851414658,"LVXT-W5V","Male"
"LDCM-8F4",113851414659,"GWMM-741","Female"
"GM2P-GSQ",113851414672,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851414673,"GV64-N8B","Female"
"L1PP-NHR",113851414674,"LY9N-GDL","Male"
"L1PP-NHR",113851414675,"GGBP-H7R","Female"
"LYDQ-TG6",113851414676,"9HM8-J2G","Male"
"LYDQ-TG6",113851414677,"G2SQ-ZHB","Female"
"9HM8-2GK",113851414678,"LY9N-GDL","Male"
"9HM8-2GK",113851414679,"KLYH-481","Female"
"GJQD-V62",113851414680,"GZXW-6RL","Male"
"GJQD-V62",113851414681,"GQ1C-7FF","Female"
"GKZ8-84G",113851414684,"GD9L-NHT","Male"
"GKZ8-84G",113851414685,"GGF3-WPM","Female"
"GV1M-FDM",113851414688,"GMMD-GH5","Male"
"GV1M-FDM",113851414689,"LBK1-86P","Female"
"GKZ8-Q9M",113851414690,"G2DP-9XR","Male"
"LB27-YWT",113851414704,"GH7M-QSF","Male"
"LB27-YWT",113851414705,"LYTM-8KB","Female"
"GWZB-NNM",113851414706,"L8YY-PH5","Male"
"GWZB-NNM",113851414707,"KFX1-BZD","Female"
"LD9Y-C7T",113851414708,"9SJP-9TN","Male"
"LD9Y-C7T",113851414709,"LVDV-KPT","Female"
"LD9Y-CW9",113851414710,"LZDH-NFR","Male"
"LD9Y-CW9",113851414711,"LD9C-ZGZ","Female"
"LDSS-26H",113851414712,"9W7P-G88","Male"
"LDSS-26H",113851414713,"GLB2-PPV","Female"
"L6SC-CJF",113851414714,"LZVG-MCV","Male"
"L6SC-CJF",113851414715,"LQR5-6N2","Female"
"LD9R-RYR",113851414716,"LCRR-KM2","Male"
"LD9R-RYR",113851414717,"LDW5-JN2","Female"
"M15L-V4Q",113851414718,"LD9Y-C7T","Male"
"M15L-V4Q",113851414719,"LD9Y-CW9","Female"
"LD9Y-C7T",113851414720,"9SJP-9TN","Male"
"LD9Y-C7T",113851414721,"LVDV-KPT","Female"
"LD9Y-CW9",113851414722,"LZDH-NFR","Male"
"LD9Y-CW9",113851414723,"LD9C-ZGZ","Female"
"9CXC-BT8",113851414724,"GMSP-9XR","Male"
"9CXC-BT8",113851414725,"KLXB-6QR","Female"
"L8MP-T1Y",113851414726,"LBBB-4XS","Male"
"L8MP-T1Y",113851414727,"LDHS-6S3","Female"
"LDSK-V77",113851414728,"L8RR-S6X","Male"
"LDSK-V77",113851414729,"L8RR-S6J","Female"
"LDSQ-F68",113851414730,"9CCG-XPQ","Male"
"LDSQ-F68",113851414731,"GFQJ-6W3","Female"
"LB27-YWT",113851414732,"GH7M-QSF","Male"
"LB27-YWT",113851414733,"LYTM-8KB","Female"
"GWZB-NNM",113851414734,"L8YY-PH5","Male"
"GWZB-NNM",113851414735,"KFX1-BZD","Female"
"LD9R-RYR",113851414736,"LCRR-KM2","Male"
"LD9R-RYR",113851414737,"LDW5-JN2","Female"
"M15L-V4Q",113851414738,"LD9Y-C7T","Male"
"M15L-V4Q",113851414739,"LD9Y-CW9","Female"
"L133-HLP",113851414740,"94T6-749","Male"
"L133-HLP",113851414741,"GLLC-968","Female"
"KH8N-T92",113851414742,"L1DW-Q5N","Male"
"KH8N-T92",113851414743,"2781-6PP","Female"
"9QZD-J5R",113851414744,"L1DW-Q5N","Male"
"9QZD-J5R",113851414745,"2781-6PP","Female"
"L18P-6ZG",113851414746,"G36D-72Y","Male"
"L18P-6ZG",113851414747,"L18F-8KW","Female"
"LDW2-RVK",113851414748,"LYDW-KW7","Male"
"LDW2-RVK",113851414749,"LY67-3N8","Female"
"LDW2-RVB",113851414750,"LR1T-XQ7","Male"
"LDW2-RVB",113851414751,"GZXX-B8X","Female"
"KH8N-T92",113851414754,"L1DW-Q5N","Male"
"KH8N-T92",113851414755,"2781-6PP","Female"
"GXQJ-YPP",113851414756,"LH5D-1C9","Male"
"GXQJ-YPP",113851414757,"GSZ4-QYK","Female"
"G21Z-QQG",113851414760,"G21C-YGX","Male"
"G21Z-QQG",113851414761,"G8WB-J6L","Female"
"GZ2N-HCQ",113851414762,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851414763,"GDSY-Z6B","Female"
"99PT-X33",113851414764,"G21J-37H","Male"
"99PT-X33",113851414765,"G21J-G8S","Female"
"G2TZ-96Y",113851414768,"GLZJ-1J2","Male"
"L1DD-JMP",113851414772,"GG5W-TJ1","Male"
"L1DD-JMP",113851414773,"GG54-SDF","Female"
"9WY9-HRJ",113851414774,"LZ19-924","Male"
"LD9R-RCZ",113851414776,"GGT6-NYC","Male"
"LD9R-RCZ",113851414777,"GGTD-5CG","Female"
"MBWQ-SF3",113851414778,"LH3J-XVF","Male"
"MBWQ-SF3",113851414779,"KN3T-TR3","Female"
"L1R3-QH7",113851414780,"LD9R-5PH","Male"
"L1R3-QH7",113851414781,"LZM1-YM9","Female"
"M33Z-FHV",113851414782,"GGQ2-T6Y","Male"
"M33Z-FHV",113851414783,"GGQ2-FDK","Female"
"L8RR-S6X",113851414784,"LYCT-Y9Q","Male"
"L8RR-S6X",113851414785,"L142-WBW","Female"
"L8RR-S6J",113851414786,"K6WN-292","Male"
"L8RR-S6J",113851414787,"2NBQ-VZ5","Female"
"GFQJ-6W3",113851414790,"GFJQ-RZT","Male"
"GFQJ-6W3",113851414791,"GLV2-2P8","Female"
"GH7M-QSF",113851414792,"LHXT-LR1","Male"
"GH7M-QSF",113851414793,"GLTD-CTG","Female"
"L8YY-PH5",113851414796,"L8YG-8PB","Male"
"L8YY-PH5",113851414797,"G7B5-SX2","Female"
"KFX1-BZD",113851414798,"9C72-WGJ","Male"
"KFX1-BZD",113851414799,"9CZV-2KJ","Female"
"9HRG-JDL",113851414800,"LZDH-NFR","Male"
"9HRG-JDL",113851414801,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851414808,"MW4S-HPZ","Male"
"LZ8D-9DK",113851414809,"GGYL-CGH","Female"
"9QZD-J5R",113851414812,"L1DW-Q5N","Male"
"9QZD-J5R",113851414813,"2781-6PP","Female"
"L18P-6ZG",113851414814,"G36D-72Y","Male"
"L18P-6ZG",113851414815,"L18F-8KW","Female"
"GFR1-8PR",113851414816,"GX72-QWG","Male"
"GFR1-8PR",113851414817,"GGN2-9K8","Female"
"GFR1-8PR",113851414824,"GX72-QWG","Male"
"GFR1-8PR",113851414825,"GGN2-9K8","Female"
"LZ9M-HWG",113851414828,"LZPK-P7H","Male"
"LZ9M-HWG",113851414829,"GN4S-LXY","Female"
"9M85-YGM",113851414830,"L8YY-PH5","Male"
"9M85-YGM",113851414831,"KFX1-BZD","Female"
"GM2P-GSQ",113851414832,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851414833,"GV64-N8B","Female"
"L1PP-NHR",113851414834,"LY9N-GDL","Male"
"L1PP-NHR",113851414835,"GGBP-H7R","Female"
"LYDQ-TG6",113851414836,"9HM8-J2G","Male"
"LYDQ-TG6",113851414837,"G2SQ-ZHB","Female"
"9HM8-2GK",113851414838,"LY9N-GDL","Male"
"9HM8-2GK",113851414839,"KLYH-481","Female"
"GJQD-V62",113851414840,"GZXW-6RL","Male"
"GJQD-V62",113851414841,"GQ1C-7FF","Female"
"GKZ8-84G",113851414844,"GD9L-NHT","Male"
"GKZ8-84G",113851414845,"GGF3-WPM","Female"
"9HPW-D5B",113851414848,"K1T8-674","Male"
"9HPW-D5B",113851414849,"LBGW-5Y3","Female"
"LDCM-8F4",113851414850,"LVXT-W5V","Male"
"LDCM-8F4",113851414851,"GWMM-741","Female"
"LZ46-LHN",113851414856,"GS9C-MQJ","Male"
"LZ46-LHN",113851414857,"LZK4-85Y","Female"
"LD91-9V4",113851414858,"99Y7-B16","Male"
"LD91-9V4",113851414859,"LHQB-PBN","Female"
"GST3-QGQ",113851414860,"L2YT-MV5","Male"
"GST3-QGQ",113851414861,"L2YT-M2R","Female"
"GXQH-6WQ",113851414862,"GS9C-MQJ","Male"
"GXQH-6WQ",113851414863,"LZK4-85Y","Female"
"GL3X-BJK",113851414864,"GL3F-8GF","Male"
"GL3X-BJK",113851414865,"GL3F-QP7","Female"
"GFDZ-7RM",113851414872,"GVBY-2RX","Male"
"GFDZ-7RM",113851414873,"GFYN-QRG","Female"
"GX4R-MR6",113851414874,"LVXT-W5V","Male"
"GX4R-MR6",113851414875,"GWMM-741","Female"
"LDQG-BTM",113851414876,"9CMV-76T","Male"
"LDQG-BTM",113851414877,"L8R5-WS7","Female"
"LX3P-W6Q",113851414878,"LVXT-W5V","Male"
"LX3P-W6Q",113851414879,"GWMM-741","Female"
"LCRR-KM2",113851414880,"9H6Q-VVW","Male"
"LCRR-KM2",113851414881,"9HPT-832","Female"
"LDW5-JN2",113851414882,"9C72-WGJ","Male"
"LDW5-JN2",113851414883,"9CZV-2KJ","Female"
"LD9Y-C7T",113851414884,"9SJP-9TN","Male"
"LD9Y-C7T",113851414885,"LVDV-KPT","Female"
"LD9Y-CW9",113851414886,"LZDH-NFR","Male"
"LD9Y-CW9",113851414887,"LD9C-ZGZ","Female"
"94T6-749",113851414888,"GKZ8-PM1","Male"
"94T6-749",113851414889,"GMXZ-2CC","Female"
"GLLC-968",113851414890,"G8K3-VQ8","Male"
"GLLC-968",113851414891,"G9TH-6YX","Female"
"L1DW-Q5N",113851414892,"LY5W-N6P","Male"
"L1DW-Q5N",113851414893,"LHWS-BFW","Female"
"2781-6PP",113851414894,"GDB8-4V9","Male"
"2781-6PP",113851414895,"GVZM-RKC","Female"
"GLZ5-7C1",113851414896,"GLZ5-9MZ","Male"
"GLZ5-7C1",113851414897,"G617-T3K","Female"
"LCRR-KM2",113851414904,"9H6Q-VVW","Male"
"LCRR-KM2",113851414905,"9HPT-832","Female"
"LDW5-JN2",113851414906,"9C72-WGJ","Male"
"LDW5-JN2",113851414907,"9CZV-2KJ","Female"
"LY2Z-QRH",113851414912,"LDMN-PWB","Male"
"LY2Z-QRH",113851414913,"2NBQ-FP2","Female"
"L4BQ-YTJ",113851414914,"GKZZ-K3J","Male"
"L4BQ-YTJ",113851414915,"GKZZ-69K","Female"
"LDMK-PYT",113851414916,"LJBQ-8YG","Male"
"LDMK-PYT",113851414917,"GQ6R-HJR","Female"
"L1WB-GXK",113851414918,"MH8P-93W","Male"
"L1WB-GXK",113851414919,"LYJF-343","Female"
"L8YY-PP2",113851414920,"LCN5-99B","Male"
"L8YY-PP2",113851414921,"LYNX-745","Female"
"LT5Z-556",113851414922,"GS83-FSL","Male"
"LT5Z-556",113851414923,"GL79-7R2","Female"
"LBGF-H83",113851414924,"LRQD-FS2","Male"
"LBGF-H83",113851414925,"L5VF-6MD","Female"
"LZ56-WY6",113851414926,"GJSD-GLT","Male"
"LZ56-WY6",113851414927,"GVMD-TBD","Female"
"GLZ7-RHB",113851414928,"LYZH-4RG","Male"
"GLZ7-RHB",113851414929,"GVNF-G1M","Female"
"G8WY-FX8",113851414930,"GW4F-N1P","Male"
"G8WY-FX8",113851414931,"L7JR-HK8","Female"
"94YF-JDG",113851414932,"L15Q-4BH","Male"
"94YF-JDG",113851414933,"LT36-BWL","Female"
"G8WY-6L8",113851414934,"21JJ-KNR","Male"
"G8WY-6L8",113851414935,"GZL8-6WN","Female"
"GMNS-Q4L",113851414936,"MLPW-GL9","Male"
"GMNS-Q4L",113851414937,"LCR2-M6T","Female"
"GV6H-71V",113851414938,"GLMF-B97","Male"
"GV6H-71V",113851414939,"GLSN-59N","Female"
"LDMT-HMZ",113851414940,"L8BY-3VJ","Male"
"LDMT-HMZ",113851414941,"94BP-X4Z","Female"
"LD91-ST3",113851414942,"L8YY-5HK","Male"
"LD91-ST3",113851414943,"L8WB-D2Z","Female"
"L8BY-3VJ",113851414944,"L8YY-PP2","Male"
"L8BY-3VJ",113851414945,"LT5Z-556","Female"
"94BP-X4Z",113851414946,"LBGF-H83","Male"
"94BP-X4Z",113851414947,"LZ56-WY6","Female"
"L8YY-5HK",113851414948,"9CXC-B7Y","Male"
"L8YY-5HK",113851414949,"LZBY-TS8","Female"
"L8WB-D2Z",113851414950,"GK9Q-S8F","Male"
"L8WB-D2Z",113851414951,"GK85-LHZ","Female"
"LY2Z-QRH",113851414952,"LDMN-PWB","Male"
"LY2Z-QRH",113851414953,"2NBQ-FP2","Female"
"L4BQ-YTJ",113851414954,"GKZZ-K3J","Male"
"L4BQ-YTJ",113851414955,"GKZZ-69K","Female"
"LDMK-PYT",113851414956,"LJBQ-8YG","Male"
"LDMK-PYT",113851414957,"GQ6R-HJR","Female"
"L1WB-GXK",113851414958,"MH8P-93W","Male"
"L1WB-GXK",113851414959,"LYJF-343","Female"
"LZZ9-DZP",113851414976,"LDMK-R8Z","Male"
"LZZ9-DZP",113851414977,"GS6Z-RB1","Female"
"LYXN-DBC",113851414978,"LCR2-9ZV","Male"
"LYXN-DBC",113851414979,"GVVY-P8M","Female"
"G8R1-HG3",113851414980,"GKZZ-PK3","Male"
"G8R1-HG3",113851414981,"GKZZ-L17","Female"
"GKZZ-P14",113851414982,"L1ZM-514","Male"
"GKZZ-P14",113851414983,"LZPX-339","Female"
"M6YB-X4X",113851414984,"GH55-3KJ","Male"
"M6YB-X4X",113851414985,"GKZH-GL4","Female"
"GZRK-8NP",113851414986,"L5VK-7N8","Male"
"GZRK-8NP",113851414987,"9QG9-DXL","Female"
"L8YJ-SXF",113851414988,"GQF2-MRS","Male"
"L8YJ-SXF",113851414989,"GVVW-F3S","Female"
"LDSW-YMB",113851415008,"LDSH-MS8","Male"
"LDSW-YMB",113851415009,"LDSK-W5H","Female"
"LDSW-YSL",113851415010,"GFR1-8PR","Male"
"LDSW-YSL",113851415011,"GFR1-JPJ","Female"
"LDSV-RVD",113851415012,"LDSH-9W5","Male"
"LDSV-RVD",113851415013,"GGH1-7CV","Female"
"LDSV-RG8",113851415014,"LDSH-S6J","Male"
"LDSV-RG8",113851415015,"KND9-P91","Female"
"LDW2-7WW",113851415016,"LD9Y-C7T","Male"
"LDW2-7WW",113851415017,"LD9Y-CW9","Female"
"LH7S-12Y",113851415018,"9CXC-BT8","Male"
"LH7S-12Y",113851415019,"L8MP-T1Y","Female"
"LDSQ-XRK",113851415020,"LDSK-V77","Male"
"LDSQ-XRK",113851415021,"LDSQ-F68","Female"
"LCFL-9DP",113851415022,"LB27-YWT","Male"
"LCFL-9DP",113851415023,"GWZB-NNM","Female"
"LDZR-77D",113851415024,"GK3W-VTQ","Male"
"LDZR-77D",113851415025,"GK3W-JGK","Female"
"GWH7-Y5B",113851415028,"G45G-ZCP","Male"
"GWH7-Y5B",113851415029,"G2BF-NWG","Female"
"GGD3-D92",113851415032,"G6T7-827","Male"
"GGD3-D92",113851415033,"LJYJ-Z6W","Female"
"GX56-KLT",113851415034,"GQ5K-8HW","Male"
"GX56-KLT",113851415035,"G6Y7-FRQ","Female"
"G94Q-8SY",113851415036,"L1P1-X8G","Male"
"G94Q-8SY",113851415037,"GZ7N-HW6","Female"
"G6RT-9MK",113851415038,"KCX4-WPN","Male"
"G6RT-9MK",113851415039,"L14D-MYQ","Female"
"GVZR-SP4",113851415312,"L8MM-D11","Male"
"GVZR-SP4",113851415313,"9HL2-1MZ","Female"
"LYGC-QWM",113851415314,"LDSQ-XRK","Male"
"LYGC-QWM",113851415315,"LCFL-9DP","Female"
"GQTJ-9L8",113851415360,"G3C6-WY8","Male"
"GK3W-VTQ",113851415552,"GX75-Z25","Male"
"GK3W-VTQ",113851415553,"GLSN-Y9T","Female"
"G6T7-827",113851415568,"G23D-KZM","Male"
"G6T7-827",113851415569,"LVGC-69N","Female"
"LJYJ-Z6W",113851415570,"GQN9-B5Z","Male"
"LJYJ-Z6W",113851415571,"GKZH-CS2","Female"
"GQ5K-8HW",113851415572,"LBK7-5CF","Male"
"GQ5K-8HW",113851415573,"LB43-MLT","Female"
"G6Y7-FRQ",113851415574,"GMN8-X11","Male"
"G6Y7-FRQ",113851415575,"GL3Z-GGH","Female"
"L1P1-X8G",113851415576,"G218-WV4","Male"
"L1P1-X8G",113851415577,"GKZZ-GZ1","Female"
"GZ7N-HW6",113851415578,"GKZC-T8R","Male"
"GZ7N-HW6",113851415579,"GKZZ-D8G","Female"
"KCX4-WPN",113851415580,"GHGS-6FB","Male"
"KCX4-WPN",113851415581,"GHGS-KF1","Female"
"L14D-MYQ",113851415582,"LLMG-KTB","Male"
"L14D-MYQ",113851415583,"G73Y-SQS","Female"
"G2SL-6SH",113851415584,"G3QC-53T","Male"
"G2SL-6SH",113851415585,"LRS4-195","Female"
"L8RR-S6X",113851415616,"LYCT-Y9Q","Male"
"L8RR-S6X",113851415617,"L142-WBW","Female"
"L8RR-S6J",113851415618,"K6WN-292","Male"
"L8RR-S6J",113851415619,"2NBQ-VZ5","Female"
"GFQJ-6W3",113851415622,"GFJQ-RZT","Male"
"GFQJ-6W3",113851415623,"GLV2-2P8","Female"
"GH7M-QSF",113851415624,"LHXT-LR1","Male"
"GH7M-QSF",113851415625,"GLTD-CTG","Female"
"L8YY-PH5",113851415628,"L8YG-8PB","Male"
"L8YY-PH5",113851415629,"G7B5-SX2","Female"
"KFX1-BZD",113851415630,"9C72-WGJ","Male"
"KFX1-BZD",113851415631,"9CZV-2KJ","Female"
"9HRG-JDL",113851415632,"LZDH-NFR","Male"
"9HRG-JDL",113851415633,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851415640,"MW4S-HPZ","Male"
"LZ8D-9DK",113851415641,"GGYL-CGH","Female"
"9QZD-J5R",113851415644,"L1DW-Q5N","Male"
"9QZD-J5R",113851415645,"2781-6PP","Female"
"L18P-6ZG",113851415646,"G36D-72Y","Male"
"L18P-6ZG",113851415647,"L18F-8KW","Female"
"GFR1-8PR",113851415648,"GX72-QWG","Male"
"GFR1-8PR",113851415649,"GGN2-9K8","Female"
"GFR1-8PR",113851415656,"GX72-QWG","Male"
"GFR1-8PR",113851415657,"GGN2-9K8","Female"
"LZ9M-HWG",113851415660,"LZPK-P7H","Male"
"LZ9M-HWG",113851415661,"GN4S-LXY","Female"
"9M85-YGM",113851415662,"L8YY-PH5","Male"
"9M85-YGM",113851415663,"KFX1-BZD","Female"
"GM2P-GSQ",113851415664,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851415665,"GV64-N8B","Female"
"L1PP-NHR",113851415666,"LY9N-GDL","Male"
"L1PP-NHR",113851415667,"GGBP-H7R","Female"
"LYDQ-TG6",113851415668,"9HM8-J2G","Male"
"LYDQ-TG6",113851415669,"G2SQ-ZHB","Female"
"9HM8-2GK",113851415670,"LY9N-GDL","Male"
"9HM8-2GK",113851415671,"KLYH-481","Female"
"GJQD-V62",113851415672,"GZXW-6RL","Male"
"GJQD-V62",113851415673,"GQ1C-7FF","Female"
"GKZ8-84G",113851415676,"GD9L-NHT","Male"
"GKZ8-84G",113851415677,"GGF3-WPM","Female"
"GZX1-LWT",113851415680,"LZJQ-FKH","Male"
"GZX1-LWT",113851415681,"GQ95-VTB","Female"
"GVSX-62Y",113851415684,"G8K3-VQ8","Male"
"GVSX-62Y",113851415685,"G9TH-6YX","Female"
"G784-9PW",113851415688,"GS5Z-2LY","Male"
"G784-9PW",113851415689,"GS5Z-8ZT","Female"
"G8K3-VQ8",113851415692,"99Y7-Y7P","Male"
"G8K3-VQ8",113851415693,"L8YR-PKK","Female"
"G9TH-6YX",113851415694,"GZRF-9R1","Male"
"G9TH-6YX",113851415695,"G8WY-DDP","Female"
"GH8J-X9K",113851415744,"GG2T-Q2D","Male"
"LDSK-V77",113851415808,"L8RR-S6X","Male"
"LDSK-V77",113851415809,"L8RR-S6J","Female"
"LDSQ-F68",113851415810,"9CCG-XPQ","Male"
"LDSQ-F68",113851415811,"GFQJ-6W3","Female"
"LB27-YWT",113851415812,"GH7M-QSF","Male"
"LB27-YWT",113851415813,"LYTM-8KB","Female"
"GWZB-NNM",113851415814,"L8YY-PH5","Male"
"GWZB-NNM",113851415815,"KFX1-BZD","Female"
"9HTX-2CD",113851415816,"9HRG-JDL","Male"
"9HTX-2CD",113851415817,"LDH1-G9D","Female"
"G39Q-HBK",113851415818,"KX2S-NWF","Male"
"G39Q-HBK",113851415819,"L7GV-KKS","Female"
"LZGK-GZB",113851415820,"LZ8D-9DK","Male"
"LZGK-GZB",113851415821,"GK9J-9XB","Female"
"MXKR-J9R",113851415822,"9QZD-J5R","Male"
"MXKR-J9R",113851415823,"L18P-6ZG","Female"
"K8M3-FZQ",113851415824,"GFR1-8PR","Male"
"K8M3-FZQ",113851415825,"GFR1-JPJ","Female"
"MBPN-4DK",113851415828,"GFR1-8PR","Male"
"MBPN-4DK",113851415829,"GFR1-JPJ","Female"
"9H9K-FVG",113851415830,"LZ9M-HWG","Male"
"9H9K-FVG",113851415831,"9M85-YGM","Female"
"L8RK-RPS",113851415832,"GM2P-GSQ","Male"
"L8RK-RPS",113851415833,"L1PP-NHR","Female"
"LJG8-9LJ",113851415834,"LYDQ-TG6","Male"
"LJG8-9LJ",113851415835,"9HM8-2GK","Female"
"LYNF-SFN",113851415836,"GJQD-V62","Male"
"LYNF-SFN",113851415837,"G3CD-LLK","Female"
"GJQD-6SP",113851415838,"GKZ8-84G","Male"
"GJQD-6SP",113851415839,"G4Z4-XVP","Female"
"GFR1-8PR",113851415840,"GX72-QWG","Male"
"GFR1-8PR",113851415841,"GGN2-9K8","Female"
"GFR1-8PR",113851415848,"GX72-QWG","Male"
"GFR1-8PR",113851415849,"GGN2-9K8","Female"
"LZ9M-HWG",113851415852,"LZPK-P7H","Male"
"LZ9M-HWG",113851415853,"GN4S-LXY","Female"
"9M85-YGM",113851415854,"L8YY-PH5","Male"
"9M85-YGM",113851415855,"KFX1-BZD","Female"
"GVNC-TFT",113851415856,"GPMT-SSM","Male"
"GVNC-TFT",113851415857,"GJKV-D8G","Female"
"GNFT-19B",113851415858,"GP9F-DL9","Male"
"GNFT-19B",113851415859,"GP9N-HK8","Female"
"LZLQ-664",113851415860,"9S9W-MPL","Male"
"LZLQ-664",113851415861,"KFX1-BZD","Female"
"94HZ-CG3",113851415864,"L4Y9-TXB","Male"
"94HZ-CG3",113851415865,"GSX5-T31","Female"
"LDSS-BYY",113851415866,"99PY-ZDF","Male"
"LDSS-BYY",113851415867,"LD97-C7T","Female"
"L8RR-S6X",113851415868,"LYCT-Y9Q","Male"
"L8RR-S6X",113851415869,"L142-WBW","Female"
"L8RR-S6J",113851415870,"K6WN-292","Male"
"L8RR-S6J",113851415871,"2NBQ-VZ5","Female"
"LDSQ-FGP",113851415936,"G8YQ-16H","Male"
"LDSQ-FGP",113851415937,"G65P-HP9","Female"
"GDKG-5D4",113851415938,"GXKL-57D","Male"
"GDKG-5D4",113851415939,"GXKL-X8P","Female"
"GFQJ-6W3",113851415942,"GFJQ-RZT","Male"
"GFQJ-6W3",113851415943,"GLV2-2P8","Female"
"G45G-VDT",113851416096,"G45G-ZQP","Male"
