"fid","ascendancy","parent","gender"
"LT83-H6M",112990012542,"GQ59-8LX","Male"
"LT83-H6M",112990012543,"GSCJ-Z9D","Female"
"GDLZ-HKD",112990012560,"K1WK-N6P","Male"
"GDLZ-HKD",112990012561,"GJK2-FPZ","Female"
"GWKF-XY9",112990012576,"G8WB-MGZ","Male"
"GWKF-XY9",112990012577,"GZ11-7D6","Female"
"GWKF-FBF",112990012578,"GV1G-PNW","Male"
"GWKF-FBF",112990012579,"GG1L-1ZJ","Female"
"9HV8-NVS",112990012584,"G9BS-LX8","Male"
"9HV8-NVS",112990012585,"G9B3-97G","Female"
"L2TT-6C2",112990012586,"GJMD-5G3","Male"
"L2TT-6C2",112990012587,"GJM6-MPH","Female"
"GQPW-7XG",112990012600,"GX55-2RX","Male"
"GXDM-3H9",112990012676,"G6LT-J5Y","Male"
"GXDM-3H9",112990012677,"GLR8-DFC","Female"
"L8B9-R7W",112990012688,"GGSV-LFL","Male"
"L8B9-R7W",112990012689,"GGSK-HFX","Female"
"GQ1N-HXB",112990012696,"G7YH-3GJ","Male"
"GQ1N-HXB",112990012697,"GC45-DB8","Female"
"G6T6-9H3",112990012700,"G8SK-15F","Male"
"LYCY-PN6",112990012704,"LDSS-26H","Male"
"LYCY-PN6",112990012705,"L6SC-CJF","Female"
"LDSS-KKV",112990012706,"LZLQ-664","Male"
"LDSS-KKV",112990012707,"GK2Y-MJB","Female"
"LDW2-41W",112990012708,"94HZ-CG3","Male"
"LDW2-41W",112990012709,"LDSS-BYY","Female"
"G4NJ-GVF",112990012710,"L8RR-S6X","Male"
"G4NJ-GVF",112990012711,"L8RR-S6J","Female"
"GSCC-ZKK",112990012720,"GXD6-NBC","Male"
"GSCC-ZKK",112990012721,"GX26-QZ2","Female"
"KC9S-MPC",112990012724,"G23C-HT1","Male"
"KC9S-MPC",112990012725,"G652-6K6","Female"
"L7JF-2YC",112990012726,"93LP-LVJ","Male"
"L7JF-2YC",112990012727,"LBSF-ZFR","Female"
"LH8G-2RH",112990012728,"LCVR-TFD","Male"
"LH8G-2RH",112990012729,"9Z4P-BQB","Female"
"LDW2-7JJ",112990012730,"LDW2-41W","Male"
"LDW2-7JJ",112990012731,"G4NJ-GVF","Female"
"KHQ6-TFB",112990012732,"LD97-CH9","Male"
"KHQ6-TFB",112990012733,"KH4Q-2SB","Female"
"LDSM-H39",112990012734,"94YF-JDG","Male"
"LDSM-H39",112990012735,"G8WY-6L8","Female"
"GQRQ-G6B",112990012736,"GQRQ-K79","Male"
"GQRQ-G6B",112990012737,"GGVR-MY2","Female"
"L1WT-FRN",112990012800,"GZRK-SFB","Male"
"L1WT-FRN",112990012801,"GVSP-WS2","Female"
"L1WY-QMZ",112990012802,"GHKB-C3J","Male"
"L1WY-QMZ",112990012803,"L5DR-KL8","Female"
"LB5R-TH8",112990012804,"KDQW-JTJ","Male"
"LB5R-TH8",112990012805,"LDS9-GGV","Female"
"LDHQ-P5F",112990012806,"LD9R-RB7","Male"
"LDHQ-P5F",112990012807,"LDSS-6H5","Female"
"LBJ9-GZ4",112990012808,"9ZH7-GMD","Male"
"LBJ9-GZ4",112990012809,"MBYH-395","Female"
"KZPP-B68",112990012810,"G7ZN-5DF","Male"
"L18B-R3G",112990012812,"G2TZ-96Y","Male"
"L18B-R3G",112990012813,"G2T8-97Z","Female"
"KDQH-DJG",112990012814,"L1DD-JMP","Male"
"KDQH-DJG",112990012815,"9WY9-HRJ","Female"
"LZGQ-LJX",112990012832,"KDQW-JTJ","Male"
"LZGQ-LJX",112990012833,"LDS9-GGV","Female"
"KDQH-DJG",112990012834,"L1DD-JMP","Male"
"KDQH-DJG",112990012835,"9WY9-HRJ","Female"
"GL9R-YL9",112990012836,"LD95-VV6","Male"
"GL9R-YL9",112990012837,"9H2F-HV5","Female"
"LDHQ-P5F",112990012838,"LD9R-RB7","Male"
"LDHQ-P5F",112990012839,"LDSS-6H5","Female"
"LD9R-RCZ",112990012856,"GGT6-NYC","Male"
"LD9R-RCZ",112990012857,"GGTD-5CG","Female"
"MBWQ-SF3",112990012858,"LH3J-XVF","Male"
"MBWQ-SF3",112990012859,"KN3T-TR3","Female"
"L1R3-QH7",112990012860,"LD9R-5PH","Male"
"L1R3-QH7",112990012861,"LZM1-YM9","Female"
"M33Z-FHV",112990012862,"GGQ2-T6Y","Male"
"M33Z-FHV",112990012863,"GGQ2-FDK","Female"
"LVTD-MDD",112990012864,"GX7C-LRS","Male"
"LVTD-MDD",112990012865,"GN1M-ZZK","Female"
"GKYX-DNQ",112990012866,"LB2S-1BB","Male"
"GKYX-DNQ",112990012867,"LTG4-ZZ5","Female"
"28YJ-Z4N",112990012872,"9HTX-2CD","Male"
"28YJ-Z4N",112990012873,"G39Q-HBK","Female"
"GGGT-9MX",112990012874,"MXVC-BK8","Male"
"GV4Z-NPS",112990012880,"GCQF-FLC","Male"
"GZKP-3KR",112990012882,"L5LL-BRL","Male"
"GZKP-3KR",112990012883,"GZ4M-H94","Female"
"9H27-6Y3",112990012888,"G6LZ-TWJ","Male"
"MWBC-XS5",112990012890,"9ZHQ-5GQ","Male"
"MWBC-XS5",112990012891,"G6R2-BDM","Female"
"99PY-VJ6",112990012892,"GN31-YTW","Male"
"99PY-VJ6",112990012893,"GN31-P3C","Female"
"G6DL-8L7",112990012894,"GK22-BND","Male"
"G6DL-8L7",112990012895,"GK2B-991","Female"
"99Y7-MCD",112990012896,"KN8N-WHW","Male"
"99Y7-MCD",112990012897,"9SYL-S5H","Female"
"LBKM-9MP",112990012898,"G67W-G57","Male"
"LBKM-9MP",112990012899,"MZHC-RBM","Female"
"L1QG-G8M",112990012900,"LDFZ-8Q1","Male"
"L1QG-G8M",112990012901,"LHPZ-VGH","Female"
"LDW5-66P",112990012904,"LD9R-RB7","Male"
"LDW5-66P",112990012905,"LDSS-6H5","Female"
"LDW5-623",112990012906,"LDMT-HMZ","Male"
"LDW5-623",112990012907,"LD91-ST3","Female"
"KCXK-S69",112990012908,"L8MB-ZMK","Male"
"KCXK-S69",112990012909,"MB1Q-ZWW","Female"
"GJR2-7VD",112990012910,"LDMT-W6R","Male"
"GJR2-7VD",112990012911,"LT83-H6M","Female"
"MKKN-R3H",112990012912,"GG5Y-858","Male"
"9Q6D-L88",112990012914,"GKPX-TG7","Male"
"9Q6D-L88",112990012915,"GN4Z-XZP","Female"
"K417-PHT",112990012916,"LTTZ-YL8","Male"
"K417-PHT",112990012917,"LYSG-SY9","Female"
"9S3D-N8F",112990012918,"9C32-7PC","Male"
"9S3D-N8F",112990012919,"M5YG-GGX","Female"
"GGWF-VYW",112990015828,"GGWF-6J3","Male"
"GGTM-B2D",112990015830,"G792-Y4T","Male"
"GGTM-B2D",112990015831,"GK5F-4LY","Female"
"MKTV-TMC",112990015848,"GG5X-Q83","Male"
"MKTV-TMC",112990015849,"GG5X-X2N","Female"
"9WMP-NNQ",112990015872,"99PT-NTZ","Male"
"9WMP-NNQ",112990015873,"G98Z-6RZ","Female"
"945D-J9Y",112990015874,"LZ9M-HWG","Male"
"945D-J9Y",112990015875,"9M85-YGM","Female"
"G2GG-LMB",112990015878,"GL9G-LHS","Male"
"G2GG-LMB",112990015879,"GL9P-4CW","Female"
"GLBC-P5G",112990015880,"GLBZ-SKW","Male"
"GLBC-P5G",112990015881,"GLB8-CHV","Female"
"GLB8-DJ1",112990015882,"GLB8-DVW","Male"
"GLB8-DJ1",112990015883,"GLB8-N4P","Female"
"LZPK-P7H",112990015888,"G84G-L58","Male"
"GN4S-LXY",112990015891,"LHTH-XJT","Female"
"L8YY-PH5",112990015892,"L8YG-8PB","Male"
"L8YY-PH5",112990015893,"G7B5-SX2","Female"
"KFX1-BZD",112990015894,"9C72-WGJ","Male"
"KFX1-BZD",112990015895,"9CZV-2KJ","Female"
"GX7F-1V3",112990015896,"G295-8J1","Male"
"GX7F-1V3",112990015897,"GLXM-M9K","Female"
"L179-W5T",112990015898,"KT4G-S84","Male"
"L179-W5T",112990015899,"GLMZ-NCG","Female"
"LZPK-K9R",112990015900,"G8JC-LL8","Male"
"LZPK-K9R",112990015901,"GZJN-PZF","Female"
"GMNF-CHM",112990015902,"GF6B-6SS","Male"
"GMNF-CHM",112990015903,"GF6Y-2KY","Female"
"LZ8D-9DK",112990015936,"MW4S-HPZ","Male"
"LZ8D-9DK",112990015937,"GGYL-CGH","Female"
"9QZD-J5R",112990015940,"L1DW-Q5N","Male"
"9QZD-J5R",112990015941,"2781-6PP","Female"
"L18P-6ZG",112990015942,"G36D-72Y","Male"
"L18P-6ZG",112990015943,"L18F-8KW","Female"
"9HRG-JDL",112990015944,"LZDH-NFR","Male"
"9HRG-JDL",112990015945,"LD9C-ZGZ","Female"
"GNMT-9B8",112990015952,"GNMR-VQS","Male"
"GNMT-9B8",112990015953,"GX9B-F9C","Female"
"G2L1-NGS",112990015956,"GXV9-X1J","Male"
"G2L1-NGS",112990015957,"GGK8-R6W","Female"
"LDST-GBG",112990015960,"M3J7-FVM","Male"
"LDST-GBG",112990015961,"GKST-4MC","Female"
"L8YB-MKM",112990015964,"LDW2-1TJ","Male"
"L8YB-MKM",112990015965,"GHRD-YKD","Female"
"GGRB-NL2",112990015966,"LCDM-NZH","Male"
"GGRB-NL2",112990015967,"MT39-VLW","Female"
"9CXC-BT8",112990015968,"GMSP-9XR","Male"
"9CXC-BT8",112990015969,"KLXB-6QR","Female"
"L8MP-T1Y",112990015970,"LBBB-4XS","Male"
"L8MP-T1Y",112990015971,"LDHS-6S3","Female"
"LDSH-S6J",112990015972,"L8TY-B3W","Male"
"LDSH-S6J",112990015973,"LDSH-3GG","Female"
"KND9-P91",112990015974,"9S9W-MPL","Male"
"KND9-P91",112990015975,"KFX1-BZD","Female"
"G71X-VLP",112990015976,"9CHW-MJN","Male"
"G71X-VLP",112990015977,"GST8-ZH8","Female"
"G278-RXX",112990015978,"GZNQ-R1Z","Male"
"G278-RXX",112990015979,"G8BX-ZH8","Female"
"GKYP-ZCF",112990015980,"GD2P-T72","Male"
"GKYP-ZCF",112990015981,"GKYP-SQ7","Female"
"LZLG-V3F",112990015984,"L7NG-DRP","Male"
"LZLG-V3F",112990015985,"LYTH-K3C","Female"
"LH6K-2BP",112990015986,"LTT6-YJQ","Male"
"LH6K-2BP",112990015987,"GV8X-JR1","Female"
"GJYM-TGG",112990015988,"29H4-2Y1","Male"
"GJYM-TGG",112990015989,"GKZ8-Q9M","Female"
"LBPM-PVV",112990015990,"G8W1-CJS","Male"
"LBPM-PVV",112990015991,"GKCC-J1G","Female"
"GQMM-WCR",112990015992,"GH7M-QSF","Male"
"GQMM-WCR",112990015993,"G4SP-ZYT","Female"
"L1JY-KRP",112990015998,"L1DW-Q5N","Male"
"L1JY-KRP",112990015999,"2781-6PP","Female"
"G28R-HGR",112990016068,"GSQS-5M7","Male"
"G28R-HGR",112990016069,"KT7K-PTJ","Female"
"G7T1-72X",112990016128,"GWWB-19S","Male"
"G7T1-72X",112990016129,"GWWB-RZX","Female"
"G7TB-YKK",112990016130,"GDB8-4V9","Male"
"G7TB-YKK",112990016131,"K863-NHG","Female"
"GX7C-LRS",112990016132,"9W7P-G88","Male"
"GX7C-LRS",112990016133,"GLB2-PPV","Female"
"GN1M-ZZK",112990016134,"GSWG-NZ1","Male"
"GN1M-ZZK",112990016135,"GZHK-WCQ","Female"
"L2Y1-PH3",112990016160,"G8FB-NFD","Male"
"L2Y1-PH3",112990016161,"G8FB-JXN","Female"
"GJMD-YMZ",112990016172,"GZ8S-NCB","Male"
"G6YJ-SZ6",112990016174,"LDM1-CGG","Male"
"G6YJ-SZ6",112990016175,"LYSP-1D9","Female"
"LC3F-X4D",112990016528,"G7JG-81Y","Male"
"LC3F-X4D",112990016529,"GPMZ-R62","Female"
"GGZD-RQR",112990016576,"GGTX-L7Y","Male"
"GGZD-RQR",112990016577,"GGTX-Q2J","Female"
"GL9M-YXL",112990016578,"GKZG-KWQ","Male"
"GL9M-YXL",112990016579,"GGTN-692","Female"
"GV4P-VY5",112990016608,"LCCZ-SSV","Male"
"GV4P-VY5",112990016609,"GSC5-SBV","Female"
"GGJD-JSR",112990016610,"G9FS-BL2","Male"
"GGJD-JSR",112990016611,"GGXP-5J3","Female"
"GZRK-SFB",112990016612,"GLZW-7GF","Male"
"GZRK-SFB",112990016613,"GVSG-X5N","Female"
"GVSP-WS2",112990016614,"G6T6-SZ3","Male"
"GVSP-WS2",112990016615,"GZB1-L61","Female"
"9W7P-G88",112990016640,"L8YG-8PB","Male"
"9W7P-G88",112990016641,"G7B5-SX2","Female"
"GLB2-PPV",112990016642,"9H4X-GTQ","Male"
"GLB2-PPV",112990016643,"9C44-MQP","Female"
"LZVG-MCV",112990016644,"LKGC-DK6","Male"
"LZVG-MCV",112990016645,"93DX-FVV","Female"
"9S9W-MPL",112990016648,"LCDM-9D5","Male"
"9S9W-MPL",112990016649,"MT39-VLW","Female"
"KFX1-BZD",112990016650,"9C72-WGJ","Male"
"KFX1-BZD",112990016651,"9CZV-2KJ","Female"
"L4Y9-TXB",112990016656,"LZPK-P7H","Male"
"L4Y9-TXB",112990016657,"GN4S-LXY","Female"
"GSX5-T31",112990016658,"9CD1-KW4","Male"
"GSX5-T31",112990016659,"LB2S-623","Female"
"99PY-ZDF",112990016660,"GSXG-5MK","Male"
"99PY-ZDF",112990016661,"GH7C-CVR","Female"
"LYCT-Y9Q",112990016664,"GSKF-F7X","Male"
"LYCT-Y9Q",112990016665,"GF1S-331","Female"
"L142-WBW",112990016666,"9W1F-TP6","Male"
"L142-WBW",112990016667,"K4BW-2FF","Female"
"K6WN-292",112990016668,"LD9Y-G1J","Male"
"K6WN-292",112990016669,"LYZB-L4Y","Female"
"2NBQ-VZ5",112990016670,"9H4X-GTQ","Male"
"2NBQ-VZ5",112990016671,"GG28-2WH","Female"
"LT83-YRW",112990016704,"L8YY-PZ9","Male"
"LT83-YRW",112990016705,"9H65-XXK","Female"
"GCSF-88Q",112990016706,"GVNC-TFT","Male"
"GCSF-88Q",112990016707,"GNFT-19B","Female"
"29H4-2Y1",112990016720,"GV1M-FDM","Male"
"29H4-2Y1",112990016721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112990016722,"G2DP-9XR","Male"
"9S8N-BNB",112990016728,"LB27-YWT","Male"
"9S8N-BNB",112990016729,"GWZB-NNM","Female"
"GG6X-7XK",112990016730,"LD9Y-C7T","Male"
"GG6X-7XK",112990016731,"LD9Y-CW9","Female"
"KZSM-RXV",112990016732,"LDSS-26H","Male"
"KZSM-RXV",112990016733,"L6SC-CJF","Female"
"LD9R-RBH",112990016734,"LD9R-RYR","Male"
"LD9R-RBH",112990016735,"M15L-V4Q","Female"
"GVNC-TFT",112990016736,"GPMT-SSM","Male"
"GVNC-TFT",112990016737,"GJKV-D8G","Female"
"GNFT-19B",112990016738,"GP9F-DL9","Male"
"GNFT-19B",112990016739,"GP9N-HK8","Female"
"LZLQ-664",112990016740,"9S9W-MPL","Male"
"LZLQ-664",112990016741,"KFX1-BZD","Female"
"94HZ-CG3",112990016744,"L4Y9-TXB","Male"
"94HZ-CG3",112990016745,"GSX5-T31","Female"
"LDSS-BYY",112990016746,"99PY-ZDF","Male"
"LDSS-BYY",112990016747,"LD97-C7T","Female"
"L8RR-S6X",112990016748,"LYCT-Y9Q","Male"
"L8RR-S6X",112990016749,"L142-WBW","Female"
"L8RR-S6J",112990016750,"K6WN-292","Male"
"L8RR-S6J",112990016751,"2NBQ-VZ5","Female"
"99PY-ZDF",112990016752,"GSXG-5MK","Male"
"99PY-ZDF",112990016753,"GH7C-CVR","Female"
"LL43-FM6",112990016756,"G79Q-N5X","Male"
"LL43-FM6",112990016757,"L2J7-KLK","Female"
"9CMJ-R5M",112990016758,"GNSW-BNK","Male"
"9CMJ-R5M",112990016759,"GJG4-L81","Female"
"L15Q-4BH",112990016760,"LDMK-R8Z","Male"
"L15Q-4BH",112990016761,"GS6Z-RB1","Female"
"LT36-BWL",112990016762,"GVB1-XCC","Male"
"LT36-BWL",112990016763,"G3WN-BKZ","Female"
"21JJ-KNR",112990016764,"GX7F-1V3","Male"
"21JJ-KNR",112990016765,"L179-W5T","Female"
"GZL8-6WN",112990016766,"LZPK-K9R","Male"
"GZL8-6WN",112990016767,"GMNF-CHM","Female"
"GLZW-7GF",112990017024,"LZNY-FF7","Male"
"GLZW-7GF",112990017025,"GPMD-KTY","Female"
"GVSG-X5N",112990017026,"GLZW-7HZ","Male"
"GVSG-X5N",112990017027,"GQFV-K7Q","Female"
"G2RH-ZJB",112990017032,"LTT6-YJQ","Male"
"G2RH-ZJB",112990017033,"GV8X-JR1","Female"
"GQRR-BP3",112990017036,"GFXP-YYF","Male"
"GQRR-BP3",112990017037,"GX9B-8M2","Female"
"9HTX-2CD",112990017040,"9HRG-JDL","Male"
"9HTX-2CD",112990017041,"LDH1-G9D","Female"
"G39Q-HBK",112990017042,"KX2S-NWF","Male"
"G39Q-HBK",112990017043,"L7GV-KKS","Female"
"LZGK-GZB",112990017044,"LZ8D-9DK","Male"
"LZGK-GZB",112990017045,"GK9J-9XB","Female"
"MXKR-J9R",112990017046,"9QZD-J5R","Male"
"MXKR-J9R",112990017047,"L18P-6ZG","Female"
"LD9R-RYR",112990017048,"LCRR-KM2","Male"
"LD9R-RYR",112990017049,"LDW5-JN2","Female"
"M15L-V4Q",112990017050,"LD9Y-C7T","Male"
"M15L-V4Q",112990017051,"LD9Y-CW9","Female"
"L133-HLP",112990017052,"94T6-749","Male"
"L133-HLP",112990017053,"GLLC-968","Female"
"KH8N-T92",112990017054,"L1DW-Q5N","Male"
"KH8N-T92",112990017055,"2781-6PP","Female"
"GL9M-YXL",112990017058,"GKZG-KWQ","Male"
"GL9M-YXL",112990017059,"GGTN-692","Female"
"GG5W-TJ1",112990017080,"GGB9-4CK","Male"
"GG5W-TJ1",112990017081,"9MTF-W16","Female"
"LZ19-924",112990017084,"LZF6-M94","Male"
"LZ19-924",112990017085,"GWW8-LWR","Female"
"9HTX-2CD",112990017152,"9HRG-JDL","Male"
"9HTX-2CD",112990017153,"LDH1-G9D","Female"
"G39Q-HBK",112990017154,"KX2S-NWF","Male"
"G39Q-HBK",112990017155,"L7GV-KKS","Female"
"LZGK-GZB",112990017156,"LZ8D-9DK","Male"
"LZGK-GZB",112990017157,"GK9J-9XB","Female"
"MXKR-J9R",112990017158,"9QZD-J5R","Male"
"MXKR-J9R",112990017159,"L18P-6ZG","Female"
"GG5W-TJ1",112990017160,"GGB9-4CK","Male"
"GG5W-TJ1",112990017161,"9MTF-W16","Female"
"LZ19-924",112990017164,"LZF6-M94","Male"
"LZ19-924",112990017165,"GWW8-LWR","Female"
"LD95-VVH",112990017168,"LD97-4RG","Male"
"LD95-VVH",112990017169,"LDSS-BYY","Female"
"99SD-Z4Q",112990017170,"L8RR-S6X","Male"
"99SD-Z4Q",112990017171,"L8RR-S6J","Female"
"MBGG-7NP",112990017172,"LZ9M-HWG","Male"
"MBGG-7NP",112990017173,"9M85-YGM","Female"
"LD9R-SHL",112990017174,"21JJ-KNR","Male"
"LD9R-SHL",112990017175,"GZL8-6WN","Female"
"LD9R-RYR",112990017176,"LCRR-KM2","Male"
"LD9R-RYR",112990017177,"LDW5-JN2","Female"
"M15L-V4Q",112990017178,"LD9Y-C7T","Male"
"M15L-V4Q",112990017179,"LD9Y-CW9","Female"
"L133-HLP",112990017180,"94T6-749","Male"
"L133-HLP",112990017181,"GLLC-968","Female"
"KH8N-T92",112990017182,"L1DW-Q5N","Male"
"KH8N-T92",112990017183,"2781-6PP","Female"
"GW2T-YH6",112990017248,"GJ47-K7B","Male"
"GW2T-YH6",112990017249,"G68T-8ZP","Female"
"GX5P-L6M",112990017250,"GL7J-6P6","Male"
"GX5P-L6M",112990017251,"GL7J-VSQ","Female"
"GGT6-1Q1",112990017254,"LZXX-FT2","Male"
"GGT6-1Q1",112990017255,"KLXB-KTC","Female"
"L187-NYR",112990017264,"G9FS-BL2","Male"
"L187-NYR",112990017265,"GCSS-S7B","Female"
"9WQY-MZT",112990017266,"LTGB-3SJ","Male"
"9WQY-MZT",112990017267,"GGNP-Y62","Female"
"9W7P-G88",112990017280,"L8YG-8PB","Male"
"9W7P-G88",112990017281,"G7B5-SX2","Female"
"GLB2-PPV",112990017282,"9H4X-GTQ","Male"
"GLB2-PPV",112990017283,"9C44-MQP","Female"
"GSWG-NZ1",112990017284,"L4Q5-T4F","Male"
"GSWG-NZ1",112990017285,"GCMX-ZBY","Female"
"GZHK-WCQ",112990017286,"L4Q5-T4F","Male"
"GZHK-WCQ",112990017287,"GCMX-ZBY","Female"
"9HRG-JDL",112990017312,"LZDH-NFR","Male"
"9HRG-JDL",112990017313,"LD9C-ZGZ","Female"
"94NF-4HS",112990017352,"LV8D-MTY","Male"
"94NF-4HS",112990017353,"GNJG-3Y2","Female"
"L1ZM-J6S",112990017354,"9CXC-BT8","Male"
"L1ZM-J6S",112990017355,"L8MP-T1Y","Female"
"GWLB-P8V",112990017356,"G4T8-TCQ","Male"
"GWLB-P8V",112990017357,"LRS4-5JG","Female"
"L5LL-BRL",112990017376,"94NF-4HS","Male"
"L5LL-BRL",112990017377,"L1ZM-J6S","Female"
"GZ4M-H94",112990017378,"GWLB-P8V","Male"
"GZ4M-H94",112990017379,"GWLB-K5R","Female"
"GFZ2-JTZ",112990017388,"GDN4-FTQ","Male"
"GJJS-51N",112990017392,"9HTX-2CD","Male"
"GJJS-51N",112990017393,"GGPB-68K","Female"
"G8WB-7SG",112990017400,"LY43-RHM","Male"
"LBKM-2H9",112990017408,"M6CX-71W","Male"
"LBKM-2H9",112990017409,"M6CX-7YW","Female"
"LBDY-3J8",112990017410,"MNGL-KK4","Male"
"LBDY-3J8",112990017411,"94TJ-T3B","Female"
"MKTV-TMC",112990017416,"GG5X-Q83","Male"
"MKTV-TMC",112990017417,"GG5X-X2N","Female"
"GJ9M-PR2",112990017424,"GQ6F-W6Y","Male"
"GJ9M-PR2",112990017425,"G2N1-2HM","Female"
"LZLG-V3F",112990017428,"L7NG-DRP","Male"
"LZLG-V3F",112990017429,"LYTH-K3C","Female"
"LH6K-2BP",112990017430,"LTT6-YJQ","Male"
"LH6K-2BP",112990017431,"GV8X-JR1","Female"
"LD9R-RYR",112990017440,"LCRR-KM2","Male"
"LD9R-RYR",112990017441,"LDW5-JN2","Female"
"M15L-V4Q",112990017442,"LD9Y-C7T","Male"
"M15L-V4Q",112990017443,"LD9Y-CW9","Female"
"L133-HLP",112990017444,"94T6-749","Male"
"L133-HLP",112990017445,"GLLC-968","Female"
"KH8N-T92",112990017446,"L1DW-Q5N","Male"
"KH8N-T92",112990017447,"2781-6PP","Female"
"L8BY-3VJ",112990017448,"L8YY-PP2","Male"
"L8BY-3VJ",112990017449,"LT5Z-556","Female"
"94BP-X4Z",112990017450,"LBGF-H83","Male"
"94BP-X4Z",112990017451,"LZ56-WY6","Female"
"L8YY-5HK",112990017452,"9CXC-B7Y","Male"
"L8YY-5HK",112990017453,"LZBY-TS8","Female"
"L8WB-D2Z",112990017454,"GK9Q-S8F","Male"
"L8WB-D2Z",112990017455,"GK85-LHZ","Female"
"L8YY-PD5",112990017456,"L8YY-PZ9","Male"
"L8YY-PD5",112990017457,"9H65-XXK","Female"
"MBV2-T1M",112990017458,"GVD8-XBR","Male"
"MBV2-T1M",112990017459,"GVD8-NJ7","Female"
"GKZZ-K49",112990017460,"GGZQ-BP3","Male"
"GKZZ-K49",112990017461,"GHNF-BYC","Female"
"GL6R-9XP",112990017462,"GG38-D9W","Male"
"GL6R-9XP",112990017463,"GN8V-37D","Female"
"KJP2-TBR",112990017464,"LZLG-V3F","Male"
"KJP2-TBR",112990017465,"LH6K-2BP","Female"
"GFN3-DQ5",112990017466,"GJYM-TGG","Male"
"GFN3-DQ5",112990017467,"LBPM-PVV","Female"
"GQ59-8LX",112990017468,"GQMM-WCR","Male"
"GQ59-8LX",112990017469,"G29Z-H7W","Female"
"GSCJ-Z9D",112990017470,"LYS6-FRB","Male"
"GSCJ-Z9D",112990017471,"L1JY-KRP","Female"
"GN8G-MT7",112990017480,"GJMV-L5G","Male"
"GN8G-MT7",112990017481,"GSP6-P1B","Female"
"L8TJ-5XS",112990017488,"KX2S-NWF","Male"
"L8TJ-5XS",112990017489,"L7GV-KKS","Female"
"LJG4-5YW",112990017492,"GGKW-M5B","Male"
"LJG4-5YW",112990017493,"LDH1-G9D","Female"
"G7YH-3GJ",112990017496,"GV4P-VY5","Male"
"G7YH-3GJ",112990017497,"GGJD-JSR","Female"
"GC45-DB8",112990017498,"GZRK-SFB","Male"
"GC45-DB8",112990017499,"GVSP-WS2","Female"
"G2Z3-CPW",112990044224,"GX7G-89M","Male"
"G2Z3-CPW",112990044225,"LVDL-VMR","Female"
"G66F-LJ1",112990044226,"GGC9-R7Q","Male"
"G66F-LJ1",112990044227,"GZRK-6GH","Female"
"GX7G-K4F",112990044228,"GXV2-G1C","Male"
"GX7G-K4F",112990044229,"G66N-C8L","Female"
"GX9B-Z6J",112990044232,"GX9B-Z13","Male"
"GX9B-Z6J",112990044233,"GXQ3-PR5","Female"
"GXRY-CD8",112990044258,"GG1G-F8G","Male"
"L5VK-7WN",112990044256,"GZRV-4FK","Male"
"L5VK-7WN",112990044257,"LDPK-VPP","Female"
"LDPK-VPP",112990044262,"LKCH-GG5","Male"
"LDPK-VPP",112990044263,"GCSD-YSC","Female"
"GX7G-89M",112990044352,"GDLJ-QFM","Male"
"LVDL-VMR",112990044354,"GZRV-4FK","Male"
"LVDL-VMR",112990044355,"LDPK-VPP","Female"
"GGC9-R7Q",112990044356,"9HFS-GM9","Male"
"GGC9-R7Q",112990044357,"GXCD-8S8","Female"
"GXV2-G1C",112990044361,"GN62-M3Z","Female"
"GXV2-G1C",112990044360,"G8M2-YCR","Male"
"GX9B-Z13",112990044368,"GX9B-8XG","Male"
"GX9B-Z13",112990044369,"GXQQ-MZ9","Female"
"GXRY-CD8",112990044386,"GG1G-F8G","Male"
"L5VK-7WN",112990044384,"GZRV-4FK","Male"
"L5VK-7WN",112990044385,"LDPK-VPP","Female"
"LDPK-VPP",112990044390,"LKCH-GG5","Male"
"LDPK-VPP",112990044391,"GCSD-YSC","Female"
"G2Z3-CPW",112990044544,"GX7G-89M","Male"
"G2Z3-CPW",112990044545,"LVDL-VMR","Female"
"G66F-LJ1",112990044546,"GGC9-R7Q","Male"
"G66F-LJ1",112990044547,"GZRK-6GH","Female"
"GX7G-K4F",112990044548,"GXV2-G1C","Male"
"GX7G-K4F",112990044549,"G66N-C8L","Female"
"GX9B-Z6J",112990044552,"GX9B-Z13","Male"
"GX9B-Z6J",112990044553,"GXQ3-PR5","Female"
"GXRY-CD8",112990044578,"GG1G-F8G","Male"
"L5VK-7WN",112990044576,"GZRV-4FK","Male"
"L5VK-7WN",112990044577,"LDPK-VPP","Female"
"LDPK-VPP",112990044582,"LKCH-GG5","Male"
"LDPK-VPP",112990044583,"GCSD-YSC","Female"
"G2Z3-CPW",112990044672,"GX7G-89M","Male"
"G2Z3-CPW",112990044673,"LVDL-VMR","Female"
"G66F-LJ1",112990044674,"GGC9-R7Q","Male"
"G66F-LJ1",112990044675,"GZRK-6GH","Female"
"GX7G-K4F",112990044676,"GXV2-G1C","Male"
"GX7G-K4F",112990044677,"G66N-C8L","Female"
"GX9B-Z6J",112990044680,"GX9B-Z13","Male"
"GX9B-Z6J",112990044681,"GXQ3-PR5","Female"
"GXRY-CD8",112990044706,"GG1G-F8G","Male"
"L5VK-7WN",112990044704,"GZRV-4FK","Male"
"L5VK-7WN",112990044705,"LDPK-VPP","Female"
"LDPK-VPP",112990044710,"LKCH-GG5","Male"
"LDPK-VPP",112990044711,"GCSD-YSC","Female"
