"fid","ascendancy","parent","gender"
"KHGK-FT4",14345260600,"M9L6-6YN","Male"
"KHGK-FT4",14345260601,"2MYM-NS1","Female"
"GZLL-ZY9",14345260602,"GD4S-KVF","Male"
"GZLL-ZY9",14345260603,"GX7F-TKC","Female"
"LZK6-P8K",14345260604,"LH86-HY5","Male"
"LZK6-P8K",14345260605,"GZRV-4MX","Female"
"2YGB-N2M",14345260606,"GN38-JJY","Male"
"2YGB-N2M",14345260607,"GN38-YJ6","Female"
"G8YL-4BH",14345260672,"GXGB-4RG","Male"
"G8YL-4BH",14345260673,"GVJD-PRN","Female"
"GCN7-C45",14345260674,"G9NW-B49","Male"
"GCN7-C45",14345260675,"GNCB-SSY","Female"
"LHVG-DXB",14345260688,"LDL4-HYW","Male"
"LHVG-DXB",14345260689,"G49N-2JZ","Female"
"MGRJ-LP1",14345260692,"K1T8-C3G","Male"
"MGRJ-LP1",14345260693,"LZGR-FC8","Female"
"L8MP-2V2",14345260694,"LYQG-KX3","Male"
"L8MP-2V2",14345260695,"GSQB-YJ6","Female"
"KHQ1-JT1",14345260704,"G3XY-MRY","Male"
"KHQ1-JT1",14345260705,"L22Z-JM6","Female"
"29YV-ZPM",14345260706,"G2C4-YSZ","Male"
"29YV-ZPM",14345260707,"G2CH-MR5","Female"
"GGK3-XW9",14345260708,"GGK3-Y1R","Male"
"GGK3-XW9",14345260709,"GGK3-KGK","Female"
"LZK6-P8K",14345260720,"LH86-HY5","Male"
"LZK6-P8K",14345260721,"GZRV-4MX","Female"
"2YGB-N2M",14345260722,"GN38-JJY","Male"
"2YGB-N2M",14345260723,"GN38-YJ6","Female"
"9CS2-22H",14345260724,"9CS3-646","Male"
"9CZC-NNC",14345260726,"KDQH-YTP","Male"
"9CZC-NNC",14345260727,"LBH5-S3X","Female"
"G3HY-234",14345260800,"G3HY-F2X","Male"
"GMPV-RV6",14345260802,"GGMV-Y8V","Male"
"GMPV-RV6",14345260803,"GGMV-GS8","Female"
"G668-628",14345261056,"LX7J-CJQ","Male"
"G668-628",14345261057,"LTX4-MB8","Female"
"G668-VDC",14345261058,"G2PS-Y15","Male"
"G668-VDC",14345261059,"L6PM-4GC","Female"
"9SCY-9FL",14345261096,"K1TC-9DH","Male"
"9SCY-9FL",14345261097,"G8TV-CXB","Female"
"GMVG-TRB",14345261104,"GZ8S-F3J","Male"
"GMVG-TRB",14345261105,"GLSW-8NC","Female"
"GL3G-LZR",14345261106,"G6NR-9DP","Male"
"GL3G-LZR",14345261107,"GGD8-J4Z","Female"
"G9CY-2ST",14345261108,"GHLG-7G8","Male"
"G9CY-2ST",14345261109,"GKNC-JY6","Female"
"LZKD-QGV",14345261113,"LY7K-6FB","Female"
"9S3D-NV2",14345262112,"KPH9-PF3","Male"
"9S3D-NV2",14345262113,"LZL2-XLW","Female"
"9Q6D-L88",14345262114,"GKPX-TG7","Male"
"9Q6D-L88",14345262115,"GN4Z-XZP","Female"
"9CS3-646",14345262120,"9H17-VTZ","Male"
"9CS3-646",14345262121,"LY57-55F","Female"
"G4PG-FHM",14345262122,"G44S-VSN","Male"
"G4PG-FHM",14345262123,"G4LN-1GF","Female"
"GQRB-6ZZ",10908472002,"LHRF-FSJ","Male"
"GQRB-6ZZ",10908472003,"L83F-5VM","Female"
"G2P3-DZN",10908472320,"KFK5-ZL5","Male"
"G2P3-DZN",10908472321,"LBCC-DW3","Female"
"LZS9-ZC2",10908472544,"9HYQ-M4G","Male"
"LZS9-ZC2",10908472545,"GJGW-QM6","Female"
"LZ61-F76",10908472546,"LZ19-924","Male"
"LZ61-F76",10908472547,"GL5F-YH1","Female"
"LZS9-ZC2",10908472548,"9HYQ-M4G","Male"
"LZS9-ZC2",10908472549,"GJGW-QM6","Female"
"LZ61-F76",10908472550,"LZ19-924","Male"
"LZ61-F76",10908472551,"GL5F-YH1","Female"
"LRFW-FFD",10908472552,"LTFG-ZR8","Male"
"LRFW-FFD",10908472553,"99HN-W8M","Female"
"GDQ1-93V",10908472554,"GX4S-B53","Male"
"GDQ1-93V",10908472555,"GVLD-N4D","Female"
"LZS9-ZC2",10908472560,"9HYQ-M4G","Male"
"LZS9-ZC2",10908472561,"GJGW-QM6","Female"
"LZ61-F76",10908472562,"LZ19-924","Male"
"LZ61-F76",10908472563,"GL5F-YH1","Female"
"LRFW-FFD",10908472568,"LTFG-ZR8","Male"
"LRFW-FFD",10908472569,"99HN-W8M","Female"
"GDQ1-93V",10908472570,"GX4S-B53","Male"
"GDQ1-93V",10908472571,"GVLD-N4D","Female"
"GD86-GBD",10908472704,"G2P3-DZN","Male"
"GD86-GBD",10908472705,"G2P3-7W5","Female"
"GQRQ-LYV",10908472800,"GQRQ-G6B","Male"
"GQRQ-LYV",10908472801,"GGVR-2KC","Female"
"G6TY-2YB",10908472802,"GXCR-NTD","Male"
"G6TY-2YB",10908472803,"GXCR-22N","Female"
"GHT6-GVY",10908472832,"GHT6-BFP","Male"
"GHT6-GVY",10908472833,"GKPN-1MY","Female"
"GHT6-GVY",10908472848,"GHT6-BFP","Male"
"GHT6-GVY",10908472849,"GKPN-1MY","Female"
"GQRQ-LYV",10908472928,"GQRQ-G6B","Male"
"GQRQ-LYV",10908472929,"GGVR-2KC","Female"
"G6TY-2YB",10908472930,"GXCR-NTD","Male"
"G6TY-2YB",10908472931,"GXCR-22N","Female"
"GQP1-SWH",10908472992,"GJV1-2WG","Male"
"GQP1-SWH",10908472993,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10908472994,"GKBL-HC7","Male"
"KN4J-P1M",10908473024,"K8D7-F5D","Male"
"KN4J-P1M",10908473025,"L8MB-CYC","Female"
"L8M6-YW7",10908473026,"LDZ2-8G7","Male"
"L8M6-YW7",10908473027,"LY6V-8G3","Female"
"9SZ7-ST1",10908473028,"L4S5-G86","Male"
"9SZ7-ST1",10908473029,"9HYH-BLK","Female"
"GLFN-R55",10908473030,"GDG8-GMK","Male"
"GLFN-R55",10908473031,"GXT8-RQB","Female"
"G652-89H",10908473056,"LDSS-8LB","Male"
"G652-89H",10908473057,"G2RP-CG1","Female"
"GQJ4-YYT",10908473058,"GKZZ-9SN","Male"
"GQJ4-YYT",10908473059,"GLND-D3K","Female"
"G78W-VCW",10908473060,"GXB3-LRB","Male"
"G78W-VCW",10908473061,"G2N1-CGQ","Female"
"MM93-ND3",10908473062,"GLB1-ZRJ","Male"
"LDW5-66P",10908473064,"LD9R-RB7","Male"
"LDW5-66P",10908473065,"LDSS-6H5","Female"
"LDW5-623",10908473066,"LDMT-HMZ","Male"
"LDW5-623",10908473067,"LD91-ST3","Female"
"KCXK-S69",10908473068,"L8MB-ZMK","Male"
"KCXK-S69",10908473069,"MB1Q-ZWW","Female"
"GJR2-7VD",10908473070,"LDMT-W6R","Male"
"GJR2-7VD",10908473071,"LT83-H6M","Female"
"L4XX-97T",10908473072,"GJXT-WPH","Male"
"L4XX-97T",10908473073,"G2NZ-FN6","Female"
"GJJR-73S",10908473088,"KCGK-GCQ","Male"
"GJJR-73S",10908473089,"L119-JCF","Female"
"GN9S-PHK",10908474368,"GWKF-XY9","Male"
"GN9S-PHK",10908474369,"GWKF-FBF","Female"
"9HV8-NJK",10908474372,"9HV8-NVS","Male"
"9HV8-NJK",10908474373,"L2TT-6C2","Female"
"GZLL-8H1",10908474388,"GZLL-ZCY","Male"
"LYSD-DSR",10908474390,"GXZG-79N","Male"
"LYSD-DSR",10908474391,"GLJ3-NMX","Female"
"9CHV-B26",10908474408,"GNSH-WMX","Male"
"9CHV-B26",10908474409,"G215-3C9","Female"
"G7DV-8D3",10908474412,"GCPQ-QGB","Male"
"G7DV-8D3",10908474413,"GFD8-GX9","Female"
"LC3N-52R",10908474426,"G2J9-N5G","Male"
"LC3N-52R",10908474427,"LT6Z-NRQ","Female"
"KHGK-FT4",10908474428,"M9L6-6YN","Male"
"KHGK-FT4",10908474429,"2MYM-NS1","Female"
"GZLL-ZY9",10908474430,"GD4S-KVF","Male"
"GZLL-ZY9",10908474431,"GX7F-TKC","Female"
"KFK5-ZL5",10908474432,"9HTX-2CD","Male"
"KFK5-ZL5",10908474433,"L83J-4S6","Female"
"LBCC-DW3",10908474434,"G9P6-CHT","Male"
"LBCC-DW3",10908474435,"LVC7-ZZX","Female"
"MVJ5-6DP",10908474440,"L2J3-GF4","Male"
"MVJ5-6DP",10908474441,"LBXW-MT3","Female"
"MXLC-JC1",10908474444,"GGC6-B84","Male"
"MXLC-JC1",10908474445,"GQG3-8CV","Female"
"L51Z-XMG",10908474448,"GJ8K-PWG","Male"
"L51Z-XMG",10908474449,"LJYH-M8G","Female"
"KZTY-WSH",10908474450,"LJ4D-ZCK","Male"
"KZTY-WSH",10908474451,"9S1L-ZP2","Female"
"9H17-VTZ",10908474452,"LZGQ-LJX","Male"
"9H17-VTZ",10908474453,"KDQH-DJG","Female"
"LY57-55F",10908474454,"GL9R-YL9","Male"
"LY57-55F",10908474455,"LDHQ-P5F","Female"
"9498-2NS",10908474456,"LY6L-GPG","Male"
"9498-2NS",10908474457,"LBMQ-85F","Female"
"GCV5-W95",10908474460,"GCV5-C6P","Male"
"GCV5-W95",10908474461,"GCV5-7FZ","Female"
"L8T9-YR8",10908474466,"GXDM-3H9","Male"
"L8T9-YR8",10908474467,"LBHG-TXR","Female"
"GMVG-TRT",10908474472,"L8B9-R7W","Male"
"LB23-61T",10908474476,"GQ1N-HXB","Male"
"LB23-61T",10908474477,"GX7F-Z34","Female"
"LH73-BMR",10908474478,"G6T6-9H3","Male"
"LH73-BMR",10908474479,"G6TD-VWL","Female"
"LBX8-DDN",10908474480,"LYCY-PN6","Male"
"LBX8-DDN",10908474481,"LDSS-KKV","Female"
"LDW2-4JB",10908474482,"LDW2-41W","Male"
"LDW2-4JB",10908474483,"G4NJ-GVF","Female"
"G8WY-NB7",10908474488,"GSCC-ZKK","Male"
"G8WY-NB7",10908474489,"GJVC-LD6","Female"
"9Z8H-QFQ",10908474490,"KC9S-MPC","Male"
"9Z8H-QFQ",10908474491,"L7JF-2YC","Female"
"935X-1CT",10908474492,"LH8G-2RH","Male"
"935X-1CT",10908474493,"LDW2-7JJ","Female"
"LZS3-9ZK",10908474494,"KHQ6-TFB","Male"
"LZS3-9ZK",10908474495,"LDSM-H39","Female"
"9Z8X-1VX",10908474496,"L2SG-RHC","Male"
"9Z8X-1VX",10908474497,"GX4P-D1J","Female"
"9Z8X-1VF",10908474498,"9Z4Y-476","Male"
"9Z8X-1VF",10908474499,"G396-J2Q","Female"
"L5VV-YBB",10908474500,"G24K-G8Y","Male"
"L5VV-YBB",10908474501,"GPSH-ZST","Female"
"GQM1-PP5",10908474502,"G8JZ-J6H","Male"
"GQM1-PP5",10908474503,"G6CS-LNN","Female"
"LHVK-2JV",10908474504,"G6V7-CHY","Male"
"G6R5-VBF",10908474506,"LD37-ZKX","Male"
"G6R5-VBF",10908474507,"GN4C-8ND","Female"
"LHVK-2JV",10908474520,"G6V7-CHY","Male"
"G6R5-VBF",10908474522,"LD37-ZKX","Male"
"G6R5-VBF",10908474523,"GN4C-8ND","Female"
"G8W1-ZMX",10908474528,"GX7F-SMG","Male"
"G8W1-ZMX",10908474529,"GNMN-MLB","Female"
"G6RP-58K",10908474530,"GCSW-VTX","Male"
"G6RP-58K",10908474531,"LQ5P-NJD","Female"
"GQS8-4FH",10908474536,"KGCY-X93","Male"
"GQS8-4FH",10908474537,"LKN1-5C4","Female"
"9HLB-3Z2",10908474540,"L2TT-S8Y","Male"
"9HLB-3Z2",10908474541,"LT7M-GBH","Female"
"K4DT-PL4",10908474542,"GQSD-6N5","Male"
"K4DT-PL4",10908474543,"G8WB-GCZ","Female"
"LHVK-2JV",10908474552,"G6V7-CHY","Male"
"G6R5-VBF",10908474554,"LD37-ZKX","Male"
"G6R5-VBF",10908474555,"GN4C-8ND","Female"
"L5VV-YBB",10908474560,"G24K-G8Y","Male"
"L5VV-YBB",10908474561,"GPSH-ZST","Female"
"GQM1-PP5",10908474562,"G8JZ-J6H","Male"
"GQM1-PP5",10908474563,"G6CS-LNN","Female"
"9HLB-SL5",10908474568,"GQSL-QVL","Male"
"9HLB-SL5",10908474569,"GH1Y-7Z5","Female"
"GX7F-SMG",10908474577,"G6R5-4FL","Female"
"GX7F-SMG",10908474576,"GGYS-RBK","Male"
"GNMN-MLB",10908474578,"GJ8K-PWG","Male"
"GNMN-MLB",10908474579,"LJYH-M8G","Female"
"GCSW-VTX",10908474580,"9HN3-DDK","Male"
"GCSW-VTX",10908474581,"GMNF-7YF","Female"
"LQ5P-NJD",10908474582,"G6GQ-GPW","Male"
"LQ5P-NJD",10908474583,"GCQQ-79T","Female"
"9Z8X-1VX",10908474584,"L2SG-RHC","Male"
"9Z8X-1VX",10908474585,"GX4P-D1J","Female"
"9Z8X-1VF",10908474586,"9Z4Y-476","Male"
"9Z8X-1VF",10908474587,"G396-J2Q","Female"
"L5VV-YBB",10908474588,"G24K-G8Y","Male"
"L5VV-YBB",10908474589,"GPSH-ZST","Female"
"GQM1-PP5",10908474590,"G8JZ-J6H","Male"
"GQM1-PP5",10908474591,"G6CS-LNN","Female"
"G7L7-K4V",10908474592,"GJN4-XTB","Male"
"G7L7-K4V",10908474593,"GVSX-46Q","Female"
"GVMM-WY2",10908474594,"GSD6-K7P","Male"
"GVMM-WY2",10908474595,"G6WQ-WBM","Female"
"LZJX-4WX",10908474596,"G95X-P39","Male"
"LZJX-4WX",10908474597,"GSBX-MD1","Female"
"2ZVG-JS3",10908474598,"L1QG-G8M","Male"
"2ZVG-JS3",10908474599,"LD97-QLP","Female"
"94BN-14G",10908474600,"G27Z-3CW","Male"
"94BN-14G",10908474601,"G27Z-QDV","Female"
"GQP1-GKY",10908474604,"G6MW-WVX","Male"
"GQP1-GKY",10908474605,"GX82-GBC","Female"
"LD33-H5D",10908474606,"GMXF-JSD","Male"
"LD33-H5D",10908474607,"GQSG-1F8","Female"
"LZF4-QQL",10908474608,"LZF4-QQN","Male"
"LZF4-QQL",10908474609,"G498-WQZ","Female"
"L8DN-3DK",10908474616,"GQ3M-FZB","Male"
"L8DN-3DK",10908474617,"LJ5J-BGX","Female"
"9HMZ-6B8",10908474620,"GXV2-KJ4","Male"
"9HMZ-6B8",10908474621,"GQ3M-RDZ","Female"
"GMNF-7YF",10908474622,"L18X-ZNH","Male"
"GMNF-7YF",10908474623,"94FF-8R5","Female"
"9H17-VTZ",10908475104,"LZGQ-LJX","Male"
"9H17-VTZ",10908475105,"KDQH-DJG","Female"
"LY57-55F",10908475106,"GL9R-YL9","Male"
"LY57-55F",10908475107,"LDHQ-P5F","Female"
"LD9R-5G3",10908475116,"LD9R-RCZ","Male"
"LD9R-5G3",10908475117,"MBWQ-SF3","Female"
"M897-QTS",10908475118,"L1R3-QH7","Male"
"M897-QTS",10908475119,"M33Z-FHV","Female"
"GC5F-XCK",10908475072,"GC5F-FD8","Male"
"GC5F-XCK",10908475073,"GC5F-KJZ","Female"
"GK9N-L4D",10908475136,"MTSX-7TM","Male"
"GK9N-L4D",10908475137,"GH84-TXR","Female"
"GXSF-QGK",10908475140,"GXSX-GGJ","Male"
"GXSF-QGK",10908475141,"GXSF-HXY","Female"
"GX9M-N2L",10908475144,"9SJJ-97N","Male"
"GX9M-N2L",10908475145,"LZJG-K5N","Female"
"GDCR-ZGK",10908475146,"G2WV-NWK","Male"
"GDCR-ZGK",10908475147,"GZH8-7LY","Female"
"LBLP-PPD",10908475150,"G23Z-T5F","Male"
"LBLP-PPD",10908475151,"GFJR-GNC","Female"
"LZGK-GZB",10908475168,"LZ8D-9DK","Male"
"LZGK-GZB",10908475169,"GK9J-9XB","Female"
"MXKR-J9R",10908475170,"9QZD-J5R","Male"
"MXKR-J9R",10908475171,"L18P-6ZG","Female"
"9HTX-2CD",10908475172,"9HRG-JDL","Male"
"9HTX-2CD",10908475173,"LDH1-G9D","Female"
"G39Q-HBK",10908475174,"KX2S-NWF","Male"
"G39Q-HBK",10908475175,"L7GV-KKS","Female"
"GHD2-HFW",10908475176,"GNMT-9B8","Male"
"GHD2-HFW",10908475177,"GQMB-LY2","Female"
"GGNF-TFK",10908475178,"G2L1-NGS","Male"
"GGNF-TFK",10908475179,"LYS8-8T1","Female"
"LDST-G1M",10908475180,"LDST-GBG","Male"
"LDST-G1M",10908475181,"GQHJ-RF8","Female"
"GSCT-6ST",10908475182,"L8YB-MKM","Male"
"GSCT-6ST",10908475183,"GGRB-NL2","Female"
"LDSK-NZJ",10908475184,"9CXC-BT8","Male"
"LDSK-NZJ",10908475185,"L8MP-T1Y","Female"
"LDSH-S2T",10908475186,"LDSH-S6J","Male"
"LDSH-S2T",10908475187,"KND9-P91","Female"
"GW69-B2J",10908475188,"G71X-VLP","Male"
"GW69-B2J",10908475189,"G278-RXX","Female"
"GXQD-1QL",10908475190,"GKYP-ZCF","Male"
"GXQD-1QL",10908475191,"GKYP-T1X","Female"
"KJP2-TBR",10908475192,"LZLG-V3F","Male"
"KJP2-TBR",10908475193,"LH6K-2BP","Female"
"GFN3-DQ5",10908475194,"GJYM-TGG","Male"
"GFN3-DQ5",10908475195,"LBPM-PVV","Female"
"GQ59-8LX",10908475196,"GQMM-WCR","Male"
"GQ59-8LX",10908475197,"G29Z-H7W","Female"
"GSCJ-Z9D",10908475198,"LYS6-FRB","Male"
"GSCJ-Z9D",10908475199,"L1JY-KRP","Female"
"KN8N-WHW",10908475264,"LBKM-2H9","Male"
"KN8N-WHW",10908475265,"LBDY-3J8","Female"
"9SYL-S5H",10908475266,"KX2S-NWF","Male"
"9SYL-S5H",10908475267,"L7GV-KKS","Female"
"G67W-G57",10908475268,"MKTV-TMC","Male"
"G67W-G57",10908475269,"G67G-YFC","Female"
"LDFZ-8Q1",10908475272,"GJ9M-PR2","Male"
"LDFZ-8Q1",10908475273,"GL14-857","Female"
"LHPZ-VGH",10908475274,"LZLG-V3F","Male"
"LHPZ-VGH",10908475275,"LH6K-2BP","Female"
"LD9R-RB7",10908475280,"LD9R-RYR","Male"
"LD9R-RB7",10908475281,"M15L-V4Q","Female"
"LDSS-6H5",10908475282,"L133-HLP","Male"
"LDSS-6H5",10908475283,"KH8N-T92","Female"
"LDMT-HMZ",10908475284,"L8BY-3VJ","Male"
"LDMT-HMZ",10908475285,"94BP-X4Z","Female"
"LD91-ST3",10908475286,"L8YY-5HK","Male"
"LD91-ST3",10908475287,"L8WB-D2Z","Female"
"L8MB-ZMK",10908475288,"L8YY-PD5","Male"
"L8MB-ZMK",10908475289,"MBV2-T1M","Female"
"MB1Q-ZWW",10908475290,"GKZZ-K49","Male"
"MB1Q-ZWW",10908475291,"GL6R-9XP","Female"
"LDMT-W6R",10908475292,"KJP2-TBR","Male"
"LDMT-W6R",10908475293,"GFN3-DQ5","Female"
"LT83-H6M",10908475294,"GQ59-8LX","Male"
"LT83-H6M",10908475295,"GSCJ-Z9D","Female"
"LVTD-MDD",10908475296,"GX7C-LRS","Male"
"LVTD-MDD",10908475297,"GN1M-ZZK","Female"
"GKYX-DNQ",10908475298,"LB2S-1BB","Male"
"GKYX-DNQ",10908475299,"LTG4-ZZ5","Female"
"28YJ-Z4N",10908475304,"9HTX-2CD","Male"
"28YJ-Z4N",10908475305,"G39Q-HBK","Female"
"GGGT-9MX",10908475306,"MXVC-BK8","Male"
"GV4Z-NPS",10908475312,"GCQF-FLC","Male"
"GZKP-3KR",10908475314,"L5LL-BRL","Male"
"GZKP-3KR",10908475315,"GZ4M-H94","Female"
"9H27-6Y3",10908475320,"G6LZ-TWJ","Male"
"MWBC-XS5",10908475322,"9ZHQ-5GQ","Male"
"MWBC-XS5",10908475323,"G6R2-BDM","Female"
"99PY-VJ6",10908475324,"GN31-YTW","Male"
"99PY-VJ6",10908475325,"GN31-P3C","Female"
"G6DL-8L7",10908475326,"GK22-BND","Male"
"G6DL-8L7",10908475327,"GK2B-991","Female"
"L1SL-2HR",10908493840,"L1ZH-YYR","Male"
"LZF6-M94",10908493844,"KGSQ-35V","Male"
"LZF6-M94",10908493845,"GKZQ-S2R","Female"
"2RBY-DVZ",10908493848,"2RBY-DV6","Male"
"2RBY-DVZ",10908493849,"2R66-L8J","Female"
"LVMF-2YH",10908493856,"GG7D-MRS","Male"
"LVMF-2YH",10908493857,"GG78-1G9","Female"
"GH4Y-2HC",10908493858,"9HT1-TZH","Male"
"GH4Y-2HC",10908493859,"G6ZK-D3J","Female"
"LCQX-XJS",10908493860,"G27L-LWB","Male"
"L1MT-HC1",10908493864,"L134-D1P","Male"
"L1MT-HC1",10908493865,"L8YY-R1N","Female"
"GVGZ-DCK",10908493866,"LDQ1-RBN","Male"
"GVGZ-DCK",10908493867,"GVN6-YQL","Female"
"9HTX-2CD",10908494224,"9HRG-JDL","Male"
"9HTX-2CD",10908494225,"LDH1-G9D","Female"
"G39Q-HBK",10908494226,"KX2S-NWF","Male"
"G39Q-HBK",10908494227,"L7GV-KKS","Female"
"L7LR-RWX",10908494228,"GVR7-Q43","Male"
"L7LR-RWX",10908494229,"L2DV-WS5","Female"
"LBTR-BTW",10908494258,"LZK3-LK2","Male"
"LBTR-BTW",10908494259,"M185-RW3","Female"
"G6RN-4Y7",10908494260,"G6DZ-JKF","Male"
"G6RN-4Y7",10908494261,"G6D8-388","Female"
"GFPT-S5P",10908494262,"GZ8X-GV2","Male"
"GFPT-S5P",10908494263,"G6ZP-B73","Female"
"LY9D-2F8",10908494264,"LCJD-VX6","Male"
"LY9D-2F8",10908494265,"LD9R-RKH","Female"
"L28D-TJH",10908494266,"9WMP-NNQ","Male"
"L28D-TJH",10908494267,"945D-J9Y","Female"
"GJTS-3TP",10908494268,"GZ8X-GV2","Male"
"GJTS-3TP",10908494269,"G6ZP-B73","Female"
"9HYQ-M4G",10908494464,"G7XJ-1LY","Male"
"9HYQ-M4G",10908494465,"GL2J-F24","Female"
"GJGW-QM6",10908494466,"GGL4-859","Male"
"GJGW-QM6",10908494467,"GGL4-6DG","Female"
"LZ19-924",10908494468,"LZF6-M94","Male"
"LZ19-924",10908494469,"GWW8-LWR","Female"
"GL5F-YH1",10908494470,"GGHH-9CK","Male"
"GL5F-YH1",10908494471,"GGHH-4HZ","Female"
"L8RR-4KG",10908494472,"L8WY-72D","Male"
"L8RR-4KG",10908494473,"GZBB-BMJ","Female"
"99QT-MCB",10908494474,"LDSS-KBB","Male"
"99QT-MCB",10908494475,"GLZ3-DZS","Female"
"G792-Y4T",10908494484,"GZ9Q-17G","Male"
"GK5F-4LY",10908494486,"GK5F-8MJ","Male"
"GK5F-4LY",10908494487,"GQ2G-ZP8","Female"
"G7XJ-1LY",10908494592,"L6NQ-1X6","Male"
"G7XJ-1LY",10908494593,"GDX5-HMR","Female"
"LZF6-M94",10908494600,"KGSQ-35V","Male"
"LZF6-M94",10908494601,"GKZQ-S2R","Female"
"GWW8-LWR",10908494602,"9ZHZ-89Q","Male"
"GWW8-LWR",10908494603,"G8L4-56J","Female"
"938W-39J",10908494624,"LCBD-GVR","Male"
"938W-39J",10908494625,"LCB8-2VX","Female"
"9W89-MK6",10908494626,"L8MB-ZF7","Male"
"9W89-MK6",10908494627,"L83F-5Z6","Female"
"LYXW-BQK",10908494628,"G791-PCN","Male"
"L8YY-PP2",10908494640,"LCN5-99B","Male"
"L8YY-PP2",10908494641,"LYNX-745","Female"
"LT5Z-556",10908494642,"GS83-FSL","Male"
"LT5Z-556",10908494643,"GL79-7R2","Female"
"LBGF-H83",10908494644,"LRQD-FS2","Male"
"LBGF-H83",10908494645,"L5VF-6MD","Female"
"LZ56-WY6",10908494646,"GJSD-GLT","Male"
"LZ56-WY6",10908494647,"GVMD-TBD","Female"
"9CXC-B7Y",10908494648,"L1WS-BMM","Male"
"9CXC-B7Y",10908494649,"9Z8D-P68","Female"
"LZBY-TS8",10908494650,"LDMN-PWB","Male"
"LZBY-TS8",10908494651,"2NBQ-FP2","Female"
"GK9Q-S8F",10908494652,"L81Y-9GD","Male"
"GK9Q-S8F",10908494653,"LB2S-PWM","Female"
"L8WY-72D",10908494672,"GK25-3JB","Male"
"L8WY-72D",10908494673,"GV4D-MFG","Female"
"LDSS-KBB",10908494676,"GKQ6-ZVV","Male"
"LDSS-KBB",10908494677,"GGQN-PGD","Female"
"LDSS-288",10908494688,"GGKJ-Z1T","Male"
"LDSS-288",10908494689,"KL6C-XQV","Female"
"G6PK-MQW",10908494690,"GD5G-QGN","Male"
"G6PK-MQW",10908494691,"GGJ8-YWG","Female"
"9WMP-NNQ",10908494692,"99PT-NTZ","Male"
"9WMP-NNQ",10908494693,"G98Z-6RZ","Female"
"945D-J9Y",10908494694,"LZ9M-HWG","Male"
"945D-J9Y",10908494695,"9M85-YGM","Female"
"LDSS-26H",10908494696,"9W7P-G88","Male"
"LDSS-26H",10908494697,"GLB2-PPV","Female"
"L6SC-CJF",10908494698,"LZVG-MCV","Male"
"L6SC-CJF",10908494699,"LQR5-6N2","Female"
"LZLQ-664",10908494700,"9S9W-MPL","Male"
"LZLQ-664",10908494701,"KFX1-BZD","Female"
"9HTX-2CD",10908494704,"9HRG-JDL","Male"
"9HTX-2CD",10908494705,"LDH1-G9D","Female"
"G39Q-HBK",10908494706,"KX2S-NWF","Male"
"G39Q-HBK",10908494707,"L7GV-KKS","Female"
"LZGK-GZB",10908494708,"LZ8D-9DK","Male"
"LZGK-GZB",10908494709,"GK9J-9XB","Female"
"MXKR-J9R",10908494710,"9QZD-J5R","Male"
"MXKR-J9R",10908494711,"L18P-6ZG","Female"
"GLBB-B7J",10908494720,"GQZM-VZS","Male"
"GKY2-HZS",10908494722,"G2CX-F3P","Male"
"GKY2-HZS",10908494723,"G2CX-M5V","Female"
"GMWX-WW1",10908494728,"GQZM-VZS","Male"
"LCRR-KM2",10908494784,"9H6Q-VVW","Male"
"LCRR-KM2",10908494785,"9HPT-832","Female"
"LDW5-JN2",10908494786,"9C72-WGJ","Male"
"LDW5-JN2",10908494787,"9CZV-2KJ","Female"
"LD9Y-C7T",10908494788,"9SJP-9TN","Male"
"LD9Y-C7T",10908494789,"LVDV-KPT","Female"
"LD9Y-CW9",10908494790,"LZDH-NFR","Male"
"LD9Y-CW9",10908494791,"LD9C-ZGZ","Female"
"94T6-749",10908494792,"GKZ8-PM1","Male"
"94T6-749",10908494793,"GMXZ-2CC","Female"
"GLLC-968",10908494794,"G8K3-VQ8","Male"
"GLLC-968",10908494795,"G9TH-6YX","Female"
"L1DW-Q5N",10908494796,"LY5W-N6P","Male"
"L1DW-Q5N",10908494797,"LHWS-BFW","Female"
"2781-6PP",10908494798,"GDB8-4V9","Male"
"2781-6PP",10908494799,"GVZM-RKC","Female"
"L8YY-PP2",10908494800,"LCN5-99B","Male"
"L8YY-PP2",10908494801,"LYNX-745","Female"
"LT5Z-556",10908494802,"GS83-FSL","Male"
"LT5Z-556",10908494803,"GL79-7R2","Female"
"LBGF-H83",10908494804,"LRQD-FS2","Male"
"LBGF-H83",10908494805,"L5VF-6MD","Female"
"LZ56-WY6",10908494806,"GJSD-GLT","Male"
"LZ56-WY6",10908494807,"GVMD-TBD","Female"
"9CXC-B7Y",10908494808,"L1WS-BMM","Male"
"9CXC-B7Y",10908494809,"9Z8D-P68","Female"
"LZBY-TS8",10908494810,"LDMN-PWB","Male"
"LZBY-TS8",10908494811,"2NBQ-FP2","Female"
"GK9Q-S8F",10908494812,"L81Y-9GD","Male"
"GK9Q-S8F",10908494813,"LB2S-PWM","Female"
"L8YY-PZ9",10908494816,"LBBB-4XS","Male"
"L8YY-PZ9",10908494817,"LDHS-6S3","Female"
"9H65-XXK",10908494818,"L8YY-PH5","Male"
"9H65-XXK",10908494819,"KFX1-BZD","Female"
"GVD8-NJ7",10908494822,"GPSX-XT1","Male"
