"fid","ascendancy","parent","gender"
"9ZHX-2QC",2909558178,"LBQ5-KXT","Male"
"9ZHX-2QC",2909558179,"LY1D-R4J","Female"
"G6RD-2TL",2909558184,"LJKG-9M3","Male"
"G6RD-2TL",2909558185,"LLWR-VGV","Female"
"G9PL-CC4",2909558188,"GMM2-DYJ","Male"
"G9PL-CC4",2909558189,"LBS3-5LK","Female"
"G4SS-SP4",2909558192,"LZXN-K7L","Male"
"G4SS-SP4",2909558193,"G95Q-XJK","Female"
"LYVT-ZYX",2909558194,"9HPD-Z18","Male"
"LYVT-ZYX",2909558195,"9CZ7-PW4","Female"
"9CZ3-WY5",2909558196,"KX2S-NX6","Male"
"9CZ3-WY5",2909558197,"M9QY-6V5","Female"
"LYVT-ZYX",2909558198,"9HPD-Z18","Male"
"LYVT-ZYX",2909558199,"9CZ7-PW4","Female"
"G6Q6-XWL",2909558200,"KHGK-FT4","Male"
"G6Q6-XWL",2909558201,"GZLL-ZY9","Female"
"LH3J-HFC",2909558202,"LZK6-P8K","Male"
"LH3J-HFC",2909558203,"2YGB-N2M","Female"
"KDQV-V7K",2909558204,"GF87-QNQ","Male"
"KDQV-V7K",2909558205,"GF87-S8V","Female"
"L1DL-SWC",2909558208,"L1DL-833","Male"
"GSYR-X36",2909558240,"9SPK-69R","Male"
"GSYR-X36",2909558241,"GKHH-3WG","Female"
"KLXB-XZX",2909558242,"KDQZ-4C9","Male"
"KLXB-XZX",2909558243,"GXX3-RNC","Female"
"9HGZ-QJD",2909558244,"9HVG-3HS","Male"
"9HGZ-QJD",2909558245,"MRRC-VW8","Female"
"LRGN-LN7",2909558246,"9CX7-S59","Male"
"LRGN-LN7",2909558247,"934P-KGV","Female"
"LT4D-TMW",2909558248,"LZK6-P8K","Male"
"LT4D-TMW",2909558249,"2YGB-N2M","Female"
"L8BS-VB3",2909558250,"9CS2-22H","Male"
"L8BS-VB3",2909558251,"9CZC-NNC","Female"
"M9B6-MXW",2909558252,"LCMC-VB4","Male"
"M9B6-MXW",2909558253,"KZQT-JV1","Female"
"LY1Y-ZHZ",2909558254,"LHRH-LVR","Male"
"LY1Y-ZHZ",2909558255,"L8YM-JSK","Female"
"GXNB-V4X",2909570048,"G63F-FPB","Male"
"9C42-35K",2909570050,"M33D-SL2","Male"
"9C42-35K",2909570051,"GQXS-8NN","Female"
"M33D-SL2",2909570120,"GMNK-7HF","Male"
"M33D-SL2",2909570121,"GKDQ-MFS","Female"
"MGTC-QTS",2909570124,"LZ48-4FD","Male"
"MGTC-QTS",2909570125,"9HMZ-FQH","Female"
"LB23-RVZ",2909570126,"2Z98-QKN","Male"
"LB23-RVZ",2909570127,"GDCF-ZCT","Female"
"G7XP-LJM",2909570128,"G3NS-W7D","Male"
"G7XP-LJM",2909570129,"G3NS-WLB","Female"
"GSHZ-VZR",2909570132,"G3NS-W7D","Male"
"GSHZ-VZR",2909570133,"G3NS-WLB","Female"
"M33D-SL2",2909570136,"GMNK-7HF","Male"
"M33D-SL2",2909570137,"GKDQ-MFS","Female"
"LDSV-P4D",2909570140,"LDSW-YMB","Male"
"LDSV-P4D",2909570141,"LDSW-YSL","Female"
"LDSV-PC1",2909570142,"LDSV-RVD","Male"
"LDSV-PC1",2909570143,"LDSV-RG8","Female"
"G4QK-DFM",2909570144,"LRG2-ZSG","Male"
"G4QK-DFM",2909570145,"GKHR-KDC","Female"
"GWJY-8PP",2909570146,"G422-R97","Male"
"GWJY-8PP",2909570147,"G422-GBP","Female"
"G95D-VPB",2909570148,"KP3F-CGB","Male"
"G95D-VPB",2909570149,"9HM8-Q8C","Female"
"94N6-VR2",2909570150,"GQFT-341","Male"
"94N6-VR2",2909570151,"9CXH-C73","Female"
"G94J-CX3",2909570168,"G4QK-DFM","Male"
"G94J-CX3",2909570169,"GWJY-8PP","Female"
"GQTC-2K3",2909570170,"G95D-VPB","Male"
"GQTC-2K3",2909570171,"94N6-VR2","Female"
"LRGP-6N1",2909570192,"LRS4-4Q2","Male"
"LRGP-6N1",2909570193,"LRSD-4LZ","Female"
"LZ5L-XS4",2909570194,"LDW2-TDB","Male"
"LZ5L-XS4",2909570195,"G2W9-6D6","Female"
"998F-RYD",2909570200,"GLB9-C37","Male"
"998F-RYD",2909570201,"G2YH-9WG","Female"
"9WYV-M96",2909570202,"GLW3-1SY","Male"
"9WYV-M96",2909570203,"998F-RBL","Female"
"GZKY-K3B",2909570204,"LRS4-4Q2","Male"
"GZKY-K3B",2909570205,"LRSD-4LZ","Female"
"GZ2M-FYS",2909570206,"9HYJ-X2D","Male"
"LJYW-T66",2909570240,"GS4J-WQV","Male"
"LJYW-T66",2909570241,"GVS8-HZC","Female"
"LYZ9-HQJ",2909570244,"M33D-SL2","Male"
"LYZ9-HQJ",2909570245,"GQXS-8NN","Female"
"9SM1-17D",2909570246,"LDSV-P4D","Male"
"9SM1-17D",2909570247,"LDSV-PC1","Female"
"LR5R-KXV",2909570272,"GXJ4-GCL","Male"
"LR5R-KXV",2909570273,"GFJW-HLS","Female"
"GKNP-7YC",2909570274,"LHTD-S8D","Male"
"GKNP-7YC",2909570275,"G6MG-GSK","Female"
"LYZ9-HQJ",2909570276,"M33D-SL2","Male"
"LYZ9-HQJ",2909570277,"GQXS-8NN","Female"
"MYBX-C2G",2909570278,"MGTC-QTS","Male"
"MYBX-C2G",2909570279,"LB23-RVZ","Female"
"935X-1CT",2909570280,"LH8G-2RH","Male"
"935X-1CT",2909570281,"LDW2-7JJ","Female"
"LZS3-9ZK",2909570282,"KHQ6-TFB","Male"
"LZS3-9ZK",2909570283,"LDSM-H39","Female"
"L812-GLB",2909570284,"LDW2-TDB","Male"
"L812-GLB",2909570285,"LTG4-3S1","Female"
"GKNH-2K7",2909570286,"LDW2-QX1","Male"
"GKNH-2K7",2909570287,"267Y-B3F","Female"
"G6C6-62H",2909570288,"GW4X-9VV","Male"
"G6C6-62H",2909570289,"GW4X-H3Z","Female"
"GNNF-JLW",2909570292,"G6RW-Z2T","Male"
"GNNF-JLW",2909570293,"G687-CW2","Female"
"9Z8F-7QP",2909570294,"GSVP-H7S","Male"
"9Z8F-7QP",2909570295,"GKDB-2ZZ","Female"
"G2NN-KBR",2909570320,"LD33-387","Male"
"G2NN-KBR",2909570321,"GLMM-ZVK","Female"
"GFPY-73D",2909570326,"GNZM-395","Male"
"GFPY-73D",2909570327,"GL2W-V59","Female"
"GMFR-KJR",2909570328,"G2GG-4BV","Male"
"GMFR-KJR",2909570329,"GGL3-G1R","Female"
"9S3D-NV2",2909570336,"KPH9-PF3","Male"
"9S3D-NV2",2909570337,"LZL2-XLW","Female"
"9Q6D-L88",2909570338,"GKPX-TG7","Male"
"9Q6D-L88",2909570339,"GN4Z-XZP","Female"
"G7SS-SZV",2909570352,"G2KS-4VJ","Male"
"G7SS-SZV",2909570353,"GKFV-FGG","Female"
"G7S9-7DP",2909570354,"G7SS-794","Male"
"G7S9-7DP",2909570355,"G7S9-L8D","Female"
"GSWT-RWV",2909570356,"GGW2-6KJ","Male"
"GSWT-RWV",2909570357,"G6XL-TTT","Female"
"GZB6-GNN",2909570360,"GKWJ-XZ9","Male"
"GZB6-GNN",2909570361,"GCT6-P69","Female"
"LYZX-ND1",2909570384,"G766-P17","Male"
"LYZX-ND1",2909570385,"M692-VL6","Female"
"GNB6-B4K",2909570386,"LCRW-Y7S","Male"
"GNB6-B4K",2909570387,"GNBX-85C","Female"
"MZ68-VKD",2909570400,"GKG8-GMM","Male"
"MZ68-VKD",2909570401,"L2YT-9F8","Female"
"LY72-MRC",2909570402,"LJ2H-W3S","Male"
"LY72-MRC",2909570403,"LZ2S-DKM","Female"
"LDSS-ZCS",2909570404,"G652-89H","Male"
"LDSS-ZCS",2909570405,"GQJ4-YYT","Female"
"LBDX-4LG",2909570406,"G78W-VCW","Male"
"LBDX-4LG",2909570407,"MM93-ND3","Female"
"LYK6-52W",2909570408,"9Z4Y-46S","Male"
"LYK6-52W",2909570409,"G216-378","Female"
"GGNS-N5J",2909570410,"GJSR-WSZ","Male"
"GGNS-N5J",2909570411,"GJSR-ZD1","Female"
"GX26-JMM",2909570412,"GX26-ZDX","Male"
"GX26-JMM",2909570413,"G3PZ-JDS","Female"
"GHNT-G2H",2909570416,"G9B5-T8B","Male"
"GHNT-G2H",2909570417,"GKDT-SNG","Female"
"G935-3GB",2909570420,"LB29-Z1M","Male"
"G935-3GB",2909570421,"LY6M-DJJ","Female"
"29T6-NVP",2909570422,"K23R-YZ3","Male"
"29T6-NVP",2909570423,"MJB1-X23","Female"
"GD4S-KVF",2909570424,"L1QD-DXV","Male"
"GD4S-KVF",2909570425,"LD9P-M8N","Female"
"G935-3GB",2909570428,"LB29-Z1M","Male"
"G935-3GB",2909570429,"LY6M-DJJ","Female"
"29T6-NVP",2909570430,"K23R-YZ3","Male"
"29T6-NVP",2909570431,"MJB1-X23","Female"
"GV1M-4DC",2909570432,"G26Q-24F","Male"
"GV1M-4DC",2909570433,"G267-CFM","Female"
"L51Y-SPF",2909570436,"GLBC-HQH","Male"
"GL9P-47K",2909570440,"G2WT-41W","Male"
"GFHS-YSS",2909570442,"GJ97-9MF","Male"
"GFHS-YSS",2909570443,"GVNQ-SX2","Female"
"G96M-2XD",2909570444,"GKQ6-LR7","Male"
"G96M-2XD",2909570445,"G75T-4S3","Female"
"G6H4-KLQ",2909570446,"GXMZ-J8Y","Male"
"G6H4-KLQ",2909570447,"GXMZ-NT3","Female"
"G3D5-V3D",2909570504,"GQDP-PD4","Male"
"G3D5-V3D",2909570505,"G351-3LF","Female"
"LD9P-WZG",2909570508,"GVNS-MST","Male"
"LD9P-WZG",2909570509,"GGL1-B6W","Female"
"GFG3-FXB",2909570510,"GFGQ-SK2","Male"
"GFG3-FXB",2909570511,"G74V-2J9","Female"
"93QW-7B5",2909570560,"9WCC-XRD","Male"
"93QW-7B5",2909570561,"G3SZ-S8L","Female"
"LH86-HY5",2909570568,"KNDD-84D","Male"
"LH86-HY5",2909570569,"GQQX-89B","Female"
"GZRV-4MX",2909570570,"LR6N-PQP","Male"
"GZRV-4MX",2909570571,"LDSS-RGB","Female"
"LTGT-MY8",2909570572,"G8W1-ZV8","Male"
"LTGT-MY8",2909570573,"9HT5-B49","Female"
"9SPK-69R",2909570576,"LTWR-DQ6","Male"
"9SPK-69R",2909570577,"GX28-S5M","Female"
"GKHH-3WG",2909570578,"LY3P-BPB","Male"
"GKHH-3WG",2909570579,"M8X3-52W","Female"
"KDQZ-4C9",2909570580,"LZGX-NYL","Male"
"KDQZ-4C9",2909570581,"G3MQ-3C9","Female"
"GXX3-RNC",2909570582,"9CNZ-SHX","Male"
"GXX3-RNC",2909570583,"M692-VL6","Female"
"9HVG-3HS",2909570584,"LYPR-VX5","Male"
"9HVG-3HS",2909570585,"LY6D-WK1","Female"
"MRRC-VW8",2909570586,"LY6D-VDY","Male"
"MRRC-VW8",2909570587,"LY6D-V66","Female"
"9CX7-S59",2909570588,"GLT4-TVW","Male"
"934P-KGV",2909570590,"K4LT-K4X","Male"
"934P-KGV",2909570591,"LVV3-7SJ","Female"
"9CN3-8JY",2909570592,"9CS6-TP3","Male"
"9CN3-8JY",2909570593,"M9BB-C3Y","Female"
"M1XY-96Y",2909570594,"L1VL-MX4","Male"
"M1XY-96Y",2909570595,"L6KR-TGH","Female"
"LB3H-3BD",2909570596,"L8WY-4NN","Male"
"LB3H-3BD",2909570597,"LZZW-6XG","Female"
"9WPR-2DC",2909570598,"LYQ1-9KM","Male"
"9WPR-2DC",2909570599,"GLKF-YTD","Female"
"9C69-N2F",2909570600,"L1H5-WPB","Male"
"9C69-N2F",2909570601,"LCRB-QSW","Female"
"L133-6GS",2909570602,"G8WB-VNV","Male"
"L133-6GS",2909570603,"GZVQ-B5V","Female"
"9CN3-8JY",2909570604,"9CS6-TP3","Male"
"9CN3-8JY",2909570605,"M9BB-C3Y","Female"
"M1XY-96Y",2909570606,"L1VL-MX4","Male"
"M1XY-96Y",2909570607,"L6KR-TGH","Female"
"9HBT-X6S",2909570608,"LBBZ-8DB","Male"
"9HBT-X6S",2909570609,"LHZT-ZL9","Female"
"9CW3-3SK",2909570610,"9CS3-646","Male"
"9CW3-3SK",2909570611,"LY6J-G8R","Female"
"KF9B-5KD",2909570612,"LBV3-PXG","Male"
"KF9B-5KD",2909570613,"L8WB-MRM","Female"
"LDSM-3YK",2909570614,"LTC9-L6F","Male"
"LDSM-3YK",2909570615,"LTC9-G9Y","Female"
"9HVG-3HS",2909570624,"LYPR-VX5","Male"
"9HVG-3HS",2909570625,"LY6D-WK1","Female"
"MRRC-VW8",2909570626,"LY6D-VDY","Male"
"MRRC-VW8",2909570627,"LY6D-V66","Female"
"9CX7-S59",2909570628,"GLT4-TVW","Male"
"934P-KGV",2909570630,"K4LT-K4X","Male"
"934P-KGV",2909570631,"LVV3-7SJ","Female"
"LH73-3ML",2909570632,"GSRV-2D8","Male"
"LH73-3ML",2909570633,"LBZ2-33H","Female"
"G2JV-2R6",2909570660,"L55P-QVF","Male"
"G2JV-2R6",2909570661,"GGQM-PJZ","Female"
"L133-KLM",2909570668,"LBKB-VP5","Male"
"L133-KLM",2909570669,"29YP-N36","Female"
"LZKN-97G",2909570670,"LHLV-GKQ","Male"
"LZKN-97G",2909570671,"M12G-SFX","Female"
"KHGK-FT4",2909570672,"M9L6-6YN","Male"
"KHGK-FT4",2909570673,"2MYM-NS1","Female"
"GZLL-ZY9",2909570674,"GD4S-KVF","Male"
"GZLL-ZY9",2909570675,"GX7F-TKC","Female"
"L1Q8-65G",2909570676,"L1Z8-522","Male"
"L1Q8-65G",2909570677,"L1S4-4N9","Female"
"MXWH-HJ8",2909570678,"LDW5-FB6","Male"
"MXWH-HJ8",2909570679,"LDW5-N39","Female"
"LR5W-LJ9",2909570680,"LHF5-NRF","Male"
"LR5W-LJ9",2909570681,"L8YS-939","Female"
"LVYZ-59L",2909570682,"GNSC-GX2","Male"
"LVYZ-59L",2909570683,"G6T4-Y59","Female"
"LB5L-3KM",2909570684,"KZ38-GLR","Male"
"LB5L-3KM",2909570685,"LZLH-GT3","Female"
"9C42-Q4M",2909570686,"G9GH-9BQ","Male"
"9C42-Q4M",2909570687,"LHXS-J8W","Female"
"G6RR-QMF",2909570688,"G6F3-PTY","Male"
"G6RR-QMF",2909570689,"G6LM-CX5","Female"
"G6RR-9ZC",2909570690,"G8W1-Q7K","Male"
"G6RR-9ZC",2909570691,"G7S6-T7Z","Female"
"29TB-Z2R",2909570697,"MVX3-57J","Female"
"KLXB-KKN",2909570698,"L2Y4-PFW","Male"
"KLXB-KKN",2909570699,"GDBL-R24","Female"
"LRBG-GNY",2909570700,"LBYD-3B8","Male"
"LRBG-GNY",2909570701,"GWPQ-8SM","Female"
"GHNT-G2H",2909570704,"G9B5-T8B","Male"
"GHNT-G2H",2909570705,"GKDT-SNG","Female"
"G935-3GB",2909570708,"LB29-Z1M","Male"
"G935-3GB",2909570709,"LY6M-DJJ","Female"
"29T6-NVP",2909570710,"K23R-YZ3","Male"
"29T6-NVP",2909570711,"MJB1-X23","Female"
"GD4S-KVF",2909570712,"L1QD-DXV","Male"
"GD4S-KVF",2909570713,"LD9P-M8N","Female"
"G935-3GB",2909570716,"LB29-Z1M","Male"
"G935-3GB",2909570717,"LY6M-DJJ","Female"
"29T6-NVP",2909570718,"K23R-YZ3","Male"
"29T6-NVP",2909570719,"MJB1-X23","Female"
"GV92-81Z",2909570720,"GKRH-C8F","Male"
"GV92-81Z",2909570721,"G29V-9K2","Female"
"G63J-L6P",2909570722,"G7N2-L3R","Male"
"GGQP-J44",2909570724,"LBG5-LN4","Male"
"GGQP-J44",2909570725,"LBG5-2XW","Female"
"G2LW-W8J",2909570728,"GN8T-XXP","Male"
"G2LW-W8J",2909570729,"GDDX-26N","Female"
"GX7R-JTS",2909570730,"GXJ6-9L6","Male"
"GX7R-JTS",2909570731,"GXJ6-S5W","Female"
"G6G7-B83",2909570732,"GX7F-H4V","Male"
"G6G7-B83",2909570733,"LRHV-NGV","Female"
"GX9V-37P",2909570734,"GH7M-SN1","Male"
"GX9V-37P",2909570735,"M1TK-CR7","Female"
"G8W1-Q7X",2909570736,"G6LS-4TX","Male"
"G8W1-Q7X",2909570737,"G6LS-MKQ","Female"
"G8WB-VYY",2909570740,"GVP5-C9T","Male"
"G8WB-VYY",2909570741,"GXL2-JW9","Female"
"GXL2-BK7",2909570742,"GXLL-772","Male"
"GXL2-BK7",2909570743,"GXLL-H1T","Female"
"GLQW-NBF",2909570744,"GDYF-V45","Male"
"GLQW-NBF",2909570745,"GDYF-P27","Female"
"G8FQ-7LM",2909570746,"GJLX-WCJ","Male"
"G8FQ-7LM",2909570747,"GJLX-3XB","Female"
"GVBG-B83",2909570748,"G8ML-9YW","Male"
"GLX9-42Y",2909570750,"L2SG-RS8","Male"
"G2WL-B6Y",2909570752,"MD74-CND","Male"
"G2WL-B6Y",2909570753,"GHLG-RRM","Female"
"GMHW-58V",2909570754,"K8K2-683","Male"
"GMHW-58V",2909570755,"GJY9-FRK","Female"
"GVKM-C5P",2909570756,"GJY7-NYC","Male"
"GVKM-W9Y",2909570758,"GGQP-CK1","Male"
"G93C-479",2909570760,"G4M4-ZTS","Male"
"G93C-479",2909570761,"9QQP-66K","Female"
"L812-LZX",2909570762,"G62Y-2LW","Male"
"LDSM-QML",2909570768,"LDSM-WYF","Male"
"LDSM-QML",2909570769,"9SZ5-9W1","Female"
"L1H7-X4B",2909570770,"L8WB-9MG","Male"
"L1H7-X4B",2909570771,"L8WB-8LY","Female"
"LZ1V-VL6",2909570772,"9C7K-RHB","Male"
"LZ1V-VL6",2909570773,"GMLQ-HJ4","Female"
"LZ1V-VGX",2909570774,"KFLJ-TW7","Male"
"LZ1V-VGX",2909570775,"L5YR-XC6","Female"
"M1JV-6Z9",2909570776,"LDSM-QML","Male"
"M1JV-6Z9",2909570777,"L1H7-X4B","Female"
"LZ1V-V5P",2909570778,"L8T2-WFV","Male"
"LZ1V-V5P",2909570779,"L8T2-WFG","Female"
"LYD7-TB9",2909570780,"9HBT-X6S","Male"
"LYD7-TB9",2909570781,"9CW3-3SK","Female"
"9C8T-V1R",2909570782,"KF9B-5KD","Male"
"9C8T-V1R",2909570783,"LDSM-3YK","Female"
"GCS9-8Y4",2909570784,"G91J-D7N","Male"
"GCS9-8Y4",2909570785,"GSZF-838","Female"
"GCS9-QPD",2909570786,"G6R5-DYJ","Male"
"GCS9-QPD",2909570787,"G6R5-FLM","Female"
"L2Y4-5C5",2909570788,"G8W1-4RF","Male"
"L2Y4-5C5",2909570789,"G8WB-FFH","Female"
"G6TH-NW9",2909570790,"GQSD-5K1","Male"
"G6TH-NW9",2909570791,"LH2K-31V","Female"
"LYKM-4ZG",2909570792,"L44D-MXY","Male"
"LYKM-4ZG",2909570793,"GMNF-3QK","Female"
"949N-Z2W",2909570794,"GQ6Q-N3N","Male"
"949N-Z2W",2909570795,"GSZX-TSJ","Female"
"GXW3-CQZ",2909570796,"LTC9-L6F","Male"
"GXW3-CQZ",2909570797,"LTC9-G9Y","Female"
"LVDJ-H1Z",2909570798,"GHVX-RWN","Male"
"LVDJ-H1Z",2909570799,"LYLP-MPV","Female"
"LHF5-HXY",2909570808,"L67B-KPM","Male"
"LHF5-HXY",2909570809,"GXH6-KKJ","Female"
"L8BJ-NQH",2909570810,"G79V-F4Y","Male"
"L8BJ-NQH",2909570811,"GH26-F8Y","Female"
"936G-NMW",2909570812,"GCZ3-B45","Male"
"936G-NMW",2909570813,"LJ7F-4WS","Female"
"GF3P-TXJ",2909570814,"9ZH7-P5G","Male"
"GF3P-TXJ",2909570815,"GJWC-8NZ","Female"
"LZKV-2WG",2909570816,"LXWX-GFL","Male"
"LZKV-2WG",2909570817,"27PK-13Z","Female"
"GCW1-W42",2909570818,"L8B9-VWR","Male"
"GCW1-W42",2909570819,"9S8J-R9Z","Female"
"L8RK-LGW",2909570820,"GFZ1-11G","Male"
"L8RK-LGW",2909570821,"GZGX-L13","Female"
"LJD4-QS3",2909570822,"KZGJ-SQ8","Male"
"LJD4-QS3",2909570823,"L87F-RS8","Female"
"G2WL-B6Y",2909570824,"MD74-CND","Male"
"G2WL-B6Y",2909570825,"GHLG-RRM","Female"
"GMHW-58V",2909570826,"K8K2-683","Male"
"GMHW-58V",2909570827,"GJY9-FRK","Female"
"GVKM-C5P",2909570828,"GJY7-NYC","Male"
"GVKM-W9Y",2909570830,"GGQP-CK1","Male"
"GJYD-V4N",2909570832,"GFGS-H9W","Male"
"GJYD-V4N",2909570833,"GNHV-VPR","Female"
"GGQP-QCZ",2909570834,"GNHV-ZFF","Male"
"GGQP-QCZ",2909570835,"L2TG-2PZ","Female"
"GSYT-YLD",2909570836,"9H27-6Y3","Male"
"GSYT-YLD",2909570837,"MWBC-XS5","Female"
"GQ19-8GV",2909570838,"GLTX-28D","Male"
"GQ19-8GV",2909570839,"GKR1-7WL","Female"
"LY1W-YGL",2909570848,"998F-RYD","Male"
"LY1W-YGL",2909570849,"9WYV-M96","Female"
"93T9-FVT",2909570850,"LZ1V-KTQ","Male"
"93T9-FVT",2909570851,"GDN3-LQK","Female"
"KFLG-1TM",2909570852,"G468-KW6","Male"
"KFLG-1TM",2909570853,"GW9P-PVT","Female"
"GNX2-HHL",2909570854,"GWLB-Q3R","Male"
"GNX2-HHL",2909570855,"GWLB-32G","Female"
"9WDN-7LX",2909570856,"LKPF-K3S","Male"
"9WDN-7LX",2909570857,"LZ1V-K5X","Female"
"KC45-RHV",2909570858,"GXQJ-T8C","Male"
"KC45-RHV",2909570859,"LV7M-MT9","Female"
"9CCY-L2W",2909570860,"G4B1-M6Z","Male"
"9CCY-L2W",2909570861,"LZ18-L3N","Female"
"L8WY-4FQ",2909570862,"GQP4-2K4","Male"
"L8WY-4FQ",2909570863,"L1QM-QVR","Female"
"G8R1-F33",2909570864,"G8R1-Z24","Male"
"G8R1-F33",2909570865,"G8R1-DTK","Female"
"9CCY-L2W",2909570872,"G4B1-M6Z","Male"
"9CCY-L2W",2909570873,"LZ18-L3N","Female"
"L8WY-4FQ",2909570874,"GQP4-2K4","Male"
"L8WY-4FQ",2909570875,"L1QM-QVR","Female"
"9CXC-4RT",2909570876,"GLWS-TK9","Male"
"9CXC-4RT",2909570877,"G2H4-8V1","Female"
"GL7Z-7R1",2909570878,"LJLB-5ML","Male"
"GL7Z-7R1",2909570879,"L15Q-8X5","Female"
"LZXN-K7L",2909570880,"GJ15-2NP","Male"
"LZXN-K7L",2909570881,"LZGK-6BD","Female"
"G95Q-XJK",2909570882,"9CHV-B26","Male"
"G95Q-XJK",2909570883,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2909570884,"KJW1-J7M","Male"
"9HPD-Z18",2909570885,"LC3N-52R","Female"
"9CZ7-PW4",2909570886,"KHGK-FT4","Male"
"9CZ7-PW4",2909570887,"GZLL-ZY9","Female"
"KX2S-NX6",2909570888,"LCCR-Z5Z","Male"
"KX2S-NX6",2909570889,"G215-J1Y","Female"
"M9QY-6V5",2909570890,"9CWM-CC2","Male"
"M9QY-6V5",2909570891,"LY27-P3Z","Female"
"9HPD-Z18",2909570892,"KJW1-J7M","Male"
"9HPD-Z18",2909570893,"LC3N-52R","Female"
"9CZ7-PW4",2909570894,"KHGK-FT4","Male"
"9CZ7-PW4",2909570895,"GZLL-ZY9","Female"
"KHGK-FT4",2909570896,"M9L6-6YN","Male"
"KHGK-FT4",2909570897,"2MYM-NS1","Female"
"GZLL-ZY9",2909570898,"GD4S-KVF","Male"
"GZLL-ZY9",2909570899,"GX7F-TKC","Female"
"LZK6-P8K",2909570900,"LH86-HY5","Male"
"LZK6-P8K",2909570901,"GZRV-4MX","Female"
"2YGB-N2M",2909570902,"GN38-JJY","Male"
"2YGB-N2M",2909570903,"GN38-YJ6","Female"
"GF87-QNQ",2909570904,"G29L-DN9","Male"
"GF87-QNQ",2909570905,"G29L-DM9","Female"
"LH86-MHT",2909570912,"GMVG-TRT","Male"
"LH86-MHT",2909570913,"GLX6-MY5","Female"
"MHQ8-C73",2909570914,"LB23-61T","Male"
"MHQ8-C73",2909570915,"LH73-BMR","Female"
"9HPD-Z18",2909570916,"KJW1-J7M","Male"
"9HPD-Z18",2909570917,"LC3N-52R","Female"
"9CZ7-PW4",2909570918,"KHGK-FT4","Male"
"9CZ7-PW4",2909570919,"GZLL-ZY9","Female"
"LBQ5-KXT",2909570920,"9WC7-HXQ","Male"
"LBQ5-KXT",2909570921,"LDSS-ZMJ","Female"
"LY1D-R4J",2909570922,"LY1D-RHM","Male"
"LY1D-R4J",2909570923,"LT7P-H65","Female"
"LHRH-LVR",2909570924,"L1Q8-65G","Male"
"LHRH-LVR",2909570925,"MXWH-HJ8","Female"
"L8YM-JSK",2909570926,"L8YB-8WZ","Male"
"L8YM-JSK",2909570927,"GFG3-G3F","Female"
"G8W1-4RF",2909570952,"G325-7CS","Male"
"G8WB-FFH",2909570954,"G8WB-2S4","Male"
"G8WB-FFH",2909570955,"GXQP-DGZ","Female"
"G8WB-2S4",2909570956,"GQS8-4FH","Male"
"GXQP-DGZ",2909570958,"9HLB-3Z2","Male"
"GXQP-DGZ",2909570959,"K4DT-PL4","Female"
"9W8M-CH6",2909570961,"9CSQ-SNF","Female"
"9W8M-CH6",2909570960,"GGJD-YCR","Male"
"LB7R-1BV",2909570962,"9CNZ-SHX","Male"
"LB7R-1BV",2909570963,"M692-VL6","Female"
"9CCG-FKJ",2909570964,"M1T9-YXV","Male"
"9CCG-FKJ",2909570965,"LZVF-QXZ","Female"
"9H8X-KY4",2909570966,"9CJ7-MYH","Male"
"9H8X-KY4",2909570967,"KZ5G-H74","Female"
"MBMH-FJ9",2909570968,"L8WB-MRH","Male"
"MBMH-FJ9",2909570969,"GGKR-Y4B","Female"
"LDSM-3LQ",2909570970,"93QC-WRW","Male"
"LDSM-3LQ",2909570971,"LVD6-PLK","Female"
"9S8R-DJY",2909570972,"9WF7-DMT","Male"
"9S8R-DJY",2909570973,"9WP5-WRF","Female"
"2Z96-7WY",2909570974,"G293-KYY","Male"
"2Z96-7WY",2909570975,"9CHV-DHK","Female"
"MBMH-FJ9",2909570976,"L8WB-MRH","Male"
"MBMH-FJ9",2909570977,"GGKR-Y4B","Female"
"LDSM-3LQ",2909570978,"93QC-WRW","Male"
"LDSM-3LQ",2909570979,"LVD6-PLK","Female"
"G8TZ-PTY",2909570980,"GVKM-C5P","Male"
"G8TZ-PTY",2909570981,"GVKM-W9Y","Female"
"GJSQ-T23",2909570982,"GQ8P-M9J","Male"
"GJSQ-T23",2909570983,"G8WB-3N1","Female"
"9ZHS-1C8",2909570984,"9C3J-THL","Male"
"9ZHS-1C8",2909570985,"KX4R-YFG","Female"
"MWG5-17Y",2909570986,"99Y7-CVL","Male"
"MWG5-17Y",2909570987,"K8Y4-QHG","Female"
"LB5Q-GYR",2909570988,"LY1D-RHM","Male"
"LB5Q-GYR",2909570989,"LT7P-H65","Female"
"9ZZS-VVC",2909570990,"KCZD-JKX","Male"
"9ZZS-VVC",2909570991,"LDZN-ZVF","Female"
"LZ1P-PNV",2909570992,"LZ82-983","Male"
"LZ1P-PNV",2909570993,"G9QG-1HV","Female"
"LHK3-V3V",2909570994,"LBV3-PXG","Male"
"LHK3-V3V",2909570995,"L8WB-MRM","Female"
"9WPP-1XL",2909570996,"9Z8M-TYY","Male"
"9WPP-1XL",2909570997,"9412-WDX","Female"
"LB5K-4TK",2909571000,"LKFK-1QD","Male"
"LB5K-4TK",2909571001,"LBK3-87T","Female"
"L87D-4G2",2909571002,"9ZH7-P5G","Male"
"L87D-4G2",2909571003,"GJWC-8NZ","Female"
"LZB4-2C7",2909571004,"L8WY-WD4","Male"
