"fid","ascendancy","parent","gender"
"L8RR-S6J",103694764327,"2NBQ-VZ5","Female"
"LZ9M-HWG",103694764328,"LZPK-P7H","Male"
"LZ9M-HWG",103694764329,"GN4S-LXY","Female"
"9M85-YGM",103694764330,"L8YY-PH5","Male"
"9M85-YGM",103694764331,"KFX1-BZD","Female"
"21JJ-KNR",103694764332,"GX7F-1V3","Male"
"21JJ-KNR",103694764333,"L179-W5T","Female"
"GZL8-6WN",103694764334,"LZPK-K9R","Male"
"GZL8-6WN",103694764335,"GMNF-CHM","Female"
"LCRR-KM2",103694764336,"9H6Q-VVW","Male"
"LCRR-KM2",103694764337,"9HPT-832","Female"
"LDW5-JN2",103694764338,"9C72-WGJ","Male"
"LDW5-JN2",103694764339,"9CZV-2KJ","Female"
"LD9Y-C7T",103694764340,"9SJP-9TN","Male"
"LD9Y-C7T",103694764341,"LVDV-KPT","Female"
"LD9Y-CW9",103694764342,"LZDH-NFR","Male"
"LD9Y-CW9",103694764343,"LD9C-ZGZ","Female"
"94T6-749",103694764344,"GKZ8-PM1","Male"
"94T6-749",103694764345,"GMXZ-2CC","Female"
"GLLC-968",103694764346,"G8K3-VQ8","Male"
"GLLC-968",103694764347,"G9TH-6YX","Female"
"L1DW-Q5N",103694764348,"LY5W-N6P","Male"
"L1DW-Q5N",103694764349,"LHWS-BFW","Female"
"2781-6PP",103694764350,"GDB8-4V9","Male"
"2781-6PP",103694764351,"GVZM-RKC","Female"
"GK3C-9VF",103694764352,"GP94-2Y4","Male"
"G9FS-2B1",103694764800,"GJBS-K9W","Male"
"LJB9-MKB",103694764802,"9HP4-S9D","Male"
"LJB9-MKB",103694764803,"9QQL-1PC","Female"
"G6LZ-TWJ",103694764808,"L5LL-BRL","Male"
"G6LZ-TWJ",103694764809,"GZ4M-H94","Female"
"G6R2-BDM",103694764814,"GFZ2-JTZ","Male"
"9CZC-GSR",103694764816,"GMNM-FXX","Male"
"9CZC-GSR",103694764817,"LZ2B-MCB","Female"
"GJBZ-QGS",103694764818,"LD9R-RB7","Male"
"GJBZ-QGS",103694764819,"LDSS-6H5","Female"
"GVQN-8YV",103694764820,"GHLJ-GR9","Male"
"GVQN-8YV",103694764821,"MBV2-T1M","Female"
"GVQN-W98",103694764822,"GVFR-3NN","Male"
"GVQN-W98",103694764823,"LVLV-Y4L","Female"
"GQ1S-8Z6",103694764824,"GK5X-Y6C","Male"
"GQ1S-8Z6",103694764825,"GGHM-SHT","Female"
"GL5F-2BT",103694764826,"GLHT-H9Z","Male"
"LZGQ-LJX",103694764832,"KDQW-JTJ","Male"
"LZGQ-LJX",103694764833,"LDS9-GGV","Female"
"KDQH-DJG",103694764834,"L1DD-JMP","Male"
"KDQH-DJG",103694764835,"9WY9-HRJ","Female"
"GL9R-YL9",103694764836,"LD95-VV6","Male"
"GL9R-YL9",103694764837,"9H2F-HV5","Female"
"LDHQ-P5F",103694764838,"LD9R-RB7","Male"
"LDHQ-P5F",103694764839,"LDSS-6H5","Female"
"GCS7-KQZ",103694764840,"GJ6J-KXZ","Male"
"GC43-QQ9",103694764844,"GJ6J-Q45","Male"
"GC43-QQ9",103694764845,"GKCC-681","Female"
"GZ1L-YCZ",103694764846,"LDMT-W6R","Male"
"GZ1L-YCZ",103694764847,"LT83-H6M","Female"
"LY1Q-F7D",103694764848,"GQHW-1Y8","Male"
"LY1Q-F7D",103694764849,"GG4Y-G17","Female"
"9S9P-HNZ",103694764852,"K84R-TMS","Male"
"9S9P-HNZ",103694764853,"GGGW-RYH","Female"
"GVRZ-1Q7",103694764862,"9S9P-HNZ","Male"
"GVRZ-1Q7",103694764863,"LYTJ-J2J","Female"
"LDWP-46L",103694764864,"LVDG-5TS","Male"
"LDWP-46L",103694764865,"G2G2-R52","Female"
"GXB5-D5M",103694764866,"GNZ3-RB8","Male"
"GXB5-D5M",103694764867,"G24C-PKM","Female"
"LDM1-ZJW",103694764880,"GQ4Z-6J2","Male"
"LDM1-ZJW",103694764881,"G7SN-QXZ","Female"
"GVN6-BNX",103694764882,"MBL5-X8J","Male"
"GVN6-BNX",103694764883,"GX1B-KYF","Female"
"K4P4-YKZ",103694764884,"G8F3-MXY","Male"
"K4P4-YKZ",103694764885,"2MGY-PG6","Female"
"LZGB-752",103694764886,"LK6D-M2Y","Male"
"LZGB-752",103694764887,"LZJQ-KN6","Female"
"G8CD-FCD",103694764888,"9WCC-FSZ","Male"
"G8CD-FCD",103694764889,"LVKC-WC1","Female"
"GQHW-1Y8",103694764896,"GG4Y-RL8","Male"
"GQHW-1Y8",103694764897,"GG4B-SPV","Female"
"K84R-TMS",103694764904,"LDHB-RRD","Male"
"K84R-TMS",103694764905,"GKVP-QMK","Female"
"9S9P-HNZ",103694764924,"K84R-TMS","Male"
"9S9P-HNZ",103694764925,"GGGW-RYH","Female"
"L1QG-G8M",103694764928,"LDFZ-8Q1","Male"
"L1QG-G8M",103694764929,"LHPZ-VGH","Female"
"LTX5-SQZ",103694764932,"G2WK-JRV","Male"
"LTX5-SQZ",103694764933,"GGM3-KZW","Female"
"GKV7-XJV",103694764934,"GKVQ-GGL","Male"
"GKV7-XJV",103694764935,"GL1G-27N","Female"
"L8TJ-5XS",103694764936,"KX2S-NWF","Male"
"L8TJ-5XS",103694764937,"L7GV-KKS","Female"
"LJG4-5YW",103694764940,"GGKW-M5B","Male"
"LJG4-5YW",103694764941,"LDH1-G9D","Female"
"G2WT-41W",103694764944,"G3M5-XM2","Male"
"G2WT-41W",103694764945,"GGJN-2MN","Female"
"GVSF-K9H",103694764946,"GJLD-SDG","Male"
"LZGQ-LJX",103694765024,"KDQW-JTJ","Male"
"LZGQ-LJX",103694765025,"LDS9-GGV","Female"
"KDQH-DJG",103694765026,"L1DD-JMP","Male"
"KDQH-DJG",103694765027,"9WY9-HRJ","Female"
"GL9R-YL9",103694765028,"LD95-VV6","Male"
"GL9R-YL9",103694765029,"9H2F-HV5","Female"
"LDHQ-P5F",103694765030,"LD9R-RB7","Male"
"LDHQ-P5F",103694765031,"LDSS-6H5","Female"
"GZ8S-F3J",103694765032,"GK4Q-4B3","Male"
"GZ8S-F3J",103694765033,"LTWW-SRT","Female"
"GLSW-8NC",103694765034,"G6NR-455","Male"
"GLSW-8NC",103694765035,"GV2Q-BYF","Female"
"GGD8-J4Z",103694765038,"G6NR-455","Male"
"GGD8-J4Z",103694765039,"GV2Q-BYF","Female"
"GKCC-66Q",103694765281,"9Z8X-1VF","Female"
"GKCC-G4J",103694765284,"G4S6-2V8","Male"
"GKCC-G4J",103694765285,"G64M-PSP","Female"
"G3QJ-6P9",103694765286,"GJ28-8RC","Male"
"G8W1-CJS",103694765288,"G7D4-7W8","Male"
"G8W1-CJS",103694765289,"GZ58-VPL","Female"
"GKCC-J1G",103694765290,"LZK3-LK2","Male"
"GKCC-J1G",103694765291,"M185-RW3","Female"
"LZLG-V3F",103694765296,"L7NG-DRP","Male"
"LZLG-V3F",103694765297,"LYTH-K3C","Female"
"LH6K-2BP",103694765298,"LTT6-YJQ","Male"
"LH6K-2BP",103694765299,"GV8X-JR1","Female"
"GJYM-TGG",103694765300,"29H4-2Y1","Male"
"GJYM-TGG",103694765301,"GKZ8-Q9M","Female"
"LBPM-PVV",103694765302,"G8W1-CJS","Male"
"LBPM-PVV",103694765303,"GKCC-J1G","Female"
"GQMM-WCR",103694765304,"GH7M-QSF","Male"
"GQMM-WCR",103694765305,"G4SP-ZYT","Female"
"L1JY-KRP",103694765310,"L1DW-Q5N","Male"
"L1JY-KRP",103694765311,"2781-6PP","Female"
"G7NH-CM4",103694765872,"G215-NYD","Male"
"G7NH-CM4",103694765873,"GG1F-HTT","Female"
"GGTY-L1Y",103694765888,"GJWM-SSL","Male"
"GGTY-L1Y",103694765889,"GKL1-V12","Female"
"G2LB-P5D",103694766000,"GNDR-792","Male"
"G2LB-P5D",103694766001,"GND5-16W","Female"
"GHLW-6RL",103694766008,"G6BV-5KD","Male"
"GHLW-6RL",103694766009,"G6BV-FB2","Female"
"9CHV-B26",103694766012,"GNSH-WMX","Male"
"9CHV-B26",103694766013,"G215-3C9","Female"
"9HRG-JDL",103694778504,"LZDH-NFR","Male"
"9HRG-JDL",103694778505,"LD9C-ZGZ","Female"
"L8WY-72D",103694778704,"GK25-3JB","Male"
"L8WY-72D",103694778705,"GV4D-MFG","Female"
"LDSS-KBB",103694778708,"GKQ6-ZVV","Male"
"LDSS-KBB",103694778709,"GGQN-PGD","Female"
"LDSS-288",103694778720,"GGKJ-Z1T","Male"
"LDSS-288",103694778721,"KL6C-XQV","Female"
"G6PK-MQW",103694778722,"GD5G-QGN","Male"
"G6PK-MQW",103694778723,"GGJ8-YWG","Female"
"9WMP-NNQ",103694778724,"99PT-NTZ","Male"
"9WMP-NNQ",103694778725,"G98Z-6RZ","Female"
"945D-J9Y",103694778726,"LZ9M-HWG","Male"
"945D-J9Y",103694778727,"9M85-YGM","Female"
"LDSS-26H",103694778728,"9W7P-G88","Male"
"LDSS-26H",103694778729,"GLB2-PPV","Female"
"L6SC-CJF",103694778730,"LZVG-MCV","Male"
"L6SC-CJF",103694778731,"LQR5-6N2","Female"
"LZLQ-664",103694778732,"9S9W-MPL","Male"
"LZLQ-664",103694778733,"KFX1-BZD","Female"
"9HTX-2CD",103694778736,"9HRG-JDL","Male"
"9HTX-2CD",103694778737,"LDH1-G9D","Female"
"G39Q-HBK",103694778738,"KX2S-NWF","Male"
"G39Q-HBK",103694778739,"L7GV-KKS","Female"
"LZGK-GZB",103694778740,"LZ8D-9DK","Male"
"LZGK-GZB",103694778741,"GK9J-9XB","Female"
"MXKR-J9R",103694778742,"9QZD-J5R","Male"
"MXKR-J9R",103694778743,"L18P-6ZG","Female"
"LBKM-2H9",103694778752,"M6CX-71W","Male"
"LBKM-2H9",103694778753,"M6CX-7YW","Female"
"LBDY-3J8",103694778754,"MNGL-KK4","Male"
"LBDY-3J8",103694778755,"94TJ-T3B","Female"
"MKTV-TMC",103694778760,"GG5X-Q83","Male"
"MKTV-TMC",103694778761,"GG5X-X2N","Female"
"GJ9M-PR2",103694778768,"GQ6F-W6Y","Male"
"GJ9M-PR2",103694778769,"G2N1-2HM","Female"
"LZLG-V3F",103694778772,"L7NG-DRP","Male"
"LZLG-V3F",103694778773,"LYTH-K3C","Female"
"LH6K-2BP",103694778774,"LTT6-YJQ","Male"
"LH6K-2BP",103694778775,"GV8X-JR1","Female"
"LD9R-RYR",103694778784,"LCRR-KM2","Male"
"LD9R-RYR",103694778785,"LDW5-JN2","Female"
"M15L-V4Q",103694778786,"LD9Y-C7T","Male"
"M15L-V4Q",103694778787,"LD9Y-CW9","Female"
"L133-HLP",103694778788,"94T6-749","Male"
"L133-HLP",103694778789,"GLLC-968","Female"
"KH8N-T92",103694778790,"L1DW-Q5N","Male"
"KH8N-T92",103694778791,"2781-6PP","Female"
"L8BY-3VJ",103694778792,"L8YY-PP2","Male"
"L8BY-3VJ",103694778793,"LT5Z-556","Female"
"94BP-X4Z",103694778794,"LBGF-H83","Male"
"94BP-X4Z",103694778795,"LZ56-WY6","Female"
"L8YY-5HK",103694778796,"9CXC-B7Y","Male"
"L8YY-5HK",103694778797,"LZBY-TS8","Female"
"L8WB-D2Z",103694778798,"GK9Q-S8F","Male"
"L8WB-D2Z",103694778799,"GK85-LHZ","Female"
"L8YY-PD5",103694778800,"L8YY-PZ9","Male"
"L8YY-PD5",103694778801,"9H65-XXK","Female"
"MBV2-T1M",103694778802,"GVD8-XBR","Male"
"MBV2-T1M",103694778803,"GVD8-NJ7","Female"
"GKZZ-K49",103694778804,"GGZQ-BP3","Male"
"GKZZ-K49",103694778805,"GHNF-BYC","Female"
"GL6R-9XP",103694778806,"GG38-D9W","Male"
"GL6R-9XP",103694778807,"GN8V-37D","Female"
"KJP2-TBR",103694778808,"LZLG-V3F","Male"
"KJP2-TBR",103694778809,"LH6K-2BP","Female"
"GFN3-DQ5",103694778810,"GJYM-TGG","Male"
"GFN3-DQ5",103694778811,"LBPM-PVV","Female"
"GQ59-8LX",103694778812,"GQMM-WCR","Male"
"GQ59-8LX",103694778813,"G29Z-H7W","Female"
"GSCJ-Z9D",103694778814,"LYS6-FRB","Male"
"GSCJ-Z9D",103694778815,"L1JY-KRP","Female"
"GN8G-MT7",103694778824,"GJMV-L5G","Male"
"GN8G-MT7",103694778825,"GSP6-P1B","Female"
"L8TJ-5XS",103694778832,"KX2S-NWF","Male"
"L8TJ-5XS",103694778833,"L7GV-KKS","Female"
"LJG4-5YW",103694778836,"GGKW-M5B","Male"
"LJG4-5YW",103694778837,"LDH1-G9D","Female"
"G7YH-3GJ",103694778840,"GV4P-VY5","Male"
"G7YH-3GJ",103694778841,"GGJD-JSR","Female"
"GC45-DB8",103694778842,"GZRK-SFB","Male"
"GC45-DB8",103694778843,"GVSP-WS2","Female"
"GFPT-FJ5",103694779656,"LY3P-BPB","Male"
"GFPT-FJ5",103694779657,"M8X3-52W","Female"
"GKCN-PRS",103694779660,"G43K-4GM","Male"
"GKCN-PRS",103694779661,"GXDK-THR","Female"
"GKYZ-8KF",103694779776,"LZNY-FF7","Male"
"GKYZ-8KF",103694779777,"GPMD-KTY","Female"
"9H5N-BFF",103694779904,"GGVH-7FW","Male"
"9H5N-BFF",103694779905,"G6TP-J4Z","Female"
"GKZ8-4FD",103694779906,"GVV8-W7R","Male"
"GKZ8-4FD",103694779907,"G2N1-V9H","Female"
"G6Q3-JX4",103694779908,"LBKG-X1C","Male"
"G6Q3-JX4",103694779909,"LD9Y-GRR","Female"
"GVBH-MTY",103694779912,"L61S-GV2","Male"
"LCBD-GVR",103694779920,"LCDM-N61","Male"
"LCBD-GVR",103694779921,"GK2P-4KF","Female"
"LCB8-2VX",103694779922,"GL1F-4WB","Male"
"LCB8-2VX",103694779923,"GLWQ-FHZ","Female"
"L8MB-ZF7",103694779924,"L8WB-NGX","Male"
"L8MB-ZF7",103694779925,"L8WB-MKY","Female"
"L83F-5Z6",103694779926,"M8X5-64Z","Male"
"L83F-5Z6",103694779927,"LH2D-YSM","Female"
"9HRG-JDL",103694779928,"LZDH-NFR","Male"
"9HRG-JDL",103694779929,"LD9C-ZGZ","Female"
"GV4D-MPR",103694779936,"GH29-MH6","Male"
"GV4D-MPR",103694779937,"G88P-5CS","Female"
"KN8N-WHW",103694780224,"LBKM-2H9","Male"
"KN8N-WHW",103694780225,"LBDY-3J8","Female"
"9SYL-S5H",103694780226,"KX2S-NWF","Male"
"9SYL-S5H",103694780227,"L7GV-KKS","Female"
"G67W-G57",103694780228,"MKTV-TMC","Male"
"G67W-G57",103694780229,"G67G-YFC","Female"
"LDFZ-8Q1",103694780232,"GJ9M-PR2","Male"
"LDFZ-8Q1",103694780233,"GL14-857","Female"
"LHPZ-VGH",103694780234,"LZLG-V3F","Male"
"LHPZ-VGH",103694780235,"LH6K-2BP","Female"
"G6TC-GD8",103694780288,"GFF2-JFR","Male"
"G6TC-GD8",103694780289,"GG69-8N9","Female"
"G26Q-2T2",103694781440,"G267-MRQ","Male"
"G26Q-2T2",103694781441,"GPM1-J7R","Female"
"GKDX-73T",103694781536,"L5J9-QL8","Male"
"GKDX-73T",103694781537,"GG24-4LF","Female"
"GLBT-CTV",103694781560,"GGG9-961","Male"
"GLBT-CTV",103694781561,"GGG9-MX6","Female"
"GG8F-4ZT",103694781562,"GGGM-1ZZ","Male"
"GFF2-JFR",103694782464,"GG69-L8D","Male"
"GFF2-JFR",103694782465,"GG69-6WV","Female"
"LZK3-LK2",103694782784,"GMMD-GH5","Male"
"LZK3-LK2",103694782785,"G2PL-CYW","Female"
"GGQV-GX5",103694782788,"GGQK-TT3","Male"
"GGQV-GX5",103694782789,"G6TP-J4Z","Female"
"LCRR-KM2",103694782792,"9H6Q-VVW","Male"
"LCRR-KM2",103694782793,"9HPT-832","Female"
"LDW5-JN2",103694782794,"9C72-WGJ","Male"
"LDW5-JN2",103694782795,"9CZV-2KJ","Female"
"LD9Y-C7T",103694782796,"9SJP-9TN","Male"
"LD9Y-C7T",103694782797,"LVDV-KPT","Female"
"LD9Y-CW9",103694782798,"LZDH-NFR","Male"
"LD9Y-CW9",103694782799,"LD9C-ZGZ","Female"
"L1PB-VYC",103694782800,"GKZZ-J71","Male"
"L1PB-VYC",103694782801,"GKZZ-D7Q","Female"
"GWQL-BY7",103694782802,"G2CJ-3PD","Male"
"LZ1T-YG5",103694782804,"LDHS-DWJ","Male"
"LZZF-5Z1",103694782806,"LBBB-4XS","Male"
"LZZF-5Z1",103694782807,"LDHS-6S3","Female"
"LZPK-P7H",103694782808,"G84G-L58","Male"
"GN4S-LXY",103694782811,"LHTH-XJT","Female"
"L8YY-PH5",103694782812,"L8YG-8PB","Male"
"L8YY-PH5",103694782813,"G7B5-SX2","Female"
"KFX1-BZD",103694782814,"9C72-WGJ","Male"
"KFX1-BZD",103694782815,"9CZV-2KJ","Female"
"GFPT-FJ7",103694782816,"GFPT-L31","Male"
"GFPT-FJ7",103694782817,"GV2P-67R","Female"
"G27J-PL7",103694782831,"GX7F-YKZ","Female"
"G27J-PL7",103694782830,"GZ49-QNV","Male"
"9ZCB-DZV",103694783008,"L7N5-6KK","Male"
"9ZCB-DZV",103694783009,"L87C-W52","Female"
"9MTF-W16",103694783010,"LZXX-FT2","Male"
"9MTF-W16",103694783011,"GNN8-QJH","Female"
"LZXX-FT2",103694783012,"G3TC-Q79","Male"
"LZXX-FT2",103694783013,"L8TJ-56P","Female"
"LZXX-FT2",103694783016,"G3TC-Q79","Male"
"LZXX-FT2",103694783017,"L8TJ-56P","Female"
"KLXB-KTC",103694783018,"L7N5-6KK","Male"
"KLXB-KTC",103694783019,"L87C-W52","Female"
"LDMN-PWB",103694783020,"LHY9-RBR","Male"
"LDMN-PWB",103694783021,"946P-N11","Female"
"2NBQ-FP2",103694783022,"LDMN-5Y4","Male"
"2NBQ-FP2",103694783023,"GX7F-XSZ","Female"
"GDFJ-TC8",103694783024,"9CS2-F59","Male"
"GDFJ-TC8",103694783025,"GGM8-4Z7","Female"
"G2XB-KHW",103694783026,"9W46-QD7","Male"
"G2XB-KHW",103694783027,"LRBL-B6T","Female"
"MQ6Y-DJR",103694783028,"MYW1-TBC","Male"
"MQ6Y-DJR",103694783029,"G6J8-FMV","Female"
"LHR1-9SN",103694783030,"9CS2-F59","Male"
"LHR1-9SN",103694783031,"GGM8-4Z7","Female"
"L1WS-BMM",103694783032,"9Z8D-595","Male"
"L1WS-BMM",103694783033,"LDMS-21W","Female"
"LDMN-PWB",103694783036,"LHY9-RBR","Male"
"LDMN-PWB",103694783037,"946P-N11","Female"
"2NBQ-FP2",103694783038,"LDMN-5Y4","Male"
"2NBQ-FP2",103694783039,"GX7F-XSZ","Female"
"9ZCB-DZV",103694783136,"L7N5-6KK","Male"
"9ZCB-DZV",103694783137,"L87C-W52","Female"
"9MTF-W16",103694783138,"LZXX-FT2","Male"
"9MTF-W16",103694783139,"GNN8-QJH","Female"
"LZXX-FT2",103694783140,"G3TC-Q79","Male"
"LZXX-FT2",103694783141,"L8TJ-56P","Female"
"LZXX-FT2",103694783144,"G3TC-Q79","Male"
"LZXX-FT2",103694783145,"L8TJ-56P","Female"
"KLXB-KTC",103694783146,"L7N5-6KK","Male"
"KLXB-KTC",103694783147,"L87C-W52","Female"
"LDMN-PWB",103694783148,"LHY9-RBR","Male"
"LDMN-PWB",103694783149,"946P-N11","Female"
"2NBQ-FP2",103694783150,"LDMN-5Y4","Male"
"2NBQ-FP2",103694783151,"GX7F-XSZ","Female"
"GDFJ-TC8",103694783152,"9CS2-F59","Male"
"GDFJ-TC8",103694783153,"GGM8-4Z7","Female"
"G2XB-KHW",103694783154,"9W46-QD7","Male"
"G2XB-KHW",103694783155,"LRBL-B6T","Female"
"MQ6Y-DJR",103694783156,"MYW1-TBC","Male"
"MQ6Y-DJR",103694783157,"G6J8-FMV","Female"
"LHR1-9SN",103694783158,"9CS2-F59","Male"
"LHR1-9SN",103694783159,"GGM8-4Z7","Female"
"L1WS-BMM",103694783160,"9Z8D-595","Male"
"L1WS-BMM",103694783161,"LDMS-21W","Female"
"LDMN-PWB",103694783164,"LHY9-RBR","Male"
"LDMN-PWB",103694783165,"946P-N11","Female"
"2NBQ-FP2",103694783166,"LDMN-5Y4","Male"
"2NBQ-FP2",103694783167,"GX7F-XSZ","Female"
"G8CR-5CX",103694783248,"GJYK-6M6","Male"
"G8CR-5CX",103694783249,"GJYK-783","Female"
"LZK3-LK2",103694784576,"GMMD-GH5","Male"
"LZK3-LK2",103694784577,"G2PL-CYW","Female"
"GGQV-GX5",103694784580,"GGQK-TT3","Male"
"GGQV-GX5",103694784581,"G6TP-J4Z","Female"
"LCRR-KM2",103694784584,"9H6Q-VVW","Male"
"LCRR-KM2",103694784585,"9HPT-832","Female"
"LDW5-JN2",103694784586,"9C72-WGJ","Male"
"LDW5-JN2",103694784587,"9CZV-2KJ","Female"
"LD9Y-C7T",103694784588,"9SJP-9TN","Male"
"LD9Y-C7T",103694784589,"LVDV-KPT","Female"
"LD9Y-CW9",103694784590,"LZDH-NFR","Male"
"LD9Y-CW9",103694784591,"LD9C-ZGZ","Female"
"L1PB-VYC",103694784592,"GKZZ-J71","Male"
"L1PB-VYC",103694784593,"GKZZ-D7Q","Female"
"GWQL-BY7",103694784594,"G2CJ-3PD","Male"
"LZ1T-YG5",103694784596,"LDHS-DWJ","Male"
"LZZF-5Z1",103694784598,"LBBB-4XS","Male"
"LZZF-5Z1",103694784599,"LDHS-6S3","Female"
"LZPK-P7H",103694784600,"G84G-L58","Male"
"GN4S-LXY",103694784603,"LHTH-XJT","Female"
"L8YY-PH5",103694784604,"L8YG-8PB","Male"
"L8YY-PH5",103694784605,"G7B5-SX2","Female"
"KFX1-BZD",103694784606,"9C72-WGJ","Male"
"KFX1-BZD",103694784607,"9CZV-2KJ","Female"
"GFPT-FJ7",103694784608,"GFPT-L31","Male"
"GFPT-FJ7",103694784609,"GV2P-67R","Female"
"G27J-PL7",103694784623,"GX7F-YKZ","Female"
"G27J-PL7",103694784622,"GZ49-QNV","Male"
"G8SY-N9Z",103694784768,"G8SB-WJJ","Male"
"G8SY-N9Z",103694784769,"GG37-Q77","Female"
"LZNY-FF7",103694784784,"L8PY-4HG","Male"
"LZNY-FF7",103694784785,"LHGL-1HZ","Female"
"GPMD-KTY",103694784786,"GLFB-QPC","Male"
"GPMD-KTY",103694784787,"GW7K-2ZB","Female"
"9W7P-G88",103694784832,"L8YG-8PB","Male"
"9W7P-G88",103694784833,"G7B5-SX2","Female"
"GLB2-PPV",103694784834,"9H4X-GTQ","Male"
"GLB2-PPV",103694784835,"9C44-MQP","Female"
"GSWG-NZ1",103694784836,"L4Q5-T4F","Male"
"GSWG-NZ1",103694784837,"GCMX-ZBY","Female"
"GZHK-WCQ",103694784838,"L4Q5-T4F","Male"
"GZHK-WCQ",103694784839,"GCMX-ZBY","Female"
"9HRG-JDL",103694784864,"LZDH-NFR","Male"
"9HRG-JDL",103694784865,"LD9C-ZGZ","Female"
"GK25-3JB",103694784928,"LCPY-NG4","Male"
"GV4D-MFG",103694784930,"GP9Z-KVF","Male"
"GKQ6-ZVV",103694784936,"GKQX-ZWW","Male"
"GKQ6-ZVV",103694784937,"GKQX-HSZ","Female"
"GGKJ-Z1T",103694784960,"L62H-Z9T","Male"
"GGKJ-Z1T",103694784961,"GVSP-PVV","Female"
"KL6C-XQV",103694784962,"GKZ8-HXS","Male"
"KL6C-XQV",103694784963,"GKS3-YPX","Female"
"GD5G-QGN",103694784964,"GQKV-84J","Male"
"GD5G-QGN",103694784965,"L1FK-7PV","Female"
"GGJ8-YWG",103694784966,"GMMD-GH5","Male"
"GGJ8-YWG",103694784967,"G2PL-CYW","Female"
"99PT-NTZ",103694784968,"L1PB-VYC","Male"
"99PT-NTZ",103694784969,"GWQL-BY7","Female"
"G98Z-6RZ",103694784970,"LZ1T-YG5","Male"
"G98Z-6RZ",103694784971,"LZZF-5Z1","Female"
"LZ9M-HWG",103694784972,"LZPK-P7H","Male"
"LZ9M-HWG",103694784973,"GN4S-LXY","Female"
"9M85-YGM",103694784974,"L8YY-PH5","Male"
"9M85-YGM",103694784975,"KFX1-BZD","Female"
"9W7P-G88",103694784976,"L8YG-8PB","Male"
"9W7P-G88",103694784977,"G7B5-SX2","Female"
"GLB2-PPV",103694784978,"9H4X-GTQ","Male"
"GLB2-PPV",103694784979,"9C44-MQP","Female"
"LZVG-MCV",103694784980,"LKGC-DK6","Male"
"LZVG-MCV",103694784981,"93DX-FVV","Female"
"9S9W-MPL",103694784984,"LCDM-9D5","Male"
"9S9W-MPL",103694784985,"MT39-VLW","Female"
"KFX1-BZD",103694784986,"9C72-WGJ","Male"
"KFX1-BZD",103694784987,"9CZV-2KJ","Female"
"9HRG-JDL",103694784992,"LZDH-NFR","Male"
"9HRG-JDL",103694784993,"LD9C-ZGZ","Female"
"LZ8D-9DK",103694785000,"MW4S-HPZ","Male"
"LZ8D-9DK",103694785001,"GGYL-CGH","Female"
"9QZD-J5R",103694785004,"L1DW-Q5N","Male"
"9QZD-J5R",103694785005,"2781-6PP","Female"
"L18P-6ZG",103694785006,"G36D-72Y","Male"
"L18P-6ZG",103694785007,"L18F-8KW","Female"
"GX52-ZZQ",103694785088,"GFJ1-LXM","Male"
"GX52-ZZQ",103694785089,"GGRL-GMV","Female"
"LD3L-3PY",103694785536,"L218-2CH","Male"
"LD3L-3PY",103694785537,"G6HZ-8ZD","Female"
"9H47-T4V",103694785538,"LDQ1-R1D","Male"
"G269-7QK",103694785552,"GV61-8GY","Male"
"G8R4-ZBJ",103694785568,"GH1Y-JYY","Male"
"KFYT-G84",103694785576,"KFFD-W9R","Male"
"KFYT-G84",103694785577,"G6CX-Z3P","Female"
"LDSS-LKR",103694785578,"LDSS-LB3","Male"
"LDSS-LKR",103694785579,"L5JM-54G","Female"
"LDMT-HMZ",103694785580,"L8BY-3VJ","Male"
"LDMT-HMZ",103694785581,"94BP-X4Z","Female"
"LD91-ST3",103694785582,"L8YY-5HK","Male"
"LD91-ST3",103694785583,"L8WB-D2Z","Female"
"KFPX-KY8",103694785584,"LD3S-HB7","Male"
"KFPX-KY8",103694785585,"LTYC-DNP","Female"
"LZX2-BDJ",103694785586,"LVMH-1XQ","Male"
"LZX2-BDJ",103694785587,"9CCJ-FTY","Female"
"GZ68-X5M",103694785590,"K2NJ-ZYG","Male"
"GZ68-X5M",103694785591,"LCR2-MQ6","Female"
"GLMN-FFB",103694785588,"9CCY-2J4","Male"
"GLMN-FFB",103694785589,"G21Y-C9F","Female"
"LCRB-Q2R",103694785592,"GKWS-5M9","Male"
"LCRB-Q2R",103694785593,"LH7S-12N","Female"
"G865-DJ7",103694785594,"LR9B-N7S","Male"
"G865-DJ7",103694785595,"GKGQ-77R","Female"
"GJT8-PTZ",103694785608,"G2WN-GBM","Male"
"9HM8-KNP",103694785616,"GGW9-K2T","Male"
"9HM8-KNP",103694785617,"G39X-ST6","Female"
"2W31-DF3",103694785618,"GQMG-Y4W","Male"
"2W31-DF3",103694785619,"GSBT-JM7","Female"
"G84M-4VH",103694785632,"GJB4-K3B","Male"
"G84M-4VH",103694785633,"G26Z-S86","Female"
"LHWM-193",103694785640,"GNYX-97C","Male"
"LHWM-193",103694785641,"GK8X-CRT","Female"
"G2ZK-91W",103694785648,"GH3F-DM2","Male"
"G2ZK-91W",103694785649,"GF6J-4XT","Female"
"GF6N-BW8",103694785650,"LZHB-MCQ","Male"
"L134-D1P",103694785652,"L1YH-R4C","Male"
"L134-D1P",103694785653,"GJ1M-N4H","Female"
"L8YY-R1N",103694785654,"G4ZC-SB2","Male"
"L8YY-R1N",103694785655,"GK1J-BTQ","Female"
