"fid","ascendancy","parent","gender"
"GLB9-C37",52690878856,"LDSQ-XRK","Male"
"GLB9-C37",52690878857,"LCFL-9DP","Female"
"G2YH-9WG",52690878858,"KDQW-JTJ","Male"
"G2YH-9WG",52690878859,"LDS9-GGV","Female"
"GLW3-1SY",52690878860,"9MWR-GHW","Male"
"GLW3-1SY",52690878861,"LZ1V-KT6","Female"
"998F-RBL",52690878862,"9WL8-7LY","Male"
"998F-RBL",52690878863,"LBJR-K79","Female"
"G95D-VPB",52690878864,"KP3F-CGB","Male"
"G95D-VPB",52690878865,"9HM8-Q8C","Female"
"94N6-VR2",52690878866,"GQFT-341","Male"
"94N6-VR2",52690878867,"9CXH-C73","Female"
"LBQ7-VCK",52690878872,"GG2T-QKL","Male"
"998F-RYD",52690878880,"GLB9-C37","Male"
"998F-RYD",52690878881,"G2YH-9WG","Female"
"9WYV-M96",52690878882,"GLW3-1SY","Male"
"9WYV-M96",52690878883,"998F-RBL","Female"
"LZ1V-KTQ",52690878884,"9MWR-GHW","Male"
"LZ1V-KTQ",52690878885,"LZ1V-KT6","Female"
"GDN3-LQK",52690878886,"LH8G-2RH","Male"
"GDN3-LQK",52690878887,"LDW2-7JJ","Female"
"G468-KW6",52690878888,"L4JG-RRY","Male"
"G468-KW6",52690878889,"GLQ1-7ML","Female"
"GWLB-Q3R",52690878892,"GWLB-9FC","Male"
"GWLB-Q3R",52690878893,"GWLB-QQS","Female"
"L1Y9-2YH",52690878896,"GCWL-CDJ","Male"
"L1Y9-2YH",52690878897,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52690878916,"M33D-SL2","Male"
"LYZ9-HQJ",52690878917,"GQXS-8NN","Female"
"MYBX-C2G",52690878918,"MGTC-QTS","Male"
"MYBX-C2G",52690878919,"LB23-RVZ","Female"
"L1TH-CHT",52690878920,"G7XP-LJM","Male"
"L1TH-CHT",52690878921,"G84M-91N","Female"
"L1TH-WV2",52690878922,"GSHZ-VZR","Male"
"L1TH-WV2",52690878923,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52690878924,"M33D-SL2","Male"
"LYZ9-HQJ",52690878925,"GQXS-8NN","Female"
"9SM1-17D",52690878926,"LDSV-P4D","Male"
"9SM1-17D",52690878927,"LDSV-PC1","Female"
"LDSQ-XRK",52690878976,"LDSK-V77","Male"
"LDSQ-XRK",52690878977,"LDSQ-F68","Female"
"LCFL-9DP",52690878978,"LB27-YWT","Male"
"LCFL-9DP",52690878979,"GWZB-NNM","Female"
"KDQW-JTJ",52690878980,"9HTX-2CD","Male"
"KDQW-JTJ",52690878981,"G39Q-HBK","Female"
"LDS9-GGV",52690878982,"LZGK-GZB","Male"
"LDS9-GGV",52690878983,"MXKR-J9R","Female"
"9MWR-GHW",52690878984,"K8M3-FZQ","Male"
"9MWR-GHW",52690878985,"LVDF-9DW","Female"
"LZ1V-KT6",52690878986,"MBPN-4DK","Male"
"LZ1V-KT6",52690878987,"9H9K-FVG","Female"
"9WL8-7LY",52690878988,"L8RK-RPS","Male"
"9WL8-7LY",52690878989,"LJG8-9LJ","Female"
"LBJR-K79",52690878990,"LYNF-SFN","Male"
"LBJR-K79",52690878991,"GJQD-6SP","Female"
"9ZC6-52H",52690878992,"LDH1-MVP","Male"
"9ZC6-52H",52690878993,"GLBW-SDB","Female"
"LDZ2-825",52690878994,"LD9Y-6D1","Male"
"LDZ2-825",52690878995,"L1Y1-VBB","Female"
"L1MN-K1H",52690878996,"LBQG-D74","Male"
"L1MN-K1H",52690878997,"GGLF-WXK","Female"
"KZF2-HJC",52690878998,"LV4Y-YSJ","Male"
"KZF2-HJC",52690878999,"GVMX-HXT","Female"
"LD9R-RB7",52690879000,"LD9R-RYR","Male"
"LD9R-RB7",52690879001,"M15L-V4Q","Female"
"LDSS-6H5",52690879002,"L133-HLP","Male"
"LDSS-6H5",52690879003,"KH8N-T92","Female"
"9H19-J7X",52690879004,"9Z8P-WSC","Male"
"9H19-J7X",52690879005,"G6BP-Z3N","Female"
"9H19-J7B",52690879006,"9HPQ-N9H","Male"
"9H19-J7B",52690879007,"GGL9-529","Female"
"9C8M-C8L",52690879008,"GSXR-ZTK","Male"
"9C8M-C8L",52690879009,"L1B9-5FC","Female"
"GGJD-WC6",52690879010,"GGJ6-9GS","Male"
"GGJD-WC6",52690879011,"GGJD-KC3","Female"
"L8R2-SJ9",52690879012,"G21Z-QQG","Male"
"L8R2-SJ9",52690879013,"GZ2N-HCQ","Female"
"LCXP-QW3",52690879014,"99PT-X33","Male"
"LCXP-QW3",52690879015,"G21N-VX4","Female"
"LBQ7-VCK",52690879016,"GG2T-QKL","Male"
"G7BH-PLM",52690879020,"GL5J-9W9","Male"
"G7BH-PLM",52690879021,"GL5F-THJ","Female"
"GL5J-ZG3",52690879022,"9CCY-TQK","Male"
"GL5J-ZG3",52690879023,"GG5F-1CQ","Female"
"GHXK-4CC",52690879024,"G2QY-L2K","Male"
"GHXK-4CC",52690879025,"GQ5D-3LK","Female"
"LDT7-TQR",52690879026,"L114-LXR","Male"
"LDT7-TQR",52690879027,"99Y7-7KS","Female"
"KJWK-J9N",52690879028,"99Y7-729","Male"
"KJWK-J9N",52690879029,"M1TV-S13","Female"
"GZZ1-RZC",52690879030,"G72P-PF4","Male"
"GZZ1-RZC",52690879031,"GJ85-HB1","Female"
"LYGC-QWM",52690879034,"LDSQ-XRK","Male"
"LYGC-QWM",52690879035,"LCFL-9DP","Female"
"GD3G-G7F",52690879036,"G32Q-P7M","Male"
"GD3G-G7F",52690879037,"GZ8W-RPD","Female"
"G7NR-DKZ",52690879038,"G2LB-B34","Male"
"G7NR-DKZ",52690879039,"LZRT-363","Female"
"LD9R-RB7",52690879040,"LD9R-RYR","Male"
"LD9R-RB7",52690879041,"M15L-V4Q","Female"
"LDSS-6H5",52690879042,"L133-HLP","Male"
"LDSS-6H5",52690879043,"KH8N-T92","Female"
"9H19-J7X",52690879044,"9Z8P-WSC","Male"
"9H19-J7X",52690879045,"G6BP-Z3N","Female"
"9H19-J7B",52690879046,"9HPQ-N9H","Male"
"9H19-J7B",52690879047,"GGL9-529","Female"
"GSXR-ZTK",52690879048,"GQSM-6LG","Male"
"GSXR-ZTK",52690879049,"G9CZ-RB1","Female"
"L1B9-5FC",52690879050,"L8RK-RPS","Male"
"L1B9-5FC",52690879051,"LJG8-9LJ","Female"
"G2QK-94H",52690879052,"G75J-GMH","Male"
"G2QK-94H",52690879053,"G75J-NFC","Female"
"G75J-1J1",52690879054,"G6SV-M3S","Male"
"G75J-1J1",52690879055,"KH4D-HB7","Female"
"9ZC6-52H",52690879056,"LDH1-MVP","Male"
"9ZC6-52H",52690879057,"GLBW-SDB","Female"
"LDZ2-825",52690879058,"LD9Y-6D1","Male"
"LDZ2-825",52690879059,"L1Y1-VBB","Female"
"L1MN-K1H",52690879060,"LBQG-D74","Male"
"L1MN-K1H",52690879061,"GGLF-WXK","Female"
"KZF2-HJC",52690879062,"LV4Y-YSJ","Male"
"KZF2-HJC",52690879063,"GVMX-HXT","Female"
"GLST-ZC8",52690879064,"GF2B-KR7","Male"
"GLST-ZC8",52690879065,"GF2B-XTK","Female"
"LZ4L-Q9S",52690879066,"GHJJ-LKC","Male"
"LZ4L-Q9S",52690879067,"GFGV-TQ5","Female"
"GV9W-5BZ",52690879070,"GLMB-3TT","Male"
"GV9W-5BZ",52690879071,"GV94-W9K","Female"
"MGTC-QTS",52690879072,"LZ48-4FD","Male"
"MGTC-QTS",52690879073,"9HMZ-FQH","Female"
"LB23-RVZ",52690879074,"2Z98-QKN","Male"
"LB23-RVZ",52690879075,"GDCF-ZCT","Female"
"9HNL-1HB",52690879076,"G2S2-PGN","Male"
"9HNL-1HB",52690879077,"GFXP-NMG","Female"
"L1TH-HRK",52690879079,"G2C6-3C9","Female"
"GLB9-C37",52690879080,"LDSQ-XRK","Male"
"GLB9-C37",52690879081,"LCFL-9DP","Female"
"G2YH-9WG",52690879082,"KDQW-JTJ","Male"
"G2YH-9WG",52690879083,"LDS9-GGV","Female"
"GLW3-1SY",52690879084,"9MWR-GHW","Male"
"GLW3-1SY",52690879085,"LZ1V-KT6","Female"
"998F-RBL",52690879086,"9WL8-7LY","Male"
"998F-RBL",52690879087,"LBJR-K79","Female"
"G95D-VPB",52690879088,"KP3F-CGB","Male"
"G95D-VPB",52690879089,"9HM8-Q8C","Female"
"94N6-VR2",52690879090,"GQFT-341","Male"
"94N6-VR2",52690879091,"9CXH-C73","Female"
"LBQ7-VCK",52690879096,"GG2T-QKL","Male"
"GLB9-C37",52690879104,"LDSQ-XRK","Male"
"GLB9-C37",52690879105,"LCFL-9DP","Female"
"G2YH-9WG",52690879106,"KDQW-JTJ","Male"
"G2YH-9WG",52690879107,"LDS9-GGV","Female"
"GLW3-1SY",52690879108,"9MWR-GHW","Male"
"GLW3-1SY",52690879109,"LZ1V-KT6","Female"
"998F-RBL",52690879110,"9WL8-7LY","Male"
"998F-RBL",52690879111,"LBJR-K79","Female"
"L1MT-98D",52690879112,"9ZC6-52H","Male"
"L1MT-98D",52690879113,"LDZ2-825","Female"
"G6T4-VHF",52690879114,"L1MN-K1H","Male"
"G6T4-VHF",52690879115,"KZF2-HJC","Female"
"LYGH-JR3",52690879116,"LD9R-RB7","Male"
"LYGH-JR3",52690879117,"LDSS-6H5","Female"
"L8WY-474",52690879118,"9H19-J7X","Male"
"L8WY-474",52690879119,"9H19-J7B","Female"
"LBJM-VXF",52690879120,"9C8M-C8L","Male"
"LBJM-VXF",52690879121,"GGJD-WC6","Female"
"LBDM-38D",52690879122,"L8R2-SJ9","Male"
"LBDM-38D",52690879123,"LCXP-QW3","Female"
"MSZC-Z12",52690879124,"LBQ7-VCK","Male"
"MSZC-Z12",52690879125,"LZSJ-4MJ","Female"
"MFDV-SRR",52690879126,"G7BH-PLM","Male"
"MFDV-SRR",52690879127,"GL5J-ZG3","Female"
"LRHD-9QV",52690879128,"GHXK-4CC","Male"
"LRHD-9QV",52690879129,"LDT7-TQR","Female"
"LB28-GGJ",52690879130,"KJWK-J9N","Male"
"LB28-GGJ",52690879131,"GZZ1-RZC","Female"
"9HYM-8LQ",52690879133,"LYGC-QWM","Female"
"99VV-38W",52690879134,"GD3G-G7F","Male"
"99VV-38W",52690879135,"G7NR-DKZ","Female"
"G9C2-JC3",52690879136,"9ZC6-52H","Male"
"G9C2-JC3",52690879137,"LDZ2-825","Female"
"LLCG-1DK",52690879138,"9WL8-7LY","Male"
"LLCG-1DK",52690879139,"LBJR-K79","Female"
"G929-BHT",52690879144,"GL76-XPY","Male"
"G929-BHT",52690879145,"GGYY-61R","Female"
"GLTG-P3R",52690879148,"GLTP-MTZ","Male"
"GLTG-P3R",52690879149,"GLTG-XRG","Female"
"GLRP-57M",52690879150,"GLTG-G2M","Male"
"LDSS-R24",52690879152,"LDSS-YNC","Male"
"LDSS-R24",52690879153,"GQ5M-N6W","Female"
"LR6N-PQP",52690879156,"LBJ9-GZ4","Male"
"LR6N-PQP",52690879157,"KZPP-B68","Female"
"LDSS-RGB",52690879158,"L18B-R3G","Male"
"LDSS-RGB",52690879159,"KDQH-DJG","Female"
"9Z8X-1VX",52690879160,"L2SG-RHC","Male"
"9Z8X-1VX",52690879161,"GX4P-D1J","Female"
"9Z8X-1VF",52690879162,"9Z4Y-476","Male"
"9Z8X-1VF",52690879163,"G396-J2Q","Female"
"L7LL-FB1",52690879168,"GGJ6-93F","Male"
"L7LL-FB1",52690879169,"94RZ-9KC","Female"
"LZVR-GMG",52690879170,"L18X-ZNH","Male"
"LZVR-GMG",52690879171,"MVL6-5PR","Female"
"93LF-J1V",52690879172,"L1HZ-WR2","Male"
"93LF-J1V",52690879173,"MDWC-L73","Female"
"931M-DSZ",52690879174,"KFLG-12B","Male"
"931M-DSZ",52690879175,"M5YG-GGX","Female"
"LHYG-XJF",52690879176,"M1TN-H75","Male"
"LHYG-XJF",52690879177,"GHRS-RJY","Female"
"GDGW-LRZ",52690879178,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690879179,"9S1L-ZP2","Female"
"2JFF-BQB",52690879180,"G87Q-Z3W","Male"
"2JFF-BQB",52690879181,"GC32-FML","Female"
"K83K-RFX",52690879183,"G2GZ-4JW","Female"
"LZGQ-LJX",52690879184,"KDQW-JTJ","Male"
"LZGQ-LJX",52690879185,"LDS9-GGV","Female"
"KDQH-DJG",52690879186,"L1DD-JMP","Male"
"KDQH-DJG",52690879187,"9WY9-HRJ","Female"
"GL9R-YL9",52690879188,"LD95-VV6","Male"
"GL9R-YL9",52690879189,"9H2F-HV5","Female"
"LDHQ-P5F",52690879190,"LD9R-RB7","Male"
"LDHQ-P5F",52690879191,"LDSS-6H5","Female"
"K8D7-F5D",52690879192,"LZS9-ZC2","Male"
"K8D7-F5D",52690879193,"LZ61-F76","Female"
"LDZ2-8G7",52690879196,"KNXX-WBQ","Male"
"LDZ2-8G7",52690879197,"LDZ2-8LP","Female"
"LY6V-8G3",52690879198,"LDMT-HMZ","Male"
"LY6V-8G3",52690879199,"LD91-ST3","Female"
"LH7S-18K",52690879200,"LDW2-7WW","Male"
"LH7S-18K",52690879201,"LH7S-12Y","Female"
"LDSV-5Q1",52690879202,"LDSQ-XRK","Male"
"LDSV-5Q1",52690879203,"LCFL-9DP","Female"
"LYGH-JR3",52690879204,"LD9R-RB7","Male"
"LYGH-JR3",52690879205,"LDSS-6H5","Female"
"LZVR-GMG",52690879206,"L18X-ZNH","Male"
"LZVR-GMG",52690879207,"MVL6-5PR","Female"
"GNYN-63S",52690879208,"L8YY-G2B","Male"
"GNYN-63S",52690879209,"93BR-9XQ","Female"
"LBDM-38D",52690879210,"L8R2-SJ9","Male"
"LBDM-38D",52690879211,"LCXP-QW3","Female"
"9H16-YMP",52690879212,"L18B-R3G","Male"
"9H16-YMP",52690879213,"KDQH-DJG","Female"
"L82R-5HJ",52690879214,"LD9R-5G3","Male"
"L82R-5HJ",52690879215,"M897-QTS","Female"
"G7L7-K4V",52690879216,"GJN4-XTB","Male"
"G7L7-K4V",52690879217,"GVSX-46Q","Female"
"GVMM-WY2",52690879218,"GSD6-K7P","Male"
"GVMM-WY2",52690879219,"G6WQ-WBM","Female"
"LZJX-4WX",52690879220,"G95X-P39","Male"
"LZJX-4WX",52690879221,"GSBX-MD1","Female"
"2ZVG-JS3",52690879222,"L1QG-G8M","Male"
"2ZVG-JS3",52690879223,"LD97-QLP","Female"
"94BN-14G",52690879224,"G27Z-3CW","Male"
"94BN-14G",52690879225,"G27Z-QDV","Female"
"GQP1-GKY",52690879228,"G6MW-WVX","Male"
"GQP1-GKY",52690879229,"GX82-GBC","Female"
"LD33-H5D",52690879230,"GMXF-JSD","Male"
"LD33-H5D",52690879231,"GQSG-1F8","Female"
"29H4-2Y1",52690879232,"GV1M-FDM","Male"
"29H4-2Y1",52690879233,"GKZ8-Q9M","Female"
"G7BV-VZL",52690879240,"G23Z-T5F","Male"
"G7BV-VZL",52690879241,"GLLV-WWW","Female"
"GV6J-RQ7",52690879242,"L1QD-DXV","Male"
"GV6J-RQ7",52690879243,"LD9P-M8N","Female"
"G21T-L5Z",52690879246,"LJ2H-W3S","Male"
"G21T-L5Z",52690879247,"LZ2S-DKM","Female"
"G6RW-Z2T",52690879264,"GDCP-XJF","Male"
"G6RW-Z2T",52690879265,"GV1M-DCF","Female"
"G687-CW2",52690879266,"LT3P-8D6","Male"
"G687-CW2",52690879267,"G8L3-3JL","Female"
"GSVP-H7S",52690879268,"94HZ-CG3","Male"
"GSVP-H7S",52690879269,"LDSS-BYY","Female"
"GKDB-2ZZ",52690879270,"LDSV-RVD","Male"
"GKDB-2ZZ",52690879271,"LDSV-RG8","Female"
"GLB9-C37",52690879272,"LDSQ-XRK","Male"
"GLB9-C37",52690879273,"LCFL-9DP","Female"
"G2YH-9WG",52690879274,"KDQW-JTJ","Male"
"G2YH-9WG",52690879275,"LDS9-GGV","Female"
"GLW3-1SY",52690879276,"9MWR-GHW","Male"
"GLW3-1SY",52690879277,"LZ1V-KT6","Female"
"998F-RBL",52690879278,"9WL8-7LY","Male"
"998F-RBL",52690879279,"LBJR-K79","Female"
"9MWR-GHW",52690879280,"K8M3-FZQ","Male"
"9MWR-GHW",52690879281,"LVDF-9DW","Female"
"LZ1V-KT6",52690879282,"MBPN-4DK","Male"
"LZ1V-KT6",52690879283,"9H9K-FVG","Female"
"LH8G-2RH",52690879284,"LCVR-TFD","Male"
"LH8G-2RH",52690879285,"9Z4P-BQB","Female"
"LDW2-7JJ",52690879286,"LDW2-41W","Male"
"LDW2-7JJ",52690879287,"G4NJ-GVF","Female"
"LL31-NXN",52690879288,"9CS4-RY3","Male"
"LL31-NXN",52690879289,"GJ11-5FT","Female"
"G233-LXN",52690879296,"GGJD-LJM","Male"
"G233-LXN",52690879297,"G2PL-CYW","Female"
"GC7G-R6L",52690879304,"9CHR-8ZW","Male"
"GC7G-R6L",52690879305,"GVWL-TZN","Female"
"GC7P-77S",52690879306,"G2PK-2PB","Male"
"GC7P-77S",52690879307,"GVXD-YLR","Female"
"G6RW-Z2T",52690879328,"GDCP-XJF","Male"
"G6RW-Z2T",52690879329,"GV1M-DCF","Female"
"G687-CW2",52690879330,"LT3P-8D6","Male"
"G687-CW2",52690879331,"G8L3-3JL","Female"
"GSVP-H7S",52690879332,"94HZ-CG3","Male"
"GSVP-H7S",52690879333,"LDSS-BYY","Female"
"GKDB-2ZZ",52690879334,"LDSV-RVD","Male"
"GKDB-2ZZ",52690879335,"LDSV-RG8","Female"
"GLB9-C37",52690879336,"LDSQ-XRK","Male"
"GLB9-C37",52690879337,"LCFL-9DP","Female"
"G2YH-9WG",52690879338,"KDQW-JTJ","Male"
"G2YH-9WG",52690879339,"LDS9-GGV","Female"
"GLW3-1SY",52690879340,"9MWR-GHW","Male"
"GLW3-1SY",52690879341,"LZ1V-KT6","Female"
"998F-RBL",52690879342,"9WL8-7LY","Male"
"998F-RBL",52690879343,"LBJR-K79","Female"
"9MWR-GHW",52690879344,"K8M3-FZQ","Male"
"9MWR-GHW",52690879345,"LVDF-9DW","Female"
"LZ1V-KT6",52690879346,"MBPN-4DK","Male"
"LZ1V-KT6",52690879347,"9H9K-FVG","Female"
"LH8G-2RH",52690879348,"LCVR-TFD","Male"
"LH8G-2RH",52690879349,"9Z4P-BQB","Female"
"LDW2-7JJ",52690879350,"LDW2-41W","Male"
"LDW2-7JJ",52690879351,"G4NJ-GVF","Female"
"LL31-NXN",52690879352,"9CS4-RY3","Male"
"LL31-NXN",52690879353,"GJ11-5FT","Female"
"LD9R-5G3",52690879360,"LD9R-RCZ","Male"
"LD9R-5G3",52690879361,"MBWQ-SF3","Female"
"M897-QTS",52690879362,"L1R3-QH7","Male"
"M897-QTS",52690879363,"M33Z-FHV","Female"
"L2RM-X42",52690879364,"GJ15-2NP","Male"
"GK25-59W",52690879366,"G2S9-31X","Male"
"GK25-59W",52690879367,"G6G7-SXR","Female"
"KZGJ-SQ8",52690879368,"LYGH-JR3","Male"
"KZGJ-SQ8",52690879369,"L8WY-474","Female"
"L87F-RS8",52690879370,"9C8M-C8L","Male"
"L87F-RS8",52690879371,"GH7W-LP9","Female"
"9C8M-C8L",52690879372,"GSXR-ZTK","Male"
"9C8M-C8L",52690879373,"L1B9-5FC","Female"
"GH7W-LP9",52690879374,"G2QK-94H","Male"
"GH7W-LP9",52690879375,"G75J-1J1","Female"
"G9M5-FF1",52690879376,"LY9D-2F8","Male"
"G9M5-FF1",52690879377,"L28D-TJH","Female"
"GN9F-M6Q",52690879378,"GJTS-3TP","Male"
"GN9F-M6Q",52690879379,"GN15-LRT","Female"
"GJ15-2NP",52690879380,"G9M5-FF1","Male"
"GJ15-2NP",52690879381,"GN9F-M6Q","Female"
"LZGK-6BD",52690879382,"LZGQ-LJX","Male"
"LZGK-6BD",52690879383,"GG5V-KXG","Female"
"LRHH-8BQ",52690879384,"GC4C-Q98","Male"
"LRHH-8BQ",52690879385,"GNQC-Q81","Female"
"LD8C-SHK",52690879386,"GHXC-CMM","Male"
"LD8C-SHK",52690879387,"LK9R-5F8","Female"
"G67X-FDY",52690879388,"GLTB-NF2","Male"
"G67X-FDY",52690879389,"G639-9K9","Female"
"LRC2-Q6C",52690879390,"L2Y4-PXC","Male"
"LRC2-Q6C",52690879391,"L2Y4-PR9","Female"
"G9M5-FF1",52690879392,"LY9D-2F8","Male"
"G9M5-FF1",52690879393,"L28D-TJH","Female"
"GN9F-M6Q",52690879394,"GJTS-3TP","Male"
"GN9F-M6Q",52690879395,"GN15-LRT","Female"
"GJ15-2NP",52690879396,"G9M5-FF1","Male"
"GJ15-2NP",52690879397,"GN9F-M6Q","Female"
"LZGK-6BD",52690879398,"LZGQ-LJX","Male"
"LZGK-6BD",52690879399,"GG5V-KXG","Female"
"LRHH-8BQ",52690879400,"GC4C-Q98","Male"
"LRHH-8BQ",52690879401,"GNQC-Q81","Female"
"LD8C-SHK",52690879402,"GHXC-CMM","Male"
"LD8C-SHK",52690879403,"LK9R-5F8","Female"
"G67X-FDY",52690879404,"GLTB-NF2","Male"
"G67X-FDY",52690879405,"G639-9K9","Female"
"LRC2-Q6C",52690879406,"L2Y4-PXC","Male"
"LRC2-Q6C",52690879407,"L2Y4-PR9","Female"
"L51Z-XMG",52690879408,"GJ8K-PWG","Male"
"L51Z-XMG",52690879409,"LJYH-M8G","Female"
"KZTY-WSH",52690879410,"LJ4D-ZCK","Male"
"KZTY-WSH",52690879411,"9S1L-ZP2","Female"
"9H17-VTZ",52690879412,"LZGQ-LJX","Male"
"9H17-VTZ",52690879413,"KDQH-DJG","Female"
"LY57-55F",52690879414,"GL9R-YL9","Male"
"LY57-55F",52690879415,"LDHQ-P5F","Female"
"LBL3-PTN",52690879416,"M1VS-25N","Male"
"LBL3-PTN",52690879417,"LDSS-KHY","Female"
"LZG2-MSS",52690879418,"LYKM-HPT","Male"
"LZG2-MSS",52690879419,"GJK2-FPZ","Female"
"KN4J-P1M",52690879420,"K8D7-F5D","Male"
"KN4J-P1M",52690879421,"L8MB-CYC","Female"
"L8M6-YW7",52690879422,"LDZ2-8G7","Male"
"L8M6-YW7",52690879423,"LY6V-8G3","Female"
"LD9R-RB7",52690879424,"LD9R-RYR","Male"
"LD9R-RB7",52690879425,"M15L-V4Q","Female"
"LDSS-6H5",52690879426,"L133-HLP","Male"
"LDSS-6H5",52690879427,"KH8N-T92","Female"
"LDMT-HMZ",52690879428,"L8BY-3VJ","Male"
"LDMT-HMZ",52690879429,"94BP-X4Z","Female"
"LD91-ST3",52690879430,"L8YY-5HK","Male"
"LD91-ST3",52690879431,"L8WB-D2Z","Female"
"L6JX-69T",52690879432,"9WMP-NNQ","Male"
"L6JX-69T",52690879433,"945D-J9Y","Female"
"LT1B-6DX",52690879434,"LJB3-5XL","Male"
"LT1B-6DX",52690879435,"GNWS-GB4","Female"
"KHQ6-TFB",52690879436,"LD97-CH9","Male"
"KHQ6-TFB",52690879437,"KH4Q-2SB","Female"
"LDSM-H39",52690879438,"94YF-JDG","Male"
"LDSM-H39",52690879439,"G8WY-6L8","Female"
"MGTC-QTS",52690879440,"LZ48-4FD","Male"
"MGTC-QTS",52690879441,"9HMZ-FQH","Female"
"LB23-RVZ",52690879442,"2Z98-QKN","Male"
"LB23-RVZ",52690879443,"GDCF-ZCT","Female"
"9HNL-1HB",52690879444,"G2S2-PGN","Male"
"9HNL-1HB",52690879445,"GFXP-NMG","Female"
"L1TH-HRK",52690879447,"G2C6-3C9","Female"
"GLB9-C37",52690879448,"LDSQ-XRK","Male"
"GLB9-C37",52690879449,"LCFL-9DP","Female"
"G2YH-9WG",52690879450,"KDQW-JTJ","Male"
"G2YH-9WG",52690879451,"LDS9-GGV","Female"
"GLW3-1SY",52690879452,"9MWR-GHW","Male"
"GLW3-1SY",52690879453,"LZ1V-KT6","Female"
"998F-RBL",52690879454,"9WL8-7LY","Male"
"998F-RBL",52690879455,"LBJR-K79","Female"
"GLB9-C37",52690879456,"LDSQ-XRK","Male"
"GLB9-C37",52690879457,"LCFL-9DP","Female"
"G2YH-9WG",52690879458,"KDQW-JTJ","Male"
"G2YH-9WG",52690879459,"LDS9-GGV","Female"
"GLW3-1SY",52690879460,"9MWR-GHW","Male"
"GLW3-1SY",52690879461,"LZ1V-KT6","Female"
"998F-RBL",52690879462,"9WL8-7LY","Male"
"998F-RBL",52690879463,"LBJR-K79","Female"
"L1MT-98D",52690879464,"9ZC6-52H","Male"
"L1MT-98D",52690879465,"LDZ2-825","Female"
"G6T4-VHF",52690879466,"L1MN-K1H","Male"
"G6T4-VHF",52690879467,"KZF2-HJC","Female"
"LYGH-JR3",52690879468,"LD9R-RB7","Male"
"LYGH-JR3",52690879469,"LDSS-6H5","Female"
"L8WY-474",52690879470,"9H19-J7X","Male"
"L8WY-474",52690879471,"9H19-J7B","Female"
"LBJM-VXF",52690879472,"9C8M-C8L","Male"
"LBJM-VXF",52690879473,"GGJD-WC6","Female"
"LBDM-38D",52690879474,"L8R2-SJ9","Male"
"LBDM-38D",52690879475,"LCXP-QW3","Female"
"MSZC-Z12",52690879476,"LBQ7-VCK","Male"
"MSZC-Z12",52690879477,"LZSJ-4MJ","Female"
"MFDV-SRR",52690879478,"G7BH-PLM","Male"
"MFDV-SRR",52690879479,"GL5J-ZG3","Female"
"LRHD-9QV",52690879480,"GHXK-4CC","Male"
"LRHD-9QV",52690879481,"LDT7-TQR","Female"
"LB28-GGJ",52690879482,"KJWK-J9N","Male"
"LB28-GGJ",52690879483,"GZZ1-RZC","Female"
"9HYM-8LQ",52690879485,"LYGC-QWM","Female"
"99VV-38W",52690879486,"GD3G-G7F","Male"
"99VV-38W",52690879487,"G7NR-DKZ","Female"
"LDW5-66P",52690879488,"LD9R-RB7","Male"
"LDW5-66P",52690879489,"LDSS-6H5","Female"
"LDW5-623",52690879490,"LDMT-HMZ","Male"
"LDW5-623",52690879491,"LD91-ST3","Female"
"LYYN-GWQ",52690879492,"L6JX-69T","Male"
"LYYN-GWQ",52690879493,"LT1B-6DX","Female"
"LDSM-4M1",52690879494,"KHQ6-TFB","Male"
"LDSM-4M1",52690879495,"LDSM-H39","Female"
"LYX7-C8M",52690879496,"MGTC-QTS","Male"
"LYX7-C8M",52690879497,"LB23-RVZ","Female"
"L5NV-7ZQ",52690879498,"9HNL-1HB","Male"
"L5NV-7ZQ",52690879499,"L1TH-HRK","Female"
"998F-RYD",52690879500,"GLB9-C37","Male"
"998F-RYD",52690879501,"G2YH-9WG","Female"
"9WYV-M96",52690879502,"GLW3-1SY","Male"
"9WYV-M96",52690879503,"998F-RBL","Female"
"L51Z-XMG",52690879504,"GJ8K-PWG","Male"
"L51Z-XMG",52690879505,"LJYH-M8G","Female"
"KZTY-WSH",52690879506,"LJ4D-ZCK","Male"
"KZTY-WSH",52690879507,"9S1L-ZP2","Female"
"9H17-VTZ",52690879508,"LZGQ-LJX","Male"
"9H17-VTZ",52690879509,"KDQH-DJG","Female"
"LY57-55F",52690879510,"GL9R-YL9","Male"
"LY57-55F",52690879511,"LDHQ-P5F","Female"
"KF51-BG4",52690879512,"9CXC-QVJ","Male"
"KF51-BG4",52690879513,"LCRK-1WX","Female"
"LBWR-LCB",52690879514,"KHQ6-TFB","Male"
"LBWR-LCB",52690879515,"LDSM-H39","Female"
"9HFS-58G",52690879516,"G4FD-78X","Male"
"9HFS-58G",52690879517,"GJWS-475","Female"
"L62Z-DDQ",52690879518,"G3SD-DNY","Male"
"L62Z-DDQ",52690879519,"GX47-24Y","Female"
"GH7M-SN1",52690879520,"LM1H-8JF","Male"
"GH7M-SN1",52690879521,"LBDD-T2H","Female"
"M1TK-CR7",52690879522,"LYJ2-TZG","Male"
