"fid","ascendancy","parent","gender"
"GSJT-G73",51902201858,"MBGG-7NP","Male"
"GSJT-G73",51902201859,"LD9R-SHL","Female"
"LT8S-7LJ",51902201860,"LBQ5-2VD","Male"
"LT8S-7LJ",51902201861,"LV4T-49Z","Female"
"9WR2-VLV",51902201862,"G83G-BCN","Male"
"9WR2-VLV",51902201863,"LYSG-SY9","Female"
"L1Z8-522",51902201864,"99Y7-MCD","Male"
"L1Z8-522",51902201865,"LBKM-9MP","Female"
"L1S4-4N9",51902201866,"L1QG-G8M","Male"
"L1S4-4N9",51902201867,"LD97-QLP","Female"
"LDW5-FB6",51902201868,"LDW5-66P","Male"
"LDW5-FB6",51902201869,"LDW5-623","Female"
"LDW5-N39",51902201870,"KCXK-S69","Male"
"LDW5-N39",51902201871,"GJR2-7VD","Female"
"MFHW-5JK",51902201876,"GDTQ-S2P","Male"
"MFHW-5JK",51902201877,"GJHW-QG5","Female"
"MFHW-5VS",51902201878,"G2LB-FNQ","Male"
"MFHW-5VS",51902201879,"G6CD-BPD","Female"
"MFHW-5JK",51902201880,"GDTQ-S2P","Male"
"MFHW-5JK",51902201881,"GJHW-QG5","Female"
"MFHW-5VS",51902201882,"G2LB-FNQ","Male"
"MFHW-5VS",51902201883,"G6CD-BPD","Female"
"LBLT-J4B",51902201884,"GH1W-FRN","Male"
"LBLT-J4B",51902201885,"GGRN-H1S","Female"
"LTPD-H8X",51902201886,"GLKQ-1BY","Male"
"LTPD-H8X",51902201887,"GVTN-8GM","Female"
"LYZY-PQ2",51902201904,"GZB6-GNN","Male"
"LYZY-PQ2",51902201905,"G2LR-KMV","Female"
"L786-G4G",51902201906,"GKWV-J5X","Male"
"L786-G4G",51902201907,"GKWV-H1M","Female"
"LYZM-BFZ",51902201908,"GQ6Q-Q9B","Male"
"LYZM-BFZ",51902201909,"GL1C-NGV","Female"
"K8HF-DBF",51902201910,"99SW-LH6","Male"
"K8HF-DBF",51902201911,"LDST-NQ5","Female"
"M692-VL6",51902201954,"GHJP-XZD","Male"
"M692-VL6",51902201955,"GV9J-LL9","Female"
"GXGB-4RG",51902201984,"GJBB-67C","Male"
"GXGB-4RG",51902201985,"G8PF-2Z1","Female"
"GVJD-PRN",51902201986,"LRS4-ZCQ","Male"
"LDL4-HYW",51902202016,"LCRF-QR9","Male"
"LDL4-HYW",51902202017,"LYSP-1D9","Female"
"G49N-2JZ",51902202018,"G24Z-RF1","Male"
"G49N-2JZ",51902202019,"GGDW-LH6","Female"
"K1T8-C3G",51902202024,"G62Y-MJS","Male"
"K1T8-C3G",51902202025,"GJZX-XLK","Female"
"LZGR-FC8",51902202026,"LT86-JTH","Male"
"LZGR-FC8",51902202027,"L8Y9-1V8","Female"
"LYQG-KX3",51902202028,"L64R-GYQ","Male"
"LYQG-KX3",51902202029,"L182-JT1","Female"
"G3XY-MRY",51902202048,"GV6P-CHQ","Male"
"G3XY-MRY",51902202049,"GV6P-X41","Female"
"L22Z-JM6",51902202050,"GGK3-2DT","Male"
"L22Z-JM6",51902202051,"GGKQ-7HZ","Female"
"LH86-HY5",51902202080,"KNDD-84D","Male"
"LH86-HY5",51902202081,"GQQX-89B","Female"
"GZRV-4MX",51902202082,"LR6N-PQP","Male"
"GZRV-4MX",51902202083,"LDSS-RGB","Female"
"GN38-YJ6",51902202086,"LYRG-K5J","Male"
"GN38-YJ6",51902202087,"LBLP-PPD","Female"
"9CS3-646",51902202088,"9H17-VTZ","Male"
"9CS3-646",51902202089,"LY57-55F","Female"
"KDQH-YTP",51902202092,"GGTT-FJW","Male"
"KDQH-YTP",51902202093,"GGT5-2TY","Female"
"LBH5-S3X",51902202094,"LD9R-5G3","Male"
"LBH5-S3X",51902202095,"M897-QTS","Female"
"G6PC-B47",51902202114,"9HV2-NRT","Male"
"G6PC-B47",51902202115,"LTXY-YGP","Female"
"LKDX-46K",51902202116,"G6PZ-M83","Male"
"LKDX-46K",51902202117,"LKDX-421","Female"
"LB23-61T",51902202144,"GQ1N-HXB","Male"
"LB23-61T",51902202145,"GX7F-Z34","Female"
"LB23-61T",51902202152,"GQ1N-HXB","Male"
"LB23-61T",51902202153,"GX7F-Z34","Female"
"G73Y-HBB",51902202304,"9H86-GCY","Male"
"G73Y-HBB",51902202305,"G6RN-H17","Female"
"GM75-BMY",51902202312,"G8W1-69Y","Male"
"GM75-BMY",51902202313,"GXQV-1YQ","Female"
"G8W1-HLX",51902202314,"GD1C-5T6","Male"
"GNBX-9JC",51902202928,"GKCC-1KD","Male"
"GNBX-9JC",51902202929,"G2KS-LP1","Female"
"GFC6-D1X",51902202930,"GGRW-3PW","Male"
"GFC6-D1X",51902202931,"LXSK-QX8","Female"
"GD7G-BVP",51902202932,"GMF5-BSR","Male"
"GD7G-BVP",51902202933,"L1WB-PZW","Female"
"9HG1-CKS",51902202934,"L1W8-W7S","Male"
"9MH5-2Q7",51902202936,"GD7W-JS7","Male"
"9MH5-2Q7",51902202937,"GD7W-NSX","Female"
"M1W5-BFF",51902202940,"9376-JCH","Male"
"M1W5-BFF",51902202941,"9HVH-9GD","Female"
"9CW5-JNL",51902202942,"GG3M-7JP","Male"
"9CW5-JNL",51902202943,"GG3M-7PG","Female"
"GD1R-7W3",51902202960,"G62C-9KF","Male"
"GD1R-7W3",51902202961,"G4JV-213","Female"
"GKHX-C9X",51902202962,"GVQC-42R","Male"
"GKHX-C9X",51902202963,"GVQH-LST","Female"
"9H27-6Y3",51902202964,"G6LZ-TWJ","Male"
"MWBC-XS5",51902202966,"9ZHQ-5GQ","Male"
"MWBC-XS5",51902202967,"G6R2-BDM","Female"
"935X-1CT",51902202968,"LH8G-2RH","Male"
"935X-1CT",51902202969,"LDW2-7JJ","Female"
"LZS3-9ZK",51902202970,"KHQ6-TFB","Male"
"LZS3-9ZK",51902202971,"LDSM-H39","Female"
"GC4P-VK8",51902202972,"GD5N-8XB","Male"
"GC4P-VK8",51902202973,"GXL9-Q1Z","Female"
"GD8S-WVD",51902202974,"LT8C-4JX","Male"
"GD8S-WVD",51902202975,"G2W9-MML","Female"
"GNQ6-SVJ",51902203936,"GDX9-MGZ","Male"
"GNQ6-SVJ",51902203937,"GDX9-M73","Female"
"GCS9-61S",51902204032,"MQ3Z-WX9","Male"
"GCS9-61S",51902204033,"G82V-NJ7","Female"
"GNC8-8XR",51902205440,"LJNR-MVX","Male"
"GNC8-8XR",51902205441,"GQLW-8Z9","Female"
"GQ5K-S3D",51902205444,"GC4R-H16","Male"
"GQ5K-S3D",51902205445,"GGLK-JTQ","Female"
"MHYY-FG4",51902205446,"LKG6-XT9","Male"
"MHYY-FG4",51902205447,"LR9R-WMF","Female"
"9ZCC-YZY",51902205448,"L17V-2Q7","Male"
"9ZCC-YZY",51902205449,"M5GV-G5K","Female"
"LCT3-K4C",51902205450,"KP3V-8XM","Male"
"LCT3-K4C",51902205451,"KH5L-XVR","Female"
"KCTP-2WH",51902205452,"LY9N-BXQ","Male"
"KCTP-2WH",51902205453,"G77Q-DHS","Female"
"L5F6-47Q",51902205454,"94YS-3G6","Male"
"L5F6-47Q",51902205455,"G8CR-VR6","Female"
"LB12-7R9",51902205472,"G71Q-6TD","Male"
"LB12-7R9",51902205473,"9HZQ-S28","Female"
"L759-1JN",51902205474,"LKV6-C6V","Male"
"L759-1JN",51902205475,"GKZZ-GHR","Female"
"99QR-DC6",51902205476,"G94L-F5W","Male"
"99QR-DC6",51902205477,"KZYN-7D2","Female"
"LH73-PSR",51902205478,"GXQJ-T1B","Male"
"LH73-PSR",51902205479,"LYQM-JFS","Female"
"LBW5-7NC",51902205480,"LKPF-K3S","Male"
"LBW5-7NC",51902205481,"LV7M-MT9","Female"
"KZ48-P15",51902205482,"LBBZ-8DB","Male"
"KZ48-P15",51902205483,"LHZT-ZL9","Female"
"LBVH-D6P",51902205484,"LCP1-19Y","Male"
"LBVH-D6P",51902205485,"2CNB-WKW","Female"
"LZLV-QGZ",51902205486,"G8WY-XZV","Male"
"LZLV-QGZ",51902205487,"M1VV-TDQ","Female"
"9CCY-L2W",51902205488,"G4B1-M6Z","Male"
"9CCY-L2W",51902205489,"LZ18-L3N","Female"
"L8WY-4FQ",51902205490,"GQP4-2K4","Male"
"L8WY-4FQ",51902205491,"L1QM-QVR","Female"
"MB3G-NWR",51902205492,"LY1W-YGL","Male"
"MB3G-NWR",51902205493,"93T9-FVT","Female"
"9WQT-Y2T",51902205494,"9WDN-7LX","Male"
"9WQT-Y2T",51902205495,"KC45-RHV","Female"
"LBND-BQK",51902205496,"LY3K-H1X","Male"
"LBND-BQK",51902205497,"L5FQ-FX4","Female"
"LRHQ-C3T",51902205498,"G6K3-Z35","Male"
"LRHQ-C3T",51902205499,"G6K3-NLT","Female"
"KLVF-7BR",51902205500,"GL5N-NCC","Male"
"KLVF-7BR",51902205501,"L5JX-B7B","Female"
"GL5N-2LX",51902205503,"GL5N-X7F","Female"
"GC4R-H16",51902205568,"GM3T-61Z","Male"
"GC4R-H16",51902205569,"GDG2-6SF","Female"
"GGLK-JTQ",51902205570,"GLQJ-JGX","Male"
"GHV2-LYR",51902205632,"GGRT-P39","Male"
"GHV2-LYR",51902205633,"GGRT-2DC","Female"
"MSKP-MLZ",51902205634,"LT6S-Z2W","Male"
"MSKP-MLZ",51902205635,"GHZ4-N53","Female"
"GM3R-1WB",51902205636,"GJSX-X7J","Male"
"GM3R-1WB",51902205637,"GXQM-W75","Female"
"KN1L-DV3",51902205664,"GMQN-PK2","Male"
"9HBX-H19",51902205704,"LDMW-36K","Male"
"9HBX-H19",51902205705,"GH29-T9R","Female"
"L8BW-XCL",51902205706,"9SZB-6K8","Male"
"L8BW-XCL",51902205707,"9SZB-DP2","Female"
"9SPK-69R",51902205708,"LTWR-DQ6","Male"
"9SPK-69R",51902205709,"GX28-S5M","Female"
"GKHH-3WG",51902205710,"LY3P-BPB","Male"
"GKHH-3WG",51902205711,"M8X3-52W","Female"
"GHJ6-V7T",51902205720,"GGTS-P65","Male"
"GHJ6-V7T",51902205721,"GGT9-1T8","Female"
"KN44-S54",51902205722,"G2JV-2R6","Male"
"KN44-S54",51902205723,"9H28-P9J","Female"
"L17V-2Q7",51902205724,"9CXS-RZD","Male"
"L17V-2Q7",51902205725,"GJ8F-FPH","Female"
"M5GV-G5K",51902205726,"L133-KLM","Male"
"M5GV-G5K",51902205727,"LZKN-97G","Female"
"KNWG-RM2",51902205728,"M8NQ-LCW","Male"
"KNWG-RM2",51902205729,"LBFC-H6J","Female"
"GNZN-487",51902205730,"LH86-MHT","Male"
"GNZN-487",51902205731,"MHQ8-C73","Female"
"G71Q-6TD",51902205732,"LYJ2-TZG","Male"
"G71Q-6TD",51902205733,"LYJ2-LF5","Female"
"9HZQ-S28",51902205734,"GSW1-4MT","Male"
"9HZQ-S28",51902205735,"L28C-QYX","Female"
"GF87-QNQ",51902205736,"G29L-DN9","Male"
"GF87-QNQ",51902205737,"G29L-DM9","Female"
"LZK6-P8K",51902205744,"LH86-HY5","Male"
"LZK6-P8K",51902205745,"GZRV-4MX","Female"
"2YGB-N2M",51902205746,"GN38-JJY","Male"
"2YGB-N2M",51902205747,"GN38-YJ6","Female"
"9CS2-22H",51902205748,"9CS3-646","Male"
"9CZC-NNC",51902205750,"KDQH-YTP","Male"
"9CZC-NNC",51902205751,"LBH5-S3X","Female"
"LCMC-VB4",51902205752,"93LF-J1V","Male"
"LCMC-VB4",51902205753,"931M-DSZ","Female"
"KZQT-JV1",51902205754,"9WC7-CFS","Male"
"KZQT-JV1",51902205755,"KZQY-4CD","Female"
"LHRH-LVR",51902205756,"L1Q8-65G","Male"
"LHRH-LVR",51902205757,"MXWH-HJ8","Female"
"L8YM-JSK",51902205758,"L8YB-8WZ","Male"
"L8YM-JSK",51902205759,"GFG3-G3F","Female"
"GNQ6-SVJ",51902205984,"GDX9-MGZ","Male"
"GNQ6-SVJ",51902205985,"GDX9-M73","Female"
"GCS9-61S",51902206080,"MQ3Z-WX9","Male"
"GCS9-61S",51902206081,"G82V-NJ7","Female"
"GCS9-61S",51902206336,"MQ3Z-WX9","Male"
"GCS9-61S",51902206337,"G82V-NJ7","Female"
"LKT4-7DC",51902206528,"G7YH-3GJ","Male"
"LKT4-7DC",51902206529,"GC45-DB8","Female"
"LDHB-RRD",51902206720,"9HTX-2CD","Male"
"LDHB-RRD",51902206721,"L83J-4S6","Female"
"GKVP-QMK",51902206722,"LDHS-Z3V","Male"
"GKVP-QMK",51902206723,"LZGK-ZV2","Female"
"9SJJ-97N",51902206728,"GGG7-Q5M","Male"
"9SJJ-97N",51902206729,"GZL1-BTV","Female"
"LZJG-K5N",51902206730,"KX2S-NWF","Male"
"LZJG-K5N",51902206731,"L7GV-KKS","Female"
"LJ2H-W3S",51902206732,"GD74-RRH","Male"
"LJ2H-W3S",51902206733,"GJ5M-BKM","Female"
"LZ2S-DKM",51902206734,"28YJ-Z4N","Male"
"LZ2S-DKM",51902206735,"GGGT-9MX","Female"
"934P-X69",51902206736,"949K-5Q2","Male"
"LDSS-8WS",51902206744,"L7LT-X1D","Male"
"9ZCG-R7L",51902206746,"KZPV-BQM","Male"
"9ZCG-R7L",51902206747,"GG81-W5D","Female"
"LRHH-9JN",51902206748,"M1VS-25N","Male"
"LRHH-9JN",51902206749,"LDSS-KHY","Female"
"LZGK-6BD",51902206750,"LZGQ-LJX","Male"
"LZGK-6BD",51902206751,"GG5V-KXG","Female"
"LD33-387",51902206752,"G2Z2-CKV","Male"
"LD33-387",51902206753,"LB9Q-2R2","Female"
"GLMM-ZVK",51902206754,"G83Y-DRR","Male"
"GLMM-ZVK",51902206755,"G83Y-MFL","Female"
"LCCR-Z5Z",51902206772,"GVHW-NRT","Male"
"LCCR-Z5Z",51902206773,"GKJV-BPC","Female"
"GZ7L-WGP",51902206776,"L2Y4-PVS","Male"
"GZ7L-WGP",51902206777,"LRHH-6SF","Female"
"GCKD-YVB",51902206778,"LV57-XVZ","Male"
"GCKD-YVB",51902206779,"GX8W-RVQ","Female"
"9WQT-DRR",51902206780,"G6PH-CW6","Male"
"9WQT-DRR",51902206781,"G8W1-NFV","Female"
"GHXP-711",51902206782,"LKC4-6WB","Male"
"GHXP-711",51902206783,"LKCH-N9Q","Female"
"L7LL-FB1",51902206848,"GGJ6-93F","Male"
"L7LL-FB1",51902206849,"94RZ-9KC","Female"
"LZVR-GMG",51902206850,"L18X-ZNH","Male"
"LZVR-GMG",51902206851,"MVL6-5PR","Female"
"93LF-J1V",51902206852,"L1HZ-WR2","Male"
"93LF-J1V",51902206853,"MDWC-L73","Female"
"931M-DSZ",51902206854,"KFLG-12B","Male"
"931M-DSZ",51902206855,"M5YG-GGX","Female"
"LHYG-XJF",51902206856,"M1TN-H75","Male"
"LHYG-XJF",51902206857,"GHRS-RJY","Female"
"GDGW-LRZ",51902206858,"LJ4D-ZCK","Male"
"GDGW-LRZ",51902206859,"9S1L-ZP2","Female"
"2JFF-BQB",51902206860,"G87Q-Z3W","Male"
"2JFF-BQB",51902206861,"GC32-FML","Female"
"K83K-RFX",51902206863,"G2GZ-4JW","Female"
"LZGQ-LJX",51902206864,"KDQW-JTJ","Male"
"LZGQ-LJX",51902206865,"LDS9-GGV","Female"
"KDQH-DJG",51902206866,"L1DD-JMP","Male"
"KDQH-DJG",51902206867,"9WY9-HRJ","Female"
"GL9R-YL9",51902206868,"LD95-VV6","Male"
"GL9R-YL9",51902206869,"9H2F-HV5","Female"
"LDHQ-P5F",51902206870,"LD9R-RB7","Male"
"LDHQ-P5F",51902206871,"LDSS-6H5","Female"
"K8D7-F5D",51902206872,"LZS9-ZC2","Male"
"K8D7-F5D",51902206873,"LZ61-F76","Female"
"LDZ2-8G7",51902206876,"KNXX-WBQ","Male"
"LDZ2-8G7",51902206877,"LDZ2-8LP","Female"
"LY6V-8G3",51902206878,"LDMT-HMZ","Male"
"LY6V-8G3",51902206879,"LD91-ST3","Female"
"LJB5-Z4Y",51902206880,"9C32-7PC","Male"
"LJB5-Z4Y",51902206881,"M5YG-GGX","Female"
"29T1-RW8",51902206882,"93LF-J1V","Male"
"29T1-RW8",51902206883,"931M-DSZ","Female"
"LDSS-ZMW",51902206884,"LDSS-8WS","Male"
"LDSS-ZMW",51902206885,"9ZCG-R7L","Female"
"LDSS-ZMD",51902206886,"LRHH-9JN","Male"
"LDSS-ZMD",51902206887,"LZGK-6BD","Female"
"GH7M-SN1",51902206888,"LM1H-8JF","Male"
"GH7M-SN1",51902206889,"LBDD-T2H","Female"
"M1TK-CR7",51902206890,"LYJ2-TZG","Male"
"M1TK-CR7",51902206891,"LYJ2-LF5","Female"
"9CSQ-RVL",51902206892,"G95M-WZ9","Male"
"9CSQ-RVL",51902206893,"9V7R-KN5","Female"
"GKNH-2K7",51902206894,"LDW2-QX1","Male"
"GKNH-2K7",51902206895,"267Y-B3F","Female"
"L1Z8-522",51902206896,"99Y7-MCD","Male"
"L1Z8-522",51902206897,"LBKM-9MP","Female"
"L1S4-4N9",51902206898,"L1QG-G8M","Male"
"L1S4-4N9",51902206899,"LD97-QLP","Female"
"LDW5-FB6",51902206900,"LDW5-66P","Male"
"LDW5-FB6",51902206901,"LDW5-623","Female"
"LDW5-N39",51902206902,"KCXK-S69","Male"
"LDW5-N39",51902206903,"GJR2-7VD","Female"
"M4N1-6BT",51902206904,"MKKN-R3H","Male"
"M4N1-6BT",51902206905,"9Q6D-L88","Female"
"L8PY-H7K",51902206906,"K417-PHT","Male"
"L8PY-H7K",51902206907,"9S3D-N8F","Female"
"LBKB-VP5",51902206920,"GQMG-G62","Male"
"LBKB-VP5",51902206921,"GN4C-8ND","Female"
"LHLV-GKQ",51902206925,"G6R8-N1X","Female"
"LHLV-GKQ",51902206924,"G8KM-JF3","Male"
"M12G-SFX",51902206926,"LBM7-XLR","Male"
"M12G-SFX",51902206927,"LDSR-1Y7","Female"
"LD9R-5G3",51902206928,"LD9R-RCZ","Male"
"LD9R-5G3",51902206929,"MBWQ-SF3","Female"
"M897-QTS",51902206930,"L1R3-QH7","Male"
"M897-QTS",51902206931,"M33Z-FHV","Female"
"L2RM-X42",51902206932,"GJ15-2NP","Male"
"GK25-59W",51902206934,"G2S9-31X","Male"
"GK25-59W",51902206935,"G6G7-SXR","Female"
"KZGJ-SQ8",51902206936,"LYGH-JR3","Male"
"KZGJ-SQ8",51902206937,"L8WY-474","Female"
"L87F-RS8",51902206938,"9C8M-C8L","Male"
"L87F-RS8",51902206939,"GH7W-LP9","Female"
"9C8M-C8L",51902206940,"GSXR-ZTK","Male"
"9C8M-C8L",51902206941,"L1B9-5FC","Female"
"GH7W-LP9",51902206942,"G2QK-94H","Male"
"GH7W-LP9",51902206943,"G75J-1J1","Female"
"9HLK-V6W",51902206944,"GZPW-9T8","Male"
"9HLK-V6W",51902206945,"G27G-J45","Female"
"GGVB-2MK",51902206946,"949J-G8K","Male"
"GGVB-2MK",51902206947,"GGRJ-B45","Female"
"9H16-YMP",51902206948,"L18B-R3G","Male"
"9H16-YMP",51902206949,"KDQH-DJG","Female"
"L82R-5HJ",51902206950,"LD9R-5G3","Male"
"L82R-5HJ",51902206951,"M897-QTS","Female"
"KL1W-TKC",51902206952,"LCRQ-733","Male"
"KL1W-TKC",51902206953,"9QQG-6LZ","Female"
"GZB6-RRV",51902206960,"GXFT-K5G","Male"
"GZB6-RRV",51902206961,"GXFT-52R","Female"
"GZS7-11Y",51902206962,"GLBC-KZJ","Male"
"GXFT-NKS",51902206964,"GLBC-1SB","Male"
"GXFT-NKS",51902206965,"GLBZ-MGL","Female"
"GXV2-2CR",51902206966,"LHX4-SH2","Male"
"GXV2-2CR",51902206967,"29WQ-BY2","Female"
"LDHQ-8F9",51902206968,"9QZ9-C18","Male"
"LDHQ-8F9",51902206969,"LHKK-GP5","Female"
"LZ8G-FWR",51902206970,"GXDM-JXD","Male"
"LZ8G-FWR",51902206971,"L85Z-921","Female"
"L51Z-XMG",51902206972,"GJ8K-PWG","Male"
"L51Z-XMG",51902206973,"LJYH-M8G","Female"
"GJR2-7VD",51902206974,"LDMT-W6R","Male"
"GJR2-7VD",51902206975,"LT83-H6M","Female"
"GK4Q-4B3",51902206976,"GK3C-HSG","Male"
"GK4Q-4B3",51902206977,"GVXK-G8V","Female"
"LTWW-SRT",51902206978,"G77V-M3F","Male"
"LTWW-SRT",51902206979,"G2S6-225","Female"
"G8W1-6KF",51902206992,"G62C-T41","Male"
"G8W1-6KF",51902206993,"G62C-PSS","Female"
"LTMY-FMC",51902207014,"G2GJ-TYV","Male"
"LTMY-FMC",51902207015,"G2SW-2S8","Female"
"LCRF-QR9",51902207016,"28YJ-Z4N","Male"
"LCRF-QR9",51902207017,"GGGT-9MX","Female"
"LYSP-1D9",51902207018,"K4P4-YKZ","Male"
"LYSP-1D9",51902207019,"LZGB-752","Female"
"GDLZ-HKD",51902207056,"K1WK-N6P","Male"
"GDLZ-HKD",51902207057,"GJK2-FPZ","Female"
"GLTR-YDK",51902207072,"GLB6-MQV","Male"
"GLB1-8LR",51902207074,"GMNX-JGH","Male"
"GLB1-8LR",51902207075,"L2SF-BXZ","Female"
"M1W5-BFF",51902207076,"9376-JCH","Male"
"M1W5-BFF",51902207077,"9HVH-9GD","Female"
"LBM7-XLR",51902207084,"GN1K-X6S","Male"
"LBM7-XLR",51902207085,"G2ZJ-FVP","Female"
"LDSR-1Y7",51902207086,"G7X3-T3S","Male"
"LDSR-1Y7",51902207087,"GNHC-9DJ","Female"
"GHKK-6HQ",51902208000,"G96M-2XD","Male"
"GHKK-6HQ",51902208001,"G6H4-KLQ","Female"
"LY8N-RRL",51902208004,"LDM1-CGG","Male"
"LY8N-RRL",51902208005,"LYSP-1D9","Female"
"9ZC1-9W5",51902208006,"G8C6-8VY","Male"
"9ZC1-9W5",51902208007,"G8C6-KLW","Female"
"M9L6-6YN",51902208008,"K84R-TMS","Male"
"M9L6-6YN",51902208009,"GGGW-RYH","Female"
"2MYM-NS1",51902208010,"LTF2-JTC","Male"
"2MYM-NS1",51902208011,"LKNM-HR3","Female"
"GD4S-KVF",51902208012,"L1QD-DXV","Male"
"GD4S-KVF",51902208013,"LD9P-M8N","Female"
"GVHW-NRT",51902208016,"GVDF-MGZ","Male"
"GVHW-NRT",51902208017,"GVDX-FF4","Female"
"9CHV-B26",51902208024,"GNSH-WMX","Male"
"9CHV-B26",51902208025,"G215-3C9","Female"
"M9L6-6YN",51902208028,"K84R-TMS","Male"
"M9L6-6YN",51902208029,"GGGW-RYH","Female"
"2MYM-NS1",51902208030,"LTF2-JTC","Male"
"2MYM-NS1",51902208031,"LKNM-HR3","Female"
"GDTQ-S2P",51902208032,"GH5Y-9HC","Male"
"GDTQ-S2P",51902208033,"G6TX-KJJ","Female"
"G2LB-FNQ",51902208036,"G7JZ-38S","Male"
"G2LB-FNQ",51902208037,"GGNR-Q7R","Female"
"G6CD-BPD",51902208038,"G6TX-FRV","Male"
"M9L6-6YN",51902208064,"K84R-TMS","Male"
"M9L6-6YN",51902208065,"GGGW-RYH","Female"
"2MYM-NS1",51902208066,"LTF2-JTC","Male"
"2MYM-NS1",51902208067,"LKNM-HR3","Female"
"GD4S-KVF",51902208068,"L1QD-DXV","Male"
"GD4S-KVF",51902208069,"LD9P-M8N","Female"
"LH86-HY5",51902208072,"KNDD-84D","Male"
"LH86-HY5",51902208073,"GQQX-89B","Female"
"GZRV-4MX",51902208074,"LR6N-PQP","Male"
"GZRV-4MX",51902208075,"LDSS-RGB","Female"
"GN38-YJ6",51902208078,"LYRG-K5J","Male"
"GN38-YJ6",51902208079,"LBLP-PPD","Female"
"G29L-DN9",51902208080,"GQRQ-LYV","Male"
"G29L-DN9",51902208081,"G6TY-2YB","Female"
"9H17-VTZ",51902208096,"LZGQ-LJX","Male"
"9H17-VTZ",51902208097,"KDQH-DJG","Female"
"LY57-55F",51902208098,"GL9R-YL9","Male"
"LY57-55F",51902208099,"LDHQ-P5F","Female"
"LD9R-5G3",51902208108,"LD9R-RCZ","Male"
"LD9R-5G3",51902208109,"MBWQ-SF3","Female"
"M897-QTS",51902208110,"L1R3-QH7","Male"
"M897-QTS",51902208111,"M33Z-FHV","Female"
"L55P-QVF",51902208136,"GGQM-DVN","Male"
"LBKB-VP5",51902208152,"GQMG-G62","Male"
"LBKB-VP5",51902208153,"GN4C-8ND","Female"
"LHLV-GKQ",51902208157,"G6R8-N1X","Female"
"LHLV-GKQ",51902208156,"G8KM-JF3","Male"
"M12G-SFX",51902208158,"LBM7-XLR","Male"
"M12G-SFX",51902208159,"LDSR-1Y7","Female"
"LCC6-Z4Z",51902208192,"9N32-H78","Male"
"LV95-GQ5",51902208194,"GDWD-RXZ","Male"
"LV95-GQ5",51902208195,"M296-VCG","Female"
"LY8N-RRL",51902208200,"LDM1-CGG","Male"
"LY8N-RRL",51902208201,"LYSP-1D9","Female"
"9ZC1-9W5",51902208202,"G8C6-8VY","Male"
"9ZC1-9W5",51902208203,"G8C6-KLW","Female"
"LJRG-7ST",51902208204,"GN9S-PHK","Male"
"28WM-FQ6",51902208206,"9HV8-NJK","Male"
"28WM-FQ6",51902208207,"GV2T-G5N","Female"
"K8ZN-5RT",51902208528,"G4RY-8GZ","Male"
"LTWR-DQ6",51902208640,"99QR-18P","Male"
"LTWR-DQ6",51902208641,"GGQC-KTF","Female"
"LY3P-BPB",51902208644,"9HLK-V6W","Male"
"LY3P-BPB",51902208645,"GGVB-2MK","Female"
"M8X3-52W",51902208646,"9H16-YMP","Male"
"M8X3-52W",51902208647,"L82R-5HJ","Female"
"LZGX-NYL",51902208648,"9Z4V-273","Male"
"LZGX-NYL",51902208649,"GVWH-735","Female"
"9CNZ-SHX",51902208652,"LD9R-5G3","Male"
"9CNZ-SHX",51902208653,"M897-QTS","Female"
"M692-VL6",51902208654,"GHJP-XZD","Male"
"M692-VL6",51902208655,"GV9J-LL9","Female"
"LYPR-VX5",51902208656,"GD65-2F2","Male"
"LYPR-VX5",51902208657,"KNSN-3NT","Female"
"LY6D-WK1",51902208658,"LT8Q-95L","Male"
"LY6D-WK1",51902208659,"G63V-9WW","Female"
"LY6D-VDY",51902208660,"KFRR-NHN","Male"
"LY6D-VDY",51902208661,"9QQN-L3P","Female"
"LY6D-V66",51902208662,"LVVK-HVJ","Male"
"LY6D-V66",51902208663,"GX26-XRJ","Female"
"GLT4-TVW",51902208664,"GDHY-7SR","Male"
"GLT4-TVW",51902208665,"GLTH-3M3","Female"
"K4LT-K4X",51902208668,"LD1R-LZF","Male"
"K4LT-K4X",51902208669,"LZ2K-W9Y","Female"
"LVV3-7SJ",51902208670,"9MH5-29J","Male"
"LVV3-7SJ",51902208671,"LZZW-6XG","Female"
"LH86-HY5",51902208672,"KNDD-84D","Male"
"LH86-HY5",51902208673,"GQQX-89B","Female"
"GZRV-4MX",51902208674,"LR6N-PQP","Male"
"GZRV-4MX",51902208675,"LDSS-RGB","Female"
"GN38-YJ6",51902208678,"LYRG-K5J","Male"
"GN38-YJ6",51902208679,"LBLP-PPD","Female"
"9CS3-646",51902208680,"9H17-VTZ","Male"
"9CS3-646",51902208681,"LY57-55F","Female"
"KDQH-YTP",51902208684,"GGTT-FJW","Male"
"KDQH-YTP",51902208685,"GGT5-2TY","Female"
"LBH5-S3X",51902208686,"LD9R-5G3","Male"
"LBH5-S3X",51902208687,"M897-QTS","Female"
"93LF-J1V",51902208688,"L1HZ-WR2","Male"
"93LF-J1V",51902208689,"MDWC-L73","Female"
"931M-DSZ",51902208690,"KFLG-12B","Male"
"931M-DSZ",51902208691,"M5YG-GGX","Female"
"9WC7-CFS",51902208692,"GF4P-DDQ","Male"
"9WC7-CFS",51902208693,"GVW6-VCK","Female"
"KZQY-4CD",51902208694,"LJG8-98D","Male"
