"fid","ascendancy","parent","gender"
"LTG4-3S1",23824822394,"9SVD-TVV","Male"
"LTG4-3S1",23824822395,"GGKB-KCP","Female"
"LDW2-QX1",23824822396,"LH7S-18K","Male"
"LDW2-QX1",23824822397,"LDSV-5Q1","Female"
"GDL6-KLT",23824822402,"G6GM-JFG","Male"
"LKC5-3T5",23824822408,"LKCP-T4S","Male"
"LH8G-2RH",23824822416,"LCVR-TFD","Male"
"LH8G-2RH",23824822417,"9Z4P-BQB","Female"
"LDW2-7JJ",23824822418,"LDW2-41W","Male"
"LDW2-7JJ",23824822419,"G4NJ-GVF","Female"
"KHQ6-TFB",23824822420,"LD97-CH9","Male"
"KHQ6-TFB",23824822421,"KH4Q-2SB","Female"
"LDSM-H39",23824822422,"94YF-JDG","Male"
"LDSM-H39",23824822423,"G8WY-6L8","Female"
"GX2Q-HY5",23824822424,"GV8C-DT5","Male"
"GX2Q-HY5",23824822425,"GKZZ-H5B","Female"
"GKZZ-JVH",23824822426,"9HHG-W26","Male"
"GKZZ-JVH",23824822427,"G9TZ-T8G","Female"
"GJBS-C31",23824822428,"GJBS-S26","Male"
"GJBS-C31",23824822429,"GKNC-G8M","Female"
"GXQT-DLW",23824822430,"KN84-BQR","Male"
"GXQT-DLW",23824822431,"LD9R-9TN","Female"
"GCBW-CQD",23824822432,"KJP2-TBR","Male"
"GCBW-CQD",23824822433,"GFN3-DQ5","Female"
"GKJY-BVJ",23824822434,"L8MB-ZMK","Male"
"GKJY-BVJ",23824822435,"MB1Q-ZWW","Female"
"GZLL-8H1",23824822440,"GZLL-ZCY","Male"
"LYSD-DSR",23824822442,"GXZG-79N","Male"
"LYSD-DSR",23824822443,"GLJ3-NMX","Female"
"9WCC-FSZ",23824822444,"GC35-TBX","Male"
"9WCC-FSZ",23824822445,"GN17-9YY","Female"
"LVKC-WC1",23824822446,"MZ68-VKD","Male"
"LVKC-WC1",23824822447,"LY72-MRC","Female"
"KC9S-MPC",23824822448,"G23C-HT1","Male"
"KC9S-MPC",23824822449,"G652-6K6","Female"
"L7JF-2YC",23824822450,"93LP-LVJ","Male"
"L7JF-2YC",23824822451,"LBSF-ZFR","Female"
"MSZC-Z12",23824822452,"LBQ7-VCK","Male"
"MSZC-Z12",23824822453,"LZSJ-4MJ","Female"
"MFDV-SRR",23824822454,"G7BH-PLM","Male"
"MFDV-SRR",23824822455,"GL5J-ZG3","Female"
"G4B1-M6Z",23824822456,"GKDY-KLB","Male"
"G4B1-M6Z",23824822457,"G6MT-Z2P","Female"
"LZ18-L3N",23824822458,"LD78-CYZ","Male"
"LZ18-L3N",23824822459,"LZ18-LSK","Female"
"GKFN-S2H",23824822460,"G6TT-GBG","Male"
"GKFN-S2H",23824822461,"LKCQ-JQ4","Female"
"GKZZ-KRV",23824822462,"LKPF-K3S","Male"
"GKZZ-KRV",23824822463,"LV7M-MT9","Female"
"GJ8K-PWG",23824822464,"LDSK-NZJ","Male"
"GJ8K-PWG",23824822465,"LDSH-S2T","Female"
"LJYH-M8G",23824822466,"GW69-B2J","Male"
"LJYH-M8G",23824822467,"GXQD-1QL","Female"
"LJ4D-ZCK",23824822469,"GVHV-7WD","Female"
"LJ4D-ZCK",23824822468,"G9G8-ZCS","Male"
"9S1L-ZP2",23824822470,"G6Z5-SS2","Male"
"9S1L-ZP2",23824822471,"GX7W-7JP","Female"
"LZGQ-LJX",23824822472,"KDQW-JTJ","Male"
"LZGQ-LJX",23824822473,"LDS9-GGV","Female"
"KDQH-DJG",23824822474,"L1DD-JMP","Male"
"KDQH-DJG",23824822475,"9WY9-HRJ","Female"
"GL9R-YL9",23824822476,"LD95-VV6","Male"
"GL9R-YL9",23824822477,"9H2F-HV5","Female"
"LDHQ-P5F",23824822478,"LD9R-RB7","Male"
"LDHQ-P5F",23824822479,"LDSS-6H5","Female"
"9CXC-QVJ",23824822480,"K4J2-DJH","Male"
"9CXC-QVJ",23824822481,"GKFF-LK8","Female"
"LCRK-1WX",23824822482,"M1TK-NPC","Male"
"LCRK-1WX",23824822483,"GKFN-QJJ","Female"
"KHQ6-TFB",23824822484,"LD97-CH9","Male"
"KHQ6-TFB",23824822485,"KH4Q-2SB","Female"
"LDSM-H39",23824822486,"94YF-JDG","Male"
"LDSM-H39",23824822487,"G8WY-6L8","Female"
"G4FD-78X",23824822488,"GJSD-CLD","Male"
"G4FD-78X",23824822489,"GDV6-4BP","Female"
"GJWS-475",23824822490,"GZRS-MDS","Male"
"GJWS-475",23824822491,"9QQJ-DCB","Female"
"G3SD-DNY",23824822492,"GKH2-284","Male"
"G3SD-DNY",23824822493,"L1HH-YZM","Female"
"GX47-24Y",23824822494,"G8F9-CC5","Male"
"GX47-24Y",23824822495,"L1HG-6TJ","Female"
"LDW5-66P",23824822496,"LD9R-RB7","Male"
"LDW5-66P",23824822497,"LDSS-6H5","Female"
"LDW5-623",23824822498,"LDMT-HMZ","Male"
"LDW5-623",23824822499,"LD91-ST3","Female"
"LYYN-GWQ",23824822500,"L6JX-69T","Male"
"LYYN-GWQ",23824822501,"LT1B-6DX","Female"
"LDSM-4M1",23824822502,"KHQ6-TFB","Male"
"LDSM-4M1",23824822503,"LDSM-H39","Female"
"LYX7-C8M",23824822504,"MGTC-QTS","Male"
"LYX7-C8M",23824822505,"LB23-RVZ","Female"
"L5NV-7ZQ",23824822506,"9HNL-1HB","Male"
"L5NV-7ZQ",23824822507,"L1TH-HRK","Female"
"998F-RYD",23824822508,"GLB9-C37","Male"
"998F-RYD",23824822509,"G2YH-9WG","Female"
"9WYV-M96",23824822510,"GLW3-1SY","Male"
"9WYV-M96",23824822511,"998F-RBL","Female"
"LDQ2-Z4X",23824822512,"LH7S-18K","Male"
"LDQ2-Z4X",23824822513,"LDSV-5Q1","Female"
"LDS9-G7Q",23824822514,"LYGH-JR3","Male"
"LDS9-G7Q",23824822515,"LZVR-GMG","Female"
"9MC4-P9B",23824822516,"GNYN-63S","Male"
"9MC4-P9B",23824822517,"LBDM-38D","Female"
"9W15-B8Y",23824822518,"9H16-YMP","Male"
"9W15-B8Y",23824822519,"L82R-5HJ","Female"
"GVX1-XXB",23824822520,"G7L7-K4V","Male"
"GVX1-XXB",23824822521,"GVMM-WY2","Female"
"LYR8-2CF",23824822522,"LZJX-4WX","Male"
"LYR8-2CF",23824822523,"2ZVG-JS3","Female"
"LYK6-S2M",23824822524,"94BN-14G","Male"
"LYK6-S2M",23824822525,"LZBC-NVG","Female"
"G236-Z9L",23824822526,"GQP1-GKY","Male"
"G236-Z9L",23824822527,"LD33-H5D","Female"
"GSYT-YLD",23824822608,"9H27-6Y3","Male"
"GSYT-YLD",23824822609,"MWBC-XS5","Female"
"GQ19-8GV",23824822610,"GLTX-28D","Male"
"GQ19-8GV",23824822611,"GKR1-7WL","Female"
"LCP1-19Y",23824822612,"L51Z-XMG","Male"
"LCP1-19Y",23824822613,"KZTY-WSH","Female"
"2CNB-WKW",23824822614,"9H17-VTZ","Male"
"2CNB-WKW",23824822615,"LY57-55F","Female"
"MD74-CND",23824822624,"GGJ6-SZK","Male"
"MD74-CND",23824822625,"G622-2DY","Female"
"GHLG-RRM",23824822626,"G6TY-QJN","Male"
"GHLG-RRM",23824822627,"G8W1-9JZ","Female"
"LCPG-ZRS",23824822628,"G6SK-CMY","Male"
"LCPG-ZRS",23824822629,"GS5P-6JS","Female"
"GVMF-JGP",23824822630,"G7XY-MVG","Male"
"GVMF-JGP",23824822631,"G7XT-KR4","Female"
"GWNV-KQT",23824822632,"LCPG-88H","Male"
"GWNV-KQT",23824822633,"GHLY-THS","Female"
"GSZP-CY5",23824822634,"GG38-QGV","Male"
"GSZP-CY5",23824822635,"G67X-RTS","Female"
"9CHH-W38",23824822636,"GS9Q-FPF","Male"
"9CHH-W38",23824822637,"9CHH-27R","Female"
"MHVW-BD8",23824822638,"9ZHQ-1K3","Male"
"MHVW-BD8",23824822639,"G2H1-6W1","Female"
"G2WL-B6Y",23824822648,"MD74-CND","Male"
"G2WL-B6Y",23824822649,"GHLG-RRM","Female"
"GMHW-58V",23824822650,"K8K2-683","Male"
"GMHW-58V",23824822651,"GJY9-FRK","Female"
"GVKM-C5P",23824822652,"GJY7-NYC","Male"
"GVKM-W9Y",23824822654,"GGQP-CK1","Male"
"LD9R-RB7",23824822784,"LD9R-RYR","Male"
"LD9R-RB7",23824822785,"M15L-V4Q","Female"
"LDSS-6H5",23824822786,"L133-HLP","Male"
"LDSS-6H5",23824822787,"KH8N-T92","Female"
"LDMT-HMZ",23824822788,"L8BY-3VJ","Male"
"LDMT-HMZ",23824822789,"94BP-X4Z","Female"
"LD91-ST3",23824822790,"L8YY-5HK","Male"
"LD91-ST3",23824822791,"L8WB-D2Z","Female"
"L6JX-69T",23824822792,"9WMP-NNQ","Male"
"L6JX-69T",23824822793,"945D-J9Y","Female"
"LT1B-6DX",23824822794,"LJB3-5XL","Male"
"LT1B-6DX",23824822795,"GNWS-GB4","Female"
"KHQ6-TFB",23824822796,"LD97-CH9","Male"
"KHQ6-TFB",23824822797,"KH4Q-2SB","Female"
"LDSM-H39",23824822798,"94YF-JDG","Male"
"LDSM-H39",23824822799,"G8WY-6L8","Female"
"MGTC-QTS",23824822800,"LZ48-4FD","Male"
"MGTC-QTS",23824822801,"9HMZ-FQH","Female"
"LB23-RVZ",23824822802,"2Z98-QKN","Male"
"LB23-RVZ",23824822803,"GDCF-ZCT","Female"
"9HNL-1HB",23824822804,"G2S2-PGN","Male"
"9HNL-1HB",23824822805,"GFXP-NMG","Female"
"L1TH-HRK",23824822807,"G2C6-3C9","Female"
"GLB9-C37",23824822808,"LDSQ-XRK","Male"
"GLB9-C37",23824822809,"LCFL-9DP","Female"
"G2YH-9WG",23824822810,"KDQW-JTJ","Male"
"G2YH-9WG",23824822811,"LDS9-GGV","Female"
"GLW3-1SY",23824822812,"9MWR-GHW","Male"
"GLW3-1SY",23824822813,"LZ1V-KT6","Female"
"998F-RBL",23824822814,"9WL8-7LY","Male"
"998F-RBL",23824822815,"LBJR-K79","Female"
"G396-RXQ",23824822834,"GJB7-LYF","Male"
"KFK5-ZL5",23824822840,"9HTX-2CD","Male"
"KFK5-ZL5",23824822841,"L83J-4S6","Female"
"LBCC-DW3",23824822842,"G9P6-CHT","Male"
"LBCC-DW3",23824822843,"LVC7-ZZX","Female"
"9Z4Y-46S",23824822848,"GG3L-DQ3","Male"
"9Z4Y-46S",23824822849,"9WQT-6DQ","Female"
"GJSR-WSZ",23824822852,"LRHN-FX9","Male"
"GJSR-WSZ",23824822853,"GG38-Z6K","Female"
"GJSR-ZD1",23824822854,"GJMH-VTM","Male"
"GJSR-ZD1",23824822855,"GJMH-2XV","Female"
"GX26-ZDX",23824822856,"99XR-3XB","Male"
"GX26-ZDX",23824822857,"GGY3-3FC","Female"
"G3PZ-JDS",23824822858,"GG5B-5DB","Male"
"G3PZ-JDS",23824822859,"LDSS-6CT","Female"
"GQ1S-8Z6",23824822864,"GK5X-Y6C","Male"
"GQ1S-8Z6",23824822865,"GGHM-SHT","Female"
"GL5F-2BT",23824822866,"GLHT-H9Z","Male"
"LDW5-66P",23824822872,"LD9R-RB7","Male"
"LDW5-66P",23824822873,"LDSS-6H5","Female"
"LDW5-623",23824822874,"LDMT-HMZ","Male"
"LDW5-623",23824822875,"LD91-ST3","Female"
"KCXK-S69",23824822876,"L8MB-ZMK","Male"
"KCXK-S69",23824822877,"MB1Q-ZWW","Female"
"GJR2-7VD",23824822878,"LDMT-W6R","Male"
"GJR2-7VD",23824822879,"LT83-H6M","Female"
"LM1H-8JF",23824822880,"GL9R-YL9","Male"
"LM1H-8JF",23824822881,"LDHQ-P5F","Female"
"LBDD-T2H",23824822882,"G2G5-WJR","Male"
"LBDD-T2H",23824822883,"G2G5-FT5","Female"
"LYJ2-TZG",23824822884,"LBX8-DDN","Male"
"LYJ2-TZG",23824822885,"LDW2-4JB","Female"
"LYJ2-LF5",23824822886,"M1S9-5V6","Male"
"G95M-WZ9",23824822888,"G6RG-6XQ","Male"
"G95M-WZ9",23824822889,"GKNC-F3X","Female"
"9V7R-KN5",23824822890,"GLXF-42Z","Male"
"9V7R-KN5",23824822891,"GLXF-CH3","Female"
"LDW2-QX1",23824822892,"LH7S-18K","Male"
"LDW2-QX1",23824822893,"LDSV-5Q1","Female"
"LH8G-2RH",23824822896,"LCVR-TFD","Male"
"LH8G-2RH",23824822897,"9Z4P-BQB","Female"
"LDW2-7JJ",23824822898,"LDW2-41W","Male"
"LDW2-7JJ",23824822899,"G4NJ-GVF","Female"
"KHQ6-TFB",23824822900,"LD97-CH9","Male"
"KHQ6-TFB",23824822901,"KH4Q-2SB","Female"
"LDSM-H39",23824822902,"94YF-JDG","Male"
"LDSM-H39",23824822903,"G8WY-6L8","Female"
"LDW2-TDB",23824822904,"MBGG-7NP","Male"
"LDW2-TDB",23824822905,"LD9R-SHL","Female"
"LTG4-3S1",23824822906,"9SVD-TVV","Male"
"LTG4-3S1",23824822907,"GGKB-KCP","Female"
"LDW2-QX1",23824822908,"LH7S-18K","Male"
"LDW2-QX1",23824822909,"LDSV-5Q1","Female"
"GMF5-BSR",23824822912,"GLFD-7MD","Male"
"GMF5-BSR",23824822913,"GGFH-MVX","Female"
"L1WB-PZW",23824822914,"9HTX-2CD","Male"
"L1WB-PZW",23824822915,"L83J-4S6","Female"
"9H27-6Y3",23824822916,"G6LZ-TWJ","Male"
"MWBC-XS5",23824822918,"9ZHQ-5GQ","Male"
"MWBC-XS5",23824822919,"G6R2-BDM","Female"
"LD9R-5G3",23824822976,"LD9R-RCZ","Male"
"LD9R-5G3",23824822977,"MBWQ-SF3","Female"
"M897-QTS",23824822978,"L1R3-QH7","Male"
"M897-QTS",23824822979,"M33Z-FHV","Female"
"L2RM-X42",23824822980,"GJ15-2NP","Male"
"GK25-59W",23824822982,"G2S9-31X","Male"
"GK25-59W",23824822983,"G6G7-SXR","Female"
"KZGJ-SQ8",23824822984,"LYGH-JR3","Male"
"KZGJ-SQ8",23824822985,"L8WY-474","Female"
"L87F-RS8",23824822986,"9C8M-C8L","Male"
"L87F-RS8",23824822987,"GH7W-LP9","Female"
"9C8M-C8L",23824822988,"GSXR-ZTK","Male"
"9C8M-C8L",23824822989,"L1B9-5FC","Female"
"GH7W-LP9",23824822990,"G2QK-94H","Male"
"GH7W-LP9",23824822991,"G75J-1J1","Female"
"G9M5-FF1",23824822992,"LY9D-2F8","Male"
"G9M5-FF1",23824822993,"L28D-TJH","Female"
"GN9F-M6Q",23824822994,"GJTS-3TP","Male"
"GN9F-M6Q",23824822995,"GN15-LRT","Female"
"GJ15-2NP",23824822996,"G9M5-FF1","Male"
"GJ15-2NP",23824822997,"GN9F-M6Q","Female"
"LZGK-6BD",23824822998,"LZGQ-LJX","Male"
"LZGK-6BD",23824822999,"GG5V-KXG","Female"
"LRHH-8BQ",23824823000,"GC4C-Q98","Male"
"LRHH-8BQ",23824823001,"GNQC-Q81","Female"
"LD8C-SHK",23824823002,"GHXC-CMM","Male"
"LD8C-SHK",23824823003,"LK9R-5F8","Female"
"G67X-FDY",23824823004,"GLTB-NF2","Male"
"G67X-FDY",23824823005,"G639-9K9","Female"
"LRC2-Q6C",23824823006,"L2Y4-PXC","Male"
"LRC2-Q6C",23824823007,"L2Y4-PR9","Female"
"G9M5-FF1",23824823008,"LY9D-2F8","Male"
"G9M5-FF1",23824823009,"L28D-TJH","Female"
"GN9F-M6Q",23824823010,"GJTS-3TP","Male"
"GN9F-M6Q",23824823011,"GN15-LRT","Female"
"GJ15-2NP",23824823012,"G9M5-FF1","Male"
"GJ15-2NP",23824823013,"GN9F-M6Q","Female"
"LZGK-6BD",23824823014,"LZGQ-LJX","Male"
"LZGK-6BD",23824823015,"GG5V-KXG","Female"
"LRHH-8BQ",23824823016,"GC4C-Q98","Male"
"LRHH-8BQ",23824823017,"GNQC-Q81","Female"
"LD8C-SHK",23824823018,"GHXC-CMM","Male"
"LD8C-SHK",23824823019,"LK9R-5F8","Female"
"G67X-FDY",23824823020,"GLTB-NF2","Male"
"G67X-FDY",23824823021,"G639-9K9","Female"
"LRC2-Q6C",23824823022,"L2Y4-PXC","Male"
"LRC2-Q6C",23824823023,"L2Y4-PR9","Female"
"L51Z-XMG",23824823024,"GJ8K-PWG","Male"
"L51Z-XMG",23824823025,"LJYH-M8G","Female"
"KZTY-WSH",23824823026,"LJ4D-ZCK","Male"
"KZTY-WSH",23824823027,"9S1L-ZP2","Female"
"9H17-VTZ",23824823028,"LZGQ-LJX","Male"
"9H17-VTZ",23824823029,"KDQH-DJG","Female"
"LY57-55F",23824823030,"GL9R-YL9","Male"
"LY57-55F",23824823031,"LDHQ-P5F","Female"
"LBL3-PTN",23824823032,"M1VS-25N","Male"
"LBL3-PTN",23824823033,"LDSS-KHY","Female"
"LZG2-MSS",23824823034,"LYKM-HPT","Male"
"LZG2-MSS",23824823035,"GJK2-FPZ","Female"
"KN4J-P1M",23824823036,"K8D7-F5D","Male"
"KN4J-P1M",23824823037,"L8MB-CYC","Female"
"L8M6-YW7",23824823038,"LDZ2-8G7","Male"
"L8M6-YW7",23824823039,"LY6V-8G3","Female"
"G2C1-RVP",23824823056,"GVGM-WQH","Male"
"GGW3-JPL",23824823060,"GGW3-CMD","Male"
"GGW3-JPL",23824823061,"GGW3-CMK","Female"
"GGJ8-57C",23824823068,"GGJ6-9QT","Male"
"GGJ8-57C",23824823069,"G8WB-MF1","Female"
"GGS1-QXQ",23824823070,"9CXH-YW9","Male"
"GGS1-QXQ",23824823071,"9CXH-YWS","Female"
"G2WK-458",23824823104,"GK9N-L4D","Male"
"G2WK-458",23824823105,"G2WJ-LSP","Female"
"MM4V-GY6",23824823106,"GXSF-QGK","Male"
"MM4V-GY6",23824823107,"GXSX-51M","Female"
"L1FN-21P",23824823108,"GX9M-N2L","Male"
"L1FN-21P",23824823109,"GDCR-ZGK","Female"
"LHK8-DT9",23824823110,"LYRG-K5J","Male"
"LHK8-DT9",23824823111,"LBLP-PPD","Female"
"GXQX-QN7",23824823112,"GJ5J-GTG","Male"
"9QZ9-C18",23824823120,"LZGK-GZB","Male"
"9QZ9-C18",23824823121,"MXKR-J9R","Female"
"LHKK-GP5",23824823122,"9HTX-2CD","Male"
"LHKK-GP5",23824823123,"G39Q-HBK","Female"
"GXDM-JXD",23824823124,"GHD2-HFW","Male"
"GXDM-JXD",23824823125,"GGNF-TFK","Female"
"L85Z-921",23824823126,"LDST-G1M","Male"
"L85Z-921",23824823127,"GSCT-6ST","Female"
"GJ8K-PWG",23824823128,"LDSK-NZJ","Male"
"GJ8K-PWG",23824823129,"LDSH-S2T","Female"
"LJYH-M8G",23824823130,"GW69-B2J","Male"
"LJYH-M8G",23824823131,"GXQD-1QL","Female"
"LDMT-W6R",23824823132,"KJP2-TBR","Male"
"LDMT-W6R",23824823133,"GFN3-DQ5","Female"
"LT83-H6M",23824823134,"GQ59-8LX","Male"
"LT83-H6M",23824823135,"GSCJ-Z9D","Female"
"GF4P-DDQ",23824823168,"GV4Z-NPS","Male"
"GF4P-DDQ",23824823169,"GZKP-3KR","Female"
"GVW6-VCK",23824823170,"G2JY-4D2","Male"
"GVW6-VCK",23824823171,"G2JT-PGL","Female"
"KZ1B-3N2",23824823172,"GXHQ-ZYQ","Male"
"KZ1B-3N2",23824823173,"G3PZ-JDS","Female"
"GZ14-N6P",23824823184,"GZ14-6RB","Male"
"GZ14-N6P",23824823185,"GZ14-B68","Female"
"GW47-JRH",23824823188,"G2WD-FHW","Male"
"9HLT-568",23824823192,"GZ14-N6P","Male"
"9HLT-568",23824823193,"GZ14-XD4","Female"
"9HV7-TLT",23824823194,"GW47-JRH","Male"
"9HV7-TLT",23824823198,"GW47-JRH","Male"
"GX23-R6C",23824823200,"GJYG-QQ9","Male"
"GX23-R6C",23824823201,"GX26-X73","Female"
"GL6M-SYV",23824823204,"G75N-KH7","Male"
"GL6M-SYV",23824823205,"GCZG-LRQ","Female"
"LXWX-GFL",23824823208,"KZBQ-PHM","Male"
"LXWX-GFL",23824823209,"LZ46-TR4","Female"
"27PK-13Z",23824823210,"GCBF-114","Male"
"27PK-13Z",23824823211,"G2HY-H84","Female"
"L8B9-VWR",23824823212,"G9FS-D2J","Male"
"L8B9-VWR",23824823213,"GC9C-89Q","Female"
"9S8J-R9Z",23824823214,"9H27-6Y3","Male"
"9S8J-R9Z",23824823215,"MWBC-XS5","Female"
"GJHN-D6T",23824823232,"GZLK-BC6","Male"
"GJHN-D6T",23824823233,"GX7F-SCJ","Female"
"GG3N-MY5",23824823234,"GG3N-M8V","Male"
"GG3N-MY5",23824823235,"KF1J-JNH","Female"
"GG91-F5X",23824823236,"GH4Z-B4K","Male"
"GG91-F5X",23824823237,"GJSM-632","Female"
"LRHH-6PZ",23824823238,"L2TR-BZN","Male"
"LRHH-6PZ",23824823239,"L2TR-BDQ","Female"
"LM1H-8JF",23824823240,"GL9R-YL9","Male"
"LM1H-8JF",23824823241,"LDHQ-P5F","Female"
"LBDD-T2H",23824823242,"G2G5-WJR","Male"
"LBDD-T2H",23824823243,"G2G5-FT5","Female"
"LYJ2-TZG",23824823244,"LBX8-DDN","Male"
"LYJ2-TZG",23824823245,"LDW2-4JB","Female"
"LYJ2-LF5",23824823246,"M1S9-5V6","Male"
"GSCF-11N",23824823249,"GD1M-CC8","Female"
"GSCF-11N",23824823248,"GLXP-2TM","Male"
"GZ16-XQQ",23824823252,"GK8V-NYF","Male"
"GZ16-XQQ",23824823253,"L2T6-KWR","Female"
"GKVC-P9P",23824823256,"GK8V-NYF","Male"
"GKVC-P9P",23824823257,"L2T6-KWR","Female"
"GX26-JNJ",23824823264,"GF33-KRT","Male"
"GX26-JNJ",23824823265,"GDL6-KLT","Female"
"GQ63-4YT",23824823268,"LKC5-3T5","Male"
"935X-1CT",23824823272,"LH8G-2RH","Male"
"935X-1CT",23824823273,"LDW2-7JJ","Female"
"LZS3-9ZK",23824823274,"KHQ6-TFB","Male"
"LZS3-9ZK",23824823275,"LDSM-H39","Female"
"GX28-5SG",23824823276,"GX2Q-HY5","Male"
"GX28-5SG",23824823277,"GKZZ-JVH","Female"
"GK94-G65",23824823278,"GJBS-C31","Male"
"GK94-G65",23824823279,"GXQT-DLW","Female"
"G8M1-X6T",23824823280,"GCBW-CQD","Male"
"G8M1-X6T",23824823281,"GKJY-BVJ","Female"
"GQFM-S6Z",23824823284,"GZLL-8H1","Male"
"GQFM-S6Z",23824823285,"LYSD-DSR","Female"
"LXS5-PVX",23824823286,"9WCC-FSZ","Male"
"LXS5-PVX",23824823287,"LVKC-WC1","Female"
"GJVC-V84",23824823288,"KC9S-MPC","Male"
"GJVC-V84",23824823289,"L7JF-2YC","Female"
"GX26-FRR",23824823290,"MSZC-Z12","Male"
"GX26-FRR",23824823291,"MFDV-SRR","Female"
"9CCY-L2W",23824823292,"G4B1-M6Z","Male"
"9CCY-L2W",23824823293,"LZ18-L3N","Female"
"GNL5-LPZ",23824823294,"GKFN-S2H","Male"
"GNL5-LPZ",23824823295,"GKZZ-KRV","Female"
"L2Y1-TMG",23824823368,"L2Y1-T94","Male"
"L2Y1-TMG",23824823369,"L2Y1-T3X","Female"
"L2Y1-T3S",23824823370,"GNHR-JJY","Male"
"L2Y1-T3S",23824823371,"GNHR-J97","Female"
"GNCS-78S",23824823372,"GNHR-47X","Male"
"GNCS-78S",23824823373,"GNHR-L49","Female"
"GJWH-BPX",23824823392,"GGQD-7JN","Male"
"9CXC-H6Z",23824823394,"G2PS-Y15","Male"
"9CXC-H6Z",23824823395,"GJG5-3FX","Female"
"LKPF-K3S",23824823400,"LZ1V-KTQ","Male"
"LKPF-K3S",23824823401,"GDN3-LQK","Female"
"LZ1V-K5X",23824823402,"9HTP-WN5","Male"
"LZ1V-K5X",23824823403,"GGT2-D9P","Female"
"GXQJ-T8C",23824823404,"LYJ2-TZG","Male"
"GXQJ-T8C",23824823405,"LYJ2-LF5","Female"
"LV7M-MT9",23824823406,"LBTD-DM3","Male"
"LV7M-MT9",23824823407,"LDSM-4M1","Female"
"G4C2-KMJ",23824823408,"GJ3T-NPD","Male"
"G4C2-KMJ",23824823409,"GFR6-2F6","Female"
"GX26-DVS",23824823410,"GJ3B-XRC","Male"
"GX26-DVS",23824823411,"GJ3B-DVR","Female"
"GL5F-1HP",23824823420,"GW5J-7Q3","Male"
"GL5F-1HP",23824823421,"GL5N-1VN","Female"
"GJ2V-WRY",23824823424,"G233-LXN","Male"
"GJ2V-WRY",23824823425,"GGWK-NT3","Female"
"LD9P-MFB",23824823428,"GC7G-R6L","Male"
"LD9P-MFB",23824823429,"GC7P-77S","Female"
"GNNF-JLW",23824823440,"G6RW-Z2T","Male"
"GNNF-JLW",23824823441,"G687-CW2","Female"
"9Z8F-7QP",23824823442,"GSVP-H7S","Male"
"9Z8F-7QP",23824823443,"GKDB-2ZZ","Female"
"998F-RYD",23824823444,"GLB9-C37","Male"
"998F-RYD",23824823445,"G2YH-9WG","Female"
"9WYV-M96",23824823446,"GLW3-1SY","Male"
"9WYV-M96",23824823447,"998F-RBL","Female"
"LZ1V-KTQ",23824823448,"9MWR-GHW","Male"
"LZ1V-KTQ",23824823449,"LZ1V-KT6","Female"
"GDN3-LQK",23824823450,"LH8G-2RH","Male"
"GDN3-LQK",23824823451,"LDW2-7JJ","Female"
"GGCR-SMM",23824823452,"LL31-NXN","Male"
"GGCR-SMM",23824823453,"GLWQ-CLK","Female"
"G691-VWG",23824823457,"KZ1C-JQY","Female"
"G691-VWG",23824823456,"G691-4WZ","Male"
"GV6J-RQ7",23824823458,"L1QD-DXV","Male"
"GV6J-RQ7",23824823459,"LD9P-M8N","Female"
"L2TG-TCJ",23824823460,"GNHV-ZFF","Male"
"L2TG-TCJ",23824823461,"L2TG-2PZ","Female"
"L2TG-T8G",23824823462,"GJTS-G2L","Male"
"L2TG-T8G",23824823463,"LRHV-M6L","Female"
"LYK6-52W",23824823464,"9Z4Y-46S","Male"
"LYK6-52W",23824823465,"G216-378","Female"
"GGNS-N5J",23824823466,"GJSR-WSZ","Male"
"GGNS-N5J",23824823467,"GJSR-ZD1","Female"
"GH7M-SN1",23824823468,"LM1H-8JF","Male"
"GH7M-SN1",23824823469,"LBDD-T2H","Female"
"M1TK-CR7",23824823470,"LYJ2-TZG","Male"
"M1TK-CR7",23824823471,"LYJ2-LF5","Female"
"L8WB-MRH",23824823472,"LDW5-66P","Male"
"L8WB-MRH",23824823473,"LDW5-623","Female"
"GGKR-Y4B",23824823474,"LYYN-GWQ","Male"
"GGKR-Y4B",23824823475,"LDSM-4M1","Female"
"93QC-WRW",23824823476,"LYX7-C8M","Male"
"93QC-WRW",23824823477,"L5NV-7ZQ","Female"
"LVD6-PLK",23824823478,"998F-RYD","Male"
"LVD6-PLK",23824823479,"9WYV-M96","Female"
"GVKM-C5P",23824823480,"GJY7-NYC","Male"
"GVKM-W9Y",23824823482,"GGQP-CK1","Male"
"GQ8P-M9J",23824823484,"LDS9-GTS","Male"
"G8WB-3N1",23824823486,"G87L-TT8","Male"
"G8WB-3N1",23824823487,"GGQP-CQ9","Female"
"GGQD-7JN",23824823488,"GJG5-3WL","Male"
"G2PS-Y15",23824823492,"GG3L-DQ3","Male"
"G2PS-Y15",23824823493,"9WQT-6DQ","Female"
"GJG5-3FX",23824823494,"GJGP-5D3","Male"
"LZ1V-KTQ",23824823504,"9MWR-GHW","Male"
"LZ1V-KTQ",23824823505,"LZ1V-KT6","Female"
"GDN3-LQK",23824823506,"LH8G-2RH","Male"
"GDN3-LQK",23824823507,"LDW2-7JJ","Female"
"LYJ2-TZG",23824823512,"LBX8-DDN","Male"
"LYJ2-TZG",23824823513,"LDW2-4JB","Female"
