"fid","ascendancy","parent","gender"
"9WMP-NNQ",90532390853,"G98Z-6RZ","Female"
"945D-J9Y",90532390854,"LZ9M-HWG","Male"
"945D-J9Y",90532390855,"9M85-YGM","Female"
"LDSS-26H",90532390856,"9W7P-G88","Male"
"LDSS-26H",90532390857,"GLB2-PPV","Female"
"L6SC-CJF",90532390858,"LZVG-MCV","Male"
"L6SC-CJF",90532390859,"LQR5-6N2","Female"
"LZLQ-664",90532390860,"9S9W-MPL","Male"
"LZLQ-664",90532390861,"KFX1-BZD","Female"
"94HZ-CG3",90532390864,"L4Y9-TXB","Male"
"94HZ-CG3",90532390865,"GSX5-T31","Female"
"LDSS-BYY",90532390866,"99PY-ZDF","Male"
"LDSS-BYY",90532390867,"LD97-C7T","Female"
"L8RR-S6X",90532390868,"LYCT-Y9Q","Male"
"L8RR-S6X",90532390869,"L142-WBW","Female"
"L8RR-S6J",90532390870,"K6WN-292","Male"
"L8RR-S6J",90532390871,"2NBQ-VZ5","Female"
"GSQS-5M7",90532390872,"LTZY-FHB","Male"
"GSQS-5M7",90532390873,"KH81-FS8","Female"
"9HYQ-M4G",90532390880,"G7XJ-1LY","Male"
"9HYQ-M4G",90532390881,"GL2J-F24","Female"
"GJGW-QM6",90532390882,"GGL4-859","Male"
"GJGW-QM6",90532390883,"GGL4-6DG","Female"
"LZ19-924",90532390884,"LZF6-M94","Male"
"LZ19-924",90532390885,"GWW8-LWR","Female"
"GL5F-YH1",90532390886,"GGHH-9CK","Male"
"GL5F-YH1",90532390887,"GGHH-4HZ","Female"
"LHPZ-9WQ",90532390896,"938W-39J","Male"
"LHPZ-9WQ",90532390897,"9W89-MK6","Female"
"LCT8-QVQ",90532390898,"LYXW-BQK","Male"
"L8BY-3VJ",90532390904,"L8YY-PP2","Male"
"L8BY-3VJ",90532390905,"LT5Z-556","Female"
"94BP-X4Z",90532390906,"LBGF-H83","Male"
"94BP-X4Z",90532390907,"LZ56-WY6","Female"
"L8YY-5HK",90532390908,"9CXC-B7Y","Male"
"L8YY-5HK",90532390909,"LZBY-TS8","Female"
"L8WB-D2Z",90532390910,"GK9Q-S8F","Male"
"L8WB-D2Z",90532390911,"GK85-LHZ","Female"
"LYDW-KW7",90532390920,"LZPK-P7H","Male"
"LYDW-KW7",90532390921,"GN4S-LXY","Female"
"LY67-3N8",90532390922,"LCRR-KM2","Male"
"LY67-3N8",90532390923,"LDW5-JN2","Female"
"LR1T-XQ7",90532390924,"GG45-P7D","Male"
"GZXX-B8X",90532390926,"L8RR-S6X","Male"
"GZXX-B8X",90532390927,"L8RR-S6J","Female"
"LZ9M-HWG",90532390928,"LZPK-P7H","Male"
"LZ9M-HWG",90532390929,"GN4S-LXY","Female"
"9M85-YGM",90532390930,"L8YY-PH5","Male"
"9M85-YGM",90532390931,"KFX1-BZD","Female"
"21JJ-KNR",90532390932,"GX7F-1V3","Male"
"21JJ-KNR",90532390933,"L179-W5T","Female"
"GZL8-6WN",90532390934,"LZPK-K9R","Male"
"GZL8-6WN",90532390935,"GMNF-CHM","Female"
"LDSS-KJ6",90532390936,"LDSS-288","Male"
"LDSS-KJ6",90532390937,"G6PK-MQW","Female"
"L28D-TJH",90532390938,"9WMP-NNQ","Male"
"L28D-TJH",90532390939,"945D-J9Y","Female"
"LYCY-PN6",90532390940,"LDSS-26H","Male"
"LYCY-PN6",90532390941,"L6SC-CJF","Female"
"LDSS-KKV",90532390942,"LZLQ-664","Male"
"LDSS-KKV",90532390943,"GK2Y-MJB","Female"
"GJT2-6F7",90532390944,"GQLW-R1N","Male"
"GJT2-6F7",90532390945,"GJT2-9KG","Female"
"GJ11-F7T",90532390948,"GQFC-NWY","Male"
"GJ11-F7T",90532390949,"GDYY-6T1","Female"
"9CXH-ZZ9",90532390950,"GQLY-V9Z","Male"
"9CXH-ZZ9",90532390951,"GVXN-YX5","Female"
"GH8M-JR2",90532390952,"GVSQ-MKV","Male"
"G8R1-HG3",90532390956,"GKZZ-PK3","Male"
"G8R1-HG3",90532390957,"GKZZ-L17","Female"
"GKZZ-P14",90532390958,"L1ZM-514","Male"
"GKZZ-P14",90532390959,"LZPX-339","Female"
"LJBQ-8YG",90532390960,"GKZ8-J6R","Male"
"LJBQ-8YG",90532390961,"GN43-646","Female"
"GQ6R-HJR",90532390962,"G87Y-PJS","Male"
"GQ6R-HJR",90532390963,"G87Y-1F5","Female"
"MH8P-93W",90532390964,"L8WB-M2R","Male"
"MH8P-93W",90532390965,"LYVQ-999","Female"
"LYJF-343",90532390966,"LRSZ-ZLB","Male"
"LYJF-343",90532390967,"G2LQ-65J","Female"
"GGD3-D92",90532390968,"G6T7-827","Male"
"GGD3-D92",90532390969,"LJYJ-Z6W","Female"
"GX56-KLT",90532390970,"GQ5K-8HW","Male"
"GX56-KLT",90532390971,"G6Y7-FRQ","Female"
"G94Q-8SY",90532390972,"L1P1-X8G","Male"
"G94Q-8SY",90532390973,"GZ7N-HW6","Female"
"G6RT-9MK",90532390974,"KCX4-WPN","Male"
"G6RT-9MK",90532390975,"L14D-MYQ","Female"
"G28P-JW9",90532390978,"GGWR-C6N","Male"
"G28P-JW9",90532390979,"GGW5-BHY","Female"
"LD9Y-C7T",90532391008,"9SJP-9TN","Male"
"LD9Y-C7T",90532391009,"LVDV-KPT","Female"
"LD9Y-CW9",90532391010,"LZDH-NFR","Male"
"LD9Y-CW9",90532391011,"LD9C-ZGZ","Female"
"9CXC-BT8",90532391012,"GMSP-9XR","Male"
"9CXC-BT8",90532391013,"KLXB-6QR","Female"
"L8MP-T1Y",90532391014,"LBBB-4XS","Male"
"L8MP-T1Y",90532391015,"LDHS-6S3","Female"
"LDSK-V77",90532391016,"L8RR-S6X","Male"
"LDSK-V77",90532391017,"L8RR-S6J","Female"
"LDSQ-F68",90532391018,"9CCG-XPQ","Male"
"LDSQ-F68",90532391019,"GFQJ-6W3","Female"
"LB27-YWT",90532391020,"GH7M-QSF","Male"
"LB27-YWT",90532391021,"LYTM-8KB","Female"
"GWZB-NNM",90532391022,"L8YY-PH5","Male"
"GWZB-NNM",90532391023,"KFX1-BZD","Female"
"LJBQ-8YG",90532391040,"GKZ8-J6R","Male"
"LJBQ-8YG",90532391041,"GN43-646","Female"
"GQ6R-HJR",90532391042,"G87Y-PJS","Male"
"GQ6R-HJR",90532391043,"G87Y-1F5","Female"
"GK7R-JCJ",90532391056,"GKDC-2JF","Male"
"LDSV-RG8",90532391058,"LDSH-S6J","Male"
"LDSV-RG8",90532391059,"KND9-P91","Female"
"GZRV-FL3",90532391200,"9QQW-KYN","Male"
"GZRV-FL3",90532391201,"9QQV-KNY","Female"
"GG92-32P",90532391208,"KPDT-NXM","Male"
"GG92-32P",90532391209,"LZDW-CZK","Female"
"GG4M-2R7",90532391210,"GF6B-6SS","Male"
"GG4M-2R7",90532391211,"GF6Y-2KY","Female"
"GVXP-S4R",90532391212,"GZ5D-3YQ","Male"
"94HZ-CG3",90532391216,"L4Y9-TXB","Male"
"94HZ-CG3",90532391217,"GSX5-T31","Female"
"LDSS-BYY",90532391218,"99PY-ZDF","Male"
"LDSS-BYY",90532391219,"LD97-C7T","Female"
"L8RR-S6X",90532391220,"LYCT-Y9Q","Male"
"L8RR-S6X",90532391221,"L142-WBW","Female"
"L8RR-S6J",90532391222,"K6WN-292","Male"
"L8RR-S6J",90532391223,"2NBQ-VZ5","Female"
"GSQS-5M7",90532391224,"LTZY-FHB","Male"
"GSQS-5M7",90532391225,"KH81-FS8","Female"
"GFR1-8PR",90532391232,"GX72-QWG","Male"
"GFR1-8PR",90532391233,"GGN2-9K8","Female"
"GFR1-8PR",90532391240,"GX72-QWG","Male"
"GFR1-8PR",90532391241,"GGN2-9K8","Female"
"LZ9M-HWG",90532391244,"LZPK-P7H","Male"
"LZ9M-HWG",90532391245,"GN4S-LXY","Female"
"9M85-YGM",90532391246,"L8YY-PH5","Male"
"9M85-YGM",90532391247,"KFX1-BZD","Female"
"GVNC-TFT",90532391248,"GPMT-SSM","Male"
"GVNC-TFT",90532391249,"GJKV-D8G","Female"
"GNFT-19B",90532391250,"GP9F-DL9","Male"
"GNFT-19B",90532391251,"GP9N-HK8","Female"
"LZLQ-664",90532391252,"9S9W-MPL","Male"
"LZLQ-664",90532391253,"KFX1-BZD","Female"
"94HZ-CG3",90532391256,"L4Y9-TXB","Male"
"94HZ-CG3",90532391257,"GSX5-T31","Female"
"LDSS-BYY",90532391258,"99PY-ZDF","Male"
"LDSS-BYY",90532391259,"LD97-C7T","Female"
"L8RR-S6X",90532391260,"LYCT-Y9Q","Male"
"L8RR-S6X",90532391261,"L142-WBW","Female"
"L8RR-S6J",90532391262,"K6WN-292","Male"
"L8RR-S6J",90532391263,"2NBQ-VZ5","Female"
"LD95-VVH",90532391264,"LD97-4RG","Male"
"LD95-VVH",90532391265,"LDSS-BYY","Female"
"99SD-Z4Q",90532391266,"L8RR-S6X","Male"
"99SD-Z4Q",90532391267,"L8RR-S6J","Female"
"MBGG-7NP",90532391268,"LZ9M-HWG","Male"
"MBGG-7NP",90532391269,"9M85-YGM","Female"
"LD9R-SHL",90532391270,"21JJ-KNR","Male"
"LD9R-SHL",90532391271,"GZL8-6WN","Female"
"LD9R-RYR",90532391272,"LCRR-KM2","Male"
"LD9R-RYR",90532391273,"LDW5-JN2","Female"
"M15L-V4Q",90532391274,"LD9Y-C7T","Male"
"M15L-V4Q",90532391275,"LD9Y-CW9","Female"
"L133-HLP",90532391276,"94T6-749","Male"
"L133-HLP",90532391277,"GLLC-968","Female"
"KH8N-T92",90532391278,"L1DW-Q5N","Male"
"KH8N-T92",90532391279,"2781-6PP","Female"
"99PY-ZDF",90532391280,"GSXG-5MK","Male"
"99PY-ZDF",90532391281,"GH7C-CVR","Female"
"LL43-FM6",90532391284,"G79Q-N5X","Male"
"LL43-FM6",90532391285,"L2J7-KLK","Female"
"9CMJ-R5M",90532391286,"GNSW-BNK","Male"
"9CMJ-R5M",90532391287,"GJG4-L81","Female"
"L15Q-4BH",90532391288,"LDMK-R8Z","Male"
"L15Q-4BH",90532391289,"GS6Z-RB1","Female"
"LT36-BWL",90532391290,"GVB1-XCC","Male"
"LT36-BWL",90532391291,"G3WN-BKZ","Female"
"21JJ-KNR",90532391292,"GX7F-1V3","Male"
"21JJ-KNR",90532391293,"L179-W5T","Female"
"GZL8-6WN",90532391294,"LZPK-K9R","Male"
"GZL8-6WN",90532391295,"GMNF-CHM","Female"
"GJT2-6F7",90532391296,"GQLW-R1N","Male"
"GJT2-6F7",90532391297,"GJT2-9KG","Female"
"GJ11-F7T",90532391300,"GQFC-NWY","Male"
"GJ11-F7T",90532391301,"GDYY-6T1","Female"
"9CXH-ZZ9",90532391302,"GQLY-V9Z","Male"
"9CXH-ZZ9",90532391303,"GVXN-YX5","Female"
"GZRK-XC4",90532391304,"G849-MHS","Male"
"GZRK-XC4",90532391305,"GLTX-9H2","Female"
"GG92-32P",90532391308,"KPDT-NXM","Male"
"GG92-32P",90532391309,"LZDW-CZK","Female"
"GG4M-2R7",90532391310,"GF6B-6SS","Male"
"GG4M-2R7",90532391311,"GF6Y-2KY","Female"
"G6HS-N8H",90532391312,"LDMK-R8P","Male"
"G6HS-N8H",90532391313,"GL4X-CSJ","Female"
"9C9B-QQV",90532391314,"GVVB-277","Male"
"9C9B-QQV",90532391315,"GVVB-XGK","Female"
"GJ11-F7T",90532391316,"GQFC-NWY","Male"
"GJ11-F7T",90532391317,"GDYY-6T1","Female"
"9CXH-ZZ9",90532391318,"GQLY-V9Z","Male"
"9CXH-ZZ9",90532391319,"GVXN-YX5","Female"
"G6FF-L26",90532391324,"GKZC-4GL","Male"
"G6FF-L26",90532391325,"GZ8K-661","Female"
"GQXY-TCW",90532391326,"GVHP-L9B","Male"
"GQXY-TCW",90532391327,"GVPX-7KH","Female"
"GDCP-XJF",90532391392,"LDW2-RVK","Male"
"GDCP-XJF",90532391393,"L7FV-Z4V","Female"
"GV1M-DCF",90532391394,"GNWP-DQ7","Male"
"GV1M-DCF",90532391395,"GC8J-BSK","Female"
"LT3P-8D6",90532391396,"GG92-32P","Male"
"LT3P-8D6",90532391397,"GG4M-2R7","Female"
"G8L3-3JL",90532391398,"GVXP-S4R","Male"
"G8L3-3JL",90532391399,"LVDF-9DW","Female"
"94HZ-CG3",90532391400,"L4Y9-TXB","Male"
"94HZ-CG3",90532391401,"GSX5-T31","Female"
"LDSS-BYY",90532391402,"99PY-ZDF","Male"
"LDSS-BYY",90532391403,"LD97-C7T","Female"
"LDSV-RVD",90532391404,"LDSH-9W5","Male"
"LDSV-RVD",90532391405,"GGH1-7CV","Female"
"LDSV-RG8",90532391406,"LDSH-S6J","Male"
"LDSV-RG8",90532391407,"KND9-P91","Female"
"LDSQ-XRK",90532391408,"LDSK-V77","Male"
"LDSQ-XRK",90532391409,"LDSQ-F68","Female"
"LCFL-9DP",90532391410,"LB27-YWT","Male"
"LCFL-9DP",90532391411,"GWZB-NNM","Female"
"KDQW-JTJ",90532391412,"9HTX-2CD","Male"
"KDQW-JTJ",90532391413,"G39Q-HBK","Female"
"LDS9-GGV",90532391414,"LZGK-GZB","Male"
"LDS9-GGV",90532391415,"MXKR-J9R","Female"
"9MWR-GHW",90532391416,"K8M3-FZQ","Male"
"9MWR-GHW",90532391417,"LVDF-9DW","Female"
"LZ1V-KT6",90532391418,"MBPN-4DK","Male"
"LZ1V-KT6",90532391419,"9H9K-FVG","Female"
"9WL8-7LY",90532391420,"L8RK-RPS","Male"
"9WL8-7LY",90532391421,"LJG8-9LJ","Female"
"LBJR-K79",90532391422,"LYNF-SFN","Male"
"LBJR-K79",90532391423,"GJQD-6SP","Female"
"L8YG-8PB",90532391428,"L87F-P2T","Male"
"L8YG-8PB",90532391429,"GNWG-WJ8","Female"
"G821-DK6",90532391432,"9CD1-KW4","Male"
"G821-DK6",90532391433,"LB2S-623","Female"
"GXDS-F94",90532391434,"GVM2-MJX","Male"
"GXDS-F94",90532391435,"GZ5H-R4Q","Female"
"LCDM-9D5",90532391440,"94NX-NK2","Male"
"LCDM-9D5",90532391441,"LCDW-ZQK","Female"
"MT39-VLW",90532391442,"LCDM-N61","Male"
"MT39-VLW",90532391443,"LZF7-33W","Female"
"9C72-WGJ",90532391444,"L4HF-2RY","Male"
"9C72-WGJ",90532391445,"L8TG-1DR","Female"
"9CZV-2KJ",90532391446,"LB2S-FHY","Male"
"9CZV-2KJ",90532391447,"G88G-V6W","Female"
"LZPK-P7H",90532391456,"G84G-L58","Male"
"GN4S-LXY",90532391459,"LHTH-XJT","Female"
"9CD1-KW4",90532391460,"G8TG-GRS","Male"
"9CD1-KW4",90532391461,"GJ82-D9B","Female"
"LB2S-623",90532391462,"L4HF-2RY","Male"
"LB2S-623",90532391463,"L8TG-1DR","Female"
"GSXG-5MK",90532391464,"9HLL-QJ9","Male"
"GSXG-5MK",90532391465,"GQQZ-P4H","Female"
"GH7C-CVR",90532391466,"GGDY-T7T","Male"
"GH7C-CVR",90532391467,"GM64-N8T","Female"
"GSKF-F7X",90532391472,"G3KL-M81","Male"
"GSKF-F7X",90532391473,"G3KL-TG7","Female"
"GF1S-331",90532391474,"G6NH-HMV","Male"
"GF1S-331",90532391475,"G6NH-992","Female"
"9W1F-TP6",90532391476,"LDSH-HB3","Male"
"9W1F-TP6",90532391477,"LZJV-7DH","Female"
"K4BW-2FF",90532391478,"GZ5X-JF3","Male"
"K4BW-2FF",90532391479,"G6R8-4HN","Female"
"LD9Y-G1J",90532391480,"LC8B-RQJ","Male"
"LD9Y-G1J",90532391481,"G2L1-HFH","Female"
"LYZB-L4Y",90532391482,"LHJC-WKM","Male"
"LYZB-L4Y",90532391483,"GPM9-QNZ","Female"
"9H4X-GTQ",90532391484,"GSDB-V2T","Male"
"9H4X-GTQ",90532391485,"LZXK-6XH","Female"
"9HLL-QJ9",90532391488,"LC58-L2Q","Male"
"9HLL-QJ9",90532391489,"LC58-LGY","Female"
"GQQZ-P4H",90532391490,"G4NJ-6KL","Male"
"GQQZ-P4H",90532391491,"GVSK-LYZ","Female"
"GM64-N8T",90532391494,"GLS6-L74","Male"
"GM64-N8T",90532391495,"GN84-T3H","Female"
"GVRY-L25",90532391506,"LC58-L2Q","Male"
"GVRY-L25",90532391507,"LC58-LGY","Female"
"G83F-JD2",90532391508,"G83F-V67","Male"
"G83F-JD2",90532391509,"G83F-896","Female"
"GVP7-21B",90532391510,"GL46-JQ9","Male"
"GVP7-21B",90532391511,"G86T-KGP","Female"
"GVNZ-85D",90532391512,"GVNZ-HN5","Male"
"GM83-WRR",90532391520,"G2C1-RQW","Male"
"GM83-WRR",90532391521,"L171-BJD","Female"
"LDMK-RJ4",90532391522,"GW5X-H4D","Male"
"LDMK-RJ4",90532391523,"GLYL-7GN","Female"
"LD34-CZR",90532391524,"LJRC-MWY","Male"
"LD34-CZR",90532391525,"GMDT-HFC","Female"
"G79Q-N5X",90532391528,"G9RT-WCH","Male"
"G79Q-N5X",90532391529,"GVRY-L25","Female"
"L2J7-KLK",90532391530,"G83F-JD2","Male"
"L2J7-KLK",90532391531,"GVP7-21B","Female"
"GS8N-HT4",90532391532,"GKKM-LSZ","Male"
"GS8N-HT4",90532391533,"G6P2-XRJ","Female"
"G6MD-7HR",90532391534,"L1GN-JJD","Male"
"G6MD-7HR",90532391535,"GKZZ-8C5","Female"
"G295-8J1",90532391536,"LR8G-BSN","Male"
"G295-8J1",90532391537,"G39F-D58","Female"
"GLXM-M9K",90532391538,"GKZZ-5HP","Male"
"GLXM-M9K",90532391539,"GKCW-HKQ","Female"
"KT4G-S84",90532391540,"LCZN-T6T","Male"
"KT4G-S84",90532391541,"LDR6-HYY","Female"
"G8JC-LL8",90532391544,"9CWH-1XP","Male"
"G8JC-LL8",90532391545,"GW4J-HSZ","Female"
"GZJN-PZF",90532391546,"GK55-ZV3","Male"
"GZJN-PZF",90532391547,"G2YZ-HSQ","Female"
"GF6B-6SS",90532391548,"9CD1-KW4","Male"
"GF6B-6SS",90532391549,"LB2S-623","Female"
"GF6Y-2KY",90532391550,"LCDM-9D5","Male"
"GF6Y-2KY",90532391551,"G6NR-X1W","Female"
"LHTH-XJT",90532391558,"94NX-NK2","Male"
"LHTH-XJT",90532391559,"LCDW-ZQK","Female"
"L8YG-8PB",90532391560,"L87F-P2T","Male"
"L8YG-8PB",90532391561,"GNWG-WJ8","Female"
"9C72-WGJ",90532391564,"L4HF-2RY","Male"
"9C72-WGJ",90532391565,"L8TG-1DR","Female"
"9CZV-2KJ",90532391566,"LB2S-FHY","Male"
"9CZV-2KJ",90532391567,"G88G-V6W","Female"
"G295-8J1",90532391568,"LR8G-BSN","Male"
"G295-8J1",90532391569,"G39F-D58","Female"
"GLXM-M9K",90532391570,"GKZZ-5HP","Male"
"GLXM-M9K",90532391571,"GKCW-HKQ","Female"
"KT4G-S84",90532391572,"LCZN-T6T","Male"
"KT4G-S84",90532391573,"LDR6-HYY","Female"
"G8JC-LL8",90532391576,"9CWH-1XP","Male"
"G8JC-LL8",90532391577,"GW4J-HSZ","Female"
"GZJN-PZF",90532391578,"GK55-ZV3","Male"
"GZJN-PZF",90532391579,"G2YZ-HSQ","Female"
"GF6B-6SS",90532391580,"9CD1-KW4","Male"
"GF6B-6SS",90532391581,"LB2S-623","Female"
"GF6Y-2KY",90532391582,"LCDM-9D5","Male"
"GF6Y-2KY",90532391583,"G6NR-X1W","Female"
"991T-QSV",90532391584,"9SVD-TS7","Male"
"G91X-PQT",90532391600,"G7PV-NT8","Male"
"G3R9-9TC",90532391602,"L811-5PV","Male"
"G3R9-9TC",90532391603,"K8CL-3R6","Female"
"L8WB-M2R",90532391604,"9C72-WGJ","Male"
"L8WB-M2R",90532391605,"9CZV-2KJ","Female"
"LZ8K-B1V",90532391606,"LCDM-N61","Male"
"LZ8K-B1V",90532391607,"LZF7-33W","Female"
"9C72-WGJ",90532391608,"L4HF-2RY","Male"
"9C72-WGJ",90532391609,"L8TG-1DR","Female"
"9CZV-2KJ",90532391610,"LB2S-FHY","Male"
"9CZV-2KJ",90532391611,"G88G-V6W","Female"
"LDMK-R8Z",90532391612,"GM83-WRR","Male"
"LDMK-R8Z",90532391613,"LDMK-RJ4","Female"
"GS6Z-RB1",90532391614,"LD34-CZR","Male"
"GS6Z-RB1",90532391615,"GWGG-Y6Z","Female"
"9SJP-9TN",90532391616,"9HP6-RVT","Male"
"9SJP-9TN",90532391617,"GG16-DL7","Female"
"GMSP-9XR",90532391624,"L2H4-9QX","Male"
"GMSP-9XR",90532391625,"GVD1-N5F","Female"
"KLXB-6QR",90532391626,"GQP1-CYV","Male"
"KLXB-6QR",90532391627,"GS8P-Y7X","Female"
"LBBB-4XS",90532391628,"KT4G-S84","Male"
"LBBB-4XS",90532391629,"GG1G-YJM","Female"
"LDHS-6S3",90532391630,"9H6Q-VVW","Male"
"LDHS-6S3",90532391631,"932C-Q9B","Female"
"L8RR-S6X",90532391632,"LYCT-Y9Q","Male"
"L8RR-S6X",90532391633,"L142-WBW","Female"
"L8RR-S6J",90532391634,"K6WN-292","Male"
"L8RR-S6J",90532391635,"2NBQ-VZ5","Female"
"GFQJ-6W3",90532391638,"GFJQ-RZT","Male"
"GFQJ-6W3",90532391639,"GLV2-2P8","Female"
"GH7M-QSF",90532391640,"LHXT-LR1","Male"
"GH7M-QSF",90532391641,"GLTD-CTG","Female"
"L8YY-PH5",90532391644,"L8YG-8PB","Male"
"L8YY-PH5",90532391645,"G7B5-SX2","Female"
"KFX1-BZD",90532391646,"9C72-WGJ","Male"
"KFX1-BZD",90532391647,"9CZV-2KJ","Female"
"G28P-JW9",90532391682,"GGWR-C6N","Male"
"G28P-JW9",90532391683,"GGW5-BHY","Female"
"LD9Y-C7T",90532391712,"9SJP-9TN","Male"
"LD9Y-C7T",90532391713,"LVDV-KPT","Female"
"LD9Y-CW9",90532391714,"LZDH-NFR","Male"
"LD9Y-CW9",90532391715,"LD9C-ZGZ","Female"
"9CXC-BT8",90532391716,"GMSP-9XR","Male"
"9CXC-BT8",90532391717,"KLXB-6QR","Female"
"L8MP-T1Y",90532391718,"LBBB-4XS","Male"
"L8MP-T1Y",90532391719,"LDHS-6S3","Female"
"LDSK-V77",90532391720,"L8RR-S6X","Male"
"LDSK-V77",90532391721,"L8RR-S6J","Female"
"LDSQ-F68",90532391722,"9CCG-XPQ","Male"
"LDSQ-F68",90532391723,"GFQJ-6W3","Female"
"LB27-YWT",90532391724,"GH7M-QSF","Male"
"LB27-YWT",90532391725,"LYTM-8KB","Female"
"GWZB-NNM",90532391726,"L8YY-PH5","Male"
"GWZB-NNM",90532391727,"KFX1-BZD","Female"
"21JJ-KNR",90532391768,"GX7F-1V3","Male"
"21JJ-KNR",90532391769,"L179-W5T","Female"
"GZL8-6WN",90532391770,"LZPK-K9R","Male"
"GZL8-6WN",90532391771,"GMNF-CHM","Female"
"G6VY-YGD",90532391776,"LZPK-K9R","Male"
"G6VY-YGD",90532391777,"GMNF-CHM","Female"
"G6R8-JT5",90532391778,"GDBJ-7N1","Male"
"G6R8-JT5",90532391779,"G6RG-78L","Female"
"LDMK-PYT",90532391800,"LJBQ-8YG","Male"
"LDMK-PYT",90532391801,"GQ6R-HJR","Female"
"L1WB-GXK",90532391802,"MH8P-93W","Male"
"L1WB-GXK",90532391803,"LYJF-343","Female"
"LZPK-K9R",90532391808,"G8JC-LL8","Male"
"LZPK-K9R",90532391809,"GZJN-PZF","Female"
"GMNF-CHM",90532391810,"GF6B-6SS","Male"
"GMNF-CHM",90532391811,"GF6Y-2KY","Female"
"GDBJ-7N1",90532391812,"GDBJ-N3Y","Male"
"LJBQ-8YG",90532391856,"GKZ8-J6R","Male"
"LJBQ-8YG",90532391857,"GN43-646","Female"
"GQ6R-HJR",90532391858,"G87Y-PJS","Male"
"GQ6R-HJR",90532391859,"G87Y-1F5","Female"
"MH8P-93W",90532391860,"L8WB-M2R","Male"
"MH8P-93W",90532391861,"LYVQ-999","Female"
"LYJF-343",90532391862,"LRSZ-ZLB","Male"
"LYJF-343",90532391863,"G2LQ-65J","Female"
"LDW2-RVK",90532391936,"LYDW-KW7","Male"
"LDW2-RVK",90532391937,"LY67-3N8","Female"
"GNWP-DQ7",90532391940,"GSQ5-8BP","Male"
"GNWP-DQ7",90532391941,"GSQ5-N8D","Female"
"GG92-32P",90532391944,"KPDT-NXM","Male"
"GG92-32P",90532391945,"LZDW-CZK","Female"
"GG4M-2R7",90532391946,"GF6B-6SS","Male"
"GG4M-2R7",90532391947,"GF6Y-2KY","Female"
"GVXP-S4R",90532391948,"GZ5D-3YQ","Male"
"L4Y9-TXB",90532391952,"LZPK-P7H","Male"
"L4Y9-TXB",90532391953,"GN4S-LXY","Female"
"GSX5-T31",90532391954,"9CD1-KW4","Male"
"GSX5-T31",90532391955,"LB2S-623","Female"
"99PY-ZDF",90532391956,"GSXG-5MK","Male"
"99PY-ZDF",90532391957,"GH7C-CVR","Female"
"LDSH-9W5",90532391960,"GX7F-1V3","Male"
"LDSH-9W5",90532391961,"L179-W5T","Female"
"GGH1-7CV",90532391962,"G6RF-RWF","Male"
"GGH1-7CV",90532391963,"GXHX-Q2Y","Female"
"LDSH-S6J",90532391964,"L8TY-B3W","Male"
"LDSH-S6J",90532391965,"LDSH-3GG","Female"
"KND9-P91",90532391966,"9S9W-MPL","Male"
"KND9-P91",90532391967,"KFX1-BZD","Female"
"LDSK-V77",90532391968,"L8RR-S6X","Male"
"LDSK-V77",90532391969,"L8RR-S6J","Female"
"LDSQ-F68",90532391970,"9CCG-XPQ","Male"
"LDSQ-F68",90532391971,"GFQJ-6W3","Female"
"LB27-YWT",90532391972,"GH7M-QSF","Male"
"LB27-YWT",90532391973,"LYTM-8KB","Female"
"GWZB-NNM",90532391974,"L8YY-PH5","Male"
"GWZB-NNM",90532391975,"KFX1-BZD","Female"
"9HTX-2CD",90532391976,"9HRG-JDL","Male"
"9HTX-2CD",90532391977,"LDH1-G9D","Female"
"G39Q-HBK",90532391978,"KX2S-NWF","Male"
"G39Q-HBK",90532391979,"L7GV-KKS","Female"
"LZGK-GZB",90532391980,"LZ8D-9DK","Male"
"LZGK-GZB",90532391981,"GK9J-9XB","Female"
"MXKR-J9R",90532391982,"9QZD-J5R","Male"
"MXKR-J9R",90532391983,"L18P-6ZG","Female"
"K8M3-FZQ",90532391984,"GFR1-8PR","Male"
"K8M3-FZQ",90532391985,"GFR1-JPJ","Female"
"MBPN-4DK",90532391988,"GFR1-8PR","Male"
"MBPN-4DK",90532391989,"GFR1-JPJ","Female"
"9H9K-FVG",90532391990,"LZ9M-HWG","Male"
"9H9K-FVG",90532391991,"9M85-YGM","Female"
"L8RK-RPS",90532391992,"GM2P-GSQ","Male"
"L8RK-RPS",90532391993,"L1PP-NHR","Female"
"LJG8-9LJ",90532391994,"LYDQ-TG6","Male"
"LJG8-9LJ",90532391995,"9HM8-2GK","Female"
"LYNF-SFN",90532391996,"GJQD-V62","Male"
"LYNF-SFN",90532391997,"G3CD-LLK","Female"
"GJQD-6SP",90532391998,"GKZ8-84G","Male"
"GJQD-6SP",90532391999,"G4Z4-XVP","Female"
"GFR1-8PR",90532392000,"GX72-QWG","Male"
"GFR1-8PR",90532392001,"GGN2-9K8","Female"
"GFR1-8PR",90532392008,"GX72-QWG","Male"
"GFR1-8PR",90532392009,"GGN2-9K8","Female"
"LZ9M-HWG",90532392012,"LZPK-P7H","Male"
"LZ9M-HWG",90532392013,"GN4S-LXY","Female"
"9M85-YGM",90532392014,"L8YY-PH5","Male"
"9M85-YGM",90532392015,"KFX1-BZD","Female"
"GVNC-TFT",90532392016,"GPMT-SSM","Male"
"GVNC-TFT",90532392017,"GJKV-D8G","Female"
"GNFT-19B",90532392018,"GP9F-DL9","Male"
