"fid","ascendancy","parent","gender"
"LDWP-J5G",728441088,"MCV2-5PG","Male"
"LDWP-J5G",728441089,"M87S-526","Female"
"GGCX-4HH",728441106,"LYZ9-HQJ","Male"
"GGCX-4HH",728441107,"MYBX-C2G","Female"
"L1TH-WVP",728441108,"L1TH-CHT","Male"
"L1TH-WVP",728441109,"L1TH-WV2","Female"
"9Q3T-9PC",728441110,"LYZ9-HQJ","Male"
"9Q3T-9PC",728441111,"9SM1-17D","Female"
"L1TY-N9M",728441112,"G94J-CX3","Male"
"L1TY-N9M",728441113,"GQTC-2K3","Female"
"GZN9-RFD",728441118,"GMFF-4CK","Male"
"LB29-N73",728441120,"GC4M-G24","Male"
"LB29-N73",728441121,"GZRV-D3W","Female"
"GZRV-67Y",728441124,"LCM7-WVD","Male"
"GZRV-67Y",728441125,"G84M-Z4B","Female"
"G3WH-VP5",728441126,"MWRM-L2T","Male"
"G3WH-VP5",728441127,"KHHM-6D7","Female"
"MC13-ZFF",728441128,"GV2K-742","Male"
"LZDT-BC8",728441136,"G2Q7-TMN","Male"
"LZDT-BC8",728441137,"GXZS-56B","Female"
"GXZ9-6D2",728441144,"L8P6-YWQ","Male"
"GXZ9-6D2",728441145,"G6RX-6V9","Female"
"G2C3-Q32",728441146,"KCZD-JKX","Male"
"G2C3-Q32",728441147,"LDZN-ZVF","Female"
"G6LV-NXP",728441148,"G7PM-8QD","Male"
"G6LV-NXP",728441149,"G6TT-VPQ","Female"
"GN5L-1P5",728441152,"GGQ7-N2K","Male"
"L1H6-PFZ",728441156,"GFPR-TPD","Male"
"L1H6-PFZ",728441157,"GXNJ-MB2","Female"
"9QQX-SY7",728441158,"G2L1-QS1","Male"
"9QQX-SY7",728441159,"G2LB-XB9","Female"
"LT6S-4LG",728441160,"9Z8K-YM6","Male"
"LT6S-4LG",728441161,"97T7-SHD","Female"
"GJ1X-M4S",728441164,"LKQ7-KBR","Male"
"GJ1X-M4S",728441165,"G2KS-C2D","Female"
"G2W5-B2V",728441166,"LYZY-PQ2","Male"
"G2W5-B2V",728441167,"L786-G4G","Female"
"GLWL-Z5R",728441169,"GGTZ-H89","Female"
"MF79-Q2J",728441172,"G7XR-4RG","Male"
"MF79-Q2J",728441173,"LKDQ-ZTZ","Female"
"KDM4-ZV2",728441176,"LBGV-H99","Male"
"KDM4-ZV2",728441177,"L8BS-QXY","Female"
"LY62-B1T",728441178,"9C3J-THL","Male"
"LY62-B1T",728441179,"KX4R-YFG","Female"
"L5NS-NQZ",728441180,"K8MK-32G","Male"
"L5NS-NQZ",728441181,"LDMD-8L3","Female"
"LVQ1-Y27",728441182,"KD97-8CN","Male"
"LVQ1-Y27",728441183,"LDMD-8L3","Female"
"G966-3FB",728441184,"GVB1-QLW","Male"
"G966-3FB",728441185,"GV2Z-PTJ","Female"
"LBSJ-WSK",728441186,"GNXR-8BW","Male"
"LBSJ-WSK",728441187,"GNXR-VDW","Female"
"GDNC-GRJ",728441200,"G3RW-Q69","Male"
"GDNC-GRJ",728441201,"GH7B-GTK","Female"
"L1L6-831",728441202,"LHGS-WCF","Male"
"L1L6-831",728441203,"LD9P-W8P","Female"
"GWWW-573",728441208,"GWXJ-QSD","Male"
"GWWW-573",728441209,"GWXJ-3FP","Female"
"LHKV-BD1",728441216,"L2R4-ZV3","Male"
"LHKV-BD1",728441217,"GH77-L98","Female"
"LZXB-YHN",728441218,"LYC8-SMJ","Male"
"LZXB-YHN",728441219,"L44Q-Z9R","Female"
"GN6J-679",728441220,"GSYR-X36","Male"
"GN6J-679",728441221,"KLXB-XZX","Female"
"LYDM-F1T",728441222,"9HGZ-QJD","Male"
"LYDM-F1T",728441223,"LRGN-LN7","Female"
"9ZH7-FWJ",728441224,"94L5-FXD","Male"
"9ZH7-FWJ",728441225,"LD7V-9LN","Female"
"9CM9-HB5",728441226,"KZJK-YSV","Male"
"9CM9-HB5",728441227,"LD5M-MWS","Female"
"LBYQ-Z26",728441228,"LYD7-TB9","Male"
"LBYQ-Z26",728441229,"9C8T-V1R","Female"
"9HTG-9V9",728441232,"9HGZ-QJD","Male"
"9HTG-9V9",728441233,"LRGN-LN7","Female"
"99KP-CPN",728441234,"93T9-M9Z","Male"
"99KP-CPN",728441235,"GSX8-53N","Female"
"KHW3-QQH",728441236,"G6RD-2TL","Male"
"KHW3-QQH",728441237,"G6R6-3GB","Female"
"9Q7J-1ZG",728441238,"G9PL-CC4","Male"
"9Q7J-1ZG",728441239,"GGS4-ZDZ","Female"
"9CS2-QX2",728441240,"GHJ6-V7T","Male"
"9CS2-QX2",728441241,"KN44-S54","Female"
"L785-BPL",728441242,"L17V-2Q7","Male"
"L785-BPL",728441243,"M5GV-G5K","Female"
"M667-BQB",728441244,"K4N3-S1R","Male"
"M667-BQB",728441245,"L1QY-HVS","Female"
"9H6D-FWP",728441246,"G8CR-TD5","Male"
"9H6D-FWP",728441247,"996Y-6VJ","Female"
"LZZ7-Q3C",728441248,"L5NF-TYK","Male"
"LZZ7-Q3C",728441249,"GL6T-3ZY","Female"
"K8J3-9XG",728441250,"LY8B-889","Male"
"K8J3-9XG",728441251,"MSC6-D2Q","Female"
"L5NS-NQZ",728441252,"K8MK-32G","Male"
"L5NS-NQZ",728441253,"LDMD-8L3","Female"
"LVQ1-Y27",728441254,"KD97-8CN","Male"
"LVQ1-Y27",728441255,"LDMD-8L3","Female"
"G6ZF-L8V",728441256,"G8W3-5JZ","Male"
"G6ZF-L8V",728441257,"LYN9-HW8","Female"
"GXBH-ZYB",728441258,"G6RR-Z64","Male"
"GXBH-ZYB",728441259,"GK39-BXK","Female"
"GCQF-8S9",728441260,"GL4K-RHG","Male"
"GCQF-8S9",728441261,"GJ9Y-DV6","Female"
"G6RR-Z6H",728441262,"GXJ5-ZC5","Male"
"G6RR-Z6H",728441263,"GHGD-FCK","Female"
"LHNB-RCZ",728441264,"GFG3-5WX","Male"
"LHNB-RCZ",728441265,"G79V-P5M","Female"
"LYC4-SZB",728441266,"GC1F-Z6L","Male"
"LYC4-SZB",728441267,"G36G-1BK","Female"
"L8W6-C4W",728441268,"KNZL-TD2","Male"
"L8W6-C4W",728441269,"GGH6-7FP","Female"
"9CZS-WBY",728441270,"LZ1V-VZ8","Male"
"9CZS-WBY",728441271,"LZ1V-V82","Female"
"G8WB-2VW",728441272,"LVNP-ML1","Male"
"G8WB-2VW",728441273,"GVG1-DY2","Female"
"G2KM-ZDH",728441274,"LHFP-QFJ","Male"
"G2KM-ZDH",728441275,"G79K-3MR","Female"
"G64L-J84",728441276,"L8BJ-F79","Male"
"G64L-J84",728441277,"L8BJ-F7H","Female"
"G6R5-4FZ",728441278,"GFG3-YTQ","Male"
"G6R5-4FZ",728441279,"LZ68-BLP","Female"
"G6TY-M3F",728441280,"GFG3-51P","Male"
"G6TY-M3F",728441281,"L62G-2TN","Female"
"GLN9-5WV",728441282,"GFG3-5WX","Male"
"GLN9-5WV",728441283,"G79V-P5M","Female"
"GNHM-WR2",728441284,"G8WB-SFN","Male"
"GNHM-WR2",728441285,"GKWV-BYH","Female"
"L22D-85D",728441286,"GVKM-C5P","Male"
"L22D-85D",728441287,"GVKM-W9Y","Female"
"GXHY-5VD",728441288,"G2B6-4PV","Male"
"GXHY-5VD",728441289,"LZ82-9QL","Female"
"GVKG-HFF",728441290,"GNVF-KMX","Male"
"GVKG-HFF",728441291,"G84C-1V8","Female"
"GK8B-CMW",728441292,"GD1W-T8R","Male"
"GK8B-CMW",728441293,"9QQG-88X","Female"
"KZ5N-DFL",728441294,"L8WY-WYP","Male"
"KZ5N-DFL",728441295,"99RH-7CK","Female"
"L2FR-ZV6",728441296,"G4SS-SP4","Male"
"L2FR-ZV6",728441297,"LYVT-ZYX","Female"
"LWN4-HKG",728441298,"9CZ3-WY5","Male"
"LWN4-HKG",728441299,"LYVT-ZYX","Female"
"KN73-Y7F",728441300,"G6Q6-XWL","Male"
"KN73-Y7F",728441301,"LH3J-HFC","Female"
"L1MS-NFP",728441302,"KDQV-V7K","Male"
"L1MS-NFP",728441303,"LKV8-TT1","Female"
"KHH7-5JH",728441304,"KNQK-QD7","Male"
"KHH7-5JH",728441305,"KX3N-XM4","Female"
"LYD7-YY1",728441306,"K4YB-V97","Male"
"LYD7-YY1",728441307,"KH3M-MTS","Female"
"M6HL-7N8",728441308,"GGP9-PVT","Male"
"48HM-XVK",728441310,"GGPS-Z3V","Male"
"48HM-XVK",728441311,"GGPS-W5B","Female"
"M1G9-D88",728441312,"G4XC-Z25","Male"
"M1G9-D88",728441313,"GXW3-FM3","Female"
"G6HB-74V",728441314,"GXQL-V29","Male"
"G6HB-74V",728441315,"GK96-PTN","Female"
"MRMP-3HL",728441316,"MQ97-2VC","Male"
"MRMP-3HL",728441317,"L812-1MZ","Female"
"LZ1V-VQ4",728441318,"GSWG-DB2","Male"
"LZ1V-VQ4",728441319,"LBVL-MQ9","Female"
"MKPJ-5LY",728441320,"LW3Q-K6B","Male"
"MKPJ-5LY",728441321,"94TD-Y8X","Female"
"9QRH-4D1",728441322,"L5F2-8GG","Male"
"9QRH-4D1",728441323,"GXRD-VJB","Female"
"9498-18N",728441324,"GGJD-3QG","Male"
"9498-18N",728441325,"GLQX-NF1","Female"
"L612-TTG",728441326,"LZ8N-8BQ","Male"
"L612-TTG",728441327,"LD91-PX3","Female"
"9HN9-181",728441328,"G91J-BLM","Male"
"9HN9-181",728441329,"9KX6-THQ","Female"
"GXH7-Y1M",728441330,"GD3C-FYN","Male"
"GXH7-Y1M",728441331,"GWPM-CNC","Female"
"GS77-VFL",728441332,"9M8D-Z1Y","Male"
"GS77-VFL",728441333,"LBHH-4MZ","Female"
"L6FV-JV6",728441336,"GKCQ-1XF","Male"
"L6FV-JV6",728441337,"GL9J-J6K","Female"
"9C4Q-K8M",728441338,"KCR2-Y4C","Male"
"9C4Q-K8M",728441339,"9HPW-GD2","Female"
"G64L-J84",728441340,"L8BJ-F79","Male"
"G64L-J84",728441341,"L8BJ-F7H","Female"
"G6R5-4FZ",728441342,"GFG3-YTQ","Male"
"G6R5-4FZ",728441343,"LZ68-BLP","Female"
"GJQQ-LFS",728441344,"GSKL-TVF","Male"
"GJQQ-LFS",728441345,"GSKG-9X9","Female"
"9CFB-21J",728441408,"LZ8Y-GQM","Male"
"9CFB-21J",728441409,"G84H-1YB","Female"
"LD83-P5R",728441410,"GGYS-CMR","Male"
"LD83-P5R",728441411,"GN9D-2BS","Female"
"L2QK-S7H",728441412,"LBL6-LW3","Male"
"L2QK-S7H",728441413,"G4YN-6FY","Female"
"K8LG-7VF",728441414,"GWMF-GL3","Male"
"K8LG-7VF",728441415,"LVK4-6GN","Female"
"LCRD-7SM",728441416,"L8W6-CCS","Male"
"LCRD-7SM",728441417,"G7ZW-KZQ","Female"
"LYC8-SMJ",728441420,"LH86-HY5","Male"
"LYC8-SMJ",728441421,"GZRV-4MX","Female"
"L44Q-Z9R",728441422,"LTGT-MY8","Male"
"GD3P-9M1",728441424,"G935-88D","Male"
"GD3P-9M1",728441425,"GH7W-3RJ","Female"
"GJJP-LYM",728441428,"GJJP-J6R","Male"
"GJJP-ND7",728441430,"GJJP-RWL","Male"
"LYD5-77Z",728441432,"LBH1-CN5","Male"
"LYD5-77Z",728441433,"GZ54-F3Q","Female"
"99Y7-68F",728441434,"9S8D-D66","Male"
"99Y7-68F",728441435,"29W7-SYL","Female"
"LYPN-17G",728441436,"GSHP-SHH","Male"
"LYPN-17G",728441437,"GH7F-HC5","Female"
"LYPJ-9YN",728441438,"M5YG-KD2","Male"
"LYPJ-9YN",728441439,"9H8X-KY4","Female"
"GLWL-Z5R",728441441,"GGTZ-H89","Female"
"MF79-Q2J",728441444,"G7XR-4RG","Male"
"MF79-Q2J",728441445,"LKDQ-ZTZ","Female"
"KDM4-ZV2",728441448,"LBGV-H99","Male"
"KDM4-ZV2",728441449,"L8BS-QXY","Female"
"LY62-B1T",728441450,"9C3J-THL","Male"
"LY62-B1T",728441451,"KX4R-YFG","Female"
"L5NS-NQZ",728441452,"K8MK-32G","Male"
"L5NS-NQZ",728441453,"LDMD-8L3","Female"
"LVQ1-Y27",728441454,"KD97-8CN","Male"
"LVQ1-Y27",728441455,"LDMD-8L3","Female"
"9HTG-9V9",728441456,"9HGZ-QJD","Male"
"9HTG-9V9",728441457,"LRGN-LN7","Female"
"99KP-CPN",728441458,"93T9-M9Z","Male"
"99KP-CPN",728441459,"GSX8-53N","Female"
"KHW3-QQH",728441460,"G6RD-2TL","Male"
"KHW3-QQH",728441461,"G6R6-3GB","Female"
"9Q7J-1ZG",728441462,"G9PL-CC4","Male"
"9Q7J-1ZG",728441463,"GGS4-ZDZ","Female"
"9CS2-QX2",728441464,"GHJ6-V7T","Male"
"9CS2-QX2",728441465,"KN44-S54","Female"
"L785-BPL",728441466,"L17V-2Q7","Male"
"L785-BPL",728441467,"M5GV-G5K","Female"
"M667-BQB",728441468,"K4N3-S1R","Male"
"M667-BQB",728441469,"L1QY-HVS","Female"
"9H6D-FWP",728441470,"G8CR-TD5","Male"
"9H6D-FWP",728441471,"996Y-6VJ","Female"
"LHKV-BD1",728441472,"L2R4-ZV3","Male"
"LHKV-BD1",728441473,"GH77-L98","Female"
"LZXB-YHN",728441474,"LYC8-SMJ","Male"
"LZXB-YHN",728441475,"L44Q-Z9R","Female"
"GN6J-679",728441476,"GSYR-X36","Male"
"GN6J-679",728441477,"KLXB-XZX","Female"
"LYDM-F1T",728441478,"9HGZ-QJD","Male"
"LYDM-F1T",728441479,"LRGN-LN7","Female"
"9ZH7-FWJ",728441480,"94L5-FXD","Male"
"9ZH7-FWJ",728441481,"LD7V-9LN","Female"
"9CM9-HB5",728441482,"KZJK-YSV","Male"
"9CM9-HB5",728441483,"LD5M-MWS","Female"
"LBYQ-Z26",728441484,"LYD7-TB9","Male"
"LBYQ-Z26",728441485,"9C8T-V1R","Female"
"9HTG-9V9",728441488,"9HGZ-QJD","Male"
"9HTG-9V9",728441489,"LRGN-LN7","Female"
"99KP-CPN",728441490,"93T9-M9Z","Male"
"99KP-CPN",728441491,"GSX8-53N","Female"
"KHW3-QQH",728441492,"G6RD-2TL","Male"
"KHW3-QQH",728441493,"G6R6-3GB","Female"
"9Q7J-1ZG",728441494,"G9PL-CC4","Male"
"9Q7J-1ZG",728441495,"GGS4-ZDZ","Female"
"9CS2-QX2",728441496,"GHJ6-V7T","Male"
"9CS2-QX2",728441497,"KN44-S54","Female"
"L785-BPL",728441498,"L17V-2Q7","Male"
"L785-BPL",728441499,"M5GV-G5K","Female"
"M667-BQB",728441500,"K4N3-S1R","Male"
"M667-BQB",728441501,"L1QY-HVS","Female"
"9H6D-FWP",728441502,"G8CR-TD5","Male"
"9H6D-FWP",728441503,"996Y-6VJ","Female"
"LZZ7-Q3C",728441504,"L5NF-TYK","Male"
"LZZ7-Q3C",728441505,"GL6T-3ZY","Female"
"K8J3-9XG",728441506,"LY8B-889","Male"
"K8J3-9XG",728441507,"MSC6-D2Q","Female"
"L5NS-NQZ",728441508,"K8MK-32G","Male"
"L5NS-NQZ",728441509,"LDMD-8L3","Female"
"LVQ1-Y27",728441510,"KD97-8CN","Male"
"LVQ1-Y27",728441511,"LDMD-8L3","Female"
"G6ZF-L8V",728441512,"G8W3-5JZ","Male"
"G6ZF-L8V",728441513,"LYN9-HW8","Female"
"GXBH-ZYB",728441514,"G6RR-Z64","Male"
"GXBH-ZYB",728441515,"GK39-BXK","Female"
"GCQF-8S9",728441516,"GL4K-RHG","Male"
"GCQF-8S9",728441517,"GJ9Y-DV6","Female"
"G6RR-Z6H",728441518,"GXJ5-ZC5","Male"
"G6RR-Z6H",728441519,"GHGD-FCK","Female"
"LHNB-RCZ",728441520,"GFG3-5WX","Male"
"LHNB-RCZ",728441521,"G79V-P5M","Female"
"LYC4-SZB",728441522,"GC1F-Z6L","Male"
"LYC4-SZB",728441523,"G36G-1BK","Female"
"L8W6-C4W",728441524,"KNZL-TD2","Male"
"L8W6-C4W",728441525,"GGH6-7FP","Female"
"9CZS-WBY",728441526,"LZ1V-VZ8","Male"
"9CZS-WBY",728441527,"LZ1V-V82","Female"
"G8WB-2VW",728441528,"LVNP-ML1","Male"
"G8WB-2VW",728441529,"GVG1-DY2","Female"
"G2KM-ZDH",728441530,"LHFP-QFJ","Male"
"G2KM-ZDH",728441531,"G79K-3MR","Female"
"G64L-J84",728441532,"L8BJ-F79","Male"
"G64L-J84",728441533,"L8BJ-F7H","Female"
"G6R5-4FZ",728441534,"GFG3-YTQ","Male"
"G6R5-4FZ",728441535,"LZ68-BLP","Female"
"G6TY-M3F",728441536,"GFG3-51P","Male"
"G6TY-M3F",728441537,"L62G-2TN","Female"
"GLN9-5WV",728441538,"GFG3-5WX","Male"
"GLN9-5WV",728441539,"G79V-P5M","Female"
"GNHM-WR2",728441540,"G8WB-SFN","Male"
"GNHM-WR2",728441541,"GKWV-BYH","Female"
"L22D-85D",728441542,"GVKM-C5P","Male"
"L22D-85D",728441543,"GVKM-W9Y","Female"
"GXHY-5VD",728441544,"G2B6-4PV","Male"
"GXHY-5VD",728441545,"LZ82-9QL","Female"
"GVKG-HFF",728441546,"GNVF-KMX","Male"
"GVKG-HFF",728441547,"G84C-1V8","Female"
"GK8B-CMW",728441548,"GD1W-T8R","Male"
"GK8B-CMW",728441549,"9QQG-88X","Female"
"KZ5N-DFL",728441550,"L8WY-WYP","Male"
"KZ5N-DFL",728441551,"99RH-7CK","Female"
"L2FR-ZV6",728441552,"G4SS-SP4","Male"
"L2FR-ZV6",728441553,"LYVT-ZYX","Female"
"LWN4-HKG",728441554,"9CZ3-WY5","Male"
"LWN4-HKG",728441555,"LYVT-ZYX","Female"
"KN73-Y7F",728441556,"G6Q6-XWL","Male"
"KN73-Y7F",728441557,"LH3J-HFC","Female"
"L1MS-NFP",728441558,"KDQV-V7K","Male"
"L1MS-NFP",728441559,"LKV8-TT1","Female"
"KHH7-5JH",728441560,"KNQK-QD7","Male"
"KHH7-5JH",728441561,"KX3N-XM4","Female"
"LYD7-YY1",728441562,"K4YB-V97","Male"
"LYD7-YY1",728441563,"KH3M-MTS","Female"
"M6HL-7N8",728441564,"GGP9-PVT","Male"
"48HM-XVK",728441566,"GGPS-Z3V","Male"
"48HM-XVK",728441567,"GGPS-W5B","Female"
"M1G9-D88",728441568,"G4XC-Z25","Male"
"M1G9-D88",728441569,"GXW3-FM3","Female"
"G6HB-74V",728441570,"GXQL-V29","Male"
"G6HB-74V",728441571,"GK96-PTN","Female"
"MRMP-3HL",728441572,"MQ97-2VC","Male"
"MRMP-3HL",728441573,"L812-1MZ","Female"
"LZ1V-VQ4",728441574,"GSWG-DB2","Male"
"LZ1V-VQ4",728441575,"LBVL-MQ9","Female"
"MKPJ-5LY",728441576,"LW3Q-K6B","Male"
"MKPJ-5LY",728441577,"94TD-Y8X","Female"
"9QRH-4D1",728441578,"L5F2-8GG","Male"
"9QRH-4D1",728441579,"GXRD-VJB","Female"
"9498-18N",728441580,"GGJD-3QG","Male"
"9498-18N",728441581,"GLQX-NF1","Female"
"L612-TTG",728441582,"LZ8N-8BQ","Male"
"L612-TTG",728441583,"LD91-PX3","Female"
"9HN9-181",728441584,"G91J-BLM","Male"
"9HN9-181",728441585,"9KX6-THQ","Female"
"GXH7-Y1M",728441586,"GD3C-FYN","Male"
"GXH7-Y1M",728441587,"GWPM-CNC","Female"
"GS77-VFL",728441588,"9M8D-Z1Y","Male"
"GS77-VFL",728441589,"LBHH-4MZ","Female"
"L6FV-JV6",728441592,"GKCQ-1XF","Male"
"L6FV-JV6",728441593,"GL9J-J6K","Female"
"9C4Q-K8M",728441594,"KCR2-Y4C","Male"
"9C4Q-K8M",728441595,"9HPW-GD2","Female"
"G64L-J84",728441596,"L8BJ-F79","Male"
"G64L-J84",728441597,"L8BJ-F7H","Female"
"G6R5-4FZ",728441598,"GFG3-YTQ","Male"
"G6R5-4FZ",728441599,"LZ68-BLP","Female"
"9MDP-2SV",728441856,"LYZM-BFZ","Male"
"9MDP-2SV",728441857,"K8HF-DBF","Female"
"LVN5-X8S",728441858,"9WC7-HXQ","Male"
"LVN5-X8S",728441859,"LDSS-ZMJ","Female"
"GL5F-667",728441860,"LK4P-QDS","Male"
"GL5F-667",728441861,"GG8X-145","Female"
"LT6S-4LG",728441864,"9Z8K-YM6","Male"
"LT6S-4LG",728441865,"97T7-SHD","Female"
"GJ1X-M4S",728441868,"LKQ7-KBR","Male"
"GJ1X-M4S",728441869,"G2KS-C2D","Female"
"G2W5-B2V",728441870,"LYZY-PQ2","Male"
"G2W5-B2V",728441871,"L786-G4G","Female"
"9HTR-4LN",728441876,"9HB6-BRQ","Male"
"GGKY-Z11",728441878,"L724-WNN","Male"
"GGKY-Z11",728441879,"GMNN-79S","Female"
"LZPJ-NB8",728441880,"LY87-L98","Male"
"LZPJ-NB8",728441881,"GGLJ-76P","Female"
"GS6J-4ZT",728441888,"LB3Y-HZT","Male"
"GS6J-4ZT",728441889,"G8T8-ZMR","Female"
"GZK1-H81",728441890,"GMBP-V9L","Male"
"GZK1-H81",728441891,"LHL3-BFX","Female"
"GC44-YWF",728441892,"GQ6S-74Y","Male"
"GC44-YWF",728441893,"LB5Y-ZGB","Female"
"MPXJ-HWW",728441894,"G65L-XGX","Male"
"MPXJ-HWW",728441895,"GLQV-53T","Female"
"GN6J-679",728441896,"GSYR-X36","Male"
"GN6J-679",728441897,"KLXB-XZX","Female"
"LYDM-F1T",728441898,"9HGZ-QJD","Male"
"LYDM-F1T",728441899,"LRGN-LN7","Female"
"9HGQ-P4L",728441900,"LT4D-TMW","Male"
"9HGQ-P4L",728441901,"L8BS-VB3","Female"
"9SKK-J71",728441902,"M9B6-MXW","Male"
"9SKK-J71",728441903,"LY1Y-ZHZ","Female"
"L2FR-ZV6",728441904,"G4SS-SP4","Male"
"L2FR-ZV6",728441905,"LYVT-ZYX","Female"
"LWN4-HKG",728441906,"9CZ3-WY5","Male"
"LWN4-HKG",728441907,"LYVT-ZYX","Female"
"KN73-Y7F",728441908,"G6Q6-XWL","Male"
"KN73-Y7F",728441909,"LH3J-HFC","Female"
"L1MS-NFP",728441910,"KDQV-V7K","Male"
"L1MS-NFP",728441911,"LKV8-TT1","Female"
"KHH7-5JH",728441912,"KNQK-QD7","Male"
"KHH7-5JH",728441913,"KX3N-XM4","Female"
"LYD7-YY1",728441914,"K4YB-V97","Male"
"LYD7-YY1",728441915,"KH3M-MTS","Female"
"M6HL-7N8",728441916,"GGP9-PVT","Male"
"48HM-XVK",728441918,"GGPS-Z3V","Male"
"48HM-XVK",728441919,"GGPS-W5B","Female"
"KN73-Y7F",728441920,"G6Q6-XWL","Male"
"KN73-Y7F",728441921,"LH3J-HFC","Female"
"L1MS-NFP",728441922,"KDQV-V7K","Male"
"L1MS-NFP",728441923,"LKV8-TT1","Female"
"K2H7-B9K",728441924,"9CS2-22H","Male"
"K2H7-B9K",728441925,"9CZC-NNC","Female"
"9CS2-QX2",728441928,"GHJ6-V7T","Male"
"9CS2-QX2",728441929,"KN44-S54","Female"
"L785-BPL",728441930,"L17V-2Q7","Male"
"L785-BPL",728441931,"M5GV-G5K","Female"
"M667-BQB",728441932,"K4N3-S1R","Male"
"M667-BQB",728441933,"L1QY-HVS","Female"
"9H6D-FWP",728441934,"G8CR-TD5","Male"
"9H6D-FWP",728441935,"996Y-6VJ","Female"
"MQ2K-WZQ",728441936,"LYDP-KBK","Male"
"MQ2K-WZQ",728441937,"LBD9-6NQ","Female"
"9CQL-G16",728441938,"GKV9-34R","Male"
"9CQL-G16",728441939,"GKV9-62K","Female"
"KN73-Y7F",728441940,"G6Q6-XWL","Male"
"KN73-Y7F",728441941,"LH3J-HFC","Female"
"L1MS-NFP",728441942,"KDQV-V7K","Male"
"L1MS-NFP",728441943,"LKV8-TT1","Female"
"LB2S-YQF",728441944,"LDGP-6LG","Male"
"LB2S-YQF",728441945,"KC5N-C3N","Female"
"9SR5-TGZ",728441946,"LRBK-WPN","Male"
"9SR5-TGZ",728441947,"9WWL-HYB","Female"
"9HGQ-P4L",728441948,"LT4D-TMW","Male"
"9HGQ-P4L",728441949,"L8BS-VB3","Female"
"9SKK-J71",728441950,"M9B6-MXW","Male"
"9SKK-J71",728441951,"LY1Y-ZHZ","Female"
"MJFP-PY2",728441952,"LCZG-841","Male"
"MJFP-PY2",728441953,"L66G-XS3","Female"
"LBKP-T5Z",728441954,"GG25-4BJ","Male"
"LBKP-T5Z",728441955,"GG2P-1G1","Female"
"L1Q8-P11",728441956,"GZ5X-RQW","Male"
"L1Q8-P11",728441957,"MSMN-M4L","Female"
"GFGQ-4ND",728441958,"LD9P-WZG","Male"
"GFGQ-4ND",728441959,"GFG3-FXB","Female"
"LHKJ-8NB",728441968,"L6YZ-2QN","Male"
"LHKJ-8NB",728441969,"LYJT-1N7","Female"
"GS42-7Q5",728441970,"MJFP-PY2","Male"
"GS42-7Q5",728441971,"LBKP-T5Z","Female"
"MJFP-P1V",728441974,"M667-BQB","Male"
"MJFP-P1V",728441975,"GW9Z-GVC","Female"
"LZ1N-WSF",728441976,"GCQF-5VG","Male"
"LZ1N-WSF",728441977,"LZXY-7CD","Female"
"GH5S-XTD",728441978,"LZS9-B75","Male"
"GH5S-XTD",728441979,"GMNR-ZJD","Female"
"LBYK-MCN",728441980,"LVPJ-ZDR","Male"
"LBYK-MCN",728441981,"9S8J-7ZT","Female"
"LYBC-B2V",728441982,"9HTG-9V9","Male"
"LYBC-B2V",728441983,"99KP-CPN","Female"
"L1DM-67H",728441984,"LDMY-H1L","Male"
"L1DM-67H",728441985,"LYCJ-8FK","Female"
"L1DM-KPP",728441986,"LY3J-QN6","Male"
"L1DM-KPP",728441987,"L1X9-VGT","Female"
"G417-4SR",728441988,"LBJZ-7TV","Male"
"G417-4SR",728441989,"GLBR-ZW8","Female"
"94RQ-Q21",728441992,"9CC8-TJ6","Male"
"94RQ-Q21",728441993,"GL5L-JYH","Female"
"M7F1-XHN",728441994,"LBVP-BB4","Male"
"M7F1-XHN",728441995,"GGKW-9Z5","Female"
"9S73-K2D",728441996,"GQDP-VF6","Male"
"LZLQ-12N",728441998,"9CS2-QX2","Male"
"LZLQ-12N",728441999,"L785-BPL","Female"
"LYD7-TB9",728442000,"9HBT-X6S","Male"
"LYD7-TB9",728442001,"9CW3-3SK","Female"
"9C8T-V1R",728442002,"KF9B-5KD","Male"
"9C8T-V1R",728442003,"LDSM-3YK","Female"
"LZGC-T3V",728442004,"9HBT-X6S","Male"
"9HNL-VTQ",728442006,"LT6K-DY9","Male"
"9HNL-VTQ",728442007,"9HZT-7LN","Female"
"G7YV-4ZY",728442008,"LC9T-X3H","Male"
"G7YV-4ZY",728442009,"93R4-KXS","Female"
"LZ5M-XT7",728442010,"GHV6-3NH","Male"
"LZ5M-XT7",728442011,"GXYN-8KY","Female"
"KHW3-QQH",728442012,"G6RD-2TL","Male"
"KHW3-QQH",728442013,"G6R6-3GB","Female"
"9Q7J-1ZG",728442014,"G9PL-CC4","Male"
"9Q7J-1ZG",728442015,"GGS4-ZDZ","Female"
"GSYR-X36",728442016,"9SPK-69R","Male"
"GSYR-X36",728442017,"GKHH-3WG","Female"
"KLXB-XZX",728442018,"KDQZ-4C9","Male"
"KLXB-XZX",728442019,"GXX3-RNC","Female"
"9HGZ-QJD",728442020,"9HVG-3HS","Male"
"9HGZ-QJD",728442021,"MRRC-VW8","Female"
"LRGN-LN7",728442022,"9CX7-S59","Male"
"LRGN-LN7",728442023,"934P-KGV","Female"
"LT4D-TMW",728442024,"LZK6-P8K","Male"
"LT4D-TMW",728442025,"2YGB-N2M","Female"
"L8BS-VB3",728442026,"9CS2-22H","Male"
"L8BS-VB3",728442027,"9CZC-NNC","Female"
