"fid","ascendancy","parent","gender"
"L1P1-VNH",103751562435,"9CXH-ZZ9","Female"
"99PT-R5T",103751562436,"GZRK-XC4","Male"
"GC4M-5C7",103751562438,"GG92-32P","Male"
"GC4M-5C7",103751562439,"GG4M-2R7","Female"
"G6DK-YFB",103751562440,"G6HS-N8H","Male"
"G6DK-YFB",103751562441,"9C9B-QQV","Female"
"L1P1-VNH",103751562442,"GJ11-F7T","Male"
"L1P1-VNH",103751562443,"9CXH-ZZ9","Female"
"GDN5-BKK",103751562446,"G6FF-L26","Male"
"GDN5-BKK",103751562447,"GQXY-TCW","Female"
"G6RW-Z2T",103751562480,"GDCP-XJF","Male"
"G6RW-Z2T",103751562481,"GV1M-DCF","Female"
"G687-CW2",103751562482,"LT3P-8D6","Male"
"G687-CW2",103751562483,"G8L3-3JL","Female"
"GSVP-H7S",103751562484,"94HZ-CG3","Male"
"GSVP-H7S",103751562485,"LDSS-BYY","Female"
"GKDB-2ZZ",103751562486,"LDSV-RVD","Male"
"GKDB-2ZZ",103751562487,"LDSV-RG8","Female"
"GLB9-C37",103751562488,"LDSQ-XRK","Male"
"GLB9-C37",103751562489,"LCFL-9DP","Female"
"G2YH-9WG",103751562490,"KDQW-JTJ","Male"
"G2YH-9WG",103751562491,"LDS9-GGV","Female"
"GLW3-1SY",103751562492,"9MWR-GHW","Male"
"GLW3-1SY",103751562493,"LZ1V-KT6","Female"
"998F-RBL",103751562494,"9WL8-7LY","Male"
"998F-RBL",103751562495,"LBJR-K79","Female"
"GJKV-D8G",103751562498,"L8YG-8PB","Male"
"GJKV-D8G",103751562499,"G7B5-SX2","Female"
"GP9F-DL9",103751562500,"G821-DK6","Male"
"GP9F-DL9",103751562501,"GXDS-F94","Female"
"9S9W-MPL",103751562504,"LCDM-9D5","Male"
"9S9W-MPL",103751562505,"MT39-VLW","Female"
"KFX1-BZD",103751562506,"9C72-WGJ","Male"
"KFX1-BZD",103751562507,"9CZV-2KJ","Female"
"L4Y9-TXB",103751562512,"LZPK-P7H","Male"
"L4Y9-TXB",103751562513,"GN4S-LXY","Female"
"GSX5-T31",103751562514,"9CD1-KW4","Male"
"GSX5-T31",103751562515,"LB2S-623","Female"
"99PY-ZDF",103751562516,"GSXG-5MK","Male"
"99PY-ZDF",103751562517,"GH7C-CVR","Female"
"LYCT-Y9Q",103751562520,"GSKF-F7X","Male"
"LYCT-Y9Q",103751562521,"GF1S-331","Female"
"L142-WBW",103751562522,"9W1F-TP6","Male"
"L142-WBW",103751562523,"K4BW-2FF","Female"
"K6WN-292",103751562524,"LD9Y-G1J","Male"
"K6WN-292",103751562525,"LYZB-L4Y","Female"
"2NBQ-VZ5",103751562526,"9H4X-GTQ","Male"
"2NBQ-VZ5",103751562527,"GG28-2WH","Female"
"GSXG-5MK",103751562528,"9HLL-QJ9","Male"
"GSXG-5MK",103751562529,"GQQZ-P4H","Female"
"GH7C-CVR",103751562530,"GGDY-T7T","Male"
"GH7C-CVR",103751562531,"GM64-N8T","Female"
"G79Q-N5X",103751562536,"G9RT-WCH","Male"
"G79Q-N5X",103751562537,"GVRY-L25","Female"
"L2J7-KLK",103751562538,"G83F-JD2","Male"
"L2J7-KLK",103751562539,"GVP7-21B","Female"
"GNSW-BNK",103751562540,"GVNZ-85D","Male"
"GNSW-BNK",103751562541,"G62L-KYZ","Female"
"LDMK-R8Z",103751562544,"GM83-WRR","Male"
"LDMK-R8Z",103751562545,"LDMK-RJ4","Female"
"GS6Z-RB1",103751562546,"LD34-CZR","Male"
"GS6Z-RB1",103751562547,"GWGG-Y6Z","Female"
"GVB1-XCC",103751562548,"G79Q-N5X","Male"
"GVB1-XCC",103751562549,"L2J7-KLK","Female"
"G3WN-BKZ",103751562550,"GS8N-HT4","Male"
"G3WN-BKZ",103751562551,"G6MD-7HR","Female"
"GX7F-1V3",103751562552,"G295-8J1","Male"
"GX7F-1V3",103751562553,"GLXM-M9K","Female"
"L179-W5T",103751562554,"KT4G-S84","Male"
"L179-W5T",103751562555,"GLMZ-NCG","Female"
"LZPK-K9R",103751562556,"G8JC-LL8","Male"
"LZPK-K9R",103751562557,"GZJN-PZF","Female"
"GMNF-CHM",103751562558,"GF6B-6SS","Male"
"GMNF-CHM",103751562559,"GF6Y-2KY","Female"
"LZPK-P7H",103751562560,"G84G-L58","Male"
"GN4S-LXY",103751562563,"LHTH-XJT","Female"
"L8YY-PH5",103751562564,"L8YG-8PB","Male"
"L8YY-PH5",103751562565,"G7B5-SX2","Female"
"KFX1-BZD",103751562566,"9C72-WGJ","Male"
"KFX1-BZD",103751562567,"9CZV-2KJ","Female"
"GX7F-1V3",103751562568,"G295-8J1","Male"
"GX7F-1V3",103751562569,"GLXM-M9K","Female"
"L179-W5T",103751562570,"KT4G-S84","Male"
"L179-W5T",103751562571,"GLMZ-NCG","Female"
"LZPK-K9R",103751562572,"G8JC-LL8","Male"
"LZPK-K9R",103751562573,"GZJN-PZF","Female"
"GMNF-CHM",103751562574,"GF6B-6SS","Male"
"GMNF-CHM",103751562575,"GF6Y-2KY","Female"
"9SVD-TST",103751562576,"991T-QSV","Male"
"9SVD-TST",103751562577,"G71Q-SYC","Female"
"G93L-29T",103751562584,"G91X-PQT","Male"
"G93L-29T",103751562585,"G3R9-9TC","Female"
"GKZZ-8KV",103751562586,"L8WB-M2R","Male"
"GKZZ-8KV",103751562587,"LZ8K-B1V","Female"
"9CW5-MSS",103751562588,"9C72-WGJ","Male"
"9CW5-MSS",103751562589,"9CZV-2KJ","Female"
"LDMK-RDW",103751562590,"LDMK-R8Z","Male"
"LDMK-RDW",103751562591,"GS6Z-RB1","Female"
"LD9Y-C7T",103751562592,"9SJP-9TN","Male"
"LD9Y-C7T",103751562593,"LVDV-KPT","Female"
"LD9Y-CW9",103751562594,"LZDH-NFR","Male"
"LD9Y-CW9",103751562595,"LD9C-ZGZ","Female"
"9CXC-BT8",103751562596,"GMSP-9XR","Male"
"9CXC-BT8",103751562597,"KLXB-6QR","Female"
"L8MP-T1Y",103751562598,"LBBB-4XS","Male"
"L8MP-T1Y",103751562599,"LDHS-6S3","Female"
"LDSK-V77",103751562600,"L8RR-S6X","Male"
"LDSK-V77",103751562601,"L8RR-S6J","Female"
"LDSQ-F68",103751562602,"9CCG-XPQ","Male"
"LDSQ-F68",103751562603,"GFQJ-6W3","Female"
"LB27-YWT",103751562604,"GH7M-QSF","Male"
"LB27-YWT",103751562605,"LYTM-8KB","Female"
"GWZB-NNM",103751562606,"L8YY-PH5","Male"
"GWZB-NNM",103751562607,"KFX1-BZD","Female"
"GJVC-FKB",103751562625,"G28P-JW9","Female"
"GJVC-FKB",103751562624,"G28P-T64","Male"
"LDW2-7WW",103751562640,"LD9Y-C7T","Male"
"LDW2-7WW",103751562641,"LD9Y-CW9","Female"
"LH7S-12Y",103751562642,"9CXC-BT8","Male"
"LH7S-12Y",103751562643,"L8MP-T1Y","Female"
"LDSQ-XRK",103751562644,"LDSK-V77","Male"
"LDSQ-XRK",103751562645,"LDSQ-F68","Female"
"LCFL-9DP",103751562646,"LB27-YWT","Male"
"LCFL-9DP",103751562647,"GWZB-NNM","Female"
"LRPR-T2Y",103751562668,"21JJ-KNR","Male"
"LRPR-T2Y",103751562669,"GZL8-6WN","Female"
"G8H6-47R",103751562672,"G6VY-YGD","Male"
"G8H6-47R",103751562673,"G6R8-JT5","Female"
"G6ZT-SWX",103751562684,"LDMK-PYT","Male"
"G6ZT-SWX",103751562685,"L1WB-GXK","Female"
"GNJF-TDK",103751562686,"GPMR-1CZ","Male"
"GNJF-TDK",103751562687,"GPMT-2K8","Female"
"G6VY-YGD",103751562688,"LZPK-K9R","Male"
"G6VY-YGD",103751562689,"GMNF-CHM","Female"
"G6R8-JT5",103751562690,"GDBJ-7N1","Male"
"G6R8-JT5",103751562691,"G6RG-78L","Female"
"LDMK-PYT",103751562712,"LJBQ-8YG","Male"
"LDMK-PYT",103751562713,"GQ6R-HJR","Female"
"L1WB-GXK",103751562714,"MH8P-93W","Male"
"L1WB-GXK",103751562715,"LYJF-343","Female"
"GDCP-XJF",103751562752,"LDW2-RVK","Male"
"GDCP-XJF",103751562753,"L7FV-Z4V","Female"
"GV1M-DCF",103751562754,"GNWP-DQ7","Male"
"GV1M-DCF",103751562755,"GC8J-BSK","Female"
"LT3P-8D6",103751562756,"GG92-32P","Male"
"LT3P-8D6",103751562757,"GG4M-2R7","Female"
"G8L3-3JL",103751562758,"GVXP-S4R","Male"
"G8L3-3JL",103751562759,"LVDF-9DW","Female"
"94HZ-CG3",103751562760,"L4Y9-TXB","Male"
"94HZ-CG3",103751562761,"GSX5-T31","Female"
"LDSS-BYY",103751562762,"99PY-ZDF","Male"
"LDSS-BYY",103751562763,"LD97-C7T","Female"
"LDSV-RVD",103751562764,"LDSH-9W5","Male"
"LDSV-RVD",103751562765,"GGH1-7CV","Female"
"LDSV-RG8",103751562766,"LDSH-S6J","Male"
"LDSV-RG8",103751562767,"KND9-P91","Female"
"LDSQ-XRK",103751562768,"LDSK-V77","Male"
"LDSQ-XRK",103751562769,"LDSQ-F68","Female"
"LCFL-9DP",103751562770,"LB27-YWT","Male"
"LCFL-9DP",103751562771,"GWZB-NNM","Female"
"KDQW-JTJ",103751562772,"9HTX-2CD","Male"
"KDQW-JTJ",103751562773,"G39Q-HBK","Female"
"LDS9-GGV",103751562774,"LZGK-GZB","Male"
"LDS9-GGV",103751562775,"MXKR-J9R","Female"
"9MWR-GHW",103751562776,"K8M3-FZQ","Male"
"9MWR-GHW",103751562777,"LVDF-9DW","Female"
"LZ1V-KT6",103751562778,"MBPN-4DK","Male"
"LZ1V-KT6",103751562779,"9H9K-FVG","Female"
"9WL8-7LY",103751562780,"L8RK-RPS","Male"
"9WL8-7LY",103751562781,"LJG8-9LJ","Female"
"LBJR-K79",103751562782,"LYNF-SFN","Male"
"LBJR-K79",103751562783,"GJQD-6SP","Female"
"K8M3-FZQ",103751562784,"GFR1-8PR","Male"
"K8M3-FZQ",103751562785,"GFR1-JPJ","Female"
"MBPN-4DK",103751562788,"GFR1-8PR","Male"
"MBPN-4DK",103751562789,"GFR1-JPJ","Female"
"9H9K-FVG",103751562790,"LZ9M-HWG","Male"
"9H9K-FVG",103751562791,"9M85-YGM","Female"
"LCVR-TFD",103751562792,"GVNC-TFT","Male"
"LCVR-TFD",103751562793,"GNFT-19B","Female"
"9Z4P-BQB",103751562794,"LZLQ-664","Male"
"9Z4P-BQB",103751562795,"GK2Y-MJB","Female"
"LDW2-41W",103751562796,"94HZ-CG3","Male"
"LDW2-41W",103751562797,"LDSS-BYY","Female"
"G4NJ-GVF",103751562798,"L8RR-S6X","Male"
"G4NJ-GVF",103751562799,"L8RR-S6J","Female"
"9CS4-RY3",103751562800,"LT3P-8D6","Male"
"9CS4-RY3",103751562801,"G8L3-3JL","Female"
"GJ11-5FT",103751562802,"GD2M-G8D","Male"
"LDSK-NZJ",103751562816,"9CXC-BT8","Male"
"LDSK-NZJ",103751562817,"L8MP-T1Y","Female"
"LDSH-S2T",103751562818,"LDSH-S6J","Male"
"LDSH-S2T",103751562819,"KND9-P91","Female"
"GW69-B2J",103751562820,"G71X-VLP","Male"
"GW69-B2J",103751562821,"G278-RXX","Female"
"GXQD-1QL",103751562822,"GKYP-ZCF","Male"
"GXQD-1QL",103751562823,"GKYP-T1X","Female"
"G9G8-ZCS",103751562824,"L8YB-MKM","Male"
"G9G8-ZCS",103751562825,"G6CS-B1Q","Female"
"GX7W-7JP",103751562830,"G32Q-P7M","Male"
"GX7W-7JP",103751562831,"GZ8W-RPD","Female"
"KDQW-JTJ",103751562832,"9HTX-2CD","Male"
"KDQW-JTJ",103751562833,"G39Q-HBK","Female"
"LDS9-GGV",103751562834,"LZGK-GZB","Male"
"LDS9-GGV",103751562835,"MXKR-J9R","Female"
"L1DD-JMP",103751562836,"GG5W-TJ1","Male"
"L1DD-JMP",103751562837,"GG54-SDF","Female"
"9WY9-HRJ",103751562838,"LZ19-924","Male"
"LD95-VV6",103751562840,"LD95-VVH","Male"
"LD95-VV6",103751562841,"99SD-Z4Q","Female"
"9H2F-HV5",103751562842,"MBGG-7NP","Male"
"9H2F-HV5",103751562843,"LD9R-SHL","Female"
"LD9R-RB7",103751562844,"LD9R-RYR","Male"
"LD9R-RB7",103751562845,"M15L-V4Q","Female"
"LDSS-6H5",103751562846,"L133-HLP","Male"
"LDSS-6H5",103751562847,"KH8N-T92","Female"
"K4J2-DJH",103751562848,"LBH8-WL8","Male"
"K4J2-DJH",103751562849,"L1P1-VNH","Female"
"GKFF-LK8",103751562850,"99PT-R5T","Male"
"GKFF-LK8",103751562851,"GC4M-5C7","Female"
"M1TK-NPC",103751562852,"G6DK-YFB","Male"
"M1TK-NPC",103751562853,"L1P1-VNH","Female"
"GKFN-QJJ",103751562854,"GKZC-MXN","Male"
"GKFN-QJJ",103751562855,"GDN5-BKK","Female"
"LD97-CH9",103751562856,"99PY-ZDF","Male"
"LD97-CH9",103751562857,"LD97-C7T","Female"
"KH4Q-2SB",103751562858,"LL43-FM6","Male"
"KH4Q-2SB",103751562859,"9CMJ-R5M","Female"
"94YF-JDG",103751562860,"L15Q-4BH","Male"
"94YF-JDG",103751562861,"LT36-BWL","Female"
"G8WY-6L8",103751562862,"21JJ-KNR","Male"
"G8WY-6L8",103751562863,"GZL8-6WN","Female"
"GDV6-4BP",103751562866,"94YF-JDG","Male"
"GDV6-4BP",103751562867,"G8WY-6L8","Female"
"9QQJ-DCB",103751562870,"9HST-9PV","Male"
"9QQJ-DCB",103751562871,"L1BP-2FV","Female"
"GKH2-284",103751562872,"94YF-JDG","Male"
"GKH2-284",103751562873,"G8WY-6L8","Female"
"L1HH-YZM",103751562874,"K8DH-3D5","Male"
"L1HH-YZM",103751562875,"GHX5-TWP","Female"
"G8F9-CC5",103751562876,"LJYW-T66","Male"
"G8F9-CC5",103751562877,"GNLG-4T2","Female"
"L1HG-6TJ",103751562878,"GKF1-Z4M","Male"
"L1HG-6TJ",103751562879,"GKF1-QGD","Female"
"GGDS-XHY",103751562892,"GGDS-L6K","Male"
"GGDS-XHY",103751562893,"GGDS-J9Q","Female"
"GZ58-YQK",103751562896,"G3MC-8XP","Male"
"GZ58-YQK",103751562897,"G4MG-RFM","Female"
"GVD8-NJ7",103751562902,"GPSX-XT1","Male"
"GVD8-NJ7",103751562903,"GPSX-KP8","Female"
"GV48-5LB",103751562920,"GJMV-L5G","Male"
"GV48-5LB",103751562921,"GSP6-P1B","Female"
"GV4D-G59",103751562923,"GV46-9LH","Female"
"GKDL-M52",103751562936,"GNC3-9FN","Male"
"GKDL-M52",103751562937,"GKD2-NSL","Female"
"GSZP-ZX5",103751562946,"LDSQ-XRK","Male"
"GSZP-ZX5",103751562947,"LCFL-9DP","Female"
"GG3Q-9VN",103751562960,"L7NG-DRP","Male"
"GG3Q-9VN",103751562961,"LYTH-K3C","Female"
"L2MS-GP4",103751562962,"G6D2-1TW","Male"
"L2MS-GP4",103751562963,"GN1M-BQY","Female"
"GJMH-VTM",103751562964,"G6D2-1TW","Male"
"GJMH-VTM",103751562965,"GN1M-BQY","Female"
"GJMH-2XV",103751562966,"GGQK-PFF","Male"
"GJMH-2XV",103751562967,"GG6X-CZ8","Female"
"LRHN-FX9",103751562968,"GG38-D9W","Male"
"LRHN-FX9",103751562969,"GN8V-37D","Female"
"GJMH-VTM",103751562972,"G6D2-1TW","Male"
"GJMH-VTM",103751562973,"GN1M-BQY","Female"
"GJMH-2XV",103751562974,"GGQK-PFF","Male"
"GJMH-2XV",103751562975,"GG6X-CZ8","Female"
"GLY9-V9X",103751562992,"LCPL-B93","Male"
"GLY9-V9X",103751562993,"LHKK-4PN","Female"
"LD9R-RYR",103751563008,"LCRR-KM2","Male"
"LD9R-RYR",103751563009,"LDW5-JN2","Female"
"M15L-V4Q",103751563010,"LD9Y-C7T","Male"
"M15L-V4Q",103751563011,"LD9Y-CW9","Female"
"L133-HLP",103751563012,"94T6-749","Male"
"L133-HLP",103751563013,"GLLC-968","Female"
"KH8N-T92",103751563014,"L1DW-Q5N","Male"
"KH8N-T92",103751563015,"2781-6PP","Female"
"L8BY-3VJ",103751563016,"L8YY-PP2","Male"
"L8BY-3VJ",103751563017,"LT5Z-556","Female"
"94BP-X4Z",103751563018,"LBGF-H83","Male"
"94BP-X4Z",103751563019,"LZ56-WY6","Female"
"L8YY-5HK",103751563020,"9CXC-B7Y","Male"
"L8YY-5HK",103751563021,"LZBY-TS8","Female"
"L8WB-D2Z",103751563022,"GK9Q-S8F","Male"
"L8WB-D2Z",103751563023,"GK85-LHZ","Female"
"9WMP-NNQ",103751563024,"99PT-NTZ","Male"
"9WMP-NNQ",103751563025,"G98Z-6RZ","Female"
"945D-J9Y",103751563026,"LZ9M-HWG","Male"
"945D-J9Y",103751563027,"9M85-YGM","Female"
"LJB3-5XL",103751563028,"9SBM-4NB","Male"
"LJB3-5XL",103751563029,"GN7R-TH8","Female"
"GNWS-GB4",103751563030,"L8BY-3VJ","Male"
"GNWS-GB4",103751563031,"GDKP-2XC","Female"
"LD97-CH9",103751563032,"99PY-ZDF","Male"
"LD97-CH9",103751563033,"LD97-C7T","Female"
"KH4Q-2SB",103751563034,"LL43-FM6","Male"
"KH4Q-2SB",103751563035,"9CMJ-R5M","Female"
"94YF-JDG",103751563036,"L15Q-4BH","Male"
"94YF-JDG",103751563037,"LT36-BWL","Female"
"G8WY-6L8",103751563038,"21JJ-KNR","Male"
"G8WY-6L8",103751563039,"GZL8-6WN","Female"
"LZ48-4FD",103751563040,"LDZR-77D","Male"
"LZ48-4FD",103751563041,"GVF3-NY7","Female"
"9HMZ-FQH",103751563042,"GWH7-Y5B","Male"
"9HMZ-FQH",103751563043,"GWH7-YR9","Female"
"2Z98-QKN",103751563044,"GGD3-D92","Male"
"2Z98-QKN",103751563045,"GX56-KLT","Female"
"GDCF-ZCT",103751563046,"G94Q-8SY","Male"
"GDCF-ZCT",103751563047,"G6RT-9MK","Female"
"G2S2-PGN",103751563048,"G2SL-H2T","Male"
"G2S2-PGN",103751563049,"G2S2-Y92","Female"
"LDSQ-XRK",103751563056,"LDSK-V77","Male"
"LDSQ-XRK",103751563057,"LDSQ-F68","Female"
"LCFL-9DP",103751563058,"LB27-YWT","Male"
"LCFL-9DP",103751563059,"GWZB-NNM","Female"
"KDQW-JTJ",103751563060,"9HTX-2CD","Male"
"KDQW-JTJ",103751563061,"G39Q-HBK","Female"
"LDS9-GGV",103751563062,"LZGK-GZB","Male"
"LDS9-GGV",103751563063,"MXKR-J9R","Female"
"9MWR-GHW",103751563064,"K8M3-FZQ","Male"
"9MWR-GHW",103751563065,"LVDF-9DW","Female"
"LZ1V-KT6",103751563066,"MBPN-4DK","Male"
"LZ1V-KT6",103751563067,"9H9K-FVG","Female"
"9WL8-7LY",103751563068,"L8RK-RPS","Male"
"9WL8-7LY",103751563069,"LJG8-9LJ","Female"
"LBJR-K79",103751563070,"LYNF-SFN","Male"
"LBJR-K79",103751563071,"GJQD-6SP","Female"
"9HTX-2CD",103751563120,"9HRG-JDL","Male"
"9HTX-2CD",103751563121,"LDH1-G9D","Female"
"G9P6-CHT",103751563124,"LBKM-2H9","Male"
"G9P6-CHT",103751563125,"LBDY-3J8","Female"
"LVC7-ZZX",103751563126,"GXQR-YJV","Male"
"LVC7-ZZX",103751563127,"G2YW-5YF","Female"
"GG3L-DQ3",103751563137,"LK9M-BPS","Female"
"GG3L-DQ3",103751563136,"GN45-8QJ","Male"
"LRHN-FX9",103751563144,"GG38-D9W","Male"
"LRHN-FX9",103751563145,"GN8V-37D","Female"
"GJMH-VTM",103751563148,"G6D2-1TW","Male"
"GJMH-VTM",103751563149,"GN1M-BQY","Female"
"GJMH-2XV",103751563150,"GGQK-PFF","Male"
"GJMH-2XV",103751563151,"GG6X-CZ8","Female"
"99XR-3XB",103751563152,"LDS9-GTK","Male"
"99XR-3XB",103751563153,"GMN3-7TX","Female"
"GLHT-H9Z",103751563172,"G9G8-ZCS","Male"
"GLHT-H9Z",103751563173,"GVHV-7WD","Female"
"LD9R-RB7",103751563184,"LD9R-RYR","Male"
"LD9R-RB7",103751563185,"M15L-V4Q","Female"
"LDSS-6H5",103751563186,"L133-HLP","Male"
"LDSS-6H5",103751563187,"KH8N-T92","Female"
"LDMT-HMZ",103751563188,"L8BY-3VJ","Male"
"LDMT-HMZ",103751563189,"94BP-X4Z","Female"
"LD91-ST3",103751563190,"L8YY-5HK","Male"
"LD91-ST3",103751563191,"L8WB-D2Z","Female"
"L8MB-ZMK",103751563192,"L8YY-PD5","Male"
"L8MB-ZMK",103751563193,"MBV2-T1M","Female"
"MB1Q-ZWW",103751563194,"GKZZ-K49","Male"
"MB1Q-ZWW",103751563195,"GL6R-9XP","Female"
"LDMT-W6R",103751563196,"KJP2-TBR","Male"
"LDMT-W6R",103751563197,"GFN3-DQ5","Female"
"LT83-H6M",103751563198,"GQ59-8LX","Male"
"LT83-H6M",103751563199,"GSCJ-Z9D","Female"
"GL9R-YL9",103751563200,"LD95-VV6","Male"
"GL9R-YL9",103751563201,"9H2F-HV5","Female"
"LDHQ-P5F",103751563202,"LD9R-RB7","Male"
"LDHQ-P5F",103751563203,"LDSS-6H5","Female"
"G2G5-WJR",103751563204,"GX7F-WZP","Male"
"G2G5-WJR",103751563205,"G2GB-R81","Female"
"G2G5-FT5",103751563206,"LT3P-8D6","Male"
"G2G5-FT5",103751563207,"G8L3-3JL","Female"
"LBX8-DDN",103751563208,"LYCY-PN6","Male"
"LBX8-DDN",103751563209,"LDSS-KKV","Female"
"LDW2-4JB",103751563210,"LDW2-41W","Male"
"LDW2-4JB",103751563211,"G4NJ-GVF","Female"
"G6RG-6XQ",103751563216,"GJVC-FKB","Male"
"G6RG-6XQ",103751563217,"GQ21-56Y","Female"
"GKNC-F3X",103751563218,"G2QS-JRV","Male"
"GKNC-F3X",103751563219,"G2QS-6S4","Female"
"LH7S-18K",103751563224,"LDW2-7WW","Male"
"LH7S-18K",103751563225,"LH7S-12Y","Female"
"LDSV-5Q1",103751563226,"LDSQ-XRK","Male"
"LDSV-5Q1",103751563227,"LCFL-9DP","Female"
"LCVR-TFD",103751563232,"GVNC-TFT","Male"
"LCVR-TFD",103751563233,"GNFT-19B","Female"
"9Z4P-BQB",103751563234,"LZLQ-664","Male"
"9Z4P-BQB",103751563235,"GK2Y-MJB","Female"
"LDW2-41W",103751563236,"94HZ-CG3","Male"
"LDW2-41W",103751563237,"LDSS-BYY","Female"
"G4NJ-GVF",103751563238,"L8RR-S6X","Male"
"G4NJ-GVF",103751563239,"L8RR-S6J","Female"
"LD97-CH9",103751563240,"99PY-ZDF","Male"
"LD97-CH9",103751563241,"LD97-C7T","Female"
"KH4Q-2SB",103751563242,"LL43-FM6","Male"
"KH4Q-2SB",103751563243,"9CMJ-R5M","Female"
"94YF-JDG",103751563244,"L15Q-4BH","Male"
"94YF-JDG",103751563245,"LT36-BWL","Female"
"G8WY-6L8",103751563246,"21JJ-KNR","Male"
"G8WY-6L8",103751563247,"GZL8-6WN","Female"
"MBGG-7NP",103751563248,"LZ9M-HWG","Male"
"MBGG-7NP",103751563249,"9M85-YGM","Female"
"LD9R-SHL",103751563250,"21JJ-KNR","Male"
"LD9R-SHL",103751563251,"GZL8-6WN","Female"
"9SVD-TVV",103751563252,"9H6D-XM7","Male"
"9SVD-TVV",103751563253,"GDP2-9HS","Female"
"GGKB-KCP",103751563254,"LDSH-MS8","Male"
"GGKB-KCP",103751563255,"LDSK-W5H","Female"
"LH7S-18K",103751563256,"LDW2-7WW","Male"
"LH7S-18K",103751563257,"LH7S-12Y","Female"
"LDSV-5Q1",103751563258,"LDSQ-XRK","Male"
"LDSV-5Q1",103751563259,"LCFL-9DP","Female"
"LD9R-RB7",103751563264,"LD9R-RYR","Male"
"LD9R-RB7",103751563265,"M15L-V4Q","Female"
"LDSS-6H5",103751563266,"L133-HLP","Male"
"LDSS-6H5",103751563267,"KH8N-T92","Female"
"LDMT-HMZ",103751563268,"L8BY-3VJ","Male"
"LDMT-HMZ",103751563269,"94BP-X4Z","Female"
"LD91-ST3",103751563270,"L8YY-5HK","Male"
"LD91-ST3",103751563271,"L8WB-D2Z","Female"
"L6JX-69T",103751563272,"9WMP-NNQ","Male"
"L6JX-69T",103751563273,"945D-J9Y","Female"
"LT1B-6DX",103751563274,"LJB3-5XL","Male"
"LT1B-6DX",103751563275,"GNWS-GB4","Female"
"KHQ6-TFB",103751563276,"LD97-CH9","Male"
"KHQ6-TFB",103751563277,"KH4Q-2SB","Female"
"LDSM-H39",103751563278,"94YF-JDG","Male"
"LDSM-H39",103751563279,"G8WY-6L8","Female"
"MGTC-QTS",103751563280,"LZ48-4FD","Male"
"MGTC-QTS",103751563281,"9HMZ-FQH","Female"
"LB23-RVZ",103751563282,"2Z98-QKN","Male"
"LB23-RVZ",103751563283,"GDCF-ZCT","Female"
"9HNL-1HB",103751563284,"G2S2-PGN","Male"
"9HNL-1HB",103751563285,"GFXP-NMG","Female"
"L1TH-HRK",103751563287,"G2C6-3C9","Female"
"GLB9-C37",103751563288,"LDSQ-XRK","Male"
"GLB9-C37",103751563289,"LCFL-9DP","Female"
"G2YH-9WG",103751563290,"KDQW-JTJ","Male"
"G2YH-9WG",103751563291,"LDS9-GGV","Female"
"GLW3-1SY",103751563292,"9MWR-GHW","Male"
"GLW3-1SY",103751563293,"LZ1V-KT6","Female"
"998F-RBL",103751563294,"9WL8-7LY","Male"
"998F-RBL",103751563295,"LBJR-K79","Female"
"GJ8K-PWG",103751563296,"LDSK-NZJ","Male"
"GJ8K-PWG",103751563297,"LDSH-S2T","Female"
"LJYH-M8G",103751563298,"GW69-B2J","Male"
"LJYH-M8G",103751563299,"GXQD-1QL","Female"
"LJ4D-ZCK",103751563301,"GVHV-7WD","Female"
"LJ4D-ZCK",103751563300,"G9G8-ZCS","Male"
"9S1L-ZP2",103751563302,"G6Z5-SS2","Male"
"9S1L-ZP2",103751563303,"GX7W-7JP","Female"
"LZGQ-LJX",103751563304,"KDQW-JTJ","Male"
"LZGQ-LJX",103751563305,"LDS9-GGV","Female"
"KDQH-DJG",103751563306,"L1DD-JMP","Male"
"KDQH-DJG",103751563307,"9WY9-HRJ","Female"
"GL9R-YL9",103751563308,"LD95-VV6","Male"
"GL9R-YL9",103751563309,"9H2F-HV5","Female"
"LDHQ-P5F",103751563310,"LD9R-RB7","Male"
"LDHQ-P5F",103751563311,"LDSS-6H5","Female"
"9CXC-QVJ",103751563312,"K4J2-DJH","Male"
"9CXC-QVJ",103751563313,"GKFF-LK8","Female"
"LCRK-1WX",103751563314,"M1TK-NPC","Male"
"LCRK-1WX",103751563315,"GKFN-QJJ","Female"
"KHQ6-TFB",103751563316,"LD97-CH9","Male"
"KHQ6-TFB",103751563317,"KH4Q-2SB","Female"
"LDSM-H39",103751563318,"94YF-JDG","Male"
"LDSM-H39",103751563319,"G8WY-6L8","Female"
"G4FD-78X",103751563320,"GJSD-CLD","Male"
"G4FD-78X",103751563321,"GDV6-4BP","Female"
"GJWS-475",103751563322,"GZRS-MDS","Male"
"GJWS-475",103751563323,"9QQJ-DCB","Female"
"G3SD-DNY",103751563324,"GKH2-284","Male"
"G3SD-DNY",103751563325,"L1HH-YZM","Female"
"GX47-24Y",103751563326,"G8F9-CC5","Male"
"GX47-24Y",103751563327,"L1HG-6TJ","Female"
"LM1H-8JF",103751563328,"GL9R-YL9","Male"
"LM1H-8JF",103751563329,"LDHQ-P5F","Female"
"LBDD-T2H",103751563330,"G2G5-WJR","Male"
"LBDD-T2H",103751563331,"G2G5-FT5","Female"
"LYJ2-TZG",103751563332,"LBX8-DDN","Male"
"LYJ2-TZG",103751563333,"LDW2-4JB","Female"
