"fid","ascendancy","parent","gender"
"LH1T-486",26358879062,"99JL-VFV","Male"
"LH1T-486",26358879063,"GCS7-3JP","Female"
"GM75-BMY",26358879064,"G8W1-69Y","Male"
"GM75-BMY",26358879065,"GXQV-1YQ","Female"
"G8W1-HLX",26358879066,"GD1C-5T6","Male"
"L1Z8-522",26358879072,"99Y7-MCD","Male"
"L1Z8-522",26358879073,"LBKM-9MP","Female"
"L1S4-4N9",26358879074,"L1QG-G8M","Male"
"L1S4-4N9",26358879075,"LD97-QLP","Female"
"9CJ7-MYH",26358879076,"9Z8X-1VX","Male"
"9CJ7-MYH",26358879077,"9Z8X-1VF","Female"
"GGM9-7L1",26358879088,"94T6-NJF","Male"
"GGM9-7L1",26358879089,"LBW9-Y2N","Female"
"GN11-RMC",26358879092,"9HVG-3HS","Male"
"GN11-RMC",26358879093,"MRRC-VW8","Female"
"G64M-51K",26358879094,"G6XL-6SW","Male"
"G64M-51K",26358879095,"G6XL-JYL","Female"
"GJ87-38Q",26358879100,"L6JX-4K1","Male"
"GJ87-38Q",26358879101,"LBS8-7SB","Female"
"LDRC-2QG",26358879102,"KCZD-JKX","Male"
"LDRC-2QG",26358879103,"K8LH-9LJ","Female"
"GJ15-2NP",26358879104,"G9M5-FF1","Male"
"GJ15-2NP",26358879105,"GN9F-M6Q","Female"
"LZGK-6BD",26358879106,"LZGQ-LJX","Male"
"LZGK-6BD",26358879107,"GG5V-KXG","Female"
"9CHV-B26",26358879108,"GNSH-WMX","Male"
"9CHV-B26",26358879109,"G215-3C9","Female"
"LC3N-52R",26358879114,"G2J9-N5G","Male"
"LC3N-52R",26358879115,"LT6Z-NRQ","Female"
"KHGK-FT4",26358879116,"M9L6-6YN","Male"
"KHGK-FT4",26358879117,"2MYM-NS1","Female"
"GZLL-ZY9",26358879118,"GD4S-KVF","Male"
"GZLL-ZY9",26358879119,"GX7F-TKC","Female"
"LCCR-Z5Z",26358879120,"GVHW-NRT","Male"
"LCCR-Z5Z",26358879121,"GKJV-BPC","Female"
"9CWM-CC2",26358879124,"9CHV-B26","Male"
"9CWM-CC2",26358879125,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26358879126,"M9L6-6YN","Male"
"LY27-P3Z",26358879127,"2MYM-NS1","Female"
"LC3N-52R",26358879130,"G2J9-N5G","Male"
"LC3N-52R",26358879131,"LT6Z-NRQ","Female"
"KHGK-FT4",26358879132,"M9L6-6YN","Male"
"KHGK-FT4",26358879133,"2MYM-NS1","Female"
"GZLL-ZY9",26358879134,"GD4S-KVF","Male"
"GZLL-ZY9",26358879135,"GX7F-TKC","Female"
"M9L6-6YN",26358879136,"K84R-TMS","Male"
"M9L6-6YN",26358879137,"GGGW-RYH","Female"
"2MYM-NS1",26358879138,"LTF2-JTC","Male"
"2MYM-NS1",26358879139,"LKNM-HR3","Female"
"GD4S-KVF",26358879140,"L1QD-DXV","Male"
"GD4S-KVF",26358879141,"LD9P-M8N","Female"
"LH86-HY5",26358879144,"KNDD-84D","Male"
"LH86-HY5",26358879145,"GQQX-89B","Female"
"GZRV-4MX",26358879146,"LR6N-PQP","Male"
"GZRV-4MX",26358879147,"LDSS-RGB","Female"
"GN38-YJ6",26358879150,"LYRG-K5J","Male"
"GN38-YJ6",26358879151,"LBLP-PPD","Female"
"G29L-DN9",26358879152,"GQRQ-LYV","Male"
"G29L-DN9",26358879153,"G6TY-2YB","Female"
"GMVG-TRT",26358879168,"L8B9-R7W","Male"
"LB23-61T",26358879172,"GQ1N-HXB","Male"
"LB23-61T",26358879173,"GX7F-Z34","Female"
"LH73-BMR",26358879174,"G6T6-9H3","Male"
"LH73-BMR",26358879175,"G6TD-VWL","Female"
"LC3N-52R",26358879178,"G2J9-N5G","Male"
"LC3N-52R",26358879179,"LT6Z-NRQ","Female"
"KHGK-FT4",26358879180,"M9L6-6YN","Male"
"KHGK-FT4",26358879181,"2MYM-NS1","Female"
"GZLL-ZY9",26358879182,"GD4S-KVF","Male"
"GZLL-ZY9",26358879183,"GX7F-TKC","Female"
"9WC7-HXQ",26358879184,"LJB5-Z4Y","Male"
"9WC7-HXQ",26358879185,"29T1-RW8","Female"
"LDSS-ZMJ",26358879186,"LDSS-ZMW","Male"
"LDSS-ZMJ",26358879187,"LDSS-ZMD","Female"
"LY1D-RHM",26358879188,"GH7M-SN1","Male"
"LY1D-RHM",26358879189,"M1TK-CR7","Female"
"LT7P-H65",26358879190,"9CSQ-RVL","Male"
"LT7P-H65",26358879191,"GKNH-2K7","Female"
"L1Q8-65G",26358879192,"L1Z8-522","Male"
"L1Q8-65G",26358879193,"L1S4-4N9","Female"
"MXWH-HJ8",26358879194,"LDW5-FB6","Male"
"MXWH-HJ8",26358879195,"LDW5-N39","Female"
"L8YB-8WZ",26358879196,"M4N1-6BT","Male"
"L8YB-8WZ",26358879197,"L8PY-H7K","Female"
"GFG3-G3F",26358879198,"G8PF-7ZF","Male"
"9SCY-9FL",26358879272,"K1TC-9DH","Male"
"9SCY-9FL",26358879273,"G8TV-CXB","Female"
"GKRH-C8F",26358879280,"GHDT-QDY","Male"
"GKRH-C8F",26358879281,"G233-Z3Q","Female"
"G7N2-L3R",26358879284,"MFHW-5JK","Male"
"G7N2-L3R",26358879285,"MFHW-5VS","Female"
"LD1R-LZF",26358879488,"GNBX-9JC","Male"
"LD1R-LZF",26358879489,"GFC6-D1X","Female"
"LZ2K-W9Y",26358879490,"GD7G-BVP","Male"
"LZ2K-W9Y",26358879491,"9HG1-CKS","Female"
"GKNY-TNR",26358879524,"MSKZ-W5S","Male"
"GKNY-TNR",26358879525,"LBD9-6NQ","Female"
"9Z8K-YM6",26358880000,"9S3D-NV2","Male"
"9Z8K-YM6",26358880001,"9Q6D-L88","Female"
"GM9C-2BF",26358880004,"9CS3-646","Male"
"GM9C-2BF",26358880005,"G4PG-FHM","Female"
"MGRJ-LP1",26358880008,"K1T8-C3G","Male"
"MGRJ-LP1",26358880009,"LZGR-FC8","Female"
"L8MP-2V2",26358880010,"LYQG-KX3","Male"
"L8MP-2V2",26358880011,"GSQB-YJ6","Female"
"9HVG-3HS",26358880012,"LYPR-VX5","Male"
"9HVG-3HS",26358880013,"LY6D-WK1","Female"
"MRRC-VW8",26358880014,"LY6D-VDY","Male"
"MRRC-VW8",26358880015,"LY6D-V66","Female"
"GMVG-TRB",26358880032,"GZ8S-F3J","Male"
"GMVG-TRB",26358880033,"GLSW-8NC","Female"
"GL3G-LZR",26358880034,"G6NR-9DP","Male"
"GL3G-LZR",26358880035,"GGD8-J4Z","Female"
"G9CY-2ST",26358880036,"GHLG-7G8","Male"
"G9CY-2ST",26358880037,"GKNC-JY6","Female"
"KD19-Y56",26358880040,"GF6Y-VRK","Male"
"KD19-Y56",26358880041,"G84M-5K6","Female"
"GGDW-RMB",26358880042,"LDL4-HYW","Male"
"GGDW-RMB",26358880043,"G49N-2JZ","Female"
"GX7F-T68",26358880044,"GX7N-38G","Male"
"GX7F-T68",26358880045,"GGV8-FC5","Female"
"GDJR-ZT3",26358880048,"GC8P-5VQ","Male"
"GDJR-ZT3",26358880049,"GLPK-7SZ","Female"
"G766-HFN",26358880052,"GJBB-67C","Male"
"G766-HFN",26358880053,"LC74-16M","Female"
"GX5D-SMY",26358880054,"G7R8-TFL","Male"
"GX5D-SMY",26358880055,"GL5H-4SB","Female"
"G6YY-951",26358880056,"GXFS-C8D","Male"
"G6YY-951",26358880057,"GXT2-1H7","Female"
"LBHL-HJK",26358880058,"GXF4-BX8","Male"
"LBHL-HJK",26358880059,"GKGF-8VD","Female"
"LK4P-QDS",26358880060,"GV92-81Z","Male"
"LK4P-QDS",26358880061,"G63J-L6P","Female"
"GG8X-145",26358880063,"GG8P-NQJ","Female"
"9HBX-H19",26358880072,"LDMW-36K","Male"
"9HBX-H19",26358880073,"GH29-T9R","Female"
"L8BW-XCL",26358880074,"9SZB-6K8","Male"
"L8BW-XCL",26358880075,"9SZB-DP2","Female"
"9SPK-69R",26358880076,"LTWR-DQ6","Male"
"9SPK-69R",26358880077,"GX28-S5M","Female"
"GKHH-3WG",26358880078,"LY3P-BPB","Male"
"GKHH-3WG",26358880079,"M8X3-52W","Female"
"GHJ6-V7T",26358880088,"GGTS-P65","Male"
"GHJ6-V7T",26358880089,"GGT9-1T8","Female"
"KN44-S54",26358880090,"G2JV-2R6","Male"
"KN44-S54",26358880091,"9H28-P9J","Female"
"L17V-2Q7",26358880092,"9CXS-RZD","Male"
"L17V-2Q7",26358880093,"GJ8F-FPH","Female"
"M5GV-G5K",26358880094,"L133-KLM","Male"
"M5GV-G5K",26358880095,"LZKN-97G","Female"
"KNWG-RM2",26358880096,"M8NQ-LCW","Male"
"KNWG-RM2",26358880097,"LBFC-H6J","Female"
"GNZN-487",26358880098,"LH86-MHT","Male"
"GNZN-487",26358880099,"MHQ8-C73","Female"
"G71Q-6TD",26358880100,"LYJ2-TZG","Male"
"G71Q-6TD",26358880101,"LYJ2-LF5","Female"
"9HZQ-S28",26358880102,"GSW1-4MT","Male"
"9HZQ-S28",26358880103,"L28C-QYX","Female"
"GF87-QNQ",26358880104,"G29L-DN9","Male"
"GF87-QNQ",26358880105,"G29L-DM9","Female"
"LZK6-P8K",26358880112,"LH86-HY5","Male"
"LZK6-P8K",26358880113,"GZRV-4MX","Female"
"2YGB-N2M",26358880114,"GN38-JJY","Male"
"2YGB-N2M",26358880115,"GN38-YJ6","Female"
"9CS2-22H",26358880116,"9CS3-646","Male"
"9CZC-NNC",26358880118,"KDQH-YTP","Male"
"9CZC-NNC",26358880119,"LBH5-S3X","Female"
"LCMC-VB4",26358880120,"93LF-J1V","Male"
"LCMC-VB4",26358880121,"931M-DSZ","Female"
"KZQT-JV1",26358880122,"9WC7-CFS","Male"
"KZQT-JV1",26358880123,"KZQY-4CD","Female"
"LHRH-LVR",26358880124,"L1Q8-65G","Male"
"LHRH-LVR",26358880125,"MXWH-HJ8","Female"
"L8YM-JSK",26358880126,"L8YB-8WZ","Male"
"L8YM-JSK",26358880127,"GFG3-G3F","Female"
"G96M-2XD",26358880328,"GKQ6-LR7","Male"
"G96M-2XD",26358880329,"G75T-4S3","Female"
"G6H4-KLQ",26358880330,"GXMZ-J8Y","Male"
"G6H4-KLQ",26358880331,"GXMZ-NT3","Female"
"9SPK-69R",26358880340,"LTWR-DQ6","Male"
"9SPK-69R",26358880341,"GX28-S5M","Female"
"GKHH-3WG",26358880342,"LY3P-BPB","Male"
"GKHH-3WG",26358880343,"M8X3-52W","Female"
"LR71-FQT",26358880344,"9H23-G6T","Male"
"LR71-FQT",26358880345,"4758-WL8","Female"
"9H23-G6R",26358880346,"GHT2-28J","Male"
"9H23-G6R",26358880347,"GLZG-FV2","Female"
"GL42-QDP",26358880348,"GL42-8N4","Male"
"GL42-QDP",26358880349,"GL4K-G7J","Female"
"LZRH-6J2",26358880350,"LY37-WRC","Male"
"LZRH-6J2",26358880351,"GKFG-NZW","Female"
"GKY6-Z1J",26358880512,"LKV1-QMV","Male"
"GJQQ-LFS",26358880672,"GSKL-TVF","Male"
"GJQQ-LFS",26358880673,"GSKG-9X9","Female"
"G6PC-B47",26358880690,"9HV2-NRT","Male"
"G6PC-B47",26358880691,"LTXY-YGP","Female"
"LKDX-46K",26358880692,"G6PZ-M83","Male"
"LKDX-46K",26358880693,"LKDX-421","Female"
"G6PC-B47",26358880698,"9HV2-NRT","Male"
"G6PC-B47",26358880699,"LTXY-YGP","Female"
"G792-Y4T",26358880700,"GZ9Q-17G","Male"
"GK5F-4LY",26358880702,"GK5F-8MJ","Male"
"GK5F-4LY",26358880703,"GQ2G-ZP8","Female"
"LHNR-SSM",26358880704,"G798-ZND","Male"
"LHNR-SSM",26358880705,"LD9C-47Y","Female"
"LY37-HXK",26358880706,"LY37-WRC","Male"
"LY37-HXK",26358880707,"GKFG-NZW","Female"
"G6PC-B47",26358880770,"9HV2-NRT","Male"
"G6PC-B47",26358880771,"LTXY-YGP","Female"
"LKDX-46K",26358880772,"G6PZ-M83","Male"
"LKDX-46K",26358880773,"LKDX-421","Female"
"LB23-61T",26358880800,"GQ1N-HXB","Male"
"LB23-61T",26358880801,"GX7F-Z34","Female"
"LB23-61T",26358880808,"GQ1N-HXB","Male"
"LB23-61T",26358880809,"GX7F-Z34","Female"
"G73Y-HBB",26358880960,"9H86-GCY","Male"
"G73Y-HBB",26358880961,"G6RN-H17","Female"
"GM75-BMY",26358880968,"G8W1-69Y","Male"
"GM75-BMY",26358880969,"GXQV-1YQ","Female"
"G8W1-HLX",26358880970,"GD1C-5T6","Male"
"G2NN-KBR",26358881040,"LD33-387","Male"
"G2NN-KBR",26358881041,"GLMM-ZVK","Female"
"GFPY-73D",26358881046,"GNZM-395","Male"
"GFPY-73D",26358881047,"GL2W-V59","Female"
"GMFR-KJR",26358881048,"G2GG-4BV","Male"
"GMFR-KJR",26358881049,"GGL3-G1R","Female"
"9S3D-NV2",26358881056,"KPH9-PF3","Male"
"9S3D-NV2",26358881057,"LZL2-XLW","Female"
"9Q6D-L88",26358881058,"GKPX-TG7","Male"
"9Q6D-L88",26358881059,"GN4Z-XZP","Female"
"G7SS-SZV",26358881072,"G2KS-4VJ","Male"
"G7SS-SZV",26358881073,"GKFV-FGG","Female"
"G7S9-7DP",26358881074,"G7SS-794","Male"
"G7S9-7DP",26358881075,"G7S9-L8D","Female"
"GSWT-RWV",26358881076,"GGW2-6KJ","Male"
"GSWT-RWV",26358881077,"G6XL-TTT","Female"
"GZB6-GNN",26358881080,"GKWJ-XZ9","Male"
"GZB6-GNN",26358881081,"GCT6-P69","Female"
"LYZX-ND1",26358881104,"G766-P17","Male"
"LYZX-ND1",26358881105,"M692-VL6","Female"
"GNB6-B4K",26358881106,"LCRW-Y7S","Male"
"GNB6-B4K",26358881107,"GNBX-85C","Female"
"MZ68-VKD",26358881120,"GKG8-GMM","Male"
"MZ68-VKD",26358881121,"L2YT-9F8","Female"
"LY72-MRC",26358881122,"LJ2H-W3S","Male"
"LY72-MRC",26358881123,"LZ2S-DKM","Female"
"LDSS-ZCS",26358881124,"G652-89H","Male"
"LDSS-ZCS",26358881125,"GQJ4-YYT","Female"
"LBDX-4LG",26358881126,"G78W-VCW","Male"
"LBDX-4LG",26358881127,"MM93-ND3","Female"
"LYK6-52W",26358881128,"9Z4Y-46S","Male"
"LYK6-52W",26358881129,"G216-378","Female"
"GGNS-N5J",26358881130,"GJSR-WSZ","Male"
"GGNS-N5J",26358881131,"GJSR-ZD1","Female"
"GX26-JMM",26358881132,"GX26-ZDX","Male"
"GX26-JMM",26358881133,"G3PZ-JDS","Female"
"GHNT-G2H",26358881136,"G9B5-T8B","Male"
"GHNT-G2H",26358881137,"GKDT-SNG","Female"
"G935-3GB",26358881140,"LB29-Z1M","Male"
"G935-3GB",26358881141,"LY6M-DJJ","Female"
"29T6-NVP",26358881142,"K23R-YZ3","Male"
"29T6-NVP",26358881143,"MJB1-X23","Female"
"GD4S-KVF",26358881144,"L1QD-DXV","Male"
"GD4S-KVF",26358881145,"LD9P-M8N","Female"
"G935-3GB",26358881148,"LB29-Z1M","Male"
"G935-3GB",26358881149,"LY6M-DJJ","Female"
"29T6-NVP",26358881150,"K23R-YZ3","Male"
"29T6-NVP",26358881151,"MJB1-X23","Female"
"GV1M-4DC",26358881152,"G26Q-24F","Male"
"GV1M-4DC",26358881153,"G267-CFM","Female"
"L51Y-SPF",26358881156,"GLBC-HQH","Male"
"GL9P-47K",26358881160,"G2WT-41W","Male"
"GFHS-YSS",26358881162,"GJ97-9MF","Male"
"GFHS-YSS",26358881163,"GVNQ-SX2","Female"
"G96M-2XD",26358881164,"GKQ6-LR7","Male"
"G96M-2XD",26358881165,"G75T-4S3","Female"
"G6H4-KLQ",26358881166,"GXMZ-J8Y","Male"
"G6H4-KLQ",26358881167,"GXMZ-NT3","Female"
"G3D5-V3D",26358881224,"GQDP-PD4","Male"
"G3D5-V3D",26358881225,"G351-3LF","Female"
"LD9P-WZG",26358881228,"GVNS-MST","Male"
"LD9P-WZG",26358881229,"GGL1-B6W","Female"
"GFG3-FXB",26358881230,"GFGQ-SK2","Male"
"GFG3-FXB",26358881231,"G74V-2J9","Female"
"LHFK-P9D",26358881296,"GQZN-6YM","Male"
"LHFK-P9D",26358881297,"LB5J-5MY","Female"
"L1J5-T6N",26358881298,"GJT4-W4L","Male"
"L1J5-T6N",26358881299,"LZG2-9X7","Female"
"LYSP-4NJ",26358881312,"GZ49-QNV","Male"
"LYSP-4NJ",26358881313,"GX7F-YKZ","Female"
"GSJT-G73",26358881314,"MBGG-7NP","Male"
"GSJT-G73",26358881315,"LD9R-SHL","Female"
"LT8S-7LJ",26358881316,"LBQ5-2VD","Male"
"LT8S-7LJ",26358881317,"LV4T-49Z","Female"
"9WR2-VLV",26358881318,"G83G-BCN","Male"
"9WR2-VLV",26358881319,"LYSG-SY9","Female"
"L1Z8-522",26358881320,"99Y7-MCD","Male"
"L1Z8-522",26358881321,"LBKM-9MP","Female"
"L1S4-4N9",26358881322,"L1QG-G8M","Male"
"L1S4-4N9",26358881323,"LD97-QLP","Female"
"LDW5-FB6",26358881324,"LDW5-66P","Male"
"LDW5-FB6",26358881325,"LDW5-623","Female"
"LDW5-N39",26358881326,"KCXK-S69","Male"
"LDW5-N39",26358881327,"GJR2-7VD","Female"
"MFHW-5JK",26358881332,"GDTQ-S2P","Male"
"MFHW-5JK",26358881333,"GJHW-QG5","Female"
"MFHW-5VS",26358881334,"G2LB-FNQ","Male"
"MFHW-5VS",26358881335,"G6CD-BPD","Female"
"MFHW-5JK",26358881336,"GDTQ-S2P","Male"
"MFHW-5JK",26358881337,"GJHW-QG5","Female"
"MFHW-5VS",26358881338,"G2LB-FNQ","Male"
"MFHW-5VS",26358881339,"G6CD-BPD","Female"
"LBLT-J4B",26358881340,"GH1W-FRN","Male"
"LBLT-J4B",26358881341,"GGRN-H1S","Female"
"LTPD-H8X",26358881342,"GLKQ-1BY","Male"
"LTPD-H8X",26358881343,"GVTN-8GM","Female"
"LYCY-PN6",26358881344,"LDSS-26H","Male"
"LYCY-PN6",26358881345,"L6SC-CJF","Female"
"LDSS-KKV",26358881346,"LZLQ-664","Male"
"LDSS-KKV",26358881347,"GK2Y-MJB","Female"
"LDW2-41W",26358881348,"94HZ-CG3","Male"
"LDW2-41W",26358881349,"LDSS-BYY","Female"
"G4NJ-GVF",26358881350,"L8RR-S6X","Male"
"G4NJ-GVF",26358881351,"L8RR-S6J","Female"
"LHJS-C6Q",26358881376,"MXC5-FZL","Male"
"LHJS-C6Q",26358881377,"GF99-C5W","Female"
"LKG3-62M",26358881378,"G849-8YK","Male"
"LKG3-62M",26358881379,"G84M-17J","Female"
"KN4J-P1M",26358881384,"K8D7-F5D","Male"
"KN4J-P1M",26358881385,"L8MB-CYC","Female"
"LZX2-BDJ",26358881386,"LVMH-1XQ","Male"
"LZX2-BDJ",26358881387,"9CCJ-FTY","Female"
"M9L6-6YN",26358881392,"K84R-TMS","Male"
"M9L6-6YN",26358881393,"GGGW-RYH","Female"
"2MYM-NS1",26358881394,"LTF2-JTC","Male"
"2MYM-NS1",26358881395,"LKNM-HR3","Female"
"GD4S-KVF",26358881396,"L1QD-DXV","Male"
"GD4S-KVF",26358881397,"LD9P-M8N","Female"
"LH86-HY5",26358881400,"KNDD-84D","Male"
"LH86-HY5",26358881401,"GQQX-89B","Female"
"GZRV-4MX",26358881402,"LR6N-PQP","Male"
"GZRV-4MX",26358881403,"LDSS-RGB","Female"
"GN38-YJ6",26358881406,"LYRG-K5J","Male"
"GN38-YJ6",26358881407,"LBLP-PPD","Female"
"GXGB-4RG",26358881536,"GJBB-67C","Male"
"GXGB-4RG",26358881537,"G8PF-2Z1","Female"
"GVJD-PRN",26358881538,"LRS4-ZCQ","Male"
"LDL4-HYW",26358881568,"LCRF-QR9","Male"
"LDL4-HYW",26358881569,"LYSP-1D9","Female"
"G49N-2JZ",26358881570,"G24Z-RF1","Male"
"G49N-2JZ",26358881571,"GGDW-LH6","Female"
"K1T8-C3G",26358881576,"G62Y-MJS","Male"
"K1T8-C3G",26358881577,"GJZX-XLK","Female"
"LZGR-FC8",26358881578,"LT86-JTH","Male"
"LZGR-FC8",26358881579,"L8Y9-1V8","Female"
"LYQG-KX3",26358881580,"L64R-GYQ","Male"
"LYQG-KX3",26358881581,"L182-JT1","Female"
"G3XY-MRY",26358881600,"GV6P-CHQ","Male"
"G3XY-MRY",26358881601,"GV6P-X41","Female"
"L22Z-JM6",26358881602,"GGK3-2DT","Male"
"L22Z-JM6",26358881603,"GGKQ-7HZ","Female"
"LH86-HY5",26358881632,"KNDD-84D","Male"
"LH86-HY5",26358881633,"GQQX-89B","Female"
"GZRV-4MX",26358881634,"LR6N-PQP","Male"
"GZRV-4MX",26358881635,"LDSS-RGB","Female"
"GN38-YJ6",26358881638,"LYRG-K5J","Male"
"GN38-YJ6",26358881639,"LBLP-PPD","Female"
"9CS3-646",26358881640,"9H17-VTZ","Male"
"9CS3-646",26358881641,"LY57-55F","Female"
"KDQH-YTP",26358881644,"GGTT-FJW","Male"
"KDQH-YTP",26358881645,"GGT5-2TY","Female"
"LBH5-S3X",26358881646,"LD9R-5G3","Male"
"LBH5-S3X",26358881647,"M897-QTS","Female"
"G3HY-F2X",26358881792,"G6NZ-QHM","Male"
"G3HY-F2X",26358881793,"G6LX-HVK","Female"
"GGMV-GS8",26358881798,"GGMV-R58","Male"
"LX7J-CJQ",26358882304,"GDW3-346","Male"
"LX7J-CJQ",26358882305,"GDW3-QZ6","Female"
"G2PS-Y15",26358882308,"GG3L-DQ3","Male"
"G2PS-Y15",26358882309,"9WQT-6DQ","Female"
"L6PM-4GC",26358882310,"LRHN-FX9","Male"
"L6PM-4GC",26358882311,"GG46-97R","Female"
"K1TC-9DH",26358882384,"L89M-VTH","Male"
"K1TC-9DH",26358882385,"GH11-XJR","Female"
"GZ8S-F3J",26358882400,"GK4Q-4B3","Male"
"GZ8S-F3J",26358882401,"LTWW-SRT","Female"
"GLSW-8NC",26358882402,"G6NR-455","Male"
"GLSW-8NC",26358882403,"GV2Q-BYF","Female"
"GGD8-J4Z",26358882406,"G6NR-455","Male"
"GGD8-J4Z",26358882407,"GV2Q-BYF","Female"
"GHLG-7G8",26358882408,"G8W1-6KF","Male"
"GHLG-7G8",26358882409,"LRMB-1ZM","Female"
"KPH9-PF3",26358884416,"LZLG-V3F","Male"
"KPH9-PF3",26358884417,"LH6K-2BP","Female"
"LZL2-XLW",26358884418,"LHPZ-9WQ","Male"
"LZL2-XLW",26358884419,"L8W6-443","Female"
"GKPX-TG7",26358884420,"GN8G-MT7","Male"
"GKPX-TG7",26358884421,"G6VR-DRK","Female"
"9H17-VTZ",26358884432,"LZGQ-LJX","Male"
"9H17-VTZ",26358884433,"KDQH-DJG","Female"
"LY57-55F",26358884434,"GL9R-YL9","Male"
"LY57-55F",26358884435,"LDHQ-P5F","Female"
"G44S-VSN",26358884436,"G6YN-XTC","Male"
"G44S-VSN",26358884437,"G6YJ-MJL","Female"
"GH49-9QR",26358890816,"LYKM-77Q","Male"
"GH49-9QR",26358890817,"G9KN-N8D","Female"
"GLTR-YDK",26358898688,"GLB6-MQV","Male"
"GLB1-8LR",26358898690,"GMNX-JGH","Male"
"GLB1-8LR",26358898691,"L2SF-BXZ","Female"
"M1W5-BFF",26358898692,"9376-JCH","Male"
"M1W5-BFF",26358898693,"9HVH-9GD","Female"
"LBM7-XLR",26358898700,"GN1K-X6S","Male"
"LBM7-XLR",26358898701,"G2ZJ-FVP","Female"
"LDSR-1Y7",26358898702,"G7X3-T3S","Male"
"LDSR-1Y7",26358898703,"GNHC-9DJ","Female"
"G96M-2XD",26358898704,"GKQ6-LR7","Male"
"G96M-2XD",26358898705,"G75T-4S3","Female"
"G6H4-KLQ",26358898706,"GXMZ-J8Y","Male"
"G6H4-KLQ",26358898707,"GXMZ-NT3","Female"
"LZJW-MTS",26358898736,"9QQ3-L3Z","Male"
"LZJW-MTS",26358898737,"9QQN-BS3","Female"
"M9L6-6YN",26358898744,"K84R-TMS","Male"
"M9L6-6YN",26358898745,"GGGW-RYH","Female"
"2MYM-NS1",26358898746,"LTF2-JTC","Male"
"2MYM-NS1",26358898747,"LKNM-HR3","Female"
"GD4S-KVF",26358898748,"L1QD-DXV","Male"
"GD4S-KVF",26358898749,"LD9P-M8N","Female"
"M8NQ-LCW",26358898752,"GXGS-JGW","Male"
"M8NQ-LCW",26358898753,"L8T9-YR8","Female"
"LH86-MHT",26358898756,"GMVG-TRT","Male"
"LH86-MHT",26358898757,"GLX6-MY5","Female"
"MHQ8-C73",26358898758,"LB23-61T","Male"
"MHQ8-C73",26358898759,"LH73-BMR","Female"
"LYJ2-TZG",26358898760,"LBX8-DDN","Male"
"LYJ2-TZG",26358898761,"LDW2-4JB","Female"
"LYJ2-LF5",26358898762,"M1S9-5V6","Male"
"GSW1-4MT",26358898764,"G8WY-NB7","Male"
"GSW1-4MT",26358898765,"9Z8H-QFQ","Female"
"L28C-QYX",26358898766,"935X-1CT","Male"
"L28C-QYX",26358898767,"LZS3-9ZK","Female"
"G29L-DN9",26358898768,"GQRQ-LYV","Male"
"G29L-DN9",26358898769,"G6TY-2YB","Female"
"LH86-HY5",26358898784,"KNDD-84D","Male"
"LH86-HY5",26358898785,"GQQX-89B","Female"
"GZRV-4MX",26358898786,"LR6N-PQP","Male"
"GZRV-4MX",26358898787,"LDSS-RGB","Female"
"GN38-YJ6",26358898790,"LYRG-K5J","Male"
"GN38-YJ6",26358898791,"LBLP-PPD","Female"
"9CS3-646",26358898792,"9H17-VTZ","Male"
"9CS3-646",26358898793,"LY57-55F","Female"
"KDQH-YTP",26358898796,"GGTT-FJW","Male"
"KDQH-YTP",26358898797,"GGT5-2TY","Female"
"LBH5-S3X",26358898798,"LD9R-5G3","Male"
"LBH5-S3X",26358898799,"M897-QTS","Female"
"93LF-J1V",26358898800,"L1HZ-WR2","Male"
"93LF-J1V",26358898801,"MDWC-L73","Female"
"931M-DSZ",26358898802,"KFLG-12B","Male"
"931M-DSZ",26358898803,"M5YG-GGX","Female"
"9WC7-CFS",26358898804,"GF4P-DDQ","Male"
"9WC7-CFS",26358898805,"GVW6-VCK","Female"
"KZQY-4CD",26358898806,"LJG8-98D","Male"
"KZQY-4CD",26358898807,"LBS6-SSC","Female"
"L1Q8-65G",26358898808,"L1Z8-522","Male"
"L1Q8-65G",26358898809,"L1S4-4N9","Female"
"MXWH-HJ8",26358898810,"LDW5-FB6","Male"
"MXWH-HJ8",26358898811,"LDW5-N39","Female"
"L8YB-8WZ",26358898812,"M4N1-6BT","Male"
"L8YB-8WZ",26358898813,"L8PY-H7K","Female"
"GFG3-G3F",26358898814,"G8PF-7ZF","Male"
"M9L6-6YN",26358898816,"K84R-TMS","Male"
"M9L6-6YN",26358898817,"GGGW-RYH","Female"
"2MYM-NS1",26358898818,"LTF2-JTC","Male"
"2MYM-NS1",26358898819,"LKNM-HR3","Female"
"GD4S-KVF",26358898820,"L1QD-DXV","Male"
"GD4S-KVF",26358898821,"LD9P-M8N","Female"
"LZXN-K7L",26358898840,"GJ15-2NP","Male"
"LZXN-K7L",26358898841,"LZGK-6BD","Female"
"G95Q-XJK",26358898842,"9CHV-B26","Male"
"G95Q-XJK",26358898843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26358898844,"9ZZ1-5Z1","Male"
"LBH1-CN5",26358898845,"G91P-199","Female"
"MFT7-D8V",26358898848,"GGX2-W7Q","Male"
"MFT7-D8V",26358898849,"GGXK-5DN","Female"
"GDLZ-HKD",26358898880,"K1WK-N6P","Male"
"GDLZ-HKD",26358898881,"GJK2-FPZ","Female"
"9WCC-XRD",26358898944,"G652-89H","Male"
