"fid","ascendancy","parent","gender"
"LC5R-63F",411645613,"GNTR-XF5","Female"
"LV78-YSC",411645616,"MRVP-TDL","Male"
"LV78-YSC",411645617,"4TRB-8Q5","Female"
"LK5P-8NN",411645620,"LRSD-M2W","Male"
"LK5P-8NN",411645621,"G268-1NP","Female"
"M37Z-4Y1",411645624,"GJNQ-VWK","Male"
"M37Z-4Y1",411645625,"LLS1-K9M","Female"
"K4T4-1JF",411645626,"LBSR-52L","Male"
"K4T4-1JF",411645627,"9SR5-TTM","Female"
"94ZD-P2N",411645628,"M1JC-CJ9","Male"
"94ZD-P2N",411645629,"LL7L-58T","Female"
"GVXK-5ZT",411645630,"LB2S-YQF","Male"
"GVXK-5ZT",411645631,"9SR5-TGZ","Female"
"G62T-BKC",411645632,"LYCS-718","Male"
"G62T-BKC",411645633,"GNWD-R3Q","Female"
"LBQG-78Z",411645634,"LBQG-NXF","Male"
"LBQG-78Z",411645635,"93MY-Z67","Female"
"L7LJ-SZ3",411645636,"L7MG-C27","Male"
"L7LJ-SZ3",411645637,"GGRJ-QB8","Female"
"L19Q-M4J",411645638,"L8PJ-FJ6","Male"
"L19Q-M4J",411645639,"99QR-57N","Female"
"L81Y-F4G",411645640,"GJ2R-YST","Male"
"L81Y-F4G",411645641,"LV31-84L","Female"
"GJ8X-KC1",411645644,"LTQM-974","Male"
"GJ8X-KC1",411645645,"LT31-BKJ","Female"
"GJ2T-PZS",411645646,"GKFF-BTG","Male"
"GJ2T-PZS",411645647,"GKFF-JQM","Female"
"LRSB-HB6",411645648,"LJTK-Q4S","Male"
"LRSB-HB6",411645649,"GGDN-9WX","Female"
"L85K-C9T",411645650,"9HBX-CQ5","Male"
"L85K-C9T",411645651,"KFD5-HFN","Female"
"M195-LPS",411645652,"KFTX-CQR","Male"
"M195-LPS",411645653,"LZDQ-NS5","Female"
"GJ7F-TPH",411645654,"GKK5-J37","Male"
"GJ7F-TPH",411645655,"GKK5-KTM","Female"
"M37Z-4Y1",411645656,"GJNQ-VWK","Male"
"M37Z-4Y1",411645657,"LLS1-K9M","Female"
"K4T4-1JF",411645658,"LBSR-52L","Male"
"K4T4-1JF",411645659,"9SR5-TTM","Female"
"94ZD-P2N",411645660,"M1JC-CJ9","Male"
"94ZD-P2N",411645661,"LL7L-58T","Female"
"GVXK-5ZT",411645662,"LB2S-YQF","Male"
"GVXK-5ZT",411645663,"9SR5-TGZ","Female"
"L5ZS-8GV",411645664,"L5ZS-47Q","Male"
"L5ZS-8GV",411645665,"GKZG-JLM","Female"
"G66N-HST",411645666,"GGQK-J6Y","Male"
"9CWG-L46",411645668,"M1Y8-Q67","Male"
"9CWG-L46",411645669,"9CHT-NL6","Female"
"LZFX-374",411645670,"GGG2-TLR","Male"
"LZFX-374",411645671,"GJ1P-4DN","Female"
"LYPQ-793",411645672,"LCCL-92M","Male"
"LYPQ-793",411645673,"GQ6P-6H4","Female"
"LBJS-5W1",411645674,"LZK4-XBC","Male"
"LBJS-5W1",411645675,"LCX6-7YZ","Female"
"LVXY-V7J",411645676,"GJ9M-T2H","Male"
"LVXY-V7J",411645677,"GN6G-8R7","Female"
"LD97-5H9",411645680,"21RG-C86","Male"
"LD97-5H9",411645681,"LD9W-MN9","Female"
"LRBW-T4W",411645682,"9H8D-21L","Male"
"LRBW-T4W",411645683,"948L-FYP","Female"
"KFKV-97C",411645684,"9CFM-79T","Male"
"KFKV-97C",411645685,"GN45-YSR","Female"
"9CHH-WJS",411645686,"LH1F-PV5","Male"
"9CHH-WJS",411645687,"G9G7-HG4","Female"
"LY98-3K7",411645688,"L811-FXX","Male"
"LY98-3K7",411645689,"L811-FXV","Female"
"KNSZ-X9V",411645690,"L2PC-C3Z","Male"
"KNSZ-X9V",411645691,"MD29-6GV","Female"
"LBJQ-ZRV",411645692,"KDQC-H7Q","Male"
"LBJQ-ZRV",411645693,"L8WB-7J3","Female"
"LY9P-8G6",411645694,"GN1B-Z41","Male"
"LY9P-8G6",411645695,"LH73-RJB","Female"
"L7LR-5LN",411645824,"LYKM-F9P","Male"
"GDB7-87G",411645840,"LBNC-4FY","Male"
"GDB7-87G",411645841,"L14Y-T5D","Female"
"GS95-NS8",411645842,"LBTB-ZYT","Male"
"GS95-NS8",411645843,"GM7D-4RR","Female"
"GNYP-XMY",411645848,"L2XD-717","Male"
"GD91-W11",411645984,"KZPV-8QY","Male"
"GD91-W11",411645985,"GG8X-84X","Female"
"G46P-ZBM",411645986,"L8B3-LC9","Male"
"G46P-ZBM",411645987,"LKNK-7MD","Female"
"GFQ3-QPF",411646080,"GFQ3-Z4N","Male"
"GZXT-GJ3",411646082,"GL4L-Z6F","Male"
"GZXT-GJ3",411646083,"GL4L-KLN","Female"
"GS11-XF6",411646084,"G3CY-26G","Male"
"GS11-XF6",411646085,"K27G-H1D","Female"
"GS11-Q77",411646086,"GDNV-5ZH","Male"
"LDKP-3MS",411646088,"G7LL-HC5","Male"
"LDKP-3MS",411646089,"GH1W-X4Y","Female"
"GH6R-Z8B",411646090,"LY96-J4K","Male"
"GH6R-Z8B",411646091,"LY38-25H","Female"
"GFJL-VBB",411646092,"GQ2N-TZ5","Male"
"GFJL-VBB",411646093,"LYQD-5MX","Female"
"L854-LG2",411646094,"L5DP-LM7","Male"
"L854-LG2",411646095,"9ZCG-RB5","Female"
"G2NV-4Y8",411646096,"L4TC-NDK","Male"
"G2NV-4Y8",411646097,"LX9Y-W8C","Female"
"GDS5-D3Z",411646098,"LYWV-1LT","Male"
"GDS5-D3Z",411646099,"GNWC-HWZ","Female"
"LB6G-5QT",411646100,"LB6G-JQT","Male"
"LB6G-5QT",411646101,"GG3N-J3L","Female"
"L1QK-1R2",411646102,"G43C-VX3","Male"
"L1QK-1R2",411646103,"GGNX-NKZ","Female"
"GHGW-C7D",411646104,"KND6-ZQR","Male"
"GHGW-C7D",411646105,"G3K7-L58","Female"
"LC7F-TXX",411646112,"9S8N-R7F","Male"
"LC7F-TXX",411646113,"LCJ2-N84","Female"
"LHD1-NSF",411646114,"KVFB-25C","Male"
"LHD1-NSF",411646115,"GVHP-PCC","Female"
"LBYT-RLS",411646116,"G92M-MZ7","Male"
"LBYT-RLS",411646117,"G3PK-4L9","Female"
"GGW4-RZZ",411646118,"LBGY-17W","Male"
"GGW4-RZZ",411646119,"LBN6-XPT","Female"
"LJVY-KQK",411646120,"GLN6-9HJ","Male"
"LJVY-KQK",411646121,"9SJK-1BR","Female"
"LHPM-Y8Y",411646122,"GH2V-W3R","Male"
"LHPM-Y8Y",411646123,"GK68-1VT","Female"
"9CX4-CYF",411646124,"LBLZ-H6T","Male"
"9CX4-CYF",411646125,"GLMY-PL1","Female"
"G2GM-ZS8",411646126,"LBNP-7SG","Male"
"G2GM-ZS8",411646127,"LYFB-S2T","Female"
"G92M-MZ7",411646128,"MD4T-7QG","Male"
"G92M-MZ7",411646129,"LB9Y-SDW","Female"
"G3PK-4L9",411646130,"GMNL-SQC","Male"
"G3PK-4L9",411646131,"L19R-ZRK","Female"
"LBGY-17W",411646132,"97D4-D9M","Male"
"LBGY-17W",411646133,"9H92-XWD","Female"
"LBN6-XPT",411646134,"LB88-NYH","Male"
"LBN6-XPT",411646135,"LBQQ-D92","Female"
"GXNQ-2WZ",411646136,"LBYT-RLS","Male"
"GXNQ-2WZ",411646137,"GGW4-RZZ","Female"
"LZDG-BCY",411646138,"LTZT-MS1","Male"
"LZDG-BCY",411646139,"K1T8-YK8","Female"
"GXSB-FD4",411646176,"LZ8S-G52","Male"
"GXSB-FD4",411646177,"GN68-L74","Female"
"GHBK-SDY",411646208,"GHY8-7V8","Male"
"GHBK-SDY",411646209,"G3GH-15R","Female"
"GHBK-NQQ",411646210,"LVYV-H7W","Male"
"GHBK-NQQ",411646211,"MVRS-KVF","Female"
"G4ZD-7QD",411646212,"9H8X-P55","Male"
"G4ZD-7QD",411646213,"LT41-MC4","Female"
"GQD9-T7G",411646214,"G8WD-J3X","Male"
"GC8Z-HS5",411646216,"GNZG-SZN","Male"
"GC8Z-HS5",411646217,"LYXH-DW9","Female"
"G6DH-L3P",411646224,"GHH9-2BF","Male"
"G6DH-L3P",411646225,"GH2K-DZX","Female"
"GHDR-2BH",411646226,"LJLQ-1SH","Male"
"GHDR-2BH",411646227,"G368-8SY","Female"
"G3JJ-DRP",411646232,"LV78-YSC","Male"
"G3JJ-DRP",411646233,"K23T-QBT","Female"
"L12S-33V",411646234,"LK5P-8NN","Male"
"L12S-33V",411646235,"GMSD-71Z","Female"
"KHVF-9ZQ",411646236,"M37Z-4Y1","Male"
"KHVF-9ZQ",411646237,"K4T4-1JF","Female"
"LC8M-2XD",411646238,"94ZD-P2N","Male"
"LC8M-2XD",411646239,"GVXK-5ZT","Female"
"LVM6-FBZ",411646240,"LDYP-Z86","Male"
"LVM6-FBZ",411646241,"K459-BM7","Female"
"9S9G-QL2",411646242,"LYQP-GSF","Male"
"9S9G-QL2",411646243,"9WPP-BNT","Female"
"LB55-134",411646244,"G27V-L7C","Male"
"LB55-134",411646245,"9HGJ-H64","Female"
"LB6W-M1K",411646246,"MHWK-NHZ","Male"
"LB6W-M1K",411646247,"LB7Y-V7Z","Female"
"GHN2-PRH",411646248,"K1TD-H3F","Male"
"GHN2-PRH",411646249,"GGPQ-B4L","Female"
"GLQJ-LY3",411646250,"G91K-D61","Male"
"GLQJ-LY3",411646251,"GKK4-7TS","Female"
"L41W-VT8",411646252,"9Z8R-P8P","Male"
"L41W-VT8",411646253,"KHB8-54T","Female"
"LH8P-KSN",411646254,"9S49-Z89","Male"
"LH8P-KSN",411646255,"LD91-XFY","Female"
"G98D-QGK",411646256,"LH86-ZV9","Male"
"G98D-QGK",411646257,"G23M-2WW","Female"
"GM7V-KZM",411646258,"LCRC-LFF","Male"
"GM7V-KZM",411646259,"G7H7-QVH","Female"
"L62L-8RV",411646260,"L271-TC9","Male"
"L62L-8RV",411646261,"M6DD-JS5","Female"
"GDY5-FG1",411646262,"9Z8W-9XK","Male"
"GDY5-FG1",411646263,"LVS6-TR4","Female"
"G35S-GG1",411646264,"G4CM-1TF","Male"
"G35S-GG1",411646265,"GKKW-GXM","Female"
"GN26-6LZ",411646266,"GMN6-G23","Male"
"GZFC-F7J",411646268,"LRG7-14R","Male"
"GZFC-F7J",411646269,"GK3D-W43","Female"
"GKZL-535",411646270,"GWFB-7YL","Male"
"GKZL-535",411646271,"G98D-4Y2","Female"
"LHZY-YF3",411646272,"GDH4-8WR","Male"
"LHZY-YF3",411646273,"GNBP-F53","Female"
"9CZF-TTP",411646280,"GDLN-YS7","Male"
"9CZF-TTP",411646281,"GDLN-58L","Female"
"L4BK-1PD",411646288,"LB6G-21T","Male"
"L4BK-1PD",411646289,"LB6G-P2K","Female"
"G4KN-QR5",411646290,"G6FL-YFJ","Male"
"G4KN-QR5",411646291,"GX9N-Y9X","Female"
"G3DB-LFM",411646336,"GQCW-8PV","Male"
"G3DB-LFM",411646337,"GQ6W-D6W","Female"
"LVS6-7D7",411646338,"L4BD-3C5","Male"
"LVS6-7D7",411646339,"K1T6-GGP","Female"
"L5DP-LM7",411646400,"LK9C-5MF","Male"
"L5DP-LM7",411646401,"9Z8F-M7J","Female"
"9ZCG-RB5",411646402,"LD97-5H9","Male"
"9ZCG-RB5",411646403,"LRBW-T4W","Female"
"LRSM-MTQ",411646404,"GJJW-MJ7","Male"
"LRSM-MTQ",411646405,"G6WR-2S2","Female"
"LJ55-T1Z",411646406,"GC19-V8V","Male"
"LJ55-T1Z",411646407,"GHDZ-7CL","Female"
"LTTW-D77",411646408,"LYCJ-CKQ","Male"
"LTTW-D77",411646409,"LYKP-D42","Female"
"9Q6H-FC9",411646410,"KNSQ-GHF","Male"
"9Q6H-FC9",411646411,"MF7F-HQF","Female"
"LY3Z-KKZ",411646412,"LBSR-52L","Male"
"LY3Z-KKZ",411646413,"9SR5-TTM","Female"
"LDYW-LVH",411646414,"9ZHQ-WDV","Male"
"LDYW-LVH",411646415,"LVDN-4KZ","Female"
"9SS7-5BT",411646416,"LBYQ-Z26","Male"
"9SS7-5BT",411646417,"MF7F-HQF","Female"
"9HD3-MC1",411646418,"KZT9-DPC","Male"
"9HD3-MC1",411646419,"LC7J-DQJ","Female"
"9HPG-8RZ",411646420,"LZPK-PLF","Male"
"9HPG-8RZ",411646421,"9HK3-SWC","Female"
"99N6-RF5",411646422,"GZ8G-WP9","Male"
"99N6-RF5",411646423,"9C69-W22","Female"
"9HKG-11D",411646424,"LB23-8F2","Male"
"9HKG-11D",411646425,"LZPK-PV4","Female"
"99W6-GSF",411646426,"LH5L-8TH","Male"
"99W6-GSF",411646427,"LZGX-J26","Female"
"MHWK-NHZ",411646428,"LCZD-MGM","Male"
"MHWK-NHZ",411646429,"9CC6-SY8","Female"
"LB7Y-V7Z",411646430,"L2PC-C3Z","Male"
"LB7Y-V7Z",411646431,"MD29-6GV","Female"
"9CNK-TTG",411646432,"LZKG-1SV","Male"
"9CNK-TTG",411646433,"9Z8K-54C","Female"
"LVJW-8R7",411646434,"9H8D-21L","Male"
"LVJW-8R7",411646435,"948L-FYP","Female"
"9CFM-79T",411646436,"KX8R-S5H","Male"
"9CFM-79T",411646437,"K48W-JZ2","Female"
"LKPK-BRX",411646438,"G932-3GB","Male"
"LKPK-BRX",411646439,"G9PT-KBL","Female"
"9SS7-5BT",411646440,"LBYQ-Z26","Male"
"9SS7-5BT",411646441,"MF7F-HQF","Female"
"9HD3-MC1",411646442,"KZT9-DPC","Male"
"9HD3-MC1",411646443,"LC7J-DQJ","Female"
"9CZS-WBG",411646444,"L8W6-C4W","Male"
"9CZS-WBG",411646445,"9CZS-WBY","Female"
"LZD4-722",411646446,"MDQL-RS6","Male"
"LZD4-722",411646447,"LYYQ-HLW","Female"
"LD9G-LZQ",411646448,"GVYF-G3L","Male"
"LD9G-LZQ",411646449,"GD59-BW9","Female"
"LY99-967",411646450,"G7S7-4G7","Male"
"LY99-967",411646451,"G767-K94","Female"
"MMLD-92C",411646452,"GV4K-RNT","Male"
"MMLD-92C",411646453,"GQJ1-XKT","Female"
"GLFL-KYC",411646454,"GJVK-Y4D","Male"
"GLFL-KYC",411646455,"LDMB-2Y4","Female"
"9M7Y-2W5",411646456,"K88V-HH1","Male"
"9M7Y-2W5",411646457,"LBLR-MF7","Female"
"L6FQ-C1W",411646458,"LB88-FWT","Male"
"L6FQ-C1W",411646459,"9M2T-DQC","Female"
"93HW-J56",411646460,"2CQZ-3YB","Male"
"93HW-J56",411646461,"LY19-6G9","Female"
"GKZN-R7P",411646462,"LBT5-R99","Male"
"GKZN-R7P",411646463,"LHWN-89D","Female"
"9ZHM-SBS",411646480,"99ZJ-643","Male"
"9ZHM-SBS",411646481,"GM4W-MWB","Female"
"KZMK-ZBX",411646482,"L19Q-5K2","Male"
"KZMK-ZBX",411646483,"944N-XPG","Female"
"LX7H-T5B",411646512,"MM44-M78","Male"
"LX7H-T5B",411646513,"G6S2-XS3","Female"
"GKWN-5SZ",411646524,"GKWJ-D4Y","Male"
"GKWN-5SZ",411646525,"GKWJ-HBT","Female"
"GKVX-MTR",411646544,"GJ98-1CD","Male"
"GKVX-MTR",411646545,"GGT7-HGJ","Female"
"GJSV-GTK",411646552,"GN6T-WXW","Male"
"GJSV-GTK",411646553,"MH9N-2XF","Female"
"GZMG-NPZ",411646556,"GD5T-HP4","Male"
"GZMG-NPZ",411646557,"GX1P-WH6","Female"
"GZMG-6PC",411646558,"GKF7-PDD","Male"
"GZMG-6PC",411646559,"LBYT-DVW","Female"
"GMLQ-84J",411646576,"G6X3-C37","Male"
"GMLQ-84J",411646577,"L8YQ-BM3","Female"
"LHLJ-NPB",411646578,"G6QV-RQC","Male"
"LHLJ-NPB",411646579,"L7JM-KHZ","Female"
"GQ6P-K58",411646580,"GD9B-QYY","Male"
"GQ6P-K58",411646581,"LH5H-7RJ","Female"
"G392-KNF",411646582,"L1ZM-MNW","Male"
"G392-KNF",411646583,"GDTY-CG7","Female"
"G27V-L7C",411646584,"94ZD-P2N","Male"
"G27V-L7C",411646585,"GVXK-5ZT","Female"
"9HGJ-H64",411646586,"L68W-KR5","Male"
"9HGJ-H64",411646587,"LC81-BCW","Female"
"MHWK-NHZ",411646588,"LCZD-MGM","Male"
"MHWK-NHZ",411646589,"9CC6-SY8","Female"
"LB7Y-V7Z",411646590,"L2PC-C3Z","Male"
"LB7Y-V7Z",411646591,"MD29-6GV","Female"
"LH77-SC6",411646720,"GHFD-F8M","Male"
"LH77-SC6",411646721,"LMW5-B48","Female"
"G2HY-M3D",411646724,"L5VZ-N8G","Male"
"G2HY-M3D",411646725,"GH77-4KR","Female"
"GKY7-2RZ",411646728,"KZRS-S3V","Male"
"GKY7-2RZ",411646729,"LK7W-NH3","Female"
"GH77-NP8",411646732,"9CCB-ZBP","Male"
"GH77-NP8",411646733,"G935-CBW","Female"
"G6MD-NGH",411646734,"L5VZ-N8G","Male"
"G6MD-NGH",411646735,"GH77-4KR","Female"
"GQ2R-ZFR",411646736,"GMJ9-N76","Male"
"GQ2R-ZFR",411646737,"G31L-R7S","Female"
"GCDJ-RBS",411646738,"GZ3B-HB6","Male"
"GCDJ-RBS",411646739,"GHX5-PQN","Female"
"LCTX-WT2",411646740,"L5ZN-LCP","Male"
"LCTX-WT2",411646741,"LCTX-WRY","Female"
"LKXS-71Y",411646784,"L5P5-CL4","Male"
"LKXS-71Y",411646785,"GWSF-WKN","Female"
"KLLH-Y9B",411646788,"GHNK-PVH","Male"
"KLLH-Y9B",411646789,"GG8V-Y4F","Female"
"GQ2R-ZFR",411646800,"GMJ9-N76","Male"
"GQ2R-ZFR",411646801,"G31L-R7S","Female"
"GCDJ-RBS",411646802,"GZ3B-HB6","Male"
"GCDJ-RBS",411646803,"GHX5-PQN","Female"
"LCTX-WT2",411646804,"L5ZN-LCP","Male"
"LCTX-WT2",411646805,"LCTX-WRY","Female"
"LC3Y-XX5",411646808,"GGPT-FTW","Male"
"LC3Y-XX5",411646809,"GGPT-6VT","Female"
"GCQH-G3T",411646812,"GXS3-BCJ","Male"
"GCQH-G3T",411646813,"G81B-6MM","Female"
"G3RK-TVD",411646814,"LCTH-589","Male"
"G3RK-TVD",411646815,"L87D-44B","Female"
"LWFL-6JL",411646976,"933T-QT7","Male"
"LWFL-6JL",411646977,"LT4P-XWT","Female"
"GJPK-XV1",411646978,"LCYS-L2D","Male"
"GJPK-XV1",411646979,"LHW3-S2B","Female"
"LBHH-2Q5",411646980,"L6N3-VPL","Male"
"LBHH-2Q5",411646981,"LDMG-1WC","Female"
"LD72-DQF",411646982,"KZJK-YSV","Male"
"LD72-DQF",411646983,"LD5M-MWS","Female"
"933G-PPH",411646984,"L5JW-RHB","Male"
"933G-PPH",411646985,"L5PS-HN3","Female"
"L5PS-HN3",411646986,"L5JW-TZP","Male"
"L5PS-HN3",411646987,"GJTS-SVG","Female"
"L8QM-KW9",411646988,"9CMH-57J","Male"
"L8QM-KW9",411646989,"MHG3-99L","Female"
"G613-C5Q",411646990,"L41F-WXN","Male"
"G613-C5Q",411646991,"K4G7-YPN","Female"
"L2RP-DCR",411646992,"93Q9-3LQ","Male"
"L2RP-DCR",411646993,"2S4K-9MJ","Female"
"GH5F-F72",411646994,"GLXB-9QP","Male"
"GSVP-HPF",411647008,"9Z8K-VC1","Male"
"GSVP-HPF",411647009,"GVF3-926","Female"
"GKQ8-BDV",411647010,"L9C6-W32","Male"
"GKQ8-BDV",411647011,"L71C-CP2","Female"
"G27B-V7D",411647012,"G2WS-9JV","Male"
"G27B-V7D",411647013,"G2WS-6NJ","Female"
"G271-95K",411647014,"G3Y1-TYV","Male"
"KC8N-LSQ",411647024,"GFQM-RK3","Male"
"9ZCD-J8H",411647026,"KZX3-FGB","Male"
"KN42-SDM",411647032,"9HFS-PKH","Male"
"KN42-SDM",411647033,"937D-T35","Female"
"9HPF-DLH",411647034,"MDMJ-HDZ","Male"
"9HPF-DLH",411647035,"4CKC-N49","Female"
"LZGP-4VJ",411647036,"9H58-5CK","Male"
"LZGP-4VJ",411647037,"L5LY-LHB","Female"
"9MSW-D9T",411647038,"LBYQ-Z26","Male"
"9MSW-D9T",411647039,"MF7F-HQF","Female"
"9HMM-VB6",411647104,"LHWP-6YX","Male"
"9HMM-VB6",411647105,"L8WY-WSB","Female"
"LDQK-RYY",411647106,"9QQS-VJV","Male"
"LDQK-RYY",411647107,"LBNJ-CWP","Female"
"KN6Z-1FV",411647108,"LWF2-V9P","Male"
"KN6Z-1FV",411647109,"9MNJ-ZHM","Female"
"LDWK-FM9",411647110,"93T9-NVY","Male"
"LDWK-FM9",411647111,"LZBP-XSK","Female"
"L8WY-4C8",411647112,"G732-6G7","Male"
"L8WY-4C8",411647113,"GCZM-47M","Female"
"GK2Z-1QG",411647114,"9WCH-ZPC","Male"
"GK2Z-1QG",411647115,"LTGS-KNL","Female"
"LHWP-6YX",411647116,"LZPK-PLF","Male"
"LHWP-6YX",411647117,"9HK3-SWC","Female"
"L8WY-WSB",411647118,"KZT9-DPC","Male"
"L8WY-WSB",411647119,"LC7J-DQJ","Female"
"LC5Q-H7F",411647120,"LDZN-CJ5","Male"
"LC5Q-H7F",411647121,"LTZL-G34","Female"
"GVPT-F7G",411647122,"GX26-C8F","Male"
"GVPT-F7G",411647123,"GLMT-PZ9","Female"
"LYQX-YSD",411647124,"LDZN-HVT","Male"
"LYQX-YSD",411647125,"LDZN-HLC","Female"
"G7GF-P2B",411647126,"LZJX-N6D","Male"
"G7GF-P2B",411647127,"LCTD-JMW","Female"
"L879-K4S",411647128,"LHJ6-ZPQ","Male"
"L879-K4S",411647129,"L89T-XBZ","Female"
"L89T-XP8",411647130,"GXPM-Y9X","Male"
"L89T-XP8",411647131,"LZKP-KB7","Female"
"LZNB-7Z3",411647132,"GL1T-NVF","Male"
"LZNB-7Z3",411647133,"L8M7-Y6K","Female"
"LZL6-TXG",411647134,"GXF5-13M","Male"
"LZL6-TXG",411647135,"GL7M-MBJ","Female"
"LHWP-6YX",411647136,"LZPK-PLF","Male"
"LHWP-6YX",411647137,"9HK3-SWC","Female"
"L8WY-WSB",411647138,"KZT9-DPC","Male"
"L8WY-WSB",411647139,"LC7J-DQJ","Female"
"GGSY-HK6",411647140,"L8WY-4C8","Male"
"GGSY-HK6",411647141,"GK2Z-1QG","Female"
"GGWM-QN9",411647142,"GGJ3-GKX","Male"
"GGWM-QN9",411647143,"GJXQ-CFC","Female"
"LDWK-F3S",411647144,"94Y9-XDF","Male"
"LDWK-F3S",411647145,"LBYY-GYZ","Female"
"LDWK-F3Q",411647146,"LHND-T35","Male"
"LDWK-F3Q",411647147,"L1DF-3ZP","Female"
"LDZN-CJ5",411647148,"LBFY-42F","Male"
"LDZN-CJ5",411647149,"MCTH-1BN","Female"
"LTZL-G34",411647150,"L5TR-8MW","Male"
"LTZL-G34",411647151,"9MTD-WTZ","Female"
"LHWP-6YX",411647152,"LZPK-PLF","Male"
"LHWP-6YX",411647153,"9HK3-SWC","Female"
"L8WY-WSB",411647154,"KZT9-DPC","Male"
"L8WY-WSB",411647155,"LC7J-DQJ","Female"
"9QQS-VJV",411647156,"G4F8-WLP","Male"
"9QQS-VJV",411647157,"LHZB-46H","Female"
"LBNJ-CWP",411647158,"KNQB-K22","Male"
"LBNJ-CWP",411647159,"KFJB-MGG","Female"
"GQQX-J37",411647160,"GL7P-3V7","Male"
"GQQX-J37",411647161,"GGR3-JSX","Female"
"99N6-RF5",411647162,"GZ8G-WP9","Male"
"99N6-RF5",411647163,"9C69-W22","Female"
"LBQS-CQM",411647164,"LZLM-KHT","Male"
"LBQS-CQM",411647165,"LB8Y-DPY","Female"
"L89R-MB2",411647166,"9SS7-5BT","Male"
"L89R-MB2",411647167,"9HD3-MC1","Female"
"GNL5-GHT",411647168,"GX49-JXT","Male"
"GNL5-GHT",411647169,"GX49-NDX","Female"
"G2FX-739",411647170,"GSDX-QX9","Male"
"G2FX-739",411647171,"G78H-33R","Female"
"LZNB-7Z3",411647172,"GL1T-NVF","Male"
"LZNB-7Z3",411647173,"L8M7-Y6K","Female"
"LZL6-TXG",411647174,"GXF5-13M","Male"
"LZL6-TXG",411647175,"GL7M-MBJ","Female"
"GDP5-DFK",411647176,"GL4X-T1C","Male"
"GDP5-DFK",411647177,"GJ15-PBW","Female"
"GL4P-PF8",411647178,"GDC3-QQT","Male"
"GL4P-PF8",411647179,"LT1B-N9C","Female"
"9QQS-VJV",411647184,"G4F8-WLP","Male"
"9QQS-VJV",411647185,"LHZB-46H","Female"
"LBNJ-CWP",411647186,"KNQB-K22","Male"
"LBNJ-CWP",411647187,"KFJB-MGG","Female"
"LZZ9-V1D",411647188,"LD7M-NZ3","Male"
"LZZ9-V1D",411647189,"LD7M-NZ4","Female"
"G6WR-2S2",411647190,"9Q3R-1RB","Male"
"G6WR-2S2",411647191,"GDN5-ZK7","Female"
"LWF2-V9P",411647192,"LZPK-PLF","Male"
"LWF2-V9P",411647193,"9HK3-SWC","Female"
"9MNJ-ZHM",411647194,"KZT9-DPC","Male"
"9MNJ-ZHM",411647195,"LC7J-DQJ","Female"
"93T9-NVY",411647196,"LD39-RTT","Male"
"93T9-NVY",411647197,"L5TC-82C","Female"
"LZBP-XSK",411647198,"GLSK-TP4","Male"
"LZBP-XSK",411647199,"2Z98-ZS5","Female"
"G3WH-M2Z",411647200,"LZXY-FZR","Male"
"G3WH-M2Z",411647201,"LZXY-FX1","Female"
"LCXN-BMK",411647202,"9C4K-H9P","Male"
"LCXN-BMK",411647203,"G6GG-V5Z","Female"
"24RD-KQ2",411647204,"G6GL-NKD","Male"
"24RD-KQ2",411647205,"G6FX-7G4","Female"
"G7L7-Y1J",411647206,"GGWD-LFR","Male"
"LHQH-VF3",411647208,"KNWK-JZJ","Male"
"LHQH-VF3",411647209,"GG7X-Z2T","Female"
"LJKV-QZ4",411647210,"G2PW-TSM","Male"
"LJKV-QZ4",411647211,"GW4F-M9Z","Female"
"GX4L-7NR",411647212,"G2HH-4VF","Male"
"GX4L-7NR",411647213,"GJZ5-2K2","Female"
"GWQ9-854",411647214,"LT82-5HQ","Male"
"GWQ9-854",411647215,"KF4P-TFN","Female"
"GQXD-XXP",411647216,"LT82-5HQ","Male"
"GQXD-XXP",411647217,"L5TY-S9L","Female"
"GFGF-23D",411647220,"LZNP-YY5","Male"
"GFGF-23D",411647221,"KJH8-F7D","Female"
"G2P7-LJZ",411647222,"KJH8-XDR","Male"
"G2P7-LJZ",411647223,"G2PW-5JN","Female"
"GX49-1ZF",411647224,"GX49-B4L","Male"
"GX49-YG7",411647226,"GX4S-MR7","Male"
"KFSR-94S",411647228,"LH69-XXV","Male"
"KFSR-94S",411647229,"GSRL-G5V","Female"
"KFS1-JF7",411647230,"LXBG-SHK","Male"
"KFS1-JF7",411647231,"LVX9-LD3","Female"
"9SS7-5BT",411647232,"LBYQ-Z26","Male"
"9SS7-5BT",411647233,"MF7F-HQF","Female"
"9HD3-MC1",411647234,"KZT9-DPC","Male"
"9HD3-MC1",411647235,"LC7J-DQJ","Female"
"9CZS-WBG",411647236,"L8W6-C4W","Male"
"9CZS-WBG",411647237,"9CZS-WBY","Female"
"LZD4-722",411647238,"MDQL-RS6","Male"
"LZD4-722",411647239,"LYYQ-HLW","Female"
"9HMM-VB6",411647240,"LHWP-6YX","Male"
"9HMM-VB6",411647241,"L8WY-WSB","Female"
"LDQK-RYY",411647242,"9QQS-VJV","Male"
"LDQK-RYY",411647243,"LBNJ-CWP","Female"
"KZ99-JQG",411647244,"LBK4-Q1N","Male"
"KZ99-JQG",411647245,"9HYM-ZD6","Female"
"L41W-5SK",411647246,"9HPG-8RZ","Male"
"L41W-5SK",411647247,"99N6-RF5","Female"
