"fid","ascendancy","parent","gender"
"LRQW-Y9L",3238102684,"MNRR-QYH","Male"
"LRQW-Y9L",3238102685,"LYGC-B5C","Female"
"LYF2-L38",3238102686,"GGC9-MQK","Male"
"LYF2-L38",3238102687,"G3BW-ZY7","Female"
"L16R-Z86",3238102752,"LZDB-Z8M","Male"
"L16R-Z86",3238102753,"GG9C-4PQ","Female"
"G687-D94",3238102784,"G687-WN2","Male"
"G687-D94",3238102785,"G2C2-6ZP","Female"
"LB72-KMS",3238102816,"LTY9-1SH","Male"
"LB72-KMS",3238102817,"KN8P-Q1K","Female"
"9ZC4-8MC",3238102818,"L8BY-3VJ","Male"
"9ZC4-8MC",3238102819,"94BP-X4Z","Female"
"9CFG-QM8",3238102820,"9QV2-7KT","Male"
"9CFG-QM8",3238102821,"MQ1V-6FB","Female"
"MCLW-CKN",3238102822,"GGN2-XF9","Male"
"MCLW-CKN",3238102823,"GGN2-D96","Female"
"LT5N-277",3238102832,"LYNR-DH4","Male"
"LT5N-277",3238102833,"LZZ8-DH4","Female"
"9W34-T7R",3238102834,"999Y-LF2","Male"
"9W34-T7R",3238102835,"KLYH-884","Female"
"LRQW-Y9L",3238102836,"MNRR-QYH","Male"
"LRQW-Y9L",3238102837,"LYGC-B5C","Female"
"LYF2-L38",3238102838,"GGC9-MQK","Male"
"LYF2-L38",3238102839,"G3BW-ZY7","Female"
"G4B1-M6Z",3238102840,"GKDY-KLB","Male"
"G4B1-M6Z",3238102841,"G6MT-Z2P","Female"
"LZ18-L3N",3238102842,"LD78-CYZ","Male"
"LZ18-L3N",3238102843,"LZ18-LSK","Female"
"GKZZ-PBL",3238102844,"GKZZ-2QS","Male"
"GKZZ-PBL",3238102845,"G79Y-8Y8","Female"
"GLRZ-TB9",3238102846,"L5BG-D73","Male"
"GKK6-YJ9",3238102912,"GKNR-J8F","Male"
"GKK6-YJ9",3238102913,"GKDB-2ZZ","Female"
"GVNP-HFF",3238102914,"LZ82-ML1","Male"
"GVNP-HFF",3238102915,"GVMN-HCY","Female"
"L8WY-4K5",3238102916,"L7DH-8LR","Male"
"L8WY-4K5",3238102917,"LBLP-XKT","Female"
"MKG4-RM3",3238102918,"LBLP-Q79","Male"
"MKG4-RM3",3238102919,"LYJ7-NW3","Female"
"GW8J-6TX",3238102920,"9QJ8-8YH","Male"
"GW8J-6TX",3238102921,"GDKG-QDL","Female"
"KNW8-VFX",3238102922,"G8R5-6YJ","Male"
"KNW8-VFX",3238102923,"45F5-M9D","Female"
"GM2Z-NBR",3238102928,"29R1-6P1","Male"
"GM2Z-NBR",3238102929,"GXFF-8T9","Female"
"GVPG-N5K",3238102930,"LKPF-K3S","Male"
"GVPG-N5K",3238102931,"LZ1V-K5X","Female"
"LTGS-LLD",3238102932,"GNLD-3NN","Male"
"LTGS-LLD",3238102933,"LCPL-VRJ","Female"
"MN31-TSY",3238102934,"GLWQ-4TQ","Male"
"MN31-TSY",3238102935,"GVL4-BQ6","Female"
"L8WY-WD4",3238102936,"KN4J-P1M","Male"
"L8WY-WD4",3238102937,"L8M6-YW7","Female"
"L8M6-YWJ",3238102938,"LDSS-ZMW","Male"
"L8M6-YWJ",3238102939,"LDSS-ZMD","Female"
"L8MB-C1W",3238102940,"LDSS-ZCS","Male"
"L8MB-C1W",3238102941,"LBDX-4LG","Female"
"MXWH-HJ8",3238102942,"LDW5-FB6","Male"
"MXWH-HJ8",3238102943,"LDW5-N39","Female"
"GNYR-D4S",3238102944,"GNYR-HJS","Male"
"GJDQ-T1S",3238102948,"GCPV-Z93","Male"
"GJDQ-T1S",3238102949,"GCPV-C92","Female"
"GZRV-PBS",3238102950,"G4B1-M6Z","Male"
"GZRV-PBS",3238102951,"LZ18-L3N","Female"
"LYR3-G6S",3238102952,"G95M-WZ9","Male"
"LYR3-G6S",3238102953,"9V7R-KN5","Female"
"L1RL-FKC",3238102956,"GHNY-7ZB","Male"
"L1RL-FKC",3238102957,"9HMZ-TBZ","Female"
"G7TH-7FK",3238102958,"GKZC-BKM","Male"
"G7TH-7FK",3238102959,"GKZZ-H2V","Female"
"LJLB-5ML",3238102960,"LB72-KMS","Male"
"LJLB-5ML",3238102961,"9ZC4-8MC","Female"
"L15Q-8X5",3238102962,"9CFG-QM8","Male"
"L15Q-8X5",3238102963,"MCLW-CKN","Female"
"933H-W94",3238102968,"LD38-423","Male"
"933H-W94",3238102969,"L1TZ-YTN","Female"
"LRM1-QF5",3238102970,"MW9F-FGX","Male"
"LRM1-QF5",3238102971,"KC21-XJJ","Female"
"L8BY-9XF",3238102972,"LK53-XQC","Male"
"G69C-LP6",3238102974,"LTBR-4SS","Male"
"G69C-LP6",3238102975,"GKZZ-JN4","Female"
"9CFG-QM8",3238102976,"9QV2-7KT","Male"
"9CFG-QM8",3238102977,"MQ1V-6FB","Female"
"L8TY-52X",3238102978,"LB72-KMS","Male"
"L8TY-52X",3238102979,"9ZC4-8MC","Female"
"GLZY-ZH2",3238102980,"GHXG-TPL","Male"
"GLZY-ZH2",3238102981,"GDC4-1H7","Female"
"GL8G-MPD",3238102982,"GLWS-TK9","Male"
"GL8G-MPD",3238102983,"G2H4-8V1","Female"
"LHVF-8RJ",3238102984,"GVCD-1P1","Male"
"LHVF-8RJ",3238102985,"GVCD-R82","Female"
"GKGN-8ZC",3238102986,"GKGN-FZB","Male"
"GKGN-8ZC",3238102987,"GJD4-LCC","Female"
"L1N8-7SB",3238102988,"GKG9-FHH","Male"
"L1N8-7SB",3238102989,"GKG9-2S2","Female"
"GGMV-D7N",3238102990,"LZFZ-6DP","Male"
"GGMV-D7N",3238102991,"LZFZ-6DB","Female"
"L13J-RCK",3238102992,"933H-W94","Male"
"L13J-RCK",3238102993,"LRM1-QF5","Female"
"LBNJ-3C7",3238102994,"L8BY-9XF","Male"
"LBNJ-3C7",3238102995,"G69C-LP6","Female"
"2ZVG-CW1",3238102996,"LT5N-277","Male"
"2ZVG-CW1",3238102997,"9W34-T7R","Female"
"L1HG-MKV",3238102998,"9HKX-QZW","Male"
"L1HG-MKV",3238102999,"GVNF-HSZ","Female"
"MBMH-FJ9",3238103000,"L8WB-MRH","Male"
"MBMH-FJ9",3238103001,"GGKR-Y4B","Female"
"LDSM-3LQ",3238103002,"93QC-WRW","Male"
"LDSM-3LQ",3238103003,"LVD6-PLK","Female"
"LDSM-QML",3238103004,"LDSM-WYF","Male"
"LDSM-QML",3238103005,"9SZ5-9W1","Female"
"L1H7-X4B",3238103006,"L8WB-9MG","Male"
"L1H7-X4B",3238103007,"L8WB-8LY","Female"
"G4B1-M6Z",3238103008,"GKDY-KLB","Male"
"G4B1-M6Z",3238103009,"G6MT-Z2P","Female"
"LZ18-L3N",3238103010,"LD78-CYZ","Male"
"LZ18-L3N",3238103011,"LZ18-LSK","Female"
"GQP4-2K4",3238103012,"LKPK-JYB","Male"
"GQP4-2K4",3238103013,"9CZJ-FHN","Female"
"L1QM-QVR",3238103014,"L8WY-4K5","Male"
"L1QM-QVR",3238103015,"MKG4-RM3","Female"
"LY1W-YGL",3238103016,"998F-RYD","Male"
"LY1W-YGL",3238103017,"9WYV-M96","Female"
"93T9-FVT",3238103018,"LZ1V-KTQ","Male"
"93T9-FVT",3238103019,"GDN3-LQK","Female"
"9WDN-7LX",3238103020,"LKPF-K3S","Male"
"9WDN-7LX",3238103021,"LZ1V-K5X","Female"
"KC45-RHV",3238103022,"GXQJ-T8C","Male"
"KC45-RHV",3238103023,"LV7M-MT9","Female"
"LY3K-H1X",3238103024,"LYRG-LS2","Male"
"LY3K-H1X",3238103025,"9WM5-NQ7","Female"
"L5FQ-FX4",3238103026,"L5P9-GVV","Male"
"L5FQ-FX4",3238103027,"L2PN-NHV","Female"
"G6K3-Z35",3238103028,"99PY-HTK","Male"
"G6K3-Z35",3238103029,"L5VF-897","Female"
"G6K3-NLT",3238103030,"GCC1-CVR","Male"
"G6K3-NLT",3238103031,"G8T3-W3R","Female"
"GL5N-NCC",3238103032,"GHZM-JJK","Male"
"GL5N-NCC",3238103033,"97LP-9RK","Female"
"L5JX-B7B",3238103034,"L5P9-GVV","Male"
"L5JX-B7B",3238103035,"L2PN-NHV","Female"
"GL5N-X7F",3238103038,"GL5N-63V","Male"
"GL5N-X7F",3238103039,"GL5N-K26","Female"
"G3B9-6C1",3238103056,"L2ZF-CBW","Male"
"G3B9-6C1",3238103057,"L2ZF-MZB","Female"
"G3B4-3FS",3238103058,"KVVW-7V6","Male"
"G3B4-3FS",3238103059,"KVVW-7BR","Female"
"KFN1-PM6",3238103060,"LHVF-8RJ","Male"
"KFN1-PM6",3238103061,"GKGN-8ZC","Female"
"GDCS-9BF",3238103062,"L1N8-7SB","Male"
"GDCS-9BF",3238103063,"GGMV-D7N","Female"
"GJGY-HYW",3238103064,"L1Z8-M2Y","Male"
"GJGY-HYW",3238103065,"L1ZZ-B2N","Female"
"MMP3-YQQ",3238103066,"L5B2-HMH","Male"
"MMP3-YQQ",3238103067,"L5B2-47Q","Female"
"GKM5-DXJ",3238103068,"GLWL-3W8","Male"
"GKM5-DXJ",3238103069,"GLC1-VWG","Female"
"GNYR-D4S",3238103072,"GNYR-HJS","Male"
"GJDQ-T1S",3238103076,"GCPV-Z93","Male"
"GJDQ-T1S",3238103077,"GCPV-C92","Female"
"GZRV-PBS",3238103078,"G4B1-M6Z","Male"
"GZRV-PBS",3238103079,"LZ18-L3N","Female"
"GX69-ZLP",3238103080,"9CFG-QM8","Male"
"GX69-ZLP",3238103081,"L8TY-52X","Female"
"GJ15-5MK",3238103082,"GLZY-ZH2","Male"
"GJ15-5MK",3238103083,"GL8G-MPD","Female"
"GS7W-2TG",3238103084,"GZ7W-8MX","Male"
"GS7W-2TG",3238103085,"GL7N-W47","Female"
"9447-2N6",3238103086,"GXFX-VTJ","Male"
"9447-2N6",3238103087,"G8W9-NPX","Female"
"GL9X-GT7",3238103096,"G4J9-9G4","Male"
"GL9X-GT7",3238103097,"G46V-VWX","Female"
"G6J6-LJX",3238103108,"GKXG-S74","Male"
"G6J6-LJX",3238103109,"GV6V-FQW","Female"
"L5B2-47Q",3238103138,"L1ZZ-14S","Male"
"L5B2-47Q",3238103139,"L1ZZ-LKB","Female"
"L5B2-HMH",3238103136,"GH8Y-ZWC","Male"
"L5B2-HMH",3238103137,"9KPD-FTH","Female"
"GKK6-YJ9",3238103168,"GKNR-J8F","Male"
"GKK6-YJ9",3238103169,"GKDB-2ZZ","Female"
"GVNP-HFF",3238103170,"LZ82-ML1","Male"
"GVNP-HFF",3238103171,"GVMN-HCY","Female"
"L8WY-4K5",3238103172,"L7DH-8LR","Male"
"L8WY-4K5",3238103173,"LBLP-XKT","Female"
"MKG4-RM3",3238103174,"LBLP-Q79","Male"
"MKG4-RM3",3238103175,"LYJ7-NW3","Female"
"GW8J-6TX",3238103176,"9QJ8-8YH","Male"
"GW8J-6TX",3238103177,"GDKG-QDL","Female"
"KNW8-VFX",3238103178,"G8R5-6YJ","Male"
"KNW8-VFX",3238103179,"45F5-M9D","Female"
"LJLB-5ML",3238103184,"LB72-KMS","Male"
"LJLB-5ML",3238103185,"9ZC4-8MC","Female"
"L15Q-8X5",3238103186,"9CFG-QM8","Male"
"L15Q-8X5",3238103187,"MCLW-CKN","Female"
"933H-W94",3238103192,"LD38-423","Male"
"933H-W94",3238103193,"L1TZ-YTN","Female"
"LRM1-QF5",3238103194,"MW9F-FGX","Male"
"LRM1-QF5",3238103195,"KC21-XJJ","Female"
"L8BY-9XF",3238103196,"LK53-XQC","Male"
"G69C-LP6",3238103198,"LTBR-4SS","Male"
"G69C-LP6",3238103199,"GKZZ-JN4","Female"
"LHVF-8RJ",3238103200,"GVCD-1P1","Male"
"LHVF-8RJ",3238103201,"GVCD-R82","Female"
"GKGN-8ZC",3238103202,"GKGN-FZB","Male"
"GKGN-8ZC",3238103203,"GJD4-LCC","Female"
"L1N8-7SB",3238103204,"GKG9-FHH","Male"
"L1N8-7SB",3238103205,"GKG9-2S2","Female"
"GGMV-D7N",3238103206,"LZFZ-6DP","Male"
"GGMV-D7N",3238103207,"LZFZ-6DB","Female"
"G4B1-M6Z",3238103208,"GKDY-KLB","Male"
"G4B1-M6Z",3238103209,"G6MT-Z2P","Female"
"LZ18-L3N",3238103210,"LD78-CYZ","Male"
"LZ18-L3N",3238103211,"LZ18-LSK","Female"
"GKFN-S2H",3238103212,"G6TT-GBG","Male"
"GKFN-S2H",3238103213,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238103214,"LKPF-K3S","Male"
"GKZZ-KRV",3238103215,"LV7M-MT9","Female"
"G29L-K4G",3238103216,"GVSZ-8G1","Male"
"G29L-K4G",3238103217,"G6BD-39L","Female"
"G29L-LR5",3238103220,"G2SJ-56D","Male"
"G29L-LR5",3238103221,"G2SJ-8P4","Female"
"LYS8-S4W",3238103224,"G4R8-PS1","Male"
"LYS8-S4W",3238103225,"GNLW-W9M","Female"
"GWN8-Y7B",3238103228,"GHYL-DDR","Male"
"G67K-K55",3238103230,"G8YZ-QDQ","Male"
"G67K-K55",3238103231,"LDZN-ZVF","Female"
"LZFD-SD8",3238103232,"9HV2-NRT","Male"
"LZFD-SD8",3238103233,"LTXY-YGP","Female"
"LZNH-ZNG",3238103234,"GGV4-CSM","Male"
"LZNH-ZNG",3238103235,"9WGY-KTK","Female"
"2ZVG-CW1",3238103236,"LT5N-277","Male"
"2ZVG-CW1",3238103237,"9W34-T7R","Female"
"LBG5-LJT",3238103238,"LRQW-Y9L","Male"
"LBG5-LJT",3238103239,"LYF2-L38","Female"
"GGP8-GBG",3238103244,"LJLB-5ML","Male"
"GGP8-GBG",3238103245,"LTTQ-KRC","Female"
"LKJQ-7RT",3238103246,"GGP8-GBP","Male"
"LKJQ-7RT",3238103247,"GGP8-2CD","Female"
"9C7K-RHB",3238103248,"KZGJ-SQ8","Male"
"9C7K-RHB",3238103249,"L87F-RS8","Female"
"GMLQ-HJ4",3238103250,"L8T2-WP2","Male"
"GMLQ-HJ4",3238103251,"L5T3-JSG","Female"
"KFLJ-TW7",3238103252,"93QC-WRW","Male"
"KFLJ-TW7",3238103253,"LVD6-PLK","Female"
"L5YR-XC6",3238103254,"L8T2-W14","Male"
"L5YR-XC6",3238103255,"L64T-8MH","Female"
"L8WB-9MG",3238103256,"M1DV-XGP","Male"
"L8WB-9MG",3238103257,"L19S-RGW","Female"
"L8WB-8LY",3238103258,"L8BS-C55","Male"
"L8WB-8LY",3238103259,"9Z45-3FJ","Female"
"LZJV-TRX",3238103260,"9HLX-GWL","Male"
"LZJV-TRX",3238103261,"LC7J-KH4","Female"
"LHK3-V3V",3238103262,"LBV3-PXG","Male"
"LHK3-V3V",3238103263,"L8WB-MRM","Female"
"L1DJ-HH4",3238103264,"GL7J-X6F","Male"
"L1DJ-HH4",3238103265,"GL7J-8G4","Female"
"KFN1-PM6",3238103268,"LHVF-8RJ","Male"
"KFN1-PM6",3238103269,"GKGN-8ZC","Female"
"GDCS-9BF",3238103270,"L1N8-7SB","Male"
"GDCS-9BF",3238103271,"GGMV-D7N","Female"
"GDGX-Y7H",3238103272,"GGN2-HWK","Male"
"GDGX-Y7H",3238103273,"GGN2-S78","Female"
"GKYS-6BV",3238103276,"GJGY-HYW","Male"
"GKYS-6BV",3238103277,"MMP3-YQQ","Female"
"GXDP-F9S",3238103278,"GKM5-DXJ","Male"
"GXDP-F9S",3238103279,"GKYS-4WS","Female"
"GL7P-74K",3238103280,"GG99-CYW","Male"
"GLW3-DS1",3238103284,"GKM5-DXJ","Male"
"GLW3-DS1",3238103285,"GKYS-4WS","Female"
"GL9C-LM3",3238103286,"GGSB-4CL","Male"
"GL9C-LM3",3238103287,"GKZZ-K2M","Female"
"GXC9-86N",3238103288,"L18N-X29","Male"
"GXC9-86N",3238103289,"GL8S-WZ2","Female"
"GXG4-QGN",3238103290,"GLCM-14F","Male"
"GXG4-QGN",3238103291,"G3RL-5KD","Female"
"LVCS-SMK",3238103292,"GKZC-TTN","Male"
"LVCS-SMK",3238103293,"GVMZ-QQ5","Female"
"GL7N-S1N",3238103294,"GL25-W3B","Male"
"GL7N-S1N",3238103295,"G3RG-MJX","Female"
"G6XH-PGF",3238103300,"GHFS-FVT","Male"
"G6XH-PGF",3238103301,"GX87-8KL","Female"
"GH5T-LF2",3238103302,"GKZC-78Q","Male"
"GH5T-LF2",3238103303,"GKZH-R88","Female"
"9HFC-QZ4",3238103296,"LRWD-XYK","Male"
"9HFC-QZ4",3238103297,"L1TZ-YTN","Female"
"LRKS-QXS",3238103312,"LZWQ-L7M","Male"
"LRKS-QXS",3238103313,"GKZC-2C5","Female"
"MHJW-Y6P",3238103314,"L1DJ-HH4","Male"
"MHJW-Y6P",3238103315,"GGN2-FVZ","Female"
"GLWM-YLR",3238103320,"KHG6-MXG","Male"
"GLWM-YLR",3238103321,"GLG1-6LZ","Female"
"GLW9-T5K",3238103322,"GLN5-XL9","Male"
"GLW9-T5K",3238103323,"KVVW-4Y8","Female"
"G69H-6VC",3238103324,"GCLB-GY1","Male"
"G69H-6VC",3238103325,"LZ83-337","Female"
"LDMK-ZY5",3238103326,"LTGS-LLD","Male"
"LDMK-ZY5",3238103327,"MN31-TSY","Female"
"GKM5-DXJ",3238103336,"GLWL-3W8","Male"
"GKM5-DXJ",3238103337,"GLC1-VWG","Female"
"GGSB-4CL",3238103340,"GDG2-SLV","Male"
"GGSB-4CL",3238103341,"GGSB-398","Female"
"GKZZ-K2M",3238103342,"GN9Y-M3T","Male"
"GKZZ-K2M",3238103343,"GG9K-XR7","Female"
"L18N-X29",3238103344,"2W31-83S","Male"
"L18N-X29",3238103345,"GKZZ-KRV","Female"
"GL8S-WZ2",3238103346,"9CSQ-RVL","Male"
"GL8S-WZ2",3238103347,"GKNH-2K7","Female"
"GLCM-14F",3238103348,"GQVY-5J9","Male"
"GLCM-14F",3238103349,"27SF-LHT","Female"
"G3RL-5KD",3238103350,"LDPB-G3C","Male"
"G3RL-5KD",3238103351,"GKZC-QHG","Female"
"GKZC-TTN",3238103352,"GHB3-P43","Male"
"GKZC-TTN",3238103353,"G7TH-7FK","Female"
"GVMZ-QQ5",3238103354,"G2NZ-PPR","Male"
"GVMZ-QQ5",3238103355,"GKFJ-3NP","Female"
"GL25-W3B",3238103356,"GSXD-3QR","Male"
"GL25-W3B",3238103357,"K2BS-LGC","Female"
"G3RG-MJX",3238103358,"GKZZ-J1J","Male"
"G3RG-MJX",3238103359,"GKZZ-7Y1","Female"
"GSXD-3QR",3238103360,"GLN4-183","Male"
"GSXD-3QR",3238103361,"GLNH-Z4P","Female"
"K2BS-LGC",3238103362,"GGSB-4CL","Male"
"K2BS-LGC",3238103363,"GKZZ-K2M","Female"
"GKZZ-J1J",3238103364,"GKZC-78Q","Male"
"GKZZ-J1J",3238103365,"GKZH-R88","Female"
"GKZZ-7Y1",3238103366,"GX28-5SG","Male"
"GKZZ-7Y1",3238103367,"GK94-G65","Female"
"GX9B-BJS",3238103368,"GW5T-VD7","Male"
"K83Z-TBW",3238103376,"GX9V-68K","Male"
"GW3G-K2G",3238103378,"LRH7-77B","Male"
"GW3G-K2G",3238103379,"L1NT-447","Female"
"G3W4-5P7",3238103382,"GQ9Y-KKG","Male"
"GWN8-Y7B",3238103396,"GHYL-DDR","Male"
"G67K-K55",3238103398,"G8YZ-QDQ","Male"
"G67K-K55",3238103399,"LDZN-ZVF","Female"
"GKFN-S2H",3238103400,"G6TT-GBG","Male"
"GKFN-S2H",3238103401,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238103402,"LKPF-K3S","Male"
"GKZZ-KRV",3238103403,"LV7M-MT9","Female"
"GLW9-1SY",3238103404,"GKZZ-8ZN","Male"
"GLW9-1SY",3238103405,"LCPL-VRJ","Female"
"GKZC-R1L",3238103406,"L2PJ-FJJ","Male"
"GKZC-R1L",3238103407,"G6TT-TC7","Female"
"GL28-164",3238103412,"GLVH-672","Male"
"GLW9-S7P",3238103414,"GKZC-NXF","Male"
"GLW9-S7P",3238103415,"GLW9-SG8","Female"
"GXQJ-T1B",3238103416,"GJZ1-VHV","Male"
"GXQJ-T1B",3238103417,"GLW3-YNB","Female"
"LYQM-JFS",3238103418,"G2NZ-PPR","Male"
"LYQM-JFS",3238103419,"GKFJ-3NP","Female"
"GHFZ-XM6",3238103420,"GHFZ-C2R","Male"
"G71Q-6TD",3238103424,"LYJ2-TZG","Male"
"G71Q-6TD",3238103425,"LYJ2-LF5","Female"
"9HZQ-S28",3238103426,"GSW1-4MT","Male"
"9HZQ-S28",3238103427,"L28C-QYX","Female"
"LKV6-C6V",3238103428,"GKZZ-G86","Male"
"LKV6-C6V",3238103429,"GG3V-MT8","Female"
"GKZZ-GHR",3238103430,"G4D6-T9T","Male"
"GKZZ-GHR",3238103431,"GNXV-D5B","Female"
"G94L-F5W",3238103432,"GX28-5SG","Male"
"G94L-F5W",3238103433,"GK94-G65","Female"
"KZYN-7D2",3238103434,"9CSQ-RVL","Male"
"KZYN-7D2",3238103435,"GKNH-2K7","Female"
"GXQJ-T1B",3238103436,"GJZ1-VHV","Male"
"GXQJ-T1B",3238103437,"GLW3-YNB","Female"
"LYQM-JFS",3238103438,"G2NZ-PPR","Male"
"LYQM-JFS",3238103439,"GKFJ-3NP","Female"
"LKPF-K3S",3238103440,"LZ1V-KTQ","Male"
"LKPF-K3S",3238103441,"GDN3-LQK","Female"
"LV7M-MT9",3238103442,"LBTD-DM3","Male"
"LV7M-MT9",3238103443,"LDSM-4M1","Female"
"LBBZ-8DB",3238103444,"GWMF-GL3","Male"
"LBBZ-8DB",3238103445,"LDSM-QN8","Female"
"LHZT-ZL9",3238103446,"LB4Q-HKB","Male"
"LHZT-ZL9",3238103447,"LZ4V-V9Y","Female"
"LCP1-19Y",3238103448,"L51Z-XMG","Male"
"LCP1-19Y",3238103449,"KZTY-WSH","Female"
"2CNB-WKW",3238103450,"9H17-VTZ","Male"
"2CNB-WKW",3238103451,"LY57-55F","Female"
"G8WY-XZV",3238103452,"LBL3-PTN","Male"
"G8WY-XZV",3238103453,"LZG2-MSS","Female"
"M1VV-TDQ",3238103454,"KN4J-P1M","Male"
"M1VV-TDQ",3238103455,"L8M6-YW7","Female"
"KFN1-PM6",3238103456,"LHVF-8RJ","Male"
"KFN1-PM6",3238103457,"GKGN-8ZC","Female"
"GDCS-9BF",3238103458,"L1N8-7SB","Male"
"GDCS-9BF",3238103459,"GGMV-D7N","Female"
"9CCY-L2W",3238103460,"G4B1-M6Z","Male"
"9CCY-L2W",3238103461,"LZ18-L3N","Female"
"GNL5-LPZ",3238103462,"GKFN-S2H","Male"
"GNL5-LPZ",3238103463,"GKZZ-KRV","Female"
"L8WB-MLF",3238103464,"G29L-K4G","Male"
"L8WB-MLF",3238103465,"G2SN-FF7","Female"
"L8WY-4QB",3238103466,"G29L-LR5","Male"
"L8WY-4QB",3238103467,"G292-TNT","Female"
"GSK2-NDY",3238103468,"LYS8-S4W","Male"
"GSK2-NDY",3238103469,"GG48-JSQ","Female"
"LRYD-36S",3238103470,"GWN8-Y7B","Male"
"LRYD-36S",3238103471,"G67K-K55","Female"
"9CFX-SL9",3238103472,"L13J-RCK","Male"
"9CFX-SL9",3238103473,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3238103474,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3238103475,"L1HG-MKV","Female"
"KNHF-4F4",3238103476,"G7LG-82B","Male"
"KNHF-4F4",3238103477,"GZ96-RKV","Female"
"GDC2-M96",3238103480,"G8WY-BND","Male"
"GDC2-M96",3238103481,"GDCF-JR4","Female"
"GV1M-5J6",3238103482,"L8WB-MLF","Male"
"GV1M-5J6",3238103483,"L8WY-4QB","Female"
"LBND-CZ2",3238103484,"LZ4V-QT7","Male"
"LBND-CZ2",3238103485,"99PT-57M","Female"
"L295-VYT",3238103486,"GH55-G74","Male"
"L295-VYT",3238103487,"GCDV-J32","Female"
"GQP4-2K4",3238103488,"LKPK-JYB","Male"
"GQP4-2K4",3238103489,"9CZJ-FHN","Female"
"L1QM-QVR",3238103490,"L8WY-4K5","Male"
"L1QM-QVR",3238103491,"MKG4-RM3","Female"
"G2FX-QSP",3238103494,"GLWQ-4TQ","Male"
"G2FX-QSP",3238103495,"GVL4-BQ6","Female"
"9HBT-X6S",3238103496,"LBBZ-8DB","Male"
"9HBT-X6S",3238103497,"LHZT-ZL9","Female"
"9CW3-3SK",3238103498,"9CS3-646","Male"
"9CW3-3SK",3238103499,"LY6J-G8R","Female"
"KF9B-5KD",3238103500,"LBV3-PXG","Male"
"KF9B-5KD",3238103501,"L8WB-MRM","Female"
"LDSM-3YK",3238103502,"LTC9-L6F","Male"
"LDSM-3YK",3238103503,"LTC9-G9Y","Female"
"LZFD-SD8",3238103504,"9HV2-NRT","Male"
"LZFD-SD8",3238103505,"LTXY-YGP","Female"
"LZNH-ZNG",3238103506,"GGV4-CSM","Male"
"LZNH-ZNG",3238103507,"9WGY-KTK","Female"
"2ZVG-CW1",3238103508,"LT5N-277","Male"
"2ZVG-CW1",3238103509,"9W34-T7R","Female"
"LBG5-LJT",3238103510,"LRQW-Y9L","Male"
"LBG5-LJT",3238103511,"LYF2-L38","Female"
"GGP8-GBG",3238103516,"LJLB-5ML","Male"
"GGP8-GBG",3238103517,"LTTQ-KRC","Female"
"LKJQ-7RT",3238103518,"GGP8-GBP","Male"
"LKJQ-7RT",3238103519,"GGP8-2CD","Female"
"GZ7W-8MX",3238103520,"GKK6-YJ9","Male"
"GZ7W-8MX",3238103521,"GVNP-HFF","Female"
"GL7N-W47",3238103522,"L8WY-4K5","Male"
"GL7N-W47",3238103523,"MKG4-RM3","Female"
"GXFX-VTJ",3238103524,"GW8J-6TX","Male"
"GXFX-VTJ",3238103525,"KNW8-VFX","Female"
"LBRV-98T",3238103528,"GM2Z-NBR","Male"
"LBRV-98T",3238103529,"GVPG-N5K","Female"
"GSDF-SHZ",3238103530,"LTGS-LLD","Male"
"GSDF-SHZ",3238103531,"MN31-TSY","Female"
"LZB4-2C7",3238103532,"L8WY-WD4","Male"
"LZB4-2C7",3238103533,"L8M6-YWJ","Female"
"LZ84-SKX",3238103534,"L8MB-C1W","Male"
"LZ84-SKX",3238103535,"MXWH-HJ8","Female"
"LZ4V-QT7",3238103536,"GNYR-D4S","Male"
"99PT-57M",3238103538,"GJDQ-T1S","Male"
"99PT-57M",3238103539,"GZRV-PBS","Female"
"GH55-G74",3238103540,"LYR3-G6S","Male"
"GH55-G74",3238103541,"G8SK-X4W","Female"
"GCDV-J32",3238103542,"L1RL-FKC","Male"
"GCDV-J32",3238103543,"G7TH-7FK","Female"
"MQBD-YLM",3238103544,"LJLB-5ML","Male"
"MQBD-YLM",3238103545,"L15Q-8X5","Female"
"LKJQ-7RT",3238103546,"GGP8-GBP","Male"
"LKJQ-7RT",3238103547,"GGP8-2CD","Female"
"L13J-RCK",3238103548,"933H-W94","Male"
"L13J-RCK",3238103549,"LRM1-QF5","Female"
"LBNJ-3C7",3238103550,"L8BY-9XF","Male"
"LBNJ-3C7",3238103551,"G69C-LP6","Female"
"GL6M-56J",3238103552,"GL7J-DCG","Male"
"GL6M-56J",3238103553,"GL7J-FSS","Female"
"GVCD-1P1",3238103568,"G2GY-7YM","Male"
"GVCD-1P1",3238103569,"G6Z7-VK1","Female"
"GVCD-R82",3238103570,"L66J-46B","Male"
"GVCD-R82",3238103571,"L5PT-CGT","Female"
"GKGN-FZB",3238103572,"949K-N36","Male"
"GKGN-FZB",3238103573,"GH3V-FSH","Female"
"GJD4-LCC",3238103574,"GJD4-KVX","Male"
"GJD4-LCC",3238103575,"GG8N-359","Female"
"GKG9-FHH",3238103576,"GKG9-FRY","Male"
"LZFZ-6DP",3238103580,"GVG8-96P","Male"
