"fid","ascendancy","parent","gender"
"GK9Q-S8F",90444249949,"LB2S-PWM","Female"
"L8YY-PZ9",90444249952,"LBBB-4XS","Male"
"L8YY-PZ9",90444249953,"LDHS-6S3","Female"
"9H65-XXK",90444249954,"L8YY-PH5","Male"
"9H65-XXK",90444249955,"KFX1-BZD","Female"
"GVD8-NJ7",90444249958,"GPSX-XT1","Male"
"GVD8-NJ7",90444249959,"GPSX-KP8","Female"
"GGZQ-BP3",90444249960,"GZ44-VYR","Male"
"GGZQ-BP3",90444249961,"GKZ8-XPF","Female"
"GHNF-BYC",90444249962,"LTCX-SR2","Male"
"GHNF-BYC",90444249963,"GKZ8-XW3","Female"
"GN8V-37D",90444249966,"LB27-YWT","Male"
"GN8V-37D",90444249967,"GWZB-NNM","Female"
"LZLG-V3F",90444249968,"L7NG-DRP","Male"
"LZLG-V3F",90444249969,"LYTH-K3C","Female"
"LH6K-2BP",90444249970,"LTT6-YJQ","Male"
"LH6K-2BP",90444249971,"GV8X-JR1","Female"
"GJYM-TGG",90444249972,"29H4-2Y1","Male"
"GJYM-TGG",90444249973,"GKZ8-Q9M","Female"
"LBPM-PVV",90444249974,"G8W1-CJS","Male"
"LBPM-PVV",90444249975,"GKCC-J1G","Female"
"GQMM-WCR",90444249976,"GH7M-QSF","Male"
"GQMM-WCR",90444249977,"G4SP-ZYT","Female"
"L1JY-KRP",90444249982,"L1DW-Q5N","Male"
"L1JY-KRP",90444249983,"2781-6PP","Female"
"GJMV-L5G",90444250000,"GV4D-MPR","Male"
"GJMV-L5G",90444250001,"LTXK-RJK","Female"
"GV4P-VY5",90444250032,"LCCZ-SSV","Male"
"GV4P-VY5",90444250033,"GSC5-SBV","Female"
"GGJD-JSR",90444250034,"G9FS-BL2","Male"
"GGJD-JSR",90444250035,"GGXP-5J3","Female"
"GZRK-SFB",90444250036,"GLZW-7GF","Male"
"GZRK-SFB",90444250037,"GVSG-X5N","Female"
"GVSP-WS2",90444250038,"G6T6-SZ3","Male"
"GVSP-WS2",90444250039,"GZB1-L61","Female"
"9HRG-JDL",90444251136,"LZDH-NFR","Male"
"9HRG-JDL",90444251137,"LD9C-ZGZ","Female"
"LBKM-2H9",90444251144,"M6CX-71W","Male"
"LBKM-2H9",90444251145,"M6CX-7YW","Female"
"LBDY-3J8",90444251146,"MNGL-KK4","Male"
"LBDY-3J8",90444251147,"94TJ-T3B","Female"
"GXQR-YJV",90444251148,"MNGL-KK4","Male"
"GXQR-YJV",90444251149,"GV1W-JLQ","Female"
"L6NQ-1X6",90444252928,"GNXF-WG7","Male"
"L6NQ-1X6",90444252929,"GGQ4-41T","Female"
"GDX5-HMR",90444252930,"949D-P6W","Male"
"GDX5-HMR",90444252931,"GDY4-Z39","Female"
"KGSQ-35V",90444252944,"L1H5-9N6","Male"
"KGSQ-35V",90444252945,"G2LB-R53","Female"
"9ZHZ-89Q",90444252948,"9C3G-QBG","Male"
"9ZHZ-89Q",90444252949,"GKZQ-BG1","Female"
"G8L4-56J",90444252950,"L7T5-PSJ","Male"
"G8L4-56J",90444252951,"LHQP-B81","Female"
"L6NQ-1X6",90444252960,"GNXF-WG7","Male"
"L6NQ-1X6",90444252961,"GGQ4-41T","Female"
"GDX5-HMR",90444252962,"949D-P6W","Male"
"GDX5-HMR",90444252963,"GDY4-Z39","Female"
"KGSQ-35V",90444252976,"L1H5-9N6","Male"
"KGSQ-35V",90444252977,"G2LB-R53","Female"
"9ZHZ-89Q",90444252980,"9C3G-QBG","Male"
"9ZHZ-89Q",90444252981,"GKZQ-BG1","Female"
"G8L4-56J",90444252982,"L7T5-PSJ","Male"
"G8L4-56J",90444252983,"LHQP-B81","Female"
"9CS2-F59",90444252992,"G6Z2-MMC","Male"
"9CS2-F59",90444252993,"GLS4-HTS","Female"
"GGM8-4Z7",90444252994,"9C9Z-CSF","Male"
"GGM8-4Z7",90444252995,"KP7K-PV7","Female"
"9W46-QD7",90444252996,"KHKF-JPT","Male"
"9W46-QD7",90444252997,"LDMB-Q59","Female"
"LRBL-B6T",90444252998,"9C9Z-CSF","Male"
"LRBL-B6T",90444252999,"M7WR-8GF","Female"
"MYW1-TBC",90444253000,"G88P-GK4","Male"
"MYW1-TBC",90444253001,"G6JZ-G2D","Female"
"9CS2-F59",90444253004,"G6Z2-MMC","Male"
"9CS2-F59",90444253005,"GLS4-HTS","Female"
"GGM8-4Z7",90444253006,"9C9Z-CSF","Male"
"GGM8-4Z7",90444253007,"KP7K-PV7","Female"
"L6NQ-1X6",90444253056,"GNXF-WG7","Male"
"L6NQ-1X6",90444253057,"GGQ4-41T","Female"
"GDX5-HMR",90444253058,"949D-P6W","Male"
"GDX5-HMR",90444253059,"GDY4-Z39","Female"
"KGSQ-35V",90444253072,"L1H5-9N6","Male"
"KGSQ-35V",90444253073,"G2LB-R53","Female"
"9ZHZ-89Q",90444253076,"9C3G-QBG","Male"
"9ZHZ-89Q",90444253077,"GKZQ-BG1","Female"
"G8L4-56J",90444253078,"L7T5-PSJ","Male"
"G8L4-56J",90444253079,"LHQP-B81","Female"
"9CS2-F59",90444253120,"G6Z2-MMC","Male"
"9CS2-F59",90444253121,"GLS4-HTS","Female"
"GGM8-4Z7",90444253122,"9C9Z-CSF","Male"
"GGM8-4Z7",90444253123,"KP7K-PV7","Female"
"9W46-QD7",90444253124,"KHKF-JPT","Male"
"9W46-QD7",90444253125,"LDMB-Q59","Female"
"LRBL-B6T",90444253126,"9C9Z-CSF","Male"
"LRBL-B6T",90444253127,"M7WR-8GF","Female"
"MYW1-TBC",90444253128,"G88P-GK4","Male"
"MYW1-TBC",90444253129,"G6JZ-G2D","Female"
"9CS2-F59",90444253132,"G6Z2-MMC","Male"
"9CS2-F59",90444253133,"GLS4-HTS","Female"
"GGM8-4Z7",90444253134,"9C9Z-CSF","Male"
"GGM8-4Z7",90444253135,"KP7K-PV7","Female"
"9HTX-2CD",90444254208,"9HRG-JDL","Male"
"9HTX-2CD",90444254209,"LDH1-G9D","Female"
"G9P6-CHT",90444254212,"LBKM-2H9","Male"
"G9P6-CHT",90444254213,"LBDY-3J8","Female"
"LVC7-ZZX",90444254214,"GXQR-YJV","Male"
"LVC7-ZZX",90444254215,"G2YW-5YF","Female"
"9HYQ-M4G",90444256768,"G7XJ-1LY","Male"
"9HYQ-M4G",90444256769,"GL2J-F24","Female"
"GJGW-QM6",90444256770,"GGL4-859","Male"
"GJGW-QM6",90444256771,"GGL4-6DG","Female"
"LZ19-924",90444256772,"LZF6-M94","Male"
"LZ19-924",90444256773,"GWW8-LWR","Female"
"GL5F-YH1",90444256774,"GGHH-9CK","Male"
"GL5F-YH1",90444256775,"GGHH-4HZ","Female"
"LHPZ-9WQ",90444256784,"938W-39J","Male"
"LHPZ-9WQ",90444256785,"9W89-MK6","Female"
"LCT8-QVQ",90444256786,"LYXW-BQK","Male"
"L8BY-3VJ",90444256792,"L8YY-PP2","Male"
"L8BY-3VJ",90444256793,"LT5Z-556","Female"
"94BP-X4Z",90444256794,"LBGF-H83","Male"
"94BP-X4Z",90444256795,"LZ56-WY6","Female"
"L8YY-5HK",90444256796,"9CXC-B7Y","Male"
"L8YY-5HK",90444256797,"LZBY-TS8","Female"
"L8WB-D2Z",90444256798,"GK9Q-S8F","Male"
"L8WB-D2Z",90444256799,"GK85-LHZ","Female"
"GKB5-QNV",90444256800,"GKB5-H1V","Male"
"2Z31-42G",90444256808,"GLB7-PP6","Male"
"2Z31-42G",90444256809,"2TRD-1QJ","Female"
"GXHR-TN1",90444256810,"GLJZ-HYP","Male"
"GXHR-TN1",90444256811,"GLJC-666","Female"
"LZLB-PJY",90444256816,"LZBR-3W6","Male"
"LZLB-PJY",90444256817,"GDT8-G9X","Female"
"KG7N-78T",90444256824,"LZNF-SCQ","Male"
"KG7N-78T",90444256825,"LQ5C-BBR","Female"
"G9WK-ZB3",90444256828,"L1SL-2HR","Male"
"GHS6-1TP",90444256830,"LZF6-M94","Male"
"GHS6-1TP",90444256831,"L5TT-LG3","Female"
"GLBB-B7J",90444257024,"GQZM-VZS","Male"
"GKY2-HZS",90444257026,"G2CX-F3P","Male"
"GKY2-HZS",90444257027,"G2CX-M5V","Female"
"GMWX-WW1",90444257032,"GQZM-VZS","Male"
"LCRR-KM2",90444257088,"9H6Q-VVW","Male"
"LCRR-KM2",90444257089,"9HPT-832","Female"
"LDW5-JN2",90444257090,"9C72-WGJ","Male"
"LDW5-JN2",90444257091,"9CZV-2KJ","Female"
"LD9Y-C7T",90444257092,"9SJP-9TN","Male"
"LD9Y-C7T",90444257093,"LVDV-KPT","Female"
"LD9Y-CW9",90444257094,"LZDH-NFR","Male"
"LD9Y-CW9",90444257095,"LD9C-ZGZ","Female"
"94T6-749",90444257096,"GKZ8-PM1","Male"
"94T6-749",90444257097,"GMXZ-2CC","Female"
"GLLC-968",90444257098,"G8K3-VQ8","Male"
"GLLC-968",90444257099,"G9TH-6YX","Female"
"L1DW-Q5N",90444257100,"LY5W-N6P","Male"
"L1DW-Q5N",90444257101,"LHWS-BFW","Female"
"2781-6PP",90444257102,"GDB8-4V9","Male"
"2781-6PP",90444257103,"GVZM-RKC","Female"
"L8YY-PP2",90444257104,"LCN5-99B","Male"
"L8YY-PP2",90444257105,"LYNX-745","Female"
"LT5Z-556",90444257106,"GS83-FSL","Male"
"LT5Z-556",90444257107,"GL79-7R2","Female"
"LBGF-H83",90444257108,"LRQD-FS2","Male"
"LBGF-H83",90444257109,"L5VF-6MD","Female"
"LZ56-WY6",90444257110,"GJSD-GLT","Male"
"LZ56-WY6",90444257111,"GVMD-TBD","Female"
"9CXC-B7Y",90444257112,"L1WS-BMM","Male"
"9CXC-B7Y",90444257113,"9Z8D-P68","Female"
"LZBY-TS8",90444257114,"LDMN-PWB","Male"
"LZBY-TS8",90444257115,"2NBQ-FP2","Female"
"GK9Q-S8F",90444257116,"L81Y-9GD","Male"
"GK9Q-S8F",90444257117,"LB2S-PWM","Female"
"L8YY-PZ9",90444257120,"LBBB-4XS","Male"
"L8YY-PZ9",90444257121,"LDHS-6S3","Female"
"9H65-XXK",90444257122,"L8YY-PH5","Male"
"9H65-XXK",90444257123,"KFX1-BZD","Female"
"GVD8-NJ7",90444257126,"GPSX-XT1","Male"
"GVD8-NJ7",90444257127,"GPSX-KP8","Female"
"GGZQ-BP3",90444257128,"GZ44-VYR","Male"
"GGZQ-BP3",90444257129,"GKZ8-XPF","Female"
"GHNF-BYC",90444257130,"LTCX-SR2","Male"
"GHNF-BYC",90444257131,"GKZ8-XW3","Female"
"GN8V-37D",90444257134,"LB27-YWT","Male"
"GN8V-37D",90444257135,"GWZB-NNM","Female"
"LZLG-V3F",90444257136,"L7NG-DRP","Male"
"LZLG-V3F",90444257137,"LYTH-K3C","Female"
"LH6K-2BP",90444257138,"LTT6-YJQ","Male"
"LH6K-2BP",90444257139,"GV8X-JR1","Female"
"GJYM-TGG",90444257140,"29H4-2Y1","Male"
"GJYM-TGG",90444257141,"GKZ8-Q9M","Female"
"LBPM-PVV",90444257142,"G8W1-CJS","Male"
"LBPM-PVV",90444257143,"GKCC-J1G","Female"
"GQMM-WCR",90444257144,"GH7M-QSF","Male"
"GQMM-WCR",90444257145,"G4SP-ZYT","Female"
"L1JY-KRP",90444257150,"L1DW-Q5N","Male"
"L1JY-KRP",90444257151,"2781-6PP","Female"
"G9M7-J5S",90444267520,"LZVK-J3N","Male"
"G9M7-J5S",90444267521,"9CX7-PT5","Female"
"GLX7-J7M",90444269568,"GLX7-R3K","Male"
"L8WB-NGX",90444269584,"LHRF-FSJ","Male"
"L8WB-NGX",90444269585,"L83F-5VM","Female"
"L8WB-MKY",90444269586,"9HLT-8RF","Male"
"L8WB-MKY",90444269587,"9C6P-17T","Female"
"M8X5-64Z",90444269588,"L8WB-NGX","Male"
"M8X5-64Z",90444269589,"L8WB-MKY","Female"
"LH2D-YSM",90444269590,"937L-LCD","Male"
"LH2D-YSM",90444269591,"LZJY-86X","Female"
"G8WB-SLH",90444269600,"9CC1-LLZ","Male"
"G8WB-SLH",90444269601,"9QQJ-9KD","Female"
"GGRV-6XM",90444270080,"2Q15-K1C","Male"
"GGRV-6XM",90444270081,"L8RV-829","Female"
"9HVL-MYM",90444270082,"GGS4-CBB","Male"
"9HVL-MYM",90444270083,"G9P6-Z8S","Female"
"GL5D-BK3",90444270086,"GG4G-D5D","Male"
"LY6L-4Q3",90444270088,"GD56-C9C","Male"
"LY6L-4Q3",90444270089,"KHDM-93L","Female"
"LCRZ-WLB",90444270090,"9QC9-D2B","Male"
"LCRZ-WLB",90444270091,"L4T4-GP8","Female"
"LDHS-886",90444270092,"GL33-CPX","Male"
"LDHS-886",90444270093,"L2TM-RH9","Female"
"LDHS-86Y",90444270094,"LY6L-4Q3","Male"
"LDHS-86Y",90444270095,"LCRZ-WLB","Female"
"GXKL-GFJ",90444270208,"G8LX-72R","Male"
"GXKL-GFJ",90444270209,"GQL3-X8R","Female"
"GX26-KNJ",90444270256,"GKZ8-M4V","Male"
"GX26-KNJ",90444270257,"GVSN-CG1","Female"
"9HZG-67F",90444270360,"GLMJ-3LW","Male"
"9HZG-67F",90444270361,"LTLM-4ZK","Female"
"GNQ7-MN4",90444270362,"GMNV-8YF","Male"
"GNQ7-MN4",90444270363,"GL1N-ZSX","Female"
"L5VF-FLC",90444270400,"L5VM-TJB","Male"
"L5VF-FLC",90444270401,"GGVT-WZ6","Female"
"GF7C-4R7",90444270402,"GGN2-D34","Male"
"GF7C-4R7",90444270403,"GGN2-C57","Female"
"GVX7-RKD",90444270404,"G7R1-HYP","Male"
"GVX7-RKD",90444270405,"G7RB-VCN","Female"
"G8D4-B7Q",90444270406,"GN29-D9J","Male"
"G8D4-B7Q",90444270407,"L5YX-2H8","Female"
"MMQP-QND",90444270412,"LV9P-7C1","Male"
"MMQP-QND",90444270413,"L5J1-CLV","Female"
"9HMZ-VS4",90444270414,"GXSK-556","Male"
"9HMZ-VS4",90444270415,"G9TH-B1Z","Female"
"GL5F-PM6",90444270416,"GXSK-556","Male"
"GL5F-PM6",90444270417,"G9TH-B1Z","Female"
"9CC8-DMJ",90444270464,"LHG2-XL3","Male"
"9CC8-DMJ",90444270465,"GGV9-4K1","Female"
"G7FN-536",90444270496,"LR7G-8DP","Male"
"G7FN-536",90444270497,"GGPX-RFC","Female"
"LD34-XWJ",90444270512,"GZPJ-5ZG","Male"
"LD34-XWJ",90444270513,"G483-C5B","Female"
"LYZH-7KP",90444270514,"GZWN-L55","Male"
"LYZH-7KP",90444270515,"G62V-8RB","Female"
"9Q3G-WWT",90444270528,"9WGF-8Z3","Male"
"9Q3G-WWT",90444270529,"K2YN-PGZ","Female"
"G78Z-5TY",90444270544,"G84C-JDT","Male"
"G78Z-5TY",90444270545,"GZYB-YBW","Female"
"GXXG-JGT",90444270546,"GXXP-MFM","Male"
"GXXG-JGT",90444270547,"GXXP-3V5","Female"
"LRSD-3JX",90444270548,"G6K4-JK8","Male"
"LRSD-3JX",90444270549,"G6K4-XDF","Female"
"G6FX-4RZ",90444270550,"GL1M-MZS","Male"
"G6FX-4RZ",90444270551,"GL19-927","Female"
"LDNK-N29",90444270552,"LDNK-J6S","Male"
"LDNK-N29",90444270553,"GVLP-XPW","Female"
"GG86-WMJ",90444270608,"GGRG-Z11","Male"
"GG86-WMJ",90444270609,"GGRD-7PW","Female"
"GG3P-4PH",90444270610,"9CC1-QZT","Male"
"LV89-MQW",90444270616,"GN1T-R12","Male"
"GGR4-SRR",90444270618,"LTXV-1JH","Male"
"GGR4-SRR",90444270619,"LB2S-LKH","Female"
"GLRK-1QZ",90444270622,"GLRK-TZR","Male"
"GLRK-1QZ",90444270623,"94Y9-R1P","Female"
"99QT-S75",90444270656,"MDDQ-NBX","Male"
"99QT-S75",90444270657,"L8DN-73X","Female"
"G9D2-KQK",90444270658,"GQZK-QQC","Male"
"G9D2-KQK",90444270659,"GH31-Z6B","Female"
"L71K-WNF",90444270672,"LBL2-K47","Male"
"L71K-WNF",90444270673,"9N9X-SP2","Female"
"LZRW-Z12",90444270676,"G8NP-3GG","Male"
"LZRW-Z12",90444270677,"GZB6-2FP","Female"
"94Y9-R1P",90444270678,"GKFL-KKC","Male"
"GF8L-S7F",90444270724,"LD7H-4RZ","Male"
"GF8L-S7F",90444270725,"GDYF-KFB","Female"
"2Z3S-5YL",90444270752,"2Z3S-5TN","Male"
"2Z3S-5YL",90444270753,"L25F-7Y8","Female"
"9C9Z-CSF",90444270784,"99ZG-BB8","Male"
"9C9Z-CSF",90444270785,"9ZCB-R9Q","Female"
"GZ5R-1T8",90444270800,"GKZ8-85S","Male"
"GZ5R-1T8",90444270801,"GFH6-ZJX","Female"
"GX85-9B7",90444270804,"GKZZ-BM2","Male"
"GX85-9B7",90444270805,"GKZ8-9TT","Female"
"GKZ8-9CY",90444270806,"G6GS-QC2","Male"
"GKZ8-9CY",90444270807,"G6GS-7BX","Female"
"GXDG-BZQ",90444270812,"G8B4-STW","Male"
"GXDG-BZQ",90444270813,"GJYQ-8L5","Female"
"GZ6V-343",90444270814,"L22D-WT1","Male"
"GZ6V-343",90444270815,"GF82-JXY","Female"
"L25F-7MS",90444270816,"MGJH-2F3","Male"
"L25F-7MS",90444270817,"C6D1-CND","Female"
"MQ6Y-DJR",90444270820,"MYW1-TBC","Male"
"MQ6Y-DJR",90444270821,"G6J8-FMV","Female"
"LHR1-9SN",90444270822,"9CS2-F59","Male"
"LHR1-9SN",90444270823,"GGM8-4Z7","Female"
"9CS2-F59",90444270832,"G6Z2-MMC","Male"
"9CS2-F59",90444270833,"GLS4-HTS","Female"
"GGM8-4Z7",90444270834,"9C9Z-CSF","Male"
"GGM8-4Z7",90444270835,"KP7K-PV7","Female"
"9W46-QD7",90444270836,"KHKF-JPT","Male"
"9W46-QD7",90444270837,"LDMB-Q59","Female"
"LRBL-B6T",90444270838,"9C9Z-CSF","Male"
"LRBL-B6T",90444270839,"M7WR-8GF","Female"
"MYW1-TBC",90444270840,"G88P-GK4","Male"
"MYW1-TBC",90444270841,"G6JZ-G2D","Female"
"9CS2-F59",90444270844,"G6Z2-MMC","Male"
"9CS2-F59",90444270845,"GLS4-HTS","Female"
"GGM8-4Z7",90444270846,"9C9Z-CSF","Male"
"GGM8-4Z7",90444270847,"KP7K-PV7","Female"
"9C9Z-CSF",90444270976,"99ZG-BB8","Male"
"9C9Z-CSF",90444270977,"9ZCB-R9Q","Female"
"KP7K-PV7",90444270978,"L8PY-4HG","Male"
"KP7K-PV7",90444270979,"LHGL-1HZ","Female"
"GZ5R-1T8",90444270992,"GKZ8-85S","Male"
"GZ5R-1T8",90444270993,"GFH6-ZJX","Female"
"GX85-9B7",90444270996,"GKZZ-BM2","Male"
"GX85-9B7",90444270997,"GKZ8-9TT","Female"
"GKZ8-9CY",90444270998,"G6GS-QC2","Male"
"GKZ8-9CY",90444270999,"G6GS-7BX","Female"
"GXDG-BZQ",90444271004,"G8B4-STW","Male"
"GXDG-BZQ",90444271005,"GJYQ-8L5","Female"
"GZ6V-343",90444271006,"L22D-WT1","Male"
"GZ6V-343",90444271007,"GF82-JXY","Female"
"9Z8D-595",90444271008,"9H6G-ZVW","Male"
"9Z8D-595",90444271009,"GL6T-81P","Female"
"LHY9-RBR",90444271016,"GL99-N7Y","Male"
"LHY9-RBR",90444271017,"GL4G-7Q8","Female"
"946P-N11",90444271018,"GKTQ-4DD","Male"
"946P-N11",90444271019,"L6KK-PN2","Female"
"LDMN-5Y4",90444271020,"L8BY-B3Y","Male"
"LDMN-5Y4",90444271021,"LD34-6S6","Female"
"GX7F-XSZ",90444271022,"GFNY-D2T","Male"
"GX7F-XSZ",90444271023,"GV3R-Z97","Female"
"G6Z2-MMC",90444270880,"GS6J-WGQ","Male"
"G6Z2-MMC",90444270881,"GWFJ-MKH","Female"
"9C9Z-CSF",90444270884,"99ZG-BB8","Male"
"9C9Z-CSF",90444270885,"9ZCB-R9Q","Female"
"KP7K-PV7",90444270886,"L8PY-4HG","Male"
"KP7K-PV7",90444270887,"LHGL-1HZ","Female"
"KHKF-JPT",90444270888,"L8PY-4HG","Male"
"KHKF-JPT",90444270889,"LHGL-1HZ","Female"
"LDMB-Q59",90444270890,"GGNW-F53","Male"
"LDMB-Q59",90444270891,"GG2B-YTV","Female"
"9C9Z-CSF",90444270892,"99ZG-BB8","Male"
"9C9Z-CSF",90444270893,"9ZCB-R9Q","Female"
"M7WR-8GF",90444270894,"9H4Z-XKV","Male"
"M7WR-8GF",90444270895,"GL38-2Q1","Female"
"G6Z2-MMC",90444270904,"GS6J-WGQ","Male"
"G6Z2-MMC",90444270905,"GWFJ-MKH","Female"
"9C9Z-CSF",90444270908,"99ZG-BB8","Male"
"9C9Z-CSF",90444270909,"9ZCB-R9Q","Female"
"KP7K-PV7",90444270910,"L8PY-4HG","Male"
"KP7K-PV7",90444270911,"LHGL-1HZ","Female"
"GS6J-WGQ",90444270912,"G4KM-NMH","Male"
"GS6J-WGQ",90444270913,"GXD9-J9Z","Female"
"GWFJ-MKH",90444270914,"GGVK-XDL","Male"
"99ZG-BB8",90444270920,"LDMK-VLV","Male"
"99ZG-BB8",90444270921,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90444270922,"M3N9-BYF","Male"
"9ZCB-R9Q",90444270923,"GFVJ-51T","Female"
"L8PY-4HG",90444270924,"LZGL-BFY","Male"
"L8PY-4HG",90444270925,"GGPT-C8C","Female"
"LHGL-1HZ",90444270926,"LZX1-MCJ","Male"
"LHGL-1HZ",90444270927,"9M2R-XGC","Female"
"L8PY-4HG",90444270928,"LZGL-BFY","Male"
"L8PY-4HG",90444270929,"GGPT-C8C","Female"
"LHGL-1HZ",90444270930,"LZX1-MCJ","Male"
"LHGL-1HZ",90444270931,"9M2R-XGC","Female"
"99ZG-BB8",90444270936,"LDMK-VLV","Male"
"99ZG-BB8",90444270937,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90444270938,"M3N9-BYF","Male"
"9ZCB-R9Q",90444270939,"GFVJ-51T","Female"
"9H4Z-XKV",90444270940,"G8LX-72R","Male"
"9H4Z-XKV",90444270941,"GQL3-X8R","Female"
"GS6J-WGQ",90444270960,"G4KM-NMH","Male"
"GS6J-WGQ",90444270961,"GXD9-J9Z","Female"
"GWFJ-MKH",90444270962,"GGVK-XDL","Male"
"99ZG-BB8",90444270968,"LDMK-VLV","Male"
"99ZG-BB8",90444270969,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90444270970,"M3N9-BYF","Male"
"9ZCB-R9Q",90444270971,"GFVJ-51T","Female"
"L8PY-4HG",90444270972,"LZGL-BFY","Male"
"L8PY-4HG",90444270973,"GGPT-C8C","Female"
"LHGL-1HZ",90444270974,"LZX1-MCJ","Male"
"LHGL-1HZ",90444270975,"9M2R-XGC","Female"
"GGRG-Z11",90444271616,"G3Q6-CYH","Male"
"GGRG-Z11",90444271617,"LV96-SKX","Female"
"9CC1-QZT",90444271620,"9CC1-G3N","Male"
"9CC1-QZT",90444271621,"9MCJ-8MM","Female"
"GN1T-R12",90444271632,"GLFF-22N","Male"
"GN1T-R12",90444271633,"GLRK-LB9","Female"
"LTXV-1JH",90444271636,"9HZG-67F","Male"
"LTXV-1JH",90444271637,"GNQ7-MN4","Female"
"LB2S-LKH",90444271638,"GZYB-Y8B","Male"
"LB2S-LKH",90444271639,"G4D7-7YN","Female"
"94Y9-R1P",90444271646,"GKFL-KKC","Male"
"MDDQ-NBX",90444271744,"9CXH-XY9","Male"
"MDDQ-NBX",90444271745,"GLNY-CSN","Female"
"GQZK-QQC",90444271748,"G4WF-TYL","Male"
"GQZK-QQC",90444271749,"GQTZ-FG6","Female"
"GH31-Z6B",90444271750,"G6XP-D9C","Male"
"GH31-Z6B",90444271751,"G6XP-6CV","Female"
"LBL2-K47",90444271776,"L449-BK9","Male"
"LBL2-K47",90444271777,"LCPJ-GZ7","Female"
"9N9X-SP2",90444271778,"L449-BK9","Male"
"9N9X-SP2",90444271779,"LCPJ-GZ7","Female"
"G8NP-3GG",90444271784,"G6HL-ZT8","Male"
"GKFL-KKC",90444271788,"G8WB-KPS","Male"
"GKFL-KKC",90444271789,"G6TP-FVC","Female"
"GFB1-VQF",90444275840,"MDDQ-NBX","Male"
"GFB1-VQF",90444275841,"L8DN-73X","Female"
"99QT-S75",90444275872,"MDDQ-NBX","Male"
"99QT-S75",90444275873,"L8DN-73X","Female"
"G9D2-KQK",90444275874,"GQZK-QQC","Male"
"G9D2-KQK",90444275875,"GH31-Z6B","Female"
"GFB1-VQF",90444275904,"MDDQ-NBX","Male"
"GFB1-VQF",90444275905,"L8DN-73X","Female"
"9CXH-ZTK",90444275968,"LLQR-JRS","Male"
"9CXH-ZTK",90444275969,"G631-97C","Female"
"GDXT-GRD",90444275970,"G6LK-23C","Male"
"GDXT-GRD",90444275971,"G6LK-C81","Female"
"LDQ1-TMR",90444276032,"L172-TT3","Male"
"LDQ1-TMR",90444276033,"G2LB-3R9","Female"
"G21Q-Z62",90444276034,"GZMH-NZ2","Male"
"G2H7-ZHJ",90444276036,"GD58-1BR","Male"
"G2H7-ZHJ",90444276037,"GFZ7-Q8G","Female"
"LD3L-7M9",90444276040,"LDQ1-2T4","Male"
"LD3L-7M9",90444276041,"LDBL-HPF","Female"
"LDQ1-TMR",90444276048,"L172-TT3","Male"
"LDQ1-TMR",90444276049,"G2LB-3R9","Female"
"G2LB-B1B",90444276050,"GZMH-NZ2","Male"
"G2LB-B1B",90444276051,"LZFS-4NM","Female"
"G8Y6-8K1",90444278952,"G2SL-QQP","Male"
"G8Y6-8K1",90444278953,"G2SL-CK1","Female"
"GF59-F78",90444279184,"GS35-LG3","Male"
"GF59-F78",90444279185,"GD5L-FFK","Female"
"GLFD-4JJ",90444279186,"G6RN-N7D","Male"
"GLFD-4JJ",90444279187,"GVBV-B6W","Female"
"GFPT-FJ7",90444279216,"GFPT-L31","Male"
"GFPT-FJ7",90444279217,"GV2P-67R","Female"
"G27J-PL7",90444279231,"GX7F-YKZ","Female"
"G27J-PL7",90444279230,"GZ49-QNV","Male"
"LZK3-LK2",90444279232,"GMMD-GH5","Male"
"LZK3-LK2",90444279233,"G2PL-CYW","Female"
"GGQV-GX5",90444279236,"GGQK-TT3","Male"
"GGQV-GX5",90444279237,"G6TP-J4Z","Female"
"LCRR-KM2",90444279240,"9H6Q-VVW","Male"
"LCRR-KM2",90444279241,"9HPT-832","Female"
"LDW5-JN2",90444279242,"9C72-WGJ","Male"
"LDW5-JN2",90444279243,"9CZV-2KJ","Female"
"LD9Y-C7T",90444279244,"9SJP-9TN","Male"
"LD9Y-C7T",90444279245,"LVDV-KPT","Female"
"LD9Y-CW9",90444279246,"LZDH-NFR","Male"
"LD9Y-CW9",90444279247,"LD9C-ZGZ","Female"
"L1PB-VYC",90444279248,"GKZZ-J71","Male"
"L1PB-VYC",90444279249,"GKZZ-D7Q","Female"
"GWQL-BY7",90444279250,"G2CJ-3PD","Male"
"LZ1T-YG5",90444279252,"LDHS-DWJ","Male"
"LZZF-5Z1",90444279254,"LBBB-4XS","Male"
"LZZF-5Z1",90444279255,"LDHS-6S3","Female"
"LZPK-P7H",90444279256,"G84G-L58","Male"
"GN4S-LXY",90444279259,"LHTH-XJT","Female"
"L8YY-PH5",90444279260,"L8YG-8PB","Male"
"L8YY-PH5",90444279261,"G7B5-SX2","Female"
"KFX1-BZD",90444279262,"9C72-WGJ","Male"
"KFX1-BZD",90444279263,"9CZV-2KJ","Female"
"GFPT-FJ7",90444279264,"GFPT-L31","Male"
"GFPT-FJ7",90444279265,"GV2P-67R","Female"
"G27J-PL7",90444279279,"GX7F-YKZ","Female"
"G27J-PL7",90444279278,"GZ49-QNV","Male"
