"fid","ascendancy","parent","gender"
"L8SW-7GF",213604,"GM6N-V1H","Male"
"L8SW-7GF",213605,"LYWG-PMB","Female"
"LRJK-5M2",213606,"LWM7-BLD","Male"
"LRJK-5M2",213607,"L7TT-GK6","Female"
"GCDG-1ZP",213608,"GDMF-BNS","Male"
"GCDG-1ZP",213609,"LH1N-6P4","Female"
"GCCL-NTQ",213610,"MWJT-NZX","Male"
"GCCL-NTQ",213611,"2H61-TKD","Female"
"LHGM-4LL",213620,"LKG3-THX","Male"
"LHGM-4LL",213621,"LKG3-T6F","Female"
"GVBC-DXV",213622,"LH73-7BY","Male"
"GVBC-DXV",213623,"G2LQ-WMT","Female"
"GGKB-PCX",213626,"GGK1-7WW","Male"
"GGKB-PCX",213627,"GGK1-7WD","Female"
"MPRY-TNP",213628,"LZFT-P47","Male"
"MPRY-TNP",213629,"LZFT-PV2","Female"
"L58X-99K",213631,"GG53-P8T","Female"
"LD5N-LFM",213632,"KCL1-841","Male"
"LD5N-LFM",213633,"GZVG-3V5","Female"
"GKG3-X7J",213636,"9NLM-4KM","Male"
"L2MP-FHP",213638,"GW7L-PNL","Male"
"L2MP-FHP",213639,"GK5P-CQV","Female"
"GKY6-RLS",214020,"L653-SNY","Male"
"GKY6-RLS",214021,"LK5J-9WV","Female"
"GQKF-RX1",214022,"G3ST-ZZF","Male"
"GQKF-RX1",214023,"L853-728","Female"
"L6D6-ZHJ",214026,"GQG9-56J","Male"
"LCZB-81Q",214028,"GZ2P-RF5","Male"
"LCZB-81Q",214029,"GZ2P-TND","Female"
"LZ2P-KGV",214030,"L1D5-G2L","Male"
"LZ2P-KGV",214031,"GX8V-L8P","Female"
"LTDW-CYW",214112,"GVMX-L18","Male"
"LTDW-CYW",214113,"G2H1-6BX","Female"
"LVD5-XNX",214114,"LVD5-X8N","Male"
"LQ5K-ZV4",214116,"GSCR-3CR","Male"
"LQ5K-ZV4",214117,"218G-SHK","Female"
"KNB1-M2Z",214118,"G34H-LYY","Male"
"KNB1-M2Z",214119,"G23M-9QM","Female"
"GKSQ-ZKJ",214128,"GGS2-D93","Male"
"GKSQ-ZKJ",214129,"GG57-6FZ","Female"
"GGZ4-RYK",214130,"GGZ4-261","Male"
"GGZ4-RYK",214131,"GGZH-8LH","Female"
"LVS2-FX7",214144,"G9LD-BZC","Male"
"LVS2-FX7",214145,"LY1N-6GR","Female"
"LVSF-FLV",214146,"G65K-YWJ","Male"
"LVSF-FLV",214147,"G65K-B7S","Female"
"GLW9-5SQ",214148,"LVSZ-J4J","Male"
"GLW9-5SQ",214149,"LHW3-MMV","Female"
"GKKZ-MMB",214150,"GLW9-QBT","Male"
"GKKZ-MMB",214151,"GLW9-LH5","Female"
"KHJD-56F",214156,"9SXZ-Q3C","Male"
"KHJD-56F",214157,"9SXZ-Q3V","Female"
"G4V1-347",214208,"GHXQ-VQS","Male"
"G4V1-347",214209,"GHXQ-NFQ","Female"
"GK9R-GG2",214210,"GQ1N-7FH","Male"
"GK9R-GG2",214211,"G9TX-JRL","Female"
"KJC2-S8N",214400,"L64X-K9K","Male"
"KJC2-S8N",214401,"G7Q9-9PK","Female"
"LBN7-724",214402,"G88L-CLW","Male"
"LBN7-724",214403,"LVTF-H5G","Female"
"LRG1-FYB",214404,"G4MK-FMR","Male"
"LRG1-FYB",214405,"LRG1-FB2","Female"
"GLWY-N4S",214406,"GLW6-5BG","Male"
"GLWY-N4S",214407,"GLWY-8CD","Female"
"LY4N-C4Q",214464,"G8C5-7DW","Male"
"LY4N-C4Q",214465,"M5YM-X3V","Female"
"LK5F-6YL",214466,"94GV-M32","Male"
"GX76-PP9",214480,"GG9N-4K1","Male"
"GX76-PP9",214481,"GG9N-KWY","Female"
"LD59-MFV",214482,"L653-7Y1","Male"
"LD59-MFV",214483,"L653-7RG","Female"
"GW3J-SH8",214484,"GLSN-9V8","Male"
"GW3J-SH8",214485,"G8D1-C5P","Female"
"LC33-2GD",214486,"LYX3-VRY","Male"
"LC33-2GD",214487,"LKL6-YHL","Female"
"MMSG-CNV",214488,"G69D-R12","Male"
"MMSG-CNV",214489,"LV1P-XBD","Female"
"GJWV-M3Y",214490,"KD17-YN4","Male"
"GJWV-M3Y",214491,"KD15-NHZ","Female"
"GJWJ-6KP",214492,"LK6D-B84","Male"
"GJWJ-6KP",214493,"LK6D-B8B","Female"
"L1VF-L4N",214508,"G4JR-DM3","Male"
"L1VF-L4N",214509,"G4JR-L44","Female"
"L23C-FX8",214510,"L1VF-FD6","Male"
"L23C-FX8",214511,"L1VF-2L3","Female"
"2WSW-PMS",214528,"GXTS-7FH","Male"
"2WSW-PMS",214529,"GQPT-2X1","Female"
"GXTS-88J",214530,"LV9N-QGR","Male"
"GXTS-88J",214531,"LZDG-2VV","Female"
"93QW-JMS",214532,"9372-ZX8","Male"
"93QW-JMS",214533,"93Q8-ZB4","Female"
"GWDQ-K5G",214534,"GWD7-4HJ","Male"
"GWDQ-K5G",214535,"GWD7-M2L","Female"
"LW5B-5BR",214544,"LLQJ-D4N","Male"
"LRJS-6FY",214552,"G3FZ-FH6","Male"
"LRJS-6FY",214553,"GLBH-FNR","Female"
"KZL2-D3D",214554,"GDY1-N31","Male"
"KZL2-D3D",214555,"GDY1-45Z","Female"
"LZV2-NHS",214744,"K2YS-XTL","Male"
"LZV2-NHS",214745,"LWFV-4JQ","Female"
"LZV2-ND4",214746,"GWMF-W9K","Male"
"LZV2-ND4",214747,"G6MZ-H7R","Female"
"LCZB-81Q",214748,"GZ2P-RF5","Male"
"LCZB-81Q",214749,"GZ2P-TND","Female"
"LZ2P-KGV",214750,"L1D5-G2L","Male"
"LZ2P-KGV",214751,"GX8V-L8P","Female"
"LYQ8-7YD",214768,"LZDH-K1M","Male"
"LYQ8-7YD",214769,"G8D1-BP8","Female"
"LRYP-S6V",214770,"G77G-TT9","Male"
"LRYP-S6V",214771,"G86M-LY7","Female"
"L2M8-24V",214776,"LBXV-V7M","Male"
"L2M8-24V",214777,"9KBH-HL5","Female"
"LZ2X-8CK",214778,"LZGK-LJV","Male"
"LZ2X-8CK",214779,"LV1R-992","Female"
"GG5Q-VWK",214780,"GG5Q-R11","Male"
"GG5Q-VWK",214781,"GG57-X6N","Female"
"L6FQ-RC4",214792,"LK6Z-6BK","Male"
"L6FQ-RC4",214793,"LCFL-6Q3","Female"
"LZNN-3D6",214794,"GGZV-TPB","Male"
"LZNN-3D6",214795,"GNCY-GBL","Female"
"L28X-Q5L",214824,"G9FF-Z5R","Male"
"L28X-Q5L",214825,"G9FF-Q17","Female"
"L5JR-RQM",214826,"LY6F-DFL","Male"
"L5JR-RQM",214827,"L4Y5-VQB","Female"
"M324-LD1",214828,"L2RY-S4H","Male"
"M324-LD1",214829,"L5FJ-XXQ","Female"
"LZZ4-K4J",214830,"LCF4-XKQ","Male"
"LZZ4-K4J",214831,"LB8B-HRY","Female"
"MKMD-VS4",214880,"GFMW-MCT","Male"
"MKMD-VS4",214881,"GFMW-QKR","Female"
"K1D5-VD9",214916,"L6FQ-RC4","Male"
"K1D5-VD9",214917,"LZNN-3D6","Female"
"LRSN-L8P",214928,"99V2-FSH","Male"
"K4DB-R7Z",214932,"L28X-Q5L","Male"
"K4DB-R7Z",214933,"L5JR-RQM","Female"
"LT2Z-M3V",214934,"M324-LD1","Male"
"LT2Z-M3V",214935,"LZZ4-K4J","Female"
"9CJS-5ZS",214944,"LYH9-6HM","Male"
"9CJS-5ZS",214945,"LYX1-DB3","Female"
"GMZ9-SLS",214946,"L5GN-7SN","Male"
"GMZ9-SLS",214947,"G618-96K","Female"
"L643-VFC",214950,"GS9Q-26W","Male"
"L643-VFC",214951,"GLQJ-1L3","Female"
"L1SM-3LK",214952,"GSQ3-7FB","Male"
"GSCW-SNQ",214954,"LZ4N-BT7","Male"
"GSCW-SNQ",214955,"GSZ4-2RM","Female"
"L8MY-1CG",214956,"LC5K-GN2","Male"
"L8MY-1CG",214957,"LHH3-SFL","Female"
"K4DF-68G",214958,"MY9W-PXX","Male"
"K4DF-68G",214959,"GK3S-966","Female"
"GKY6-RLS",215044,"L653-SNY","Male"
"GKY6-RLS",215045,"LK5J-9WV","Female"
"GQKF-RX1",215046,"G3ST-ZZF","Male"
"GQKF-RX1",215047,"L853-728","Female"
"L6D6-ZHJ",215050,"GQG9-56J","Male"
"LCZB-81Q",215052,"GZ2P-RF5","Male"
"LCZB-81Q",215053,"GZ2P-TND","Female"
"LZ2P-KGV",215054,"L1D5-G2L","Male"
"LZ2P-KGV",215055,"GX8V-L8P","Female"
"LTDW-CYW",215136,"GVMX-L18","Male"
"LTDW-CYW",215137,"G2H1-6BX","Female"
"LVD5-XNX",215138,"LVD5-X8N","Male"
"LQ5K-ZV4",215140,"GSCR-3CR","Male"
"LQ5K-ZV4",215141,"218G-SHK","Female"
"KNB1-M2Z",215142,"G34H-LYY","Male"
"KNB1-M2Z",215143,"G23M-9QM","Female"
"GKSQ-ZKJ",215152,"GGS2-D93","Male"
"GKSQ-ZKJ",215153,"GG57-6FZ","Female"
"GGZ4-RYK",215154,"GGZ4-261","Male"
"GGZ4-RYK",215155,"GGZH-8LH","Female"
"LVS2-FX7",215168,"G9LD-BZC","Male"
"LVS2-FX7",215169,"LY1N-6GR","Female"
"LVSF-FLV",215170,"G65K-YWJ","Male"
"LVSF-FLV",215171,"G65K-B7S","Female"
"GLW9-5SQ",215172,"LVSZ-J4J","Male"
"GLW9-5SQ",215173,"LHW3-MMV","Female"
"GKKZ-MMB",215174,"GLW9-QBT","Male"
"GKKZ-MMB",215175,"GLW9-LH5","Female"
"KHJD-56F",215180,"9SXZ-Q3C","Male"
"KHJD-56F",215181,"9SXZ-Q3V","Female"
"G4V1-347",215232,"GHXQ-VQS","Male"
"G4V1-347",215233,"GHXQ-NFQ","Female"
"GK9R-GG2",215234,"GQ1N-7FH","Male"
"GK9R-GG2",215235,"G9TX-JRL","Female"
"KJC2-S8N",215424,"L64X-K9K","Male"
"KJC2-S8N",215425,"G7Q9-9PK","Female"
"LBN7-724",215426,"G88L-CLW","Male"
"LBN7-724",215427,"LVTF-H5G","Female"
"LRG1-FYB",215428,"G4MK-FMR","Male"
"LRG1-FYB",215429,"LRG1-FB2","Female"
"GLWY-N4S",215430,"GLW6-5BG","Male"
"GLWY-N4S",215431,"GLWY-8CD","Female"
"LY4N-C4Q",215488,"G8C5-7DW","Male"
"LY4N-C4Q",215489,"M5YM-X3V","Female"
"LK5F-6YL",215490,"94GV-M32","Male"
"GX76-PP9",215504,"GG9N-4K1","Male"
"GX76-PP9",215505,"GG9N-KWY","Female"
"LD59-MFV",215506,"L653-7Y1","Male"
"LD59-MFV",215507,"L653-7RG","Female"
"GW3J-SH8",215508,"GLSN-9V8","Male"
"GW3J-SH8",215509,"G8D1-C5P","Female"
"LC33-2GD",215510,"LYX3-VRY","Male"
"LC33-2GD",215511,"LKL6-YHL","Female"
"MMSG-CNV",215512,"G69D-R12","Male"
"MMSG-CNV",215513,"LV1P-XBD","Female"
"GJWV-M3Y",215514,"KD17-YN4","Male"
"GJWV-M3Y",215515,"KD15-NHZ","Female"
"GJWJ-6KP",215516,"LK6D-B84","Male"
"GJWJ-6KP",215517,"LK6D-B8B","Female"
"L1VF-L4N",215532,"G4JR-DM3","Male"
"L1VF-L4N",215533,"G4JR-L44","Female"
"L23C-FX8",215534,"L1VF-FD6","Male"
"L23C-FX8",215535,"L1VF-2L3","Female"
"2WSW-PMS",215552,"GXTS-7FH","Male"
"2WSW-PMS",215553,"GQPT-2X1","Female"
"GXTS-88J",215554,"LV9N-QGR","Male"
"GXTS-88J",215555,"LZDG-2VV","Female"
"93QW-JMS",215556,"9372-ZX8","Male"
"93QW-JMS",215557,"93Q8-ZB4","Female"
"GWDQ-K5G",215558,"GWD7-4HJ","Male"
"GWDQ-K5G",215559,"GWD7-M2L","Female"
"LW5B-5BR",215568,"LLQJ-D4N","Male"
"LRJS-6FY",215576,"G3FZ-FH6","Male"
"LRJS-6FY",215577,"GLBH-FNR","Female"
"KZL2-D3D",215578,"GDY1-N31","Male"
"KZL2-D3D",215579,"GDY1-45Z","Female"
"LZV2-NHS",215768,"K2YS-XTL","Male"
"LZV2-NHS",215769,"LWFV-4JQ","Female"
"LZV2-ND4",215770,"GWMF-W9K","Male"
"LZV2-ND4",215771,"G6MZ-H7R","Female"
"LCZB-81Q",215772,"GZ2P-RF5","Male"
"LCZB-81Q",215773,"GZ2P-TND","Female"
"LZ2P-KGV",215774,"L1D5-G2L","Male"
"LZ2P-KGV",215775,"GX8V-L8P","Female"
"LYQ8-7YD",215792,"LZDH-K1M","Male"
"LYQ8-7YD",215793,"G8D1-BP8","Female"
"LRYP-S6V",215794,"G77G-TT9","Male"
"LRYP-S6V",215795,"G86M-LY7","Female"
"L2M8-24V",215800,"LBXV-V7M","Male"
"L2M8-24V",215801,"9KBH-HL5","Female"
"LZ2X-8CK",215802,"LZGK-LJV","Male"
"LZ2X-8CK",215803,"LV1R-992","Female"
"GG5Q-VWK",215804,"GG5Q-R11","Male"
"GG5Q-VWK",215805,"GG57-X6N","Female"
"L6FQ-RC4",215816,"LK6Z-6BK","Male"
"L6FQ-RC4",215817,"LCFL-6Q3","Female"
"LZNN-3D6",215818,"GGZV-TPB","Male"
"LZNN-3D6",215819,"GNCY-GBL","Female"
"L28X-Q5L",215848,"G9FF-Z5R","Male"
"L28X-Q5L",215849,"G9FF-Q17","Female"
"L5JR-RQM",215850,"LY6F-DFL","Male"
"L5JR-RQM",215851,"L4Y5-VQB","Female"
"M324-LD1",215852,"L2RY-S4H","Male"
"M324-LD1",215853,"L5FJ-XXQ","Female"
"LZZ4-K4J",215854,"LCF4-XKQ","Male"
"LZZ4-K4J",215855,"LB8B-HRY","Female"
"MKMD-VS4",215904,"GFMW-MCT","Male"
"MKMD-VS4",215905,"GFMW-QKR","Female"
"K1D5-VD9",215940,"L6FQ-RC4","Male"
"K1D5-VD9",215941,"LZNN-3D6","Female"
"LRSN-L8P",215952,"99V2-FSH","Male"
"K4DB-R7Z",215956,"L28X-Q5L","Male"
"K4DB-R7Z",215957,"L5JR-RQM","Female"
"LT2Z-M3V",215958,"M324-LD1","Male"
"LT2Z-M3V",215959,"LZZ4-K4J","Female"
"9CJS-5ZS",215968,"LYH9-6HM","Male"
"9CJS-5ZS",215969,"LYX1-DB3","Female"
"GMZ9-SLS",215970,"L5GN-7SN","Male"
"GMZ9-SLS",215971,"G618-96K","Female"
"L643-VFC",215974,"GS9Q-26W","Male"
"L643-VFC",215975,"GLQJ-1L3","Female"
"L1SM-3LK",215976,"GSQ3-7FB","Male"
"GSCW-SNQ",215978,"LZ4N-BT7","Male"
"GSCW-SNQ",215979,"GSZ4-2RM","Female"
"L8MY-1CG",215980,"LC5K-GN2","Male"
"L8MY-1CG",215981,"LHH3-SFL","Female"
"K4DF-68G",215982,"MY9W-PXX","Male"
"K4DF-68G",215983,"GK3S-966","Female"
"LTM9-F7T",216324,"GQ57-HFQ","Male"
"LTM9-F7T",216325,"GHNR-XFK","Female"
"LTM9-NC7",216326,"G9BM-Q12","Male"
"LTM9-NC7",216327,"GFTB-QXJ","Female"
"9VBP-C5V",216328,"GHNR-XV7","Male"
"9VBP-C5V",216329,"GHNR-V8H","Female"
"9VBP-CTC",216330,"G61C-7K6","Male"
"LRNV-45J",216332,"GZ4B-LJR","Male"
"LRNV-45J",216333,"G48V-DFG","Female"
"MVJT-NXG",216334,"GS6V-PVB","Male"
"MVJT-NXG",216335,"L5TJ-GZK","Female"
"G8S6-K1N",216336,"27DJ-1JF","Male"
"G8S6-K1N",216337,"LWFJ-354","Female"
"L11Q-717",216340,"MNCX-2KP","Male"
"L11Q-717",216341,"MNCX-224","Female"
"GLXM-93N",216342,"GC9Z-4B7","Male"
"GLXM-93N",216343,"GC9Z-6YW","Female"
"9FQS-GB7",216344,"L1YV-48Q","Male"
"9FQS-GB7",216345,"M55X-1KX","Female"
"LRNV-QHF",216346,"LTM9-F7T","Male"
"LRNV-QHF",216347,"LTM9-NC7","Female"
"KPHM-88R",216350,"GVH6-MNX","Male"
"KPHM-88R",216351,"9V4F-HFM","Female"
"L8S7-BBS",216392,"GC21-L33","Male"
"L8S7-BBS",216393,"GGGL-2N4","Female"
"GJWG-L5G",216394,"GJ6G-389","Male"
"GJWG-L5G",216395,"GK3K-CFG","Female"
"M1R2-BBK",216396,"GVXV-TLR","Male"
"M1R2-BBK",216397,"GNTL-3M3","Female"
"LVFX-D9X",216400,"LH2S-Q3W","Male"
"LVFX-D9X",216401,"LH2S-QHX","Female"
"LRYP-N36",216402,"GL7Z-7X1","Male"
"LRYP-N36",216403,"9JWT-KVH","Female"
"MMSG-CNV",216408,"G69D-R12","Male"
"MMSG-CNV",216409,"LV1P-XBD","Female"
"GHJF-L19",216410,"G642-HVY","Male"
"GHJF-L19",216411,"G6YS-MRM","Female"
"LRLP-2S7",216416,"LDZZ-793","Male"
"LRLP-2S7",216417,"LTCQ-MR2","Female"
"L1FK-G7M",216420,"G81X-QTZ","Male"
"L1FK-G7M",216421,"98BJ-RW2","Female"
"LVNJ-3GD",216422,"LZDM-H34","Male"
"LVNJ-3GD",216423,"LZNJ-32Y","Female"
"GGW7-LRF",216424,"GG5D-LQR","Male"
"L8B7-HCN",216428,"LR56-2QH","Male"
"L8B7-HCN",216429,"L195-7FN","Female"
"LTQH-Z4J",216430,"L51H-JMX","Male"
"LTQH-Z4J",216431,"GG5W-B36","Female"
"LCML-BXH",216544,"K4P1-52W","Male"
"LCML-BXH",216545,"LZ2Z-ZRN","Female"
"9J7K-9KS",216552,"9MWT-Y9M","Male"
"9J7K-9KS",216553,"LHDX-HHS","Female"
"LZ59-W7D",216554,"GLGT-NC4","Male"
"LZ59-W7D",216555,"GLGT-JZ9","Female"
"LCZV-KNW",217092,"KNQB-48T","Male"
"LCZV-KNW",217093,"KNQB-42P","Female"
"G8DB-P4R",217096,"LTZK-Y6B","Male"
"G8DB-P4R",217097,"GFJT-MNL","Female"
"GV42-PRZ",217098,"GV4R-DLV","Male"
"L6YZ-98Z",217100,"MFCX-2C9","Male"
"L6YZ-98Z",217101,"GLG8-YL8","Female"
"LDPY-N63",217102,"MK6G-G9X","Male"
"LDPY-N63",217103,"LBH7-HZS","Female"
"G8BQ-7C5",217130,"G9PX-K8F","Male"
"G8BQ-7C5",217131,"G47Y-W1W","Female"
"MMHB-G1Z",217132,"GNHN-ZQ4","Male"
"MMHB-G1Z",217133,"LKYD-KKZ","Female"
"GJTR-8T1",217134,"GDMX-W4W","Male"
"GJTR-8T1",217135,"GDMX-FVG","Female"
"KP3G-WKX",217150,"LBWX-SD1","Male"
"KP3G-WKX",217151,"G22T-8SL","Female"
"MY27-G8X",217152,"LJ1P-5YV","Male"
"MY27-G8X",217153,"GXFC-GNZ","Female"
"LVJ1-ZN3",217154,"KNX6-HBF","Male"
"LVJ1-ZN3",217155,"KNXD-NNS","Female"
"LRSQ-S17",217168,"93KC-VQ8","Male"
"LRSQ-S17",217169,"LCYM-XJ5","Female"
"LRSQ-HZ2",217170,"K4V1-1GJ","Male"
"LRSQ-HZ2",217171,"GKVS-CZL","Female"
"9K4Z-8WS",217172,"GK3S-MV6","Male"
"9K4Z-8WS",217173,"GK3S-W2D","Female"
"GNZ3-X77",217174,"GL5X-W6V","Male"
"GNZ3-X77",217175,"LJNY-PR8","Female"
"GDV7-F46",217176,"LZFT-Q26","Male"
"GDV7-F46",217177,"9V3C-N49","Female"
"LDK4-SQ4",217178,"GDQP-V5W","Male"
"LDK4-SQ4",217179,"GDQP-RS6","Female"
"L5PC-3SG",217180,"L5PZ-45N","Male"
"L5PC-3SG",217181,"LRTR-3KY","Female"
"9NLC-49B",217182,"L581-HGB","Male"
"9NLC-49B",217183,"LBC7-TW1","Female"
"GLSF-FKN",217248,"LY1F-NY5","Male"
"GLSF-FKN",217249,"LB56-ZSC","Female"
"LC5F-KQN",217250,"L1WB-T7N","Male"
"LC5F-KQN",217251,"LH1J-RGW","Female"
"KGY7-YB9",217252,"LC5Q-2CM","Male"
"KGY7-YB9",217253,"GMNH-9VX","Female"
"LBSM-X87",217256,"LC5Q-2CM","Male"
"LBSM-X87",217257,"GMNH-9VX","Female"
"L8R6-LMD",217264,"L8R6-L4P","Male"
"L8R6-LMD",217265,"GGFT-4HY","Female"
"G4MV-V1Q",217266,"G49F-6C4","Male"
"G4MV-V1Q",217267,"G4MV-VD6","Female"
"GH8Q-WVH",217268,"G4GZ-KWK","Male"
"GH8Q-WVH",217269,"G62R-6WJ","Female"
"LVXB-HVX",217272,"L8B4-78T","Male"
"LVXB-HVX",217273,"9HQH-K7P","Female"
"LHG5-DQL",217280,"K8KR-14P","Male"
"LHG5-DQL",217281,"GM3X-29M","Female"
"LCR4-NHB",217292,"GLW9-5SQ","Male"
"LCR4-NHB",217293,"G263-3Z7","Female"
"LXQS-85R",217312,"GXCD-R7F","Male"
"LXQS-85R",217313,"L5BL-L6S","Female"
"LZ6L-BLK",217314,"LCC6-7J3","Male"
"LZ6L-BLK",217315,"GNHR-6BV","Female"
"GJW6-ZM8",217320,"GMNW-MYT","Male"
"GJW6-ZM8",217321,"9ZC9-J7B","Female"
"GFR5-6TB",217322,"G81P-2FG","Male"
"GFR5-6TB",217323,"LHGS-4XD","Female"
"L52Z-D59",217324,"LHK9-HQ5","Male"
"L52Z-D59",217325,"LCTF-NKJ","Female"
"KJZ2-GQS",217326,"GDM8-D5F","Male"
"KJZ2-GQS",217327,"GDM8-C1L","Female"
"L585-N2V",217328,"GLSF-FKN","Male"
"L585-N2V",217329,"LC5F-KQN","Female"
"LTKG-61W",217330,"KGY7-YB9","Male"
"LTKG-61W",217331,"G453-CQH","Female"
"LBPL-HZ5",217332,"LBSM-X87","Male"
"LBPL-HZ5",217333,"LB56-4GK","Female"
"LZPN-7M8",217336,"L8R6-LMD","Male"
"LZPN-7M8",217337,"G4MV-V1Q","Female"
"LTY9-Q6T",217338,"GH8Q-WVH","Male"
"LTY9-Q6T",217339,"2MRG-D8H","Female"
"9MGJ-YDQ",217340,"LVXB-HVX","Male"
"9MGJ-YDQ",217341,"MPV9-5SN","Female"
"LCZ4-QJ9",217344,"LC3F-TV4","Male"
"LCZ4-QJ9",217345,"GMJT-KL4","Female"
"KPC7-QDL",217472,"KVLG-7P6","Male"
"KPC7-QDL",217473,"KVLG-Q5X","Female"
"GJ3T-RB4",217476,"GZ8D-MT4","Male"
"GJ3T-RB4",217477,"L61T-36J","Female"
"GHT8-243",217478,"G9SR-LWB","Male"
"GHT8-243",217479,"G9Q7-FHF","Female"
"M57F-C24",217480,"GZZM-YRZ","Male"
"M57F-C24",217481,"GXWG-K3W","Female"
"GZGX-YKX",217488,"LVT8-4L6","Male"
"GZGX-YKX",217489,"LV96-7WJ","Female"
"LHNR-ZS7",217490,"M6SY-YPS","Male"
"LHNR-ZS7",217491,"GZGF-QFP","Female"
"GDMC-1CY",217500,"MH4L-NP4","Male"
"GDMC-1CY",217501,"MH4L-NGT","Female"
"GHR7-V9H",217502,"G2T4-74F","Male"
"GHR7-V9H",217503,"G2T4-N35","Female"
"GDF1-G5V",217504,"GGMY-PMQ","Male"
"LRDB-PBW",217536,"2CT1-XKM","Male"
"LRDB-PBW",217537,"M1VS-1V5","Female"
"GJMX-1SJ",217538,"M1VS-9N6","Male"
"MN1X-Y1Z",217540,"M2L6-3Q1","Male"
"MN1X-Y1Z",217541,"LRXF-CXH","Female"
"LKDL-762",217542,"LZKW-H6D","Male"
"LKDL-762",217543,"9HLY-FQJ","Female"
"LW1S-T72",217552,"ML8S-ZKL","Male"
"LW1S-T72",217553,"GWH3-29C","Female"
"KC42-P64",217554,"9SM8-HBW","Male"
"KC42-P64",217555,"9SM8-447","Female"
"L8RB-Q8V",217556,"MFVV-1VC","Male"
"L8RB-Q8V",217557,"LBDW-WVM","Female"
"LKDB-B1S",217600,"GSQR-VTY","Male"
"LKDB-B1S",217601,"M72F-8Z3","Female"
"9DST-6CM",217602,"GKZQ-P19","Male"
"9DST-6CM",217603,"GSQR-6CZ","Female"
"LZK7-Y65",217604,"LCST-H2V","Male"
"LZK7-Y65",217605,"GWLQ-SBP","Female"
"LZDG-6M8",217606,"LH45-DC8","Male"
"LZDG-6M8",217607,"LZ38-RVM","Female"
"LZ2D-JXC",217624,"L585-N2V","Male"
"LZ2D-JXC",217625,"LTKG-61W","Female"
"M5WW-CCW",217626,"LBPL-HZ5","Male"
"M5WW-CCW",217627,"98F6-WM5","Female"
"9C87-HZ1",217628,"LZPN-7M8","Male"
"9C87-HZ1",217629,"LTY9-Q6T","Female"
"LTBF-YTW",217630,"9MGJ-YDQ","Male"
"LTBF-YTW",217631,"LVJG-BQ8","Female"
"G7XD-HMV",217632,"GZY3-932","Male"
"G7XD-HMV",217633,"LHVT-SST","Female"
"M2MR-9LS",217660,"G6BF-446","Male"
"M2MR-9LS",217661,"GHFT-NWB","Female"
"LC35-L5F",217662,"LKKM-H45","Male"
"LC35-L5F",217663,"LJ41-5B6","Female"
"L585-N2V",217680,"GLSF-FKN","Male"
"L585-N2V",217681,"LC5F-KQN","Female"
"LTKG-61W",217682,"KGY7-YB9","Male"
"LTKG-61W",217683,"G453-CQH","Female"
"LBPL-HZ5",217684,"LBSM-X87","Male"
"LBPL-HZ5",217685,"LB56-4GK","Female"
"LZPN-7M8",217688,"L8R6-LMD","Male"
"LZPN-7M8",217689,"G4MV-V1Q","Female"
"LTY9-Q6T",217690,"GH8Q-WVH","Male"
"LTY9-Q6T",217691,"2MRG-D8H","Female"
"9MGJ-YDQ",217692,"LVXB-HVX","Male"
"9MGJ-YDQ",217693,"MPV9-5SN","Female"
"LZNN-XDN",217696,"LHG5-DQL","Male"
"LZNN-XDN",217697,"L41G-Q45","Female"
"LLH4-ZMC",217702,"LCR4-NHB","Male"
"LLH4-ZMC",217703,"GG3G-GML","Female"
"LYM8-9GF",217712,"LXQS-85R","Male"
"LYM8-9GF",217713,"LZ6L-BLK","Female"
"LYBT-4ST",217714,"G2ZN-1CN","Male"
"LYBT-4ST",217715,"G2ZJ-JT9","Female"
"LJTK-7N7",217716,"GJW6-ZM8","Male"
"LJTK-7N7",217717,"GFR5-6TB","Female"
"C8QT-LJD",217718,"L52Z-D59","Male"
"C8QT-LJD",217719,"KJZ2-GQS","Female"
"LZ2D-JXC",217720,"L585-N2V","Male"
"LZ2D-JXC",217721,"LTKG-61W","Female"
"M5WW-CCW",217722,"LBPL-HZ5","Male"
"M5WW-CCW",217723,"98F6-WM5","Female"
"9C87-HZ1",217724,"LZPN-7M8","Male"
"9C87-HZ1",217725,"LTY9-Q6T","Female"
"LTBF-YTW",217726,"9MGJ-YDQ","Male"
"LTBF-YTW",217727,"LVJG-BQ8","Female"
"GDNL-RTG",217784,"GDN1-H72","Male"
"GDNL-RTG",217785,"GDN1-8ZT","Female"
"GDN1-H7V",217786,"MWHG-7SQ","Male"
"GDN1-H7V",217787,"G443-BPH","Female"
"L7BT-72Y",217788,"MJ2S-MCZ","Male"
"L7BT-72Y",217789,"LRGZ-PMG","Female"
"GHVJ-2LC",217856,"LKDG-VQ3","Male"
"GHVJ-2LC",217857,"GLH8-9JS","Female"
"LRY9-FLZ",217858,"LTWX-SX2","Male"
"LRY9-FLZ",217859,"LTWX-9VS","Female"
"LHZP-GVK",217860,"9N79-14D","Male"
"LHZP-GVK",217861,"GLQN-TDZ","Female"
"LZXK-MJX",217862,"LCRD-LZS","Male"
"LZXK-MJX",217863,"MNFX-H3N","Female"
"LZTN-89J",217888,"LTWZ-2FQ","Male"
"LY45-F4Q",217904,"LR1C-B81","Male"
"LY45-F4Q",217905,"LD39-D66","Female"
"GNB5-FNN",217908,"G86M-RV2","Male"
