"fid","ascendancy","parent","gender"
"LD9R-RB7",125326739457,"M15L-V4Q","Female"
"LDSS-6H5",125326739458,"L133-HLP","Male"
"LDSS-6H5",125326739459,"KH8N-T92","Female"
"9H19-J7X",125326739460,"9Z8P-WSC","Male"
"9H19-J7X",125326739461,"G6BP-Z3N","Female"
"9H19-J7B",125326739462,"9HPQ-N9H","Male"
"9H19-J7B",125326739463,"GGL9-529","Female"
"GSXR-ZTK",125326739464,"GQSM-6LG","Male"
"GSXR-ZTK",125326739465,"G9CZ-RB1","Female"
"L1B9-5FC",125326739466,"L8RK-RPS","Male"
"L1B9-5FC",125326739467,"LJG8-9LJ","Female"
"G2QK-94H",125326739468,"G75J-GMH","Male"
"G2QK-94H",125326739469,"G75J-NFC","Female"
"G75J-1J1",125326739470,"G6SV-M3S","Male"
"G75J-1J1",125326739471,"KH4D-HB7","Female"
"LDSQ-XRK",125326739472,"LDSK-V77","Male"
"LDSQ-XRK",125326739473,"LDSQ-F68","Female"
"LCFL-9DP",125326739474,"LB27-YWT","Male"
"LCFL-9DP",125326739475,"GWZB-NNM","Female"
"KDQW-JTJ",125326739476,"9HTX-2CD","Male"
"KDQW-JTJ",125326739477,"G39Q-HBK","Female"
"LDS9-GGV",125326739478,"LZGK-GZB","Male"
"LDS9-GGV",125326739479,"MXKR-J9R","Female"
"9MWR-GHW",125326739480,"K8M3-FZQ","Male"
"9MWR-GHW",125326739481,"LVDF-9DW","Female"
"LZ1V-KT6",125326739482,"MBPN-4DK","Male"
"LZ1V-KT6",125326739483,"9H9K-FVG","Female"
"9WL8-7LY",125326739484,"L8RK-RPS","Male"
"9WL8-7LY",125326739485,"LJG8-9LJ","Female"
"LBJR-K79",125326739486,"LYNF-SFN","Male"
"LBJR-K79",125326739487,"GJQD-6SP","Female"
"G8WB-7SG",125326739496,"LY43-RHM","Male"
"GLHT-H9Z",125326739508,"G9G8-ZCS","Male"
"GLHT-H9Z",125326739509,"GVHV-7WD","Female"
"LDSK-NZJ",125326739520,"9CXC-BT8","Male"
"LDSK-NZJ",125326739521,"L8MP-T1Y","Female"
"LDSH-S2T",125326739522,"LDSH-S6J","Male"
"LDSH-S2T",125326739523,"KND9-P91","Female"
"GW69-B2J",125326739524,"G71X-VLP","Male"
"GW69-B2J",125326739525,"G278-RXX","Female"
"GXQD-1QL",125326739526,"GKYP-ZCF","Male"
"GXQD-1QL",125326739527,"GKYP-T1X","Female"
"G9G8-ZCS",125326739528,"L8YB-MKM","Male"
"G9G8-ZCS",125326739529,"G6CS-B1Q","Female"
"GX7W-7JP",125326739534,"G32Q-P7M","Male"
"GX7W-7JP",125326739535,"GZ8W-RPD","Female"
"KDQW-JTJ",125326739536,"9HTX-2CD","Male"
"KDQW-JTJ",125326739537,"G39Q-HBK","Female"
"LDS9-GGV",125326739538,"LZGK-GZB","Male"
"LDS9-GGV",125326739539,"MXKR-J9R","Female"
"L1DD-JMP",125326739540,"GG5W-TJ1","Male"
"L1DD-JMP",125326739541,"GG54-SDF","Female"
"9WY9-HRJ",125326739542,"LZ19-924","Male"
"LD95-VV6",125326739544,"LD95-VVH","Male"
"LD95-VV6",125326739545,"99SD-Z4Q","Female"
"9H2F-HV5",125326739546,"MBGG-7NP","Male"
"9H2F-HV5",125326739547,"LD9R-SHL","Female"
"LD9R-RB7",125326739548,"LD9R-RYR","Male"
"LD9R-RB7",125326739549,"M15L-V4Q","Female"
"LDSS-6H5",125326739550,"L133-HLP","Male"
"LDSS-6H5",125326739551,"KH8N-T92","Female"
"K4J2-DJH",125326739552,"LBH8-WL8","Male"
"K4J2-DJH",125326739553,"L1P1-VNH","Female"
"GKFF-LK8",125326739554,"99PT-R5T","Male"
"GKFF-LK8",125326739555,"GC4M-5C7","Female"
"M1TK-NPC",125326739556,"G6DK-YFB","Male"
"M1TK-NPC",125326739557,"L1P1-VNH","Female"
"GKFN-QJJ",125326739558,"GKZC-MXN","Male"
"GKFN-QJJ",125326739559,"GDN5-BKK","Female"
"LD97-CH9",125326739560,"99PY-ZDF","Male"
"LD97-CH9",125326739561,"LD97-C7T","Female"
"KH4Q-2SB",125326739562,"LL43-FM6","Male"
"KH4Q-2SB",125326739563,"9CMJ-R5M","Female"
"94YF-JDG",125326739564,"L15Q-4BH","Male"
"94YF-JDG",125326739565,"LT36-BWL","Female"
"G8WY-6L8",125326739566,"21JJ-KNR","Male"
"G8WY-6L8",125326739567,"GZL8-6WN","Female"
"GDV6-4BP",125326739570,"94YF-JDG","Male"
"GDV6-4BP",125326739571,"G8WY-6L8","Female"
"9QQJ-DCB",125326739574,"9HST-9PV","Male"
"9QQJ-DCB",125326739575,"L1BP-2FV","Female"
"GKH2-284",125326739576,"94YF-JDG","Male"
"GKH2-284",125326739577,"G8WY-6L8","Female"
"L1HH-YZM",125326739578,"K8DH-3D5","Male"
"L1HH-YZM",125326739579,"GHX5-TWP","Female"
"G8F9-CC5",125326739580,"LJYW-T66","Male"
"G8F9-CC5",125326739581,"GNLG-4T2","Female"
"L1HG-6TJ",125326739582,"GKF1-Z4M","Male"
"L1HG-6TJ",125326739583,"GKF1-QGD","Female"
"K8M3-FZQ",125326739584,"GFR1-8PR","Male"
"K8M3-FZQ",125326739585,"GFR1-JPJ","Female"
"MBPN-4DK",125326739588,"GFR1-8PR","Male"
"MBPN-4DK",125326739589,"GFR1-JPJ","Female"
"9H9K-FVG",125326739590,"LZ9M-HWG","Male"
"9H9K-FVG",125326739591,"9M85-YGM","Female"
"LCVR-TFD",125326739592,"GVNC-TFT","Male"
"LCVR-TFD",125326739593,"GNFT-19B","Female"
"9Z4P-BQB",125326739594,"LZLQ-664","Male"
"9Z4P-BQB",125326739595,"GK2Y-MJB","Female"
"LDW2-41W",125326739596,"94HZ-CG3","Male"
"LDW2-41W",125326739597,"LDSS-BYY","Female"
"G4NJ-GVF",125326739598,"L8RR-S6X","Male"
"G4NJ-GVF",125326739599,"L8RR-S6J","Female"
"LYCY-PN6",125326739616,"LDSS-26H","Male"
"LYCY-PN6",125326739617,"L6SC-CJF","Female"
"LDSS-KKV",125326739618,"LZLQ-664","Male"
"LDSS-KKV",125326739619,"GK2Y-MJB","Female"
"LDW2-41W",125326739620,"94HZ-CG3","Male"
"LDW2-41W",125326739621,"LDSS-BYY","Female"
"G4NJ-GVF",125326739622,"L8RR-S6X","Male"
"G4NJ-GVF",125326739623,"L8RR-S6J","Female"
"LD95-VV6",125326739632,"LD95-VVH","Male"
"LD95-VV6",125326739633,"99SD-Z4Q","Female"
"9H2F-HV5",125326739634,"MBGG-7NP","Male"
"9H2F-HV5",125326739635,"LD9R-SHL","Female"
"LD9R-RB7",125326739636,"LD9R-RYR","Male"
"LD9R-RB7",125326739637,"M15L-V4Q","Female"
"LDSS-6H5",125326739638,"L133-HLP","Male"
"LDSS-6H5",125326739639,"KH8N-T92","Female"
"LD97-CH9",125326739640,"99PY-ZDF","Male"
"LD97-CH9",125326739641,"LD97-C7T","Female"
"KH4Q-2SB",125326739642,"LL43-FM6","Male"
"KH4Q-2SB",125326739643,"9CMJ-R5M","Female"
"94YF-JDG",125326739644,"L15Q-4BH","Male"
"94YF-JDG",125326739645,"LT36-BWL","Female"
"G8WY-6L8",125326739646,"21JJ-KNR","Male"
"G8WY-6L8",125326739647,"GZL8-6WN","Female"
"GJS6-D9X",125326739648,"9QSZ-MDV","Male"
"GJS6-D9X",125326739649,"GGP3-D89","Female"
"GXJ2-33R",125326739650,"LDSH-9W5","Male"
"GXJ2-33R",125326739651,"LVNP-BKR","Female"
"LT3P-8D6",125326739656,"GG92-32P","Male"
"LT3P-8D6",125326739657,"GG4M-2R7","Female"
"G8L3-3JL",125326739658,"GVXP-S4R","Male"
"G8L3-3JL",125326739659,"LVDF-9DW","Female"
"GX26-CTM",125326739660,"GJND-T72","Male"
"GX26-CTM",125326739661,"GKZZ-VR8","Female"
"LDSV-P4D",125326739664,"LDSW-YMB","Male"
"LDSV-P4D",125326739665,"LDSW-YSL","Female"
"LDSV-PC1",125326739666,"LDSV-RVD","Male"
"LDSV-PC1",125326739667,"LDSV-RG8","Female"
"LH7S-18K",125326739668,"LDW2-7WW","Male"
"LH7S-18K",125326739669,"LH7S-12Y","Female"
"LDSV-5Q1",125326739670,"LDSQ-XRK","Male"
"LDSV-5Q1",125326739671,"LCFL-9DP","Female"
"LZ48-4FD",125326739672,"LDZR-77D","Male"
"LZ48-4FD",125326739673,"GVF3-NY7","Female"
"9HMZ-FQH",125326739674,"GWH7-Y5B","Male"
"9HMZ-FQH",125326739675,"GWH7-YR9","Female"
"2Z98-QKN",125326739676,"GGD3-D92","Male"
"2Z98-QKN",125326739677,"GX56-KLT","Female"
"GDCF-ZCT",125326739678,"G94Q-8SY","Male"
"GDCF-ZCT",125326739679,"G6RT-9MK","Female"
"9CSK-LNJ",125326739680,"G94Q-8SY","Male"
"9CSK-LNJ",125326739681,"G6RT-9MK","Female"
"GK1B-VM4",125326739682,"GZ54-6L6","Male"
"GK1B-VM4",125326739683,"GDHG-2QR","Female"
"G6B5-B84",125326739684,"9SPT-ZWT","Male"
"G6B5-B84",125326739685,"GDGH-3VV","Female"
"GX75-DRY",125326739686,"MBGG-7NP","Male"
"GX75-DRY",125326739687,"LD9R-SHL","Female"
"LD95-VVH",125326739688,"LD97-4RG","Male"
"LD95-VVH",125326739689,"LDSS-BYY","Female"
"99SD-Z4Q",125326739690,"L8RR-S6X","Male"
"99SD-Z4Q",125326739691,"L8RR-S6J","Female"
"KDQW-JTJ",125326739692,"9HTX-2CD","Male"
"KDQW-JTJ",125326739693,"G39Q-HBK","Female"
"LDS9-GGV",125326739694,"LZGK-GZB","Male"
"LDS9-GGV",125326739695,"MXKR-J9R","Female"
"KF5H-44Z",125326739700,"L4NY-WX6","Male"
"KF5H-44Z",125326739701,"LDSS-LKR","Female"
"9CW5-VNG",125326739702,"L8YY-5HK","Male"
"9CW5-VNG",125326739703,"GX26-56G","Female"
"GMNS-Q4L",125326739704,"MLPW-GL9","Male"
"GMNS-Q4L",125326739705,"LCR2-M6T","Female"
"GV6H-71V",125326739706,"GLMF-B97","Male"
"GV6H-71V",125326739707,"GLSN-59N","Female"
"LTY9-1SH",125326739708,"LY2Z-QRH","Male"
"LTY9-1SH",125326739709,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326739710,"LDMK-PYT","Male"
"KN8P-Q1K",125326739711,"L1WB-GXK","Female"
"GWRX-D2T",125326739720,"LKRZ-S4Z","Male"
"G8WB-SV6",125326739784,"GQVS-C83","Male"
"G8WB-SV6",125326739785,"9HLT-L5G","Female"
"L2RD-9J2",125326739786,"MQKQ-97S","Male"
"L2RD-9J2",125326739787,"M4PR-5V3","Female"
"9S8V-HQ7",125326739832,"G4TG-H5N","Male"
"9S8V-HQ7",125326739833,"GZ4M-H94","Female"
"9S8V-HQ7",125326739912,"G4TG-H5N","Male"
"9S8V-HQ7",125326739913,"GZ4M-H94","Female"
"L5LL-BRL",125326739856,"94NF-4HS","Male"
"L5LL-BRL",125326739857,"L1ZM-J6S","Female"
"GZ4M-H94",125326739858,"GWLB-P8V","Male"
"GZ4M-H94",125326739859,"GWLB-K5R","Female"
"GFZ2-JTZ",125326739868,"GDN4-FTQ","Male"
"GVXM-B24",125326739872,"GVJS-M59","Male"
"GVXM-B24",125326739873,"GKK5-8XV","Female"
"GXQY-4W5",125326739880,"GG3Q-9VN","Male"
"GXQY-4W5",125326739881,"L2MS-GP4","Female"
"GG3Z-G3K",125326739882,"GJMH-VTM","Male"
"GG3Z-G3K",125326739883,"GJMH-2XV","Female"
"GJSR-WSZ",125326739884,"LRHN-FX9","Male"
"GJSR-WSZ",125326739885,"GG38-Z6K","Female"
"GJSR-ZD1",125326739886,"GJMH-VTM","Male"
"GJSR-ZD1",125326739887,"GJMH-2XV","Female"
"GGHV-V18",125326739888,"GGHJ-KWX","Male"
"GGHV-V18",125326739889,"GGHJ-BV4","Female"
"LZV8-T7J",125326739894,"G7TP-9W3","Male"
"LD9R-RYR",125326739968,"LCRR-KM2","Male"
"LD9R-RYR",125326739969,"LDW5-JN2","Female"
"M15L-V4Q",125326739970,"LD9Y-C7T","Male"
"M15L-V4Q",125326739971,"LD9Y-CW9","Female"
"L133-HLP",125326739972,"94T6-749","Male"
"L133-HLP",125326739973,"GLLC-968","Female"
"KH8N-T92",125326739974,"L1DW-Q5N","Male"
"KH8N-T92",125326739975,"2781-6PP","Female"
"L8BY-3VJ",125326739976,"L8YY-PP2","Male"
"L8BY-3VJ",125326739977,"LT5Z-556","Female"
"94BP-X4Z",125326739978,"LBGF-H83","Male"
"94BP-X4Z",125326739979,"LZ56-WY6","Female"
"L8YY-5HK",125326739980,"9CXC-B7Y","Male"
"L8YY-5HK",125326739981,"LZBY-TS8","Female"
"L8WB-D2Z",125326739982,"GK9Q-S8F","Male"
"L8WB-D2Z",125326739983,"GK85-LHZ","Female"
"9WMP-NNQ",125326739984,"99PT-NTZ","Male"
"9WMP-NNQ",125326739985,"G98Z-6RZ","Female"
"945D-J9Y",125326739986,"LZ9M-HWG","Male"
"945D-J9Y",125326739987,"9M85-YGM","Female"
"LJB3-5XL",125326739988,"9SBM-4NB","Male"
"LJB3-5XL",125326739989,"GN7R-TH8","Female"
"GNWS-GB4",125326739990,"L8BY-3VJ","Male"
"GNWS-GB4",125326739991,"GDKP-2XC","Female"
"LD97-CH9",125326739992,"99PY-ZDF","Male"
"LD97-CH9",125326739993,"LD97-C7T","Female"
"KH4Q-2SB",125326739994,"LL43-FM6","Male"
"KH4Q-2SB",125326739995,"9CMJ-R5M","Female"
"94YF-JDG",125326739996,"L15Q-4BH","Male"
"94YF-JDG",125326739997,"LT36-BWL","Female"
"G8WY-6L8",125326739998,"21JJ-KNR","Male"
"G8WY-6L8",125326739999,"GZL8-6WN","Female"
"LZ48-4FD",125326740000,"LDZR-77D","Male"
"LZ48-4FD",125326740001,"GVF3-NY7","Female"
"9HMZ-FQH",125326740002,"GWH7-Y5B","Male"
"9HMZ-FQH",125326740003,"GWH7-YR9","Female"
"2Z98-QKN",125326740004,"GGD3-D92","Male"
"2Z98-QKN",125326740005,"GX56-KLT","Female"
"GDCF-ZCT",125326740006,"G94Q-8SY","Male"
"GDCF-ZCT",125326740007,"G6RT-9MK","Female"
"G2S2-PGN",125326740008,"G2SL-H2T","Male"
"G2S2-PGN",125326740009,"G2S2-Y92","Female"
"LDSQ-XRK",125326740016,"LDSK-V77","Male"
"LDSQ-XRK",125326740017,"LDSQ-F68","Female"
"LCFL-9DP",125326740018,"LB27-YWT","Male"
"LCFL-9DP",125326740019,"GWZB-NNM","Female"
"KDQW-JTJ",125326740020,"9HTX-2CD","Male"
"KDQW-JTJ",125326740021,"G39Q-HBK","Female"
"LDS9-GGV",125326740022,"LZGK-GZB","Male"
"LDS9-GGV",125326740023,"MXKR-J9R","Female"
"9MWR-GHW",125326740024,"K8M3-FZQ","Male"
"9MWR-GHW",125326740025,"LVDF-9DW","Female"
"LZ1V-KT6",125326740026,"MBPN-4DK","Male"
"LZ1V-KT6",125326740027,"9H9K-FVG","Female"
"9WL8-7LY",125326740028,"L8RK-RPS","Male"
"9WL8-7LY",125326740029,"LJG8-9LJ","Female"
"LBJR-K79",125326740030,"LYNF-SFN","Male"
"LBJR-K79",125326740031,"GJQD-6SP","Female"
"9HTX-2CD",125326740080,"9HRG-JDL","Male"
"9HTX-2CD",125326740081,"LDH1-G9D","Female"
"G9P6-CHT",125326740084,"LBKM-2H9","Male"
"G9P6-CHT",125326740085,"LBDY-3J8","Female"
"LVC7-ZZX",125326740086,"GXQR-YJV","Male"
"LVC7-ZZX",125326740087,"G2YW-5YF","Female"
"GG3L-DQ3",125326740097,"LK9M-BPS","Female"
"GG3L-DQ3",125326740096,"GN45-8QJ","Male"
"LRHN-FX9",125326740104,"GG38-D9W","Male"
"LRHN-FX9",125326740105,"GN8V-37D","Female"
"GJMH-VTM",125326740108,"G6D2-1TW","Male"
"GJMH-VTM",125326740109,"GN1M-BQY","Female"
"GJMH-2XV",125326740110,"GGQK-PFF","Male"
"GJMH-2XV",125326740111,"GG6X-CZ8","Female"
"99XR-3XB",125326740112,"LDS9-GTK","Male"
"99XR-3XB",125326740113,"GMN3-7TX","Female"
"GLHT-H9Z",125326740132,"G9G8-ZCS","Male"
"GLHT-H9Z",125326740133,"GVHV-7WD","Female"
"LD9R-RB7",125326740144,"LD9R-RYR","Male"
"LD9R-RB7",125326740145,"M15L-V4Q","Female"
"LDSS-6H5",125326740146,"L133-HLP","Male"
"LDSS-6H5",125326740147,"KH8N-T92","Female"
"LDMT-HMZ",125326740148,"L8BY-3VJ","Male"
"LDMT-HMZ",125326740149,"94BP-X4Z","Female"
"LD91-ST3",125326740150,"L8YY-5HK","Male"
"LD91-ST3",125326740151,"L8WB-D2Z","Female"
"L8MB-ZMK",125326740152,"L8YY-PD5","Male"
"L8MB-ZMK",125326740153,"MBV2-T1M","Female"
"MB1Q-ZWW",125326740154,"GKZZ-K49","Male"
"MB1Q-ZWW",125326740155,"GL6R-9XP","Female"
"LDMT-W6R",125326740156,"KJP2-TBR","Male"
"LDMT-W6R",125326740157,"GFN3-DQ5","Female"
"LT83-H6M",125326740158,"GQ59-8LX","Male"
"LT83-H6M",125326740159,"GSCJ-Z9D","Female"
"GL9R-YL9",125326740160,"LD95-VV6","Male"
"GL9R-YL9",125326740161,"9H2F-HV5","Female"
"LDHQ-P5F",125326740162,"LD9R-RB7","Male"
"LDHQ-P5F",125326740163,"LDSS-6H5","Female"
"G2G5-WJR",125326740164,"GX7F-WZP","Male"
"G2G5-WJR",125326740165,"G2GB-R81","Female"
"G2G5-FT5",125326740166,"LT3P-8D6","Male"
"G2G5-FT5",125326740167,"G8L3-3JL","Female"
"LBX8-DDN",125326740168,"LYCY-PN6","Male"
"LBX8-DDN",125326740169,"LDSS-KKV","Female"
"LDW2-4JB",125326740170,"LDW2-41W","Male"
"LDW2-4JB",125326740171,"G4NJ-GVF","Female"
"G6RG-6XQ",125326740176,"GJVC-FKB","Male"
"G6RG-6XQ",125326740177,"GQ21-56Y","Female"
"GKNC-F3X",125326740178,"G2QS-JRV","Male"
"GKNC-F3X",125326740179,"G2QS-6S4","Female"
"LH7S-18K",125326740184,"LDW2-7WW","Male"
"LH7S-18K",125326740185,"LH7S-12Y","Female"
"LDSV-5Q1",125326740186,"LDSQ-XRK","Male"
"LDSV-5Q1",125326740187,"LCFL-9DP","Female"
"LCVR-TFD",125326740192,"GVNC-TFT","Male"
"LCVR-TFD",125326740193,"GNFT-19B","Female"
"9Z4P-BQB",125326740194,"LZLQ-664","Male"
"9Z4P-BQB",125326740195,"GK2Y-MJB","Female"
"LDW2-41W",125326740196,"94HZ-CG3","Male"
"LDW2-41W",125326740197,"LDSS-BYY","Female"
"G4NJ-GVF",125326740198,"L8RR-S6X","Male"
"G4NJ-GVF",125326740199,"L8RR-S6J","Female"
"LD97-CH9",125326740200,"99PY-ZDF","Male"
"LD97-CH9",125326740201,"LD97-C7T","Female"
"KH4Q-2SB",125326740202,"LL43-FM6","Male"
"KH4Q-2SB",125326740203,"9CMJ-R5M","Female"
"94YF-JDG",125326740204,"L15Q-4BH","Male"
"94YF-JDG",125326740205,"LT36-BWL","Female"
"G8WY-6L8",125326740206,"21JJ-KNR","Male"
"G8WY-6L8",125326740207,"GZL8-6WN","Female"
"MBGG-7NP",125326740208,"LZ9M-HWG","Male"
"MBGG-7NP",125326740209,"9M85-YGM","Female"
"LD9R-SHL",125326740210,"21JJ-KNR","Male"
"LD9R-SHL",125326740211,"GZL8-6WN","Female"
"9SVD-TVV",125326740212,"9H6D-XM7","Male"
"9SVD-TVV",125326740213,"GDP2-9HS","Female"
"GGKB-KCP",125326740214,"LDSH-MS8","Male"
"GGKB-KCP",125326740215,"LDSK-W5H","Female"
"LH7S-18K",125326740216,"LDW2-7WW","Male"
"LH7S-18K",125326740217,"LH7S-12Y","Female"
"LDSV-5Q1",125326740218,"LDSQ-XRK","Male"
"LDSV-5Q1",125326740219,"LCFL-9DP","Female"
"GLFD-7MD",125326740224,"GMMD-GH5","Male"
"GLFD-7MD",125326740225,"LBK1-86P","Female"
"GGFH-MVX",125326740226,"LCJD-VX6","Male"
"GGFH-MVX",125326740227,"LD9R-RKH","Female"
"9HTX-2CD",125326740228,"9HRG-JDL","Male"
"9HTX-2CD",125326740229,"LDH1-G9D","Female"
"G6LZ-TWJ",125326740232,"L5LL-BRL","Male"
"G6LZ-TWJ",125326740233,"GZ4M-H94","Female"
"G6R2-BDM",125326740238,"GFZ2-JTZ","Male"
"LD9R-RCZ",125326740352,"GGT6-NYC","Male"
"LD9R-RCZ",125326740353,"GGTD-5CG","Female"
"MBWQ-SF3",125326740354,"LH3J-XVF","Male"
"MBWQ-SF3",125326740355,"KN3T-TR3","Female"
"L1R3-QH7",125326740356,"LD9R-5PH","Male"
"L1R3-QH7",125326740357,"LZM1-YM9","Female"
"M33Z-FHV",125326740358,"GGQ2-T6Y","Male"
"M33Z-FHV",125326740359,"GGQ2-FDK","Female"
"GJ15-2NP",125326740360,"G9M5-FF1","Male"
"GJ15-2NP",125326740361,"GN9F-M6Q","Female"
"LYGH-JR3",125326740368,"LD9R-RB7","Male"
"LYGH-JR3",125326740369,"LDSS-6H5","Female"
"L8WY-474",125326740370,"9H19-J7X","Male"
"L8WY-474",125326740371,"9H19-J7B","Female"
"9C8M-C8L",125326740372,"GSXR-ZTK","Male"
"9C8M-C8L",125326740373,"L1B9-5FC","Female"
"GH7W-LP9",125326740374,"G2QK-94H","Male"
"GH7W-LP9",125326740375,"G75J-1J1","Female"
"GSXR-ZTK",125326740376,"GQSM-6LG","Male"
"GSXR-ZTK",125326740377,"G9CZ-RB1","Female"
"L1B9-5FC",125326740378,"L8RK-RPS","Male"
"L1B9-5FC",125326740379,"LJG8-9LJ","Female"
"G2QK-94H",125326740380,"G75J-GMH","Male"
"G2QK-94H",125326740381,"G75J-NFC","Female"
"G75J-1J1",125326740382,"G6SV-M3S","Male"
"G75J-1J1",125326740383,"KH4D-HB7","Female"
"LY9D-2F8",125326740384,"LCJD-VX6","Male"
"LY9D-2F8",125326740385,"LD9R-RKH","Female"
"L28D-TJH",125326740386,"9WMP-NNQ","Male"
"L28D-TJH",125326740387,"945D-J9Y","Female"
"GJTS-3TP",125326740388,"GZ8X-GV2","Male"
"GJTS-3TP",125326740389,"G6ZP-B73","Female"
"G9M5-FF1",125326740392,"LY9D-2F8","Male"
"G9M5-FF1",125326740393,"L28D-TJH","Female"
"GN9F-M6Q",125326740394,"GJTS-3TP","Male"
"GN9F-M6Q",125326740395,"GN15-LRT","Female"
"LZGQ-LJX",125326740396,"KDQW-JTJ","Male"
"LZGQ-LJX",125326740397,"LDS9-GGV","Female"
"GC4C-Q98",125326740400,"G7SP-356","Male"
"GC4C-Q98",125326740401,"GDF1-N4H","Female"
"GNQC-Q81",125326740402,"GQKQ-GJH","Male"
"GNQC-Q81",125326740403,"GVZ5-GT8","Female"
"GHXC-CMM",125326740404,"GC4C-CPV","Male"
"GHXC-CMM",125326740405,"G7NN-V9W","Female"
"LK9R-5F8",125326740406,"G9M5-FF1","Male"
"LK9R-5F8",125326740407,"GN9F-M6Q","Female"
"GLTB-NF2",125326740408,"GX4W-KFC","Male"
"GLTB-NF2",125326740409,"LRHH-679","Female"
"L2Y4-PXC",125326740412,"L2TT-ZDM","Male"
"L2Y4-PXC",125326740413,"L2TT-Z55","Female"
"L2Y4-PR9",125326740414,"GX6Z-6DY","Male"
"L2Y4-PR9",125326740415,"GVZP-CXM","Female"
"LY9D-2F8",125326740416,"LCJD-VX6","Male"
"LY9D-2F8",125326740417,"LD9R-RKH","Female"
"L28D-TJH",125326740418,"9WMP-NNQ","Male"
"L28D-TJH",125326740419,"945D-J9Y","Female"
"GJTS-3TP",125326740420,"GZ8X-GV2","Male"
"GJTS-3TP",125326740421,"G6ZP-B73","Female"
"G9M5-FF1",125326740424,"LY9D-2F8","Male"
"G9M5-FF1",125326740425,"L28D-TJH","Female"
"GN9F-M6Q",125326740426,"GJTS-3TP","Male"
"GN9F-M6Q",125326740427,"GN15-LRT","Female"
"LZGQ-LJX",125326740428,"KDQW-JTJ","Male"
"LZGQ-LJX",125326740429,"LDS9-GGV","Female"
"GC4C-Q98",125326740432,"G7SP-356","Male"
"GC4C-Q98",125326740433,"GDF1-N4H","Female"
"GNQC-Q81",125326740434,"GQKQ-GJH","Male"
"GNQC-Q81",125326740435,"GVZ5-GT8","Female"
"GHXC-CMM",125326740436,"GC4C-CPV","Male"
"GHXC-CMM",125326740437,"G7NN-V9W","Female"
"LK9R-5F8",125326740438,"G9M5-FF1","Male"
"LK9R-5F8",125326740439,"GN9F-M6Q","Female"
"GLTB-NF2",125326740440,"GX4W-KFC","Male"
"GLTB-NF2",125326740441,"LRHH-679","Female"
"L2Y4-PXC",125326740444,"L2TT-ZDM","Male"
"L2Y4-PXC",125326740445,"L2TT-Z55","Female"
"L2Y4-PR9",125326740446,"GX6Z-6DY","Male"
"L2Y4-PR9",125326740447,"GVZP-CXM","Female"
"GJ8K-PWG",125326740448,"LDSK-NZJ","Male"
"GJ8K-PWG",125326740449,"LDSH-S2T","Female"
"LJYH-M8G",125326740450,"GW69-B2J","Male"
"LJYH-M8G",125326740451,"GXQD-1QL","Female"
"LJ4D-ZCK",125326740453,"GVHV-7WD","Female"
"LJ4D-ZCK",125326740452,"G9G8-ZCS","Male"
"9S1L-ZP2",125326740454,"G6Z5-SS2","Male"
"9S1L-ZP2",125326740455,"GX7W-7JP","Female"
"LZGQ-LJX",125326740456,"KDQW-JTJ","Male"
"LZGQ-LJX",125326740457,"LDS9-GGV","Female"
"KDQH-DJG",125326740458,"L1DD-JMP","Male"
"KDQH-DJG",125326740459,"9WY9-HRJ","Female"
"GL9R-YL9",125326740460,"LD95-VV6","Male"
"GL9R-YL9",125326740461,"9H2F-HV5","Female"
"LDHQ-P5F",125326740462,"LD9R-RB7","Male"
"LDHQ-P5F",125326740463,"LDSS-6H5","Female"
"M1VS-25N",125326740464,"LDSS-KJ6","Male"
"M1VS-25N",125326740465,"L28D-TJH","Female"
"LDSS-KHY",125326740466,"LYCY-PN6","Male"
"LDSS-KHY",125326740467,"LDSS-KKV","Female"
"LYKM-HPT",125326740468,"LDW2-41W","Male"
"LYKM-HPT",125326740469,"G4NJ-GVF","Female"
"GJK2-FPZ",125326740470,"G28R-HGR","Male"
"K8D7-F5D",125326740472,"LZS9-ZC2","Male"
"K8D7-F5D",125326740473,"LZ61-F76","Female"
"LDZ2-8G7",125326740476,"KNXX-WBQ","Male"
"LDZ2-8G7",125326740477,"LDZ2-8LP","Female"
"LY6V-8G3",125326740478,"LDMT-HMZ","Male"
"LY6V-8G3",125326740479,"LD91-ST3","Female"
"GXQT-2RX",125326740480,"GNHJ-113","Male"
"GXQT-2RX",125326740481,"GC9R-FWM","Female"
"GNHK-356",125326740482,"G8WG-MSK","Male"
"GNHK-356",125326740483,"GH4F-4S3","Female"
"GNHV-VP1",125326740484,"LDSS-KJ6","Male"
"GNHV-VP1",125326740485,"L28D-TJH","Female"
"LBTR-BTW",125326740486,"LZK3-LK2","Male"
"LBTR-BTW",125326740487,"M185-RW3","Female"
"L1QD-DXV",125326740492,"GJ2V-WRY","Male"
"L1QD-DXV",125326740493,"G2CN-HW6","Female"
"LD9P-M8N",125326740494,"LD9P-MFB","Male"
"LD9P-M8N",125326740495,"LH6C-VKZ","Female"
"G6LZ-TWJ",125326740496,"L5LL-BRL","Male"
"G6LZ-TWJ",125326740497,"GZ4M-H94","Female"
"G6R2-BDM",125326740502,"GFZ2-JTZ","Male"
"GJTH-61Q",125326740508,"GV3W-LN3","Male"
