"fid","ascendancy","parent","gender"
"L28D-TJH",103105156971,"945D-J9Y","Female"
"GJTS-3TP",103105156972,"GZ8X-GV2","Male"
"GJTS-3TP",103105156973,"G6ZP-B73","Female"
"GHPN-8WN",103105156992,"LVG7-NYR","Male"
"GHPN-8WN",103105156993,"LVG7-J9V","Female"
"GZ7L-9M8",103105156994,"GNTS-N3P","Male"
"GZ7L-9M8",103105156995,"GNTS-Z1H","Female"
"G8WB-29N",103105156996,"GJQ1-L7L","Male"
"G8WB-29N",103105156997,"GG9S-76V","Female"
"G9Q7-1Y6",103105156998,"G4HF-GYD","Male"
"G9Q7-1Y6",103105156999,"G6TV-9F2","Female"
"GKZ7-3FR",103105157000,"GX3Y-8N4","Male"
"GKZ7-3FR",103105157001,"GXQT-BH2","Female"
"GX7F-4KT",103105157002,"GX3Y-8N4","Male"
"GN58-T4K",103105157012,"GKZ7-3FR","Male"
"GN58-T4K",103105157013,"GX7F-4KT","Female"
"LDS9-LPD",103105157014,"LDS9-LR6","Male"
"LDS9-LPD",103105157015,"LRHV-37P","Female"
"GJPD-5FG",103105157016,"GJPD-PFS","Male"
"GJPD-5FG",103105157017,"LKZM-KLY","Female"
"G7NN-KFX",103105157018,"G4HF-GYD","Male"
"G7NN-KFX",103105157019,"G6TV-9F2","Female"
"GX6Z-6DY",103105157020,"LVCN-CBT","Male"
"GX6Z-6DY",103105157021,"LVCN-ZMJ","Female"
"GVZP-CXM",103105157022,"GQKQ-GJH","Male"
"GVZP-CXM",103105157023,"GVZ5-GT8","Female"
"GZ49-QNV",103105157056,"GKVJ-69Y","Male"
"GZ49-QNV",103105157057,"G2GG-V2Y","Female"
"GX7F-YKZ",103105157058,"GLBZ-FVT","Male"
"GX7F-YKZ",103105157059,"GLB8-4LY","Female"
"LBX8-DDN",103105157060,"LYCY-PN6","Male"
"LBX8-DDN",103105157061,"LDSS-KKV","Female"
"LDW2-4JB",103105157062,"LDW2-41W","Male"
"LDW2-4JB",103105157063,"G4NJ-GVF","Female"
"GGG1-3DL",103105157064,"GSCN-N5D","Male"
"GGG1-3DL",103105157065,"LHGL-6S6","Female"
"GGG1-364",103105157066,"GZ49-QNV","Male"
"GGG1-364",103105157067,"GX7F-YKZ","Female"
"G6GQ-R3F",103105157068,"GXWR-W8R","Male"
"G6GQ-R3F",103105157069,"G8WY-8VN","Female"
"LHGL-6S6",103105157074,"GVZ5-J6W","Male"
"LHGL-6S6",103105157075,"GVZ5-WM6","Female"
"GZ49-QNV",103105157076,"GKVJ-69Y","Male"
"GZ49-QNV",103105157077,"G2GG-V2Y","Female"
"GX7F-YKZ",103105157078,"GLBZ-FVT","Male"
"GX7F-YKZ",103105157079,"GLB8-4LY","Female"
"L6JX-69T",103105157080,"9WMP-NNQ","Male"
"L6JX-69T",103105157081,"945D-J9Y","Female"
"LT1B-6DX",103105157082,"LJB3-5XL","Male"
"LT1B-6DX",103105157083,"GNWS-GB4","Female"
"KHQ6-TFB",103105157084,"LD97-CH9","Male"
"KHQ6-TFB",103105157085,"KH4Q-2SB","Female"
"LDSM-H39",103105157086,"94YF-JDG","Male"
"LDSM-H39",103105157087,"G8WY-6L8","Female"
"GGDS-L6K",103105157144,"GGD3-7JH","Male"
"G3MC-8XP",103105157152,"GXBF-VJ2","Male"
"G3MC-8XP",103105157153,"GXBF-JD5","Female"
"G4MG-RFM",103105157154,"GKF1-RH7","Male"
"G4MG-RFM",103105157155,"GKF1-YFJ","Female"
"GPSX-XT1",103105157164,"GPSX-RG2","Male"
"GPSX-XT1",103105157165,"GPSF-8QT","Female"
"GPSX-KP8",103105157166,"GPSF-S9W","Male"
"GV1M-FDM",103105157184,"GMMD-GH5","Male"
"GV1M-FDM",103105157185,"LBK1-86P","Female"
"GKZ8-Q9M",103105157186,"G2DP-9XR","Male"
"LB27-YWT",103105157200,"GH7M-QSF","Male"
"LB27-YWT",103105157201,"LYTM-8KB","Female"
"GWZB-NNM",103105157202,"L8YY-PH5","Male"
"GWZB-NNM",103105157203,"KFX1-BZD","Female"
"LD9Y-C7T",103105157204,"9SJP-9TN","Male"
"LD9Y-C7T",103105157205,"LVDV-KPT","Female"
"LD9Y-CW9",103105157206,"LZDH-NFR","Male"
"LD9Y-CW9",103105157207,"LD9C-ZGZ","Female"
"LDSS-26H",103105157208,"9W7P-G88","Male"
"LDSS-26H",103105157209,"GLB2-PPV","Female"
"L6SC-CJF",103105157210,"LZVG-MCV","Male"
"L6SC-CJF",103105157211,"LQR5-6N2","Female"
"LD9R-RYR",103105157212,"LCRR-KM2","Male"
"LD9R-RYR",103105157213,"LDW5-JN2","Female"
"M15L-V4Q",103105157214,"LD9Y-C7T","Male"
"M15L-V4Q",103105157215,"LD9Y-CW9","Female"
"GDCP-XJF",103105157440,"LDW2-RVK","Male"
"GDCP-XJF",103105157441,"L7FV-Z4V","Female"
"GV1M-DCF",103105157442,"GNWP-DQ7","Male"
"GV1M-DCF",103105157443,"GC8J-BSK","Female"
"LT3P-8D6",103105157444,"GG92-32P","Male"
"LT3P-8D6",103105157445,"GG4M-2R7","Female"
"G8L3-3JL",103105157446,"GVXP-S4R","Male"
"G8L3-3JL",103105157447,"LVDF-9DW","Female"
"94HZ-CG3",103105157448,"L4Y9-TXB","Male"
"94HZ-CG3",103105157449,"GSX5-T31","Female"
"LDSS-BYY",103105157450,"99PY-ZDF","Male"
"LDSS-BYY",103105157451,"LD97-C7T","Female"
"LDSV-RVD",103105157452,"LDSH-9W5","Male"
"LDSV-RVD",103105157453,"GGH1-7CV","Female"
"LDSV-RG8",103105157454,"LDSH-S6J","Male"
"LDSV-RG8",103105157455,"KND9-P91","Female"
"LDSQ-XRK",103105157456,"LDSK-V77","Male"
"LDSQ-XRK",103105157457,"LDSQ-F68","Female"
"LCFL-9DP",103105157458,"LB27-YWT","Male"
"LCFL-9DP",103105157459,"GWZB-NNM","Female"
"KDQW-JTJ",103105157460,"9HTX-2CD","Male"
"KDQW-JTJ",103105157461,"G39Q-HBK","Female"
"LDS9-GGV",103105157462,"LZGK-GZB","Male"
"LDS9-GGV",103105157463,"MXKR-J9R","Female"
"9MWR-GHW",103105157464,"K8M3-FZQ","Male"
"9MWR-GHW",103105157465,"LVDF-9DW","Female"
"LZ1V-KT6",103105157466,"MBPN-4DK","Male"
"LZ1V-KT6",103105157467,"9H9K-FVG","Female"
"9WL8-7LY",103105157468,"L8RK-RPS","Male"
"9WL8-7LY",103105157469,"LJG8-9LJ","Female"
"LBJR-K79",103105157470,"LYNF-SFN","Male"
"LBJR-K79",103105157471,"GJQD-6SP","Female"
"LDSK-V77",103105157632,"L8RR-S6X","Male"
"LDSK-V77",103105157633,"L8RR-S6J","Female"
"LDSQ-F68",103105157634,"9CCG-XPQ","Male"
"LDSQ-F68",103105157635,"GFQJ-6W3","Female"
"LB27-YWT",103105157636,"GH7M-QSF","Male"
"LB27-YWT",103105157637,"LYTM-8KB","Female"
"GWZB-NNM",103105157638,"L8YY-PH5","Male"
"GWZB-NNM",103105157639,"KFX1-BZD","Female"
"9HTX-2CD",103105157640,"9HRG-JDL","Male"
"9HTX-2CD",103105157641,"LDH1-G9D","Female"
"G39Q-HBK",103105157642,"KX2S-NWF","Male"
"G39Q-HBK",103105157643,"L7GV-KKS","Female"
"LZGK-GZB",103105157644,"LZ8D-9DK","Male"
"LZGK-GZB",103105157645,"GK9J-9XB","Female"
"MXKR-J9R",103105157646,"9QZD-J5R","Male"
"MXKR-J9R",103105157647,"L18P-6ZG","Female"
"K8M3-FZQ",103105157648,"GFR1-8PR","Male"
"K8M3-FZQ",103105157649,"GFR1-JPJ","Female"
"MBPN-4DK",103105157652,"GFR1-8PR","Male"
"MBPN-4DK",103105157653,"GFR1-JPJ","Female"
"9H9K-FVG",103105157654,"LZ9M-HWG","Male"
"9H9K-FVG",103105157655,"9M85-YGM","Female"
"L8RK-RPS",103105157656,"GM2P-GSQ","Male"
"L8RK-RPS",103105157657,"L1PP-NHR","Female"
"LJG8-9LJ",103105157658,"LYDQ-TG6","Male"
"LJG8-9LJ",103105157659,"9HM8-2GK","Female"
"LYNF-SFN",103105157660,"GJQD-V62","Male"
"LYNF-SFN",103105157661,"G3CD-LLK","Female"
"GJQD-6SP",103105157662,"GKZ8-84G","Male"
"GJQD-6SP",103105157663,"G4Z4-XVP","Female"
"LDH1-MVP",103105157664,"9HPW-D5B","Male"
"LDH1-MVP",103105157665,"LDCM-8F4","Female"
"LD9Y-6D1",103105157668,"LZ46-LHN","Male"
"LD9Y-6D1",103105157669,"LD91-9V4","Female"
"L1Y1-VBB",103105157670,"GST3-QGQ","Male"
"L1Y1-VBB",103105157671,"GXQH-6WQ","Female"
"LBQG-D74",103105157672,"GL3X-BJK","Male"
"LBQG-D74",103105157673,"GL3X-5GJ","Female"
"LV4Y-YSJ",103105157676,"GFDZ-7RM","Male"
"LV4Y-YSJ",103105157677,"GX4R-MR6","Female"
"GVMX-HXT",103105157678,"LDQG-BTM","Male"
"GVMX-HXT",103105157679,"LX3P-W6Q","Female"
"LD9R-RYR",103105157680,"LCRR-KM2","Male"
"LD9R-RYR",103105157681,"LDW5-JN2","Female"
"M15L-V4Q",103105157682,"LD9Y-C7T","Male"
"M15L-V4Q",103105157683,"LD9Y-CW9","Female"
"L133-HLP",103105157684,"94T6-749","Male"
"L133-HLP",103105157685,"GLLC-968","Female"
"KH8N-T92",103105157686,"L1DW-Q5N","Male"
"KH8N-T92",103105157687,"2781-6PP","Female"
"9Z8P-WSC",103105157688,"GLZ5-7C1","Male"
"9Z8P-WSC",103105157689,"GLZ5-QPY","Female"
"9HPQ-N9H",103105157692,"LCRR-KM2","Male"
"9HPQ-N9H",103105157693,"LDW5-JN2","Female"
"GGL9-529",103105157694,"9CCG-XPQ","Male"
"GGL9-529",103105157695,"GGLS-N6L","Female"
"GSXR-ZTK",103105157696,"GQSM-6LG","Male"
"GSXR-ZTK",103105157697,"G9CZ-RB1","Female"
"L1B9-5FC",103105157698,"L8RK-RPS","Male"
"L1B9-5FC",103105157699,"LJG8-9LJ","Female"
"GGJ6-9GS",103105157700,"GGN2-4S4","Male"
"GGJ6-9GS",103105157701,"GGJD-5JJ","Female"
"G21Z-QQG",103105157704,"G21C-YGX","Male"
"G21Z-QQG",103105157705,"G8WB-J6L","Female"
"GZ2N-HCQ",103105157706,"G8WL-T7Q","Male"
"GZ2N-HCQ",103105157707,"GDSY-Z6B","Female"
"99PT-X33",103105157708,"G21J-37H","Male"
"99PT-X33",103105157709,"G21J-G8S","Female"
"GG2T-QKL",103105157712,"GG2T-MRH","Male"
"GL5J-9W9",103105157720,"L66M-KM1","Male"
"GL5J-9W9",103105157721,"L6D1-F1H","Female"
"GL5F-THJ",103105157722,"GL5F-THV","Male"
"GL5F-THJ",103105157723,"GLY3-XLV","Female"
"9CCY-TQK",103105157724,"GG5P-1YL","Male"
"G2QY-L2K",103105157728,"9Q3R-HVQ","Male"
"G2QY-L2K",103105157729,"LRS9-SFM","Female"
"GQ5D-3LK",103105157730,"GX3B-JJT","Male"
"GQ5D-3LK",103105157731,"GGBP-XNR","Female"
"L114-LXR",103105157732,"GGNK-5MP","Male"
"L114-LXR",103105157733,"GGNK-1FB","Female"
"99Y7-7KS",103105157734,"G9GW-G76","Male"
"99Y7-7KS",103105157735,"G3Q6-FGX","Female"
"99Y7-729",103105157736,"G4FK-Q44","Male"
"99Y7-729",103105157737,"L1VW-YR8","Female"
"M1TV-S13",103105157738,"GDQ8-DKP","Male"
"M1TV-S13",103105157739,"G6R6-R2X","Female"
"G72P-PF4",103105157740,"G921-VLQ","Male"
"G72P-PF4",103105157741,"GV5Q-TH3","Female"
"LDSQ-XRK",103105157748,"LDSK-V77","Male"
"LDSQ-XRK",103105157749,"LDSQ-F68","Female"
"LCFL-9DP",103105157750,"LB27-YWT","Male"
"LCFL-9DP",103105157751,"GWZB-NNM","Female"
"G32Q-P7M",103105157752,"G2L1-91V","Male"
"G32Q-P7M",103105157753,"G2H4-X2P","Female"
"GZ8W-RPD",103105157754,"GN4N-97Q","Male"
"GZ8W-RPD",103105157755,"GN4F-6CW","Female"
"G2LB-B34",103105157756,"G41T-F5J","Male"
"G2LB-B34",103105157757,"G2L1-VYC","Female"
"LZRT-363",103105157758,"GXRJ-5ZS","Male"
"LZRT-363",103105157759,"GXRV-MGW","Female"
"LD9R-RYR",103105157760,"LCRR-KM2","Male"
"LD9R-RYR",103105157761,"LDW5-JN2","Female"
"M15L-V4Q",103105157762,"LD9Y-C7T","Male"
"M15L-V4Q",103105157763,"LD9Y-CW9","Female"
"L133-HLP",103105157764,"94T6-749","Male"
"L133-HLP",103105157765,"GLLC-968","Female"
"KH8N-T92",103105157766,"L1DW-Q5N","Male"
"KH8N-T92",103105157767,"2781-6PP","Female"
"9Z8P-WSC",103105157768,"GLZ5-7C1","Male"
"9Z8P-WSC",103105157769,"GLZ5-QPY","Female"
"9HPQ-N9H",103105157772,"LCRR-KM2","Male"
"9HPQ-N9H",103105157773,"LDW5-JN2","Female"
"GGL9-529",103105157774,"9CCG-XPQ","Male"
"GGL9-529",103105157775,"GGLS-N6L","Female"
"GQSM-6LG",103105157776,"M1TV-DKX","Male"
"GQSM-6LG",103105157777,"G4GQ-F2Z","Female"
"G9CZ-RB1",103105157778,"L133-HLP","Male"
"G9CZ-RB1",103105157779,"GKPW-BFP","Female"
"L8RK-RPS",103105157780,"GM2P-GSQ","Male"
"L8RK-RPS",103105157781,"L1PP-NHR","Female"
"LJG8-9LJ",103105157782,"LYDQ-TG6","Male"
"LJG8-9LJ",103105157783,"9HM8-2GK","Female"
"G75J-GMH",103105157784,"G75J-GMN","Male"
"G75J-GMH",103105157785,"LRSD-MPF","Female"
"G75J-NFC",103105157786,"KZKW-93X","Male"
"G75J-NFC",103105157787,"G6SV-W29","Female"
"G6SV-M3S",103105157789,"KN1X-QTW","Female"
"KH4D-HB7",103105157790,"KZKW-93X","Male"
"KH4D-HB7",103105157791,"G6SV-W29","Female"
"LDH1-MVP",103105157792,"9HPW-D5B","Male"
"LDH1-MVP",103105157793,"LDCM-8F4","Female"
"LD9Y-6D1",103105157796,"LZ46-LHN","Male"
"LD9Y-6D1",103105157797,"LD91-9V4","Female"
"L1Y1-VBB",103105157798,"GST3-QGQ","Male"
"L1Y1-VBB",103105157799,"GXQH-6WQ","Female"
"LBQG-D74",103105157800,"GL3X-BJK","Male"
"LBQG-D74",103105157801,"GL3X-5GJ","Female"
"LV4Y-YSJ",103105157804,"GFDZ-7RM","Male"
"LV4Y-YSJ",103105157805,"GX4R-MR6","Female"
"GVMX-HXT",103105157806,"LDQG-BTM","Male"
"GVMX-HXT",103105157807,"LX3P-W6Q","Female"
"GF2B-KR7",103105157808,"GL4T-QWB","Male"
"GF2B-KR7",103105157809,"GV9H-S46","Female"
"GF2B-XTK",103105157810,"GXSQ-KZ6","Male"
"GF2B-XTK",103105157811,"GXS7-7V2","Female"
"GHJJ-LKC",103105157812,"LBQG-D74","Male"
"GHJJ-LKC",103105157813,"LRFG-L2P","Female"
"GFGV-TQ5",103105157814,"GLH7-BP8","Male"
"GFGV-TQ5",103105157815,"GLHW-S5F","Female"
"GLMB-3TT",103105157820,"G8X8-6NK","Male"
"GLMB-3TT",103105157821,"G2HC-PGP","Female"
"GV94-W9K",103105157822,"GL7X-7TC","Male"
"GV94-W9K",103105157823,"GX51-6CP","Female"
"LZ48-4FD",103105157824,"LDZR-77D","Male"
"LZ48-4FD",103105157825,"GVF3-NY7","Female"
"9HMZ-FQH",103105157826,"GWH7-Y5B","Male"
"9HMZ-FQH",103105157827,"GWH7-YR9","Female"
"2Z98-QKN",103105157828,"GGD3-D92","Male"
"2Z98-QKN",103105157829,"GX56-KLT","Female"
"GDCF-ZCT",103105157830,"G94Q-8SY","Male"
"GDCF-ZCT",103105157831,"G6RT-9MK","Female"
"G2S2-PGN",103105157832,"G2SL-H2T","Male"
"G2S2-PGN",103105157833,"G2S2-Y92","Female"
"LDSQ-XRK",103105157840,"LDSK-V77","Male"
"LDSQ-XRK",103105157841,"LDSQ-F68","Female"
"LCFL-9DP",103105157842,"LB27-YWT","Male"
"LCFL-9DP",103105157843,"GWZB-NNM","Female"
"KDQW-JTJ",103105157844,"9HTX-2CD","Male"
"KDQW-JTJ",103105157845,"G39Q-HBK","Female"
"LDS9-GGV",103105157846,"LZGK-GZB","Male"
"LDS9-GGV",103105157847,"MXKR-J9R","Female"
"9MWR-GHW",103105157848,"K8M3-FZQ","Male"
"9MWR-GHW",103105157849,"LVDF-9DW","Female"
"LZ1V-KT6",103105157850,"MBPN-4DK","Male"
"LZ1V-KT6",103105157851,"9H9K-FVG","Female"
"9WL8-7LY",103105157852,"L8RK-RPS","Male"
"9WL8-7LY",103105157853,"LJG8-9LJ","Female"
"LBJR-K79",103105157854,"LYNF-SFN","Male"
"LBJR-K79",103105157855,"GJQD-6SP","Female"
"KP3F-CGB",103105157856,"GK8Y-WSW","Male"
"KP3F-CGB",103105157857,"GZRK-8R1","Female"
"9HM8-Q8C",103105157858,"GK6W-7WV","Male"
"9HM8-Q8C",103105157859,"GNQ4-PDJ","Female"
"GQFT-341",103105157860,"GXVL-81C","Male"
"GQFT-341",103105157861,"GGSB-BHD","Female"
"GG2T-QKL",103105157872,"GG2T-MRH","Male"
"LDSQ-XRK",103105157888,"LDSK-V77","Male"
"LDSQ-XRK",103105157889,"LDSQ-F68","Female"
"LCFL-9DP",103105157890,"LB27-YWT","Male"
"LCFL-9DP",103105157891,"GWZB-NNM","Female"
"KDQW-JTJ",103105157892,"9HTX-2CD","Male"
"KDQW-JTJ",103105157893,"G39Q-HBK","Female"
"LDS9-GGV",103105157894,"LZGK-GZB","Male"
"LDS9-GGV",103105157895,"MXKR-J9R","Female"
"9MWR-GHW",103105157896,"K8M3-FZQ","Male"
"9MWR-GHW",103105157897,"LVDF-9DW","Female"
"LZ1V-KT6",103105157898,"MBPN-4DK","Male"
"LZ1V-KT6",103105157899,"9H9K-FVG","Female"
"9WL8-7LY",103105157900,"L8RK-RPS","Male"
"9WL8-7LY",103105157901,"LJG8-9LJ","Female"
"LBJR-K79",103105157902,"LYNF-SFN","Male"
"LBJR-K79",103105157903,"GJQD-6SP","Female"
"9ZC6-52H",103105157904,"LDH1-MVP","Male"
"9ZC6-52H",103105157905,"GLBW-SDB","Female"
"LDZ2-825",103105157906,"LD9Y-6D1","Male"
"LDZ2-825",103105157907,"L1Y1-VBB","Female"
"L1MN-K1H",103105157908,"LBQG-D74","Male"
"L1MN-K1H",103105157909,"GGLF-WXK","Female"
"KZF2-HJC",103105157910,"LV4Y-YSJ","Male"
"KZF2-HJC",103105157911,"GVMX-HXT","Female"
"LD9R-RB7",103105157912,"LD9R-RYR","Male"
"LD9R-RB7",103105157913,"M15L-V4Q","Female"
"LDSS-6H5",103105157914,"L133-HLP","Male"
"LDSS-6H5",103105157915,"KH8N-T92","Female"
"9H19-J7X",103105157916,"9Z8P-WSC","Male"
"9H19-J7X",103105157917,"G6BP-Z3N","Female"
"9H19-J7B",103105157918,"9HPQ-N9H","Male"
"9H19-J7B",103105157919,"GGL9-529","Female"
"9C8M-C8L",103105157920,"GSXR-ZTK","Male"
"9C8M-C8L",103105157921,"L1B9-5FC","Female"
"GGJD-WC6",103105157922,"GGJ6-9GS","Male"
"GGJD-WC6",103105157923,"GGJD-KC3","Female"
"L8R2-SJ9",103105157924,"G21Z-QQG","Male"
"L8R2-SJ9",103105157925,"GZ2N-HCQ","Female"
"LCXP-QW3",103105157926,"99PT-X33","Male"
"LCXP-QW3",103105157927,"G21N-VX4","Female"
"LBQ7-VCK",103105157928,"GG2T-QKL","Male"
"G7BH-PLM",103105157932,"GL5J-9W9","Male"
"G7BH-PLM",103105157933,"GL5F-THJ","Female"
"GL5J-ZG3",103105157934,"9CCY-TQK","Male"
"GL5J-ZG3",103105157935,"GG5F-1CQ","Female"
"GHXK-4CC",103105157936,"G2QY-L2K","Male"
"GHXK-4CC",103105157937,"GQ5D-3LK","Female"
"LDT7-TQR",103105157938,"L114-LXR","Male"
"LDT7-TQR",103105157939,"99Y7-7KS","Female"
"KJWK-J9N",103105157940,"99Y7-729","Male"
"KJWK-J9N",103105157941,"M1TV-S13","Female"
"GZZ1-RZC",103105157942,"G72P-PF4","Male"
"GZZ1-RZC",103105157943,"GJ85-HB1","Female"
"LYGC-QWM",103105157946,"LDSQ-XRK","Male"
"LYGC-QWM",103105157947,"LCFL-9DP","Female"
"GD3G-G7F",103105157948,"G32Q-P7M","Male"
"GD3G-G7F",103105157949,"GZ8W-RPD","Female"
"G7NR-DKZ",103105157950,"G2LB-B34","Male"
"G7NR-DKZ",103105157951,"LZRT-363","Female"
"9ZC6-52H",103105157952,"LDH1-MVP","Male"
"9ZC6-52H",103105157953,"GLBW-SDB","Female"
"LDZ2-825",103105157954,"LD9Y-6D1","Male"
"LDZ2-825",103105157955,"L1Y1-VBB","Female"
"9WL8-7LY",103105157956,"L8RK-RPS","Male"
"9WL8-7LY",103105157957,"LJG8-9LJ","Female"
"LBJR-K79",103105157958,"LYNF-SFN","Male"
"LBJR-K79",103105157959,"GJQD-6SP","Female"
"GL76-XPY",103105157968,"G4ZX-J8J","Male"
"GL76-XPY",103105157969,"G96Y-DRB","Female"
"LBJ9-GZ4",103105157992,"9ZH7-GMD","Male"
"LBJ9-GZ4",103105157993,"MBYH-395","Female"
"KZPP-B68",103105157994,"G7ZN-5DF","Male"
"L18B-R3G",103105157996,"G2TZ-96Y","Male"
"L18B-R3G",103105157997,"G2T8-97Z","Female"
"KDQH-DJG",103105157998,"L1DD-JMP","Male"
"KDQH-DJG",103105157999,"9WY9-HRJ","Female"
"L2SG-RHC",103105158000,"9Z4Y-476","Male"
"L2SG-RHC",103105158001,"G396-J2Q","Female"
"GX4P-D1J",103105158002,"G2L1-2VL","Male"
"GX4P-D1J",103105158003,"G8VQ-6D1","Female"
"9Z4Y-476",103105158004,"LD9R-5PH","Male"
"9Z4Y-476",103105158005,"LZM1-YM9","Female"
"G396-J2Q",103105158006,"GSJL-SH8","Male"
"G396-J2Q",103105158007,"G8V9-RRF","Female"
"GGJ6-93F",103105158016,"GVYJ-ZZJ","Male"
"GGJ6-93F",103105158017,"GGR6-9Q1","Female"
"94RZ-9KC",103105158018,"L198-LRM","Male"
"94RZ-9KC",103105158019,"LCFL-9DP","Female"
"L18X-ZNH",103105158020,"9QZD-J5R","Male"
"L18X-ZNH",103105158021,"L18P-6ZG","Female"
"MVL6-5PR",103105158022,"LDW2-RVK","Male"
"MVL6-5PR",103105158023,"LDW2-RVB","Female"
"L1HZ-WR2",103105158024,"LVTD-MDD","Male"
"L1HZ-WR2",103105158025,"GKYX-DNQ","Female"
"KFLG-12B",103105158028,"28YJ-Z4N","Male"
"KFLG-12B",103105158029,"GGGT-9MX","Female"
"M1TN-H75",103105158032,"GQ1S-8Z6","Male"
"M1TN-H75",103105158033,"GL5F-2BT","Female"
"LJ4D-ZCK",103105158037,"GVHV-7WD","Female"
"LJ4D-ZCK",103105158036,"G9G8-ZCS","Male"
"9S1L-ZP2",103105158038,"G6Z5-SS2","Male"
"9S1L-ZP2",103105158039,"GX7W-7JP","Female"
"G87Q-Z3W",103105158040,"LCP2-CGK","Male"
"G87Q-Z3W",103105158041,"L2YT-FJZ","Female"
"GC32-FML",103105158042,"GV9M-XVB","Male"
"GC32-FML",103105158043,"GV94-MVW","Female"
"KDQW-JTJ",103105158048,"9HTX-2CD","Male"
"KDQW-JTJ",103105158049,"G39Q-HBK","Female"
"LDS9-GGV",103105158050,"LZGK-GZB","Male"
"LDS9-GGV",103105158051,"MXKR-J9R","Female"
"L1DD-JMP",103105158052,"GG5W-TJ1","Male"
"L1DD-JMP",103105158053,"GG54-SDF","Female"
"9WY9-HRJ",103105158054,"LZ19-924","Male"
"LD95-VV6",103105158056,"LD95-VVH","Male"
"LD95-VV6",103105158057,"99SD-Z4Q","Female"
"9H2F-HV5",103105158058,"MBGG-7NP","Male"
"9H2F-HV5",103105158059,"LD9R-SHL","Female"
"LD9R-RB7",103105158060,"LD9R-RYR","Male"
"LD9R-RB7",103105158061,"M15L-V4Q","Female"
"LDSS-6H5",103105158062,"L133-HLP","Male"
"LDSS-6H5",103105158063,"KH8N-T92","Female"
"LZS9-ZC2",103105158064,"9HYQ-M4G","Male"
"LZS9-ZC2",103105158065,"GJGW-QM6","Female"
"LZ61-F76",103105158066,"LZ19-924","Male"
"LZ61-F76",103105158067,"GL5F-YH1","Female"
"KNXX-WBQ",103105158072,"LHPZ-9WQ","Male"
"KNXX-WBQ",103105158073,"LCT8-QVQ","Female"
"LDMT-HMZ",103105158076,"L8BY-3VJ","Male"
"LDMT-HMZ",103105158077,"94BP-X4Z","Female"
"LD91-ST3",103105158078,"L8YY-5HK","Male"
"LD91-ST3",103105158079,"L8WB-D2Z","Female"
"LDW2-7WW",103105158080,"LD9Y-C7T","Male"
"LDW2-7WW",103105158081,"LD9Y-CW9","Female"
"LH7S-12Y",103105158082,"9CXC-BT8","Male"
"LH7S-12Y",103105158083,"L8MP-T1Y","Female"
"LDSQ-XRK",103105158084,"LDSK-V77","Male"
"LDSQ-XRK",103105158085,"LDSQ-F68","Female"
"LCFL-9DP",103105158086,"LB27-YWT","Male"
"LCFL-9DP",103105158087,"GWZB-NNM","Female"
"LD9R-RB7",103105158088,"LD9R-RYR","Male"
"LD9R-RB7",103105158089,"M15L-V4Q","Female"
"LDSS-6H5",103105158090,"L133-HLP","Male"
"LDSS-6H5",103105158091,"KH8N-T92","Female"
"L18X-ZNH",103105158092,"9QZD-J5R","Male"
"L18X-ZNH",103105158093,"L18P-6ZG","Female"
"MVL6-5PR",103105158094,"LDW2-RVK","Male"
"MVL6-5PR",103105158095,"LDW2-RVB","Female"
"L8YY-G2B",103105158096,"GD7G-J16","Male"
"L8YY-G2B",103105158097,"KH8N-T92","Female"
"93BR-9XQ",103105158098,"GXQJ-YPP","Male"
"93BR-9XQ",103105158099,"GXQ4-M27","Female"
"L8R2-SJ9",103105158100,"G21Z-QQG","Male"
"L8R2-SJ9",103105158101,"GZ2N-HCQ","Female"
"LCXP-QW3",103105158102,"99PT-X33","Male"
"LCXP-QW3",103105158103,"G21N-VX4","Female"
"L18B-R3G",103105158104,"G2TZ-96Y","Male"
"L18B-R3G",103105158105,"G2T8-97Z","Female"
"KDQH-DJG",103105158106,"L1DD-JMP","Male"
"KDQH-DJG",103105158107,"9WY9-HRJ","Female"
"LD9R-5G3",103105158108,"LD9R-RCZ","Male"
"LD9R-5G3",103105158109,"MBWQ-SF3","Female"
"M897-QTS",103105158110,"L1R3-QH7","Male"
"M897-QTS",103105158111,"M33Z-FHV","Female"
"GJN4-XTB",103105158112,"GSDC-Y9X","Male"
"GJN4-XTB",103105158113,"GSDC-BSN","Female"
"GVSX-46Q",103105158114,"LKTX-BFQ","Male"
"GVSX-46Q",103105158115,"LKTX-BGZ","Female"
"GSD6-K7P",103105158116,"G7F6-NTQ","Male"
"GSD6-K7P",103105158117,"GGZM-MXR","Female"
"G6WQ-WBM",103105158118,"GGC1-B21","Male"
"G6WQ-WBM",103105158119,"GGZM-3FJ","Female"
"G95X-P39",103105158120,"G6J7-Y68","Male"
"G95X-P39",103105158121,"GZBR-M7C","Female"
"GSBX-MD1",103105158122,"LDSK-NZJ","Male"
"GSBX-MD1",103105158123,"LDSH-S2T","Female"
"L1QG-G8M",103105158124,"LDFZ-8Q1","Male"
"L1QG-G8M",103105158125,"LHPZ-VGH","Female"
"G6MW-WVX",103105158136,"GZ1H-4T1","Male"
"G6MW-WVX",103105158137,"GJJ7-FWF","Female"
"GMXF-JSD",103105158140,"GJF5-LJ3","Male"
"GMXF-JSD",103105158141,"GKDD-M1L","Female"
