"fid","ascendancy","parent","gender"
"LDSK-NZJ",44100926512,"9CXC-BT8","Male"
"LDSK-NZJ",44100926513,"L8MP-T1Y","Female"
"LDSH-S2T",44100926514,"LDSH-S6J","Male"
"LDSH-S2T",44100926515,"KND9-P91","Female"
"GW69-B2J",44100926516,"G71X-VLP","Male"
"GW69-B2J",44100926517,"G278-RXX","Female"
"GXQD-1QL",44100926518,"GKYP-ZCF","Male"
"GXQD-1QL",44100926519,"GKYP-T1X","Female"
"KJP2-TBR",44100926520,"LZLG-V3F","Male"
"KJP2-TBR",44100926521,"LH6K-2BP","Female"
"GFN3-DQ5",44100926522,"GJYM-TGG","Male"
"GFN3-DQ5",44100926523,"LBPM-PVV","Female"
"GQ59-8LX",44100926524,"GQMM-WCR","Male"
"GQ59-8LX",44100926525,"G29Z-H7W","Female"
"GSCJ-Z9D",44100926526,"LYS6-FRB","Male"
"GSCJ-Z9D",44100926527,"L1JY-KRP","Female"
"LCP2-CGK",44100926528,"G8R1-427","Male"
"LCP2-CGK",44100926529,"G2LB-21B","Female"
"L2YT-FJZ",44100926530,"L2MN-44Y","Male"
"L2YT-FJZ",44100926531,"GJ7Z-TH9","Female"
"G691-4WZ",44100926532,"GJYM-TGG","Male"
"G691-4WZ",44100926533,"LBPM-PVV","Female"
"KZ1C-JQY",44100926534,"GNSR-8N7","Male"
"KZ1C-JQY",44100926535,"G6RL-9LX","Female"
"G63K-HWR",44100926536,"GLQP-Y4K","Male"
"G63K-HWR",44100926537,"GQCH-QZZ","Female"
"LBLV-9Q3",44100926538,"9C4M-CRM","Male"
"LBLV-9Q3",44100926539,"GVLV-PTS","Female"
"LVD5-41X",44100926540,"LT3S-JDP","Male"
"LVD5-41X",44100926541,"M33Z-XLR","Female"
"G2RY-Z9B",44100926542,"LH28-Y8S","Male"
"G2RY-Z9B",44100926543,"LH28-Y1Q","Female"
"L18B-R3G",44100926592,"G2TZ-96Y","Male"
"L18B-R3G",44100926593,"G2T8-97Z","Female"
"KDQH-DJG",44100926594,"L1DD-JMP","Male"
"KDQH-DJG",44100926595,"9WY9-HRJ","Female"
"9QQQ-W1Z",44100926600,"GZH5-XHC","Male"
"9QQQ-W1Z",44100926601,"9QQG-JMT","Female"
"G96M-2XD",44100926624,"GKQ6-LR7","Male"
"G96M-2XD",44100926625,"G75T-4S3","Female"
"G6H4-KLQ",44100926626,"GXMZ-J8Y","Male"
"G6H4-KLQ",44100926627,"GXMZ-NT3","Female"
"LDM1-CGG",44100926632,"LDM1-ZJW","Male"
"LDM1-CGG",44100926633,"GVN6-BNX","Female"
"LYSP-1D9",44100926634,"K4P4-YKZ","Male"
"LYSP-1D9",44100926635,"LZGB-752","Female"
"G8C6-8VY",44100926636,"G8CD-FCD","Male"
"G8C6-8VY",44100926637,"G8C6-4B3","Female"
"9SJJ-97N",44100926672,"GGG7-Q5M","Male"
"9SJJ-97N",44100926673,"GZL1-BTV","Female"
"LZJG-K5N",44100926674,"KX2S-NWF","Male"
"LZJG-K5N",44100926675,"L7GV-KKS","Female"
"G2WV-NWK",44100926676,"GKZZ-9SN","Male"
"G2WV-NWK",44100926677,"GLND-D3K","Female"
"GNMT-9B8",44100926728,"GNMR-VQS","Male"
"GNMT-9B8",44100926729,"GX9B-F9C","Female"
"G2L1-NGS",44100926732,"GXV9-X1J","Male"
"G2L1-NGS",44100926733,"GGK8-R6W","Female"
"GNMR-VQS",44100926744,"GX9B-776","Male"
"GNMR-VQS",44100926745,"LYBJ-CM9","Female"
"GX9B-F9C",44100926746,"GX9B-6XG","Male"
"GX9B-F9C",44100926747,"GXQ3-RX9","Female"
"G2L1-NGS",44100926748,"GXV9-X1J","Male"
"G2L1-NGS",44100926749,"GGK8-R6W","Female"
"LZDL-28J",44100926752,"GN9C-2BN","Male"
"LZDL-28J",44100926753,"GN9C-1DH","Female"
"G6L5-SZJ",44100926754,"G6L5-SRR","Male"
"G6L5-SZJ",44100926755,"GXV2-VR9","Female"
"LZFX-B75",44100926756,"GLBC-YD6","Male"
"GNMT-9B8",44100926768,"GNMR-VQS","Male"
"GNMT-9B8",44100926769,"GX9B-F9C","Female"
"G2L1-NGS",44100926772,"GXV9-X1J","Male"
"G2L1-NGS",44100926773,"GGK8-R6W","Female"
"GNMT-9B8",44100926784,"GNMR-VQS","Male"
"GNMT-9B8",44100926785,"GX9B-F9C","Female"
"G2L1-NGS",44100926788,"GXV9-X1J","Male"
"G2L1-NGS",44100926789,"GGK8-R6W","Female"
"LDST-GBG",44100926792,"M3J7-FVM","Male"
"LDST-GBG",44100926793,"GKST-4MC","Female"
"L8YB-MKM",44100926796,"LDW2-1TJ","Male"
"L8YB-MKM",44100926797,"GHRD-YKD","Female"
"GGRB-NL2",44100926798,"LCDM-NZH","Male"
"GGRB-NL2",44100926799,"MT39-VLW","Female"
"LDSK-NZJ",44100926808,"9CXC-BT8","Male"
"LDSK-NZJ",44100926809,"L8MP-T1Y","Female"
"LDSH-S2T",44100926810,"LDSH-S6J","Male"
"LDSH-S2T",44100926811,"KND9-P91","Female"
"GW69-B2J",44100926812,"G71X-VLP","Male"
"GW69-B2J",44100926813,"G278-RXX","Female"
"GXQD-1QL",44100926814,"GKYP-ZCF","Male"
"GXQD-1QL",44100926815,"GKYP-T1X","Female"
"GVYJ-ZZJ",44100926816,"GLPP-BF3","Male"
"GVYJ-ZZJ",44100926817,"L6KC-J2Y","Female"
"L198-LRM",44100926820,"LDPX-VWT","Male"
"L198-LRM",44100926821,"GMXZ-2CC","Female"
"LCFL-9DP",44100926822,"LB27-YWT","Male"
"LCFL-9DP",44100926823,"GWZB-NNM","Female"
"9QZD-J5R",44100926824,"L1DW-Q5N","Male"
"9QZD-J5R",44100926825,"2781-6PP","Female"
"L18P-6ZG",44100926826,"G36D-72Y","Male"
"L18P-6ZG",44100926827,"L18F-8KW","Female"
"LDW2-RVK",44100926828,"LYDW-KW7","Male"
"LDW2-RVK",44100926829,"LY67-3N8","Female"
"LDW2-RVB",44100926830,"LR1T-XQ7","Male"
"LDW2-RVB",44100926831,"GZXX-B8X","Female"
"GLHT-H9Z",44100926836,"G9G8-ZCS","Male"
"GLHT-H9Z",44100926837,"GVHV-7WD","Female"
"GVXT-MZG",44100926992,"L2MN-44Y","Male"
"GVXT-MZG",44100926993,"G8FL-PW4","Female"
"GKWF-SCL",44100926996,"GKWF-9HW","Male"
"G3LH-DG9",44100927000,"GXTQ-FJT","Male"
"G3LH-DG9",44100927001,"G7DV-WW9","Female"
"G6GQ-R3F",44100927004,"GXWR-W8R","Male"
"G6GQ-R3F",44100927005,"G8WY-8VN","Female"
"L2MN-44Y",44100927040,"LZ8D-9DK","Male"
"L2MN-44Y",44100927041,"GK9J-9XB","Female"
"G8FL-PW4",44100927042,"GXQ6-TZP","Male"
"GKWF-9HW",44100927048,"GL1Q-NS6","Male"
"GKWF-9HW",44100927049,"G6HW-8TR","Female"
"GXTQ-FJT",44100927056,"GXTQ-DDQ","Male"
"GXTQ-FJT",44100927057,"L1JY-KRP","Female"
"G7DV-WW9",44100927058,"GJSW-WQQ","Male"
"G7DV-WW9",44100927059,"GJSW-W23","Female"
"GXWR-W8R",44100927064,"G8WY-FTN","Male"
"GXWR-W8R",44100927065,"GH7D-NJJ","Female"
"G8WY-8VN",44100927066,"GXW5-BHK","Male"
"G8WY-8VN",44100927067,"GX3B-MFL","Female"
"GG5W-TJ1",44100927080,"GGB9-4CK","Male"
"GG5W-TJ1",44100927081,"9MTF-W16","Female"
"LZ19-924",44100927084,"LZF6-M94","Male"
"LZ19-924",44100927085,"GWW8-LWR","Female"
"GGT6-NYC",44100927088,"GW2T-YH6","Male"
"GGT6-NYC",44100927089,"GX5P-L6M","Female"
"GGTD-5CG",44100927090,"GGTX-XJX","Male"
"GGTD-5CG",44100927091,"GGT6-1Q1","Female"
"LH3J-XVF",44100927092,"GGYS-TR5","Male"
"LH3J-XVF",44100927093,"GGYS-R4S","Female"
"LD9R-5PH",44100927096,"L187-NYR","Male"
"LD9R-5PH",44100927097,"9WQY-MZT","Female"
"LBKM-2H9",44100927104,"M6CX-71W","Male"
"LBKM-2H9",44100927105,"M6CX-7YW","Female"
"LBDY-3J8",44100927106,"MNGL-KK4","Male"
"LBDY-3J8",44100927107,"94TJ-T3B","Female"
"MKTV-TMC",44100927112,"GG5X-Q83","Male"
"MKTV-TMC",44100927113,"GG5X-X2N","Female"
"GJ9M-PR2",44100927120,"GQ6F-W6Y","Male"
"GJ9M-PR2",44100927121,"G2N1-2HM","Female"
"LZLG-V3F",44100927124,"L7NG-DRP","Male"
"LZLG-V3F",44100927125,"LYTH-K3C","Female"
"LH6K-2BP",44100927126,"LTT6-YJQ","Male"
"LH6K-2BP",44100927127,"GV8X-JR1","Female"
"LD9R-RYR",44100927136,"LCRR-KM2","Male"
"LD9R-RYR",44100927137,"LDW5-JN2","Female"
"M15L-V4Q",44100927138,"LD9Y-C7T","Male"
"M15L-V4Q",44100927139,"LD9Y-CW9","Female"
"L133-HLP",44100927140,"94T6-749","Male"
"L133-HLP",44100927141,"GLLC-968","Female"
"KH8N-T92",44100927142,"L1DW-Q5N","Male"
"KH8N-T92",44100927143,"2781-6PP","Female"
"L8BY-3VJ",44100927144,"L8YY-PP2","Male"
"L8BY-3VJ",44100927145,"LT5Z-556","Female"
"94BP-X4Z",44100927146,"LBGF-H83","Male"
"94BP-X4Z",44100927147,"LZ56-WY6","Female"
"L8YY-5HK",44100927148,"9CXC-B7Y","Male"
"L8YY-5HK",44100927149,"LZBY-TS8","Female"
"L8WB-D2Z",44100927150,"GK9Q-S8F","Male"
"L8WB-D2Z",44100927151,"GK85-LHZ","Female"
"L8YY-PD5",44100927152,"L8YY-PZ9","Male"
"L8YY-PD5",44100927153,"9H65-XXK","Female"
"MBV2-T1M",44100927154,"GVD8-XBR","Male"
"MBV2-T1M",44100927155,"GVD8-NJ7","Female"
"GKZZ-K49",44100927156,"GGZQ-BP3","Male"
"GKZZ-K49",44100927157,"GHNF-BYC","Female"
"GL6R-9XP",44100927158,"GG38-D9W","Male"
"GL6R-9XP",44100927159,"GN8V-37D","Female"
"KJP2-TBR",44100927160,"LZLG-V3F","Male"
"KJP2-TBR",44100927161,"LH6K-2BP","Female"
"GFN3-DQ5",44100927162,"GJYM-TGG","Male"
"GFN3-DQ5",44100927163,"LBPM-PVV","Female"
"GQ59-8LX",44100927164,"GQMM-WCR","Male"
"GQ59-8LX",44100927165,"G29Z-H7W","Female"
"GSCJ-Z9D",44100927166,"LYS6-FRB","Male"
"GSCJ-Z9D",44100927167,"L1JY-KRP","Female"
"GX7C-LRS",44100927168,"9W7P-G88","Male"
"GX7C-LRS",44100927169,"GLB2-PPV","Female"
"GN1M-ZZK",44100927170,"GSWG-NZ1","Male"
"GN1M-ZZK",44100927171,"GZHK-WCQ","Female"
"LB2S-1BB",44100927172,"LY2R-7ZN","Male"
"LB2S-1BB",44100927173,"GN5Q-641","Female"
"9HTX-2CD",44100927184,"9HRG-JDL","Male"
"9HTX-2CD",44100927185,"LDH1-G9D","Female"
"G39Q-HBK",44100927186,"KX2S-NWF","Male"
"G39Q-HBK",44100927187,"L7GV-KKS","Female"
"GCQF-FLC",44100927200,"GCQF-JMR","Male"
"L5LL-BRL",44100927204,"94NF-4HS","Male"
"L5LL-BRL",44100927205,"L1ZM-J6S","Female"
"GZ4M-H94",44100927206,"GWLB-P8V","Male"
"GZ4M-H94",44100927207,"GWLB-K5R","Female"
"G6LZ-TWJ",44100927216,"L5LL-BRL","Male"
"G6LZ-TWJ",44100927217,"GZ4M-H94","Female"
"G6R2-BDM",44100927222,"GFZ2-JTZ","Male"
"GN31-YTW",44100927224,"GJJS-51N","Male"
"GN31-YTW",44100927225,"GGPY-TMF","Female"
"GK22-BND",44100927228,"G8WB-7SG","Male"
"GK22-BND",44100927229,"GK2L-QJ9","Female"
"9CZC-GSR",44100927360,"GMNM-FXX","Male"
"9CZC-GSR",44100927361,"LZ2B-MCB","Female"
"GJBZ-QGS",44100927362,"LD9R-RB7","Male"
"GJBZ-QGS",44100927363,"LDSS-6H5","Female"
"LVD5-41X",44100927364,"LT3S-JDP","Male"
"LVD5-41X",44100927365,"M33Z-XLR","Female"
"G2RY-Z9B",44100927366,"LH28-Y8S","Male"
"G2RY-Z9B",44100927367,"LH28-Y1Q","Female"
"LHN5-GLX",44100927376,"LHN5-GBT","Male"
"LHN5-GLX",44100927377,"LHN5-G12","Female"
"GDCW-X2Z",44100927380,"9H27-6Y3","Male"
"GDCW-X2Z",44100927381,"MWBC-XS5","Female"
"G8W1-L2W",44100927384,"KJWG-4QZ","Male"
"G8W1-L2W",44100927385,"LHF5-WB1","Female"
"GZKP-9KV",44100927386,"G8WB-KGZ","Male"
"GZKP-9KV",44100927387,"G8W1-CVW","Female"
"G8WB-2L1",44100927390,"G8WB-24Q","Male"
"G8WB-2L1",44100927391,"G8WB-JPC","Female"
"KHBQ-QXG",44100927392,"9CXH-KVY","Male"
"KHBQ-QXG",44100927393,"9CXH-KVB","Female"
"9CXH-KVT",44100927394,"GXTQ-1N1","Male"
"9CXH-KVT",44100927395,"G2BD-KRX","Female"
"GCZN-9ZR",44100927424,"G8W1-GHD","Male"
"G6CS-5L8",44100927428,"G8WB-7SG","Male"
"G6CS-5L8",44100927429,"GK2L-QJ9","Female"
"G8XT-D64",44100927430,"G6CS-G3M","Male"
"GQ1S-8Z6",44100927432,"GK5X-Y6C","Male"
"GQ1S-8Z6",44100927433,"GGHM-SHT","Female"
"GL5F-2BT",44100927434,"GLHT-H9Z","Male"
"LD9R-5G3",44100927440,"LD9R-RCZ","Male"
"LD9R-5G3",44100927441,"MBWQ-SF3","Female"
"M897-QTS",44100927442,"L1R3-QH7","Male"
"M897-QTS",44100927443,"M33Z-FHV","Female"
"L2RM-X42",44100927444,"GJ15-2NP","Male"
"GK25-59W",44100927446,"G2S9-31X","Male"
"GK25-59W",44100927447,"G6G7-SXR","Female"
"KZGJ-SQ8",44100927448,"LYGH-JR3","Male"
"KZGJ-SQ8",44100927449,"L8WY-474","Female"
"L87F-RS8",44100927450,"9C8M-C8L","Male"
"L87F-RS8",44100927451,"GH7W-LP9","Female"
"9C8M-C8L",44100927452,"GSXR-ZTK","Male"
"9C8M-C8L",44100927453,"L1B9-5FC","Female"
"GH7W-LP9",44100927454,"G2QK-94H","Male"
"GH7W-LP9",44100927455,"G75J-1J1","Female"
"GXDM-JXD",44100927456,"GHD2-HFW","Male"
"GXDM-JXD",44100927457,"GGNF-TFK","Female"
"L85Z-921",44100927458,"LDST-G1M","Male"
"L85Z-921",44100927459,"GSCT-6ST","Female"
"L811-RJ3",44100927460,"GG78-F98","Male"
"L811-RJ3",44100927461,"GG7D-YC4","Female"
"LDHQ-589",44100927462,"GJ8K-PWG","Male"
"LDHQ-589",44100927463,"LJYH-M8G","Female"
"L7LL-FB1",44100927464,"GGJ6-93F","Male"
"L7LL-FB1",44100927465,"94RZ-9KC","Female"
"LZVR-GMG",44100927466,"L18X-ZNH","Male"
"LZVR-GMG",44100927467,"MVL6-5PR","Female"
"M1TN-H75",44100927468,"GQ1S-8Z6","Male"
"M1TN-H75",44100927469,"GL5F-2BT","Female"
"LZGQ-LJX",44100927472,"KDQW-JTJ","Male"
"LZGQ-LJX",44100927473,"LDS9-GGV","Female"
"KDQH-DJG",44100927474,"L1DD-JMP","Male"
"KDQH-DJG",44100927475,"9WY9-HRJ","Female"
"GL9R-YL9",44100927476,"LD95-VV6","Male"
"GL9R-YL9",44100927477,"9H2F-HV5","Female"
"LDHQ-P5F",44100927478,"LD9R-RB7","Male"
"LDHQ-P5F",44100927479,"LDSS-6H5","Female"
"GLB6-MQV",44100927488,"GLBD-RNZ","Male"
"GLB6-MQV",44100927489,"GLBX-KJJ","Female"
"GMNX-JGH",44100927492,"G9WK-ZB3","Male"
"GMNX-JGH",44100927493,"GHS6-1TP","Female"
"L2SF-BXZ",44100927494,"L1Q3-L7Z","Male"
"L2SF-BXZ",44100927495,"2R66-L8T","Female"
"9376-JCH",44100927496,"KNW5-CM9","Male"
"9376-JCH",44100927497,"LCRM-5HJ","Female"
"9HVH-9GD",44100927498,"LHW9-VZ4","Male"
"9HVH-9GD",44100927499,"GKKW-24R","Female"
"GKQ6-LR7",44100927520,"G6H4-S21","Male"
"GKQ6-LR7",44100927521,"G64V-WLS","Female"
"G75T-4S3",44100927522,"LYS8-Q1R","Male"
"GXMZ-J8Y",44100927524,"GLBT-C46","Male"
"GXMZ-J8Y",44100927525,"GLBT-L4T","Female"
"GXMZ-NT3",44100927526,"GL5N-GYK","Male"
"GXMZ-NT3",44100927527,"GL5N-NCY","Female"
"K84R-TMS",44100927600,"LDHB-RRD","Male"
"K84R-TMS",44100927601,"GKVP-QMK","Female"
"LTF2-JTC",44100927604,"9SJJ-97N","Male"
"LTF2-JTC",44100927605,"LZJG-K5N","Female"
"LKNM-HR3",44100927606,"LJ2H-W3S","Male"
"LKNM-HR3",44100927607,"LZ2S-DKM","Female"
"L1QD-DXV",44100927608,"GJ2V-WRY","Male"
"L1QD-DXV",44100927609,"G2CN-HW6","Female"
"LD9P-M8N",44100927610,"LD9P-MFB","Male"
"LD9P-M8N",44100927611,"LH6C-VKZ","Female"
"L8T9-YR8",44100927618,"GXDM-3H9","Male"
"L8T9-YR8",44100927619,"LBHG-TXR","Female"
"GMVG-TRT",44100927624,"L8B9-R7W","Male"
"LB23-61T",44100927628,"GQ1N-HXB","Male"
"LB23-61T",44100927629,"GX7F-Z34","Female"
"LH73-BMR",44100927630,"G6T6-9H3","Male"
"LH73-BMR",44100927631,"G6TD-VWL","Female"
"LBX8-DDN",44100927632,"LYCY-PN6","Male"
"LBX8-DDN",44100927633,"LDSS-KKV","Female"
"LDW2-4JB",44100927634,"LDW2-41W","Male"
"LDW2-4JB",44100927635,"G4NJ-GVF","Female"
"G8WY-NB7",44100927640,"GSCC-ZKK","Male"
"G8WY-NB7",44100927641,"GJVC-LD6","Female"
"9Z8H-QFQ",44100927642,"KC9S-MPC","Male"
"9Z8H-QFQ",44100927643,"L7JF-2YC","Female"
"935X-1CT",44100927644,"LH8G-2RH","Male"
"935X-1CT",44100927645,"LDW2-7JJ","Female"
"LZS3-9ZK",44100927646,"KHQ6-TFB","Male"
"LZS3-9ZK",44100927647,"LDSM-H39","Female"
"GQRQ-LYV",44100927648,"GQRQ-G6B","Male"
"GQRQ-LYV",44100927649,"GGVR-2KC","Female"
"G6TY-2YB",44100927650,"GXCR-NTD","Male"
"G6TY-2YB",44100927651,"GXCR-22N","Female"
"KNDD-84D",44100927680,"L1WT-FRN","Male"
"KNDD-84D",44100927681,"L1WY-QMZ","Female"
"GQQX-89B",44100927682,"LB5R-TH8","Male"
"GQQX-89B",44100927683,"LDHQ-P5F","Female"
"LR6N-PQP",44100927684,"LBJ9-GZ4","Male"
"LR6N-PQP",44100927685,"KZPP-B68","Female"
"LDSS-RGB",44100927686,"L18B-R3G","Male"
"LDSS-RGB",44100927687,"KDQH-DJG","Female"
"LBLP-PPD",44100927694,"G23Z-T5F","Male"
"LBLP-PPD",44100927695,"GFJR-GNC","Female"
"9H17-VTZ",44100927696,"LZGQ-LJX","Male"
"9H17-VTZ",44100927697,"KDQH-DJG","Female"
"LY57-55F",44100927698,"GL9R-YL9","Male"
"LY57-55F",44100927699,"LDHQ-P5F","Female"
"LD9R-5G3",44100927708,"LD9R-RCZ","Male"
"LD9R-5G3",44100927709,"MBWQ-SF3","Female"
"M897-QTS",44100927710,"L1R3-QH7","Male"
"M897-QTS",44100927711,"M33Z-FHV","Female"
"L1HZ-WR2",44100927712,"LVTD-MDD","Male"
"L1HZ-WR2",44100927713,"GKYX-DNQ","Female"
"KFLG-12B",44100927716,"28YJ-Z4N","Male"
"KFLG-12B",44100927717,"GGGT-9MX","Female"
"GF4P-DDQ",44100927720,"GV4Z-NPS","Male"
"GF4P-DDQ",44100927721,"GZKP-3KR","Female"
"GVW6-VCK",44100927722,"G2JY-4D2","Male"
"GVW6-VCK",44100927723,"G2JT-PGL","Female"
"LJG8-98D",44100927724,"9H27-6Y3","Male"
"LJG8-98D",44100927725,"MWBC-XS5","Female"
"LBS6-SSC",44100927726,"99PY-VJ6","Male"
"LBS6-SSC",44100927727,"G6DL-8L7","Female"
"L1Z8-522",44100927728,"99Y7-MCD","Male"
"L1Z8-522",44100927729,"LBKM-9MP","Female"
"L1S4-4N9",44100927730,"L1QG-G8M","Male"
"L1S4-4N9",44100927731,"LD97-QLP","Female"
"LDW5-FB6",44100927732,"LDW5-66P","Male"
"LDW5-FB6",44100927733,"LDW5-623","Female"
"LDW5-N39",44100927734,"KCXK-S69","Male"
"LDW5-N39",44100927735,"GJR2-7VD","Female"
"M4N1-6BT",44100927736,"MKKN-R3H","Male"
"M4N1-6BT",44100927737,"9Q6D-L88","Female"
"L8PY-H7K",44100927738,"K417-PHT","Male"
"L8PY-H7K",44100927739,"9S3D-N8F","Female"
"K84R-TMS",44100927744,"LDHB-RRD","Male"
"K84R-TMS",44100927745,"GKVP-QMK","Female"
"LTF2-JTC",44100927748,"9SJJ-97N","Male"
"LTF2-JTC",44100927749,"LZJG-K5N","Female"
"LKNM-HR3",44100927750,"LJ2H-W3S","Male"
"LKNM-HR3",44100927751,"LZ2S-DKM","Female"
"L1QD-DXV",44100927752,"GJ2V-WRY","Male"
"L1QD-DXV",44100927753,"G2CN-HW6","Female"
"LD9P-M8N",44100927754,"LD9P-MFB","Male"
"LD9P-M8N",44100927755,"LH6C-VKZ","Female"
"GJ15-2NP",44100927792,"G9M5-FF1","Male"
"GJ15-2NP",44100927793,"GN9F-M6Q","Female"
"LZGK-6BD",44100927794,"LZGQ-LJX","Male"
"LZGK-6BD",44100927795,"GG5V-KXG","Female"
"9CHV-B26",44100927796,"GNSH-WMX","Male"
"9CHV-B26",44100927797,"G215-3C9","Female"
"G91P-199",44100927802,"GQYX-CZ8","Male"
"G91P-199",44100927803,"GVP1-JXX","Female"
"GJK2-FPZ",44100927874,"G28R-HGR","Male"
"G652-89H",44100928000,"LDSS-8LB","Male"
"G652-89H",44100928001,"G2RP-CG1","Female"
"GQJ4-YYT",44100928002,"GKZZ-9SN","Male"
"GQJ4-YYT",44100928003,"GLND-D3K","Female"
"LDMT-W6R",44100928004,"KJP2-TBR","Male"
"LDMT-W6R",44100928005,"GFN3-DQ5","Female"
"LT83-H6M",44100928006,"GQ59-8LX","Male"
"LT83-H6M",44100928007,"GSCJ-Z9D","Female"
"L1WT-FRN",44100928032,"GZRK-SFB","Male"
"L1WT-FRN",44100928033,"GVSP-WS2","Female"
"L1WY-QMZ",44100928034,"GHKB-C3J","Male"
"L1WY-QMZ",44100928035,"L5DR-KL8","Female"
"LB5R-TH8",44100928036,"KDQW-JTJ","Male"
"LB5R-TH8",44100928037,"LDS9-GGV","Female"
"LDHQ-P5F",44100928038,"LD9R-RB7","Male"
"LDHQ-P5F",44100928039,"LDSS-6H5","Female"
"LBJ9-GZ4",44100928040,"9ZH7-GMD","Male"
"LBJ9-GZ4",44100928041,"MBYH-395","Female"
"KZPP-B68",44100928042,"G7ZN-5DF","Male"
"L18B-R3G",44100928044,"G2TZ-96Y","Male"
"L18B-R3G",44100928045,"G2T8-97Z","Female"
"KDQH-DJG",44100928046,"L1DD-JMP","Male"
"KDQH-DJG",44100928047,"9WY9-HRJ","Female"
"9HLK-V6W",44100928072,"GZPW-9T8","Male"
"9HLK-V6W",44100928073,"G27G-J45","Female"
"GGVB-2MK",44100928074,"949J-G8K","Male"
"GGVB-2MK",44100928075,"GGRJ-B45","Female"
"9H16-YMP",44100928076,"L18B-R3G","Male"
"9H16-YMP",44100928077,"KDQH-DJG","Female"
"L82R-5HJ",44100928078,"LD9R-5G3","Male"
"L82R-5HJ",44100928079,"M897-QTS","Female"
"9Z4V-273",44100928080,"G2WT-41W","Male"
"9Z4V-273",44100928081,"GVSF-K9H","Female"
"GVWH-735",44100928082,"GJ97-9MF","Male"
"GVWH-735",44100928083,"GJGG-3FH","Female"
"LD9R-5G3",44100928088,"LD9R-RCZ","Male"
"LD9R-5G3",44100928089,"MBWQ-SF3","Female"
"M897-QTS",44100928090,"L1R3-QH7","Male"
"M897-QTS",44100928091,"M33Z-FHV","Female"
"GHJP-XZD",44100928092,"L8R2-SJ9","Male"
"GHJP-XZD",44100928093,"LCXP-QW3","Female"
"GD65-2F2",44100928096,"G2RV-DFJ","Male"
"GD65-2F2",44100928097,"G2RJ-1WJ","Female"
"KNSN-3NT",44100928098,"KNQ6-9ZF","Male"
"LT8Q-95L",44100928100,"LDS9-GTK","Male"
"LT8Q-95L",44100928101,"GMN3-7TX","Female"
"LVVK-HVJ",44100928108,"LT83-QKS","Male"
"LVVK-HVJ",44100928109,"GDG2-NJC","Female"
"GX26-XRJ",44100928110,"G9M5-FF1","Male"
"GX26-XRJ",44100928111,"GN9F-M6Q","Female"
"GDHY-7SR",44100928112,"GXD4-VH6","Male"
"GDHY-7SR",44100928113,"GXDH-74P","Female"
"GLTH-3M3",44100928114,"GLTH-SF8","Male"
"GLTH-3M3",44100928115,"GLTH-M66","Female"
"LD1R-LZF",44100928120,"GNBX-9JC","Male"
"LD1R-LZF",44100928121,"GFC6-D1X","Female"
"LZ2K-W9Y",44100928122,"GD7G-BVP","Male"
"LZ2K-W9Y",44100928123,"9HG1-CKS","Female"
"9MH5-29J",44100928124,"9MH5-2Q7","Male"
"9MH5-29J",44100928125,"G6H3-26Y","Female"
"LZZW-6XG",44100928126,"M1W5-BFF","Male"
"LZZW-6XG",44100928127,"9CW5-JNL","Female"
"LD3L-3N3",44100928128,"LD3L-3K6","Male"
"LD3L-3N3",44100928129,"G65L-6QR","Female"
"LD3L-3N7",44100928130,"LY6L-7XG","Male"
"LD3L-3N7",44100928131,"G66J-2B5","Female"
"LHRM-ST7",44100928132,"LBXP-QNT","Male"
"LHRM-ST7",44100928133,"LVDZ-CCV","Female"
"GZQ3-BV8",44100928134,"L1V3-YK5","Male"
"GZQ3-BV8",44100928135,"GGYW-H1W","Female"
"2S23-Y3L",44100928136,"LB7H-XS5","Male"
"2S23-Y3L",44100928137,"GMVS-LNN","Female"
"9HR5-FJ1",44100928138,"LH74-HV9","Male"
"9HR5-FJ1",44100928139,"G2ZL-2MS","Female"
"2S3R-NXM",44100928140,"GMVS-K8B","Male"
"2S3R-NXM",44100928141,"99GQ-8S8","Female"
"K1T8-Z2X",44100928142,"G64K-KD8","Male"
"K1T8-Z2X",44100928143,"9365-176","Female"
"K29P-T8X",44100928144,"GVHD-JZP","Male"
"K29P-T8X",44100928145,"L71C-C8V","Female"
"LCTB-VNM",44100928146,"LTQP-NP6","Male"
"LCTB-VNM",44100928147,"LD3L-QYY","Female"
"M1W5-BFF",44100928148,"9376-JCH","Male"
"M1W5-BFF",44100928149,"9HVH-9GD","Female"
"9CW5-JNL",44100928150,"GG3M-7JP","Male"
"9CW5-JNL",44100928151,"GG3M-7PG","Female"
"LYNQ-SWS",44100928152,"L175-WPC","Male"
"LYNQ-SWS",44100928153,"2W31-DFT","Female"
"KZMZ-7JH",44100928154,"KNQM-4PN","Male"
"KZMZ-7JH",44100928155,"GNTY-C3W","Female"
"LH74-HV9",44100928160,"LTQP-NP6","Male"
"LH74-HV9",44100928161,"LD3L-QYY","Female"
"9HVH-9GD",44100928162,"LHW9-VZ4","Male"
"9HVH-9GD",44100928163,"GKKW-24R","Female"
"GVSD-LKD",44100928164,"LTZK-8QF","Male"
"GVSD-LKD",44100928165,"GDBF-PJH","Female"
"L6QG-259",44100928166,"9CCY-XKF","Male"
"L6QG-259",44100928167,"9QQG-FCH","Female"
"GGHG-BWT",44100928168,"GV61-F3M","Male"
"GGHG-BWT",44100928169,"GK43-NWK","Female"
