"fid","ascendancy","parent","gender"
"KDQV-V7K",1476754452,"GF87-QNQ","Male"
"KDQV-V7K",1476754453,"GF87-S8V","Female"
"LT4D-TMW",1476754456,"LZK6-P8K","Male"
"LT4D-TMW",1476754457,"2YGB-N2M","Female"
"L8BS-VB3",1476754458,"9CS2-22H","Male"
"L8BS-VB3",1476754459,"9CZC-NNC","Female"
"M9B6-MXW",1476754460,"LCMC-VB4","Male"
"M9B6-MXW",1476754461,"KZQT-JV1","Female"
"LY1Y-ZHZ",1476754462,"LHRH-LVR","Male"
"LY1Y-ZHZ",1476754463,"L8YM-JSK","Female"
"GFTG-5LC",1476754464,"KHGK-FT4","Male"
"GFTG-5LC",1476754465,"GZLL-ZY9","Female"
"LD9P-WZG",1476754468,"GVNS-MST","Male"
"LD9P-WZG",1476754469,"GGL1-B6W","Female"
"GFG3-FXB",1476754470,"GFGQ-SK2","Male"
"GFG3-FXB",1476754471,"G74V-2J9","Female"
"LHXQ-4J9",1476754472,"GKRD-MX2","Male"
"L8MP-T19",1476754478,"GLMJ-M1P","Male"
"L8MP-T19",1476754479,"GG5H-CV7","Female"
"G38J-GQR",1476754480,"L1QK-47X","Male"
"G38J-GQR",1476754481,"GJK2-MQJ","Female"
"G9P1-BM5",1476754482,"G426-CRS","Male"
"G9P1-BM5",1476754483,"G8R5-7J9","Female"
"L2R4-ZV3",1476754496,"93QW-7B5","Male"
"L2R4-ZV3",1476754497,"GJ8T-X27","Female"
"LYC8-SMJ",1476754500,"LH86-HY5","Male"
"LYC8-SMJ",1476754501,"GZRV-4MX","Female"
"L44Q-Z9R",1476754502,"LTGT-MY8","Male"
"GSYR-X36",1476754504,"9SPK-69R","Male"
"GSYR-X36",1476754505,"GKHH-3WG","Female"
"KLXB-XZX",1476754506,"KDQZ-4C9","Male"
"KLXB-XZX",1476754507,"GXX3-RNC","Female"
"9HGZ-QJD",1476754508,"9HVG-3HS","Male"
"9HGZ-QJD",1476754509,"MRRC-VW8","Female"
"LRGN-LN7",1476754510,"9CX7-S59","Male"
"LRGN-LN7",1476754511,"934P-KGV","Female"
"94L5-FXD",1476754512,"9CN3-8JY","Male"
"94L5-FXD",1476754513,"M1XY-96Y","Female"
"LD7V-9LN",1476754514,"LB3H-3BD","Male"
"LD7V-9LN",1476754515,"9WPR-2DC","Female"
"KZJK-YSV",1476754516,"9C69-N2F","Male"
"KZJK-YSV",1476754517,"L133-6GS","Female"
"LD5M-MWS",1476754518,"9CN3-8JY","Male"
"LD5M-MWS",1476754519,"M1XY-96Y","Female"
"LYD7-TB9",1476754520,"9HBT-X6S","Male"
"LYD7-TB9",1476754521,"9CW3-3SK","Female"
"9C8T-V1R",1476754522,"KF9B-5KD","Male"
"9C8T-V1R",1476754523,"LDSM-3YK","Female"
"9HGZ-QJD",1476754528,"9HVG-3HS","Male"
"9HGZ-QJD",1476754529,"MRRC-VW8","Female"
"LRGN-LN7",1476754530,"9CX7-S59","Male"
"LRGN-LN7",1476754531,"934P-KGV","Female"
"93T9-M9Z",1476754532,"LH73-3ML","Male"
"GSX8-53N",1476754534,"GFH9-G4X","Male"
"GSX8-53N",1476754535,"G6RS-73B","Female"
"G6RD-2TL",1476754536,"LJKG-9M3","Male"
"G6RD-2TL",1476754537,"LLWR-VGV","Female"
"G9PL-CC4",1476754540,"GMM2-DYJ","Male"
"G9PL-CC4",1476754541,"LBS3-5LK","Female"
"GHJ6-V7T",1476754544,"GGTS-P65","Male"
"GHJ6-V7T",1476754545,"GGT9-1T8","Female"
"KN44-S54",1476754546,"G2JV-2R6","Male"
"KN44-S54",1476754547,"9H28-P9J","Female"
"L17V-2Q7",1476754548,"9CXS-RZD","Male"
"L17V-2Q7",1476754549,"GJ8F-FPH","Female"
"M5GV-G5K",1476754550,"L133-KLM","Male"
"M5GV-G5K",1476754551,"LZKN-97G","Female"
"K4N3-S1R",1476754552,"KHGK-FT4","Male"
"K4N3-S1R",1476754553,"GZLL-ZY9","Female"
"L1QY-HVS",1476754554,"L1Q8-65G","Male"
"L1QY-HVS",1476754555,"MXWH-HJ8","Female"
"G8CR-TD5",1476754556,"LR5W-LJ9","Male"
"G8CR-TD5",1476754557,"LVYZ-59L","Female"
"996Y-6VJ",1476754558,"LB5L-3KM","Male"
"996Y-6VJ",1476754559,"9C42-Q4M","Female"
"LD34-GG8",1476754560,"GKM5-D1B","Male"
"LD34-GG8",1476754561,"G27F-6B7","Female"
"GQGR-WRJ",1476754562,"GNLG-R7X","Male"
"GQGR-WRJ",1476754563,"GNLG-LJ7","Female"
"L27L-XXX",1476754564,"GJ98-8FX","Male"
"LH2L-ZCM",1476754566,"LH2L-C28","Male"
"LH2L-ZCM",1476754567,"G78V-XJY","Female"
"M8X3-PH2",1476754568,"G24W-PC4","Male"
"M8X3-PH2",1476754569,"GQ5J-2BR","Female"
"LVD6-PLK",1476754570,"998F-RYD","Male"
"LVD6-PLK",1476754571,"9WYV-M96","Female"
"LZ18-2BL",1476754572,"LHNV-F14","Male"
"LZ18-2BL",1476754573,"LZ18-2RK","Female"
"LZ18-L3N",1476754574,"LD78-CYZ","Male"
"LZ18-L3N",1476754575,"LZ18-LSK","Female"
"LY21-YQN",1476754576,"G647-9V7","Male"
"LY21-YQN",1476754577,"9HV8-PY3","Female"
"LKGX-5GJ",1476754580,"GXPX-K7H","Male"
"LKGX-5GJ",1476754581,"G7GT-8F6","Female"
"G92C-QBR",1476754584,"G78V-HMB","Male"
"G92C-QBR",1476754585,"G78V-SS8","Female"
"KFLJ-TW7",1476754592,"93QC-WRW","Male"
"KFLJ-TW7",1476754593,"LVD6-PLK","Female"
"L5YR-XC6",1476754594,"L8T2-W14","Male"
"L5YR-XC6",1476754595,"L64T-8MH","Female"
"KC5Z-8G9",1476754596,"G2B6-4PV","Male"
"KC5Z-8G9",1476754597,"LZ82-9QL","Female"
"L5N5-957",1476754598,"K1TD-8TS","Male"
"L5N5-957",1476754599,"G849-H1D","Female"
"LYSH-FX8",1476754600,"KN1K-WGF","Male"
"LYSH-FX8",1476754601,"LTTH-P6X","Female"
"GGKP-HQZ",1476754602,"G2M9-QM5","Male"
"GGKP-HQZ",1476754603,"G24Z-ZN3","Female"
"L8WY-4CH",1476754608,"GMS1-QKF","Male"
"L8WY-4CH",1476754609,"GXGW-541","Female"
"LY98-DR4",1476754610,"GGDB-YLM","Male"
"LY98-DR4",1476754611,"G4CX-BLK","Female"
"LZNZ-B7Q",1476754612,"LCP1-19Y","Male"
"LZNZ-B7Q",1476754613,"2CNB-WKW","Female"
"L83J-BXC",1476754614,"LZ8K-BBS","Male"
"L83J-BXC",1476754615,"L83J-BYF","Female"
"GQH8-JLD",1476754616,"L8T2-W14","Male"
"GQH8-JLD",1476754617,"L64T-8MH","Female"
"LKQL-K3L",1476754618,"LY1W-YGL","Male"
"LKQL-K3L",1476754619,"93T9-FVT","Female"
"LC88-4B9",1476754620,"M8X3-PH2","Male"
"LC88-4B9",1476754621,"LVD6-PLK","Female"
"9ZCB-1NJ",1476754622,"LZ18-2BL","Male"
"9ZCB-1NJ",1476754623,"LZ18-L3N","Female"
"LD34-GG8",1476754624,"GKM5-D1B","Male"
"LD34-GG8",1476754625,"G27F-6B7","Female"
"GQGR-WRJ",1476754626,"GNLG-R7X","Male"
"GQGR-WRJ",1476754627,"GNLG-LJ7","Female"
"LD34-GG8",1476754640,"GKM5-D1B","Male"
"LD34-GG8",1476754641,"G27F-6B7","Female"
"GQGR-WRJ",1476754642,"GNLG-R7X","Male"
"GQGR-WRJ",1476754643,"GNLG-LJ7","Female"
"L27L-XXX",1476754644,"GJ98-8FX","Male"
"LH2L-ZCM",1476754646,"LH2L-C28","Male"
"LH2L-ZCM",1476754647,"G78V-XJY","Female"
"M8X3-PH2",1476754648,"G24W-PC4","Male"
"M8X3-PH2",1476754649,"GQ5J-2BR","Female"
"LVD6-PLK",1476754650,"998F-RYD","Male"
"LVD6-PLK",1476754651,"9WYV-M96","Female"
"LZ18-2BL",1476754652,"LHNV-F14","Male"
"LZ18-2BL",1476754653,"LZ18-2RK","Female"
"LZ18-L3N",1476754654,"LD78-CYZ","Male"
"LZ18-L3N",1476754655,"LZ18-LSK","Female"
"G7YD-7V8",1476754656,"GK6R-L35","Male"
"G7YD-7V8",1476754657,"KLX5-8ZT","Female"
"9C7Y-MZ3",1476754658,"G6HP-KC5","Male"
"GWMF-GL3",1476754688,"L7LL-FB1","Male"
"GWMF-GL3",1476754689,"LZVR-GMG","Female"
"LDSM-QN8",1476754690,"93LF-J1V","Male"
"LDSM-QN8",1476754691,"931M-DSZ","Female"
"LB4Q-HKB",1476754692,"LHYG-XJF","Male"
"LB4Q-HKB",1476754693,"GDGW-LRZ","Female"
"LZ4V-V9Y",1476754694,"2JFF-BQB","Male"
"LZ4V-V9Y",1476754695,"K83K-RFX","Female"
"LYCJ-CKQ",1476754704,"LZGC-T3V","Male"
"LYCJ-CKQ",1476754705,"9HNL-VTQ","Female"
"LYKP-D42",1476754706,"M6HL-7N8","Male"
"LYKP-D42",1476754707,"48HM-XVK","Female"
"KNSQ-GHF",1476754708,"M1G9-D88","Male"
"KNSQ-GHF",1476754709,"G6HB-74V","Female"
"MF7F-HQF",1476754710,"MRMP-3HL","Male"
"MF7F-HQF",1476754711,"LZ1V-VQ4","Female"
"LBSR-52L",1476754712,"L19Z-CL1","Male"
"LBSR-52L",1476754713,"LTRP-RR9","Female"
"9SR5-TTM",1476754714,"LB2S-YQF","Male"
"9SR5-TTM",1476754715,"9SR5-TGZ","Female"
"9ZHQ-WDV",1476754716,"GJTB-SFG","Male"
"9ZHQ-WDV",1476754717,"G9SD-RC6","Female"
"LVDN-4KZ",1476754718,"97D4-D9M","Male"
"LVDN-4KZ",1476754719,"9H92-XWD","Female"
"G325-7CS",1476754768,"G8W1-ZMX","Male"
"G325-7CS",1476754769,"G6RP-58K","Female"
"G8WB-2S4",1476754772,"GQS8-4FH","Male"
"GXQP-DGZ",1476754774,"9HLB-3Z2","Male"
"GXQP-DGZ",1476754775,"K4DT-PL4","Female"
"GQS8-4FH",1476754776,"KGCY-X93","Male"
"GQS8-4FH",1476754777,"LKN1-5C4","Female"
"9HLB-3Z2",1476754780,"L2TT-S8Y","Male"
"9HLB-3Z2",1476754781,"LT7M-GBH","Female"
"K4DT-PL4",1476754782,"GQSD-6N5","Male"
"K4DT-PL4",1476754783,"G8WB-GCZ","Female"
"9CSQ-SNF",1476754786,"GGS1-ZP5","Male"
"9CSQ-SNF",1476754787,"GGJD-53V","Female"
"GGJD-YCR",1476754784,"9CJ7-366","Male"
"GGJD-YCR",1476754785,"L8YM-6TB","Female"
"9CNZ-SHX",1476754788,"LD9R-5G3","Male"
"9CNZ-SHX",1476754789,"M897-QTS","Female"
"M692-VL6",1476754790,"GHJP-XZD","Male"
"M692-VL6",1476754791,"GV9J-LL9","Female"
"M1T9-YXV",1476754792,"9ZHQ-5BN","Male"
"M1T9-YXV",1476754793,"LRCV-GV6","Female"
"LZVF-QXZ",1476754794,"L4JJ-5SL","Male"
"LZVF-QXZ",1476754795,"9H8N-TCG","Female"
"9CJ7-MYH",1476754796,"9Z8X-1VX","Male"
"9CJ7-MYH",1476754797,"9Z8X-1VF","Female"
"L8WB-MRH",1476754800,"LDW5-66P","Male"
"L8WB-MRH",1476754801,"LDW5-623","Female"
"GGKR-Y4B",1476754802,"LYYN-GWQ","Male"
"GGKR-Y4B",1476754803,"LDSM-4M1","Female"
"93QC-WRW",1476754804,"LYX7-C8M","Male"
"93QC-WRW",1476754805,"L5NV-7ZQ","Female"
"LVD6-PLK",1476754806,"998F-RYD","Male"
"LVD6-PLK",1476754807,"9WYV-M96","Female"
"9WF7-DMT",1476754808,"L8B9-VWR","Male"
"9WF7-DMT",1476754809,"9S8J-R9Z","Female"
"9WP5-WRF",1476754810,"LBLQ-5TN","Male"
"9WP5-WRF",1476754811,"G3KW-NLD","Female"
"G293-KYY",1476754812,"9CS3-646","Male"
"G293-KYY",1476754813,"LH1T-486","Female"
"9CHV-DHK",1476754814,"LBXC-4KY","Male"
"9CHV-DHK",1476754815,"M49C-X4T","Female"
"LC3N-52R",1476754818,"G2J9-N5G","Male"
"LC3N-52R",1476754819,"LT6Z-NRQ","Female"
"GDPL-8PP",1476754820,"GL6B-PH1","Male"
"LTB1-SB9",1476754824,"GS1M-7DD","Male"
"LTB1-SB9",1476754825,"29YL-CX4","Female"
"LCDQ-8V2",1476754826,"LH86-MHT","Male"
"LCDQ-8V2",1476754827,"MHQ8-C73","Female"
"G3PR-QC5",1476754828,"LZXN-K7L","Male"
"G3PR-QC5",1476754829,"G95Q-XJK","Female"
"G74V-2J9",1476754830,"LBH1-CN5","Male"
"G74V-2J9",1476754831,"GZ54-F3Q","Female"
"MJ9T-ZT6",1476754832,"GZG7-7V9","Male"
"MJ9T-ZT6",1476754833,"G6LV-B9M","Female"
"9CXW-GQR",1476754848,"G6B1-NGH","Male"
"9CXW-GQR",1476754849,"GJXP-LCC","Female"
"LBSY-43P",1476754852,"L619-MQH","Male"
"LBSY-43P",1476754853,"GK8M-8WF","Female"
"L8M6-YWJ",1476754854,"LDSS-ZMW","Male"
"L8M6-YWJ",1476754855,"LDSS-ZMD","Female"
"G7XM-XH5",1476754856,"LLCW-6W8","Male"
"G7XM-XH5",1476754857,"GWK5-12V","Female"
"KDQW-FYD",1476754858,"LBSY-43P","Male"
"KDQW-FYD",1476754859,"L8M6-YWJ","Female"
"M6Z8-D8X",1476754860,"9HGP-DBV","Male"
"M6Z8-D8X",1476754861,"LXWD-248","Female"
"L1Q8-65G",1476754864,"L1Z8-522","Male"
"L1Q8-65G",1476754865,"L1S4-4N9","Female"
"MXWH-HJ8",1476754866,"LDW5-FB6","Male"
"MXWH-HJ8",1476754867,"LDW5-N39","Female"
"L8YB-8WZ",1476754868,"M4N1-6BT","Male"
"L8YB-8WZ",1476754869,"L8PY-H7K","Female"
"GFG3-G3F",1476754870,"G8PF-7ZF","Male"
"9HZL-Y9F",1476754872,"9HZL-Y92","Male"
"LBS1-VRM",1476754876,"LJRG-7ST","Male"
"LBS1-VRM",1476754877,"28WM-FQ6","Female"
"LT7J-3T8",1476754878,"GDTX-41X","Male"
"LT7J-3T8",1476754879,"GX4S-QCJ","Female"
"LHGX-D4M",1476754880,"LS68-F4Z","Male"
"LHGX-D4M",1476754881,"LQ56-BTN","Female"
"GG54-V7V",1476754896,"GG54-FF1","Male"
"GG54-V7V",1476754897,"L29V-27Q","Female"
"MBLN-7T7",1476754898,"M256-FF4","Male"
"MBLN-7T7",1476754899,"LH1T-486","Female"
"L8RL-ZJ7",1476754900,"GM75-BMY","Male"
"L8RL-ZJ7",1476754901,"G8W1-HLX","Female"
"L1DM-11Y",1476754908,"LBJZ-7TV","Male"
"L1DM-11Y",1476754909,"GZTF-PFS","Female"
"9CFB-21J",1476754912,"LZ8Y-GQM","Male"
"9CFB-21J",1476754913,"G84H-1YB","Female"
"LD83-P5R",1476754914,"GGYS-CMR","Male"
"LD83-P5R",1476754915,"GN9D-2BS","Female"
"L2QK-S7H",1476754916,"LBL6-LW3","Male"
"L2QK-S7H",1476754917,"G4YN-6FY","Female"
"K8LG-7VF",1476754918,"GWMF-GL3","Male"
"K8LG-7VF",1476754919,"LVK4-6GN","Female"
"LCRD-7SM",1476754920,"L8W6-CCS","Male"
"LCRD-7SM",1476754921,"G7ZW-KZQ","Female"
"LYC8-SMJ",1476754924,"LH86-HY5","Male"
"LYC8-SMJ",1476754925,"GZRV-4MX","Female"
"L44Q-Z9R",1476754926,"LTGT-MY8","Male"
"GD3P-9M1",1476754928,"G935-88D","Male"
"GD3P-9M1",1476754929,"GH7W-3RJ","Female"
"GJJP-LYM",1476754932,"GJJP-J6R","Male"
"GJJP-ND7",1476754934,"GJJP-RWL","Male"
"LYD5-77Z",1476754936,"LBH1-CN5","Male"
"LYD5-77Z",1476754937,"GZ54-F3Q","Female"
"99Y7-68F",1476754938,"9S8D-D66","Male"
"99Y7-68F",1476754939,"29W7-SYL","Female"
"LYPN-17G",1476754940,"GSHP-SHH","Male"
"LYPN-17G",1476754941,"GH7F-HC5","Female"
"LYPJ-9YN",1476754942,"M5YG-KD2","Male"
"LYPJ-9YN",1476754943,"9H8X-KY4","Female"
"GWMF-GL3",1476754944,"L7LL-FB1","Male"
"GWMF-GL3",1476754945,"LZVR-GMG","Female"
"LDSM-QN8",1476754946,"93LF-J1V","Male"
"LDSM-QN8",1476754947,"931M-DSZ","Female"
"LB4Q-HKB",1476754948,"LHYG-XJF","Male"
"LB4Q-HKB",1476754949,"GDGW-LRZ","Female"
"LZ4V-V9Y",1476754950,"2JFF-BQB","Male"
"LZ4V-V9Y",1476754951,"K83K-RFX","Female"
"9H17-VTZ",1476754952,"LZGQ-LJX","Male"
"9H17-VTZ",1476754953,"KDQH-DJG","Female"
"LY57-55F",1476754954,"GL9R-YL9","Male"
"LY57-55F",1476754955,"LDHQ-P5F","Female"
"KN4J-P1M",1476754956,"K8D7-F5D","Male"
"KN4J-P1M",1476754957,"L8MB-CYC","Female"
"L8M6-YW7",1476754958,"LDZ2-8G7","Male"
"L8M6-YW7",1476754959,"LY6V-8G3","Female"
"LDQ2-Z4X",1476754960,"LH7S-18K","Male"
"LDQ2-Z4X",1476754961,"LDSV-5Q1","Female"
"LDS9-G7Q",1476754962,"LYGH-JR3","Male"
"LDS9-G7Q",1476754963,"LZVR-GMG","Female"
"9MC4-P9B",1476754964,"GNYN-63S","Male"
"9MC4-P9B",1476754965,"LBDM-38D","Female"
"9W15-B8Y",1476754966,"9H16-YMP","Male"
"9W15-B8Y",1476754967,"L82R-5HJ","Female"
"GVX1-XXB",1476754968,"G7L7-K4V","Male"
"GVX1-XXB",1476754969,"GVMM-WY2","Female"
"LYR8-2CF",1476754970,"LZJX-4WX","Male"
"LYR8-2CF",1476754971,"2ZVG-JS3","Female"
"LYK6-S2M",1476754972,"94BN-14G","Male"
"LYK6-S2M",1476754973,"LZBC-NVG","Female"
"G236-Z9L",1476754974,"GQP1-GKY","Male"
"G236-Z9L",1476754975,"LD33-H5D","Female"
"9CSQ-SNF",1476754978,"GGS1-ZP5","Male"
"9CSQ-SNF",1476754979,"GGJD-53V","Female"
"GGJD-YCR",1476754976,"9CJ7-366","Male"
"GGJD-YCR",1476754977,"L8YM-6TB","Female"
"9CNZ-SHX",1476754980,"LD9R-5G3","Male"
"9CNZ-SHX",1476754981,"M897-QTS","Female"
"M692-VL6",1476754982,"GHJP-XZD","Male"
"M692-VL6",1476754983,"GV9J-LL9","Female"
"M1T9-YXV",1476754984,"9ZHQ-5BN","Male"
"M1T9-YXV",1476754985,"LRCV-GV6","Female"
"LZVF-QXZ",1476754986,"L4JJ-5SL","Male"
"LZVF-QXZ",1476754987,"9H8N-TCG","Female"
"9CJ7-MYH",1476754988,"9Z8X-1VX","Male"
"9CJ7-MYH",1476754989,"9Z8X-1VF","Female"
"L8WB-MRH",1476754992,"LDW5-66P","Male"
"L8WB-MRH",1476754993,"LDW5-623","Female"
"GGKR-Y4B",1476754994,"LYYN-GWQ","Male"
"GGKR-Y4B",1476754995,"LDSM-4M1","Female"
"93QC-WRW",1476754996,"LYX7-C8M","Male"
"93QC-WRW",1476754997,"L5NV-7ZQ","Female"
"LVD6-PLK",1476754998,"998F-RYD","Male"
"LVD6-PLK",1476754999,"9WYV-M96","Female"
"9WF7-DMT",1476755000,"L8B9-VWR","Male"
"9WF7-DMT",1476755001,"9S8J-R9Z","Female"
"9WP5-WRF",1476755002,"LBLQ-5TN","Male"
"9WP5-WRF",1476755003,"G3KW-NLD","Female"
"G293-KYY",1476755004,"9CS3-646","Male"
"G293-KYY",1476755005,"LH1T-486","Female"
"9CHV-DHK",1476755006,"LBXC-4KY","Male"
"9CHV-DHK",1476755007,"M49C-X4T","Female"
"L8WB-9MG",1476755008,"M1DV-XGP","Male"
"L8WB-9MG",1476755009,"L19S-RGW","Female"
"L8WB-8LY",1476755010,"L8BS-C55","Male"
"L8WB-8LY",1476755011,"9Z45-3FJ","Female"
"LZJV-TRX",1476755012,"9HLX-GWL","Male"
"LZJV-TRX",1476755013,"LC7J-KH4","Female"
"LHK3-V3V",1476755014,"LBV3-PXG","Male"
"LHK3-V3V",1476755015,"L8WB-MRM","Female"
"LDSM-WYF",1476755016,"998F-RYD","Male"
"LDSM-WYF",1476755017,"9WYV-M96","Female"
"9SZ5-9W1",1476755018,"L8T2-WP2","Male"
"9SZ5-9W1",1476755019,"LQR2-NXQ","Female"
"GMWC-92B",1476755020,"MQBD-YLM","Male"
"GMWC-92B",1476755021,"GV6W-S6F","Female"
"L1DL-9GM",1476755022,"LZ18-2BL","Male"
"L1DL-9GM",1476755023,"LZ18-L3N","Female"
"G2B3-323",1476755024,"G2B3-JCY","Male"
"G2B3-DDM",1476755026,"G2BS-1CG","Male"
"G2B3-DDM",1476755027,"G2B3-L25","Female"
"G2B3-D6T",1476755030,"G2B3-WF6","Male"
"G2B3-D6T",1476755031,"G2B3-GHY","Female"
"GQ63-48P",1476755032,"G2B3-DPQ","Male"
"KFVP-RDS",1476755034,"G2B3-RT9","Male"
"KFVP-RDS",1476755035,"GFZ7-L5X","Female"
"93QC-WRW",1476755040,"LYX7-C8M","Male"
"93QC-WRW",1476755041,"L5NV-7ZQ","Female"
"LVD6-PLK",1476755042,"998F-RYD","Male"
"LVD6-PLK",1476755043,"9WYV-M96","Female"
"L8T2-W14",1476755044,"LCYS-RM7","Male"
"L8T2-W14",1476755045,"LZ69-FWS","Female"
"L64T-8MH",1476755046,"LDWL-NG9","Male"
"G2B6-4PV",1476755048,"LY1W-YGL","Male"
"G2B6-4PV",1476755049,"93T9-FVT","Female"
"LZ82-9QL",1476755050,"KFLG-1TM","Male"
"LZ82-9QL",1476755051,"GNX2-HHL","Female"
"K1TD-8TS",1476755052,"GCQG-FB3","Male"
"K1TD-8TS",1476755053,"L1RF-27W","Female"
"KN1K-WGF",1476755056,"KDQ4-WKJ","Male"
"KN1K-WGF",1476755057,"GGCX-4HH","Female"
"LTTH-P6X",1476755058,"L1TH-WVP","Male"
"LTTH-P6X",1476755059,"9Q3T-9PC","Female"
"L8WB-MRH",1476755072,"LDW5-66P","Male"
"L8WB-MRH",1476755073,"LDW5-623","Female"
"GGKR-Y4B",1476755074,"LYYN-GWQ","Male"
"GGKR-Y4B",1476755075,"LDSM-4M1","Female"
"93QC-WRW",1476755076,"LYX7-C8M","Male"
"93QC-WRW",1476755077,"L5NV-7ZQ","Female"
"LVD6-PLK",1476755078,"998F-RYD","Male"
"LVD6-PLK",1476755079,"9WYV-M96","Female"
"LCP1-19Y",1476755080,"L51Z-XMG","Male"
"LCP1-19Y",1476755081,"KZTY-WSH","Female"
"2CNB-WKW",1476755082,"9H17-VTZ","Male"
"2CNB-WKW",1476755083,"LY57-55F","Female"
"LZ8K-BBS",1476755084,"KF51-BG4","Male"
"LZ8K-BBS",1476755085,"LBWR-LCB","Female"
"L83J-BYF",1476755086,"9HFS-58G","Male"
"L83J-BYF",1476755087,"L62Z-DDQ","Female"
"LY1D-RHM",1476755088,"GH7M-SN1","Male"
"LY1D-RHM",1476755089,"M1TK-CR7","Female"
"LT7P-H65",1476755090,"9CSQ-RVL","Male"
"LT7P-H65",1476755091,"GKNH-2K7","Female"
"KCZD-JKX",1476755092,"935X-1CT","Male"
"KCZD-JKX",1476755093,"LZS3-9ZK","Female"
"LDZN-ZVF",1476755094,"L812-GLB","Male"
"LDZN-ZVF",1476755095,"GKNH-2K7","Female"
"LKPF-K3S",1476755096,"LZ1V-KTQ","Male"
"LKPF-K3S",1476755097,"GDN3-LQK","Female"
"LV7M-MT9",1476755098,"LBTD-DM3","Male"
"LV7M-MT9",1476755099,"LDSM-4M1","Female"
"LBBZ-8DB",1476755100,"GWMF-GL3","Male"
"LBBZ-8DB",1476755101,"LDSM-QN8","Female"
"LHZT-ZL9",1476755102,"LB4Q-HKB","Male"
"LHZT-ZL9",1476755103,"LZ4V-V9Y","Female"
"LDSM-WYF",1476755104,"998F-RYD","Male"
"LDSM-WYF",1476755105,"9WYV-M96","Female"
"9SZ5-9W1",1476755106,"L8T2-WP2","Male"
"9SZ5-9W1",1476755107,"LQR2-NXQ","Female"
"L8WB-9MG",1476755108,"M1DV-XGP","Male"
"L8WB-9MG",1476755109,"L19S-RGW","Female"
"L8WB-8LY",1476755110,"L8BS-C55","Male"
"L8WB-8LY",1476755111,"9Z45-3FJ","Female"
"9H6D-XP1",1476755112,"LDY5-WRL","Male"
"9H6D-XP1",1476755113,"GXD5-KZT","Female"
"9H6D-XP2",1476755114,"LH8H-YJQ","Male"
"9H6D-XP2",1476755115,"GVM3-D5C","Female"
"LY6D-HVT",1476755116,"KHW8-PT2","Male"
"LY6D-HVT",1476755117,"LT73-7PS","Female"
"LZTQ-MTH",1476755118,"9CJ7-MYH","Male"
"LZTQ-MTH",1476755119,"KZ5G-H74","Female"
"LBBZ-8DB",1476755120,"GWMF-GL3","Male"
"LBBZ-8DB",1476755121,"LDSM-QN8","Female"
"LHZT-ZL9",1476755122,"LB4Q-HKB","Male"
"LHZT-ZL9",1476755123,"LZ4V-V9Y","Female"
"9CS3-646",1476755124,"9H17-VTZ","Male"
"9CS3-646",1476755125,"LY57-55F","Female"
"LY6J-G8R",1476755126,"KN4J-P1M","Male"
"LY6J-G8R",1476755127,"L8M6-YW7","Female"
"LBV3-PXG",1476755128,"LDQ2-Z4X","Male"
"LBV3-PXG",1476755129,"LDS9-G7Q","Female"
"L8WB-MRM",1476755130,"9MC4-P9B","Male"
"L8WB-MRM",1476755131,"9W15-B8Y","Female"
"LTC9-L6F",1476755132,"GVX1-XXB","Male"
"LTC9-L6F",1476755133,"LYR8-2CF","Female"
"LTC9-G9Y",1476755134,"LYK6-S2M","Male"
"LTC9-G9Y",1476755135,"G236-Z9L","Female"
"G71Q-6TD",1476755136,"LYJ2-TZG","Male"
"G71Q-6TD",1476755137,"LYJ2-LF5","Female"
"9HZQ-S28",1476755138,"GSW1-4MT","Male"
"9HZQ-S28",1476755139,"L28C-QYX","Female"
"LKV6-C6V",1476755140,"GKZZ-G86","Male"
"LKV6-C6V",1476755141,"GG3V-MT8","Female"
"GKZZ-GHR",1476755142,"G4D6-T9T","Male"
"GKZZ-GHR",1476755143,"GNXV-D5B","Female"
"G94L-F5W",1476755144,"GX28-5SG","Male"
"G94L-F5W",1476755145,"GK94-G65","Female"
"KZYN-7D2",1476755146,"9CSQ-RVL","Male"
"KZYN-7D2",1476755147,"GKNH-2K7","Female"
"GXQJ-T1B",1476755148,"GJZ1-VHV","Male"
"GXQJ-T1B",1476755149,"GLW3-YNB","Female"
"LYQM-JFS",1476755150,"G2NZ-PPR","Male"
"LYQM-JFS",1476755151,"GKFJ-3NP","Female"
"LKPF-K3S",1476755152,"LZ1V-KTQ","Male"
"LKPF-K3S",1476755153,"GDN3-LQK","Female"
"LV7M-MT9",1476755154,"LBTD-DM3","Male"
"LV7M-MT9",1476755155,"LDSM-4M1","Female"
"LBBZ-8DB",1476755156,"GWMF-GL3","Male"
"LBBZ-8DB",1476755157,"LDSM-QN8","Female"
"LHZT-ZL9",1476755158,"LB4Q-HKB","Male"
"LHZT-ZL9",1476755159,"LZ4V-V9Y","Female"
"LCP1-19Y",1476755160,"L51Z-XMG","Male"
"LCP1-19Y",1476755161,"KZTY-WSH","Female"
"2CNB-WKW",1476755162,"9H17-VTZ","Male"
"2CNB-WKW",1476755163,"LY57-55F","Female"
"G8WY-XZV",1476755164,"LBL3-PTN","Male"
"G8WY-XZV",1476755165,"LZG2-MSS","Female"
"M1VV-TDQ",1476755166,"KN4J-P1M","Male"
"M1VV-TDQ",1476755167,"L8M6-YW7","Female"
