"fid","ascendancy","parent","gender"
"LDSS-26H",47246452920,"9W7P-G88","Male"
"LDSS-26H",47246452921,"GLB2-PPV","Female"
"L6SC-CJF",47246452922,"LZVG-MCV","Male"
"L6SC-CJF",47246452923,"LQR5-6N2","Female"
"LD9R-RYR",47246452924,"LCRR-KM2","Male"
"LD9R-RYR",47246452925,"LDW5-JN2","Female"
"M15L-V4Q",47246452926,"LD9Y-C7T","Male"
"M15L-V4Q",47246452927,"LD9Y-CW9","Female"
"LD9Y-C7T",47246452928,"9SJP-9TN","Male"
"LD9Y-C7T",47246452929,"LVDV-KPT","Female"
"LD9Y-CW9",47246452930,"LZDH-NFR","Male"
"LD9Y-CW9",47246452931,"LD9C-ZGZ","Female"
"9CXC-BT8",47246452932,"GMSP-9XR","Male"
"9CXC-BT8",47246452933,"KLXB-6QR","Female"
"L8MP-T1Y",47246452934,"LBBB-4XS","Male"
"L8MP-T1Y",47246452935,"LDHS-6S3","Female"
"LDSK-V77",47246452936,"L8RR-S6X","Male"
"LDSK-V77",47246452937,"L8RR-S6J","Female"
"LDSQ-F68",47246452938,"9CCG-XPQ","Male"
"LDSQ-F68",47246452939,"GFQJ-6W3","Female"
"LB27-YWT",47246452940,"GH7M-QSF","Male"
"LB27-YWT",47246452941,"LYTM-8KB","Female"
"GWZB-NNM",47246452942,"L8YY-PH5","Male"
"GWZB-NNM",47246452943,"KFX1-BZD","Female"
"LD9R-RYR",47246452944,"LCRR-KM2","Male"
"LD9R-RYR",47246452945,"LDW5-JN2","Female"
"M15L-V4Q",47246452946,"LD9Y-C7T","Male"
"M15L-V4Q",47246452947,"LD9Y-CW9","Female"
"L133-HLP",47246452948,"94T6-749","Male"
"L133-HLP",47246452949,"GLLC-968","Female"
"KH8N-T92",47246452950,"L1DW-Q5N","Male"
"KH8N-T92",47246452951,"2781-6PP","Female"
"9QZD-J5R",47246452952,"L1DW-Q5N","Male"
"9QZD-J5R",47246452953,"2781-6PP","Female"
"L18P-6ZG",47246452954,"G36D-72Y","Male"
"L18P-6ZG",47246452955,"L18F-8KW","Female"
"LDW2-RVK",47246452956,"LYDW-KW7","Male"
"LDW2-RVK",47246452957,"LY67-3N8","Female"
"LDW2-RVB",47246452958,"LR1T-XQ7","Male"
"LDW2-RVB",47246452959,"GZXX-B8X","Female"
"KH8N-T92",47246452962,"L1DW-Q5N","Male"
"KH8N-T92",47246452963,"2781-6PP","Female"
"GXQJ-YPP",47246452964,"LH5D-1C9","Male"
"GXQJ-YPP",47246452965,"GSZ4-QYK","Female"
"G21Z-QQG",47246452968,"G21C-YGX","Male"
"G21Z-QQG",47246452969,"G8WB-J6L","Female"
"GZ2N-HCQ",47246452970,"G8WL-T7Q","Male"
"GZ2N-HCQ",47246452971,"GDSY-Z6B","Female"
"99PT-X33",47246452972,"G21J-37H","Male"
"99PT-X33",47246452973,"G21J-G8S","Female"
"G2TZ-96Y",47246452976,"GLZJ-1J2","Male"
"L1DD-JMP",47246452980,"GG5W-TJ1","Male"
"L1DD-JMP",47246452981,"GG54-SDF","Female"
"9WY9-HRJ",47246452982,"LZ19-924","Male"
"LD9R-RCZ",47246452984,"GGT6-NYC","Male"
"LD9R-RCZ",47246452985,"GGTD-5CG","Female"
"MBWQ-SF3",47246452986,"LH3J-XVF","Male"
"MBWQ-SF3",47246452987,"KN3T-TR3","Female"
"L1R3-QH7",47246452988,"LD9R-5PH","Male"
"L1R3-QH7",47246452989,"LZM1-YM9","Female"
"M33Z-FHV",47246452990,"GGQ2-T6Y","Male"
"M33Z-FHV",47246452991,"GGQ2-FDK","Female"
"L8RR-S6X",47246452992,"LYCT-Y9Q","Male"
"L8RR-S6X",47246452993,"L142-WBW","Female"
"L8RR-S6J",47246452994,"K6WN-292","Male"
"L8RR-S6J",47246452995,"2NBQ-VZ5","Female"
"GFQJ-6W3",47246452998,"GFJQ-RZT","Male"
"GFQJ-6W3",47246452999,"GLV2-2P8","Female"
"GH7M-QSF",47246453000,"LHXT-LR1","Male"
"GH7M-QSF",47246453001,"GLTD-CTG","Female"
"L8YY-PH5",47246453004,"L8YG-8PB","Male"
"L8YY-PH5",47246453005,"G7B5-SX2","Female"
"KFX1-BZD",47246453006,"9C72-WGJ","Male"
"KFX1-BZD",47246453007,"9CZV-2KJ","Female"
"9HRG-JDL",47246453008,"LZDH-NFR","Male"
"9HRG-JDL",47246453009,"LD9C-ZGZ","Female"
"LZ8D-9DK",47246453016,"MW4S-HPZ","Male"
"LZ8D-9DK",47246453017,"GGYL-CGH","Female"
"9QZD-J5R",47246453020,"L1DW-Q5N","Male"
"9QZD-J5R",47246453021,"2781-6PP","Female"
"L18P-6ZG",47246453022,"G36D-72Y","Male"
"L18P-6ZG",47246453023,"L18F-8KW","Female"
"GFR1-8PR",47246453024,"GX72-QWG","Male"
"GFR1-8PR",47246453025,"GGN2-9K8","Female"
"GFR1-8PR",47246453032,"GX72-QWG","Male"
"GFR1-8PR",47246453033,"GGN2-9K8","Female"
"LZ9M-HWG",47246453036,"LZPK-P7H","Male"
"LZ9M-HWG",47246453037,"GN4S-LXY","Female"
"9M85-YGM",47246453038,"L8YY-PH5","Male"
"9M85-YGM",47246453039,"KFX1-BZD","Female"
"GM2P-GSQ",47246453040,"GKZ8-FQ1","Male"
"GM2P-GSQ",47246453041,"GV64-N8B","Female"
"L1PP-NHR",47246453042,"LY9N-GDL","Male"
"L1PP-NHR",47246453043,"GGBP-H7R","Female"
"LYDQ-TG6",47246453044,"9HM8-J2G","Male"
"LYDQ-TG6",47246453045,"G2SQ-ZHB","Female"
"9HM8-2GK",47246453046,"LY9N-GDL","Male"
"9HM8-2GK",47246453047,"KLYH-481","Female"
"GJQD-V62",47246453048,"GZXW-6RL","Male"
"GJQD-V62",47246453049,"GQ1C-7FF","Female"
"GKZ8-84G",47246453052,"GD9L-NHT","Male"
"GKZ8-84G",47246453053,"GGF3-WPM","Female"
"9HPW-D5B",47246453056,"K1T8-674","Male"
"9HPW-D5B",47246453057,"LBGW-5Y3","Female"
"LDCM-8F4",47246453058,"LVXT-W5V","Male"
"LDCM-8F4",47246453059,"GWMM-741","Female"
"LZ46-LHN",47246453064,"GS9C-MQJ","Male"
"LZ46-LHN",47246453065,"LZK4-85Y","Female"
"LD91-9V4",47246453066,"99Y7-B16","Male"
"LD91-9V4",47246453067,"LHQB-PBN","Female"
"GST3-QGQ",47246453068,"L2YT-MV5","Male"
"GST3-QGQ",47246453069,"L2YT-M2R","Female"
"GXQH-6WQ",47246453070,"GS9C-MQJ","Male"
"GXQH-6WQ",47246453071,"LZK4-85Y","Female"
"GL3X-BJK",47246453072,"GL3F-8GF","Male"
"GL3X-BJK",47246453073,"GL3F-QP7","Female"
"GFDZ-7RM",47246453080,"GVBY-2RX","Male"
"GFDZ-7RM",47246453081,"GFYN-QRG","Female"
"GX4R-MR6",47246453082,"LVXT-W5V","Male"
"GX4R-MR6",47246453083,"GWMM-741","Female"
"LDQG-BTM",47246453084,"9CMV-76T","Male"
"LDQG-BTM",47246453085,"L8R5-WS7","Female"
"LX3P-W6Q",47246453086,"LVXT-W5V","Male"
"LX3P-W6Q",47246453087,"GWMM-741","Female"
"LCRR-KM2",47246453088,"9H6Q-VVW","Male"
"LCRR-KM2",47246453089,"9HPT-832","Female"
"LDW5-JN2",47246453090,"9C72-WGJ","Male"
"LDW5-JN2",47246453091,"9CZV-2KJ","Female"
"LD9Y-C7T",47246453092,"9SJP-9TN","Male"
"LD9Y-C7T",47246453093,"LVDV-KPT","Female"
"LD9Y-CW9",47246453094,"LZDH-NFR","Male"
"LD9Y-CW9",47246453095,"LD9C-ZGZ","Female"
"94T6-749",47246453096,"GKZ8-PM1","Male"
"94T6-749",47246453097,"GMXZ-2CC","Female"
"GLLC-968",47246453098,"G8K3-VQ8","Male"
"GLLC-968",47246453099,"G9TH-6YX","Female"
"L1DW-Q5N",47246453100,"LY5W-N6P","Male"
"L1DW-Q5N",47246453101,"LHWS-BFW","Female"
"2781-6PP",47246453102,"GDB8-4V9","Male"
"2781-6PP",47246453103,"GVZM-RKC","Female"
"GLZ5-7C1",47246453104,"GLZ5-9MZ","Male"
"GLZ5-7C1",47246453105,"G617-T3K","Female"
"LCRR-KM2",47246453112,"9H6Q-VVW","Male"
"LCRR-KM2",47246453113,"9HPT-832","Female"
"LDW5-JN2",47246453114,"9C72-WGJ","Male"
"LDW5-JN2",47246453115,"9CZV-2KJ","Female"
"LY2Z-QRH",47246453120,"LDMN-PWB","Male"
"LY2Z-QRH",47246453121,"2NBQ-FP2","Female"
"L4BQ-YTJ",47246453122,"GKZZ-K3J","Male"
"L4BQ-YTJ",47246453123,"GKZZ-69K","Female"
"LDMK-PYT",47246453124,"LJBQ-8YG","Male"
"LDMK-PYT",47246453125,"GQ6R-HJR","Female"
"L1WB-GXK",47246453126,"MH8P-93W","Male"
"L1WB-GXK",47246453127,"LYJF-343","Female"
"L8YY-PP2",47246453128,"LCN5-99B","Male"
"L8YY-PP2",47246453129,"LYNX-745","Female"
"LT5Z-556",47246453130,"GS83-FSL","Male"
"LT5Z-556",47246453131,"GL79-7R2","Female"
"LBGF-H83",47246453132,"LRQD-FS2","Male"
"LBGF-H83",47246453133,"L5VF-6MD","Female"
"LZ56-WY6",47246453134,"GJSD-GLT","Male"
"LZ56-WY6",47246453135,"GVMD-TBD","Female"
"GLZ7-RHB",47246453136,"LYZH-4RG","Male"
"GLZ7-RHB",47246453137,"GVNF-G1M","Female"
"G8WY-FX8",47246453138,"GW4F-N1P","Male"
"G8WY-FX8",47246453139,"L7JR-HK8","Female"
"94YF-JDG",47246453140,"L15Q-4BH","Male"
"94YF-JDG",47246453141,"LT36-BWL","Female"
"G8WY-6L8",47246453142,"21JJ-KNR","Male"
"G8WY-6L8",47246453143,"GZL8-6WN","Female"
"GMNS-Q4L",47246453144,"MLPW-GL9","Male"
"GMNS-Q4L",47246453145,"LCR2-M6T","Female"
"GV6H-71V",47246453146,"GLMF-B97","Male"
"GV6H-71V",47246453147,"GLSN-59N","Female"
"LDMT-HMZ",47246453148,"L8BY-3VJ","Male"
"LDMT-HMZ",47246453149,"94BP-X4Z","Female"
"LD91-ST3",47246453150,"L8YY-5HK","Male"
"LD91-ST3",47246453151,"L8WB-D2Z","Female"
"L8BY-3VJ",47246453152,"L8YY-PP2","Male"
"L8BY-3VJ",47246453153,"LT5Z-556","Female"
"94BP-X4Z",47246453154,"LBGF-H83","Male"
"94BP-X4Z",47246453155,"LZ56-WY6","Female"
"L8YY-5HK",47246453156,"9CXC-B7Y","Male"
"L8YY-5HK",47246453157,"LZBY-TS8","Female"
"L8WB-D2Z",47246453158,"GK9Q-S8F","Male"
"L8WB-D2Z",47246453159,"GK85-LHZ","Female"
"LY2Z-QRH",47246453160,"LDMN-PWB","Male"
"LY2Z-QRH",47246453161,"2NBQ-FP2","Female"
"L4BQ-YTJ",47246453162,"GKZZ-K3J","Male"
"L4BQ-YTJ",47246453163,"GKZZ-69K","Female"
"LDMK-PYT",47246453164,"LJBQ-8YG","Male"
"LDMK-PYT",47246453165,"GQ6R-HJR","Female"
"L1WB-GXK",47246453166,"MH8P-93W","Male"
"L1WB-GXK",47246453167,"LYJF-343","Female"
"LZZ9-DZP",47246453184,"LDMK-R8Z","Male"
"LZZ9-DZP",47246453185,"GS6Z-RB1","Female"
"LYXN-DBC",47246453186,"LCR2-9ZV","Male"
"LYXN-DBC",47246453187,"GVVY-P8M","Female"
"G8R1-HG3",47246453188,"GKZZ-PK3","Male"
"G8R1-HG3",47246453189,"GKZZ-L17","Female"
"GKZZ-P14",47246453190,"L1ZM-514","Male"
"GKZZ-P14",47246453191,"LZPX-339","Female"
"M6YB-X4X",47246453192,"GH55-3KJ","Male"
"M6YB-X4X",47246453193,"GKZH-GL4","Female"
"GZRK-8NP",47246453194,"L5VK-7N8","Male"
"GZRK-8NP",47246453195,"9QG9-DXL","Female"
"L8YJ-SXF",47246453196,"GQF2-MRS","Male"
"L8YJ-SXF",47246453197,"GVVW-F3S","Female"
"LDSW-YMB",47246453216,"LDSH-MS8","Male"
"LDSW-YMB",47246453217,"LDSK-W5H","Female"
"LDSW-YSL",47246453218,"GFR1-8PR","Male"
"LDSW-YSL",47246453219,"GFR1-JPJ","Female"
"LDSV-RVD",47246453220,"LDSH-9W5","Male"
"LDSV-RVD",47246453221,"GGH1-7CV","Female"
"LDSV-RG8",47246453222,"LDSH-S6J","Male"
"LDSV-RG8",47246453223,"KND9-P91","Female"
"LDW2-7WW",47246453224,"LD9Y-C7T","Male"
"LDW2-7WW",47246453225,"LD9Y-CW9","Female"
"LH7S-12Y",47246453226,"9CXC-BT8","Male"
"LH7S-12Y",47246453227,"L8MP-T1Y","Female"
"LDSQ-XRK",47246453228,"LDSK-V77","Male"
"LDSQ-XRK",47246453229,"LDSQ-F68","Female"
"LCFL-9DP",47246453230,"LB27-YWT","Male"
"LCFL-9DP",47246453231,"GWZB-NNM","Female"
"LDZR-77D",47246453232,"GK3W-VTQ","Male"
"LDZR-77D",47246453233,"GK3W-JGK","Female"
"GWH7-Y5B",47246453236,"G45G-ZCP","Male"
"GWH7-Y5B",47246453237,"G2BF-NWG","Female"
"GGD3-D92",47246453240,"G6T7-827","Male"
"GGD3-D92",47246453241,"LJYJ-Z6W","Female"
"GX56-KLT",47246453242,"GQ5K-8HW","Male"
"GX56-KLT",47246453243,"G6Y7-FRQ","Female"
"G94Q-8SY",47246453244,"L1P1-X8G","Male"
"G94Q-8SY",47246453245,"GZ7N-HW6","Female"
"G6RT-9MK",47246453246,"KCX4-WPN","Male"
"G6RT-9MK",47246453247,"L14D-MYQ","Female"
"GVZR-SP4",47246453520,"L8MM-D11","Male"
"GVZR-SP4",47246453521,"9HL2-1MZ","Female"
"LYGC-QWM",47246453522,"LDSQ-XRK","Male"
"LYGC-QWM",47246453523,"LCFL-9DP","Female"
"GQTJ-9L8",47246453568,"G3C6-WY8","Male"
"GK3W-VTQ",47246453760,"GX75-Z25","Male"
"GK3W-VTQ",47246453761,"GLSN-Y9T","Female"
"G6T7-827",47246453776,"G23D-KZM","Male"
"G6T7-827",47246453777,"LVGC-69N","Female"
"LJYJ-Z6W",47246453778,"GQN9-B5Z","Male"
"LJYJ-Z6W",47246453779,"GKZH-CS2","Female"
"GQ5K-8HW",47246453780,"LBK7-5CF","Male"
"GQ5K-8HW",47246453781,"LB43-MLT","Female"
"G6Y7-FRQ",47246453782,"GMN8-X11","Male"
"G6Y7-FRQ",47246453783,"GL3Z-GGH","Female"
"L1P1-X8G",47246453784,"G218-WV4","Male"
"L1P1-X8G",47246453785,"GKZZ-GZ1","Female"
"GZ7N-HW6",47246453786,"GKZC-T8R","Male"
"GZ7N-HW6",47246453787,"GKZZ-D8G","Female"
"KCX4-WPN",47246453788,"GHGS-6FB","Male"
"KCX4-WPN",47246453789,"GHGS-KF1","Female"
"L14D-MYQ",47246453790,"LLMG-KTB","Male"
"L14D-MYQ",47246453791,"G73Y-SQS","Female"
"G2SL-6SH",47246453792,"G3QC-53T","Male"
"G2SL-6SH",47246453793,"LRS4-195","Female"
"L8RR-S6X",47246453824,"LYCT-Y9Q","Male"
"L8RR-S6X",47246453825,"L142-WBW","Female"
"L8RR-S6J",47246453826,"K6WN-292","Male"
"L8RR-S6J",47246453827,"2NBQ-VZ5","Female"
"GFQJ-6W3",47246453830,"GFJQ-RZT","Male"
"GFQJ-6W3",47246453831,"GLV2-2P8","Female"
"GH7M-QSF",47246453832,"LHXT-LR1","Male"
"GH7M-QSF",47246453833,"GLTD-CTG","Female"
"L8YY-PH5",47246453836,"L8YG-8PB","Male"
"L8YY-PH5",47246453837,"G7B5-SX2","Female"
"KFX1-BZD",47246453838,"9C72-WGJ","Male"
"KFX1-BZD",47246453839,"9CZV-2KJ","Female"
"9HRG-JDL",47246453840,"LZDH-NFR","Male"
"9HRG-JDL",47246453841,"LD9C-ZGZ","Female"
"LZ8D-9DK",47246453848,"MW4S-HPZ","Male"
"LZ8D-9DK",47246453849,"GGYL-CGH","Female"
"9QZD-J5R",47246453852,"L1DW-Q5N","Male"
"9QZD-J5R",47246453853,"2781-6PP","Female"
"L18P-6ZG",47246453854,"G36D-72Y","Male"
"L18P-6ZG",47246453855,"L18F-8KW","Female"
"GFR1-8PR",47246453856,"GX72-QWG","Male"
"GFR1-8PR",47246453857,"GGN2-9K8","Female"
"GFR1-8PR",47246453864,"GX72-QWG","Male"
"GFR1-8PR",47246453865,"GGN2-9K8","Female"
"LZ9M-HWG",47246453868,"LZPK-P7H","Male"
"LZ9M-HWG",47246453869,"GN4S-LXY","Female"
"9M85-YGM",47246453870,"L8YY-PH5","Male"
"9M85-YGM",47246453871,"KFX1-BZD","Female"
"GM2P-GSQ",47246453872,"GKZ8-FQ1","Male"
"GM2P-GSQ",47246453873,"GV64-N8B","Female"
"L1PP-NHR",47246453874,"LY9N-GDL","Male"
"L1PP-NHR",47246453875,"GGBP-H7R","Female"
"LYDQ-TG6",47246453876,"9HM8-J2G","Male"
"LYDQ-TG6",47246453877,"G2SQ-ZHB","Female"
"9HM8-2GK",47246453878,"LY9N-GDL","Male"
"9HM8-2GK",47246453879,"KLYH-481","Female"
"GJQD-V62",47246453880,"GZXW-6RL","Male"
"GJQD-V62",47246453881,"GQ1C-7FF","Female"
"GKZ8-84G",47246453884,"GD9L-NHT","Male"
"GKZ8-84G",47246453885,"GGF3-WPM","Female"
"GZX1-LWT",47246453888,"LZJQ-FKH","Male"
"GZX1-LWT",47246453889,"GQ95-VTB","Female"
"GVSX-62Y",47246453892,"G8K3-VQ8","Male"
"GVSX-62Y",47246453893,"G9TH-6YX","Female"
"G784-9PW",47246453896,"GS5Z-2LY","Male"
"G784-9PW",47246453897,"GS5Z-8ZT","Female"
"G8K3-VQ8",47246453900,"99Y7-Y7P","Male"
"G8K3-VQ8",47246453901,"L8YR-PKK","Female"
"G9TH-6YX",47246453902,"GZRF-9R1","Male"
"G9TH-6YX",47246453903,"G8WY-DDP","Female"
"GH8J-X9K",47246453952,"GG2T-Q2D","Male"
"LDSK-V77",47246454016,"L8RR-S6X","Male"
"LDSK-V77",47246454017,"L8RR-S6J","Female"
"LDSQ-F68",47246454018,"9CCG-XPQ","Male"
"LDSQ-F68",47246454019,"GFQJ-6W3","Female"
"LB27-YWT",47246454020,"GH7M-QSF","Male"
"LB27-YWT",47246454021,"LYTM-8KB","Female"
"GWZB-NNM",47246454022,"L8YY-PH5","Male"
"GWZB-NNM",47246454023,"KFX1-BZD","Female"
"9HTX-2CD",47246454024,"9HRG-JDL","Male"
"9HTX-2CD",47246454025,"LDH1-G9D","Female"
"G39Q-HBK",47246454026,"KX2S-NWF","Male"
"G39Q-HBK",47246454027,"L7GV-KKS","Female"
"LZGK-GZB",47246454028,"LZ8D-9DK","Male"
"LZGK-GZB",47246454029,"GK9J-9XB","Female"
"MXKR-J9R",47246454030,"9QZD-J5R","Male"
"MXKR-J9R",47246454031,"L18P-6ZG","Female"
"K8M3-FZQ",47246454032,"GFR1-8PR","Male"
"K8M3-FZQ",47246454033,"GFR1-JPJ","Female"
"MBPN-4DK",47246454036,"GFR1-8PR","Male"
"MBPN-4DK",47246454037,"GFR1-JPJ","Female"
"9H9K-FVG",47246454038,"LZ9M-HWG","Male"
"9H9K-FVG",47246454039,"9M85-YGM","Female"
"L8RK-RPS",47246454040,"GM2P-GSQ","Male"
"L8RK-RPS",47246454041,"L1PP-NHR","Female"
"LJG8-9LJ",47246454042,"LYDQ-TG6","Male"
"LJG8-9LJ",47246454043,"9HM8-2GK","Female"
"LYNF-SFN",47246454044,"GJQD-V62","Male"
"LYNF-SFN",47246454045,"G3CD-LLK","Female"
"GJQD-6SP",47246454046,"GKZ8-84G","Male"
"GJQD-6SP",47246454047,"G4Z4-XVP","Female"
"GFR1-8PR",47246454048,"GX72-QWG","Male"
"GFR1-8PR",47246454049,"GGN2-9K8","Female"
"GFR1-8PR",47246454056,"GX72-QWG","Male"
"GFR1-8PR",47246454057,"GGN2-9K8","Female"
"LZ9M-HWG",47246454060,"LZPK-P7H","Male"
"LZ9M-HWG",47246454061,"GN4S-LXY","Female"
"9M85-YGM",47246454062,"L8YY-PH5","Male"
"9M85-YGM",47246454063,"KFX1-BZD","Female"
"GVNC-TFT",47246454064,"GPMT-SSM","Male"
"GVNC-TFT",47246454065,"GJKV-D8G","Female"
"GNFT-19B",47246454066,"GP9F-DL9","Male"
"GNFT-19B",47246454067,"GP9N-HK8","Female"
"LZLQ-664",47246454068,"9S9W-MPL","Male"
"LZLQ-664",47246454069,"KFX1-BZD","Female"
"94HZ-CG3",47246454072,"L4Y9-TXB","Male"
"94HZ-CG3",47246454073,"GSX5-T31","Female"
"LDSS-BYY",47246454074,"99PY-ZDF","Male"
"LDSS-BYY",47246454075,"LD97-C7T","Female"
"L8RR-S6X",47246454076,"LYCT-Y9Q","Male"
"L8RR-S6X",47246454077,"L142-WBW","Female"
"L8RR-S6J",47246454078,"K6WN-292","Male"
"L8RR-S6J",47246454079,"2NBQ-VZ5","Female"
"LDSQ-FGP",47246454144,"G8YQ-16H","Male"
"LDSQ-FGP",47246454145,"G65P-HP9","Female"
"GDKG-5D4",47246454146,"GXKL-57D","Male"
"GDKG-5D4",47246454147,"GXKL-X8P","Female"
"GFQJ-6W3",47246454150,"GFJQ-RZT","Male"
"GFQJ-6W3",47246454151,"GLV2-2P8","Female"
"G45G-VDT",47246454304,"G45G-ZQP","Male"
"G45G-VDT",47246454305,"G451-SJZ","Female"
"LDZR-77D",47246454320,"GK3W-VTQ","Male"
"LDZR-77D",47246454321,"GK3W-JGK","Female"
"GWH7-Y5B",47246454324,"G45G-ZCP","Male"
"GWH7-Y5B",47246454325,"G2BF-NWG","Female"
"GGD3-D92",47246454328,"G6T7-827","Male"
"GGD3-D92",47246454329,"LJYJ-Z6W","Female"
"GX56-KLT",47246454330,"GQ5K-8HW","Male"
"GX56-KLT",47246454331,"G6Y7-FRQ","Female"
"G94Q-8SY",47246454332,"L1P1-X8G","Male"
"G94Q-8SY",47246454333,"GZ7N-HW6","Female"
"G6RT-9MK",47246454334,"KCX4-WPN","Male"
"G6RT-9MK",47246454335,"L14D-MYQ","Female"
"G45G-VDT",47246454368,"G45G-ZQP","Male"
"G45G-VDT",47246454369,"G451-SJZ","Female"
"LDSH-MS8",47246454384,"G93L-29T","Male"
"LDSH-MS8",47246454385,"GKZZ-8KV","Female"
"LDSK-W5H",47246454386,"9CW5-MSS","Male"
"LDSK-W5H",47246454387,"LDMK-RDW","Female"
"GFR1-8PR",47246454388,"GX72-QWG","Male"
"GFR1-8PR",47246454389,"GGN2-9K8","Female"
"LDSH-9W5",47246454392,"GX7F-1V3","Male"
"LDSH-9W5",47246454393,"L179-W5T","Female"
"GGH1-7CV",47246454394,"G6RF-RWF","Male"
"GGH1-7CV",47246454395,"GXHX-Q2Y","Female"
"LDSH-S6J",47246454396,"L8TY-B3W","Male"
"LDSH-S6J",47246454397,"LDSH-3GG","Female"
"KND9-P91",47246454398,"9S9W-MPL","Male"
"KND9-P91",47246454399,"KFX1-BZD","Female"
"LYCT-Y9Q",47246454784,"GSKF-F7X","Male"
"LYCT-Y9Q",47246454785,"GF1S-331","Female"
"L142-WBW",47246454786,"9W1F-TP6","Male"
"L142-WBW",47246454787,"K4BW-2FF","Female"
"K6WN-292",47246454788,"LD9Y-G1J","Male"
"K6WN-292",47246454789,"LYZB-L4Y","Female"
"2NBQ-VZ5",47246454790,"9H4X-GTQ","Male"
"2NBQ-VZ5",47246454791,"GG28-2WH","Female"
"GLTD-CTG",47246454802,"GD5G-7PX","Male"
"GLTD-CTG",47246454803,"GLFH-NWX","Female"
"L8YG-8PB",47246454808,"L87F-P2T","Male"
"L8YG-8PB",47246454809,"GNWG-WJ8","Female"
"9C72-WGJ",47246454812,"L4HF-2RY","Male"
"9C72-WGJ",47246454813,"L8TG-1DR","Female"
"9CZV-2KJ",47246454814,"LB2S-FHY","Male"
"9CZV-2KJ",47246454815,"G88G-V6W","Female"
"MW4S-HPZ",47246454832,"LVST-L96","Male"
"MW4S-HPZ",47246454833,"KN8K-7G6","Female"
"L1DW-Q5N",47246454840,"LY5W-N6P","Male"
"L1DW-Q5N",47246454841,"LHWS-BFW","Female"
"2781-6PP",47246454842,"GDB8-4V9","Male"
"2781-6PP",47246454843,"GVZM-RKC","Female"
"G36D-72Y",47246454844,"LBBB-4XS","Male"
"G36D-72Y",47246454845,"LDHS-6S3","Female"
"L18F-8KW",47246454846,"LM1T-ZQX","Male"
"L18F-8KW",47246454847,"273M-74Y","Female"
"GX72-QWG",47246454848,"GF6B-6SS","Male"
"GX72-QWG",47246454849,"GF6Y-2KY","Female"
"GX72-QWG",47246454864,"GF6B-6SS","Male"
"GX72-QWG",47246454865,"GF6Y-2KY","Female"
"LZPK-P7H",47246454872,"G84G-L58","Male"
"GN4S-LXY",47246454875,"LHTH-XJT","Female"
"L8YY-PH5",47246454876,"L8YG-8PB","Male"
"L8YY-PH5",47246454877,"G7B5-SX2","Female"
"KFX1-BZD",47246454878,"9C72-WGJ","Male"
"KFX1-BZD",47246454879,"9CZV-2KJ","Female"
"GKZ8-FQ1",47246454880,"G3C8-YXC","Male"
"GKZ8-FQ1",47246454881,"G8KB-SZZ","Female"
"LY9N-GDL",47246454884,"9CHR-2H4","Male"
"LY9N-GDL",47246454885,"LY7N-CN2","Female"
"9HM8-J2G",47246454888,"LYDQ-TG6","Male"
"9HM8-J2G",47246454889,"9HM8-2GK","Female"
"LY9N-GDL",47246454892,"9CHR-2H4","Male"
"LY9N-GDL",47246454893,"LY7N-CN2","Female"
"GZXW-6RL",47246454896,"GD9M-GN5","Male"
"GZXW-6RL",47246454897,"GSR9-PWL","Female"
"GQ1C-7FF",47246454898,"GD9L-NHT","Male"
"GQ1C-7FF",47246454899,"G2WC-5GB","Female"
"GD9L-NHT",47246454904,"GKZ8-RW5","Male"
"GD9L-NHT",47246454905,"LHW3-3F1","Female"
"GGF3-WPM",47246454906,"GD9M-GN5","Male"
"GGF3-WPM",47246454907,"GG9W-8TK","Female"
"K1T8-674",47246454912,"LZ2L-PB8","Male"
"K1T8-674",47246454913,"LZKZ-92B","Female"
"LBGW-5Y3",47246454914,"GPMT-SSZ","Male"
"LBGW-5Y3",47246454915,"LBDS-467","Female"
"LVXT-W5V",47246454916,"L2TT-44Z","Male"
"LVXT-W5V",47246454917,"G6KR-318","Female"
"GWMM-741",47246454918,"GLW4-CWY","Male"
"GWMM-741",47246454919,"GSR5-VRR","Female"
"GS9C-MQJ",47246454928,"G39D-X7G","Male"
"GS9C-MQJ",47246454929,"LZ8K-1H3","Female"
"LZK4-85Y",47246454930,"LZ2L-PB8","Male"
"LZK4-85Y",47246454931,"LZKZ-92B","Female"
"99Y7-B16",47246454932,"99Y7-SR2","Male"
"99Y7-B16",47246454933,"GJHY-YFX","Female"
"LHQB-PBN",47246454934,"GXQD-KYN","Male"
"LHQB-PBN",47246454935,"GHP7-D99","Female"
"L2YT-MV5",47246454936,"G9WS-NZQ","Male"
"L2YT-MV5",47246454937,"GDQP-QXS","Female"
"GS9C-MQJ",47246454940,"G39D-X7G","Male"
"GS9C-MQJ",47246454941,"LZ8K-1H3","Female"
"LZK4-85Y",47246454942,"LZ2L-PB8","Male"
"LZK4-85Y",47246454943,"LZKZ-92B","Female"
"GL3F-8GF",47246454944,"GPSW-1DJ","Male"
"GL3F-8GF",47246454945,"L1MN-G5Z","Female"
"GVBY-2RX",47246454960,"L2TT-44Z","Male"
"GVBY-2RX",47246454961,"G6KR-318","Female"
"GFYN-QRG",47246454962,"GDC9-4RT","Male"
"LVXT-W5V",47246454964,"L2TT-44Z","Male"
"LVXT-W5V",47246454965,"G6KR-318","Female"
