"fid","ascendancy","parent","gender"
"MGTC-QTS",23825094544,"LZ48-4FD","Male"
"MGTC-QTS",23825094545,"9HMZ-FQH","Female"
"LB23-RVZ",23825094546,"2Z98-QKN","Male"
"LB23-RVZ",23825094547,"GDCF-ZCT","Female"
"9HNL-1HB",23825094548,"G2S2-PGN","Male"
"9HNL-1HB",23825094549,"GFXP-NMG","Female"
"L1TH-HRK",23825094551,"G2C6-3C9","Female"
"GLB9-C37",23825094552,"LDSQ-XRK","Male"
"GLB9-C37",23825094553,"LCFL-9DP","Female"
"G2YH-9WG",23825094554,"KDQW-JTJ","Male"
"G2YH-9WG",23825094555,"LDS9-GGV","Female"
"GLW3-1SY",23825094556,"9MWR-GHW","Male"
"GLW3-1SY",23825094557,"LZ1V-KT6","Female"
"998F-RBL",23825094558,"9WL8-7LY","Male"
"998F-RBL",23825094559,"LBJR-K79","Female"
"G396-RXQ",23825094578,"GJB7-LYF","Male"
"KFK5-ZL5",23825094584,"9HTX-2CD","Male"
"KFK5-ZL5",23825094585,"L83J-4S6","Female"
"LBCC-DW3",23825094586,"G9P6-CHT","Male"
"LBCC-DW3",23825094587,"LVC7-ZZX","Female"
"9Z4Y-46S",23825094592,"GG3L-DQ3","Male"
"9Z4Y-46S",23825094593,"9WQT-6DQ","Female"
"GJSR-WSZ",23825094596,"LRHN-FX9","Male"
"GJSR-WSZ",23825094597,"GG38-Z6K","Female"
"GJSR-ZD1",23825094598,"GJMH-VTM","Male"
"GJSR-ZD1",23825094599,"GJMH-2XV","Female"
"GX26-ZDX",23825094600,"99XR-3XB","Male"
"GX26-ZDX",23825094601,"GGY3-3FC","Female"
"G3PZ-JDS",23825094602,"GG5B-5DB","Male"
"G3PZ-JDS",23825094603,"LDSS-6CT","Female"
"GQ1S-8Z6",23825094608,"GK5X-Y6C","Male"
"GQ1S-8Z6",23825094609,"GGHM-SHT","Female"
"GL5F-2BT",23825094610,"GLHT-H9Z","Male"
"LDW5-66P",23825094616,"LD9R-RB7","Male"
"LDW5-66P",23825094617,"LDSS-6H5","Female"
"LDW5-623",23825094618,"LDMT-HMZ","Male"
"LDW5-623",23825094619,"LD91-ST3","Female"
"KCXK-S69",23825094620,"L8MB-ZMK","Male"
"KCXK-S69",23825094621,"MB1Q-ZWW","Female"
"GJR2-7VD",23825094622,"LDMT-W6R","Male"
"GJR2-7VD",23825094623,"LT83-H6M","Female"
"LM1H-8JF",23825094624,"GL9R-YL9","Male"
"LM1H-8JF",23825094625,"LDHQ-P5F","Female"
"LBDD-T2H",23825094626,"G2G5-WJR","Male"
"LBDD-T2H",23825094627,"G2G5-FT5","Female"
"LYJ2-TZG",23825094628,"LBX8-DDN","Male"
"LYJ2-TZG",23825094629,"LDW2-4JB","Female"
"LYJ2-LF5",23825094630,"M1S9-5V6","Male"
"G95M-WZ9",23825094632,"G6RG-6XQ","Male"
"G95M-WZ9",23825094633,"GKNC-F3X","Female"
"9V7R-KN5",23825094634,"GLXF-42Z","Male"
"9V7R-KN5",23825094635,"GLXF-CH3","Female"
"LDW2-QX1",23825094636,"LH7S-18K","Male"
"LDW2-QX1",23825094637,"LDSV-5Q1","Female"
"LH8G-2RH",23825094640,"LCVR-TFD","Male"
"LH8G-2RH",23825094641,"9Z4P-BQB","Female"
"LDW2-7JJ",23825094642,"LDW2-41W","Male"
"LDW2-7JJ",23825094643,"G4NJ-GVF","Female"
"KHQ6-TFB",23825094644,"LD97-CH9","Male"
"KHQ6-TFB",23825094645,"KH4Q-2SB","Female"
"LDSM-H39",23825094646,"94YF-JDG","Male"
"LDSM-H39",23825094647,"G8WY-6L8","Female"
"LDW2-TDB",23825094648,"MBGG-7NP","Male"
"LDW2-TDB",23825094649,"LD9R-SHL","Female"
"LTG4-3S1",23825094650,"9SVD-TVV","Male"
"LTG4-3S1",23825094651,"GGKB-KCP","Female"
"LDW2-QX1",23825094652,"LH7S-18K","Male"
"LDW2-QX1",23825094653,"LDSV-5Q1","Female"
"LD9R-RB7",23825094656,"LD9R-RYR","Male"
"LD9R-RB7",23825094657,"M15L-V4Q","Female"
"LDSS-6H5",23825094658,"L133-HLP","Male"
"LDSS-6H5",23825094659,"KH8N-T92","Female"
"LDMT-HMZ",23825094660,"L8BY-3VJ","Male"
"LDMT-HMZ",23825094661,"94BP-X4Z","Female"
"LD91-ST3",23825094662,"L8YY-5HK","Male"
"LD91-ST3",23825094663,"L8WB-D2Z","Female"
"L6JX-69T",23825094664,"9WMP-NNQ","Male"
"L6JX-69T",23825094665,"945D-J9Y","Female"
"LT1B-6DX",23825094666,"LJB3-5XL","Male"
"LT1B-6DX",23825094667,"GNWS-GB4","Female"
"KHQ6-TFB",23825094668,"LD97-CH9","Male"
"KHQ6-TFB",23825094669,"KH4Q-2SB","Female"
"LDSM-H39",23825094670,"94YF-JDG","Male"
"LDSM-H39",23825094671,"G8WY-6L8","Female"
"MGTC-QTS",23825094672,"LZ48-4FD","Male"
"MGTC-QTS",23825094673,"9HMZ-FQH","Female"
"LB23-RVZ",23825094674,"2Z98-QKN","Male"
"LB23-RVZ",23825094675,"GDCF-ZCT","Female"
"9HNL-1HB",23825094676,"G2S2-PGN","Male"
"9HNL-1HB",23825094677,"GFXP-NMG","Female"
"L1TH-HRK",23825094679,"G2C6-3C9","Female"
"GLB9-C37",23825094680,"LDSQ-XRK","Male"
"GLB9-C37",23825094681,"LCFL-9DP","Female"
"G2YH-9WG",23825094682,"KDQW-JTJ","Male"
"G2YH-9WG",23825094683,"LDS9-GGV","Female"
"GLW3-1SY",23825094684,"9MWR-GHW","Male"
"GLW3-1SY",23825094685,"LZ1V-KT6","Female"
"998F-RBL",23825094686,"9WL8-7LY","Male"
"998F-RBL",23825094687,"LBJR-K79","Female"
"GJ8K-PWG",23825094688,"LDSK-NZJ","Male"
"GJ8K-PWG",23825094689,"LDSH-S2T","Female"
"LJYH-M8G",23825094690,"GW69-B2J","Male"
"LJYH-M8G",23825094691,"GXQD-1QL","Female"
"LJ4D-ZCK",23825094693,"GVHV-7WD","Female"
"LJ4D-ZCK",23825094692,"G9G8-ZCS","Male"
"9S1L-ZP2",23825094694,"G6Z5-SS2","Male"
"9S1L-ZP2",23825094695,"GX7W-7JP","Female"
"LZGQ-LJX",23825094696,"KDQW-JTJ","Male"
"LZGQ-LJX",23825094697,"LDS9-GGV","Female"
"KDQH-DJG",23825094698,"L1DD-JMP","Male"
"KDQH-DJG",23825094699,"9WY9-HRJ","Female"
"GL9R-YL9",23825094700,"LD95-VV6","Male"
"GL9R-YL9",23825094701,"9H2F-HV5","Female"
"LDHQ-P5F",23825094702,"LD9R-RB7","Male"
"LDHQ-P5F",23825094703,"LDSS-6H5","Female"
"9CXC-QVJ",23825094704,"K4J2-DJH","Male"
"9CXC-QVJ",23825094705,"GKFF-LK8","Female"
"LCRK-1WX",23825094706,"M1TK-NPC","Male"
"LCRK-1WX",23825094707,"GKFN-QJJ","Female"
"KHQ6-TFB",23825094708,"LD97-CH9","Male"
"KHQ6-TFB",23825094709,"KH4Q-2SB","Female"
"LDSM-H39",23825094710,"94YF-JDG","Male"
"LDSM-H39",23825094711,"G8WY-6L8","Female"
"G4FD-78X",23825094712,"GJSD-CLD","Male"
"G4FD-78X",23825094713,"GDV6-4BP","Female"
"GJWS-475",23825094714,"GZRS-MDS","Male"
"GJWS-475",23825094715,"9QQJ-DCB","Female"
"G3SD-DNY",23825094716,"GKH2-284","Male"
"G3SD-DNY",23825094717,"L1HH-YZM","Female"
"GX47-24Y",23825094718,"G8F9-CC5","Male"
"GX47-24Y",23825094719,"L1HG-6TJ","Female"
"LM1H-8JF",23825094720,"GL9R-YL9","Male"
"LM1H-8JF",23825094721,"LDHQ-P5F","Female"
"LBDD-T2H",23825094722,"G2G5-WJR","Male"
"LBDD-T2H",23825094723,"G2G5-FT5","Female"
"LYJ2-TZG",23825094724,"LBX8-DDN","Male"
"LYJ2-TZG",23825094725,"LDW2-4JB","Female"
"LYJ2-LF5",23825094726,"M1S9-5V6","Male"
"G95M-WZ9",23825094728,"G6RG-6XQ","Male"
"G95M-WZ9",23825094729,"GKNC-F3X","Female"
"9V7R-KN5",23825094730,"GLXF-42Z","Male"
"9V7R-KN5",23825094731,"GLXF-CH3","Female"
"LDW2-QX1",23825094732,"LH7S-18K","Male"
"LDW2-QX1",23825094733,"LDSV-5Q1","Female"
"LH8G-2RH",23825094736,"LCVR-TFD","Male"
"LH8G-2RH",23825094737,"9Z4P-BQB","Female"
"LDW2-7JJ",23825094738,"LDW2-41W","Male"
"LDW2-7JJ",23825094739,"G4NJ-GVF","Female"
"KHQ6-TFB",23825094740,"LD97-CH9","Male"
"KHQ6-TFB",23825094741,"KH4Q-2SB","Female"
"LDSM-H39",23825094742,"94YF-JDG","Male"
"LDSM-H39",23825094743,"G8WY-6L8","Female"
"LDW2-TDB",23825094744,"MBGG-7NP","Male"
"LDW2-TDB",23825094745,"LD9R-SHL","Female"
"LTG4-3S1",23825094746,"9SVD-TVV","Male"
"LTG4-3S1",23825094747,"GGKB-KCP","Female"
"LDW2-QX1",23825094748,"LH7S-18K","Male"
"LDW2-QX1",23825094749,"LDSV-5Q1","Female"
"9MWR-GHW",23825094752,"K8M3-FZQ","Male"
"9MWR-GHW",23825094753,"LVDF-9DW","Female"
"LZ1V-KT6",23825094754,"MBPN-4DK","Male"
"LZ1V-KT6",23825094755,"9H9K-FVG","Female"
"LH8G-2RH",23825094756,"LCVR-TFD","Male"
"LH8G-2RH",23825094757,"9Z4P-BQB","Female"
"LDW2-7JJ",23825094758,"LDW2-41W","Male"
"LDW2-7JJ",23825094759,"G4NJ-GVF","Female"
"GL9R-YL9",23825094760,"LD95-VV6","Male"
"GL9R-YL9",23825094761,"9H2F-HV5","Female"
"LDHQ-P5F",23825094762,"LD9R-RB7","Male"
"LDHQ-P5F",23825094763,"LDSS-6H5","Female"
"KHQ6-TFB",23825094764,"LD97-CH9","Male"
"KHQ6-TFB",23825094765,"KH4Q-2SB","Female"
"LDSM-H39",23825094766,"94YF-JDG","Male"
"LDSM-H39",23825094767,"G8WY-6L8","Female"
"L7LL-FB1",23825094768,"GGJ6-93F","Male"
"L7LL-FB1",23825094769,"94RZ-9KC","Female"
"LZVR-GMG",23825094770,"L18X-ZNH","Male"
"LZVR-GMG",23825094771,"MVL6-5PR","Female"
"93LF-J1V",23825094772,"L1HZ-WR2","Male"
"93LF-J1V",23825094773,"MDWC-L73","Female"
"931M-DSZ",23825094774,"KFLG-12B","Male"
"931M-DSZ",23825094775,"M5YG-GGX","Female"
"LHYG-XJF",23825094776,"M1TN-H75","Male"
"LHYG-XJF",23825094777,"GHRS-RJY","Female"
"GDGW-LRZ",23825094778,"LJ4D-ZCK","Male"
"GDGW-LRZ",23825094779,"9S1L-ZP2","Female"
"2JFF-BQB",23825094780,"G87Q-Z3W","Male"
"2JFF-BQB",23825094781,"GC32-FML","Female"
"K83K-RFX",23825094783,"G2GZ-4JW","Female"
"GLB9-C37",23825094784,"LDSQ-XRK","Male"
"GLB9-C37",23825094785,"LCFL-9DP","Female"
"G2YH-9WG",23825094786,"KDQW-JTJ","Male"
"G2YH-9WG",23825094787,"LDS9-GGV","Female"
"GLW3-1SY",23825094788,"9MWR-GHW","Male"
"GLW3-1SY",23825094789,"LZ1V-KT6","Female"
"998F-RBL",23825094790,"9WL8-7LY","Male"
"998F-RBL",23825094791,"LBJR-K79","Female"
"L1MT-98D",23825094792,"9ZC6-52H","Male"
"L1MT-98D",23825094793,"LDZ2-825","Female"
"G6T4-VHF",23825094794,"L1MN-K1H","Male"
"G6T4-VHF",23825094795,"KZF2-HJC","Female"
"LYGH-JR3",23825094796,"LD9R-RB7","Male"
"LYGH-JR3",23825094797,"LDSS-6H5","Female"
"L8WY-474",23825094798,"9H19-J7X","Male"
"L8WY-474",23825094799,"9H19-J7B","Female"
"LBJM-VXF",23825094800,"9C8M-C8L","Male"
"LBJM-VXF",23825094801,"GGJD-WC6","Female"
"LBDM-38D",23825094802,"L8R2-SJ9","Male"
"LBDM-38D",23825094803,"LCXP-QW3","Female"
"MSZC-Z12",23825094804,"LBQ7-VCK","Male"
"MSZC-Z12",23825094805,"LZSJ-4MJ","Female"
"MFDV-SRR",23825094806,"G7BH-PLM","Male"
"MFDV-SRR",23825094807,"GL5J-ZG3","Female"
"LRHD-9QV",23825094808,"GHXK-4CC","Male"
"LRHD-9QV",23825094809,"LDT7-TQR","Female"
"LB28-GGJ",23825094810,"KJWK-J9N","Male"
"LB28-GGJ",23825094811,"GZZ1-RZC","Female"
"9HYM-8LQ",23825094813,"LYGC-QWM","Female"
"99VV-38W",23825094814,"GD3G-G7F","Male"
"99VV-38W",23825094815,"G7NR-DKZ","Female"
"G9C2-JC3",23825094816,"9ZC6-52H","Male"
"G9C2-JC3",23825094817,"LDZ2-825","Female"
"LLCG-1DK",23825094818,"9WL8-7LY","Male"
"LLCG-1DK",23825094819,"LBJR-K79","Female"
"G929-BHT",23825094824,"GL76-XPY","Male"
"G929-BHT",23825094825,"GGYY-61R","Female"
"GLTG-P3R",23825094828,"GLTP-MTZ","Male"
"GLTG-P3R",23825094829,"GLTG-XRG","Female"
"GLRP-57M",23825094830,"GLTG-G2M","Male"
"LDSS-R24",23825094832,"LDSS-YNC","Male"
"LDSS-R24",23825094833,"GQ5M-N6W","Female"
"LR6N-PQP",23825094836,"LBJ9-GZ4","Male"
"LR6N-PQP",23825094837,"KZPP-B68","Female"
"LDSS-RGB",23825094838,"L18B-R3G","Male"
"LDSS-RGB",23825094839,"KDQH-DJG","Female"
"9Z8X-1VX",23825094840,"L2SG-RHC","Male"
"9Z8X-1VX",23825094841,"GX4P-D1J","Female"
"9Z8X-1VF",23825094842,"9Z4Y-476","Male"
"9Z8X-1VF",23825094843,"G396-J2Q","Female"
"L7LL-FB1",23825094848,"GGJ6-93F","Male"
"L7LL-FB1",23825094849,"94RZ-9KC","Female"
"LZVR-GMG",23825094850,"L18X-ZNH","Male"
"LZVR-GMG",23825094851,"MVL6-5PR","Female"
"93LF-J1V",23825094852,"L1HZ-WR2","Male"
"93LF-J1V",23825094853,"MDWC-L73","Female"
"931M-DSZ",23825094854,"KFLG-12B","Male"
"931M-DSZ",23825094855,"M5YG-GGX","Female"
"LHYG-XJF",23825094856,"M1TN-H75","Male"
"LHYG-XJF",23825094857,"GHRS-RJY","Female"
"GDGW-LRZ",23825094858,"LJ4D-ZCK","Male"
"GDGW-LRZ",23825094859,"9S1L-ZP2","Female"
"2JFF-BQB",23825094860,"G87Q-Z3W","Male"
"2JFF-BQB",23825094861,"GC32-FML","Female"
"K83K-RFX",23825094863,"G2GZ-4JW","Female"
"LZGQ-LJX",23825094864,"KDQW-JTJ","Male"
"LZGQ-LJX",23825094865,"LDS9-GGV","Female"
"KDQH-DJG",23825094866,"L1DD-JMP","Male"
"KDQH-DJG",23825094867,"9WY9-HRJ","Female"
"GL9R-YL9",23825094868,"LD95-VV6","Male"
"GL9R-YL9",23825094869,"9H2F-HV5","Female"
"LDHQ-P5F",23825094870,"LD9R-RB7","Male"
"LDHQ-P5F",23825094871,"LDSS-6H5","Female"
"K8D7-F5D",23825094872,"LZS9-ZC2","Male"
"K8D7-F5D",23825094873,"LZ61-F76","Female"
"LDZ2-8G7",23825094876,"KNXX-WBQ","Male"
"LDZ2-8G7",23825094877,"LDZ2-8LP","Female"
"LY6V-8G3",23825094878,"LDMT-HMZ","Male"
"LY6V-8G3",23825094879,"LD91-ST3","Female"
"LH7S-18K",23825094880,"LDW2-7WW","Male"
"LH7S-18K",23825094881,"LH7S-12Y","Female"
"LDSV-5Q1",23825094882,"LDSQ-XRK","Male"
"LDSV-5Q1",23825094883,"LCFL-9DP","Female"
"LYGH-JR3",23825094884,"LD9R-RB7","Male"
"LYGH-JR3",23825094885,"LDSS-6H5","Female"
"LZVR-GMG",23825094886,"L18X-ZNH","Male"
"LZVR-GMG",23825094887,"MVL6-5PR","Female"
"GNYN-63S",23825094888,"L8YY-G2B","Male"
"GNYN-63S",23825094889,"93BR-9XQ","Female"
"LBDM-38D",23825094890,"L8R2-SJ9","Male"
"LBDM-38D",23825094891,"LCXP-QW3","Female"
"9H16-YMP",23825094892,"L18B-R3G","Male"
"9H16-YMP",23825094893,"KDQH-DJG","Female"
"L82R-5HJ",23825094894,"LD9R-5G3","Male"
"L82R-5HJ",23825094895,"M897-QTS","Female"
"G7L7-K4V",23825094896,"GJN4-XTB","Male"
"G7L7-K4V",23825094897,"GVSX-46Q","Female"
"GVMM-WY2",23825094898,"GSD6-K7P","Male"
"GVMM-WY2",23825094899,"G6WQ-WBM","Female"
"LZJX-4WX",23825094900,"G95X-P39","Male"
"LZJX-4WX",23825094901,"GSBX-MD1","Female"
"2ZVG-JS3",23825094902,"L1QG-G8M","Male"
"2ZVG-JS3",23825094903,"LD97-QLP","Female"
"94BN-14G",23825094904,"G27Z-3CW","Male"
"94BN-14G",23825094905,"G27Z-QDV","Female"
"GQP1-GKY",23825094908,"G6MW-WVX","Male"
"GQP1-GKY",23825094909,"GX82-GBC","Female"
"LD33-H5D",23825094910,"GMXF-JSD","Male"
"LD33-H5D",23825094911,"GQSG-1F8","Female"
"LBJM-VXF",23825094912,"9C8M-C8L","Male"
"LBJM-VXF",23825094913,"GGJD-WC6","Female"
"LBDM-38D",23825094914,"L8R2-SJ9","Male"
"LBDM-38D",23825094915,"LCXP-QW3","Female"
"MSZC-Z12",23825094916,"LBQ7-VCK","Male"
"MSZC-Z12",23825094917,"LZSJ-4MJ","Female"
"MFDV-SRR",23825094918,"G7BH-PLM","Male"
"MFDV-SRR",23825094919,"GL5J-ZG3","Female"
"LRHD-9QV",23825094920,"GHXK-4CC","Male"
"LRHD-9QV",23825094921,"LDT7-TQR","Female"
"LB28-GGJ",23825094922,"KJWK-J9N","Male"
"LB28-GGJ",23825094923,"GZZ1-RZC","Female"
"9HYM-8LQ",23825094925,"LYGC-QWM","Female"
"99VV-38W",23825094926,"GD3G-G7F","Male"
"99VV-38W",23825094927,"G7NR-DKZ","Female"
"L8TT-FPL",23825094928,"9ZC6-52H","Male"
"L8TT-FPL",23825094929,"GLS6-L9W","Female"
"L8TT-FPP",23825094930,"9WL8-7LY","Male"
"L8TT-FPP",23825094931,"LBJR-K79","Female"
"KC9S-MPC",23825094932,"G23C-HT1","Male"
"KC9S-MPC",23825094933,"G652-6K6","Female"
"L7JF-2YC",23825094934,"93LP-LVJ","Male"
"L7JF-2YC",23825094935,"LBSF-ZFR","Female"
"LDQ2-Z4X",23825094936,"LH7S-18K","Male"
"LDQ2-Z4X",23825094937,"LDSV-5Q1","Female"
"LDS9-G7Q",23825094938,"LYGH-JR3","Male"
"LDS9-G7Q",23825094939,"LZVR-GMG","Female"
"9MC4-P9B",23825094940,"GNYN-63S","Male"
"9MC4-P9B",23825094941,"LBDM-38D","Female"
"9W15-B8Y",23825094942,"9H16-YMP","Male"
"9W15-B8Y",23825094943,"L82R-5HJ","Female"
"GLB9-C37",23825094944,"LDSQ-XRK","Male"
"GLB9-C37",23825094945,"LCFL-9DP","Female"
"G2YH-9WG",23825094946,"KDQW-JTJ","Male"
"G2YH-9WG",23825094947,"LDS9-GGV","Female"
"GLW3-1SY",23825094948,"9MWR-GHW","Male"
"GLW3-1SY",23825094949,"LZ1V-KT6","Female"
"998F-RBL",23825094950,"9WL8-7LY","Male"
"998F-RBL",23825094951,"LBJR-K79","Female"
"L1MT-98D",23825094952,"9ZC6-52H","Male"
"L1MT-98D",23825094953,"LDZ2-825","Female"
"G6T4-VHF",23825094954,"L1MN-K1H","Male"
"G6T4-VHF",23825094955,"KZF2-HJC","Female"
"LYGH-JR3",23825094956,"LD9R-RB7","Male"
"LYGH-JR3",23825094957,"LDSS-6H5","Female"
"L8WY-474",23825094958,"9H19-J7X","Male"
"L8WY-474",23825094959,"9H19-J7B","Female"
"LJLB-5ML",23825094960,"LB72-KMS","Male"
"LJLB-5ML",23825094961,"9ZC4-8MC","Female"
"L15Q-8X5",23825094962,"9CFG-QM8","Male"
"L15Q-8X5",23825094963,"MCLW-CKN","Female"
"MW9F-FGX",23825094964,"L4BB-Z8Y","Male"
"MW9F-FGX",23825094965,"GKZ8-6ZX","Female"
"LHNV-F14",23825094968,"G9QV-BP7","Male"
"LHNV-F14",23825094969,"GL1T-G7R","Female"
"LD78-CYZ",23825094972,"LHG4-N8V","Male"
"LD78-CYZ",23825094973,"LDW2-QLB","Female"
"LZ18-LSK",23825094974,"MGTC-QTS","Male"
"LZ18-LSK",23825094975,"LB23-RVZ","Female"
"LZ56-C7W",23825095008,"GGP2-1MC","Male"
"LZ56-C7W",23825095009,"GGP2-F5N","Female"
"G217-CMH",23825095010,"GVNP-M85","Male"
"G217-CMH",23825095011,"GVSX-686","Female"
"LZ78-C6G",23825095016,"G3C6-4D2","Male"
"LZ78-C6G",23825095017,"GNP5-3X7","Female"
"GSY8-G8W",23825095020,"GLLS-ZT9","Male"
"GSY8-G8W",23825095021,"L23M-XSV","Female"
"GSY8-P1N",23825095022,"G6CJ-JJ5","Male"
"GSY8-P1N",23825095023,"G21W-Z6Q","Female"
"MGTC-QTS",23825095040,"LZ48-4FD","Male"
"MGTC-QTS",23825095041,"9HMZ-FQH","Female"
"LB23-RVZ",23825095042,"2Z98-QKN","Male"
"LB23-RVZ",23825095043,"GDCF-ZCT","Female"
"9HNL-1HB",23825095044,"G2S2-PGN","Male"
"9HNL-1HB",23825095045,"GFXP-NMG","Female"
"L1TH-HRK",23825095047,"G2C6-3C9","Female"
"GLB9-C37",23825095048,"LDSQ-XRK","Male"
"GLB9-C37",23825095049,"LCFL-9DP","Female"
"G2YH-9WG",23825095050,"KDQW-JTJ","Male"
"G2YH-9WG",23825095051,"LDS9-GGV","Female"
"GLW3-1SY",23825095052,"9MWR-GHW","Male"
"GLW3-1SY",23825095053,"LZ1V-KT6","Female"
"998F-RBL",23825095054,"9WL8-7LY","Male"
"998F-RBL",23825095055,"LBJR-K79","Female"
"G95D-VPB",23825095056,"KP3F-CGB","Male"
"G95D-VPB",23825095057,"9HM8-Q8C","Female"
"94N6-VR2",23825095058,"GQFT-341","Male"
"94N6-VR2",23825095059,"9CXH-C73","Female"
"LBQ7-VCK",23825095064,"GG2T-QKL","Male"
"998F-RYD",23825095072,"GLB9-C37","Male"
"998F-RYD",23825095073,"G2YH-9WG","Female"
"9WYV-M96",23825095074,"GLW3-1SY","Male"
"9WYV-M96",23825095075,"998F-RBL","Female"
"LZ1V-KTQ",23825095076,"9MWR-GHW","Male"
"LZ1V-KTQ",23825095077,"LZ1V-KT6","Female"
"GDN3-LQK",23825095078,"LH8G-2RH","Male"
"GDN3-LQK",23825095079,"LDW2-7JJ","Female"
"G468-KW6",23825095080,"L4JG-RRY","Male"
"G468-KW6",23825095081,"GLQ1-7ML","Female"
"GWLB-Q3R",23825095084,"GWLB-9FC","Male"
"GWLB-Q3R",23825095085,"GWLB-QQS","Female"
"L1Y9-2YH",23825095088,"GCWL-CDJ","Male"
"L1Y9-2YH",23825095089,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23825095108,"M33D-SL2","Male"
"LYZ9-HQJ",23825095109,"GQXS-8NN","Female"
"MYBX-C2G",23825095110,"MGTC-QTS","Male"
"MYBX-C2G",23825095111,"LB23-RVZ","Female"
"L1TH-CHT",23825095112,"G7XP-LJM","Male"
"L1TH-CHT",23825095113,"G84M-91N","Female"
"L1TH-WV2",23825095114,"GSHZ-VZR","Male"
"L1TH-WV2",23825095115,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23825095116,"M33D-SL2","Male"
"LYZ9-HQJ",23825095117,"GQXS-8NN","Female"
"9SM1-17D",23825095118,"LDSV-P4D","Male"
"9SM1-17D",23825095119,"LDSV-PC1","Female"
"9C8M-C8L",23825095168,"GSXR-ZTK","Male"
"9C8M-C8L",23825095169,"L1B9-5FC","Female"
"GGJD-WC6",23825095170,"GGJ6-9GS","Male"
"GGJD-WC6",23825095171,"GGJD-KC3","Female"
"L8R2-SJ9",23825095172,"G21Z-QQG","Male"
"L8R2-SJ9",23825095173,"GZ2N-HCQ","Female"
"LCXP-QW3",23825095174,"99PT-X33","Male"
"LCXP-QW3",23825095175,"G21N-VX4","Female"
"LBQ7-VCK",23825095176,"GG2T-QKL","Male"
"G7BH-PLM",23825095180,"GL5J-9W9","Male"
"G7BH-PLM",23825095181,"GL5F-THJ","Female"
"GL5J-ZG3",23825095182,"9CCY-TQK","Male"
"GL5J-ZG3",23825095183,"GG5F-1CQ","Female"
"GHXK-4CC",23825095184,"G2QY-L2K","Male"
"GHXK-4CC",23825095185,"GQ5D-3LK","Female"
"LDT7-TQR",23825095186,"L114-LXR","Male"
"LDT7-TQR",23825095187,"99Y7-7KS","Female"
"KJWK-J9N",23825095188,"99Y7-729","Male"
"KJWK-J9N",23825095189,"M1TV-S13","Female"
"GZZ1-RZC",23825095190,"G72P-PF4","Male"
"GZZ1-RZC",23825095191,"GJ85-HB1","Female"
"LYGC-QWM",23825095194,"LDSQ-XRK","Male"
"LYGC-QWM",23825095195,"LCFL-9DP","Female"
"GD3G-G7F",23825095196,"G32Q-P7M","Male"
"GD3G-G7F",23825095197,"GZ8W-RPD","Female"
"G7NR-DKZ",23825095198,"G2LB-B34","Male"
"G7NR-DKZ",23825095199,"LZRT-363","Female"
"9ZC6-52H",23825095200,"LDH1-MVP","Male"
"9ZC6-52H",23825095201,"GLBW-SDB","Female"
"9WL8-7LY",23825095204,"L8RK-RPS","Male"
"9WL8-7LY",23825095205,"LJG8-9LJ","Female"
"LBJR-K79",23825095206,"LYNF-SFN","Male"
"LBJR-K79",23825095207,"GJQD-6SP","Female"
"G23C-HT1",23825095208,"29H4-2Y1","Male"
"G23C-HT1",23825095209,"GKZ8-Q9M","Female"
"93LP-LVJ",23825095212,"9S8N-BNB","Male"
"93LP-LVJ",23825095213,"GG6X-7XK","Female"
"LBSF-ZFR",23825095214,"KZSM-RXV","Male"
"LBSF-ZFR",23825095215,"LD9R-RBH","Female"
"LH7S-18K",23825095216,"LDW2-7WW","Male"
"LH7S-18K",23825095217,"LH7S-12Y","Female"
"LDSV-5Q1",23825095218,"LDSQ-XRK","Male"
"LDSV-5Q1",23825095219,"LCFL-9DP","Female"
"LYGH-JR3",23825095220,"LD9R-RB7","Male"
"LYGH-JR3",23825095221,"LDSS-6H5","Female"
"LZVR-GMG",23825095222,"L18X-ZNH","Male"
"LZVR-GMG",23825095223,"MVL6-5PR","Female"
"GNYN-63S",23825095224,"L8YY-G2B","Male"
"GNYN-63S",23825095225,"93BR-9XQ","Female"
"LBDM-38D",23825095226,"L8R2-SJ9","Male"
"LBDM-38D",23825095227,"LCXP-QW3","Female"
"9H16-YMP",23825095228,"L18B-R3G","Male"
"9H16-YMP",23825095229,"KDQH-DJG","Female"
"L82R-5HJ",23825095230,"LD9R-5G3","Male"
"L82R-5HJ",23825095231,"M897-QTS","Female"
"LDSQ-XRK",23825095232,"LDSK-V77","Male"
"LDSQ-XRK",23825095233,"LDSQ-F68","Female"
"LCFL-9DP",23825095234,"LB27-YWT","Male"
"LCFL-9DP",23825095235,"GWZB-NNM","Female"
"KDQW-JTJ",23825095236,"9HTX-2CD","Male"
"KDQW-JTJ",23825095237,"G39Q-HBK","Female"
"LDS9-GGV",23825095238,"LZGK-GZB","Male"
"LDS9-GGV",23825095239,"MXKR-J9R","Female"
"9MWR-GHW",23825095240,"K8M3-FZQ","Male"
"9MWR-GHW",23825095241,"LVDF-9DW","Female"
"LZ1V-KT6",23825095242,"MBPN-4DK","Male"
"LZ1V-KT6",23825095243,"9H9K-FVG","Female"
"9WL8-7LY",23825095244,"L8RK-RPS","Male"
"9WL8-7LY",23825095245,"LJG8-9LJ","Female"
